Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723143.0,-,NC,-,35.233000000000004,-79.4,0,141,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,12,18,0,88,962,812,-12,13,996,14,4.600000218488276
Typical,3,12,19,0,81,936,707,-12,13,996,13,3.000000142492354
Typical,3,12,20,0,69,883,544,-12,14,996,12,3.6000001709908247
Typical,3,12,21,0,52,779,339,-12,13,996,13,4.10000019473955
Typical,3,12,22,0,32,537,125,-12,12,996,14,2.0000000949949026
Typical,3,12,23,0,2,64,5,-11,8,996,20,0.0
Typical,3,13,0,0,0,0,0,-8,3,996,36,1.500000071246177
Typical,3,13,1,0,0,0,0,-9,2,996,38,1.500000071246177
Typical,3,13,2,0,0,0,0,-8,0,996,49,0.0
Typical,3,13,3,0,0,0,0,-8,-1,996,52,2.0000000949949026
Typical,3,13,4,0,0,0,0,-8,-1,996,54,0.0
Typical,3,13,5,0,0,0,0,-8,-2,996,59,0.0
Typical,3,13,6,0,0,0,0,-9,-3,996,59,1.500000071246177
Typical,3,13,7,0,0,0,0,-9,-3,996,59,1.500000071246177
Typical,3,13,8,0,0,0,0,-9,-2,996,56,1.500000071246177
Typical,3,13,9,0,0,0,0,-10,-2,996,54,1.500000071246177
Typical,3,13,10,0,0,0,0,-10,-4,996,62,0.0
Typical,3,13,11,0,5,69,8,-10,-4,996,62,0.0
Typical,3,13,12,0,40,517,141,-6,2,996,51,1.500000071246177
Typical,3,13,13,0,63,749,354,-8,10,996,23,2.0000000949949026
Typical,3,13,14,0,253,65,290,-9,13,996,18,3.000000142492354
Typical,3,13,15,0,95,905,713,-11,15,996,13,4.10000019473955
Typical,3,13,16,0,192,337,449,-11,15,996,13,4.600000218488276
Typical,3,13,17,0,211,627,705,-11,16,996,12,3.6000001709908247
Typical,3,13,18,0,253,136,356,-11,17,996,11,4.10000019473955
Typical,3,13,19,0,186,223,336,-11,18,996,11,3.6000001709908247
Typical,3,13,20,0,80,845,538,-11,18,996,11,0.0
Typical,3,13,21,0,61,734,334,-11,18,996,11,2.5000001187436283
Typical,3,13,22,0,73,77,87,-9,15,996,16,2.0000000949949026
Typical,3,13,23,0,3,39,4,-7,11,996,25,2.0000000949949026
Typical,3,14,0,0,0,0,0,-7,11,996,24,4.10000019473955
Typical,3,14,1,0,0,0,0,-7,10,996,26,3.6000001709908247
Typical,3,14,2,0,0,0,0,-8,9,996,25,4.600000218488276
Typical,3,14,3,0,0,0,0,-8,8,996,26,4.10000019473955
Typical,3,14,4,0,0,0,0,-8,9,996,25,5.100000242237002
Typical,3,14,5,0,0,0,0,-7,7,996,31,3.6000001709908247
Typical,3,14,6,0,0,0,0,-7,7,996,31,4.10000019473955
Typical,3,14,7,0,0,0,0,-6,6,996,37,3.6000001709908247
Typical,3,14,8,0,0,0,0,-5,5,996,42,3.6000001709908247
Typical,3,14,9,0,0,0,0,-5,6,996,41,4.10000019473955
Typical,3,14,10,0,0,0,0,-5,5,996,44,3.6000001709908247
Typical,3,14,11,0,6,37,8,-5,6,996,43,3.6000001709908247
Typical,3,14,12,0,43,0,43,-3,10,996,37,2.5000001187436283
Typical,3,14,13,0,105,0,105,-3,11,996,35,4.10000019473955
Typical,3,14,14,0,162,0,162,-2,14,996,30,3.000000142492354
Typical,3,14,15,0,196,251,369,-1,17,996,26,1.500000071246177
Typical,3,14,16,0,188,747,762,0,21,996,24,3.6000001709908247
Typical,3,14,17,0,210,684,753,1,22,996,24,4.600000218488276
Typical,3,14,18,0,134,804,746,2,23,996,26,4.10000019473955
Typical,3,14,19,0,125,812,675,2,22,996,26,3.000000142492354
Typical,3,14,20,0,82,795,516,1,23,996,23,5.600000265985727
Typical,3,14,21,0,64,687,322,1,22,996,26,3.000000142492354
Typical,3,14,22,0,40,465,123,2,20,996,30,2.0000000949949026
Typical,3,14,23,0,3,38,5,3,16,996,41,1.500000071246177
Typical,3,15,0,0,0,0,0,3,15,996,45,2.5000001187436283
Typical,3,15,1,0,0,0,0,5,17,996,46,4.10000019473955
Typical,3,15,2,0,0,0,0,6,16,996,50,4.600000218488276
Typical,3,15,3,0,0,0,0,6,15,996,55,3.6000001709908247
Typical,3,15,4,0,0,0,0,6,15,996,57,4.10000019473955
Typical,3,15,5,0,0,0,0,6,14,996,59,3.6000001709908247
Typical,3,15,6,0,0,0,0,6,13,996,62,4.10000019473955
Typical,3,15,7,0,0,0,0,6,13,996,64,2.0000000949949026
Typical,3,15,8,0,0,0,0,6,11,996,71,3.000000142492354
Typical,3,15,9,0,0,0,0,6,11,996,71,3.6000001709908247
Typical,3,15,10,0,0,0,0,6,11,996,74,3.6000001709908247
Typical,3,15,11,0,6,88,11,6,11,996,71,5.100000242237002
Typical,3,15,12,0,51,537,161,7,12,996,72,4.600000218488276
Typical,3,15,13,0,97,597,336,8,16,996,62,6.600000313483179
Typical,3,15,14,0,118,673,500,10,20,996,53,6.600000313483179
Typical,3,15,15,0,125,766,656,10,21,996,48,7.700000365730375
Typical,3,15,16,0,138,750,717,10,23,996,42,11.3000005367212
Typical,3,15,17,0,332,82,398,10,23,996,43,10.800000512972474
Typical,3,15,18,0,239,0,239,10,14,996,77,2.5000001187436283
Typical,3,15,19,0,166,0,166,12,16,996,78,3.6000001709908247
Typical,3,15,20,0,68,807,511,11,20,996,57,5.100000242237002
Typical,3,15,21,0,109,0,109,11,16,996,75,6.600000313483179
Typical,3,15,22,0,62,385,132,11,14,996,81,5.600000265985727
Typical,3,15,23,0,4,49,6,9,13,996,75,4.10000019473955
Typical,3,16,0,0,0,0,0,9,13,996,77,3.000000142492354
Typical,3,16,1,0,0,0,0,9,13,996,77,3.000000142492354
Typical,3,16,2,0,0,0,0,8,13,996,74,3.6000001709908247
Typical,3,16,3,0,0,0,0,8,12,996,77,3.6000001709908247
Typical,3,16,4,0,0,0,0,8,12,996,77,3.6000001709908247
Typical,3,16,5,0,0,0,0,7,11,996,77,2.5000001187436283
Typical,3,16,6,0,0,0,0,7,11,996,74,1.500000071246177
Typical,3,16,7,0,0,0,0,7,10,996,80,1.500000071246177
Typical,3,16,8,0,0,0,0,6,10,996,79,0.0
Typical,3,16,9,0,0,0,0,5,7,996,83,1.500000071246177
Typical,3,16,10,0,0,0,0,5,8,996,83,1.500000071246177
Typical,3,16,11,0,15,9,15,5,7,996,83,0.0
Typical,3,16,12,0,109,24,114,7,11,996,80,0.0
Typical,3,16,13,0,56,11,61,7,14,996,62,4.10000019473955
Typical,3,16,14,0,117,0,117,5,15,996,51,3.6000001709908247
Typical,3,16,15,0,148,0,148,5,17,996,45,2.0000000949949026
Typical,3,16,16,0,166,0,166,6,19,996,42,1.500000071246177
Typical,3,16,17,0,172,0,172,6,20,996,42,3.000000142492354
Typical,3,16,18,0,231,155,351,7,21,996,41,2.5000001187436283
Typical,3,16,19,0,144,0,144,7,22,996,39,4.600000218488276
Typical,3,16,20,0,122,29,138,7,21,996,41,3.000000142492354
Typical,3,16,21,0,97,37,112,8,21,996,45,3.6000001709908247
Typical,3,16,22,0,41,0,41,10,17,996,63,3.000000142492354
Typical,3,16,23,0,3,6,4,11,17,996,67,4.600000218488276
Typical,3,17,0,0,0,0,0,11,15,996,78,2.0000000949949026
Typical,3,17,1,0,0,0,0,11,15,996,77,5.600000265985727
Typical,3,17,2,0,0,0,0,10,13,996,80,3.6000001709908247
Typical,3,17,3,0,0,0,0,10,13,996,80,5.100000242237002
Typical,3,17,4,0,0,0,0,11,13,996,84,5.100000242237002
Typical,3,17,5,0,0,0,0,11,14,996,81,3.000000142492354
Typical,3,17,6,0,0,0,0,11,14,996,83,2.0000000949949026
Typical,3,17,7,0,0,0,0,11,15,996,80,2.0000000949949026
Typical,3,17,8,0,0,0,0,11,14,996,81,1.500000071246177
Typical,3,17,9,0,0,0,0,11,13,996,84,1.500000071246177
Typical,3,17,10,0,0,0,0,9,12,996,83,2.0000000949949026
Typical,3,17,11,0,3,0,3,8,11,996,83,4.10000019473955
Typical,3,17,12,0,39,0,39,8,11,996,83,4.10000019473955
Typical,3,17,13,0,84,0,84,8,11,996,83,2.5000001187436283
Typical,3,17,14,0,123,0,123,7,11,996,80,3.6000001709908247
Typical,3,17,15,0,153,0,153,7,11,996,80,2.0000000949949026
Typical,3,17,16,0,171,0,171,8,11,996,83,2.5000001187436283
Typical,3,17,17,0,176,0,176,8,11,996,83,3.6000001709908247
Typical,3,17,18,0,169,0,169,7,11,996,80,4.600000218488276
Typical,3,17,19,0,149,0,149,7,10,996,83,2.5000001187436283
Typical,3,17,20,0,118,0,118,7,10,996,83,2.5000001187436283
Typical,3,17,21,0,78,0,78,6,9,996,83,1.500000071246177
Typical,3,17,22,0,33,0,33,6,9,996,83,2.0000000949949026
Typical,3,17,23,0,2,0,2,6,9,996,83,2.0000000949949026
Typical,3,18,0,0,0,0,0,6,8,996,86,2.5000001187436283
Typical,3,18,1,0,0,0,0,6,9,996,83,3.000000142492354
Typical,3,18,2,0,0,0,0,6,9,996,83,3.000000142492354
Typical,3,18,3,0,0,0,0,6,8,996,86,0.0
Typical,3,18,4,0,0,0,0,6,8,996,83,2.5000001187436283
Typical,3,18,5,0,0,0,0,6,8,996,83,2.0000000949949026
Typical,3,18,6,0,0,0,0,5,8,996,83,2.5000001187436283
Typical,3,18,7,0,0,0,0,5,8,996,83,2.5000001187436283
Typical,3,18,8,0,0,0,0,5,8,996,83,2.5000001187436283
Typical,3,18,9,0,0,0,0,5,8,996,83,3.000000142492354
Typical,3,18,10,0,0,0,0,5,7,996,86,3.000000142492354
Typical,3,18,11,0,4,0,4,5,7,996,83,3.000000142492354
Typical,3,18,12,0,39,0,39,5,8,996,83,4.10000019473955
Typical,3,18,13,0,84,0,84,5,8,996,83,3.6000001709908247
Typical,3,18,14,0,123,0,123,5,8,996,83,3.6000001709908247
Typical,3,18,15,0,153,0,153,6,8,996,86,2.5000001187436283
Typical,3,18,16,0,171,0,171,6,8,996,83,3.6000001709908247
Typical,3,18,17,0,176,0,176,6,8,996,83,2.0000000949949026
Typical,3,18,18,0,169,0,169,6,8,996,83,3.000000142492354
Typical,3,18,19,0,149,0,149,6,9,996,83,3.6000001709908247
Typical,3,18,20,0,118,0,118,6,9,996,83,3.6000001709908247
Typical,3,18,21,0,77,0,77,6,8,996,83,4.600000218488276
Typical,3,18,22,0,33,0,33,6,8,996,83,3.000000142492354
Typical,3,18,23,0,2,0,2,6,8,996,83,3.6000001709908247
Typical,3,19,0,0,0,0,0,5,8,996,83,3.6000001709908247
Typical,3,19,1,0,0,0,0,5,8,996,83,3.000000142492354
Typical,3,19,2,0,0,0,0,5,8,996,83,3.6000001709908247
Typical,3,19,3,0,0,0,0,5,8,996,83,3.6000001709908247
Typical,3,19,4,0,0,0,0,5,8,996,83,3.6000001709908247
Typical,3,19,5,0,0,0,0,5,8,996,83,3.6000001709908247
Typical,3,19,6,0,0,0,0,5,8,996,83,3.000000142492354
Typical,3,19,7,0,0,0,0,5,8,996,83,3.6000001709908247
Typical,3,19,8,0,0,0,0,5,8,996,83,4.10000019473955
Typical,3,19,9,0,0,0,0,6,8,996,83,4.600000218488276
Typical,3,19,10,0,0,0,0,6,8,996,83,5.600000265985727
Typical,3,19,11,0,5,0,5,6,9,996,83,5.600000265985727
Typical,3,19,12,0,32,0,32,8,10,996,86,4.10000019473955
Typical,3,19,13,0,75,0,75,8,11,996,83,2.5000001187436283
Typical,3,19,14,0,226,40,250,10,13,996,83,4.10000019473955
Typical,3,19,15,0,231,67,280,9,13,996,77,7.200000341981649
Typical,3,19,16,0,401,122,498,8,15,996,64,13.300000631716102
Typical,3,19,17,0,245,0,245,6,10,996,77,9.700000460725278
Typical,3,19,18,0,272,70,327,2,9,996,63,9.700000460725278
Typical,3,19,19,0,204,0,204,0,8,996,51,10.800000512972474
Typical,3,19,20,0,225,78,269,-2,8,996,45,9.200000436976552
Typical,3,19,21,0,131,85,164,-2,9,996,43,7.200000341981649
Typical,3,19,22,0,67,260,118,-3,8,996,42,7.700000365730375
Typical,3,19,23,0,5,21,6,-3,7,996,43,7.700000365730375
Typical,3,20,0,0,0,0,0,-3,6,996,45,9.200000436976552
Typical,3,20,1,0,0,0,0,-4,6,996,45,9.200000436976552
Typical,3,20,2,0,0,0,0,-5,6,996,43,8.700000413227826
Typical,3,20,3,0,0,0,0,-5,5,996,44,9.200000436976552
Typical,3,20,4,0,0,0,0,-5,5,996,46,8.700000413227826
Typical,3,20,5,0,0,0,0,-5,4,996,46,7.700000365730375
Typical,3,20,6,0,0,0,0,-6,3,996,45,8.2000003894791
Typical,3,20,7,0,0,0,0,-6,3,996,45,6.600000313483179
Typical,3,20,8,0,0,0,0,-6,2,996,47,8.2000003894791
Typical,3,20,9,0,0,0,0,-6,2,996,47,7.700000365730375
Typical,3,20,10,0,0,0,0,-6,2,996,47,7.700000365730375
Typical,3,20,11,0,13,77,18,-6,2,996,47,9.200000436976552
Typical,3,20,12,0,65,366,149,-6,4,996,43,8.700000413227826
Typical,3,20,13,0,109,609,368,-6,4,996,43,9.200000436976552
Typical,3,20,14,0,148,389,378,-6,5,996,40,8.2000003894791
Typical,3,20,15,0,352,63,398,-6,7,996,36,7.200000341981649
Typical,3,20,16,0,260,95,336,-6,7,996,36,8.2000003894791
Typical,3,20,17,0,443,85,514,-6,8,996,33,9.200000436976552
Typical,3,20,18,0,146,74,205,-6,8,996,33,5.600000265985727
Typical,3,20,19,0,303,259,484,-6,8,996,32,6.100000289734453
Typical,3,20,20,0,75,87,125,-6,7,996,34,6.600000313483179
Typical,3,20,21,0,128,55,150,-6,7,996,36,5.600000265985727
Typical,3,20,22,0,71,255,122,-6,6,996,38,7.200000341981649
Typical,3,20,23,0,5,3,5,-2,3,996,60,4.10000019473955
Typical,3,21,0,0,0,0,0,-2,3,996,63,4.600000218488276
Typical,3,21,1,0,0,0,0,-4,3,996,54,4.600000218488276
Typical,3,21,2,0,0,0,0,-6,3,996,45,4.600000218488276
Typical,3,21,3,0,0,0,0,-6,2,996,47,5.600000265985727
Typical,3,21,4,0,0,0,0,-6,3,996,45,4.10000019473955
Typical,3,21,5,0,0,0,0,-6,2,996,51,5.600000265985727
Typical,3,21,6,0,0,0,0,-6,1,996,52,4.600000218488276
Typical,3,21,7,0,0,0,0,-6,0,996,55,3.6000001709908247
Typical,3,21,8,0,0,0,0,-6,0,996,59,4.10000019473955
Typical,3,21,9,0,0,0,0,-6,0,996,57,3.6000001709908247
Typical,3,21,10,0,0,0,0,-6,0,996,60,4.10000019473955
Typical,3,21,11,0,12,80,17,-6,0,996,60,3.6000001709908247
Typical,3,21,12,0,66,353,149,-6,2,996,51,5.100000242237002
Typical,3,21,13,0,120,591,373,-6,3,996,43,7.200000341981649
Typical,3,21,14,0,117,793,589,-7,5,996,36,6.100000289734453
Typical,3,21,15,0,171,604,606,-6,7,996,34,5.600000265985727
Typical,3,21,16,0,162,582,626,-6,8,996,31,4.10000019473955
Typical,3,21,17,0,226,621,735,-6,10,996,30,3.6000001709908247
Typical,3,21,18,0,490,272,705,-6,10,996,28,7.200000341981649
Typical,3,21,19,0,220,439,529,-6,10,996,30,2.5000001187436283
Typical,3,21,20,0,130,74,173,-6,10,996,30,5.100000242237002
Typical,3,21,21,0,146,199,225,-6,8,996,31,3.6000001709908247
Typical,3,21,22,0,43,0,43,-6,8,996,32,3.6000001709908247
Typical,3,21,23,0,4,0,4,-6,7,996,33,3.6000001709908247
Typical,3,22,0,0,0,0,0,-7,5,996,36,4.600000218488276
Typical,3,22,1,0,0,0,0,-7,5,996,36,3.000000142492354
Typical,3,22,2,0,0,0,0,-8,3,996,37,3.000000142492354
Typical,3,22,3,0,0,0,0,-8,2,996,40,2.5000001187436283
Typical,3,22,4,0,0,0,0,-8,1,996,43,2.0000000949949026
Typical,3,22,5,0,0,0,0,-8,0,996,49,2.0000000949949026
Typical,3,22,6,0,0,0,0,-8,-1,996,52,2.0000000949949026
Typical,3,22,7,0,0,0,0,-8,-1,996,54,2.5000001187436283
Typical,3,22,8,0,0,0,0,-8,-1,996,54,2.0000000949949026
Typical,3,22,9,0,0,0,0,-8,-2,996,59,2.0000000949949026
Typical,3,22,10,0,0,0,0,-8,-2,996,59,2.5000001187436283
Typical,3,22,11,0,11,170,23,-8,-2,996,59,2.0000000949949026
Typical,3,22,12,0,40,615,187,-7,1,996,46,3.6000001709908247
Typical,3,22,13,0,60,820,416,-8,4,996,34,4.10000019473955
Typical,3,22,14,0,76,904,618,-8,5,996,33,4.600000218488276
Typical,3,22,15,0,87,948,775,-7,7,996,31,4.10000019473955
Typical,3,22,16,0,94,969,871,-8,8,996,27,4.600000218488276
Typical,3,22,17,0,96,975,899,-8,10,996,24,5.100000242237002
Typical,3,22,18,0,118,853,793,-10,11,996,20,5.100000242237002
Typical,3,22,19,0,86,941,749,-10,11,996,19,5.600000265985727
Typical,3,22,20,0,74,891,583,-10,11,996,18,6.600000313483179
Typical,3,22,21,0,56,795,375,-11,11,996,17,7.200000341981649
Typical,3,22,22,0,36,578,154,-12,9,996,18,4.10000019473955
Typical,3,22,23,0,6,101,11,-12,7,996,20,2.0000000949949026
Typical,3,23,0,0,0,0,0,-11,6,996,23,3.6000001709908247
Typical,3,23,1,0,0,0,0,-12,5,996,22,2.0000000949949026
Typical,3,23,2,0,0,0,0,-12,4,996,25,2.0000000949949026
Typical,3,23,3,0,0,0,0,-12,3,996,27,2.0000000949949026
Typical,3,23,4,0,0,0,0,-11,2,996,31,2.5000001187436283
Typical,3,23,5,0,0,0,0,-11,2,996,31,2.0000000949949026
Typical,3,23,6,0,0,0,0,-10,0,996,42,2.0000000949949026
Typical,3,23,7,0,0,0,0,-11,0,996,40,1.500000071246177
Typical,3,23,8,0,0,0,0,-11,0,996,37,3.000000142492354
Typical,3,23,9,0,0,0,0,-11,1,996,33,3.000000142492354
Typical,3,23,10,0,0,0,0,-12,0,996,33,1.500000071246177
Typical,3,23,11,0,15,71,20,-10,2,996,33,3.000000142492354
Typical,3,23,12,0,61,467,175,-10,5,996,28,4.10000019473955
Typical,3,23,13,0,94,684,394,-12,8,996,19,3.6000001709908247
Typical,3,23,14,0,120,790,597,-12,8,996,18,4.600000218488276
Typical,3,23,15,0,137,846,754,-13,11,996,14,4.10000019473955
Typical,3,23,16,0,147,873,851,-13,11,996,14,3.6000001709908247
Typical,3,23,17,0,150,880,879,-13,12,996,13,3.6000001709908247
Typical,3,23,18,0,146,869,836,-12,13,996,13,3.6000001709908247
Typical,3,23,19,0,223,106,298,-12,14,996,12,4.600000218488276
Typical,3,23,20,0,179,541,490,-12,15,996,12,4.10000019473955
Typical,3,23,21,0,120,460,306,-12,14,996,12,2.5000001187436283
Typical,3,23,22,0,54,399,136,-12,13,996,14,2.5000001187436283
Typical,3,23,23,0,7,31,8,-11,10,996,18,2.0000000949949026
Typical,3,24,0,0,0,0,0,-10,8,996,23,2.5000001187436283
Typical,3,24,1,0,0,0,0,-7,5,996,36,0.0
Typical,3,24,2,0,0,0,0,-7,2,996,43,1.500000071246177
Typical,3,24,3,0,0,0,0,-7,2,996,44,2.0000000949949026
Typical,3,24,4,0,0,0,0,-8,1,996,43,0.0
Typical,3,24,5,0,0,0,0,-8,0,996,51,0.0
Typical,3,24,6,0,0,0,0,-6,0,996,57,0.0
Typical,3,24,7,0,0,0,0,-7,0,996,54,0.0
Typical,3,24,8,0,0,0,0,-8,0,996,51,0.0
Typical,3,24,9,0,0,0,0,-8,-1,996,52,0.0
Typical,3,24,10,0,0,0,0,-9,-2,996,54,0.0
Typical,3,24,11,0,16,96,22,-5,0,996,62,0.0
Typical,3,24,12,0,57,504,183,-3,5,996,51,0.0
Typical,3,24,13,0,87,710,402,-7,10,996,27,2.5000001187436283
Typical,3,24,14,0,110,809,603,-9,12,996,19,4.600000218488276
Typical,3,24,15,0,126,862,758,-8,14,996,17,2.0000000949949026
Typical,3,24,16,0,135,888,854,-8,15,996,17,3.000000142492354
Typical,3,24,17,0,137,895,882,-7,16,996,16,2.5000001187436283
Typical,3,24,18,0,134,885,840,-8,17,996,15,2.0000000949949026
Typical,3,24,19,0,124,854,732,-7,18,996,15,3.000000142492354
Typical,3,24,20,0,106,795,566,-7,19,996,15,4.10000019473955
Typical,3,24,21,0,81,664,351,-6,19,996,15,4.10000019473955
Typical,3,24,22,0,50,439,142,-6,17,996,18,2.5000001187436283
Typical,3,24,23,0,7,39,9,-5,14,996,24,2.0000000949949026
Typical,3,25,0,0,0,0,0,-4,14,996,26,3.000000142492354
Typical,3,25,1,0,0,0,0,-3,13,996,30,4.600000218488276
Typical,3,25,2,0,0,0,0,-3,12,996,32,3.6000001709908247
Typical,3,25,3,0,0,0,0,-2,10,996,40,3.6000001709908247
Typical,3,25,4,0,0,0,0,-1,10,996,44,3.6000001709908247
Typical,3,25,5,0,0,0,0,0,10,996,50,3.6000001709908247
Typical,3,25,6,0,0,0,0,0,9,996,54,4.10000019473955
Typical,3,25,7,0,0,0,0,1,10,996,54,3.6000001709908247
Typical,3,25,8,0,0,0,0,2,10,996,60,3.6000001709908247
Typical,3,25,9,0,0,0,0,3,9,996,66,2.5000001187436283
Typical,3,25,10,0,0,0,0,3,8,996,71,0.0
Typical,3,25,11,0,16,10,17,5,10,996,71,0.0
Typical,3,25,12,0,101,331,185,7,15,996,60,5.600000265985727
Typical,3,25,13,0,140,18,149,8,17,996,56,5.100000242237002
Typical,3,25,14,0,318,137,402,8,18,996,52,7.700000365730375
Typical,3,25,15,0,288,40,318,8,19,996,50,10.200000484474003
Typical,3,25,16,0,232,0,232,8,20,996,48,5.600000265985727
Typical,3,25,17,0,384,56,431,8,20,996,45,8.700000413227826
Typical,3,25,18,0,288,81,353,8,20,996,45,5.600000265985727
Typical,3,25,19,0,155,433,465,8,21,996,44,7.200000341981649
Typical,3,25,20,0,170,564,498,8,20,996,45,6.100000289734453
Typical,3,25,21,0,113,318,243,8,20,996,45,5.100000242237002
Typical,3,25,22,0,57,248,109,8,19,996,50,3.6000001709908247
Typical,3,25,23,0,8,22,9,8,18,996,50,4.10000019473955
Typical,3,26,0,0,0,0,0,8,17,996,56,4.10000019473955
Typical,3,26,1,0,0,0,0,8,17,996,58,3.6000001709908247
Typical,3,26,2,0,0,0,0,8,16,996,60,3.6000001709908247
Typical,3,26,3,0,0,0,0,9,16,996,62,4.600000218488276
Typical,3,26,4,0,0,0,0,9,16,996,64,5.600000265985727
Typical,3,26,5,0,0,0,0,9,16,996,64,5.100000242237002
Typical,3,26,6,0,0,0,0,10,16,996,67,4.600000218488276
Typical,3,26,7,0,0,0,0,9,15,996,69,3.000000142492354
Typical,3,26,8,0,0,0,0,8,13,996,74,3.000000142492354
Typical,3,26,9,0,0,0,0,9,13,996,75,3.000000142492354
Typical,3,26,10,0,0,0,0,8,11,996,80,1.500000071246177
Typical,3,26,11,0,21,169,34,7,11,996,80,0.0
Typical,3,26,12,0,51,572,200,10,13,996,78,0.0
Typical,3,26,13,0,73,690,385,10,16,996,65,0.0
Typical,3,26,14,0,343,70,387,10,17,996,63,1.500000071246177
Typical,3,26,15,0,270,164,392,10,18,996,58,1.500000071246177
Typical,3,26,16,0,325,262,540,8,20,996,47,2.5000001187436283
Typical,3,26,17,0,335,445,709,8,22,996,41,3.000000142492354
Typical,3,26,18,0,158,860,851,6,22,996,35,2.0000000949949026
Typical,3,26,19,0,114,793,684,5,23,996,32,3.000000142492354
Typical,3,26,20,0,101,726,525,5,23,996,30,0.0
Typical,3,26,21,0,103,628,361,4,22,996,30,1.500000071246177
Typical,3,26,22,0,54,446,150,5,21,996,34,0.0
Typical,3,26,23,0,7,86,12,6,18,996,46,0.0
Typical,3,27,0,0,0,0,0,6,16,996,51,1.500000071246177
Typical,3,27,1,0,0,0,0,2,15,996,41,2.0000000949949026
Typical,3,27,2,0,0,0,0,-1,14,996,32,2.5000001187436283
Typical,3,27,3,0,0,0,0,-2,12,996,33,2.0000000949949026
Typical,3,27,4,0,0,0,0,-2,10,996,40,2.0000000949949026
Typical,3,27,5,0,0,0,0,-2,10,996,39,2.0000000949949026
Typical,3,27,6,0,0,0,0,-3,10,996,36,3.000000142492354
Typical,3,27,7,0,0,0,0,-3,10,996,36,2.5000001187436283
Typical,3,27,8,0,0,0,0,-4,11,996,32,5.100000242237002
Typical,3,27,9,0,0,0,0,-5,10,996,30,3.6000001709908247
Typical,3,27,10,0,0,0,0,-5,10,996,32,3.6000001709908247
Typical,3,27,11,0,12,0,12,-3,10,996,37,4.10000019473955
Typical,3,27,12,0,70,0,70,-1,10,996,42,7.700000365730375
Typical,3,27,13,0,134,0,134,-2,11,996,38,6.700000318232924
Typical,3,27,14,0,189,0,189,-2,11,996,35,5.600000265985727
Typical,3,27,15,0,230,0,230,-5,11,996,30,5.600000265985727
Typical,3,27,16,0,255,0,255,-5,11,996,28,6.600000313483179
Typical,3,27,17,0,262,0,262,-6,12,996,26,5.600000265985727
Typical,3,27,18,0,251,0,251,-5,12,996,27,7.200000341981649
Typical,3,27,19,0,222,0,222,-5,11,996,29,6.100000289734453
Typical,3,27,20,0,177,0,177,-5,11,996,30,4.600000218488276
Typical,3,27,21,0,119,0,119,-5,11,996,30,5.100000242237002
Typical,3,27,22,0,55,0,55,-1,7,996,53,5.100000242237002
Typical,3,27,23,0,5,0,5,-1,7,996,53,4.600000218488276
Typical,3,28,0,0,0,0,0,-1,7,996,51,6.100000289734453
Typical,3,28,1,0,0,0,0,-1,7,996,52,5.600000265985727
Typical,3,28,2,0,0,0,0,0,5,996,73,4.600000218488276
Typical,3,28,3,0,0,0,0,0,4,996,76,4.10000019473955
Typical,3,28,4,0,0,0,0,0,3,996,76,4.10000019473955
Typical,3,28,5,0,0,0,0,0,3,996,75,4.10000019473955
Typical,3,28,6,0,0,0,0,0,3,996,75,6.600000313483179
Typical,3,28,7,0,0,0,0,0,2,996,78,7.200000341981649
Typical,3,28,8,0,0,0,0,0,2,996,78,4.600000218488276
Typical,3,28,9,0,0,0,0,-1,2,996,75,7.200000341981649
Typical,3,28,10,0,0,0,0,-1,2,996,77,6.100000289734453
Typical,3,28,11,0,11,0,11,0,2,996,81,5.100000242237002
Typical,3,28,12,0,39,0,39,-1,2,996,77,6.100000289734453
Typical,3,28,13,0,82,0,82,0,2,996,78,7.200000341981649
Typical,3,28,14,0,123,0,123,0,2,996,82,6.100000289734453
Typical,3,28,15,0,153,0,153,0,3,996,79,2.5000001187436283
Typical,3,28,16,0,172,0,172,0,3,996,79,3.6000001709908247
Typical,3,28,17,0,177,0,177,0,3,996,79,4.10000019473955
Typical,3,28,18,0,168,0,168,0,3,996,79,4.600000218488276
Typical,3,28,19,0,147,0,147,1,4,996,79,4.10000019473955
Typical,3,28,20,0,114,0,114,0,4,996,73,3.800000180490315
Typical,3,28,21,0,72,0,72,0,4,996,69,3.6000001709908247
Typical,3,28,22,0,30,0,30,-1,4,996,69,3.3000001567415893
Typical,3,28,23,0,5,0,5,0,2,996,78,3.000000142492354
Typical,3,29,0,0,0,0,0,0,2,996,78,2.0000000949949026
Typical,3,29,1,0,0,0,0,0,2,996,78,2.0000000949949026
Typical,3,29,2,0,0,0,0,0,2,996,78,2.0000000949949026
Typical,3,29,3,0,0,0,0,0,2,996,81,1.500000071246177
Typical,3,29,4,0,0,0,0,0,2,996,81,0.0
Typical,3,29,5,0,0,0,0,-1,2,996,77,1.500000071246177
Typical,3,29,6,0,0,0,0,-1,2,996,77,3.000000142492354
Typical,3,29,7,0,0,0,0,-1,2,996,77,0.0
Typical,3,29,8,0,0,0,0,-1,2,996,77,1.500000071246177
Typical,3,29,9,0,0,0,0,-1,2,996,77,0.0
