Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725456.0,-,IA,-,40.467,-91.43299999999999,0,205,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,28,23,0,65,537,209,13,22,989,57,3.6000001709908247
Typical,4,29,0,0,22,180,36,12,20,989,60,4.10000019473955
Typical,4,29,1,0,0,0,0,10,18,989,59,3.6000001709908247
Typical,4,29,2,0,0,0,0,10,18,989,59,3.100000147242099
Typical,4,29,3,0,0,0,0,9,18,989,56,4.600000218488276
Typical,4,29,4,0,0,0,0,8,17,989,55,4.10000019473955
Typical,4,29,5,0,0,0,0,7,17,989,52,4.600000218488276
Typical,4,29,6,0,0,0,0,6,17,989,48,4.10000019473955
Typical,4,29,7,0,0,0,0,5,16,989,48,4.10000019473955
Typical,4,29,8,0,0,0,0,6,15,989,55,3.6000001709908247
Typical,4,29,9,0,0,0,0,7,13,989,67,3.6000001709908247
Typical,4,29,10,0,0,0,0,7,13,989,67,4.10000019473955
Typical,4,29,11,0,0,0,0,7,13,989,67,5.100000242237002
Typical,4,29,12,0,96,407,198,7,15,989,59,6.200000294484198
Typical,4,29,13,0,125,605,389,8,17,989,55,4.10000019473955
Typical,4,29,14,0,157,660,556,8,20,989,46,5.700000270735472
Typical,4,29,15,0,176,751,733,9,22,989,43,4.600000218488276
Typical,4,29,16,0,173,838,878,10,23,989,44,5.700000270735472
Typical,4,29,17,0,147,890,941,12,25,989,44,5.100000242237002
Typical,4,29,18,0,149,887,943,13,26,989,45,3.6000001709908247
Typical,4,29,19,0,154,849,874,13,27,989,42,5.700000270735472
Typical,4,29,20,0,126,845,764,13,28,989,40,6.700000318232924
Typical,4,29,21,0,121,787,609,14,27,989,44,5.0000002374872565
Typical,4,29,22,0,118,606,394,14,27,989,45,4.600000218488276
Typical,4,29,23,0,71,492,205,14,26,989,48,4.300000204239041
Typical,4,30,0,0,23,200,39,13,24,989,51,3.200000151991844
Typical,4,30,1,0,0,0,0,12,22,989,52,3.800000180490315
Typical,4,30,2,0,0,0,0,12,22,989,53,3.4000001614913344
Typical,4,30,3,0,0,0,0,12,21,989,54,3.800000180490315
Typical,4,30,4,0,0,0,0,12,20,989,58,2.900000137742609
Typical,4,30,5,0,0,0,0,12,20,989,60,3.5000001662410796
Typical,4,30,6,0,0,0,0,11,20,989,59,3.70000017574057
Typical,4,30,7,0,0,0,0,11,19,989,58,4.10000019473955
Typical,4,30,8,0,0,0,0,11,19,989,59,5.300000251736492
Typical,4,30,9,0,0,0,0,11,17,989,67,5.100000242237002
Typical,4,30,10,0,0,0,0,11,17,989,70,5.0000002374872565
Typical,4,30,11,0,0,0,0,11,17,989,71,5.400000256486237
Typical,4,30,12,0,98,419,205,12,18,989,69,6.100000289734453
Typical,4,30,13,0,149,498,368,13,20,989,64,5.700000270735472
Typical,4,30,14,0,199,544,529,14,22,989,60,5.100000242237002
Typical,4,30,15,0,198,727,739,15,24,989,57,4.10000019473955
Typical,4,30,16,0,237,693,822,15,25,989,54,4.600000218488276
Typical,4,30,17,0,255,739,916,15,27,989,48,5.100000242237002
Typical,4,30,18,0,434,288,692,14,27,989,45,7.200000341981649
Typical,4,30,19,0,334,490,751,14,28,989,42,6.700000318232924
Typical,4,30,20,0,356,220,523,13,27,989,42,8.700000413227826
Typical,4,30,21,0,287,59,324,14,26,989,48,6.200000294484198
Typical,4,30,22,0,194,17,202,14,26,989,48,4.600000218488276
Typical,4,30,23,0,97,11,100,14,25,989,50,5.100000242237002
Typical,5,1,0,0,23,36,26,13,23,989,53,2.1000000997446477
Typical,5,1,1,0,0,0,0,13,22,989,57,3.6000001709908247
Typical,5,1,2,0,0,0,0,13,22,989,57,3.100000147242099
Typical,5,1,3,0,0,0,0,13,21,989,60,3.200000151991844
Typical,5,1,4,0,0,0,0,13,21,989,68,3.4000001614913344
Typical,5,1,5,0,0,0,0,13,20,989,78,3.5000001662410796
Typical,5,1,6,0,0,0,0,13,20,989,78,3.70000017574057
Typical,5,1,7,0,0,0,0,13,19,989,73,3.800000180490315
Typical,5,1,8,0,0,0,0,13,19,989,64,4.000000189989805
Typical,5,1,9,0,0,0,0,13,19,989,68,4.10000019473955
Typical,5,1,10,0,0,0,0,13,18,989,73,3.100000147242099
Typical,5,1,11,0,0,0,0,13,18,989,73,2.6000001234933734
Typical,5,1,12,0,113,66,130,14,18,989,77,2.6000001234933734
Typical,5,1,13,0,200,237,305,14,20,989,68,3.6000001709908247
Typical,5,1,14,0,131,0,131,14,20,989,68,0.0
Typical,5,1,15,0,366,254,556,16,23,989,65,6.200000294484198
Typical,5,1,16,0,392,48,432,17,25,989,61,7.200000341981649
Typical,5,1,17,0,423,198,601,17,27,989,54,7.700000365730375
Typical,5,1,18,0,234,761,919,17,28,989,51,7.700000365730375
Typical,5,1,19,0,197,753,839,16,28,989,48,7.700000365730375
Typical,5,1,20,0,175,738,736,17,28,989,51,8.2000003894791
Typical,5,1,21,0,176,621,564,16,28,989,48,6.700000318232924
Typical,5,1,22,0,164,420,357,15,27,989,48,7.700000365730375
Typical,5,1,23,0,72,449,197,15,27,989,48,7.200000341981649
Typical,5,2,0,0,26,145,38,15,25,989,54,5.100000242237002
Typical,5,2,1,0,0,0,0,15,25,989,54,5.100000242237002
Typical,5,2,2,0,0,0,0,14,24,989,56,5.800000275485218
Typical,5,2,3,0,0,0,0,14,23,989,57,6.400000303983688
Typical,5,2,4,0,0,0,0,14,23,989,57,7.100000337231904
Typical,5,2,5,0,0,0,0,14,23,989,57,7.700000365730375
Typical,5,2,6,0,0,0,0,15,22,989,64,7.200000341981649
Typical,5,2,7,0,0,0,0,15,21,989,69,6.200000294484198
Typical,5,2,8,0,0,0,0,15,20,989,73,5.700000270735472
Typical,5,2,9,0,0,0,0,15,20,989,73,5.700000270735472
Typical,5,2,10,0,0,0,0,15,20,989,73,4.600000218488276
Typical,5,2,11,0,0,0,0,15,19,989,78,4.600000218488276
Typical,5,2,12,0,112,252,178,15,20,989,73,6.200000294484198
Typical,5,2,13,0,177,380,346,16,22,989,69,7.200000341981649
Typical,5,2,14,0,286,226,424,17,23,989,69,5.700000270735472
Typical,5,2,15,0,339,315,575,17,23,989,69,6.700000318232924
Typical,5,2,16,0,407,205,581,17,24,989,65,5.100000242237002
Typical,5,2,17,0,347,511,807,18,27,989,58,5.100000242237002
Typical,5,2,18,0,339,558,841,18,27,989,58,6.700000318232924
Typical,5,2,19,0,379,353,680,18,27,989,56,6.200000294484198
Typical,5,2,20,0,327,333,581,18,28,989,55,5.700000270735472
Typical,5,2,21,0,258,337,470,17,28,989,51,5.700000270735472
Typical,5,2,22,0,226,158,299,17,28,989,51,7.200000341981649
Typical,5,2,23,0,119,107,149,16,27,989,51,5.700000270735472
Typical,5,3,0,0,29,50,33,16,26,989,54,3.6000001709908247
Typical,5,3,1,0,0,0,0,15,25,989,54,5.100000242237002
Typical,5,3,2,0,0,0,0,15,24,989,57,3.100000147242099
Typical,5,3,3,0,0,0,0,15,23,989,61,2.6000001234933734
Typical,5,3,4,0,0,0,0,15,22,989,64,3.100000147242099
Typical,5,3,5,0,0,0,0,15,21,989,66,3.100000147242099
Typical,5,3,6,0,0,0,0,15,21,989,70,3.5000001662410796
Typical,5,3,7,0,0,0,0,14,20,989,69,2.900000137742609
Typical,5,3,8,0,0,0,0,14,19,989,71,3.6000001709908247
Typical,5,3,9,0,0,0,0,14,19,989,70,3.200000151991844
Typical,5,3,10,0,0,0,0,13,19,989,70,3.100000147242099
Typical,5,3,11,0,0,0,0,13,19,989,71,3.000000142492354
Typical,5,3,12,0,110,40,121,14,19,989,71,4.2000001994892955
Typical,5,3,13,0,203,255,318,15,21,989,69,5.100000242237002
Typical,5,3,14,0,260,330,463,17,23,989,69,4.10000019473955
Typical,5,3,15,0,292,442,625,17,24,989,65,3.6000001709908247
Typical,5,3,16,0,332,452,716,18,25,989,65,3.6000001709908247
Typical,5,3,17,0,328,565,837,19,26,989,65,5.100000242237002
Typical,5,3,18,0,424,330,722,19,28,989,58,3.6000001709908247
Typical,5,3,19,0,171,6,176,19,27,989,62,5.100000242237002
Typical,5,3,20,0,202,6,207,20,26,989,70,4.600000218488276
Typical,5,3,21,0,280,231,425,20,24,989,78,6.200000294484198
Typical,5,3,22,0,192,23,203,20,25,989,74,1.500000071246177
Typical,5,3,23,0,109,56,125,20,25,989,74,3.100000147242099
Typical,5,4,0,0,31,134,43,20,23,989,83,0.5000000237487257
Typical,5,4,1,0,0,0,0,19,21,989,88,0.0
Typical,5,4,2,0,0,0,0,17,19,989,89,5.700000270735472
Typical,5,4,3,0,0,0,0,16,18,989,88,2.6000001234933734
Typical,5,4,4,0,0,0,0,15,18,989,83,4.10000019473955
Typical,5,4,5,0,0,0,0,16,18,989,88,2.6000001234933734
Typical,5,4,6,0,0,0,0,16,18,989,88,3.100000147242099
Typical,5,4,7,0,0,0,0,15,18,989,83,2.1000000997446477
Typical,5,4,8,0,0,0,0,15,18,989,83,3.100000147242099
Typical,5,4,9,0,0,0,0,15,18,989,83,1.500000071246177
Typical,5,4,10,0,0,0,0,14,17,989,82,1.500000071246177
Typical,5,4,11,0,0,0,0,15,18,989,83,0.5000000237487257
Typical,5,4,12,0,88,0,88,16,18,989,88,0.5000000237487257
Typical,5,4,13,0,216,118,269,17,19,989,88,0.5000000237487257
Typical,5,4,14,0,286,85,339,18,20,989,88,1.0000000474974513
Typical,5,4,15,0,363,121,454,19,22,989,83,1.0000000474974513
Typical,5,4,16,0,268,12,278,18,22,989,78,0.5000000237487257
Typical,5,4,17,0,273,0,273,18,22,989,78,0.0
Typical,5,4,18,0,264,12,275,19,22,989,83,0.5000000237487257
Typical,5,4,19,0,343,502,774,19,23,989,78,1.0000000474974513
Typical,5,4,20,0,268,506,655,19,24,989,74,1.500000071246177
Typical,5,4,21,0,249,367,481,19,24,989,74,1.500000071246177
Typical,5,4,22,0,186,333,342,19,24,989,74,2.1000000997446477
Typical,5,4,23,0,110,259,184,19,23,989,78,3.6000001709908247
Typical,5,5,0,0,6,0,6,19,21,989,88,1.0000000474974513
Typical,5,5,1,0,0,0,0,18,20,989,88,4.600000218488276
Typical,5,5,2,0,0,0,0,16,18,989,88,3.100000147242099
Typical,5,5,3,0,0,0,0,15,17,989,88,4.10000019473955
Typical,5,5,4,0,0,0,0,14,17,989,82,1.500000071246177
Typical,5,5,5,0,0,0,0,13,15,989,88,3.6000001709908247
Typical,5,5,6,0,0,0,0,14,15,989,94,2.6000001234933734
Typical,5,5,7,0,0,0,0,13,15,989,88,4.600000218488276
Typical,5,5,8,0,0,0,0,12,14,989,88,3.6000001709908247
Typical,5,5,9,0,0,0,0,11,13,989,88,3.100000147242099
Typical,5,5,10,0,0,0,0,11,13,989,88,4.600000218488276
Typical,5,5,11,0,0,0,0,11,13,989,88,5.700000270735472
Typical,5,5,12,0,118,125,151,12,14,989,88,4.600000218488276
Typical,5,5,13,0,182,416,372,13,15,989,88,5.100000242237002
Typical,5,5,14,0,220,537,554,15,18,989,83,5.100000242237002
Typical,5,5,15,0,324,73,379,16,19,989,83,4.600000218488276
Typical,5,5,16,0,407,217,593,18,22,989,78,5.700000270735472
Typical,5,5,17,0,421,84,497,19,23,989,78,4.600000218488276
Typical,5,5,18,0,414,96,501,19,23,989,75,3.6000001709908247
Typical,5,5,19,0,235,6,241,19,24,989,74,2.6000001234933734
Typical,5,5,20,0,121,0,121,16,18,989,88,4.10000019473955
Typical,5,5,21,0,140,0,140,17,19,989,88,2.6000001234933734
Typical,5,5,22,0,96,0,96,17,19,989,88,1.0000000474974513
Typical,5,5,23,0,34,0,34,17,18,989,94,3.100000147242099
Typical,5,6,0,0,25,5,25,16,18,989,88,2.1000000997446477
Typical,5,6,1,0,0,0,0,16,18,989,88,2.1000000997446477
Typical,5,6,2,0,0,0,0,15,18,989,83,2.6000001234933734
Typical,5,6,3,0,0,0,0,15,18,989,83,3.100000147242099
Typical,5,6,4,0,0,0,0,15,18,989,83,4.600000218488276
Typical,5,6,5,0,0,0,0,15,18,989,83,4.600000218488276
Typical,5,6,6,0,0,0,0,15,17,989,88,3.100000147242099
Typical,5,6,7,0,0,0,0,15,17,989,88,4.10000019473955
Typical,5,6,8,0,0,0,0,15,18,989,83,4.600000218488276
Typical,5,6,9,0,0,0,0,15,18,989,83,4.600000218488276
Typical,5,6,10,0,0,0,0,15,18,989,83,3.6000001709908247
Typical,5,6,11,0,0,0,0,16,18,989,88,4.600000218488276
Typical,5,6,12,0,120,26,127,16,18,989,88,4.600000218488276
Typical,5,6,13,0,211,50,234,17,19,989,88,6.200000294484198
Typical,5,6,14,0,277,37,299,17,20,989,83,5.100000242237002
Typical,5,6,15,0,358,309,593,17,20,989,85,3.3000001567415893
Typical,5,6,16,0,142,0,142,18,20,989,88,1.500000071246177
Typical,5,6,17,0,261,6,267,19,22,989,83,3.6000001709908247
Typical,5,6,18,0,209,6,215,19,22,989,83,4.600000218488276
Typical,5,6,19,0,218,6,223,19,22,989,83,6.700000318232924
Typical,5,6,20,0,314,18,328,18,20,989,88,4.10000019473955
Typical,5,6,21,0,248,24,263,17,20,989,83,3.100000147242099
Typical,5,6,22,0,75,0,75,17,20,989,83,3.6000001709908247
Typical,5,6,23,0,34,0,34,17,20,989,83,4.10000019473955
Typical,5,7,0,0,38,99,49,17,19,989,88,4.10000019473955
Typical,5,7,1,0,0,0,0,16,18,989,88,3.6000001709908247
Typical,5,7,2,0,0,0,0,15,18,989,83,0.5000000237487257
Typical,5,7,3,0,0,0,0,15,17,989,88,1.0000000474974513
Typical,5,7,4,0,0,0,0,14,16,989,88,1.500000071246177
Typical,5,7,5,0,0,0,0,13,16,989,87,0.800000037997961
Typical,5,7,6,0,0,0,0,14,16,989,88,0.0
Typical,5,7,7,0,0,0,0,14,16,989,88,1.500000071246177
Typical,5,7,8,0,0,0,0,13,15,989,88,2.6000001234933734
Typical,5,7,9,0,0,0,0,13,15,989,88,2.1000000997446477
Typical,5,7,10,0,0,0,0,13,15,989,88,3.100000147242099
Typical,5,7,11,0,0,0,0,12,14,989,88,6.200000294484198
Typical,5,7,12,0,113,20,118,11,13,989,88,4.600000218488276
Typical,5,7,13,0,215,130,275,11,13,989,88,6.200000294484198
Typical,5,7,14,0,194,634,592,12,15,989,82,5.100000242237002
Typical,5,7,15,0,172,751,744,11,17,989,68,5.700000270735472
Typical,5,7,16,0,142,862,883,10,18,989,59,7.700000365730375
Typical,5,7,17,0,147,871,940,9,19,989,52,6.700000318232924
Typical,5,7,18,0,199,815,943,10,20,989,53,5.700000270735472
Typical,5,7,19,0,333,490,757,10,20,989,53,4.10000019473955
Typical,5,7,20,0,193,727,754,9,20,989,49,2.6000001234933734
Typical,5,7,21,0,132,722,594,9,20,989,49,3.6000001709908247
Typical,5,7,22,0,141,561,407,9,20,989,49,4.600000218488276
Typical,5,7,23,0,106,254,180,9,19,989,52,4.10000019473955
Typical,5,8,0,0,29,228,53,9,18,989,56,0.5000000237487257
Typical,5,8,1,0,0,0,0,10,15,989,72,1.3000000617466867
Typical,5,8,2,0,0,0,0,10,13,989,82,2.1000000997446477
Typical,5,8,3,0,0,0,0,9,13,989,77,1.500000071246177
Typical,5,8,4,0,0,0,0,9,12,989,82,1.500000071246177
Typical,5,8,5,0,0,0,0,9,12,989,82,2.1000000997446477
Typical,5,8,6,0,0,0,0,9,12,989,82,2.6000001234933734
Typical,5,8,7,0,0,0,0,9,12,989,82,2.6000001234933734
Typical,5,8,8,0,0,0,0,9,11,989,87,2.6000001234933734
Typical,5,8,9,0,0,0,0,8,10,989,87,2.6000001234933734
Typical,5,8,10,0,0,0,0,8,11,989,82,3.6000001709908247
Typical,5,8,11,0,0,0,0,9,12,989,82,2.6000001234933734
Typical,5,8,12,0,99,432,220,10,14,989,77,3.6000001709908247
Typical,5,8,13,0,134,583,405,11,17,989,68,4.10000019473955
Typical,5,8,14,0,168,683,598,12,19,989,64,4.10000019473955
Typical,5,8,15,0,333,406,643,10,21,989,49,8.2000003894791
Typical,5,8,16,0,239,30,265,12,21,989,56,4.10000019473955
Typical,5,8,17,0,383,445,788,13,22,989,57,5.700000270735472
Typical,5,8,18,0,371,456,788,13,23,989,53,7.200000341981649
Typical,5,8,19,0,171,6,176,13,24,989,50,4.10000019473955
Typical,5,8,20,0,155,0,155,12,23,989,50,3.6000001709908247
Typical,5,8,21,0,289,195,415,13,23,989,53,5.100000242237002
Typical,5,8,22,0,151,526,402,12,23,989,50,7.700000365730375
Typical,5,8,23,0,84,474,224,13,22,989,57,4.10000019473955
Typical,5,9,0,0,33,191,53,12,20,989,60,1.500000071246177
Typical,5,9,1,0,0,0,0,13,18,989,73,2.6000001234933734
Typical,5,9,2,0,0,0,0,12,17,989,72,1.0000000474974513
Typical,5,9,3,0,0,0,0,12,15,989,82,1.0000000474974513
Typical,5,9,4,0,0,0,0,12,15,989,82,1.500000071246177
Typical,5,9,5,0,0,0,0,12,15,989,82,1.0000000474974513
Typical,5,9,6,0,0,0,0,12,15,989,82,1.0000000474974513
Typical,5,9,7,0,0,0,0,10,15,989,72,3.100000147242099
Typical,5,9,8,0,0,0,0,10,15,989,72,3.6000001709908247
Typical,5,9,9,0,0,0,0,9,15,989,67,3.6000001709908247
Typical,5,9,10,0,0,0,0,8,14,989,67,3.6000001709908247
Typical,5,9,11,0,0,0,0,9,14,989,72,3.100000147242099
Typical,5,9,12,0,110,385,219,9,17,989,59,3.6000001709908247
Typical,5,9,13,0,138,571,405,10,18,989,59,4.600000218488276
Typical,5,9,14,0,147,714,598,12,20,989,60,4.600000218488276
Typical,5,9,15,0,170,757,750,14,22,989,60,4.10000019473955
Typical,5,9,16,0,149,850,882,14,23,989,57,5.100000242237002
Typical,5,9,17,0,155,859,940,14,25,989,50,4.10000019473955
Typical,5,9,18,0,152,863,943,14,25,989,50,5.700000270735472
Typical,5,9,19,0,153,837,880,14,26,989,48,5.100000242237002
Typical,5,9,20,0,142,804,765,14,27,989,45,7.700000365730375
Typical,5,9,21,0,127,752,611,16,27,989,51,5.100000242237002
Typical,5,9,22,0,101,672,424,15,26,989,51,5.700000270735472
Typical,5,9,23,0,78,492,225,15,25,989,54,5.100000242237002
Typical,5,10,0,0,35,178,54,15,25,989,54,4.10000019473955
Typical,5,10,1,0,0,0,0,15,24,989,57,3.6000001709908247
Typical,5,10,2,0,0,0,0,15,23,989,61,3.6000001709908247
Typical,5,10,3,0,0,0,0,15,23,989,61,3.100000147242099
Typical,5,10,4,0,0,0,0,15,22,989,64,4.10000019473955
Typical,5,10,5,0,0,0,0,15,21,989,69,3.100000147242099
Typical,5,10,6,0,0,0,0,15,20,989,73,3.6000001709908247
Typical,5,10,7,0,0,0,0,15,20,989,73,3.6000001709908247
Typical,5,10,8,0,0,0,0,15,20,989,73,1.500000071246177
Typical,5,10,9,0,0,0,0,15,18,989,83,2.1000000997446477
Typical,5,10,10,0,0,0,0,15,17,989,88,2.6000001234933734
Typical,5,10,11,0,33,0,33,15,18,989,83,4.600000218488276
Typical,5,10,12,0,94,0,94,15,19,989,78,5.100000242237002
Typical,5,10,13,0,168,6,171,15,20,989,73,5.700000270735472
Typical,5,10,14,0,298,165,403,16,20,989,78,6.200000294484198
Typical,5,10,15,0,361,284,580,17,22,989,73,5.700000270735472
Typical,5,10,16,0,253,699,858,19,23,989,78,5.100000242237002
Typical,5,10,17,0,273,715,928,19,25,989,69,5.100000242237002
Typical,5,10,18,0,412,156,555,19,26,989,65,4.600000218488276
Typical,5,10,19,0,418,120,522,18,25,989,65,3.100000147242099
Typical,5,10,20,0,275,602,742,18,25,989,65,5.100000242237002
Typical,5,10,21,0,148,675,583,19,27,989,62,5.700000270735472
Typical,5,10,22,0,103,655,419,19,26,989,65,5.100000242237002
Typical,5,10,23,0,84,486,230,20,27,989,66,3.6000001709908247
Typical,5,11,0,0,35,208,58,20,25,989,74,3.6000001709908247
Typical,5,11,1,0,0,0,0,19,25,989,69,5.100000242237002
Typical,5,11,2,0,0,0,0,19,24,989,74,5.100000242237002
Typical,5,11,3,0,0,0,0,19,24,989,74,4.600000218488276
Typical,5,11,4,0,0,0,0,16,22,989,69,2.1000000997446477
Typical,5,11,5,0,0,0,0,15,17,989,88,3.100000147242099
Typical,5,11,6,0,0,0,0,14,17,989,82,4.600000218488276
Typical,5,11,7,0,0,0,0,14,17,989,82,2.1000000997446477
Typical,5,11,8,0,0,0,0,14,17,989,82,0.5000000237487257
Typical,5,11,9,0,0,0,0,15,18,989,83,2.6000001234933734
Typical,5,11,10,0,0,0,0,15,17,989,88,2.1000000997446477
Typical,5,11,11,0,32,0,32,15,17,989,88,1.500000071246177
Typical,5,11,12,0,101,0,101,15,17,989,88,3.100000147242099
Typical,5,11,13,0,175,6,178,15,18,989,83,4.10000019473955
Typical,5,11,14,0,292,91,351,17,18,989,94,5.100000242237002
Typical,5,11,15,0,334,24,353,17,19,989,88,4.600000218488276
Typical,5,11,16,0,375,30,401,17,19,989,88,4.600000218488276
Typical,5,11,17,0,369,457,788,17,21,989,78,3.6000001709908247
Typical,5,11,18,0,358,546,859,16,23,989,65,5.700000270735472
Typical,5,11,19,0,395,341,693,15,23,989,61,3.6000001709908247
Typical,5,11,20,0,254,620,737,16,23,989,65,3.100000147242099
Typical,5,11,21,0,196,598,583,15,23,989,61,4.10000019473955
Typical,5,11,22,0,208,292,349,14,23,989,57,5.100000242237002
Typical,5,11,23,0,99,385,216,13,22,989,57,6.700000318232924
Typical,5,12,0,0,36,83,45,14,20,989,68,4.600000218488276
Typical,5,12,1,0,0,0,0,13,18,989,73,2.6000001234933734
Typical,5,12,2,0,0,0,0,13,17,989,77,2.6000001234933734
Typical,5,12,3,0,0,0,0,12,15,989,82,3.100000147242099
Typical,5,12,4,0,0,0,0,12,14,989,88,1.500000071246177
Typical,5,12,5,0,0,0,0,11,13,989,88,1.500000071246177
Typical,5,12,6,0,0,0,0,10,12,989,88,1.0000000474974513
Typical,5,12,7,0,0,0,0,9,12,989,82,1.500000071246177
Typical,5,12,8,0,0,0,0,9,11,989,87,2.1000000997446477
Typical,5,12,9,0,0,0,0,7,9,989,87,1.9000000902451575
Typical,5,12,10,0,0,0,0,7,9,989,87,1.7000000807456672
Typical,5,12,11,0,56,61,62,8,10,989,87,1.500000071246177
Typical,5,12,12,0,113,384,225,9,12,989,82,2.6000001234933734
Typical,5,12,13,0,137,576,410,10,13,989,82,3.6000001709908247
Typical,5,12,14,0,139,738,610,10,15,989,72,3.6000001709908247
Typical,5,12,15,0,164,775,762,9,16,989,63,3.6000001709908247
Typical,5,12,16,0,155,838,882,8,17,989,55,3.100000147242099
Typical,5,12,17,0,156,859,946,8,18,989,52,1.500000071246177
Typical,5,12,18,0,149,875,955,8,18,989,52,2.1000000997446477
Typical,5,12,19,0,155,837,886,8,19,989,49,1.500000071246177
Typical,5,12,20,0,166,769,766,7,19,989,46,2.1000000997446477
Typical,5,12,21,0,155,669,589,8,19,989,49,1.500000071246177
Typical,5,12,22,0,165,544,430,7,19,989,46,1.3000000617466867
Typical,5,12,23,0,99,79,123,8,18,989,52,1.0000000474974513
Typical,5,13,0,0,11,0,11,8,17,989,55,0.5000000237487257
Typical,5,13,1,0,0,0,0,11,15,989,77,0.5000000237487257
Typical,5,13,2,0,0,0,0,10,14,989,77,0.5000000237487257
Typical,5,13,3,0,0,0,0,11,13,989,88,0.5000000237487257
Typical,5,13,4,0,0,0,0,10,13,989,82,0.5000000237487257
Typical,5,13,5,0,0,0,0,9,12,989,82,0.5000000237487257
Typical,5,13,6,0,0,0,0,9,11,989,87,0.5000000237487257
Typical,5,13,7,0,0,0,0,9,11,989,87,1.3000000617466867
Typical,5,13,8,0,0,0,0,9,13,989,77,2.1000000997446477
Typical,5,13,9,0,0,0,0,9,13,989,77,1.500000071246177
Typical,5,13,10,0,0,0,0,9,13,989,77,2.1000000997446477
Typical,5,13,11,0,30,0,30,9,12,989,82,2.6000001234933734
Typical,5,13,12,0,145,162,193,8,10,989,87,2.6000001234933734
Typical,5,13,13,0,82,0,82,8,10,989,87,2.6000001234933734
Typical,5,13,14,0,97,0,97,9,12,989,82,2.1000000997446477
Typical,5,13,15,0,126,0,126,9,12,989,82,1.500000071246177
Typical,5,13,16,0,142,0,142,9,12,989,82,3.100000147242099
Typical,5,13,17,0,224,0,224,9,12,989,82,3.100000147242099
Typical,5,13,18,0,203,0,203,10,12,989,88,2.1000000997446477
Typical,5,13,19,0,252,0,252,11,13,989,88,2.1000000997446477
Typical,5,13,20,0,202,0,202,12,14,989,88,2.6000001234933734
Typical,5,13,21,0,112,0,112,11,14,989,85,2.8000001329928637
Typical,5,13,22,0,70,0,70,11,14,989,85,2.900000137742609
Typical,5,13,23,0,114,414,242,12,14,989,88,3.100000147242099
Typical,5,14,0,0,38,217,64,12,14,989,88,2.6000001234933734
Typical,5,14,1,0,0,0,0,12,14,989,88,2.1000000997446477
Typical,5,14,2,0,0,0,0,12,14,989,88,3.100000147242099
Typical,5,14,3,0,0,0,0,12,14,989,88,2.1000000997446477
Typical,5,14,4,0,0,0,0,11,14,989,82,4.10000019473955
Typical,5,14,5,0,0,0,0,11,14,989,82,0.5000000237487257
Typical,5,14,6,0,0,0,0,11,13,989,88,2.1000000997446477
Typical,5,14,7,0,0,0,0,11,13,989,88,2.6000001234933734
Typical,5,14,8,0,0,0,0,10,13,989,82,2.6000001234933734
Typical,5,14,9,0,0,0,0,13,15,989,88,3.6000001709908247
Typical,5,14,10,0,0,0,0,14,17,989,82,5.700000270735472
Typical,5,14,11,0,15,0,15,14,16,989,88,3.6000001709908247
Typical,5,14,12,0,85,0,85,14,15,989,94,4.10000019473955
Typical,5,14,13,0,171,12,177,14,17,989,82,4.10000019473955
Typical,5,14,14,0,222,603,610,15,18,989,83,3.100000147242099
Typical,5,14,15,0,218,660,730,17,21,989,78,6.200000294484198
Typical,5,14,16,0,169,832,894,18,22,989,78,4.900000232737511
Typical,5,14,17,0,148,871,952,20,24,989,78,3.6000001709908247
Typical,5,14,18,0,179,833,949,22,25,989,83,5.700000270735472
Typical,5,14,19,0,228,717,857,23,28,989,74,5.700000270735472
Typical,5,14,20,0,167,757,760,20,28,989,62,6.200000294484198
Typical,5,14,21,0,134,740,617,20,28,989,62,5.700000270735472
Typical,5,14,22,0,112,626,420,20,28,989,62,5.700000270735472
Typical,5,14,23,0,89,477,237,20,27,989,66,5.100000242237002
Typical,5,15,0,0,38,213,65,20,25,989,74,4.10000019473955
Typical,5,15,1,0,0,0,0,20,24,989,78,3.6000001709908247
Typical,5,15,2,0,0,0,0,19,23,989,78,3.6000001709908247
Typical,5,15,3,0,0,0,0,19,23,989,78,4.10000019473955
Typical,5,15,4,0,0,0,0,19,22,989,83,3.100000147242099
Typical,5,15,5,0,0,0,0,19,21,989,88,3.6000001709908247
