Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727910.0,-,OR,-,46.15,-123.883,0,3,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,22,7,0,0,0,0,14,15,1014,93,3.3000001567415893
Typical,7,22,8,0,0,0,0,14,15,1015,93,2.1000000997446477
Typical,7,22,9,0,0,0,0,14,15,1015,92,2.8000001329928637
Typical,7,22,10,0,0,0,0,14,15,1015,91,3.4000001614913344
Typical,7,22,11,0,0,0,0,14,16,1015,90,4.10000019473955
Typical,7,22,12,0,1,0,1,14,16,1016,89,4.300000204239041
Typical,7,22,13,0,27,0,27,14,16,1016,88,4.400000208988786
Typical,7,22,14,0,70,2,71,14,16,1017,87,4.600000218488276
Typical,7,22,15,0,144,5,146,15,16,1017,89,5.100000242237002
Typical,7,22,16,0,220,4,223,15,16,1018,91,5.700000270735472
Typical,7,22,17,0,169,5,173,15,16,1018,93,6.200000294484198
Typical,7,22,18,0,335,1,336,15,17,1019,87,6.000000284984708
Typical,7,22,19,0,376,131,492,15,18,1020,82,5.900000280234963
Typical,7,22,20,0,422,124,534,15,19,1020,76,5.700000270735472
Typical,7,22,21,0,339,240,548,14,19,1020,76,5.500000261235982
Typical,7,22,22,0,329,77,391,14,19,1021,76,5.400000256486237
Typical,7,22,23,0,234,570,629,14,18,1021,76,5.200000246986747
Typical,7,23,0,0,226,101,282,14,18,1021,81,5.200000246986747
Typical,7,23,1,0,152,46,170,14,17,1021,85,5.200000246986747
Typical,7,23,2,0,23,1,23,15,16,1021,90,5.200000246986747
Typical,7,23,3,0,18,0,18,14,16,1022,90,4.700000223238021
Typical,7,23,4,0,0,0,0,14,16,1022,90,4.10000019473955
Typical,7,23,5,0,0,0,0,13,15,1022,90,3.6000001709908247
Typical,7,23,6,0,0,0,0,14,15,1022,90,3.3000001567415893
Typical,7,23,7,0,0,0,0,13,15,1022,90,2.900000137742609
Typical,7,23,8,0,0,0,0,13,15,1022,90,2.6000001234933734
Typical,7,23,9,0,0,0,0,13,15,1022,89,3.5000001662410796
Typical,7,23,10,0,0,0,0,13,15,1022,88,4.300000204239041
Typical,7,23,11,0,0,0,0,12,15,1022,87,5.200000246986747
Typical,7,23,12,0,0,0,0,12,15,1022,86,4.800000227987766
Typical,7,23,13,0,30,4,31,12,15,1023,85,4.500000213738531
Typical,7,23,14,0,103,7,105,12,15,1023,84,4.10000019473955
Typical,7,23,15,0,144,63,171,13,16,1023,82,4.800000227987766
Typical,7,23,16,0,224,257,377,14,17,1023,80,5.500000261235982
Typical,7,23,17,0,233,551,631,14,18,1022,78,6.200000294484198
Typical,7,23,18,0,278,250,483,14,18,1023,75,7.100000337231904
Typical,7,23,19,0,249,525,711,13,18,1023,71,7.900000375229865
Typical,7,23,20,0,379,209,566,12,18,1023,68,8.800000417977571
Typical,7,23,21,0,255,486,677,12,18,1023,67,9.000000427477062
Typical,7,23,22,0,259,534,685,12,18,1022,66,9.100000432226807
Typical,7,23,23,0,136,734,644,12,18,1022,65,9.300000441726297
Typical,7,24,0,0,105,734,511,11,18,1022,66,9.300000441726297
Typical,7,24,1,0,92,544,306,11,17,1022,66,9.300000441726297
Typical,7,24,2,0,52,465,157,10,16,1022,67,9.300000441726297
Typical,7,24,3,0,20,165,34,11,16,1022,74,8.800000417977571
Typical,7,24,4,0,0,0,0,12,15,1022,80,8.2000003894791
Typical,7,24,5,0,0,0,0,12,15,1022,87,7.700000365730375
Typical,7,24,6,0,0,0,0,12,14,1022,86,7.40000035148114
Typical,7,24,7,0,0,0,0,12,14,1022,84,7.000000332482159
Typical,7,24,8,0,0,0,0,11,13,1021,83,6.700000318232924
Typical,7,24,9,0,0,0,0,11,13,1021,83,6.200000294484198
Typical,7,24,10,0,0,0,0,11,13,1021,83,5.700000270735472
Typical,7,24,11,0,0,0,0,11,13,1021,83,5.200000246986747
Typical,7,24,12,0,0,0,0,10,13,1021,84,4.500000213738531
Typical,7,24,13,0,33,10,34,10,13,1021,85,3.800000180490315
Typical,7,24,14,0,103,164,147,10,12,1021,86,3.100000147242099
Typical,7,24,15,0,152,102,197,11,14,1021,83,4.000000189989805
Typical,7,24,16,0,226,420,474,12,15,1021,81,4.800000227987766
Typical,7,24,17,0,249,444,569,12,16,1021,78,5.700000270735472
Typical,7,24,18,0,287,528,720,13,17,1021,75,6.5000003087334335
Typical,7,24,19,0,237,677,833,13,18,1021,73,7.40000035148114
Typical,7,24,20,0,227,631,792,13,18,1021,70,8.2000003894791
Typical,7,24,21,0,237,668,816,13,18,1021,72,8.400000398978591
Typical,7,24,22,0,221,621,716,13,18,1021,73,8.600000408478081
Typical,7,24,23,0,235,519,593,13,17,1021,75,8.800000417977571
Typical,7,25,0,0,187,501,464,13,17,1022,76,7.80000037048012
Typical,7,25,1,0,119,416,282,13,17,1022,77,6.700000318232924
Typical,7,25,2,0,70,255,127,12,16,1022,78,5.700000270735472
Typical,7,25,3,0,18,18,19,13,16,1022,81,5.200000246986747
Typical,7,25,4,0,0,0,0,13,15,1022,84,4.600000218488276
Typical,7,25,5,0,0,0,0,12,15,1022,87,4.10000019473955
Typical,7,25,6,0,0,0,0,13,15,1022,87,5.0000002374872565
Typical,7,25,7,0,0,0,0,13,15,1022,87,5.800000275485218
Typical,7,25,8,0,0,0,0,13,15,1022,87,6.700000318232924
Typical,7,25,9,0,0,0,0,13,15,1022,88,6.5000003087334335
Typical,7,25,10,0,0,0,0,13,14,1022,89,6.400000303983688
Typical,7,25,11,0,0,0,0,12,14,1022,90,6.200000294484198
Typical,7,25,12,0,0,0,0,12,14,1022,89,6.000000284984708
Typical,7,25,13,0,26,4,26,12,14,1023,88,5.900000280234963
Typical,7,25,14,0,56,6,58,12,15,1023,87,5.700000270735472
Typical,7,25,15,0,155,90,195,13,15,1023,85,5.700000270735472
Typical,7,25,16,0,227,132,305,13,16,1023,83,5.700000270735472
Typical,7,25,17,0,261,237,432,13,17,1024,81,5.700000270735472
Typical,7,25,18,0,211,621,719,14,17,1023,79,6.400000303983688
Typical,7,25,19,0,179,656,755,14,18,1023,78,7.000000332482159
Typical,7,25,20,0,89,907,901,14,18,1023,76,7.700000365730375
Typical,7,25,21,0,107,810,808,14,18,1023,77,8.400000398978591
Typical,7,25,22,0,128,759,733,14,18,1023,77,9.100000432226807
Typical,7,25,23,0,195,509,545,13,17,1022,78,9.800000465475023
Typical,7,26,0,0,115,493,385,13,17,1022,80,9.300000441726297
Typical,7,26,1,0,137,275,244,13,16,1022,82,8.700000413227826
Typical,7,26,2,0,65,208,111,12,15,1022,84,8.2000003894791
Typical,7,26,3,0,19,97,27,13,15,1022,85,7.900000375229865
Typical,7,26,4,0,0,0,0,13,15,1022,86,7.500000356230885
Typical,7,26,5,0,0,0,0,12,15,1022,87,7.200000341981649
Typical,7,26,6,0,0,0,0,13,14,1022,89,7.200000341981649
Typical,7,26,7,0,0,0,0,13,14,1022,91,7.200000341981649
Typical,7,26,8,0,0,0,0,13,14,1021,93,7.200000341981649
Typical,7,26,9,0,0,0,0,13,14,1021,93,6.000000284984708
Typical,7,26,10,0,0,0,0,13,14,1021,93,4.800000227987766
Typical,7,26,11,0,0,0,0,13,14,1021,93,3.6000001709908247
Typical,7,26,12,0,0,0,0,13,14,1021,92,3.4000001614913344
Typical,7,26,13,0,23,0,23,13,14,1021,91,3.3000001567415893
Typical,7,26,14,0,76,4,78,13,15,1021,90,3.100000147242099
Typical,7,26,15,0,165,1,165,13,15,1021,89,3.800000180490315
Typical,7,26,16,0,229,4,231,13,15,1021,88,4.500000213738531
Typical,7,26,17,0,286,6,290,13,16,1021,87,5.200000246986747
Typical,7,26,18,0,365,227,550,14,17,1021,82,6.200000294484198
Typical,7,26,19,0,229,708,850,14,18,1021,78,7.200000341981649
Typical,7,26,20,0,174,806,893,15,20,1020,73,8.2000003894791
Typical,7,26,21,0,171,798,861,15,20,1020,73,9.200000436976552
Typical,7,26,22,0,161,771,774,15,20,1020,73,10.300000489223748
Typical,7,26,23,0,145,724,642,15,20,1019,73,11.3000005367212
Typical,7,27,0,0,123,652,479,14,19,1019,73,10.300000489223748
Typical,7,27,1,0,100,493,291,14,18,1019,73,9.200000436976552
Typical,7,27,2,0,61,292,125,13,18,1019,73,8.2000003894791
Typical,7,27,3,0,21,42,25,13,17,1020,77,6.5000003087334335
Typical,7,27,4,0,0,0,0,13,16,1020,80,4.800000227987766
Typical,7,27,5,0,0,0,0,12,15,1020,84,3.100000147242099
Typical,7,27,6,0,0,0,0,12,14,1020,86,3.4000001614913344
Typical,7,27,7,0,0,0,0,12,13,1020,88,3.800000180490315
Typical,7,27,8,0,0,0,0,11,12,1020,90,4.10000019473955
Typical,7,27,9,0,0,0,0,11,13,1020,90,3.90000018524006
Typical,7,27,10,0,0,0,0,11,13,1019,90,3.800000180490315
Typical,7,27,11,0,0,0,0,11,13,1019,90,3.6000001709908247
Typical,7,27,12,0,1,2,2,12,13,1019,91,4.10000019473955
Typical,7,27,13,0,32,33,35,13,14,1019,92,4.700000223238021
Typical,7,27,14,0,92,34,101,13,15,1019,93,5.200000246986747
Typical,7,27,15,0,198,38,214,14,15,1019,89,5.500000261235982
Typical,7,27,16,0,195,298,369,14,16,1019,85,5.900000280234963
Typical,7,27,17,0,188,552,583,14,17,1019,81,6.200000294484198
Typical,7,27,18,0,229,456,600,14,18,1019,77,6.5000003087334335
Typical,7,27,19,0,155,658,730,14,18,1019,74,6.900000327732414
Typical,7,27,20,0,97,921,917,13,19,1018,70,7.200000341981649
Typical,7,27,21,0,95,906,876,14,19,1018,73,6.200000294484198
Typical,7,27,22,0,90,884,790,14,18,1018,75,5.100000242237002
Typical,7,27,23,0,81,864,672,14,18,1017,78,4.10000019473955
Typical,7,28,0,0,69,809,510,13,17,1017,76,6.000000284984708
Typical,7,28,1,0,54,719,330,13,17,1016,75,7.900000375229865
Typical,7,28,2,0,37,545,155,12,17,1016,73,9.800000465475023
Typical,7,28,3,0,17,176,33,12,16,1016,76,8.800000417977571
Typical,7,28,4,0,0,0,0,11,15,1016,78,7.700000365730375
Typical,7,28,5,0,0,0,0,11,14,1016,81,6.700000318232924
Typical,7,28,6,0,0,0,0,11,14,1016,83,6.5000003087334335
Typical,7,28,7,0,0,0,0,11,13,1015,85,6.400000303983688
Typical,7,28,8,0,0,0,0,11,13,1015,87,6.200000294484198
Typical,7,28,9,0,0,0,0,11,12,1015,88,5.0000002374872565
Typical,7,28,10,0,0,0,0,10,12,1015,89,3.800000180490315
Typical,7,28,11,0,0,0,0,10,11,1015,90,2.6000001234933734
Typical,7,28,12,0,1,1,1,10,13,1015,87,4.000000189989805
Typical,7,28,13,0,27,150,40,11,14,1015,84,5.300000251736492
Typical,7,28,14,0,57,485,182,12,15,1015,81,6.700000318232924
Typical,7,28,15,0,81,658,361,12,16,1015,77,7.200000341981649
Typical,7,28,16,0,103,751,539,12,17,1015,74,7.700000365730375
Typical,7,28,17,0,119,809,695,12,18,1015,70,8.2000003894791
Typical,7,28,18,0,129,844,816,12,18,1015,68,8.700000413227826
Typical,7,28,19,0,136,860,886,12,18,1015,67,9.300000441726297
Typical,7,28,20,0,137,868,908,12,18,1015,65,9.800000465475023
Typical,7,28,21,0,134,858,873,11,18,1015,65,9.600000455975533
Typical,7,28,22,0,127,839,790,11,18,1015,65,9.500000451225787
Typical,7,28,23,0,115,799,660,11,17,1015,65,9.300000441726297
Typical,7,29,0,0,97,734,496,11,17,1015,67,8.600000408478081
Typical,7,29,1,0,75,624,314,10,16,1015,68,7.900000375229865
Typical,7,29,2,0,50,418,139,10,16,1015,70,7.200000341981649
Typical,7,29,3,0,19,78,26,11,15,1015,74,7.200000341981649
Typical,7,29,4,0,0,0,0,11,14,1016,79,7.200000341981649
Typical,7,29,5,0,0,0,0,11,13,1016,83,7.200000341981649
Typical,7,29,6,0,0,0,0,11,13,1016,86,5.800000275485218
Typical,7,29,7,0,0,0,0,11,12,1017,90,4.500000213738531
Typical,7,29,8,0,0,0,0,10,11,1017,93,3.100000147242099
Typical,7,29,9,0,0,0,0,11,12,1017,92,2.900000137742609
Typical,7,29,10,0,0,0,0,11,12,1017,91,2.8000001329928637
Typical,7,29,11,0,0,0,0,11,12,1018,90,2.6000001234933734
Typical,7,29,12,0,0,0,0,10,13,1018,86,3.5000001662410796
Typical,7,29,13,0,14,1,14,10,13,1018,82,4.300000204239041
Typical,7,29,14,0,70,5,71,10,14,1018,78,5.200000246986747
Typical,7,29,15,0,117,10,121,11,15,1019,75,5.0000002374872565
Typical,7,29,16,0,239,167,336,11,15,1019,73,4.800000227987766
Typical,7,29,17,0,269,42,299,11,16,1019,70,4.600000218488276
Typical,7,29,18,0,250,570,713,11,17,1019,68,5.500000261235982
Typical,7,29,19,0,174,700,785,11,17,1019,67,6.300000299233943
Typical,7,29,20,0,120,887,907,11,18,1019,65,7.200000341981649
Typical,7,29,21,0,117,878,871,11,18,1019,65,7.900000375229865
Typical,7,29,22,0,111,861,789,11,18,1018,65,8.600000408478081
Typical,7,29,23,0,100,819,656,11,17,1018,65,9.300000441726297
Typical,7,30,0,0,85,765,499,11,17,1018,69,7.900000375229865
Typical,7,30,1,0,68,621,304,11,16,1018,74,6.600000313483179
Typical,7,30,2,0,51,408,136,11,15,1017,78,5.200000246986747
Typical,7,30,3,0,17,92,25,11,14,1018,81,4.800000227987766
Typical,7,30,4,0,0,0,0,11,13,1018,83,4.500000213738531
Typical,7,30,5,0,0,0,0,10,12,1018,86,4.10000019473955
Typical,7,30,6,0,0,0,0,10,12,1018,85,4.600000218488276
Typical,7,30,7,0,0,0,0,10,12,1018,84,5.200000246986747
Typical,7,30,8,0,0,0,0,10,12,1019,83,5.700000270735472
Typical,7,30,9,0,0,0,0,10,13,1019,83,5.200000246986747
Typical,7,30,10,0,0,0,0,10,13,1019,83,4.600000218488276
Typical,7,30,11,0,0,0,0,10,13,1019,83,4.10000019473955
Typical,7,30,12,0,0,0,0,10,13,1019,83,4.10000019473955
Typical,7,30,13,0,32,1,33,10,13,1019,83,4.10000019473955
Typical,7,30,14,0,71,1,71,10,13,1019,83,4.10000019473955
Typical,7,30,15,0,136,19,143,11,13,1020,82,4.300000204239041
Typical,7,30,16,0,250,11,256,11,14,1020,82,4.400000208988786
Typical,7,30,17,0,344,5,348,11,14,1020,81,4.600000218488276
Typical,7,30,18,0,215,588,691,11,15,1020,78,5.300000251736492
Typical,7,30,19,0,144,772,815,12,16,1019,76,6.000000284984708
Typical,7,30,20,0,76,943,911,12,17,1019,73,6.700000318232924
Typical,7,30,21,0,83,876,833,12,18,1019,71,6.700000318232924
Typical,7,30,22,0,75,918,797,12,18,1018,70,6.700000318232924
Typical,7,30,23,0,68,892,672,12,18,1018,68,6.700000318232924
Typical,7,31,0,0,58,842,510,12,17,1018,71,6.000000284984708
Typical,7,31,1,0,40,680,297,12,16,1017,75,5.300000251736492
Typical,7,31,2,0,45,477,144,11,15,1017,78,4.600000218488276
Typical,7,31,3,0,16,157,30,11,14,1017,81,4.300000204239041
Typical,7,31,4,0,0,0,0,11,14,1017,84,3.90000018524006
Typical,7,31,5,0,0,0,0,11,13,1017,87,3.6000001709908247
Typical,7,31,6,0,0,0,0,11,12,1017,89,3.4000001614913344
Typical,7,31,7,0,0,0,0,10,11,1017,91,3.3000001567415893
Typical,7,31,8,0,0,0,0,10,11,1018,93,3.100000147242099
Typical,7,31,9,0,0,0,0,10,11,1018,92,4.300000204239041
Typical,7,31,10,0,0,0,0,11,12,1017,91,5.500000261235982
Typical,7,31,11,0,0,0,0,11,12,1017,90,6.700000318232924
Typical,7,31,12,0,0,0,0,11,13,1017,90,6.200000294484198
Typical,7,31,13,0,23,11,24,11,13,1018,90,5.700000270735472
Typical,7,31,14,0,40,8,42,11,13,1018,90,5.200000246986747
Typical,7,31,15,0,120,15,126,12,13,1018,88,5.500000261235982
Typical,7,31,16,0,198,2,199,11,13,1018,85,5.900000280234963
Typical,7,31,17,0,244,11,252,11,13,1019,83,6.200000294484198
Typical,7,31,18,0,248,10,256,11,15,1019,79,6.200000294484198
Typical,7,31,19,0,393,67,452,12,16,1019,74,6.200000294484198
Typical,7,31,20,0,394,184,557,12,17,1019,70,6.200000294484198
Typical,7,31,21,0,270,203,443,12,17,1020,72,5.900000280234963
Typical,7,31,22,0,246,283,467,12,17,1020,73,5.500000261235982
Typical,7,31,23,0,206,415,486,12,17,1020,75,5.200000246986747
Typical,8,1,0,0,149,267,292,12,16,1020,76,5.0000002374872565
Typical,8,1,1,0,121,39,136,12,16,1020,77,4.800000227987766
Typical,8,1,2,0,62,3,62,11,15,1020,78,4.600000218488276
Typical,8,1,3,0,7,1,8,12,15,1020,79,3.90000018524006
Typical,8,1,4,0,0,0,0,12,15,1021,80,3.3000001567415893
Typical,8,1,5,0,0,0,0,11,15,1021,81,3.4000001614913344
Typical,8,1,6,0,0,0,0,11,14,1021,83,3.5000001662410796
Typical,8,1,7,0,0,0,0,11,14,1021,85,3.6000001709908247
Typical,8,1,8,0,0,0,0,11,14,1019,81,3.800000180490315
Typical,8,1,9,0,0,0,0,11,14,1019,83,3.90000018524006
Typical,8,1,10,0,0,0,0,11,14,1019,83,4.000000189989805
Typical,8,1,11,0,0,0,0,11,13,1019,83,4.10000019473955
Typical,8,1,12,0,0,0,0,10,13,1019,80,4.600000218488276
Typical,8,1,13,0,23,3,24,10,13,1019,80,5.200000246986747
Typical,8,1,14,0,78,17,82,10,14,1020,78,4.600000218488276
Typical,8,1,15,0,129,0,129,10,14,1020,78,4.10000019473955
Typical,8,1,16,0,187,7,191,10,15,1020,72,4.10000019473955
Typical,8,1,17,0,313,10,320,11,16,1020,75,4.10000019473955
Typical,8,1,18,0,297,7,303,11,16,1020,73,4.600000218488276
Typical,8,1,19,0,351,400,697,11,17,1020,70,5.700000270735472
Typical,8,1,20,0,90,862,851,11,17,1020,68,6.700000318232924
Typical,8,1,21,0,92,858,826,11,17,1020,65,7.700000365730375
Typical,8,1,22,0,96,885,789,11,17,1020,65,7.200000341981649
Typical,8,1,23,0,86,837,651,11,17,1020,65,7.200000341981649
Typical,8,2,0,0,73,800,501,10,17,1019,65,5.700000270735472
Typical,8,2,1,0,56,697,317,10,16,1019,65,7.200000341981649
Typical,8,2,2,0,51,335,119,10,15,1019,70,4.600000218488276
Typical,8,2,3,0,14,5,14,9,13,1020,75,3.100000147242099
Typical,8,2,4,0,0,0,0,9,15,1020,70,3.6000001709908247
Typical,8,2,5,0,0,0,0,10,14,1020,75,3.100000147242099
Typical,8,2,6,0,0,0,0,10,14,1020,75,2.1000000997446477
Typical,8,2,7,0,0,0,0,10,14,1020,75,2.1000000997446477
Typical,8,2,8,0,0,0,0,10,14,1020,75,0.0
Typical,8,2,9,0,0,0,0,10,14,1019,78,0.0
Typical,8,2,10,0,0,0,0,10,13,1019,78,2.1000000997446477
Typical,8,2,11,0,0,0,0,10,14,1019,75,2.1000000997446477
Typical,8,2,12,0,0,0,0,10,13,1019,78,3.100000147242099
Typical,8,2,13,0,13,8,14,10,13,1019,80,3.100000147242099
Typical,8,2,14,0,106,2,106,10,14,1020,78,2.6000001234933734
Typical,8,2,15,0,158,7,161,11,15,1020,75,3.100000147242099
Typical,8,2,16,0,232,3,234,10,16,1019,67,2.6000001234933734
Typical,8,2,17,0,248,4,251,10,17,1019,61,2.6000001234933734
Typical,8,2,18,0,358,6,362,11,17,1019,68,3.6000001709908247
Typical,8,2,19,0,369,6,374,10,16,1019,67,4.10000019473955
Typical,8,2,20,0,366,5,371,11,17,1020,68,3.6000001709908247
Typical,8,2,21,0,429,2,431,11,17,1020,70,4.600000218488276
Typical,8,2,22,0,394,2,395,11,16,1020,72,4.600000218488276
Typical,8,2,23,0,317,1,317,11,16,1019,75,4.10000019473955
Typical,8,3,0,0,230,1,231,11,15,1019,75,2.6000001234933734
Typical,8,3,1,0,164,1,164,10,15,1018,72,2.6000001234933734
Typical,8,3,2,0,78,1,78,10,15,1018,72,2.1000000997446477
Typical,8,3,3,0,18,5,19,10,15,1018,72,1.500000071246177
Typical,8,3,4,0,0,0,0,10,15,1018,72,2.1000000997446477
Typical,8,3,5,0,0,0,0,10,13,1018,80,0.0
Typical,8,3,6,0,0,0,0,10,13,1018,80,2.1000000997446477
Typical,8,3,7,0,0,0,0,9,12,1017,83,2.1000000997446477
Typical,8,3,8,0,0,0,0,10,12,1017,83,2.6000001234933734
Typical,8,3,9,0,0,0,0,10,12,1017,83,2.1000000997446477
Typical,8,3,10,0,0,0,0,10,12,1017,86,2.1000000997446477
Typical,8,3,11,0,0,0,0,10,12,1017,86,2.1000000997446477
Typical,8,3,12,0,0,0,0,10,13,1017,80,2.6000001234933734
Typical,8,3,13,0,24,1,24,11,13,1017,87,2.1000000997446477
Typical,8,3,14,0,94,6,95,11,14,1017,84,0.0
Typical,8,3,15,0,128,11,133,11,14,1017,84,2.1000000997446477
Typical,8,3,16,0,201,7,205,12,16,1017,75,0.0
Typical,8,3,17,0,315,117,397,12,17,1017,73,2.1000000997446477
Typical,8,3,18,0,226,26,247,12,17,1017,73,2.6000001234933734
Typical,8,3,19,0,373,15,386,13,18,1017,73,4.10000019473955
Typical,8,3,20,0,378,15,391,13,20,1018,66,3.6000001709908247
Typical,8,3,21,0,219,693,808,13,20,1018,66,4.10000019473955
Typical,8,3,22,0,250,520,655,12,19,1017,66,4.10000019473955
Typical,8,3,23,0,148,654,586,12,19,1017,66,4.10000019473955
Typical,8,4,0,0,168,437,399,12,19,1017,66,3.6000001709908247
Typical,8,4,1,0,137,163,197,12,18,1017,68,4.10000019473955
Typical,8,4,2,0,68,261,120,12,17,1017,70,3.100000147242099
Typical,8,4,3,0,21,27,23,11,16,1017,75,2.1000000997446477
Typical,8,4,4,0,0,0,0,10,14,1017,78,0.0
Typical,8,4,5,0,0,0,0,10,13,1017,80,2.6000001234933734
Typical,8,4,6,0,0,0,0,10,12,1017,86,3.100000147242099
Typical,8,4,7,0,0,0,0,10,12,1017,86,2.6000001234933734
Typical,8,4,8,0,0,0,0,8,11,1017,83,3.100000147242099
Typical,8,4,9,0,0,0,0,10,11,1018,93,3.100000147242099
Typical,8,4,10,0,0,0,0,8,11,1017,86,2.1000000997446477
Typical,8,4,11,0,0,0,0,8,10,1018,86,2.1000000997446477
Typical,8,4,12,0,0,0,0,7,9,1018,86,2.1000000997446477
Typical,8,4,13,0,20,64,26,8,10,1018,86,3.100000147242099
Typical,8,4,14,0,63,306,137,11,13,1019,87,2.6000001234933734
Typical,8,4,15,0,162,209,248,13,16,1019,81,2.6000001234933734
Typical,8,4,16,0,163,521,459,11,18,1019,63,2.1000000997446477
Typical,8,4,17,0,221,185,351,12,18,1019,68,3.6000001709908247
Typical,8,4,18,0,363,242,557,12,19,1019,63,3.100000147242099
Typical,8,4,19,0,211,652,773,12,20,1019,61,4.600000218488276
Typical,8,4,20,0,265,451,660,12,20,1019,61,6.200000294484198
Typical,8,4,21,0,245,586,742,12,20,1019,61,6.700000318232924
Typical,8,4,22,0,212,620,693,11,20,1019,59,6.200000294484198
Typical,8,4,23,0,246,462,554,12,20,1019,61,7.200000341981649
Typical,8,5,0,0,183,443,416,11,19,1019,61,6.700000318232924
Typical,8,5,1,0,133,295,241,11,18,1019,65,6.700000318232924
Typical,8,5,2,0,71,118,94,11,17,1019,65,5.200000246986747
Typical,8,5,3,0,18,12,19,10,16,1020,67,5.200000246986747
Typical,8,5,4,0,0,0,0,10,16,1020,65,6.700000318232924
Typical,8,5,5,0,0,0,0,11,16,1021,72,5.700000270735472
Typical,8,5,6,0,0,0,0,10,13,1021,80,2.1000000997446477
Typical,8,5,7,0,0,0,0,8,11,1021,83,2.6000001234933734
Typical,8,5,8,0,0,0,0,8,11,1021,83,3.100000147242099
Typical,8,5,9,0,0,0,0,8,10,1022,86,2.6000001234933734
Typical,8,5,10,0,0,0,0,7,10,1022,86,2.6000001234933734
Typical,8,5,11,0,0,0,0,7,9,1022,86,3.100000147242099
Typical,8,5,12,0,0,0,0,7,9,1022,86,2.6000001234933734
Typical,8,5,13,0,21,151,34,7,10,1022,86,2.6000001234933734
Typical,8,5,14,0,57,421,157,10,12,1023,90,0.0
Typical,8,5,15,0,108,466,298,13,15,1023,87,1.500000071246177
Typical,8,5,16,0,65,777,504,13,17,1023,78,3.100000147242099
Typical,8,5,17,0,87,856,684,13,18,1022,75,4.10000019473955
Typical,8,5,18,0,95,884,800,15,20,1022,71,4.600000218488276
Typical,8,5,19,0,99,894,867,15,21,1022,66,5.200000246986747
Typical,8,5,20,0,101,906,893,15,21,1021,68,6.200000294484198
Typical,8,5,21,0,98,896,856,15,22,1021,64,6.700000318232924
Typical,8,5,22,0,93,887,780,13,21,1021,64,9.300000441726297
Typical,8,5,23,0,84,853,651,13,20,1021,66,8.2000003894791
Typical,8,6,0,0,71,795,487,13,19,1020,70,8.800000417977571
Typical,8,6,1,0,54,691,305,13,18,1020,73,8.2000003894791
Typical,8,6,2,0,37,491,130,13,17,1020,75,7.200000341981649
Typical,8,6,3,0,14,107,24,13,17,1020,81,6.200000294484198
Typical,8,6,4,0,0,0,0,12,15,1021,84,3.6000001709908247
Typical,8,6,5,0,0,0,0,12,15,1021,84,3.100000147242099
Typical,8,6,6,0,0,0,0,12,15,1021,87,3.100000147242099
Typical,8,6,7,0,0,0,0,12,14,1021,87,2.6000001234933734
Typical,8,6,8,0,0,0,0,12,14,1020,87,2.1000000997446477
Typical,8,6,9,0,0,0,0,12,14,1020,90,2.1000000997446477
Typical,8,6,10,0,0,0,0,13,14,1020,93,0.0
Typical,8,6,11,0,0,0,0,13,14,1020,93,0.0
Typical,8,6,12,0,0,0,0,12,14,1020,90,2.1000000997446477
Typical,8,6,13,0,16,18,18,13,14,1020,93,2.1000000997446477
Typical,8,6,14,0,67,4,68,13,15,1020,90,2.1000000997446477
Typical,8,6,15,0,109,555,334,15,16,1020,90,3.6000001709908247
Typical,8,6,16,0,97,694,488,16,18,1020,84,2.1000000997446477
Typical,8,6,17,0,113,802,671,16,20,1020,81,4.10000019473955
Typical,8,6,18,0,128,826,785,17,22,1019,71,5.200000246986747
Typical,8,6,19,0,134,837,850,18,23,1019,71,4.10000019473955
Typical,8,6,20,0,136,847,875,18,26,1019,65,5.200000246986747
Typical,8,6,21,0,154,751,788,18,27,1018,60,4.10000019473955
Typical,8,6,22,0,179,657,687,17,27,1017,56,4.10000019473955
Typical,8,6,23,0,124,687,578,16,26,1017,56,4.10000019473955
Typical,8,7,0,0,110,639,442,15,25,1017,54,3.100000147242099
Typical,8,7,1,0,113,458,277,15,24,1017,58,3.100000147242099
Typical,8,7,2,0,52,290,106,14,21,1017,66,2.6000001234933734
Typical,8,7,3,0,14,31,17,13,18,1017,70,0.0
Typical,8,7,4,0,0,0,0,12,16,1018,78,2.6000001234933734
