Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724677.0,-,CO,-,38.533,-106.93299999999999,0,2339,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,21,19,0,61,1002,850,-6,16,768,20,0.0
Typical,3,21,20,0,185,818,797,-7,19,768,15,5.100000242237002
Typical,3,21,21,0,233,166,342,-11,19,768,11,6.700000318232924
Typical,3,21,22,0,180,506,445,-11,19,768,11,5.100000242237002
Typical,3,21,23,0,118,373,249,-8,17,768,16,6.700000318232924
Typical,3,22,0,0,48,465,122,-8,16,768,17,3.6000001709908247
Typical,3,22,1,0,0,0,0,-8,12,768,22,0.0
Typical,3,22,2,0,0,0,0,-6,8,768,34,2.1000000997446477
Typical,3,22,3,0,0,0,0,-6,7,768,37,0.0
Typical,3,22,4,0,0,0,0,-6,4,768,45,0.0
Typical,3,22,5,0,0,0,0,-5,2,768,57,0.0
Typical,3,22,6,0,0,0,0,-6,1,768,56,0.0
Typical,3,22,7,0,0,0,0,-6,-1,768,66,0.0
Typical,3,22,8,0,0,0,0,-7,-3,768,71,0.0
Typical,3,22,9,0,0,0,0,-6,-2,768,71,0.0
Typical,3,22,10,0,0,0,0,-7,-3,768,71,0.0
Typical,3,22,11,0,0,0,0,-7,-4,768,77,0.0
Typical,3,22,12,0,0,0,0,-7,-5,768,84,0.0
Typical,3,22,13,0,45,0,45,-7,-4,768,77,0.0
Typical,3,22,14,0,105,186,155,-5,1,768,61,0.0
Typical,3,22,15,0,168,733,495,-6,3,768,49,0.0
Typical,3,22,16,0,253,409,499,-6,7,768,37,0.0
Typical,3,22,17,0,143,835,739,-6,10,768,30,0.0
Typical,3,22,18,0,267,536,684,-6,14,768,22,2.6000001234933734
Typical,3,22,19,0,161,840,826,-7,18,768,16,1.500000071246177
Typical,3,22,20,0,285,478,644,-7,19,768,15,5.700000270735472
Typical,3,22,21,0,213,559,582,-7,18,768,16,4.10000019473955
Typical,3,22,22,0,150,759,549,-8,18,768,15,4.10000019473955
Typical,3,22,23,0,96,517,280,-9,18,768,14,6.700000318232924
Typical,3,23,0,0,20,534,108,-8,16,768,17,3.6000001709908247
Typical,3,23,1,0,0,0,0,-5,12,768,29,3.6000001709908247
Typical,3,23,2,0,0,0,0,-4,9,768,38,0.0
Typical,3,23,3,0,0,0,0,-4,7,768,44,0.0
Typical,3,23,4,0,0,0,0,-4,6,768,47,0.0
Typical,3,23,5,0,0,0,0,-4,3,768,58,0.0
Typical,3,23,6,0,0,0,0,-4,3,768,58,0.0
Typical,3,23,7,0,0,0,0,-4,1,768,67,0.0
Typical,3,23,8,0,0,0,0,-5,0,768,66,0.0
Typical,3,23,9,0,0,0,0,-5,-2,768,78,0.0
Typical,3,23,10,0,0,0,0,-5,-2,768,78,1.500000071246177
Typical,3,23,11,0,0,0,0,-6,-3,768,77,0.0
Typical,3,23,12,0,0,0,0,-6,-3,768,77,2.6000001234933734
Typical,3,23,13,0,36,0,36,-6,-3,768,77,0.0
Typical,3,23,14,0,89,0,89,-4,0,768,72,0.0
Typical,3,23,15,0,214,43,233,-4,3,768,58,1.500000071246177
Typical,3,23,16,0,286,73,330,-3,6,768,51,0.0
Typical,3,23,17,0,340,163,457,-1,11,768,43,0.0
Typical,3,23,18,0,172,6,177,-1,12,768,40,0.0
Typical,3,23,19,0,361,186,509,-2,12,768,37,9.300000441726297
Typical,3,23,20,0,299,54,340,0,11,768,47,4.600000218488276
Typical,3,23,21,0,280,327,497,1,12,768,47,4.600000218488276
Typical,3,23,22,0,154,612,478,1,12,768,47,2.1000000997446477
Typical,3,23,23,0,149,126,194,-1,13,768,38,0.0
Typical,3,24,0,0,57,68,68,-2,12,768,37,4.600000218488276
Typical,3,24,1,0,0,0,0,-2,8,768,48,0.0
Typical,3,24,2,0,0,0,0,-2,7,768,52,1.500000071246177
Typical,3,24,3,0,0,0,0,1,8,768,61,4.600000218488276
Typical,3,24,4,0,0,0,0,1,7,768,66,2.1000000997446477
Typical,3,24,5,0,0,0,0,1,6,768,70,0.0
Typical,3,24,6,0,0,0,0,1,5,768,75,2.6000001234933734
Typical,3,24,7,0,0,0,0,1,6,768,70,1.500000071246177
Typical,3,24,8,0,0,0,0,1,4,768,81,1.500000071246177
Typical,3,24,9,0,0,0,0,-1,2,768,80,0.0
Typical,3,24,10,0,0,0,0,-2,1,768,79,1.500000071246177
Typical,3,24,11,0,0,0,0,-1,1,768,86,0.0
Typical,3,24,12,0,0,0,0,-2,0,768,85,0.0
Typical,3,24,13,0,31,0,31,-2,-1,768,92,0.0
Typical,3,24,14,0,104,0,104,-1,3,768,74,1.500000071246177
Typical,3,24,15,0,177,738,514,0,6,768,65,0.0
Typical,3,24,16,0,77,1030,704,1,8,768,61,1.500000071246177
Typical,3,24,17,0,91,1052,850,0,12,768,44,1.500000071246177
Typical,3,24,18,0,72,1065,910,-1,13,768,38,1.500000071246177
Typical,3,24,19,0,124,960,891,-3,14,768,30,7.700000365730375
Typical,3,24,20,0,180,759,756,-3,13,768,32,5.100000242237002
Typical,3,24,21,0,148,933,771,-4,15,768,26,1.500000071246177
Typical,3,24,22,0,53,912,539,-4,14,768,27,1.500000071246177
Typical,3,24,23,0,23,868,337,-7,16,768,19,5.100000242237002
Typical,3,25,0,0,10,679,125,-5,13,768,27,2.6000001234933734
Typical,3,25,1,0,0,0,0,-3,10,768,39,2.6000001234933734
Typical,3,25,2,0,0,0,0,-3,8,768,44,3.6000001709908247
Typical,3,25,3,0,0,0,0,-3,6,768,51,2.6000001234933734
Typical,3,25,4,0,0,0,0,-3,4,768,59,3.100000147242099
Typical,3,25,5,0,0,0,0,-3,3,768,63,4.10000019473955
Typical,3,25,6,0,0,0,0,-2,6,768,55,2.1000000997446477
Typical,3,25,7,0,0,0,0,-2,6,768,55,3.6000001709908247
Typical,3,25,8,0,0,0,0,-2,4,768,64,0.0
Typical,3,25,9,0,0,0,0,-2,3,768,68,0.0
Typical,3,25,10,0,0,0,0,-2,4,768,64,1.500000071246177
Typical,3,25,11,0,0,0,0,-2,3,768,68,2.1000000997446477
Typical,3,25,12,0,0,0,0,-2,1,768,79,0.0
Typical,3,25,13,0,27,0,27,-2,1,768,79,0.0
Typical,3,25,14,0,111,230,175,-1,3,768,74,0.0
Typical,3,25,15,0,165,738,506,-2,8,768,48,2.6000001234933734
Typical,3,25,16,0,53,1017,678,-2,10,768,42,0.0
Typical,3,25,17,0,57,1040,813,-3,12,768,34,3.100000147242099
Typical,3,25,18,0,91,981,867,-4,14,768,27,4.10000019473955
Typical,3,25,19,0,111,1001,915,-6,16,768,20,4.10000019473955
Typical,3,25,20,0,53,1022,832,-9,17,768,15,7.200000341981649
Typical,3,25,21,0,49,1016,731,-12,17,768,11,8.2000003894791
Typical,3,25,22,0,43,977,567,-13,17,768,10,6.700000318232924
Typical,3,25,23,0,33,903,364,-14,17,768,9,6.700000318232924
Typical,3,26,0,0,20,707,143,-13,15,768,12,5.700000270735472
Typical,3,26,1,0,0,0,0,-14,12,768,13,0.0
Typical,3,26,2,0,0,0,0,-11,10,768,19,0.0
Typical,3,26,3,0,0,0,0,-9,6,768,30,3.6000001709908247
Typical,3,26,4,0,0,0,0,-8,3,768,41,3.6000001709908247
Typical,3,26,5,0,0,0,0,-8,2,768,44,0.0
Typical,3,26,6,0,0,0,0,-8,0,768,51,2.1000000997446477
Typical,3,26,7,0,0,0,0,-8,-2,768,60,0.0
Typical,3,26,8,0,0,0,0,-8,-1,768,55,1.500000071246177
Typical,3,26,9,0,0,0,0,-8,-1,768,55,1.500000071246177
Typical,3,26,10,0,0,0,0,-8,-3,768,65,0.0
Typical,3,26,11,0,0,0,0,-8,-3,768,65,0.0
Typical,3,26,12,0,0,0,0,-7,-3,768,73,0.0
Typical,3,26,13,0,24,0,24,-7,-4,768,77,0.0
Typical,3,26,14,0,29,897,284,-7,0,768,55,0.0
Typical,3,26,15,0,95,880,505,-7,4,768,42,0.0
Typical,3,26,16,0,131,737,587,-7,9,768,29,0.0
Typical,3,26,17,0,207,665,694,-8,14,768,19,0.0
Typical,3,26,18,0,228,903,946,-13,17,768,10,5.700000270735472
Typical,3,26,19,0,247,702,814,-13,18,768,10,7.200000341981649
Typical,3,26,20,0,317,60,363,-14,17,768,9,7.700000365730375
Typical,3,26,21,0,308,119,389,-14,17,768,9,6.700000318232924
Typical,3,26,22,0,154,766,567,-14,17,768,9,8.2000003894791
Typical,3,26,23,0,53,869,374,-16,16,768,8,8.2000003894791
Typical,3,27,0,0,19,662,135,-16,14,768,9,4.600000218488276
Typical,3,27,1,0,0,0,0,-14,11,768,14,2.6000001234933734
Typical,3,27,2,0,0,0,0,-11,9,768,21,3.100000147242099
Typical,3,27,3,0,0,0,0,-8,9,768,27,5.100000242237002
Typical,3,27,4,0,0,0,0,-4,7,768,44,5.700000270735472
Typical,3,27,5,0,0,0,0,-4,6,768,47,2.6000001234933734
Typical,3,27,6,0,0,0,0,-3,5,768,55,2.6000001234933734
Typical,3,27,7,0,0,0,0,-3,4,768,59,3.100000147242099
Typical,3,27,8,0,0,0,0,-3,3,768,63,4.10000019473955
Typical,3,27,9,0,0,0,0,-2,3,768,68,5.700000270735472
Typical,3,27,10,0,0,0,0,-2,1,768,79,2.1000000997446477
Typical,3,27,11,0,0,0,0,-3,1,768,72,2.6000001234933734
Typical,3,27,12,0,0,0,0,-4,-1,768,78,3.6000001709908247
Typical,3,27,13,0,21,0,21,-4,0,768,72,2.1000000997446477
Typical,3,27,14,0,47,0,47,-4,1,768,67,4.600000218488276
Typical,3,27,15,0,89,0,89,-3,1,768,72,5.700000270735472
Typical,3,27,16,0,277,134,361,-5,2,768,57,6.200000294484198
Typical,3,27,17,0,348,224,512,-6,3,768,49,6.700000318232924
Typical,3,27,18,0,255,620,751,-9,4,768,35,7.200000341981649
Typical,3,27,19,0,380,114,473,-12,5,768,25,6.200000294484198
Typical,3,27,20,0,337,96,410,-9,5,768,33,7.200000341981649
Typical,3,27,21,0,283,535,646,-11,4,768,29,9.300000441726297
Typical,3,27,22,0,189,118,253,-8,4,768,38,5.100000242237002
Typical,3,27,23,0,124,605,349,-11,3,768,31,8.700000413227826
Typical,3,28,0,0,25,0,25,-4,-1,768,78,2.6000001234933734
Typical,3,28,1,0,0,0,0,-6,-1,768,66,5.100000242237002
Typical,3,28,2,0,0,0,0,-6,-2,768,71,3.100000147242099
Typical,3,28,3,0,0,0,0,-4,-3,768,92,1.500000071246177
Typical,3,28,4,0,0,0,0,-6,-4,768,84,2.1000000997446477
Typical,3,28,5,0,0,0,0,-8,-4,768,71,0.0
Typical,3,28,6,0,0,0,0,-8,-5,768,77,1.500000071246177
Typical,3,28,7,0,0,0,0,-8,-6,768,84,0.0
Typical,3,28,8,0,0,0,0,-7,-4,768,77,3.6000001709908247
Typical,3,28,9,0,0,0,0,-8,-6,768,84,2.6000001234933734
Typical,3,28,10,0,0,0,0,-8,-6,768,84,0.0
Typical,3,28,11,0,0,0,0,-8,-6,768,84,0.0
Typical,3,28,12,0,0,0,0,-7,-6,768,92,0.0
Typical,3,28,13,0,20,0,20,-6,-4,768,84,0.0
Typical,3,28,14,0,94,0,94,-6,-2,768,71,0.0
Typical,3,28,15,0,175,445,388,-6,-1,768,66,4.600000218488276
Typical,3,28,16,0,270,359,496,-6,0,768,60,4.600000218488276
Typical,3,28,17,0,150,0,150,-6,-1,768,66,5.700000270735472
Typical,3,28,18,0,316,517,732,-8,1,768,47,0.0
Typical,3,28,19,0,151,6,156,-7,-1,768,60,8.2000003894791
Typical,3,28,20,0,231,12,240,-7,2,768,48,3.100000147242099
Typical,3,28,21,0,297,386,560,-12,4,768,27,2.6000001234933734
Typical,3,28,22,0,142,619,480,-13,4,768,24,6.700000318232924
Typical,3,28,23,0,103,766,391,-13,4,768,24,3.6000001709908247
Typical,3,29,0,0,17,724,150,-16,3,768,20,3.100000147242099
Typical,3,29,1,0,0,0,0,-12,1,768,33,4.10000019473955
Typical,3,29,2,0,0,0,0,-12,-2,768,42,3.100000147242099
Typical,3,29,3,0,0,0,0,-11,-2,768,46,2.1000000997446477
Typical,3,29,4,0,0,0,0,-11,-3,768,50,0.0
Typical,3,29,5,0,0,0,0,-11,-6,768,64,0.0
Typical,3,29,6,0,0,0,0,-11,-6,768,64,0.0
Typical,3,29,7,0,0,0,0,-11,-7,768,70,0.0
Typical,3,29,8,0,0,0,0,-12,-8,768,70,0.0
Typical,3,29,9,0,0,0,0,-10,-8,768,84,0.0
Typical,3,29,10,0,0,0,0,-12,-9,768,77,1.500000071246177
Typical,3,29,11,0,0,0,0,-11,-9,768,84,0.0
Typical,3,29,12,0,0,0,0,-13,-9,768,70,0.0
Typical,3,29,13,0,61,290,91,-11,-9,768,84,0.0
Typical,3,29,14,0,45,910,318,-11,-6,768,64,0.0
Typical,3,29,15,0,53,989,530,-12,-3,768,46,0.0
Typical,3,29,16,0,120,919,702,-13,1,768,30,2.1000000997446477
Typical,3,29,17,0,157,804,755,-13,4,768,24,3.100000147242099
Typical,3,29,18,0,163,969,946,-14,7,768,18,2.6000001234933734
Typical,3,29,19,0,138,1007,963,-14,10,768,15,2.1000000997446477
Typical,3,29,20,0,127,884,814,-14,12,768,13,1.500000071246177
Typical,3,29,21,0,112,922,743,-16,13,768,10,5.700000270735472
Typical,3,29,22,0,82,825,535,-15,13,768,11,7.200000341981649
Typical,3,29,23,0,47,801,350,-16,12,768,11,5.700000270735472
Typical,3,30,0,0,35,668,159,-17,11,768,10,2.1000000997446477
Typical,3,30,1,0,0,0,0,-15,8,768,15,1.500000071246177
Typical,3,30,2,0,0,0,0,-13,4,768,24,3.100000147242099
Typical,3,30,3,0,0,0,0,-11,2,768,34,0.0
Typical,3,30,4,0,0,0,0,-11,1,768,36,0.0
Typical,3,30,5,0,0,0,0,-10,-1,768,46,0.0
Typical,3,30,6,0,0,0,0,-11,-2,768,46,0.0
Typical,3,30,7,0,0,0,0,-11,-4,768,54,0.0
Typical,3,30,8,0,0,0,0,-10,-5,768,65,1.500000071246177
Typical,3,30,9,0,0,0,0,-11,-7,768,70,0.0
Typical,3,30,10,0,0,0,0,-11,-7,768,70,0.0
Typical,3,30,11,0,0,0,0,-11,-8,768,77,0.0
Typical,3,30,12,0,0,0,0,-11,-9,768,84,0.0
Typical,3,30,13,0,34,0,34,-10,-7,768,77,0.0
Typical,3,30,14,0,43,895,316,-10,-3,768,55,0.0
Typical,3,30,15,0,36,970,508,-11,1,768,36,0.0
Typical,3,30,16,0,48,1004,688,-11,4,768,29,0.0
Typical,3,30,17,0,58,1039,836,-12,8,768,20,0.0
Typical,3,30,18,0,57,1041,903,-13,11,768,15,1.500000071246177
Typical,3,30,19,0,72,1061,945,-14,13,768,12,2.1000000997446477
Typical,3,30,20,0,94,1058,920,-15,15,768,10,3.100000147242099
Typical,3,30,21,0,77,1035,789,-15,16,768,9,6.200000294484198
Typical,3,30,22,0,39,978,579,-14,16,768,10,6.200000294484198
Typical,3,30,23,0,42,917,392,-15,16,768,9,4.600000218488276
Typical,3,31,0,0,21,734,160,-16,14,768,9,2.6000001234933734
Typical,3,31,1,0,0,0,0,-16,11,768,11,3.6000001709908247
Typical,3,31,2,0,0,0,0,-14,7,768,18,2.6000001234933734
Typical,3,31,3,0,0,0,0,-13,6,768,21,2.1000000997446477
Typical,3,31,4,0,0,0,0,-12,2,768,31,0.0
Typical,3,31,5,0,0,0,0,-12,1,768,33,0.0
Typical,3,31,6,0,0,0,0,-11,-2,768,46,0.0
Typical,3,31,7,0,0,0,0,-11,-3,768,50,1.500000071246177
Typical,3,31,8,0,0,0,0,-10,-4,768,59,0.0
Typical,3,31,9,0,0,0,0,-10,-6,768,70,0.0
Typical,3,31,10,0,0,0,0,-12,-6,768,59,0.0
Typical,3,31,11,0,0,0,0,-11,-6,768,64,0.0
Typical,3,31,12,0,0,0,0,-11,-7,768,70,0.0
Typical,3,31,13,0,16,0,16,-11,-6,768,64,0.0
Typical,3,31,14,0,53,893,330,-10,-2,768,50,0.0
Typical,3,31,15,0,56,933,514,-11,2,768,34,0.0
Typical,3,31,16,0,102,882,669,-11,7,768,24,1.500000071246177
Typical,3,31,17,0,116,997,867,-13,10,768,16,0.0
Typical,3,31,18,0,62,1053,921,-14,13,768,12,0.0
Typical,3,31,19,0,130,1007,963,-13,17,768,10,6.200000294484198
Typical,3,31,20,0,91,968,850,-13,17,768,10,6.200000294484198
Typical,3,31,21,0,53,1023,761,-13,18,768,10,3.100000147242099
Typical,3,31,22,0,100,884,591,-13,18,768,10,5.100000242237002
Typical,3,31,23,0,85,664,341,-14,17,768,9,3.100000147242099
Typical,4,1,0,0,29,666,157,-14,16,768,10,3.100000147242099
Typical,4,1,1,0,0,0,0,-12,12,768,15,3.100000147242099
Typical,4,1,2,0,0,0,0,-11,8,768,22,0.0
Typical,4,1,3,0,0,0,0,-9,7,768,28,2.1000000997446477
Typical,4,1,4,0,0,0,0,-9,4,768,30,2.200000104494393
Typical,4,1,5,0,0,0,0,-10,2,768,34,2.200000104494393
Typical,4,1,6,0,0,0,0,-11,0,768,43,2.300000109244138
Typical,4,1,7,0,0,0,0,-12,-2,768,59,2.400000113993883
Typical,4,1,8,0,0,0,0,-13,-4,768,58,2.5000001187436283
Typical,4,1,9,0,0,0,0,-14,-6,768,64,2.5000001187436283
Typical,4,1,10,0,0,0,0,-16,-9,768,53,2.6000001234933734
Typical,4,1,11,0,0,0,0,-16,-10,768,58,2.1000000997446477
Typical,4,1,12,0,0,0,0,-16,-11,768,63,3.100000147242099
Typical,4,1,13,0,62,253,92,-14,-9,768,64,0.0
Typical,4,1,14,0,44,833,306,-12,-7,768,64,0.0
Typical,4,1,15,0,63,938,527,-13,-5,768,49,0.0
Typical,4,1,16,0,70,986,707,-13,-3,768,42,0.0
Typical,4,1,17,0,75,997,829,-13,-2,768,38,0.0
Typical,4,1,18,0,77,993,890,-11,1,768,36,2.1000000997446477
Typical,4,1,19,0,86,977,897,-13,4,768,24,4.10000019473955
Typical,4,1,20,0,75,992,856,-11,6,768,25,4.600000218488276
Typical,4,1,21,0,70,987,755,-11,8,768,22,2.1000000997446477
Typical,4,1,22,0,59,943,585,-12,9,768,19,5.700000270735472
Typical,4,1,23,0,44,860,377,-12,8,768,20,6.200000294484198
Typical,4,2,0,0,32,668,162,-12,7,768,22,3.6000001709908247
Typical,4,2,1,0,0,0,0,-11,5,768,27,2.6000001234933734
Typical,4,2,2,0,0,0,0,-9,1,768,43,3.100000147242099
Typical,4,2,3,0,0,0,0,-8,-1,768,55,0.0
Typical,4,2,4,0,0,0,0,-9,-1,768,50,0.0
Typical,4,2,5,0,0,0,0,-9,-3,768,60,0.0
Typical,4,2,6,0,0,0,0,-9,-3,768,60,0.0
Typical,4,2,7,0,0,0,0,-9,-4,768,65,0.800000037997961
Typical,4,2,8,0,0,0,0,-10,-6,768,70,1.500000071246177
Typical,4,2,9,0,0,0,0,-11,-6,768,64,1.500000071246177
Typical,4,2,10,0,0,0,0,-12,-7,768,64,1.500000071246177
Typical,4,2,11,0,0,0,0,-12,-8,768,70,0.0
Typical,4,2,12,0,0,0,0,-11,-8,768,77,1.500000071246177
Typical,4,2,13,0,65,299,102,-9,-7,768,84,0.0
Typical,4,2,14,0,62,831,327,-9,-3,768,60,0.0
Typical,4,2,15,0,69,889,513,-10,-1,768,46,0.0
Typical,4,2,16,0,106,943,719,-9,2,768,40,0.0
Typical,4,2,17,0,79,1003,841,-9,4,768,35,0.0
Typical,4,2,18,0,78,1017,914,-9,7,768,28,0.0
Typical,4,2,19,0,79,1025,933,-10,9,768,23,0.0
Typical,4,2,20,0,76,1016,879,-10,11,768,20,3.100000147242099
Typical,4,2,21,0,68,993,761,-11,12,768,17,5.100000242237002
Typical,4,2,22,0,98,908,608,-11,12,768,17,3.6000001709908247
Typical,4,2,23,0,53,832,378,-12,13,768,15,5.100000242237002
Typical,4,3,0,0,24,680,158,-12,12,768,15,4.10000019473955
Typical,4,3,1,0,0,0,0,-7,4,768,42,0.0
Typical,4,3,2,0,0,0,0,-8,4,768,38,3.100000147242099
Typical,4,3,3,0,0,0,0,-7,1,768,51,0.0
Typical,4,3,4,0,0,0,0,-7,-1,768,60,1.500000071246177
Typical,4,3,5,0,0,0,0,-7,-2,768,65,0.0
Typical,4,3,6,0,0,0,0,-6,-2,768,71,0.0
Typical,4,3,7,0,0,0,0,-6,-2,768,71,1.500000071246177
Typical,4,3,8,0,0,0,0,-5,-2,768,72,1.500000071246177
Typical,4,3,9,0,0,0,0,-6,-2,768,71,1.500000071246177
Typical,4,3,10,0,0,0,0,-6,-3,768,77,0.0
Typical,4,3,11,0,0,0,0,-6,-3,768,77,0.0
Typical,4,3,12,0,0,0,0,-6,-2,768,71,2.1000000997446477
Typical,4,3,13,0,69,218,97,-5,-2,768,78,0.0
Typical,4,3,14,0,138,251,219,-6,-1,768,66,0.0
Typical,4,3,15,0,227,111,283,-6,2,768,52,1.500000071246177
Typical,4,3,16,0,196,778,706,-7,4,768,42,0.0
Typical,4,3,17,0,136,882,810,-6,8,768,34,2.1000000997446477
Typical,4,3,18,0,139,975,945,-8,12,768,22,1.500000071246177
Typical,4,3,19,0,89,1037,957,-11,14,768,15,3.100000147242099
Typical,4,3,20,0,78,1010,879,-14,15,768,11,7.700000365730375
Typical,4,3,21,0,80,1005,784,-14,15,768,11,7.700000365730375
Typical,4,3,22,0,66,961,608,-14,15,768,11,8.2000003894791
Typical,4,3,23,0,82,780,389,-13,14,768,12,7.200000341981649
Typical,4,4,0,0,30,601,151,-13,13,768,13,4.600000218488276
Typical,4,4,1,0,0,0,0,-12,11,768,17,3.100000147242099
Typical,4,4,2,0,0,0,0,-9,6,768,30,3.6000001709908247
Typical,4,4,3,0,0,0,0,-8,6,768,33,1.500000071246177
Typical,4,4,4,0,0,0,0,-7,3,768,45,2.6000001234933734
Typical,4,4,5,0,0,0,0,-7,1,768,51,2.6000001234933734
Typical,4,4,6,0,0,0,0,-7,-1,768,60,0.0
Typical,4,4,7,0,0,0,0,-6,-2,768,71,1.500000071246177
Typical,4,4,8,0,0,0,0,-7,-3,768,71,0.0
Typical,4,4,9,0,0,0,0,-7,-3,768,71,0.0
Typical,4,4,10,0,0,0,0,-7,-3,768,71,0.0
Typical,4,4,11,0,0,0,0,-7,-2,768,65,1.500000071246177
Typical,4,4,12,0,0,0,0,-7,-3,768,71,0.0
Typical,4,4,13,0,63,25,66,-6,-1,768,66,1.500000071246177
Typical,4,4,14,0,120,552,301,-5,1,768,61,2.6000001234933734
Typical,4,4,15,0,230,129,296,-5,3,768,53,0.0
Typical,4,4,16,0,305,188,430,-4,6,768,47,3.100000147242099
Typical,4,4,17,0,352,368,635,-6,9,768,32,2.6000001234933734
Typical,4,4,18,0,221,878,951,-7,10,768,28,2.6000001234933734
Typical,4,4,19,0,91,1037,962,-8,11,768,24,2.6000001234933734
Typical,4,4,20,0,83,1022,897,-8,12,768,22,6.200000294484198
Typical,4,4,21,0,184,845,778,-9,12,768,20,3.6000001709908247
Typical,4,4,22,0,236,295,404,-8,11,768,24,7.200000341981649
Typical,4,4,23,0,136,416,301,-7,8,768,32,4.600000218488276
Typical,4,5,0,0,68,70,82,-7,8,768,32,4.10000019473955
Typical,4,5,1,0,1,0,1,-2,3,768,68,4.10000019473955
Typical,4,5,2,0,0,0,0,-1,1,768,86,0.0
Typical,4,5,3,0,0,0,0,-1,0,768,92,0.0
Typical,4,5,4,0,0,0,0,-1,0,768,92,0.0
Typical,4,5,5,0,0,0,0,-2,-1,768,92,0.0
Typical,4,5,6,0,0,0,0,-2,-1,768,92,3.100000147242099
Typical,4,5,7,0,0,0,0,-2,-1,768,92,3.6000001709908247
Typical,4,5,8,0,0,0,0,-3,-1,768,85,3.100000147242099
Typical,4,5,9,0,0,0,0,-3,-1,768,85,5.100000242237002
Typical,4,5,10,0,0,0,0,-2,-1,768,92,4.10000019473955
Typical,4,5,11,0,0,0,0,-4,-1,768,78,4.10000019473955
Typical,4,5,12,0,0,0,0,-4,-2,768,85,4.10000019473955
Typical,4,5,13,0,26,0,26,-7,-2,768,65,4.600000218488276
Typical,4,5,14,0,82,0,82,-6,-2,768,71,2.1000000997446477
Typical,4,5,15,0,202,548,484,-7,0,768,55,1.500000071246177
Typical,4,5,16,0,144,894,737,-6,2,768,52,2.6000001234933734
Typical,4,5,17,0,209,858,872,-7,4,768,42,2.1000000997446477
Typical,4,5,18,0,324,481,725,-7,5,768,39,5.700000270735472
Typical,4,5,19,0,188,875,926,-6,6,768,39,6.200000294484198
Typical,4,5,20,0,112,944,867,-7,7,768,34,7.200000341981649
Typical,4,5,21,0,117,952,790,-7,7,768,34,5.700000270735472
Typical,4,5,22,0,66,961,614,-7,7,768,34,5.100000242237002
Typical,4,5,23,0,49,879,400,-7,7,768,34,5.100000242237002
Typical,4,6,0,0,30,695,174,-8,6,768,33,4.10000019473955
Typical,4,6,1,0,2,74,3,-8,4,768,38,3.100000147242099
Typical,4,6,2,0,0,0,0,-6,2,768,52,0.0
Typical,4,6,3,0,0,0,0,-6,0,768,60,1.500000071246177
Typical,4,6,4,0,0,0,0,-6,-1,768,66,0.0
Typical,4,6,5,0,0,0,0,-6,-1,768,66,2.1000000997446477
Typical,4,6,6,0,0,0,0,-7,-2,768,65,1.500000071246177
Typical,4,6,7,0,0,0,0,-7,-3,768,71,1.500000071246177
Typical,4,6,8,0,0,0,0,-7,-4,768,77,0.0
Typical,4,6,9,0,0,0,0,-8,-5,768,77,0.0
Typical,4,6,10,0,0,0,0,-8,-5,768,77,0.0
Typical,4,6,11,0,0,0,0,-9,-6,768,77,1.500000071246177
Typical,4,6,12,0,0,0,0,-9,-6,768,78,0.800000037997961
Typical,4,6,13,0,69,470,136,-9,-5,768,71,0.0
Typical,4,6,14,0,59,864,351,-8,-2,768,60,1.500000071246177
Typical,4,6,15,0,72,948,564,-6,1,768,56,2.1000000997446477
Typical,4,6,16,0,84,997,749,-6,2,768,52,0.0
Typical,4,6,17,0,77,1015,865,-6,4,768,45,0.0
Typical,4,6,18,0,83,1035,950,-7,7,768,34,1.500000071246177
Typical,4,6,19,0,90,1037,968,-9,9,768,25,0.0
Typical,4,6,20,0,83,1028,908,-10,11,768,20,0.0
Typical,4,6,21,0,69,999,779,-11,12,768,17,0.0
Typical,4,6,22,0,57,944,598,-11,13,768,16,2.6000001234933734
Typical,4,6,23,0,46,868,395,-12,13,768,15,2.1000000997446477
Typical,4,7,0,0,29,697,175,-11,12,768,17,3.6000001709908247
Typical,4,7,1,0,2,104,4,-7,7,768,34,4.10000019473955
Typical,4,7,2,0,0,0,0,-7,5,768,39,3.100000147242099
Typical,4,7,3,0,0,0,0,-7,4,768,42,2.6000001234933734
Typical,4,7,4,0,0,0,0,-7,2,768,48,2.1000000997446477
Typical,4,7,5,0,0,0,0,-6,0,768,60,0.0
Typical,4,7,6,0,0,0,0,-5,-2,768,78,0.0
Typical,4,7,7,0,0,0,0,-7,-1,768,60,0.0
Typical,4,7,8,0,0,0,0,-7,-4,768,77,0.0
Typical,4,7,9,0,0,0,0,-6,-3,768,77,0.0
Typical,4,7,10,0,0,0,0,-7,-4,768,77,0.0
Typical,4,7,11,0,0,0,0,-7,-6,768,92,0.0
Typical,4,7,12,0,0,0,0,-8,-6,768,84,0.0
Typical,4,7,13,0,60,487,131,-6,-4,768,84,0.0
Typical,4,7,14,0,48,856,342,-7,-1,768,60,0.0
Typical,4,7,15,0,73,886,536,-6,3,768,49,1.500000071246177
Typical,4,7,16,0,107,936,736,-6,7,768,37,0.0
Typical,4,7,17,0,112,948,852,-7,10,768,28,0.0
