Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725690.0,-,WY,-,42.9,-106.46700000000001,0,1627,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,5,12,0,3,28,6,-8,-1,842,58,7.200000341981649
Typical,4,5,13,0,30,415,86,-7,1,843,50,6.200000294484198
Typical,4,5,14,0,89,513,254,-6,5,843,45,8.2000003894791
Typical,4,5,15,0,105,655,425,-5,7,842,42,8.2000003894791
Typical,4,5,16,0,180,568,537,-3,11,841,35,8.800000417977571
Typical,4,5,17,0,197,601,636,-4,12,840,30,8.2000003894791
Typical,4,5,18,0,175,700,725,-4,16,839,24,11.800000560469925
Typical,4,5,19,0,298,267,510,-4,16,838,24,12.900000612717122
Typical,4,5,20,0,391,9,398,-4,15,838,25,10.800000512972474
Typical,4,5,21,0,233,1,234,-5,15,838,24,11.800000560469925
Typical,4,5,22,0,264,9,269,-4,15,838,25,10.800000512972474
Typical,4,5,23,0,166,7,169,-4,15,837,26,9.800000465475023
Typical,4,6,0,0,65,7,66,-5,13,837,27,8.800000417977571
Typical,4,6,1,0,13,0,13,-4,12,838,31,7.200000341981649
Typical,4,6,2,0,0,0,0,-4,10,838,36,4.600000218488276
Typical,4,6,3,0,0,0,0,-4,7,839,42,4.600000218488276
Typical,4,6,4,0,0,0,0,-2,9,839,43,5.200000246986747
Typical,4,6,5,0,0,0,0,-2,8,839,44,5.700000270735472
Typical,4,6,6,0,0,0,0,-2,7,839,49,5.700000270735472
Typical,4,6,7,0,0,0,0,-2,7,839,49,6.700000318232924
Typical,4,6,8,0,0,0,0,-3,5,839,53,5.200000246986747
Typical,4,6,9,0,0,0,0,-3,5,839,55,4.600000218488276
Typical,4,6,10,0,0,0,0,-3,4,841,57,3.100000147242099
Typical,4,6,11,0,0,0,0,-2,2,841,67,0.0
Typical,4,6,12,0,4,3,4,0,2,842,79,2.1000000997446477
Typical,4,6,13,0,27,8,28,1,4,843,79,2.1000000997446477
Typical,4,6,14,0,119,28,128,1,5,844,79,3.6000001709908247
Typical,4,6,15,0,230,2,231,1,5,844,79,2.6000001234933734
Typical,4,6,16,0,262,184,378,1,8,844,61,2.6000001234933734
Typical,4,6,17,0,215,594,652,1,10,844,52,3.100000147242099
Typical,4,6,18,0,126,850,797,0,12,843,44,2.6000001234933734
Typical,4,6,19,0,198,702,758,0,13,843,42,2.6000001234933734
Typical,4,6,20,0,155,894,831,0,16,841,33,3.6000001709908247
Typical,4,6,21,0,216,232,371,0,16,841,32,2.6000001234933734
Typical,4,6,22,0,215,231,339,0,16,840,32,2.1000000997446477
Typical,4,6,23,0,138,67,164,-1,15,840,33,3.6000001709908247
Typical,4,7,0,0,72,120,95,0,13,841,40,5.200000246986747
Typical,4,7,1,0,21,4,21,0,11,841,47,3.100000147242099
Typical,4,7,2,0,0,0,0,0,10,841,50,3.100000147242099
Typical,4,7,3,0,0,0,0,0,8,841,54,2.1000000997446477
Typical,4,7,4,0,0,0,0,0,10,840,50,5.700000270735472
Typical,4,7,5,0,0,0,0,-2,11,839,38,5.200000246986747
Typical,4,7,6,0,0,0,0,-2,9,838,43,6.700000318232924
Typical,4,7,7,0,0,0,0,-3,8,838,41,5.700000270735472
Typical,4,7,8,0,0,0,0,-3,9,836,39,7.700000365730375
Typical,4,7,9,0,0,0,0,-3,8,836,44,8.2000003894791
Typical,4,7,10,0,0,0,0,-3,9,836,41,6.700000318232924
Typical,4,7,11,0,0,0,0,-2,10,835,41,10.300000489223748
Typical,4,7,12,0,9,8,10,-3,10,835,36,9.300000441726297
Typical,4,7,13,0,55,98,70,-4,11,834,32,9.300000441726297
Typical,4,7,14,0,120,44,135,-4,12,835,30,9.300000441726297
Typical,4,7,15,0,194,10,199,-4,13,834,28,10.300000489223748
Typical,4,7,16,0,244,18,256,-5,17,834,21,10.300000489223748
Typical,4,7,17,0,269,6,274,-6,19,834,17,6.700000318232924
Typical,4,7,18,0,325,6,330,-5,20,833,18,9.300000441726297
Typical,4,7,19,0,353,7,359,-5,20,833,18,8.2000003894791
Typical,4,7,20,0,397,8,403,-4,18,832,20,8.800000417977571
Typical,4,7,21,0,292,0,293,-4,17,832,22,10.800000512972474
Typical,4,7,22,0,219,178,315,1,13,833,44,8.2000003894791
Typical,4,7,23,0,105,176,172,1,11,834,49,6.700000318232924
Typical,4,8,0,0,80,0,80,0,8,835,56,6.200000294484198
Typical,4,8,1,0,16,6,17,0,7,835,61,7.200000341981649
Typical,4,8,2,0,0,0,0,0,6,836,65,5.700000270735472
Typical,4,8,3,0,0,0,0,0,3,837,73,6.700000318232924
Typical,4,8,4,0,0,0,0,0,2,837,82,6.700000318232924
Typical,4,8,5,0,0,0,0,-1,1,839,85,4.600000218488276
Typical,4,8,6,0,0,0,0,0,0,839,92,3.100000147242099
Typical,4,8,7,0,0,0,0,-1,0,839,85,2.6000001234933734
Typical,4,8,8,0,0,0,0,-6,0,839,59,3.100000147242099
Typical,4,8,9,0,0,0,0,0,0,839,92,2.6000001234933734
Typical,4,8,10,0,0,0,0,0,0,838,92,1.500000071246177
Typical,4,8,11,0,0,0,0,-1,0,839,89,1.500000071246177
Typical,4,8,12,0,8,16,10,0,0,839,92,2.1000000997446477
Typical,4,8,13,0,56,9,57,0,0,839,96,3.100000147242099
Typical,4,8,14,0,122,5,124,0,1,839,89,1.500000071246177
Typical,4,8,15,0,183,5,186,0,2,838,82,1.500000071246177
Typical,4,8,16,0,246,5,249,0,2,838,79,2.6000001234933734
Typical,4,8,17,0,323,237,500,-1,5,837,65,2.6000001234933734
Typical,4,8,18,0,367,128,469,-2,7,837,49,4.600000218488276
Typical,4,8,19,0,240,472,621,-3,8,836,42,4.600000218488276
Typical,4,8,20,0,322,350,589,-3,8,835,42,2.6000001234933734
Typical,4,8,21,0,169,531,527,-2,8,834,46,6.200000294484198
Typical,4,8,22,0,169,325,346,-5,7,834,42,5.700000270735472
Typical,4,8,23,0,163,195,238,-1,3,835,70,11.3000005367212
Typical,4,9,0,0,86,2,87,-2,0,837,79,7.700000365730375
Typical,4,9,1,0,22,4,22,-3,0,838,79,6.700000318232924
Typical,4,9,2,0,0,0,0,-2,-1,838,89,5.700000270735472
Typical,4,9,3,0,0,0,0,-2,-1,840,92,9.300000441726297
Typical,4,9,4,0,0,0,0,-3,-3,840,96,7.700000365730375
Typical,4,9,5,0,0,0,0,-6,-5,841,88,9.800000465475023
Typical,4,9,6,0,0,0,0,-7,-6,843,88,7.700000365730375
Typical,4,9,7,0,0,0,0,-7,-6,843,92,5.200000246986747
Typical,4,9,8,0,0,0,0,-8,-6,843,81,2.6000001234933734
Typical,4,9,9,0,0,0,0,-7,-6,843,92,4.10000019473955
Typical,4,9,10,0,0,0,0,-8,-7,843,92,4.10000019473955
Typical,4,9,11,0,0,0,0,-10,-7,844,81,6.700000318232924
Typical,4,9,12,0,3,0,3,-10,-7,845,81,4.600000218488276
Typical,4,9,13,0,40,5,41,-10,-7,845,84,4.600000218488276
Typical,4,9,14,0,107,7,109,-10,-8,846,88,5.700000270735472
Typical,4,9,15,0,237,247,362,-11,-7,846,71,4.600000218488276
Typical,4,9,16,0,261,393,516,-10,-6,847,71,2.6000001234933734
Typical,4,9,17,0,277,572,704,-9,-5,847,74,3.6000001709908247
Typical,4,9,18,0,305,144,421,-10,-4,847,66,5.200000246986747
Typical,4,9,19,0,402,188,554,-10,-4,847,66,6.700000318232924
Typical,4,9,20,0,264,615,736,-12,-2,847,47,5.700000270735472
Typical,4,9,21,0,252,298,453,-12,-2,847,45,5.700000270735472
Typical,4,9,22,0,210,197,318,-12,-1,847,43,4.600000218488276
Typical,4,9,23,0,121,197,197,-11,-3,848,55,5.200000246986747
Typical,4,10,0,0,55,429,144,-12,-3,848,51,4.10000019473955
Typical,4,10,1,0,17,79,25,-10,-6,848,74,4.10000019473955
Typical,4,10,2,0,0,0,0,-10,-6,848,74,2.1000000997446477
Typical,4,10,3,0,0,0,0,-10,-7,849,81,3.100000147242099
Typical,4,10,4,0,0,0,0,-9,-7,850,84,2.6000001234933734
Typical,4,10,5,0,0,0,0,-9,-7,850,88,1.500000071246177
Typical,4,10,6,0,0,0,0,-10,-8,850,88,2.6000001234933734
Typical,4,10,7,0,0,0,0,-12,-10,849,88,3.100000147242099
Typical,4,10,8,0,0,0,0,-13,-11,848,84,3.6000001709908247
Typical,4,10,9,0,0,0,0,-13,-10,848,80,4.10000019473955
Typical,4,10,10,0,0,0,0,-13,-10,847,80,4.10000019473955
Typical,4,10,11,0,0,0,0,-12,-8,847,74,5.200000246986747
Typical,4,10,12,0,8,68,15,-12,-8,846,71,8.2000003894791
Typical,4,10,13,0,29,562,121,-12,-6,845,62,8.800000417977571
Typical,4,10,14,0,44,794,320,-11,-4,845,58,7.700000365730375
Typical,4,10,15,0,58,903,523,-12,-2,845,45,8.800000417977571
Typical,4,10,16,0,69,959,694,-13,0,844,36,9.300000441726297
Typical,4,10,17,0,77,982,815,-13,2,843,31,10.300000489223748
Typical,4,10,18,0,100,967,880,-13,3,842,28,9.800000465475023
Typical,4,10,19,0,118,955,894,-13,6,841,23,8.800000417977571
Typical,4,10,20,0,105,951,837,-15,8,840,16,7.200000341981649
Typical,4,10,21,0,118,895,728,-16,10,839,14,6.200000294484198
Typical,4,10,22,0,135,516,419,-11,9,838,22,5.200000246986747
Typical,4,10,23,0,114,462,295,-9,9,838,26,5.200000246986747
Typical,4,11,0,0,80,105,102,-13,7,838,22,5.200000246986747
Typical,4,11,1,0,21,24,23,-11,2,838,36,4.10000019473955
Typical,4,11,2,0,0,0,0,-11,1,839,40,3.100000147242099
Typical,4,11,3,0,0,0,0,-10,-1,840,49,3.100000147242099
Typical,4,11,4,0,0,0,0,-11,-2,840,53,3.100000147242099
Typical,4,11,5,0,0,0,0,-10,-3,839,58,4.10000019473955
Typical,4,11,6,0,0,0,0,-10,-3,840,63,3.100000147242099
Typical,4,11,7,0,0,0,0,-10,-5,840,68,3.100000147242099
Typical,4,11,8,0,0,0,0,-10,-5,840,68,3.100000147242099
Typical,4,11,9,0,0,0,0,-9,-7,840,84,3.6000001709908247
Typical,4,11,10,0,0,0,0,-9,-7,840,84,3.6000001709908247
Typical,4,11,11,0,0,0,0,-10,-8,840,88,3.100000147242099
Typical,4,11,12,0,8,116,20,-10,-8,840,88,2.1000000997446477
Typical,4,11,13,0,23,638,130,-7,-3,841,75,2.6000001234933734
Typical,4,11,14,0,35,841,331,-9,0,840,50,3.100000147242099
Typical,4,11,15,0,46,939,534,-11,2,840,36,2.6000001234933734
Typical,4,11,16,0,55,988,704,-11,5,840,30,2.1000000997446477
Typical,4,11,17,0,61,1006,822,-11,6,839,28,3.100000147242099
Typical,4,11,18,0,64,1020,891,-12,7,839,23,3.6000001709908247
Typical,4,11,19,0,65,1031,906,-13,9,838,19,2.1000000997446477
Typical,4,11,20,0,62,1016,848,-12,10,837,19,3.6000001709908247
Typical,4,11,21,0,57,1002,743,-13,10,837,17,3.100000147242099
Typical,4,11,22,0,49,956,579,-12,11,836,18,3.100000147242099
Typical,4,11,23,0,38,886,387,-12,10,836,18,3.6000001709908247
Typical,4,12,0,0,29,695,177,-13,9,836,19,3.6000001709908247
Typical,4,12,1,0,14,223,37,-13,6,836,23,3.100000147242099
Typical,4,12,2,0,0,0,0,-13,5,836,26,3.100000147242099
Typical,4,12,3,0,0,0,0,-11,0,837,43,4.10000019473955
Typical,4,12,4,0,0,0,0,-7,1,837,50,4.600000218488276
Typical,4,12,5,0,0,0,0,-7,0,837,56,2.1000000997446477
Typical,4,12,6,0,0,0,0,-8,-3,837,69,3.6000001709908247
Typical,4,12,7,0,0,0,0,-8,-3,837,72,4.10000019473955
Typical,4,12,8,0,0,0,0,-10,-5,837,68,3.100000147242099
Typical,4,12,9,0,0,0,0,-9,-5,838,71,2.1000000997446477
Typical,4,12,10,0,0,0,0,-8,-6,838,81,3.6000001709908247
Typical,4,12,11,0,0,0,0,-9,-6,839,81,3.6000001709908247
Typical,4,12,12,0,8,145,22,-8,-6,839,84,2.6000001234933734
Typical,4,12,13,0,21,674,138,-6,-1,839,69,4.10000019473955
Typical,4,12,14,0,32,867,341,-7,2,840,48,5.200000246986747
Typical,4,12,15,0,43,947,539,-7,6,840,37,3.6000001709908247
Typical,4,12,16,0,51,994,708,-7,8,840,30,2.1000000997446477
Typical,4,12,17,0,57,1022,834,-10,10,840,23,3.100000147242099
Typical,4,12,18,0,60,1032,901,-10,12,839,20,3.100000147242099
Typical,4,12,19,0,60,1041,914,-14,13,839,13,4.10000019473955
Typical,4,12,20,0,58,1025,855,-12,13,839,15,4.10000019473955
Typical,4,12,21,0,53,1012,749,-14,13,838,13,3.100000147242099
Typical,4,12,22,0,45,974,589,-14,13,838,13,2.6000001234933734
Typical,4,12,23,0,35,902,393,-13,13,838,14,3.100000147242099
Typical,4,13,0,0,23,749,186,-13,12,838,16,2.6000001234933734
Typical,4,13,1,0,12,270,39,-13,10,837,18,3.100000147242099
Typical,4,13,2,0,0,0,0,-13,8,838,20,3.100000147242099
Typical,4,13,3,0,0,0,0,-12,6,838,26,1.500000071246177
Typical,4,13,4,0,0,0,0,-11,1,838,39,3.100000147242099
Typical,4,13,5,0,0,0,0,-12,2,838,34,2.1000000997446477
Typical,4,13,6,0,0,0,0,-11,-1,838,45,2.6000001234933734
Typical,4,13,7,0,0,0,0,-11,0,838,43,3.100000147242099
Typical,4,13,8,0,0,0,0,-10,0,838,47,4.600000218488276
Typical,4,13,9,0,0,0,0,-8,0,838,54,4.600000218488276
Typical,4,13,10,0,0,0,0,-9,-1,838,54,4.600000218488276
Typical,4,13,11,0,0,0,0,-8,0,838,54,5.700000270735472
Typical,4,13,12,0,15,71,22,-8,-1,838,56,4.10000019473955
Typical,4,13,13,0,35,480,121,-8,5,838,36,3.6000001709908247
Typical,4,13,14,0,43,763,320,-9,8,839,28,6.200000294484198
Typical,4,13,15,0,89,732,475,-10,11,839,22,4.600000218488276
Typical,4,13,16,0,142,730,628,-9,12,839,21,3.6000001709908247
Typical,4,13,17,0,275,314,515,-10,16,839,15,2.1000000997446477
Typical,4,13,18,0,179,805,838,-10,15,838,16,3.100000147242099
Typical,4,13,19,0,134,820,809,-10,18,838,14,7.200000341981649
Typical,4,13,20,0,127,819,767,-11,18,837,13,5.200000246986747
Typical,4,13,21,0,99,841,680,-10,17,837,14,5.700000270735472
Typical,4,13,22,0,126,709,524,-10,17,837,14,4.600000218488276
Typical,4,13,23,0,115,514,321,-10,17,837,15,6.700000318232924
Typical,4,14,0,0,66,302,132,-10,15,837,16,4.600000218488276
Typical,4,14,1,0,20,124,32,-11,10,837,21,4.10000019473955
Typical,4,14,2,0,0,0,0,-12,8,838,21,3.6000001709908247
Typical,4,14,3,0,0,0,0,-7,5,838,38,3.100000147242099
Typical,4,14,4,0,0,0,0,-6,5,838,43,4.10000019473955
Typical,4,14,5,0,0,0,0,-6,6,838,40,4.10000019473955
Typical,4,14,6,0,0,0,0,-6,3,838,50,2.6000001234933734
Typical,4,14,7,0,0,0,0,-5,3,838,51,2.6000001234933734
Typical,4,14,8,0,0,0,0,-6,3,838,50,3.6000001709908247
Typical,4,14,9,0,0,0,0,-6,2,837,52,2.6000001234933734
Typical,4,14,10,0,0,0,0,-6,0,838,59,3.100000147242099
Typical,4,14,11,0,0,0,0,-5,1,837,59,3.6000001709908247
Typical,4,14,12,0,16,25,18,-6,2,838,50,4.600000218488276
Typical,4,14,13,0,59,140,85,-5,7,839,39,3.6000001709908247
Typical,4,14,14,0,69,660,311,-6,10,840,32,4.10000019473955
Typical,4,14,15,0,59,813,492,-5,10,841,33,7.700000365730375
Typical,4,14,16,0,110,883,700,-3,11,841,37,5.700000270735472
Typical,4,14,17,0,87,910,786,-3,12,841,31,4.10000019473955
Typical,4,14,18,0,127,856,830,-5,13,840,26,5.200000246986747
Typical,4,14,19,0,109,857,818,-5,15,840,25,4.10000019473955
Typical,4,14,20,0,84,959,835,-5,15,839,24,4.10000019473955
Typical,4,14,21,0,77,942,731,-3,16,839,24,3.100000147242099
Typical,4,14,22,0,68,824,533,-3,16,839,25,3.100000147242099
Typical,4,14,23,0,60,700,342,-3,16,838,26,3.100000147242099
Typical,4,15,0,0,42,543,164,-3,15,838,27,3.100000147242099
Typical,4,15,1,0,17,183,36,-5,11,837,31,3.6000001709908247
Typical,4,15,2,0,0,0,0,-2,9,837,43,4.600000218488276
Typical,4,15,3,0,0,0,0,-2,7,837,50,5.700000270735472
Typical,4,15,4,0,0,0,0,-2,6,837,51,4.10000019473955
Typical,4,15,5,0,0,0,0,-3,3,837,60,2.1000000997446477
Typical,4,15,6,0,0,0,0,-3,3,836,60,2.1000000997446477
Typical,4,15,7,0,0,0,0,-4,1,835,67,2.6000001234933734
Typical,4,15,8,0,0,0,0,-3,2,834,62,2.1000000997446477
Typical,4,15,9,0,0,0,0,-3,2,834,64,1.500000071246177
Typical,4,15,10,0,0,0,0,-3,2,833,65,0.0
Typical,4,15,11,0,0,0,0,-3,4,833,55,3.100000147242099
Typical,4,15,12,0,18,33,22,-5,8,832,37,4.600000218488276
Typical,4,15,13,0,76,156,106,-4,10,832,36,6.200000294484198
Typical,4,15,14,0,116,271,216,-5,13,832,27,9.300000441726297
Typical,4,15,15,0,278,179,374,-4,15,832,25,6.700000318232924
Typical,4,15,16,0,218,106,290,-5,17,832,20,8.2000003894791
Typical,4,15,17,0,289,124,385,-6,18,831,18,8.800000417977571
Typical,4,15,18,0,256,607,757,-5,20,830,18,8.2000003894791
Typical,4,15,19,0,262,584,747,-3,21,829,18,8.2000003894791
Typical,4,15,20,0,157,763,757,-4,20,829,18,11.3000005367212
Typical,4,15,21,0,195,513,552,-1,20,829,23,8.800000417977571
Typical,4,15,22,0,193,419,431,-1,19,828,24,12.900000612717122
Typical,4,15,23,0,184,143,243,-2,18,829,24,10.800000512972474
Typical,4,16,0,0,86,61,100,-2,17,829,26,6.200000294484198
Typical,4,16,1,0,24,10,25,-1,14,827,35,4.10000019473955
Typical,4,16,2,0,0,0,0,-1,13,830,37,3.6000001709908247
Typical,4,16,3,0,0,0,0,0,11,830,43,2.6000001234933734
Typical,4,16,4,0,0,0,0,3,11,831,57,6.200000294484198
Typical,4,16,5,0,0,0,0,5,10,830,74,4.10000019473955
Typical,4,16,6,0,0,0,0,5,8,830,77,3.100000147242099
Typical,4,16,7,0,0,0,0,4,8,830,74,4.10000019473955
Typical,4,16,8,0,0,0,0,3,8,830,71,3.6000001709908247
Typical,4,16,9,0,0,0,0,3,9,830,69,4.10000019473955
Typical,4,16,10,0,0,0,0,2,8,830,66,3.100000147242099
Typical,4,16,11,0,0,0,0,3,8,830,71,3.6000001709908247
Typical,4,16,12,0,7,3,8,3,8,831,71,3.6000001709908247
Typical,4,16,13,0,43,62,55,3,9,831,66,5.200000246986747
Typical,4,16,14,0,47,790,344,2,12,831,53,6.200000294484198
Typical,4,16,15,0,118,640,464,2,13,831,46,5.200000246986747
Typical,4,16,16,0,90,840,659,2,16,831,41,6.200000294484198
Typical,4,16,17,0,189,707,738,1,16,830,37,6.200000294484198
Typical,4,16,18,0,168,762,800,0,20,830,25,8.2000003894791
Typical,4,16,19,0,268,514,696,-1,19,830,25,7.200000341981649
Typical,4,16,20,0,306,201,465,-1,18,829,25,6.200000294484198
Typical,4,16,21,0,228,70,277,0,16,830,31,9.800000465475023
Typical,4,16,22,0,130,36,151,3,13,831,51,5.700000270735472
Typical,4,16,23,0,171,12,176,5,7,833,86,11.3000005367212
Typical,4,17,0,0,100,5,102,0,6,834,65,8.2000003894791
Typical,4,17,1,0,16,0,16,-1,5,836,65,7.700000365730375
Typical,4,17,2,0,0,0,0,0,5,837,68,6.700000318232924
Typical,4,17,3,0,0,0,0,-1,3,838,67,6.200000294484198
Typical,4,17,4,0,0,0,0,-1,0,839,92,7.700000365730375
Typical,4,17,5,0,0,0,0,-2,-1,839,92,8.2000003894791
Typical,4,17,6,0,0,0,0,-3,-2,840,92,5.200000246986747
Typical,4,17,7,0,0,0,0,-3,-2,840,92,4.600000218488276
Typical,4,17,8,0,0,0,0,-4,-2,840,89,4.10000019473955
Typical,4,17,9,0,0,0,0,-3,-2,840,92,3.100000147242099
Typical,4,17,10,0,0,0,0,-3,-2,839,92,2.6000001234933734
Typical,4,17,11,0,0,0,0,-3,-2,839,92,2.6000001234933734
Typical,4,17,12,0,10,1,10,-2,-2,839,96,2.1000000997446477
Typical,4,17,13,0,71,1,71,-2,-2,839,96,2.1000000997446477
Typical,4,17,14,0,138,1,138,-2,0,838,89,2.6000001234933734
Typical,4,17,15,0,221,3,222,-1,1,838,85,1.500000071246177
Typical,4,17,16,0,132,772,658,1,5,837,79,3.100000147242099
Typical,4,17,17,0,114,898,813,2,9,836,64,2.1000000997446477
Typical,4,17,18,0,119,913,879,2,16,834,41,2.1000000997446477
Typical,4,17,19,0,115,917,883,-5,21,833,17,9.300000441726297
Typical,4,17,20,0,134,881,834,-5,22,833,15,10.800000512972474
Typical,4,17,21,0,127,822,705,-6,22,832,14,12.400000588968396
Typical,4,17,22,0,127,675,514,-6,22,832,14,11.3000005367212
Typical,4,17,23,0,121,475,317,-6,21,832,14,12.900000612717122
Typical,4,18,0,0,84,190,128,-5,20,833,18,11.3000005367212
Typical,4,18,1,0,19,41,23,0,3,837,73,10.300000489223748
Typical,4,18,2,0,0,0,0,0,3,841,73,5.700000270735472
Typical,4,18,3,0,0,0,0,-1,4,841,68,7.200000341981649
Typical,4,18,4,0,0,0,0,0,3,841,73,6.700000318232924
Typical,4,18,5,0,0,0,0,0,3,842,76,6.200000294484198
Typical,4,18,6,0,0,0,0,1,2,843,89,4.10000019473955
Typical,4,18,7,0,0,0,0,0,3,843,82,4.10000019473955
Typical,4,18,8,0,0,0,0,0,2,843,86,2.6000001234933734
Typical,4,18,9,0,0,0,0,0,3,843,82,1.500000071246177
Typical,4,18,10,0,0,0,0,0,1,843,89,2.1000000997446477
Typical,4,18,11,0,0,0,0,-2,-1,843,89,3.6000001709908247
Typical,4,18,12,0,13,134,26,-1,0,843,92,4.10000019473955
Typical,4,18,13,0,34,573,150,0,4,843,76,4.10000019473955
Typical,4,18,14,0,72,699,342,0,7,843,58,4.10000019473955
Typical,4,18,15,0,164,478,427,0,8,843,54,4.600000218488276
Typical,4,18,16,0,116,741,624,0,10,843,48,4.10000019473955
Typical,4,18,17,0,82,956,831,0,12,843,45,3.100000147242099
Typical,4,18,18,0,86,974,900,-2,16,841,27,6.200000294484198
Typical,4,18,19,0,86,967,899,-2,17,841,25,2.6000001234933734
Typical,4,18,20,0,83,973,858,-7,18,841,16,7.200000341981649
Typical,4,18,21,0,76,949,747,-7,19,840,15,7.200000341981649
Typical,4,18,22,0,66,909,590,-9,20,840,13,6.700000318232924
Typical,4,18,23,0,52,832,398,-9,19,840,13,6.200000294484198
Typical,4,19,0,0,36,665,193,-9,18,840,14,4.10000019473955
Typical,4,19,1,0,18,229,41,-8,15,839,18,2.1000000997446477
Typical,4,19,2,0,0,0,0,-8,11,840,24,3.6000001709908247
Typical,4,19,3,0,0,0,0,-7,9,840,29,2.1000000997446477
Typical,4,19,4,0,0,0,0,-7,5,840,38,2.1000000997446477
Typical,4,19,5,0,0,0,0,-7,3,840,43,2.1000000997446477
Typical,4,19,6,0,0,0,0,-7,3,840,44,2.6000001234933734
Typical,4,19,7,0,0,0,0,-7,4,840,43,4.10000019473955
Typical,4,19,8,0,0,0,0,-7,2,840,46,3.100000147242099
Typical,4,19,9,0,0,0,0,-7,3,840,43,3.100000147242099
Typical,4,19,10,0,0,0,0,-7,1,840,52,4.10000019473955
Typical,4,19,11,0,0,0,0,-6,4,840,47,3.100000147242099
Typical,4,19,12,0,20,101,30,-5,5,840,45,3.6000001709908247
Typical,4,19,13,0,47,475,146,-3,10,841,36,5.700000270735472
Typical,4,19,14,0,98,608,335,-3,15,840,26,6.700000318232924
Typical,4,19,15,0,123,688,504,-3,18,840,22,7.200000341981649
Typical,4,19,16,0,230,470,554,-2,20,840,21,7.700000365730375
Typical,4,19,17,0,133,784,749,-2,21,839,21,7.200000341981649
Typical,4,19,18,0,234,458,618,-2,23,839,18,7.700000365730375
Typical,4,19,19,0,322,382,644,-3,23,838,17,7.200000341981649
Typical,4,19,20,0,342,137,452,-2,23,838,17,8.2000003894791
Typical,4,19,21,0,275,68,323,-2,22,837,19,6.200000294484198
Typical,4,19,22,0,260,201,376,-2,23,837,18,6.700000318232924
Typical,4,19,23,0,159,317,292,-2,22,837,18,5.200000246986747
Typical,4,20,0,0,99,34,107,-1,20,837,23,4.10000019473955
Typical,4,20,1,0,29,13,30,-1,16,837,30,3.100000147242099
Typical,4,20,2,0,0,0,0,0,14,837,36,4.10000019473955
Typical,4,20,3,0,0,0,0,2,13,837,47,3.6000001709908247
Typical,4,20,4,0,0,0,0,2,12,837,53,4.10000019473955
Typical,4,20,5,0,0,0,0,2,11,837,57,4.600000218488276
Typical,4,20,6,0,0,0,0,2,10,838,59,3.100000147242099
Typical,4,20,7,0,0,0,0,1,7,837,66,3.100000147242099
Typical,4,20,8,0,0,0,0,1,8,837,61,2.6000001234933734
Typical,4,20,9,0,0,0,0,1,7,838,63,3.6000001709908247
Typical,4,20,10,0,0,0,0,1,6,838,68,4.600000218488276
Typical,4,20,11,0,0,0,0,1,7,838,66,4.600000218488276
Typical,4,20,12,0,21,32,24,1,8,839,59,4.600000218488276
Typical,4,20,13,0,62,409,149,1,10,839,55,5.200000246986747
Typical,4,20,14,0,98,626,344,1,15,840,39,4.10000019473955
Typical,4,20,15,0,130,743,544,1,17,839,34,2.6000001234933734
Typical,4,20,16,0,138,822,708,0,20,839,27,2.1000000997446477
Typical,4,20,17,0,152,857,830,0,22,839,24,2.6000001234933734
Typical,4,20,18,0,130,846,843,-1,24,838,18,3.6000001709908247
Typical,4,20,19,0,179,800,856,-3,25,838,15,5.700000270735472
Typical,4,20,20,0,202,680,747,-6,25,837,12,2.6000001234933734
Typical,4,20,21,0,194,651,657,-5,26,836,12,2.1000000997446477
Typical,4,20,22,0,172,336,368,-5,25,836,13,3.100000147242099
Typical,4,20,23,0,137,66,165,-5,25,836,13,2.1000000997446477
Typical,4,21,0,0,98,40,108,-5,23,836,14,4.600000218488276
Typical,4,21,1,0,26,12,28,-5,23,836,14,6.200000294484198
Typical,4,21,2,0,0,0,0,-3,22,836,18,7.200000341981649
Typical,4,21,3,0,0,0,0,-2,19,836,23,4.600000218488276
Typical,4,21,4,0,0,0,0,-1,17,835,29,4.10000019473955
Typical,4,21,5,0,0,0,0,0,16,835,33,2.6000001234933734
Typical,4,21,6,0,0,0,0,0,15,835,36,2.6000001234933734
Typical,4,21,7,0,0,0,0,0,13,834,40,2.6000001234933734
Typical,4,21,8,0,0,0,0,0,10,834,47,2.6000001234933734
Typical,4,21,9,0,0,0,0,-1,9,834,48,2.1000000997446477
Typical,4,21,10,0,0,0,0,-1,7,834,54,2.6000001234933734
Typical,4,21,11,0,0,0,0,-2,7,833,50,2.1000000997446477
Typical,4,21,12,0,22,49,27,-1,8,834,50,1.500000071246177
Typical,4,21,13,0,86,233,137,0,13,834,37,3.100000147242099
Typical,4,21,14,0,120,373,268,-7,20,833,15,8.800000417977571
Typical,4,21,15,0,205,255,348,-7,21,833,14,9.300000441726297
Typical,4,21,16,0,273,408,558,-7,23,833,12,7.700000365730375
Typical,4,21,17,0,230,602,708,-6,24,833,12,6.700000318232924
Typical,4,21,18,0,304,532,754,-7,25,832,11,7.700000365730375
Typical,4,21,19,0,257,433,625,-8,26,832,9,8.800000417977571
Typical,4,21,20,0,263,264,475,-7,26,831,10,8.800000417977571
