Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722927.0,-,CA,-,33.133,-117.28299999999999,0,100,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,23,23,0,248,372,464,10,14,1004,77,5.100000242237002
Typical,4,24,0,0,176,325,303,10,14,1004,77,4.600000218488276
Typical,4,24,1,0,118,144,145,10,13,1004,82,3.6000001709908247
Typical,4,24,2,0,0,0,0,10,13,1004,82,1.500000071246177
Typical,4,24,3,0,0,0,0,9,13,1005,77,2.6000001234933734
Typical,4,24,4,0,0,0,0,10,13,1005,82,2.1000000997446477
Typical,4,24,5,0,0,0,0,10,13,1005,82,2.1000000997446477
Typical,4,24,6,0,0,0,0,10,13,1005,82,2.1000000997446477
Typical,4,24,7,0,0,0,0,10,12,1005,88,1.500000071246177
Typical,4,24,8,0,0,0,0,9,12,1005,82,0.0
Typical,4,24,9,0,0,0,0,9,12,1005,82,1.500000071246177
Typical,4,24,10,0,0,0,0,9,12,1004,82,1.500000071246177
Typical,4,24,11,0,0,0,0,9,12,1004,82,1.500000071246177
Typical,4,24,12,0,0,0,0,9,11,1004,87,1.500000071246177
Typical,4,24,13,0,13,10,13,8,12,1005,76,0.0
Typical,4,24,14,0,106,32,115,8,13,1005,72,2.1000000997446477
Typical,4,24,15,0,199,353,367,8,14,1005,67,2.1000000997446477
Typical,4,24,16,0,245,450,539,8,15,1005,63,1.500000071246177
Typical,4,24,17,0,209,740,798,9,16,1005,63,3.100000147242099
Typical,4,24,18,0,164,865,936,9,16,1005,63,3.100000147242099
Typical,4,24,19,0,141,918,1001,10,16,1005,68,4.600000218488276
Typical,4,24,20,0,134,923,988,10,16,1005,68,4.10000019473955
Typical,4,24,21,0,155,875,906,10,17,1005,63,5.700000270735472
Typical,4,24,22,0,162,787,745,10,16,1004,68,5.100000242237002
Typical,4,24,23,0,135,756,576,9,16,1004,63,4.10000019473955
Typical,4,25,0,0,135,589,366,11,14,1004,82,4.600000218488276
Typical,4,25,1,0,111,284,164,11,14,1004,82,2.1000000997446477
Typical,4,25,2,0,0,0,0,11,13,1004,88,1.500000071246177
Typical,4,25,3,0,0,0,0,11,13,1005,88,0.0
Typical,4,25,4,0,0,0,0,11,13,1005,88,1.500000071246177
Typical,4,25,5,0,0,0,0,11,13,1005,88,0.0
Typical,4,25,6,0,0,0,0,11,13,1005,88,2.1000000997446477
Typical,4,25,7,0,0,0,0,11,12,1005,94,0.0
Typical,4,25,8,0,0,0,0,10,12,1005,88,0.0
Typical,4,25,9,0,0,0,0,10,11,1004,94,0.0
Typical,4,25,10,0,0,0,0,10,11,1004,94,1.500000071246177
Typical,4,25,11,0,0,0,0,9,11,1004,87,0.0
Typical,4,25,12,0,0,0,0,9,11,1004,87,1.500000071246177
Typical,4,25,13,0,12,199,26,9,11,1005,87,1.500000071246177
Typical,4,25,14,0,58,580,219,9,12,1005,82,0.0
Typical,4,25,15,0,111,655,425,9,14,1005,72,2.6000001234933734
Typical,4,25,16,0,140,760,639,10,16,1006,68,3.100000147242099
Typical,4,25,17,0,148,835,815,11,17,1006,68,3.6000001709908247
Typical,4,25,18,0,146,877,931,11,17,1006,68,4.10000019473955
Typical,4,25,19,0,183,840,971,12,17,1005,72,4.600000218488276
Typical,4,25,20,0,184,820,944,12,17,1005,72,4.600000218488276
Typical,4,25,21,0,198,778,867,12,17,1004,72,4.600000218488276
Typical,4,25,22,0,201,695,718,12,16,1004,77,4.600000218488276
Typical,4,25,23,0,166,661,553,12,16,1004,77,4.10000019473955
Typical,4,26,0,0,131,615,374,12,16,1004,77,3.6000001709908247
Typical,4,26,1,0,119,331,182,11,15,1003,77,3.6000001709908247
Typical,4,26,2,0,0,0,0,11,14,1004,82,2.6000001234933734
Typical,4,26,3,0,0,0,0,11,14,1004,82,2.1000000997446477
Typical,4,26,4,0,0,0,0,11,13,1004,88,2.1000000997446477
Typical,4,26,5,0,0,0,0,11,13,1004,88,2.1000000997446477
Typical,4,26,6,0,0,0,0,11,13,1004,88,1.500000071246177
Typical,4,26,7,0,0,0,0,11,13,1004,88,0.0
Typical,4,26,8,0,0,0,0,10,12,1004,88,0.0
Typical,4,26,9,0,0,0,0,9,12,1004,82,0.0
Typical,4,26,10,0,0,0,0,9,12,1003,82,0.0
Typical,4,26,11,0,0,0,0,8,11,1003,82,0.0
Typical,4,26,12,0,0,0,0,8,11,1003,82,1.500000071246177
Typical,4,26,13,0,13,211,28,8,11,1004,82,2.6000001234933734
Typical,4,26,14,0,104,386,213,10,13,1004,82,2.1000000997446477
Typical,4,26,15,0,209,91,253,9,14,1004,72,2.1000000997446477
Typical,4,26,16,0,306,316,514,9,15,1004,67,2.1000000997446477
Typical,4,26,17,0,214,758,821,9,16,1004,63,2.1000000997446477
Typical,4,26,18,0,135,901,942,10,17,1003,63,4.10000019473955
Typical,4,26,19,0,160,882,989,10,17,1002,63,4.10000019473955
Typical,4,26,20,0,169,875,981,10,16,1002,68,4.10000019473955
Typical,4,26,21,0,163,832,880,10,17,1002,63,5.100000242237002
Typical,4,26,22,0,149,818,758,10,16,1002,68,5.100000242237002
Typical,4,26,23,0,153,705,567,11,16,1002,72,3.6000001709908247
Typical,4,27,0,0,124,648,382,11,14,1002,82,3.6000001709908247
Typical,4,27,1,0,114,327,176,11,14,1002,82,2.6000001234933734
Typical,4,27,2,0,0,0,0,11,14,1002,82,0.0
Typical,4,27,3,0,0,0,0,11,13,1002,88,0.0
Typical,4,27,4,0,0,0,0,11,13,1003,88,1.500000071246177
Typical,4,27,5,0,0,0,0,10,13,1003,82,2.1000000997446477
Typical,4,27,6,0,0,0,0,10,12,1003,88,1.500000071246177
Typical,4,27,7,0,0,0,0,9,12,1002,82,0.0
Typical,4,27,8,0,0,0,0,9,12,1002,82,0.0
Typical,4,27,9,0,0,0,0,9,11,1002,87,1.500000071246177
Typical,4,27,10,0,0,0,0,9,11,1002,87,2.1000000997446477
Typical,4,27,11,0,0,0,0,9,11,1002,87,1.500000071246177
Typical,4,27,12,0,0,0,0,10,12,1003,88,0.0
Typical,4,27,13,0,14,0,14,10,12,1003,88,0.0
Typical,4,27,14,0,111,21,117,9,13,1003,77,2.6000001234933734
Typical,4,27,15,0,212,86,254,9,14,1003,72,2.1000000997446477
Typical,4,27,16,0,255,503,588,9,15,1003,67,1.500000071246177
Typical,4,27,17,0,173,835,844,9,16,1004,63,3.6000001709908247
Typical,4,27,18,0,185,823,925,9,16,1004,63,4.600000218488276
Typical,4,27,19,0,158,882,989,10,16,1004,68,4.600000218488276
Typical,4,27,20,0,171,845,956,9,16,1004,63,5.100000242237002
Typical,4,27,21,0,178,820,886,9,16,1003,63,4.600000218488276
Typical,4,27,22,0,184,731,731,10,15,1003,72,5.100000242237002
Typical,4,27,23,0,140,737,574,10,15,1002,72,3.100000147242099
Typical,4,28,0,0,138,606,380,10,14,1002,77,3.6000001709908247
Typical,4,28,1,0,112,196,150,11,14,1002,82,3.100000147242099
Typical,4,28,2,0,0,0,0,11,14,1003,82,2.1000000997446477
Typical,4,28,3,0,0,0,0,11,14,1003,82,0.0
Typical,4,28,4,0,0,0,0,10,13,1003,82,2.1000000997446477
Typical,4,28,5,0,0,0,0,10,13,1003,82,2.1000000997446477
Typical,4,28,6,0,0,0,0,10,13,1003,82,1.500000071246177
Typical,4,28,7,0,0,0,0,9,13,1003,77,0.0
Typical,4,28,8,0,0,0,0,9,12,1003,82,0.0
Typical,4,28,9,0,0,0,0,9,12,1002,82,0.0
Typical,4,28,10,0,0,0,0,9,12,1003,82,1.500000071246177
Typical,4,28,11,0,0,0,0,9,11,1003,87,1.500000071246177
Typical,4,28,12,0,0,0,0,9,12,1003,82,0.0
Typical,4,28,13,0,14,237,33,9,11,1003,87,0.0
Typical,4,28,14,0,62,573,227,9,13,1004,77,1.500000071246177
Typical,4,28,15,0,97,725,451,9,14,1004,72,2.1000000997446477
Typical,4,28,16,0,128,796,657,8,15,1004,63,1.500000071246177
Typical,4,28,17,0,131,871,833,9,16,1005,63,3.6000001709908247
Typical,4,28,18,0,142,889,943,8,16,1005,59,4.10000019473955
Typical,4,28,19,0,157,888,995,10,17,1004,63,4.10000019473955
Typical,4,28,20,0,154,875,969,10,18,1004,59,5.100000242237002
Typical,4,28,21,0,133,893,905,11,17,1004,68,4.600000218488276
Typical,4,28,22,0,141,842,771,11,17,1003,68,4.10000019473955
Typical,4,28,23,0,135,768,588,11,17,1003,68,5.100000242237002
Typical,4,29,0,0,176,505,379,12,16,1003,77,5.100000242237002
Typical,4,29,1,0,112,174,146,12,15,1003,82,3.6000001709908247
Typical,4,29,2,0,0,0,0,12,14,1003,88,3.6000001709908247
Typical,4,29,3,0,0,0,0,12,14,1003,88,2.6000001234933734
Typical,4,29,4,0,0,0,0,11,14,1004,82,3.100000147242099
Typical,4,29,5,0,0,0,0,11,13,1004,88,3.100000147242099
Typical,4,29,6,0,0,0,0,10,13,1003,82,2.6000001234933734
Typical,4,29,7,0,0,0,0,10,12,1003,88,0.0
Typical,4,29,8,0,0,0,0,10,12,1003,88,2.6000001234933734
Typical,4,29,9,0,0,0,0,9,12,1002,82,0.0
Typical,4,29,10,0,0,0,0,9,11,1003,87,1.500000071246177
Typical,4,29,11,0,0,0,0,8,11,1003,82,1.500000071246177
Typical,4,29,12,0,0,0,0,8,11,1003,82,0.0
Typical,4,29,13,0,16,228,34,8,11,1004,82,0.0
Typical,4,29,14,0,62,585,232,9,13,1004,77,1.500000071246177
Typical,4,29,15,0,120,685,457,9,13,1005,77,1.500000071246177
Typical,4,29,16,0,228,533,584,7,14,1005,63,1.500000071246177
Typical,4,29,17,0,257,652,783,8,16,1005,59,4.10000019473955
Typical,4,29,18,0,163,877,955,8,16,1005,59,3.6000001709908247
Typical,4,29,19,0,156,888,995,8,16,1005,59,3.6000001709908247
Typical,4,29,20,0,171,875,987,7,15,1005,59,5.100000242237002
Typical,4,29,21,0,190,796,879,8,16,1004,59,4.600000218488276
Typical,4,29,22,0,163,774,743,8,16,1004,59,5.700000270735472
Typical,4,29,23,0,166,698,580,8,15,1004,63,3.6000001709908247
Typical,4,30,0,0,157,457,342,8,14,1004,67,3.100000147242099
Typical,4,30,1,0,118,229,163,9,14,1004,72,4.10000019473955
Typical,4,30,2,0,0,0,0,8,13,1004,72,1.500000071246177
Typical,4,30,3,0,0,0,0,8,13,1004,72,1.500000071246177
Typical,4,30,4,0,0,0,0,8,13,1005,72,0.0
Typical,4,30,5,0,0,0,0,8,13,1005,72,1.500000071246177
Typical,4,30,6,0,0,0,0,8,12,1004,76,2.1000000997446477
Typical,4,30,7,0,0,0,0,8,12,1004,76,2.1000000997446477
Typical,4,30,8,0,0,0,0,8,11,1004,82,2.1000000997446477
Typical,4,30,9,0,0,0,0,8,11,1003,82,0.0
Typical,4,30,10,0,0,0,0,8,11,1003,82,2.1000000997446477
Typical,4,30,11,0,0,0,0,8,11,1003,82,1.500000071246177
Typical,4,30,12,0,0,0,0,8,11,1003,82,2.1000000997446477
Typical,4,30,13,0,16,250,37,8,11,1003,82,2.1000000997446477
Typical,4,30,14,0,63,581,233,8,13,1004,72,3.100000147242099
Typical,4,30,15,0,134,617,438,8,14,1004,67,3.100000147242099
Typical,4,30,16,0,121,826,674,7,15,1004,59,2.6000001234933734
Typical,4,30,17,0,138,859,834,9,16,1005,63,5.700000270735472
Typical,4,30,18,0,187,823,932,9,16,1005,63,5.700000270735472
Typical,4,30,19,0,172,888,1013,8,16,1005,61,5.100000242237002
Typical,4,30,20,0,162,863,969,8,16,1004,59,4.600000218488276
Typical,4,30,21,0,167,850,905,8,16,1004,59,4.600000218488276
Typical,4,30,22,0,207,713,743,9,17,1003,59,4.600000218488276
Typical,4,30,23,0,176,616,542,9,16,1003,63,5.700000270735472
Typical,5,1,0,0,140,517,349,9,16,1003,63,3.100000147242099
Typical,5,1,1,0,121,189,159,11,14,1002,82,2.1000000997446477
Typical,5,1,2,0,0,0,0,11,14,1002,82,2.1000000997446477
Typical,5,1,3,0,0,0,0,11,13,1003,88,0.0
Typical,5,1,4,0,0,0,0,11,13,1003,88,0.0
Typical,5,1,5,0,0,0,0,11,13,1003,88,0.0
Typical,5,1,6,0,0,0,0,11,13,1003,82,0.0
Typical,5,1,7,0,0,0,0,11,13,1003,82,0.0
Typical,5,1,8,0,0,0,0,11,13,1005,88,0.0
Typical,5,1,9,0,0,0,0,11,13,1005,88,0.0
Typical,5,1,10,0,0,0,0,11,13,1005,88,0.0
Typical,5,1,11,0,0,0,0,12,14,1005,88,0.0
Typical,5,1,12,0,0,0,0,11,14,1005,82,0.0
Typical,5,1,13,0,14,0,14,11,14,1005,82,0.0
Typical,5,1,14,0,45,0,45,11,15,1006,77,0.0
Typical,5,1,15,0,163,0,163,11,16,1006,72,0.0
Typical,5,1,16,0,239,0,239,11,17,1006,68,2.5000001187436283
Typical,5,1,17,0,300,0,300,11,18,1006,64,2.5000001187436283
Typical,5,1,18,0,340,0,340,11,18,1006,64,3.000000142492354
Typical,5,1,19,0,358,0,358,12,18,1006,68,3.000000142492354
Typical,5,1,20,0,157,884,984,12,18,1005,68,4.10000019473955
Typical,5,1,21,0,324,0,324,12,18,1005,68,5.100000242237002
Typical,5,1,22,0,274,0,274,12,17,1004,72,5.100000242237002
Typical,5,1,23,0,206,0,206,11,17,1004,68,5.100000242237002
Typical,5,2,0,0,112,552,338,9,17,1004,59,5.100000242237002
Typical,5,2,1,0,62,347,133,12,16,1004,77,2.5000001187436283
Typical,5,2,2,0,4,0,4,12,15,1004,82,0.0
Typical,5,2,3,0,0,0,0,12,15,1005,82,0.0
Typical,5,2,4,0,0,0,0,12,15,1005,82,0.0
Typical,5,2,5,0,0,0,0,12,15,1005,82,0.0
Typical,5,2,6,0,0,0,0,11,14,1005,82,0.0
Typical,5,2,7,0,0,0,0,11,13,1004,88,0.0
Typical,5,2,8,0,0,0,0,11,13,1004,88,0.0
Typical,5,2,9,0,0,0,0,11,14,1004,82,0.0
Typical,5,2,10,0,0,0,0,11,14,1004,82,0.0
Typical,5,2,11,0,0,0,0,11,14,1004,82,0.0
Typical,5,2,12,0,0,0,0,11,14,1004,82,0.0
Typical,5,2,13,0,12,0,12,11,14,1004,82,0.0
Typical,5,2,14,0,61,0,61,11,16,1005,72,0.0
Typical,5,2,15,0,117,0,117,11,18,1005,64,0.0
Typical,5,2,16,0,167,0,167,11,21,1005,53,2.5000001187436283
Typical,5,2,17,0,161,769,787,12,21,1005,56,4.10000019473955
Typical,5,2,18,0,217,606,767,11,20,1005,56,4.10000019473955
Typical,5,2,19,0,170,824,953,12,20,1005,60,4.10000019473955
Typical,5,2,20,0,358,0,358,12,20,1005,60,3.6000001709908247
Typical,5,2,21,0,330,0,330,13,21,1004,60,2.5000001187436283
Typical,5,2,22,0,282,0,282,12,20,1004,60,4.10000019473955
Typical,5,2,23,0,85,841,588,12,19,1003,61,2.5000001187436283
Typical,5,3,0,0,64,736,367,12,19,1003,64,2.5000001187436283
Typical,5,3,1,0,40,512,146,12,18,1003,68,2.5000001187436283
Typical,5,3,2,0,6,0,6,12,17,1003,72,2.5000001187436283
Typical,5,3,3,0,0,0,0,11,17,1004,68,0.0
Typical,5,3,4,0,0,0,0,12,17,1004,72,0.20000000949949026
Typical,5,3,5,0,0,0,0,11,17,1004,68,0.3000000142492354
Typical,5,3,6,0,0,0,0,11,17,1004,68,0.5000000237487257
Typical,5,3,7,0,0,0,0,11,16,1005,72,0.7000000332482159
Typical,5,3,8,0,0,0,0,11,16,1004,72,0.800000037997961
Typical,5,3,9,0,0,0,0,11,16,1004,72,1.0000000474974513
Typical,5,3,10,0,0,0,0,11,16,1003,72,1.2000000569969416
Typical,5,3,11,0,0,0,0,11,16,1003,72,1.3000000617466867
Typical,5,3,12,0,0,0,0,11,16,1003,72,1.500000071246177
Typical,5,3,13,0,23,0,23,10,16,1003,68,0.0
Typical,5,3,14,0,65,0,65,10,17,1004,63,0.0
Typical,5,3,15,0,131,0,131,10,18,1004,59,0.0
Typical,5,3,16,0,192,0,192,11,19,1004,60,0.0
Typical,5,3,17,0,283,71,341,11,19,1004,60,2.5000001187436283
Typical,5,3,18,0,204,736,873,11,19,1003,57,4.10000019473955
Typical,5,3,19,0,358,0,358,12,20,1003,58,5.100000242237002
Typical,5,3,20,0,352,0,352,12,21,1004,56,5.100000242237002
Typical,5,3,21,0,324,0,324,12,20,1004,60,5.100000242237002
Typical,5,3,22,0,274,0,274,12,19,1003,64,5.100000242237002
Typical,5,3,23,0,206,0,206,12,19,1002,64,4.10000019473955
Typical,5,4,0,0,124,261,232,12,18,1002,68,2.5000001187436283
Typical,5,4,1,0,82,45,91,12,17,1002,72,2.5000001187436283
Typical,5,4,2,0,10,5,10,12,17,1003,72,1.3000000617466867
Typical,5,4,3,0,0,0,0,12,17,1003,72,0.0
Typical,5,4,4,0,0,0,0,12,17,1003,72,0.3000000142492354
Typical,5,4,5,0,0,0,0,12,17,1003,72,0.7000000332482159
Typical,5,4,6,0,0,0,0,12,17,1003,72,1.0000000474974513
Typical,5,4,7,0,0,0,0,12,17,1003,72,1.3000000617466867
Typical,5,4,8,0,0,0,0,12,16,1002,77,1.7000000807456672
Typical,5,4,9,0,0,0,0,12,15,1001,82,2.0000000949949026
Typical,5,4,10,0,0,0,0,12,16,1000,77,2.300000109244138
Typical,5,4,11,0,0,0,0,12,16,1001,77,2.7000001282431185
Typical,5,4,12,0,0,0,0,12,15,1001,82,3.000000142492354
Typical,5,4,13,0,22,0,22,12,16,1002,77,2.0000000949949026
Typical,5,4,14,0,67,0,67,12,16,1002,77,0.0
Typical,5,4,15,0,187,412,395,12,17,1003,72,0.0
Typical,5,4,16,0,236,0,236,12,18,1003,68,0.0
Typical,5,4,17,0,300,0,300,13,20,1003,64,2.5000001187436283
Typical,5,4,18,0,342,0,342,13,20,1004,64,3.6000001709908247
Typical,5,4,19,0,361,0,361,13,20,1003,64,5.100000242237002
Typical,5,4,20,0,355,0,355,13,20,1003,64,5.100000242237002
Typical,5,4,21,0,325,0,325,12,20,1003,60,5.100000242237002
Typical,5,4,22,0,272,0,272,12,19,1003,64,5.100000242237002
Typical,5,4,23,0,201,0,201,12,19,1003,64,2.5000001187436283
Typical,5,5,0,0,133,0,133,12,18,1003,68,2.5000001187436283
Typical,5,5,1,0,71,0,71,11,18,1002,64,2.0000000949949026
Typical,5,5,2,0,7,0,7,12,18,1003,68,2.5000001187436283
Typical,5,5,3,0,0,0,0,12,18,1003,68,0.0
Typical,5,5,4,0,0,0,0,11,17,1003,68,0.0
Typical,5,5,5,0,0,0,0,11,17,1003,68,0.0
Typical,5,5,6,0,0,0,0,12,16,1003,77,1.4000000664964318
Typical,5,5,7,0,0,0,0,12,16,1003,77,1.7000000807456672
Typical,5,5,8,0,0,0,0,11,16,1002,72,0.0
Typical,5,5,9,0,0,0,0,11,16,1002,72,0.10000000474974513
Typical,5,5,10,0,0,0,0,11,15,1002,77,0.0
Typical,5,5,11,0,0,0,0,12,15,1002,82,0.0
Typical,5,5,12,0,0,0,0,12,15,1002,82,0.0
Typical,5,5,13,0,28,0,28,13,15,1003,88,0.0
Typical,5,5,14,0,88,0,88,13,16,1003,82,0.0
Typical,5,5,15,0,170,0,170,13,17,1004,77,0.0
Typical,5,5,16,0,245,0,245,13,18,1004,73,2.5000001187436283
Typical,5,5,17,0,304,0,304,13,16,1004,82,2.5000001187436283
Typical,5,5,18,0,344,0,344,13,17,1005,75,5.100000242237002
Typical,5,5,19,0,361,0,361,12,19,1004,64,4.10000019473955
Typical,5,5,20,0,356,0,356,13,18,1005,73,5.100000242237002
Typical,5,5,21,0,328,0,328,13,16,1005,82,5.100000242237002
Typical,5,5,22,0,279,0,279,13,17,1004,77,2.5000001187436283
Typical,5,5,23,0,212,0,212,13,18,1004,73,2.5000001187436283
Typical,5,6,0,0,132,0,132,13,17,1004,77,2.0000000949949026
Typical,5,6,1,0,53,0,53,13,17,1004,77,2.5000001187436283
Typical,5,6,2,0,7,0,7,13,17,1004,77,0.0
Typical,5,6,3,0,0,0,0,14,16,1005,88,0.0
Typical,5,6,4,0,0,0,0,13,16,1005,82,0.10000000474974513
Typical,5,6,5,0,0,0,0,13,15,1005,88,0.0
Typical,5,6,6,0,0,0,0,12,14,1005,88,0.0
Typical,5,6,7,0,0,0,0,12,15,1005,82,0.0
Typical,5,6,8,0,0,0,0,13,14,1004,94,0.0
Typical,5,6,9,0,0,0,0,12,15,1004,82,0.0
Typical,5,6,10,0,0,0,0,12,16,1003,77,0.0
Typical,5,6,11,0,0,0,0,12,15,1004,82,0.0
Typical,5,6,12,0,0,0,0,11,14,1004,82,0.0
Typical,5,6,13,0,31,177,50,11,16,1004,72,0.0
Typical,5,6,14,0,70,548,241,10,16,1005,68,0.0
Typical,5,6,15,0,102,718,468,10,17,1005,63,0.0
Typical,5,6,16,0,127,808,679,11,17,1005,68,0.0
Typical,5,6,17,0,144,858,849,11,18,1005,64,5.100000242237002
Typical,5,6,18,0,154,884,963,11,19,1005,60,5.100000242237002
Typical,5,6,19,0,221,720,909,11,19,1005,60,5.100000242237002
Typical,5,6,20,0,235,653,851,11,18,1005,64,5.100000242237002
Typical,5,6,21,0,186,728,824,11,19,1005,60,5.100000242237002
Typical,5,6,22,0,277,0,277,11,19,1004,60,5.100000242237002
Typical,5,6,23,0,143,652,538,11,18,1004,64,4.10000019473955
Typical,5,7,0,0,129,0,129,11,18,1004,64,4.600000218488276
Typical,5,7,1,0,52,0,52,10,17,1004,63,4.10000019473955
Typical,5,7,2,0,8,33,10,11,17,1005,68,0.0
Typical,5,7,3,0,0,0,0,11,16,1005,72,0.0
Typical,5,7,4,0,0,0,0,11,16,1005,72,0.0
Typical,5,7,5,0,0,0,0,11,16,1005,72,0.0
Typical,5,7,6,0,0,0,0,11,15,1005,77,0.0
Typical,5,7,7,0,0,0,0,10,14,1005,77,1.8000000854954123
Typical,5,7,8,0,0,0,0,10,14,1004,77,1.7000000807456672
Typical,5,7,9,0,0,0,0,10,14,1004,77,0.800000037997961
Typical,5,7,10,0,0,0,0,10,13,1004,82,1.4000000664964318
Typical,5,7,11,0,0,0,0,10,13,1004,82,4.000000189989805
Typical,5,7,12,0,0,0,0,9,13,1004,77,2.5000001187436283
Typical,5,7,13,0,42,3,42,10,13,1004,82,2.5000001187436283
Typical,5,7,14,0,98,30,108,10,15,1005,72,2.5000001187436283
Typical,5,7,15,0,181,0,181,9,17,1005,59,2.5000001187436283
Typical,5,7,16,0,233,497,574,9,18,1005,56,2.5000001187436283
Typical,5,7,17,0,240,697,814,9,19,1005,52,4.10000019473955
Typical,5,7,18,0,259,733,931,9,18,1005,56,5.100000242237002
Typical,5,7,19,0,267,747,983,9,18,1005,56,3.6000001709908247
Typical,5,7,20,0,265,743,966,9,18,1005,56,3.000000142492354
Typical,5,7,21,0,252,718,882,9,18,1005,56,3.000000142492354
Typical,5,7,22,0,227,669,737,10,18,1004,59,4.10000019473955
Typical,5,7,23,0,189,583,543,10,17,1004,63,4.10000019473955
Typical,5,8,0,0,145,375,303,10,17,1004,63,4.10000019473955
Typical,5,8,1,0,93,100,115,10,16,1004,68,2.5000001187436283
Typical,5,8,2,0,9,2,9,10,16,1004,68,2.0000000949949026
Typical,5,8,3,0,0,0,0,10,15,1005,72,2.0000000949949026
Typical,5,8,4,0,0,0,0,10,16,1005,68,1.9000000902451575
Typical,5,8,5,0,0,0,0,10,15,1005,72,1.7000000807456672
Typical,5,8,6,0,0,0,0,10,15,1005,72,1.3000000617466867
Typical,5,8,7,0,0,0,0,9,14,1004,72,1.1000000522471964
Typical,5,8,8,0,0,0,0,9,14,1004,72,0.9000000427477062
Typical,5,8,9,0,0,0,0,9,14,1004,72,0.7000000332482159
Typical,5,8,10,0,0,0,0,9,14,1003,72,0.4000000189989805
Typical,5,8,11,0,0,0,0,9,14,1004,72,0.20000000949949026
Typical,5,8,12,0,0,0,0,9,14,1004,72,0.0
Typical,5,8,13,0,32,161,50,9,14,1004,72,0.0
Typical,5,8,14,0,89,0,89,10,15,1004,72,0.0
Typical,5,8,15,0,171,0,171,11,16,1004,72,0.0
Typical,5,8,16,0,246,0,246,11,16,1004,72,1.500000071246177
Typical,5,8,17,0,305,0,305,11,18,1004,64,2.5000001187436283
Typical,5,8,18,0,344,0,344,11,18,1004,64,3.6000001709908247
Typical,5,8,19,0,153,894,1010,11,17,1004,68,2.0000000949949026
Typical,5,8,20,0,152,891,994,12,17,1004,72,4.10000019473955
Typical,5,8,21,0,145,874,913,12,17,1004,72,3.000000142492354
Typical,5,8,22,0,132,839,773,11,16,1003,72,5.100000242237002
Typical,5,8,23,0,112,775,583,12,16,1003,77,3.6000001709908247
Typical,5,9,0,0,85,661,364,11,16,1002,72,2.5000001187436283
Typical,5,9,1,0,53,428,147,11,16,1002,72,2.5000001187436283
Typical,5,9,2,0,9,50,12,11,16,1002,72,3.000000142492354
Typical,5,9,3,0,0,0,0,11,16,1003,72,0.0
Typical,5,9,4,0,0,0,0,12,16,1003,77,0.3000000142492354
Typical,5,9,5,0,0,0,0,12,16,1003,77,0.4000000189989805
Typical,5,9,6,0,0,0,0,11,16,1003,72,0.7000000332482159
Typical,5,9,7,0,0,0,0,11,16,1003,72,0.9000000427477062
Typical,5,9,8,0,0,0,0,11,15,1002,77,1.1000000522471964
Typical,5,9,9,0,0,0,0,11,14,1002,82,1.4000000664964318
Typical,5,9,10,0,0,0,0,11,14,1002,82,1.600000075995922
Typical,5,9,11,0,0,0,0,10,14,1002,77,1.8000000854954123
Typical,5,9,12,0,0,0,0,10,14,1002,77,2.0000000949949026
Typical,5,9,13,0,29,0,29,11,14,1002,82,2.5000001187436283
Typical,5,9,14,0,68,0,68,11,14,1003,82,3.000000142492354
Typical,5,9,15,0,130,0,130,10,16,1003,68,2.5000001187436283
Typical,5,9,16,0,191,0,191,10,16,1003,68,2.0000000949949026
Typical,5,9,17,0,408,65,462,9,16,1003,63,2.5000001187436283
Typical,5,9,18,0,242,710,894,10,16,1003,68,5.100000242237002
Typical,5,9,19,0,215,814,997,11,16,1003,72,4.10000019473955
Typical,5,9,20,0,213,810,980,11,17,1003,68,3.6000001709908247
Typical,5,9,21,0,203,789,898,11,17,1002,68,4.10000019473955
Typical,5,9,22,0,185,746,756,12,16,1002,75,2.5000001187436283
Typical,5,9,23,0,249,432,512,12,16,1002,77,4.10000019473955
Typical,5,10,0,0,126,411,300,13,16,1002,82,4.10000019473955
Typical,5,10,1,0,84,144,116,13,16,1002,82,4.10000019473955
Typical,5,10,2,0,9,1,10,12,16,1002,77,2.0000000949949026
Typical,5,10,3,0,0,0,0,11,15,1003,77,0.0
Typical,5,10,4,0,0,0,0,11,16,1003,72,0.0
Typical,5,10,5,0,0,0,0,10,15,1003,72,0.0
Typical,5,10,6,0,0,0,0,8,15,1002,63,0.0
Typical,5,10,7,0,0,0,0,9,14,1002,72,0.0
Typical,5,10,8,0,0,0,0,9,14,1002,72,0.0
Typical,5,10,9,0,0,0,0,8,13,1001,72,0.0
Typical,5,10,10,0,0,0,0,8,13,1001,72,0.0
Typical,5,10,11,0,0,0,0,8,13,1000,72,0.0
Typical,5,10,12,0,0,0,0,8,14,1001,67,0.0
Typical,5,10,13,0,51,3,51,8,14,1001,67,0.0
Typical,5,10,14,0,186,25,194,8,14,1001,67,0.0
Typical,5,10,15,0,162,0,162,8,15,1002,63,0.0
Typical,5,10,16,0,240,0,240,8,16,1002,59,2.5000001187436283
Typical,5,10,17,0,302,0,302,8,16,1002,59,3.000000142492354
Typical,5,10,18,0,343,0,343,9,17,1002,59,3.6000001709908247
