Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723535.0,-,OK,-,36.333,-97.917,0,408,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,19,9,0,0,0,0,18,24,971,71,1.0000000474974513
Typical,6,19,10,0,0,0,0,19,23,972,76,1.0000000474974513
Typical,6,19,11,0,11,0,11,18,23,973,71,1.500000071246177
Typical,6,19,12,0,56,0,56,18,23,973,74,2.1000000997446477
Typical,6,19,13,0,124,0,124,19,24,973,74,2.1000000997446477
Typical,6,19,14,0,200,0,200,20,26,973,67,2.1000000997446477
Typical,6,19,15,0,267,0,267,20,29,973,57,1.500000071246177
Typical,6,19,16,0,291,345,591,19,31,973,48,3.100000147242099
Typical,6,19,17,0,393,317,693,17,32,972,41,1.0000000474974513
Typical,6,19,18,0,436,418,843,16,33,972,37,0.5000000237487257
Typical,6,19,19,0,506,325,816,16,32,972,38,0.5000000237487257
Typical,6,19,20,0,351,213,539,16,33,972,36,1.500000071246177
Typical,6,19,21,0,412,215,577,16,33,971,35,2.1000000997446477
Typical,6,19,22,0,273,265,435,16,32,971,38,2.6000001234933734
Typical,6,19,23,0,93,84,130,16,31,971,39,2.1000000997446477
Typical,6,20,0,0,71,95,94,16,30,970,43,2.6000001234933734
Typical,6,20,1,0,28,5,29,17,28,970,51,1.500000071246177
Typical,6,20,2,0,0,0,0,17,26,970,60,1.500000071246177
Typical,6,20,3,0,0,0,0,17,25,970,64,2.1000000997446477
Typical,6,20,4,0,0,0,0,17,23,970,66,1.500000071246177
Typical,6,20,5,0,0,0,0,17,23,970,71,2.1000000997446477
Typical,6,20,6,0,0,0,0,17,22,970,73,2.6000001234933734
Typical,6,20,7,0,0,0,0,18,22,970,79,2.1000000997446477
Typical,6,20,8,0,0,0,0,18,21,970,81,2.6000001234933734
Typical,6,20,9,0,0,0,0,17,20,970,87,1.500000071246177
Typical,6,20,10,0,0,0,0,18,21,970,81,2.6000001234933734
Typical,6,20,11,0,14,0,14,18,20,970,87,1.0000000474974513
Typical,6,20,12,0,66,0,66,18,22,970,82,1.500000071246177
Typical,6,20,13,0,119,0,119,19,25,970,71,3.6000001709908247
Typical,6,20,14,0,195,0,195,19,27,970,60,3.6000001709908247
Typical,6,20,15,0,263,0,263,19,28,969,59,7.700000365730375
Typical,6,20,16,0,316,0,316,17,31,970,42,6.700000318232924
Typical,6,20,17,0,349,0,349,18,33,969,43,5.100000242237002
Typical,6,20,18,0,305,170,471,18,34,968,39,5.100000242237002
Typical,6,20,19,0,344,91,432,17,35,968,36,5.100000242237002
Typical,6,20,20,0,526,110,623,17,35,968,35,5.100000242237002
Typical,6,20,21,0,183,686,708,17,34,967,36,5.100000242237002
Typical,6,20,22,0,175,504,485,17,33,967,40,7.700000365730375
Typical,6,20,23,0,144,418,327,17,30,966,48,4.600000218488276
Typical,6,21,0,0,71,24,77,17,30,966,46,4.10000019473955
Typical,6,21,1,0,19,2,19,17,28,966,51,2.1000000997446477
Typical,6,21,2,0,0,0,0,18,27,966,58,1.500000071246177
Typical,6,21,3,0,0,0,0,18,25,966,64,1.500000071246177
Typical,6,21,4,0,0,0,0,18,26,966,65,3.100000147242099
Typical,6,21,5,0,0,0,0,19,24,966,74,2.1000000997446477
Typical,6,21,6,0,0,0,0,18,24,965,71,3.100000147242099
Typical,6,21,7,0,0,0,0,18,24,965,71,3.100000147242099
Typical,6,21,8,0,0,0,0,18,24,964,69,3.6000001709908247
Typical,6,21,9,0,0,0,0,18,23,964,74,2.1000000997446477
Typical,6,21,10,0,0,0,0,18,22,964,82,2.6000001234933734
Typical,6,21,11,0,13,52,16,18,22,965,82,1.0000000474974513
Typical,6,21,12,0,50,452,153,19,24,965,74,3.6000001709908247
Typical,6,21,13,0,96,590,342,18,27,966,58,2.6000001234933734
Typical,6,21,14,0,133,654,522,18,28,967,55,2.6000001234933734
Typical,6,21,15,0,218,549,630,17,28,967,51,3.6000001709908247
Typical,6,21,16,0,303,447,691,18,31,967,48,3.6000001709908247
Typical,6,21,17,0,307,305,595,17,32,967,39,3.6000001709908247
Typical,6,21,18,0,322,325,639,13,35,966,28,5.700000270735472
Typical,6,21,19,0,191,732,887,13,35,965,28,6.200000294484198
Typical,6,21,20,0,151,778,836,13,36,965,27,4.600000218488276
Typical,6,21,21,0,235,656,737,13,36,964,26,3.100000147242099
Typical,6,21,22,0,126,670,538,12,36,964,25,3.6000001709908247
Typical,6,21,23,0,138,426,324,11,35,963,24,5.100000242237002
Typical,6,22,0,0,66,426,172,12,33,963,29,4.600000218488276
Typical,6,22,1,0,18,81,24,16,30,963,42,4.10000019473955
Typical,6,22,2,0,0,0,0,17,28,963,51,2.6000001234933734
Typical,6,22,3,0,0,0,0,17,27,963,55,3.100000147242099
Typical,6,22,4,0,0,0,0,19,27,964,62,4.600000218488276
Typical,6,22,5,0,0,0,0,20,26,964,67,3.6000001709908247
Typical,6,22,6,0,0,0,0,19,25,964,69,2.1000000997446477
Typical,6,22,7,0,0,0,0,19,23,963,76,1.0000000474974513
Typical,6,22,8,0,0,0,0,20,25,964,74,2.6000001234933734
Typical,6,22,9,0,0,0,0,19,23,965,76,1.0000000474974513
Typical,6,22,10,0,0,0,0,19,23,967,79,2.1000000997446477
Typical,6,22,11,0,10,0,10,20,22,967,84,3.100000147242099
Typical,6,22,12,0,58,0,58,19,22,967,81,2.1000000997446477
Typical,6,22,13,0,121,0,121,20,24,967,76,1.0000000474974513
Typical,6,22,14,0,197,0,197,18,28,966,55,3.6000001709908247
Typical,6,22,15,0,359,67,410,17,28,967,51,3.6000001709908247
Typical,6,22,16,0,429,164,572,18,28,968,53,1.500000071246177
Typical,6,22,17,0,240,719,920,18,30,968,51,0.0
Typical,6,22,18,0,232,527,746,18,31,967,47,0.5000000237487257
Typical,6,22,19,0,220,753,937,18,32,967,44,1.0000000474974513
Typical,6,22,20,0,256,559,749,16,33,966,35,3.100000147242099
Typical,6,22,21,0,169,697,703,17,32,966,41,1.0000000474974513
Typical,6,22,22,0,164,574,517,17,32,965,41,1.500000071246177
Typical,6,22,23,0,122,521,350,17,32,965,42,3.6000001709908247
Typical,6,23,0,0,127,23,133,19,31,966,50,3.100000147242099
Typical,6,23,1,0,24,2,24,19,28,965,57,4.10000019473955
Typical,6,23,2,0,0,0,0,19,27,966,60,3.100000147242099
Typical,6,23,3,0,0,0,0,20,26,967,67,3.100000147242099
Typical,6,23,4,0,0,0,0,20,26,967,72,3.100000147242099
Typical,6,23,5,0,0,0,0,18,23,967,74,2.1000000997446477
Typical,6,23,6,0,0,0,0,18,22,967,79,1.500000071246177
Typical,6,23,7,0,0,0,0,18,22,967,82,1.500000071246177
Typical,6,23,8,0,0,0,0,18,21,967,84,1.0000000474974513
Typical,6,23,9,0,0,0,0,17,19,967,90,1.500000071246177
Typical,6,23,10,0,0,0,0,17,19,968,90,1.0000000474974513
Typical,6,23,11,0,14,43,16,18,20,968,90,1.500000071246177
Typical,6,23,12,0,70,294,136,18,21,969,84,0.5000000237487257
Typical,6,23,13,0,133,449,320,18,24,970,71,2.6000001234933734
Typical,6,23,14,0,113,716,538,20,26,970,69,3.100000147242099
Typical,6,23,15,0,164,686,678,19,28,971,59,1.500000071246177
Typical,6,23,16,0,178,739,820,19,29,971,55,2.6000001234933734
Typical,6,23,17,0,197,712,870,18,30,971,51,2.6000001234933734
Typical,6,23,18,0,276,117,390,18,28,970,55,4.10000019473955
Typical,6,23,19,0,635,93,723,18,19,970,93,10.300000489223748
Typical,6,23,20,0,433,484,860,18,21,969,87,8.2000003894791
Typical,6,23,21,0,259,327,510,20,22,968,91,3.6000001709908247
Typical,6,23,22,0,237,158,335,19,21,968,90,6.200000294484198
Typical,6,23,23,0,172,291,300,19,21,968,90,3.100000147242099
Typical,6,24,0,0,101,226,158,20,21,969,90,2.6000001234933734
Typical,6,24,1,0,18,5,19,19,20,969,93,1.0000000474974513
Typical,6,24,2,0,0,0,0,19,20,969,93,1.500000071246177
Typical,6,24,3,0,0,0,0,20,20,970,96,1.500000071246177
Typical,6,24,4,0,0,0,0,20,21,970,93,2.1000000997446477
Typical,6,24,5,0,0,0,0,21,22,970,93,2.6000001234933734
Typical,6,24,6,0,0,0,0,21,22,970,93,3.100000147242099
Typical,6,24,7,0,0,0,0,21,21,970,96,3.100000147242099
Typical,6,24,8,0,0,0,0,20,21,970,93,4.10000019473955
Typical,6,24,9,0,0,0,0,21,21,970,96,4.10000019473955
Typical,6,24,10,0,0,0,0,21,21,970,100,3.6000001709908247
Typical,6,24,11,0,11,2,11,20,21,971,97,3.100000147242099
Typical,6,24,12,0,39,20,44,20,21,971,97,1.0000000474974513
Typical,6,24,13,0,252,99,293,21,22,971,93,2.6000001234933734
Typical,6,24,14,0,309,99,367,20,23,972,82,1.500000071246177
Typical,6,24,15,0,181,718,718,19,28,971,59,1.500000071246177
Typical,6,24,16,0,288,514,734,20,27,972,65,2.6000001234933734
Typical,6,24,17,0,262,615,844,21,28,972,63,3.100000147242099
Typical,6,24,18,0,210,731,921,21,30,971,59,4.10000019473955
Typical,6,24,19,0,153,798,911,22,31,970,59,3.6000001709908247
Typical,6,24,20,0,137,787,830,22,32,970,56,4.10000019473955
Typical,6,24,21,0,134,753,711,21,32,969,50,4.10000019473955
Typical,6,24,22,0,157,605,530,21,32,969,52,4.10000019473955
Typical,6,24,23,0,123,571,374,21,32,968,54,3.6000001709908247
Typical,6,25,0,0,44,560,184,22,31,968,61,3.100000147242099
Typical,6,25,1,0,19,150,30,22,28,968,67,3.100000147242099
Typical,6,25,2,0,0,0,0,21,27,968,72,3.6000001709908247
Typical,6,25,3,0,0,0,0,21,26,969,77,3.100000147242099
Typical,6,25,4,0,0,0,0,22,25,969,85,3.100000147242099
Typical,6,25,5,0,0,0,0,22,23,969,94,2.1000000997446477
Typical,6,25,6,0,0,0,0,22,23,968,94,2.1000000997446477
Typical,6,25,7,0,0,0,0,22,23,968,94,2.6000001234933734
Typical,6,25,8,0,0,0,0,21,22,967,94,2.6000001234933734
Typical,6,25,9,0,0,0,0,21,22,968,94,2.6000001234933734
Typical,6,25,10,0,0,0,0,21,22,968,93,3.100000147242099
Typical,6,25,11,0,13,28,14,21,22,968,93,2.6000001234933734
Typical,6,25,12,0,68,329,142,22,23,969,90,3.6000001709908247
Typical,6,25,13,0,102,521,318,21,25,970,79,4.10000019473955
Typical,6,25,14,0,117,720,544,23,27,970,77,4.600000218488276
Typical,6,25,15,0,243,444,575,21,31,970,55,4.10000019473955
Typical,6,25,16,0,233,692,834,19,32,970,45,4.10000019473955
Typical,6,25,17,0,218,738,915,17,33,970,39,5.100000242237002
Typical,6,25,18,0,226,696,903,17,35,970,36,5.100000242237002
Typical,6,25,19,0,162,848,969,17,35,970,35,5.100000242237002
Typical,6,25,20,0,154,830,885,18,35,969,36,6.200000294484198
Typical,6,25,21,0,141,795,750,18,35,969,37,5.100000242237002
Typical,6,25,22,0,120,734,573,18,35,969,37,5.100000242237002
Typical,6,25,23,0,93,629,370,19,33,968,43,5.100000242237002
Typical,6,26,0,0,61,433,169,19,32,968,47,5.700000270735472
Typical,6,26,1,0,20,86,26,18,29,968,51,4.10000019473955
Typical,6,26,2,0,0,0,0,19,28,968,59,5.100000242237002
Typical,6,26,3,0,0,0,0,19,27,968,62,5.100000242237002
Typical,6,26,4,0,0,0,0,19,26,969,67,5.100000242237002
Typical,6,26,5,0,0,0,0,20,25,968,74,4.10000019473955
Typical,6,26,6,0,0,0,0,19,23,968,76,4.10000019473955
Typical,6,26,7,0,0,0,0,19,23,967,79,4.600000218488276
Typical,6,26,8,0,0,0,0,19,23,967,79,4.10000019473955
Typical,6,26,9,0,0,0,0,18,22,967,79,4.10000019473955
Typical,6,26,10,0,0,0,0,18,22,967,82,3.6000001709908247
Typical,6,26,11,0,13,40,15,18,21,968,84,3.100000147242099
Typical,6,26,12,0,58,271,119,19,23,968,76,3.6000001709908247
Typical,6,26,13,0,119,514,332,20,26,969,67,4.10000019473955
Typical,6,26,14,0,163,636,540,20,28,970,59,5.100000242237002
Typical,6,26,15,0,182,715,716,19,31,970,50,5.100000242237002
Typical,6,26,16,0,147,811,851,18,32,970,42,4.600000218488276
Typical,6,26,17,0,284,640,888,17,33,972,40,4.600000218488276
Typical,6,26,18,0,304,598,886,15,35,971,31,4.600000218488276
Typical,6,26,19,0,236,720,921,16,35,971,33,4.10000019473955
Typical,6,26,20,0,294,598,821,16,35,968,33,5.100000242237002
Typical,6,26,21,0,187,698,722,17,35,968,35,5.100000242237002
Typical,6,26,22,0,167,472,458,16,33,967,36,7.200000341981649
Typical,6,26,23,0,109,436,301,17,33,967,38,5.100000242237002
Typical,6,27,0,0,62,429,169,17,31,967,44,5.100000242237002
Typical,6,27,1,0,20,83,26,20,29,967,57,4.600000218488276
Typical,6,27,2,0,0,0,0,20,27,967,63,4.10000019473955
Typical,6,27,3,0,0,0,0,20,26,968,69,3.6000001709908247
Typical,6,27,4,0,0,0,0,21,25,968,76,3.6000001709908247
Typical,6,27,5,0,0,0,0,21,24,968,82,3.100000147242099
Typical,6,27,6,0,0,0,0,20,23,967,82,3.100000147242099
Typical,6,27,7,0,0,0,0,20,23,967,82,3.6000001709908247
Typical,6,27,8,0,0,0,0,20,23,967,82,3.100000147242099
Typical,6,27,9,0,0,0,0,20,23,967,82,3.6000001709908247
Typical,6,27,10,0,0,0,0,20,23,967,82,4.10000019473955
Typical,6,27,11,0,15,48,18,20,23,968,85,4.10000019473955
Typical,6,27,12,0,56,407,146,21,25,969,79,4.600000218488276
Typical,6,27,13,0,136,462,327,21,27,969,67,5.100000242237002
Typical,6,27,14,0,115,686,521,21,29,968,63,5.100000242237002
Typical,6,27,15,0,150,654,638,20,31,970,52,5.100000242237002
Typical,6,27,16,0,120,680,709,20,32,970,50,5.700000270735472
Typical,6,27,17,0,214,688,863,18,33,970,41,5.700000270735472
Typical,6,27,18,0,217,687,885,18,33,969,43,5.100000242237002
Typical,6,27,19,0,198,743,905,18,35,969,37,4.10000019473955
Typical,6,27,20,0,140,780,827,18,35,968,39,5.100000242237002
Typical,6,27,21,0,179,779,777,18,35,968,37,5.100000242237002
Typical,6,27,22,0,122,725,569,18,33,968,40,5.100000242237002
Typical,6,27,23,0,113,549,355,20,32,967,47,5.100000242237002
Typical,6,28,0,0,55,425,162,20,31,968,52,5.700000270735472
Typical,6,28,1,0,18,78,23,21,29,967,61,5.100000242237002
Typical,6,28,2,0,0,0,0,21,28,968,65,4.600000218488276
Typical,6,28,3,0,0,0,0,21,27,968,72,5.100000242237002
Typical,6,28,4,0,0,0,0,21,26,969,77,4.10000019473955
Typical,6,28,5,0,0,0,0,21,25,969,79,4.10000019473955
Typical,6,28,6,0,0,0,0,21,24,968,85,4.10000019473955
Typical,6,28,7,0,0,0,0,21,24,968,85,4.600000218488276
Typical,6,28,8,0,0,0,0,21,23,968,87,3.6000001709908247
Typical,6,28,9,0,0,0,0,21,22,968,90,3.6000001709908247
Typical,6,28,10,0,0,0,0,21,22,968,90,2.1000000997446477
Typical,6,28,11,0,12,31,14,21,22,969,90,2.6000001234933734
Typical,6,28,12,0,52,421,145,21,24,969,85,4.10000019473955
Typical,6,28,13,0,95,548,320,21,27,970,72,5.700000270735472
Typical,6,28,14,0,180,478,462,21,29,971,61,5.100000242237002
Typical,6,28,15,0,185,676,689,20,31,971,52,5.100000242237002
Typical,6,28,16,0,226,634,775,20,32,971,49,5.100000242237002
Typical,6,28,17,0,183,819,955,20,34,970,45,5.100000242237002
Typical,6,28,18,0,262,716,958,20,35,970,43,6.200000294484198
Typical,6,28,19,0,171,643,782,18,35,970,37,5.100000242237002
Typical,6,28,20,0,271,681,871,18,35,969,36,5.100000242237002
Typical,6,28,21,0,156,726,713,17,34,968,37,5.700000270735472
Typical,6,28,22,0,172,590,537,17,34,968,36,5.700000270735472
Typical,6,28,23,0,92,554,336,17,33,968,38,5.100000242237002
Typical,6,29,0,0,67,379,162,17,31,968,42,5.100000242237002
Typical,6,29,1,0,19,84,26,20,29,968,57,3.6000001709908247
Typical,6,29,2,0,0,0,0,20,27,968,67,2.6000001234933734
Typical,6,29,3,0,0,0,0,20,26,969,72,2.6000001234933734
Typical,6,29,4,0,0,0,0,20,25,969,74,2.6000001234933734
Typical,6,29,5,0,0,0,0,20,25,969,71,3.6000001709908247
Typical,6,29,6,0,0,0,0,20,25,968,77,3.6000001709908247
Typical,6,29,7,0,0,0,0,20,25,968,74,6.200000294484198
Typical,6,29,8,0,0,0,0,20,24,968,76,5.700000270735472
Typical,6,29,9,0,0,0,0,20,23,968,82,5.100000242237002
Typical,6,29,10,0,0,0,0,20,22,968,84,4.10000019473955
Typical,6,29,11,0,12,13,13,20,22,969,87,3.6000001709908247
Typical,6,29,12,0,71,231,121,20,24,969,79,4.10000019473955
Typical,6,29,13,0,106,474,300,20,26,970,69,4.10000019473955
Typical,6,29,14,0,191,549,515,20,28,970,61,5.100000242237002
Typical,6,29,15,0,232,544,638,20,30,971,55,4.10000019473955
Typical,6,29,16,0,196,658,766,20,31,970,52,3.6000001709908247
Typical,6,29,17,0,258,658,878,19,33,970,44,4.10000019473955
Typical,6,29,18,0,234,734,947,19,33,970,44,4.10000019473955
Typical,6,29,19,0,306,676,949,18,34,969,40,4.600000218488276
Typical,6,29,20,0,230,661,812,18,34,969,39,7.200000341981649
Typical,6,29,21,0,186,575,628,18,33,968,40,5.100000242237002
Typical,6,29,22,0,149,649,549,17,33,968,39,5.100000242237002
Typical,6,29,23,0,138,480,349,17,33,967,40,6.200000294484198
Typical,6,30,0,0,79,241,140,18,31,967,45,5.100000242237002
Typical,6,30,1,0,20,30,23,17,30,968,45,4.10000019473955
Typical,6,30,2,0,0,0,0,17,28,968,51,4.10000019473955
Typical,6,30,3,0,0,0,0,18,27,969,58,4.10000019473955
Typical,6,30,4,0,0,0,0,18,26,969,60,5.100000242237002
Typical,6,30,5,0,0,0,0,18,25,969,64,4.10000019473955
Typical,6,30,6,0,0,0,0,18,25,968,66,5.700000270735472
Typical,6,30,7,0,0,0,0,18,23,968,71,6.200000294484198
Typical,6,30,8,0,0,0,0,18,23,968,74,6.200000294484198
Typical,6,30,9,0,0,0,0,17,22,968,73,7.200000341981649
Typical,6,30,10,0,0,0,0,17,22,968,73,6.200000294484198
Typical,6,30,11,0,12,18,13,18,22,968,76,6.200000294484198
Typical,6,30,12,0,66,281,127,18,25,968,66,6.200000294484198
Typical,6,30,13,0,109,509,317,18,26,969,60,6.200000294484198
Typical,6,30,14,0,172,447,435,17,28,969,51,8.2000003894791
Typical,6,30,15,0,199,629,667,17,30,969,45,8.800000417977571
Typical,6,30,16,0,224,643,781,17,31,968,44,8.2000003894791
Typical,6,30,17,0,274,640,877,17,33,968,39,8.2000003894791
Typical,6,30,18,0,296,634,912,17,34,967,36,8.800000417977571
Typical,6,30,19,0,234,731,929,16,35,967,34,7.700000365730375
Typical,6,30,20,0,215,697,830,16,36,966,31,10.300000489223748
Typical,6,30,21,0,209,687,736,16,35,966,31,7.700000365730375
Typical,6,30,22,0,219,492,523,15,35,965,30,7.200000341981649
Typical,6,30,23,0,138,445,335,15,34,965,33,8.2000003894791
Typical,7,1,0,0,94,211,147,15,33,965,33,6.200000294484198
Typical,7,1,1,0,21,23,22,16,31,965,40,5.100000242237002
Typical,7,1,2,0,0,0,0,16,29,965,45,5.100000242237002
Typical,7,1,3,0,0,0,0,16,28,965,51,4.800000227987766
Typical,7,1,4,0,0,0,0,16,27,965,56,4.500000213738531
Typical,7,1,5,0,0,0,0,16,26,965,60,4.2000001994892955
Typical,7,1,6,0,0,0,0,16,25,965,62,4.000000189989805
Typical,7,1,7,0,0,0,0,16,25,965,60,3.70000017574057
Typical,7,1,8,0,0,0,0,17,24,965,62,3.4000001614913344
Typical,7,1,9,0,0,0,0,17,23,966,69,3.100000147242099
Typical,7,1,10,0,0,0,0,17,22,966,71,3.6000001709908247
Typical,7,1,11,0,11,4,11,17,23,967,71,4.10000019473955
Typical,7,1,12,0,64,247,117,17,25,968,62,3.6000001709908247
Typical,7,1,13,0,128,29,140,17,27,968,56,3.100000147242099
Typical,7,1,14,0,230,74,274,15,30,968,40,6.700000318232924
Typical,7,1,15,0,226,85,290,17,32,969,39,5.700000270735472
Typical,7,1,16,0,181,68,241,16,32,968,38,8.2000003894791
Typical,7,1,17,0,308,577,851,17,33,968,37,7.700000365730375
Typical,7,1,18,0,200,717,898,16,35,968,34,7.700000365730375
Typical,7,1,19,0,280,642,890,17,36,967,33,8.800000417977571
Typical,7,1,20,0,220,701,838,16,36,967,30,7.700000365730375
Typical,7,1,21,0,247,612,717,16,35,967,34,7.200000341981649
Typical,7,1,22,0,171,586,533,16,33,967,37,6.700000318232924
Typical,7,1,23,0,130,123,184,16,34,967,35,7.200000341981649
Typical,7,2,0,0,67,12,70,16,32,966,38,6.700000318232924
Typical,7,2,1,0,20,11,20,18,30,967,48,4.600000218488276
Typical,7,2,2,0,0,0,0,18,28,967,55,2.6000001234933734
Typical,7,2,3,0,0,0,0,19,27,968,62,1.0000000474974513
Typical,7,2,4,0,0,0,0,18,27,969,58,1.0000000474974513
Typical,7,2,5,0,0,0,0,15,26,969,49,2.1000000997446477
Typical,7,2,6,0,0,0,0,15,25,968,54,1.500000071246177
Typical,7,2,7,0,0,0,0,17,26,968,60,2.1000000997446477
Typical,7,2,8,0,0,0,0,18,25,968,64,2.1000000997446477
Typical,7,2,9,0,0,0,0,15,25,969,54,5.100000242237002
Typical,7,2,10,0,0,0,0,16,23,969,62,3.100000147242099
Typical,7,2,11,0,11,0,11,16,23,969,66,2.1000000997446477
Typical,7,2,12,0,92,15,95,19,22,970,81,3.100000147242099
Typical,7,2,13,0,154,39,170,19,23,970,76,5.100000242237002
Typical,7,2,14,0,255,51,286,20,23,969,79,8.800000417977571
Typical,7,2,15,0,170,130,267,19,26,970,64,4.600000218488276
Typical,7,2,16,0,454,76,520,18,26,972,65,4.10000019473955
Typical,7,2,17,0,377,279,640,18,27,972,58,4.600000218488276
Typical,7,2,18,0,310,358,658,18,27,971,56,2.1000000997446477
Typical,7,2,19,0,385,589,946,16,30,970,43,4.10000019473955
Typical,7,2,20,0,418,369,743,15,32,970,35,2.6000001234933734
Typical,7,2,21,0,330,333,586,15,32,969,37,1.500000071246177
Typical,7,2,22,0,221,446,497,15,33,968,32,1.500000071246177
Typical,7,2,23,0,148,449,346,12,32,968,30,1.0000000474974513
Typical,7,3,0,0,79,192,128,15,32,968,37,0.5000000237487257
Typical,7,3,1,0,21,27,23,15,30,968,42,1.500000071246177
Typical,7,3,2,0,0,0,0,18,27,969,56,2.1000000997446477
Typical,7,3,3,0,0,0,0,18,27,969,61,2.1000000997446477
Typical,7,3,4,0,0,0,0,20,26,969,69,2.1000000997446477
Typical,7,3,5,0,0,0,0,18,22,969,76,3.100000147242099
Typical,7,3,6,0,0,0,0,18,22,968,82,2.6000001234933734
Typical,7,3,7,0,0,0,0,18,22,967,82,3.6000001709908247
Typical,7,3,8,0,0,0,0,18,22,968,76,6.700000318232924
Typical,7,3,9,0,0,0,0,17,20,968,84,2.6000001234933734
Typical,7,3,10,0,0,0,0,18,20,970,93,2.6000001234933734
Typical,7,3,11,0,10,2,10,18,19,971,93,3.100000147242099
Typical,7,3,12,0,62,17,65,18,19,970,93,2.6000001234933734
Typical,7,3,13,0,89,87,125,18,20,972,93,3.6000001709908247
Typical,7,3,14,0,276,118,346,18,20,970,90,2.6000001234933734
Typical,7,3,15,0,462,60,507,18,20,969,87,5.100000242237002
Typical,7,3,16,0,371,97,455,19,22,970,81,3.6000001709908247
Typical,7,3,17,0,266,119,378,18,23,970,74,5.100000242237002
Typical,7,3,18,0,476,227,697,18,22,970,76,4.10000019473955
Typical,7,3,19,0,516,69,583,18,24,969,71,2.6000001234933734
Typical,7,3,20,0,233,342,535,17,27,968,55,2.6000001234933734
Typical,7,3,21,0,188,643,682,17,28,968,51,2.6000001234933734
Typical,7,3,22,0,153,576,509,19,29,968,55,2.6000001234933734
Typical,7,3,23,0,122,425,309,19,28,968,57,2.6000001234933734
Typical,7,4,0,0,61,404,162,17,25,968,62,2.6000001234933734
Typical,7,4,1,0,19,48,22,18,24,968,71,1.0000000474974513
Typical,7,4,2,0,0,0,0,18,22,968,82,1.0000000474974513
Typical,7,4,3,0,0,0,0,18,22,969,82,0.0
Typical,7,4,4,0,0,0,0,18,21,968,87,1.500000071246177
Typical,7,4,5,0,0,0,0,18,21,968,87,1.0000000474974513
Typical,7,4,6,0,0,0,0,18,20,968,87,0.0
Typical,7,4,7,0,0,0,0,18,20,968,87,1.500000071246177
Typical,7,4,8,0,0,0,0,18,20,968,90,2.1000000997446477
Typical,7,4,9,0,0,0,0,17,19,968,90,1.0000000474974513
Typical,7,4,10,0,0,0,0,17,18,968,93,1.0000000474974513
Typical,7,4,11,0,10,49,13,17,18,968,93,0.0
Typical,7,4,12,0,62,299,126,18,21,969,84,1.0000000474974513
Typical,7,4,13,0,100,541,319,18,24,970,71,2.1000000997446477
Typical,7,4,14,0,194,551,516,17,27,970,54,2.1000000997446477
Typical,7,4,15,0,131,671,628,17,29,970,48,3.100000147242099
Typical,7,4,16,0,179,742,818,18,30,970,50,1.500000071246177
Typical,7,4,17,0,190,653,804,18,31,970,45,2.6000001234933734
Typical,7,4,18,0,224,575,782,18,33,969,41,2.1000000997446477
Typical,7,4,19,0,251,668,887,17,34,968,36,2.1000000997446477
Typical,7,4,20,0,385,427,762,14,35,968,28,2.6000001234933734
Typical,7,4,21,0,178,685,704,16,34,967,34,2.6000001234933734
Typical,7,4,22,0,203,600,573,17,33,966,37,2.6000001234933734
Typical,7,4,23,0,79,663,371,17,32,966,41,2.6000001234933734
Typical,7,5,0,0,54,488,177,18,30,966,48,2.6000001234933734
Typical,7,5,1,0,27,66,32,18,28,966,57,2.6000001234933734
Typical,7,5,2,0,0,0,0,18,26,965,60,2.6000001234933734
Typical,7,5,3,0,0,0,0,18,26,965,62,2.6000001234933734
