Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703870.0,-,AK,-,56.483000000000004,-132.36700000000002,0,13,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,14,13,0,29,0,29,8,8,1011,100,1.500000071246177
Typical,6,14,14,0,62,0,62,8,9,1011,93,1.500000071246177
Typical,6,14,15,0,104,0,104,7,10,1011,86,1.500000071246177
Typical,6,14,16,0,145,0,145,8,10,1011,86,2.6000001234933734
Typical,6,14,17,0,182,0,182,7,11,1011,80,1.500000071246177
Typical,6,14,18,0,211,0,211,7,12,1011,72,2.6000001234933734
Typical,6,14,19,0,169,252,372,8,12,1011,77,3.6000001709908247
Typical,6,14,20,0,240,0,240,7,13,1011,67,3.100000147242099
Typical,6,14,21,0,238,0,238,8,13,1011,69,3.6000001709908247
Typical,6,14,22,0,376,342,645,7,13,1011,67,4.10000019473955
Typical,6,14,23,0,357,234,525,8,13,1011,72,3.6000001709908247
Typical,6,15,0,0,170,0,170,8,13,1011,72,3.6000001709908247
Typical,6,15,1,0,131,0,131,8,13,1011,72,3.100000147242099
Typical,6,15,2,0,89,0,89,8,12,1011,77,3.5000001662410796
Typical,6,15,3,0,50,0,50,8,11,1011,82,2.900000137742609
Typical,6,15,4,0,23,0,23,8,11,1011,82,2.900000137742609
Typical,6,15,5,0,2,0,2,7,10,1011,82,0.7000000332482159
Typical,6,15,6,0,0,0,0,8,9,1011,93,3.200000151991844
Typical,6,15,7,0,0,0,0,8,8,1011,100,2.6000001234933734
Typical,6,15,8,0,0,0,0,8,8,1011,100,1.9000000902451575
Typical,6,15,9,0,0,0,0,8,8,1011,100,0.3000000142492354
Typical,6,15,10,0,0,0,0,8,8,1011,100,3.4000001614913344
Typical,6,15,11,0,0,0,0,9,9,1011,100,0.20000000949949026
Typical,6,15,12,0,8,0,8,9,9,1011,100,2.200000104494393
Typical,6,15,13,0,31,0,31,10,10,1011,100,1.500000071246177
Typical,6,15,14,0,59,0,59,10,10,1011,100,1.500000071246177
Typical,6,15,15,0,100,0,100,9,10,1011,92,1.500000071246177
Typical,6,15,16,0,141,0,141,8,10,1011,89,1.500000071246177
Typical,6,15,17,0,179,0,179,8,11,1011,83,3.100000147242099
Typical,6,15,18,0,208,0,208,10,11,1011,89,4.10000019473955
Typical,6,15,19,0,229,0,229,9,12,1011,83,3.100000147242099
Typical,6,15,20,0,238,0,238,7,14,1011,62,3.100000147242099
Typical,6,15,21,0,236,0,236,7,14,1011,65,3.100000147242099
Typical,6,15,22,0,223,0,223,7,14,1011,62,2.1000000997446477
Typical,6,15,23,0,199,0,199,7,13,1011,64,3.100000147242099
Typical,6,16,0,0,167,0,167,7,14,1011,62,3.100000147242099
Typical,6,16,1,0,128,0,128,7,14,1011,62,2.1000000997446477
Typical,6,16,2,0,86,0,86,7,12,1011,72,3.800000180490315
Typical,6,16,3,0,47,0,47,7,12,1011,75,2.900000137742609
Typical,6,16,4,0,25,0,25,7,11,1011,77,1.0000000474974513
Typical,6,16,5,0,2,0,2,7,10,1011,79,0.7000000332482159
Typical,6,16,6,0,0,0,0,7,10,1011,82,0.3000000142492354
Typical,6,16,7,0,0,0,0,8,11,1011,79,2.1000000997446477
Typical,6,16,8,0,0,0,0,8,11,1011,80,2.0000000949949026
Typical,6,16,9,0,0,0,0,8,11,1011,82,1.9000000902451575
Typical,6,16,10,0,0,0,0,8,11,1011,85,1.0000000474974513
Typical,6,16,11,0,0,0,0,9,11,1011,87,1.7000000807456672
Typical,6,16,12,0,9,0,9,9,11,1011,90,0.800000037997961
Typical,6,16,13,0,36,0,36,9,10,1011,93,2.5000001187436283
Typical,6,16,14,0,56,0,56,10,11,1011,89,2.1000000997446477
Typical,6,16,15,0,95,0,95,9,11,1011,88,2.400000113993883
Typical,6,16,16,0,136,0,136,9,11,1011,88,2.8000001329928637
Typical,6,16,17,0,174,0,174,9,11,1011,86,3.100000147242099
Typical,6,16,18,0,205,0,205,9,11,1011,86,3.100000147242099
Typical,6,16,19,0,226,0,226,9,12,1011,80,3.6000001709908247
Typical,6,16,20,0,235,0,235,8,13,1011,75,3.100000147242099
Typical,6,16,21,0,233,0,233,9,13,1011,74,3.100000147242099
Typical,6,16,22,0,220,0,220,8,14,1011,70,3.100000147242099
Typical,6,16,23,0,196,0,196,8,14,1011,70,3.100000147242099
Typical,6,17,0,0,163,0,163,8,14,1011,70,2.6000001234933734
Typical,6,17,1,0,123,0,123,8,14,1011,70,2.6000001234933734
Typical,6,17,2,0,69,11,73,8,13,1011,72,2.6000001234933734
Typical,6,17,3,0,49,0,49,8,13,1011,74,5.100000242237002
Typical,6,17,4,0,37,82,47,8,12,1011,74,2.400000113993883
Typical,6,17,5,0,3,3,3,8,11,1011,79,4.500000213738531
Typical,6,17,6,0,0,0,0,7,11,1011,76,4.500000213738531
Typical,6,17,7,0,0,0,0,7,11,1011,79,4.400000208988786
Typical,6,17,8,0,0,0,0,7,10,1011,84,4.400000208988786
Typical,6,17,9,0,0,0,0,7,10,1011,84,4.300000204239041
Typical,6,17,10,0,0,0,0,7,10,1011,84,4.300000204239041
Typical,6,17,11,0,0,0,0,6,8,1011,87,4.2000001994892955
Typical,6,17,12,0,11,1,11,7,9,1011,87,4.10000019473955
Typical,6,17,13,0,42,15,45,7,10,1011,86,4.10000019473955
Typical,6,17,14,0,57,0,57,8,10,1011,86,5.700000270735472
Typical,6,17,15,0,97,0,97,7,10,1011,79,5.100000242237002
Typical,6,17,16,0,139,0,139,7,10,1011,79,5.100000242237002
Typical,6,17,17,0,177,0,177,7,10,1011,79,4.10000019473955
Typical,6,17,18,0,207,0,207,7,10,1011,79,4.600000218488276
Typical,6,17,19,0,265,36,295,7,12,1011,69,5.100000242237002
Typical,6,17,20,0,165,147,289,7,12,1011,69,5.100000242237002
Typical,6,17,21,0,470,90,546,7,12,1011,69,5.100000242237002
Typical,6,17,22,0,227,621,718,7,13,1011,67,5.100000242237002
Typical,6,17,23,0,197,481,543,7,13,1011,67,4.600000218488276
Typical,6,18,0,0,156,614,538,7,13,1011,67,4.600000218488276
Typical,6,18,1,0,147,476,387,7,13,1011,67,6.200000294484198
Typical,6,18,2,0,102,506,293,8,12,1011,75,5.600000265985727
Typical,6,18,3,0,77,281,146,8,12,1011,75,7.200000341981649
Typical,6,18,4,0,41,115,55,8,11,1011,79,4.500000213738531
Typical,6,18,5,0,4,3,4,8,11,1011,79,3.90000018524006
Typical,6,18,6,0,0,0,0,7,11,1011,77,6.000000284984708
Typical,6,18,7,0,0,0,0,7,11,1011,77,6.400000303983688
Typical,6,18,8,0,0,0,0,7,10,1011,84,5.900000280234963
Typical,6,18,9,0,0,0,0,6,9,1011,84,3.800000180490315
Typical,6,18,10,0,0,0,0,7,9,1011,88,3.200000151991844
Typical,6,18,11,0,0,0,0,6,9,1011,85,2.7000001282431185
Typical,6,18,12,0,12,2,13,6,8,1011,86,2.6000001234933734
Typical,6,18,13,0,48,18,51,6,8,1011,86,4.10000019473955
Typical,6,18,14,0,78,101,107,6,9,1011,80,3.100000147242099
Typical,6,18,15,0,130,160,197,6,9,1011,80,3.100000147242099
Typical,6,18,16,0,254,149,335,6,10,1011,80,3.100000147242099
Typical,6,18,17,0,294,201,426,7,10,1011,83,4.10000019473955
Typical,6,18,18,0,290,168,416,6,11,1011,68,3.6000001709908247
Typical,6,18,19,0,294,219,471,6,12,1011,69,4.10000019473955
Typical,6,18,20,0,310,539,760,6,12,1011,69,3.100000147242099
Typical,6,18,21,0,384,333,660,7,13,1011,67,4.10000019473955
Typical,6,18,22,0,180,747,771,6,15,1011,55,3.100000147242099
Typical,6,18,23,0,175,712,688,5,16,1011,50,4.10000019473955
Typical,6,19,0,0,143,694,575,5,16,1011,50,3.6000001709908247
Typical,6,19,1,0,121,584,416,5,15,1011,52,4.700000223238021
Typical,6,19,2,0,102,500,291,4,14,1011,52,3.4000001614913344
Typical,6,19,3,0,76,279,144,4,12,1011,60,5.0000002374872565
Typical,6,19,4,0,38,126,53,6,11,1011,68,3.6000001709908247
Typical,6,19,5,0,4,5,4,5,11,1011,68,3.70000017574057
Typical,6,19,6,0,0,0,0,6,10,1011,74,4.900000232737511
Typical,6,19,7,0,0,0,0,6,9,1011,77,4.000000189989805
Typical,6,19,8,0,0,0,0,6,9,1011,81,3.100000147242099
Typical,6,19,9,0,0,0,0,5,7,1011,85,2.6000001234933734
Typical,6,19,10,0,0,0,0,5,7,1011,88,2.8000001329928637
Typical,6,19,11,0,0,0,0,5,6,1011,93,2.900000137742609
Typical,6,19,12,0,11,2,11,6,6,1011,100,1.500000071246177
Typical,6,19,13,0,43,17,46,7,7,1011,100,1.500000071246177
Typical,6,19,14,0,77,0,77,6,11,1011,74,3.100000147242099
Typical,6,19,15,0,185,115,233,6,12,1011,66,3.6000001709908247
Typical,6,19,16,0,141,104,197,6,15,1011,58,2.1000000997446477
Typical,6,19,17,0,220,80,273,7,16,1011,56,2.6000001234933734
Typical,6,19,18,0,252,109,333,7,16,1011,56,3.6000001709908247
Typical,6,19,19,0,308,12,318,13,17,1011,75,2.6000001234933734
Typical,6,19,20,0,297,132,408,13,18,1011,70,2.1000000997446477
Typical,6,19,21,0,436,111,529,7,20,1011,44,3.100000147242099
Typical,6,19,22,0,225,659,746,7,21,1011,42,2.1000000997446477
Typical,6,19,23,0,174,638,634,7,22,1011,38,0.0
Typical,6,20,0,0,232,113,303,6,22,1011,35,3.100000147242099
Typical,6,20,1,0,131,611,441,6,22,1011,35,3.6000001709908247
Typical,6,20,2,0,83,510,276,6,20,1011,41,4.900000232737511
Typical,6,20,3,0,61,422,165,6,18,1011,45,4.10000019473955
Typical,6,20,4,0,37,196,60,6,16,1011,52,2.8000001329928637
Typical,6,20,5,0,4,16,4,6,15,1011,57,4.000000189989805
Typical,6,20,6,0,0,0,0,7,15,1011,59,4.300000204239041
Typical,6,20,7,0,0,0,0,7,13,1011,66,4.000000189989805
Typical,6,20,8,0,0,0,0,7,12,1011,68,4.300000204239041
Typical,6,20,9,0,0,0,0,6,11,1011,72,3.5000001662410796
Typical,6,20,10,0,0,0,0,6,10,1011,80,3.70000017574057
Typical,6,20,11,0,0,0,0,7,9,1011,86,2.400000113993883
Typical,6,20,12,0,12,20,13,6,7,1011,93,2.6000001234933734
Typical,6,20,13,0,49,205,82,9,10,1011,96,2.6000001234933734
Typical,6,20,14,0,77,405,194,11,12,1011,93,1.500000071246177
Typical,6,20,15,0,105,545,332,6,16,1011,54,3.6000001709908247
Typical,6,20,16,0,129,638,476,7,17,1011,52,2.1000000997446477
Typical,6,20,17,0,149,700,608,7,18,1011,48,3.6000001709908247
Typical,6,20,18,0,164,740,715,7,19,1011,45,3.100000147242099
Typical,6,20,19,0,173,763,788,8,22,1011,41,2.6000001234933734
Typical,6,20,20,0,233,673,795,7,23,1011,37,3.100000147242099
Typical,6,20,21,0,242,499,657,7,24,1011,35,2.1000000997446477
Typical,6,20,22,0,208,636,712,7,26,1011,30,3.6000001709908247
Typical,6,20,23,0,269,310,493,6,27,1011,27,4.10000019473955
Typical,6,21,0,0,159,635,555,6,27,1011,25,4.10000019473955
Typical,6,21,1,0,122,614,434,5,27,1011,25,3.6000001709908247
Typical,6,21,2,0,101,443,269,5,25,1011,28,4.10000019473955
Typical,6,21,3,0,70,293,143,6,23,1011,33,2.5000001187436283
Typical,6,21,4,0,39,125,54,6,21,1011,36,1.0000000474974513
Typical,6,21,5,0,4,1,4,7,19,1011,43,0.9000000427477062
Typical,6,21,6,0,0,0,0,7,17,1011,50,0.9000000427477062
Typical,6,21,7,0,0,0,0,7,17,1011,54,0.800000037997961
Typical,6,21,8,0,0,0,0,6,14,1011,60,0.800000037997961
Typical,6,21,9,0,0,0,0,8,14,1011,66,0.7000000332482159
Typical,6,21,10,0,0,0,0,8,13,1011,72,0.7000000332482159
Typical,6,21,11,0,0,0,0,8,11,1011,82,2.1000000997446477
Typical,6,21,12,0,11,1,12,10,11,1011,93,2.6000001234933734
Typical,6,21,13,0,55,119,74,10,12,1011,86,2.6000001234933734
Typical,6,21,14,0,92,297,177,10,15,1011,72,3.6000001709908247
Typical,6,21,15,0,128,440,313,8,19,1011,51,2.6000001234933734
Typical,6,21,16,0,162,542,456,10,20,1011,51,1.500000071246177
Typical,6,21,17,0,188,611,589,10,20,1011,51,2.6000001234933734
Typical,6,21,18,0,208,656,697,10,21,1011,49,2.6000001234933734
Typical,6,21,19,0,220,683,771,10,23,1011,43,2.6000001234933734
Typical,6,21,20,0,226,695,807,10,25,1011,39,3.100000147242099
Typical,6,21,21,0,225,693,801,10,24,1011,40,3.100000147242099
Typical,6,21,22,0,217,677,753,5,26,1011,27,4.600000218488276
Typical,6,21,23,0,203,645,668,8,27,1011,30,3.100000147242099
Typical,6,22,0,0,214,427,481,9,28,1011,31,3.100000147242099
Typical,6,22,1,0,181,409,389,6,27,1011,26,4.10000019473955
Typical,6,22,2,0,123,364,261,7,26,1011,29,1.8000000854954123
Typical,6,22,3,0,82,216,136,7,25,1011,32,4.2000001994892955
Typical,6,22,4,0,43,67,51,8,24,1011,35,5.0000002374872565
Typical,6,22,5,0,4,0,4,8,23,1011,38,4.2000001994892955
Typical,6,22,6,0,0,0,0,8,22,1011,42,4.500000213738531
Typical,6,22,7,0,0,0,0,8,20,1011,45,0.7000000332482159
Typical,6,22,8,0,0,0,0,8,19,1011,49,3.6000001709908247
Typical,6,22,9,0,0,0,0,9,19,1011,54,3.4000001614913344
Typical,6,22,10,0,0,0,0,9,17,1011,59,1.600000075995922
Typical,6,22,11,0,0,0,0,9,16,1011,64,3.4000001614913344
Typical,6,22,12,0,12,12,13,10,15,1011,72,1.7000000807456672
Typical,6,22,13,0,65,117,84,11,15,1011,77,1.500000071246177
Typical,6,22,14,0,81,317,172,11,14,1011,84,2.1000000997446477
Typical,6,22,15,0,129,432,310,11,15,1011,81,3.6000001709908247
Typical,6,22,16,0,134,567,442,11,16,1011,72,3.100000147242099
Typical,6,22,17,0,174,621,580,11,17,1011,70,3.6000001709908247
Typical,6,22,18,0,309,352,571,12,16,1011,78,3.100000147242099
Typical,6,22,19,0,204,669,743,11,18,1011,65,4.10000019473955
Typical,6,22,20,0,188,730,798,11,19,1011,60,4.600000218488276
Typical,6,22,21,0,188,741,803,11,21,1011,55,5.100000242237002
Typical,6,22,22,0,175,753,771,11,20,1011,54,4.10000019473955
Typical,6,22,23,0,163,725,687,11,21,1011,53,4.10000019473955
Typical,6,23,0,0,147,649,553,11,20,1011,54,4.600000218488276
Typical,6,23,1,0,130,532,400,10,19,1011,57,4.600000218488276
Typical,6,23,2,0,122,372,264,10,18,1011,59,1.600000075995922
Typical,6,23,3,0,94,255,157,10,14,1011,80,3.200000151991844
Typical,6,23,4,0,44,106,57,9,16,1011,65,1.7000000807456672
Typical,6,23,5,0,5,1,5,8,14,1011,68,1.8000000854954123
Typical,6,23,6,0,0,0,0,8,12,1011,76,3.800000180490315
Typical,6,23,7,0,0,0,0,8,13,1011,74,3.4000001614913344
Typical,6,23,8,0,0,0,0,7,12,1011,73,3.90000018524006
Typical,6,23,9,0,0,0,0,9,10,1011,94,1.9000000902451575
Typical,6,23,10,0,0,0,0,8,10,1011,86,2.0000000949949026
Typical,6,23,11,0,0,0,0,9,11,1011,90,2.0000000949949026
Typical,6,23,12,0,11,3,11,9,11,1011,89,4.10000019473955
Typical,6,23,13,0,39,8,41,10,11,1011,93,4.10000019473955
Typical,6,23,14,0,49,0,49,10,11,1011,93,4.10000019473955
Typical,6,23,15,0,83,0,83,10,11,1011,89,3.6000001709908247
Typical,6,23,16,0,118,0,118,10,11,1011,89,3.100000147242099
Typical,6,23,17,0,178,0,178,10,12,1011,83,3.100000147242099
Typical,6,23,18,0,208,0,208,11,13,1011,90,4.10000019473955
Typical,6,23,19,0,271,606,760,11,14,1011,83,4.10000019473955
Typical,6,23,20,0,212,699,796,11,15,1011,78,4.10000019473955
Typical,6,23,21,0,139,836,834,11,16,1011,70,5.100000242237002
Typical,6,23,22,0,135,824,787,11,18,1011,63,4.600000218488276
Typical,6,23,23,0,127,800,704,11,18,1011,63,2.6000001234933734
Typical,6,24,0,0,114,759,589,10,19,1011,57,4.600000218488276
Typical,6,24,1,0,98,697,452,10,19,1011,57,3.6000001709908247
Typical,6,24,2,0,78,601,307,10,17,1011,64,1.0000000474974513
Typical,6,24,3,0,58,431,165,10,15,1011,71,3.800000180490315
Typical,6,24,4,0,35,204,61,9,16,1011,66,4.800000227987766
Typical,6,24,5,0,4,20,5,6,15,1011,56,3.100000147242099
Typical,6,24,6,0,0,0,0,7,14,1011,64,2.400000113993883
Typical,6,24,7,0,0,0,0,7,12,1011,72,0.3000000142492354
Typical,6,24,8,0,0,0,0,7,12,1011,75,2.1000000997446477
Typical,6,24,9,0,0,0,0,8,11,1011,85,0.0
Typical,6,24,10,0,0,0,0,9,9,1011,100,0.0
Typical,6,24,11,0,0,0,0,8,8,1011,100,0.0
Typical,6,24,12,0,11,111,16,8,8,1011,100,2.1000000997446477
Typical,6,24,13,0,42,339,95,10,10,1011,100,1.500000071246177
Typical,6,24,14,0,67,0,67,10,12,1011,86,4.10000019473955
Typical,6,24,15,0,108,0,108,11,13,1011,87,2.6000001234933734
Typical,6,24,16,0,149,0,149,11,14,1011,84,3.6000001709908247
Typical,6,24,17,0,130,632,543,11,16,1011,70,3.100000147242099
Typical,6,24,18,0,102,781,683,12,16,1011,75,4.10000019473955
Typical,6,24,19,0,178,697,739,12,16,1011,78,3.100000147242099
Typical,6,24,20,0,120,780,771,12,18,1011,70,4.10000019473955
Typical,6,24,21,0,242,645,777,12,18,1011,70,4.10000019473955
Typical,6,24,22,0,121,840,786,12,18,1011,68,4.10000019473955
Typical,6,24,23,0,91,868,717,12,19,1011,63,4.10000019473955
Typical,6,25,0,0,82,835,604,11,21,1011,55,3.100000147242099
Typical,6,25,1,0,70,783,469,11,20,1011,54,4.600000218488276
Typical,6,25,2,0,57,703,324,11,18,1011,63,4.700000223238021
Typical,6,25,3,0,43,572,185,10,16,1011,66,4.2000001994892955
Typical,6,25,4,0,28,353,72,11,15,1011,78,3.70000017574057
Typical,6,25,5,0,4,80,7,12,14,1011,88,3.3000001567415893
Typical,6,25,6,0,0,0,0,11,11,1011,99,2.200000104494393
Typical,6,25,7,0,0,0,0,11,11,1011,100,0.9000000427477062
Typical,6,25,8,0,0,0,0,10,10,1011,100,0.0
Typical,6,25,9,0,0,0,0,10,10,1011,100,0.6000000284984708
Typical,6,25,10,0,0,0,0,9,9,1011,100,1.3000000617466867
Typical,6,25,11,0,0,0,0,8,8,1011,100,2.0000000949949026
Typical,6,25,12,0,11,87,15,8,8,1011,100,1.500000071246177
Typical,6,25,13,0,38,352,93,10,10,1011,100,2.6000001234933734
Typical,6,25,14,0,55,554,213,9,11,1011,86,3.100000147242099
Typical,6,25,15,0,73,678,354,10,13,1011,80,4.10000019473955
Typical,6,25,16,0,89,756,498,10,14,1011,76,3.90000018524006
Typical,6,25,17,0,102,807,629,10,15,1011,72,3.6000001709908247
Typical,6,25,18,0,118,746,672,10,16,1011,67,3.6000001709908247
Typical,6,25,19,0,117,791,754,10,16,1011,67,3.100000147242099
Typical,6,25,20,0,127,792,788,10,17,1011,65,3.100000147242099
Typical,6,25,21,0,119,727,723,12,18,1011,65,4.600000218488276
Typical,6,25,22,0,116,783,736,12,19,1011,64,4.600000218488276
Typical,6,25,23,0,111,761,660,12,20,1011,63,4.600000218488276
Typical,6,26,0,0,104,726,558,10,21,1011,51,3.6000001709908247
Typical,6,26,1,0,85,641,411,11,20,1011,54,3.100000147242099
Typical,6,26,2,0,83,535,287,8,19,1011,49,4.2000001994892955
Typical,6,26,3,0,50,415,154,8,19,1011,51,4.400000208988786
Typical,6,26,4,0,40,172,62,7,16,1011,55,1.9000000902451575
Typical,6,26,5,0,4,1,4,7,15,1011,58,2.6000001234933734
Typical,6,26,6,0,0,0,0,8,14,1011,68,3.3000001567415893
Typical,6,26,7,0,0,0,0,7,13,1011,68,5.900000280234963
Typical,6,26,8,0,0,0,0,7,12,1011,71,5.100000242237002
Typical,6,26,9,0,0,0,0,8,11,1011,81,5.200000246986747
Typical,6,26,10,0,0,0,0,7,9,1011,84,2.7000001282431185
Typical,6,26,11,0,0,0,0,7,8,1011,92,1.4000000664964318
Typical,6,26,12,0,9,7,10,8,8,1011,100,1.500000071246177
Typical,6,26,13,0,43,23,47,8,9,1011,93,1.500000071246177
Typical,6,26,14,0,64,569,225,7,12,1011,74,3.100000147242099
Typical,6,26,15,0,106,500,313,8,13,1011,72,3.100000147242099
Typical,6,26,16,0,116,665,476,9,14,1011,72,3.6000001709908247
Typical,6,26,17,0,139,704,599,9,15,1011,67,2.6000001234933734
Typical,6,26,18,0,85,824,698,8,16,1011,60,4.10000019473955
Typical,6,26,19,0,185,739,780,9,18,1011,56,3.100000147242099
Typical,6,26,20,0,149,772,793,9,18,1011,56,5.100000242237002
Typical,6,26,21,0,302,0,302,8,20,1011,47,3.6000001709908247
Typical,6,26,22,0,141,782,760,7,20,1011,44,3.100000147242099
Typical,6,26,23,0,124,711,637,8,20,1011,47,2.6000001234933734
Typical,6,27,0,0,123,752,593,8,19,1011,48,3.4000001614913344
Typical,6,27,1,0,141,488,389,8,19,1011,51,4.10000019473955
Typical,6,27,2,0,82,369,223,8,18,1011,53,3.70000017574057
Typical,6,27,3,0,71,428,177,8,18,1011,52,2.900000137742609
Typical,6,27,4,0,39,136,56,8,16,1011,62,0.9000000427477062
Typical,6,27,5,0,4,52,6,8,16,1011,62,1.1000000522471964
Typical,6,27,6,0,0,0,0,8,14,1011,67,1.2000000569969416
Typical,6,27,7,0,0,0,0,8,13,1011,72,1.4000000664964318
Typical,6,27,8,0,0,0,0,8,13,1011,76,1.500000071246177
Typical,6,27,9,0,0,0,0,7,11,1011,80,1.7000000807456672
Typical,6,27,10,0,0,0,0,8,10,1011,90,1.8000000854954123
Typical,6,27,11,0,0,0,0,8,9,1011,95,2.0000000949949026
Typical,6,27,12,0,10,66,13,8,8,1011,100,2.1000000997446477
Typical,6,27,13,0,43,264,83,10,10,1011,100,1.500000071246177
Typical,6,27,14,0,133,143,174,10,11,1011,94,2.8000001329928637
Typical,6,27,15,0,206,46,226,11,13,1011,87,4.10000019473955
Typical,6,27,16,0,134,630,474,11,15,1011,75,3.100000147242099
Typical,6,27,17,0,106,676,547,11,16,1011,72,4.10000019473955
Typical,6,27,18,0,144,727,683,11,16,1011,70,3.6000001709908247
Typical,6,27,19,0,124,763,737,11,17,1011,65,3.6000001709908247
Typical,6,27,20,0,249,628,772,11,16,1011,70,3.6000001709908247
Typical,6,27,21,0,109,832,799,11,19,1011,59,4.600000218488276
Typical,6,27,22,0,162,663,687,10,20,1011,55,4.10000019473955
Typical,6,27,23,0,173,667,654,10,22,1011,48,3.6000001709908247
Typical,6,28,0,0,298,29,317,10,21,1011,51,4.600000218488276
Typical,6,28,1,0,69,36,88,10,18,1011,61,4.600000218488276
Typical,6,28,2,0,81,70,108,11,15,1011,78,7.000000332482159
Typical,6,28,3,0,84,102,110,10,15,1011,73,5.800000275485218
Typical,6,28,4,0,35,27,38,10,14,1011,82,2.5000001187436283
Typical,6,28,5,0,4,1,4,11,13,1011,87,3.800000180490315
Typical,6,28,6,0,0,0,0,11,13,1011,86,2.1000000997446477
Typical,6,28,7,0,0,0,0,11,13,1011,85,2.0000000949949026
Typical,6,28,8,0,0,0,0,10,11,1011,90,1.8000000854954123
Typical,6,28,9,0,0,0,0,10,11,1011,95,3.70000017574057
Typical,6,28,10,0,0,0,0,10,11,1011,94,2.900000137742609
Typical,6,28,11,0,0,0,0,11,11,1011,100,3.3000001567415893
Typical,6,28,12,0,10,1,10,10,11,1011,93,3.100000147242099
Typical,6,28,13,0,47,12,49,10,12,1011,91,3.100000147242099
Typical,6,28,14,0,75,31,84,11,13,1011,87,3.100000147242099
Typical,6,28,15,0,181,62,207,10,14,1011,78,2.1000000997446477
Typical,6,28,16,0,135,93,185,10,14,1011,78,3.100000147242099
Typical,6,28,17,0,188,112,261,10,15,1011,75,3.6000001709908247
Typical,6,28,18,0,202,0,202,11,16,1011,72,2.6000001234933734
Typical,6,28,19,0,390,77,452,11,15,1011,78,3.100000147242099
Typical,6,28,20,0,234,0,234,10,16,1011,70,3.100000147242099
Typical,6,28,21,0,232,0,232,10,16,1011,70,2.6000001234933734
Typical,6,28,22,0,292,452,650,10,17,1011,64,3.100000147242099
Typical,6,28,23,0,204,595,633,11,19,1011,59,3.6000001709908247
Typical,6,29,0,0,358,81,409,11,21,1011,53,3.6000001709908247
Typical,6,29,1,0,122,43,143,11,20,1011,54,4.600000218488276
Typical,6,29,2,0,112,32,125,10,19,1011,55,5.700000270735472
Typical,6,29,3,0,119,23,125,9,19,1011,54,4.900000232737511
Typical,6,29,4,0,53,6,54,7,19,1011,48,4.000000189989805
Typical,6,29,5,0,4,0,4,8,18,1011,52,3.200000151991844
Typical,6,29,6,0,0,0,0,8,16,1011,61,2.7000001282431185
Typical,6,29,7,0,0,0,0,8,15,1011,66,2.900000137742609
Typical,6,29,8,0,0,0,0,8,14,1011,69,5.100000242237002
Typical,6,29,9,0,0,0,0,8,13,1011,73,1.7000000807456672
Typical,6,29,10,0,0,0,0,8,12,1011,77,1.8000000854954123
Typical,6,29,11,0,0,0,0,7,11,1011,76,2.0000000949949026
Typical,6,29,12,0,10,2,11,10,10,1011,100,2.1000000997446477
Typical,6,29,13,0,45,36,51,11,11,1011,100,2.1000000997446477
Typical,6,29,14,0,89,162,135,11,12,1011,97,2.1000000997446477
Typical,6,29,15,0,155,303,280,11,12,1011,93,2.6000001234933734
Typical,6,29,16,0,115,166,204,11,13,1011,83,2.1000000997446477
Typical,6,29,17,0,362,161,467,10,15,1011,72,2.6000001234933734
Typical,6,29,18,0,234,501,606,11,14,1011,84,2.1000000997446477
Typical,6,29,19,0,348,336,617,10,16,1011,70,2.6000001234933734
Typical,6,29,20,0,251,375,564,11,16,1011,70,3.100000147242099
Typical,6,29,21,0,272,596,766,11,18,1011,63,2.6000001234933734
Typical,6,29,22,0,365,250,563,13,17,1011,78,3.100000147242099
Typical,6,29,23,0,198,0,198,12,15,1011,87,3.100000147242099
Typical,6,30,0,0,186,573,545,13,16,1011,80,0.0
Typical,6,30,1,0,127,0,127,12,16,1011,75,2.1000000997446477
Typical,6,30,2,0,91,10,95,12,16,1011,76,1.9000000902451575
Typical,6,30,3,0,57,10,60,12,15,1011,83,2.1000000997446477
Typical,6,30,4,0,27,1,28,12,14,1011,84,2.400000113993883
Typical,6,30,5,0,4,1,4,12,14,1011,86,2.6000001234933734
Typical,6,30,6,0,0,0,0,12,14,1011,88,0.0
Typical,6,30,7,0,0,0,0,12,12,1011,96,0.0
Typical,6,30,8,0,0,0,0,12,12,1011,97,1.9000000902451575
Typical,6,30,9,0,0,0,0,12,13,1011,92,2.1000000997446477
Typical,6,30,10,0,0,0,0,12,12,1011,100,0.3000000142492354
Typical,6,30,11,0,0,0,0,11,11,1011,100,2.0000000949949026
Typical,6,30,12,0,9,2,9,12,12,1011,98,0.800000037997961
Typical,6,30,13,0,36,20,39,11,11,1011,100,3.100000147242099
Typical,6,30,14,0,52,90,77,10,12,1011,92,2.900000137742609
Typical,6,30,15,0,182,71,211,10,13,1011,84,2.6000001234933734
Typical,6,30,16,0,147,12,154,10,13,1011,84,2.6000001234933734
Typical,6,30,17,0,178,0,178,11,13,1011,87,4.10000019473955
Typical,6,30,18,0,208,0,208,11,13,1011,87,4.10000019473955
Typical,6,30,19,0,228,0,228,11,13,1011,87,4.600000218488276
