Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703330.0,-,AK,-,56.95,-158.61700000000002,0,29,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,26,15,0,7,0,7,3,7,1018,76,6.700000318232924
Typical,4,26,16,0,75,299,133,3,8,1018,71,8.700000413227826
Typical,4,26,17,0,134,314,238,2,10,1018,57,7.700000365730375
Typical,4,26,18,0,154,12,159,2,11,1018,54,6.700000318232924
Typical,4,26,19,0,205,12,212,2,13,1018,47,8.700000413227826
Typical,4,26,20,0,223,6,227,3,12,1017,54,11.3000005367212
Typical,4,26,21,0,164,0,164,2,12,1017,50,8.700000413227826
Typical,4,26,22,0,169,0,169,3,9,1017,66,11.800000560469925
Typical,4,26,23,0,174,0,174,3,8,1017,71,11.3000005367212
Typical,4,27,0,0,149,0,149,3,7,1017,74,12.900000612717122
Typical,4,27,1,0,95,0,95,1,7,1017,66,11.3000005367212
Typical,4,27,2,0,72,0,72,3,7,1017,76,11.3000005367212
Typical,4,27,3,0,57,0,57,3,7,1017,76,10.300000489223748
Typical,4,27,4,0,23,0,23,3,7,1017,76,8.2000003894791
Typical,4,27,5,0,0,0,0,3,7,1017,76,10.800000512972474
Typical,4,27,6,0,0,0,0,3,7,1017,76,10.300000489223748
Typical,4,27,7,0,0,0,0,3,7,1017,76,11.3000005367212
Typical,4,27,8,0,0,0,0,3,7,1017,76,10.800000512972474
Typical,4,27,9,0,0,0,0,3,6,1017,78,12.900000612717122
Typical,4,27,10,0,0,0,0,3,6,1017,83,14.900000707712024
Typical,4,27,11,0,0,0,0,3,5,1016,85,14.900000707712024
Typical,4,27,12,0,0,0,0,2,5,1017,84,14.400000683963299
Typical,4,27,13,0,0,0,0,3,3,1017,97,14.900000707712024
Typical,4,27,14,0,0,0,0,3,3,1017,99,13.400000636465847
Typical,4,27,15,0,4,0,4,4,5,1017,92,15.40000073146075
Typical,4,27,16,0,23,0,23,4,6,1017,88,16.500000783707947
Typical,4,27,17,0,75,0,75,3,6,1017,85,14.900000707712024
Typical,4,27,18,0,77,0,77,4,7,1017,81,10.800000512972474
Typical,4,27,19,0,93,0,93,4,7,1018,81,8.700000413227826
Typical,4,27,20,0,119,0,119,4,7,1018,81,7.700000365730375
Typical,4,27,21,0,146,0,146,4,8,1018,76,11.800000560469925
Typical,4,27,22,0,163,0,163,4,8,1019,75,11.800000560469925
Typical,4,27,23,0,265,12,274,5,8,1019,80,12.900000612717122
Typical,4,28,0,0,200,0,200,5,8,1019,79,14.400000683963299
Typical,4,28,1,0,196,0,196,2,8,1020,66,11.3000005367212
Typical,4,28,2,0,94,0,94,4,9,1021,71,11.800000560469925
Typical,4,28,3,0,65,0,65,4,9,1021,71,9.800000465475023
Typical,4,28,4,0,84,22,89,4,9,1022,71,10.300000489223748
Typical,4,28,5,0,0,0,0,4,9,1022,71,6.200000294484198
Typical,4,28,6,0,0,0,0,4,9,1023,71,6.200000294484198
Typical,4,28,7,0,0,0,0,5,8,1023,81,3.6000001709908247
Typical,4,28,8,0,0,0,0,4,7,1023,81,2.1000000997446477
Typical,4,28,9,0,0,0,0,4,6,1023,87,4.10000019473955
Typical,4,28,10,0,0,0,0,4,6,1024,87,4.600000218488276
Typical,4,28,11,0,0,0,0,4,6,1024,87,3.6000001709908247
Typical,4,28,12,0,0,0,0,4,6,1024,87,1.500000071246177
Typical,4,28,13,0,0,0,0,4,5,1024,93,2.1000000997446477
Typical,4,28,14,0,0,0,0,4,5,1024,93,1.500000071246177
Typical,4,28,15,0,14,0,14,4,5,1024,93,2.1000000997446477
Typical,4,28,16,0,31,0,31,4,6,1024,87,3.100000147242099
Typical,4,28,17,0,75,0,75,4,5,1025,93,3.100000147242099
Typical,4,28,18,0,124,0,124,4,6,1025,87,4.600000218488276
Typical,4,28,19,0,176,6,180,3,6,1024,86,4.400000208988786
Typical,4,28,20,0,159,0,159,4,6,1024,87,4.10000019473955
Typical,4,28,21,0,218,6,223,4,6,1024,87,4.600000218488276
Typical,4,28,22,0,337,42,368,4,6,1024,87,3.6000001709908247
Typical,4,28,23,0,332,66,380,4,7,1024,81,5.700000270735472
Typical,4,29,0,0,322,97,387,3,6,1024,81,4.600000218488276
Typical,4,29,1,0,297,185,405,3,7,1024,76,4.600000218488276
Typical,4,29,2,0,208,63,238,3,6,1023,81,3.6000001709908247
Typical,4,29,3,0,97,0,97,2,5,1023,81,3.6000001709908247
Typical,4,29,4,0,88,149,120,2,4,1023,87,3.6000001709908247
Typical,4,29,5,0,0,0,0,2,4,1022,87,3.100000147242099
Typical,4,29,6,0,0,0,0,2,4,1022,87,4.600000218488276
Typical,4,29,7,0,0,0,0,2,4,1021,87,4.600000218488276
Typical,4,29,8,0,0,0,0,2,3,1021,93,4.600000218488276
Typical,4,29,9,0,0,0,0,2,3,1020,93,4.600000218488276
Typical,4,29,10,0,0,0,0,2,3,1020,93,5.100000242237002
Typical,4,29,11,0,0,0,0,2,3,1020,93,5.700000270735472
Typical,4,29,12,0,0,0,0,2,3,1019,93,5.100000242237002
Typical,4,29,13,0,0,0,0,2,3,1019,93,5.700000270735472
Typical,4,29,14,0,0,0,0,2,3,1019,93,5.100000242237002
Typical,4,29,15,0,19,32,21,2,3,1018,93,5.100000242237002
Typical,4,29,16,0,81,214,126,2,3,1018,93,5.100000242237002
Typical,4,29,17,0,112,6,114,3,4,1018,93,5.700000270735472
Typical,4,29,18,0,216,133,279,3,5,1018,87,6.700000318232924
Typical,4,29,19,0,213,524,518,3,6,1017,81,6.700000318232924
Typical,4,29,20,0,167,718,647,2,6,1017,75,6.200000294484198
Typical,4,29,21,0,176,747,715,2,6,1017,75,5.700000270735472
Typical,4,29,22,0,166,811,767,2,7,1016,70,6.700000318232924
Typical,4,29,23,0,146,822,741,2,7,1016,70,6.700000318232924
Typical,4,30,0,0,143,803,683,2,7,1016,70,5.700000270735472
Typical,4,30,1,0,137,763,586,2,7,1016,70,4.600000218488276
Typical,4,30,2,0,189,533,446,2,5,1017,81,3.100000147242099
Typical,4,30,3,0,129,0,129,2,4,1017,87,1.500000071246177
Typical,4,30,4,0,116,303,182,2,3,1017,93,3.100000147242099
Typical,4,30,5,0,0,0,0,2,2,1017,100,0.0
Typical,4,30,6,0,0,0,0,2,3,1017,93,0.0
Typical,4,30,7,0,0,0,0,2,3,1017,93,0.0
Typical,4,30,8,0,0,0,0,1,2,1017,93,0.0
Typical,4,30,9,0,0,0,0,1,2,1017,93,1.500000071246177
Typical,4,30,10,0,0,0,0,1,2,1017,93,2.1000000997446477
Typical,4,30,11,0,0,0,0,2,2,1016,100,3.6000001709908247
Typical,4,30,12,0,0,0,0,1,2,1016,93,1.500000071246177
Typical,4,30,13,0,0,0,0,1,2,1016,93,4.10000019473955
Typical,4,30,14,0,0,0,0,1,2,1016,93,4.10000019473955
Typical,4,30,15,0,27,101,35,2,2,1016,100,1.500000071246177
Typical,4,30,16,0,81,105,103,2,3,1016,93,2.6000001234933734
Typical,4,30,17,0,141,276,237,4,6,1016,87,1.500000071246177
Typical,4,30,18,0,220,81,259,3,6,1016,81,1.500000071246177
Typical,4,30,19,0,268,194,382,3,7,1015,76,2.6000001234933734
Typical,4,30,20,0,208,12,216,3,8,1015,71,4.10000019473955
Typical,4,30,21,0,279,12,287,2,12,1015,50,0.0
Typical,4,30,22,0,223,0,223,3,11,1015,58,2.6000001234933734
Typical,4,30,23,0,259,12,268,2,12,1014,50,2.6000001234933734
Typical,5,1,0,0,271,18,284,2,12,1014,50,3.100000147242099
Typical,5,1,1,0,245,18,256,1,13,1014,44,3.100000147242099
Typical,5,1,2,0,217,219,323,0,14,1014,38,2.6000001234933734
Typical,5,1,3,0,180,105,217,0,13,1014,41,2.6000001234933734
Typical,5,1,4,0,99,125,127,-1,12,1014,40,3.6000001709908247
Typical,5,1,5,0,0,0,0,2,8,1014,66,4.600000218488276
Typical,5,1,6,0,0,0,0,1,6,1014,81,4.800000227987766
Typical,5,1,7,0,0,0,0,0,5,1014,87,5.100000242237002
Typical,5,1,8,0,0,0,0,0,4,1013,81,5.300000251736492
Typical,5,1,9,0,0,0,0,0,2,1006,74,5.500000261235982
Typical,5,1,10,0,0,0,0,-1,1,1006,71,5.700000270735472
Typical,5,1,11,0,0,0,0,-2,0,1006,78,6.000000284984708
Typical,5,1,12,0,0,0,0,-3,-1,1006,85,6.200000294484198
Typical,5,1,13,0,0,0,0,-4,-1,1006,79,6.100000289734453
Typical,5,1,14,0,0,0,0,-4,-1,1006,78,6.000000284984708
Typical,5,1,15,0,18,0,18,-2,-1,1006,85,5.900000280234963
Typical,5,1,16,0,85,310,152,-3,0,1006,80,5.800000275485218
Typical,5,1,17,0,94,558,290,-4,0,1006,72,5.700000270735472
Typical,5,1,18,0,119,650,430,-3,0,1006,69,5.600000265985727
Typical,5,1,19,0,143,694,551,-4,1,1006,61,5.500000261235982
Typical,5,1,20,0,170,701,641,-4,1,1006,66,5.400000256486237
Typical,5,1,21,0,178,723,703,-4,1,1006,61,5.300000251736492
Typical,5,1,22,0,187,721,725,-5,1,1005,56,5.200000246986747
Typical,5,1,23,0,181,725,710,-4,1,1005,67,5.100000242237002
Typical,5,2,0,0,163,730,657,-3,1,1005,66,4.800000227987766
Typical,5,2,1,0,144,720,572,-6,0,1005,55,4.400000208988786
Typical,5,2,2,0,116,689,452,-5,0,1006,66,4.10000019473955
Typical,5,2,3,0,126,542,321,-1,0,1006,88,4.400000208988786
Typical,5,2,4,0,105,373,189,-5,0,1006,65,4.800000227987766
Typical,5,2,5,0,0,0,0,-5,-1,1006,71,5.100000242237002
Typical,5,2,6,0,0,0,0,-5,-1,1006,66,5.300000251736492
Typical,5,2,7,0,0,0,0,-6,-1,1006,66,5.500000261235982
Typical,5,2,8,0,0,0,0,-6,-1,1006,66,5.700000270735472
Typical,5,2,9,0,0,0,0,-6,-1,1006,63,6.000000284984708
Typical,5,2,10,0,0,0,0,-7,-1,1007,60,6.400000303983688
Typical,5,2,11,0,0,0,0,-7,-2,1007,66,6.700000318232924
Typical,5,2,12,0,0,0,0,-7,-1,1007,60,7.000000332482159
Typical,5,2,13,0,0,0,0,-7,-1,1007,61,7.40000035148114
Typical,5,2,14,0,0,0,0,-7,-2,1007,65,7.700000365730375
Typical,5,2,15,0,23,195,40,-5,-1,1007,74,8.400000398978591
Typical,5,2,16,0,65,401,153,-5,-1,1008,71,9.100000432226807
Typical,5,2,17,0,95,564,296,-6,-1,1008,66,9.800000465475023
Typical,5,2,18,0,180,540,441,-6,0,1008,62,9.400000446476042
Typical,5,2,19,0,244,77,290,-7,0,1008,56,9.100000432226807
Typical,5,2,20,0,178,6,182,-7,-1,1009,60,8.700000413227826
Typical,5,2,21,0,177,6,182,-7,-1,1009,60,8.2000003894791
Typical,5,2,22,0,183,6,187,-8,-1,1009,53,8.500000403728336
Typical,5,2,23,0,330,42,361,-7,-1,1009,60,8.700000413227826
Typical,5,3,0,0,310,37,335,-5,0,1009,67,8.2000003894791
Typical,5,3,1,0,271,31,289,-6,-1,1010,63,7.700000365730375
Typical,5,3,2,0,217,25,229,-4,-2,1010,85,7.200000341981649
Typical,5,3,3,0,161,20,168,-1,-1,1010,100,7.200000341981649
Typical,5,3,4,0,93,0,93,-5,-2,1010,74,7.200000341981649
Typical,5,3,5,0,0,0,0,-6,-3,1010,77,7.200000341981649
Typical,5,3,6,0,0,0,0,-7,-3,1010,71,5.700000270735472
Typical,5,3,7,0,0,0,0,-7,-3,1010,71,6.200000294484198
Typical,5,3,8,0,0,0,0,-7,-3,1010,71,6.700000318232924
Typical,5,3,9,0,0,0,0,-7,-3,1011,71,6.200000294484198
Typical,5,3,10,0,0,0,0,-7,-2,1011,69,6.700000318232924
Typical,5,3,11,0,0,0,0,-6,-3,1011,77,7.200000341981649
Typical,5,3,12,0,0,0,0,-7,-2,1011,67,8.300000394228846
Typical,5,3,13,0,0,0,0,-8,-3,1011,65,9.300000441726297
Typical,5,3,14,0,0,0,0,-8,-3,1011,65,8.700000413227826
Typical,5,3,15,0,21,4,22,-6,-2,1011,74,8.900000422727317
Typical,5,3,16,0,86,53,97,-6,-2,1011,71,9.100000432226807
Typical,5,3,17,0,164,90,196,-8,-3,1011,65,9.300000441726297
Typical,5,3,18,0,216,46,239,-8,-1,1011,59,9.900000470224768
Typical,5,3,19,0,277,94,334,-9,-1,1010,50,10.500000498723239
Typical,5,3,20,0,316,95,381,-9,-1,1010,52,11.10000052722171
Typical,5,3,21,0,252,24,270,-9,0,1010,46,11.70000055572018
Typical,5,3,22,0,307,523,701,-11,0,1010,40,12.300000584218651
Typical,5,3,23,0,278,586,709,-10,-1,1010,46,12.900000612717122
Typical,5,4,0,0,278,55,315,-9,0,1010,47,12.000000569969416
Typical,5,4,1,0,258,18,269,-11,-1,1010,40,11.000000522471964
Typical,5,4,2,0,183,6,186,-10,-1,1010,49,10.000000474974513
Typical,5,4,3,0,174,111,215,-5,-1,1009,76,9.100000432226807
Typical,5,4,4,0,112,43,123,-8,-2,1009,62,8.2000003894791
Typical,5,4,5,0,0,0,0,-7,-4,1009,77,7.200000341981649
Typical,5,4,6,0,0,0,0,-7,-4,1009,73,7.40000035148114
Typical,5,4,7,0,0,0,0,-7,-4,1009,75,7.500000356230885
Typical,5,4,8,0,0,0,0,-7,-4,1009,77,7.700000365730375
Typical,5,4,9,0,0,0,0,-8,-3,1009,69,7.40000035148114
Typical,5,4,10,0,0,0,0,-9,-3,1008,63,7.000000332482159
Typical,5,4,11,0,0,0,0,-9,-4,1008,65,6.700000318232924
Typical,5,4,12,0,0,0,0,-9,-3,1008,61,6.900000327732414
Typical,5,4,13,0,0,0,0,-9,-3,1008,64,7.000000332482159
Typical,5,4,14,0,0,0,0,-8,-4,1008,71,7.200000341981649
Typical,5,4,15,0,26,43,30,-6,-3,1008,78,7.40000035148114
Typical,5,4,16,0,75,11,78,-6,-2,1008,74,7.500000356230885
Typical,5,4,17,0,128,6,130,-7,-2,1008,65,7.700000365730375
Typical,5,4,18,0,214,41,234,-6,-1,1009,68,8.500000403728336
Typical,5,4,19,0,230,18,241,-7,-2,1009,65,9.300000441726297
Typical,5,4,20,0,285,24,301,-7,-2,1009,65,8.2000003894791
Typical,5,4,21,0,352,96,422,-7,-1,1010,62,8.2000003894791
Typical,5,4,22,0,288,18,302,-8,-1,1010,58,8.2000003894791
Typical,5,4,23,0,310,18,324,-6,-2,1010,71,8.2000003894791
Typical,5,5,0,0,247,6,251,-5,-1,1011,71,7.900000375229865
Typical,5,5,1,0,251,18,262,-7,-1,1011,59,7.500000356230885
Typical,5,5,2,0,150,0,150,-6,-2,1011,71,7.200000341981649
Typical,5,5,3,0,162,32,174,-1,-1,1011,97,6.300000299233943
Typical,5,5,4,0,101,0,101,-5,-1,1012,70,5.500000261235982
Typical,5,5,5,0,0,0,0,-5,-2,1012,78,4.600000218488276
Typical,5,5,6,0,0,0,0,-5,-2,1012,73,5.0000002374872565
Typical,5,5,7,0,0,0,0,-5,-2,1013,76,5.500000261235982
Typical,5,5,8,0,0,0,0,-5,-2,1013,78,5.900000280234963
Typical,5,5,9,0,0,0,0,-6,-2,1013,74,6.300000299233943
Typical,5,5,10,0,0,0,0,-6,-2,1014,71,6.800000322982669
Typical,5,5,11,0,0,0,0,-6,-3,1014,77,7.200000341981649
Typical,5,5,12,0,0,0,0,-7,-3,1014,69,7.000000332482159
Typical,5,5,13,0,0,0,0,-8,-3,1014,68,6.900000327732414
Typical,5,5,14,0,0,0,0,-8,-4,1013,71,6.700000318232924
Typical,5,5,15,0,25,9,26,-6,-3,1013,80,6.5000003087334335
Typical,5,5,16,0,66,0,66,-6,-3,1013,77,6.400000303983688
Typical,5,5,17,0,111,0,111,-7,-3,1013,71,6.200000294484198
Typical,5,5,18,0,115,0,115,-6,-2,1013,68,6.200000294484198
Typical,5,5,19,0,170,0,170,-7,-1,1012,60,6.200000294484198
Typical,5,5,20,0,229,6,233,-7,-2,1012,65,6.200000294484198
Typical,5,5,21,0,292,18,305,-6,-1,1012,64,6.5000003087334335
Typical,5,5,22,0,372,90,441,-7,-1,1012,62,6.900000327732414
Typical,5,5,23,0,353,103,429,-5,-2,1011,78,7.200000341981649
Typical,5,6,0,0,221,6,225,-4,-1,1011,75,6.5000003087334335
Typical,5,6,1,0,174,0,174,-7,-1,1011,61,5.800000275485218
Typical,5,6,2,0,107,0,107,-6,-2,1011,71,5.100000242237002
Typical,5,6,3,0,134,0,134,-2,-1,1011,94,5.100000242237002
Typical,5,6,4,0,80,0,80,-7,-2,1011,66,5.100000242237002
Typical,5,6,5,0,0,0,0,-7,-3,1011,71,5.100000242237002
Typical,5,6,6,0,0,0,0,-7,-3,1011,66,5.100000242237002
Typical,5,6,7,0,0,0,0,-8,-3,1011,67,5.100000242237002
Typical,5,6,8,0,0,0,0,-8,-3,1011,68,5.100000242237002
Typical,5,6,9,0,0,0,0,-8,-3,1012,64,5.100000242237002
Typical,5,6,10,0,0,0,0,-9,-3,1012,60,5.100000242237002
Typical,5,6,11,0,0,0,0,-9,-4,1012,65,5.100000242237002
Typical,5,6,12,0,0,0,0,-9,-3,1012,59,5.600000265985727
Typical,5,6,13,0,0,0,0,-9,-3,1012,60,6.200000294484198
Typical,5,6,14,0,0,0,0,-9,-4,1012,65,6.700000318232924
Typical,5,6,15,0,21,0,21,-7,-3,1012,75,6.5000003087334335
Typical,5,6,16,0,58,0,58,-7,-3,1012,75,6.400000303983688
Typical,5,6,17,0,77,0,77,-8,-4,1012,71,6.200000294484198
Typical,5,6,18,0,83,0,83,-7,-3,1012,67,6.200000294484198
Typical,5,6,19,0,148,0,148,-8,-2,1012,60,6.200000294484198
Typical,5,6,20,0,159,0,159,-8,-3,1012,65,6.200000294484198
Typical,5,6,21,0,189,6,194,-8,-2,1013,60,6.700000318232924
Typical,5,6,22,0,199,0,199,-9,-2,1013,55,7.200000341981649
Typical,5,6,23,0,265,12,274,-8,-3,1013,65,7.700000365730375
Typical,5,7,0,0,240,6,244,-8,-2,1013,60,7.500000356230885
Typical,5,7,1,0,181,0,181,-10,-2,1013,47,7.200000341981649
Typical,5,7,2,0,107,0,107,-9,-2,1013,53,7.000000332482159
Typical,5,7,3,0,172,65,197,-5,-1,1014,76,6.700000318232924
Typical,5,7,4,0,111,28,118,-8,-2,1014,57,6.5000003087334335
Typical,5,7,5,0,0,0,0,-8,-3,1014,65,6.200000294484198
Typical,5,7,6,0,0,0,0,-8,-2,1014,62,6.700000318232924
Typical,5,7,7,0,0,0,0,-8,-3,1015,65,7.200000341981649
Typical,5,7,8,0,0,0,0,-7,-3,1015,67,6.800000322982669
Typical,5,7,9,0,0,0,0,-8,-3,1015,63,6.5000003087334335
Typical,5,7,10,0,0,0,0,-9,-3,1015,60,6.100000289734453
Typical,5,7,11,0,0,0,0,-9,-4,1015,65,5.700000270735472
Typical,5,7,12,0,0,0,0,-9,-3,1015,62,5.400000256486237
Typical,5,7,13,0,0,0,0,-9,-4,1015,65,5.100000242237002
Typical,5,7,14,0,0,0,0,-9,-4,1015,65,5.100000242237002
Typical,5,7,15,0,30,31,33,-7,-3,1015,72,4.800000227987766
Typical,5,7,16,0,59,0,59,-7,-3,1015,67,4.400000208988786
Typical,5,7,17,0,92,0,92,-9,-3,1015,60,4.10000019473955
Typical,5,7,18,0,94,0,94,-8,-2,1015,58,3.90000018524006
Typical,5,7,19,0,170,0,170,-9,-2,1015,53,3.6000001709908247
Typical,5,7,20,0,212,6,216,-8,-2,1015,59,3.4000001614913344
Typical,5,7,21,0,255,12,264,-8,-1,1015,56,3.100000147242099
Typical,5,7,22,0,207,6,211,-9,-2,1015,53,2.900000137742609
Typical,5,7,23,0,334,36,361,-8,-3,1015,65,2.6000001234933734
Typical,5,8,0,0,274,12,283,-8,-2,1015,59,2.6000001234933734
Typical,5,8,1,0,240,12,248,-12,-2,1015,43,2.6000001234933734
Typical,5,8,2,0,156,0,156,-11,-2,1015,47,2.6000001234933734
Typical,5,8,3,0,183,259,282,-8,-3,1015,65,2.6000001234933734
Typical,5,8,4,0,116,198,166,-8,-3,1014,65,1.500000071246177
Typical,5,8,5,0,0,0,0,-9,-4,1014,65,0.0
Typical,5,8,6,0,0,0,0,-9,-4,1014,65,0.800000037997961
Typical,5,8,7,0,0,0,0,-9,-5,1014,71,1.500000071246177
Typical,5,8,8,0,0,0,0,-7,-5,1014,81,0.800000037997961
Typical,5,8,9,0,0,0,0,-7,-5,1014,84,0.0
Typical,5,8,10,0,0,0,0,-8,-4,1014,72,0.0
Typical,5,8,11,0,0,0,0,-9,-5,1013,71,0.0
Typical,5,8,12,0,0,0,0,-9,-5,1013,71,2.6000001234933734
Typical,5,8,13,0,0,0,0,-8,-4,1013,71,2.6000001234933734
Typical,5,8,14,0,0,0,0,-9,-4,1013,65,2.6000001234933734
Typical,5,8,15,0,35,122,48,-7,-3,1012,70,2.200000104494393
Typical,5,8,16,0,89,376,181,-7,-2,1012,64,1.9000000902451575
Typical,5,8,17,0,128,454,301,-9,-2,1012,55,1.500000071246177
Typical,5,8,18,0,162,599,466,-7,0,1011,55,1.7000000807456672
Typical,5,8,19,0,234,460,516,-7,0,1011,51,1.9000000902451575
Typical,5,8,20,0,335,238,501,-5,1,1010,58,2.1000000997446477
Typical,5,8,21,0,365,131,464,-4,2,1010,57,2.200000104494393
Typical,5,8,22,0,354,42,387,-4,2,1010,55,2.400000113993883
Typical,5,8,23,0,365,85,429,-2,3,1009,68,2.6000001234933734
Typical,5,9,0,0,343,115,424,-1,3,1009,74,2.1000000997446477
Typical,5,9,1,0,285,37,308,-4,3,1008,55,2.6000001234933734
Typical,5,9,2,0,156,0,156,-3,4,1008,59,3.100000147242099
Typical,5,9,3,0,62,0,62,0,4,1007,79,3.6000001709908247
Typical,5,9,4,0,39,0,39,-3,4,1007,59,4.10000019473955
Typical,5,9,5,0,21,0,21,-3,3,1006,63,1.500000071246177
Typical,5,9,6,0,0,0,0,-3,3,1005,61,1.9000000902451575
Typical,5,9,7,0,0,0,0,-2,2,1004,64,2.200000104494393
Typical,5,9,8,0,0,0,0,-2,3,1004,68,2.6000001234933734
Typical,5,9,9,0,0,0,0,-2,2,1003,68,4.000000189989805
Typical,5,9,10,0,0,0,0,-2,2,1002,69,5.300000251736492
Typical,5,9,11,0,0,0,0,-2,1,1001,79,6.700000318232924
Typical,5,9,12,0,0,0,0,-2,1,1000,75,7.60000036098063
Typical,5,9,13,0,0,0,0,-2,1,999,78,8.400000398978591
Typical,5,9,14,0,0,0,0,-1,1,998,86,9.300000441726297
Typical,5,9,15,0,12,0,12,0,0,997,96,8.500000403728336
Typical,5,9,16,0,30,0,30,-1,0,996,92,7.700000365730375
Typical,5,9,17,0,58,0,58,-2,1,995,79,8.2000003894791
Typical,5,9,18,0,110,0,110,-1,1,995,78,8.2000003894791
Typical,5,9,19,0,115,0,115,-2,1,994,71,8.2000003894791
Typical,5,9,20,0,171,0,171,-1,1,993,78,8.2000003894791
Typical,5,9,21,0,147,0,147,-1,2,992,75,8.2000003894791
Typical,5,9,22,0,151,0,151,-2,1,992,71,8.2000003894791
Typical,5,9,23,0,124,0,124,-1,1,991,86,8.2000003894791
Typical,5,10,0,0,128,0,128,-2,1,991,79,7.700000365730375
Typical,5,10,1,0,100,0,100,-4,1,990,66,8.500000403728336
Typical,5,10,2,0,78,0,78,-2,1,990,79,9.300000441726297
Typical,5,10,3,0,179,181,249,1,1,989,100,8.600000408478081
Typical,5,10,4,0,133,77,153,-1,1,989,78,7.900000375229865
Typical,5,10,5,0,73,58,81,-1,1,989,86,7.200000341981649
Typical,5,10,6,0,0,13,0,-1,1,989,82,7.200000341981649
Typical,5,10,7,0,0,0,0,-1,1,989,86,7.200000341981649
Typical,5,10,8,0,0,0,0,-1,1,989,86,7.700000365730375
Typical,5,10,9,0,0,0,0,-1,1,989,82,6.800000322982669
Typical,5,10,10,0,0,0,0,-1,1,990,79,6.000000284984708
Typical,5,10,11,0,0,0,0,-1,1,990,86,5.100000242237002
Typical,5,10,12,0,0,0,0,-1,1,991,79,5.100000242237002
Typical,5,10,13,0,0,0,0,-1,1,991,80,5.100000242237002
Typical,5,10,14,0,0,12,0,-1,1,992,86,5.100000242237002
Typical,5,10,15,0,30,0,30,0,1,993,96,4.10000019473955
Typical,5,10,16,0,47,0,47,0,1,993,93,3.100000147242099
Typical,5,10,17,0,135,17,141,-1,1,994,86,2.1000000997446477
Typical,5,10,18,0,100,0,100,0,2,995,87,2.400000113993883
Typical,5,10,19,0,218,12,225,0,2,995,84,2.8000001329928637
Typical,5,10,20,0,305,36,330,2,3,996,93,3.100000147242099
Typical,5,10,21,0,273,12,282,1,2,997,90,3.6000001709908247
Typical,5,10,22,0,326,24,344,-1,1,997,86,4.10000019473955
Typical,5,10,23,0,309,18,323,-1,1,998,86,3.6000001709908247
Typical,5,11,0,0,233,6,237,0,1,999,85,3.4000001614913344
Typical,5,11,1,0,134,0,134,-3,0,1000,71,3.3000001567415893
Typical,5,11,2,0,78,0,78,-2,0,1001,85,3.100000147242099
Typical,5,11,3,0,180,174,248,-2,-1,1002,92,5.100000242237002
Typical,5,11,4,0,132,112,161,-3,-1,1003,85,6.700000318232924
Typical,5,11,5,0,74,19,76,-4,-1,1004,78,6.700000318232924
Typical,5,11,6,0,1,4,1,-4,-1,1004,76,6.300000299233943
Typical,5,11,7,0,0,0,0,-4,-1,1005,80,5.800000275485218
Typical,5,11,8,0,0,0,0,-3,-1,1005,85,5.400000256486237
Typical,5,11,9,0,0,0,0,-3,-1,1006,83,5.0000002374872565
Typical,5,11,10,0,0,0,0,-3,-1,1006,82,4.500000213738531
Typical,5,11,11,0,0,0,0,-3,-2,1007,92,4.10000019473955
Typical,5,11,12,0,0,0,0,-4,-1,1007,80,3.70000017574057
Typical,5,11,13,0,0,0,0,-5,-2,1007,78,3.4000001614913344
Typical,5,11,14,0,1,11,1,-5,-2,1007,78,3.000000142492354
Typical,5,11,15,0,37,19,39,-2,-1,1008,88,2.6000001234933734
Typical,5,11,16,0,99,49,111,-2,0,1008,85,2.400000113993883
Typical,5,11,17,0,137,11,142,-3,0,1008,78,2.1000000997446477
Typical,5,11,18,0,237,151,315,-2,1,1007,77,2.1000000997446477
Typical,5,11,19,0,217,560,567,-2,1,1007,72,2.1000000997446477
Typical,5,11,20,0,161,773,707,-1,2,1006,80,2.1000000997446477
Typical,5,11,21,0,145,831,775,-1,4,1006,64,3.800000180490315
Typical,5,11,22,0,232,727,797,-3,5,1006,50,5.500000261235982
Typical,5,11,23,0,369,169,497,-2,7,1005,52,7.200000341981649
Typical,5,12,0,0,323,43,353,-2,6,1005,53,7.200000341981649
Typical,5,12,1,0,167,0,167,-5,5,1005,44,7.200000341981649
Typical,5,12,2,0,127,0,127,-4,4,1005,53,7.200000341981649
Typical,5,12,3,0,181,187,255,0,3,1005,81,7.200000341981649
Typical,5,12,4,0,137,84,159,-2,3,1004,66,8.00000037997961
Typical,5,12,5,0,72,9,73,0,3,1004,81,8.700000413227826
Typical,5,12,6,0,1,2,1,0,3,1005,77,7.500000356230885
Typical,5,12,7,0,0,0,0,0,2,1006,78,6.300000299233943
Typical,5,12,8,0,0,0,0,0,3,1007,81,5.100000242237002
Typical,5,12,9,0,0,0,0,0,2,1007,80,4.900000232737511
Typical,5,12,10,0,0,0,0,0,2,1008,83,4.800000227987766
Typical,5,12,11,0,0,0,0,1,2,1009,93,4.600000218488276
Typical,5,12,12,0,0,0,0,0,1,1010,84,6.200000294484198
Typical,5,12,13,0,0,0,0,-1,1,1011,83,7.700000365730375
Typical,5,12,14,0,1,5,1,-1,1,1011,86,9.300000441726297
