Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727850.0,-,WA,-,47.49,-117.589,0,777,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,7,2,0,0,0,0,5,13,929,55,3.6000001709908247
Typical,4,7,3,0,0,0,0,4,12,929,59,3.6000001709908247
Typical,4,7,4,0,0,0,0,3,11,928,61,4.10000019473955
Typical,4,7,5,0,0,0,0,3,10,926,61,4.600000218488276
Typical,4,7,6,0,0,0,0,2,10,926,58,4.10000019473955
Typical,4,7,7,0,0,0,0,2,10,925,56,4.600000218488276
Typical,4,7,8,0,0,0,0,1,10,923,56,6.700000318232924
Typical,4,7,9,0,0,0,0,1,9,922,59,5.700000270735472
Typical,4,7,10,0,0,0,0,1,9,921,59,5.700000270735472
Typical,4,7,11,0,0,0,0,2,9,921,61,6.700000318232924
Typical,4,7,12,0,0,0,0,2,8,920,63,4.10000019473955
Typical,4,7,13,0,4,51,6,2,8,921,63,3.6000001709908247
Typical,4,7,14,0,25,0,25,3,8,921,74,0.0
Typical,4,7,15,0,107,0,107,5,7,921,86,5.200000246986747
Typical,4,7,16,0,167,6,170,5,8,920,77,8.800000417977571
Typical,4,7,17,0,293,41,319,5,10,919,71,7.200000341981649
Typical,4,7,18,0,335,54,374,6,13,920,62,4.10000019473955
Typical,4,7,19,0,356,342,615,6,15,920,53,3.6000001709908247
Typical,4,7,20,0,136,0,136,7,17,917,52,3.6000001709908247
Typical,4,7,21,0,209,6,213,8,15,920,64,7.700000365730375
Typical,4,7,22,0,103,0,103,6,13,920,59,9.800000465475023
Typical,4,7,23,0,105,0,105,5,13,921,57,6.200000294484198
Typical,4,8,0,0,110,0,110,5,12,921,59,7.200000341981649
Typical,4,8,1,0,43,0,43,3,11,921,59,9.300000441726297
Typical,4,8,2,0,0,0,0,3,8,920,68,8.800000417977571
Typical,4,8,3,0,0,0,0,2,8,921,68,6.700000318232924
Typical,4,8,4,0,0,0,0,0,7,921,60,8.2000003894791
Typical,4,8,5,0,0,0,0,0,6,921,65,8.2000003894791
Typical,4,8,6,0,0,0,0,0,6,921,65,8.2000003894791
Typical,4,8,7,0,0,0,0,0,5,921,67,7.200000341981649
Typical,4,8,8,0,0,0,0,0,4,922,76,5.700000270735472
Typical,4,8,9,0,0,0,0,0,3,921,82,3.6000001709908247
Typical,4,8,10,0,0,0,0,0,2,920,85,5.700000270735472
Typical,4,8,11,0,0,0,0,0,1,922,92,4.10000019473955
Typical,4,8,12,0,0,0,0,0,1,920,92,3.6000001709908247
Typical,4,8,13,0,8,94,11,0,1,921,92,5.700000270735472
Typical,4,8,14,0,72,229,119,0,2,922,85,4.10000019473955
Typical,4,8,15,0,108,635,344,0,3,921,79,4.10000019473955
Typical,4,8,16,0,84,831,517,0,5,921,64,3.6000001709908247
Typical,4,8,17,0,118,820,644,-1,7,921,55,4.10000019473955
Typical,4,8,18,0,257,607,696,-2,7,921,46,4.600000218488276
Typical,4,8,19,0,368,144,478,-3,7,921,42,3.6000001709908247
Typical,4,8,20,0,372,205,527,-3,8,920,42,4.10000019473955
Typical,4,8,21,0,270,487,614,-2,9,921,41,5.200000246986747
Typical,4,8,22,0,278,382,513,-3,9,922,39,4.600000218488276
Typical,4,8,23,0,174,57,202,-3,9,921,37,3.100000147242099
Typical,4,9,0,0,176,457,328,-3,10,922,36,4.600000218488276
Typical,4,9,1,0,89,467,165,-4,8,922,37,3.6000001709908247
Typical,4,9,2,0,0,0,0,-3,7,922,42,1.500000071246177
Typical,4,9,3,0,0,0,0,-2,5,923,56,1.500000071246177
Typical,4,9,4,0,0,0,0,-2,3,923,63,1.500000071246177
Typical,4,9,5,0,0,0,0,-2,3,923,66,2.6000001234933734
Typical,4,9,6,0,0,0,0,-3,2,923,62,2.6000001234933734
Typical,4,9,7,0,0,0,0,-3,0,923,69,2.1000000997446477
Typical,4,9,8,0,0,0,0,-4,2,925,59,2.1000000997446477
Typical,4,9,9,0,0,0,0,-4,1,924,61,0.0
Typical,4,9,10,0,0,0,0,-3,0,924,72,2.6000001234933734
Typical,4,9,11,0,0,0,0,-4,-1,926,76,2.1000000997446477
Typical,4,9,12,0,0,0,0,-3,0,925,76,2.6000001234933734
Typical,4,9,13,0,6,182,14,-3,0,926,76,1.500000071246177
Typical,4,9,14,0,39,572,160,-2,1,928,73,2.1000000997446477
Typical,4,9,15,0,67,737,346,-2,4,928,61,0.0
Typical,4,9,16,0,108,750,503,-1,7,929,52,2.1000000997446477
Typical,4,9,17,0,119,814,644,0,8,929,54,3.100000147242099
Typical,4,9,18,0,156,774,719,-1,10,930,45,2.6000001234933734
Typical,4,9,19,0,198,785,801,-1,9,931,47,2.6000001234933734
Typical,4,9,20,0,366,326,614,0,10,930,47,3.100000147242099
Typical,4,9,21,0,190,6,194,-2,10,931,40,4.10000019473955
Typical,4,9,22,0,275,74,321,-3,11,931,33,3.100000147242099
Typical,4,9,23,0,193,551,463,-3,12,930,33,5.200000246986747
Typical,4,10,0,0,93,666,317,-5,12,932,28,5.700000270735472
Typical,4,10,1,0,88,420,158,-5,11,933,29,5.200000246986747
Typical,4,10,2,0,0,68,0,-4,9,932,36,5.700000270735472
Typical,4,10,3,0,0,0,0,-4,7,933,40,6.200000294484198
Typical,4,10,4,0,0,0,0,-3,6,933,49,6.200000294484198
Typical,4,10,5,0,0,0,0,-3,5,933,53,5.700000270735472
Typical,4,10,6,0,0,0,0,-3,3,933,60,5.700000270735472
Typical,4,10,7,0,0,0,0,-3,2,933,65,4.600000218488276
Typical,4,10,8,0,0,0,0,-3,1,934,64,3.100000147242099
Typical,4,10,9,0,0,0,0,-3,0,933,69,3.100000147242099
Typical,4,10,10,0,0,0,0,-3,0,934,72,4.600000218488276
Typical,4,10,11,0,0,0,0,-3,0,936,69,4.10000019473955
Typical,4,10,12,0,0,0,0,-3,0,935,80,4.600000218488276
Typical,4,10,13,0,8,182,17,-2,0,935,88,5.200000246986747
Typical,4,10,14,0,46,555,166,-1,1,937,84,4.600000218488276
Typical,4,10,15,0,83,665,338,0,3,937,75,5.200000246986747
Typical,4,10,16,0,102,785,519,-1,5,938,61,6.200000294484198
Typical,4,10,17,0,129,785,640,0,7,938,60,5.700000270735472
Typical,4,10,18,0,155,834,766,0,8,939,53,6.200000294484198
Typical,4,10,19,0,209,713,759,-1,9,939,47,4.600000218488276
Typical,4,10,20,0,145,839,787,-1,10,937,45,6.700000318232924
Typical,4,10,21,0,174,761,717,-1,10,938,42,4.600000218488276
Typical,4,10,22,0,213,524,539,-2,10,937,40,4.600000218488276
Typical,4,10,23,0,155,576,439,-1,10,935,42,3.6000001709908247
Typical,4,11,0,0,107,610,315,-1,10,936,42,3.6000001709908247
Typical,4,11,1,0,95,441,170,-1,10,935,45,1.500000071246177
Typical,4,11,2,0,0,78,1,-1,9,933,47,0.0
Typical,4,11,3,0,0,0,0,-1,8,934,49,2.1000000997446477
Typical,4,11,4,0,0,0,0,-1,8,933,48,2.6000001234933734
Typical,4,11,5,0,0,0,0,-1,7,931,55,2.1000000997446477
Typical,4,11,6,0,0,0,0,0,6,931,59,1.500000071246177
Typical,4,11,7,0,0,0,0,0,6,930,59,1.500000071246177
Typical,4,11,8,0,0,0,0,0,6,929,59,2.1000000997446477
Typical,4,11,9,0,0,0,0,0,6,928,62,1.500000071246177
Typical,4,11,10,0,0,0,0,0,6,928,62,0.0
Typical,4,11,11,0,0,0,0,0,6,928,68,1.500000071246177
Typical,4,11,12,0,0,0,0,1,6,927,73,1.500000071246177
Typical,4,11,13,0,9,6,9,2,5,927,82,2.6000001234933734
Typical,4,11,14,0,52,0,52,3,6,927,86,3.100000147242099
Typical,4,11,15,0,157,56,179,5,6,927,93,3.6000001709908247
Typical,4,11,16,0,88,0,88,5,7,928,90,8.2000003894791
Typical,4,11,17,0,209,18,221,5,7,929,86,11.800000560469925
Typical,4,11,18,0,306,453,639,5,8,930,80,9.300000441726297
Typical,4,11,19,0,198,785,807,0,10,930,52,9.300000441726297
Typical,4,11,20,0,236,652,738,-7,11,930,25,12.900000612717122
Typical,4,11,21,0,167,748,704,-6,11,931,26,12.900000612717122
Typical,4,11,22,0,185,610,566,-7,11,931,25,9.300000441726297
Typical,4,11,23,0,178,569,461,-3,10,930,35,6.700000318232924
Typical,4,12,0,0,169,237,250,-5,10,931,31,6.700000318232924
Typical,4,12,1,0,122,240,164,-5,9,931,34,4.10000019473955
Typical,4,12,2,0,1,46,1,-4,7,930,40,2.1000000997446477
Typical,4,12,3,0,0,0,0,-5,7,930,40,2.6000001234933734
Typical,4,12,4,0,0,0,0,-3,5,929,53,3.100000147242099
Typical,4,12,5,0,0,0,0,-3,5,929,51,3.100000147242099
Typical,4,12,6,0,0,0,0,-5,6,929,43,5.200000246986747
Typical,4,12,7,0,0,0,0,-4,6,929,43,7.200000341981649
Typical,4,12,8,0,0,0,0,-2,5,930,53,4.600000218488276
Typical,4,12,9,0,0,0,0,0,3,928,76,7.200000341981649
Typical,4,12,10,0,0,0,0,1,2,928,89,5.700000270735472
Typical,4,12,11,0,0,0,0,1,2,928,92,4.600000218488276
Typical,4,12,12,0,0,0,0,1,2,928,92,3.6000001709908247
Typical,4,12,13,0,11,88,15,1,2,927,92,3.6000001709908247
Typical,4,12,14,0,45,0,45,1,2,928,92,2.6000001234933734
Typical,4,12,15,0,104,0,104,1,3,928,89,2.6000001234933734
Typical,4,12,16,0,187,12,193,1,4,928,83,2.1000000997446477
Typical,4,12,17,0,212,6,215,0,5,928,70,0.0
Typical,4,12,18,0,279,12,288,0,7,928,60,2.1000000997446477
Typical,4,12,19,0,334,78,395,1,6,928,67,5.200000246986747
Typical,4,12,20,0,279,609,750,1,6,928,67,3.100000147242099
Typical,4,12,21,0,346,468,684,0,7,928,63,1.500000071246177
Typical,4,12,22,0,102,0,102,-1,8,928,51,3.100000147242099
Typical,4,12,23,0,141,0,141,0,8,927,58,4.600000218488276
Typical,4,13,0,0,152,74,178,2,3,929,97,9.300000441726297
Typical,4,13,1,0,128,263,175,2,3,928,89,1.500000071246177
Typical,4,13,2,0,2,55,2,2,3,929,97,2.1000000997446477
Typical,4,13,3,0,0,0,0,2,3,929,97,3.6000001709908247
Typical,4,13,4,0,0,0,0,2,3,929,97,4.10000019473955
Typical,4,13,5,0,0,0,0,2,2,930,96,3.6000001709908247
Typical,4,13,6,0,0,0,0,1,2,929,92,3.100000147242099
Typical,4,13,7,0,0,0,0,1,2,930,92,3.100000147242099
Typical,4,13,8,0,0,0,0,0,1,931,96,3.100000147242099
Typical,4,13,9,0,0,0,0,0,1,930,96,2.1000000997446477
Typical,4,13,10,0,0,0,0,0,0,930,96,1.500000071246177
Typical,4,13,11,0,0,0,0,-1,0,931,96,2.1000000997446477
Typical,4,13,12,0,0,0,0,-1,-1,930,100,2.6000001234933734
Typical,4,13,13,0,11,236,25,-1,0,930,96,1.500000071246177
Typical,4,13,14,0,43,604,183,-1,1,931,80,2.6000001234933734
Typical,4,13,15,0,83,685,356,0,2,931,78,2.1000000997446477
Typical,4,13,16,0,178,641,527,0,5,931,67,0.0
Typical,4,13,17,0,309,118,387,0,6,931,62,4.600000218488276
Typical,4,13,18,0,357,48,392,-1,6,931,54,0.0
Typical,4,13,19,0,347,30,371,-2,7,931,46,3.100000147242099
Typical,4,13,20,0,334,24,353,-5,7,930,38,0.0
Typical,4,13,21,0,275,12,284,-6,8,931,32,4.10000019473955
Typical,4,13,22,0,234,6,238,-5,8,931,33,2.1000000997446477
Typical,4,13,23,0,197,6,200,-2,8,931,46,7.200000341981649
Typical,4,14,0,0,115,0,115,-4,8,932,39,3.100000147242099
Typical,4,14,1,0,96,125,118,-5,8,931,37,4.10000019473955
Typical,4,14,2,0,2,28,2,-4,7,931,40,2.6000001234933734
Typical,4,14,3,0,0,0,0,-2,6,931,49,5.700000270735472
Typical,4,14,4,0,0,0,0,-2,5,931,56,6.200000294484198
Typical,4,14,5,0,0,0,0,-1,4,931,63,6.200000294484198
Typical,4,14,6,0,0,0,0,-2,3,931,63,5.700000270735472
Typical,4,14,7,0,0,0,0,-3,3,931,57,6.200000294484198
Typical,4,14,8,0,0,0,0,-4,3,932,52,7.200000341981649
Typical,4,14,9,0,0,0,0,-3,2,931,59,5.700000270735472
Typical,4,14,10,0,0,0,0,-3,1,932,67,6.700000318232924
Typical,4,14,11,0,0,0,0,-3,0,934,72,6.700000318232924
Typical,4,14,12,0,0,0,0,-3,-1,933,83,5.700000270735472
Typical,4,14,13,0,12,255,29,-2,0,934,83,7.200000341981649
Typical,4,14,14,0,44,612,189,-2,1,936,77,7.700000365730375
Typical,4,14,15,0,83,691,362,-1,3,936,72,8.800000417977571
Typical,4,14,16,0,105,769,528,-1,5,937,61,8.2000003894791
Typical,4,14,17,0,157,750,658,-1,7,937,55,8.2000003894791
Typical,4,14,18,0,282,471,635,-2,8,938,42,8.800000417977571
Typical,4,14,19,0,259,636,759,-3,10,938,38,10.300000489223748
Typical,4,14,20,0,373,229,551,-5,10,937,31,8.2000003894791
Typical,4,14,21,0,208,24,226,-3,10,938,36,11.800000560469925
Typical,4,14,22,0,239,511,564,-2,7,939,46,9.800000465475023
Typical,4,14,23,0,239,227,355,0,6,937,62,2.6000001234933734
Typical,4,15,0,0,138,577,342,-5,8,938,37,6.200000294484198
Typical,4,15,1,0,87,502,180,-7,8,938,29,5.700000270735472
Typical,4,15,2,0,2,123,4,-6,6,937,37,4.600000218488276
Typical,4,15,3,0,0,0,0,-5,6,938,41,5.700000270735472
Typical,4,15,4,0,0,0,0,-5,3,938,49,5.200000246986747
Typical,4,15,5,0,0,0,0,-6,4,938,44,5.700000270735472
Typical,4,15,6,0,0,0,0,-6,2,938,51,3.6000001709908247
Typical,4,15,7,0,0,0,0,-6,1,937,53,3.6000001709908247
Typical,4,15,8,0,0,0,0,-7,1,938,48,4.600000218488276
Typical,4,15,9,0,0,0,0,-7,0,937,54,4.600000218488276
Typical,4,15,10,0,0,0,0,-7,0,937,57,5.200000246986747
Typical,4,15,11,0,0,0,0,-6,0,939,60,4.10000019473955
Typical,4,15,12,0,0,0,0,-6,-1,937,66,4.600000218488276
Typical,4,15,13,0,15,252,33,-6,0,937,60,3.100000147242099
Typical,4,15,14,0,81,452,191,-4,2,939,59,4.600000218488276
Typical,4,15,15,0,163,45,182,-3,5,938,51,6.700000318232924
Typical,4,15,16,0,254,222,377,-3,6,939,45,5.200000246986747
Typical,4,15,17,0,308,77,360,-2,8,938,46,5.700000270735472
Typical,4,15,18,0,313,60,358,-3,9,939,39,6.700000318232924
Typical,4,15,19,0,318,438,664,-3,10,939,35,6.200000294484198
Typical,4,15,20,0,334,404,651,-3,11,937,35,4.10000019473955
Typical,4,15,21,0,354,176,484,-5,11,938,29,4.10000019473955
Typical,4,15,22,0,263,55,299,-3,12,937,31,5.700000270735472
Typical,4,15,23,0,253,183,346,-3,12,935,31,5.700000270735472
Typical,4,16,0,0,176,168,236,-3,12,936,31,5.200000246986747
Typical,4,16,1,0,110,260,159,-2,11,936,37,4.600000218488276
Typical,4,16,2,0,3,68,5,1,9,934,56,3.6000001709908247
Typical,4,16,3,0,0,0,0,2,8,935,65,2.6000001234933734
Typical,4,16,4,0,0,0,0,2,7,934,68,2.6000001234933734
Typical,4,16,5,0,0,0,0,2,7,934,68,2.6000001234933734
Typical,4,16,6,0,0,0,0,1,8,933,63,3.6000001709908247
Typical,4,16,7,0,0,0,0,2,7,933,68,3.100000147242099
Typical,4,16,8,0,0,0,0,1,7,932,65,2.6000001234933734
Typical,4,16,9,0,0,0,0,0,8,932,58,3.100000147242099
Typical,4,16,10,0,0,0,0,0,8,931,58,3.6000001709908247
Typical,4,16,11,0,0,0,0,0,8,931,56,4.10000019473955
Typical,4,16,12,0,0,0,0,0,8,930,56,4.10000019473955
Typical,4,16,13,0,7,0,7,1,8,930,61,5.700000270735472
Typical,4,16,14,0,43,0,43,2,9,930,61,4.10000019473955
Typical,4,16,15,0,72,0,72,1,10,930,54,4.600000218488276
Typical,4,16,16,0,187,12,194,2,13,930,45,7.200000341981649
Typical,4,16,17,0,313,53,349,1,15,928,37,5.200000246986747
Typical,4,16,18,0,311,24,329,0,16,930,32,6.700000318232924
Typical,4,16,19,0,322,24,341,1,15,930,39,8.2000003894791
Typical,4,16,20,0,149,0,149,6,12,928,69,5.700000270735472
Typical,4,16,21,0,180,0,180,8,11,930,80,4.600000218488276
Typical,4,16,22,0,122,0,122,7,11,930,74,7.700000365730375
Typical,4,16,23,0,103,0,103,7,11,929,74,7.200000341981649
Typical,4,17,0,0,69,0,69,8,10,929,86,6.200000294484198
Typical,4,17,1,0,46,0,46,8,10,929,89,5.200000246986747
Typical,4,17,2,0,2,0,2,8,9,928,93,5.200000246986747
Typical,4,17,3,0,0,0,0,8,8,929,96,5.200000246986747
Typical,4,17,4,0,0,0,0,8,8,929,96,4.600000218488276
Typical,4,17,5,0,0,0,0,7,8,928,93,5.700000270735472
Typical,4,17,6,0,0,0,0,7,8,928,93,4.600000218488276
Typical,4,17,7,0,0,0,0,7,8,928,93,5.200000246986747
Typical,4,17,8,0,0,0,0,6,7,928,93,5.200000246986747
Typical,4,17,9,0,0,0,0,5,6,927,89,5.700000270735472
Typical,4,17,10,0,0,0,0,5,6,927,93,6.200000294484198
Typical,4,17,11,0,0,0,0,4,5,928,92,5.700000270735472
Typical,4,17,12,0,0,0,0,4,5,928,92,5.200000246986747
Typical,4,17,13,0,7,0,7,3,5,928,89,6.200000294484198
Typical,4,17,14,0,92,122,123,3,5,929,89,4.600000218488276
Typical,4,17,15,0,166,40,183,3,5,929,85,5.200000246986747
Typical,4,17,16,0,181,648,546,1,6,929,70,7.200000341981649
Typical,4,17,17,0,250,562,632,0,8,930,58,7.200000341981649
Typical,4,17,18,0,252,18,266,-1,10,930,43,7.200000341981649
Typical,4,17,19,0,242,12,251,-1,9,930,47,6.700000318232924
Typical,4,17,20,0,324,585,787,-2,10,930,39,8.800000417977571
Typical,4,17,21,0,197,12,206,-1,10,931,43,7.200000341981649
Typical,4,17,22,0,209,12,217,-1,9,931,47,6.200000294484198
Typical,4,17,23,0,202,560,492,-2,10,930,41,6.700000318232924
Typical,4,18,0,0,106,681,354,-2,10,931,39,6.200000294484198
Typical,4,18,1,0,99,491,195,-1,9,930,45,5.700000270735472
Typical,4,18,2,0,4,145,8,0,7,930,58,6.700000318232924
Typical,4,18,3,0,0,0,0,0,5,931,70,3.100000147242099
Typical,4,18,4,0,0,0,0,0,5,931,70,0.0
Typical,4,18,5,0,0,0,0,0,3,931,79,2.6000001234933734
Typical,4,18,6,0,0,0,0,0,2,931,82,3.100000147242099
Typical,4,18,7,0,0,0,0,0,2,931,85,3.100000147242099
Typical,4,18,8,0,0,0,0,-1,0,932,91,0.0
Typical,4,18,9,0,0,0,0,0,2,931,85,4.10000019473955
Typical,4,18,10,0,0,0,0,0,1,931,88,2.1000000997446477
Typical,4,18,11,0,0,0,0,0,1,933,92,3.6000001709908247
Typical,4,18,12,0,0,0,0,0,0,932,96,2.6000001234933734
Typical,4,18,13,0,27,113,37,0,1,933,96,3.6000001709908247
Typical,4,18,14,0,88,32,96,0,1,935,92,3.6000001709908247
Typical,4,18,15,0,178,34,193,1,3,935,82,2.1000000997446477
Typical,4,18,16,0,261,309,436,1,4,935,79,0.0
Typical,4,18,17,0,285,556,666,1,5,936,73,0.0
Typical,4,18,18,0,252,48,289,1,7,936,65,1.500000071246177
Typical,4,18,19,0,281,582,748,1,8,936,58,0.0
Typical,4,18,20,0,183,790,812,0,10,935,50,2.6000001234933734
Typical,4,18,21,0,231,748,786,-1,10,936,44,1.500000071246177
Typical,4,18,22,0,300,154,400,0,11,936,42,5.200000246986747
Typical,4,18,23,0,224,371,418,2,7,935,71,1.500000071246177
Typical,4,19,0,0,172,420,327,3,9,936,66,2.1000000997446477
Typical,4,19,1,0,99,92,117,3,9,936,66,3.6000001709908247
Typical,4,19,2,0,5,29,6,2,7,936,74,2.6000001234933734
Typical,4,19,3,0,0,0,0,1,6,936,73,2.6000001234933734
Typical,4,19,4,0,0,0,0,1,5,936,73,2.1000000997446477
Typical,4,19,5,0,0,0,0,1,4,936,79,3.100000147242099
Typical,4,19,6,0,0,0,0,1,3,936,82,3.6000001709908247
Typical,4,19,7,0,0,0,0,1,3,936,82,3.100000147242099
Typical,4,19,8,0,0,0,0,0,2,936,85,2.6000001234933734
Typical,4,19,9,0,0,0,0,0,1,935,88,0.0
Typical,4,19,10,0,0,0,0,1,2,935,92,2.1000000997446477
Typical,4,19,11,0,0,0,0,0,1,936,92,1.500000071246177
Typical,4,19,12,0,0,0,0,0,1,935,88,2.6000001234933734
Typical,4,19,13,0,16,337,47,0,2,935,85,2.6000001234933734
Typical,4,19,14,0,88,464,210,0,3,937,82,0.0
Typical,4,19,15,0,193,114,242,0,4,937,76,2.6000001234933734
Typical,4,19,16,0,274,128,348,0,7,937,60,5.200000246986747
Typical,4,19,17,0,274,53,311,0,10,936,48,8.2000003894791
Typical,4,19,18,0,298,477,665,0,11,937,42,7.700000365730375
Typical,4,19,19,0,209,810,862,0,13,937,38,8.2000003894791
Typical,4,19,20,0,104,941,855,-1,14,934,34,8.800000417977571
Typical,4,19,21,0,168,802,766,-1,15,936,33,5.700000270735472
Typical,4,19,22,0,188,676,630,-2,15,935,29,8.800000417977571
Typical,4,19,23,0,136,786,549,-2,15,932,28,6.700000318232924
Typical,4,20,0,0,87,778,376,-3,14,935,27,7.700000365730375
Typical,4,20,1,0,87,555,200,-3,15,934,26,4.10000019473955
Typical,4,20,2,0,5,183,11,-1,11,932,42,2.6000001234933734
Typical,4,20,3,0,0,0,0,-1,8,933,47,2.1000000997446477
Typical,4,20,4,0,0,0,0,-2,8,933,45,2.1000000997446477
Typical,4,20,5,0,0,0,0,-2,9,932,43,2.6000001234933734
Typical,4,20,6,0,0,0,0,-2,8,933,46,2.6000001234933734
Typical,4,20,7,0,0,0,0,-1,5,931,58,3.100000147242099
Typical,4,20,8,0,0,0,0,-1,5,931,64,1.500000071246177
Typical,4,20,9,0,0,0,0,-2,6,930,54,2.1000000997446477
Typical,4,20,10,0,0,0,0,-2,7,931,50,0.0
Typical,4,20,11,0,0,0,0,-1,6,931,57,0.0
Typical,4,20,12,0,0,0,0,-2,7,931,48,2.6000001234933734
Typical,4,20,13,0,25,275,51,-2,7,931,48,0.0
Typical,4,20,14,0,97,385,199,-1,9,931,47,4.10000019473955
Typical,4,20,15,0,191,154,257,-1,10,932,43,3.6000001709908247
Typical,4,20,16,0,150,6,153,-2,11,932,39,5.700000270735472
Typical,4,20,17,0,326,195,461,-2,13,931,30,6.200000294484198
Typical,4,20,18,0,277,83,341,-3,14,932,27,5.700000270735472
Typical,4,20,19,0,243,750,850,-6,15,932,21,7.700000365730375
Typical,4,20,20,0,107,941,861,-4,17,930,21,7.700000365730375
Typical,4,20,21,0,136,875,792,-5,18,932,18,6.700000318232924
Typical,4,20,22,0,113,848,670,-4,18,932,19,6.200000294484198
Typical,4,20,23,0,98,811,526,-3,18,930,21,6.700000318232924
Typical,4,21,0,0,92,730,366,-3,18,933,20,5.200000246986747
Typical,4,21,1,0,86,524,195,-3,18,933,21,4.600000218488276
Typical,4,21,2,0,6,181,13,-2,17,931,25,3.6000001709908247
Typical,4,21,3,0,0,0,0,1,14,934,42,3.6000001709908247
Typical,4,21,4,0,0,0,0,0,13,934,40,3.6000001709908247
Typical,4,21,5,0,0,0,0,0,13,933,37,4.600000218488276
Typical,4,21,6,0,0,0,0,-1,13,935,35,3.6000001709908247
Typical,4,21,7,0,0,0,0,0,12,935,41,2.6000001234933734
Typical,4,21,8,0,0,0,0,-1,11,935,39,5.200000246986747
Typical,4,21,9,0,0,0,0,-1,11,935,42,5.200000246986747
Typical,4,21,10,0,0,0,0,-1,10,936,44,3.6000001709908247
Typical,4,21,11,0,0,0,0,-1,10,936,45,5.700000270735472
Typical,4,21,12,0,0,0,0,-1,8,936,49,1.500000071246177
Typical,4,21,13,0,25,169,42,0,10,937,47,3.6000001709908247
Typical,4,21,14,0,107,134,143,0,10,937,47,3.6000001709908247
Typical,4,21,15,0,177,331,321,0,12,939,41,4.600000218488276
Typical,4,21,16,0,190,590,533,0,13,940,40,5.700000270735472
Typical,4,21,17,0,178,757,706,-1,15,938,33,9.300000441726297
Typical,4,21,18,0,294,471,659,-1,16,940,30,7.700000365730375
Typical,4,21,19,0,224,726,814,0,17,940,30,5.200000246986747
Typical,4,21,20,0,168,869,867,0,17,938,30,6.700000318232924
Typical,4,21,21,0,166,814,779,0,18,940,29,4.600000218488276
Typical,4,21,22,0,219,621,629,0,19,941,28,6.200000294484198
Typical,4,21,23,0,254,264,394,0,18,938,29,5.200000246986747
Typical,4,22,0,0,139,79,169,1,18,941,31,5.700000270735472
Typical,4,22,1,0,141,300,204,0,17,941,33,4.600000218488276
Typical,4,22,2,0,10,109,15,0,16,939,35,4.10000019473955
Typical,4,22,3,0,0,0,0,0,15,941,36,3.6000001709908247
Typical,4,22,4,0,0,0,0,0,15,941,37,3.6000001709908247
Typical,4,22,5,0,0,0,0,0,14,940,39,4.10000019473955
Typical,4,22,6,0,0,0,0,0,13,941,40,3.6000001709908247
Typical,4,22,7,0,0,0,0,0,13,941,40,3.100000147242099
Typical,4,22,8,0,0,0,0,0,13,940,40,3.100000147242099
Typical,4,22,9,0,0,0,0,0,13,940,42,2.1000000997446477
Typical,4,22,10,0,0,0,0,0,13,940,40,3.100000147242099
Typical,4,22,11,0,0,0,0,0,12,939,43,1.500000071246177
Typical,4,22,12,0,0,0,0,0,8,939,58,0.0
Typical,4,22,13,0,18,373,58,2,8,939,63,0.0
Typical,4,22,14,0,47,651,227,1,12,939,47,0.0
Typical,4,22,15,0,72,777,414,1,14,940,40,3.6000001709908247
Typical,4,22,16,0,121,760,566,1,16,940,38,2.6000001234933734
Typical,4,22,17,0,122,858,723,2,16,938,38,3.100000147242099
Typical,4,22,18,0,136,865,810,2,18,939,34,2.6000001234933734
Typical,4,22,19,0,266,672,814,1,18,938,32,3.6000001709908247
Typical,4,22,20,0,222,24,242,1,19,935,29,3.100000147242099
Typical,4,22,21,0,303,492,675,0,20,936,24,3.6000001709908247
Typical,4,22,22,0,186,688,642,0,20,935,25,4.10000019473955
Typical,4,22,23,0,105,797,532,0,20,932,26,3.6000001709908247
Typical,4,23,0,0,93,727,371,1,20,934,27,4.600000218488276
Typical,4,23,1,0,84,538,200,1,20,933,28,2.6000001234933734
Typical,4,23,2,0,7,203,16,2,17,930,35,1.500000071246177
Typical,4,23,3,0,0,0,0,2,16,931,39,1.500000071246177
Typical,4,23,4,0,0,0,0,2,13,930,47,0.0
Typical,4,23,5,0,0,0,0,2,13,930,45,0.0
Typical,4,23,6,0,0,0,0,2,13,930,47,2.1000000997446477
Typical,4,23,7,0,0,0,0,2,13,930,49,4.600000218488276
Typical,4,23,8,0,0,0,0,2,11,929,57,3.6000001709908247
Typical,4,23,9,0,0,0,0,2,11,928,57,3.6000001709908247
Typical,4,23,10,0,0,0,0,2,8,928,68,3.100000147242099
Typical,4,23,11,0,0,0,0,2,8,928,63,3.100000147242099
Typical,4,23,12,0,0,0,0,2,9,927,61,3.6000001709908247
Typical,4,23,13,0,26,0,26,2,10,928,56,5.200000246986747
Typical,4,23,14,0,42,0,42,2,10,928,56,3.100000147242099
Typical,4,23,15,0,193,434,386,2,12,928,53,5.700000270735472
Typical,4,23,16,0,235,427,487,3,13,928,51,3.6000001709908247
Typical,4,23,17,0,334,118,418,3,16,927,44,4.600000218488276
Typical,4,23,18,0,349,42,382,3,19,929,36,4.600000218488276
