Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726625.0,-,SD,-,44.15,-103.1,0,980,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,26,18,0,366,162,486,6,17,891,48,2.1000000997446477
Typical,3,26,19,0,338,276,542,6,17,891,48,1.500000071246177
Typical,3,26,20,0,251,24,268,5,17,890,45,3.100000147242099
Typical,3,26,21,0,170,0,170,4,17,890,44,3.90000018524006
Typical,3,26,22,0,136,0,136,5,17,890,45,4.600000218488276
Typical,3,26,23,0,114,199,174,5,16,889,48,2.1000000997446477
Typical,3,27,0,0,40,49,46,5,15,889,51,3.6000001709908247
Typical,3,27,1,0,0,0,0,5,12,888,62,4.600000218488276
Typical,3,27,2,0,0,0,0,5,10,888,71,2.1000000997446477
Typical,3,27,3,0,0,0,0,5,10,887,71,3.6000001709908247
Typical,3,27,4,0,0,0,0,4,7,885,81,1.0000000474974513
Typical,3,27,5,0,0,0,0,5,8,886,81,4.10000019473955
Typical,3,27,6,0,0,0,0,3,5,885,87,2.6000001234933734
Typical,3,27,7,0,0,0,0,3,4,884,93,3.100000147242099
Typical,3,27,8,0,0,0,0,2,4,884,87,4.600000218488276
Typical,3,27,9,0,0,0,0,1,6,883,70,2.6000001234933734
Typical,3,27,10,0,0,0,0,1,3,883,87,1.500000071246177
Typical,3,27,11,0,0,0,0,3,5,885,87,3.6000001709908247
Typical,3,27,12,0,0,0,0,4,6,885,87,9.800000465475023
Typical,3,27,13,0,73,260,108,5,8,886,81,11.800000560469925
Typical,3,27,14,0,103,666,312,6,10,887,76,11.800000560469925
Typical,3,27,15,0,183,518,429,6,11,889,71,11.800000560469925
Typical,3,27,16,0,254,97,313,5,10,890,71,8.700000413227826
Typical,3,27,17,0,298,18,310,2,11,891,54,14.400000683963299
Typical,3,27,18,0,314,18,328,1,10,891,54,11.800000560469925
Typical,3,27,19,0,362,42,393,0,11,891,48,10.600000503472984
Typical,3,27,20,0,283,54,320,0,12,891,44,9.400000446476042
Typical,3,27,21,0,210,747,658,0,13,891,41,8.2000003894791
Typical,3,27,22,0,80,891,495,1,12,892,47,7.700000365730375
Typical,3,27,23,0,43,762,274,0,12,891,44,6.200000294484198
Typical,3,28,0,0,24,480,83,0,10,891,50,4.10000019473955
Typical,3,28,1,0,0,0,0,0,6,890,65,2.6000001234933734
Typical,3,28,2,0,0,0,0,0,5,890,70,2.6000001234933734
Typical,3,28,3,0,0,0,0,1,5,891,75,3.100000147242099
Typical,3,28,4,0,0,0,0,1,5,892,75,3.100000147242099
Typical,3,28,5,0,0,0,0,0,2,891,87,2.6000001234933734
Typical,3,28,6,0,0,0,0,0,3,891,81,1.500000071246177
Typical,3,28,7,0,0,0,0,1,3,890,87,3.100000147242099
Typical,3,28,8,0,0,0,0,0,3,890,81,2.1000000997446477
Typical,3,28,9,0,0,0,0,0,3,890,81,1.0000000474974513
Typical,3,28,10,0,0,0,0,0,3,890,81,1.0000000474974513
Typical,3,28,11,0,0,0,0,0,3,890,81,1.500000071246177
Typical,3,28,12,0,0,0,0,-1,2,890,80,0.5000000237487257
Typical,3,28,13,0,58,0,58,1,5,891,75,2.6000001234933734
Typical,3,28,14,0,138,32,148,1,5,891,75,3.100000147242099
Typical,3,28,15,0,120,0,120,1,3,892,87,6.200000294484198
Typical,3,28,16,0,185,0,185,0,1,892,93,3.100000147242099
Typical,3,28,17,0,180,0,180,0,1,892,93,4.10000019473955
Typical,3,28,18,0,220,6,225,0,1,891,93,5.100000242237002
Typical,3,28,19,0,363,168,488,0,2,891,87,5.100000242237002
Typical,3,28,20,0,323,72,373,0,2,891,87,3.6000001709908247
Typical,3,28,21,0,280,101,340,0,2,891,87,2.6000001234933734
Typical,3,28,22,0,193,29,207,1,2,891,93,3.100000147242099
Typical,3,28,23,0,80,0,80,0,1,891,93,2.1000000997446477
Typical,3,29,0,0,29,0,29,1,2,891,93,1.0000000474974513
Typical,3,29,1,0,0,0,0,0,1,891,93,3.100000147242099
Typical,3,29,2,0,0,0,0,1,1,890,100,2.1000000997446477
Typical,3,29,3,0,0,0,0,1,2,892,93,2.1000000997446477
Typical,3,29,4,0,0,0,0,2,2,891,100,2.6000001234933734
Typical,3,29,5,0,0,0,0,2,2,891,100,3.100000147242099
Typical,3,29,6,0,0,0,0,2,2,891,100,4.10000019473955
Typical,3,29,7,0,0,0,0,1,2,891,93,5.100000242237002
Typical,3,29,8,0,0,0,0,2,2,891,100,5.100000242237002
Typical,3,29,9,0,0,0,0,2,2,891,100,4.600000218488276
Typical,3,29,10,0,0,0,0,1,2,890,93,5.100000242237002
Typical,3,29,11,0,0,0,0,1,1,890,100,7.200000341981649
Typical,3,29,12,0,0,0,0,0,1,890,93,7.200000341981649
Typical,3,29,13,0,33,0,33,1,1,890,100,7.200000341981649
Typical,3,29,14,0,118,0,118,0,0,890,100,7.200000341981649
Typical,3,29,15,0,171,6,174,-1,0,890,92,8.2000003894791
Typical,3,29,16,0,198,0,198,-2,0,891,85,9.800000465475023
Typical,3,29,17,0,186,0,186,-2,0,891,85,10.300000489223748
Typical,3,29,18,0,258,12,267,-2,0,890,85,11.3000005367212
Typical,3,29,19,0,245,6,250,-2,0,890,85,10.800000512972474
Typical,3,29,20,0,229,6,233,-2,0,890,85,10.300000489223748
Typical,3,29,21,0,189,6,193,-2,0,890,85,11.800000560469925
Typical,3,29,22,0,169,12,174,-1,0,891,92,10.300000489223748
Typical,3,29,23,0,127,171,180,-1,0,892,92,10.300000489223748
Typical,3,30,0,0,47,65,56,0,1,893,93,9.800000465475023
Typical,3,30,1,0,0,0,0,-1,0,894,92,8.700000413227826
Typical,3,30,2,0,0,0,0,-1,0,894,92,9.300000441726297
Typical,3,30,3,0,0,0,0,-1,0,894,92,8.800000417977571
Typical,3,30,4,0,0,0,0,-1,0,894,92,8.2000003894791
Typical,3,30,5,0,0,0,0,-1,0,894,93,7.80000037048012
Typical,3,30,6,0,0,0,0,0,0,894,93,7.500000356230885
Typical,3,30,7,0,0,0,0,-1,0,894,93,7.100000337231904
Typical,3,30,8,0,0,0,0,-1,0,894,92,6.700000318232924
Typical,3,30,9,0,0,0,0,-1,0,894,91,7.000000332482159
Typical,3,30,10,0,0,0,0,-2,-1,894,88,7.200000341981649
Typical,3,30,11,0,0,0,0,-3,-1,895,86,7.500000356230885
Typical,3,30,12,0,0,0,0,-4,-2,895,85,7.700000365730375
Typical,3,30,13,0,67,60,76,-4,-2,895,85,7.200000341981649
Typical,3,30,14,0,95,0,95,-3,-2,895,92,7.200000341981649
Typical,3,30,15,0,147,0,147,-3,-1,895,85,7.700000365730375
Typical,3,30,16,0,172,0,172,-3,-1,895,85,8.2000003894791
Typical,3,30,17,0,200,6,205,-2,1,896,79,9.800000465475023
Typical,3,30,18,0,214,6,218,-3,3,896,63,5.700000270735472
Typical,3,30,19,0,210,6,214,-6,3,896,49,3.100000147242099
Typical,3,30,20,0,182,6,186,-2,2,896,73,5.700000270735472
Typical,3,30,21,0,136,0,136,-2,2,896,73,5.100000242237002
Typical,3,30,22,0,82,0,82,-2,2,896,73,3.6000001709908247
Typical,3,30,23,0,60,0,60,-2,1,896,79,2.6000001234933734
Typical,3,31,0,0,23,0,23,-3,1,895,72,4.600000218488276
Typical,3,31,1,0,0,0,0,-3,0,895,78,2.6000001234933734
Typical,3,31,2,0,0,0,0,-3,0,895,78,3.100000147242099
Typical,3,31,3,0,0,0,0,-2,0,895,85,3.100000147242099
Typical,3,31,4,0,0,0,0,-2,2,895,73,5.100000242237002
Typical,3,31,5,0,0,0,0,-4,1,895,67,4.600000218488276
Typical,3,31,6,0,0,0,0,-3,1,894,72,3.6000001709908247
Typical,3,31,7,0,0,0,0,-3,0,894,75,4.600000218488276
Typical,3,31,8,0,0,0,0,-4,-1,894,78,5.700000270735472
Typical,3,31,9,0,0,0,0,-6,-3,893,77,4.600000218488276
Typical,3,31,10,0,0,0,0,-6,-2,893,71,4.10000019473955
Typical,3,31,11,0,0,0,0,-7,-1,893,60,5.100000242237002
Typical,3,31,12,0,0,0,0,-7,-1,893,60,5.700000270735472
Typical,3,31,13,0,42,0,42,-7,-1,893,60,4.600000218488276
Typical,3,31,14,0,117,0,117,-6,0,893,60,6.200000294484198
Typical,3,31,15,0,140,0,140,-5,3,895,53,7.200000341981649
Typical,3,31,16,0,178,0,178,-4,5,895,50,7.200000341981649
Typical,3,31,17,0,283,12,291,-2,3,894,68,6.200000294484198
Typical,3,31,18,0,262,6,267,-2,4,894,64,6.200000294484198
Typical,3,31,19,0,251,6,256,-2,5,893,59,6.200000294484198
Typical,3,31,20,0,211,6,216,-2,6,894,55,7.200000341981649
Typical,3,31,21,0,148,0,148,-2,6,893,55,8.2000003894791
Typical,3,31,22,0,125,0,125,-2,6,893,55,7.700000365730375
Typical,3,31,23,0,80,0,80,-1,5,893,64,6.700000318232924
Typical,4,1,0,0,61,248,95,-1,5,893,64,5.100000242237002
Typical,4,1,1,0,0,0,0,-1,5,894,64,4.600000218488276
Typical,4,1,2,0,0,0,0,-1,4,894,69,3.6000001709908247
Typical,4,1,3,0,0,0,0,-2,2,893,73,5.100000242237002
Typical,4,1,4,0,0,0,0,-1,2,893,59,5.800000275485218
Typical,4,1,5,0,0,0,0,-1,2,893,67,6.600000313483179
Typical,4,1,6,0,0,0,0,-1,3,893,67,7.3000003467313945
Typical,4,1,7,0,0,0,0,0,3,888,44,8.100000384729356
Typical,4,1,8,0,0,0,0,0,4,888,57,8.800000417977571
Typical,4,1,9,0,0,0,0,0,4,888,60,9.600000455975533
Typical,4,1,10,0,0,0,0,0,5,889,70,10.300000489223748
Typical,4,1,11,0,0,0,0,0,4,889,75,11.800000560469925
Typical,4,1,12,0,3,5,3,-1,3,892,74,12.300000584218651
Typical,4,1,13,0,79,40,85,-1,4,894,69,11.800000560469925
Typical,4,1,14,0,116,139,163,-1,5,895,64,14.400000683963299
Typical,4,1,15,0,205,33,222,-2,6,896,55,12.300000584218651
Typical,4,1,16,0,274,93,332,-2,7,898,52,9.300000441726297
Typical,4,1,17,0,185,53,223,-2,7,899,52,6.700000318232924
Typical,4,1,18,0,157,214,321,-2,9,899,45,5.700000270735472
Typical,4,1,19,0,218,251,410,-4,11,899,33,2.1000000997446477
Typical,4,1,20,0,394,127,485,-4,11,900,33,3.6000001709908247
Typical,4,1,21,0,280,93,337,-3,12,900,34,5.700000270735472
Typical,4,1,22,0,271,115,326,-5,10,901,33,8.2000003894791
Typical,4,1,23,0,111,56,129,-5,9,903,35,6.200000294484198
Typical,4,2,0,0,45,35,50,-4,8,905,40,6.200000294484198
Typical,4,2,1,0,1,3,1,-3,7,906,48,2.6000001234933734
Typical,4,2,2,0,0,0,0,-4,6,906,47,3.6000001709908247
Typical,4,2,3,0,0,0,0,-3,6,907,51,4.600000218488276
Typical,4,2,4,0,0,0,0,-2,4,907,64,6.200000294484198
Typical,4,2,5,0,0,0,0,-1,3,906,74,9.300000441726297
Typical,4,2,6,0,0,0,0,-2,2,907,73,7.200000341981649
Typical,4,2,7,0,0,0,0,-2,3,906,68,6.200000294484198
Typical,4,2,8,0,0,0,0,-1,3,907,74,4.600000218488276
Typical,4,2,9,0,0,0,0,-1,3,907,74,4.600000218488276
Typical,4,2,10,0,0,0,0,-2,3,908,68,7.200000341981649
Typical,4,2,11,0,0,0,0,-3,3,909,63,8.2000003894791
Typical,4,2,12,0,3,0,3,-4,2,910,62,8.2000003894791
Typical,4,2,13,0,32,27,37,-3,3,911,63,10.800000512972474
Typical,4,2,14,0,167,52,185,-4,4,911,54,9.800000465475023
Typical,4,2,15,0,207,509,465,-4,6,912,47,8.2000003894791
Typical,4,2,16,0,152,512,478,-4,7,912,44,8.2000003894791
Typical,4,2,17,0,163,700,671,-4,8,913,41,8.2000003894791
Typical,4,2,18,0,532,39,562,-4,9,912,38,10.800000512972474
Typical,4,2,19,0,247,105,328,-5,9,912,35,7.700000365730375
Typical,4,2,20,0,320,164,438,-4,10,911,36,6.200000294484198
Typical,4,2,21,0,245,206,373,-5,10,910,33,4.600000218488276
Typical,4,2,22,0,237,96,284,-5,10,910,33,3.6000001709908247
Typical,4,2,23,0,145,103,179,-5,10,910,33,1.500000071246177
Typical,4,3,0,0,46,34,52,-5,8,910,37,2.1000000997446477
Typical,4,3,1,0,1,1,1,-5,8,909,37,2.1000000997446477
Typical,4,3,2,0,0,0,0,-3,7,909,48,2.1000000997446477
Typical,4,3,3,0,0,0,0,-4,5,908,50,2.6000001234933734
Typical,4,3,4,0,0,0,0,-4,3,907,58,2.1000000997446477
Typical,4,3,5,0,0,0,0,-5,2,905,57,2.6000001234933734
Typical,4,3,6,0,0,0,0,-4,1,904,67,2.1000000997446477
Typical,4,3,7,0,0,0,0,-4,-1,903,78,2.6000001234933734
Typical,4,3,8,0,0,0,0,-3,0,902,78,3.6000001709908247
Typical,4,3,9,0,0,0,0,-3,0,900,78,4.600000218488276
Typical,4,3,10,0,0,0,0,-4,-2,898,85,4.10000019473955
Typical,4,3,11,0,0,0,0,-3,-1,898,85,2.1000000997446477
Typical,4,3,12,0,4,18,5,-2,-1,897,92,4.10000019473955
Typical,4,3,13,0,61,190,94,-2,2,897,73,4.10000019473955
Typical,4,3,14,0,106,520,289,-1,5,896,64,7.200000341981649
Typical,4,3,15,0,126,676,472,0,9,896,53,8.700000413227826
Typical,4,3,16,0,155,707,608,0,12,896,44,8.2000003894791
Typical,4,3,17,0,173,726,704,0,15,896,36,9.300000441726297
Typical,4,3,18,0,135,884,820,0,18,894,30,9.800000465475023
Typical,4,3,19,0,134,883,816,-2,22,895,20,6.200000294484198
Typical,4,3,20,0,140,818,729,0,21,894,25,7.200000341981649
Typical,4,3,21,0,239,376,474,-1,21,894,23,4.600000218488276
Typical,4,3,22,0,131,168,213,-1,20,893,24,3.100000147242099
Typical,4,3,23,0,84,261,170,-1,18,892,27,4.600000218488276
Typical,4,4,0,0,53,224,86,-1,16,892,31,3.100000147242099
Typical,4,4,1,0,2,7,2,-2,14,890,32,3.100000147242099
Typical,4,4,2,0,0,0,0,-2,12,891,37,2.1000000997446477
Typical,4,4,3,0,0,0,0,-2,10,889,42,2.1000000997446477
Typical,4,4,4,0,0,0,0,-2,10,889,42,1.0000000474974513
Typical,4,4,5,0,0,0,0,-2,12,888,37,1.500000071246177
Typical,4,4,6,0,0,0,0,-2,5,885,59,2.6000001234933734
Typical,4,4,7,0,0,0,0,-1,5,884,64,3.6000001709908247
Typical,4,4,8,0,0,0,0,-1,7,884,56,2.1000000997446477
Typical,4,4,9,0,0,0,0,-1,7,884,56,2.6000001234933734
Typical,4,4,10,0,0,0,0,-1,6,883,60,0.0
Typical,4,4,11,0,0,0,0,-1,5,884,64,3.6000001709908247
Typical,4,4,12,0,5,5,5,0,6,884,65,3.100000147242099
Typical,4,4,13,0,49,96,66,2,8,884,66,2.1000000997446477
Typical,4,4,14,0,102,43,117,1,10,885,54,8.2000003894791
Typical,4,4,15,0,235,329,405,1,12,885,47,9.300000441726297
Typical,4,4,16,0,204,346,428,1,12,886,47,10.300000489223748
Typical,4,4,17,0,369,107,448,3,13,886,51,7.200000341981649
Typical,4,4,18,0,299,0,299,2,13,886,47,8.2000003894791
Typical,4,4,19,0,238,0,238,3,12,886,54,7.200000341981649
Typical,4,4,20,0,221,0,221,5,11,885,66,7.200000341981649
Typical,4,4,21,0,188,0,188,7,10,885,82,8.700000413227826
Typical,4,4,22,0,119,0,119,8,8,884,100,9.800000465475023
Typical,4,4,23,0,73,0,73,5,5,885,100,10.300000489223748
Typical,4,5,0,0,23,0,23,3,3,885,100,10.800000512972474
Typical,4,5,1,0,1,0,1,1,1,883,100,13.400000636465847
Typical,4,5,2,0,0,0,0,0,0,883,100,13.200000626966357
Typical,4,5,3,0,0,0,0,1,1,884,100,12.900000612717122
Typical,4,5,4,0,0,0,0,1,1,884,100,13.400000636465847
Typical,4,5,5,0,0,0,0,1,1,883,100,14.900000707712024
Typical,4,5,6,0,0,0,0,0,0,882,100,15.900000755209476
Typical,4,5,7,0,0,0,0,-1,0,882,92,12.900000612717122
Typical,4,5,8,0,0,0,0,-1,-1,882,100,14.400000683963299
Typical,4,5,9,0,0,0,0,-2,-2,882,100,13.400000636465847
Typical,4,5,10,0,0,0,0,-3,-3,882,100,21.600001025944948
Typical,4,5,11,0,0,0,0,-3,-3,883,100,20.10000095469877
Typical,4,5,12,0,3,0,3,-4,-4,884,100,19.30000091670081
Typical,4,5,13,0,30,0,30,-5,-5,884,100,18.50000087870285
Typical,4,5,14,0,70,0,70,-5,-5,884,100,18.50000087870285
Typical,4,5,15,0,107,0,107,-5,-5,884,100,19.000000902451575
Typical,4,5,16,0,138,0,138,-5,-5,883,100,17.500000831205398
Typical,4,5,17,0,159,0,159,-6,-6,883,100,20.600000978447497
Typical,4,5,18,0,169,0,169,-6,-6,883,100,22.100001049693674
Typical,4,5,19,0,168,0,168,-6,-6,883,100,23.100001097191125
Typical,4,5,20,0,156,0,156,-6,-6,883,100,23.100001097191125
Typical,4,5,21,0,134,0,134,-6,-6,883,100,23.700001125689596
Typical,4,5,22,0,102,0,102,-6,-6,883,100,26.200001244433224
Typical,4,5,23,0,64,0,64,-7,-7,884,95,26.200001244433224
Typical,4,6,0,0,24,0,24,-9,-8,885,96,26.200001244433224
Typical,4,6,1,0,1,0,1,-10,-9,886,95,23.700001125689596
Typical,4,6,2,0,0,0,0,-10,-9,886,95,22.6000010734424
Typical,4,6,3,0,0,0,0,-9,-9,887,94,19.200000911951065
Typical,4,6,4,0,0,0,0,-9,-8,888,91,19.70000093569979
Typical,4,6,5,0,0,0,0,-8,-8,889,98,19.800000940449536
Typical,4,6,6,0,0,0,0,-8,-8,890,98,18.70000088820234
Typical,4,6,7,0,0,0,0,-9,-7,891,86,17.100000812206417
Typical,4,6,8,0,0,0,0,-9,-7,891,89,16.500000783707947
Typical,4,6,9,0,0,0,0,-9,-8,892,97,15.60000074096024
Typical,4,6,10,0,0,0,0,-9,-8,893,91,19.000000902451575
Typical,4,6,11,0,0,0,0,-8,-6,894,85,17.500000831205398
Typical,4,6,12,0,3,0,3,-9,-7,895,85,17.600000835955143
Typical,4,6,13,0,31,0,31,-8,-7,896,88,16.800000797957182
Typical,4,6,14,0,71,0,71,-8,-6,897,84,16.60000078845769
Typical,4,6,15,0,245,47,270,-7,-6,897,85,16.100000764708966
Typical,4,6,16,0,257,111,330,-7,-5,898,84,14.400000683963299
Typical,4,6,17,0,205,114,290,-6,-5,898,92,18.50000087870285
Typical,4,6,18,0,422,287,648,-6,-4,898,84,12.300000584218651
Typical,4,6,19,0,374,118,467,-5,-4,899,92,10.800000512972474
Typical,4,6,20,0,275,417,580,-6,-4,899,84,11.3000005367212
Typical,4,6,21,0,176,853,718,-6,-4,900,84,9.800000465475023
Typical,4,6,22,0,161,597,461,-6,-5,901,92,8.700000413227826
Typical,4,6,23,0,47,566,239,-7,-5,902,84,9.300000441726297
Typical,4,7,0,0,37,374,97,-9,-7,902,84,8.2000003894791
Typical,4,7,1,0,3,66,5,-10,-8,902,84,6.700000318232924
Typical,4,7,2,0,0,0,0,-11,-9,901,84,6.200000294484198
Typical,4,7,3,0,0,0,0,-11,-9,901,84,1.0000000474974513
Typical,4,7,4,0,0,0,0,-11,-8,901,77,3.100000147242099
Typical,4,7,5,0,0,0,0,-11,-10,901,91,3.100000147242099
Typical,4,7,6,0,0,0,0,-11,-10,901,91,1.500000071246177
Typical,4,7,7,0,0,0,0,-12,-9,901,77,2.6000001234933734
Typical,4,7,8,0,0,0,0,-12,-9,901,77,1.500000071246177
Typical,4,7,9,0,0,0,0,-12,-11,900,91,2.1000000997446477
Typical,4,7,10,0,0,0,0,-12,-9,901,80,2.1000000997446477
Typical,4,7,11,0,0,0,0,-12,-8,902,70,2.1000000997446477
Typical,4,7,12,0,9,13,10,-12,-8,903,70,4.600000218488276
Typical,4,7,13,0,48,53,58,-12,-9,903,77,5.100000242237002
Typical,4,7,14,0,83,233,170,-12,-8,904,70,6.200000294484198
Typical,4,7,15,0,152,294,308,-12,-8,905,70,6.200000294484198
Typical,4,7,16,0,208,675,654,-11,-7,906,70,5.700000270735472
Typical,4,7,17,0,223,476,579,-11,-6,907,64,7.200000341981649
Typical,4,7,18,0,294,268,506,-10,-7,907,77,7.200000341981649
Typical,4,7,19,0,351,278,570,-10,-6,907,70,7.700000365730375
Typical,4,7,20,0,230,0,230,-9,-6,908,77,9.800000465475023
Typical,4,7,21,0,198,0,198,-8,-7,908,92,5.100000242237002
Typical,4,7,22,0,153,0,153,-10,-6,909,70,6.700000318232924
Typical,4,7,23,0,138,94,170,-10,-7,909,77,6.200000294484198
Typical,4,8,0,0,42,53,51,-9,-7,909,84,4.10000019473955
Typical,4,8,1,0,4,8,5,-9,-8,910,92,6.200000294484198
Typical,4,8,2,0,0,0,0,-11,-9,910,84,2.1000000997446477
Typical,4,8,3,0,0,0,0,-12,-11,910,91,3.6000001709908247
Typical,4,8,4,0,0,0,0,-11,-9,911,84,4.600000218488276
Typical,4,8,5,0,0,0,0,-10,-8,912,84,5.700000270735472
Typical,4,8,6,0,0,0,0,-11,-9,912,84,5.100000242237002
Typical,4,8,7,0,0,0,0,-11,-9,912,84,5.700000270735472
Typical,4,8,8,0,0,0,0,-12,-11,911,91,4.10000019473955
Typical,4,8,9,0,0,0,0,-13,-11,912,84,2.1000000997446477
Typical,4,8,10,0,0,0,0,-13,-12,912,91,3.100000147242099
Typical,4,8,11,0,0,0,0,-14,-14,911,100,3.100000147242099
Typical,4,8,12,0,10,51,13,-14,-13,912,91,3.100000147242099
Typical,4,8,13,0,58,392,136,-12,-11,913,90,3.5000001662410796
Typical,4,8,14,0,97,554,306,-12,-10,913,84,3.90000018524006
Typical,4,8,15,0,137,679,501,-12,-9,913,79,4.2000001994892955
Typical,4,8,16,0,173,699,638,-12,-9,914,77,4.600000218488276
Typical,4,8,17,0,200,748,763,-11,-7,913,70,5.700000270735472
Typical,4,8,18,0,207,759,811,-11,-7,913,70,6.700000318232924
Typical,4,8,19,0,200,745,790,-9,-5,913,71,8.2000003894791
Typical,4,8,20,0,189,755,748,-9,-5,913,71,7.200000341981649
Typical,4,8,21,0,175,692,620,-9,-4,912,65,8.2000003894791
Typical,4,8,22,0,151,487,398,-9,-4,912,65,9.300000441726297
Typical,4,8,23,0,158,362,284,-9,-4,913,65,7.700000365730375
Typical,4,9,0,0,78,58,88,-9,-5,912,71,9.800000465475023
Typical,4,9,1,0,5,3,5,-9,-5,912,71,8.2000003894791
Typical,4,9,2,0,0,0,0,-8,-6,911,84,8.700000413227826
Typical,4,9,3,0,0,0,0,-8,-6,911,84,8.2000003894791
Typical,4,9,4,0,0,0,0,-8,-7,910,92,8.2000003894791
Typical,4,9,5,0,0,0,0,-9,-7,910,84,8.2000003894791
Typical,4,9,6,0,0,0,0,-9,-8,909,92,8.2000003894791
Typical,4,9,7,0,0,0,0,-9,-9,908,100,6.700000318232924
Typical,4,9,8,0,0,0,0,-10,-9,907,92,8.2000003894791
Typical,4,9,9,0,0,0,0,-10,-10,906,100,7.200000341981649
Typical,4,9,10,0,0,0,0,-9,-8,906,92,5.700000270735472
Typical,4,9,11,0,0,0,0,-8,-7,906,92,6.700000318232924
Typical,4,9,12,0,19,16,20,-8,-7,906,92,6.700000318232924
Typical,4,9,13,0,83,177,120,-7,-6,906,92,7.200000341981649
Typical,4,9,14,0,206,303,323,-7,-6,906,92,7.700000365730375
Typical,4,9,15,0,226,294,385,-7,-5,906,84,8.2000003894791
Typical,4,9,16,0,192,493,521,-7,-5,906,84,9.300000441726297
Typical,4,9,17,0,265,440,598,-5,-4,906,92,9.800000465475023
Typical,4,9,18,0,266,542,699,-6,-4,906,84,9.800000465475023
Typical,4,9,19,0,238,535,664,-6,-4,906,84,9.800000465475023
Typical,4,9,20,0,337,531,731,-5,-4,905,92,8.2000003894791
Typical,4,9,21,0,205,173,317,-6,-4,906,84,7.700000365730375
Typical,4,9,22,0,218,153,296,-6,-5,906,92,7.200000341981649
Typical,4,9,23,0,97,362,224,-7,-5,906,84,6.700000318232924
Typical,4,10,0,0,80,149,105,-7,-6,906,92,5.700000270735472
Typical,4,10,1,0,7,23,8,-7,-6,906,92,6.700000318232924
Typical,4,10,2,0,0,0,0,-7,-7,906,100,5.700000270735472
Typical,4,10,3,0,0,0,0,-7,-7,907,100,6.200000294484198
Typical,4,10,4,0,0,0,0,-7,-7,907,100,4.10000019473955
Typical,4,10,5,0,0,0,0,-7,-7,907,100,3.6000001709908247
Typical,4,10,6,0,0,0,0,-8,-8,907,100,3.100000147242099
Typical,4,10,7,0,0,0,0,-8,-8,907,100,3.6000001709908247
Typical,4,10,8,0,0,0,0,-8,-8,906,100,4.10000019473955
Typical,4,10,9,0,0,0,0,-9,-9,906,100,4.10000019473955
Typical,4,10,10,0,0,0,0,-9,-9,906,100,4.10000019473955
Typical,4,10,11,0,0,0,0,-9,-9,906,100,4.600000218488276
Typical,4,10,12,0,8,0,8,-9,-9,907,100,4.10000019473955
Typical,4,10,13,0,48,0,48,-9,-9,907,100,4.10000019473955
Typical,4,10,14,0,104,0,104,-10,-9,908,92,5.700000270735472
Typical,4,10,15,0,158,0,158,-10,-8,908,84,5.100000242237002
Typical,4,10,16,0,202,0,202,-9,-8,908,92,5.700000270735472
Typical,4,10,17,0,232,0,232,-9,-8,908,92,5.700000270735472
Typical,4,10,18,0,246,0,246,-9,-7,909,84,4.600000218488276
Typical,4,10,19,0,244,0,244,-9,-7,909,84,6.200000294484198
Typical,4,10,20,0,190,0,190,-8,-7,910,92,5.700000270735472
Typical,4,10,21,0,194,0,194,-9,-7,910,84,6.200000294484198
Typical,4,10,22,0,111,84,154,-9,-8,910,92,6.200000294484198
Typical,4,10,23,0,149,246,236,-9,-9,909,100,5.700000270735472
Typical,4,11,0,0,37,0,37,-10,-9,910,92,5.700000270735472
Typical,4,11,1,0,3,0,3,-9,-9,910,99,5.400000256486237
Typical,4,11,2,0,0,0,0,-10,-10,910,100,5.100000242237002
Typical,4,11,3,0,0,0,0,-10,-10,911,100,5.700000270735472
Typical,4,11,4,0,0,0,0,-11,-10,911,91,5.100000242237002
Typical,4,11,5,0,0,0,0,-11,-11,910,100,5.100000242237002
Typical,4,11,6,0,0,0,0,-12,-11,909,91,7.200000341981649
Typical,4,11,7,0,0,0,0,-12,-11,909,91,5.700000270735472
Typical,4,11,8,0,0,0,0,-12,-10,909,84,5.100000242237002
Typical,4,11,9,0,0,0,0,-11,-10,909,91,5.100000242237002
Typical,4,11,10,0,0,0,0,-10,-9,910,92,5.700000270735472
Typical,4,11,11,0,0,0,0,-10,-9,910,92,5.700000270735472
Typical,4,11,12,0,15,20,17,-10,-9,910,92,8.2000003894791
Typical,4,11,13,0,72,46,82,-11,-9,909,84,8.2000003894791
Typical,4,11,14,0,108,0,108,-10,-7,910,77,8.2000003894791
Typical,4,11,15,0,162,0,162,-9,-6,911,77,7.700000365730375
Typical,4,11,16,0,256,0,256,-9,-5,911,71,9.300000441726297
Typical,4,11,17,0,293,0,293,-8,-5,911,77,9.800000465475023
Typical,4,11,18,0,311,0,311,-8,-4,911,71,8.700000413227826
Typical,4,11,19,0,309,0,309,-9,-3,911,60,8.700000413227826
Typical,4,11,20,0,287,0,287,-9,-4,910,65,8.700000413227826
Typical,4,11,21,0,197,0,197,-8,-4,910,71,8.2000003894791
Typical,4,11,22,0,189,0,189,-8,-4,910,71,7.200000341981649
Typical,4,11,23,0,120,0,120,-8,-5,909,77,7.700000365730375
Typical,4,12,0,0,50,0,50,-9,-5,909,71,7.200000341981649
