Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723444.0,-,AR,-,36.35,-94.21700000000001,0,395,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,3,17,0,570,158,721,22,31,967,59,4.300000204239041
Typical,7,3,18,0,342,340,672,23,32,967,59,3.100000147242099
Typical,7,3,19,0,273,598,834,22,32,967,57,4.400000208988786
Typical,7,3,20,0,184,764,839,22,32,967,56,5.700000270735472
Typical,7,3,21,0,181,594,617,21,32,967,53,5.500000261235982
Typical,7,3,22,0,203,403,436,20,31,967,51,5.100000242237002
Typical,7,3,23,0,131,428,300,20,30,967,56,4.900000232737511
Typical,7,4,0,0,70,84,87,19,28,967,60,5.400000256486237
Typical,7,4,1,0,8,1,8,17,26,967,59,6.100000289734453
Typical,7,4,2,0,0,0,0,17,23,967,70,6.600000313483179
Typical,7,4,3,0,0,0,0,17,22,967,73,7.200000341981649
Typical,7,4,4,0,0,0,0,17,21,967,76,6.200000294484198
Typical,7,4,5,0,0,0,0,17,20,967,79,5.100000242237002
Typical,7,4,6,0,0,0,0,17,20,967,83,4.10000019473955
Typical,7,4,7,0,0,0,0,16,18,967,88,7.700000365730375
Typical,7,4,8,0,0,0,0,15,17,967,90,7.100000337231904
Typical,7,4,9,0,0,0,0,14,15,967,93,6.5000003087334335
Typical,7,4,10,0,0,0,0,13,14,967,95,5.900000280234963
Typical,7,4,11,0,17,8,18,13,14,967,96,5.300000251736492
Typical,7,4,12,0,100,61,116,14,15,967,94,4.700000223238021
Typical,7,4,13,0,129,51,152,14,16,967,88,4.10000019473955
Typical,7,4,14,0,248,82,299,14,18,967,77,4.700000223238021
Typical,7,4,15,0,253,246,443,14,19,967,72,4.300000204239041
Typical,7,4,16,0,367,258,596,14,21,967,63,4.900000232737511
Typical,7,4,17,0,230,346,559,13,21,967,59,6.000000284984708
Typical,7,4,18,0,454,314,758,14,22,967,59,6.100000289734453
Typical,7,4,19,0,254,321,555,13,22,967,56,5.700000270735472
Typical,7,4,20,0,305,453,693,13,22,967,55,3.70000017574057
Typical,7,4,21,0,230,604,674,13,22,967,55,2.8000001329928637
Typical,7,4,22,0,138,510,432,13,22,967,55,5.0000002374872565
Typical,7,4,23,0,157,436,330,13,21,967,58,2.6000001234933734
Typical,7,5,0,0,85,283,143,13,19,967,66,2.200000104494393
Typical,7,5,1,0,8,58,11,12,17,967,70,2.8000001329928637
Typical,7,5,2,0,0,0,0,13,15,967,84,2.400000113993883
Typical,7,5,3,0,0,0,0,13,13,967,96,2.0000000949949026
Typical,7,5,4,0,0,0,0,13,13,967,95,1.0000000474974513
Typical,7,5,5,0,0,0,0,13,13,967,95,1.600000075995922
Typical,7,5,6,0,0,0,0,13,13,967,94,1.7000000807456672
Typical,7,5,7,0,0,0,0,12,13,967,88,0.800000037997961
Typical,7,5,8,0,0,0,0,11,12,967,94,1.9000000902451575
Typical,7,5,9,0,0,0,0,11,12,967,94,1.500000071246177
Typical,7,5,10,0,0,0,0,11,12,967,93,2.0000000949949026
Typical,7,5,11,0,22,49,26,11,12,967,92,2.400000113993883
Typical,7,5,12,0,73,353,165,12,15,967,82,2.7000001282431185
Typical,7,5,13,0,115,558,365,13,16,967,79,2.8000001329928637
Typical,7,5,14,0,149,673,569,14,19,967,73,3.100000147242099
Typical,7,5,15,0,175,741,747,15,20,967,70,3.200000151991844
Typical,7,5,16,0,191,781,882,15,22,967,68,3.3000001567415893
Typical,7,5,17,0,200,787,950,16,23,967,66,3.4000001614913344
Typical,7,5,18,0,203,806,985,16,23,967,63,4.500000213738531
Typical,7,5,19,0,199,798,947,16,25,967,58,3.90000018524006
Typical,7,5,20,0,187,773,850,16,25,967,58,3.100000147242099
Typical,7,5,21,0,168,726,701,15,25,967,56,3.200000151991844
Typical,7,5,22,0,140,648,513,15,24,967,55,3.3000001567415893
Typical,7,5,23,0,103,513,306,15,24,967,59,3.4000001614913344
Typical,7,6,0,0,61,271,116,14,22,967,61,3.000000142492354
Typical,7,6,1,0,9,13,9,15,21,967,69,2.6000001234933734
Typical,7,6,2,0,0,0,0,14,20,967,71,2.1000000997446477
Typical,7,6,3,0,0,0,0,14,18,967,79,1.2000000569969416
Typical,7,6,4,0,0,0,0,14,18,967,77,0.20000000949949026
Typical,7,6,5,0,0,0,0,13,18,967,74,0.3000000142492354
Typical,7,6,6,0,0,0,0,13,18,967,76,0.9000000427477062
Typical,7,6,7,0,0,0,0,13,17,967,76,1.500000071246177
Typical,7,6,8,0,0,0,0,13,18,967,76,2.1000000997446477
Typical,7,6,9,0,0,0,0,13,18,967,73,0.6000000284984708
Typical,7,6,10,0,0,0,0,12,17,967,73,0.7000000332482159
Typical,7,6,11,0,22,43,25,12,17,967,69,0.800000037997961
Typical,7,6,12,0,75,342,162,13,21,967,62,2.400000113993883
Typical,7,6,13,0,117,549,362,13,21,967,60,3.3000001567415893
Typical,7,6,14,0,153,665,567,13,23,967,56,4.2000001994892955
Typical,7,6,15,0,179,734,745,15,24,967,58,4.000000189989805
Typical,7,6,16,0,194,732,841,16,25,967,56,3.6000001709908247
Typical,7,6,17,0,256,657,881,16,26,967,54,3.4000001614913344
Typical,7,6,18,0,361,399,748,16,26,967,53,3.5000001662410796
Typical,7,6,19,0,204,788,943,17,28,967,51,2.6000001234933734
Typical,7,6,20,0,193,761,845,16,27,967,51,2.400000113993883
Typical,7,6,21,0,173,713,696,16,27,967,52,2.200000104494393
Typical,7,6,22,0,144,633,508,16,26,967,53,1.9000000902451575
Typical,7,6,23,0,106,497,302,16,26,967,57,1.7000000807456672
Typical,7,7,0,0,62,256,114,17,24,967,65,1.500000071246177
Typical,7,7,1,0,8,11,9,18,22,967,78,1.1000000522471964
Typical,7,7,2,0,0,0,0,18,18,967,100,0.6000000284984708
Typical,7,7,3,0,0,0,0,17,17,967,100,0.7000000332482159
Typical,7,7,4,0,0,0,0,15,15,967,100,1.600000075995922
Typical,7,7,5,0,0,0,0,15,15,967,100,2.300000109244138
Typical,7,7,6,0,0,0,0,15,15,967,100,1.9000000902451575
Typical,7,7,7,0,0,0,0,14,14,967,100,1.500000071246177
Typical,7,7,8,0,0,0,0,15,15,967,100,1.0000000474974513
Typical,7,7,9,0,0,0,0,15,15,967,100,1.1000000522471964
Typical,7,7,10,0,0,0,0,16,16,967,100,1.2000000569969416
Typical,7,7,11,0,20,142,31,16,16,967,100,1.2000000569969416
Typical,7,7,12,0,56,492,181,20,20,967,100,2.0000000949949026
Typical,7,7,13,0,90,592,353,21,22,967,93,2.8000001329928637
Typical,7,7,14,0,196,514,515,21,26,967,77,3.5000001662410796
Typical,7,7,15,0,242,620,721,20,27,967,67,3.800000180490315
Typical,7,7,16,0,312,439,699,19,28,967,59,4.000000189989805
Typical,7,7,17,0,305,366,654,19,28,967,59,4.2000001994892955
Typical,7,7,18,0,340,338,668,19,29,967,55,4.10000019473955
Typical,7,7,19,0,353,269,605,18,29,967,50,4.000000189989805
Typical,7,7,20,0,257,189,419,17,29,967,48,3.800000180490315
Typical,7,7,21,0,239,564,652,18,29,967,52,4.900000232737511
Typical,7,7,22,0,160,167,256,19,29,967,55,4.900000232737511
Typical,7,7,23,0,131,396,287,19,28,967,57,4.900000232737511
Typical,7,8,0,0,40,0,40,20,27,967,65,4.700000223238021
Typical,7,8,1,0,8,10,9,20,25,967,74,4.700000223238021
Typical,7,8,2,0,0,0,0,20,23,967,81,4.500000213738531
Typical,7,8,3,0,0,0,0,19,22,967,84,4.300000204239041
Typical,7,8,4,0,0,0,0,19,22,967,86,4.2000001994892955
Typical,7,8,5,0,0,0,0,19,21,967,86,4.000000189989805
Typical,7,8,6,0,0,0,0,18,21,967,83,4.10000019473955
Typical,7,8,7,0,0,0,0,18,20,967,88,4.10000019473955
Typical,7,8,8,0,0,0,0,18,21,967,86,4.10000019473955
Typical,7,8,9,0,0,0,0,18,20,967,89,3.800000180490315
Typical,7,8,10,0,0,0,0,19,20,967,91,3.6000001709908247
Typical,7,8,11,0,19,101,27,19,21,967,88,3.6000001709908247
Typical,7,8,12,0,58,459,174,20,22,967,88,3.6000001709908247
Typical,7,8,13,0,87,648,375,19,22,967,82,4.500000213738531
Typical,7,8,14,0,190,445,466,19,23,967,78,4.400000208988786
Typical,7,8,15,0,193,140,301,20,25,967,73,3.3000001567415893
Typical,7,8,16,0,430,67,489,20,26,967,72,4.10000019473955
Typical,7,8,17,0,314,347,644,21,26,967,71,6.100000289734453
Typical,7,8,18,0,272,594,847,21,27,967,68,6.5000003087334335
Typical,7,8,19,0,215,443,630,21,28,967,66,6.900000327732414
Typical,7,8,20,0,360,266,588,22,28,967,67,7.80000037048012
Typical,7,8,21,0,375,135,474,21,28,967,66,4.10000019473955
Typical,7,8,22,0,214,419,455,21,27,967,67,3.4000001614913344
Typical,7,8,23,0,79,608,319,21,27,967,69,3.3000001567415893
Typical,7,9,0,0,64,230,110,20,26,967,71,2.200000104494393
Typical,7,9,1,0,8,39,10,18,25,967,67,4.2000001994892955
Typical,7,9,2,0,0,0,0,18,24,967,68,3.5000001662410796
Typical,7,9,3,0,0,0,0,17,23,967,68,4.500000213738531
Typical,7,9,4,0,0,0,0,17,23,967,70,4.300000204239041
Typical,7,9,5,0,0,0,0,17,22,967,72,3.70000017574057
Typical,7,9,6,0,0,0,0,16,22,967,68,3.6000001709908247
Typical,7,9,7,0,0,0,0,14,21,967,67,2.400000113993883
Typical,7,9,8,0,0,0,0,20,20,967,100,1.3000000617466867
Typical,7,9,9,0,0,0,0,19,20,967,93,2.200000104494393
Typical,7,9,10,0,0,0,0,19,20,967,89,2.5000001187436283
Typical,7,9,11,0,21,24,23,19,21,967,91,1.9000000902451575
Typical,7,9,12,0,79,282,150,19,22,967,84,2.300000109244138
Typical,7,9,13,0,134,400,311,19,25,967,73,1.2000000569969416
Typical,7,9,14,0,169,612,548,20,25,967,73,2.1000000997446477
Typical,7,9,15,0,199,685,725,20,26,967,69,1.0000000474974513
Typical,7,9,16,0,219,728,861,21,28,967,67,0.0
Typical,7,9,17,0,230,750,942,21,29,967,62,3.3000001567415893
Typical,7,9,18,0,233,756,965,21,29,967,61,2.7000001282431185
Typical,7,9,19,0,228,746,926,22,31,967,59,3.100000147242099
Typical,7,9,20,0,215,719,830,21,29,967,61,2.7000001282431185
Typical,7,9,21,0,192,669,682,20,27,967,66,2.300000109244138
Typical,7,9,22,0,159,585,495,19,25,967,69,1.9000000902451575
Typical,7,9,23,0,115,445,290,19,23,967,78,1.500000071246177
Typical,7,10,0,0,65,207,107,19,21,967,88,0.6000000284984708
Typical,7,10,1,0,8,5,8,19,21,967,92,0.800000037997961
Typical,7,10,2,0,0,0,0,19,20,967,98,0.5000000237487257
Typical,7,10,3,0,0,0,0,19,19,967,100,0.0
Typical,7,10,4,0,0,0,0,19,19,967,98,0.0
Typical,7,10,5,0,0,0,0,19,19,967,99,0.0
Typical,7,10,6,0,0,0,0,19,19,967,100,0.3000000142492354
Typical,7,10,7,0,0,0,0,18,18,967,100,0.5000000237487257
Typical,7,10,8,0,0,0,0,19,19,967,100,0.0
Typical,7,10,9,0,0,0,0,19,19,967,100,0.0
Typical,7,10,10,0,0,0,0,19,20,967,98,0.0
Typical,7,10,11,0,24,48,27,19,21,967,90,0.0
Typical,7,10,12,0,62,2,63,20,23,967,86,0.0
Typical,7,10,13,0,119,494,337,21,25,967,79,1.7000000807456672
Typical,7,10,14,0,105,655,510,21,26,967,76,2.200000104494393
Typical,7,10,15,0,334,65,384,22,28,967,70,2.6000001234933734
Typical,7,10,16,0,578,93,660,23,29,967,70,2.5000001187436283
Typical,7,10,17,0,425,56,478,23,30,967,67,2.5000001187436283
Typical,7,10,18,0,317,504,805,23,30,967,67,1.9000000902451575
Typical,7,10,19,0,277,466,713,24,30,967,68,0.4000000189989805
Typical,7,10,20,0,277,93,357,23,30,967,67,1.3000000617466867
Typical,7,10,21,0,253,139,355,22,30,967,62,2.300000109244138
Typical,7,10,22,0,184,301,358,22,30,967,64,1.7000000807456672
Typical,7,10,23,0,114,361,255,22,29,967,68,1.7000000807456672
Typical,7,11,0,0,66,222,110,22,27,967,73,1.600000075995922
Typical,7,11,1,0,7,33,9,21,26,967,77,1.600000075995922
Typical,7,11,2,0,0,0,0,21,25,967,82,0.0
Typical,7,11,3,0,0,0,0,21,24,967,82,2.400000113993883
Typical,7,11,4,0,0,0,0,18,21,967,82,0.0
Typical,7,11,5,0,0,0,0,18,21,967,84,0.0
Typical,7,11,6,0,0,0,0,18,21,967,84,1.3000000617466867
Typical,7,11,7,0,0,0,0,18,21,967,83,1.7000000807456672
Typical,7,11,8,0,0,0,0,18,20,967,87,1.7000000807456672
Typical,7,11,9,0,0,0,0,18,20,967,89,0.0
Typical,7,11,10,0,0,0,0,17,20,967,86,1.600000075995922
Typical,7,11,11,0,15,186,29,18,20,967,88,1.500000071246177
Typical,7,11,12,0,42,540,176,19,21,967,87,1.8000000854954123
Typical,7,11,13,0,83,641,365,20,23,967,84,2.0000000949949026
Typical,7,11,14,0,216,447,491,21,25,967,78,2.300000109244138
Typical,7,11,15,0,176,805,794,21,26,967,74,2.6000001234933734
Typical,7,11,16,0,303,272,543,22,28,967,72,2.8000001329928637
Typical,7,11,17,0,340,279,605,23,29,967,70,3.100000147242099
Typical,7,11,18,0,217,360,566,23,31,967,63,3.100000147242099
Typical,7,11,19,0,225,746,923,23,31,967,63,4.2000001994892955
Typical,7,11,20,0,230,594,738,23,31,967,60,3.70000017574057
Typical,7,11,21,0,235,592,668,22,31,967,61,5.300000251736492
Typical,7,11,22,0,143,368,354,22,30,967,62,3.3000001567415893
Typical,7,11,23,0,95,440,267,23,29,967,69,2.8000001329928637
Typical,7,12,0,0,58,356,128,22,28,967,71,1.3000000617466867
Typical,7,12,1,0,7,75,11,22,26,967,78,1.4000000664964318
Typical,7,12,2,0,0,0,0,22,26,967,81,1.9000000902451575
Typical,7,12,3,0,0,0,0,22,25,967,84,1.500000071246177
Typical,7,12,4,0,0,0,0,23,25,967,86,1.500000071246177
Typical,7,12,5,0,0,0,0,23,25,967,88,1.600000075995922
Typical,7,12,6,0,0,0,0,23,25,967,88,0.10000000474974513
Typical,7,12,7,0,0,0,0,23,25,967,86,0.20000000949949026
Typical,7,12,8,0,0,0,0,23,26,967,83,0.20000000949949026
Typical,7,12,9,0,0,0,0,23,26,967,86,0.3000000142492354
Typical,7,12,10,0,0,0,0,23,26,967,86,1.8000000854954123
Typical,7,12,11,0,19,6,20,23,25,967,85,2.400000113993883
Typical,7,12,12,0,87,173,130,23,26,967,82,0.4000000189989805
Typical,7,12,13,0,151,382,319,23,27,967,77,2.5000001187436283
Typical,7,12,14,0,206,521,527,23,28,967,74,4.600000218488276
Typical,7,12,15,0,246,603,708,22,29,967,68,5.100000242237002
Typical,7,12,16,0,273,652,846,22,30,967,63,5.700000270735472
Typical,7,12,17,0,288,678,930,22,31,967,59,6.200000294484198
Typical,7,12,18,0,291,670,939,22,28,967,72,6.400000303983688
Typical,7,12,19,0,285,667,909,23,25,967,89,6.600000313483179
Typical,7,12,20,0,267,641,815,23,26,967,85,5.800000275485218
Typical,7,12,21,0,237,585,665,24,28,967,79,6.000000284984708
Typical,7,12,22,0,194,492,475,23,27,967,78,5.700000270735472
Typical,7,12,23,0,136,344,270,23,27,967,78,7.000000332482159
Typical,7,13,0,0,72,124,96,23,26,967,80,6.700000318232924
Typical,7,13,1,0,8,0,8,24,25,967,91,2.300000109244138
Typical,7,13,2,0,0,0,0,23,25,967,90,4.500000213738531
Typical,7,13,3,0,0,0,0,22,25,967,87,5.300000251736492
Typical,7,13,4,0,0,0,0,22,25,967,86,4.400000208988786
Typical,7,13,5,0,0,0,0,22,24,967,92,1.1000000522471964
Typical,7,13,6,0,0,0,0,22,23,967,95,0.800000037997961
Typical,7,13,7,0,0,0,0,22,23,967,94,0.5000000237487257
Typical,7,13,8,0,0,0,0,22,23,967,93,1.7000000807456672
Typical,7,13,9,0,0,0,0,22,23,967,92,1.9000000902451575
Typical,7,13,10,0,0,0,0,22,23,967,92,1.1000000522471964
Typical,7,13,11,0,16,111,24,22,24,967,88,0.800000037997961
Typical,7,13,12,0,50,499,172,22,25,967,82,1.0000000474974513
Typical,7,13,13,0,75,683,373,23,28,967,76,1.2000000569969416
Typical,7,13,14,0,139,423,399,23,29,967,73,3.000000142492354
Typical,7,13,15,0,184,415,501,23,30,967,68,3.70000017574057
Typical,7,13,16,0,220,467,629,24,32,967,63,1.9000000902451575
Typical,7,13,17,0,129,879,961,23,32,967,59,2.1000000997446477
Typical,7,13,18,0,131,884,984,22,33,967,55,2.200000104494393
Typical,7,13,19,0,128,877,947,22,31,967,61,2.200000104494393
Typical,7,13,20,0,121,858,853,23,32,967,60,3.100000147242099
Typical,7,13,21,0,109,822,709,22,32,967,56,3.800000180490315
Typical,7,13,22,0,91,761,527,22,32,967,55,3.4000001614913344
Typical,7,13,23,0,69,650,322,22,31,967,58,3.000000142492354
Typical,7,14,0,0,43,427,128,22,29,967,64,2.5000001187436283
Typical,7,14,1,0,7,56,10,21,28,967,63,1.600000075995922
Typical,7,14,2,0,0,0,0,20,26,967,73,1.0000000474974513
Typical,7,14,3,0,0,0,0,20,25,967,77,1.7000000807456672
Typical,7,14,4,0,0,0,0,20,24,967,80,1.7000000807456672
Typical,7,14,5,0,0,0,0,21,25,967,80,0.0
Typical,7,14,6,0,0,0,0,20,23,967,83,0.0
Typical,7,14,7,0,0,0,0,20,23,967,82,0.0
Typical,7,14,8,0,0,0,0,20,22,967,85,0.0
Typical,7,14,9,0,0,0,0,20,22,967,84,0.0
Typical,7,14,10,0,0,0,0,19,22,967,83,0.0
Typical,7,14,11,0,17,63,22,19,22,967,83,0.3000000142492354
Typical,7,14,12,0,62,399,159,21,25,967,80,0.6000000284984708
Typical,7,14,13,0,96,603,359,22,27,967,76,0.9000000427477062
Typical,7,14,14,0,125,713,562,23,30,967,67,1.2000000569969416
Typical,7,14,15,0,146,776,738,24,31,967,65,3.100000147242099
Typical,7,14,16,0,160,812,873,24,32,967,61,3.4000001614913344
Typical,7,14,17,0,253,358,593,24,33,967,59,2.200000104494393
Typical,7,14,18,0,238,732,945,23,33,967,57,4.000000189989805
Typical,7,14,19,0,169,786,903,23,33,967,53,2.8000001329928637
Typical,7,14,20,0,158,804,844,23,34,967,53,3.100000147242099
Typical,7,14,21,0,142,762,698,22,33,967,51,5.100000242237002
Typical,7,14,22,0,118,690,513,23,33,967,58,3.000000142492354
Typical,7,14,23,0,88,563,307,24,32,967,65,2.900000137742609
Typical,7,15,0,0,53,322,116,23,29,967,70,2.8000001329928637
Typical,7,15,1,0,7,22,8,22,27,967,76,4.800000227987766
Typical,7,15,2,0,0,0,0,23,26,967,83,2.7000001282431185
Typical,7,15,3,0,0,0,0,22,25,967,85,2.6000001234933734
Typical,7,15,4,0,0,0,0,22,25,967,86,2.5000001187436283
Typical,7,15,5,0,0,0,0,21,23,967,89,2.5000001187436283
Typical,7,15,6,0,0,0,0,21,23,967,90,2.400000113993883
Typical,7,15,7,0,0,0,0,21,22,967,95,2.300000109244138
Typical,7,15,8,0,0,0,0,21,21,967,97,3.70000017574057
Typical,7,15,9,0,0,0,0,20,21,967,96,2.200000104494393
Typical,7,15,10,0,0,0,0,20,21,967,94,2.1000000997446477
Typical,7,15,11,0,15,124,24,20,22,967,90,2.1000000997446477
Typical,7,15,12,0,48,500,169,22,25,967,83,2.1000000997446477
Typical,7,15,13,0,73,685,370,23,28,967,71,2.6000001234933734
Typical,7,15,14,0,94,779,570,23,30,967,68,3.200000151991844
Typical,7,15,15,0,110,833,745,22,34,967,51,3.4000001614913344
Typical,7,15,16,0,121,864,878,22,35,967,49,3.6000001709908247
Typical,7,15,17,0,159,747,865,22,35,967,50,3.6000001709908247
Typical,7,15,18,0,136,792,900,22,35,967,47,3.5000001662410796
Typical,7,15,19,0,124,810,880,20,35,967,42,3.4000001614913344
Typical,7,15,20,0,118,859,851,20,35,967,42,4.000000189989805
Typical,7,15,21,0,107,824,707,20,35,967,43,3.800000180490315
Typical,7,15,22,0,89,762,524,20,35,967,43,3.5000001662410796
Typical,7,15,23,0,67,653,320,21,33,967,49,2.5000001187436283
Typical,7,16,0,0,42,429,126,24,31,967,67,2.8000001329928637
Typical,7,16,1,0,6,56,9,22,28,967,70,3.200000151991844
Typical,7,16,2,0,0,0,0,21,27,967,71,3.5000001662410796
Typical,7,16,3,0,0,0,0,21,24,967,86,2.8000001329928637
Typical,7,16,4,0,0,0,0,21,22,967,92,2.0000000949949026
Typical,7,16,5,0,0,0,0,20,21,967,93,0.9000000427477062
Typical,7,16,6,0,0,0,0,20,21,967,94,0.9000000427477062
Typical,7,16,7,0,0,0,0,20,21,967,95,0.9000000427477062
Typical,7,16,8,0,0,0,0,20,20,967,100,0.9000000427477062
Typical,7,16,9,0,0,0,0,19,19,967,97,1.3000000617466867
Typical,7,16,10,0,0,0,0,18,18,967,100,1.600000075995922
Typical,7,16,11,0,16,53,20,19,19,967,100,2.0000000949949026
Typical,7,16,12,0,63,380,154,21,21,967,100,2.7000001282431185
Typical,7,16,13,0,98,589,352,22,24,967,90,3.3000001567415893
Typical,7,16,14,0,128,701,556,22,26,967,76,4.000000189989805
Typical,7,16,15,0,150,766,733,22,28,967,68,4.000000189989805
Typical,7,16,16,0,165,803,868,22,30,967,61,3.90000018524006
Typical,7,16,17,0,174,822,950,22,31,967,58,3.90000018524006
Typical,7,16,18,0,176,827,973,22,32,967,56,3.4000001614913344
Typical,7,16,19,0,172,819,936,20,32,967,49,2.900000137742609
Typical,7,16,20,0,162,796,840,20,32,967,47,3.90000018524006
Typical,7,16,21,0,146,753,694,20,31,967,51,3.4000001614913344
Typical,7,16,22,0,122,679,509,20,31,967,51,2.900000137742609
Typical,7,16,23,0,90,550,303,22,30,967,62,2.400000113993883
Typical,7,17,0,0,54,305,113,22,28,967,70,2.1000000997446477
Typical,7,17,1,0,6,18,7,22,26,967,79,0.0
Typical,7,17,2,0,0,0,0,21,24,967,83,0.0
Typical,7,17,3,0,0,0,0,21,24,967,86,0.0
Typical,7,17,4,0,0,0,0,21,23,967,89,0.0
Typical,7,17,5,0,0,0,0,21,22,967,91,0.0
Typical,7,17,6,0,0,0,0,21,22,967,94,0.0
Typical,7,17,7,0,0,0,0,20,20,967,100,0.5000000237487257
Typical,7,17,8,0,0,0,0,21,21,967,98,0.9000000427477062
Typical,7,17,9,0,0,0,0,21,22,967,98,0.0
Typical,7,17,10,0,0,0,0,22,22,967,96,0.0
Typical,7,17,11,0,16,17,18,22,23,967,96,0.0
Typical,7,17,12,0,75,267,138,23,26,967,84,0.0
Typical,7,17,13,0,124,484,332,23,27,967,79,0.0
Typical,7,17,14,0,165,611,536,23,28,967,73,0.7000000332482159
Typical,7,17,15,0,195,686,716,23,29,967,69,1.4000000664964318
Typical,7,17,16,0,215,730,854,23,30,967,66,2.1000000997446477
Typical,7,17,17,0,227,753,937,23,30,967,66,3.100000147242099
Typical,7,17,18,0,230,759,961,23,30,967,64,1.600000075995922
Typical,7,17,19,0,225,750,923,23,31,967,63,0.0
Typical,7,17,20,0,212,723,827,22,30,967,62,0.0
Typical,7,17,21,0,189,672,678,22,29,967,65,0.0
Typical,7,17,22,0,156,588,490,22,29,967,66,0.0
Typical,7,17,23,0,112,444,284,21,28,967,66,0.5000000237487257
Typical,7,18,0,0,63,199,101,20,26,967,70,1.1000000522471964
Typical,7,18,1,0,6,4,6,20,25,967,74,1.600000075995922
Typical,7,18,2,0,0,0,0,19,24,967,74,2.1000000997446477
Typical,7,18,3,0,0,0,0,19,23,967,76,2.1000000997446477
Typical,7,18,4,0,0,0,0,19,23,967,78,2.1000000997446477
Typical,7,18,5,0,0,0,0,18,22,967,80,2.1000000997446477
Typical,7,18,6,0,0,0,0,19,22,967,82,2.1000000997446477
Typical,7,18,7,0,0,0,0,19,22,967,83,2.1000000997446477
Typical,7,18,8,0,0,0,0,19,22,967,83,2.1000000997446477
Typical,7,18,9,0,0,0,0,19,21,967,84,2.1000000997446477
Typical,7,18,10,0,0,0,0,19,22,967,83,2.1000000997446477
Typical,7,18,11,0,15,40,18,19,21,967,87,2.6000001234933734
Typical,7,18,12,0,65,353,148,21,23,967,89,3.100000147242099
Typical,7,18,13,0,103,568,346,21,25,967,81,2.900000137742609
Typical,7,18,14,0,135,685,551,21,27,967,71,2.8000001329928637
Typical,7,18,15,0,159,753,730,21,28,967,65,2.6000001234933734
Typical,7,18,16,0,175,793,867,21,29,967,60,2.400000113993883
Typical,7,18,17,0,184,813,950,21,31,967,55,2.300000109244138
Typical,7,18,18,0,186,818,973,21,32,967,52,2.1000000997446477
Typical,7,18,19,0,182,810,936,21,32,967,51,1.9000000902451575
Typical,7,18,20,0,172,786,840,21,32,967,51,1.7000000807456672
Typical,7,18,21,0,154,741,692,21,32,967,52,1.500000071246177
Typical,7,18,22,0,128,664,505,20,31,967,52,2.1000000997446477
Typical,7,18,23,0,94,530,298,20,30,967,55,2.6000001234933734
Typical,7,19,0,0,55,280,108,22,31,967,61,1.600000075995922
Typical,7,19,1,0,6,13,6,21,30,967,61,0.6000000284984708
Typical,7,19,2,0,0,0,0,21,29,967,61,0.0
Typical,7,19,3,0,0,0,0,19,30,967,53,0.7000000332482159
Typical,7,19,4,0,0,0,0,20,28,967,61,1.7000000807456672
Typical,7,19,5,0,0,0,0,19,26,967,66,0.0
Typical,7,19,6,0,0,0,0,20,26,967,67,0.0
Typical,7,19,7,0,0,0,0,19,26,967,66,0.0
Typical,7,19,8,0,0,0,0,19,26,967,65,0.0
Typical,7,19,9,0,0,0,0,19,26,967,65,0.0
Typical,7,19,10,0,0,0,0,18,25,967,65,0.0
Typical,7,19,11,0,14,63,19,19,26,967,66,0.0
Typical,7,19,12,0,57,410,154,19,27,967,65,1.2000000569969416
Typical,7,19,13,0,89,619,354,20,28,967,61,2.6000001234933734
Typical,7,19,14,0,117,729,558,20,30,967,56,4.000000189989805
Typical,7,19,15,0,137,791,736,20,31,967,53,3.70000017574057
Typical,7,19,16,0,151,827,872,19,33,967,45,3.3000001567415893
Typical,7,19,17,0,158,845,954,18,32,967,44,3.100000147242099
Typical,7,19,18,0,160,850,977,19,32,967,44,2.6000001234933734
Typical,7,19,19,0,157,842,940,19,33,967,44,3.100000147242099
Typical,7,19,20,0,148,820,844,19,33,967,44,4.400000208988786
Typical,7,19,21,0,133,778,698,19,32,967,47,5.100000242237002
Typical,7,19,22,0,111,707,512,20,32,967,50,4.2000001994892955
Typical,7,19,23,0,82,581,305,22,31,967,58,2.900000137742609
Typical,7,20,0,0,50,335,113,22,28,967,68,1.500000071246177
Typical,7,20,1,0,6,22,7,22,27,967,74,1.7000000807456672
Typical,7,20,2,0,0,0,0,21,25,967,80,3.4000001614913344
Typical,7,20,3,0,0,0,0,22,25,967,83,2.1000000997446477
