Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,744904.0,-,MA,-,42.717,-71.117,0,46,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,18,21,0,68,0,68,9,22,1007,43,5.100000242237002
Typical,8,18,22,0,30,0,30,11,22,1007,50,3.6000001709908247
Typical,8,18,23,0,5,0,5,13,21,1007,60,4.10000019473955
Typical,8,19,0,0,0,0,0,14,19,1007,73,0.0
Typical,8,19,1,0,0,0,0,14,17,1007,82,0.0
Typical,8,19,2,0,0,0,0,15,16,1007,94,0.3000000142492354
Typical,8,19,3,0,0,0,0,14,16,1007,88,0.6000000284984708
Typical,8,19,4,0,0,0,0,14,16,1007,88,0.800000037997961
Typical,8,19,5,0,0,0,0,14,15,1007,94,1.1000000522471964
Typical,8,19,6,0,0,0,0,14,14,1007,100,1.4000000664964318
Typical,8,19,7,0,0,0,0,14,14,1007,100,1.7000000807456672
Typical,8,19,8,0,0,0,0,13,14,1007,94,1.9000000902451575
Typical,8,19,9,0,0,0,0,13,14,1007,94,2.300000109244138
Typical,8,19,10,0,14,0,14,13,14,1007,94,2.5000001187436283
Typical,8,19,11,0,40,0,40,15,15,1007,100,2.5000001187436283
Typical,8,19,12,0,79,0,79,16,17,1007,94,4.10000019473955
Typical,8,19,13,0,115,0,115,14,18,1007,77,4.10000019473955
Typical,8,19,14,0,144,0,144,14,19,1007,73,2.5000001187436283
Typical,8,19,15,0,164,0,164,15,20,1007,73,2.5000001187436283
Typical,8,19,16,0,207,0,207,12,21,1007,56,5.100000242237002
Typical,8,19,17,0,204,0,204,12,21,1007,56,5.100000242237002
Typical,8,19,18,0,225,0,225,14,22,1007,60,3.000000142492354
Typical,8,19,19,0,191,0,191,14,22,1007,60,2.5000001187436283
Typical,8,19,20,0,198,278,352,12,22,1007,53,2.5000001187436283
Typical,8,19,21,0,135,177,204,13,22,1007,57,2.5000001187436283
Typical,8,19,22,0,38,0,38,13,21,1007,60,3.000000142492354
Typical,8,19,23,0,7,0,7,13,17,1007,77,2.0000000949949026
Typical,8,20,0,0,0,0,0,14,16,1007,88,3.000000142492354
Typical,8,20,1,0,0,0,0,14,17,1007,82,3.000000142492354
Typical,8,20,2,0,0,0,0,15,16,1007,94,4.400000208988786
Typical,8,20,3,0,0,0,0,15,15,1007,100,4.400000208988786
Typical,8,20,4,0,0,0,0,14,14,1007,100,4.300000204239041
Typical,8,20,5,0,0,0,0,12,12,1007,100,2.8000001329928637
Typical,8,20,6,0,0,0,0,13,13,1007,100,2.7000001282431185
Typical,8,20,7,0,0,0,0,12,12,1007,100,2.7000001282431185
Typical,8,20,8,0,0,0,0,12,12,1007,100,2.6000001234933734
Typical,8,20,9,0,0,0,0,11,11,1007,100,2.6000001234933734
Typical,8,20,10,0,33,13,34,12,12,1007,100,2.5000001187436283
Typical,8,20,11,0,93,79,115,14,14,1007,100,2.5000001187436283
Typical,8,20,12,0,160,378,332,17,17,1007,100,2.5000001187436283
Typical,8,20,13,0,231,56,266,19,19,1007,100,3.6000001709908247
Typical,8,20,14,0,308,56,350,19,21,1007,88,4.600000218488276
Typical,8,20,15,0,288,543,733,19,22,1007,83,3.6000001709908247
Typical,8,20,16,0,223,506,657,20,22,1007,88,3.6000001709908247
Typical,8,20,17,0,321,472,722,20,23,1007,83,4.10000019473955
Typical,8,20,18,0,292,464,660,21,24,1007,83,5.100000242237002
Typical,8,20,19,0,158,668,618,21,24,1007,83,5.100000242237002
Typical,8,20,20,0,126,547,427,20,24,1007,78,5.100000242237002
Typical,8,20,21,0,191,220,276,20,24,1007,78,5.100000242237002
Typical,8,20,22,0,87,53,97,20,21,1007,94,6.100000289734453
Typical,8,20,23,0,9,21,10,19,19,1007,100,5.100000242237002
Typical,8,21,0,0,0,0,0,18,18,1007,100,3.000000142492354
Typical,8,21,1,0,0,0,0,18,18,1007,100,3.000000142492354
Typical,8,21,2,0,0,0,0,18,18,1007,100,2.7000001282431185
Typical,8,21,3,0,0,0,0,18,18,1007,100,1.500000071246177
Typical,8,21,4,0,0,0,0,18,18,1007,100,3.90000018524006
Typical,8,21,5,0,0,0,0,18,18,1007,100,4.2000001994892955
Typical,8,21,6,0,0,0,0,18,18,1007,100,2.400000113993883
Typical,8,21,7,0,0,0,0,17,17,1007,100,2.7000001282431185
Typical,8,21,8,0,0,0,0,17,17,1007,100,3.000000142492354
Typical,8,21,9,0,0,0,0,17,17,1007,100,3.3000001567415893
Typical,8,21,10,0,22,9,23,17,17,1007,100,5.100000242237002
Typical,8,21,11,0,51,0,51,18,18,1007,100,4.10000019473955
Typical,8,21,12,0,116,0,116,18,18,1007,100,4.600000218488276
Typical,8,21,13,0,168,0,168,19,19,1007,100,6.100000289734453
Typical,8,21,14,0,317,170,441,19,19,1007,100,5.100000242237002
Typical,8,21,15,0,295,0,295,22,22,1007,100,7.700000365730375
Typical,8,21,16,0,310,0,310,23,23,1007,100,4.600000218488276
Typical,8,21,17,0,274,21,292,23,24,1007,94,7.700000365730375
Typical,8,21,18,0,217,147,332,22,25,1007,83,8.2000003894791
Typical,8,21,19,0,315,156,422,21,25,1007,78,10.200000484474003
Typical,8,21,20,0,138,39,159,19,24,1007,74,7.700000365730375
Typical,8,21,21,0,93,0,93,19,24,1007,74,5.100000242237002
Typical,8,21,22,0,39,0,39,19,23,1007,78,0.0
Typical,8,21,23,0,5,0,5,19,23,1007,78,0.0
Typical,8,22,0,0,0,0,0,18,21,1007,83,0.0
Typical,8,22,1,0,0,0,0,18,19,1007,94,0.0
Typical,8,22,2,0,0,0,0,18,18,1007,100,1.0000000474974513
Typical,8,22,3,0,0,0,0,17,18,1007,94,0.800000037997961
Typical,8,22,4,0,0,0,0,16,16,1007,100,0.7000000332482159
Typical,8,22,5,0,0,0,0,16,16,1007,100,0.0
Typical,8,22,6,0,0,0,0,15,15,1007,100,0.9000000427477062
Typical,8,22,7,0,0,0,0,14,14,1007,100,1.3000000617466867
Typical,8,22,8,0,0,0,0,14,14,1007,100,2.7000001282431185
Typical,8,22,9,0,0,0,0,14,14,1007,100,3.100000147242099
Typical,8,22,10,0,16,0,16,15,15,1007,100,3.000000142492354
Typical,8,22,11,0,43,0,43,16,17,1007,94,5.600000265985727
Typical,8,22,12,0,82,0,82,16,19,1007,83,5.600000265985727
Typical,8,22,13,0,118,0,118,16,22,1007,69,5.600000265985727
Typical,8,22,14,0,147,0,147,16,24,1007,61,5.100000242237002
Typical,8,22,15,0,237,0,237,16,25,1007,57,7.700000365730375
Typical,8,22,16,0,208,0,208,14,27,1007,45,5.100000242237002
Typical,8,22,17,0,245,0,245,13,27,1007,42,7.200000341981649
Typical,8,22,18,0,227,0,227,13,26,1007,45,7.200000341981649
Typical,8,22,19,0,194,0,194,13,27,1007,42,5.100000242237002
Typical,8,22,20,0,148,0,148,12,27,1007,39,6.100000289734453
Typical,8,22,21,0,94,0,94,14,27,1007,45,5.100000242237002
Typical,8,22,22,0,39,0,39,14,26,1007,48,3.000000142492354
Typical,8,22,23,0,5,0,5,13,23,1007,53,0.0
Typical,8,23,0,0,0,0,0,13,22,1007,57,2.5000001187436283
Typical,8,23,1,0,0,0,0,13,22,1007,57,2.5000001187436283
Typical,8,23,2,0,0,0,0,13,22,1007,57,4.2000001994892955
Typical,8,23,3,0,0,0,0,13,21,1007,60,3.5000001662410796
Typical,8,23,4,0,0,0,0,13,21,1007,60,3.70000017574057
Typical,8,23,5,0,0,0,0,13,19,1007,68,3.4000001614913344
Typical,8,23,6,0,0,0,0,13,18,1007,73,3.70000017574057
Typical,8,23,7,0,0,0,0,12,17,1007,72,3.90000018524006
Typical,8,23,8,0,0,0,0,12,17,1007,72,4.10000019473955
Typical,8,23,9,0,0,0,0,12,17,1007,72,4.900000232737511
Typical,8,23,10,0,25,78,32,13,18,1007,73,4.600000218488276
Typical,8,23,11,0,85,195,138,13,18,1007,73,7.200000341981649
Typical,8,23,12,0,135,492,355,13,20,1007,64,5.100000242237002
Typical,8,23,13,0,186,499,487,12,20,1007,60,5.100000242237002
Typical,8,23,14,0,121,782,690,12,22,1007,53,5.600000265985727
Typical,8,23,15,0,168,652,697,12,23,1007,50,5.600000265985727
Typical,8,23,16,0,204,741,834,12,24,1007,47,5.100000242237002
Typical,8,23,17,0,205,691,785,11,25,1007,41,4.10000019473955
Typical,8,23,18,0,194,698,739,11,23,1007,47,3.6000001709908247
Typical,8,23,19,0,192,462,505,12,22,1007,53,3.000000142492354
Typical,8,23,20,0,125,621,459,11,21,1007,53,3.3000001567415893
Typical,8,23,21,0,97,501,282,11,20,1007,56,3.6000001709908247
Typical,8,23,22,0,56,210,95,15,19,1007,78,3.6000001709908247
Typical,8,23,23,0,6,15,7,15,19,1007,78,2.5000001187436283
Typical,8,24,0,0,0,0,0,14,19,1007,73,2.5000001187436283
Typical,8,24,1,0,0,0,0,14,19,1007,73,2.5000001187436283
Typical,8,24,2,0,0,0,0,14,19,1007,73,0.9000000427477062
Typical,8,24,3,0,0,0,0,13,19,1007,68,0.800000037997961
Typical,8,24,4,0,0,0,0,13,19,1007,68,0.7000000332482159
Typical,8,24,5,0,0,0,0,12,19,1007,64,0.6000000284984708
Typical,8,24,6,0,0,0,0,13,21,1007,60,0.4000000189989805
Typical,8,24,7,0,0,0,0,12,21,1007,56,1.8000000854954123
Typical,8,24,8,0,0,0,0,12,21,1007,56,2.300000109244138
Typical,8,24,9,0,0,0,0,12,19,1007,64,0.10000000474974513
Typical,8,24,10,0,28,10,29,12,20,1007,60,0.0
Typical,8,24,11,0,96,198,149,12,22,1007,53,0.0
Typical,8,24,12,0,158,386,329,12,24,1007,47,0.0
Typical,8,24,13,0,208,507,513,13,26,1007,45,3.000000142492354
Typical,8,24,14,0,244,581,666,12,28,1007,37,2.5000001187436283
Typical,8,24,15,0,266,623,770,12,30,1007,33,2.0000000949949026
Typical,8,24,16,0,313,554,783,12,31,1007,31,2.5000001187436283
Typical,8,24,17,0,370,42,406,13,32,1007,31,4.10000019473955
Typical,8,24,18,0,301,428,633,13,32,1007,31,3.6000001709908247
Typical,8,24,19,0,230,528,586,14,32,1007,34,3.6000001709908247
Typical,8,24,20,0,195,340,377,16,31,1007,40,2.5000001187436283
Typical,8,24,21,0,137,173,201,17,29,1007,48,2.8000001329928637
Typical,8,24,22,0,65,81,80,16,29,1007,45,3.000000142492354
Typical,8,24,23,0,5,0,5,17,27,1007,54,2.5000001187436283
Typical,8,25,0,0,0,0,0,17,27,1007,54,0.0
Typical,8,25,1,0,0,0,0,16,26,1007,54,3.000000142492354
Typical,8,25,2,0,0,0,0,15,26,1007,51,2.900000137742609
Typical,8,25,3,0,0,0,0,16,24,1007,61,2.8000001329928637
Typical,8,25,4,0,0,0,0,14,24,1007,54,2.7000001282431185
Typical,8,25,5,0,0,0,0,14,24,1007,54,2.6000001234933734
Typical,8,25,6,0,0,0,0,13,23,1007,53,2.900000137742609
Typical,8,25,7,0,0,0,0,13,23,1007,53,1.2000000569969416
Typical,8,25,8,0,0,0,0,13,22,1007,57,1.7000000807456672
Typical,8,25,9,0,0,0,0,13,22,1007,57,2.1000000997446477
Typical,8,25,10,0,24,83,30,13,22,1007,57,3.000000142492354
Typical,8,25,11,0,82,238,144,13,24,1007,50,4.10000019473955
Typical,8,25,12,0,102,585,360,14,26,1007,48,4.10000019473955
Typical,8,25,13,0,257,235,398,14,27,1007,45,5.100000242237002
Typical,8,25,14,0,234,418,537,13,28,1007,41,5.100000242237002
Typical,8,25,15,0,283,399,605,12,28,1007,39,5.100000242237002
Typical,8,25,16,0,234,384,558,12,29,1007,36,6.100000289734453
Typical,8,25,17,0,274,616,787,12,30,1007,33,6.100000289734453
Typical,8,25,18,0,167,650,670,12,31,1007,31,6.100000289734453
Typical,8,25,19,0,127,691,589,12,29,1007,35,4.10000019473955
Typical,8,25,20,0,207,255,342,13,29,1007,37,5.100000242237002
Typical,8,25,21,0,173,173,235,13,29,1007,37,5.100000242237002
Typical,8,25,22,0,51,76,65,13,28,1007,40,5.100000242237002
Typical,8,25,23,0,4,0,4,13,27,1007,42,5.100000242237002
Typical,8,26,0,0,0,0,0,13,26,1007,45,5.100000242237002
Typical,8,26,1,0,0,0,0,13,26,1007,45,5.100000242237002
Typical,8,26,2,0,0,0,0,13,26,1007,45,4.800000227987766
Typical,8,26,3,0,0,0,0,13,26,1007,45,4.600000218488276
Typical,8,26,4,0,0,0,0,13,26,1007,45,4.400000208988786
Typical,8,26,5,0,0,0,0,13,24,1007,50,4.2000001994892955
Typical,8,26,6,0,0,0,0,13,24,1007,50,2.400000113993883
Typical,8,26,7,0,0,0,0,12,24,1007,47,3.70000017574057
Typical,8,26,8,0,0,0,0,12,22,1007,53,3.5000001662410796
Typical,8,26,9,0,0,0,0,11,21,1007,53,3.90000018524006
Typical,8,26,10,0,27,8,27,12,21,1007,56,3.000000142492354
Typical,8,26,11,0,100,116,130,13,22,1007,57,4.10000019473955
Typical,8,26,12,0,150,398,324,13,22,1007,57,3.000000142492354
Typical,8,26,13,0,254,312,439,13,23,1007,53,3.000000142492354
Typical,8,26,14,0,313,339,557,13,26,1007,45,3.000000142492354
Typical,8,26,15,0,322,411,652,11,26,1007,38,0.0
Typical,8,26,16,0,361,464,751,9,27,1007,32,3.6000001709908247
Typical,8,26,17,0,349,412,691,9,27,1007,32,3.90000018524006
Typical,8,26,18,0,249,594,707,11,28,1007,35,4.10000019473955
Typical,8,26,19,0,226,500,560,11,27,1007,37,4.10000019473955
Typical,8,26,20,0,181,422,403,7,28,1007,26,4.10000019473955
Typical,8,26,21,0,124,282,225,11,28,1007,35,5.100000242237002
Typical,8,26,22,0,76,50,85,11,27,1007,37,3.6000001709908247
Typical,8,26,23,0,5,0,5,11,26,1007,39,3.000000142492354
Typical,8,27,0,0,0,0,0,10,25,1007,39,3.000000142492354
Typical,8,27,1,0,0,0,0,11,24,1007,44,3.000000142492354
Typical,8,27,2,0,0,0,0,12,23,1007,50,3.4000001614913344
Typical,8,27,3,0,0,0,0,12,23,1007,50,1.9000000902451575
Typical,8,27,4,0,0,0,0,13,22,1007,57,1.3000000617466867
Typical,8,27,5,0,0,0,0,12,22,1007,53,2.6000001234933734
Typical,8,27,6,0,0,0,0,13,22,1007,57,1.9000000902451575
Typical,8,27,7,0,0,0,0,13,20,1007,64,0.3000000142492354
Typical,8,27,8,0,0,0,0,13,21,1007,60,0.20000000949949026
Typical,8,27,9,0,0,0,0,13,19,1007,68,1.600000075995922
Typical,8,27,10,0,17,0,17,13,19,1007,68,0.0
Typical,8,27,11,0,51,0,51,14,21,1007,64,3.6000001709908247
Typical,8,27,12,0,126,0,126,14,23,1007,57,4.600000218488276
Typical,8,27,13,0,233,89,286,14,25,1007,50,3.6000001709908247
Typical,8,27,14,0,222,299,437,15,26,1007,51,4.600000218488276
Typical,8,27,15,0,224,0,224,13,27,1007,42,3.6000001709908247
Typical,8,27,16,0,296,0,296,13,28,1007,40,4.400000208988786
Typical,8,27,17,0,291,0,291,13,29,1007,37,5.100000242237002
Typical,8,27,18,0,266,0,266,13,28,1007,40,5.100000242237002
Typical,8,27,19,0,221,0,221,14,29,1007,40,3.000000142492354
Typical,8,27,20,0,161,0,161,13,29,1007,37,2.5000001187436283
Typical,8,27,21,0,93,0,93,13,27,1007,42,2.5000001187436283
Typical,8,27,22,0,47,0,47,14,26,1007,48,0.0
Typical,8,27,23,0,3,0,3,14,23,1007,57,0.0
Typical,8,28,0,0,0,0,0,14,21,1007,64,0.0
Typical,8,28,1,0,0,0,0,14,22,1007,60,0.0
Typical,8,28,2,0,0,0,0,16,19,1007,83,2.1000000997446477
Typical,8,28,3,0,0,0,0,16,19,1007,83,0.0
Typical,8,28,4,0,0,0,0,16,18,1007,88,1.500000071246177
Typical,8,28,5,0,0,0,0,16,18,1007,88,0.5000000237487257
Typical,8,28,6,0,0,0,0,16,17,1007,94,1.0000000474974513
Typical,8,28,7,0,0,0,0,17,17,1007,100,1.500000071246177
Typical,8,28,8,0,0,0,0,17,17,1007,100,3.5000001662410796
Typical,8,28,9,0,0,0,0,16,16,1007,100,5.100000242237002
Typical,8,28,10,0,24,80,30,17,17,1007,100,3.000000142492354
Typical,8,28,11,0,58,393,158,18,19,1007,94,3.000000142492354
Typical,8,28,12,0,149,331,292,18,22,1007,78,2.5000001187436283
Typical,8,28,13,0,188,317,375,17,26,1007,58,3.000000142492354
Typical,8,28,14,0,270,484,615,14,27,1007,45,3.800000180490315
Typical,8,28,15,0,269,396,585,16,28,1007,48,4.600000218488276
Typical,8,28,16,0,303,561,771,16,28,1007,48,5.100000242237002
Typical,8,28,17,0,453,54,498,17,29,1007,48,5.100000242237002
Typical,8,28,18,0,186,529,590,17,28,1007,51,4.600000218488276
Typical,8,28,19,0,380,71,427,18,28,1007,55,4.600000218488276
Typical,8,28,20,0,160,559,449,19,27,1007,62,7.200000341981649
Typical,8,28,21,0,178,177,240,19,26,1007,65,6.600000313483179
Typical,8,28,22,0,41,0,41,19,23,1007,78,7.700000365730375
Typical,8,28,23,0,3,0,3,19,22,1007,83,9.200000436976552
Typical,8,29,0,0,0,0,0,19,21,1007,88,7.700000365730375
Typical,8,29,1,0,0,0,0,19,21,1007,88,7.700000365730375
Typical,8,29,2,0,0,0,0,19,19,1007,100,7.900000375229865
Typical,8,29,3,0,0,0,0,19,19,1007,100,6.5000003087334335
Typical,8,29,4,0,0,0,0,19,19,1007,100,6.700000318232924
Typical,8,29,5,0,0,0,0,19,19,1007,100,6.900000327732414
Typical,8,29,6,0,0,0,0,19,19,1007,100,7.000000332482159
Typical,8,29,7,0,0,0,0,18,18,1007,100,7.200000341981649
Typical,8,29,8,0,0,0,0,18,18,1007,100,7.40000035148114
Typical,8,29,9,0,0,0,0,18,18,1007,100,7.500000356230885
Typical,8,29,10,0,19,2,19,18,18,1007,100,7.700000365730375
Typical,8,29,11,0,55,28,62,18,18,1007,100,5.100000242237002
Typical,8,29,12,0,121,55,145,18,18,1007,100,7.700000365730375
Typical,8,29,13,0,211,124,284,19,19,1007,100,5.100000242237002
Typical,8,29,14,0,171,55,211,19,19,1007,100,5.100000242237002
Typical,8,29,15,0,136,82,201,20,20,1007,100,5.100000242237002
Typical,8,29,16,0,211,681,777,20,22,1007,88,5.100000242237002
Typical,8,29,17,0,195,767,824,21,23,1007,89,5.100000242237002
Typical,8,29,18,0,188,568,619,21,24,1007,83,3.6000001709908247
Typical,8,29,19,0,164,669,601,23,23,1007,100,5.100000242237002
Typical,8,29,20,0,145,582,443,22,22,1007,100,5.100000242237002
Typical,8,29,21,0,91,334,206,21,21,1007,100,5.100000242237002
Typical,8,29,22,0,53,166,80,19,20,1007,94,4.600000218488276
Typical,8,29,23,0,2,11,2,19,19,1007,100,2.5000001187436283
Typical,8,30,0,0,0,0,0,19,19,1007,100,3.6000001709908247
Typical,8,30,1,0,0,0,0,18,18,1007,100,4.10000019473955
Typical,8,30,2,0,0,0,0,18,18,1007,100,4.900000232737511
Typical,8,30,3,0,0,0,0,18,18,1007,100,3.200000151991844
Typical,8,30,4,0,0,0,0,18,18,1007,100,2.6000001234933734
Typical,8,30,5,0,0,0,0,18,18,1007,100,2.900000137742609
Typical,8,30,6,0,0,0,0,18,18,1007,100,2.7000001282431185
Typical,8,30,7,0,0,0,0,18,18,1007,100,2.5000001187436283
Typical,8,30,8,0,0,0,0,18,18,1007,100,1.4000000664964318
Typical,8,30,9,0,0,0,0,18,18,1007,100,1.7000000807456672
Typical,8,30,10,0,18,149,29,18,18,1007,100,3.000000142492354
Typical,8,30,11,0,50,525,180,19,19,1007,100,4.10000019473955
Typical,8,30,12,0,73,704,373,21,21,1007,100,5.100000242237002
Typical,8,30,13,0,131,683,529,21,23,1007,89,4.10000019473955
Typical,8,30,14,0,119,570,522,21,25,1007,78,4.10000019473955
Typical,8,30,15,0,171,741,757,22,26,1007,79,4.10000019473955
Typical,8,30,16,0,182,680,745,22,26,1007,79,4.10000019473955
Typical,8,30,17,0,146,788,788,22,27,1007,74,6.600000313483179
Typical,8,30,18,0,247,584,688,22,28,1007,70,7.700000365730375
Typical,8,30,19,0,144,738,623,22,27,1007,74,7.700000365730375
Typical,8,30,20,0,112,662,449,21,29,1007,62,5.100000242237002
Typical,8,30,21,0,105,500,274,21,28,1007,66,6.100000289734453
Typical,8,30,22,0,56,181,84,21,26,1007,74,5.100000242237002
Typical,8,30,23,0,2,15,2,21,24,1007,83,3.6000001709908247
Typical,8,31,0,0,0,0,0,21,22,1007,94,3.000000142492354
Typical,8,31,1,0,0,0,0,19,19,1007,100,4.600000218488276
Typical,8,31,2,0,0,0,0,19,19,1007,100,3.90000018524006
Typical,8,31,3,0,0,0,0,19,19,1007,100,3.3000001567415893
Typical,8,31,4,0,0,0,0,19,19,1007,100,4.000000189989805
Typical,8,31,5,0,0,0,0,19,19,1007,100,5.0000002374872565
Typical,8,31,6,0,0,0,0,19,19,1007,100,5.300000251736492
Typical,8,31,7,0,0,0,0,18,18,1007,100,3.70000017574057
Typical,8,31,8,0,0,0,0,19,19,1007,100,3.4000001614913344
Typical,8,31,9,0,0,0,0,18,18,1007,100,1.8000000854954123
Typical,8,31,10,0,14,0,14,18,18,1007,100,0.0
Typical,8,31,11,0,47,0,47,19,19,1007,100,2.5000001187436283
Typical,8,31,12,0,100,0,100,19,19,1007,100,3.000000142492354
Typical,8,31,13,0,152,0,152,17,17,1007,100,2.5000001187436283
Typical,8,31,14,0,194,0,194,18,18,1007,100,2.5000001187436283
Typical,8,31,15,0,222,0,222,19,19,1007,100,2.0000000949949026
Typical,8,31,16,0,234,0,234,21,21,1007,100,2.5000001187436283
Typical,8,31,17,0,230,0,230,22,23,1007,94,2.0000000949949026
Typical,8,31,18,0,210,0,210,23,24,1007,94,2.0000000949949026
Typical,8,31,19,0,174,0,174,23,24,1007,94,4.600000218488276
Typical,8,31,20,0,126,0,126,23,24,1007,94,2.5000001187436283
Typical,8,31,21,0,71,0,71,22,24,1007,94,2.5000001187436283
Typical,8,31,22,0,31,0,31,22,22,1007,100,2.0000000949949026
Typical,8,31,23,0,1,0,1,20,20,1007,100,0.0
Typical,9,1,0,0,0,0,0,20,20,1007,100,0.0
Typical,9,1,1,0,0,0,0,19,19,1007,100,0.0
Typical,9,1,2,0,0,0,0,18,18,1007,100,0.5000000237487257
Typical,9,1,3,0,0,0,0,17,18,1007,100,1.1000000522471964
Typical,9,1,4,0,0,0,0,16,17,1007,100,1.600000075995922
Typical,9,1,5,0,0,0,0,15,17,1007,88,2.200000104494393
Typical,9,1,6,0,0,0,0,14,16,1007,82,2.7000001282431185
Typical,9,1,7,0,0,0,0,13,16,1007,77,3.3000001567415893
Typical,9,1,8,0,0,0,0,13,16,1007,82,3.800000180490315
Typical,9,1,9,0,0,0,0,13,15,1007,88,2.1000000997446477
Typical,9,1,10,0,18,82,24,13,16,1007,82,3.000000142492354
Typical,9,1,11,0,63,388,157,13,18,1007,73,3.000000142492354
Typical,9,1,12,0,83,595,334,14,20,1007,68,6.100000289734453
Typical,9,1,13,0,108,695,509,15,22,1007,64,5.800000275485218
Typical,9,1,14,0,118,744,641,13,23,1007,53,5.400000256486237
Typical,9,1,15,0,138,665,660,13,24,1007,50,5.100000242237002
Typical,9,1,16,0,129,802,788,14,24,1007,54,5.100000242237002
Typical,9,1,17,0,161,758,774,16,24,1007,61,5.100000242237002
Typical,9,1,18,0,207,369,483,14,24,1007,54,5.100000242237002
Typical,9,1,19,0,263,380,508,14,26,1007,48,3.6000001709908247
Typical,9,1,20,0,203,363,385,14,24,1007,54,5.100000242237002
Typical,9,1,21,0,89,279,181,15,23,1007,61,5.100000242237002
Typical,9,1,22,0,51,100,66,16,22,1007,69,3.6000001709908247
Typical,9,1,23,0,1,4,1,15,21,1007,69,3.6000001709908247
Typical,9,2,0,0,0,0,0,15,19,1007,78,3.6000001709908247
Typical,9,2,1,0,0,0,0,14,19,1007,73,4.600000218488276
Typical,9,2,2,0,0,0,0,13,18,1007,73,5.800000275485218
Typical,9,2,3,0,0,0,0,12,17,1007,72,4.000000189989805
Typical,9,2,4,0,0,0,0,12,16,1007,77,3.70000017574057
Typical,9,2,5,0,0,0,0,12,16,1007,77,3.4000001614913344
Typical,9,2,6,0,0,0,0,12,13,1007,94,4.700000223238021
Typical,9,2,7,0,0,0,0,12,14,1007,88,2.900000137742609
Typical,9,2,8,0,0,0,0,11,13,1007,88,2.6000001234933734
Typical,9,2,9,0,0,0,0,11,13,1007,88,2.300000109244138
Typical,9,2,10,0,18,9,18,12,13,1007,94,2.0000000949949026
Typical,9,2,11,0,94,29,101,12,16,1007,77,2.0000000949949026
Typical,9,2,12,0,70,108,115,12,17,1007,72,3.000000142492354
Typical,9,2,13,0,171,312,351,12,19,1007,64,3.6000001709908247
Typical,9,2,14,0,140,716,641,13,19,1007,68,3.4000001614913344
Typical,9,2,15,0,161,751,748,13,20,1007,64,3.200000151991844
Typical,9,2,16,0,158,808,819,13,19,1007,68,3.000000142492354
Typical,9,2,17,0,236,668,774,14,21,1007,64,3.6000001709908247
Typical,9,2,18,0,143,792,732,14,21,1007,64,3.000000142492354
Typical,9,2,19,0,152,635,557,13,22,1007,57,4.10000019473955
Typical,9,2,20,0,98,658,423,14,22,1007,60,4.10000019473955
Typical,9,2,21,0,78,429,218,13,21,1007,60,4.10000019473955
Typical,9,2,22,0,37,214,67,13,19,1007,68,3.6000001709908247
Typical,9,2,23,0,1,12,1,13,17,1007,77,2.0000000949949026
Typical,9,3,0,0,0,0,0,13,16,1007,82,0.0
Typical,9,3,1,0,0,0,0,14,16,1007,88,0.0
Typical,9,3,2,0,0,0,0,13,16,1007,82,1.2000000569969416
Typical,9,3,3,0,0,0,0,13,14,1007,94,1.600000075995922
Typical,9,3,4,0,0,0,0,12,14,1007,88,1.3000000617466867
Typical,9,3,5,0,0,0,0,12,14,1007,88,1.600000075995922
Typical,9,3,6,0,0,0,0,13,14,1007,94,1.8000000854954123
Typical,9,3,7,0,0,0,0,12,13,1007,94,0.5000000237487257
Typical,9,3,8,0,0,0,0,12,13,1007,94,1.3000000617466867
Typical,9,3,9,0,0,0,0,12,13,1007,94,0.0
Typical,9,3,10,0,17,72,22,12,13,1007,94,0.0
Typical,9,3,11,0,59,422,159,14,16,1007,88,0.0
Typical,9,3,12,0,90,627,350,15,18,1007,83,2.5000001187436283
Typical,9,3,13,0,135,579,466,16,21,1007,73,5.100000242237002
Typical,9,3,14,0,215,516,574,17,23,1007,69,3.6000001709908247
Typical,9,3,15,0,177,694,717,16,24,1007,61,5.100000242237002
Typical,9,3,16,0,289,475,677,16,26,1007,54,5.100000242237002
Typical,9,3,17,0,189,726,771,16,26,1007,54,5.100000242237002
Typical,9,3,18,0,207,587,641,16,27,1007,51,4.10000019473955
Typical,9,3,19,0,141,673,567,16,27,1007,51,4.10000019473955
Typical,9,3,20,0,157,514,409,16,26,1007,54,4.10000019473955
Typical,9,3,21,0,95,456,240,16,26,1007,54,5.100000242237002
Typical,9,3,22,0,51,88,63,16,24,1007,61,5.100000242237002
Typical,9,3,23,0,0,3,0,16,23,1007,65,3.000000142492354
Typical,9,4,0,0,0,0,0,17,22,1007,73,0.0
Typical,9,4,1,0,0,0,0,17,20,1007,83,0.0
Typical,9,4,2,0,0,0,0,16,19,1007,83,0.0
Typical,9,4,3,0,0,0,0,16,19,1007,83,0.0
Typical,9,4,4,0,0,0,0,16,18,1007,88,0.0
Typical,9,4,5,0,0,0,0,16,18,1007,88,0.0
