Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727503.0,-,MN,-,45.567,-93.26700000000001,0,287,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,4,15,0,134,0,134,-9,-7,979,86,3.200000151991844
Typical,3,4,16,0,178,0,178,-8,-7,979,89,4.000000189989805
Typical,3,4,17,0,117,0,117,-8,-6,979,86,4.800000227987766
Typical,3,4,18,0,144,0,144,-7,-5,979,82,3.90000018524006
Typical,3,4,19,0,100,0,100,-7,-5,979,85,4.700000223238021
Typical,3,4,20,0,97,0,97,-7,-5,979,88,5.0000002374872565
Typical,3,4,21,0,133,6,135,-7,-5,979,84,3.100000147242099
Typical,3,4,22,0,103,208,156,-7,-4,979,83,6.200000294484198
Typical,3,4,23,0,25,32,28,-7,-4,979,81,5.200000246986747
Typical,3,5,0,0,0,0,0,-6,-5,979,93,5.300000251736492
Typical,3,5,1,0,0,0,0,-6,-5,979,93,5.300000251736492
Typical,3,5,2,0,0,0,0,-6,-4,979,89,4.2000001994892955
Typical,3,5,3,0,0,0,0,-6,-4,979,87,5.300000251736492
Typical,3,5,4,0,0,0,0,-6,-5,979,93,5.900000280234963
Typical,3,5,5,0,0,0,0,-6,-6,979,100,4.800000227987766
Typical,3,5,6,0,0,0,0,-6,-6,979,97,4.800000227987766
Typical,3,5,7,0,0,0,0,-6,-5,979,95,5.400000256486237
Typical,3,5,8,0,0,0,0,-6,-5,979,93,4.800000227987766
Typical,3,5,9,0,0,0,0,-5,-5,979,99,4.900000232737511
Typical,3,5,10,0,0,0,0,-5,-5,979,97,6.5000003087334335
Typical,3,5,11,0,0,0,0,-5,-5,979,95,5.500000261235982
Typical,3,5,12,0,0,0,0,-6,-4,979,84,6.000000284984708
Typical,3,5,13,0,37,0,37,-6,-4,979,83,6.000000284984708
Typical,3,5,14,0,110,6,112,-6,-4,979,81,5.0000002374872565
Typical,3,5,15,0,191,271,307,-6,-4,979,79,6.600000313483179
Typical,3,5,16,0,264,219,381,-6,-3,979,78,5.600000265985727
Typical,3,5,17,0,273,48,302,-6,-2,979,70,6.600000313483179
Typical,3,5,18,0,247,18,258,-6,-3,979,74,6.200000294484198
Typical,3,5,19,0,278,36,299,-7,-3,979,72,4.600000218488276
Typical,3,5,20,0,223,30,239,-7,-2,979,65,4.600000218488276
Typical,3,5,21,0,177,298,298,-7,-1,979,59,4.600000218488276
Typical,3,5,22,0,106,118,137,-8,-1,979,55,4.600000218488276
Typical,3,5,23,0,28,14,29,-9,-2,979,53,4.600000218488276
Typical,3,6,0,0,0,0,0,-10,-3,979,55,4.600000218488276
Typical,3,6,1,0,0,0,0,-10,-3,979,52,4.500000213738531
Typical,3,6,2,0,0,0,0,-11,-3,979,50,4.300000204239041
Typical,3,6,3,0,0,0,0,-13,-4,979,48,4.2000001994892955
Typical,3,6,4,0,0,0,0,-12,-5,979,52,3.5000001662410796
Typical,3,6,5,0,0,0,0,-13,-5,979,52,2.900000137742609
Typical,3,6,6,0,0,0,0,-13,-6,979,51,2.300000109244138
Typical,3,6,7,0,0,0,0,-13,-6,979,51,3.100000147242099
Typical,3,6,8,0,0,0,0,-13,-6,979,50,3.000000142492354
Typical,3,6,9,0,0,0,0,-14,-6,979,50,3.4000001614913344
Typical,3,6,10,0,0,0,0,-14,-6,979,50,2.200000104494393
Typical,3,6,11,0,0,0,0,-13,-6,979,55,2.1000000997446477
Typical,3,6,12,0,0,0,0,-14,-7,979,52,1.4000000664964318
Typical,3,6,13,0,63,347,107,-13,-5,979,51,2.300000109244138
Typical,3,6,14,0,86,641,274,-13,-5,979,51,1.7000000807456672
Typical,3,6,15,0,96,776,433,-12,-4,979,48,3.6000001709908247
Typical,3,6,16,0,95,845,552,-13,-4,979,46,3.000000142492354
Typical,3,6,17,0,99,881,634,-12,-4,979,47,3.800000180490315
Typical,3,6,18,0,102,882,655,-13,-4,979,45,2.1000000997446477
Typical,3,6,19,0,97,866,615,-13,-4,979,45,2.1000000997446477
Typical,3,6,20,0,86,842,529,-12,-3,979,44,2.0000000949949026
Typical,3,6,21,0,81,766,396,-12,-3,979,42,1.8000000854954123
Typical,3,6,22,0,62,621,226,-12,-3,979,43,1.7000000807456672
Typical,3,6,23,0,27,298,56,-13,-4,979,45,1.500000071246177
Typical,3,7,0,0,0,0,0,-13,-4,979,46,2.0000000949949026
Typical,3,7,1,0,0,0,0,-13,-4,979,46,1.600000075995922
Typical,3,7,2,0,0,0,0,-12,-4,979,49,2.1000000997446477
Typical,3,7,3,0,0,0,0,-12,-3,979,47,2.1000000997446477
Typical,3,7,4,0,0,0,0,-12,-4,979,47,2.7000001282431185
Typical,3,7,5,0,0,0,0,-12,-3,979,48,1.7000000807456672
Typical,3,7,6,0,0,0,0,-11,-3,979,49,1.7000000807456672
Typical,3,7,7,0,0,0,0,-11,-2,979,49,1.8000000854954123
Typical,3,7,8,0,0,0,0,-10,-2,979,50,2.300000109244138
Typical,3,7,9,0,0,0,0,-10,-2,979,50,1.8000000854954123
Typical,3,7,10,0,0,0,0,-11,-3,979,50,1.9000000902451575
Typical,3,7,11,0,0,0,0,-11,-2,979,48,1.4000000664964318
Typical,3,7,12,0,0,0,0,-10,-3,979,51,1.4000000664964318
Typical,3,7,13,0,66,372,115,-10,-2,979,47,2.5000001187436283
Typical,3,7,14,0,87,646,280,-9,0,979,46,2.5000001187436283
Typical,3,7,15,0,95,782,439,-7,3,979,42,3.100000147242099
Typical,3,7,16,0,96,844,558,-5,4,979,45,4.2000001994892955
Typical,3,7,17,0,100,881,640,-5,5,979,42,4.2000001994892955
Typical,3,7,18,0,98,900,666,-6,5,979,41,4.300000204239041
Typical,3,7,19,0,97,878,627,-5,6,979,41,6.300000299233943
Typical,3,7,20,0,88,842,535,-4,5,979,44,4.800000227987766
Typical,3,7,21,0,81,773,402,-5,6,979,42,5.900000280234963
Typical,3,7,22,0,64,605,227,-5,3,979,49,4.900000232737511
Typical,3,7,23,0,31,287,60,-6,2,979,51,4.400000208988786
Typical,3,8,0,0,0,0,0,-8,0,979,49,4.000000189989805
Typical,3,8,1,0,0,0,0,-9,0,979,50,3.4000001614913344
Typical,3,8,2,0,0,0,0,-9,-1,979,50,4.500000213738531
Typical,3,8,3,0,0,0,0,-10,-2,979,51,6.100000289734453
Typical,3,8,4,0,0,0,0,-9,-2,979,56,4.600000218488276
Typical,3,8,5,0,0,0,0,-9,-3,979,59,3.5000001662410796
Typical,3,8,6,0,0,0,0,-9,-3,979,62,3.100000147242099
Typical,3,8,7,0,0,0,0,-11,-4,979,54,3.6000001709908247
Typical,3,8,8,0,0,0,0,-10,-4,979,60,3.90000018524006
Typical,3,8,9,0,0,0,0,-10,-5,979,65,4.300000204239041
Typical,3,8,10,0,0,0,0,-9,-5,979,68,4.600000218488276
Typical,3,8,11,0,0,0,0,-9,-5,979,74,4.900000232737511
Typical,3,8,12,0,0,0,0,-7,-5,979,85,5.200000246986747
Typical,3,8,13,0,45,0,45,-7,-6,979,88,5.500000261235982
Typical,3,8,14,0,73,0,73,-6,-6,979,97,8.00000037997961
Typical,3,8,15,0,113,0,113,-7,-6,979,92,6.200000294484198
Typical,3,8,16,0,127,0,127,-7,-5,979,88,5.700000270735472
Typical,3,8,17,0,197,0,197,-7,-5,979,88,5.100000242237002
Typical,3,8,18,0,200,6,204,-6,-5,979,87,5.0000002374872565
Typical,3,8,19,0,190,6,193,-6,-4,979,83,4.10000019473955
Typical,3,8,20,0,165,0,165,-6,-4,979,83,3.6000001709908247
Typical,3,8,21,0,125,0,125,-6,-4,979,83,4.400000208988786
Typical,3,8,22,0,69,0,69,-6,-4,979,87,3.3000001567415893
Typical,3,8,23,0,21,0,21,-5,-4,979,91,3.3000001567415893
Typical,3,9,0,0,0,0,0,-5,-4,979,91,2.200000104494393
Typical,3,9,1,0,0,0,0,-5,-4,979,96,2.7000001282431185
Typical,3,9,2,0,0,0,0,-5,-4,979,95,2.5000001187436283
Typical,3,9,3,0,0,0,0,-5,-5,979,100,4.10000019473955
Typical,3,9,4,0,0,0,0,-5,-5,979,100,4.2000001994892955
Typical,3,9,5,0,0,0,0,-5,-5,979,100,4.2000001994892955
Typical,3,9,6,0,0,0,0,-5,-5,979,100,1.7000000807456672
Typical,3,9,7,0,0,0,0,-6,-6,979,100,3.800000180490315
Typical,3,9,8,0,0,0,0,-5,-5,979,100,2.300000109244138
Typical,3,9,9,0,0,0,0,-7,-7,979,100,2.900000137742609
Typical,3,9,10,0,0,0,0,-9,-9,979,100,3.5000001662410796
Typical,3,9,11,0,0,0,0,-8,-8,979,100,5.100000242237002
Typical,3,9,12,0,0,0,0,-6,-6,979,100,2.5000001187436283
Typical,3,9,13,0,32,0,32,-5,-5,979,100,2.1000000997446477
Typical,3,9,14,0,88,0,88,-4,-4,979,95,2.400000113993883
Typical,3,9,15,0,139,0,139,-4,-3,979,88,2.6000001234933734
Typical,3,9,16,0,177,0,177,-4,-2,979,84,2.900000137742609
Typical,3,9,17,0,193,6,197,-4,-2,979,81,3.100000147242099
Typical,3,9,18,0,200,6,204,-4,-1,979,78,3.4000001614913344
Typical,3,9,19,0,111,0,111,-5,-2,979,78,3.6000001709908247
Typical,3,9,20,0,239,569,547,-5,-1,979,75,3.000000142492354
Typical,3,9,21,0,85,761,409,-5,-2,979,74,2.400000113993883
Typical,3,9,22,0,109,482,243,-5,-2,979,77,1.8000000854954123
Typical,3,9,23,0,28,0,28,-6,-3,979,81,1.2000000569969416
Typical,3,10,0,0,0,0,0,-6,-5,979,91,0.6000000284984708
Typical,3,10,1,0,0,0,0,-7,-7,979,100,0.0
Typical,3,10,2,0,0,0,0,-6,-6,979,100,0.0
Typical,3,10,3,0,0,0,0,-6,-6,979,100,0.0
Typical,3,10,4,0,0,0,0,-7,-6,979,99,0.0
Typical,3,10,5,0,0,0,0,-7,-7,979,100,0.0
Typical,3,10,6,0,0,0,0,-8,-8,979,100,0.0
Typical,3,10,7,0,0,0,0,-7,-7,979,100,1.1000000522471964
Typical,3,10,8,0,0,0,0,-7,-7,979,100,2.1000000997446477
Typical,3,10,9,0,0,0,0,-8,-7,979,90,2.0000000949949026
Typical,3,10,10,0,0,0,0,-11,-9,979,87,3.5000001662410796
Typical,3,10,11,0,0,0,0,-10,-8,979,85,1.9000000902451575
Typical,3,10,12,0,0,0,0,-10,-8,979,83,1.8000000854954123
Typical,3,10,13,0,67,395,126,-10,-8,979,82,1.7000000807456672
Typical,3,10,14,0,89,661,298,-9,-5,979,72,3.800000180490315
Typical,3,10,15,0,97,787,457,-10,-5,979,65,1.600000075995922
Typical,3,10,16,0,97,850,576,-9,-2,979,54,3.000000142492354
Typical,3,10,17,0,100,886,658,-10,-2,979,48,1.4000000664964318
Typical,3,10,18,0,101,900,684,-11,-1,979,43,2.900000137742609
Typical,3,10,19,0,98,884,645,-10,-1,979,46,2.1000000997446477
Typical,3,10,20,0,90,848,553,-10,0,979,45,1.1000000522471964
Typical,3,10,21,0,84,768,414,-10,0,979,44,1.0000000474974513
Typical,3,10,22,0,61,664,249,-10,-3,979,55,0.800000037997961
Typical,3,10,23,0,31,353,71,-10,-4,979,58,0.7000000332482159
Typical,3,11,0,0,0,0,0,-11,-4,979,58,0.5000000237487257
Typical,3,11,1,0,0,0,0,-10,-5,979,65,0.4000000189989805
Typical,3,11,2,0,0,0,0,-11,-6,979,65,0.20000000949949026
Typical,3,11,3,0,0,0,0,-10,-6,979,66,0.10000000474974513
Typical,3,11,4,0,0,0,0,-10,-8,979,80,0.0
Typical,3,11,5,0,0,0,0,-10,-7,979,82,0.0
Typical,3,11,6,0,0,0,0,-10,-8,979,83,0.0
Typical,3,11,7,0,0,0,0,-11,-8,979,77,0.0
Typical,3,11,8,0,0,0,0,-10,-9,979,85,0.0
Typical,3,11,9,0,0,0,0,-11,-9,979,86,0.0
Typical,3,11,10,0,0,0,0,-11,-9,979,87,0.0
Typical,3,11,11,0,0,0,0,-11,-11,979,96,0.3000000142492354
Typical,3,11,12,0,0,0,0,-12,-12,979,98,0.0
Typical,3,11,13,0,69,413,133,-12,-12,979,100,0.0
Typical,3,11,14,0,88,673,304,-13,-10,979,77,0.0
Typical,3,11,15,0,101,768,456,-12,-8,979,71,0.800000037997961
Typical,3,11,16,0,98,850,582,-13,-7,979,60,1.0000000474974513
Typical,3,11,17,0,102,886,664,-13,-6,979,55,1.600000075995922
Typical,3,11,18,0,103,900,690,-12,-5,979,51,0.6000000284984708
Typical,3,11,19,0,99,884,651,-13,-4,979,43,1.9000000902451575
Typical,3,11,20,0,89,854,558,-11,-4,979,52,2.5000001187436283
Typical,3,11,21,0,84,774,420,-12,-4,979,52,3.6000001709908247
Typical,3,11,22,0,66,642,250,-12,-3,979,48,3.200000151991844
Typical,3,11,23,0,32,371,76,-11,-6,979,63,2.400000113993883
Typical,3,12,0,0,0,0,0,-12,-8,979,68,0.0
Typical,3,12,1,0,0,0,0,-11,-10,979,90,0.0
Typical,3,12,2,0,0,0,0,-12,-11,979,91,0.0
Typical,3,12,3,0,0,0,0,-12,-11,979,91,0.0
Typical,3,12,4,0,0,0,0,-13,-12,979,91,0.0
Typical,3,12,5,0,0,0,0,-13,-12,979,95,1.4000000664964318
Typical,3,12,6,0,0,0,0,-13,-13,979,100,1.2000000569969416
Typical,3,12,7,0,0,0,0,-12,-12,979,100,0.0
Typical,3,12,8,0,0,0,0,-13,-13,979,96,0.9000000427477062
Typical,3,12,9,0,0,0,0,-12,-12,979,100,0.800000037997961
Typical,3,12,10,0,0,0,0,-13,-13,979,100,0.6000000284984708
Typical,3,12,11,0,0,0,0,-12,-12,979,98,0.0
Typical,3,12,12,0,0,0,0,-12,-12,979,100,0.3000000142492354
Typical,3,12,13,0,71,430,140,-10,-10,979,96,1.7000000807456672
Typical,3,12,14,0,90,672,310,-10,-9,979,92,0.0
Typical,3,12,15,0,97,792,468,-9,-7,979,86,1.500000071246177
Typical,3,12,16,0,99,862,594,-9,-5,979,74,1.3000000617466867
Typical,3,12,17,0,103,886,670,-8,-4,979,69,1.1000000522471964
Typical,3,12,18,0,129,834,678,-9,-2,979,55,2.6000001234933734
Typical,3,12,19,0,97,890,657,-8,-1,979,56,1.9000000902451575
Typical,3,12,20,0,111,819,564,-7,-1,979,57,2.300000109244138
Typical,3,12,21,0,103,686,404,-7,0,979,50,1.1000000522471964
Typical,3,12,22,0,68,609,246,-8,1,979,47,1.500000071246177
Typical,3,12,23,0,36,339,77,-7,1,979,47,1.500000071246177
Typical,3,13,0,0,0,0,0,-6,1,979,51,1.500000071246177
Typical,3,13,1,0,0,0,0,-4,0,979,70,1.500000071246177
Typical,3,13,2,0,0,0,0,-3,0,979,83,1.600000075995922
Typical,3,13,3,0,0,0,0,-1,-1,979,97,1.600000075995922
Typical,3,13,4,0,0,0,0,-2,-1,979,96,1.7000000807456672
Typical,3,13,5,0,0,0,0,-2,-2,979,96,1.7000000807456672
Typical,3,13,6,0,0,0,0,-3,-2,979,95,1.7000000807456672
Typical,3,13,7,0,0,0,0,-3,-2,979,95,1.7000000807456672
Typical,3,13,8,0,0,0,0,-3,-3,979,94,1.8000000854954123
Typical,3,13,9,0,0,0,0,-6,-6,979,100,1.9000000902451575
Typical,3,13,10,0,0,0,0,-7,-7,979,100,2.0000000949949026
Typical,3,13,11,0,0,0,0,-12,-12,979,100,2.1000000997446477
Typical,3,13,12,0,0,0,0,-12,-12,979,99,1.500000071246177
Typical,3,13,13,0,79,404,147,-8,-8,979,98,2.1000000997446477
Typical,3,13,14,0,91,677,316,-8,-6,979,89,1.500000071246177
Typical,3,13,15,0,186,608,474,-8,-4,979,69,1.0000000474974513
Typical,3,13,16,0,264,67,303,-7,-3,979,69,1.3000000617466867
Typical,3,13,17,0,310,157,411,-7,-2,979,68,0.800000037997961
Typical,3,13,18,0,282,72,330,-6,-1,979,63,0.0
Typical,3,13,19,0,213,663,633,-6,0,979,62,1.2000000569969416
Typical,3,13,20,0,103,795,547,-5,0,979,67,1.0000000474974513
Typical,3,13,21,0,117,675,416,-5,-1,979,67,0.9000000427477062
Typical,3,13,22,0,108,364,216,-6,-1,979,67,0.6000000284984708
Typical,3,13,23,0,52,241,82,-6,-2,979,72,0.5000000237487257
Typical,3,14,0,0,0,0,0,-6,-3,979,77,0.0
Typical,3,14,1,0,0,0,0,-6,-4,979,84,0.0
Typical,3,14,2,0,0,0,0,-6,-4,979,86,0.0
Typical,3,14,3,0,0,0,0,-6,-5,979,89,0.0
Typical,3,14,4,0,0,0,0,-7,-5,979,89,0.0
Typical,3,14,5,0,0,0,0,-7,-6,979,91,0.0
Typical,3,14,6,0,0,0,0,-8,-7,979,92,0.0
Typical,3,14,7,0,0,0,0,-8,-7,979,93,0.0
Typical,3,14,8,0,0,0,0,-8,-7,979,92,0.0
Typical,3,14,9,0,0,0,0,-9,-8,979,92,0.0
Typical,3,14,10,0,0,0,0,-9,-8,979,92,0.0
Typical,3,14,11,0,0,0,0,-9,-8,979,95,0.0
Typical,3,14,12,0,0,67,0,-8,-8,979,96,0.0
Typical,3,14,13,0,80,422,153,-8,-7,979,92,0.0
Typical,3,14,14,0,102,651,322,-8,-4,979,76,0.4000000189989805
Typical,3,14,15,0,186,491,421,-8,-2,979,62,0.7000000332482159
Typical,3,14,16,0,148,782,606,-8,-1,979,53,1.1000000522471964
Typical,3,14,17,0,100,904,688,-9,0,979,45,1.4000000664964318
Typical,3,14,18,0,103,906,708,-9,1,979,39,1.7000000807456672
Typical,3,14,19,0,102,878,663,-10,3,979,34,2.1000000997446477
Typical,3,14,20,0,93,837,565,-9,3,979,35,2.400000113993883
Typical,3,14,21,0,98,733,427,-8,3,979,37,2.8000001329928637
Typical,3,14,22,0,98,564,267,-8,3,979,41,3.100000147242099
Typical,3,14,23,0,42,232,72,-8,2,979,44,3.100000147242099
Typical,3,15,0,0,0,0,0,-7,0,979,48,3.000000142492354
Typical,3,15,1,0,0,0,0,-7,0,979,53,3.000000142492354
Typical,3,15,2,0,0,0,0,-7,-1,979,57,2.900000137742609
Typical,3,15,3,0,0,0,0,-7,-1,979,59,2.900000137742609
Typical,3,15,4,0,0,0,0,-7,-2,979,61,2.8000001329928637
Typical,3,15,5,0,0,0,0,-7,-2,979,64,2.8000001329928637
Typical,3,15,6,0,0,0,0,-7,-3,979,66,2.7000001282431185
Typical,3,15,7,0,0,0,0,-7,-3,979,69,2.7000001282431185
Typical,3,15,8,0,0,0,0,-7,-3,979,69,2.6000001234933734
Typical,3,15,9,0,0,0,0,-8,-3,979,70,2.6000001234933734
Typical,3,15,10,0,0,0,0,-8,-4,979,72,3.000000142492354
Typical,3,15,11,0,0,0,0,-8,-4,979,73,3.4000001614913344
Typical,3,15,12,0,0,79,1,-7,-4,979,74,3.70000017574057
Typical,3,15,13,0,73,433,150,-7,-3,979,71,4.10000019473955
Typical,3,15,14,0,89,694,328,-5,0,979,61,4.500000213738531
Typical,3,15,15,0,116,736,473,-5,1,979,54,5.900000280234963
Typical,3,15,16,0,121,831,612,-4,3,979,52,5.600000265985727
Typical,3,15,17,0,101,904,694,-3,4,979,53,5.200000246986747
Typical,3,15,18,0,104,906,714,-3,6,979,50,4.10000019473955
Typical,3,15,19,0,98,896,674,-2,7,979,48,3.6000001709908247
Typical,3,15,20,0,138,772,576,-1,8,979,49,4.000000189989805
Typical,3,15,21,0,163,464,372,-1,9,979,47,3.4000001614913344
Typical,3,15,22,0,104,405,227,-1,9,979,48,3.3000001567415893
Typical,3,15,23,0,47,304,88,0,7,979,60,2.6000001234933734
Typical,3,16,0,0,0,0,0,-1,3,979,74,1.500000071246177
Typical,3,16,1,0,0,0,0,-1,0,979,85,0.7000000332482159
Typical,3,16,2,0,0,0,0,0,2,979,81,0.800000037997961
Typical,3,16,3,0,0,0,0,0,3,979,77,1.0000000474974513
Typical,3,16,4,0,0,0,0,0,3,979,84,0.7000000332482159
Typical,3,16,5,0,0,0,0,0,2,979,84,0.0
Typical,3,16,6,0,0,0,0,0,2,979,84,0.0
Typical,3,16,7,0,0,0,0,0,1,979,91,0.0
Typical,3,16,8,0,0,0,0,-1,0,979,91,0.0
Typical,3,16,9,0,0,0,0,-3,-3,979,100,0.0
Typical,3,16,10,0,0,0,0,-3,-3,979,93,1.3000000617466867
Typical,3,16,11,0,0,0,0,-3,-3,979,99,1.8000000854954123
Typical,3,16,12,0,1,93,2,-2,-2,979,100,2.1000000997446477
Typical,3,16,13,0,74,450,157,-1,-1,979,100,3.90000018524006
Typical,3,16,14,0,104,655,334,0,2,979,90,2.6000001234933734
Typical,3,16,15,0,189,496,433,0,3,979,85,3.3000001567415893
Typical,3,16,16,0,147,788,618,1,5,979,80,1.9000000902451575
Typical,3,16,17,0,102,904,699,2,7,979,70,2.6000001234933734
Typical,3,16,18,0,101,912,720,1,8,979,61,1.500000071246177
Typical,3,16,19,0,100,896,680,1,9,979,57,2.6000001234933734
Typical,3,16,20,0,93,855,582,0,8,979,58,0.20000000949949026
Typical,3,16,21,0,88,781,444,1,8,979,58,2.900000137742609
Typical,3,16,22,0,69,663,273,1,8,979,62,3.100000147242099
Typical,3,16,23,0,39,337,85,2,6,979,72,2.7000001282431185
Typical,3,17,0,0,0,0,0,2,6,979,77,2.300000109244138
Typical,3,17,1,0,0,0,0,4,5,979,96,1.0000000474974513
Typical,3,17,2,0,0,0,0,4,4,979,97,1.1000000522471964
Typical,3,17,3,0,0,0,0,4,4,979,100,1.3000000617466867
Typical,3,17,4,0,0,0,0,4,4,979,100,1.500000071246177
Typical,3,17,5,0,0,0,0,3,3,979,100,1.600000075995922
Typical,3,17,6,0,0,0,0,3,3,979,99,1.8000000854954123
Typical,3,17,7,0,0,0,0,3,3,979,99,1.9000000902451575
Typical,3,17,8,0,0,0,0,3,3,979,100,2.1000000997446477
Typical,3,17,9,0,0,0,0,2,2,979,99,3.000000142492354
Typical,3,17,10,0,0,0,0,1,1,979,96,4.000000189989805
Typical,3,17,11,0,0,0,0,0,0,979,96,4.900000232737511
Typical,3,17,12,0,2,45,3,0,0,979,94,5.800000275485218
Typical,3,17,13,0,108,195,145,0,1,979,88,6.800000322982669
Typical,3,17,14,0,85,0,85,0,3,979,81,7.700000365730375
Typical,3,17,15,0,229,172,315,0,3,979,77,7.60000036098063
Typical,3,17,16,0,151,0,151,0,4,979,68,7.000000332482159
Typical,3,17,17,0,153,0,153,1,7,979,66,6.400000303983688
Typical,3,17,18,0,144,0,144,1,8,979,61,6.300000299233943
Typical,3,17,19,0,111,0,111,1,9,979,57,7.3000003467313945
Typical,3,17,20,0,264,166,360,1,9,979,56,7.700000365730375
Typical,3,17,21,0,157,41,176,1,10,979,52,6.000000284984708
Typical,3,17,22,0,123,452,264,0,9,979,54,6.5000003087334335
Typical,3,17,23,0,38,369,90,-1,5,979,60,4.400000208988786
Typical,3,18,0,0,0,0,0,-2,1,979,72,4.300000204239041
Typical,3,18,1,0,0,0,0,-1,2,979,75,4.2000001994892955
Typical,3,18,2,0,0,0,0,-4,0,979,70,4.10000019473955
Typical,3,18,3,0,0,0,0,-4,0,979,70,4.000000189989805
Typical,3,18,4,0,0,0,0,-4,0,979,73,3.90000018524006
Typical,3,18,5,0,0,0,0,-5,-2,979,79,3.800000180490315
Typical,3,18,6,0,0,0,0,-6,-3,979,82,3.800000180490315
Typical,3,18,7,0,0,0,0,-6,-3,979,78,3.70000017574057
Typical,3,18,8,0,0,0,0,-7,-4,979,77,3.6000001709908247
Typical,3,18,9,0,0,0,0,-7,-4,979,79,3.5000001662410796
Typical,3,18,10,0,0,0,0,-7,-4,979,77,3.4000001614913344
Typical,3,18,11,0,0,0,0,-7,-4,979,74,3.4000001614913344
Typical,3,18,12,0,2,122,5,-7,-4,979,79,3.3000001567415893
Typical,3,18,13,0,76,478,170,-7,-4,979,73,4.000000189989805
Typical,3,18,14,0,89,710,346,-7,-3,979,74,4.600000218488276
Typical,3,18,15,0,98,821,510,-4,0,979,69,5.100000242237002
Typical,3,18,16,0,99,873,630,-3,3,979,61,6.000000284984708
Typical,3,18,17,0,105,904,711,-3,3,979,56,7.000000332482159
Typical,3,18,18,0,104,912,732,-3,3,979,55,6.400000303983688
Typical,3,18,19,0,101,890,686,-4,3,979,51,6.800000322982669
Typical,3,18,20,0,93,861,594,-5,4,979,49,6.200000294484198
Typical,3,18,21,0,87,793,456,-5,3,979,50,6.300000299233943
Typical,3,18,22,0,66,693,285,-5,3,979,51,5.800000275485218
Typical,3,18,23,0,37,428,99,-5,2,979,54,3.90000018524006
Typical,3,19,0,0,0,0,0,-4,1,979,60,2.400000113993883
Typical,3,19,1,0,0,0,0,-5,0,979,61,0.5000000237487257
Typical,3,19,2,0,0,0,0,-5,0,979,62,0.0
Typical,3,19,3,0,0,0,0,-6,0,979,64,0.0
Typical,3,19,4,0,0,0,0,-5,0,979,65,0.0
Typical,3,19,5,0,0,0,0,-5,-1,979,70,0.0
Typical,3,19,6,0,0,0,0,-5,-2,979,75,0.0
Typical,3,19,7,0,0,0,0,-6,-2,979,76,0.0
Typical,3,19,8,0,0,0,0,-6,-2,979,75,0.0
Typical,3,19,9,0,0,0,0,-6,-4,979,79,0.0
Typical,3,19,10,0,0,0,0,-6,-4,979,86,0.0
Typical,3,19,11,0,0,0,0,-5,-4,979,89,0.3000000142492354
Typical,3,19,12,0,3,141,6,-5,-3,979,82,1.4000000664964318
Typical,3,19,13,0,75,503,176,-5,-3,979,84,1.500000071246177
Typical,3,19,14,0,91,709,351,-4,-1,979,78,1.600000075995922
Typical,3,19,15,0,100,820,516,-4,0,979,71,4.2000001994892955
Typical,3,19,16,0,101,873,636,-4,0,979,67,4.800000227987766
Typical,3,19,17,0,102,910,717,-4,1,979,63,4.300000204239041
Typical,3,19,18,0,105,912,738,-4,2,979,60,5.400000256486237
Typical,3,19,19,0,101,902,698,-3,3,979,60,4.400000208988786
Typical,3,19,20,0,96,849,594,-2,3,979,65,4.000000189989805
Typical,3,19,21,0,86,799,462,-3,3,979,60,4.500000213738531
Typical,3,19,22,0,82,636,285,-5,3,979,50,4.10000019473955
Typical,3,19,23,0,53,259,92,-9,2,979,37,4.10000019473955
Typical,3,20,0,0,0,0,0,-11,1,979,34,2.1000000997446477
Typical,3,20,1,0,0,0,0,-9,0,979,43,3.6000001709908247
Typical,3,20,2,0,0,0,0,-9,-1,979,50,2.200000104494393
Typical,3,20,3,0,0,0,0,-8,-2,979,59,2.200000104494393
Typical,3,20,4,0,0,0,0,-8,-2,979,59,2.300000109244138
Typical,3,20,5,0,0,0,0,-7,-2,979,64,2.300000109244138
Typical,3,20,6,0,0,0,0,-7,-3,979,69,2.400000113993883
Typical,3,20,7,0,0,0,0,-5,-4,979,89,3.90000018524006
Typical,3,20,8,0,0,0,0,-5,-4,979,89,4.000000189989805
Typical,3,20,9,0,0,0,0,-5,-4,979,88,4.10000019473955
Typical,3,20,10,0,0,0,0,-5,-4,979,87,4.10000019473955
Typical,3,20,11,0,0,0,0,-5,-4,979,86,4.800000227987766
Typical,3,20,12,0,4,42,6,-5,-4,979,86,5.100000242237002
Typical,3,20,13,0,93,137,122,-5,-4,979,86,5.400000256486237
Typical,3,20,14,0,135,595,357,-5,-4,979,85,5.400000256486237
Typical,3,20,15,0,101,820,522,-6,-4,979,84,6.5000003087334335
Typical,3,20,16,0,102,872,641,-6,-3,979,77,5.0000002374872565
Typical,3,20,17,0,103,910,723,-6,-3,979,77,5.100000242237002
Typical,3,20,18,0,103,918,744,-5,-2,979,78,3.000000142492354
Typical,3,20,19,0,102,902,704,-4,-2,979,82,4.600000218488276
Typical,3,20,20,0,94,867,606,-5,-2,979,76,4.600000218488276
