Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724365.0,-,IN,-,38.25,-86.95,0,161,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,20,8,0,0,0,0,22,23,994,94,3.100000147242099
Typical,8,20,9,0,0,0,0,23,24,994,94,3.100000147242099
Typical,8,20,10,0,0,0,0,23,24,994,94,3.6000001709908247
Typical,8,20,11,0,0,0,0,23,25,994,89,4.10000019473955
Typical,8,20,12,0,94,392,197,24,26,994,89,4.600000218488276
Typical,8,20,13,0,117,597,388,24,28,994,79,5.100000242237002
Typical,8,20,14,0,138,690,567,24,30,994,70,5.700000270735472
Typical,8,20,15,0,150,751,719,25,32,994,67,6.700000318232924
Typical,8,20,16,0,158,777,820,25,33,994,63,5.100000242237002
Typical,8,20,17,0,258,691,877,25,34,994,60,6.700000318232924
Typical,8,20,18,0,406,126,517,24,34,994,56,6.700000318232924
Typical,8,20,19,0,296,30,321,23,24,994,94,3.100000147242099
Typical,8,20,20,0,108,0,108,23,24,994,94,3.6000001709908247
Typical,8,20,21,0,83,0,83,24,27,994,84,2.1000000997446477
Typical,8,20,22,0,72,0,72,24,27,994,84,3.100000147242099
Typical,8,20,23,0,81,242,129,24,26,994,89,2.6000001234933734
Typical,8,21,0,0,1,0,1,24,26,994,89,0.0
Typical,8,21,1,0,0,0,0,24,24,994,100,1.500000071246177
Typical,8,21,2,0,0,0,0,24,24,994,100,0.0
Typical,8,21,3,0,0,0,0,22,23,994,94,0.0
Typical,8,21,4,0,0,0,0,22,23,994,98,0.0
Typical,8,21,5,0,0,0,0,23,23,994,100,0.0
Typical,8,21,6,0,0,0,0,22,22,994,99,0.0
Typical,8,21,7,0,0,0,0,21,22,994,98,2.1000000997446477
Typical,8,21,8,0,0,0,0,21,21,994,97,0.0
Typical,8,21,9,0,0,0,0,20,21,994,96,0.0
Typical,8,21,10,0,0,0,0,20,21,994,94,0.0
Typical,8,21,11,0,0,0,0,22,22,994,100,0.0
Typical,8,21,12,0,96,360,189,23,23,994,100,1.500000071246177
Typical,8,21,13,0,123,573,381,23,26,994,84,2.1000000997446477
Typical,8,21,14,0,184,556,528,23,28,994,74,2.1000000997446477
Typical,8,21,15,0,183,684,700,22,29,994,66,0.0
Typical,8,21,16,0,179,747,814,21,31,994,55,2.6000001234933734
Typical,8,21,17,0,153,811,877,20,31,994,52,2.6000001234933734
Typical,8,21,18,0,167,785,862,17,31,994,43,3.100000147242099
Typical,8,21,19,0,148,782,793,18,32,994,43,3.6000001709908247
Typical,8,21,20,0,133,743,667,17,31,994,43,2.1000000997446477
Typical,8,21,21,0,113,689,507,14,31,994,36,3.100000147242099
Typical,8,21,22,0,91,583,320,17,31,994,43,2.6000001234933734
Typical,8,21,23,0,53,380,128,18,29,994,52,0.0
Typical,8,22,0,0,0,0,0,18,26,994,61,0.0
Typical,8,22,1,0,0,0,0,19,23,994,78,0.0
Typical,8,22,2,0,0,0,0,19,22,994,83,0.0
Typical,8,22,3,0,0,0,0,19,21,994,88,0.0
Typical,8,22,4,0,0,0,0,19,20,994,91,0.0
Typical,8,22,5,0,0,0,0,18,20,994,92,0.0
Typical,8,22,6,0,0,0,0,18,20,994,92,0.0
Typical,8,22,7,0,0,0,0,18,20,994,93,0.0
Typical,8,22,8,0,0,0,0,18,19,994,93,0.0
Typical,8,22,9,0,0,0,0,19,20,994,94,1.500000071246177
Typical,8,22,10,0,0,0,0,19,21,994,88,2.1000000997446477
Typical,8,22,11,0,0,0,0,18,20,994,88,2.1000000997446477
Typical,8,22,12,0,99,0,99,19,22,994,83,2.1000000997446477
Typical,8,22,13,0,164,6,167,20,23,994,83,3.6000001709908247
Typical,8,22,14,0,204,568,555,20,27,994,66,2.6000001234933734
Typical,8,22,15,0,153,727,700,19,29,994,55,0.0
Typical,8,22,16,0,184,729,801,19,30,994,52,3.100000147242099
Typical,8,22,17,0,249,685,859,19,31,994,49,3.6000001709908247
Typical,8,22,18,0,385,258,612,20,31,994,52,3.100000147242099
Typical,8,22,19,0,269,573,741,21,32,994,52,3.100000147242099
Typical,8,22,20,0,241,53,279,22,29,994,66,3.100000147242099
Typical,8,22,21,0,165,583,495,22,29,994,66,4.600000218488276
Typical,8,22,22,0,127,456,304,21,29,994,62,2.6000001234933734
Typical,8,22,23,0,69,149,98,21,27,994,70,3.100000147242099
Typical,8,23,0,0,0,0,0,19,25,994,69,2.6000001234933734
Typical,8,23,1,0,0,0,0,19,23,994,78,2.6000001234933734
Typical,8,23,2,0,0,0,0,18,22,994,78,2.6000001234933734
Typical,8,23,3,0,0,0,0,18,21,994,81,2.1000000997446477
Typical,8,23,4,0,0,0,0,17,20,994,83,3.100000147242099
Typical,8,23,5,0,0,0,0,17,19,994,84,3.6000001709908247
Typical,8,23,6,0,0,0,0,16,19,994,85,3.6000001709908247
Typical,8,23,7,0,0,0,0,16,18,994,87,3.6000001709908247
Typical,8,23,8,0,0,0,0,16,18,994,88,3.6000001709908247
Typical,8,23,9,0,0,0,0,16,18,994,88,3.100000147242099
Typical,8,23,10,0,0,0,0,16,17,994,94,3.100000147242099
Typical,8,23,11,0,0,0,0,16,17,994,94,3.100000147242099
Typical,8,23,12,0,92,388,191,16,19,994,83,4.10000019473955
Typical,8,23,13,0,116,598,382,16,21,994,73,4.600000218488276
Typical,8,23,14,0,145,666,555,16,23,994,65,4.10000019473955
Typical,8,23,15,0,144,733,694,17,24,994,65,5.100000242237002
Typical,8,23,16,0,190,717,795,16,26,994,54,4.600000218488276
Typical,8,23,17,0,197,739,853,17,26,994,58,4.600000218488276
Typical,8,23,18,0,191,743,844,17,27,994,54,3.6000001709908247
Typical,8,23,19,0,169,740,775,17,27,994,54,5.700000270735472
Typical,8,23,20,0,120,761,660,17,28,994,51,4.600000218488276
Typical,8,23,21,0,107,689,495,17,27,994,54,5.100000242237002
Typical,8,23,22,0,91,565,308,17,26,994,58,4.10000019473955
Typical,8,23,23,0,56,351,122,17,23,994,69,3.100000147242099
Typical,8,24,0,0,0,0,0,17,22,994,73,3.6000001709908247
Typical,8,24,1,0,0,0,0,16,21,994,73,3.6000001709908247
Typical,8,24,2,0,0,0,0,15,19,994,76,2.6000001234933734
Typical,8,24,3,0,0,0,0,15,19,994,80,3.100000147242099
Typical,8,24,4,0,0,0,0,15,17,994,86,2.6000001234933734
Typical,8,24,5,0,0,0,0,15,17,994,87,3.100000147242099
Typical,8,24,6,0,0,0,0,15,17,994,88,2.900000137742609
Typical,8,24,7,0,0,0,0,14,16,994,89,2.8000001329928637
Typical,8,24,8,0,0,0,0,14,16,994,90,2.6000001234933734
Typical,8,24,9,0,0,0,0,14,15,994,90,2.400000113993883
Typical,8,24,10,0,0,0,0,14,15,994,93,2.300000109244138
Typical,8,24,11,0,0,0,0,15,16,994,94,2.1000000997446477
Typical,8,24,12,0,106,275,175,16,18,994,88,2.6000001234933734
Typical,8,24,13,0,199,131,257,16,20,994,76,3.90000018524006
Typical,8,24,14,0,200,568,548,16,23,994,65,5.100000242237002
Typical,8,24,15,0,154,721,694,17,25,994,61,3.6000001709908247
Typical,8,24,16,0,172,747,801,17,27,994,54,3.100000147242099
Typical,8,24,17,0,188,751,853,17,28,994,51,4.10000019473955
Typical,8,24,18,0,157,797,856,16,29,994,45,3.100000147242099
Typical,8,24,19,0,175,728,769,16,29,994,45,2.1000000997446477
Typical,8,24,20,0,144,713,649,17,29,994,48,4.10000019473955
Typical,8,24,21,0,146,583,472,16,29,994,45,4.10000019473955
Typical,8,24,22,0,123,392,272,16,28,994,49,2.6000001234933734
Typical,8,24,23,0,56,238,100,17,27,994,54,2.1000000997446477
Typical,8,25,0,0,0,0,0,16,23,994,65,3.100000147242099
Typical,8,25,1,0,0,0,0,16,23,994,65,3.6000001709908247
Typical,8,25,2,0,0,0,0,15,21,994,69,3.100000147242099
Typical,8,25,3,0,0,0,0,16,21,994,73,3.100000147242099
Typical,8,25,4,0,0,0,0,16,19,994,83,2.1000000997446477
Typical,8,25,5,0,0,0,0,15,18,994,84,3.100000147242099
Typical,8,25,6,0,0,0,0,15,18,994,83,0.0
Typical,8,25,7,0,0,0,0,14,17,994,83,1.500000071246177
Typical,8,25,8,0,0,0,0,14,17,994,83,2.1000000997446477
Typical,8,25,9,0,0,0,0,14,17,994,82,1.500000071246177
Typical,8,25,10,0,0,0,0,14,17,994,82,1.500000071246177
Typical,8,25,11,0,0,0,0,15,18,994,83,2.1000000997446477
Typical,8,25,12,0,99,309,176,15,21,994,69,2.6000001234933734
Typical,8,25,13,0,130,511,355,16,24,994,61,3.6000001709908247
Typical,8,25,14,0,164,599,529,17,27,994,54,2.6000001234933734
Typical,8,25,15,0,153,709,682,18,29,994,52,0.0
Typical,8,25,16,0,202,699,789,17,31,994,43,0.0
Typical,8,25,17,0,185,757,853,18,32,994,43,0.0
Typical,8,25,18,0,179,761,844,18,32,994,43,3.100000147242099
Typical,8,25,19,0,200,687,758,18,33,994,41,3.6000001709908247
Typical,8,25,20,0,157,665,626,18,32,994,43,1.500000071246177
Typical,8,25,21,0,132,612,472,18,33,994,41,3.100000147242099
Typical,8,25,22,0,108,460,281,18,32,994,43,3.100000147242099
Typical,8,25,23,0,53,258,99,18,29,994,52,1.500000071246177
Typical,8,26,0,0,0,0,0,19,27,994,62,3.100000147242099
Typical,8,26,1,0,0,0,0,22,27,994,74,2.1000000997446477
Typical,8,26,2,0,0,0,0,23,26,994,84,1.500000071246177
Typical,8,26,3,0,0,0,0,23,25,994,89,2.1000000997446477
Typical,8,26,4,0,0,0,0,23,25,994,89,1.500000071246177
Typical,8,26,5,0,0,0,0,22,24,994,89,3.6000001709908247
Typical,8,26,6,0,0,0,0,22,22,994,100,0.0
Typical,8,26,7,0,0,0,0,22,22,994,100,1.500000071246177
Typical,8,26,8,0,0,0,0,22,22,994,100,2.1000000997446477
Typical,8,26,9,0,0,0,0,22,22,994,98,1.9000000902451575
Typical,8,26,10,0,0,0,0,21,22,994,96,1.7000000807456672
Typical,8,26,11,0,0,0,0,22,23,994,94,1.500000071246177
Typical,8,26,12,0,76,0,76,22,23,994,94,3.6000001709908247
Typical,8,26,13,0,146,0,146,22,23,994,94,3.100000147242099
Typical,8,26,14,0,190,0,190,22,24,994,89,2.6000001234933734
Typical,8,26,15,0,199,12,208,23,25,994,89,2.6000001234933734
Typical,8,26,16,0,354,277,586,24,28,994,79,3.6000001709908247
Typical,8,26,17,0,406,240,617,24,29,994,74,4.10000019473955
Typical,8,26,18,0,399,306,665,23,30,994,66,4.10000019473955
Typical,8,26,19,0,212,12,221,24,29,994,74,4.600000218488276
Typical,8,26,20,0,266,18,279,24,28,994,79,4.10000019473955
Typical,8,26,21,0,227,35,247,24,27,994,84,5.700000270735472
Typical,8,26,22,0,51,0,51,21,22,994,94,2.1000000997446477
Typical,8,26,23,0,16,0,16,21,22,994,94,2.6000001234933734
Typical,8,27,0,0,0,0,0,21,22,994,94,4.10000019473955
Typical,8,27,1,0,0,0,0,20,21,994,94,1.500000071246177
Typical,8,27,2,0,0,0,0,22,22,994,100,0.0
Typical,8,27,3,0,0,0,0,22,22,994,100,1.500000071246177
Typical,8,27,4,0,0,0,0,22,22,994,100,2.1000000997446477
Typical,8,27,5,0,0,0,0,21,21,994,99,2.6000001234933734
Typical,8,27,6,0,0,0,0,21,22,994,97,3.6000001709908247
Typical,8,27,7,0,0,0,0,21,22,994,96,3.100000147242099
Typical,8,27,8,0,0,0,0,21,22,994,94,2.6000001234933734
Typical,8,27,9,0,0,0,0,21,22,994,95,3.6000001709908247
Typical,8,27,10,0,0,0,0,21,22,994,94,2.6000001234933734
Typical,8,27,11,0,0,0,0,21,22,994,94,2.1000000997446477
Typical,8,27,12,0,112,94,135,21,22,994,94,2.6000001234933734
Typical,8,27,13,0,176,12,182,22,23,994,94,3.100000147242099
Typical,8,27,14,0,307,98,366,22,24,994,89,2.1000000997446477
Typical,8,27,15,0,357,115,442,22,26,994,79,3.100000147242099
Typical,8,27,16,0,346,295,592,22,27,994,74,2.6000001234933734
Typical,8,27,17,0,234,30,260,22,28,994,70,2.6000001234933734
Typical,8,27,18,0,322,485,742,22,29,994,66,4.10000019473955
Typical,8,27,19,0,336,364,629,22,29,994,66,3.100000147242099
Typical,8,27,20,0,187,630,625,23,30,994,66,2.6000001234933734
Typical,8,27,21,0,159,530,449,23,29,994,70,2.6000001234933734
Typical,8,27,22,0,100,477,275,22,29,994,66,2.6000001234933734
Typical,8,27,23,0,49,256,93,23,28,994,74,1.500000071246177
Typical,8,28,0,0,0,0,0,23,26,994,84,2.1000000997446477
Typical,8,28,1,0,0,0,0,23,25,994,89,2.6000001234933734
Typical,8,28,2,0,0,0,0,22,24,994,89,0.0
Typical,8,28,3,0,0,0,0,21,23,994,89,1.500000071246177
Typical,8,28,4,0,0,0,0,21,23,994,91,2.1000000997446477
Typical,8,28,5,0,0,0,0,21,22,994,92,1.500000071246177
Typical,8,28,6,0,0,0,0,21,22,994,92,0.0
Typical,8,28,7,0,0,0,0,20,22,994,92,1.500000071246177
Typical,8,28,8,0,0,0,0,20,21,994,92,0.0
Typical,8,28,9,0,0,0,0,20,21,994,93,0.0
Typical,8,28,10,0,0,0,0,20,21,994,93,0.0
Typical,8,28,11,0,7,67,10,20,21,994,94,0.0
Typical,8,28,12,0,114,196,162,22,22,994,100,0.0
Typical,8,28,13,0,191,75,224,23,23,994,100,1.500000071246177
Typical,8,28,14,0,298,92,353,24,25,994,94,2.1000000997446477
Typical,8,28,15,0,320,285,530,24,27,994,84,2.1000000997446477
Typical,8,28,16,0,303,36,333,23,28,994,74,1.500000071246177
Typical,8,28,17,0,353,427,726,23,29,994,70,1.500000071246177
Typical,8,28,18,0,388,108,481,22,30,994,62,0.0
Typical,8,28,19,0,354,263,565,22,31,994,59,0.0
Typical,8,28,20,0,294,362,545,22,31,994,59,1.500000071246177
Typical,8,28,21,0,120,0,120,22,31,994,59,0.0
Typical,8,28,22,0,144,121,188,24,29,994,74,1.500000071246177
Typical,8,28,23,0,16,0,16,22,23,994,94,5.100000242237002
Typical,8,29,0,0,0,0,0,21,22,994,94,3.100000147242099
Typical,8,29,1,0,0,0,0,22,22,994,100,1.500000071246177
Typical,8,29,2,0,0,0,0,21,22,994,94,4.600000218488276
Typical,8,29,3,0,0,0,0,21,22,994,94,2.6000001234933734
Typical,8,29,4,0,0,0,0,21,21,994,96,4.10000019473955
Typical,8,29,5,0,0,0,0,20,21,994,98,1.500000071246177
Typical,8,29,6,0,0,0,0,21,21,994,98,0.0
Typical,8,29,7,0,0,0,0,21,21,994,99,0.0
Typical,8,29,8,0,0,0,0,21,21,994,100,1.500000071246177
Typical,8,29,9,0,0,0,0,21,21,994,100,1.500000071246177
Typical,8,29,10,0,0,0,0,21,21,994,100,2.1000000997446477
Typical,8,29,11,0,3,0,3,21,21,994,100,1.500000071246177
Typical,8,29,12,0,51,0,51,21,21,994,100,0.0
Typical,8,29,13,0,147,0,147,22,22,994,100,2.1000000997446477
Typical,8,29,14,0,238,18,249,22,23,994,94,0.0
Typical,8,29,15,0,177,0,177,22,23,994,94,0.0
Typical,8,29,16,0,253,0,253,22,23,994,94,3.100000147242099
Typical,8,29,17,0,266,0,266,22,24,994,89,3.100000147242099
Typical,8,29,18,0,238,0,238,23,24,994,94,3.6000001709908247
Typical,8,29,19,0,227,0,227,22,25,994,83,4.600000218488276
Typical,8,29,20,0,272,18,284,21,25,994,78,3.6000001709908247
Typical,8,29,21,0,209,18,219,21,25,994,78,3.6000001709908247
Typical,8,29,22,0,91,0,91,21,24,994,83,3.6000001709908247
Typical,8,29,23,0,39,0,39,21,23,994,89,3.100000147242099
Typical,8,30,0,0,0,0,0,21,23,994,89,4.10000019473955
Typical,8,30,1,0,0,0,0,21,22,994,94,3.100000147242099
Typical,8,30,2,0,0,0,0,20,20,994,99,3.6000001709908247
Typical,8,30,3,0,0,0,0,20,20,994,100,4.600000218488276
Typical,8,30,4,0,0,0,0,18,18,994,100,4.500000213738531
Typical,8,30,5,0,0,0,0,17,17,994,100,4.300000204239041
Typical,8,30,6,0,0,0,0,16,16,994,100,4.2000001994892955
Typical,8,30,7,0,0,0,0,15,15,994,100,4.10000019473955
Typical,8,30,8,0,0,0,0,14,14,994,100,5.400000256486237
Typical,8,30,9,0,0,0,0,13,13,994,100,3.800000180490315
Typical,8,30,10,0,0,0,0,12,12,994,100,5.200000246986747
Typical,8,30,11,0,3,0,3,11,11,994,100,3.5000001662410796
Typical,8,30,12,0,52,0,52,14,14,994,100,3.4000001614913344
Typical,8,30,13,0,56,0,56,16,16,994,100,3.3000001567415893
Typical,8,30,14,0,105,0,105,17,18,994,95,3.6000001709908247
Typical,8,30,15,0,126,0,126,17,20,994,78,4.000000189989805
Typical,8,30,16,0,129,0,129,16,22,994,67,4.400000208988786
Typical,8,30,17,0,145,0,145,15,24,994,57,4.700000223238021
Typical,8,30,18,0,131,0,131,15,24,994,57,4.10000019473955
Typical,8,30,19,0,122,0,122,15,25,994,56,4.000000189989805
Typical,8,30,20,0,189,6,193,15,25,994,54,6.400000303983688
Typical,8,30,21,0,104,0,104,15,24,994,58,5.300000251736492
Typical,8,30,22,0,135,17,142,15,23,994,62,4.10000019473955
Typical,8,30,23,0,31,0,31,15,21,994,70,2.900000137742609
Typical,8,31,0,0,0,0,0,15,19,994,82,1.8000000854954123
Typical,8,31,1,0,0,0,0,16,17,994,90,1.600000075995922
Typical,8,31,2,0,0,0,0,15,16,994,96,3.000000142492354
Typical,8,31,3,0,0,0,0,15,15,994,100,3.4000001614913344
Typical,8,31,4,0,0,0,0,13,13,994,100,3.200000151991844
Typical,8,31,5,0,0,0,0,12,12,994,100,1.1000000522471964
Typical,8,31,6,0,0,0,0,12,12,994,100,1.0000000474974513
Typical,8,31,7,0,0,0,0,13,13,994,100,2.300000109244138
Typical,8,31,8,0,0,0,0,11,11,994,100,0.7000000332482159
Typical,8,31,9,0,0,0,0,11,11,994,100,2.1000000997446477
Typical,8,31,10,0,0,0,0,10,10,994,100,0.4000000189989805
Typical,8,31,11,0,4,92,8,10,10,994,100,0.3000000142492354
Typical,8,31,12,0,94,299,164,13,13,994,100,2.7000001282431185
Typical,8,31,13,0,124,531,351,17,17,994,100,2.5000001187436283
Typical,8,31,14,0,219,446,485,18,20,994,88,2.900000137742609
Typical,8,31,15,0,165,691,670,18,23,994,76,4.400000208988786
Typical,8,31,16,0,182,723,777,18,25,994,66,4.700000223238021
Typical,8,31,17,0,228,673,810,18,27,994,58,5.100000242237002
Typical,8,31,18,0,200,725,819,19,28,994,58,3.6000001709908247
Typical,8,31,19,0,204,668,733,18,29,994,52,4.10000019473955
Typical,8,31,20,0,158,659,607,18,28,994,55,2.6000001234933734
Typical,8,31,21,0,131,617,458,18,27,994,56,2.300000109244138
Typical,8,31,22,0,83,526,267,18,27,994,58,2.1000000997446477
Typical,8,31,23,0,41,286,84,18,25,994,62,1.8000000854954123
Typical,9,1,0,0,0,0,0,18,24,994,69,1.500000071246177
Typical,9,1,1,0,0,0,0,19,22,994,83,0.0
Typical,9,1,2,0,0,0,0,18,21,994,88,0.20000000949949026
Typical,9,1,3,0,0,0,0,18,21,994,96,0.4000000189989805
Typical,9,1,4,0,0,0,0,18,20,994,100,0.6000000284984708
Typical,9,1,5,0,0,0,0,17,20,994,69,0.9000000427477062
Typical,9,1,6,0,0,0,0,17,19,994,78,1.1000000522471964
Typical,9,1,7,0,0,0,0,17,19,994,83,1.3000000617466867
Typical,9,1,8,0,0,0,0,17,19,994,88,1.500000071246177
Typical,9,1,9,0,0,0,0,17,19,994,88,0.0
Typical,9,1,10,0,0,0,0,17,19,994,88,0.0
Typical,9,1,11,0,4,104,8,17,20,994,83,1.500000071246177
Typical,9,1,12,0,93,348,174,18,22,994,78,0.0
Typical,9,1,13,0,130,538,358,18,25,994,65,2.6000001234933734
Typical,9,1,14,0,157,630,531,18,28,994,55,1.500000071246177
Typical,9,1,15,0,181,697,689,18,29,994,52,0.0
Typical,9,1,16,0,273,561,734,17,30,994,46,0.0
Typical,9,1,17,0,133,0,133,17,27,994,54,3.100000147242099
Typical,9,1,18,0,137,0,137,18,26,994,61,1.500000071246177
Typical,9,1,19,0,122,0,122,18,26,994,61,1.500000071246177
Typical,9,1,20,0,261,42,289,18,26,994,61,2.6000001234933734
Typical,9,1,21,0,224,288,376,19,29,994,55,1.500000071246177
Typical,9,1,22,0,111,435,262,18,29,994,52,3.100000147242099
Typical,9,1,23,0,49,234,84,17,28,994,51,1.500000071246177
Typical,9,2,0,0,0,0,0,17,26,994,58,0.0
Typical,9,2,1,0,0,0,0,17,24,994,65,1.500000071246177
Typical,9,2,2,0,0,0,0,18,23,994,73,2.1000000997446477
Typical,9,2,3,0,0,0,0,18,23,994,73,1.500000071246177
Typical,9,2,4,0,0,0,0,18,22,994,78,1.500000071246177
Typical,9,2,5,0,0,0,0,18,22,994,78,2.1000000997446477
Typical,9,2,6,0,0,0,0,18,21,994,83,2.1000000997446477
Typical,9,2,7,0,0,0,0,18,21,994,83,1.500000071246177
Typical,9,2,8,0,0,0,0,18,21,994,83,1.500000071246177
Typical,9,2,9,0,0,0,0,18,21,994,83,2.1000000997446477
Typical,9,2,10,0,0,0,0,18,21,994,83,0.0
Typical,9,2,11,0,4,104,7,18,21,994,83,2.6000001234933734
Typical,9,2,12,0,92,362,175,19,23,994,78,2.1000000997446477
Typical,9,2,13,0,129,544,359,19,25,994,69,2.6000001234933734
Typical,9,2,14,0,125,709,544,19,27,994,62,3.6000001709908247
Typical,9,2,15,0,227,636,689,19,29,994,55,3.100000147242099
Typical,9,2,16,0,291,96,370,19,30,994,50,2.7000001282431185
Typical,9,2,17,0,282,607,804,18,31,994,46,2.900000137742609
Typical,9,2,18,0,389,150,516,18,31,994,46,1.500000071246177
Typical,9,2,19,0,316,412,640,18,32,994,43,2.1000000997446477
Typical,9,2,20,0,174,641,606,18,32,994,44,1.2000000569969416
Typical,9,2,21,0,146,576,446,18,32,994,42,2.900000137742609
Typical,9,2,22,0,107,406,246,18,33,994,42,2.0000000949949026
Typical,9,2,23,0,48,212,79,20,31,994,51,2.200000104494393
Typical,9,3,0,0,0,0,0,19,28,994,61,2.8000001329928637
Typical,9,3,1,0,0,0,0,19,28,994,59,2.400000113993883
Typical,9,3,2,0,0,0,0,20,25,994,72,3.100000147242099
Typical,9,3,3,0,0,0,0,19,26,994,67,2.7000001282431185
Typical,9,3,4,0,0,0,0,19,25,994,68,2.200000104494393
Typical,9,3,5,0,0,0,0,18,25,994,65,1.600000075995922
Typical,9,3,6,0,0,0,0,17,24,994,66,1.0000000474974513
Typical,9,3,7,0,0,0,0,16,23,994,66,3.3000001567415893
Typical,9,3,8,0,0,0,0,15,22,994,64,3.4000001614913344
Typical,9,3,9,0,0,0,0,14,22,994,64,3.000000142492354
Typical,9,3,10,0,0,0,0,14,21,994,63,1.600000075995922
Typical,9,3,11,0,3,104,6,13,22,994,57,3.800000180490315
Typical,9,3,12,0,90,377,176,14,23,994,58,3.4000001614913344
Typical,9,3,13,0,123,563,359,14,23,994,56,4.600000218488276
Typical,9,3,14,0,146,654,531,13,24,994,51,4.700000223238021
Typical,9,3,15,0,301,388,582,13,26,994,46,3.800000180490315
Typical,9,3,16,0,159,766,783,13,26,994,45,3.90000018524006
Typical,9,3,17,0,184,745,822,14,28,994,42,2.200000104494393
Typical,9,3,18,0,195,731,813,15,29,994,45,4.10000019473955
Typical,9,3,19,0,201,650,709,16,30,994,42,4.400000208988786
Typical,9,3,20,0,158,694,623,16,32,994,39,4.700000223238021
Typical,9,3,21,0,139,593,446,17,34,994,36,5.100000242237002
Typical,9,3,22,0,109,405,245,17,33,994,38,5.100000242237002
Typical,9,3,23,0,39,301,81,18,31,994,46,4.10000019473955
Typical,9,4,0,0,0,0,0,17,30,994,46,3.6000001709908247
Typical,9,4,1,0,0,0,0,18,28,994,55,2.1000000997446477
Typical,9,4,2,0,0,0,0,19,27,994,62,3.100000147242099
Typical,9,4,3,0,0,0,0,20,26,994,70,3.100000147242099
Typical,9,4,4,0,0,0,0,19,25,994,69,3.100000147242099
Typical,9,4,5,0,0,0,0,20,24,994,78,2.1000000997446477
Typical,9,4,6,0,0,0,0,18,23,994,73,1.500000071246177
Typical,9,4,7,0,0,0,0,19,23,994,78,2.1000000997446477
Typical,9,4,8,0,0,0,0,18,22,994,78,2.1000000997446477
Typical,9,4,9,0,0,0,0,17,22,994,73,1.500000071246177
Typical,9,4,10,0,0,0,0,17,21,994,78,2.1000000997446477
Typical,9,4,11,0,3,100,5,16,21,994,73,2.6000001234933734
Typical,9,4,12,0,84,378,168,16,22,994,69,3.6000001709908247
Typical,9,4,13,0,107,607,359,14,24,994,54,4.10000019473955
Typical,9,4,14,0,110,752,551,14,27,994,45,4.600000218488276
Typical,9,4,15,0,130,776,689,12,28,994,37,2.1000000997446477
Typical,9,4,16,0,139,808,796,11,29,994,33,1.500000071246177
Typical,9,4,17,0,131,859,864,9,30,994,27,2.300000109244138
Typical,9,4,18,0,135,826,831,10,32,994,26,3.100000147242099
Typical,9,4,19,0,133,794,750,9,32,994,24,2.6000001234933734
Typical,9,4,20,0,121,771,634,9,33,994,23,1.500000071246177
Typical,9,4,21,0,94,716,462,9,33,994,23,3.6000001709908247
Typical,9,4,22,0,79,587,274,9,31,994,26,3.6000001709908247
Typical,9,4,23,0,41,209,69,10,29,994,31,4.10000019473955
Typical,9,5,0,0,0,0,0,12,26,994,42,3.6000001709908247
Typical,9,5,1,0,0,0,0,12,24,994,47,2.1000000997446477
Typical,9,5,2,0,0,0,0,11,22,994,50,3.100000147242099
Typical,9,5,3,0,0,0,0,11,20,994,56,2.1000000997446477
Typical,9,5,4,0,0,0,0,11,19,994,60,3.100000147242099
Typical,9,5,5,0,0,0,0,11,19,994,60,3.100000147242099
Typical,9,5,6,0,0,0,0,11,16,994,72,2.1000000997446477
Typical,9,5,7,0,0,0,0,10,16,994,68,0.0
Typical,9,5,8,0,0,0,0,11,14,994,82,1.500000071246177
Typical,9,5,9,0,0,0,0,11,14,994,82,2.1000000997446477
Typical,9,5,10,0,0,0,0,11,14,994,82,0.0
Typical,9,5,11,0,2,87,4,11,14,994,82,0.0
Typical,9,5,12,0,93,345,169,13,17,994,77,1.500000071246177
Typical,9,5,13,0,116,589,360,14,21,994,64,1.500000071246177
Typical,9,5,14,0,121,716,538,13,26,994,45,2.6000001234933734
Typical,9,5,15,0,121,800,696,12,27,994,38,2.400000113993883
Typical,9,5,16,0,132,820,796,11,29,994,33,2.1000000997446477
Typical,9,5,17,0,147,823,846,11,31,994,29,2.1000000997446477
Typical,9,5,18,0,137,820,825,11,32,994,28,4.600000218488276
Typical,9,5,19,0,128,811,755,10,32,994,26,4.600000218488276
Typical,9,5,20,0,154,682,605,9,32,994,24,4.600000218488276
Typical,9,5,21,0,101,686,450,9,32,994,24,3.100000147242099
Typical,9,5,22,0,85,529,258,9,32,994,24,4.600000218488276
Typical,9,5,23,0,35,251,67,8,28,994,28,3.6000001709908247
Typical,9,6,0,0,0,0,0,9,26,994,34,3.100000147242099
Typical,9,6,1,0,0,0,0,11,24,994,44,3.100000147242099
Typical,9,6,2,0,0,0,0,10,24,994,41,3.6000001709908247
Typical,9,6,3,0,0,0,0,11,22,994,50,2.6000001234933734
Typical,9,6,4,0,0,0,0,11,22,994,50,4.10000019473955
Typical,9,6,5,0,0,0,0,11,21,994,53,3.100000147242099
Typical,9,6,6,0,0,0,0,11,19,994,60,0.0
Typical,9,6,7,0,0,0,0,11,18,994,64,0.0
Typical,9,6,8,0,0,0,0,10,17,994,62,0.5000000237487257
