Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724505.0,-,KS,-,37.617,-97.26700000000001,0,414,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,5,16,0,102,0,102,-3,2,967,67,7.200000341981649
Typical,3,5,17,0,111,0,111,-3,2,967,67,7.700000365730375
Typical,3,5,18,0,121,0,121,-3,2,967,67,7.200000341981649
Typical,3,5,19,0,124,0,124,-4,3,966,58,7.700000365730375
Typical,3,5,20,0,178,0,178,-4,3,967,58,7.200000341981649
Typical,3,5,21,0,133,0,133,-3,4,967,59,7.700000365730375
Typical,3,5,22,0,135,12,139,-3,3,967,63,8.2000003894791
Typical,3,5,23,0,42,0,42,-3,3,968,63,7.200000341981649
Typical,3,6,0,0,0,0,0,-3,2,969,67,6.700000318232924
Typical,3,6,1,0,0,0,0,-3,2,969,67,5.700000270735472
Typical,3,6,2,0,0,0,0,-3,0,969,78,3.6000001709908247
Typical,3,6,3,0,0,0,0,-3,-1,969,85,3.6000001709908247
Typical,3,6,4,0,0,0,0,-4,-2,969,85,3.100000147242099
Typical,3,6,5,0,0,0,0,-4,-3,969,92,3.100000147242099
Typical,3,6,6,0,0,0,0,-4,-3,969,92,3.6000001709908247
Typical,3,6,7,0,0,0,0,-4,-3,969,92,3.100000147242099
Typical,3,6,8,0,0,0,0,-5,-4,969,92,3.100000147242099
Typical,3,6,9,0,0,0,0,-5,-3,969,84,4.10000019473955
Typical,3,6,10,0,0,0,0,-5,-4,968,92,5.100000242237002
Typical,3,6,11,0,0,0,0,-5,-4,968,92,4.10000019473955
Typical,3,6,12,0,0,0,0,-4,-3,969,92,3.6000001709908247
Typical,3,6,13,0,62,293,95,-4,-3,969,92,3.6000001709908247
Typical,3,6,14,0,145,375,259,-4,-1,969,78,5.100000242237002
Typical,3,6,15,0,233,148,303,-2,1,969,79,5.700000270735472
Typical,3,6,16,0,295,188,409,-2,3,969,68,5.700000270735472
Typical,3,6,17,0,336,229,495,-1,4,969,69,6.700000318232924
Typical,3,6,18,0,324,36,350,-1,4,967,69,6.200000294484198
Typical,3,6,19,0,311,36,337,-1,4,966,69,5.100000242237002
Typical,3,6,20,0,121,0,121,1,6,965,70,5.700000270735472
Typical,3,6,21,0,94,0,94,1,6,965,70,6.200000294484198
Typical,3,6,22,0,98,0,98,1,4,964,81,5.100000242237002
Typical,3,6,23,0,50,0,50,1,4,963,81,6.200000294484198
Typical,3,7,0,0,0,0,0,2,4,963,87,6.200000294484198
Typical,3,7,1,0,0,0,0,2,4,963,87,7.700000365730375
Typical,3,7,2,0,0,0,0,2,3,962,93,6.200000294484198
Typical,3,7,3,0,0,0,0,2,3,962,93,5.100000242237002
Typical,3,7,4,0,0,0,0,2,3,962,93,5.100000242237002
Typical,3,7,5,0,0,0,0,3,3,961,100,5.700000270735472
Typical,3,7,6,0,0,0,0,3,3,961,100,4.600000218488276
Typical,3,7,7,0,0,0,0,3,3,961,100,4.600000218488276
Typical,3,7,8,0,0,0,0,3,3,960,100,5.100000242237002
Typical,3,7,9,0,0,0,0,3,3,959,100,4.600000218488276
Typical,3,7,10,0,0,0,0,3,3,959,100,5.700000270735472
Typical,3,7,11,0,0,0,0,3,3,959,100,5.700000270735472
Typical,3,7,12,0,0,0,0,3,3,958,100,5.100000242237002
Typical,3,7,13,0,30,0,30,3,4,959,93,3.100000147242099
Typical,3,7,14,0,68,0,68,3,4,958,93,5.100000242237002
Typical,3,7,15,0,74,0,74,3,4,956,93,6.700000318232924
Typical,3,7,16,0,102,0,102,4,4,956,100,8.700000413227826
Typical,3,7,17,0,118,0,118,4,4,956,100,5.700000270735472
Typical,3,7,18,0,127,0,127,4,5,955,93,2.1000000997446477
Typical,3,7,19,0,124,0,124,4,5,954,93,5.100000242237002
Typical,3,7,20,0,109,0,109,4,5,954,93,6.700000318232924
Typical,3,7,21,0,83,0,83,4,4,953,100,8.2000003894791
Typical,3,7,22,0,57,0,57,3,4,954,93,9.300000441726297
Typical,3,7,23,0,38,0,38,2,3,954,93,9.800000465475023
Typical,3,8,0,0,0,0,0,1,2,954,93,10.300000489223748
Typical,3,8,1,0,0,0,0,1,2,955,93,5.100000242237002
Typical,3,8,2,0,0,0,0,0,1,955,93,9.300000441726297
Typical,3,8,3,0,0,0,0,-1,1,955,86,9.800000465475023
Typical,3,8,4,0,0,0,0,-1,1,955,86,8.700000413227826
Typical,3,8,5,0,0,0,0,-1,0,955,92,11.3000005367212
Typical,3,8,6,0,0,0,0,-2,-1,955,92,13.400000636465847
Typical,3,8,7,0,0,0,0,-2,-1,954,92,12.300000584218651
Typical,3,8,8,0,0,0,0,-2,-1,954,92,15.40000073146075
Typical,3,8,9,0,0,0,0,-2,-1,955,92,13.400000636465847
Typical,3,8,10,0,0,0,0,-4,-2,955,85,13.400000636465847
Typical,3,8,11,0,0,0,0,-4,-2,956,85,12.300000584218651
Typical,3,8,12,0,0,0,0,-4,-2,957,85,13.900000660214573
Typical,3,8,13,0,14,0,14,-4,-2,958,85,14.400000683963299
Typical,3,8,14,0,68,0,68,-4,-2,959,85,15.900000755209476
Typical,3,8,15,0,107,0,107,-4,-2,959,85,16.500000783707947
Typical,3,8,16,0,147,0,147,-4,-3,959,92,14.900000707712024
Typical,3,8,17,0,231,6,235,-5,-2,960,78,18.50000087870285
Typical,3,8,18,0,320,24,338,-4,-2,960,85,17.500000831205398
Typical,3,8,19,0,287,12,295,-4,-2,960,85,17.000000807456672
Typical,3,8,20,0,198,6,201,-4,-2,961,85,13.400000636465847
Typical,3,8,21,0,105,0,105,-4,-2,962,85,12.900000612717122
Typical,3,8,22,0,57,0,57,-5,-2,963,78,16.500000783707947
Typical,3,8,23,0,51,0,51,-6,-3,964,77,13.900000660214573
Typical,3,9,0,0,0,0,0,-7,-3,965,71,15.40000073146075
Typical,3,9,1,0,0,0,0,-7,-3,966,71,11.800000560469925
Typical,3,9,2,0,0,0,0,-8,-4,967,71,11.800000560469925
Typical,3,9,3,0,0,0,0,-9,-5,967,71,11.800000560469925
Typical,3,9,4,0,0,0,0,-9,-6,968,77,13.400000636465847
Typical,3,9,5,0,0,0,0,-10,-7,968,77,11.800000560469925
Typical,3,9,6,0,0,0,0,-11,-8,969,77,11.3000005367212
Typical,3,9,7,0,0,0,0,-11,-8,970,77,11.800000560469925
Typical,3,9,8,0,0,0,0,-11,-8,970,77,12.300000584218651
Typical,3,9,9,0,0,0,0,-12,-9,970,77,12.300000584218651
Typical,3,9,10,0,0,0,0,-12,-9,971,77,10.300000489223748
Typical,3,9,11,0,0,0,0,-12,-9,973,77,11.3000005367212
Typical,3,9,12,0,0,0,0,-13,-9,973,70,11.3000005367212
Typical,3,9,13,0,76,267,110,-13,-9,974,70,10.800000512972474
Typical,3,9,14,0,149,405,278,-12,-8,976,70,11.3000005367212
Typical,3,9,15,0,240,222,348,-12,-7,977,64,12.300000584218651
Typical,3,9,16,0,302,243,453,-12,-6,978,59,10.800000512972474
Typical,3,9,17,0,305,416,600,-12,-5,979,54,10.800000512972474
Typical,3,9,18,0,244,631,713,-12,-5,979,54,9.800000465475023
Typical,3,9,19,0,191,706,703,-12,-4,979,50,10.300000489223748
Typical,3,9,20,0,168,684,616,-12,-4,980,49,11.3000005367212
Typical,3,9,21,0,130,690,499,-13,-5,980,49,12.300000584218651
Typical,3,9,22,0,113,526,311,-14,-6,980,49,11.3000005367212
Typical,3,9,23,0,54,406,132,-13,-7,981,59,10.800000512972474
Typical,3,10,0,0,0,0,0,-13,-8,981,64,8.2000003894791
Typical,3,10,1,0,0,0,0,-13,-8,982,64,6.200000294484198
Typical,3,10,2,0,0,0,0,-13,-9,981,70,7.700000365730375
Typical,3,10,3,0,0,0,0,-14,-9,983,64,7.200000341981649
Typical,3,10,4,0,0,0,0,-14,-9,983,64,6.700000318232924
Typical,3,10,5,0,0,0,0,-14,-10,983,70,7.700000365730375
Typical,3,10,6,0,0,0,0,-14,-11,983,76,5.700000270735472
Typical,3,10,7,0,0,0,0,-14,-11,983,76,6.700000318232924
Typical,3,10,8,0,0,0,0,-14,-11,982,76,7.700000365730375
Typical,3,10,9,0,0,0,0,-15,-12,983,76,5.700000270735472
Typical,3,10,10,0,0,0,0,-15,-12,983,76,4.10000019473955
Typical,3,10,11,0,0,0,0,-16,-13,984,76,4.600000218488276
Typical,3,10,12,0,0,0,0,-16,-13,984,76,4.600000218488276
Typical,3,10,13,0,65,303,105,-15,-12,985,76,5.100000242237002
Typical,3,10,14,0,124,564,307,-15,-11,985,70,3.6000001709908247
Typical,3,10,15,0,157,591,448,-15,-9,985,58,2.1000000997446477
Typical,3,10,16,0,162,699,599,-15,-7,985,49,2.6000001234933734
Typical,3,10,17,0,170,760,711,-14,-5,985,45,2.1000000997446477
Typical,3,10,18,0,128,871,779,-14,-3,984,38,1.0000000474974513
Typical,3,10,19,0,123,867,756,-11,-1,983,42,2.1000000997446477
Typical,3,10,20,0,113,833,662,-13,-1,982,35,2.1000000997446477
Typical,3,10,21,0,94,814,533,-13,1,982,30,2.1000000997446477
Typical,3,10,22,0,71,740,354,-13,1,981,30,3.100000147242099
Typical,3,10,23,0,46,535,150,-12,-1,981,39,4.600000218488276
Typical,3,11,0,0,0,0,0,-11,-2,981,46,4.10000019473955
Typical,3,11,1,0,0,0,0,-9,-3,981,60,3.6000001709908247
Typical,3,11,2,0,0,0,0,-9,-3,980,60,3.6000001709908247
Typical,3,11,3,0,0,0,0,-10,-3,980,55,2.1000000997446477
Typical,3,11,4,0,0,0,0,-8,-3,980,65,2.6000001234933734
Typical,3,11,5,0,0,0,0,-8,-4,980,71,3.6000001709908247
Typical,3,11,6,0,0,0,0,-8,-4,981,71,3.6000001709908247
Typical,3,11,7,0,0,0,0,-9,-3,982,60,5.100000242237002
Typical,3,11,8,0,0,0,0,-7,-4,983,77,6.700000318232924
Typical,3,11,9,0,0,0,0,-9,-7,984,84,8.700000413227826
Typical,3,11,10,0,0,0,0,-10,-8,985,84,9.800000465475023
Typical,3,11,11,0,0,0,0,-11,-8,987,77,9.800000465475023
Typical,3,11,12,0,0,0,0,-11,-9,988,84,9.800000465475023
Typical,3,11,13,0,63,282,102,-11,-9,990,84,8.700000413227826
Typical,3,11,14,0,131,506,298,-12,-9,991,77,10.300000489223748
Typical,3,11,15,0,222,332,387,-12,-9,992,77,10.300000489223748
Typical,3,11,16,0,207,601,586,-12,-9,992,77,8.2000003894791
Typical,3,11,17,0,217,646,680,-14,-8,992,58,9.300000441726297
Typical,3,11,18,0,193,763,767,-14,-8,992,58,8.700000413227826
Typical,3,11,19,0,145,850,768,-16,-8,991,49,10.300000489223748
Typical,3,11,20,0,112,839,668,-17,-8,990,44,11.800000560469925
Typical,3,11,21,0,155,696,533,-16,-8,989,49,9.800000465475023
Typical,3,11,22,0,172,243,265,-16,-9,989,53,7.700000365730375
Typical,3,11,23,0,70,236,116,-16,-10,989,58,5.100000242237002
Typical,3,12,0,0,0,0,0,-16,-11,989,63,4.600000218488276
Typical,3,12,1,0,0,0,0,-16,-12,989,69,5.100000242237002
Typical,3,12,2,0,0,0,0,-16,-12,989,69,4.600000218488276
Typical,3,12,3,0,0,0,0,-16,-13,989,76,4.10000019473955
Typical,3,12,4,0,0,0,0,-15,-13,989,83,2.6000001234933734
Typical,3,12,5,0,0,0,0,-15,-12,989,76,1.500000071246177
Typical,3,12,6,0,0,0,0,-15,-13,989,83,2.1000000997446477
Typical,3,12,7,0,0,0,0,-14,-12,988,83,3.6000001709908247
Typical,3,12,8,0,0,0,0,-14,-12,987,83,3.100000147242099
Typical,3,12,9,0,0,0,0,-14,-12,986,83,3.6000001709908247
Typical,3,12,10,0,0,0,0,-14,-12,985,83,3.6000001709908247
Typical,3,12,11,0,0,0,0,-14,-12,985,83,3.6000001709908247
Typical,3,12,12,0,0,0,0,-13,-12,984,91,4.10000019473955
Typical,3,12,13,0,66,397,123,-12,-11,984,91,6.700000318232924
Typical,3,12,14,0,85,677,312,-12,-8,985,70,7.200000341981649
Typical,3,12,15,0,115,726,480,-11,-7,984,70,7.700000365730375
Typical,3,12,16,0,139,783,636,-11,-3,983,50,8.700000413227826
Typical,3,12,17,0,125,863,748,-10,-2,982,50,9.800000465475023
Typical,3,12,18,0,117,907,803,-10,-1,981,46,8.700000413227826
Typical,3,12,19,0,116,891,774,-9,1,979,43,7.700000365730375
Typical,3,12,20,0,110,845,674,-9,2,978,40,8.700000413227826
Typical,3,12,21,0,97,809,539,-8,2,977,44,9.800000465475023
Typical,3,12,22,0,78,712,354,-8,3,977,41,9.300000441726297
Typical,3,12,23,0,46,544,156,-7,2,976,48,7.200000341981649
Typical,3,13,0,0,1,39,1,-7,1,976,51,5.700000270735472
Typical,3,13,1,0,0,0,0,-6,0,975,60,6.200000294484198
Typical,3,13,2,0,0,0,0,-6,-1,975,66,6.700000318232924
Typical,3,13,3,0,0,0,0,-6,-2,975,71,6.200000294484198
Typical,3,13,4,0,0,0,0,-6,-2,974,71,6.200000294484198
Typical,3,13,5,0,0,0,0,-6,-3,974,77,5.700000270735472
Typical,3,13,6,0,0,0,0,-6,-3,973,77,4.600000218488276
Typical,3,13,7,0,0,0,0,-6,-3,973,77,5.100000242237002
Typical,3,13,8,0,0,0,0,-5,-3,972,81,5.100000242237002
Typical,3,13,9,0,0,0,0,-5,-3,971,84,5.100000242237002
Typical,3,13,10,0,0,0,0,-5,-3,971,84,4.10000019473955
Typical,3,13,11,0,0,0,0,-5,-3,971,84,4.10000019473955
Typical,3,13,12,0,0,0,0,-4,-3,971,92,4.600000218488276
Typical,3,13,13,0,73,391,131,-3,-1,971,85,5.700000270735472
Typical,3,13,14,0,86,682,318,-2,3,972,68,6.200000294484198
Typical,3,13,15,0,118,750,500,-1,7,972,56,6.200000294484198
Typical,3,13,16,0,130,820,655,0,10,972,50,7.700000365730375
Typical,3,13,17,0,120,881,760,1,13,973,44,6.700000318232924
Typical,3,13,18,0,125,883,797,1,15,972,39,7.200000341981649
Typical,3,13,19,0,121,879,774,2,17,971,36,7.200000341981649
Typical,3,13,20,0,107,863,685,2,18,971,34,7.700000365730375
Typical,3,13,21,0,96,815,545,2,19,970,32,8.2000003894791
Typical,3,13,22,0,72,747,365,3,18,970,37,7.200000341981649
Typical,3,13,23,0,48,529,157,3,16,970,42,7.200000341981649
Typical,3,14,0,0,1,20,2,3,12,970,54,4.10000019473955
Typical,3,14,1,0,0,0,0,3,9,970,66,3.6000001709908247
Typical,3,14,2,0,0,0,0,6,10,971,76,6.200000294484198
Typical,3,14,3,0,0,0,0,5,8,971,81,6.200000294484198
Typical,3,14,4,0,0,0,0,4,7,971,81,5.100000242237002
Typical,3,14,5,0,0,0,0,4,6,971,87,3.6000001709908247
Typical,3,14,6,0,0,0,0,4,6,972,87,1.500000071246177
Typical,3,14,7,0,0,0,0,3,4,972,93,2.1000000997446477
Typical,3,14,8,0,0,0,0,4,5,973,93,2.6000001234933734
Typical,3,14,9,0,0,0,0,4,5,972,93,3.6000001709908247
Typical,3,14,10,0,0,0,0,2,5,973,81,5.100000242237002
Typical,3,14,11,0,0,0,0,0,4,974,75,5.700000270735472
Typical,3,14,12,0,0,0,0,0,2,974,87,7.200000341981649
Typical,3,14,13,0,70,70,81,0,1,975,93,6.200000294484198
Typical,3,14,14,0,96,0,96,-1,1,976,86,7.700000365730375
Typical,3,14,15,0,126,0,126,-2,1,977,79,6.700000318232924
Typical,3,14,16,0,140,0,140,-2,1,977,79,7.700000365730375
Typical,3,14,17,0,161,0,161,-1,1,976,86,6.200000294484198
Typical,3,14,18,0,163,0,163,-1,1,976,86,6.200000294484198
Typical,3,14,19,0,196,6,201,-1,2,975,80,5.700000270735472
Typical,3,14,20,0,179,0,179,-1,4,975,69,6.700000318232924
Typical,3,14,21,0,161,0,161,-1,3,975,71,5.600000265985727
Typical,3,14,22,0,120,0,120,-1,3,975,74,4.600000218488276
Typical,3,14,23,0,61,0,61,-1,3,975,74,4.600000218488276
Typical,3,15,0,0,1,0,1,-1,3,975,74,4.10000019473955
Typical,3,15,1,0,0,0,0,0,2,975,87,4.600000218488276
Typical,3,15,2,0,0,0,0,0,2,975,87,5.100000242237002
Typical,3,15,3,0,0,0,0,-1,2,975,80,5.100000242237002
Typical,3,15,4,0,0,0,0,-1,2,975,80,2.6000001234933734
Typical,3,15,5,0,0,0,0,-1,2,974,80,4.600000218488276
Typical,3,15,6,0,0,0,0,0,1,974,84,4.900000232737511
Typical,3,15,7,0,0,0,0,0,2,973,87,5.100000242237002
Typical,3,15,8,0,0,0,0,0,2,972,87,3.100000147242099
Typical,3,15,9,0,0,0,0,0,2,972,87,3.6000001709908247
Typical,3,15,10,0,0,0,0,0,2,973,87,3.6000001709908247
Typical,3,15,11,0,0,0,0,1,1,973,100,3.6000001709908247
Typical,3,15,12,0,0,0,0,0,1,972,93,5.100000242237002
Typical,3,15,13,0,67,0,67,0,1,972,93,5.700000270735472
Typical,3,15,14,0,154,64,176,1,1,972,100,5.700000270735472
Typical,3,15,15,0,166,0,166,1,2,973,93,3.6000001709908247
Typical,3,15,16,0,140,0,140,3,4,972,93,4.600000218488276
Typical,3,15,17,0,222,0,222,3,5,972,87,3.100000147242099
Typical,3,15,18,0,211,0,211,4,7,971,81,4.600000218488276
Typical,3,15,19,0,220,6,224,5,9,970,76,4.600000218488276
Typical,3,15,20,0,180,6,184,5,9,970,76,4.10000019473955
Typical,3,15,21,0,145,0,145,5,8,970,81,5.100000242237002
Typical,3,15,22,0,89,0,89,4,7,969,81,6.200000294484198
Typical,3,15,23,0,40,0,40,4,6,969,87,5.700000270735472
Typical,3,16,0,0,2,16,3,4,5,969,93,5.700000270735472
Typical,3,16,1,0,0,0,0,4,5,970,93,5.700000270735472
Typical,3,16,2,0,0,0,0,4,5,969,93,7.700000365730375
Typical,3,16,3,0,0,0,0,4,4,969,100,7.700000365730375
Typical,3,16,4,0,0,0,0,3,4,969,93,7.700000365730375
Typical,3,16,5,0,0,0,0,2,3,968,93,5.100000242237002
Typical,3,16,6,0,0,0,0,2,3,968,93,7.200000341981649
Typical,3,16,7,0,0,0,0,2,2,967,100,6.700000318232924
Typical,3,16,8,0,0,0,0,2,2,967,100,7.700000365730375
Typical,3,16,9,0,0,0,0,1,2,966,93,8.2000003894791
Typical,3,16,10,0,0,0,0,1,2,966,93,9.300000441726297
Typical,3,16,11,0,0,0,0,1,2,966,93,7.700000365730375
Typical,3,16,12,0,0,0,0,1,2,966,93,8.2000003894791
Typical,3,16,13,0,55,0,55,1,2,967,93,8.2000003894791
Typical,3,16,14,0,58,0,58,1,2,967,93,9.300000441726297
Typical,3,16,15,0,86,0,86,1,2,966,93,8.2000003894791
Typical,3,16,16,0,108,0,108,2,2,965,100,10.300000489223748
Typical,3,16,17,0,123,0,123,2,3,964,93,7.700000365730375
Typical,3,16,18,0,169,0,169,2,3,964,93,9.300000441726297
Typical,3,16,19,0,189,0,189,2,3,963,93,8.700000413227826
Typical,3,16,20,0,121,0,121,3,4,961,93,9.300000441726297
Typical,3,16,21,0,95,0,95,3,4,961,93,9.300000441726297
Typical,3,16,22,0,63,0,63,3,4,961,93,8.2000003894791
Typical,3,16,23,0,35,0,35,3,4,961,93,7.200000341981649
Typical,3,17,0,0,1,0,1,3,4,960,93,8.2000003894791
Typical,3,17,1,0,0,0,0,3,4,960,93,7.700000365730375
Typical,3,17,2,0,0,0,0,3,4,960,93,7.200000341981649
Typical,3,17,3,0,0,0,0,3,4,960,93,7.200000341981649
Typical,3,17,4,0,0,0,0,3,4,960,93,7.700000365730375
Typical,3,17,5,0,0,0,0,3,4,958,93,7.200000341981649
Typical,3,17,6,0,0,0,0,3,4,958,93,8.700000413227826
Typical,3,17,7,0,0,0,0,3,4,957,93,9.800000465475023
Typical,3,17,8,0,0,0,0,3,4,955,93,6.700000318232924
Typical,3,17,9,0,0,0,0,3,4,955,93,5.700000270735472
Typical,3,17,10,0,0,0,0,4,4,955,100,5.700000270735472
Typical,3,17,11,0,0,0,0,4,4,955,100,4.600000218488276
Typical,3,17,12,0,0,0,0,4,4,955,100,4.600000218488276
Typical,3,17,13,0,72,142,96,3,4,956,93,5.700000270735472
Typical,3,17,14,0,87,0,87,3,4,956,93,6.200000294484198
Typical,3,17,15,0,86,0,86,3,4,956,93,6.200000294484198
Typical,3,17,16,0,108,0,108,3,4,956,93,5.700000270735472
Typical,3,17,17,0,123,0,123,3,4,957,93,6.200000294484198
Typical,3,17,18,0,133,0,133,3,4,956,93,5.700000270735472
Typical,3,17,19,0,177,0,177,3,5,956,87,7.700000365730375
Typical,3,17,20,0,138,0,138,3,5,956,87,4.600000218488276
Typical,3,17,21,0,111,0,111,3,5,957,87,4.600000218488276
Typical,3,17,22,0,100,0,100,3,4,957,93,3.6000001709908247
Typical,3,17,23,0,53,0,53,3,4,957,93,4.10000019473955
Typical,3,18,0,0,3,0,3,3,4,958,93,4.10000019473955
Typical,3,18,1,0,0,0,0,2,4,958,87,5.700000270735472
Typical,3,18,2,0,0,0,0,2,4,959,87,4.600000218488276
Typical,3,18,3,0,0,0,0,2,3,959,93,3.6000001709908247
Typical,3,18,4,0,0,0,0,2,3,960,93,3.6000001709908247
Typical,3,18,5,0,0,0,0,2,3,960,93,3.100000147242099
Typical,3,18,6,0,0,0,0,2,3,960,93,3.6000001709908247
Typical,3,18,7,0,0,0,0,2,3,960,93,3.6000001709908247
Typical,3,18,8,0,0,0,0,2,2,960,100,3.6000001709908247
Typical,3,18,9,0,0,0,0,1,2,960,93,4.600000218488276
Typical,3,18,10,0,0,0,0,1,2,961,93,3.6000001709908247
Typical,3,18,11,0,0,0,0,1,2,961,93,3.6000001709908247
Typical,3,18,12,0,0,0,0,1,2,962,93,4.10000019473955
Typical,3,18,13,0,99,148,125,1,2,962,93,3.100000147242099
Typical,3,18,14,0,135,6,138,1,3,963,87,3.100000147242099
Typical,3,18,15,0,165,0,165,1,3,963,87,5.100000242237002
Typical,3,18,16,0,152,0,152,1,4,963,81,3.6000001709908247
Typical,3,18,17,0,210,0,210,1,5,963,75,2.6000001234933734
Typical,3,18,18,0,181,0,181,1,5,963,75,2.1000000997446477
Typical,3,18,19,0,207,0,207,1,6,962,70,4.600000218488276
Typical,3,18,20,0,196,0,196,2,6,962,75,4.10000019473955
Typical,3,18,21,0,203,6,206,1,5,963,75,3.100000147242099
Typical,3,18,22,0,139,6,142,2,5,962,81,4.600000218488276
Typical,3,18,23,0,63,0,63,2,4,963,87,4.10000019473955
Typical,3,19,0,0,4,0,4,1,4,963,81,5.100000242237002
Typical,3,19,1,0,0,0,0,2,4,964,87,3.6000001709908247
Typical,3,19,2,0,0,0,0,1,3,964,87,5.100000242237002
Typical,3,19,3,0,0,0,0,1,3,964,87,6.200000294484198
Typical,3,19,4,0,0,0,0,1,3,964,87,7.200000341981649
Typical,3,19,5,0,0,0,0,1,2,964,93,7.700000365730375
Typical,3,19,6,0,0,0,0,1,2,963,93,6.700000318232924
Typical,3,19,7,0,0,0,0,1,2,963,93,6.700000318232924
Typical,3,19,8,0,0,0,0,0,1,963,93,6.200000294484198
Typical,3,19,9,0,0,0,0,0,1,961,93,7.200000341981649
Typical,3,19,10,0,0,0,0,-1,1,960,86,8.2000003894791
Typical,3,19,11,0,0,0,0,-1,1,960,86,7.700000365730375
Typical,3,19,12,0,0,0,0,-1,1,960,86,10.800000512972474
Typical,3,19,13,0,71,0,71,-1,0,961,92,10.300000489223748
Typical,3,19,14,0,58,0,58,-1,0,960,92,8.2000003894791
Typical,3,19,15,0,86,0,86,-1,0,962,92,6.200000294484198
Typical,3,19,16,0,114,0,114,-1,0,962,92,6.700000318232924
Typical,3,19,17,0,129,0,129,-1,0,962,92,7.700000365730375
Typical,3,19,18,0,133,0,133,-1,0,962,92,9.300000441726297
Typical,3,19,19,0,130,0,130,-1,0,962,92,6.200000294484198
Typical,3,19,20,0,115,0,115,-1,0,962,92,10.300000489223748
Typical,3,19,21,0,95,0,95,-1,0,963,88,11.000000522471964
Typical,3,19,22,0,63,0,63,-1,0,963,87,11.600000550970435
Typical,3,19,23,0,31,0,31,-1,0,964,92,12.300000584218651
Typical,3,20,0,0,2,0,2,-1,0,965,92,12.900000612717122
Typical,3,20,1,0,0,0,0,0,0,966,94,11.90000056521967
Typical,3,20,2,0,0,0,0,-1,0,967,92,10.800000512972474
Typical,3,20,3,0,0,0,0,-1,1,967,86,9.800000465475023
Typical,3,20,4,0,0,0,0,-1,1,968,86,10.300000489223748
Typical,3,20,5,0,0,0,0,-2,1,968,79,9.800000465475023
Typical,3,20,6,0,0,0,0,-2,1,967,79,10.300000489223748
Typical,3,20,7,0,0,0,0,-2,1,968,79,8.2000003894791
Typical,3,20,8,0,0,0,0,-2,1,968,79,8.700000413227826
Typical,3,20,9,0,0,0,0,-2,1,968,79,8.2000003894791
Typical,3,20,10,0,0,0,0,-2,1,968,79,7.700000365730375
Typical,3,20,11,0,0,0,0,-3,-1,968,85,9.800000465475023
Typical,3,20,12,0,0,0,0,-3,-1,968,85,9.300000441726297
Typical,3,20,13,0,83,94,100,-3,-1,969,85,9.800000465475023
Typical,3,20,14,0,146,13,151,-3,-1,969,85,10.300000489223748
Typical,3,20,15,0,214,18,224,-3,-1,970,85,9.800000465475023
Typical,3,20,16,0,114,0,114,-2,2,970,73,8.2000003894791
Typical,3,20,17,0,228,0,228,-2,3,970,68,9.300000441726297
Typical,3,20,18,0,199,0,199,-2,3,970,68,8.2000003894791
Typical,3,20,19,0,226,6,230,-2,4,969,64,11.3000005367212
Typical,3,20,20,0,339,125,427,-2,4,969,64,7.700000365730375
Typical,3,20,21,0,282,160,374,-2,6,970,55,8.700000413227826
Typical,3,20,22,0,197,145,258,-2,6,969,55,8.700000413227826
Typical,3,20,23,0,87,312,158,-2,6,970,55,5.100000242237002
Typical,3,21,0,0,5,61,7,-2,4,969,64,4.10000019473955
Typical,3,21,1,0,0,0,0,-2,3,969,68,3.6000001709908247
Typical,3,21,2,0,0,0,0,-2,3,969,68,4.10000019473955
Typical,3,21,3,0,0,0,0,-2,2,969,73,3.100000147242099
Typical,3,21,4,0,0,0,0,-3,1,969,72,3.6000001709908247
Typical,3,21,5,0,0,0,0,-2,0,969,85,3.6000001709908247
Typical,3,21,6,0,0,0,0,-3,0,969,78,4.600000218488276
Typical,3,21,7,0,0,0,0,-3,-1,969,85,2.1000000997446477
Typical,3,21,8,0,0,0,0,-3,-2,968,92,3.6000001709908247
Typical,3,21,9,0,0,0,0,-3,-2,968,92,2.1000000997446477
Typical,3,21,10,0,0,0,0,-3,-2,969,92,2.1000000997446477
Typical,3,21,11,0,0,0,0,-4,-3,969,92,2.1000000997446477
Typical,3,21,12,0,0,0,0,-3,-2,969,92,1.500000071246177
Typical,3,21,13,0,93,338,157,-2,0,970,84,1.500000071246177
Typical,3,21,14,0,148,422,309,-2,2,971,73,1.500000071246177
Typical,3,21,15,0,244,288,402,-2,4,971,64,2.1000000997446477
Typical,3,21,16,0,315,291,513,-2,5,971,59,1.500000071246177
Typical,3,21,17,0,308,452,653,-1,7,971,56,2.1000000997446477
Typical,3,21,18,0,286,534,711,-1,8,970,52,2.1000000997446477
Typical,3,21,19,0,269,598,732,1,10,970,54,2.6000001234933734
Typical,3,21,20,0,160,750,686,2,11,969,54,4.10000019473955
Typical,3,21,21,0,118,798,580,1,11,969,50,2.6000001234933734
Typical,3,21,22,0,83,743,395,-1,12,968,40,3.100000147242099
Typical,3,21,23,0,50,586,186,1,11,968,50,3.100000147242099
Typical,3,22,0,0,6,96,9,1,8,968,61,2.1000000997446477
Typical,3,22,1,0,0,0,0,1,7,968,66,2.6000001234933734
