Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747910.0,-,SC,-,33.683,-78.933,0,8,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,31,8,0,0,0,0,11,16,1012,74,7.900000375229865
Typical,3,31,9,0,0,0,0,11,14,1012,82,7.200000341981649
Typical,3,31,10,0,0,0,0,9,13,1012,80,6.100000289734453
Typical,3,31,11,0,26,39,30,9,13,1012,77,5.100000242237002
Typical,3,31,12,0,112,38,124,8,13,1012,72,8.2000003894791
Typical,3,31,13,0,166,471,396,5,13,1012,58,11.800000560469925
Typical,3,31,14,0,149,665,583,2,15,1012,41,10.300000489223748
Typical,3,31,15,0,164,725,727,-2,15,1012,30,11.800000560469925
Typical,3,31,16,0,188,490,605,-2,15,1012,30,11.800000560469925
Typical,3,31,17,0,328,451,720,-2,17,1012,27,11.3000005367212
Typical,3,31,18,0,332,414,676,-3,18,1012,23,10.300000489223748
Typical,3,31,19,0,217,726,755,-4,18,1012,21,12.300000584218651
Typical,3,31,20,0,198,435,460,-3,18,1012,23,11.800000560469925
Typical,3,31,21,0,98,631,366,-3,17,1012,25,8.700000413227826
Typical,3,31,22,0,81,334,155,-4,16,1012,24,7.700000365730375
Typical,3,31,23,0,9,95,14,-4,14,1012,27,7.700000365730375
Typical,4,1,0,0,0,0,0,-6,14,1012,23,7.700000365730375
Typical,4,1,1,0,0,0,0,-5,13,1012,27,3.6000001709908247
Typical,4,1,2,0,0,0,0,-3,12,1012,34,3.4000001614913344
Typical,4,1,3,0,0,0,0,-1,11,1012,33,3.200000151991844
Typical,4,1,4,0,0,0,0,0,10,1012,24,3.000000142492354
Typical,4,1,5,0,0,0,0,1,10,1012,87,2.7000001282431185
Typical,4,1,6,0,0,0,0,3,9,1012,93,2.5000001187436283
Typical,4,1,7,0,0,0,0,5,8,1012,93,2.300000109244138
Typical,4,1,8,0,0,0,0,7,8,1012,93,2.1000000997446477
Typical,4,1,9,0,0,0,0,7,7,1012,100,1.500000071246177
Typical,4,1,10,0,0,0,0,7,8,1012,93,2.6000001234933734
Typical,4,1,11,0,0,0,0,7,7,1012,100,2.1000000997446477
Typical,4,1,12,0,102,511,254,12,15,1012,82,6.200000294484198
Typical,4,1,13,0,130,650,451,11,17,1012,68,6.700000318232924
Typical,4,1,14,0,154,737,640,9,18,1012,56,5.700000270735472
Typical,4,1,15,0,238,647,744,8,18,1012,52,4.600000218488276
Typical,4,1,16,0,232,728,856,7,18,1012,49,6.200000294484198
Typical,4,1,17,0,194,792,887,5,18,1012,42,6.200000294484198
Typical,4,1,18,0,171,813,852,2,19,1012,32,7.200000341981649
Typical,4,1,19,0,149,786,735,0,18,1012,30,6.200000294484198
Typical,4,1,20,0,159,709,588,5,18,1012,42,7.200000341981649
Typical,4,1,21,0,201,116,251,7,17,1012,52,5.100000242237002
Typical,4,1,22,0,96,65,110,8,15,1012,63,3.6000001709908247
Typical,4,1,23,0,3,33,3,9,14,1012,72,3.6000001709908247
Typical,4,2,0,0,0,0,0,9,13,1012,77,3.100000147242099
Typical,4,2,1,0,0,0,0,8,9,1012,93,0.0
Typical,4,2,2,0,0,0,0,8,9,1012,90,0.0
Typical,4,2,3,0,0,0,0,9,11,1012,87,0.0
Typical,4,2,4,0,0,0,0,9,10,1012,93,0.0
Typical,4,2,5,0,0,0,0,9,10,1012,93,0.0
Typical,4,2,6,0,0,0,0,9,10,1012,92,0.0
Typical,4,2,7,0,0,0,0,8,9,1012,93,0.0
Typical,4,2,8,0,0,0,0,9,10,1012,93,0.0
Typical,4,2,9,0,0,0,0,9,10,1012,93,0.0
Typical,4,2,10,0,0,0,0,14,14,1012,100,2.6000001234933734
Typical,4,2,11,0,0,0,0,14,17,1012,82,5.100000242237002
Typical,4,2,12,0,95,0,95,14,18,1012,77,2.1000000997446477
Typical,4,2,13,0,143,0,143,14,18,1012,77,2.1000000997446477
Typical,4,2,14,0,222,6,226,13,18,1012,74,3.100000147242099
Typical,4,2,15,0,264,6,269,14,19,1012,73,4.10000019473955
Typical,4,2,16,0,330,36,361,13,21,1012,60,5.100000242237002
Typical,4,2,17,0,428,318,707,14,22,1012,60,6.200000294484198
Typical,4,2,18,0,358,407,699,13,21,1012,60,7.200000341981649
Typical,4,2,19,0,316,375,597,14,21,1012,64,7.200000341981649
Typical,4,2,20,0,278,201,400,14,21,1012,64,8.00000037997961
Typical,4,2,21,0,171,476,376,14,21,1012,64,8.700000413227826
Typical,4,2,22,0,86,49,97,14,20,1012,71,8.00000037997961
Typical,4,2,23,0,4,48,5,15,19,1012,78,7.200000341981649
Typical,4,3,0,0,0,0,0,15,18,1012,83,7.200000341981649
Typical,4,3,1,0,0,0,0,15,18,1012,83,6.300000299233943
Typical,4,3,2,0,0,0,0,15,18,1012,83,5.500000261235982
Typical,4,3,3,0,0,0,0,16,19,1012,83,4.600000218488276
Typical,4,3,4,0,0,0,0,16,18,1012,88,4.10000019473955
Typical,4,3,5,0,0,0,0,16,19,1012,83,4.10000019473955
Typical,4,3,6,0,0,0,0,16,18,1012,88,4.600000218488276
Typical,4,3,7,0,0,0,0,16,18,1012,88,3.100000147242099
Typical,4,3,8,0,0,0,0,16,18,1012,88,3.100000147242099
Typical,4,3,9,0,0,0,0,16,17,1012,94,4.10000019473955
Typical,4,3,10,0,0,0,0,16,17,1012,94,3.6000001709908247
Typical,4,3,11,0,0,0,0,16,17,1012,94,0.0
Typical,4,3,12,0,137,372,251,17,19,1012,88,2.6000001234933734
Typical,4,3,13,0,230,111,286,17,19,1012,88,5.700000270735472
Typical,4,3,14,0,222,615,632,17,21,1012,78,7.200000341981649
Typical,4,3,15,0,210,707,769,17,22,1012,73,5.700000270735472
Typical,4,3,16,0,214,764,874,17,22,1012,73,7.500000356230885
Typical,4,3,17,0,337,576,845,17,22,1012,73,9.300000441726297
Typical,4,3,18,0,388,251,599,17,23,1012,69,9.300000441726297
Typical,4,3,19,0,241,589,683,17,22,1012,73,6.200000294484198
Typical,4,3,20,0,182,620,561,17,22,1012,73,8.2000003894791
Typical,4,3,21,0,183,313,319,17,22,1012,73,8.2000003894791
Typical,4,3,22,0,88,60,102,17,21,1012,78,5.100000242237002
Typical,4,3,23,0,4,44,5,18,20,1012,88,6.200000294484198
Typical,4,4,0,0,0,0,0,18,19,1012,93,5.600000265985727
Typical,4,4,1,0,0,0,0,18,19,1012,94,5.100000242237002
Typical,4,4,2,0,0,0,0,17,18,1012,94,5.400000256486237
Typical,4,4,3,0,0,0,0,18,19,1012,94,5.700000270735472
Typical,4,4,4,0,0,0,0,18,19,1012,94,5.100000242237002
Typical,4,4,5,0,0,0,0,17,19,1012,88,6.700000318232924
Typical,4,4,6,0,0,0,0,18,19,1012,94,7.700000365730375
Typical,4,4,7,0,0,0,0,18,19,1012,94,7.700000365730375
Typical,4,4,8,0,0,0,0,18,20,1012,88,6.200000294484198
Typical,4,4,9,0,0,0,0,17,19,1012,88,5.100000242237002
Typical,4,4,10,0,0,0,0,18,21,1012,83,5.100000242237002
Typical,4,4,11,0,0,0,0,18,21,1012,83,5.100000242237002
Typical,4,4,12,0,136,13,140,15,21,1012,69,6.200000294484198
Typical,4,4,13,0,233,37,252,13,22,1012,57,4.600000218488276
Typical,4,4,14,0,103,0,103,14,21,1012,64,5.100000242237002
Typical,4,4,15,0,295,30,319,14,22,1012,60,6.700000318232924
Typical,4,4,16,0,448,259,672,13,23,1012,53,5.100000242237002
Typical,4,4,17,0,204,6,210,12,20,1012,60,7.700000365730375
Typical,4,4,18,0,141,0,141,11,19,1012,60,5.100000242237002
Typical,4,4,19,0,161,0,161,12,18,1012,68,6.700000318232924
Typical,4,4,20,0,247,41,272,11,18,1012,64,7.200000341981649
Typical,4,4,21,0,94,0,94,9,19,1012,52,6.200000294484198
Typical,4,4,22,0,90,93,112,4,19,1012,37,6.200000294484198
Typical,4,4,23,0,5,39,6,4,18,1012,39,6.200000294484198
Typical,4,5,0,0,0,0,0,3,16,1012,42,6.200000294484198
Typical,4,5,1,0,0,0,0,-1,14,1012,35,6.200000294484198
Typical,4,5,2,0,0,0,0,-2,13,1012,35,4.600000218488276
Typical,4,5,3,0,0,0,0,-2,12,1012,37,6.200000294484198
Typical,4,5,4,0,0,0,0,-3,11,1012,36,3.6000001709908247
Typical,4,5,5,0,0,0,0,-2,9,1012,45,3.6000001709908247
Typical,4,5,6,0,0,0,0,-3,9,1012,41,3.6000001709908247
Typical,4,5,7,0,0,0,0,-2,7,1012,52,3.6000001709908247
Typical,4,5,8,0,0,0,0,-2,6,1012,55,4.10000019473955
Typical,4,5,9,0,0,0,0,-2,6,1012,55,4.10000019473955
Typical,4,5,10,0,0,0,0,-2,4,1012,64,3.100000147242099
Typical,4,5,11,0,61,143,76,-3,5,1012,53,5.400000256486237
Typical,4,5,12,0,99,545,272,-4,8,1012,41,7.700000365730375
Typical,4,5,13,0,110,729,482,-6,11,1012,28,8.700000413227826
Typical,4,5,14,0,140,785,670,-8,11,1012,24,8.2000003894791
Typical,4,5,15,0,163,798,800,-7,12,1012,24,5.900000280234963
Typical,4,5,16,0,170,836,898,-6,13,1012,25,3.6000001709908247
Typical,4,5,17,0,156,864,923,-5,14,1012,25,5.100000242237002
Typical,4,5,18,0,150,855,876,-5,16,1012,22,5.300000251736492
Typical,4,5,19,0,146,810,758,-4,16,1012,22,5.500000261235982
Typical,4,5,20,0,121,768,595,-4,17,1012,23,5.700000270735472
Typical,4,5,21,0,113,627,388,-6,17,1012,19,6.200000294484198
Typical,4,5,22,0,62,497,179,-4,16,1012,24,3.6000001709908247
Typical,4,5,23,0,5,80,7,-4,14,1012,27,2.6000001234933734
Typical,4,6,0,0,0,0,0,1,9,1012,57,2.6000001234933734
Typical,4,6,1,0,0,0,0,-1,11,1012,43,2.1000000997446477
Typical,4,6,2,0,0,0,0,-1,10,1012,41,2.1000000997446477
Typical,4,6,3,0,0,0,0,-2,11,1012,39,2.1000000997446477
Typical,4,6,4,0,0,0,0,0,11,1012,47,2.6000001234933734
Typical,4,6,5,0,0,0,0,3,9,1012,66,3.6000001709908247
Typical,4,6,6,0,0,0,0,4,9,1012,71,2.6000001234933734
Typical,4,6,7,0,0,0,0,5,9,1012,76,3.100000147242099
Typical,4,6,8,0,0,0,0,5,9,1012,76,3.6000001709908247
Typical,4,6,9,0,0,0,0,4,9,1012,71,3.6000001709908247
Typical,4,6,10,0,0,0,0,3,9,1012,66,3.100000147242099
Typical,4,6,11,0,63,74,71,3,11,1012,58,4.600000218488276
Typical,4,6,12,0,100,531,270,2,14,1012,44,4.600000218488276
Typical,4,6,13,0,116,710,482,2,17,1012,36,5.100000242237002
Typical,4,6,14,0,149,767,670,2,19,1012,32,5.700000270735472
Typical,4,6,15,0,144,834,812,3,21,1012,30,8.2000003894791
Typical,4,6,16,0,197,788,886,3,23,1012,27,6.700000318232924
Typical,4,6,17,0,194,798,905,9,22,1012,43,9.300000441726297
Typical,4,6,18,0,162,831,870,9,21,1012,46,8.2000003894791
Typical,4,6,19,0,126,834,758,10,21,1012,49,9.300000441726297
Typical,4,6,20,0,116,774,595,10,21,1012,49,9.800000465475023
Typical,4,6,21,0,96,685,399,11,19,1012,60,8.2000003894791
Typical,4,6,22,0,62,493,180,10,19,1012,56,7.700000365730375
Typical,4,6,23,0,6,75,8,9,18,1012,56,6.200000294484198
Typical,4,7,0,0,0,0,0,9,18,1012,56,5.100000242237002
Typical,4,7,1,0,0,0,0,9,17,1012,59,4.10000019473955
Typical,4,7,2,0,0,0,0,9,17,1012,59,4.10000019473955
Typical,4,7,3,0,0,0,0,10,16,1012,68,4.10000019473955
Typical,4,7,4,0,0,0,0,10,16,1012,68,4.10000019473955
Typical,4,7,5,0,0,0,0,10,16,1012,68,2.1000000997446477
Typical,4,7,6,0,0,0,0,10,16,1012,68,1.500000071246177
Typical,4,7,7,0,0,0,0,9,15,1012,67,2.1000000997446477
Typical,4,7,8,0,0,0,0,10,14,1012,77,1.500000071246177
Typical,4,7,9,0,0,0,0,11,14,1012,82,3.100000147242099
Typical,4,7,10,0,0,0,0,11,14,1012,82,3.6000001709908247
Typical,4,7,11,0,64,172,84,11,14,1012,82,3.100000147242099
Typical,4,7,12,0,103,537,277,11,17,1012,68,4.10000019473955
Typical,4,7,13,0,122,691,481,11,20,1012,56,4.10000019473955
Typical,4,7,14,0,162,742,669,10,23,1012,44,6.700000318232924
Typical,4,7,15,0,170,797,812,12,22,1012,53,7.200000341981649
Typical,4,7,16,0,146,879,916,13,22,1012,57,8.700000413227826
Typical,4,7,17,0,167,846,923,14,21,1012,64,7.700000365730375
Typical,4,7,18,0,179,801,864,14,21,1012,64,10.300000489223748
Typical,4,7,19,0,145,798,752,14,21,1012,64,11.800000560469925
Typical,4,7,20,0,118,768,595,13,21,1012,60,10.300000489223748
Typical,4,7,21,0,100,674,399,13,20,1012,64,10.300000489223748
Typical,4,7,22,0,65,477,180,13,19,1012,68,8.2000003894791
Typical,4,7,23,0,6,77,8,13,18,1012,73,7.700000365730375
Typical,4,8,0,0,0,0,0,12,17,1012,72,7.700000365730375
Typical,4,8,1,0,0,0,0,11,17,1012,68,7.700000365730375
Typical,4,8,2,0,0,0,0,11,17,1012,70,5.900000280234963
Typical,4,8,3,0,0,0,0,13,18,1012,73,4.10000019473955
Typical,4,8,4,0,0,0,0,12,18,1012,68,3.6000001709908247
Typical,4,8,5,0,0,0,0,13,17,1012,77,4.600000218488276
Typical,4,8,6,0,0,0,0,14,17,1012,82,5.100000242237002
Typical,4,8,7,0,0,0,0,14,17,1012,82,4.10000019473955
Typical,4,8,8,0,0,0,0,14,17,1012,82,3.6000001709908247
Typical,4,8,9,0,0,0,0,14,17,1012,82,5.700000270735472
Typical,4,8,10,0,0,0,0,15,18,1012,83,5.100000242237002
Typical,4,8,11,0,65,124,80,15,18,1012,83,4.600000218488276
Typical,4,8,12,0,112,497,276,16,20,1012,78,5.700000270735472
Typical,4,8,13,0,182,506,447,16,21,1012,73,9.300000441726297
Typical,4,8,14,0,187,712,675,14,23,1012,57,9.300000441726297
Typical,4,8,15,0,170,785,805,16,23,1012,65,10.300000489223748
Typical,4,8,16,0,188,806,898,13,23,1012,53,8.2000003894791
Typical,4,8,17,0,196,798,911,6,24,1012,31,8.700000413227826
Typical,4,8,18,0,222,735,852,11,23,1012,47,9.800000465475023
Typical,4,8,19,0,230,631,712,13,22,1012,57,10.300000489223748
Typical,4,8,20,0,205,627,595,13,21,1012,60,10.800000512972474
Typical,4,8,21,0,105,0,105,10,13,1012,82,10.300000489223748
Typical,4,8,22,0,54,0,54,9,12,1012,82,6.200000294484198
Typical,4,8,23,0,6,39,8,8,11,1012,82,7.700000365730375
Typical,4,9,0,0,0,0,0,10,11,1012,94,3.6000001709908247
Typical,4,9,1,0,0,0,0,8,9,1012,93,7.200000341981649
Typical,4,9,2,0,0,0,0,7,8,1012,93,5.100000242237002
Typical,4,9,3,0,0,0,0,3,7,1012,76,4.600000218488276
Typical,4,9,4,0,0,0,0,2,7,1012,70,6.200000294484198
Typical,4,9,5,0,0,0,0,1,7,1012,66,6.200000294484198
Typical,4,9,6,0,0,0,0,0,6,1012,65,7.200000341981649
Typical,4,9,7,0,0,0,0,-1,6,1012,60,4.600000218488276
Typical,4,9,8,0,0,0,0,-1,5,1012,64,4.10000019473955
Typical,4,9,9,0,0,0,0,-1,5,1012,64,7.200000341981649
Typical,4,9,10,0,0,0,0,-1,4,1012,69,7.200000341981649
Typical,4,9,11,0,68,191,91,-1,5,1012,64,5.700000270735472
Typical,4,9,12,0,104,535,282,-1,7,1012,56,5.700000270735472
Typical,4,9,13,0,129,678,487,-3,8,1012,44,7.700000365730375
Typical,4,9,14,0,146,784,688,-3,11,1012,36,7.700000365730375
Typical,4,9,15,0,155,815,817,-4,12,1012,31,7.700000365730375
Typical,4,9,16,0,156,860,916,-3,13,1012,30,7.700000365730375
Typical,4,9,17,0,158,864,934,-3,14,1012,30,7.700000365730375
Typical,4,9,18,0,167,825,876,-5,16,1012,22,6.200000294484198
Typical,4,9,19,0,136,828,770,-4,16,1012,24,7.200000341981649
Typical,4,9,20,0,140,727,595,-3,16,1012,24,6.900000327732414
Typical,4,9,21,0,97,686,405,-4,16,1012,23,6.5000003087334335
Typical,4,9,22,0,66,489,186,-4,16,1012,24,6.200000294484198
Typical,4,9,23,0,8,84,11,-3,13,1012,32,4.400000208988786
Typical,4,10,0,0,0,0,0,-1,11,1012,43,2.6000001234933734
Typical,4,10,1,0,0,0,0,-1,11,1012,43,3.100000147242099
Typical,4,10,2,0,0,0,0,-1,11,1012,43,2.6000001234933734
Typical,4,10,3,0,0,0,0,-1,11,1012,43,3.100000147242099
Typical,4,10,4,0,0,0,0,-1,11,1012,43,3.100000147242099
Typical,4,10,5,0,0,0,0,0,9,1012,53,3.100000147242099
Typical,4,10,6,0,0,0,0,0,9,1012,53,4.10000019473955
Typical,4,10,7,0,0,0,0,1,9,1012,57,3.6000001709908247
Typical,4,10,8,0,0,0,0,1,8,1012,61,3.6000001709908247
Typical,4,10,9,0,0,0,0,2,8,1012,66,4.10000019473955
Typical,4,10,10,0,0,0,0,2,7,1012,70,2.6000001234933734
Typical,4,10,11,0,69,145,87,3,8,1012,71,1.500000071246177
Typical,4,10,12,0,97,566,288,3,11,1012,58,2.1000000997446477
Typical,4,10,13,0,123,721,506,2,14,1012,44,3.100000147242099
Typical,4,10,14,0,133,809,694,2,17,1012,36,2.1000000997446477
Typical,4,10,15,0,158,809,817,3,18,1012,37,4.10000019473955
Typical,4,10,16,0,209,770,891,0,19,1012,28,5.100000242237002
Typical,4,10,17,0,197,798,916,4,19,1012,37,5.100000242237002
Typical,4,10,18,0,184,795,870,6,19,1012,43,7.200000341981649
Typical,4,10,19,0,151,798,764,6,19,1012,43,7.200000341981649
Typical,4,10,20,0,143,721,596,4,19,1012,37,7.700000365730375
Typical,4,10,21,0,127,570,384,7,18,1012,49,6.200000294484198
Typical,4,10,22,0,68,479,186,8,17,1012,55,10.300000489223748
Typical,4,10,23,0,8,89,12,8,17,1012,55,7.700000365730375
Typical,4,11,0,0,0,0,0,8,16,1012,59,3.100000147242099
Typical,4,11,1,0,0,0,0,7,15,1012,59,4.10000019473955
Typical,4,11,2,0,0,0,0,8,14,1012,67,4.10000019473955
Typical,4,11,3,0,0,0,0,8,13,1012,72,1.500000071246177
Typical,4,11,4,0,0,0,0,8,9,1012,93,0.0
Typical,4,11,5,0,0,0,0,8,11,1012,82,0.0
Typical,4,11,6,0,0,0,0,8,9,1012,93,0.0
Typical,4,11,7,0,0,0,0,9,10,1012,93,0.0
Typical,4,11,8,0,0,0,0,9,10,1012,93,0.0
Typical,4,11,9,0,0,0,0,9,10,1012,93,0.0
Typical,4,11,10,0,0,0,0,9,10,1012,93,0.0
Typical,4,11,11,0,71,202,98,12,12,1012,100,0.0
Typical,4,11,12,0,100,572,295,14,18,1012,77,4.10000019473955
Typical,4,11,13,0,153,659,506,14,20,1012,68,6.200000294484198
Typical,4,11,14,0,304,365,559,13,21,1012,60,6.200000294484198
Typical,4,11,15,0,380,320,642,13,22,1012,57,8.2000003894791
Typical,4,11,16,0,286,674,885,12,22,1012,53,7.700000365730375
Typical,4,11,17,0,284,660,880,12,22,1012,53,7.700000365730375
Typical,4,11,18,0,213,753,864,12,23,1012,50,7.700000365730375
Typical,4,11,19,0,195,709,741,13,22,1012,57,8.2000003894791
Typical,4,11,20,0,193,603,573,12,22,1012,53,8.700000413227826
Typical,4,11,21,0,200,256,316,12,22,1012,53,7.700000365730375
Typical,4,11,22,0,77,347,164,12,20,1012,60,7.700000365730375
Typical,4,11,23,0,9,84,12,12,19,1012,64,6.200000294484198
Typical,4,12,0,0,0,0,0,13,19,1012,68,6.200000294484198
Typical,4,12,1,0,0,0,0,14,18,1012,77,5.100000242237002
Typical,4,12,2,0,0,0,0,14,18,1012,77,3.100000147242099
Typical,4,12,3,0,0,0,0,14,18,1012,77,3.100000147242099
Typical,4,12,4,0,0,0,0,14,19,1012,73,3.6000001709908247
Typical,4,12,5,0,0,0,0,14,18,1012,77,4.600000218488276
Typical,4,12,6,0,0,0,0,16,18,1012,88,3.6000001709908247
Typical,4,12,7,0,0,0,0,15,18,1012,83,3.6000001709908247
Typical,4,12,8,0,0,0,0,14,18,1012,77,3.100000147242099
Typical,4,12,9,0,0,0,0,14,18,1012,77,2.1000000997446477
Typical,4,12,10,0,0,0,0,14,17,1012,82,1.500000071246177
Typical,4,12,11,0,69,190,95,14,17,1012,82,2.6000001234933734
Typical,4,12,12,0,141,442,294,15,20,1012,73,4.10000019473955
Typical,4,12,13,0,235,351,424,15,22,1012,64,6.200000294484198
Typical,4,12,14,0,209,662,674,15,23,1012,61,6.200000294484198
Typical,4,12,15,0,192,761,817,14,24,1012,54,4.10000019473955
Typical,4,12,16,0,282,656,867,16,25,1012,57,5.700000270735472
Typical,4,12,17,0,305,582,832,17,24,1012,65,5.100000242237002
Typical,4,12,18,0,312,562,799,16,24,1012,61,5.100000242237002
Typical,4,12,19,0,176,768,770,16,24,1012,61,8.2000003894791
Typical,4,12,20,0,156,686,590,16,23,1012,65,7.700000365730375
Typical,4,12,21,0,165,506,395,16,22,1012,69,7.200000341981649
Typical,4,12,22,0,78,0,78,16,21,1012,73,7.200000341981649
Typical,4,12,23,0,12,64,15,15,21,1012,69,5.700000270735472
Typical,4,13,0,0,0,0,0,16,20,1012,78,4.10000019473955
Typical,4,13,1,0,0,0,0,17,19,1012,88,4.600000218488276
Typical,4,13,2,0,0,0,0,17,19,1012,88,3.6000001709908247
Typical,4,13,3,0,0,0,0,17,19,1012,88,1.500000071246177
Typical,4,13,4,0,0,0,0,16,18,1012,88,0.0
Typical,4,13,5,0,0,0,0,16,18,1012,88,1.500000071246177
Typical,4,13,6,0,0,0,0,17,18,1012,94,4.10000019473955
Typical,4,13,7,0,0,0,0,14,16,1012,88,8.700000413227826
Typical,4,13,8,0,0,0,0,12,14,1012,88,7.200000341981649
Typical,4,13,9,0,0,0,0,11,13,1012,88,6.200000294484198
Typical,4,13,10,0,0,0,0,9,12,1012,82,6.200000294484198
Typical,4,13,11,0,64,8,65,8,11,1012,82,6.200000294484198
Typical,4,13,12,0,149,26,158,7,11,1012,76,6.700000318232924
Typical,4,13,13,0,168,0,168,7,11,1012,76,5.700000270735472
Typical,4,13,14,0,186,0,186,7,12,1012,71,5.100000242237002
Typical,4,13,15,0,340,48,380,8,13,1012,71,6.100000289734453
Typical,4,13,16,0,159,0,159,9,14,1012,72,7.200000341981649
Typical,4,13,17,0,270,6,275,8,14,1012,70,7.200000341981649
Typical,4,13,18,0,271,6,276,9,14,1012,72,7.200000341981649
Typical,4,13,19,0,172,0,172,9,13,1012,77,6.700000318232924
Typical,4,13,20,0,167,0,167,8,12,1012,76,8.2000003894791
Typical,4,13,21,0,137,0,137,7,12,1012,71,8.700000413227826
Typical,4,13,22,0,55,0,55,7,11,1012,76,3.6000001709908247
Typical,4,13,23,0,9,14,10,8,9,1012,93,6.700000318232924
Typical,4,14,0,0,0,0,0,8,9,1012,93,9.300000441726297
Typical,4,14,1,0,0,0,0,8,9,1012,93,7.700000365730375
Typical,4,14,2,0,0,0,0,8,8,1012,100,6.700000318232924
Typical,4,14,3,0,0,0,0,8,9,1012,93,6.200000294484198
Typical,4,14,4,0,0,0,0,8,9,1012,93,4.10000019473955
Typical,4,14,5,0,0,0,0,8,9,1012,93,5.100000242237002
Typical,4,14,6,0,0,0,0,8,9,1012,93,5.100000242237002
Typical,4,14,7,0,0,0,0,8,9,1012,93,5.700000270735472
Typical,4,14,8,0,0,0,0,8,9,1012,93,6.700000318232924
Typical,4,14,9,0,0,0,0,9,9,1012,100,7.700000365730375
Typical,4,14,10,0,0,0,0,9,9,1012,100,7.200000341981649
Typical,4,14,11,0,25,0,25,9,9,1012,100,6.700000318232924
Typical,4,14,12,0,143,38,157,10,10,1012,100,7.200000341981649
Typical,4,14,13,0,191,6,195,11,11,1012,100,7.700000365730375
Typical,4,14,14,0,186,0,186,12,13,1012,94,6.200000294484198
Typical,4,14,15,0,295,12,305,13,16,1012,82,6.200000294484198
Typical,4,14,16,0,220,6,226,13,17,1012,77,7.200000341981649
Typical,4,14,17,0,365,72,431,13,17,1012,78,5.600000265985727
Typical,4,14,18,0,206,6,212,14,17,1012,82,4.10000019473955
Typical,4,14,19,0,161,0,161,16,17,1012,94,3.6000001709908247
Typical,4,14,20,0,123,0,123,16,17,1012,94,3.100000147242099
Typical,4,14,21,0,84,0,84,16,17,1012,94,4.10000019473955
Typical,4,14,22,0,60,0,60,16,17,1012,94,3.100000147242099
Typical,4,14,23,0,12,37,14,16,17,1012,94,2.1000000997446477
Typical,4,15,0,0,0,0,0,16,16,1012,99,2.1000000997446477
Typical,4,15,1,0,0,0,0,17,17,1012,100,2.1000000997446477
Typical,4,15,2,0,0,0,0,17,17,1012,100,2.1000000997446477
Typical,4,15,3,0,0,0,0,17,17,1012,100,2.6000001234933734
Typical,4,15,4,0,0,0,0,17,18,1012,94,4.10000019473955
Typical,4,15,5,0,0,0,0,17,17,1012,100,4.600000218488276
Typical,4,15,6,0,0,0,0,17,17,1012,100,4.600000218488276
Typical,4,15,7,0,0,0,0,17,17,1012,100,4.600000218488276
Typical,4,15,8,0,0,0,0,17,17,1012,100,5.100000242237002
Typical,4,15,9,0,0,0,0,17,17,1012,100,5.100000242237002
Typical,4,15,10,0,0,0,0,17,17,1012,100,5.600000265985727
Typical,4,15,11,0,91,135,111,17,17,1012,100,6.200000294484198
Typical,4,15,12,0,75,0,75,17,17,1012,100,5.100000242237002
Typical,4,15,13,0,154,0,154,17,18,1012,94,5.700000270735472
Typical,4,15,14,0,173,0,173,18,18,1012,100,3.6000001709908247
Typical,4,15,15,0,349,30,374,18,19,1012,94,0.0
Typical,4,15,16,0,424,78,494,18,21,1012,83,2.6000001234933734
Typical,4,15,17,0,359,72,425,18,22,1012,78,4.600000218488276
Typical,4,15,18,0,321,622,864,19,22,1012,83,5.700000270735472
Typical,4,15,19,0,357,125,454,18,22,1012,78,7.200000341981649
Typical,4,15,20,0,195,662,619,18,22,1012,78,7.200000341981649
Typical,4,15,21,0,184,402,370,17,20,1012,82,6.100000289734453
Typical,4,15,22,0,70,476,194,17,19,1012,88,5.100000242237002
Typical,4,15,23,0,12,135,18,17,18,1012,94,5.100000242237002
Typical,4,16,0,0,0,0,0,17,18,1012,94,7.700000365730375
Typical,4,16,1,0,0,0,0,17,18,1012,94,2.6000001234933734
Typical,4,16,2,0,0,0,0,16,17,1012,91,3.4000001614913344
Typical,4,16,3,0,0,0,0,16,18,1012,88,4.10000019473955
Typical,4,16,4,0,0,0,0,16,17,1012,94,2.1000000997446477
Typical,4,16,5,0,0,0,0,14,16,1012,88,2.6000001234933734
Typical,4,16,6,0,0,0,0,14,15,1012,94,2.6000001234933734
Typical,4,16,7,0,0,0,0,13,14,1012,94,2.6000001234933734
Typical,4,16,8,0,0,0,0,13,14,1012,94,2.1000000997446477
Typical,4,16,9,0,0,0,0,13,13,1012,100,2.1000000997446477
Typical,4,16,10,0,0,0,0,12,13,1012,94,2.6000001234933734
Typical,4,16,11,0,73,228,108,14,14,1012,100,2.1000000997446477
Typical,4,16,12,0,100,587,312,15,17,1012,88,3.6000001709908247
Typical,4,16,13,0,124,720,523,15,19,1012,78,5.100000242237002
Typical,4,16,14,0,155,777,711,16,22,1012,69,5.100000242237002
Typical,4,16,15,0,179,809,853,16,24,1012,61,4.10000019473955
Typical,4,16,16,0,323,602,866,16,25,1012,57,5.100000242237002
Typical,4,16,17,0,229,756,922,14,25,1012,50,3.6000001709908247
