Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727555.0,-,MN,-,48.067,-96.18299999999999,0,340,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,26,21,0,166,672,653,13,21,973,61,5.900000280234963
Typical,6,26,22,0,116,716,542,13,22,973,57,6.700000318232924
Typical,6,26,23,0,86,660,382,13,22,973,57,7.200000341981649
Typical,6,27,0,0,64,557,225,12,20,973,61,5.300000251736492
Typical,6,27,1,0,32,334,76,12,18,973,67,3.4000001614913344
Typical,6,27,2,0,0,0,0,12,17,973,72,1.500000071246177
Typical,6,27,3,0,0,0,0,11,15,973,79,1.9000000902451575
Typical,6,27,4,0,0,0,0,11,13,973,83,2.300000109244138
Typical,6,27,5,0,0,0,0,10,12,973,89,2.7000001282431185
Typical,6,27,6,0,0,0,0,11,12,973,96,0.9000000427477062
Typical,6,27,7,0,0,0,0,11,12,973,92,2.1000000997446477
Typical,6,27,8,0,0,0,0,10,12,973,88,3.3000001567415893
Typical,6,27,9,0,0,0,0,10,12,973,89,3.4000001614913344
Typical,6,27,10,0,0,47,0,10,11,973,89,3.4000001614913344
Typical,6,27,11,0,64,248,99,10,12,973,89,3.5000001662410796
Typical,6,27,12,0,85,524,243,10,12,973,87,3.4000001614913344
Typical,6,27,13,0,162,544,412,10,13,973,82,3.5000001662410796
Typical,6,27,14,0,219,12,226,10,14,973,77,3.6000001709908247
Typical,6,27,15,0,262,12,271,10,14,973,77,4.600000218488276
Typical,6,27,16,0,319,18,334,10,14,973,75,4.900000232737511
Typical,6,27,17,0,382,36,414,10,15,973,72,5.100000242237002
Typical,6,27,18,0,387,348,703,11,16,973,72,4.10000019473955
Typical,6,27,19,0,408,275,652,11,16,973,69,4.600000218488276
Typical,6,27,20,0,292,496,700,11,17,973,68,5.100000242237002
Typical,6,27,21,0,293,363,556,10,17,973,63,4.900000232737511
Typical,6,27,22,0,234,414,481,9,17,973,61,4.800000227987766
Typical,6,27,23,0,70,0,70,9,17,973,59,4.600000218488276
Typical,6,28,0,0,40,0,40,9,17,973,63,3.6000001709908247
Typical,6,28,1,0,36,0,36,10,16,973,68,2.5000001187436283
Typical,6,28,2,0,0,0,0,11,16,973,72,1.500000071246177
Typical,6,28,3,0,0,0,0,11,15,973,79,1.500000071246177
Typical,6,28,4,0,0,0,0,11,14,973,82,1.500000071246177
Typical,6,28,5,0,0,0,0,12,14,973,88,1.500000071246177
Typical,6,28,6,0,0,0,0,11,13,973,86,1.500000071246177
Typical,6,28,7,0,0,0,0,11,14,973,84,1.500000071246177
Typical,6,28,8,0,0,0,0,11,14,973,82,1.500000071246177
Typical,6,28,9,0,0,0,0,10,13,973,84,2.200000104494393
Typical,6,28,10,0,0,0,0,10,12,973,86,2.900000137742609
Typical,6,28,11,0,50,0,50,11,13,973,88,3.6000001709908247
Typical,6,28,12,0,37,0,37,10,13,973,86,2.900000137742609
Typical,6,28,13,0,74,0,74,10,13,973,84,2.200000104494393
Typical,6,28,14,0,123,0,123,10,13,973,82,1.500000071246177
Typical,6,28,15,0,183,0,183,10,13,973,81,1.8000000854954123
Typical,6,28,16,0,287,12,297,11,14,973,82,2.1000000997446477
Typical,6,28,17,0,356,24,378,10,14,973,75,2.1000000997446477
Typical,6,28,18,0,180,0,180,10,15,973,72,2.1000000997446477
Typical,6,28,19,0,209,12,219,10,16,973,68,2.1000000997446477
Typical,6,28,20,0,379,299,624,10,16,973,68,2.1000000997446477
Typical,6,28,21,0,185,678,676,8,17,973,59,3.6000001709908247
Typical,6,28,22,0,99,763,554,7,17,973,53,5.200000246986747
Typical,6,28,23,0,76,696,388,7,18,973,49,6.700000318232924
Typical,6,29,0,0,91,460,225,7,17,973,55,4.500000213738531
Typical,6,29,1,0,39,154,60,8,15,973,63,2.200000104494393
Typical,6,29,2,0,0,0,0,9,14,973,72,0.0
Typical,6,29,3,0,0,0,0,8,12,973,76,0.5000000237487257
Typical,6,29,4,0,0,0,0,8,11,973,79,1.0000000474974513
Typical,6,29,5,0,0,0,0,8,11,973,82,1.500000071246177
Typical,6,29,6,0,0,0,0,7,10,973,82,2.1000000997446477
Typical,6,29,7,0,0,0,0,8,11,973,82,2.6000001234933734
Typical,6,29,8,0,0,0,0,8,10,973,87,2.1000000997446477
Typical,6,29,9,0,0,0,0,8,10,973,86,2.400000113993883
Typical,6,29,10,0,0,12,0,8,10,973,85,2.8000001329928637
Typical,6,29,11,0,71,66,80,9,12,973,82,3.100000147242099
Typical,6,29,12,0,66,0,66,9,13,973,79,4.000000189989805
Typical,6,29,13,0,198,173,277,10,15,973,75,4.800000227987766
Typical,6,29,14,0,192,634,576,11,16,973,71,5.600000265985727
Typical,6,29,15,0,327,303,549,11,17,973,68,6.5000003087334335
Typical,6,29,16,0,380,229,569,11,18,973,66,7.40000035148114
Typical,6,29,17,0,407,90,487,12,19,973,64,8.2000003894791
Typical,6,29,18,0,267,30,294,12,18,973,67,7.40000035148114
Typical,6,29,19,0,406,144,533,12,17,973,71,6.5000003087334335
Typical,6,29,20,0,211,6,216,12,16,973,77,5.700000270735472
Typical,6,29,21,0,219,6,224,12,16,973,76,6.700000318232924
Typical,6,29,22,0,168,0,168,13,17,973,77,7.700000365730375
Typical,6,29,23,0,81,0,81,14,17,973,82,7.200000341981649
Typical,6,30,0,0,60,0,60,14,16,973,84,6.700000318232924
Typical,6,30,1,0,50,195,75,14,16,973,88,6.200000294484198
Typical,6,30,2,0,0,0,0,14,16,973,88,6.700000318232924
Typical,6,30,3,0,0,0,0,13,14,973,91,6.200000294484198
Typical,6,30,4,0,0,0,0,12,13,973,92,5.600000265985727
Typical,6,30,5,0,0,0,0,12,13,973,94,5.100000242237002
Typical,6,30,6,0,0,0,0,11,12,973,94,4.400000208988786
Typical,6,30,7,0,0,0,0,12,13,973,94,3.800000180490315
Typical,6,30,8,0,0,0,0,12,13,973,94,3.100000147242099
Typical,6,30,9,0,0,0,0,11,12,973,94,3.3000001567415893
Typical,6,30,10,0,0,0,0,11,12,973,94,3.4000001614913344
Typical,6,30,11,0,60,294,101,12,13,973,94,3.6000001709908247
Typical,6,30,12,0,84,512,237,12,14,973,89,4.000000189989805
Typical,6,30,13,0,102,649,399,12,15,973,83,4.300000204239041
Typical,6,30,14,0,129,719,563,13,16,973,79,4.600000218488276
Typical,6,30,15,0,171,672,662,13,17,973,74,5.0000002374872565
Typical,6,30,16,0,252,645,786,13,18,973,71,5.400000256486237
Typical,6,30,17,0,403,205,585,13,19,973,68,5.700000270735472
Typical,6,30,18,0,331,516,799,12,19,973,62,5.900000280234963
Typical,6,30,19,0,203,754,871,11,20,973,57,6.000000284984708
Typical,6,30,20,0,281,573,753,11,21,973,53,6.200000294484198
Typical,6,30,21,0,339,244,516,10,21,973,50,5.300000251736492
Typical,6,30,22,0,165,633,543,10,21,973,50,4.500000213738531
Typical,6,30,23,0,81,684,388,10,21,973,49,3.6000001709908247
Typical,7,1,0,0,49,591,219,11,21,973,53,2.6000001234933734
Typical,7,1,1,0,39,216,67,11,19,973,62,2.400000113993883
Typical,7,1,2,0,0,0,0,12,17,973,72,2.1000000997446477
Typical,7,1,3,0,0,0,0,11,16,973,76,1.8000000854954123
Typical,7,1,4,0,0,0,0,11,16,973,77,1.500000071246177
Typical,7,1,5,0,0,0,0,11,16,973,82,1.2000000569969416
Typical,7,1,6,0,0,0,0,11,16,973,77,0.9000000427477062
Typical,7,1,7,0,0,0,0,11,16,973,77,0.6000000284984708
Typical,7,1,8,0,0,0,0,11,16,973,72,0.3000000142492354
Typical,7,1,9,0,0,0,0,11,16,973,72,0.0
Typical,7,1,10,0,0,0,0,12,15,973,82,0.0
Typical,7,1,11,0,55,265,91,13,17,973,77,3.6000001709908247
Typical,7,1,12,0,87,455,222,14,20,973,68,2.6000001234933734
Typical,7,1,13,0,124,575,385,14,23,973,57,4.10000019473955
Typical,7,1,14,0,249,372,473,15,24,973,57,5.700000270735472
Typical,7,1,15,0,337,212,492,16,26,973,54,6.200000294484198
Typical,7,1,16,0,238,603,736,18,28,973,55,7.700000365730375
Typical,7,1,17,0,297,614,841,21,29,973,62,6.200000294484198
Typical,7,1,18,0,340,42,379,22,29,973,66,5.100000242237002
Typical,7,1,19,0,399,78,468,23,31,973,63,5.700000270735472
Typical,7,1,20,0,312,18,327,22,29,973,66,6.700000318232924
Typical,7,1,21,0,331,184,464,19,28,973,58,7.200000341981649
Typical,7,1,22,0,186,532,503,17,26,973,58,7.200000341981649
Typical,7,1,23,0,100,631,382,17,24,973,65,7.700000365730375
Typical,7,2,0,0,52,562,214,16,24,973,61,3.6000001709908247
Typical,7,2,1,0,32,298,71,16,23,973,65,2.6000001234933734
Typical,7,2,2,0,0,0,0,16,21,973,73,4.10000019473955
Typical,7,2,3,0,0,0,0,15,20,973,73,2.6000001234933734
Typical,7,2,4,0,0,0,0,14,19,973,73,2.6000001234933734
Typical,7,2,5,0,0,0,0,14,18,973,77,1.500000071246177
Typical,7,2,6,0,0,0,0,14,17,973,82,1.500000071246177
Typical,7,2,7,0,0,0,0,13,16,973,82,2.1000000997446477
Typical,7,2,8,0,0,0,0,14,16,973,88,2.6000001234933734
Typical,7,2,9,0,0,0,0,12,14,973,88,2.6000001234933734
Typical,7,2,10,0,0,0,0,13,15,973,88,2.1000000997446477
Typical,7,2,11,0,75,126,92,14,17,973,82,3.100000147242099
Typical,7,2,12,0,59,0,59,14,18,973,77,2.1000000997446477
Typical,7,2,13,0,200,155,271,14,18,973,77,3.6000001709908247
Typical,7,2,14,0,91,0,91,13,19,973,68,4.10000019473955
Typical,7,2,15,0,224,594,656,12,21,973,56,2.1000000997446477
Typical,7,2,16,0,280,531,718,11,22,973,50,3.100000147242099
Typical,7,2,17,0,204,24,225,12,22,973,53,0.0
Typical,7,2,18,0,414,186,583,11,23,973,47,0.0
Typical,7,2,19,0,264,653,841,13,24,973,50,1.500000071246177
Typical,7,2,20,0,230,615,735,12,26,973,42,3.6000001709908247
Typical,7,2,21,0,132,768,688,11,26,973,39,4.10000019473955
Typical,7,2,22,0,113,739,554,8,27,973,30,6.200000294484198
Typical,7,2,23,0,92,625,371,8,26,973,32,5.700000270735472
Typical,7,3,0,0,52,562,214,9,25,973,36,4.10000019473955
Typical,7,3,1,0,32,297,71,11,23,973,47,2.1000000997446477
Typical,7,3,2,0,0,0,0,10,21,973,49,1.500000071246177
Typical,7,3,3,0,0,0,0,12,17,973,72,1.500000071246177
Typical,7,3,4,0,0,0,0,11,16,973,72,1.500000071246177
Typical,7,3,5,0,0,0,0,10,14,973,77,0.0
Typical,7,3,6,0,0,0,0,10,15,973,72,2.1000000997446477
Typical,7,3,7,0,0,0,0,9,14,973,72,0.0
Typical,7,3,8,0,0,0,0,9,13,973,77,2.1000000997446477
Typical,7,3,9,0,0,0,0,9,13,973,77,1.500000071246177
Typical,7,3,10,0,0,0,0,9,12,973,82,0.0
Typical,7,3,11,0,56,267,93,11,13,973,88,1.500000071246177
Typical,7,3,12,0,83,526,238,11,17,973,68,2.1000000997446477
Typical,7,3,13,0,89,687,399,12,19,973,64,2.1000000997446477
Typical,7,3,14,0,132,665,531,13,22,973,57,2.1000000997446477
Typical,7,3,15,0,121,806,707,12,23,973,50,3.100000147242099
Typical,7,3,16,0,136,796,792,11,24,973,44,5.100000242237002
Typical,7,3,17,0,117,866,884,8,26,973,32,5.700000270735472
Typical,7,3,18,0,130,858,907,7,26,973,30,5.700000270735472
Typical,7,3,19,0,156,802,865,7,26,973,30,8.2000003894791
Typical,7,3,20,0,126,812,794,8,27,973,30,4.10000019473955
Typical,7,3,21,0,108,809,693,9,26,973,34,5.700000270735472
Typical,7,3,22,0,122,716,548,9,26,973,34,5.700000270735472
Typical,7,3,23,0,97,625,377,11,25,973,41,5.100000242237002
Typical,7,4,0,0,76,517,224,12,23,973,50,5.700000270735472
Typical,7,4,1,0,32,0,32,12,21,973,56,4.10000019473955
Typical,7,4,2,0,0,0,0,11,19,973,60,3.6000001709908247
Typical,7,4,3,0,0,0,0,11,17,973,68,3.100000147242099
Typical,7,4,4,0,0,0,0,11,16,973,72,2.6000001234933734
Typical,7,4,5,0,0,0,0,10,16,973,68,3.6000001709908247
Typical,7,4,6,0,0,0,0,9,14,973,72,3.100000147242099
Typical,7,4,7,0,0,0,0,9,13,973,77,3.100000147242099
Typical,7,4,8,0,0,0,0,9,13,973,77,2.6000001234933734
Typical,7,4,9,0,0,0,0,9,14,973,72,3.6000001709908247
Typical,7,4,10,0,0,0,0,10,14,973,77,3.100000147242099
Typical,7,4,11,0,42,0,42,10,14,973,77,4.10000019473955
Typical,7,4,12,0,82,0,82,10,15,973,72,4.600000218488276
Typical,7,4,13,0,129,0,129,10,16,973,68,5.100000242237002
Typical,7,4,14,0,188,0,188,11,17,973,68,6.700000318232924
Typical,7,4,15,0,248,6,252,11,18,973,64,5.100000242237002
Typical,7,4,16,0,332,18,347,12,19,973,64,6.200000294484198
Typical,7,4,17,0,389,36,421,12,19,973,64,5.100000242237002
Typical,7,4,18,0,181,6,186,12,18,973,70,4.400000208988786
Typical,7,4,19,0,160,0,160,14,18,973,77,3.6000001709908247
Typical,7,4,20,0,134,0,134,14,17,973,82,4.10000019473955
Typical,7,4,21,0,109,0,109,15,17,973,88,5.700000270735472
Typical,7,4,22,0,101,0,101,16,18,973,88,5.100000242237002
Typical,7,4,23,0,124,0,124,15,19,973,78,7.200000341981649
Typical,7,5,0,0,85,0,85,15,19,973,78,5.700000270735472
Typical,7,5,1,0,48,87,59,14,19,973,76,6.700000318232924
Typical,7,5,2,0,0,0,0,14,19,973,73,7.700000365730375
Typical,7,5,3,0,0,0,0,15,19,973,78,6.200000294484198
Typical,7,5,4,0,0,0,0,15,21,973,69,7.700000365730375
Typical,7,5,5,0,0,0,0,15,21,973,69,4.10000019473955
Typical,7,5,6,0,0,0,0,14,19,973,73,6.200000294484198
Typical,7,5,7,0,0,0,0,14,18,973,77,5.700000270735472
Typical,7,5,8,0,0,0,0,13,17,973,77,7.700000365730375
Typical,7,5,9,0,0,0,0,13,17,973,77,6.700000318232924
Typical,7,5,10,0,0,0,0,13,17,973,77,5.700000270735472
Typical,7,5,11,0,57,120,73,13,18,973,73,7.200000341981649
Typical,7,5,12,0,123,270,201,13,18,973,73,7.200000341981649
Typical,7,5,13,0,149,0,149,14,19,973,73,7.200000341981649
Typical,7,5,14,0,136,0,136,15,19,973,78,5.700000270735472
Typical,7,5,15,0,247,581,669,16,22,973,69,7.200000341981649
Typical,7,5,16,0,215,658,755,19,25,973,69,6.200000294484198
Typical,7,5,17,0,189,752,853,21,28,973,66,7.200000341981649
Typical,7,5,18,0,261,648,847,21,29,973,62,6.200000294484198
Typical,7,5,19,0,291,557,782,22,31,973,59,7.200000341981649
Typical,7,5,20,0,221,663,765,21,31,973,55,7.700000365730375
Typical,7,5,21,0,193,613,636,22,31,973,59,7.200000341981649
Typical,7,5,22,0,144,651,531,21,31,973,55,6.700000318232924
Typical,7,5,23,0,154,438,350,22,30,973,62,5.100000242237002
Typical,7,6,0,0,107,216,169,22,29,973,66,5.700000270735472
Typical,7,6,1,0,33,261,67,22,28,973,70,5.700000270735472
Typical,7,6,2,0,0,0,0,22,27,973,74,5.700000270735472
Typical,7,6,3,0,0,0,0,22,26,973,79,5.100000242237002
Typical,7,6,4,0,0,0,0,22,26,973,79,6.200000294484198
Typical,7,6,5,0,0,0,0,22,26,973,79,6.200000294484198
Typical,7,6,6,0,0,0,0,21,27,973,70,6.200000294484198
Typical,7,6,7,0,0,0,0,21,26,973,74,6.200000294484198
Typical,7,6,8,0,0,0,0,21,25,973,78,2.1000000997446477
Typical,7,6,9,0,0,0,0,20,23,973,83,4.10000019473955
Typical,7,6,10,0,0,0,0,19,22,973,83,3.100000147242099
Typical,7,6,11,0,56,218,85,18,22,973,78,5.100000242237002
Typical,7,6,12,0,94,501,239,18,22,973,78,7.200000341981649
Typical,7,6,13,0,104,631,387,18,23,973,73,6.700000318232924
Typical,7,6,14,0,206,470,486,16,24,973,61,6.200000294484198
Typical,7,6,15,0,200,666,682,16,25,973,57,4.600000218488276
Typical,7,6,16,0,246,567,712,15,26,973,51,6.200000294484198
Typical,7,6,17,0,286,553,774,15,27,973,48,4.600000218488276
Typical,7,6,18,0,201,762,889,14,28,973,42,5.100000242237002
Typical,7,6,19,0,204,743,859,13,28,973,40,4.10000019473955
Typical,7,6,20,0,255,543,700,12,28,973,37,3.100000147242099
Typical,7,6,21,0,159,708,670,13,28,973,40,2.6000001234933734
Typical,7,6,22,0,117,716,542,11,28,973,35,4.10000019473955
Typical,7,6,23,0,75,689,382,14,27,973,45,4.600000218488276
Typical,7,7,0,0,57,584,224,14,26,973,48,2.6000001234933734
Typical,7,7,1,0,29,322,70,14,24,973,54,3.100000147242099
Typical,7,7,2,0,0,0,0,14,22,973,60,2.1000000997446477
Typical,7,7,3,0,0,0,0,14,21,973,64,2.1000000997446477
Typical,7,7,4,0,0,0,0,14,21,973,64,2.6000001234933734
Typical,7,7,5,0,0,0,0,14,20,973,68,2.6000001234933734
Typical,7,7,6,0,0,0,0,14,19,973,73,2.1000000997446477
Typical,7,7,7,0,0,0,0,13,20,973,64,0.0
Typical,7,7,8,0,0,0,0,13,19,973,68,2.6000001234933734
Typical,7,7,9,0,0,0,0,13,19,973,68,2.1000000997446477
Typical,7,7,10,0,0,0,0,14,19,973,73,3.6000001709908247
Typical,7,7,11,0,70,121,85,17,19,973,88,2.1000000997446477
Typical,7,7,12,0,60,0,60,19,22,973,83,3.100000147242099
Typical,7,7,13,0,136,0,136,20,23,973,83,2.6000001234933734
Typical,7,7,14,0,223,6,227,21,23,973,89,1.500000071246177
Typical,7,7,15,0,256,12,265,21,24,973,83,1.500000071246177
Typical,7,7,16,0,167,0,167,20,21,973,94,6.700000318232924
Typical,7,7,17,0,158,0,158,19,20,973,94,4.10000019473955
Typical,7,7,18,0,156,0,156,20,21,973,94,6.200000294484198
Typical,7,7,19,0,231,0,231,19,21,973,88,5.700000270735472
Typical,7,7,20,0,204,0,204,16,18,973,88,6.700000318232924
Typical,7,7,21,0,120,0,120,16,18,973,88,5.700000270735472
Typical,7,7,22,0,151,0,151,16,17,973,94,3.100000147242099
Typical,7,7,23,0,65,0,65,17,18,973,94,4.600000218488276
Typical,7,8,0,0,35,0,35,18,19,973,94,7.200000341981649
Typical,7,8,1,0,46,194,70,18,20,973,88,5.700000270735472
Typical,7,8,2,0,0,0,0,18,20,973,88,2.6000001234933734
Typical,7,8,3,0,0,0,0,17,19,973,88,3.100000147242099
Typical,7,8,4,0,0,0,0,17,18,973,94,3.6000001709908247
Typical,7,8,5,0,0,0,0,17,18,973,94,4.10000019473955
Typical,7,8,6,0,0,0,0,17,18,973,94,3.6000001709908247
Typical,7,8,7,0,0,0,0,17,18,973,94,3.6000001709908247
Typical,7,8,8,0,0,0,0,17,18,973,94,3.100000147242099
Typical,7,8,9,0,0,0,0,16,17,973,94,1.500000071246177
Typical,7,8,10,0,0,0,0,15,16,973,94,2.1000000997446477
Typical,7,8,11,0,55,250,86,16,17,973,94,2.1000000997446477
Typical,7,8,12,0,76,521,225,17,19,973,88,3.6000001709908247
Typical,7,8,13,0,109,625,387,17,22,973,73,4.600000218488276
Typical,7,8,14,0,98,775,558,18,23,973,73,6.700000318232924
Typical,7,8,15,0,114,806,695,19,24,973,74,5.700000270735472
Typical,7,8,16,0,190,736,793,19,25,973,69,5.700000270735472
Typical,7,8,17,0,382,349,689,19,26,973,65,5.700000270735472
Typical,7,8,18,0,229,726,883,18,26,973,61,4.600000218488276
Typical,7,8,19,0,169,790,865,19,27,973,62,2.6000001234933734
Typical,7,8,20,0,210,663,753,18,27,973,58,5.100000242237002
Typical,7,8,21,0,143,732,670,17,28,973,51,4.600000218488276
Typical,7,8,22,0,123,698,537,15,28,973,45,3.6000001709908247
Typical,7,8,23,0,78,672,376,13,28,973,40,4.600000218488276
Typical,7,9,0,0,106,380,214,15,27,973,48,3.6000001709908247
Typical,7,9,1,0,8,0,8,16,25,973,57,4.10000019473955
Typical,7,9,2,0,0,0,0,16,22,973,69,3.6000001709908247
Typical,7,9,3,0,0,0,0,15,21,973,69,4.10000019473955
Typical,7,9,4,0,0,0,0,16,20,973,78,3.100000147242099
Typical,7,9,5,0,0,0,0,16,19,973,83,3.6000001709908247
Typical,7,9,6,0,0,0,0,15,19,973,78,3.6000001709908247
Typical,7,9,7,0,0,0,0,15,18,973,83,3.6000001709908247
Typical,7,9,8,0,0,0,0,14,18,973,77,4.10000019473955
Typical,7,9,9,0,0,0,0,13,17,973,77,3.6000001709908247
Typical,7,9,10,0,0,0,0,13,17,973,77,2.6000001234933734
Typical,7,9,11,0,11,0,11,13,18,973,73,2.6000001234933734
Typical,7,9,12,0,119,296,203,14,19,973,73,3.100000147242099
Typical,7,9,13,0,154,434,347,15,21,973,69,5.100000242237002
Typical,7,9,14,0,154,671,552,16,22,973,69,4.10000019473955
Typical,7,9,15,0,320,327,556,16,23,973,66,0.0
Typical,7,9,16,0,366,90,440,16,23,973,66,0.0
Typical,7,9,17,0,411,205,591,17,24,973,65,5.700000270735472
Typical,7,9,18,0,335,522,805,18,26,973,61,5.100000242237002
Typical,7,9,19,0,392,228,593,17,26,973,58,5.100000242237002
Typical,7,9,20,0,231,681,788,18,27,973,58,4.600000218488276
Typical,7,9,21,0,318,83,378,18,26,973,61,3.6000001709908247
Typical,7,9,22,0,89,0,89,18,25,973,65,4.600000218488276
Typical,7,9,23,0,162,23,172,18,24,973,69,3.6000001709908247
Typical,7,10,0,0,35,0,35,18,23,973,73,3.100000147242099
Typical,7,10,1,0,47,122,62,16,22,973,69,6.700000318232924
Typical,7,10,2,0,0,0,0,16,19,973,83,6.200000294484198
Typical,7,10,3,0,0,0,0,17,18,973,94,4.10000019473955
Typical,7,10,4,0,0,0,0,16,18,973,88,8.700000413227826
Typical,7,10,5,0,0,0,0,16,18,973,88,4.600000218488276
Typical,7,10,6,0,0,0,0,17,18,973,94,5.100000242237002
Typical,7,10,7,0,0,0,0,16,18,973,88,7.200000341981649
Typical,7,10,8,0,0,0,0,16,17,973,94,5.100000242237002
Typical,7,10,9,0,0,0,0,14,16,973,88,8.700000413227826
Typical,7,10,10,0,0,0,0,13,15,973,88,7.700000365730375
Typical,7,10,11,0,65,99,77,14,16,973,88,6.700000318232924
Typical,7,10,12,0,38,0,38,14,16,973,88,5.700000270735472
Typical,7,10,13,0,61,0,61,13,16,973,82,5.100000242237002
Typical,7,10,14,0,91,0,91,13,16,973,82,5.100000242237002
Typical,7,10,15,0,107,0,107,13,16,973,82,5.700000270735472
Typical,7,10,16,0,155,0,155,13,16,973,82,4.600000218488276
Typical,7,10,17,0,159,0,159,13,17,973,77,6.700000318232924
Typical,7,10,18,0,284,12,295,13,18,973,73,6.700000318232924
Typical,7,10,19,0,408,48,450,12,19,973,64,6.700000318232924
Typical,7,10,20,0,373,179,519,13,21,973,60,6.700000318232924
Typical,7,10,21,0,228,559,630,13,22,973,57,6.700000318232924
Typical,7,10,22,0,244,343,447,12,22,973,53,6.200000294484198
Typical,7,10,23,0,118,572,371,12,22,973,53,4.10000019473955
Typical,7,11,0,0,53,516,198,11,21,973,53,4.10000019473955
Typical,7,11,1,0,27,314,65,12,20,973,60,2.6000001234933734
Typical,7,11,2,0,0,0,0,12,17,973,72,2.1000000997446477
Typical,7,11,3,0,0,0,0,12,17,973,72,2.1000000997446477
Typical,7,11,4,0,0,0,0,11,16,973,72,2.6000001234933734
Typical,7,11,5,0,0,0,0,10,15,973,72,3.6000001709908247
Typical,7,11,6,0,0,0,0,9,14,973,72,3.6000001709908247
Typical,7,11,7,0,0,0,0,9,13,973,77,0.0
Typical,7,11,8,0,0,0,0,9,12,973,82,0.0
Typical,7,11,9,0,0,0,0,9,13,973,77,2.6000001234933734
Typical,7,11,10,0,0,0,0,9,12,973,82,0.0
Typical,7,11,11,0,54,200,78,9,14,973,72,1.500000071246177
Typical,7,11,12,0,85,452,211,11,16,973,72,2.1000000997446477
Typical,7,11,13,0,109,620,381,12,19,973,64,2.6000001234933734
Typical,7,11,14,0,123,696,533,12,20,973,60,0.0
Typical,7,11,15,0,150,733,676,12,21,973,56,3.100000147242099
Typical,7,11,16,0,115,839,799,12,22,973,53,3.6000001709908247
Typical,7,11,17,0,142,818,860,12,22,973,53,1.500000071246177
Typical,7,11,18,0,135,846,896,12,23,973,50,2.1000000997446477
Typical,7,11,19,0,125,856,877,12,23,973,50,2.1000000997446477
Typical,7,11,20,0,113,848,805,12,24,973,47,2.6000001234933734
Typical,7,11,21,0,135,762,682,12,24,973,47,1.500000071246177
Typical,7,11,22,0,101,757,547,13,24,973,50,2.1000000997446477
Typical,7,11,23,0,98,631,376,14,24,973,54,2.6000001234933734
Typical,7,12,0,0,77,396,188,16,23,973,65,0.0
Typical,7,12,1,0,29,293,65,15,22,973,64,0.0
Typical,7,12,2,0,0,0,0,17,20,973,83,0.0
Typical,7,12,3,0,0,0,0,16,18,973,88,0.0
Typical,7,12,4,0,0,0,0,15,17,973,88,1.500000071246177
Typical,7,12,5,0,0,0,0,15,17,973,88,0.0
Typical,7,12,6,0,0,0,0,15,16,973,94,0.0
Typical,7,12,7,0,0,0,0,14,16,973,88,1.500000071246177
Typical,7,12,8,0,0,0,0,13,15,973,88,2.1000000997446477
Typical,7,12,9,0,0,0,0,13,15,973,88,1.500000071246177
Typical,7,12,10,0,0,0,0,12,14,973,88,2.1000000997446477
Typical,7,12,11,0,56,201,80,13,14,973,94,2.1000000997446477
Typical,7,12,12,0,88,471,219,14,18,973,77,2.1000000997446477
Typical,7,12,13,0,106,614,375,15,19,973,78,2.6000001234933734
Typical,7,12,14,0,132,671,526,16,21,973,73,3.6000001709908247
Typical,7,12,15,0,141,757,683,16,22,973,69,4.600000218488276
Typical,7,12,16,0,154,784,793,16,23,973,65,4.10000019473955
Typical,7,12,17,0,270,590,787,16,23,973,65,3.6000001709908247
Typical,7,12,18,0,321,486,757,16,24,973,61,3.6000001709908247
Typical,7,12,19,0,291,587,806,17,24,973,65,3.100000147242099
Typical,7,12,20,0,216,615,718,17,24,973,65,3.100000147242099
Typical,7,12,21,0,208,589,630,17,25,973,61,4.600000218488276
Typical,7,12,22,0,147,633,519,17,25,973,61,4.600000218488276
Typical,7,12,23,0,106,590,365,18,24,973,69,4.10000019473955
Typical,7,13,0,0,59,549,213,18,23,973,73,3.100000147242099
Typical,7,13,1,0,28,308,65,17,21,973,78,2.1000000997446477
Typical,7,13,2,0,0,0,0,17,20,973,83,2.1000000997446477
