Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722230.0,-,AL,-,30.683000000000003,-88.25,0,66,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,29,23,0,60,0,60,21,22,1009,90,2.1000000997446477
Typical,7,30,0,0,6,0,6,21,23,1009,88,0.0
Typical,7,30,1,0,0,0,0,22,23,1009,90,4.10000019473955
Typical,7,30,2,0,0,0,0,21,23,1010,91,0.0
Typical,7,30,3,0,0,0,0,21,23,1010,91,2.1000000997446477
Typical,7,30,4,0,0,0,0,21,23,1010,88,0.0
Typical,7,30,5,0,0,0,0,21,22,1009,94,2.1000000997446477
Typical,7,30,6,0,0,0,0,21,23,1009,91,0.0
Typical,7,30,7,0,0,0,0,21,22,1009,94,0.0
Typical,7,30,8,0,0,0,0,21,22,1008,90,0.0
Typical,7,30,9,0,0,0,0,21,22,1009,90,1.500000071246177
Typical,7,30,10,0,0,0,0,21,22,1009,90,2.1000000997446477
Typical,7,30,11,0,0,0,0,21,22,1010,94,1.500000071246177
Typical,7,30,12,0,134,147,174,21,22,1010,94,1.500000071246177
Typical,7,30,13,0,171,386,354,22,26,1010,82,3.100000147242099
Typical,7,30,14,0,223,494,549,22,26,1010,79,3.100000147242099
Typical,7,30,15,0,290,430,638,22,27,1011,74,4.10000019473955
Typical,7,30,16,0,263,603,815,22,28,1010,72,2.1000000997446477
Typical,7,30,17,0,287,535,806,22,29,1010,65,2.6000001234933734
Typical,7,30,18,0,259,581,823,22,30,1010,61,1.500000071246177
Typical,7,30,19,0,321,347,638,22,30,1009,63,2.1000000997446477
Typical,7,30,20,0,173,6,178,23,29,1009,70,5.200000246986747
Typical,7,30,21,0,128,0,128,20,24,1010,79,3.6000001709908247
Typical,7,30,22,0,74,0,74,21,22,1009,94,0.0
Typical,7,30,23,0,95,183,143,22,22,1009,96,0.0
Typical,7,31,0,0,13,15,14,21,23,1009,91,2.6000001234933734
Typical,7,31,1,0,0,0,0,21,23,1009,91,1.500000071246177
Typical,7,31,2,0,0,0,0,21,23,1010,91,2.6000001234933734
Typical,7,31,3,0,0,0,0,21,23,1010,91,1.500000071246177
Typical,7,31,4,0,0,0,0,21,23,1010,91,0.0
Typical,7,31,5,0,0,0,0,21,23,1010,91,2.1000000997446477
Typical,7,31,6,0,0,0,0,21,22,1009,94,0.0
Typical,7,31,7,0,0,0,0,21,22,1009,90,2.1000000997446477
Typical,7,31,8,0,0,0,0,21,22,1009,90,1.500000071246177
Typical,7,31,9,0,0,0,0,21,22,1009,90,3.6000001709908247
Typical,7,31,10,0,0,0,0,21,22,1010,93,1.500000071246177
Typical,7,31,11,0,0,0,0,21,22,1010,90,0.0
Typical,7,31,12,0,107,33,116,21,23,1010,91,2.1000000997446477
Typical,7,31,13,0,111,0,111,22,23,1010,90,3.6000001709908247
Typical,7,31,14,0,286,92,346,22,25,1010,85,2.6000001234933734
Typical,7,31,15,0,224,12,234,22,26,1010,79,2.6000001234933734
Typical,7,31,16,0,406,102,500,23,28,1010,74,3.100000147242099
Typical,7,31,17,0,249,631,861,23,30,1010,67,2.1000000997446477
Typical,7,31,18,0,214,671,864,22,30,1009,63,2.6000001234933734
Typical,7,31,19,0,177,717,831,22,29,1008,66,2.1000000997446477
Typical,7,31,20,0,339,262,550,21,30,1008,59,3.6000001709908247
Typical,7,31,21,0,223,449,517,22,31,1008,59,4.10000019473955
Typical,7,31,22,0,129,489,359,22,29,1007,68,2.6000001234933734
Typical,7,31,23,0,78,316,162,22,28,1008,70,2.6000001234933734
Typical,8,1,0,0,13,53,15,22,26,1008,79,1.500000071246177
Typical,8,1,1,0,0,0,0,23,25,1009,90,1.500000071246177
Typical,8,1,2,0,0,0,0,23,25,1009,87,0.0
Typical,8,1,3,0,0,0,0,23,25,1009,85,0.3000000142492354
Typical,8,1,4,0,0,0,0,22,24,1009,82,0.6000000284984708
Typical,8,1,5,0,0,0,0,22,24,1009,88,0.9000000427477062
Typical,8,1,6,0,0,0,0,22,23,1008,94,1.2000000569969416
Typical,8,1,7,0,0,0,0,22,23,1008,94,1.500000071246177
Typical,8,1,8,0,0,0,0,21,22,1007,94,1.8000000854954123
Typical,8,1,9,0,0,0,0,21,22,1008,97,2.1000000997446477
Typical,8,1,10,0,0,0,0,21,22,1008,97,0.0
Typical,8,1,11,0,0,0,0,21,22,1009,97,0.0
Typical,8,1,12,0,109,247,175,21,25,1009,76,1.500000071246177
Typical,8,1,13,0,157,448,369,21,27,1009,72,3.6000001709908247
Typical,8,1,14,0,292,232,444,21,26,1009,74,2.6000001234933734
Typical,8,1,15,0,300,442,657,21,27,1009,67,2.6000001234933734
Typical,8,1,16,0,403,181,568,21,28,1009,63,3.6000001709908247
Typical,8,1,17,0,287,649,915,21,30,1008,59,4.10000019473955
Typical,8,1,18,0,385,372,745,21,30,1007,59,2.6000001234933734
Typical,8,1,19,0,208,657,808,22,30,1007,63,4.600000218488276
Typical,8,1,20,0,336,280,562,21,30,1007,57,3.6000001709908247
Typical,8,1,21,0,294,231,445,22,29,1007,65,2.6000001234933734
Typical,8,1,22,0,163,373,337,21,29,1006,63,3.6000001709908247
Typical,8,1,23,0,73,371,170,22,27,1006,74,0.0
Typical,8,2,0,0,12,56,15,22,26,1006,82,1.500000071246177
Typical,8,2,1,0,0,0,0,22,25,1007,84,2.1000000997446477
Typical,8,2,2,0,0,0,0,22,24,1007,88,0.0
Typical,8,2,3,0,0,0,0,22,23,1007,94,2.1000000997446477
Typical,8,2,4,0,0,0,0,22,23,1007,94,2.1000000997446477
Typical,8,2,5,0,0,0,0,21,22,1007,94,1.500000071246177
Typical,8,2,6,0,0,0,0,21,22,1005,94,2.6000001234933734
Typical,8,2,7,0,0,0,0,21,22,1006,94,0.0
Typical,8,2,8,0,0,0,0,21,22,1006,94,1.500000071246177
Typical,8,2,9,0,0,0,0,22,22,1006,96,2.6000001234933734
Typical,8,2,10,0,0,0,0,22,22,1006,96,2.6000001234933734
Typical,8,2,11,0,0,0,0,22,23,1008,94,3.100000147242099
Typical,8,2,12,0,59,0,59,22,22,1007,96,3.6000001709908247
Typical,8,2,13,0,97,0,97,23,24,1007,94,4.10000019473955
Typical,8,2,14,0,258,55,294,23,26,1008,88,2.6000001234933734
Typical,8,2,15,0,344,278,569,25,29,1008,77,3.100000147242099
Typical,8,2,16,0,313,482,753,23,31,1007,63,5.200000246986747
Typical,8,2,17,0,222,691,891,23,32,1007,62,4.10000019473955
Typical,8,2,18,0,216,695,888,23,32,1006,57,4.10000019473955
Typical,8,2,19,0,178,723,837,22,32,1006,54,5.200000246986747
Typical,8,2,20,0,328,262,539,21,29,1005,61,5.700000270735472
Typical,8,2,21,0,176,12,183,21,27,1006,69,6.200000294484198
Typical,8,2,22,0,74,0,74,21,25,1008,76,4.600000218488276
Typical,8,2,23,0,32,0,32,21,24,1006,85,2.6000001234933734
Typical,8,3,0,0,7,0,7,21,24,1006,85,2.6000001234933734
Typical,8,3,1,0,0,0,0,21,23,1007,88,1.500000071246177
Typical,8,3,2,0,0,0,0,22,24,1008,88,1.500000071246177
Typical,8,3,3,0,0,0,0,21,23,1008,88,1.500000071246177
Typical,8,3,4,0,0,0,0,21,22,1007,94,2.1000000997446477
Typical,8,3,5,0,0,0,0,21,23,1008,91,0.0
Typical,8,3,6,0,0,0,0,21,23,1007,91,0.0
Typical,8,3,7,0,0,0,0,21,22,1007,93,0.0
Typical,8,3,8,0,0,0,0,21,22,1007,93,0.0
Typical,8,3,9,0,0,0,0,21,22,1007,90,2.6000001234933734
Typical,8,3,10,0,0,0,0,21,22,1008,90,1.500000071246177
Typical,8,3,11,0,0,0,0,21,22,1009,94,2.1000000997446477
Typical,8,3,12,0,107,261,176,22,25,1009,84,2.1000000997446477
Typical,8,3,13,0,160,430,362,22,27,1010,72,2.6000001234933734
Typical,8,3,14,0,198,556,562,22,29,1010,65,3.100000147242099
Typical,8,3,15,0,159,720,739,20,31,1011,52,3.100000147242099
Typical,8,3,16,0,164,747,846,20,32,1011,50,3.6000001709908247
Typical,8,3,17,0,195,751,922,21,32,1010,50,5.700000270735472
Typical,8,3,18,0,275,671,924,20,32,1009,49,4.600000218488276
Typical,8,3,19,0,248,30,275,21,33,1009,49,5.700000270735472
Typical,8,3,20,0,264,500,665,21,33,1008,49,4.600000218488276
Typical,8,3,21,0,219,467,522,21,32,1008,50,4.10000019473955
Typical,8,3,22,0,159,372,332,20,32,1008,50,3.6000001709908247
Typical,8,3,23,0,83,282,156,21,30,1008,59,3.100000147242099
Typical,8,4,0,0,11,25,12,23,27,1009,79,1.500000071246177
Typical,8,4,1,0,0,0,0,23,27,1010,82,2.1000000997446477
Typical,8,4,2,0,0,0,0,23,26,1010,88,0.0
Typical,8,4,3,0,0,0,0,23,25,1010,90,0.0
Typical,8,4,4,0,0,0,0,22,23,1010,94,1.500000071246177
Typical,8,4,5,0,0,0,0,22,24,1009,91,2.1000000997446477
Typical,8,4,6,0,0,0,0,22,24,1009,88,2.6000001234933734
Typical,8,4,7,0,0,0,0,21,23,1009,88,3.100000147242099
Typical,8,4,8,0,0,0,0,21,23,1008,87,3.100000147242099
Typical,8,4,9,0,0,0,0,21,22,1009,90,3.6000001709908247
Typical,8,4,10,0,0,0,0,21,22,1009,90,3.100000147242099
Typical,8,4,11,0,0,0,0,21,23,1010,87,3.100000147242099
Typical,8,4,12,0,121,181,168,21,25,1010,82,4.10000019473955
Typical,8,4,13,0,181,417,377,22,26,1010,76,4.600000218488276
Typical,8,4,14,0,188,12,196,22,28,1011,70,5.700000270735472
Typical,8,4,15,0,358,333,626,20,29,1011,57,6.200000294484198
Typical,8,4,16,0,155,6,161,20,28,1011,59,5.200000246986747
Typical,8,4,17,0,335,319,643,21,27,1011,69,7.700000365730375
Typical,8,4,18,0,299,36,334,20,26,1010,69,5.200000246986747
Typical,8,4,19,0,402,131,521,21,27,1010,67,5.700000270735472
Typical,8,4,20,0,355,107,441,20,26,1010,69,6.200000294484198
Typical,8,4,21,0,246,24,261,21,26,1009,74,7.200000341981649
Typical,8,4,22,0,121,0,121,21,25,1009,76,5.200000246986747
Typical,8,4,23,0,73,0,73,21,25,1009,76,3.6000001709908247
Typical,8,5,0,0,3,0,3,21,24,1008,82,3.6000001709908247
Typical,8,5,1,0,0,0,0,21,23,1009,88,3.100000147242099
Typical,8,5,2,0,0,0,0,21,23,1009,91,3.100000147242099
Typical,8,5,3,0,0,0,0,21,23,1010,91,3.6000001709908247
Typical,8,5,4,0,0,0,0,21,23,1009,91,5.700000270735472
Typical,8,5,5,0,0,0,0,21,22,1009,94,5.200000246986747
Typical,8,5,6,0,0,0,0,22,22,1008,96,3.6000001709908247
Typical,8,5,7,0,0,0,0,22,23,1008,97,4.10000019473955
Typical,8,5,8,0,0,0,0,22,23,1007,94,4.10000019473955
Typical,8,5,9,0,0,0,0,22,23,1007,97,5.700000270735472
Typical,8,5,10,0,0,0,0,22,23,1008,97,5.200000246986747
Typical,8,5,11,0,0,0,0,22,23,1008,94,6.700000318232924
Typical,8,5,12,0,25,0,25,22,23,1009,94,5.200000246986747
Typical,8,5,13,0,98,0,98,23,23,1009,96,5.700000270735472
Typical,8,5,14,0,243,18,255,23,25,1009,90,5.200000246986747
Typical,8,5,15,0,328,24,348,23,25,1010,90,4.600000218488276
Typical,8,5,16,0,229,6,235,23,26,1009,88,6.200000294484198
Typical,8,5,17,0,146,0,146,23,26,1009,88,5.200000246986747
Typical,8,5,18,0,227,6,232,24,25,1009,93,4.10000019473955
Typical,8,5,19,0,170,6,176,23,25,1009,87,3.6000001709908247
Typical,8,5,20,0,155,0,155,23,26,1008,85,4.10000019473955
Typical,8,5,21,0,189,0,189,23,26,1008,85,3.6000001709908247
Typical,8,5,22,0,131,0,131,23,26,1008,82,4.600000218488276
Typical,8,5,23,0,90,220,146,23,26,1008,85,3.6000001709908247
Typical,8,6,0,0,9,14,9,23,26,1008,85,4.600000218488276
Typical,8,6,1,0,0,0,0,23,25,1008,90,4.600000218488276
Typical,8,6,2,0,0,0,0,23,25,1009,94,2.6000001234933734
Typical,8,6,3,0,0,0,0,23,25,1008,94,2.6000001234933734
Typical,8,6,4,0,0,0,0,23,24,1008,97,1.500000071246177
Typical,8,6,5,0,0,0,0,23,24,1008,97,1.500000071246177
Typical,8,6,6,0,0,0,0,23,24,1007,97,0.0
Typical,8,6,7,0,0,0,0,23,23,1007,96,1.500000071246177
Typical,8,6,8,0,0,0,0,23,24,1007,97,1.500000071246177
Typical,8,6,9,0,0,0,0,23,24,1007,97,0.0
Typical,8,6,10,0,0,0,0,23,23,1007,96,1.500000071246177
Typical,8,6,11,0,7,9,8,23,24,1008,97,0.0
Typical,8,6,12,0,112,27,119,23,25,1008,94,3.100000147242099
Typical,8,6,13,0,63,0,63,24,26,1008,90,0.0
Typical,8,6,14,0,131,0,131,22,23,1008,94,3.100000147242099
Typical,8,6,15,0,350,115,443,22,26,1008,82,2.1000000997446477
Typical,8,6,16,0,239,675,852,22,27,1008,74,1.500000071246177
Typical,8,6,17,0,227,721,922,23,29,1008,70,3.100000147242099
Typical,8,6,18,0,337,462,781,22,30,1007,61,0.0
Typical,8,6,19,0,332,371,667,22,30,1006,63,3.100000147242099
Typical,8,6,20,0,370,54,412,22,30,1006,65,3.6000001709908247
Typical,8,6,21,0,281,219,422,24,29,1005,75,3.100000147242099
Typical,8,6,22,0,214,198,304,23,29,1005,70,3.100000147242099
Typical,8,6,23,0,77,346,163,23,28,1005,74,2.6000001234933734
Typical,8,7,0,0,8,24,9,23,26,1005,82,0.0
Typical,8,7,1,0,0,0,0,23,25,1006,87,1.500000071246177
Typical,8,7,2,0,0,0,0,23,25,1006,90,1.500000071246177
Typical,8,7,3,0,0,0,0,23,25,1006,90,1.500000071246177
Typical,8,7,4,0,0,0,0,23,24,1006,94,0.0
Typical,8,7,5,0,0,0,0,22,23,1006,94,1.500000071246177
Typical,8,7,6,0,0,0,0,22,23,1006,94,2.1000000997446477
Typical,8,7,7,0,0,0,0,22,23,1005,97,2.1000000997446477
Typical,8,7,8,0,0,0,0,22,23,1005,97,2.1000000997446477
Typical,8,7,9,0,0,0,0,22,23,1005,97,2.1000000997446477
Typical,8,7,10,0,0,0,0,22,22,1005,100,2.1000000997446477
Typical,8,7,11,0,7,76,10,22,23,1006,97,1.500000071246177
Typical,8,7,12,0,113,222,170,23,25,1007,94,2.6000001234933734
Typical,8,7,13,0,162,405,350,23,27,1007,82,2.6000001234933734
Typical,8,7,14,0,222,495,543,23,28,1007,74,2.1000000997446477
Typical,8,7,15,0,186,660,715,24,30,1007,70,1.500000071246177
Typical,8,7,16,0,200,705,840,24,31,1006,65,2.6000001234933734
Typical,8,7,17,0,216,727,916,25,32,1006,66,1.500000071246177
Typical,8,7,18,0,248,653,876,24,33,1006,60,1.500000071246177
Typical,8,7,19,0,266,586,796,23,33,1005,56,2.6000001234933734
Typical,8,7,20,0,292,36,321,23,34,1004,55,3.100000147242099
Typical,8,7,21,0,274,213,410,23,33,1004,54,1.500000071246177
Typical,8,7,22,0,68,0,68,23,33,1004,58,2.6000001234933734
Typical,8,7,23,0,36,0,36,24,30,1005,72,3.6000001709908247
Typical,8,8,0,0,7,7,7,23,27,1006,79,0.0
Typical,8,8,1,0,0,0,0,23,26,1006,85,1.500000071246177
Typical,8,8,2,0,0,0,0,23,27,1006,79,0.0
Typical,8,8,3,0,0,0,0,23,26,1007,85,0.0
Typical,8,8,4,0,0,0,0,23,26,1007,85,0.0
Typical,8,8,5,0,0,0,0,23,26,1007,88,2.6000001234933734
Typical,8,8,6,0,0,0,0,23,26,1006,88,2.1000000997446477
Typical,8,8,7,0,0,0,0,23,25,1006,90,2.6000001234933734
Typical,8,8,8,0,0,0,0,23,25,1007,90,2.6000001234933734
Typical,8,8,9,0,0,0,0,23,25,1007,90,3.100000147242099
Typical,8,8,10,0,0,0,0,23,25,1008,94,3.100000147242099
Typical,8,8,11,0,6,7,7,24,25,1009,93,3.100000147242099
Typical,8,8,12,0,114,20,120,24,26,1009,90,3.6000001709908247
Typical,8,8,13,0,202,243,315,24,28,1009,79,5.700000270735472
Typical,8,8,14,0,303,159,406,24,28,1009,79,3.6000001709908247
Typical,8,8,15,0,369,139,481,23,30,1010,70,7.200000341981649
Typical,8,8,16,0,285,530,766,23,29,1010,70,7.200000341981649
Typical,8,8,17,0,323,409,715,23,27,1010,82,5.700000270735472
Typical,8,8,18,0,149,6,155,23,26,1010,85,4.10000019473955
Typical,8,8,19,0,354,42,392,21,28,1010,65,7.200000341981649
Typical,8,8,20,0,307,24,326,21,28,1009,65,6.700000318232924
Typical,8,8,21,0,231,30,249,21,29,1009,61,6.700000318232924
Typical,8,8,22,0,175,354,335,20,28,1010,59,5.200000246986747
Typical,8,8,23,0,90,164,131,19,26,1009,64,2.6000001234933734
Typical,8,9,0,0,6,36,8,20,25,1009,74,0.0
Typical,8,9,1,0,0,0,0,20,23,1010,82,0.0
Typical,8,9,2,0,0,0,0,20,23,1010,85,0.0
Typical,8,9,3,0,0,0,0,20,22,1010,87,0.0
Typical,8,9,4,0,0,0,0,20,22,1010,84,0.0
Typical,8,9,5,0,0,0,0,20,22,1010,87,0.0
Typical,8,9,6,0,0,0,0,20,21,1010,90,0.0
Typical,8,9,7,0,0,0,0,20,21,1010,93,0.0
Typical,8,9,8,0,0,0,0,19,20,1010,93,0.0
Typical,8,9,9,0,0,0,0,19,21,1010,90,0.0
Typical,8,9,10,0,0,0,0,19,21,1010,90,1.500000071246177
Typical,8,9,11,0,7,46,9,19,21,1011,87,2.6000001234933734
Typical,8,9,12,0,127,142,163,20,23,1012,82,4.10000019473955
Typical,8,9,13,0,148,468,364,19,25,1012,69,3.6000001709908247
Typical,8,9,14,0,168,611,563,20,27,1012,65,4.600000218488276
Typical,8,9,15,0,171,696,727,17,29,1012,50,5.700000270735472
Typical,8,9,16,0,163,747,840,16,30,1012,42,4.600000218488276
Typical,8,9,17,0,187,727,885,16,30,1012,45,4.600000218488276
Typical,8,9,18,0,256,671,900,16,31,1011,42,4.10000019473955
Typical,8,9,19,0,209,657,801,16,31,1011,40,4.10000019473955
Typical,8,9,20,0,269,470,641,15,31,1010,39,4.10000019473955
Typical,8,9,21,0,268,248,427,16,31,1010,40,4.600000218488276
Typical,8,9,22,0,160,17,167,17,30,1010,46,3.6000001709908247
Typical,8,9,23,0,90,71,108,16,28,1010,48,3.100000147242099
Typical,8,10,0,0,6,6,6,19,26,1010,67,1.500000071246177
Typical,8,10,1,0,0,0,0,20,23,1010,79,0.0
Typical,8,10,2,0,0,0,0,20,22,1011,91,0.0
Typical,8,10,3,0,0,0,0,20,22,1011,84,0.0
Typical,8,10,4,0,0,0,0,19,22,1011,84,2.1000000997446477
Typical,8,10,5,0,0,0,0,18,21,1011,81,2.1000000997446477
Typical,8,10,6,0,0,0,0,18,21,1010,84,2.1000000997446477
Typical,8,10,7,0,0,0,0,17,20,1010,84,0.0
Typical,8,10,8,0,0,0,0,17,20,1010,81,3.100000147242099
Typical,8,10,9,0,0,0,0,17,20,1011,81,3.6000001709908247
Typical,8,10,10,0,0,0,0,17,20,1011,87,2.1000000997446477
Typical,8,10,11,0,6,47,8,18,21,1011,87,3.6000001709908247
Typical,8,10,12,0,117,149,155,20,23,1012,82,3.6000001709908247
Typical,8,10,13,0,167,430,364,20,26,1012,69,3.6000001709908247
Typical,8,10,14,0,152,647,570,17,28,1012,51,5.700000270735472
Typical,8,10,15,0,167,702,727,16,29,1012,46,5.200000246986747
Typical,8,10,16,0,181,735,846,14,30,1012,37,7.200000341981649
Typical,8,10,17,0,195,751,915,13,31,1011,35,6.700000318232924
Typical,8,10,18,0,184,773,923,13,31,1011,35,4.10000019473955
Typical,8,10,19,0,177,753,854,13,31,1011,34,5.200000246986747
Typical,8,10,20,0,165,696,715,13,31,1010,34,4.600000218488276
Typical,8,10,21,0,152,614,543,13,31,1010,35,5.700000270735472
Typical,8,10,22,0,116,522,350,19,28,1010,57,6.200000294484198
Typical,8,10,23,0,70,344,152,22,26,1010,76,5.700000270735472
Typical,8,11,0,0,5,15,5,21,25,1010,79,3.100000147242099
Typical,8,11,1,0,0,0,0,20,25,1011,71,2.6000001234933734
Typical,8,11,2,0,0,0,0,20,24,1011,79,0.0
Typical,8,11,3,0,0,0,0,20,25,1011,77,2.1000000997446477
Typical,8,11,4,0,0,0,0,20,24,1010,79,3.100000147242099
Typical,8,11,5,0,0,0,0,20,23,1010,85,2.1000000997446477
Typical,8,11,6,0,0,0,0,21,22,1010,90,2.6000001234933734
Typical,8,11,7,0,0,0,0,21,22,1010,90,3.6000001709908247
Typical,8,11,8,0,0,0,0,21,22,1010,90,2.6000001234933734
Typical,8,11,9,0,0,0,0,21,22,1010,93,2.6000001234933734
Typical,8,11,10,0,0,0,0,21,22,1011,90,2.6000001234933734
Typical,8,11,11,0,5,75,8,21,22,1012,90,3.6000001709908247
Typical,8,11,12,0,103,244,164,21,23,1012,88,3.100000147242099
Typical,8,11,13,0,136,499,365,22,26,1012,82,3.6000001709908247
Typical,8,11,14,0,211,507,537,22,28,1012,72,6.200000294484198
Typical,8,11,15,0,204,642,715,21,29,1012,61,5.200000246986747
Typical,8,11,16,0,193,723,846,21,28,1012,63,4.600000218488276
Typical,8,11,17,0,202,739,909,20,30,1012,55,6.200000294484198
Typical,8,11,18,0,224,719,912,20,30,1012,53,6.700000318232924
Typical,8,11,19,0,180,711,819,19,30,1011,51,6.200000294484198
Typical,8,11,20,0,162,702,715,19,30,1011,51,6.700000318232924
Typical,8,11,21,0,165,579,532,19,30,1011,53,6.200000294484198
Typical,8,11,22,0,120,505,345,20,28,1011,61,5.700000270735472
Typical,8,11,23,0,72,316,147,20,27,1011,65,2.6000001234933734
Typical,8,12,0,0,4,12,5,21,26,1010,77,2.6000001234933734
Typical,8,12,1,0,0,0,0,21,25,1011,79,2.1000000997446477
Typical,8,12,2,0,0,0,0,21,25,1011,82,1.500000071246177
Typical,8,12,3,0,0,0,0,21,23,1011,88,2.1000000997446477
Typical,8,12,4,0,0,0,0,22,24,1011,88,2.1000000997446477
Typical,8,12,5,0,0,0,0,21,23,1010,91,0.0
Typical,8,12,6,0,0,0,0,21,22,1010,93,1.500000071246177
Typical,8,12,7,0,0,0,0,21,22,1010,94,1.500000071246177
Typical,8,12,8,0,0,0,0,21,22,1010,90,0.0
Typical,8,12,9,0,0,0,0,21,22,1010,93,0.0
Typical,8,12,10,0,0,0,0,21,22,1011,90,1.500000071246177
Typical,8,12,11,0,4,75,7,21,23,1011,91,2.6000001234933734
Typical,8,12,12,0,103,252,165,22,24,1012,88,3.100000147242099
Typical,8,12,13,0,146,481,365,22,27,1012,74,3.6000001709908247
Typical,8,12,14,0,172,599,557,21,29,1012,63,4.600000218488276
Typical,8,12,15,0,228,581,690,20,30,1013,57,5.700000270735472
Typical,8,12,16,0,228,645,809,20,30,1012,55,3.6000001709908247
Typical,8,12,17,0,283,541,800,20,31,1012,52,4.10000019473955
Typical,8,12,18,0,237,719,923,17,31,1011,42,3.6000001709908247
Typical,8,12,19,0,346,370,678,20,31,1011,52,5.200000246986747
Typical,8,12,20,0,313,351,589,21,30,1010,57,4.10000019473955
Typical,8,12,21,0,202,514,526,21,30,1010,59,4.600000218488276
Typical,8,12,22,0,182,238,287,20,28,1010,61,4.600000218488276
Typical,8,12,23,0,77,11,80,20,27,1010,65,2.6000001234933734
Typical,8,13,0,0,3,0,3,21,26,1011,77,2.1000000997446477
Typical,8,13,1,0,0,0,0,22,25,1011,82,2.1000000997446477
Typical,8,13,2,0,0,0,0,22,25,1011,82,0.0
Typical,8,13,3,0,0,0,0,22,25,1012,84,1.500000071246177
Typical,8,13,4,0,0,0,0,22,24,1011,88,0.0
Typical,8,13,5,0,0,0,0,21,23,1011,88,0.0
Typical,8,13,6,0,0,0,0,21,23,1010,88,1.500000071246177
Typical,8,13,7,0,0,0,0,21,23,1010,84,0.0
Typical,8,13,8,0,0,0,0,21,22,1010,90,0.0
Typical,8,13,9,0,0,0,0,21,22,1011,93,0.0
Typical,8,13,10,0,0,0,0,21,23,1011,91,1.500000071246177
Typical,8,13,11,0,4,0,4,22,23,1012,94,1.500000071246177
Typical,8,13,12,0,105,0,105,22,24,1012,91,0.0
Typical,8,13,13,0,199,25,211,23,26,1012,82,2.1000000997446477
Typical,8,13,14,0,294,73,341,22,28,1012,70,2.6000001234933734
Typical,8,13,15,0,330,30,354,22,28,1012,67,2.6000001234933734
Typical,8,13,16,0,408,199,587,21,30,1012,61,4.10000019473955
Typical,8,13,17,0,413,234,637,23,29,1011,70,2.6000001234933734
Typical,8,13,18,0,296,521,792,21,29,1010,63,2.1000000997446477
Typical,8,13,19,0,319,454,725,20,30,1010,55,6.200000294484198
Typical,8,13,20,0,197,631,692,20,30,1010,55,4.10000019473955
Typical,8,13,21,0,234,401,487,20,30,1010,57,4.600000218488276
Typical,8,13,22,0,135,487,349,21,28,1009,63,3.6000001709908247
Typical,8,13,23,0,85,168,123,21,27,1010,67,3.100000147242099
Typical,8,14,0,0,1,0,1,21,26,1010,77,1.500000071246177
Typical,8,14,1,0,0,0,0,21,25,1010,79,2.6000001234933734
Typical,8,14,2,0,0,0,0,22,25,1011,82,1.500000071246177
Typical,8,14,3,0,0,0,0,22,24,1011,88,1.500000071246177
Typical,8,14,4,0,0,0,0,22,24,1010,88,0.0
Typical,8,14,5,0,0,0,0,22,23,1009,90,0.0
Typical,8,14,6,0,0,0,0,22,24,1009,88,0.0
Typical,8,14,7,0,0,0,0,22,23,1008,90,0.0
Typical,8,14,8,0,0,0,0,22,23,1009,94,0.0
Typical,8,14,9,0,0,0,0,21,22,1009,94,0.0
Typical,8,14,10,0,0,0,0,22,23,1010,90,0.0
Typical,8,14,11,0,4,38,5,22,24,1011,91,0.0
Typical,8,14,12,0,115,136,149,23,27,1011,79,0.0
Typical,8,14,13,0,205,75,239,22,27,1011,77,2.1000000997446477
Typical,8,14,14,0,283,244,440,22,29,1011,68,2.1000000997446477
Typical,8,14,15,0,329,376,627,20,29,1011,59,1.500000071246177
Typical,8,14,16,0,396,247,618,21,31,1011,57,4.10000019473955
Typical,8,14,17,0,378,373,734,21,30,1010,61,3.100000147242099
Typical,8,14,18,0,390,348,721,21,30,1009,59,4.10000019473955
Typical,8,14,19,0,376,155,514,22,30,1009,63,3.6000001709908247
Typical,8,14,20,0,238,530,651,22,30,1009,61,3.6000001709908247
Typical,8,14,21,0,220,425,486,22,30,1009,63,3.100000147242099
Typical,8,14,22,0,165,336,312,21,29,1009,61,3.6000001709908247
Typical,8,14,23,0,84,76,101,21,28,1009,67,4.600000218488276
Typical,8,15,0,0,2,0,2,22,26,1009,79,3.6000001709908247
Typical,8,15,1,0,0,0,0,22,26,1010,82,3.6000001709908247
Typical,8,15,2,0,0,0,0,22,26,1011,82,3.100000147242099
Typical,8,15,3,0,0,0,0,22,25,1011,85,2.1000000997446477
Typical,8,15,4,0,0,0,0,22,25,1011,88,2.1000000997446477
Typical,8,15,5,0,0,0,0,22,25,1011,88,2.6000001234933734
Typical,8,15,6,0,0,0,0,22,24,1010,91,2.1000000997446477
Typical,8,15,7,0,0,0,0,22,23,1009,90,2.1000000997446477
Typical,8,15,8,0,0,0,0,21,22,1010,94,0.0
Typical,8,15,9,0,0,0,0,22,23,1010,94,0.0
Typical,8,15,10,0,0,0,0,22,24,1011,91,0.0
Typical,8,15,11,0,4,33,5,23,25,1011,90,3.100000147242099
Typical,8,15,12,0,111,123,141,23,26,1012,85,2.1000000997446477
Typical,8,15,13,0,166,6,169,24,27,1012,82,2.6000001234933734
