Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723440.0,-,AR,-,35.333,-94.367,0,137,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,2,22,0,47,759,298,5,15,992,54,4.10000019473955
Typical,3,2,23,0,30,450,91,5,13,991,57,5.200000246986747
Typical,3,3,0,0,6,20,9,4,9,991,71,5.200000246986747
Typical,3,3,1,0,0,0,0,4,8,991,77,5.200000246986747
Typical,3,3,2,0,0,0,0,4,7,991,83,4.600000218488276
Typical,3,3,3,0,0,0,0,4,7,990,83,5.700000270735472
Typical,3,3,4,0,0,0,0,4,6,990,86,6.200000294484198
Typical,3,3,5,0,0,0,0,4,6,990,86,5.200000246986747
Typical,3,3,6,0,0,0,0,4,7,990,83,5.700000270735472
Typical,3,3,7,0,0,0,0,4,7,989,83,5.200000246986747
Typical,3,3,8,0,0,0,0,5,7,989,86,4.600000218488276
Typical,3,3,9,0,0,0,0,6,8,987,86,3.6000001709908247
Typical,3,3,10,0,0,0,0,7,8,986,89,6.700000318232924
Typical,3,3,11,0,0,0,0,7,9,987,90,4.600000218488276
Typical,3,3,12,0,0,2,0,8,9,987,93,5.700000270735472
Typical,3,3,13,0,28,1,28,8,10,987,93,4.10000019473955
Typical,3,3,14,0,121,10,124,8,10,987,90,4.600000218488276
Typical,3,3,15,0,106,4,108,10,11,987,93,4.10000019473955
Typical,3,3,16,0,252,6,255,10,11,986,93,5.200000246986747
Typical,3,3,17,0,331,7,336,10,13,986,83,4.10000019473955
Typical,3,3,18,0,311,3,313,11,13,985,84,4.10000019473955
Typical,3,3,19,0,374,1,374,12,17,984,70,7.200000341981649
Typical,3,3,20,0,346,1,346,12,17,984,70,5.200000246986747
Typical,3,3,21,0,236,1,237,12,17,983,75,4.10000019473955
Typical,3,3,22,0,154,1,155,13,18,983,73,6.200000294484198
Typical,3,3,23,0,62,0,62,13,17,984,78,4.600000218488276
Typical,3,4,0,0,4,0,4,13,16,984,81,3.100000147242099
Typical,3,4,1,0,0,0,0,13,16,985,81,5.200000246986747
Typical,3,4,2,0,0,0,0,13,16,986,84,4.10000019473955
Typical,3,4,3,0,0,0,0,13,15,986,90,4.10000019473955
Typical,3,4,4,0,0,0,0,13,15,986,90,4.10000019473955
Typical,3,4,5,0,0,0,0,13,15,988,90,3.6000001709908247
Typical,3,4,6,0,0,0,0,9,10,989,93,6.700000318232924
Typical,3,4,7,0,0,0,0,6,6,991,100,7.700000365730375
Typical,3,4,8,0,0,0,0,4,5,991,96,7.700000365730375
Typical,3,4,9,0,0,0,0,2,3,993,93,7.200000341981649
Typical,3,4,10,0,0,0,0,0,1,994,92,7.200000341981649
Typical,3,4,11,0,0,0,0,-1,0,995,92,6.700000318232924
Typical,3,4,12,0,2,0,2,-1,0,997,92,8.2000003894791
Typical,3,4,13,0,36,0,36,-2,-1,997,89,6.700000318232924
Typical,3,4,14,0,101,1,101,0,0,998,96,2.6000001234933734
Typical,3,4,15,0,160,2,161,0,0,999,96,5.200000246986747
Typical,3,4,16,0,187,2,188,0,0,1000,96,6.200000294484198
Typical,3,4,17,0,217,1,217,0,0,998,96,6.200000294484198
Typical,3,4,18,0,224,1,225,-1,0,999,92,7.200000341981649
Typical,3,4,19,0,218,0,218,0,0,999,96,2.1000000997446477
Typical,3,4,20,0,188,1,189,0,0,999,96,2.6000001234933734
Typical,3,4,21,0,237,1,237,-2,0,998,89,4.10000019473955
Typical,3,4,22,0,104,1,104,-2,-1,999,89,5.200000246986747
Typical,3,4,23,0,53,0,53,-3,-1,999,89,7.700000365730375
Typical,3,5,0,0,6,0,6,-4,-2,1001,85,7.700000365730375
Typical,3,5,1,0,0,0,0,-4,-2,1002,85,7.200000341981649
Typical,3,5,2,0,0,0,0,-4,-2,1003,89,6.200000294484198
Typical,3,5,3,0,0,0,0,-5,-2,1004,85,6.200000294484198
Typical,3,5,4,0,0,0,0,-5,-2,1003,85,6.200000294484198
Typical,3,5,5,0,0,0,0,-5,-2,1002,85,4.600000218488276
Typical,3,5,6,0,0,0,0,-5,-2,1001,85,5.700000270735472
Typical,3,5,7,0,0,0,0,-5,-2,1000,81,6.700000318232924
Typical,3,5,8,0,0,0,0,-5,-3,1001,85,6.200000294484198
Typical,3,5,9,0,0,0,0,-5,-3,1002,85,7.700000365730375
Typical,3,5,10,0,0,0,0,-5,-3,1003,85,8.800000417977571
Typical,3,5,11,0,0,0,0,-6,-3,1002,81,8.2000003894791
Typical,3,5,12,0,6,0,6,-6,-4,1002,88,7.700000365730375
Typical,3,5,13,0,67,0,67,-6,-4,1003,88,7.200000341981649
Typical,3,5,14,0,181,1,181,-6,-4,1002,88,7.700000365730375
Typical,3,5,15,0,249,0,249,-6,-3,1002,85,6.200000294484198
Typical,3,5,16,0,351,0,351,-5,-3,1002,88,5.200000246986747
Typical,3,5,17,0,376,1,376,-5,-3,1001,88,6.200000294484198
Typical,3,5,18,0,377,1,377,-5,-4,1002,96,7.200000341981649
Typical,3,5,19,0,377,0,378,-5,-4,1002,92,7.200000341981649
Typical,3,5,20,0,338,1,338,-5,-4,1002,92,8.2000003894791
Typical,3,5,21,0,258,0,258,-6,-4,1003,88,6.200000294484198
Typical,3,5,22,0,158,1,158,-6,-4,1003,85,7.200000341981649
Typical,3,5,23,0,66,1,67,-7,-5,1003,85,6.700000318232924
Typical,3,6,0,0,5,0,5,-7,-5,1004,85,4.10000019473955
Typical,3,6,1,0,0,0,0,-7,-5,1004,81,5.200000246986747
Typical,3,6,2,0,0,0,0,-7,-4,1004,78,5.200000246986747
Typical,3,6,3,0,0,0,0,-7,-4,1004,78,5.200000246986747
Typical,3,6,4,0,0,0,0,-7,-4,1004,78,7.700000365730375
Typical,3,6,5,0,0,0,0,-7,-3,1004,75,7.700000365730375
Typical,3,6,6,0,0,0,0,-7,-3,1004,75,5.200000246986747
Typical,3,6,7,0,0,0,0,-6,-3,1004,81,4.600000218488276
Typical,3,6,8,0,0,0,0,-7,-4,1004,81,4.10000019473955
Typical,3,6,9,0,0,0,0,-7,-5,1004,81,6.200000294484198
Typical,3,6,10,0,0,0,0,-8,-5,1004,78,5.700000270735472
Typical,3,6,11,0,0,0,0,-8,-5,1005,81,4.600000218488276
Typical,3,6,12,0,9,0,9,-8,-5,1005,81,3.6000001709908247
Typical,3,6,13,0,57,135,78,-7,-5,1005,85,5.700000270735472
Typical,3,6,14,0,106,539,294,-7,-3,1006,78,6.700000318232924
Typical,3,6,15,0,255,320,420,-7,-3,1006,75,7.200000341981649
Typical,3,6,16,0,417,91,475,-6,-3,1006,78,5.200000246986747
Typical,3,6,17,0,214,1,215,-6,-2,1006,72,6.200000294484198
Typical,3,6,18,0,501,190,644,-5,-1,1006,72,5.200000246986747
Typical,3,6,19,0,377,368,643,-5,0,1005,67,4.10000019473955
Typical,3,6,20,0,243,63,284,-5,0,1005,67,3.6000001709908247
Typical,3,6,21,0,303,49,328,-5,0,1005,67,4.600000218488276
Typical,3,6,22,0,98,4,100,-5,0,1006,67,4.600000218488276
Typical,3,6,23,0,56,99,71,-5,0,1006,69,3.6000001709908247
Typical,3,7,0,0,4,0,4,-4,-1,1007,78,3.100000147242099
Typical,3,7,1,0,0,0,0,-6,-1,1007,72,4.10000019473955
Typical,3,7,2,0,0,0,0,-5,-1,1007,75,3.100000147242099
Typical,3,7,3,0,0,0,0,-5,-2,1008,78,3.6000001709908247
Typical,3,7,4,0,0,0,0,-6,-2,1008,75,3.6000001709908247
Typical,3,7,5,0,0,0,0,-6,-2,1008,75,3.6000001709908247
Typical,3,7,6,0,0,0,0,-6,-2,1008,72,3.6000001709908247
Typical,3,7,7,0,0,0,0,-6,-2,1008,75,3.6000001709908247
Typical,3,7,8,0,0,0,0,-7,-3,1008,78,4.10000019473955
Typical,3,7,9,0,0,0,0,-7,-4,1008,81,3.6000001709908247
Typical,3,7,10,0,0,0,0,-6,-3,1009,85,4.600000218488276
Typical,3,7,11,0,0,0,0,-6,-3,1009,81,4.10000019473955
Typical,3,7,12,0,4,0,4,-6,-3,1010,78,6.200000294484198
Typical,3,7,13,0,42,438,111,-6,-2,1010,75,5.700000270735472
Typical,3,7,14,0,71,685,313,-5,0,1010,72,5.200000246986747
Typical,3,7,15,0,97,834,531,-5,0,1011,64,4.10000019473955
Typical,3,7,16,0,115,898,698,-5,2,1011,59,3.100000147242099
Typical,3,7,17,0,126,928,802,-5,3,1011,55,1.500000071246177
Typical,3,7,18,0,129,931,833,-4,3,1010,55,1.500000071246177
Typical,3,7,19,0,126,927,800,-3,3,1010,57,2.6000001234933734
Typical,3,7,20,0,115,889,689,-2,5,1009,60,4.600000218488276
Typical,3,7,21,0,96,832,526,-1,4,1008,65,3.6000001709908247
Typical,3,7,22,0,71,711,318,-2,4,1008,62,3.100000147242099
Typical,3,7,23,0,41,419,105,-1,3,1009,70,3.100000147242099
Typical,3,8,0,0,7,20,10,-2,0,1009,82,2.6000001234933734
Typical,3,8,1,0,0,0,0,-2,0,1009,85,1.500000071246177
Typical,3,8,2,0,0,0,0,-2,-1,1009,92,0.0
Typical,3,8,3,0,0,0,0,-3,-2,1010,92,0.0
Typical,3,8,4,0,0,0,0,-3,-2,1010,92,0.0
Typical,3,8,5,0,0,0,0,-3,-3,1010,96,0.0
Typical,3,8,6,0,0,0,0,-4,-3,1011,92,0.0
Typical,3,8,7,0,0,0,0,-5,-4,1011,92,2.1000000997446477
Typical,3,8,8,0,0,0,0,-5,-4,1011,96,0.0
Typical,3,8,9,0,0,0,0,-5,-4,1012,92,1.500000071246177
Typical,3,8,10,0,0,0,0,-4,-4,1012,100,2.1000000997446477
Typical,3,8,11,0,0,0,0,-4,-4,1012,100,3.100000147242099
Typical,3,8,12,0,8,7,8,-3,-3,1013,100,1.500000071246177
Typical,3,8,13,0,50,301,99,-1,-1,1014,100,1.500000071246177
Typical,3,8,14,0,87,599,301,-1,0,1014,92,3.100000147242099
Typical,3,8,15,0,117,739,505,-1,2,1015,73,3.6000001709908247
Typical,3,8,16,0,137,811,667,-1,3,1014,67,4.10000019473955
Typical,3,8,17,0,149,847,770,-1,6,1014,60,3.100000147242099
Typical,3,8,18,0,153,855,803,0,7,1013,58,2.1000000997446477
Typical,3,8,19,0,149,841,765,0,8,1012,54,1.500000071246177
Typical,3,8,20,0,141,798,660,0,10,1012,47,2.6000001234933734
Typical,3,8,21,0,119,724,496,0,11,1011,45,1.500000071246177
Typical,3,8,22,0,88,581,292,0,11,1011,45,1.500000071246177
Typical,3,8,23,0,48,284,93,0,9,1012,52,2.6000001234933734
Typical,3,9,0,0,6,5,7,1,6,1012,74,2.1000000997446477
Typical,3,9,1,0,0,0,0,2,4,1012,86,0.0
Typical,3,9,2,0,0,0,0,1,2,1012,89,1.500000071246177
Typical,3,9,3,0,0,0,0,1,1,1013,96,1.500000071246177
Typical,3,9,4,0,0,0,0,0,1,1013,92,1.500000071246177
Typical,3,9,5,0,0,0,0,0,1,1013,96,3.6000001709908247
Typical,3,9,6,0,0,0,0,0,1,1014,92,3.100000147242099
Typical,3,9,7,0,0,0,0,0,0,1014,92,3.100000147242099
Typical,3,9,8,0,0,0,0,-1,0,1014,96,3.100000147242099
Typical,3,9,9,0,0,0,0,-1,0,1014,96,3.100000147242099
Typical,3,9,10,0,0,0,0,-1,0,1015,92,3.6000001709908247
Typical,3,9,11,0,0,0,0,-1,-1,1015,96,3.100000147242099
Typical,3,9,12,0,7,82,17,-2,-1,1015,92,3.100000147242099
Typical,3,9,13,0,27,591,127,0,1,1016,92,3.6000001709908247
Typical,3,9,14,0,44,819,341,0,3,1017,82,4.10000019473955
Typical,3,9,15,0,73,877,538,1,6,1017,68,2.6000001234933734
Typical,3,9,16,0,87,926,697,2,9,1016,61,2.6000001234933734
Typical,3,9,17,0,80,968,795,3,12,1016,55,3.100000147242099
Typical,3,9,18,0,90,965,828,2,13,1015,47,2.6000001234933734
Typical,3,9,19,0,104,936,793,3,15,1014,44,2.1000000997446477
Typical,3,9,20,0,87,922,689,2,16,1013,41,1.500000071246177
Typical,3,9,21,0,72,875,530,1,17,1012,34,2.6000001234933734
Typical,3,9,22,0,61,748,327,1,17,1012,33,2.1000000997446477
Typical,3,9,23,0,55,298,103,3,15,1011,46,3.100000147242099
Typical,3,10,0,0,10,29,14,3,12,1011,57,2.1000000997446477
Typical,3,10,1,0,0,0,0,4,10,1011,69,2.1000000997446477
Typical,3,10,2,0,0,0,0,4,8,1011,77,1.500000071246177
Typical,3,10,3,0,0,0,0,4,7,1011,83,2.1000000997446477
Typical,3,10,4,0,0,0,0,3,5,1011,86,2.6000001234933734
Typical,3,10,5,0,0,0,0,2,5,1011,86,2.6000001234933734
Typical,3,10,6,0,0,0,0,2,5,1011,83,1.500000071246177
Typical,3,10,7,0,0,0,0,2,3,1011,89,1.500000071246177
Typical,3,10,8,0,0,0,0,1,2,1011,89,2.1000000997446477
Typical,3,10,9,0,0,0,0,0,2,1011,86,2.6000001234933734
Typical,3,10,10,0,0,0,0,0,2,1011,89,2.6000001234933734
Typical,3,10,11,0,0,0,0,0,1,1011,92,3.100000147242099
Typical,3,10,12,0,10,25,13,0,2,1011,89,3.100000147242099
Typical,3,10,13,0,63,224,101,1,4,1012,82,3.100000147242099
Typical,3,10,14,0,68,728,336,2,7,1012,68,4.10000019473955
Typical,3,10,15,0,75,862,536,2,11,1012,57,2.6000001234933734
Typical,3,10,16,0,83,918,692,3,13,1011,51,3.100000147242099
Typical,3,10,17,0,91,942,790,5,17,1010,46,3.100000147242099
Typical,3,10,18,0,93,958,830,1,21,1009,26,3.6000001709908247
Typical,3,10,19,0,90,952,795,1,22,1008,24,4.600000218488276
Typical,3,10,20,0,83,924,691,1,23,1007,24,4.10000019473955
Typical,3,10,21,0,70,870,529,1,23,1006,24,5.200000246986747
Typical,3,10,22,0,53,766,328,2,23,1006,24,6.200000294484198
Typical,3,10,23,0,33,509,115,2,22,1005,28,3.6000001709908247
Typical,3,11,0,0,7,44,13,2,17,1005,38,1.500000071246177
Typical,3,11,1,0,0,0,0,3,14,1005,48,3.100000147242099
Typical,3,11,2,0,0,0,0,2,13,1005,49,2.1000000997446477
Typical,3,11,3,0,0,0,0,3,10,1005,61,0.0
Typical,3,11,4,0,0,0,0,4,9,1005,71,2.1000000997446477
Typical,3,11,5,0,0,0,0,3,9,1004,69,1.500000071246177
Typical,3,11,6,0,0,0,0,5,8,1004,77,2.6000001234933734
Typical,3,11,7,0,0,0,0,4,7,1004,83,1.500000071246177
Typical,3,11,8,0,0,0,0,3,5,1003,89,1.500000071246177
Typical,3,11,9,0,0,0,0,3,5,1003,89,1.500000071246177
Typical,3,11,10,0,0,0,0,2,4,1003,89,0.0
Typical,3,11,11,0,0,0,0,2,3,1003,93,2.1000000997446477
Typical,3,11,12,0,10,39,15,2,5,1003,86,2.6000001234933734
Typical,3,11,13,0,47,425,123,5,8,1003,80,1.500000071246177
Typical,3,11,14,0,67,710,331,6,12,1002,67,0.0
Typical,3,11,15,0,85,832,534,6,17,1002,50,4.600000218488276
Typical,3,11,16,0,100,890,693,5,21,1002,35,2.6000001234933734
Typical,3,11,17,0,120,897,791,6,23,1001,32,2.1000000997446477
Typical,3,11,18,0,169,771,766,7,27,1000,28,1.500000071246177
Typical,3,11,19,0,153,755,715,7,28,999,26,2.6000001234933734
Typical,3,11,20,0,138,727,618,6,30,998,23,3.6000001709908247
Typical,3,11,21,0,185,467,434,6,30,998,22,3.100000147242099
Typical,3,11,22,0,108,531,300,7,28,998,26,4.10000019473955
Typical,3,11,23,0,68,186,99,6,26,998,29,2.1000000997446477
Typical,3,12,0,0,10,13,12,7,21,999,40,0.0
Typical,3,12,1,0,0,0,0,6,18,999,43,3.100000147242099
Typical,3,12,2,0,0,0,0,5,17,1000,45,2.6000001234933734
Typical,3,12,3,0,0,0,0,6,16,1000,52,3.6000001709908247
Typical,3,12,4,0,0,0,0,6,15,1000,58,0.0
Typical,3,12,5,0,0,0,0,6,12,1000,67,2.1000000997446477
Typical,3,12,6,0,0,0,0,7,12,1000,72,2.1000000997446477
Typical,3,12,7,0,0,0,0,7,10,1000,83,1.500000071246177
Typical,3,12,8,0,0,0,0,7,10,999,83,2.1000000997446477
Typical,3,12,9,0,0,0,0,6,7,999,93,1.500000071246177
Typical,3,12,10,0,0,0,0,5,6,999,93,0.0
Typical,3,12,11,0,0,0,0,6,8,999,89,3.100000147242099
Typical,3,12,12,0,12,34,16,6,7,999,89,1.500000071246177
Typical,3,12,13,0,55,360,121,7,11,999,80,3.6000001709908247
Typical,3,12,14,0,100,575,317,7,15,999,62,3.100000147242099
Typical,3,12,15,0,149,634,494,8,19,999,51,3.100000147242099
Typical,3,12,16,0,229,361,472,10,22,998,48,3.6000001709908247
Typical,3,12,17,0,282,483,645,10,26,997,35,6.200000294484198
Typical,3,12,18,0,278,474,646,6,29,996,23,4.600000218488276
Typical,3,12,19,0,259,436,585,7,31,995,22,4.600000218488276
Typical,3,12,20,0,297,383,552,6,32,994,20,5.200000246986747
Typical,3,12,21,0,184,485,443,5,31,993,19,6.700000318232924
Typical,3,12,22,0,135,265,231,5,28,993,22,7.200000341981649
Typical,3,12,23,0,94,41,101,6,27,993,27,4.600000218488276
Typical,3,13,0,0,12,2,12,7,23,993,36,3.6000001709908247
Typical,3,13,1,0,0,0,0,7,22,994,38,5.200000246986747
Typical,3,13,2,0,0,0,0,7,20,994,45,3.100000147242099
Typical,3,13,3,0,0,0,0,9,17,994,58,1.500000071246177
Typical,3,13,4,0,0,0,0,9,17,994,61,1.500000071246177
Typical,3,13,5,0,0,0,0,8,16,994,63,3.100000147242099
Typical,3,13,6,0,0,0,0,8,16,994,63,0.0
Typical,3,13,7,0,0,0,0,9,12,994,83,0.0
Typical,3,13,8,0,0,0,0,8,11,992,86,2.6000001234933734
Typical,3,13,9,0,0,0,0,10,12,992,87,4.10000019473955
Typical,3,13,10,0,0,0,0,10,11,993,90,2.6000001234933734
Typical,3,13,11,0,0,0,0,9,11,993,90,3.100000147242099
Typical,3,13,12,0,5,1,6,9,11,994,90,5.200000246986747
Typical,3,13,13,0,58,5,59,8,11,994,83,7.200000341981649
Typical,3,13,14,0,161,72,188,8,12,994,77,5.700000270735472
Typical,3,13,15,0,173,473,433,8,13,994,75,6.700000318232924
Typical,3,13,16,0,250,461,562,8,13,994,72,6.200000294484198
Typical,3,13,17,0,277,7,283,9,17,994,61,6.200000294484198
Typical,3,13,18,0,325,6,330,10,18,993,57,6.200000294484198
Typical,3,13,19,0,346,3,348,10,20,992,51,4.10000019473955
Typical,3,13,20,0,344,344,574,10,21,992,49,4.10000019473955
Typical,3,13,21,0,166,545,460,10,23,991,43,3.100000147242099
Typical,3,13,22,0,116,420,271,10,23,990,43,3.100000147242099
Typical,3,13,23,0,51,20,55,11,20,990,55,2.6000001234933734
Typical,3,14,0,0,13,1,13,11,18,989,63,1.500000071246177
Typical,3,14,1,0,0,0,0,11,16,990,75,2.1000000997446477
Typical,3,14,2,0,0,0,0,11,15,990,78,2.6000001234933734
Typical,3,14,3,0,0,0,0,11,14,989,81,3.6000001709908247
Typical,3,14,4,0,0,0,0,11,13,988,87,3.100000147242099
Typical,3,14,5,0,0,0,0,11,12,987,90,3.6000001709908247
Typical,3,14,6,0,0,0,0,10,12,986,90,3.100000147242099
Typical,3,14,7,0,0,0,0,10,11,986,93,3.100000147242099
Typical,3,14,8,0,0,0,0,11,12,984,90,3.100000147242099
Typical,3,14,9,0,0,0,0,10,12,984,90,3.100000147242099
Typical,3,14,10,0,0,0,0,10,11,983,93,3.100000147242099
Typical,3,14,11,0,0,0,0,10,11,983,93,2.6000001234933734
Typical,3,14,12,0,14,3,15,13,18,983,76,5.700000270735472
Typical,3,14,13,0,81,160,112,13,19,983,70,6.700000318232924
Typical,3,14,14,0,133,373,278,13,20,983,68,5.700000270735472
Typical,3,14,15,0,184,512,468,14,22,983,60,7.200000341981649
Typical,3,14,16,0,138,742,644,14,22,983,62,9.800000465475023
Typical,3,14,17,0,271,440,606,13,25,983,49,11.800000560469925
Typical,3,14,18,0,207,678,741,12,26,984,42,9.800000465475023
Typical,3,14,19,0,141,849,783,10,25,984,39,10.800000512972474
Typical,3,14,20,0,130,811,675,9,25,984,36,10.300000489223748
Typical,3,14,21,0,111,756,520,2,25,985,23,7.700000365730375
Typical,3,14,22,0,83,630,317,3,24,986,25,8.800000417977571
Typical,3,14,23,0,49,354,111,0,22,987,23,8.2000003894791
Typical,3,15,0,0,11,14,13,1,19,988,30,4.10000019473955
Typical,3,15,1,0,0,0,0,-3,20,989,21,6.200000294484198
Typical,3,15,2,0,0,0,0,-4,17,992,23,5.700000270735472
Typical,3,15,3,0,0,0,0,-6,16,994,21,6.200000294484198
Typical,3,15,4,0,0,0,0,-5,14,994,25,6.200000294484198
Typical,3,15,5,0,0,0,0,-4,12,996,30,6.200000294484198
Typical,3,15,6,0,0,0,0,-5,10,997,35,7.200000341981649
Typical,3,15,7,0,0,0,0,-5,9,997,35,5.700000270735472
Typical,3,15,8,0,0,0,0,-6,8,998,34,4.600000218488276
Typical,3,15,9,0,0,0,0,-5,7,999,42,5.200000246986747
Typical,3,15,10,0,0,0,0,-5,7,1000,42,5.200000246986747
Typical,3,15,11,0,0,0,0,-4,6,1001,45,4.10000019473955
Typical,3,15,12,0,3,0,3,-5,5,1001,45,6.200000294484198
Typical,3,15,13,0,98,94,117,-5,5,1002,47,5.700000270735472
Typical,3,15,14,0,117,461,298,-4,7,1004,44,5.200000246986747
Typical,3,15,15,0,192,512,478,-4,8,1004,41,5.700000270735472
Typical,3,15,16,0,286,371,540,-4,8,1005,39,4.10000019473955
Typical,3,15,17,0,220,619,693,-3,10,1005,38,5.700000270735472
Typical,3,15,18,0,127,870,814,-2,12,1004,34,5.200000246986747
Typical,3,15,19,0,126,844,768,-2,15,1004,30,4.10000019473955
Typical,3,15,20,0,154,792,689,-3,16,1004,25,5.200000246986747
Typical,3,15,21,0,103,797,537,-4,17,1004,23,6.200000294484198
Typical,3,15,22,0,78,675,331,-5,17,1003,21,5.200000246986747
Typical,3,15,23,0,50,378,118,-5,15,1003,23,5.700000270735472
Typical,3,16,0,0,11,19,13,-3,11,1004,34,2.6000001234933734
Typical,3,16,1,0,0,0,0,-3,9,1004,41,1.500000071246177
Typical,3,16,2,0,0,0,0,-1,7,1005,54,2.1000000997446477
Typical,3,16,3,0,0,0,0,2,4,1005,86,1.500000071246177
Typical,3,16,4,0,0,0,0,-1,5,1006,63,2.1000000997446477
Typical,3,16,5,0,0,0,0,0,4,1006,73,2.6000001234933734
Typical,3,16,6,0,0,0,0,0,5,1006,70,2.1000000997446477
Typical,3,16,7,0,0,0,0,-1,5,1006,60,1.500000071246177
Typical,3,16,8,0,0,0,0,-1,4,1006,68,2.6000001234933734
Typical,3,16,9,0,0,0,0,0,2,1006,82,3.6000001709908247
Typical,3,16,10,0,0,0,0,0,2,1006,82,3.100000147242099
Typical,3,16,11,0,0,0,0,0,2,1006,82,3.6000001709908247
Typical,3,16,12,0,16,29,20,0,3,1007,79,2.6000001234933734
Typical,3,16,13,0,77,238,125,1,5,1007,73,4.10000019473955
Typical,3,16,14,0,132,496,329,0,9,1008,50,5.200000246986747
Typical,3,16,15,0,131,698,525,-1,12,1008,40,5.700000270735472
Typical,3,16,16,0,107,881,716,0,15,1007,34,5.200000246986747
Typical,3,16,17,0,116,918,823,0,17,1006,31,6.200000294484198
Typical,3,16,18,0,118,922,851,-1,20,1005,24,6.700000318232924
Typical,3,16,19,0,115,920,818,-1,20,1004,23,5.200000246986747
Typical,3,16,20,0,106,890,712,0,21,1003,24,7.200000341981649
Typical,3,16,21,0,110,650,466,0,22,1002,23,7.700000365730375
Typical,3,16,22,0,102,242,193,-1,22,1001,20,5.200000246986747
Typical,3,16,23,0,78,132,102,0,21,1001,24,5.200000246986747
Typical,3,17,0,0,9,3,9,0,18,1001,28,4.10000019473955
Typical,3,17,1,0,0,0,0,1,16,1001,35,3.6000001709908247
Typical,3,17,2,0,0,0,0,1,14,1001,41,2.1000000997446477
Typical,3,17,3,0,0,0,0,3,11,1000,59,2.6000001234933734
Typical,3,17,4,0,0,0,0,3,11,1001,59,3.6000001709908247
Typical,3,17,5,0,0,0,0,2,11,1001,57,4.600000218488276
Typical,3,17,6,0,0,0,0,2,9,1000,61,4.10000019473955
Typical,3,17,7,0,0,0,0,3,8,1000,69,3.6000001709908247
Typical,3,17,8,0,0,0,0,3,8,999,69,3.6000001709908247
Typical,3,17,9,0,0,0,0,3,9,999,66,3.6000001709908247
Typical,3,17,10,0,0,0,0,3,9,999,66,3.6000001709908247
Typical,3,17,11,0,0,0,0,3,8,999,71,4.10000019473955
Typical,3,17,12,0,10,0,10,3,10,999,66,3.100000147242099
Typical,3,17,13,0,78,8,79,4,11,999,62,4.10000019473955
Typical,3,17,14,0,138,500,339,5,15,999,54,3.6000001709908247
Typical,3,17,15,0,161,658,536,8,19,998,51,5.200000246986747
Typical,3,17,16,0,317,432,618,11,26,997,41,12.900000612717122
Typical,3,17,17,0,355,75,413,12,26,997,44,12.400000588968396
Typical,3,17,18,0,155,810,802,12,26,995,42,11.3000005367212
Typical,3,17,19,0,215,629,698,13,27,995,43,10.300000489223748
Typical,3,17,20,0,254,358,499,14,26,995,47,10.300000489223748
Typical,3,17,21,0,236,164,326,15,26,995,49,9.800000465475023
Typical,3,17,22,0,138,339,267,15,25,995,52,6.700000318232924
Typical,3,17,23,0,66,184,100,15,24,996,56,6.200000294484198
Typical,3,18,0,0,13,11,15,15,23,996,58,4.10000019473955
Typical,3,18,1,0,0,0,0,15,21,997,66,2.6000001234933734
Typical,3,18,2,0,0,0,0,15,21,997,68,3.6000001709908247
Typical,3,18,3,0,0,0,0,15,21,999,68,8.800000417977571
Typical,3,18,4,0,0,0,0,15,16,998,90,2.1000000997446477
Typical,3,18,5,0,0,0,0,16,18,999,84,4.10000019473955
Typical,3,18,6,0,0,0,0,13,16,999,87,5.700000270735472
Typical,3,18,7,0,0,0,0,8,13,1001,69,6.200000294484198
Typical,3,18,8,0,0,0,0,7,11,1003,74,8.800000417977571
Typical,3,18,9,0,0,0,0,7,8,1004,89,3.6000001709908247
Typical,3,18,10,0,0,0,0,6,8,1005,89,1.500000071246177
Typical,3,18,11,0,0,0,0,6,8,1006,86,2.1000000997446477
Typical,3,18,12,0,17,1,18,5,7,1007,83,4.10000019473955
Typical,3,18,13,0,58,4,59,4,7,1009,80,5.700000270735472
Typical,3,18,14,0,154,1,154,5,9,1009,74,5.200000246986747
Typical,3,18,15,0,66,826,540,4,11,1010,62,6.200000294484198
Typical,3,18,16,0,98,907,734,3,13,1010,51,4.10000019473955
Typical,3,18,17,0,93,950,833,3,15,1010,46,5.700000270735472
Typical,3,18,18,0,94,954,860,3,15,1009,46,6.200000294484198
Typical,3,18,19,0,92,946,822,3,16,1008,41,5.200000246986747
Typical,3,18,20,0,96,857,685,2,17,1008,38,5.200000246986747
Typical,3,18,21,0,110,686,491,2,18,1007,34,6.700000318232924
Typical,3,18,22,0,83,663,338,1,17,1008,35,7.200000341981649
Typical,3,18,23,0,63,97,81,1,15,1008,41,4.600000218488276
Typical,3,19,0,0,14,10,15,1,14,1009,41,3.6000001709908247
Typical,3,19,1,0,0,0,0,1,11,1009,51,4.10000019473955
Typical,3,19,2,0,0,0,0,1,11,1009,53,5.700000270735472
Typical,3,19,3,0,0,0,0,1,10,1010,54,5.700000270735472
Typical,3,19,4,0,0,0,0,1,9,1010,56,5.700000270735472
Typical,3,19,5,0,0,0,0,1,9,1010,56,6.200000294484198
Typical,3,19,6,0,0,0,0,0,9,1010,50,6.200000294484198
