Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726515.0,-,SD,-,44.3,-96.81700000000001,0,502,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,6,8,0,0,0,0,9,13,955,77,3.6000001709908247
Typical,8,6,9,0,0,0,0,9,13,955,77,4.10000019473955
Typical,8,6,10,0,0,0,0,9,13,955,77,5.100000242237002
Typical,8,6,11,0,2,5,2,9,13,955,77,5.100000242237002
Typical,8,6,12,0,78,21,82,9,14,955,72,6.200000294484198
Typical,8,6,13,0,165,76,193,10,16,955,68,7.200000341981649
Typical,8,6,14,0,246,61,279,12,17,955,72,7.200000341981649
Typical,8,6,15,0,307,103,377,13,20,955,64,7.700000365730375
Typical,8,6,16,0,235,658,754,14,21,955,64,6.700000318232924
Typical,8,6,17,0,146,813,844,15,23,955,61,6.700000318232924
Typical,8,6,18,0,245,696,860,16,23,955,65,5.700000270735472
Typical,8,6,19,0,391,192,557,16,23,955,65,6.700000318232924
Typical,8,6,20,0,181,6,186,17,22,955,73,6.200000294484198
Typical,8,6,21,0,255,18,267,16,22,955,69,6.200000294484198
Typical,8,6,22,0,138,0,138,17,21,955,78,5.100000242237002
Typical,8,6,23,0,78,0,78,17,22,955,73,6.200000294484198
Typical,8,7,0,0,65,11,67,16,21,955,73,6.200000294484198
Typical,8,7,1,0,2,0,2,16,20,955,78,3.100000147242099
Typical,8,7,2,0,0,0,0,16,20,955,78,5.100000242237002
Typical,8,7,3,0,0,0,0,16,19,955,83,5.700000270735472
Typical,8,7,4,0,0,0,0,16,19,955,83,7.200000341981649
Typical,8,7,5,0,0,0,0,16,19,955,83,6.200000294484198
Typical,8,7,6,0,0,0,0,15,18,955,83,5.700000270735472
Typical,8,7,7,0,0,0,0,15,18,955,83,7.200000341981649
Typical,8,7,8,0,0,0,0,15,18,955,83,4.600000218488276
Typical,8,7,9,0,0,0,0,15,17,955,88,4.600000218488276
Typical,8,7,10,0,0,0,0,14,17,955,82,5.100000242237002
Typical,8,7,11,0,1,91,3,14,17,955,82,7.200000341981649
Typical,8,7,12,0,65,386,138,15,18,955,83,6.700000318232924
Typical,8,7,13,0,110,562,315,15,19,955,78,7.700000365730375
Typical,8,7,14,0,96,718,478,15,21,955,69,8.700000413227826
Typical,8,7,15,0,132,741,632,16,22,955,69,7.700000365730375
Typical,8,7,16,0,121,821,767,17,23,955,69,7.200000341981649
Typical,8,7,17,0,143,819,844,18,24,955,69,8.2000003894791
Typical,8,7,18,0,144,846,890,18,26,955,61,8.2000003894791
Typical,8,7,19,0,186,754,835,18,26,955,61,7.200000341981649
Typical,8,7,20,0,180,740,768,19,27,955,62,6.700000318232924
Typical,8,7,21,0,273,398,546,19,27,955,62,5.700000270735472
Typical,8,7,22,0,239,218,358,19,27,955,62,5.700000270735472
Typical,8,7,23,0,112,497,301,19,26,955,65,4.600000218488276
Typical,8,8,0,0,51,429,138,20,26,955,70,3.6000001709908247
Typical,8,8,1,0,6,0,6,19,23,955,78,3.6000001709908247
Typical,8,8,2,0,0,0,0,19,22,955,83,3.100000147242099
Typical,8,8,3,0,0,0,0,18,21,955,83,4.10000019473955
Typical,8,8,4,0,0,0,0,18,20,955,88,4.10000019473955
Typical,8,8,5,0,0,0,0,17,19,955,88,3.100000147242099
Typical,8,8,6,0,0,0,0,18,19,955,94,3.6000001709908247
Typical,8,8,7,0,0,0,0,17,19,955,88,2.1000000997446477
Typical,8,8,8,0,0,0,0,17,19,955,88,2.1000000997446477
Typical,8,8,9,0,0,0,0,16,18,955,88,3.100000147242099
Typical,8,8,10,0,0,0,0,15,18,955,87,4.10000019473955
Typical,8,8,11,0,1,19,1,15,17,955,85,3.100000147242099
Typical,8,8,12,0,77,85,93,15,18,955,83,2.6000001234933734
Typical,8,8,13,0,127,423,280,16,20,955,78,4.10000019473955
Typical,8,8,14,0,105,719,485,16,23,955,65,5.100000242237002
Typical,8,8,15,0,108,790,639,14,24,955,54,4.600000218488276
Typical,8,8,16,0,118,828,767,16,25,955,57,5.700000270735472
Typical,8,8,17,0,116,867,856,16,26,955,54,4.10000019473955
Typical,8,8,18,0,120,876,890,15,26,955,51,4.600000218488276
Typical,8,8,19,0,119,862,858,13,27,955,42,5.100000242237002
Typical,8,8,20,0,117,830,773,13,26,955,45,6.200000294484198
Typical,8,8,21,0,106,802,654,12,25,955,44,5.100000242237002
Typical,8,8,22,0,92,754,501,13,26,955,45,5.100000242237002
Typical,8,8,23,0,89,560,301,12,25,955,44,4.600000218488276
Typical,8,9,0,0,46,455,137,12,23,955,50,3.6000001709908247
Typical,8,9,1,0,5,7,5,12,21,955,56,2.6000001234933734
Typical,8,9,2,0,0,0,0,12,20,955,60,3.100000147242099
Typical,8,9,3,0,0,0,0,12,19,955,65,3.4000001614913344
Typical,8,9,4,0,0,0,0,12,18,955,68,3.6000001709908247
Typical,8,9,5,0,0,0,0,12,18,955,70,3.6000001709908247
Typical,8,9,6,0,0,0,0,12,17,955,73,4.10000019473955
Typical,8,9,7,0,0,0,0,13,17,955,75,4.600000218488276
Typical,8,9,8,0,0,0,0,13,17,955,77,5.700000270735472
Typical,8,9,9,0,0,0,0,13,16,955,82,4.10000019473955
Typical,8,9,10,0,0,0,0,12,16,955,77,5.100000242237002
Typical,8,9,11,0,1,3,1,12,16,955,77,6.200000294484198
Typical,8,9,12,0,72,14,75,11,16,955,72,6.700000318232924
Typical,8,9,13,0,147,13,151,11,15,955,77,6.200000294484198
Typical,8,9,14,0,223,18,233,11,14,955,82,9.300000441726297
Typical,8,9,15,0,185,0,185,12,14,955,88,6.200000294484198
Typical,8,9,16,0,207,6,212,11,16,955,72,8.2000003894791
Typical,8,9,17,0,251,0,251,11,16,955,72,7.700000365730375
Typical,8,9,18,0,290,12,301,11,15,955,77,7.200000341981649
Typical,8,9,19,0,329,24,349,9,17,955,59,11.3000005367212
Typical,8,9,20,0,353,84,419,9,17,955,59,9.800000465475023
Typical,8,9,21,0,268,24,284,9,16,955,63,7.700000365730375
Typical,8,9,22,0,167,6,170,9,15,955,67,9.800000465475023
Typical,8,9,23,0,72,0,72,9,14,955,72,7.700000365730375
Typical,8,10,0,0,26,0,26,9,14,955,72,6.700000318232924
Typical,8,10,1,0,1,0,1,9,14,955,72,6.700000318232924
Typical,8,10,2,0,0,0,0,10,14,955,77,7.200000341981649
Typical,8,10,3,0,0,0,0,11,13,955,88,6.200000294484198
Typical,8,10,4,0,0,0,0,9,13,955,77,8.2000003894791
Typical,8,10,5,0,0,0,0,8,12,955,76,8.700000413227826
Typical,8,10,6,0,0,0,0,8,11,955,82,5.700000270735472
Typical,8,10,7,0,0,0,0,8,12,955,76,5.100000242237002
Typical,8,10,8,0,0,0,0,8,12,955,76,5.700000270735472
Typical,8,10,9,0,0,0,0,7,11,955,76,5.700000270735472
Typical,8,10,10,0,0,0,0,7,10,955,82,4.600000218488276
Typical,8,10,11,0,1,14,1,7,9,955,87,3.6000001709908247
Typical,8,10,12,0,82,71,95,7,10,955,82,7.700000365730375
Typical,8,10,13,0,173,101,209,7,10,955,82,7.700000365730375
Typical,8,10,14,0,244,68,279,8,11,955,82,8.2000003894791
Typical,8,10,15,0,303,188,428,8,12,955,76,8.2000003894791
Typical,8,10,16,0,280,489,661,7,13,955,67,8.700000413227826
Typical,8,10,17,0,207,728,826,8,15,955,63,7.700000365730375
Typical,8,10,18,0,152,816,866,9,16,955,63,6.700000318232924
Typical,8,10,19,0,155,796,835,8,17,955,55,7.700000365730375
Typical,8,10,20,0,112,841,773,7,18,955,49,6.200000294484198
Typical,8,10,21,0,187,689,653,7,18,955,49,6.700000318232924
Typical,8,10,22,0,181,41,203,9,16,955,63,5.700000270735472
Typical,8,10,23,0,46,0,46,10,15,955,72,3.6000001709908247
Typical,8,11,0,0,22,0,22,8,14,955,67,4.600000218488276
Typical,8,11,1,0,1,0,1,9,13,955,77,3.6000001709908247
Typical,8,11,2,0,0,0,0,8,12,955,76,3.100000147242099
Typical,8,11,3,0,0,0,0,8,12,955,76,4.10000019473955
Typical,8,11,4,0,0,0,0,7,12,955,71,2.6000001234933734
Typical,8,11,5,0,0,0,0,8,11,955,82,2.6000001234933734
Typical,8,11,6,0,0,0,0,8,11,955,82,2.1000000997446477
Typical,8,11,7,0,0,0,0,7,9,955,87,2.1000000997446477
Typical,8,11,8,0,0,0,0,8,8,955,100,3.100000147242099
Typical,8,11,9,0,0,0,0,7,8,955,93,3.100000147242099
Typical,8,11,10,0,0,0,0,8,8,955,100,2.1000000997446477
Typical,8,11,11,0,0,0,0,8,9,955,93,3.6000001709908247
Typical,8,11,12,0,67,0,67,8,10,955,87,2.1000000997446477
Typical,8,11,13,0,108,0,108,8,10,955,86,3.100000147242099
Typical,8,11,14,0,133,0,133,8,11,955,82,4.10000019473955
Typical,8,11,15,0,160,0,160,8,12,955,76,5.700000270735472
Typical,8,11,16,0,318,24,337,7,13,955,67,5.100000242237002
Typical,8,11,17,0,339,18,355,7,13,955,67,5.100000242237002
Typical,8,11,18,0,266,12,277,7,14,955,63,6.200000294484198
Typical,8,11,19,0,156,12,166,6,15,955,55,5.100000242237002
Typical,8,11,20,0,299,561,738,7,17,955,52,6.200000294484198
Typical,8,11,21,0,149,6,153,7,18,955,49,5.100000242237002
Typical,8,11,22,0,174,571,478,7,18,955,49,4.10000019473955
Typical,8,11,23,0,76,594,294,7,18,955,49,3.100000147242099
Typical,8,12,0,0,53,386,126,8,16,955,59,2.1000000997446477
Typical,8,12,1,0,2,0,2,9,15,955,67,0.0
Typical,8,12,2,0,0,0,0,10,14,955,77,1.500000071246177
Typical,8,12,3,0,0,0,0,10,14,955,77,2.1000000997446477
Typical,8,12,4,0,0,0,0,11,13,955,88,3.100000147242099
Typical,8,12,5,0,0,0,0,11,13,955,88,2.1000000997446477
Typical,8,12,6,0,0,0,0,11,13,955,88,3.100000147242099
Typical,8,12,7,0,0,0,0,11,13,955,88,0.0
Typical,8,12,8,0,0,0,0,11,12,955,94,0.0
Typical,8,12,9,0,0,0,0,10,12,955,88,3.100000147242099
Typical,8,12,10,0,0,0,0,9,11,955,87,3.100000147242099
Typical,8,12,11,0,0,22,0,9,11,955,87,2.6000001234933734
Typical,8,12,12,0,75,129,97,9,12,955,82,3.100000147242099
Typical,8,12,13,0,152,63,174,9,13,955,77,2.6000001234933734
Typical,8,12,14,0,233,117,293,8,14,955,67,4.600000218488276
Typical,8,12,15,0,204,638,627,8,16,955,59,5.100000242237002
Typical,8,12,16,0,273,501,661,7,16,955,55,5.100000242237002
Typical,8,12,17,0,385,175,532,6,16,955,51,5.600000265985727
Typical,8,12,18,0,349,48,391,6,17,955,48,6.200000294484198
Typical,8,12,19,0,292,605,805,5,17,955,45,3.6000001709908247
Typical,8,12,20,0,355,215,523,4,18,955,39,4.600000218488276
Typical,8,12,21,0,310,232,466,5,18,955,42,5.700000270735472
Typical,8,12,22,0,248,153,329,6,17,955,48,4.10000019473955
Typical,8,12,23,0,129,397,273,5,17,955,45,4.600000218488276
Typical,8,13,0,0,47,0,47,6,17,955,48,2.6000001234933734
Typical,8,13,1,0,0,0,0,7,14,955,63,3.100000147242099
Typical,8,13,2,0,0,0,0,7,13,955,67,3.100000147242099
Typical,8,13,3,0,0,0,0,7,11,955,76,0.0
Typical,8,13,4,0,0,0,0,7,9,955,87,0.0
Typical,8,13,5,0,0,0,0,6,7,955,93,0.0
Typical,8,13,6,0,0,0,0,6,7,955,93,0.0
Typical,8,13,7,0,0,0,0,6,7,955,93,1.500000071246177
Typical,8,13,8,0,0,0,0,6,6,955,100,0.0
Typical,8,13,9,0,0,0,0,6,6,955,100,0.0
Typical,8,13,10,0,0,0,0,6,6,955,100,0.0
Typical,8,13,11,0,0,0,0,6,7,955,93,0.0
Typical,8,13,12,0,59,0,59,8,9,955,93,0.0
Typical,8,13,13,0,153,19,160,9,11,955,87,2.1000000997446477
Typical,8,13,14,0,238,43,260,10,13,955,82,2.6000001234933734
Typical,8,13,15,0,270,67,314,8,16,955,59,2.1000000997446477
Typical,8,13,16,0,225,671,742,7,18,955,49,4.10000019473955
Typical,8,13,17,0,412,259,630,8,18,955,52,3.100000147242099
Typical,8,13,18,0,144,0,144,7,18,955,49,0.0
Typical,8,13,19,0,333,503,757,8,17,955,55,3.6000001709908247
Typical,8,13,20,0,236,18,250,8,17,955,55,4.10000019473955
Typical,8,13,21,0,225,12,233,8,17,955,55,2.6000001234933734
Typical,8,13,22,0,210,18,219,8,18,955,52,2.6000001234933734
Typical,8,13,23,0,135,12,139,9,18,955,56,2.6000001234933734
Typical,8,14,0,0,55,0,55,9,17,955,59,2.1000000997446477
Typical,8,14,1,0,0,0,0,9,16,955,63,0.0
Typical,8,14,2,0,0,0,0,10,13,955,82,1.500000071246177
Typical,8,14,3,0,0,0,0,9,12,955,82,2.1000000997446477
Typical,8,14,4,0,0,0,0,9,11,955,87,0.0
Typical,8,14,5,0,0,0,0,9,10,955,93,0.0
Typical,8,14,6,0,0,0,0,9,10,955,93,0.0
Typical,8,14,7,0,0,0,0,8,8,955,100,1.500000071246177
Typical,8,14,8,0,0,0,0,9,9,955,100,0.0
Typical,8,14,9,0,0,0,0,6,7,955,93,0.0
Typical,8,14,10,0,0,0,0,6,7,955,93,0.0
Typical,8,14,11,0,0,0,0,5,5,955,100,0.0
Typical,8,14,12,0,61,349,119,7,9,955,87,0.0
Typical,8,14,13,0,94,527,276,10,12,955,88,0.0
Typical,8,14,14,0,110,695,467,9,16,955,63,0.0
Typical,8,14,15,0,100,802,627,10,13,955,82,0.0
Typical,8,14,16,0,145,761,730,10,14,955,77,1.500000071246177
Typical,8,14,17,0,181,746,808,9,16,955,63,1.500000071246177
Typical,8,14,18,0,178,768,842,9,17,955,59,4.10000019473955
Typical,8,14,19,0,188,760,828,8,18,955,52,4.600000218488276
Typical,8,14,20,0,224,597,685,7,18,955,49,2.1000000997446477
Typical,8,14,21,0,209,600,607,7,18,955,49,1.500000071246177
Typical,8,14,22,0,234,76,274,8,17,955,55,1.500000071246177
Typical,8,14,23,0,151,52,169,9,17,955,59,2.6000001234933734
Typical,8,15,0,0,60,21,63,11,15,955,77,3.100000147242099
Typical,8,15,1,0,0,0,0,11,13,955,88,3.6000001709908247
Typical,8,15,2,0,0,0,0,10,12,955,88,3.100000147242099
Typical,8,15,3,0,0,0,0,10,11,955,94,4.10000019473955
Typical,8,15,4,0,0,0,0,9,9,955,100,3.6000001709908247
Typical,8,15,5,0,0,0,0,7,7,955,100,2.6000001234933734
Typical,8,15,6,0,0,0,0,7,7,955,100,2.1000000997446477
Typical,8,15,7,0,0,0,0,7,7,955,100,2.6000001234933734
Typical,8,15,8,0,0,0,0,6,6,955,100,2.6000001234933734
Typical,8,15,9,0,0,0,0,6,6,955,100,2.6000001234933734
Typical,8,15,10,0,0,0,0,6,6,955,100,3.100000147242099
Typical,8,15,11,0,0,0,0,6,6,955,100,3.100000147242099
Typical,8,15,12,0,68,263,111,9,9,955,100,4.600000218488276
Typical,8,15,13,0,108,451,262,10,12,955,88,4.10000019473955
Typical,8,15,14,0,133,603,441,11,16,955,72,5.700000270735472
Typical,8,15,15,0,148,693,602,11,19,955,60,6.700000318232924
Typical,8,15,16,0,142,767,730,11,18,955,64,6.700000318232924
Typical,8,15,17,0,236,668,795,12,20,955,60,9.800000465475023
Typical,8,15,18,0,351,402,698,12,22,955,53,9.800000465475023
Typical,8,15,19,0,310,455,692,13,23,955,53,9.800000465475023
Typical,8,15,20,0,336,227,511,13,23,955,53,9.800000465475023
Typical,8,15,21,0,102,0,102,14,19,955,73,6.700000318232924
Typical,8,15,22,0,131,0,131,14,21,955,64,5.100000242237002
Typical,8,15,23,0,164,218,240,14,21,955,64,3.6000001709908247
Typical,8,16,0,0,21,0,21,14,19,955,73,0.0
Typical,8,16,1,0,0,0,0,14,17,955,82,10.300000489223748
Typical,8,16,2,0,0,0,0,13,17,955,77,7.200000341981649
Typical,8,16,3,0,0,0,0,13,17,955,77,7.700000365730375
Typical,8,16,4,0,0,0,0,13,17,955,77,3.6000001709908247
Typical,8,16,5,0,0,0,0,13,16,955,82,5.100000242237002
Typical,8,16,6,0,0,0,0,13,15,955,88,5.700000270735472
Typical,8,16,7,0,0,0,0,12,15,955,82,4.600000218488276
Typical,8,16,8,0,0,0,0,12,14,955,88,4.600000218488276
Typical,8,16,9,0,0,0,0,12,14,955,88,2.6000001234933734
Typical,8,16,10,0,0,0,0,12,12,955,100,2.6000001234933734
Typical,8,16,11,0,0,0,0,11,12,955,94,2.6000001234933734
Typical,8,16,12,0,71,257,112,13,14,955,94,2.6000001234933734
Typical,8,16,13,0,82,598,285,13,16,955,82,2.1000000997446477
Typical,8,16,14,0,93,726,461,14,18,955,77,0.0
Typical,8,16,15,0,112,772,615,15,16,955,94,1.500000071246177
Typical,8,16,16,0,204,665,711,16,21,955,73,0.0
Typical,8,16,17,0,309,488,716,17,21,955,78,2.6000001234933734
Typical,8,16,18,0,286,66,343,17,22,955,73,2.6000001234933734
Typical,8,16,19,0,274,634,804,17,24,955,65,4.10000019473955
Typical,8,16,20,0,225,585,673,17,23,955,69,4.600000218488276
Typical,8,16,21,0,276,374,521,17,22,955,73,5.100000242237002
Typical,8,16,22,0,207,24,219,16,21,955,73,4.600000218488276
Typical,8,16,23,0,132,17,138,16,20,955,78,5.100000242237002
Typical,8,17,0,0,50,0,50,16,19,955,83,4.10000019473955
Typical,8,17,1,0,0,0,0,16,17,955,94,2.6000001234933734
Typical,8,17,2,0,0,0,0,14,14,955,100,2.6000001234933734
Typical,8,17,3,0,0,0,0,13,13,955,100,0.0
Typical,8,17,4,0,0,0,0,13,13,955,100,1.500000071246177
Typical,8,17,5,0,0,0,0,13,13,955,100,0.0
Typical,8,17,6,0,0,0,0,12,12,955,100,0.0
Typical,8,17,7,0,0,0,0,12,12,955,100,0.0
Typical,8,17,8,0,0,0,0,10,11,955,94,0.0
Typical,8,17,9,0,0,0,0,12,12,955,100,0.0
Typical,8,17,10,0,0,0,0,11,11,955,100,0.0
Typical,8,17,11,0,0,0,0,11,11,955,100,1.500000071246177
Typical,8,17,12,0,66,237,103,11,11,955,100,0.0
Typical,8,17,13,0,124,395,256,14,14,955,100,0.0
Typical,8,17,14,0,223,154,301,17,17,955,100,2.6000001234933734
Typical,8,17,15,0,212,602,603,16,21,955,73,3.6000001709908247
Typical,8,17,16,0,298,429,624,16,22,955,69,3.100000147242099
Typical,8,17,17,0,368,367,673,14,22,955,60,2.1000000997446477
Typical,8,17,18,0,325,42,361,14,22,955,60,2.1000000997446477
Typical,8,17,19,0,390,186,544,14,23,955,57,3.100000147242099
Typical,8,17,20,0,341,245,528,14,23,955,57,2.6000001234933734
Typical,8,17,21,0,261,415,532,14,23,955,57,1.500000071246177
Typical,8,17,22,0,200,35,218,16,22,955,69,2.6000001234933734
Typical,8,17,23,0,107,0,107,16,22,955,69,1.500000071246177
Typical,8,18,0,0,54,73,66,16,21,955,73,0.0
Typical,8,18,1,0,0,0,0,16,20,955,78,2.1000000997446477
Typical,8,18,2,0,0,0,0,16,18,955,88,2.1000000997446477
Typical,8,18,3,0,0,0,0,16,17,955,94,4.10000019473955
Typical,8,18,4,0,0,0,0,15,16,955,94,2.6000001234933734
Typical,8,18,5,0,0,0,0,14,15,955,94,2.6000001234933734
Typical,8,18,6,0,0,0,0,14,14,955,100,2.6000001234933734
Typical,8,18,7,0,0,0,0,14,14,955,100,3.6000001709908247
Typical,8,18,8,0,0,0,0,13,14,955,94,2.6000001234933734
Typical,8,18,9,0,0,0,0,13,14,955,94,2.6000001234933734
Typical,8,18,10,0,0,0,0,13,13,955,100,0.0
Typical,8,18,11,0,0,0,0,13,14,955,94,3.6000001709908247
Typical,8,18,12,0,69,231,105,16,17,955,94,4.10000019473955
Typical,8,18,13,0,91,541,272,17,19,955,88,4.600000218488276
Typical,8,18,14,0,173,548,449,17,21,955,78,6.200000294484198
Typical,8,18,15,0,197,12,205,16,21,955,73,6.200000294484198
Typical,8,18,16,0,307,550,724,14,22,955,60,9.300000441726297
Typical,8,18,17,0,358,277,587,11,21,955,53,9.800000465475023
Typical,8,18,18,0,227,714,836,9,21,955,46,9.300000441726297
Typical,8,18,19,0,127,838,822,3,20,955,32,8.700000413227826
Typical,8,18,20,0,138,787,737,7,19,955,46,8.2000003894791
Typical,8,18,21,0,145,682,589,6,19,955,43,9.300000441726297
Typical,8,18,22,0,100,675,442,6,18,955,45,8.700000413227826
Typical,8,18,23,0,86,527,264,5,17,955,45,6.700000318232924
Typical,8,19,0,0,48,313,97,3,16,955,42,7.200000341981649
Typical,8,19,1,0,0,0,0,4,11,955,62,2.1000000997446477
Typical,8,19,2,0,0,0,0,5,9,955,76,2.6000001234933734
Typical,8,19,3,0,0,0,0,4,8,955,76,2.6000001234933734
Typical,8,19,4,0,0,0,0,4,8,955,76,2.1000000997446477
Typical,8,19,5,0,0,0,0,4,6,955,87,0.0
Typical,8,19,6,0,0,0,0,1,1,955,100,1.500000071246177
Typical,8,19,7,0,0,0,0,3,4,955,93,2.1000000997446477
Typical,8,19,8,0,0,0,0,3,6,955,81,0.0
Typical,8,19,9,0,0,0,0,3,4,955,93,2.6000001234933734
Typical,8,19,10,0,0,0,0,3,4,955,93,3.100000147242099
Typical,8,19,11,0,0,0,0,3,5,955,87,2.6000001234933734
Typical,8,19,12,0,65,202,96,4,7,955,81,2.6000001234933734
Typical,8,19,13,0,77,612,280,6,11,955,71,4.10000019473955
Typical,8,19,14,0,92,715,449,6,14,955,59,5.700000270735472
Typical,8,19,15,0,117,754,603,4,16,955,45,7.200000341981649
Typical,8,19,16,0,167,713,706,4,17,955,42,8.2000003894791
Typical,8,19,17,0,203,710,789,5,18,955,42,7.200000341981649
Typical,8,19,18,0,276,588,776,3,19,955,34,7.700000365730375
Typical,8,19,19,0,365,245,568,4,20,955,35,6.200000294484198
Typical,8,19,20,0,186,728,737,4,21,955,33,5.100000242237002
Typical,8,19,21,0,105,783,611,6,22,955,35,6.700000318232924
Typical,8,19,22,0,93,704,447,6,22,955,35,5.700000270735472
Typical,8,19,23,0,66,607,268,5,22,955,33,3.6000001709908247
Typical,8,20,0,0,45,332,96,8,18,955,52,3.100000147242099
Typical,8,20,1,0,0,0,0,8,16,955,59,3.6000001709908247
Typical,8,20,2,0,0,0,0,8,15,955,63,4.10000019473955
Typical,8,20,3,0,0,0,0,9,14,955,72,4.600000218488276
Typical,8,20,4,0,0,0,0,9,14,955,72,4.10000019473955
Typical,8,20,5,0,0,0,0,9,12,955,82,3.6000001709908247
Typical,8,20,6,0,0,0,0,9,11,955,87,0.0
Typical,8,20,7,0,0,0,0,8,10,955,87,3.100000147242099
Typical,8,20,8,0,0,0,0,8,11,955,82,2.6000001234933734
Typical,8,20,9,0,0,0,0,8,10,955,87,4.10000019473955
Typical,8,20,10,0,0,0,0,7,10,955,82,4.600000218488276
Typical,8,20,11,0,0,0,0,5,10,955,71,5.700000270735472
Typical,8,20,12,0,61,249,98,4,10,955,66,6.200000294484198
Typical,8,20,13,0,85,574,273,3,12,955,54,4.10000019473955
Typical,8,20,14,0,103,684,443,3,13,955,51,7.200000341981649
Typical,8,20,15,0,185,602,571,3,14,955,47,7.200000341981649
Typical,8,20,16,0,348,218,512,3,15,955,44,6.700000318232924
Typical,8,20,17,0,280,530,716,4,15,955,48,4.600000218488276
Typical,8,20,18,0,205,738,830,4,16,955,45,2.6000001234933734
Typical,8,20,19,0,154,790,804,4,17,955,42,4.600000218488276
Typical,8,20,20,0,238,638,719,4,17,955,42,3.100000147242099
Typical,8,20,21,0,290,113,362,3,17,955,39,2.1000000997446477
Typical,8,20,22,0,214,282,354,3,17,955,39,3.6000001709908247
Typical,8,20,23,0,95,446,242,2,17,955,36,3.6000001709908247
Typical,8,21,0,0,42,299,87,2,16,955,39,3.6000001709908247
Typical,8,21,1,0,0,0,0,1,13,955,44,2.6000001234933734
Typical,8,21,2,0,0,0,0,2,11,955,54,2.1000000997446477
Typical,8,21,3,0,0,0,0,2,8,955,66,0.0
Typical,8,21,4,0,0,0,0,2,5,955,81,0.0
Typical,8,21,5,0,0,0,0,2,4,955,87,0.0
Typical,8,21,6,0,0,0,0,1,4,955,81,0.0
Typical,8,21,7,0,0,0,0,1,3,955,87,0.0
Typical,8,21,8,0,0,0,0,2,3,955,93,0.0
Typical,8,21,9,0,0,0,0,1,3,955,87,0.0
Typical,8,21,10,0,0,0,0,1,3,955,87,1.500000071246177
Typical,8,21,11,0,0,0,0,1,3,955,87,0.0
Typical,8,21,12,0,66,228,99,2,6,955,75,2.1000000997446477
Typical,8,21,13,0,105,498,266,2,9,955,61,4.10000019473955
Typical,8,21,14,0,120,641,436,3,13,955,51,5.100000242237002
Typical,8,21,15,0,130,712,584,4,15,955,48,6.200000294484198
Typical,8,21,16,0,135,786,724,6,18,955,45,8.2000003894791
Typical,8,21,17,0,150,795,802,8,19,955,49,5.700000270735472
Typical,8,21,18,0,156,798,830,11,22,955,50,8.2000003894791
Typical,8,21,19,0,128,832,810,12,22,955,53,8.2000003894791
Typical,8,21,20,0,163,733,713,12,23,955,50,7.200000341981649
Typical,8,21,21,0,152,682,588,13,24,955,50,7.200000341981649
Typical,8,21,22,0,188,434,402,14,24,955,54,7.700000365730375
Typical,8,21,23,0,124,51,141,15,24,955,57,6.700000318232924
Typical,8,22,0,0,49,251,86,16,23,955,65,6.200000294484198
Typical,8,22,1,0,0,0,0,14,22,955,60,6.700000318232924
Typical,8,22,2,0,0,0,0,14,22,955,60,7.200000341981649
Typical,8,22,3,0,0,0,0,13,21,955,60,7.700000365730375
Typical,8,22,4,0,0,0,0,13,20,955,64,8.700000413227826
Typical,8,22,5,0,0,0,0,12,19,955,64,7.700000365730375
Typical,8,22,6,0,0,0,0,12,18,955,68,6.700000318232924
Typical,8,22,7,0,0,0,0,12,18,955,68,5.700000270735472
Typical,8,22,8,0,0,0,0,12,17,955,72,5.100000242237002
Typical,8,22,9,0,0,0,0,12,16,955,77,3.6000001709908247
Typical,8,22,10,0,0,0,0,12,15,955,82,3.6000001709908247
Typical,8,22,11,0,0,0,0,12,15,955,82,3.6000001709908247
Typical,8,22,12,0,65,253,101,12,16,955,77,2.6000001234933734
Typical,8,22,13,0,102,512,267,13,17,955,77,3.100000147242099
Typical,8,22,14,0,127,617,430,14,20,955,68,0.0
Typical,8,22,15,0,137,694,578,14,23,955,57,2.1000000997446477
Typical,8,22,16,0,148,756,712,14,24,955,54,3.6000001709908247
Typical,8,22,17,0,192,716,777,14,25,955,50,3.100000147242099
Typical,8,22,18,0,163,786,824,14,27,955,45,1.500000071246177
Typical,8,22,19,0,162,772,792,16,26,955,54,5.700000270735472
Typical,8,22,20,0,131,787,719,16,23,955,65,5.700000270735472
Typical,8,22,21,0,125,729,588,15,22,955,64,5.700000270735472
Typical,8,22,22,0,94,674,424,14,21,955,64,5.100000242237002
Typical,8,22,23,0,68,570,251,13,20,955,64,6.700000318232924
Typical,8,23,0,0,36,295,77,12,18,955,68,5.100000242237002
Typical,8,23,1,0,0,0,0,12,16,955,77,4.10000019473955
