Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723545.0,-,OK,-,36.15,-97.083,0,308,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,24,13,0,88,280,148,9,11,978,87,0.0
Typical,3,24,14,0,123,621,376,10,16,978,68,1.500000071246177
Typical,3,24,15,0,110,832,591,10,18,978,59,2.6000001234933734
Typical,3,24,16,0,138,848,739,11,21,979,53,3.6000001709908247
Typical,3,24,17,0,118,922,849,11,23,978,47,3.6000001709908247
Typical,3,24,18,0,114,943,892,9,26,978,34,3.100000147242099
Typical,3,24,19,0,113,933,862,8,26,978,32,7.700000365730375
Typical,3,24,20,0,109,899,761,7,26,978,30,5.100000242237002
Typical,3,24,21,0,108,834,609,8,27,978,30,3.100000147242099
Typical,3,24,22,0,82,756,412,8,26,978,32,3.6000001709908247
Typical,3,24,23,0,58,567,197,10,23,978,44,3.6000001709908247
Typical,3,25,0,0,7,174,14,10,20,979,53,2.6000001234933734
Typical,3,25,1,0,0,0,0,9,17,979,59,2.6000001234933734
Typical,3,25,2,0,0,0,0,11,16,979,72,4.10000019473955
Typical,3,25,3,0,0,0,0,12,15,979,82,4.10000019473955
Typical,3,25,4,0,0,0,0,11,16,980,72,5.100000242237002
Typical,3,25,5,0,0,0,0,10,16,980,68,6.700000318232924
Typical,3,25,6,0,0,0,0,10,13,981,82,3.6000001709908247
Typical,3,25,7,0,0,0,0,10,13,980,82,4.600000218488276
Typical,3,25,8,0,0,0,0,9,12,980,82,3.6000001709908247
Typical,3,25,9,0,0,0,0,9,11,980,87,4.10000019473955
Typical,3,25,10,0,0,0,0,9,11,981,87,4.10000019473955
Typical,3,25,11,0,0,0,0,9,10,982,93,4.600000218488276
Typical,3,25,12,0,1,101,2,9,11,982,87,6.200000294484198
Typical,3,25,13,0,75,494,182,9,13,983,77,6.200000294484198
Typical,3,25,14,0,99,702,389,9,16,984,63,7.200000341981649
Typical,3,25,15,0,143,734,571,9,18,984,56,6.200000294484198
Typical,3,25,16,0,170,806,745,10,19,984,56,6.200000294484198
Typical,3,25,17,0,115,928,855,11,21,984,53,6.200000294484198
Typical,3,25,18,0,115,937,891,11,22,983,50,4.600000218488276
Typical,3,25,19,0,115,927,862,10,23,983,44,5.700000270735472
Typical,3,25,20,0,110,894,761,9,24,983,38,4.600000218488276
Typical,3,25,21,0,104,846,615,10,24,982,41,5.700000270735472
Typical,3,25,22,0,80,768,418,9,24,982,38,5.100000242237002
Typical,3,25,23,0,62,568,202,10,22,982,46,4.10000019473955
Typical,3,26,0,0,8,110,13,10,19,981,56,3.6000001709908247
Typical,3,26,1,0,0,0,0,10,16,981,68,4.10000019473955
Typical,3,26,2,0,0,0,0,10,16,982,68,4.10000019473955
Typical,3,26,3,0,0,0,0,9,15,982,67,4.600000218488276
Typical,3,26,4,0,0,0,0,8,14,981,67,3.6000001709908247
Typical,3,26,5,0,0,0,0,7,13,980,67,2.6000001234933734
Typical,3,26,6,0,0,0,0,8,13,980,72,2.6000001234933734
Typical,3,26,7,0,0,0,0,7,11,979,76,0.0
Typical,3,26,8,0,0,0,0,8,10,978,87,1.500000071246177
Typical,3,26,9,0,0,0,0,8,9,977,93,0.0
Typical,3,26,10,0,0,0,0,8,11,978,82,2.1000000997446477
Typical,3,26,11,0,0,0,0,8,10,977,87,2.6000001234933734
Typical,3,26,12,0,2,67,4,9,11,977,87,1.500000071246177
Typical,3,26,13,0,123,297,189,11,13,977,88,2.6000001234933734
Typical,3,26,14,0,64,0,64,11,13,977,88,2.1000000997446477
Typical,3,26,15,0,92,0,92,12,13,977,94,2.1000000997446477
Typical,3,26,16,0,239,18,252,13,14,976,94,3.100000147242099
Typical,3,26,17,0,333,452,695,14,18,976,77,6.200000294484198
Typical,3,26,18,0,218,750,843,13,22,975,57,5.700000270735472
Typical,3,26,19,0,216,784,850,14,24,974,54,3.6000001709908247
Typical,3,26,20,0,359,203,508,14,23,973,57,1.500000071246177
Typical,3,26,21,0,290,213,419,14,24,973,54,1.500000071246177
Typical,3,26,22,0,140,594,402,15,24,972,57,5.700000270735472
Typical,3,26,23,0,63,558,202,14,23,972,57,5.100000242237002
Typical,3,27,0,0,8,160,15,14,20,972,68,3.100000147242099
Typical,3,27,1,0,0,0,0,9,20,973,49,6.700000318232924
Typical,3,27,2,0,0,0,0,5,18,975,42,9.300000441726297
Typical,3,27,3,0,0,0,0,5,15,975,51,4.600000218488276
Typical,3,27,4,0,0,0,0,6,11,975,71,3.100000147242099
Typical,3,27,5,0,0,0,0,5,12,975,62,4.10000019473955
Typical,3,27,6,0,0,0,0,6,10,975,76,4.10000019473955
Typical,3,27,7,0,0,0,0,5,9,976,76,3.100000147242099
Typical,3,27,8,0,0,0,0,4,8,975,76,3.100000147242099
Typical,3,27,9,0,0,0,0,4,6,975,87,2.1000000997446477
Typical,3,27,10,0,0,0,0,4,6,975,87,2.6000001234933734
Typical,3,27,11,0,0,0,0,3,6,975,81,2.1000000997446477
Typical,3,27,12,0,2,124,5,4,7,976,81,2.6000001234933734
Typical,3,27,13,0,82,502,196,4,12,977,58,2.6000001234933734
Typical,3,27,14,0,103,688,394,2,15,977,41,1.500000071246177
Typical,3,27,15,0,130,776,589,-1,17,977,29,1.500000071246177
Typical,3,27,16,0,149,824,744,0,18,977,30,4.600000218488276
Typical,3,27,17,0,152,880,861,1,19,977,30,4.600000218488276
Typical,3,27,18,0,115,943,903,3,21,976,30,7.200000341981649
Typical,3,27,19,0,114,927,868,4,21,974,33,6.200000294484198
Typical,3,27,20,0,145,822,750,6,22,973,35,6.700000318232924
Typical,3,27,21,0,105,846,621,6,23,972,33,6.700000318232924
Typical,3,27,22,0,84,751,418,7,22,971,38,6.200000294484198
Typical,3,27,23,0,55,603,208,7,21,971,40,6.700000318232924
Typical,3,28,0,0,9,188,18,7,18,970,49,3.6000001709908247
Typical,3,28,1,0,0,0,0,8,16,969,59,3.100000147242099
Typical,3,28,2,0,0,0,0,8,16,969,59,3.6000001709908247
Typical,3,28,3,0,0,0,0,8,16,969,59,4.600000218488276
Typical,3,28,4,0,0,0,0,8,15,968,63,3.6000001709908247
Typical,3,28,5,0,0,0,0,7,14,968,63,2.6000001234933734
Typical,3,28,6,0,0,0,0,7,14,967,63,2.6000001234933734
Typical,3,28,7,0,0,0,0,7,13,967,67,1.500000071246177
Typical,3,28,8,0,0,0,0,8,11,967,82,3.6000001709908247
Typical,3,28,9,0,0,0,0,8,10,968,87,4.600000218488276
Typical,3,28,10,0,0,0,0,7,12,969,71,6.200000294484198
Typical,3,28,11,0,0,0,0,4,11,970,62,5.700000270735472
Typical,3,28,12,0,2,134,6,3,10,970,62,5.100000242237002
Typical,3,28,13,0,77,500,193,-1,11,971,43,8.700000413227826
Typical,3,28,14,0,94,750,414,-2,12,972,37,6.700000318232924
Typical,3,28,15,0,121,807,602,-2,13,972,35,8.2000003894791
Typical,3,28,16,0,123,872,756,0,14,972,38,7.700000365730375
Typical,3,28,17,0,140,868,842,-2,14,971,32,7.700000365730375
Typical,3,28,18,0,164,859,885,1,16,971,36,8.2000003894791
Typical,3,28,19,0,182,790,826,-1,16,970,31,6.700000318232924
Typical,3,28,20,0,138,852,767,0,17,969,32,9.300000441726297
Typical,3,28,21,0,182,698,610,0,17,969,32,6.200000294484198
Typical,3,28,22,0,237,204,329,-2,15,970,30,6.700000318232924
Typical,3,28,23,0,32,0,32,-1,14,969,35,6.200000294484198
Typical,3,29,0,0,13,41,15,0,13,969,41,6.200000294484198
Typical,3,29,1,0,0,0,0,1,12,969,47,6.700000318232924
Typical,3,29,2,0,0,0,0,1,11,971,50,2.6000001234933734
Typical,3,29,3,0,0,0,0,4,8,969,76,7.700000365730375
Typical,3,29,4,0,0,0,0,4,8,969,76,5.100000242237002
Typical,3,29,5,0,0,0,0,4,7,968,81,4.10000019473955
Typical,3,29,6,0,0,0,0,4,7,968,81,4.10000019473955
Typical,3,29,7,0,0,0,0,4,7,970,81,3.6000001709908247
Typical,3,29,8,0,0,0,0,4,7,969,81,4.600000218488276
Typical,3,29,9,0,0,0,0,4,7,968,81,6.200000294484198
Typical,3,29,10,0,0,0,0,4,7,969,81,7.200000341981649
Typical,3,29,11,0,0,0,0,4,8,969,76,8.2000003894791
Typical,3,29,12,0,2,0,2,3,8,970,71,6.200000294484198
Typical,3,29,13,0,52,0,52,5,8,971,81,7.200000341981649
Typical,3,29,14,0,70,0,70,3,9,971,66,8.700000413227826
Typical,3,29,15,0,157,0,157,3,10,971,62,5.100000242237002
Typical,3,29,16,0,120,0,120,6,10,971,76,3.100000147242099
Typical,3,29,17,0,135,0,135,8,9,972,93,4.10000019473955
Typical,3,29,18,0,144,0,144,8,10,972,87,4.10000019473955
Typical,3,29,19,0,261,6,266,7,11,972,76,4.10000019473955
Typical,3,29,20,0,232,6,237,8,11,972,82,6.200000294484198
Typical,3,29,21,0,112,0,112,8,11,973,82,4.600000218488276
Typical,3,29,22,0,85,0,85,8,9,974,93,4.600000218488276
Typical,3,29,23,0,51,0,51,8,9,975,93,4.10000019473955
Typical,3,30,0,0,8,0,8,8,8,975,100,3.100000147242099
Typical,3,30,1,0,0,0,0,8,8,976,100,3.100000147242099
Typical,3,30,2,0,0,0,0,7,8,977,93,3.6000001709908247
Typical,3,30,3,0,0,0,0,7,8,977,93,3.6000001709908247
Typical,3,30,4,0,0,0,0,7,8,978,93,3.6000001709908247
Typical,3,30,5,0,0,0,0,7,8,978,93,3.100000147242099
Typical,3,30,6,0,0,0,0,7,8,978,93,3.6000001709908247
Typical,3,30,7,0,0,0,0,7,7,979,100,4.10000019473955
Typical,3,30,8,0,0,0,0,6,7,979,93,3.6000001709908247
Typical,3,30,9,0,0,0,0,6,7,979,93,3.6000001709908247
Typical,3,30,10,0,0,0,0,6,7,980,93,4.600000218488276
Typical,3,30,11,0,0,0,0,6,7,980,93,4.600000218488276
Typical,3,30,12,0,5,13,5,6,7,981,93,5.700000270735472
Typical,3,30,13,0,102,41,112,6,7,982,93,5.700000270735472
Typical,3,30,14,0,133,0,133,6,9,983,81,5.700000270735472
Typical,3,30,15,0,263,18,274,6,11,984,71,6.200000294484198
Typical,3,30,16,0,343,73,397,5,12,984,62,6.200000294484198
Typical,3,30,17,0,370,374,676,4,13,984,54,6.200000294484198
Typical,3,30,18,0,347,450,728,5,14,984,55,5.100000242237002
Typical,3,30,19,0,217,784,862,5,16,983,48,7.200000341981649
Typical,3,30,20,0,197,727,739,5,16,983,48,4.10000019473955
Typical,3,30,21,0,235,479,532,5,16,982,48,5.700000270735472
Typical,3,30,22,0,115,670,419,5,16,983,48,5.100000242237002
Typical,3,30,23,0,65,572,214,5,15,983,51,4.10000019473955
Typical,3,31,0,0,12,155,20,5,12,983,62,3.100000147242099
Typical,3,31,1,0,0,0,0,5,11,983,66,2.6000001234933734
Typical,3,31,2,0,0,0,0,5,9,984,76,2.6000001234933734
Typical,3,31,3,0,0,0,0,5,9,984,76,2.6000001234933734
Typical,3,31,4,0,0,0,0,4,8,984,76,2.6000001234933734
Typical,3,31,5,0,0,0,0,4,8,984,76,0.0
Typical,3,31,6,0,0,0,0,4,6,984,87,1.500000071246177
Typical,3,31,7,0,0,0,0,3,5,983,87,3.100000147242099
Typical,3,31,8,0,0,0,0,3,4,983,93,2.6000001234933734
Typical,3,31,9,0,0,0,0,3,4,983,93,3.100000147242099
Typical,3,31,10,0,0,0,0,3,5,983,87,3.6000001709908247
Typical,3,31,11,0,0,0,0,3,5,984,87,3.4000001614913344
Typical,3,31,12,0,4,187,12,5,6,985,93,3.100000147242099
Typical,3,31,13,0,73,568,213,6,9,985,81,3.6000001709908247
Typical,3,31,14,0,179,574,432,6,12,986,67,3.100000147242099
Typical,3,31,15,0,290,92,346,6,14,985,59,4.600000218488276
Typical,3,31,16,0,336,30,359,5,14,986,55,4.600000218488276
Typical,3,31,17,0,383,42,418,6,14,986,59,3.100000147242099
Typical,3,31,18,0,397,36,427,6,16,985,51,5.100000242237002
Typical,3,31,19,0,340,24,360,5,15,984,51,5.100000242237002
Typical,3,31,20,0,338,95,410,6,17,983,48,5.700000270735472
Typical,3,31,21,0,292,503,604,6,18,983,45,4.600000218488276
Typical,3,31,22,0,173,17,181,5,17,983,45,5.700000270735472
Typical,3,31,23,0,79,0,79,5,17,982,45,6.200000294484198
Typical,4,1,0,0,18,87,23,6,16,982,51,4.10000019473955
Typical,4,1,1,0,0,0,0,6,13,982,62,3.100000147242099
Typical,4,1,2,0,0,0,0,6,12,983,67,3.6000001709908247
Typical,4,1,3,0,0,0,0,7,12,983,71,4.000000189989805
Typical,4,1,4,0,0,0,0,8,13,983,71,4.300000204239041
Typical,4,1,5,0,0,0,0,9,13,983,66,4.700000223238021
Typical,4,1,6,0,0,0,0,10,14,977,77,5.100000242237002
Typical,4,1,7,0,0,0,0,11,14,977,77,5.500000261235982
Typical,4,1,8,0,0,0,0,12,15,977,82,5.800000275485218
Typical,4,1,9,0,0,0,0,13,16,977,82,6.200000294484198
Typical,4,1,10,0,0,0,0,13,16,977,82,7.700000365730375
Typical,4,1,11,0,0,0,0,14,16,977,88,10.300000489223748
Typical,4,1,12,0,17,64,22,14,17,977,82,9.800000465475023
Typical,4,1,13,0,66,442,177,15,17,977,88,9.800000465475023
Typical,4,1,14,0,101,623,379,15,18,977,83,10.300000489223748
Typical,4,1,15,0,130,746,587,15,18,977,82,10.300000489223748
Typical,4,1,16,0,151,831,768,16,19,977,83,9.300000441726297
Typical,4,1,17,0,162,839,853,16,21,977,73,8.2000003894791
Typical,4,1,18,0,193,808,882,17,22,977,73,9.300000441726297
Typical,4,1,19,0,163,862,876,17,22,977,73,9.300000441726297
Typical,4,1,20,0,152,780,736,17,24,977,65,10.300000489223748
Typical,4,1,21,0,133,776,617,17,24,977,65,7.700000365730375
Typical,4,1,22,0,105,670,413,17,24,977,65,8.2000003894791
Typical,4,1,23,0,78,294,157,16,23,977,65,7.700000365730375
Typical,4,2,0,0,20,42,24,17,22,977,73,8.2000003894791
Typical,4,2,1,0,0,0,0,17,21,977,78,8.700000413227826
Typical,4,2,2,0,0,0,0,17,21,977,78,8.700000413227826
Typical,4,2,3,0,0,0,0,17,20,977,81,10.300000489223748
Typical,4,2,4,0,0,0,0,18,21,977,83,9.300000441726297
Typical,4,2,5,0,0,0,0,18,21,977,83,10.800000512972474
Typical,4,2,6,0,0,0,0,17,19,977,85,9.800000465475023
Typical,4,2,7,0,0,0,0,17,19,977,88,8.2000003894791
Typical,4,2,8,0,0,0,0,17,19,977,88,8.700000413227826
Typical,4,2,9,0,0,0,0,17,19,977,88,7.200000341981649
Typical,4,2,10,0,0,0,0,17,19,977,88,6.200000294484198
Typical,4,2,11,0,0,0,0,17,19,977,88,6.700000318232924
Typical,4,2,12,0,18,83,24,17,19,977,88,7.200000341981649
Typical,4,2,13,0,77,0,77,18,21,977,83,8.2000003894791
Typical,4,2,14,0,157,0,157,17,22,977,75,6.200000294484198
Typical,4,2,15,0,229,0,229,17,23,977,69,8.700000413227826
Typical,4,2,16,0,284,0,284,17,24,977,65,7.700000365730375
Typical,4,2,17,0,353,51,396,16,24,977,61,8.700000413227826
Typical,4,2,18,0,331,0,331,16,24,977,61,4.600000218488276
Typical,4,2,19,0,320,0,320,16,26,977,54,6.200000294484198
Typical,4,2,20,0,287,0,287,16,28,977,48,7.700000365730375
Typical,4,2,21,0,234,0,234,16,30,977,43,8.700000413227826
Typical,4,2,22,0,162,0,162,17,28,977,51,8.2000003894791
Typical,4,2,23,0,82,0,82,17,26,977,58,9.300000441726297
Typical,4,3,0,0,17,0,17,16,22,977,69,8.2000003894791
Typical,4,3,1,0,0,0,0,15,19,977,78,7.700000365730375
Typical,4,3,2,0,0,0,0,15,17,977,88,8.2000003894791
Typical,4,3,3,0,0,0,0,14,16,977,89,7.700000365730375
Typical,4,3,4,0,0,0,0,14,16,977,88,8.2000003894791
Typical,4,3,5,0,0,0,0,14,16,977,88,8.2000003894791
Typical,4,3,6,0,0,0,0,14,15,977,94,8.2000003894791
Typical,4,3,7,0,0,0,0,13,13,977,100,9.300000441726297
Typical,4,3,8,0,0,0,0,12,13,977,94,8.700000413227826
Typical,4,3,9,0,0,0,0,13,14,977,93,7.200000341981649
Typical,4,3,10,0,0,0,0,14,15,977,94,6.200000294484198
Typical,4,3,11,0,0,0,0,15,16,977,94,5.700000270735472
Typical,4,3,12,0,16,0,16,15,16,977,94,7.200000341981649
Typical,4,3,13,0,76,0,76,17,17,977,100,7.200000341981649
Typical,4,3,14,0,157,0,157,18,18,977,100,7.700000365730375
Typical,4,3,15,0,229,0,229,19,19,977,100,5.700000270735472
Typical,4,3,16,0,284,0,284,19,22,977,82,6.700000318232924
Typical,4,3,17,0,319,0,319,20,26,977,70,7.200000341981649
Typical,4,3,18,0,331,0,331,20,28,977,62,5.100000242237002
Typical,4,3,19,0,320,0,320,20,27,977,66,5.100000242237002
Typical,4,3,20,0,287,0,287,19,28,977,58,5.100000242237002
Typical,4,3,21,0,232,0,232,19,29,977,55,7.200000341981649
Typical,4,3,22,0,161,0,161,18,30,977,49,6.200000294484198
Typical,4,3,23,0,81,0,81,17,28,977,51,6.200000294484198
Typical,4,4,0,0,18,0,18,17,26,977,58,4.10000019473955
Typical,4,4,1,0,0,0,0,17,25,977,61,3.6000001709908247
Typical,4,4,2,0,0,0,0,17,24,977,65,5.700000270735472
Typical,4,4,3,0,0,0,0,18,22,977,78,5.700000270735472
Typical,4,4,4,0,0,0,0,17,21,977,78,4.600000218488276
Typical,4,4,5,0,0,0,0,18,21,977,83,4.600000218488276
Typical,4,4,6,0,0,0,0,18,20,977,88,4.10000019473955
Typical,4,4,7,0,0,0,0,17,19,977,88,3.100000147242099
Typical,4,4,8,0,0,0,0,18,19,977,94,2.6000001234933734
Typical,4,4,9,0,0,0,0,18,19,977,94,4.600000218488276
Typical,4,4,10,0,0,0,0,18,18,977,100,4.10000019473955
Typical,4,4,11,0,0,0,0,18,19,977,94,4.600000218488276
Typical,4,4,12,0,21,83,27,19,19,977,100,4.600000218488276
Typical,4,4,13,0,68,455,189,19,21,977,89,5.700000270735472
Typical,4,4,14,0,103,657,405,19,23,977,78,6.200000294484198
Typical,4,4,15,0,207,516,529,19,24,977,73,7.200000341981649
Typical,4,4,16,0,150,817,766,19,25,977,69,6.700000318232924
Typical,4,4,17,0,161,846,867,19,27,977,62,5.700000270735472
Typical,4,4,18,0,163,799,853,18,27,977,58,7.200000341981649
Typical,4,4,19,0,161,848,871,18,28,977,55,8.700000413227826
Typical,4,4,20,0,151,821,773,18,28,977,55,7.200000341981649
Typical,4,4,21,0,132,766,616,18,27,977,58,5.700000270735472
Typical,4,4,22,0,105,666,416,18,27,977,58,6.200000294484198
Typical,4,4,23,0,70,471,199,19,26,977,65,6.700000318232924
Typical,4,5,0,0,23,97,32,19,24,977,74,6.200000294484198
Typical,4,5,1,0,0,0,0,19,24,977,74,4.600000218488276
Typical,4,5,2,0,0,0,0,20,24,977,78,6.200000294484198
Typical,4,5,3,0,0,0,0,20,23,977,83,8.2000003894791
Typical,4,5,4,0,0,0,0,20,23,977,83,7.700000365730375
Typical,4,5,5,0,0,0,0,20,23,977,83,10.300000489223748
Typical,4,5,6,0,0,0,0,19,22,977,83,11.3000005367212
Typical,4,5,7,0,0,0,0,19,22,977,83,10.300000489223748
Typical,4,5,8,0,0,0,0,18,22,977,78,9.300000441726297
Typical,4,5,9,0,0,0,0,18,21,977,83,7.200000341981649
Typical,4,5,10,0,0,0,0,18,21,977,83,7.700000365730375
Typical,4,5,11,0,0,0,0,18,21,977,83,6.200000294484198
Typical,4,5,12,0,21,177,36,18,20,977,86,3.100000147242099
Typical,4,5,13,0,45,639,218,18,21,977,83,6.700000318232924
Typical,4,5,14,0,67,804,439,17,21,977,78,6.200000294484198
Typical,4,5,15,0,84,884,640,17,22,977,73,6.700000318232924
Typical,4,5,16,0,95,927,798,18,23,977,73,7.200000341981649
Typical,4,5,17,0,224,559,692,18,24,977,69,4.10000019473955
Typical,4,5,18,0,179,702,787,18,24,977,69,5.700000270735472
Typical,4,5,19,0,103,951,901,17,27,977,54,5.100000242237002
Typical,4,5,20,0,152,753,725,17,27,977,54,3.6000001709908247
Typical,4,5,21,0,166,597,544,17,26,977,58,3.6000001709908247
Typical,4,5,22,0,281,46,303,16,24,977,61,9.800000465475023
Typical,4,5,23,0,69,0,69,15,24,977,57,8.2000003894791
Typical,4,6,0,0,14,0,14,15,23,977,61,6.700000318232924
Typical,4,6,1,0,0,0,0,14,23,977,57,3.100000147242099
Typical,4,6,2,0,0,0,0,14,23,977,58,2.6000001234933734
Typical,4,6,3,0,0,0,0,15,24,977,57,4.600000218488276
Typical,4,6,4,0,0,0,0,7,22,977,38,3.100000147242099
Typical,4,6,5,0,0,0,0,6,22,977,35,3.100000147242099
Typical,4,6,6,0,0,0,0,6,21,977,38,2.6000001234933734
Typical,4,6,7,0,0,0,0,4,20,977,35,3.100000147242099
Typical,4,6,8,0,0,0,0,4,19,977,37,3.6000001709908247
Typical,4,6,9,0,0,0,0,4,18,977,39,3.100000147242099
Typical,4,6,10,0,0,0,0,4,17,977,42,4.10000019473955
Typical,4,6,11,0,0,0,0,4,16,977,45,3.100000147242099
Typical,4,6,12,0,18,252,39,4,15,977,48,4.600000218488276
Typical,4,6,13,0,45,660,226,4,18,977,39,6.200000294484198
Typical,4,6,14,0,105,525,351,4,19,977,37,5.100000242237002
Typical,4,6,15,0,290,392,539,4,21,977,33,5.100000242237002
Typical,4,6,16,0,337,171,468,5,23,977,31,6.700000318232924
Typical,4,6,17,0,343,462,732,3,24,977,25,5.100000242237002
Typical,4,6,18,0,266,119,369,1,26,977,20,6.200000294484198
Typical,4,6,19,0,301,98,385,1,27,977,18,5.700000270735472
Typical,4,6,20,0,396,83,460,4,27,977,23,8.2000003894791
Typical,4,6,21,0,174,149,270,2,27,977,20,6.700000318232924
Typical,4,6,22,0,183,267,310,3,27,977,21,6.200000294484198
Typical,4,6,23,0,117,80,140,4,26,977,24,6.700000318232924
Typical,4,7,0,0,14,0,14,5,22,977,33,5.700000270735472
Typical,4,7,1,0,0,0,0,5,19,977,40,4.10000019473955
Typical,4,7,2,0,0,0,0,6,19,977,43,5.100000242237002
Typical,4,7,3,0,0,0,0,7,19,977,46,6.700000318232924
Typical,4,7,4,0,0,0,0,8,18,977,52,6.200000294484198
Typical,4,7,5,0,0,0,0,11,17,977,68,4.600000218488276
Typical,4,7,6,0,0,0,0,12,16,977,77,2.6000001234933734
Typical,4,7,7,0,0,0,0,14,16,977,88,4.10000019473955
Typical,4,7,8,0,0,0,0,16,17,977,94,5.100000242237002
Typical,4,7,9,0,0,0,0,17,17,977,100,4.600000218488276
Typical,4,7,10,0,0,0,0,17,18,977,94,4.600000218488276
Typical,4,7,11,0,0,0,0,18,19,977,94,7.200000341981649
Typical,4,7,12,0,21,201,39,17,20,977,83,8.2000003894791
Typical,4,7,13,0,54,591,219,17,21,977,78,7.200000341981649
Typical,4,7,14,0,107,679,427,16,22,977,70,6.700000318232924
Typical,4,7,15,0,234,0,234,17,24,977,65,8.700000413227826
Typical,4,7,16,0,231,0,231,17,26,977,58,7.700000365730375
Typical,4,7,17,0,258,0,258,16,28,977,48,7.200000341981649
Typical,4,7,18,0,334,0,334,16,28,977,48,7.700000365730375
Typical,4,7,19,0,323,0,323,17,29,977,48,6.200000294484198
Typical,4,7,20,0,289,0,289,16,29,977,45,7.200000341981649
Typical,4,7,21,0,235,0,235,16,28,977,48,8.700000413227826
Typical,4,7,22,0,163,0,163,18,27,977,58,7.700000365730375
Typical,4,7,23,0,83,0,83,18,26,977,61,4.600000218488276
Typical,4,8,0,0,17,0,17,18,25,977,65,2.1000000997446477
Typical,4,8,1,0,0,0,0,18,24,977,69,0.0
Typical,4,8,2,0,0,0,0,18,24,977,69,2.1000000997446477
Typical,4,8,3,0,0,0,0,18,24,977,69,0.0
Typical,4,8,4,0,0,0,0,18,23,977,73,1.500000071246177
Typical,4,8,5,0,0,0,0,17,23,977,69,2.1000000997446477
Typical,4,8,6,0,0,0,0,17,23,977,69,2.6000001234933734
Typical,4,8,7,0,0,0,0,17,22,977,73,1.500000071246177
Typical,4,8,8,0,0,0,0,17,22,977,73,1.500000071246177
Typical,4,8,9,0,0,0,0,18,21,977,83,2.1000000997446477
Typical,4,8,10,0,0,0,0,17,21,977,78,2.1000000997446477
Typical,4,8,11,0,0,0,0,17,20,977,83,2.1000000997446477
Typical,4,8,12,0,18,322,46,18,20,977,88,2.6000001234933734
Typical,4,8,13,0,40,696,237,18,22,977,78,4.10000019473955
Typical,4,8,14,0,110,616,404,18,24,977,69,2.6000001234933734
Typical,4,8,15,0,72,908,654,17,25,977,61,4.600000218488276
Typical,4,8,16,0,190,645,686,16,27,977,51,2.1000000997446477
Typical,4,8,17,0,496,106,586,14,28,977,42,2.6000001234933734
Typical,4,8,18,0,479,85,553,16,29,977,45,3.100000147242099
Typical,4,8,19,0,355,48,397,15,31,977,38,3.100000147242099
Typical,4,8,20,0,190,492,569,16,30,977,43,3.100000147242099
Typical,4,8,21,0,164,660,588,16,29,977,45,2.6000001234933734
Typical,4,8,22,0,58,839,458,17,29,977,48,1.500000071246177
Typical,4,8,23,0,40,698,239,18,28,977,55,3.6000001709908247
Typical,4,9,0,0,18,329,48,18,26,977,61,2.1000000997446477
Typical,4,9,1,0,0,0,0,18,26,977,61,1.500000071246177
Typical,4,9,2,0,0,0,0,18,26,977,61,0.0
Typical,4,9,3,0,0,0,0,18,24,977,69,0.0
Typical,4,9,4,0,0,0,0,18,24,977,69,1.500000071246177
Typical,4,9,5,0,0,0,0,18,23,977,73,4.10000019473955
Typical,4,9,6,0,0,0,0,18,23,977,73,3.100000147242099
Typical,4,9,7,0,0,0,0,18,22,977,78,2.6000001234933734
Typical,4,9,8,0,0,0,0,18,21,977,83,1.500000071246177
Typical,4,9,9,0,0,0,0,18,21,977,83,2.1000000997446477
Typical,4,9,10,0,0,0,0,18,21,977,83,2.6000001234933734
Typical,4,9,11,0,0,0,0,18,21,977,83,1.500000071246177
Typical,4,9,12,0,24,211,43,18,21,977,83,2.1000000997446477
Typical,4,9,13,0,56,597,228,18,21,977,83,3.6000001709908247
Typical,4,9,14,0,81,764,448,17,21,977,78,5.100000242237002
Typical,4,9,15,0,101,847,648,18,22,977,75,4.10000019473955
Typical,4,9,16,0,115,892,804,18,23,977,73,3.6000001709908247
Typical,4,9,17,0,245,626,779,18,23,977,73,4.10000019473955
Typical,4,9,18,0,223,524,683,18,24,977,69,5.100000242237002
Typical,4,9,19,0,229,801,912,19,24,977,74,2.6000001234933734
Typical,4,9,20,0,114,887,799,18,24,977,69,3.6000001709908247
Typical,4,9,21,0,101,847,648,19,24,977,74,2.6000001234933734
Typical,4,9,22,0,81,764,448,19,24,977,74,4.600000218488276
Typical,4,9,23,0,56,598,228,19,23,977,78,4.10000019473955
Typical,4,10,0,0,25,166,40,19,23,977,78,3.6000001709908247
Typical,4,10,1,0,0,0,0,18,22,977,77,3.100000147242099
Typical,4,10,2,0,0,0,0,18,23,977,73,2.6000001234933734
Typical,4,10,3,0,0,0,0,17,22,977,76,2.6000001234933734
Typical,4,10,4,0,0,0,0,18,22,977,78,4.600000218488276
Typical,4,10,5,0,0,0,0,19,21,977,88,4.600000218488276
Typical,4,10,6,0,0,0,0,17,19,977,91,1.500000071246177
Typical,4,10,7,0,0,0,0,17,18,977,94,0.0
Typical,4,10,8,0,0,0,0,17,18,977,94,0.0
Typical,4,10,9,0,0,0,0,18,18,977,100,0.0
Typical,4,10,10,0,0,0,0,11,15,977,75,0.0
