Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747880.0,-,FL,-,27.85,-82.51700000000001,0,8,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,7,19,0,268,0,268,21,24,1011,82,7.200000341981649
Typical,3,7,20,0,211,0,211,21,23,1010,85,8.2000003894791
Typical,3,7,21,0,178,188,261,20,23,1010,82,7.200000341981649
Typical,3,7,22,0,65,35,73,20,22,1010,87,6.100000289734453
Typical,3,7,23,0,7,0,7,20,22,1010,87,6.100000289734453
Typical,3,8,0,0,0,0,0,21,22,1010,91,5.600000265985727
Typical,3,8,1,0,0,0,0,17,19,1012,90,6.100000289734453
Typical,3,8,2,0,0,0,0,15,17,1013,87,8.2000003894791
Typical,3,8,3,0,0,0,0,14,16,1013,86,7.900000375229865
Typical,3,8,4,0,0,0,0,13,15,1014,86,7.700000365730375
Typical,3,8,5,0,0,0,0,12,15,1014,85,7.40000035148114
Typical,3,8,6,0,0,0,0,11,14,1015,84,7.200000341981649
Typical,3,8,7,0,0,0,0,10,13,1016,83,6.900000327732414
Typical,3,8,8,0,0,0,0,9,12,1016,81,6.600000313483179
Typical,3,8,9,0,0,0,0,8,12,1017,79,6.400000303983688
Typical,3,8,10,0,0,0,0,7,11,1017,77,6.100000289734453
Typical,3,8,11,0,0,3,0,6,10,1018,77,6.100000289734453
Typical,3,8,12,0,61,149,83,6,10,1019,74,3.6000001709908247
Typical,3,8,13,0,52,676,300,4,10,1020,68,5.100000242237002
Typical,3,8,14,0,100,688,481,4,11,1021,63,5.600000265985727
Typical,3,8,15,0,81,844,674,3,11,1021,59,6.100000289734453
Typical,3,8,16,0,96,860,784,2,12,1021,51,6.100000289734453
Typical,3,8,17,0,91,912,859,2,12,1021,51,6.100000289734453
Typical,3,8,18,0,97,887,826,2,13,1021,47,6.100000289734453
Typical,3,8,19,0,188,662,681,1,13,1021,45,5.600000265985727
Typical,3,8,20,0,207,490,508,0,12,1021,42,6.100000289734453
Typical,3,8,21,0,135,339,284,-1,12,1021,37,6.100000289734453
Typical,3,8,22,0,41,572,174,-1,11,1022,40,6.100000289734453
Typical,3,8,23,0,9,88,14,0,10,1023,47,5.100000242237002
Typical,3,9,0,0,0,0,0,0,9,1024,54,5.100000242237002
Typical,3,9,1,0,0,0,0,0,8,1025,56,4.600000218488276
Typical,3,9,2,0,0,0,0,-5,7,1026,36,2.0000000949949026
Typical,3,9,3,0,0,0,0,-6,6,1026,38,2.200000104494393
Typical,3,9,4,0,0,0,0,-6,5,1027,40,2.400000113993883
Typical,3,9,5,0,0,0,0,-6,4,1027,42,2.6000001234933734
Typical,3,9,6,0,0,0,0,-6,3,1027,44,2.8000001329928637
Typical,3,9,7,0,0,0,0,-6,3,1027,46,3.000000142492354
Typical,3,9,8,0,0,0,0,-6,2,1028,47,3.200000151991844
Typical,3,9,9,0,0,0,0,-6,2,1028,49,3.4000001614913344
Typical,3,9,10,0,0,0,0,-7,1,1028,50,3.6000001709908247
Typical,3,9,11,0,1,0,1,-8,1,1029,46,4.10000019473955
Typical,3,9,12,0,67,73,78,-8,1,1029,44,3.6000001709908247
Typical,3,9,13,0,92,633,327,-7,3,1030,41,5.600000265985727
Typical,3,9,14,0,192,170,287,-6,6,1030,38,4.600000218488276
Typical,3,9,15,0,474,162,589,-5,8,1030,35,5.100000242237002
Typical,3,9,16,0,472,232,659,-5,10,1029,33,4.10000019473955
Typical,3,9,17,0,365,349,660,-3,11,1028,32,4.600000218488276
Typical,3,9,18,0,339,409,677,-4,12,1028,30,4.10000019473955
Typical,3,9,19,0,330,292,548,-5,12,1028,27,3.000000142492354
Typical,3,9,20,0,218,375,450,-5,13,1027,26,4.10000019473955
Typical,3,9,21,0,199,271,319,-5,13,1027,26,2.0000000949949026
Typical,3,9,22,0,86,51,98,-2,11,1028,37,4.10000019473955
Typical,3,9,23,0,10,14,10,-2,8,1028,45,3.000000142492354
Typical,3,10,0,0,0,0,0,-3,8,1029,42,2.0000000949949026
Typical,3,10,1,0,0,0,0,-2,7,1029,46,2.0000000949949026
Typical,3,10,2,0,0,0,0,-2,6,1029,50,5.100000242237002
Typical,3,10,3,0,0,0,0,-2,6,1029,52,4.800000227987766
Typical,3,10,4,0,0,0,0,-1,6,1028,54,4.600000218488276
Typical,3,10,5,0,0,0,0,-1,6,1028,56,4.300000204239041
Typical,3,10,6,0,0,0,0,-1,6,1028,57,4.10000019473955
Typical,3,10,7,0,0,0,0,-1,6,1028,58,3.800000180490315
Typical,3,10,8,0,0,0,0,-1,6,1028,60,3.5000001662410796
Typical,3,10,9,0,0,0,0,0,5,1028,61,3.3000001567415893
Typical,3,10,10,0,0,0,0,-1,5,1028,61,3.000000142492354
Typical,3,10,11,0,0,0,0,0,6,1028,65,5.100000242237002
Typical,3,10,12,0,36,30,41,1,7,1028,65,2.0000000949949026
Typical,3,10,13,0,173,67,199,2,8,1028,65,5.100000242237002
Typical,3,10,14,0,158,0,158,3,10,1028,63,5.100000242237002
Typical,3,10,15,0,209,0,209,5,13,1028,59,5.100000242237002
Typical,3,10,16,0,352,181,498,7,15,1027,58,5.100000242237002
Typical,3,10,17,0,255,0,255,7,16,1026,57,5.600000265985727
Typical,3,10,18,0,248,0,248,8,15,1025,62,4.600000218488276
Typical,3,10,19,0,222,0,222,8,15,1025,64,5.600000265985727
Typical,3,10,20,0,178,0,178,8,15,1024,64,6.100000289734453
Typical,3,10,21,0,118,0,118,8,13,1025,69,4.10000019473955
Typical,3,10,22,0,51,0,51,8,13,1025,72,4.600000218488276
Typical,3,10,23,0,7,0,7,7,12,1025,71,7.700000365730375
Typical,3,11,0,0,0,0,0,6,11,1025,71,6.600000313483179
Typical,3,11,1,0,0,0,0,6,10,1025,74,6.100000289734453
Typical,3,11,2,0,0,0,0,6,10,1025,74,3.6000001709908247
Typical,3,11,3,0,0,0,0,6,10,1025,76,3.70000017574057
Typical,3,11,4,0,0,0,0,6,9,1024,78,3.70000017574057
Typical,3,11,5,0,0,0,0,5,9,1023,79,3.800000180490315
Typical,3,11,6,0,0,0,0,5,8,1023,80,3.90000018524006
Typical,3,11,7,0,0,0,0,5,8,1022,81,3.90000018524006
Typical,3,11,8,0,0,0,0,4,7,1021,82,4.000000189989805
Typical,3,11,9,0,0,0,0,4,7,1021,82,4.000000189989805
Typical,3,11,10,0,0,0,0,3,6,1020,82,4.10000019473955
Typical,3,11,11,0,0,0,0,3,6,1020,82,5.100000242237002
Typical,3,11,12,0,32,0,32,5,7,1020,83,2.5000001187436283
Typical,3,11,13,0,88,0,88,5,6,1021,90,4.10000019473955
Typical,3,11,14,0,168,0,168,5,6,1021,93,5.700000270735472
Typical,3,11,15,0,181,0,181,4,5,1021,93,5.100000242237002
Typical,3,11,16,0,207,0,207,5,6,1021,93,5.100000242237002
Typical,3,11,17,0,218,0,218,6,7,1019,93,5.100000242237002
Typical,3,11,18,0,213,0,213,7,8,1018,93,4.10000019473955
Typical,3,11,19,0,192,0,192,7,8,1017,90,5.100000242237002
Typical,3,11,20,0,155,0,155,7,10,1017,83,4.10000019473955
Typical,3,11,21,0,127,0,127,8,11,1017,80,5.100000242237002
Typical,3,11,22,0,60,0,60,8,12,1017,75,4.10000019473955
Typical,3,11,23,0,6,0,6,8,13,1017,72,4.10000019473955
Typical,3,12,0,0,0,0,0,3,11,1019,57,4.600000218488276
Typical,3,12,1,0,0,0,0,3,11,1019,56,4.600000218488276
Typical,3,12,2,0,0,0,0,1,11,1020,52,5.100000242237002
Typical,3,12,3,0,0,0,0,1,10,1020,53,4.800000227987766
Typical,3,12,4,0,0,0,0,1,10,1020,53,4.500000213738531
Typical,3,12,5,0,0,0,0,0,9,1020,53,4.10000019473955
Typical,3,12,6,0,0,0,0,0,9,1020,53,3.800000180490315
Typical,3,12,7,0,0,0,0,0,8,1020,53,3.5000001662410796
Typical,3,12,8,0,0,0,0,0,8,1020,52,3.200000151991844
Typical,3,12,9,0,0,0,0,-1,8,1020,51,2.8000001329928637
Typical,3,12,10,0,0,0,0,-2,7,1020,50,2.5000001187436283
Typical,3,12,11,0,1,9,1,-2,6,1020,50,3.6000001709908247
Typical,3,12,12,0,46,341,104,-2,8,1021,45,2.5000001187436283
Typical,3,12,13,0,81,644,328,-1,11,1021,42,3.000000142492354
Typical,3,12,14,0,139,580,470,0,13,1022,41,3.6000001709908247
Typical,3,12,15,0,130,847,739,1,15,1022,40,5.100000242237002
Typical,3,12,16,0,141,882,861,3,16,1021,42,3.6000001709908247
Typical,3,12,17,0,146,895,912,2,17,1021,38,4.600000218488276
Typical,3,12,18,0,144,889,887,-1,17,1021,28,4.10000019473955
Typical,3,12,19,0,134,864,788,-1,17,1019,26,5.100000242237002
Typical,3,12,20,0,145,727,599,1,17,1019,35,5.100000242237002
Typical,3,12,21,0,139,471,350,2,15,1019,41,5.100000242237002
Typical,3,12,22,0,57,137,90,2,14,1019,45,4.600000218488276
Typical,3,12,23,0,11,37,13,3,12,1020,53,3.6000001709908247
Typical,3,13,0,0,0,0,0,2,12,1020,52,3.6000001709908247
Typical,3,13,1,0,0,0,0,5,10,1021,69,2.5000001187436283
Typical,3,13,2,0,0,0,0,6,9,1021,80,2.5000001187436283
Typical,3,13,3,0,0,0,0,6,9,1021,83,2.300000109244138
Typical,3,13,4,0,0,0,0,6,8,1021,85,2.1000000997446477
Typical,3,13,5,0,0,0,0,6,8,1021,87,1.9000000902451575
Typical,3,13,6,0,0,0,0,6,7,1021,90,1.8000000854954123
Typical,3,13,7,0,0,0,0,6,7,1021,92,1.600000075995922
Typical,3,13,8,0,0,0,0,6,7,1021,93,1.4000000664964318
Typical,3,13,9,0,0,0,0,6,6,1021,95,1.2000000569969416
Typical,3,13,10,0,0,0,0,5,6,1021,96,1.0000000474974513
Typical,3,13,11,0,1,38,3,3,5,1022,92,1.0000000474974513
Typical,3,13,12,0,41,478,123,7,10,1023,86,1.0000000474974513
Typical,3,13,13,0,78,628,322,6,13,1023,62,2.5000001187436283
Typical,3,13,14,0,68,903,588,4,15,1024,49,2.0000000949949026
Typical,3,13,15,0,80,955,771,0,17,1023,32,1.500000071246177
Typical,3,13,16,0,88,980,891,-1,19,1023,25,3.000000142492354
Typical,3,13,17,0,91,989,941,1,19,1022,30,2.5000001187436283
Typical,3,13,18,0,89,985,915,-1,21,1021,21,2.0000000949949026
Typical,3,13,19,0,83,964,816,-1,21,1021,22,3.000000142492354
Typical,3,13,20,0,73,923,652,3,19,1020,34,3.000000142492354
Typical,3,13,21,0,57,841,436,2,18,1020,34,4.600000218488276
Typical,3,13,22,0,37,657,197,3,16,1021,42,4.10000019473955
Typical,3,13,23,0,9,172,20,3,13,1021,51,2.5000001187436283
Typical,3,14,0,0,0,0,0,5,13,1021,59,2.5000001187436283
Typical,3,14,1,0,0,0,0,5,12,1022,64,1.0000000474974513
Typical,3,14,2,0,0,0,0,5,11,1022,68,0.0
Typical,3,14,3,0,0,0,0,5,10,1022,71,0.0
Typical,3,14,4,0,0,0,0,6,10,1022,75,0.0
Typical,3,14,5,0,0,0,0,6,10,1022,77,0.0
Typical,3,14,6,0,0,0,0,6,9,1021,80,0.0
Typical,3,14,7,0,0,0,0,6,9,1021,83,0.0
Typical,3,14,8,0,0,0,0,6,8,1021,85,0.0
Typical,3,14,9,0,0,0,0,6,8,1021,88,0.0
Typical,3,14,10,0,0,0,0,6,7,1021,90,0.0
Typical,3,14,11,0,2,2,2,7,8,1021,93,0.0
Typical,3,14,12,0,58,231,99,10,12,1022,86,0.0
Typical,3,14,13,0,109,534,318,10,14,1022,75,1.500000071246177
Typical,3,14,14,0,150,686,547,10,17,1023,63,1.500000071246177
Typical,3,14,15,0,214,661,694,10,20,1022,53,1.0000000474974513
Typical,3,14,16,0,194,806,858,6,22,1022,34,1.0000000474974513
Typical,3,14,17,0,200,821,908,5,23,1021,30,2.5000001187436283
Typical,3,14,18,0,197,814,882,4,23,1021,28,3.000000142492354
Typical,3,14,19,0,184,782,780,3,24,1020,25,2.5000001187436283
Typical,3,14,20,0,228,546,571,9,22,1020,43,4.10000019473955
Typical,3,14,21,0,124,479,341,7,22,1020,38,3.000000142492354
Typical,3,14,22,0,81,160,120,9,19,1020,52,2.0000000949949026
Typical,3,14,23,0,13,12,13,9,16,1020,64,0.0
Typical,3,15,0,0,0,0,0,10,15,1020,72,0.0
Typical,3,15,1,0,0,0,0,9,13,1020,77,0.0
Typical,3,15,2,0,0,0,0,10,12,1021,86,0.0
Typical,3,15,3,0,0,0,0,10,12,1020,89,0.3000000142492354
Typical,3,15,4,0,0,0,0,10,11,1020,92,0.5000000237487257
Typical,3,15,5,0,0,0,0,10,11,1020,93,0.800000037997961
Typical,3,15,6,0,0,0,0,10,10,1020,95,1.0000000474974513
Typical,3,15,7,0,0,0,0,10,10,1019,97,1.3000000617466867
Typical,3,15,8,0,0,0,0,9,10,1019,98,1.500000071246177
Typical,3,15,9,0,0,0,0,9,9,1019,99,1.8000000854954123
Typical,3,15,10,0,0,0,0,8,8,1019,100,2.0000000949949026
Typical,3,15,11,0,2,14,2,9,9,1019,100,1.0000000474974513
Typical,3,15,12,0,50,293,104,10,12,1020,89,1.500000071246177
Typical,3,15,13,0,107,595,343,8,16,1020,62,0.5000000237487257
Typical,3,15,14,0,98,803,566,9,19,1021,52,0.5000000237487257
Typical,3,15,15,0,257,377,533,9,21,1020,47,1.500000071246177
Typical,3,15,16,0,125,858,834,12,21,1020,55,1.500000071246177
Typical,3,15,17,0,247,592,760,12,22,1019,53,5.100000242237002
Typical,3,15,18,0,194,786,858,12,22,1018,55,5.100000242237002
Typical,3,15,19,0,217,615,688,13,21,1017,61,5.100000242237002
Typical,3,15,20,0,132,702,576,12,21,1016,59,5.100000242237002
Typical,3,15,21,0,116,631,404,13,21,1016,61,5.100000242237002
Typical,3,15,22,0,65,406,166,13,20,1016,65,4.10000019473955
Typical,3,15,23,0,13,49,16,13,17,1016,80,3.6000001709908247
Typical,3,16,0,0,0,0,0,13,17,1016,80,2.5000001187436283
Typical,3,16,1,0,0,0,0,14,16,1016,90,1.500000071246177
Typical,3,16,2,0,0,0,0,14,15,1016,93,2.5000001187436283
Typical,3,16,3,0,0,0,0,14,15,1016,94,2.400000113993883
Typical,3,16,4,0,0,0,0,14,15,1016,96,2.300000109244138
Typical,3,16,5,0,0,0,0,14,15,1015,96,2.1000000997446477
Typical,3,16,6,0,0,0,0,14,15,1015,97,2.0000000949949026
Typical,3,16,7,0,0,0,0,14,15,1015,97,1.9000000902451575
Typical,3,16,8,0,0,0,0,14,14,1015,97,1.8000000854954123
Typical,3,16,9,0,0,0,0,14,14,1014,97,1.600000075995922
Typical,3,16,10,0,0,0,0,13,14,1014,96,1.500000071246177
Typical,3,16,11,0,2,24,3,13,13,1015,97,1.500000071246177
Typical,3,16,12,0,57,375,126,15,16,1016,90,1.500000071246177
Typical,3,16,13,0,97,545,315,16,18,1016,87,2.0000000949949026
Typical,3,16,14,0,182,201,300,16,20,1017,76,2.0000000949949026
Typical,3,16,15,0,336,126,429,16,22,1016,68,3.000000142492354
Typical,3,16,16,0,439,336,718,16,23,1016,64,4.10000019473955
Typical,3,16,17,0,312,230,512,14,22,1015,61,4.600000218488276
Typical,3,16,18,0,197,672,767,13,22,1015,55,5.600000265985727
Typical,3,16,19,0,115,830,753,10,21,1014,49,5.100000242237002
Typical,3,16,20,0,128,737,597,8,22,1014,40,5.100000242237002
Typical,3,16,21,0,93,523,333,7,22,1014,39,5.100000242237002
Typical,3,16,22,0,115,224,171,12,18,1014,65,3.6000001709908247
Typical,3,16,23,0,13,7,14,13,17,1014,80,3.6000001709908247
Typical,3,17,0,0,0,0,0,13,16,1014,86,2.5000001187436283
Typical,3,17,1,0,0,0,0,13,16,1014,86,2.5000001187436283
Typical,3,17,2,0,0,0,0,15,16,1014,93,1.500000071246177
Typical,3,17,3,0,0,0,0,15,16,1014,94,1.600000075995922
Typical,3,17,4,0,0,0,0,15,16,1013,95,1.8000000854954123
Typical,3,17,5,0,0,0,0,15,16,1013,95,1.9000000902451575
Typical,3,17,6,0,0,0,0,15,15,1013,95,2.0000000949949026
Typical,3,17,7,0,0,0,0,15,15,1013,96,2.1000000997446477
Typical,3,17,8,0,0,0,0,15,15,1012,95,2.300000109244138
Typical,3,17,9,0,0,0,0,14,15,1012,94,2.400000113993883
Typical,3,17,10,0,0,0,0,14,15,1012,93,2.5000001187436283
Typical,3,17,11,0,3,26,4,15,15,1012,97,2.5000001187436283
Typical,3,17,12,0,44,418,123,15,17,1012,87,3.000000142492354
Typical,3,17,13,0,176,433,351,16,19,1012,84,2.5000001187436283
Typical,3,17,14,0,105,779,566,16,22,1012,68,3.000000142492354
Typical,3,17,15,0,200,481,556,14,25,1012,52,2.5000001187436283
Typical,3,17,16,0,182,729,791,17,25,1012,62,5.100000242237002
Typical,3,17,17,0,215,611,748,18,25,1011,66,7.700000365730375
Typical,3,17,18,0,125,897,889,17,24,1011,66,5.100000242237002
Typical,3,17,19,0,215,708,762,17,24,1010,66,5.100000242237002
Typical,3,17,20,0,118,755,599,17,23,1009,69,5.100000242237002
Typical,3,17,21,0,124,429,322,17,23,1009,69,5.100000242237002
Typical,3,17,22,0,63,456,178,17,21,1009,78,2.5000001187436283
Typical,3,17,23,0,12,82,17,17,20,1009,81,1.500000071246177
Typical,3,18,0,0,0,0,0,17,21,1009,78,1.500000071246177
Typical,3,18,1,0,0,0,0,17,21,1010,78,1.500000071246177
Typical,3,18,2,0,0,0,0,17,19,1010,87,1.500000071246177
Typical,3,18,3,0,0,0,0,17,19,1009,88,1.600000075995922
Typical,3,18,4,0,0,0,0,18,19,1009,90,1.600000075995922
Typical,3,18,5,0,0,0,0,18,19,1009,92,1.7000000807456672
Typical,3,18,6,0,0,0,0,18,20,1008,92,1.8000000854954123
Typical,3,18,7,0,0,0,0,19,20,1008,93,1.8000000854954123
Typical,3,18,8,0,0,0,0,19,20,1008,93,1.9000000902451575
Typical,3,18,9,0,0,0,0,19,20,1007,93,1.9000000902451575
Typical,3,18,10,0,0,0,0,19,20,1007,93,2.0000000949949026
Typical,3,18,11,0,4,3,4,20,21,1007,93,4.600000218488276
Typical,3,18,12,0,48,0,48,20,22,1007,87,5.600000265985727
Typical,3,18,13,0,130,0,130,20,23,1007,84,7.200000341981649
Typical,3,18,14,0,188,188,300,20,24,1007,76,6.100000289734453
Typical,3,18,15,0,271,0,271,19,24,1008,74,6.100000289734453
Typical,3,18,16,0,286,214,465,19,24,1007,74,6.100000289734453
Typical,3,18,17,0,299,270,535,20,23,1006,82,7.700000365730375
Typical,3,18,18,0,313,305,574,20,23,1006,79,5.600000265985727
Typical,3,18,19,0,289,380,584,20,24,1004,76,6.600000313483179
Typical,3,18,20,0,315,179,429,20,24,1004,76,6.100000289734453
Typical,3,18,21,0,148,287,281,20,23,1004,82,5.100000242237002
Typical,3,18,22,0,55,0,55,20,23,1004,82,4.10000019473955
Typical,3,18,23,0,10,0,10,20,21,1004,91,5.100000242237002
Typical,3,19,0,0,0,0,0,20,21,1004,93,5.100000242237002
Typical,3,19,1,0,0,0,0,20,21,1004,91,4.10000019473955
Typical,3,19,2,0,0,0,0,20,21,1006,91,4.10000019473955
Typical,3,19,3,0,0,0,0,19,21,1006,89,4.500000213738531
Typical,3,19,4,0,0,0,0,18,20,1006,88,4.900000232737511
Typical,3,19,5,0,0,0,0,17,20,1007,85,5.300000251736492
Typical,3,19,6,0,0,0,0,16,19,1007,83,5.600000265985727
Typical,3,19,7,0,0,0,0,16,19,1007,81,6.000000284984708
Typical,3,19,8,0,0,0,0,15,18,1007,78,6.400000303983688
Typical,3,19,9,0,0,0,0,14,18,1008,76,6.800000322982669
Typical,3,19,10,0,0,0,0,12,17,1008,73,7.200000341981649
Typical,3,19,11,0,4,27,5,10,16,1009,67,5.100000242237002
Typical,3,19,12,0,47,286,103,10,16,1011,65,6.100000289734453
Typical,3,19,13,0,100,597,347,9,17,1011,58,6.100000289734453
Typical,3,19,14,0,149,663,547,7,17,1012,52,7.200000341981649
Typical,3,19,15,0,491,94,561,7,18,1013,48,7.200000341981649
Typical,3,19,16,0,330,104,418,7,17,1013,54,7.700000365730375
Typical,3,19,17,0,329,0,329,6,18,1013,45,8.2000003894791
Typical,3,19,18,0,320,0,320,3,16,1013,41,7.700000365730375
Typical,3,19,19,0,286,0,286,5,17,1013,45,7.700000365730375
Typical,3,19,20,0,192,166,300,5,17,1014,46,7.700000365730375
Typical,3,19,21,0,114,44,135,5,16,1014,48,7.700000365730375
Typical,3,19,22,0,90,42,101,5,15,1014,51,7.700000365730375
Typical,3,19,23,0,22,18,23,4,13,1014,53,7.700000365730375
Typical,3,20,0,0,0,0,0,5,13,1015,55,6.100000289734453
Typical,3,20,1,0,0,0,0,6,14,1015,57,8.2000003894791
Typical,3,20,2,0,0,0,0,5,13,1015,57,5.100000242237002
Typical,3,20,3,0,0,0,0,5,13,1016,58,5.0000002374872565
Typical,3,20,4,0,0,0,0,5,13,1016,58,4.900000232737511
Typical,3,20,5,0,0,0,0,4,13,1016,57,4.700000223238021
Typical,3,20,6,0,0,0,0,4,12,1016,57,4.600000218488276
Typical,3,20,7,0,0,0,0,4,12,1016,57,4.500000213738531
Typical,3,20,8,0,0,0,0,3,12,1016,56,4.400000208988786
Typical,3,20,9,0,0,0,0,3,12,1016,55,4.2000001994892955
Typical,3,20,10,0,0,0,0,2,11,1016,54,4.10000019473955
Typical,3,20,11,0,4,3,5,2,10,1017,58,2.0000000949949026
Typical,3,20,12,0,65,186,103,2,12,1017,51,2.5000001187436283
Typical,3,20,13,0,126,414,299,3,15,1017,45,3.000000142492354
Typical,3,20,14,0,231,21,244,3,16,1017,44,5.100000242237002
Typical,3,20,15,0,377,300,603,5,15,1017,50,5.100000242237002
Typical,3,20,16,0,275,85,348,6,17,1016,46,5.100000242237002
Typical,3,20,17,0,473,104,565,5,17,1015,45,8.2000003894791
Typical,3,20,18,0,359,252,576,6,17,1014,50,11.3000005367212
Typical,3,20,19,0,230,616,710,3,17,1014,41,10.200000484474003
Typical,3,20,20,0,224,120,302,4,17,1014,43,11.3000005367212
Typical,3,20,21,0,141,492,371,1,16,1013,36,9.200000436976552
Typical,3,20,22,0,100,247,164,5,13,1014,55,8.700000413227826
Typical,3,20,23,0,15,0,15,6,12,1014,64,10.200000484474003
Typical,3,21,0,0,0,0,0,6,12,1015,66,7.200000341981649
Typical,3,21,1,0,0,0,0,6,8,1016,86,7.200000341981649
Typical,3,21,2,0,0,0,0,6,8,1016,86,7.700000365730375
Typical,3,21,3,0,0,0,0,6,9,1017,83,7.60000036098063
Typical,3,21,4,0,0,0,0,6,9,1017,80,7.40000035148114
Typical,3,21,5,0,0,0,0,5,9,1017,76,7.3000003467313945
Typical,3,21,6,0,0,0,0,4,9,1017,72,7.200000341981649
Typical,3,21,7,0,0,0,0,4,9,1017,70,7.000000332482159
Typical,3,21,8,0,0,0,0,3,9,1017,66,6.900000327732414
Typical,3,21,9,0,0,0,0,3,10,1017,62,6.700000318232924
Typical,3,21,10,0,0,0,0,2,10,1017,58,6.600000313483179
Typical,3,21,11,0,4,11,4,2,10,1017,60,6.600000313483179
Typical,3,21,12,0,79,74,95,2,10,1018,56,6.100000289734453
Typical,3,21,13,0,181,80,215,1,11,1018,52,5.600000265985727
Typical,3,21,14,0,178,18,189,1,12,1019,48,5.600000265985727
Typical,3,21,15,0,173,115,260,1,12,1019,48,5.100000242237002
Typical,3,21,16,0,329,109,422,2,13,1018,47,6.100000289734453
Typical,3,21,17,0,441,127,555,3,12,1017,53,5.100000242237002
Typical,3,21,18,0,123,136,241,3,13,1016,51,4.10000019473955
Typical,3,21,19,0,101,824,745,3,15,1016,46,6.100000289734453
Typical,3,21,20,0,303,130,388,3,14,1016,49,6.100000289734453
Typical,3,21,21,0,221,112,274,5,13,1015,55,7.200000341981649
Typical,3,21,22,0,83,478,208,5,13,1015,55,5.600000265985727
Typical,3,21,23,0,13,11,14,6,13,1015,62,5.100000242237002
Typical,3,22,0,0,0,0,0,7,13,1015,67,4.10000019473955
Typical,3,22,1,0,0,0,0,6,13,1016,62,3.6000001709908247
Typical,3,22,2,0,0,0,0,8,13,1017,72,4.600000218488276
Typical,3,22,3,0,0,0,0,8,12,1017,74,4.000000189989805
Typical,3,22,4,0,0,0,0,7,12,1017,75,3.5000001662410796
Typical,3,22,5,0,0,0,0,7,11,1017,77,2.900000137742609
Typical,3,22,6,0,0,0,0,6,10,1017,78,2.300000109244138
Typical,3,22,7,0,0,0,0,6,9,1017,80,1.7000000807456672
Typical,3,22,8,0,0,0,0,5,8,1017,81,1.2000000569969416
Typical,3,22,9,0,0,0,0,5,8,1017,82,0.6000000284984708
Typical,3,22,10,0,0,0,0,4,7,1017,82,0.0
Typical,3,22,11,0,5,72,9,5,10,1018,68,1.0000000474974513
Typical,3,22,12,0,50,465,148,6,13,1019,64,1.0000000474974513
Typical,3,22,13,0,92,660,373,5,14,1019,53,1.500000071246177
Typical,3,22,14,0,194,520,513,2,16,1019,39,2.5000001187436283
Typical,3,22,15,0,133,580,573,2,16,1020,38,2.5000001187436283
Typical,3,22,16,0,303,456,692,2,17,1019,35,4.10000019473955
Typical,3,22,17,0,102,974,969,2,18,1019,34,4.10000019473955
Typical,3,22,18,0,101,969,940,2,18,1018,35,4.10000019473955
Typical,3,22,19,0,94,949,839,3,18,1017,36,4.600000218488276
Typical,3,22,20,0,111,834,653,3,18,1017,38,4.600000218488276
Typical,3,22,21,0,100,708,434,3,17,1017,41,4.10000019473955
Typical,3,22,22,0,71,373,169,3,15,1018,44,3.6000001709908247
Typical,3,22,23,0,16,129,25,4,12,1017,57,2.5000001187436283
Typical,3,23,0,0,0,0,0,5,11,1018,66,2.0000000949949026
Typical,3,23,1,0,0,0,0,5,11,1019,66,1.500000071246177
Typical,3,23,2,0,0,0,0,5,11,1019,66,1.0000000474974513
Typical,3,23,3,0,0,0,0,6,11,1019,70,0.9000000427477062
Typical,3,23,4,0,0,0,0,6,11,1020,73,0.800000037997961
Typical,3,23,5,0,0,0,0,6,10,1020,77,0.6000000284984708
Typical,3,23,6,0,0,0,0,6,10,1020,80,0.5000000237487257
Typical,3,23,7,0,0,0,0,7,9,1020,84,0.4000000189989805
Typical,3,23,8,0,0,0,0,7,9,1020,87,0.3000000142492354
Typical,3,23,9,0,0,0,0,7,9,1021,90,0.10000000474974513
Typical,3,23,10,0,0,0,0,7,8,1021,93,0.0
Typical,3,23,11,0,5,124,11,6,7,1021,96,0.0
Typical,3,23,12,0,40,464,140,10,12,1022,86,0.0
Typical,3,23,13,0,90,609,352,13,16,1022,81,2.5000001187436283
Typical,3,23,14,0,135,702,568,12,17,1022,73,4.10000019473955
Typical,3,23,15,0,118,620,590,11,19,1023,61,3.000000142492354
Typical,3,23,16,0,112,908,889,14,22,1022,59,4.10000019473955
Typical,3,23,17,0,162,856,926,3,20,1022,34,4.600000218488276
Typical,3,23,18,0,114,882,881,3,20,1021,32,1.500000071246177
Typical,3,23,19,0,150,769,755,5,21,1020,36,2.5000001187436283
Typical,3,23,20,0,99,820,634,4,22,1020,31,2.0000000949949026
Typical,3,23,21,0,136,564,404,-1,23,1020,19,2.5000001187436283
Typical,3,23,22,0,86,0,86,1,22,1020,26,1.0000000474974513
Typical,3,23,23,0,12,0,12,6,17,1021,50,1.0000000474974513
Typical,3,24,0,0,0,0,0,7,16,1021,57,1.0000000474974513
Typical,3,24,1,0,0,0,0,7,14,1022,62,1.500000071246177
Typical,3,24,2,0,0,0,0,5,17,1022,43,1.0000000474974513
Typical,3,24,3,0,0,0,0,5,17,1022,46,1.3000000617466867
