Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703855.0,-,AK,-,56.967,-133.95,0,0,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,4,4,0,0,0,0,-11,1,1013,33,4.10000019473955
Typical,3,4,5,0,0,0,0,-14,1,1013,26,4.600000218488276
Typical,3,4,6,0,0,0,0,-17,0,1013,21,4.10000019473955
Typical,3,4,7,0,0,0,0,-17,0,1013,21,4.10000019473955
Typical,3,4,8,0,0,0,0,-13,0,1013,31,4.10000019473955
Typical,3,4,9,0,0,0,0,-13,0,1013,33,3.6000001709908247
Typical,3,4,10,0,0,0,0,-13,0,1013,33,5.100000242237002
Typical,3,4,11,0,0,0,0,-15,0,1013,28,4.600000218488276
Typical,3,4,12,0,0,0,0,-16,-1,1013,27,4.600000218488276
Typical,3,4,13,0,0,0,0,-15,-1,1013,28,1.500000071246177
Typical,3,4,14,0,0,0,0,-15,-1,1013,28,3.6000001709908247
Typical,3,4,15,0,0,30,1,-15,-1,1013,29,3.6000001709908247
Typical,3,4,16,0,25,336,59,-15,-1,1013,30,3.6000001709908247
Typical,3,4,17,0,46,556,169,-14,0,1013,30,0.0
Typical,3,4,18,0,42,762,289,-12,0,1013,32,4.10000019473955
Typical,3,4,19,0,114,182,187,-13,0,1013,29,2.5000001187436283
Typical,3,4,20,0,169,181,249,-13,1,1013,28,3.000000142492354
Typical,3,4,21,0,112,681,415,-14,1,1013,26,1.500000071246177
Typical,3,4,22,0,55,753,366,-15,2,1013,22,0.0
Typical,3,4,23,0,87,488,257,-15,2,1013,23,2.5000001187436283
Typical,3,5,0,0,110,50,122,-13,1,1013,28,3.000000142492354
Typical,3,5,1,0,32,0,32,-11,1,1013,34,0.0
Typical,3,5,2,0,3,12,4,-10,-3,1013,56,2.0000000949949026
Typical,3,5,3,0,0,0,0,-10,-3,1013,54,2.5000001187436283
Typical,3,5,4,0,0,0,0,-11,-4,1013,56,2.0000000949949026
Typical,3,5,5,0,0,0,0,-10,-5,1013,65,2.5000001187436283
Typical,3,5,6,0,0,0,0,-10,-6,1013,70,2.300000109244138
Typical,3,5,7,0,0,0,0,-10,-7,1013,75,2.0000000949949026
Typical,3,5,8,0,0,0,0,-8,-7,1013,89,2.1000000997446477
Typical,3,5,9,0,0,0,0,-9,-6,1013,80,2.0000000949949026
Typical,3,5,10,0,0,0,0,-8,-6,1013,83,2.6000001234933734
Typical,3,5,11,0,0,0,0,-8,-5,1013,74,2.8000001329928637
Typical,3,5,12,0,0,0,0,-9,-6,1013,83,1.9000000902451575
Typical,3,5,13,0,0,0,0,-8,-6,1013,85,1.500000071246177
Typical,3,5,14,0,0,0,0,-8,-7,1013,88,2.400000113993883
Typical,3,5,15,0,0,2,0,-8,-6,1013,83,2.5000001187436283
Typical,3,5,16,0,36,99,47,-7,-5,1013,79,0.0
Typical,3,5,17,0,65,348,144,-7,0,1013,54,0.0
Typical,3,5,18,0,161,95,193,-6,0,1013,57,1.500000071246177
Typical,3,5,19,0,98,195,178,-7,1,1013,48,2.0000000949949026
Typical,3,5,20,0,230,81,266,-8,1,1013,45,2.5000001187436283
Typical,3,5,21,0,151,180,233,-6,1,1013,51,3.000000142492354
Typical,3,5,22,0,164,108,210,-6,2,1013,51,4.10000019473955
Typical,3,5,23,0,158,89,189,-10,2,1013,35,3.6000001709908247
Typical,3,6,0,0,104,117,134,-9,2,1013,38,3.6000001709908247
Typical,3,6,1,0,44,191,71,-9,2,1013,38,1.500000071246177
Typical,3,6,2,0,5,10,5,-8,-2,1013,59,2.0000000949949026
Typical,3,6,3,0,0,0,0,-8,-3,1013,62,2.5000001187436283
Typical,3,6,4,0,0,0,0,-9,-3,1013,62,2.5000001187436283
Typical,3,6,5,0,0,0,0,-8,-4,1013,68,2.5000001187436283
Typical,3,6,6,0,0,0,0,-8,-5,1013,71,2.5000001187436283
Typical,3,6,7,0,0,0,0,-8,-5,1013,74,2.0000000949949026
Typical,3,6,8,0,0,0,0,-8,-5,1013,71,2.0000000949949026
Typical,3,6,9,0,0,0,0,-10,-2,1013,54,2.0000000949949026
Typical,3,6,10,0,0,0,0,-9,-2,1013,56,1.500000071246177
Typical,3,6,11,0,0,0,0,-8,-1,1013,52,2.0000000949949026
Typical,3,6,12,0,0,0,0,-8,-3,1013,65,0.0
Typical,3,6,13,0,0,0,0,-8,-3,1013,65,2.0000000949949026
Typical,3,6,14,0,0,0,0,-8,-4,1013,68,1.500000071246177
Typical,3,6,15,0,1,0,1,-10,-3,1013,56,1.500000071246177
Typical,3,6,16,0,54,10,55,-9,-3,1013,59,0.0
Typical,3,6,17,0,95,208,144,-6,1,1013,55,0.0
Typical,3,6,18,0,144,62,165,-10,1,1013,38,0.0
Typical,3,6,19,0,106,67,134,-9,2,1013,37,4.600000218488276
Typical,3,6,20,0,137,312,278,-10,2,1013,36,1.500000071246177
Typical,3,6,21,0,205,417,396,-13,2,1013,26,4.10000019473955
Typical,3,6,22,0,150,467,349,-12,2,1013,29,4.600000218488276
Typical,3,6,23,0,131,405,276,-12,2,1013,28,4.10000019473955
Typical,3,7,0,0,101,120,132,-12,2,1013,27,4.10000019473955
Typical,3,7,1,0,61,65,70,-12,1,1013,31,2.0000000949949026
Typical,3,7,2,0,5,2,5,-10,-1,1013,46,1.500000071246177
Typical,3,7,3,0,0,0,0,-11,-3,1013,49,2.5000001187436283
Typical,3,7,4,0,0,0,0,-11,-4,1013,56,2.5000001187436283
Typical,3,7,5,0,0,0,0,-11,-5,1013,58,1.500000071246177
Typical,3,7,6,0,0,0,0,-10,-6,1013,71,2.5000001187436283
Typical,3,7,7,0,0,0,0,-11,-6,1013,67,2.5000001187436283
Typical,3,7,8,0,0,0,0,-10,-6,1013,75,2.0000000949949026
Typical,3,7,9,0,0,0,0,-10,-7,1013,79,2.5000001187436283
Typical,3,7,10,0,0,0,0,-10,-7,1013,79,0.0
Typical,3,7,11,0,0,0,0,-10,-7,1013,75,1.500000071246177
Typical,3,7,12,0,0,0,0,-9,-7,1013,82,0.0
Typical,3,7,13,0,0,0,0,-10,-6,1013,72,0.0
Typical,3,7,14,0,0,0,0,-10,-7,1013,75,1.500000071246177
Typical,3,7,15,0,2,13,2,-10,-6,1013,72,0.0
Typical,3,7,16,0,38,224,64,-10,-2,1013,51,0.0
Typical,3,7,17,0,101,268,166,-10,-2,1013,51,0.0
Typical,3,7,18,0,163,256,251,-12,0,1013,33,2.5000001187436283
Typical,3,7,19,0,92,688,379,-13,0,1013,30,3.000000142492354
Typical,3,7,20,0,103,709,429,-12,1,1013,31,3.6000001709908247
Typical,3,7,21,0,154,487,380,-13,1,1013,29,4.300000204239041
Typical,3,7,22,0,140,451,335,-14,1,1013,27,4.900000232737511
Typical,3,7,23,0,139,415,290,-15,1,1013,25,5.600000265985727
Typical,3,8,0,0,89,7,91,-14,1,1013,26,5.100000242237002
Typical,3,8,1,0,58,146,80,-15,0,1013,26,4.10000019473955
Typical,3,8,2,0,7,3,7,-15,-1,1013,30,4.600000218488276
Typical,3,8,3,0,0,0,0,-14,-1,1013,31,3.6000001709908247
Typical,3,8,4,0,0,0,0,-13,-1,1013,34,4.600000218488276
Typical,3,8,5,0,0,0,0,-13,-1,1013,36,5.100000242237002
Typical,3,8,6,0,0,0,0,-13,-1,1013,34,4.600000218488276
Typical,3,8,7,0,0,0,0,-13,-1,1013,36,3.000000142492354
Typical,3,8,8,0,0,0,0,-13,-2,1013,38,4.10000019473955
Typical,3,8,9,0,0,0,0,-13,-2,1013,38,5.100000242237002
Typical,3,8,10,0,0,0,0,-13,-2,1013,38,4.10000019473955
Typical,3,8,11,0,0,0,0,-13,-2,1013,38,4.10000019473955
Typical,3,8,12,0,0,0,0,-13,-2,1013,38,3.6000001709908247
Typical,3,8,13,0,0,0,0,-14,-2,1013,36,5.100000242237002
Typical,3,8,14,0,0,0,0,-13,-2,1013,38,6.100000289734453
Typical,3,8,15,0,1,0,1,-13,-2,1013,38,6.100000289734453
Typical,3,8,16,0,27,0,27,-15,-1,1013,31,4.600000218488276
Typical,3,8,17,0,107,76,126,-13,-1,1013,34,6.600000313483179
Typical,3,8,18,0,191,163,248,-13,0,1013,31,6.100000289734453
Typical,3,8,19,0,62,754,382,-13,0,1013,31,6.600000313483179
Typical,3,8,20,0,214,149,284,-15,0,1013,27,6.100000289734453
Typical,3,8,21,0,280,130,342,-15,0,1013,26,4.600000218488276
Typical,3,8,22,0,151,298,281,-15,0,1013,25,4.600000218488276
Typical,3,8,23,0,146,13,151,-15,0,1013,25,7.200000341981649
Typical,3,9,0,0,73,0,73,-15,0,1013,26,5.600000265985727
Typical,3,9,1,0,36,0,36,-16,0,1013,24,5.600000265985727
Typical,3,9,2,0,10,50,12,-15,-1,1013,28,3.6000001709908247
Typical,3,9,3,0,0,0,0,-14,-1,1013,31,4.600000218488276
Typical,3,9,4,0,0,0,0,-13,-1,1013,34,4.10000019473955
Typical,3,9,5,0,0,0,0,-13,-1,1013,36,2.0000000949949026
Typical,3,9,6,0,0,0,0,-13,-2,1013,38,2.5000001187436283
Typical,3,9,7,0,0,0,0,-13,-2,1013,39,3.100000147242099
Typical,3,9,8,0,0,0,0,-13,-3,1013,40,3.6000001709908247
Typical,3,9,9,0,0,0,0,-13,-3,1013,42,2.5000001187436283
Typical,3,9,10,0,0,0,0,-13,-3,1013,43,2.5000001187436283
Typical,3,9,11,0,0,0,0,-13,-3,1013,43,2.5000001187436283
Typical,3,9,12,0,0,0,0,-12,-4,1013,48,2.0000000949949026
Typical,3,9,13,0,0,0,0,-12,-3,1013,46,3.000000142492354
Typical,3,9,14,0,0,0,0,-12,-3,1013,46,2.5000001187436283
Typical,3,9,15,0,4,21,4,-12,-3,1013,46,3.000000142492354
Typical,3,9,16,0,42,224,71,-12,-2,1013,44,3.000000142492354
Typical,3,9,17,0,76,333,161,-12,-1,1013,37,3.000000142492354
Typical,3,9,18,0,111,474,280,-12,-1,1013,37,4.10000019473955
Typical,3,9,19,0,106,658,390,-12,0,1013,35,2.5000001187436283
Typical,3,9,20,0,87,714,424,-12,0,1013,35,4.600000218488276
Typical,3,9,21,0,92,687,419,-12,0,1013,35,5.100000242237002
Typical,3,9,22,0,108,634,388,-12,0,1013,35,4.10000019473955
Typical,3,9,23,0,75,658,322,-11,0,1013,35,3.6000001709908247
Typical,3,10,0,0,155,151,197,-12,0,1013,35,4.10000019473955
Typical,3,10,1,0,67,120,86,-12,0,1013,35,5.100000242237002
Typical,3,10,2,0,8,14,9,-12,0,1013,33,5.600000265985727
Typical,3,10,3,0,0,0,0,-12,0,1013,35,4.10000019473955
Typical,3,10,4,0,0,0,0,-8,-1,1013,52,3.6000001709908247
Typical,3,10,5,0,0,0,0,-6,-1,1013,65,3.6000001709908247
Typical,3,10,6,0,0,0,0,-6,-1,1013,63,3.000000142492354
Typical,3,10,7,0,0,0,0,-7,-1,1013,57,3.6000001709908247
Typical,3,10,8,0,0,0,0,-7,-1,1013,57,4.10000019473955
Typical,3,10,9,0,0,0,0,-8,0,1013,51,2.0000000949949026
Typical,3,10,10,0,0,0,0,-8,0,1013,51,0.0
Typical,3,10,11,0,0,0,0,-7,-1,1013,57,1.500000071246177
Typical,3,10,12,0,0,0,0,-4,-2,1013,83,3.000000142492354
Typical,3,10,13,0,0,0,0,-4,-2,1013,83,2.5000001187436283
Typical,3,10,14,0,0,0,0,-4,-2,1013,83,3.000000142492354
Typical,3,10,15,0,3,0,3,-4,-2,1013,83,0.0
Typical,3,10,16,0,20,0,20,-3,-1,1013,83,2.5000001187436283
Typical,3,10,17,0,46,0,46,-3,-1,1013,87,3.6000001709908247
Typical,3,10,18,0,70,0,70,-3,-1,1013,83,3.000000142492354
Typical,3,10,19,0,87,0,87,-3,-1,1013,83,2.0000000949949026
Typical,3,10,20,0,97,0,97,-3,-1,1013,80,3.000000142492354
Typical,3,10,21,0,98,0,98,-3,-1,1013,83,3.6000001709908247
Typical,3,10,22,0,90,0,90,-3,-1,1013,82,3.3000001567415893
Typical,3,10,23,0,74,0,74,-3,-1,1013,83,3.000000142492354
Typical,3,11,0,0,51,0,51,-3,-1,1013,86,1.500000071246177
Typical,3,11,1,0,26,0,26,-2,-1,1013,87,0.0
Typical,3,11,2,0,6,0,6,-2,-1,1013,87,0.0
Typical,3,11,3,0,0,0,0,-2,-1,1013,90,0.0
Typical,3,11,4,0,0,0,0,-2,-1,1013,91,0.0
Typical,3,11,5,0,0,0,0,-2,-1,1013,94,0.0
Typical,3,11,6,0,0,0,0,-1,-1,1013,96,0.0
Typical,3,11,7,0,0,0,0,-1,0,1013,96,0.0
Typical,3,11,8,0,0,0,0,-1,0,1013,95,0.0
Typical,3,11,9,0,0,0,0,-1,0,1013,95,0.0
Typical,3,11,10,0,0,0,0,0,0,1013,95,0.0
Typical,3,11,11,0,0,0,0,0,0,1013,92,0.0
Typical,3,11,12,0,0,0,0,0,1,1013,89,3.6000001709908247
Typical,3,11,13,0,0,0,0,0,2,1013,85,3.6000001709908247
Typical,3,11,14,0,0,0,0,0,2,1013,85,4.2000001994892955
Typical,3,11,15,0,6,0,6,0,1,1013,85,4.900000232737511
Typical,3,11,16,0,54,54,62,0,2,1013,84,5.500000261235982
Typical,3,11,17,0,99,251,166,0,3,1013,79,6.100000289734453
Typical,3,11,18,0,130,426,287,0,3,1013,76,5.600000265985727
Typical,3,11,19,0,237,215,332,0,3,1013,76,4.600000218488276
Typical,3,11,20,0,208,72,243,0,5,1013,70,6.100000289734453
Typical,3,11,21,0,129,644,443,-1,4,1013,66,7.200000341981649
Typical,3,11,22,0,178,412,365,0,3,1013,76,8.700000413227826
Typical,3,11,23,0,217,152,275,0,3,1013,76,9.700000460725278
Typical,3,12,0,0,79,32,89,0,3,1013,82,6.100000289734453
Typical,3,12,1,0,64,9,66,1,2,1013,89,5.100000242237002
Typical,3,12,2,0,11,1,11,-1,0,1013,87,2.5000001187436283
Typical,3,12,3,0,0,0,0,0,0,1013,92,1.500000071246177
Typical,3,12,4,0,0,0,0,0,0,1013,90,0.800000037997961
Typical,3,12,5,0,0,0,0,-1,0,1013,87,0.0
Typical,3,12,6,0,0,0,0,-2,0,1013,83,0.0
Typical,3,12,7,0,0,0,0,-2,0,1013,84,0.0
Typical,3,12,8,0,0,0,0,-2,0,1013,85,0.0
Typical,3,12,9,0,0,0,0,-2,-1,1013,87,0.0
Typical,3,12,10,0,0,0,0,-2,0,1013,87,0.0
Typical,3,12,11,0,0,0,0,-2,0,1013,79,3.000000142492354
Typical,3,12,12,0,0,0,0,-2,0,1013,83,2.0000000949949026
Typical,3,12,13,0,0,0,0,-2,0,1013,83,2.5000001187436283
Typical,3,12,14,0,0,0,0,-2,0,1013,79,3.000000142492354
Typical,3,12,15,0,11,2,11,-2,0,1013,82,3.3000001567415893
Typical,3,12,16,0,60,67,70,-2,0,1013,83,3.6000001709908247
Typical,3,12,17,0,99,101,126,-2,0,1013,80,4.600000218488276
Typical,3,12,18,0,199,209,277,-1,1,1013,84,6.100000289734453
Typical,3,12,19,0,210,100,255,-1,1,1013,80,6.100000289734453
Typical,3,12,20,0,243,49,267,-1,2,1013,74,4.600000218488276
Typical,3,12,21,0,84,17,93,-1,2,1013,77,4.600000218488276
Typical,3,12,22,0,170,177,251,-1,2,1013,80,3.800000180490315
Typical,3,12,23,0,147,123,195,0,1,1013,85,3.000000142492354
Typical,3,13,0,0,187,118,222,0,1,1013,85,1.500000071246177
Typical,3,13,1,0,43,47,51,0,1,1013,85,3.6000001709908247
Typical,3,13,2,0,12,9,13,-1,1,1013,81,2.5000001187436283
Typical,3,13,3,0,0,0,0,-1,1,1013,81,2.6000001234933734
Typical,3,13,4,0,0,0,0,-1,1,1013,81,2.8000001329928637
Typical,3,13,5,0,0,0,0,-1,1,1013,80,2.900000137742609
Typical,3,13,6,0,0,0,0,-1,1,1013,79,3.100000147242099
Typical,3,13,7,0,0,0,0,-1,1,1013,77,3.200000151991844
Typical,3,13,8,0,0,0,0,-1,1,1013,75,3.3000001567415893
Typical,3,13,9,0,0,0,0,-1,1,1013,75,3.5000001662410796
Typical,3,13,10,0,0,0,0,-1,2,1013,74,3.6000001709908247
Typical,3,13,11,0,0,0,0,-1,2,1013,74,3.3000001567415893
Typical,3,13,12,0,0,0,0,-1,2,1013,74,3.000000142492354
Typical,3,13,13,0,0,0,0,-1,1,1013,81,1.500000071246177
Typical,3,13,14,0,0,0,0,-1,2,1013,77,3.000000142492354
Typical,3,13,15,0,5,0,5,-1,2,1013,77,4.10000019473955
Typical,3,13,16,0,32,0,32,0,2,1013,81,0.0
Typical,3,13,17,0,139,35,149,0,2,1013,78,0.0
Typical,3,13,18,0,166,64,191,0,3,1013,73,0.0
Typical,3,13,19,0,235,68,267,-1,3,1013,69,0.0
Typical,3,13,20,0,173,603,472,0,4,1013,73,2.0000000949949026
Typical,3,13,21,0,110,603,411,0,4,1013,73,2.200000104494393
Typical,3,13,22,0,142,241,254,0,4,1013,69,2.300000109244138
Typical,3,13,23,0,224,169,291,0,5,1013,67,2.5000001187436283
Typical,3,14,0,0,56,52,72,-1,4,1013,66,3.000000142492354
Typical,3,14,1,0,27,32,33,-2,3,1013,63,2.5000001187436283
Typical,3,14,2,0,6,0,6,-2,3,1013,60,2.0000000949949026
Typical,3,14,3,0,0,0,0,-2,2,1013,71,1.0000000474974513
Typical,3,14,4,0,0,0,0,-1,1,1013,84,0.0
Typical,3,14,5,0,0,0,0,-1,0,1013,85,0.0
Typical,3,14,6,0,0,0,0,-1,0,1013,87,0.0
Typical,3,14,7,0,0,0,0,-1,0,1013,88,0.0
Typical,3,14,8,0,0,0,0,0,0,1013,88,0.0
Typical,3,14,9,0,0,0,0,0,0,1013,90,0.0
Typical,3,14,10,0,0,0,0,0,0,1013,92,0.0
Typical,3,14,11,0,0,0,0,0,0,1013,95,0.0
Typical,3,14,12,0,0,0,0,0,0,1013,95,0.0
Typical,3,14,13,0,0,0,0,0,0,1013,95,0.0
Typical,3,14,14,0,0,0,0,0,0,1013,95,0.0
Typical,3,14,15,0,4,0,4,0,0,1013,95,0.0
Typical,3,14,16,0,31,0,31,0,0,1013,95,0.0
Typical,3,14,17,0,67,0,67,0,0,1013,92,0.0
Typical,3,14,18,0,100,0,100,0,0,1013,92,0.0
Typical,3,14,19,0,105,0,105,0,0,1013,92,0.0
Typical,3,14,20,0,98,0,98,0,1,1013,92,0.0
Typical,3,14,21,0,98,0,98,0,1,1013,92,0.0
Typical,3,14,22,0,90,0,90,0,1,1013,92,2.0000000949949026
Typical,3,14,23,0,74,0,74,0,0,1013,92,2.5000001187436283
Typical,3,15,0,0,51,0,51,0,0,1013,92,0.0
Typical,3,15,1,0,26,0,26,0,0,1013,92,0.0
Typical,3,15,2,0,7,0,7,0,0,1013,92,0.0
Typical,3,15,3,0,0,0,0,0,0,1013,92,0.0
Typical,3,15,4,0,0,0,0,0,0,1013,92,0.0
Typical,3,15,5,0,0,0,0,-1,0,1013,91,0.0
Typical,3,15,6,0,0,0,0,-1,0,1013,91,0.0
Typical,3,15,7,0,0,0,0,-2,0,1013,87,0.0
Typical,3,15,8,0,0,0,0,-2,-1,1013,91,0.0
Typical,3,15,9,0,0,0,0,-2,0,1013,87,0.0
Typical,3,15,10,0,0,0,0,-2,-1,1013,87,0.0
Typical,3,15,11,0,0,0,0,-2,-1,1013,91,2.0000000949949026
Typical,3,15,12,0,0,0,0,-3,-2,1013,91,0.0
Typical,3,15,13,0,0,0,0,-3,-2,1013,87,1.500000071246177
Typical,3,15,14,0,0,0,0,-4,-1,1013,79,0.0
Typical,3,15,15,0,12,10,13,-3,-1,1013,83,0.0
Typical,3,15,16,0,43,47,51,-2,-1,1013,87,0.0
Typical,3,15,17,0,81,210,143,-2,0,1013,83,0.0
Typical,3,15,18,0,128,61,153,-2,0,1013,81,0.0
Typical,3,15,19,0,228,170,308,-2,0,1013,80,0.0
Typical,3,15,20,0,255,205,360,-1,1,1013,80,0.0
Typical,3,15,21,0,138,0,138,-2,1,1013,76,0.0
Typical,3,15,22,0,126,0,126,-2,1,1013,73,0.0
Typical,3,15,23,0,83,77,114,-2,1,1013,74,0.0
Typical,3,16,0,0,71,0,71,-1,1,1013,81,0.0
Typical,3,16,1,0,37,0,37,-1,1,1013,84,0.0
Typical,3,16,2,0,12,0,12,-1,1,1013,80,2.5000001187436283
Typical,3,16,3,0,0,0,0,-1,1,1013,77,3.000000142492354
Typical,3,16,4,0,0,0,0,-1,1,1013,77,4.10000019473955
Typical,3,16,5,0,0,0,0,-1,1,1013,80,2.5000001187436283
Typical,3,16,6,0,0,0,0,-1,1,1013,77,4.600000218488276
Typical,3,16,7,0,0,0,0,-1,1,1013,77,4.10000019473955
Typical,3,16,8,0,0,0,0,-1,1,1013,81,3.6000001709908247
Typical,3,16,9,0,0,0,0,-1,2,1013,77,4.10000019473955
Typical,3,16,10,0,0,0,0,-1,2,1013,77,2.0000000949949026
Typical,3,16,11,0,0,0,0,0,2,1013,78,5.100000242237002
Typical,3,16,12,0,0,0,0,0,2,1013,78,2.5000001187436283
Typical,3,16,13,0,0,0,0,0,2,1013,82,4.600000218488276
Typical,3,16,14,0,0,0,0,0,3,1013,79,3.6000001709908247
Typical,3,16,15,0,9,0,9,0,3,1013,79,6.600000313483179
Typical,3,16,16,0,34,0,34,0,4,1013,73,7.200000341981649
Typical,3,16,17,0,66,51,81,0,4,1013,71,7.500000356230885
Typical,3,16,18,0,225,194,303,0,5,1013,70,7.700000365730375
Typical,3,16,19,0,117,102,165,0,5,1013,70,7.200000341981649
Typical,3,16,20,0,160,374,352,0,6,1013,63,7.700000365730375
Typical,3,16,21,0,140,0,140,1,5,1013,76,7.700000365730375
Typical,3,16,22,0,128,0,128,1,5,1013,76,7.200000341981649
Typical,3,16,23,0,104,0,104,1,5,1013,73,8.2000003894791
Typical,3,17,0,0,72,0,72,0,5,1013,70,8.700000413227826
Typical,3,17,1,0,37,0,37,0,5,1013,70,7.700000365730375
Typical,3,17,2,0,14,0,14,1,5,1013,76,5.600000265985727
Typical,3,17,3,0,0,0,0,0,5,1013,70,6.600000313483179
Typical,3,17,4,0,0,0,0,1,5,1013,79,9.200000436976552
Typical,3,17,5,0,0,0,0,1,5,1013,79,7.700000365730375
Typical,3,17,6,0,0,0,0,1,5,1013,79,6.600000313483179
Typical,3,17,7,0,0,0,0,1,5,1013,79,8.2000003894791
Typical,3,17,8,0,0,0,0,1,5,1013,73,7.700000365730375
Typical,3,17,9,0,0,0,0,1,5,1013,79,8.700000413227826
Typical,3,17,10,0,0,0,0,2,4,1013,86,8.700000413227826
Typical,3,17,11,0,0,0,0,2,4,1013,86,10.200000484474003
Typical,3,17,12,0,0,0,0,1,4,1013,82,8.2000003894791
Typical,3,17,13,0,0,0,0,2,4,1013,86,7.700000365730375
Typical,3,17,14,0,0,0,0,2,4,1013,86,7.200000341981649
Typical,3,17,15,0,9,0,9,2,5,1013,82,7.200000341981649
Typical,3,17,16,0,37,0,37,2,5,1013,82,3.6000001709908247
Typical,3,17,17,0,148,34,158,2,5,1013,82,6.100000289734453
Typical,3,17,18,0,107,0,107,2,5,1013,79,6.600000313483179
Typical,3,17,19,0,132,0,132,2,6,1013,76,8.700000413227826
Typical,3,17,20,0,194,26,208,2,6,1013,79,5.600000265985727
Typical,3,17,21,0,147,0,147,2,5,1013,82,5.100000242237002
Typical,3,17,22,0,135,0,135,2,5,1013,82,4.10000019473955
Typical,3,17,23,0,112,0,112,3,5,1013,86,3.000000142492354
Typical,3,18,0,0,79,0,79,2,5,1013,82,5.100000242237002
Typical,3,18,1,0,42,0,42,2,5,1013,82,3.6000001709908247
Typical,3,18,2,0,14,0,14,2,5,1013,85,4.10000019473955
Typical,3,18,3,0,0,0,0,3,5,1013,86,4.10000019473955
Typical,3,18,4,0,0,0,0,3,5,1013,86,4.10000019473955
Typical,3,18,5,0,0,0,0,3,5,1013,86,5.600000265985727
Typical,3,18,6,0,0,0,0,3,5,1013,86,4.10000019473955
Typical,3,18,7,0,0,0,0,3,5,1013,89,3.6000001709908247
Typical,3,18,8,0,0,0,0,2,5,1013,82,3.6000001709908247
Typical,3,18,9,0,0,0,0,3,5,1013,89,3.000000142492354
Typical,3,18,10,0,0,0,0,2,5,1013,85,3.000000142492354
Typical,3,18,11,0,0,0,0,3,5,1013,86,4.10000019473955
Typical,3,18,12,0,0,0,0,3,5,1013,89,2.5000001187436283
Typical,3,18,13,0,0,0,0,3,5,1013,89,2.5000001187436283
Typical,3,18,14,0,0,0,0,3,5,1013,89,3.000000142492354
Typical,3,18,15,0,16,5,17,3,5,1013,86,3.6000001709908247
Typical,3,18,16,0,110,44,118,3,5,1013,89,3.000000142492354
Typical,3,18,17,0,70,40,83,3,5,1013,92,0.0
Typical,3,18,18,0,225,47,244,4,5,1013,93,0.0
Typical,3,18,19,0,142,82,182,2,3,1013,92,1.500000071246177
Typical,3,18,20,0,144,292,298,0,1,1013,92,6.600000313483179
Typical,3,18,21,0,261,90,308,0,1,1013,92,5.100000242237002
Typical,3,18,22,0,241,197,338,0,0,1013,92,4.600000218488276
Typical,3,18,23,0,130,194,213,0,0,1013,92,6.600000313483179
Typical,3,19,0,0,77,66,98,0,0,1013,92,2.5000001187436283
Typical,3,19,1,0,53,83,70,0,0,1013,92,3.000000142492354
Typical,3,19,2,0,27,17,28,0,0,1013,95,2.5000001187436283
Typical,3,19,3,0,0,0,0,-1,0,1013,91,2.5000001187436283
Typical,3,19,4,0,0,0,0,-1,0,1013,91,2.5000001187436283
Typical,3,19,5,0,0,0,0,-1,0,1013,87,0.0
Typical,3,19,6,0,0,0,0,-1,0,1013,87,0.0
Typical,3,19,7,0,0,0,0,-1,0,1013,91,0.0
Typical,3,19,8,0,0,0,0,-2,0,1013,83,0.0
Typical,3,19,9,0,0,0,0,-2,-1,1013,87,0.0
Typical,3,19,10,0,0,0,0,-3,-1,1013,87,0.0
Typical,3,19,11,0,0,0,0,-3,-1,1013,80,0.0
Typical,3,19,12,0,0,0,0,-3,0,1013,76,0.0
Typical,3,19,13,0,0,0,0,-4,-1,1013,76,0.0
Typical,3,19,14,0,0,0,0,-3,-1,1013,83,0.0
Typical,3,19,15,0,18,2,18,-2,0,1013,83,0.0
Typical,3,19,16,0,62,40,70,-2,0,1013,87,0.0
Typical,3,19,17,0,135,71,158,-1,0,1013,84,3.6000001709908247
Typical,3,19,18,0,142,85,178,-1,1,1013,81,4.600000218488276
Typical,3,19,19,0,123,0,123,-1,1,1013,81,3.000000142492354
Typical,3,19,20,0,215,276,362,-1,2,1013,75,4.10000019473955
Typical,3,19,21,0,236,246,367,0,2,1013,78,4.10000019473955
Typical,3,19,22,0,186,278,325,0,2,1013,81,1.500000071246177
Typical,3,19,23,0,102,0,102,0,1,1013,88,1.500000071246177
Typical,3,20,0,0,186,129,229,0,1,1013,88,1.8000000854954123
Typical,3,20,1,0,76,96,96,0,1,1013,85,2.0000000949949026
Typical,3,20,2,0,25,3,25,-1,1,1013,84,0.0
Typical,3,20,3,0,0,0,0,-1,0,1013,87,1.500000071246177
Typical,3,20,4,0,0,0,0,-1,0,1013,95,0.0
Typical,3,20,5,0,0,0,0,-1,0,1013,87,0.0
Typical,3,20,6,0,0,0,0,-2,0,1013,83,1.500000071246177
Typical,3,20,7,0,0,0,0,-2,0,1013,79,0.0
Typical,3,20,8,0,0,0,0,-2,0,1013,79,3.000000142492354
Typical,3,20,9,0,0,0,0,-2,0,1013,83,3.6000001709908247
Typical,3,20,10,0,0,0,0,-2,0,1013,83,3.6000001709908247
Typical,3,20,11,0,0,0,0,-3,0,1013,79,3.6000001709908247
