Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723546.0,-,OK,-,36.61,-97.49,0,318,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,9,20,0,121,870,792,-5,12,989,26,2.6000001234933734
Typical,4,9,21,0,91,859,646,-3,13,988,29,0.0
Typical,4,9,22,0,77,783,455,-3,14,987,27,0.0
Typical,4,9,23,0,52,663,245,-2,13,987,30,3.100000147242099
Typical,4,10,0,0,16,303,42,-2,12,987,34,0.0
Typical,4,10,1,0,0,0,0,-1,9,986,45,0.0
Typical,4,10,2,0,0,0,0,-2,7,986,50,2.6000001234933734
Typical,4,10,3,0,0,0,0,0,4,986,70,0.0
Typical,4,10,4,0,0,0,0,-2,3,986,63,3.6000001709908247
Typical,4,10,5,0,0,0,0,-1,6,985,56,4.10000019473955
Typical,4,10,6,0,0,0,0,-2,2,985,71,3.100000147242099
Typical,4,10,7,0,0,0,0,-1,5,985,64,2.1000000997446477
Typical,4,10,8,0,0,0,0,-1,4,985,67,1.500000071246177
Typical,4,10,9,0,0,0,0,0,2,985,81,3.100000147242099
Typical,4,10,10,0,0,0,0,0,1,985,84,3.100000147242099
Typical,4,10,11,0,0,0,0,0,3,985,75,3.100000147242099
Typical,4,10,12,0,0,0,0,0,3,986,75,3.6000001709908247
Typical,4,10,13,0,78,599,248,0,7,986,60,3.6000001709908247
Typical,4,10,14,0,109,707,446,0,10,986,47,6.200000294484198
Typical,4,10,15,0,115,811,635,-1,12,986,39,6.200000294484198
Typical,4,10,16,0,196,732,759,0,15,985,34,4.10000019473955
Typical,4,10,17,0,222,735,846,0,17,984,29,4.10000019473955
Typical,4,10,18,0,124,900,915,0,19,984,26,4.600000218488276
Typical,4,10,19,0,145,862,880,0,20,983,24,4.10000019473955
Typical,4,10,20,0,153,811,780,0,21,982,22,3.6000001709908247
Typical,4,10,21,0,106,823,640,0,21,981,22,3.100000147242099
Typical,4,10,22,0,104,713,450,0,22,981,22,3.100000147242099
Typical,4,10,23,0,69,585,241,0,21,981,23,4.10000019473955
Typical,4,11,0,0,16,328,46,0,16,980,32,3.100000147242099
Typical,4,11,1,0,0,0,0,0,12,980,39,3.100000147242099
Typical,4,11,2,0,0,0,0,0,15,980,34,3.6000001709908247
Typical,4,11,3,0,0,0,0,2,11,980,57,4.600000218488276
Typical,4,11,4,0,0,0,0,1,11,979,52,4.10000019473955
Typical,4,11,5,0,0,0,0,1,10,979,52,3.6000001709908247
Typical,4,11,6,0,0,0,0,0,11,979,48,3.100000147242099
Typical,4,11,7,0,0,0,0,0,11,979,44,3.100000147242099
Typical,4,11,8,0,0,0,0,1,10,978,54,1.500000071246177
Typical,4,11,9,0,0,0,0,1,8,978,58,0.0
Typical,4,11,10,0,0,0,0,1,5,978,76,0.0
Typical,4,11,11,0,0,0,0,1,3,978,86,0.0
Typical,4,11,12,0,0,0,0,2,6,979,79,0.0
Typical,4,11,13,0,85,558,247,4,14,980,51,0.0
Typical,4,11,14,0,118,682,445,5,16,980,48,2.6000001234933734
Typical,4,11,15,0,125,780,628,5,20,981,39,4.10000019473955
Typical,4,11,16,0,170,786,778,6,22,981,34,3.100000147242099
Typical,4,11,17,0,162,831,871,4,23,981,28,4.10000019473955
Typical,4,11,18,0,146,858,902,3,24,980,26,3.6000001709908247
Typical,4,11,19,0,168,826,874,4,25,980,25,2.6000001234933734
Typical,4,11,20,0,134,847,792,2,25,979,23,1.500000071246177
Typical,4,11,21,0,123,794,641,1,25,979,21,3.100000147242099
Typical,4,11,22,0,111,696,451,1,25,979,21,2.1000000997446477
Typical,4,11,23,0,62,620,246,1,25,979,21,0.0
Typical,4,12,0,0,24,281,50,2,22,979,28,0.0
Typical,4,12,1,0,0,0,0,5,17,979,44,2.1000000997446477
Typical,4,12,2,0,0,0,0,6,15,979,58,0.0
Typical,4,12,3,0,0,0,0,6,11,979,71,0.0
Typical,4,12,4,0,0,0,0,6,11,979,68,2.6000001234933734
Typical,4,12,5,0,0,0,0,6,10,979,74,0.0
Typical,4,12,6,0,0,0,0,5,8,979,83,0.0
Typical,4,12,7,0,0,0,0,5,7,979,86,0.0
Typical,4,12,8,0,0,0,0,5,7,979,90,0.0
Typical,4,12,9,0,0,0,0,4,6,979,89,0.0
Typical,4,12,10,0,0,0,0,3,5,979,89,0.0
Typical,4,12,11,0,0,0,0,3,5,980,89,0.0
Typical,4,12,12,0,0,0,0,4,6,981,89,0.0
Typical,4,12,13,0,86,569,253,7,11,982,77,0.0
Typical,4,12,14,0,122,694,458,8,16,983,60,0.0
Typical,4,12,15,0,140,762,634,6,19,984,44,2.6000001234933734
Typical,4,12,16,0,181,768,777,8,21,983,42,3.100000147242099
Typical,4,12,17,0,140,867,883,8,22,983,39,2.1000000997446477
Typical,4,12,18,0,124,894,914,7,23,983,36,2.1000000997446477
Typical,4,12,19,0,137,880,892,6,25,982,30,3.6000001709908247
Typical,4,12,20,0,111,888,804,6,25,982,29,3.100000147242099
Typical,4,12,21,0,100,853,658,6,26,981,29,4.10000019473955
Typical,4,12,22,0,74,801,467,5,25,981,28,3.6000001709908247
Typical,4,12,23,0,75,558,242,6,25,981,30,1.500000071246177
Typical,4,13,0,0,19,297,48,8,21,981,42,0.0
Typical,4,13,1,0,0,0,0,7,17,981,52,0.0
Typical,4,13,2,0,0,0,0,8,13,981,69,0.0
Typical,4,13,3,0,0,0,0,8,12,981,80,0.0
Typical,4,13,4,0,0,0,0,7,11,981,77,0.0
Typical,4,13,5,0,0,0,0,7,11,981,77,1.500000071246177
Typical,4,13,6,0,0,0,0,7,9,981,90,0.0
Typical,4,13,7,0,0,0,0,6,10,981,80,2.1000000997446477
Typical,4,13,8,0,0,0,0,6,7,980,93,0.0
Typical,4,13,9,0,0,0,0,5,7,980,86,1.500000071246177
Typical,4,13,10,0,0,0,0,5,11,980,66,2.1000000997446477
Typical,4,13,11,0,0,0,0,6,12,981,69,2.1000000997446477
Typical,4,13,12,0,0,0,0,8,12,981,80,2.6000001234933734
Typical,4,13,13,0,81,627,267,10,17,982,63,2.6000001234933734
Typical,4,13,14,0,95,755,464,11,21,983,55,4.10000019473955
Typical,4,13,15,0,148,743,634,12,24,983,46,5.200000246986747
Typical,4,13,16,0,345,417,671,13,26,983,45,3.6000001709908247
Typical,4,13,17,0,238,729,864,13,27,982,42,5.700000270735472
Typical,4,13,18,0,177,810,896,12,28,982,38,7.200000341981649
Typical,4,13,19,0,232,718,850,12,28,981,37,6.200000294484198
Typical,4,13,20,0,144,829,792,12,29,981,35,6.200000294484198
Typical,4,13,21,0,110,818,647,12,29,980,35,6.200000294484198
Typical,4,13,22,0,118,720,473,11,27,979,37,6.200000294484198
Typical,4,13,23,0,126,192,184,11,27,979,37,5.700000270735472
Typical,4,14,0,0,26,14,27,11,26,979,41,5.700000270735472
Typical,4,14,1,0,0,0,0,11,25,980,43,6.200000294484198
Typical,4,14,2,0,0,0,0,11,23,980,45,7.700000365730375
Typical,4,14,3,0,0,0,0,10,23,980,43,7.700000365730375
Typical,4,14,4,0,0,0,0,10,22,980,46,8.2000003894791
Typical,4,14,5,0,0,0,0,10,21,980,47,8.2000003894791
Typical,4,14,6,0,0,0,0,10,20,979,53,6.200000294484198
Typical,4,14,7,0,0,0,0,10,19,979,57,6.700000318232924
Typical,4,14,8,0,0,0,0,11,18,979,63,4.600000218488276
Typical,4,14,9,0,0,0,0,10,18,979,61,5.700000270735472
Typical,4,14,10,0,0,0,0,10,17,979,63,6.200000294484198
Typical,4,14,11,0,0,0,0,10,18,979,61,6.700000318232924
Typical,4,14,12,0,0,0,0,11,18,979,63,6.700000318232924
Typical,4,14,13,0,77,625,266,11,19,980,61,6.700000318232924
Typical,4,14,14,0,104,730,464,12,22,980,55,5.700000270735472
Typical,4,14,15,0,140,761,640,12,24,980,46,8.2000003894791
Typical,4,14,16,0,168,786,783,13,26,980,45,5.200000246986747
Typical,4,14,17,0,215,753,864,13,27,979,42,7.700000365730375
Typical,4,14,18,0,110,924,932,13,28,978,38,7.200000341981649
Typical,4,14,19,0,177,814,880,13,29,978,39,8.2000003894791
Typical,4,14,20,0,134,847,798,15,30,977,40,6.700000318232924
Typical,4,14,21,0,111,830,658,15,30,977,40,7.700000365730375
Typical,4,14,22,0,94,743,462,15,29,976,42,6.700000318232924
Typical,4,14,23,0,72,576,248,13,28,976,40,8.800000417977571
Typical,4,15,0,0,20,320,53,11,26,976,39,7.200000341981649
Typical,4,15,1,0,0,0,0,10,25,977,39,8.2000003894791
Typical,4,15,2,0,0,0,0,11,23,977,48,7.200000341981649
Typical,4,15,3,0,0,0,0,11,22,977,50,8.800000417977571
Typical,4,15,4,0,0,0,0,12,21,977,55,7.700000365730375
Typical,4,15,5,0,0,0,0,11,21,976,55,6.700000318232924
Typical,4,15,6,0,0,0,0,11,21,976,55,6.200000294484198
Typical,4,15,7,0,0,0,0,12,20,975,59,7.700000365730375
Typical,4,15,8,0,0,0,0,12,20,975,63,7.200000341981649
Typical,4,15,9,0,0,0,0,13,20,974,65,6.700000318232924
Typical,4,15,10,0,0,0,0,13,19,974,68,6.200000294484198
Typical,4,15,11,0,0,0,0,13,18,974,73,7.700000365730375
Typical,4,15,12,0,55,0,55,13,18,974,73,7.200000341981649
Typical,4,15,13,0,154,182,210,14,18,974,75,7.200000341981649
Typical,4,15,14,0,256,142,327,15,21,974,68,9.300000441726297
Typical,4,15,15,0,313,250,478,15,22,974,64,7.200000341981649
Typical,4,15,16,0,300,24,319,15,21,974,68,8.2000003894791
Typical,4,15,17,0,197,6,202,15,21,974,71,8.2000003894791
Typical,4,15,18,0,174,0,174,15,20,973,73,8.2000003894791
Typical,4,15,19,0,154,0,154,15,20,972,70,6.700000318232924
Typical,4,15,20,0,156,0,156,15,20,971,70,6.200000294484198
Typical,4,15,21,0,118,0,118,15,20,969,70,8.800000417977571
Typical,4,15,22,0,86,0,86,15,20,967,73,10.800000512972474
Typical,4,15,23,0,124,40,136,15,20,966,70,12.400000588968396
Typical,4,16,0,0,28,89,38,15,20,965,73,9.800000465475023
Typical,4,16,1,0,0,0,0,15,20,965,70,11.800000560469925
Typical,4,16,2,0,0,0,0,16,18,966,84,5.700000270735472
Typical,4,16,3,0,0,0,0,16,17,963,90,10.300000489223748
Typical,4,16,4,0,0,0,0,13,13,963,96,11.3000005367212
Typical,4,16,5,0,0,0,0,11,15,962,75,7.700000365730375
Typical,4,16,6,0,0,0,0,9,15,962,69,6.200000294484198
Typical,4,16,7,0,0,0,0,8,15,961,64,6.700000318232924
Typical,4,16,8,0,0,0,0,6,15,959,58,6.200000294484198
Typical,4,16,9,0,0,0,0,3,15,958,45,8.2000003894791
Typical,4,16,10,0,0,0,0,2,15,957,44,6.700000318232924
Typical,4,16,11,0,0,0,0,3,14,956,47,7.700000365730375
Typical,4,16,12,0,34,0,34,6,14,957,57,8.2000003894791
Typical,4,16,13,0,155,273,240,8,15,957,64,10.300000489223748
Typical,4,16,14,0,163,0,163,11,16,958,72,7.700000365730375
Typical,4,16,15,0,315,225,465,12,16,959,78,8.800000417977571
Typical,4,16,16,0,345,54,388,10,15,961,72,11.800000560469925
Typical,4,16,17,0,286,644,845,11,18,963,63,8.2000003894791
Typical,4,16,18,0,263,666,860,10,19,964,57,8.2000003894791
Typical,4,16,19,0,323,533,785,11,20,966,57,9.300000441726297
Typical,4,16,20,0,373,238,561,11,20,967,57,8.800000417977571
Typical,4,16,21,0,314,213,456,10,18,968,61,9.300000441726297
Typical,4,16,22,0,135,0,135,10,17,970,60,10.800000512972474
Typical,4,16,23,0,132,124,171,8,15,971,64,9.800000465475023
Typical,4,17,0,0,32,33,35,8,14,972,67,8.2000003894791
Typical,4,17,1,0,0,0,0,7,12,973,72,7.700000365730375
Typical,4,17,2,0,0,0,0,7,11,974,74,7.700000365730375
Typical,4,17,3,0,0,0,0,6,11,975,74,6.700000318232924
Typical,4,17,4,0,0,0,0,6,10,976,74,5.700000270735472
Typical,4,17,5,0,0,0,0,6,10,976,74,5.700000270735472
Typical,4,17,6,0,0,0,0,5,9,977,77,7.200000341981649
Typical,4,17,7,0,0,0,0,5,8,976,80,7.200000341981649
Typical,4,17,8,0,0,0,0,5,7,977,82,4.600000218488276
Typical,4,17,9,0,0,0,0,5,6,977,89,3.6000001709908247
Typical,4,17,10,0,0,0,0,3,6,977,79,6.200000294484198
Typical,4,17,11,0,0,0,0,3,5,977,85,4.600000218488276
Typical,4,17,12,0,49,0,49,3,6,979,82,4.10000019473955
Typical,4,17,13,0,125,363,239,3,7,979,76,6.200000294484198
Typical,4,17,14,0,248,235,367,3,9,980,68,5.200000246986747
Typical,4,17,15,0,258,511,600,4,10,980,65,5.200000246986747
Typical,4,17,16,0,372,320,626,5,12,981,61,5.700000270735472
Typical,4,17,17,0,304,572,802,6,14,981,57,4.600000218488276
Typical,4,17,18,0,437,210,625,6,15,980,58,4.600000218488276
Typical,4,17,19,0,417,84,490,7,15,979,60,1.500000071246177
Typical,4,17,20,0,263,18,278,7,16,979,58,2.1000000997446477
Typical,4,17,21,0,296,308,501,7,16,978,58,2.1000000997446477
Typical,4,17,22,0,262,176,350,8,17,979,56,1.500000071246177
Typical,4,17,23,0,146,175,201,8,16,977,58,4.10000019473955
Typical,4,18,0,0,26,209,49,8,15,977,64,3.6000001709908247
Typical,4,18,1,0,0,0,0,8,13,976,72,3.100000147242099
Typical,4,18,2,0,0,0,0,8,12,976,74,3.100000147242099
Typical,4,18,3,0,0,0,0,8,12,976,80,5.200000246986747
Typical,4,18,4,0,0,0,0,8,11,975,86,6.700000318232924
Typical,4,18,5,0,0,0,0,8,10,975,89,5.700000270735472
Typical,4,18,6,0,0,0,0,8,10,974,89,5.700000270735472
Typical,4,18,7,0,0,0,0,8,10,974,89,6.200000294484198
Typical,4,18,8,0,0,0,0,8,10,973,89,7.200000341981649
Typical,4,18,9,0,0,0,0,8,10,972,89,7.700000365730375
Typical,4,18,10,0,0,0,0,8,10,971,89,8.2000003894791
Typical,4,18,11,0,0,0,0,8,10,970,89,8.2000003894791
Typical,4,18,12,0,65,105,78,9,11,971,89,6.200000294484198
Typical,4,18,13,0,46,0,46,11,15,971,77,7.700000365730375
Typical,4,18,14,0,250,469,488,12,18,970,70,9.300000441726297
Typical,4,18,15,0,303,116,380,12,21,970,57,9.300000441726297
Typical,4,18,16,0,275,653,795,12,25,970,43,6.700000318232924
Typical,4,18,17,0,169,843,906,12,26,969,41,7.200000341981649
Typical,4,18,18,0,105,924,938,12,28,969,37,8.800000417977571
Typical,4,18,19,0,145,868,903,11,28,969,35,6.200000294484198
Typical,4,18,20,0,106,900,821,10,28,968,32,7.700000365730375
Typical,4,18,21,0,95,877,681,11,28,968,34,7.200000341981649
Typical,4,18,22,0,92,756,474,11,28,968,36,5.200000246986747
Typical,4,18,23,0,78,561,255,13,27,968,42,4.600000218488276
Typical,4,19,0,0,24,339,63,15,25,969,54,5.700000270735472
Typical,4,19,1,0,0,0,0,16,23,969,62,6.700000318232924
Typical,4,19,2,0,0,0,0,16,22,970,68,7.200000341981649
Typical,4,19,3,0,0,0,0,16,21,971,73,5.200000246986747
Typical,4,19,4,0,0,0,0,17,21,970,79,6.700000318232924
Typical,4,19,5,0,0,0,0,18,21,969,84,8.800000417977571
Typical,4,19,6,0,0,0,0,18,20,969,87,6.200000294484198
Typical,4,19,7,0,0,0,0,18,21,969,84,6.200000294484198
Typical,4,19,8,0,0,0,0,18,21,969,81,5.200000246986747
Typical,4,19,9,0,0,0,0,18,19,969,97,0.0
Typical,4,19,10,0,0,0,0,14,14,966,100,10.300000489223748
Typical,4,19,11,0,0,0,0,13,13,967,100,10.800000512972474
Typical,4,19,12,0,15,0,15,13,14,972,93,5.700000270735472
Typical,4,19,13,0,53,0,53,13,14,970,93,9.800000465475023
Typical,4,19,14,0,192,537,467,13,15,968,93,7.200000341981649
Typical,4,19,15,0,211,700,683,15,17,970,84,2.6000001234933734
Typical,4,19,16,0,286,18,300,15,18,971,81,4.600000218488276
Typical,4,19,17,0,269,0,269,15,18,971,84,6.200000294484198
Typical,4,19,18,0,375,18,391,15,19,970,79,6.200000294484198
Typical,4,19,19,0,379,60,431,16,19,969,81,8.2000003894791
Typical,4,19,20,0,248,662,775,17,18,968,90,6.200000294484198
Typical,4,19,21,0,157,705,631,17,20,967,87,5.700000270735472
Typical,4,19,22,0,112,703,469,17,21,968,79,3.6000001709908247
Typical,4,19,23,0,58,680,275,12,18,970,68,8.800000417977571
Typical,4,20,0,0,24,398,70,11,14,971,84,6.200000294484198
Typical,4,20,1,0,0,0,0,11,13,973,87,2.6000001234933734
Typical,4,20,2,0,0,0,0,11,12,974,93,5.200000246986747
Typical,4,20,3,0,0,0,0,10,11,975,93,7.700000365730375
Typical,4,20,4,0,0,0,0,9,11,976,86,7.200000341981649
Typical,4,20,5,0,0,0,0,8,11,977,86,8.2000003894791
Typical,4,20,6,0,0,0,0,8,10,978,93,6.200000294484198
Typical,4,20,7,0,0,0,0,7,10,978,83,5.200000246986747
Typical,4,20,8,0,0,0,0,7,8,979,89,4.10000019473955
Typical,4,20,9,0,0,0,0,6,7,980,93,4.600000218488276
Typical,4,20,10,0,0,0,0,6,7,980,93,4.600000218488276
Typical,4,20,11,0,0,0,0,6,6,981,96,2.6000001234933734
Typical,4,20,12,0,61,85,71,6,7,982,93,2.6000001234933734
Typical,4,20,13,0,75,702,304,7,10,983,79,4.10000019473955
Typical,4,20,14,0,90,808,507,7,12,983,72,5.200000246986747
Typical,4,20,15,0,89,894,695,6,14,984,60,5.200000246986747
Typical,4,20,16,0,115,900,838,7,15,984,57,5.200000246986747
Typical,4,20,17,0,140,885,918,6,16,984,50,6.200000294484198
Typical,4,20,18,0,106,924,944,6,17,984,48,6.700000318232924
Typical,4,20,19,0,139,898,927,6,18,984,45,7.200000341981649
Typical,4,20,20,0,136,859,822,6,19,983,42,6.200000294484198
Typical,4,20,21,0,101,854,676,6,19,983,42,7.700000365730375
Typical,4,20,22,0,70,826,491,5,18,983,42,5.700000270735472
Typical,4,20,23,0,69,613,266,6,18,983,47,5.200000246986747
Typical,4,21,0,0,24,396,71,7,16,983,56,1.500000071246177
Typical,4,21,1,0,0,0,0,8,14,983,67,0.0
Typical,4,21,2,0,0,0,0,8,13,983,72,0.0
Typical,4,21,3,0,0,0,0,8,11,983,86,0.0
Typical,4,21,4,0,0,0,0,7,11,983,80,0.0
Typical,4,21,5,0,0,0,0,8,10,984,89,0.0
Typical,4,21,6,0,0,0,0,7,8,984,89,0.0
Typical,4,21,7,0,0,0,0,6,8,984,90,0.0
Typical,4,21,8,0,0,0,0,6,7,984,97,0.0
Typical,4,21,9,0,0,0,0,6,6,984,100,0.0
Typical,4,21,10,0,0,0,0,5,5,984,100,0.0
Typical,4,21,11,0,0,0,0,5,5,984,100,0.0
Typical,4,21,12,0,55,317,96,6,6,985,100,0.0
Typical,4,21,13,0,87,630,295,7,10,985,83,2.1000000997446477
Typical,4,21,14,0,131,685,486,8,13,986,75,2.6000001234933734
Typical,4,21,15,0,121,833,689,9,16,987,64,3.6000001709908247
Typical,4,21,16,0,111,919,850,8,18,987,50,3.6000001709908247
Typical,4,21,17,0,117,921,930,5,20,986,37,5.200000246986747
Typical,4,21,18,0,96,966,974,5,20,985,37,5.200000246986747
Typical,4,21,19,0,116,928,933,3,21,985,32,3.6000001709908247
Typical,4,21,20,0,120,883,827,6,21,984,38,4.10000019473955
Typical,4,21,21,0,103,848,676,5,21,983,35,4.600000218488276
Typical,4,21,22,0,74,803,486,5,21,982,36,4.10000019473955
Typical,4,21,23,0,57,693,281,4,20,982,34,2.1000000997446477
Typical,4,22,0,0,24,398,72,7,18,982,48,0.0
Typical,4,22,1,0,0,0,0,8,15,982,64,0.0
Typical,4,22,2,0,0,0,0,8,12,982,80,0.0
Typical,4,22,3,0,0,0,0,7,11,982,77,1.500000071246177
Typical,4,22,4,0,0,0,0,6,10,982,77,2.1000000997446477
Typical,4,22,5,0,0,0,0,6,8,982,83,0.0
Typical,4,22,6,0,0,0,0,6,8,981,86,1.500000071246177
Typical,4,22,7,0,0,0,0,6,9,981,80,0.0
Typical,4,22,8,0,0,0,0,6,9,981,80,0.0
Typical,4,22,9,0,0,0,0,6,7,982,93,0.0
Typical,4,22,10,0,0,0,0,6,7,982,93,1.500000071246177
Typical,4,22,11,0,0,0,0,5,6,982,97,1.500000071246177
Typical,4,22,12,0,61,140,79,6,8,983,86,0.0
Typical,4,22,13,0,85,649,302,7,13,983,64,2.6000001234933734
Typical,4,22,14,0,106,752,499,6,17,983,48,4.600000218488276
Typical,4,22,15,0,128,809,682,6,18,983,43,6.200000294484198
Typical,4,22,16,0,175,804,825,5,20,983,37,4.600000218488276
Typical,4,22,17,0,295,614,838,6,21,982,39,6.700000318232924
Typical,4,22,18,0,414,258,649,5,21,982,35,4.600000218488276
Typical,4,22,19,0,427,245,644,5,22,981,33,4.10000019473955
Typical,4,22,20,0,256,632,764,4,22,980,31,5.700000270735472
Typical,4,22,21,0,325,219,473,5,22,979,33,5.200000246986747
Typical,4,22,22,0,267,164,351,4,22,979,31,5.200000246986747
Typical,4,22,23,0,107,443,252,3,21,979,32,5.700000270735472
Typical,4,23,0,0,37,288,73,5,20,979,37,4.600000218488276
Typical,4,23,1,0,0,0,0,6,15,978,55,3.6000001709908247
Typical,4,23,2,0,0,0,0,6,15,978,55,3.6000001709908247
Typical,4,23,3,0,0,0,0,6,12,978,66,3.6000001709908247
Typical,4,23,4,0,0,0,0,7,11,978,74,0.0
Typical,4,23,5,0,0,0,0,7,10,978,86,0.0
Typical,4,23,6,0,0,0,0,8,11,977,80,0.0
Typical,4,23,7,0,0,0,0,7,12,977,72,3.100000147242099
Typical,4,23,8,0,0,0,0,6,11,976,74,3.100000147242099
Typical,4,23,9,0,0,0,0,7,11,976,77,3.6000001709908247
Typical,4,23,10,0,0,0,0,7,12,976,74,4.600000218488276
Typical,4,23,11,0,0,0,0,8,14,976,67,7.200000341981649
Typical,4,23,12,0,51,0,51,8,15,976,64,7.700000365730375
Typical,4,23,13,0,83,0,83,8,15,975,67,7.200000341981649
Typical,4,23,14,0,212,6,216,8,16,974,62,9.800000465475023
Typical,4,23,15,0,116,0,116,8,16,973,60,9.800000465475023
Typical,4,23,16,0,137,0,137,11,15,972,77,8.800000417977571
Typical,4,23,17,0,153,0,153,9,15,971,67,9.800000465475023
Typical,4,23,18,0,162,0,162,8,15,970,64,9.300000441726297
Typical,4,23,19,0,154,0,154,10,15,970,75,5.700000270735472
Typical,4,23,20,0,139,0,139,11,14,969,81,9.300000441726297
Typical,4,23,21,0,152,0,152,11,14,969,81,7.700000365730375
Typical,4,23,22,0,108,0,108,11,15,968,81,7.700000365730375
Typical,4,23,23,0,69,0,69,11,15,969,78,6.200000294484198
Typical,4,24,0,0,21,0,21,12,14,969,90,0.0
Typical,4,24,1,0,0,0,0,13,13,967,96,6.200000294484198
Typical,4,24,2,0,0,0,0,12,13,968,93,7.200000341981649
Typical,4,24,3,0,0,0,0,12,13,967,97,6.200000294484198
Typical,4,24,4,0,0,0,0,12,13,966,93,6.700000318232924
Typical,4,24,5,0,0,0,0,12,12,966,96,5.200000246986747
Typical,4,24,6,0,0,0,0,12,12,964,96,3.6000001709908247
Typical,4,24,7,0,0,0,0,12,12,963,96,7.700000365730375
Typical,4,24,8,0,0,0,0,12,13,963,93,6.700000318232924
Typical,4,24,9,0,0,0,0,12,13,963,93,6.700000318232924
Typical,4,24,10,0,0,0,0,12,13,963,93,5.200000246986747
Typical,4,24,11,0,0,0,0,12,13,962,97,4.10000019473955
Typical,4,24,12,0,59,200,87,11,14,963,84,4.10000019473955
Typical,4,24,13,0,97,615,307,10,13,963,84,6.700000318232924
Typical,4,24,14,0,87,813,518,10,15,963,72,6.700000318232924
Typical,4,24,15,0,104,863,700,9,15,963,67,6.700000318232924
Typical,4,24,16,0,117,900,850,10,17,963,63,5.700000270735472
Typical,4,24,17,0,249,764,930,10,19,964,54,6.200000294484198
Typical,4,24,18,0,329,54,379,9,18,964,54,5.700000270735472
Typical,4,24,19,0,348,587,868,10,20,963,55,4.600000218488276
Typical,4,24,20,0,250,42,284,9,18,963,54,5.200000246986747
Typical,4,24,21,0,321,125,406,9,17,963,60,6.700000318232924
Typical,4,24,22,0,181,6,184,8,16,964,60,5.700000270735472
Typical,4,24,23,0,114,0,114,10,16,965,65,6.700000318232924
Typical,4,25,0,0,47,266,81,10,15,965,75,7.700000365730375
Typical,4,25,1,0,0,0,0,11,13,966,83,7.200000341981649
Typical,4,25,2,0,0,0,0,10,12,967,83,7.200000341981649
Typical,4,25,3,0,0,0,0,10,13,968,84,6.700000318232924
Typical,4,25,4,0,0,0,0,10,13,968,84,8.800000417977571
Typical,4,25,5,0,0,0,0,11,12,969,89,5.700000270735472
Typical,4,25,6,0,0,0,0,10,12,969,86,6.200000294484198
Typical,4,25,7,0,0,0,0,10,12,969,86,5.200000246986747
Typical,4,25,8,0,0,0,0,10,11,969,89,4.600000218488276
Typical,4,25,9,0,0,0,0,10,11,969,93,5.700000270735472
Typical,4,25,10,0,0,0,0,9,11,970,86,6.200000294484198
Typical,4,25,11,0,0,0,0,9,11,971,86,5.700000270735472
Typical,4,25,12,0,36,0,36,9,12,972,83,6.200000294484198
Typical,4,25,13,0,105,0,105,8,12,972,80,7.700000365730375
Typical,4,25,14,0,161,0,161,8,12,973,80,6.200000294484198
Typical,4,25,15,0,173,0,173,8,12,974,77,6.700000318232924
Typical,4,25,16,0,382,350,668,9,15,974,69,8.2000003894791
Typical,4,25,17,0,445,132,563,9,15,974,69,6.700000318232924
Typical,4,25,18,0,370,42,409,10,15,974,69,6.700000318232924
Typical,4,25,19,0,225,6,230,10,15,974,75,6.700000318232924
Typical,4,25,20,0,233,6,237,10,14,974,78,5.700000270735472
Typical,4,25,21,0,316,42,344,10,15,974,72,5.700000270735472
Typical,4,25,22,0,254,147,330,10,15,974,72,5.200000246986747
Typical,4,25,23,0,117,6,119,10,16,975,67,5.700000270735472
Typical,4,26,0,0,36,0,36,10,15,975,75,3.100000147242099
Typical,4,26,1,0,0,0,0,11,14,975,81,2.6000001234933734
Typical,4,26,2,0,0,0,0,11,14,975,81,2.6000001234933734
Typical,4,26,3,0,0,0,0,11,13,976,83,2.6000001234933734
Typical,4,26,4,0,0,0,0,10,12,975,90,0.0
Typical,4,26,5,0,0,0,0,9,10,975,96,0.0
Typical,4,26,6,0,0,0,0,8,8,975,100,0.0
Typical,4,26,7,0,0,0,0,8,8,975,100,2.1000000997446477
Typical,4,26,8,0,0,0,0,7,7,975,100,2.1000000997446477
Typical,4,26,9,0,0,0,0,6,6,975,100,2.6000001234933734
Typical,4,26,10,0,0,0,0,6,6,975,100,2.1000000997446477
Typical,4,26,11,0,0,0,0,6,6,976,100,0.0
Typical,4,26,12,0,59,242,95,8,8,977,96,1.500000071246177
Typical,4,26,13,0,126,556,320,10,12,977,86,4.600000218488276
Typical,4,26,14,0,108,751,511,10,15,978,75,5.700000270735472
Typical,4,26,15,0,153,748,674,10,16,978,67,4.600000218488276
Typical,4,26,16,0,146,858,849,9,17,977,60,4.600000218488276
Typical,4,26,17,0,117,921,942,10,18,977,56,5.200000246986747
Typical,4,26,18,0,90,966,980,10,20,976,53,4.600000218488276
Typical,4,26,19,0,97,958,951,10,20,976,51,3.6000001709908247
Typical,4,26,20,0,90,930,845,10,21,975,49,6.200000294484198
Typical,4,26,21,0,93,884,700,10,21,974,47,3.6000001709908247
Typical,4,26,22,0,103,733,487,11,21,973,51,6.700000318232924
Typical,4,26,23,0,56,706,293,10,21,973,47,6.200000294484198
