Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725374.0,-,MI,-,42.217,-83.75,0,256,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,2,11,0,75,22,79,7,7,968,100,4.10000019473955
Typical,5,2,12,0,73,0,73,7,7,969,100,3.100000147242099
Typical,5,2,13,0,153,0,153,7,7,970,100,5.700000270735472
Typical,5,2,14,0,134,0,134,7,8,971,93,5.100000242237002
Typical,5,2,15,0,150,0,150,7,8,972,93,4.600000218488276
Typical,5,2,16,0,197,6,202,7,9,972,87,6.700000318232924
Typical,5,2,17,0,423,126,535,7,11,973,76,7.700000365730375
Typical,5,2,18,0,412,186,574,7,11,973,76,7.200000341981649
Typical,5,2,19,0,204,6,209,6,10,974,76,7.200000341981649
Typical,5,2,20,0,199,0,199,4,9,974,71,9.300000441726297
Typical,5,2,21,0,104,0,104,3,8,975,71,10.300000489223748
Typical,5,2,22,0,151,52,170,0,7,976,61,10.300000489223748
Typical,5,2,23,0,74,225,116,-1,6,977,55,8.00000037997961
Typical,5,3,0,0,0,0,0,-3,6,977,51,5.700000270735472
Typical,5,3,1,0,0,0,0,-3,4,978,59,3.6000001709908247
Typical,5,3,2,0,0,0,0,-3,2,979,67,2.6000001234933734
Typical,5,3,3,0,0,0,0,-2,1,979,79,2.6000001234933734
Typical,5,3,4,0,0,0,0,-2,0,980,85,2.6000001234933734
Typical,5,3,5,0,0,0,0,-1,2,980,80,3.6000001709908247
Typical,5,3,6,0,0,0,0,-2,2,980,73,2.6000001234933734
Typical,5,3,7,0,0,0,0,-2,1,980,79,3.6000001709908247
Typical,5,3,8,0,0,0,0,-2,1,981,79,3.6000001709908247
Typical,5,3,9,0,0,0,0,-3,-1,982,85,3.100000147242099
Typical,5,3,10,0,0,33,0,-1,1,983,86,3.6000001709908247
Typical,5,3,11,0,89,208,126,-1,4,984,69,5.700000270735472
Typical,5,3,12,0,121,487,297,-3,6,986,51,6.200000294484198
Typical,5,3,13,0,152,627,486,-3,7,987,48,6.200000294484198
Typical,5,3,14,0,159,741,665,-4,8,988,41,7.200000341981649
Typical,5,3,15,0,171,779,792,-4,9,989,38,5.700000270735472
Typical,5,3,16,0,180,813,887,-2,10,989,42,6.200000294484198
Typical,5,3,17,0,189,810,914,-2,11,989,39,5.100000242237002
Typical,5,3,18,0,173,826,894,-2,12,990,37,5.100000242237002
Typical,5,3,19,0,169,788,802,0,12,990,44,4.10000019473955
Typical,5,3,20,0,158,725,659,-1,12,991,40,2.6000001234933734
Typical,5,3,21,0,127,695,505,-2,13,991,35,0.0
Typical,5,3,22,0,104,536,304,-1,12,991,40,1.500000071246177
Typical,5,3,23,0,68,300,125,0,11,991,47,2.1000000997446477
Typical,5,4,0,0,2,26,3,-1,9,991,49,0.0
Typical,5,4,1,0,0,0,0,2,5,992,81,0.0
Typical,5,4,2,0,0,0,0,2,4,992,87,0.0
Typical,5,4,3,0,0,0,0,0,1,992,93,0.0
Typical,5,4,4,0,0,0,0,0,0,992,100,0.0
Typical,5,4,5,0,0,0,0,0,1,992,93,0.0
Typical,5,4,6,0,0,0,0,0,0,992,100,0.0
Typical,5,4,7,0,0,0,0,-1,-1,992,100,0.0
Typical,5,4,8,0,0,0,0,-1,-1,992,100,2.1000000997446477
Typical,5,4,9,0,0,0,0,-2,-2,992,100,0.0
Typical,5,4,10,0,0,37,1,-1,-1,993,100,0.0
Typical,5,4,11,0,86,214,125,2,3,994,93,0.0
Typical,5,4,12,0,119,506,303,3,8,994,71,4.10000019473955
Typical,5,4,13,0,159,596,479,3,10,995,62,4.600000218488276
Typical,5,4,14,0,188,668,646,2,12,994,50,4.600000218488276
Typical,5,4,15,0,201,731,786,1,13,994,44,3.100000147242099
Typical,5,4,16,0,193,788,881,1,14,993,41,5.700000270735472
Typical,5,4,17,0,199,810,926,0,14,993,38,3.100000147242099
Typical,5,4,18,0,205,766,876,0,16,992,34,4.600000218488276
Typical,5,4,19,0,172,782,802,-3,16,992,26,2.6000001234933734
Typical,5,4,20,0,161,719,659,-1,16,991,31,4.10000019473955
Typical,5,4,21,0,132,683,505,-2,16,991,28,3.6000001709908247
Typical,5,4,22,0,103,548,310,-1,15,990,33,4.600000218488276
Typical,5,4,23,0,60,360,130,-1,13,990,38,3.6000001709908247
Typical,5,5,0,0,3,18,3,1,11,990,50,3.6000001709908247
Typical,5,5,1,0,0,0,0,2,9,990,61,2.1000000997446477
Typical,5,5,2,0,0,0,0,2,7,991,70,1.500000071246177
Typical,5,5,3,0,0,0,0,2,4,990,87,1.500000071246177
Typical,5,5,4,0,0,0,0,3,3,991,100,1.500000071246177
Typical,5,5,5,0,0,0,0,3,3,990,100,0.0
Typical,5,5,6,0,0,0,0,3,3,990,100,0.0
Typical,5,5,7,0,0,0,0,3,3,990,100,1.500000071246177
Typical,5,5,8,0,0,0,0,5,5,990,100,0.0
Typical,5,5,9,0,0,0,0,6,7,991,93,1.500000071246177
Typical,5,5,10,0,1,26,1,4,7,991,81,3.100000147242099
Typical,5,5,11,0,89,135,114,5,8,992,81,2.6000001234933734
Typical,5,5,12,0,128,436,288,6,13,993,62,3.100000147242099
Typical,5,5,13,0,164,571,472,7,16,993,55,4.10000019473955
Typical,5,5,14,0,184,680,652,9,19,993,52,3.6000001709908247
Typical,5,5,15,0,221,689,773,11,22,993,50,3.100000147242099
Typical,5,5,16,0,206,764,875,11,22,993,50,5.700000270735472
Typical,5,5,17,0,206,780,908,11,23,993,47,5.100000242237002
Typical,5,5,18,0,209,760,876,10,23,993,44,6.700000318232924
Typical,5,5,19,0,167,794,808,9,24,992,38,7.200000341981649
Typical,5,5,20,0,169,713,665,10,24,991,41,5.700000270735472
Typical,5,5,21,0,150,606,484,11,23,991,47,6.200000294484198
Typical,5,5,22,0,102,548,310,11,23,990,47,5.700000270735472
Typical,5,5,23,0,66,285,122,11,21,990,53,3.100000147242099
Typical,5,6,0,0,3,12,4,11,19,990,60,2.6000001234933734
Typical,5,6,1,0,0,0,0,11,16,990,72,2.6000001234933734
Typical,5,6,2,0,0,0,0,11,16,990,72,3.100000147242099
Typical,5,6,3,0,0,0,0,10,15,989,72,2.6000001234933734
Typical,5,6,4,0,0,0,0,9,14,989,72,2.1000000997446477
Typical,5,6,5,0,0,0,0,10,14,989,77,2.6000001234933734
Typical,5,6,6,0,0,0,0,10,13,988,82,2.6000001234933734
Typical,5,6,7,0,0,0,0,10,14,987,77,4.600000218488276
Typical,5,6,8,0,0,0,0,10,13,987,82,3.6000001709908247
Typical,5,6,9,0,0,0,0,9,12,986,82,2.6000001234933734
Typical,5,6,10,0,1,0,1,9,12,986,82,1.500000071246177
Typical,5,6,11,0,66,0,66,10,14,986,77,3.6000001709908247
Typical,5,6,12,0,122,0,122,10,14,986,77,4.600000218488276
Typical,5,6,13,0,133,0,133,11,16,986,72,6.200000294484198
Typical,5,6,14,0,297,79,351,12,18,985,68,5.700000270735472
Typical,5,6,15,0,277,12,287,14,16,985,88,5.700000270735472
Typical,5,6,16,0,159,0,159,15,16,984,94,1.500000071246177
Typical,5,6,17,0,180,0,180,15,15,984,100,4.600000218488276
Typical,5,6,18,0,178,0,178,15,15,983,100,3.100000147242099
Typical,5,6,19,0,128,0,128,15,15,982,100,5.100000242237002
Typical,5,6,20,0,125,0,125,14,14,982,100,3.6000001709908247
Typical,5,6,21,0,148,0,148,14,14,981,100,2.1000000997446477
Typical,5,6,22,0,83,0,83,14,14,981,100,1.500000071246177
Typical,5,6,23,0,39,0,39,15,15,981,100,0.0
Typical,5,7,0,0,3,0,3,15,15,982,100,1.500000071246177
Typical,5,7,1,0,0,0,0,15,15,983,100,0.0
Typical,5,7,2,0,0,0,0,14,14,983,100,0.0
Typical,5,7,3,0,0,0,0,12,12,982,100,2.1000000997446477
Typical,5,7,4,0,0,0,0,13,13,983,100,0.0
Typical,5,7,5,0,0,0,0,13,13,982,100,1.500000071246177
Typical,5,7,6,0,0,0,0,14,14,982,100,2.6000001234933734
Typical,5,7,7,0,0,0,0,14,14,981,100,1.500000071246177
Typical,5,7,8,0,0,0,0,14,14,981,100,3.6000001709908247
Typical,5,7,9,0,0,0,0,14,14,981,100,2.1000000997446477
Typical,5,7,10,0,1,2,1,14,14,981,100,2.6000001234933734
Typical,5,7,11,0,73,7,74,14,14,982,100,0.0
Typical,5,7,12,0,79,0,79,15,15,983,100,2.1000000997446477
Typical,5,7,13,0,106,0,106,16,16,983,100,1.500000071246177
Typical,5,7,14,0,160,0,160,17,18,984,94,4.600000218488276
Typical,5,7,15,0,174,0,174,16,18,985,88,6.200000294484198
Typical,5,7,16,0,171,0,171,16,17,986,94,4.600000218488276
Typical,5,7,17,0,174,0,174,14,17,987,82,3.6000001709908247
Typical,5,7,18,0,345,18,361,14,17,987,82,4.10000019473955
Typical,5,7,19,0,366,36,395,13,17,988,77,3.6000001709908247
Typical,5,7,20,0,336,178,461,12,18,988,68,3.100000147242099
Typical,5,7,21,0,260,135,336,12,19,989,64,3.6000001709908247
Typical,5,7,22,0,153,289,264,11,19,989,60,3.6000001709908247
Typical,5,7,23,0,72,233,119,10,16,990,69,3.90000018524006
Typical,5,8,0,0,5,6,5,10,13,990,82,4.10000019473955
Typical,5,8,1,0,0,0,0,8,11,990,82,3.100000147242099
Typical,5,8,2,0,0,0,0,7,11,991,76,5.100000242237002
Typical,5,8,3,0,0,0,0,4,8,991,76,4.10000019473955
Typical,5,8,4,0,0,0,0,4,7,991,81,3.100000147242099
Typical,5,8,5,0,0,0,0,4,8,991,76,4.10000019473955
Typical,5,8,6,0,0,0,0,3,7,990,76,2.6000001234933734
Typical,5,8,7,0,0,0,0,4,7,991,81,3.6000001709908247
Typical,5,8,8,0,0,0,0,4,7,990,81,3.6000001709908247
Typical,5,8,9,0,0,0,0,4,7,990,81,3.100000147242099
Typical,5,8,10,0,2,3,2,5,7,991,87,2.6000001234933734
Typical,5,8,11,0,80,14,82,5,8,990,81,5.100000242237002
Typical,5,8,12,0,136,0,136,6,8,990,87,5.700000270735472
Typical,5,8,13,0,202,6,206,6,9,990,81,6.700000318232924
Typical,5,8,14,0,192,0,192,6,10,989,77,6.200000294484198
Typical,5,8,15,0,181,0,181,7,11,989,76,5.700000270735472
Typical,5,8,16,0,177,0,177,6,10,987,80,7.700000365730375
Typical,5,8,17,0,211,0,211,8,8,985,100,7.200000341981649
Typical,5,8,18,0,249,0,249,8,8,983,100,7.700000365730375
Typical,5,8,19,0,151,0,151,9,9,981,100,9.300000441726297
Typical,5,8,20,0,136,0,136,8,8,980,100,7.200000341981649
Typical,5,8,21,0,105,0,105,8,8,979,100,3.6000001709908247
Typical,5,8,22,0,78,0,78,7,8,979,95,7.200000341981649
Typical,5,8,23,0,31,0,31,7,8,978,94,6.700000318232924
Typical,5,9,0,0,5,3,5,7,8,977,92,6.200000294484198
Typical,5,9,1,0,0,0,0,7,8,976,91,7.700000365730375
Typical,5,9,2,0,0,0,0,6,8,975,89,7.3000003467313945
Typical,5,9,3,0,0,0,0,6,8,974,88,7.3000003467313945
Typical,5,9,4,0,0,0,0,6,7,973,93,7.3000003467313945
Typical,5,9,5,0,0,0,0,4,6,973,85,8.300000394228846
Typical,5,9,6,0,0,0,0,4,5,974,89,7.3000003467313945
Typical,5,9,7,0,0,0,0,4,6,976,88,5.800000275485218
Typical,5,9,8,0,0,0,0,5,7,976,87,5.200000246986747
Typical,5,9,9,0,0,0,0,3,7,976,74,5.800000275485218
Typical,5,9,10,0,2,12,2,1,5,976,73,6.300000299233943
Typical,5,9,11,0,72,49,82,0,5,976,66,3.70000017574057
Typical,5,9,12,0,57,0,57,0,7,977,57,5.200000246986747
Typical,5,9,13,0,133,0,133,0,9,977,52,5.200000246986747
Typical,5,9,14,0,134,0,134,0,10,977,48,6.800000322982669
Typical,5,9,15,0,283,12,293,0,11,977,48,6.300000299233943
Typical,5,9,16,0,245,0,245,0,12,977,40,5.800000275485218
Typical,5,9,17,0,253,6,259,-1,14,977,35,7.80000037048012
Typical,5,9,18,0,413,48,456,-2,15,977,29,7.3000003467313945
Typical,5,9,19,0,341,60,390,-3,15,977,26,8.300000394228846
Typical,5,9,20,0,248,600,671,-3,15,977,26,8.800000417977571
Typical,5,9,21,0,140,666,512,-3,15,977,25,7.3000003467313945
Typical,5,9,22,0,106,555,322,-3,15,978,27,6.300000299233943
Typical,5,9,23,0,71,342,142,-3,14,978,28,7.80000037048012
Typical,5,10,0,0,7,48,8,-4,13,978,27,3.70000017574057
Typical,5,10,1,0,0,0,0,-1,6,978,55,5.300000251736492
Typical,5,10,2,0,0,0,0,-2,4,978,57,6.400000303983688
Typical,5,10,3,0,0,0,0,-3,3,978,60,5.900000280234963
Typical,5,10,4,0,0,0,0,-4,3,978,54,7.900000375229865
Typical,5,10,5,0,0,0,0,-4,2,978,57,8.400000398978591
Typical,5,10,6,0,0,0,0,-4,2,978,56,7.900000375229865
Typical,5,10,7,0,0,0,0,-5,1,979,54,3.800000180490315
Typical,5,10,8,0,0,0,0,-5,2,979,54,8.900000422727317
Typical,5,10,9,0,0,0,0,-3,4,979,54,8.400000398978591
Typical,5,10,10,0,3,64,4,-4,4,979,49,7.40000035148114
Typical,5,10,11,0,95,243,144,-4,5,979,45,7.700000365730375
Typical,5,10,12,0,123,497,314,-2,9,980,42,9.000000427477062
Typical,5,10,13,0,143,675,517,-2,11,982,39,10.300000489223748
Typical,5,10,14,0,158,741,676,-1,13,983,38,8.700000413227826
Typical,5,10,15,0,180,767,803,-3,14,984,30,14.400000683963299
Typical,5,10,16,0,195,788,892,-1,15,986,33,9.300000441726297
Typical,5,10,17,0,184,822,932,-3,15,987,28,14.400000683963299
Typical,5,10,18,0,188,802,900,-3,16,988,26,10.300000489223748
Typical,5,10,19,0,175,782,814,-2,16,989,28,10.300000489223748
Typical,5,10,20,0,169,719,677,-3,16,991,26,9.800000465475023
Typical,5,10,21,0,142,660,512,-2,16,992,28,10.300000489223748
Typical,5,10,22,0,105,555,322,-3,15,994,28,5.700000270735472
Typical,5,10,23,0,73,332,143,-3,14,995,30,5.700000270735472
Typical,5,11,0,0,8,46,9,-3,12,996,34,3.100000147242099
Typical,5,11,1,0,0,0,0,0,6,997,65,2.1000000997446477
Typical,5,11,2,0,0,0,0,1,5,998,75,0.0
Typical,5,11,3,0,0,0,0,1,2,998,93,0.0
Typical,5,11,4,0,0,0,0,1,2,998,93,0.0
Typical,5,11,5,0,0,0,0,1,2,999,93,0.0
Typical,5,11,6,0,0,0,0,0,0,998,100,0.0
Typical,5,11,7,0,0,0,0,1,1,998,100,0.0
Typical,5,11,8,0,0,0,0,1,1,999,100,0.0
Typical,5,11,9,0,0,0,0,0,0,999,100,0.0
Typical,5,11,10,0,3,8,3,1,1,999,100,0.0
Typical,5,11,11,0,93,28,98,3,7,999,76,2.6000001234933734
Typical,5,11,12,0,179,145,235,2,10,1000,57,2.1000000997446477
Typical,5,11,13,0,247,55,278,2,12,1001,50,3.6000001709908247
Typical,5,11,14,0,340,170,459,3,13,1000,51,4.600000218488276
Typical,5,11,15,0,378,48,417,0,13,1000,41,5.100000242237002
Typical,5,11,16,0,257,6,263,2,13,999,47,4.600000218488276
Typical,5,11,17,0,211,6,217,1,13,999,44,3.6000001709908247
Typical,5,11,18,0,183,0,183,1,13,1000,44,4.10000019473955
Typical,5,11,19,0,175,0,175,2,12,999,50,3.100000147242099
Typical,5,11,20,0,148,0,148,4,11,997,62,4.10000019473955
Typical,5,11,21,0,168,6,171,4,10,995,66,4.600000218488276
Typical,5,11,22,0,146,12,151,5,8,993,81,4.600000218488276
Typical,5,11,23,0,22,0,22,6,8,994,87,3.100000147242099
Typical,5,12,0,0,3,0,3,4,9,992,71,3.6000001709908247
Typical,5,12,1,0,0,0,0,5,8,993,81,3.6000001709908247
Typical,5,12,2,0,0,0,0,5,8,992,81,5.100000242237002
Typical,5,12,3,0,0,0,0,5,8,991,81,5.700000270735472
Typical,5,12,4,0,0,0,0,6,8,990,87,5.100000242237002
Typical,5,12,5,0,0,0,0,7,8,990,93,3.6000001709908247
Typical,5,12,6,0,0,0,0,7,7,988,100,3.6000001709908247
Typical,5,12,7,0,0,0,0,7,7,987,100,5.700000270735472
Typical,5,12,8,0,0,0,0,7,7,986,100,5.100000242237002
Typical,5,12,9,0,0,0,0,8,8,985,100,4.10000019473955
Typical,5,12,10,0,1,0,1,8,8,984,100,3.100000147242099
Typical,5,12,11,0,27,0,27,8,8,984,100,0.0
Typical,5,12,12,0,57,0,57,9,9,984,100,1.500000071246177
Typical,5,12,13,0,99,0,99,9,9,982,100,2.1000000997446477
Typical,5,12,14,0,121,0,121,10,10,983,98,2.1000000997446477
Typical,5,12,15,0,137,0,137,12,12,983,100,2.1000000997446477
Typical,5,12,16,0,238,0,238,13,13,983,100,1.500000071246177
Typical,5,12,17,0,198,0,198,14,15,982,94,2.900000137742609
Typical,5,12,18,0,279,12,290,15,17,982,87,4.300000204239041
Typical,5,12,19,0,287,12,297,17,20,982,83,5.700000270735472
Typical,5,12,20,0,167,6,171,17,19,982,88,3.6000001709908247
Typical,5,12,21,0,88,0,88,17,19,982,88,2.1000000997446477
Typical,5,12,22,0,144,6,146,17,19,981,88,2.1000000997446477
Typical,5,12,23,0,45,0,45,16,16,981,100,2.6000001234933734
Typical,5,13,0,0,11,33,12,14,15,981,94,2.6000001234933734
Typical,5,13,1,0,0,0,0,13,14,982,94,4.10000019473955
Typical,5,13,2,0,0,0,0,11,11,981,100,4.10000019473955
Typical,5,13,3,0,0,0,0,9,10,980,93,4.10000019473955
Typical,5,13,4,0,0,0,0,9,9,980,100,4.600000218488276
Typical,5,13,5,0,0,0,0,8,8,980,100,4.10000019473955
Typical,5,13,6,0,0,0,0,8,8,979,100,4.600000218488276
Typical,5,13,7,0,0,0,0,7,7,979,100,4.600000218488276
Typical,5,13,8,0,0,0,0,6,6,979,100,4.600000218488276
Typical,5,13,9,0,0,0,0,7,7,979,100,4.600000218488276
Typical,5,13,10,0,2,0,2,7,8,979,93,4.600000218488276
Typical,5,13,11,0,53,0,53,8,8,979,100,3.6000001709908247
Typical,5,13,12,0,121,0,121,7,8,979,93,5.700000270735472
Typical,5,13,13,0,99,0,99,7,8,979,93,5.700000270735472
Typical,5,13,14,0,108,0,108,7,8,979,93,5.100000242237002
Typical,5,13,15,0,131,0,131,7,8,980,93,4.600000218488276
Typical,5,13,16,0,147,0,147,7,8,978,93,5.700000270735472
Typical,5,13,17,0,241,0,241,6,9,978,81,6.700000318232924
Typical,5,13,18,0,237,0,237,6,9,978,81,5.700000270735472
Typical,5,13,19,0,198,0,198,5,9,978,76,6.700000318232924
Typical,5,13,20,0,142,0,142,3,11,979,58,6.700000318232924
Typical,5,13,21,0,143,0,143,3,10,980,62,5.700000270735472
Typical,5,13,22,0,110,0,110,4,10,980,66,4.600000218488276
Typical,5,13,23,0,45,0,45,4,9,981,68,4.10000019473955
Typical,5,14,0,0,5,0,5,4,9,981,71,3.6000001709908247
Typical,5,14,1,0,0,0,0,4,9,981,71,6.200000294484198
Typical,5,14,2,0,0,0,0,5,8,981,81,3.6000001709908247
Typical,5,14,3,0,0,0,0,5,7,981,85,4.10000019473955
Typical,5,14,4,0,0,0,0,5,7,981,87,4.600000218488276
Typical,5,14,5,0,0,0,0,6,7,980,93,4.600000218488276
Typical,5,14,6,0,0,0,0,5,7,979,87,5.100000242237002
Typical,5,14,7,0,0,0,0,4,7,979,81,5.100000242237002
Typical,5,14,8,0,0,0,0,4,7,979,81,4.600000218488276
Typical,5,14,9,0,0,0,0,5,7,979,87,4.600000218488276
Typical,5,14,10,0,5,96,8,5,6,979,93,5.700000270735472
Typical,5,14,11,0,93,302,157,5,7,980,87,6.200000294484198
Typical,5,14,12,0,149,395,305,5,9,980,76,7.200000341981649
Typical,5,14,13,0,170,625,522,6,11,981,71,7.200000341981649
Typical,5,14,14,0,161,734,682,6,12,981,67,7.200000341981649
Typical,5,14,15,0,184,761,809,7,15,981,59,8.700000413227826
Typical,5,14,16,0,210,764,892,6,16,981,51,9.300000441726297
Typical,5,14,17,0,212,792,938,5,17,982,45,6.700000318232924
Typical,5,14,18,0,323,599,858,6,17,982,48,8.2000003894791
Typical,5,14,19,0,374,245,576,3,17,982,39,6.700000318232924
Typical,5,14,20,0,251,565,655,2,14,982,44,8.2000003894791
Typical,5,14,21,0,203,525,502,3,15,983,44,5.700000270735472
Typical,5,14,22,0,68,0,68,5,13,983,58,6.700000318232924
Typical,5,14,23,0,98,192,141,6,11,984,71,6.700000318232924
Typical,5,15,0,0,8,0,8,7,11,985,76,3.100000147242099
Typical,5,15,1,0,0,0,0,6,6,985,100,2.6000001234933734
Typical,5,15,2,0,0,0,0,6,7,986,93,2.1000000997446477
Typical,5,15,3,0,0,0,0,4,8,986,76,4.10000019473955
Typical,5,15,4,0,0,0,0,4,8,987,76,2.1000000997446477
Typical,5,15,5,0,0,0,0,3,7,987,76,2.6000001234933734
Typical,5,15,6,0,0,0,0,2,3,987,93,3.100000147242099
Typical,5,15,7,0,0,0,0,2,5,988,81,2.6000001234933734
Typical,5,15,8,0,0,0,0,2,4,988,87,3.100000147242099
Typical,5,15,9,0,0,0,0,2,4,989,87,2.1000000997446477
Typical,5,15,10,0,6,88,9,2,4,989,87,3.6000001709908247
Typical,5,15,11,0,99,267,156,3,7,990,76,3.100000147242099
Typical,5,15,12,0,133,521,339,4,8,991,76,2.1000000997446477
Typical,5,15,13,0,155,637,515,4,10,991,66,1.500000071246177
Typical,5,15,14,0,171,728,688,5,13,991,58,3.100000147242099
Typical,5,15,15,0,186,773,821,6,14,991,59,2.6000001234933734
Typical,5,15,16,0,174,830,917,7,16,990,55,4.10000019473955
Typical,5,15,17,0,188,816,938,8,17,990,55,4.10000019473955
Typical,5,15,18,0,182,814,912,8,18,989,52,5.100000242237002
Typical,5,15,19,0,202,734,809,8,19,988,49,7.200000341981649
Typical,5,15,20,0,165,731,689,8,19,987,49,6.700000318232924
Typical,5,15,21,0,148,649,519,8,20,987,46,5.700000270735472
Typical,5,15,22,0,101,591,340,7,20,986,43,5.700000270735472
Typical,5,15,23,0,78,346,155,7,19,985,46,5.700000270735472
Typical,5,16,0,0,13,66,16,8,16,985,59,3.6000001709908247
Typical,5,16,1,0,0,0,0,9,15,985,67,3.100000147242099
Typical,5,16,2,0,0,0,0,9,14,985,72,2.6000001234933734
Typical,5,16,3,0,0,0,0,9,13,985,77,3.100000147242099
Typical,5,16,4,0,0,0,0,9,12,984,82,3.100000147242099
Typical,5,16,5,0,0,0,0,9,12,983,82,3.6000001709908247
Typical,5,16,6,0,0,0,0,9,13,983,77,3.100000147242099
Typical,5,16,7,0,0,0,0,10,15,983,72,6.700000318232924
Typical,5,16,8,0,0,0,0,10,14,982,77,5.100000242237002
Typical,5,16,9,0,0,0,0,10,14,983,77,4.600000218488276
Typical,5,16,10,0,0,0,0,12,13,983,94,3.100000147242099
Typical,5,16,11,0,26,0,26,13,14,983,94,4.600000218488276
Typical,5,16,12,0,56,0,56,13,14,983,94,4.600000218488276
Typical,5,16,13,0,252,67,290,14,17,982,82,5.700000270735472
Typical,5,16,14,0,271,558,669,14,20,982,68,5.700000270735472
Typical,5,16,15,0,396,139,510,14,21,982,64,7.200000341981649
Typical,5,16,16,0,437,132,556,14,21,982,64,5.700000270735472
Typical,5,16,17,0,333,30,361,14,21,981,64,7.700000365730375
Typical,5,16,18,0,322,30,349,14,21,981,64,9.300000441726297
Typical,5,16,19,0,157,0,157,14,17,981,82,9.800000465475023
Typical,5,16,20,0,131,0,131,16,17,981,94,5.100000242237002
Typical,5,16,21,0,94,0,94,16,16,981,100,5.100000242237002
Typical,5,16,22,0,73,0,73,16,16,981,100,2.1000000997446477
Typical,5,16,23,0,27,0,27,16,16,980,100,2.1000000997446477
Typical,5,17,0,0,8,0,8,15,15,980,100,3.100000147242099
Typical,5,17,1,0,0,0,0,15,15,981,100,3.6000001709908247
Typical,5,17,2,0,0,0,0,12,12,982,100,5.700000270735472
Typical,5,17,3,0,0,0,0,11,11,983,100,6.200000294484198
Typical,5,17,4,0,0,0,0,5,8,983,81,5.100000242237002
Typical,5,17,5,0,0,0,0,4,6,983,87,5.100000242237002
Typical,5,17,6,0,0,0,0,3,6,984,81,4.600000218488276
Typical,5,17,7,0,0,0,0,2,5,985,81,4.600000218488276
Typical,5,17,8,0,0,0,0,1,4,986,81,4.10000019473955
Typical,5,17,9,0,0,0,0,0,3,986,81,4.10000019473955
Typical,5,17,10,0,0,0,0,0,3,987,81,3.6000001709908247
Typical,5,17,11,0,105,265,163,0,4,987,75,4.600000218488276
Typical,5,17,12,0,138,501,338,1,6,987,70,4.600000218488276
Typical,5,17,13,0,185,533,488,2,7,987,70,5.100000242237002
Typical,5,17,14,0,258,504,618,2,8,988,66,5.700000270735472
Typical,5,17,15,0,359,296,603,2,9,988,61,2.1000000997446477
Typical,5,17,16,0,319,12,330,3,9,988,66,4.600000218488276
Typical,5,17,17,0,332,12,343,2,8,988,66,4.600000218488276
Typical,5,17,18,0,261,6,266,2,9,988,61,4.10000019473955
Typical,5,17,19,0,310,12,320,2,8,987,66,5.700000270735472
Typical,5,17,20,0,211,0,211,2,8,987,66,4.10000019473955
Typical,5,17,21,0,116,0,116,2,8,987,66,5.100000242237002
Typical,5,17,22,0,79,0,79,2,8,986,66,3.6000001709908247
Typical,5,17,23,0,32,0,32,2,7,986,70,3.6000001709908247
Typical,5,18,0,0,4,0,4,1,7,986,66,3.100000147242099
Typical,5,18,1,0,0,0,0,2,7,985,70,3.100000147242099
Typical,5,18,2,0,0,0,0,2,6,985,75,3.6000001709908247
Typical,5,18,3,0,0,0,0,1,6,985,70,4.10000019473955
Typical,5,18,4,0,0,0,0,0,5,984,70,3.6000001709908247
Typical,5,18,5,0,0,0,0,-1,3,985,74,4.10000019473955
Typical,5,18,6,0,0,0,0,-1,3,985,74,3.100000147242099
Typical,5,18,7,0,0,0,0,-1,2,985,80,3.100000147242099
Typical,5,18,8,0,0,0,0,-1,2,985,80,3.100000147242099
Typical,5,18,9,0,0,0,0,0,2,985,87,3.100000147242099
Typical,5,18,10,0,0,0,0,1,2,986,93,3.100000147242099
Typical,5,18,11,0,106,251,162,1,4,987,81,5.100000242237002
Typical,5,18,12,0,149,470,338,2,6,987,75,4.10000019473955
Typical,5,18,13,0,168,594,508,2,8,988,66,4.600000218488276
Typical,5,18,14,0,249,576,662,3,8,988,71,5.700000270735472
Typical,5,18,15,0,388,103,473,2,8,988,66,6.200000294484198
Typical,5,18,16,0,425,84,501,1,8,988,61,5.100000242237002
Typical,5,18,17,0,424,264,668,0,9,989,53,5.700000270735472
Typical,5,18,18,0,409,269,651,1,9,988,57,6.700000318232924
Typical,5,18,19,0,271,24,291,2,8,989,66,7.700000365730375
Typical,5,18,20,0,337,101,410,3,8,989,71,8.2000003894791
Typical,5,18,21,0,258,271,415,2,7,990,70,6.200000294484198
Typical,5,18,22,0,178,128,231,1,8,990,61,3.100000147242099
Typical,5,18,23,0,51,0,51,2,7,990,70,1.500000071246177
Typical,5,19,0,0,16,32,18,2,5,990,81,1.500000071246177
Typical,5,19,1,0,0,0,0,2,2,990,100,2.6000001234933734
Typical,5,19,2,0,0,0,0,2,2,990,100,1.500000071246177
Typical,5,19,3,0,0,0,0,1,1,990,100,2.6000001234933734
Typical,5,19,4,0,0,0,0,1,3,990,87,4.10000019473955
Typical,5,19,5,0,0,0,0,0,3,991,81,2.6000001234933734
Typical,5,19,6,0,0,0,0,0,3,991,81,1.500000071246177
Typical,5,19,7,0,0,0,0,-2,-2,990,100,0.0
Typical,5,19,8,0,0,0,0,-2,-1,991,92,0.0
