Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,911650.0,-,HI,-,21.983,-159.333,0,31,-10,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,17,7,0,0,0,0,19,22,1010,83,3.100000147242099
Typical,8,17,8,0,0,0,0,20,22,1010,89,2.6000001234933734
Typical,8,17,9,0,0,0,0,20,22,1010,88,2.1000000997446477
Typical,8,17,10,0,0,0,0,20,22,1010,90,3.100000147242099
Typical,8,17,11,0,0,0,0,20,22,1009,92,3.6000001709908247
Typical,8,17,12,0,0,0,0,19,21,1009,88,4.10000019473955
Typical,8,17,13,0,0,0,0,19,21,1009,88,4.10000019473955
Typical,8,17,14,0,0,0,0,19,21,1009,87,3.6000001709908247
Typical,8,17,15,0,0,0,0,18,21,1009,85,3.6000001709908247
Typical,8,17,16,0,15,67,21,19,22,1010,84,4.10000019473955
Typical,8,17,17,0,74,435,194,19,24,1010,75,3.6000001709908247
Typical,8,17,18,0,80,669,413,21,27,1011,69,2.1000000997446477
Typical,8,17,19,0,95,735,602,20,27,1011,66,3.6000001709908247
Typical,8,17,20,0,113,856,834,21,27,1011,69,3.100000147242099
Typical,8,17,21,0,145,825,923,20,28,1011,65,4.10000019473955
Typical,8,17,22,0,123,835,946,21,28,1010,67,5.200000246986747
Typical,8,17,23,0,211,601,792,21,29,1010,65,5.700000270735472
Typical,8,18,0,0,252,507,702,21,27,1009,68,4.10000019473955
Typical,8,18,1,0,172,190,315,21,26,1009,73,3.6000001709908247
Typical,8,18,2,0,265,218,391,22,25,1009,84,3.100000147242099
Typical,8,18,3,0,116,203,190,21,24,1010,84,3.6000001709908247
Typical,8,18,4,0,31,12,33,21,23,1010,91,2.6000001234933734
Typical,8,18,5,0,0,0,0,21,22,1011,94,4.600000218488276
Typical,8,18,6,0,0,0,0,21,22,1011,92,3.100000147242099
Typical,8,18,7,0,0,0,0,21,22,1011,91,4.10000019473955
Typical,8,18,8,0,0,0,0,21,25,1012,81,5.700000270735472
Typical,8,18,9,0,0,0,0,21,23,1011,89,3.100000147242099
Typical,8,18,10,0,0,0,0,21,23,1011,92,3.100000147242099
Typical,8,18,11,0,0,0,0,21,23,1010,90,3.100000147242099
Typical,8,18,12,0,0,0,0,21,23,1010,90,3.100000147242099
Typical,8,18,13,0,0,0,0,21,25,1010,81,3.6000001709908247
Typical,8,18,14,0,0,0,0,22,24,1011,87,5.200000246986747
Typical,8,18,15,0,0,0,0,20,23,1011,84,3.100000147242099
Typical,8,18,16,0,14,7,15,21,23,1011,91,4.10000019473955
Typical,8,18,17,0,52,90,77,21,23,1012,88,4.10000019473955
Typical,8,18,18,0,129,0,129,21,24,1012,86,1.500000071246177
Typical,8,18,19,0,221,119,303,22,23,1012,93,5.200000246986747
Typical,8,18,20,0,241,0,241,22,24,1012,94,2.6000001234933734
Typical,8,18,21,0,273,0,273,22,24,1012,93,3.6000001709908247
Typical,8,18,22,0,267,186,450,22,25,1012,85,3.6000001709908247
Typical,8,18,23,0,464,276,730,22,26,1011,82,3.100000147242099
Typical,8,19,0,0,329,178,487,20,27,1011,67,5.200000246986747
Typical,8,19,1,0,293,337,546,20,27,1010,68,5.200000246986747
Typical,8,19,2,0,186,170,284,21,27,1011,69,4.600000218488276
Typical,8,19,3,0,96,292,201,21,26,1011,73,4.600000218488276
Typical,8,19,4,0,41,214,69,20,25,1011,74,5.200000246986747
Typical,8,19,5,0,0,0,0,21,25,1012,76,4.600000218488276
Typical,8,19,6,0,0,0,0,20,25,1012,72,5.700000270735472
Typical,8,19,7,0,0,0,0,20,25,1013,74,5.200000246986747
Typical,8,19,8,0,0,0,0,21,25,1013,77,4.600000218488276
Typical,8,19,9,0,0,0,0,21,25,1013,77,5.200000246986747
Typical,8,19,10,0,0,0,0,20,25,1013,76,5.200000246986747
Typical,8,19,11,0,0,0,0,20,25,1012,75,4.600000218488276
Typical,8,19,12,0,0,0,0,21,25,1012,78,5.200000246986747
Typical,8,19,13,0,0,0,0,20,25,1011,75,6.200000294484198
Typical,8,19,14,0,0,0,0,20,25,1011,74,6.200000294484198
Typical,8,19,15,0,0,0,0,20,25,1012,75,5.700000270735472
Typical,8,19,16,0,9,0,9,20,25,1012,75,4.10000019473955
Typical,8,19,17,0,71,46,84,20,26,1012,71,4.600000218488276
Typical,8,19,18,0,170,0,170,21,27,1013,67,4.600000218488276
Typical,8,19,19,0,152,12,160,20,27,1013,65,5.200000246986747
Typical,8,19,20,0,307,0,307,21,28,1013,67,5.200000246986747
Typical,8,19,21,0,345,0,345,21,28,1012,69,5.700000270735472
Typical,8,19,22,0,361,0,361,22,28,1012,69,5.200000246986747
Typical,8,19,23,0,354,0,354,21,28,1011,69,5.200000246986747
Typical,8,20,0,0,323,0,323,21,28,1011,66,5.700000270735472
Typical,8,20,1,0,270,0,270,21,28,1011,66,5.700000270735472
Typical,8,20,2,0,199,0,199,21,27,1011,68,5.700000270735472
Typical,8,20,3,0,114,0,114,21,26,1011,72,5.700000270735472
Typical,8,20,4,0,31,0,31,21,26,1011,74,5.700000270735472
Typical,8,20,5,0,0,1,0,21,25,1012,77,6.200000294484198
Typical,8,20,6,0,0,0,0,20,25,1012,73,6.200000294484198
Typical,8,20,7,0,0,0,0,21,25,1013,74,6.200000294484198
Typical,8,20,8,0,0,0,0,21,25,1013,76,5.700000270735472
Typical,8,20,9,0,0,0,0,21,26,1013,77,5.200000246986747
Typical,8,20,10,0,0,0,0,21,26,1012,77,5.200000246986747
Typical,8,20,11,0,0,0,0,21,25,1012,78,4.10000019473955
Typical,8,20,12,0,0,0,0,21,24,1011,83,2.6000001234933734
Typical,8,20,13,0,0,0,0,21,24,1011,85,2.6000001234933734
Typical,8,20,14,0,0,0,0,21,23,1012,87,2.6000001234933734
Typical,8,20,15,0,0,0,0,21,23,1012,88,2.6000001234933734
Typical,8,20,16,0,21,37,24,20,23,1012,86,3.100000147242099
Typical,8,20,17,0,91,273,166,21,24,1013,85,3.100000147242099
Typical,8,20,18,0,196,422,405,22,27,1013,76,4.10000019473955
Typical,8,20,19,0,258,527,621,22,27,1013,74,5.200000246986747
Typical,8,20,20,0,247,267,472,22,28,1013,72,5.200000246986747
Typical,8,20,21,0,221,694,873,23,29,1012,70,5.700000270735472
Typical,8,20,22,0,337,521,849,23,28,1012,73,6.200000294484198
Typical,8,20,23,0,282,652,909,23,27,1012,77,5.200000246986747
Typical,8,21,0,0,386,422,758,24,28,1011,77,6.200000294484198
Typical,8,21,1,0,303,291,521,23,27,1011,78,5.700000270735472
Typical,8,21,2,0,180,478,451,23,27,1011,79,5.700000270735472
Typical,8,21,3,0,109,329,226,23,27,1011,81,5.200000246986747
Typical,8,21,4,0,52,105,64,23,26,1012,82,5.200000246986747
Typical,8,21,5,0,0,0,0,23,26,1012,85,6.200000294484198
Typical,8,21,6,0,0,0,0,24,27,1012,84,6.200000294484198
Typical,8,21,7,0,0,0,0,23,26,1013,87,5.200000246986747
Typical,8,21,8,0,0,0,0,24,25,1012,90,5.700000270735472
Typical,8,21,9,0,0,0,0,23,25,1012,87,4.10000019473955
Typical,8,21,10,0,0,0,0,22,25,1012,83,5.700000270735472
Typical,8,21,11,0,0,0,0,22,25,1011,82,5.700000270735472
Typical,8,21,12,0,0,0,0,22,25,1011,82,4.600000218488276
Typical,8,21,13,0,0,0,0,22,25,1011,80,5.700000270735472
Typical,8,21,14,0,0,0,0,22,25,1011,85,5.200000246986747
Typical,8,21,15,0,0,0,0,22,25,1011,85,5.200000246986747
Typical,8,21,16,0,21,6,21,22,25,1012,81,4.600000218488276
Typical,8,21,17,0,80,30,88,23,26,1012,81,5.700000270735472
Typical,8,21,18,0,119,0,119,22,27,1012,77,5.700000270735472
Typical,8,21,19,0,185,0,185,23,27,1012,78,6.200000294484198
Typical,8,21,20,0,295,0,295,23,26,1012,83,6.200000294484198
Typical,8,21,21,0,269,0,269,23,26,1011,83,6.200000294484198
Typical,8,21,22,0,282,0,282,23,26,1011,81,5.700000270735472
Typical,8,21,23,0,276,0,276,23,28,1011,75,5.700000270735472
Typical,8,22,0,0,249,0,249,23,27,1011,79,7.700000365730375
Typical,8,22,1,0,204,0,204,23,24,1011,91,7.700000365730375
Typical,8,22,2,0,120,0,120,22,24,1011,88,6.700000318232924
Typical,8,22,3,0,74,0,74,22,24,1011,89,5.200000246986747
Typical,8,22,4,0,28,0,28,22,25,1011,80,5.200000246986747
Typical,8,22,5,0,0,0,0,21,26,1011,78,5.200000246986747
Typical,8,22,6,0,0,0,0,21,26,1012,73,6.700000318232924
Typical,8,22,7,0,0,0,0,20,26,1012,72,6.200000294484198
Typical,8,22,8,0,0,0,0,20,26,1012,73,6.200000294484198
Typical,8,22,9,0,0,0,0,20,26,1012,70,5.700000270735472
Typical,8,22,10,0,0,0,0,20,25,1012,73,6.700000318232924
Typical,8,22,11,0,0,0,0,20,25,1012,74,6.200000294484198
Typical,8,22,12,0,0,0,0,20,25,1011,73,5.700000270735472
Typical,8,22,13,0,0,0,0,20,25,1011,73,5.700000270735472
Typical,8,22,14,0,0,0,0,20,25,1012,76,5.700000270735472
Typical,8,22,15,0,0,0,0,21,25,1012,78,5.700000270735472
Typical,8,22,16,0,17,36,19,21,25,1013,77,5.700000270735472
Typical,8,22,17,0,86,409,198,21,26,1013,74,6.200000294484198
Typical,8,22,18,0,109,472,342,19,26,1013,65,6.200000294484198
Typical,8,22,19,0,212,306,423,21,27,1013,69,7.700000365730375
Typical,8,22,20,0,251,378,568,21,27,1013,71,7.200000341981649
Typical,8,22,21,0,374,473,819,21,27,1012,73,6.200000294484198
Typical,8,22,22,0,288,576,853,21,28,1012,66,6.700000318232924
Typical,8,22,23,0,303,646,923,20,27,1012,66,6.700000318232924
Typical,8,23,0,0,315,529,780,21,27,1011,71,7.200000341981649
Typical,8,23,1,0,297,484,657,20,28,1011,63,7.200000341981649
Typical,8,23,2,0,180,405,408,20,27,1011,66,7.200000341981649
Typical,8,23,3,0,124,163,181,20,26,1011,69,6.700000318232924
Typical,8,23,4,0,48,58,55,20,26,1011,72,7.200000341981649
Typical,8,23,5,0,0,1,0,21,26,1012,77,7.700000365730375
Typical,8,23,6,0,0,0,0,21,25,1012,81,6.700000318232924
Typical,8,23,7,0,0,0,0,21,25,1012,78,7.700000365730375
Typical,8,23,8,0,0,0,0,21,25,1013,76,6.700000318232924
Typical,8,23,9,0,0,0,0,21,25,1012,80,6.700000318232924
Typical,8,23,10,0,0,0,0,20,25,1012,73,6.700000318232924
Typical,8,23,11,0,0,0,0,20,25,1012,74,6.700000318232924
Typical,8,23,12,0,0,0,0,21,25,1012,79,5.700000270735472
Typical,8,23,13,0,0,0,0,20,25,1011,75,4.10000019473955
Typical,8,23,14,0,0,0,0,21,25,1012,75,6.200000294484198
Typical,8,23,15,0,0,0,0,20,25,1012,73,5.700000270735472
Typical,8,23,16,0,22,11,23,21,25,1012,77,6.200000294484198
Typical,8,23,17,0,84,218,143,21,26,1012,73,6.700000318232924
Typical,8,23,18,0,195,405,395,21,26,1013,73,7.200000341981649
Typical,8,23,19,0,305,372,561,21,28,1013,67,7.700000365730375
Typical,8,23,20,0,301,338,585,21,28,1013,68,7.200000341981649
Typical,8,23,21,0,277,463,712,21,28,1013,66,6.200000294484198
Typical,8,23,22,0,444,393,829,21,28,1013,66,7.200000341981649
Typical,8,23,23,0,273,453,707,21,28,1012,65,7.200000341981649
Typical,8,24,0,0,267,406,623,21,28,1011,65,7.700000365730375
Typical,8,24,1,0,115,721,649,21,28,1011,66,6.200000294484198
Typical,8,24,2,0,253,159,342,20,27,1011,63,6.200000294484198
Typical,8,24,3,0,75,558,267,21,27,1011,71,7.700000365730375
Typical,8,24,4,0,49,120,63,20,26,1011,73,6.200000294484198
Typical,8,24,5,0,0,0,0,20,26,1012,73,6.700000318232924
Typical,8,24,6,0,0,0,0,21,26,1012,76,7.200000341981649
Typical,8,24,7,0,0,0,0,21,25,1013,76,6.200000294484198
Typical,8,24,8,0,0,0,0,21,25,1013,77,7.700000365730375
Typical,8,24,9,0,0,0,0,20,25,1012,73,7.200000341981649
Typical,8,24,10,0,0,0,0,20,25,1012,74,7.200000341981649
Typical,8,24,11,0,0,0,0,21,25,1011,81,7.200000341981649
Typical,8,24,12,0,0,0,0,21,25,1011,79,6.700000318232924
Typical,8,24,13,0,0,0,0,21,25,1011,81,8.2000003894791
Typical,8,24,14,0,0,0,0,21,25,1011,78,6.700000318232924
Typical,8,24,15,0,0,0,0,21,25,1011,80,7.200000341981649
Typical,8,24,16,0,14,3,15,21,25,1012,77,8.2000003894791
Typical,8,24,17,0,53,0,53,21,25,1013,78,6.700000318232924
Typical,8,24,18,0,121,0,121,20,25,1014,77,7.700000365730375
Typical,8,24,19,0,260,96,327,21,24,1013,82,4.600000218488276
Typical,8,24,20,0,292,475,691,21,27,1013,70,5.700000270735472
Typical,8,24,21,0,448,218,653,22,28,1013,70,6.200000294484198
Typical,8,24,22,0,345,590,922,21,28,1012,66,6.700000318232924
Typical,8,24,23,0,250,512,740,21,28,1012,69,7.700000365730375
Typical,8,25,0,0,220,709,842,22,28,1011,68,6.200000294484198
Typical,8,25,1,0,225,379,505,21,28,1011,67,7.200000341981649
Typical,8,25,2,0,177,550,483,22,27,1011,71,7.700000365730375
Typical,8,25,3,0,102,303,205,21,26,1011,71,7.200000341981649
Typical,8,25,4,0,33,73,42,21,26,1012,74,7.700000365730375
Typical,8,25,5,0,0,0,0,21,26,1012,74,6.700000318232924
Typical,8,25,6,0,0,0,0,21,26,1013,75,6.200000294484198
Typical,8,25,7,0,0,0,0,21,26,1014,76,6.200000294484198
Typical,8,25,8,0,0,0,0,21,26,1014,77,6.700000318232924
Typical,8,25,9,0,0,0,0,21,26,1013,75,6.700000318232924
Typical,8,25,10,0,0,0,0,21,25,1013,75,6.200000294484198
Typical,8,25,11,0,0,0,0,21,25,1012,78,8.2000003894791
Typical,8,25,12,0,0,0,0,20,25,1012,74,6.200000294484198
Typical,8,25,13,0,0,0,0,21,25,1011,77,7.200000341981649
Typical,8,25,14,0,0,0,0,20,25,1012,74,7.200000341981649
Typical,8,25,15,0,0,0,0,21,25,1012,77,7.200000341981649
Typical,8,25,16,0,12,35,14,21,25,1012,74,7.700000365730375
Typical,8,25,17,0,84,282,160,21,26,1013,73,7.200000341981649
Typical,8,25,18,0,181,284,321,21,27,1013,73,7.700000365730375
Typical,8,25,19,0,236,364,486,21,28,1013,69,7.200000341981649
Typical,8,25,20,0,303,352,598,22,28,1013,69,7.700000365730375
Typical,8,25,21,0,201,595,758,22,29,1012,66,6.700000318232924
Typical,8,25,22,0,247,701,932,22,28,1012,67,6.700000318232924
Typical,8,25,23,0,199,848,1010,21,28,1012,65,6.200000294484198
Typical,8,26,0,0,182,770,855,21,28,1011,64,6.700000318232924
Typical,8,26,1,0,178,637,647,22,28,1011,69,7.200000341981649
Typical,8,26,2,0,69,769,496,21,27,1011,69,5.700000270735472
Typical,8,26,3,0,75,473,236,21,26,1011,71,5.200000246986747
Typical,8,26,4,0,47,103,58,21,26,1011,74,4.600000218488276
Typical,8,26,5,0,0,0,0,21,26,1012,75,5.700000270735472
Typical,8,26,6,0,0,0,0,21,26,1012,75,5.200000246986747
Typical,8,26,7,0,0,0,0,22,26,1013,77,6.700000318232924
Typical,8,26,8,0,0,0,0,21,26,1013,78,5.700000270735472
Typical,8,26,9,0,0,0,0,21,26,1013,75,4.600000218488276
Typical,8,26,10,0,0,0,0,21,25,1012,76,5.200000246986747
Typical,8,26,11,0,0,0,0,21,25,1012,76,5.200000246986747
Typical,8,26,12,0,0,0,0,21,25,1011,77,4.10000019473955
Typical,8,26,13,0,0,0,0,21,25,1011,79,5.700000270735472
Typical,8,26,14,0,0,0,0,21,25,1011,81,5.200000246986747
Typical,8,26,15,0,0,0,0,21,25,1011,79,5.200000246986747
Typical,8,26,16,0,13,121,22,21,26,1012,76,5.200000246986747
Typical,8,26,17,0,54,304,136,21,27,1012,73,5.700000270735472
Typical,8,26,18,0,107,388,298,22,27,1012,72,5.200000246986747
Typical,8,26,19,0,98,767,624,21,28,1013,69,6.200000294484198
Typical,8,26,20,0,260,372,571,22,28,1012,68,6.200000294484198
Typical,8,26,21,0,326,389,691,22,28,1012,70,6.200000294484198
Typical,8,26,22,0,250,395,635,22,29,1012,68,5.700000270735472
Typical,8,26,23,0,364,400,746,22,28,1011,68,5.700000270735472
Typical,8,27,0,0,214,550,694,22,28,1011,68,5.700000270735472
Typical,8,27,1,0,216,381,496,22,28,1011,71,6.200000294484198
Typical,8,27,2,0,112,313,285,21,27,1011,70,5.700000270735472
Typical,8,27,3,0,77,385,206,22,27,1011,74,5.200000246986747
Typical,8,27,4,0,46,107,58,22,26,1011,79,5.700000270735472
Typical,8,27,5,0,0,0,0,22,26,1012,80,6.200000294484198
Typical,8,27,6,0,0,0,0,22,26,1012,77,6.200000294484198
Typical,8,27,7,0,0,0,0,22,26,1013,77,5.700000270735472
Typical,8,27,8,0,0,0,0,22,26,1013,79,7.200000341981649
Typical,8,27,9,0,0,0,0,21,26,1012,76,7.700000365730375
Typical,8,27,10,0,0,0,0,22,26,1012,79,6.700000318232924
Typical,8,27,11,0,0,0,0,21,26,1012,76,6.200000294484198
Typical,8,27,12,0,0,0,0,21,25,1011,76,5.200000246986747
Typical,8,27,13,0,0,0,0,21,26,1011,75,5.700000270735472
Typical,8,27,14,0,0,0,0,20,25,1012,73,6.700000318232924
Typical,8,27,15,0,0,0,0,21,25,1012,75,6.700000318232924
Typical,8,27,16,0,15,12,16,21,26,1012,74,5.700000270735472
Typical,8,27,17,0,82,284,158,21,27,1013,70,6.200000294484198
Typical,8,27,18,0,162,237,278,21,27,1013,69,6.200000294484198
Typical,8,27,19,0,261,418,547,21,28,1013,65,6.700000318232924
Typical,8,27,20,0,355,439,723,21,28,1013,64,6.200000294484198
Typical,8,27,21,0,292,646,896,21,28,1013,64,6.700000318232924
Typical,8,27,22,0,350,517,855,21,28,1012,64,6.200000294484198
Typical,8,27,23,0,247,455,680,21,29,1012,62,6.200000294484198
Typical,8,28,0,0,436,316,712,19,28,1011,59,6.200000294484198
Typical,8,28,1,0,328,220,489,19,28,1011,59,7.200000341981649
Typical,8,28,2,0,156,412,383,20,27,1011,66,6.200000294484198
Typical,8,28,3,0,164,55,183,20,26,1012,66,6.200000294484198
Typical,8,28,4,0,33,9,34,20,26,1012,70,7.200000341981649
Typical,8,28,5,0,0,0,0,20,25,1012,71,6.700000318232924
Typical,8,28,6,0,0,0,0,19,25,1013,69,6.200000294484198
Typical,8,28,7,0,0,0,0,20,25,1013,72,6.200000294484198
Typical,8,28,8,0,0,0,0,19,25,1013,68,6.700000318232924
Typical,8,28,9,0,0,0,0,19,25,1013,69,6.200000294484198
Typical,8,28,10,0,0,0,0,19,25,1012,69,5.700000270735472
Typical,8,28,11,0,0,0,0,20,25,1012,73,5.200000246986747
Typical,8,28,12,0,0,0,0,20,25,1011,74,5.200000246986747
Typical,8,28,13,0,0,0,0,20,25,1011,72,4.600000218488276
Typical,8,28,14,0,0,0,0,20,25,1011,75,6.700000318232924
Typical,8,28,15,0,0,0,0,19,25,1011,69,5.200000246986747
Typical,8,28,16,0,12,19,14,20,25,1012,74,6.200000294484198
Typical,8,28,17,0,110,83,132,20,26,1012,70,5.200000246986747
Typical,8,28,18,0,193,231,306,20,27,1013,67,5.200000246986747
Typical,8,28,19,0,203,311,415,21,28,1013,65,6.200000294484198
Typical,8,28,20,0,82,920,850,20,28,1013,62,5.200000246986747
Typical,8,28,21,0,165,865,973,20,28,1013,63,5.700000270735472
Typical,8,28,22,0,201,814,994,21,28,1012,62,5.200000246986747
Typical,8,28,23,0,151,792,904,21,28,1011,64,6.200000294484198
Typical,8,29,0,0,97,851,835,20,28,1011,64,6.700000318232924
Typical,8,29,1,0,147,767,707,21,28,1010,66,6.200000294484198
Typical,8,29,2,0,84,699,466,20,28,1010,63,7.200000341981649
Typical,8,29,3,0,54,282,147,20,27,1010,69,6.700000318232924
Typical,8,29,4,0,40,122,53,20,25,1011,73,6.700000318232924
Typical,8,29,5,0,0,0,0,21,26,1011,76,7.200000341981649
Typical,8,29,6,0,0,0,0,22,26,1011,79,7.700000365730375
Typical,8,29,7,0,0,0,0,23,26,1012,84,6.200000294484198
Typical,8,29,8,0,0,0,0,21,25,1012,80,6.700000318232924
Typical,8,29,9,0,0,0,0,21,25,1011,80,6.200000294484198
Typical,8,29,10,0,0,0,0,22,25,1011,81,6.200000294484198
Typical,8,29,11,0,0,0,0,21,25,1011,78,6.200000294484198
Typical,8,29,12,0,0,0,0,20,24,1010,78,5.700000270735472
Typical,8,29,13,0,0,0,0,22,24,1010,85,7.200000341981649
Typical,8,29,14,0,0,0,0,21,24,1010,84,5.700000270735472
Typical,8,29,15,0,0,0,0,21,25,1010,81,4.600000218488276
Typical,8,29,16,0,13,4,13,21,25,1010,79,7.700000365730375
Typical,8,29,17,0,80,208,136,22,26,1011,76,6.200000294484198
Typical,8,29,18,0,128,519,382,21,27,1011,72,5.700000270735472
Typical,8,29,19,0,238,526,597,22,27,1011,72,5.700000270735472
Typical,8,29,20,0,208,611,718,22,28,1011,68,6.700000318232924
Typical,8,29,21,0,212,775,935,22,29,1011,66,5.200000246986747
Typical,8,29,22,0,216,722,919,21,28,1010,67,6.200000294484198
Typical,8,29,23,0,209,678,852,22,28,1010,67,6.700000318232924
Typical,8,30,0,0,154,722,778,22,28,1009,69,6.200000294484198
Typical,8,30,1,0,156,565,567,22,28,1009,69,6.200000294484198
Typical,8,30,2,0,114,535,405,22,27,1009,71,6.200000294484198
Typical,8,30,3,0,94,362,212,21,27,1009,72,6.200000294484198
Typical,8,30,4,0,27,72,35,21,26,1009,75,5.700000270735472
Typical,8,30,5,0,0,0,0,22,26,1010,78,5.700000270735472
Typical,8,30,6,0,0,0,0,22,26,1010,79,5.200000246986747
Typical,8,30,7,0,0,0,0,22,24,1011,88,2.1000000997446477
Typical,8,30,8,0,0,0,0,22,25,1011,86,6.700000318232924
Typical,8,30,9,0,0,0,0,22,25,1011,82,5.700000270735472
Typical,8,30,10,0,0,0,0,22,25,1010,82,3.6000001709908247
Typical,8,30,11,0,0,0,0,22,25,1010,82,6.200000294484198
Typical,8,30,12,0,0,0,0,22,25,1009,80,5.700000270735472
Typical,8,30,13,0,0,0,0,22,26,1009,82,5.700000270735472
Typical,8,30,14,0,0,0,0,22,25,1009,81,5.700000270735472
Typical,8,30,15,0,0,0,0,21,25,1010,78,4.600000218488276
Typical,8,30,16,0,14,2,14,21,26,1010,78,5.200000246986747
Typical,8,30,17,0,82,124,115,22,27,1011,76,4.600000218488276
Typical,8,30,18,0,106,217,212,22,27,1011,72,6.700000318232924
Typical,8,30,19,0,204,512,553,22,28,1011,71,5.700000270735472
Typical,8,30,20,0,206,612,716,22,29,1011,66,5.200000246986747
Typical,8,30,21,0,245,666,866,22,28,1011,69,5.200000246986747
Typical,8,30,22,0,310,480,776,22,29,1010,70,5.700000270735472
Typical,8,30,23,0,383,240,611,22,29,1009,66,5.200000246986747
Typical,8,31,0,0,247,578,746,22,29,1009,66,5.200000246986747
Typical,8,31,1,0,219,417,521,22,29,1008,68,6.200000294484198
Typical,8,31,2,0,179,258,318,22,28,1009,72,5.700000270735472
Typical,8,31,3,0,83,0,83,22,27,1009,75,5.200000246986747
Typical,8,31,4,0,28,0,28,22,26,1009,77,5.200000246986747
Typical,8,31,5,0,0,0,0,22,26,1010,78,5.200000246986747
Typical,8,31,6,0,0,0,0,22,26,1010,80,6.200000294484198
Typical,8,31,7,0,0,0,0,22,26,1011,80,5.200000246986747
Typical,8,31,8,0,0,0,0,22,26,1011,78,5.700000270735472
Typical,8,31,9,0,0,0,0,22,26,1011,79,5.200000246986747
Typical,8,31,10,0,0,0,0,22,26,1010,79,5.200000246986747
Typical,8,31,11,0,0,0,0,22,26,1010,81,4.600000218488276
Typical,8,31,12,0,0,0,0,22,25,1009,84,6.200000294484198
Typical,8,31,13,0,0,0,0,22,25,1009,83,4.600000218488276
Typical,8,31,14,0,0,0,0,22,25,1009,83,5.200000246986747
Typical,8,31,15,0,0,0,0,22,25,1009,81,4.600000218488276
Typical,8,31,16,0,14,14,16,22,26,1010,81,4.600000218488276
Typical,8,31,17,0,143,34,152,22,26,1010,79,4.600000218488276
Typical,8,31,18,0,209,281,346,22,27,1010,73,5.200000246986747
Typical,8,31,19,0,240,401,513,22,28,1010,73,5.200000246986747
Typical,8,31,20,0,326,378,640,23,28,1010,72,5.700000270735472
Typical,8,31,21,0,245,473,685,23,29,1010,71,5.700000270735472
Typical,8,31,22,0,310,282,583,23,28,1009,71,4.600000218488276
Typical,8,31,23,0,466,334,783,23,29,1009,69,5.200000246986747
Typical,9,1,0,0,235,556,714,22,29,1008,69,5.700000270735472
Typical,9,1,1,0,300,375,571,22,28,1008,73,5.200000246986747
Typical,9,1,2,0,187,467,438,22,27,1008,73,6.200000294484198
Typical,9,1,3,0,125,271,212,22,27,1009,75,5.200000246986747
Typical,9,1,4,0,35,9,36,22,27,1009,74,5.200000246986747
Typical,9,1,5,0,0,0,0,22,26,1010,78,4.10000019473955
Typical,9,1,6,0,0,0,0,22,26,1011,77,5.200000246986747
Typical,9,1,7,0,0,0,0,22,26,1011,80,5.300000251736492
Typical,9,1,8,0,0,0,0,21,26,1011,82,5.500000261235982
Typical,9,1,9,0,0,0,0,21,25,1011,81,5.600000265985727
Typical,9,1,10,0,0,0,0,21,25,1013,76,5.800000275485218
Typical,9,1,11,0,0,0,0,21,25,1012,79,5.900000280234963
Typical,9,1,12,0,0,0,0,20,25,1012,79,6.100000289734453
Typical,9,1,13,0,0,0,0,20,25,1011,77,6.200000294484198
Typical,9,1,14,0,0,0,0,21,25,1011,79,5.700000270735472
Typical,9,1,15,0,0,0,0,20,25,1011,77,5.700000270735472
Typical,9,1,16,0,14,63,19,21,25,1012,79,5.700000270735472
Typical,9,1,17,0,62,233,123,20,26,1012,72,6.200000294484198
Typical,9,1,18,0,317,41,338,21,26,1013,77,6.700000318232924
Typical,9,1,19,0,171,675,630,21,27,1013,69,6.700000318232924
Typical,9,1,20,0,212,600,711,21,28,1013,65,6.700000318232924
Typical,9,1,21,0,211,802,957,20,28,1012,63,7.200000341981649
Typical,9,1,22,0,124,546,652,21,28,1012,63,7.200000341981649
Typical,9,1,23,0,207,702,870,21,28,1011,67,6.700000318232924
Typical,9,2,0,0,120,809,816,21,28,1010,65,7.200000341981649
Typical,9,2,1,0,107,771,663,21,27,1010,69,6.700000318232924
Typical,9,2,2,0,153,558,452,21,27,1010,69,7.200000341981649
Typical,9,2,3,0,97,289,189,21,26,1010,74,7.200000341981649
