Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726676.0,-,MT,-,47.133,-104.8,0,749,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,20,10,0,0,0,0,11,18,927,64,5.700000270735472
Typical,7,20,11,0,1,69,2,12,18,927,68,7.700000365730375
Typical,7,20,12,0,72,322,124,12,19,927,64,4.600000218488276
Typical,7,20,13,0,83,591,276,11,21,927,53,4.600000218488276
Typical,7,20,14,0,103,709,449,9,23,927,41,6.200000294484198
Typical,7,20,15,0,101,816,618,9,24,927,38,5.100000242237002
Typical,7,20,16,0,126,798,728,9,25,927,36,3.6000001709908247
Typical,7,20,17,0,131,826,825,9,27,927,32,5.100000242237002
Typical,7,20,18,0,134,853,891,9,28,927,30,3.6000001709908247
Typical,7,20,19,0,147,827,884,7,29,927,25,1.500000071246177
Typical,7,20,20,0,148,807,836,7,29,927,25,4.10000019473955
Typical,7,20,21,0,109,841,758,7,30,927,24,2.1000000997446477
Typical,7,20,22,0,96,801,623,7,31,927,22,3.100000147242099
Typical,7,20,23,0,117,676,466,8,30,927,25,3.100000147242099
Typical,7,21,0,0,112,455,274,8,30,927,25,3.100000147242099
Typical,7,21,1,0,68,228,111,9,28,927,30,3.6000001709908247
Typical,7,21,2,0,2,0,2,9,25,927,36,5.100000242237002
Typical,7,21,3,0,0,0,0,9,22,927,43,3.6000001709908247
Typical,7,21,4,0,0,0,0,9,21,927,46,4.10000019473955
Typical,7,21,5,0,0,0,0,9,22,927,43,5.100000242237002
Typical,7,21,6,0,0,0,0,11,21,927,53,6.700000318232924
Typical,7,21,7,0,0,0,0,12,21,927,56,4.10000019473955
Typical,7,21,8,0,0,0,0,12,19,927,64,1.500000071246177
Typical,7,21,9,0,0,0,0,13,18,927,73,0.0
Typical,7,21,10,0,0,0,0,14,17,927,82,4.10000019473955
Typical,7,21,11,0,0,0,0,12,17,927,72,4.10000019473955
Typical,7,21,12,0,19,0,19,12,18,927,68,5.700000270735472
Typical,7,21,13,0,127,439,270,12,18,927,68,7.700000365730375
Typical,7,21,14,0,99,721,449,13,22,927,57,3.6000001709908247
Typical,7,21,15,0,160,663,579,13,24,927,50,3.6000001709908247
Typical,7,21,16,0,345,109,427,12,26,927,42,3.6000001709908247
Typical,7,21,17,0,277,573,758,12,28,927,37,7.200000341981649
Typical,7,21,18,0,191,763,867,11,28,927,35,7.200000341981649
Typical,7,21,19,0,143,833,884,9,28,927,30,6.700000318232924
Typical,7,21,20,0,153,796,830,10,28,927,32,5.700000270735472
Typical,7,21,21,0,138,781,741,11,28,927,35,6.700000318232924
Typical,7,21,22,0,123,736,606,11,27,927,37,7.700000365730375
Typical,7,21,23,0,100,700,460,11,27,927,37,7.700000365730375
Typical,7,22,0,0,98,524,284,11,26,927,39,6.700000318232924
Typical,7,22,1,0,54,373,124,10,24,927,41,5.700000270735472
Typical,7,22,2,0,7,110,10,11,22,927,50,3.6000001709908247
Typical,7,22,3,0,0,0,0,11,19,927,60,3.100000147242099
Typical,7,22,4,0,0,0,0,11,19,927,60,3.100000147242099
Typical,7,22,5,0,0,0,0,11,18,927,64,2.1000000997446477
Typical,7,22,6,0,0,0,0,11,16,927,72,2.6000001234933734
Typical,7,22,7,0,0,0,0,11,16,927,72,2.1000000997446477
Typical,7,22,8,0,0,0,0,9,14,927,72,0.0
Typical,7,22,9,0,0,0,0,8,13,927,72,0.0
Typical,7,22,10,0,0,0,0,8,12,927,76,1.500000071246177
Typical,7,22,11,0,0,83,1,9,12,927,82,2.1000000997446477
Typical,7,22,12,0,58,433,126,11,16,927,72,0.0
Typical,7,22,13,0,76,624,278,11,18,927,64,2.1000000997446477
Typical,7,22,14,0,97,727,450,11,21,927,53,1.500000071246177
Typical,7,22,15,0,128,706,573,11,23,927,47,2.6000001234933734
Typical,7,22,16,0,141,774,722,10,24,927,41,2.6000001234933734
Typical,7,22,17,0,133,820,819,9,26,927,34,3.100000147242099
Typical,7,22,18,0,126,865,891,9,28,927,30,3.100000147242099
Typical,7,22,19,0,129,857,890,8,28,927,28,3.100000147242099
Typical,7,22,20,0,149,801,830,7,29,927,25,3.100000147242099
Typical,7,22,21,0,153,763,741,7,29,927,25,2.1000000997446477
Typical,7,22,22,0,158,658,589,8,30,927,25,0.0
Typical,7,22,23,0,142,535,416,9,30,927,27,5.700000270735472
Typical,7,23,0,0,122,415,268,8,29,927,27,7.200000341981649
Typical,7,23,1,0,67,22,71,8,27,927,30,5.700000270735472
Typical,7,23,2,0,6,115,9,9,24,927,38,4.600000218488276
Typical,7,23,3,0,0,0,0,9,22,927,43,3.6000001709908247
Typical,7,23,4,0,0,0,0,8,21,927,43,3.100000147242099
Typical,7,23,5,0,0,0,0,8,23,927,38,4.10000019473955
Typical,7,23,6,0,0,0,0,8,21,927,43,3.100000147242099
Typical,7,23,7,0,0,0,0,8,20,927,46,3.6000001709908247
Typical,7,23,8,0,0,0,0,7,20,927,43,4.600000218488276
Typical,7,23,9,0,0,0,0,7,19,927,46,2.6000001234933734
Typical,7,23,10,0,0,0,0,7,17,927,52,2.6000001234933734
Typical,7,23,11,0,0,60,0,8,17,927,55,3.6000001709908247
Typical,7,23,12,0,76,334,128,8,19,927,49,5.100000242237002
Typical,7,23,13,0,88,548,263,9,21,927,46,5.700000270735472
Typical,7,23,14,0,107,684,436,9,24,927,38,5.100000242237002
Typical,7,23,15,0,117,767,599,11,26,927,39,4.10000019473955
Typical,7,23,16,0,136,774,716,11,29,927,33,5.100000242237002
Typical,7,23,17,0,166,759,801,11,32,927,28,4.600000218488276
Typical,7,23,18,0,157,811,873,9,33,927,23,4.10000019473955
Typical,7,23,19,0,140,839,884,9,36,927,19,4.600000218488276
Typical,7,23,20,0,127,843,842,9,36,927,19,4.10000019473955
Typical,7,23,21,0,111,835,752,8,37,927,17,4.10000019473955
Typical,7,23,22,0,115,759,611,8,37,927,17,3.6000001709908247
Typical,7,23,23,0,149,588,449,8,37,927,17,4.600000218488276
Typical,7,24,0,0,147,109,186,8,37,927,17,6.200000294484198
Typical,7,24,1,0,75,167,106,9,34,927,22,5.700000270735472
Typical,7,24,2,0,5,95,7,8,31,927,24,4.10000019473955
Typical,7,24,3,0,0,0,0,8,29,927,27,4.10000019473955
Typical,7,24,4,0,0,0,0,8,28,927,28,3.100000147242099
Typical,7,24,5,0,0,0,0,8,28,927,28,4.10000019473955
Typical,7,24,6,0,0,0,0,9,27,927,32,4.10000019473955
Typical,7,24,7,0,0,0,0,9,27,927,32,4.600000218488276
Typical,7,24,8,0,0,0,0,9,24,927,38,0.0
Typical,7,24,9,0,0,0,0,9,24,927,38,2.1000000997446477
Typical,7,24,10,0,0,0,0,9,22,927,43,2.6000001234933734
Typical,7,24,11,0,0,0,0,10,20,927,53,2.1000000997446477
Typical,7,24,12,0,76,284,119,11,21,927,53,0.0
Typical,7,24,13,0,102,465,249,11,26,927,39,0.0
Typical,7,24,14,0,141,561,410,11,28,927,35,1.500000071246177
Typical,7,24,15,0,130,719,580,11,33,927,26,0.0
Typical,7,24,16,0,186,659,678,8,37,927,17,3.100000147242099
Typical,7,24,17,0,164,771,807,6,37,927,15,3.6000001709908247
Typical,7,24,18,0,163,799,867,6,38,927,14,3.100000147242099
Typical,7,24,19,0,218,726,860,5,39,927,12,3.6000001709908247
Typical,7,24,20,0,272,562,747,5,40,927,12,8.2000003894791
Typical,7,24,21,0,183,697,717,4,39,927,12,8.700000413227826
Typical,7,24,22,0,212,552,571,4,38,927,12,9.300000441726297
Typical,7,24,23,0,77,0,77,3,36,927,13,5.700000270735472
Typical,7,25,0,0,51,0,51,4,36,927,14,3.6000001709908247
Typical,7,25,1,0,31,0,31,4,33,927,16,5.100000242237002
Typical,7,25,2,0,4,0,4,4,29,927,20,3.100000147242099
Typical,7,25,3,0,0,0,0,4,28,927,22,5.100000242237002
Typical,7,25,4,0,0,0,0,5,28,927,23,4.600000218488276
Typical,7,25,5,0,0,0,0,6,28,927,25,5.700000270735472
Typical,7,25,6,0,0,0,0,7,28,927,26,4.600000218488276
Typical,7,25,7,0,0,0,0,7,28,927,26,1.500000071246177
Typical,7,25,8,0,0,0,0,8,26,927,32,3.100000147242099
Typical,7,25,9,0,0,0,0,9,25,927,36,4.10000019473955
Typical,7,25,10,0,0,0,0,9,23,927,41,3.100000147242099
Typical,7,25,11,0,0,0,0,10,24,927,41,2.6000001234933734
Typical,7,25,12,0,60,0,60,12,23,927,50,1.500000071246177
Typical,7,25,13,0,136,13,140,11,26,927,39,3.100000147242099
Typical,7,25,14,0,218,93,262,11,27,927,36,3.90000018524006
Typical,7,25,15,0,256,24,271,12,30,927,33,4.600000218488276
Typical,7,25,16,0,206,18,220,11,31,927,29,6.700000318232924
Typical,7,25,17,0,380,151,505,11,31,927,29,4.10000019473955
Typical,7,25,18,0,337,451,734,11,33,927,26,4.10000019473955
Typical,7,25,19,0,411,306,681,10,34,927,23,5.100000242237002
Typical,7,25,20,0,287,30,312,11,33,927,26,9.800000465475023
Typical,7,25,21,0,338,125,434,11,31,927,29,9.800000465475023
Typical,7,25,22,0,224,12,232,10,29,927,31,8.700000413227826
Typical,7,25,23,0,109,0,109,11,30,927,31,7.700000365730375
Typical,7,26,0,0,128,17,134,10,31,927,27,7.200000341981649
Typical,7,26,1,0,70,21,74,9,29,927,29,5.700000270735472
