Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725266.0,-,PA,-,41.8,-78.633,0,645,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,16,20,0,257,407,548,18,25,937,67,2.6000001234933734
Typical,6,16,21,0,213,234,346,17,23,937,70,3.100000147242099
Typical,6,16,22,0,191,141,247,15,20,937,73,3.6000001709908247
Typical,6,16,23,0,38,5,39,14,18,937,76,4.10000019473955
Typical,6,17,0,0,18,1,18,14,18,938,76,4.500000213738531
Typical,6,17,1,0,0,0,0,14,18,938,76,4.800000227987766
Typical,6,17,2,0,0,0,0,14,18,938,76,5.200000246986747
Typical,6,17,3,0,0,0,0,13,17,939,75,4.300000204239041
Typical,6,17,4,0,0,0,0,11,16,939,73,3.5000001662410796
Typical,6,17,5,0,0,0,0,10,15,939,72,2.6000001234933734
Typical,6,17,6,0,0,0,0,10,14,939,73,2.400000113993883
Typical,6,17,7,0,0,0,0,9,14,940,74,2.300000109244138
Typical,6,17,8,0,0,0,0,9,13,940,75,2.1000000997446477
Typical,6,17,9,0,2,0,2,8,13,940,74,2.8000001329928637
Typical,6,17,10,0,46,21,49,8,13,941,73,3.4000001614913344
Typical,6,17,11,0,97,59,115,8,13,941,72,4.10000019473955
Typical,6,17,12,0,153,78,191,9,14,942,67,4.600000218488276
Typical,6,17,13,0,258,69,302,8,15,942,63,5.200000246986747
Typical,6,17,14,0,253,236,437,7,16,942,58,5.700000270735472
Typical,6,17,15,0,322,559,812,7,16,943,55,5.200000246986747
Typical,6,17,16,0,338,311,629,7,17,943,52,4.600000218488276
Typical,6,17,17,0,323,344,649,7,18,943,49,4.10000019473955
Typical,6,17,18,0,343,502,800,7,18,943,49,4.800000227987766
Typical,6,17,19,0,268,421,619,7,18,943,50,5.500000261235982
Typical,6,17,20,0,207,616,648,7,18,944,50,6.200000294484198
Typical,6,17,21,0,172,480,444,7,17,944,51,4.10000019473955
Typical,6,17,22,0,112,435,285,7,17,944,51,2.1000000997446477
Typical,6,17,23,0,59,359,139,7,17,944,52,0.0
Typical,6,18,0,0,21,47,25,7,15,944,58,0.0
Typical,6,18,1,0,0,0,0,6,12,944,65,0.0
Typical,6,18,2,0,0,0,0,5,10,945,71,0.0
Typical,6,18,3,0,0,0,0,4,9,945,74,0.0
Typical,6,18,4,0,0,0,0,4,7,945,76,0.0
Typical,6,18,5,0,0,0,0,2,6,945,79,0.0
Typical,6,18,6,0,0,0,0,2,5,945,79,0.0
Typical,6,18,7,0,0,0,0,1,4,945,79,0.0
Typical,6,18,8,0,0,0,0,0,3,945,79,0.0
Typical,6,18,9,0,4,1,5,2,6,945,76,1.0000000474974513
Typical,6,18,10,0,44,136,62,4,9,945,72,2.1000000997446477
Typical,6,18,11,0,87,412,215,7,12,945,69,3.100000147242099
Typical,6,18,12,0,130,503,373,8,14,945,64,2.900000137742609
Typical,6,18,13,0,165,621,565,9,16,945,59,2.8000001329928637
Typical,6,18,14,0,198,683,730,9,18,945,54,2.6000001234933734
Typical,6,18,15,0,216,729,857,10,20,944,52,3.800000180490315
Typical,6,18,16,0,219,743,914,10,21,944,50,5.0000002374872565
Typical,6,18,17,0,191,800,949,11,22,943,48,6.200000294484198
Typical,6,18,18,0,256,634,835,11,23,943,48,5.700000270735472
Typical,6,18,19,0,295,349,586,11,23,942,48,5.100000242237002
Typical,6,18,20,0,285,419,585,11,23,942,48,4.600000218488276
Typical,6,18,21,0,207,402,436,12,22,942,50,3.90000018524006
Typical,6,18,22,0,106,469,293,12,22,942,51,3.3000001567415893
Typical,6,18,23,0,67,286,130,12,22,942,53,2.6000001234933734
Typical,6,19,0,0,21,25,24,12,20,942,59,2.900000137742609
Typical,6,19,1,0,0,0,0,11,18,942,64,3.3000001567415893
Typical,6,19,2,0,0,0,0,10,16,942,70,3.6000001709908247
Typical,6,19,3,0,0,0,0,11,16,942,72,2.400000113993883
Typical,6,19,4,0,0,0,0,11,16,942,73,1.2000000569969416
Typical,6,19,5,0,0,0,0,11,16,941,75,0.0
Typical,6,19,6,0,0,0,0,11,15,941,76,0.5000000237487257
Typical,6,19,7,0,0,0,0,10,14,941,77,1.0000000474974513
Typical,6,19,8,0,0,0,0,9,13,941,78,1.500000071246177
Typical,6,19,9,0,4,8,5,10,14,941,79,1.0000000474974513
Typical,6,19,10,0,36,149,55,10,14,941,80,0.5000000237487257
Typical,6,19,11,0,72,408,198,12,15,941,81,0.0
Typical,6,19,12,0,100,611,395,11,17,941,70,1.0000000474974513
Typical,6,19,13,0,132,675,567,11,19,941,59,2.1000000997446477
Typical,6,19,14,0,95,818,732,10,21,941,48,3.100000147242099
Typical,6,19,15,0,185,657,761,9,22,941,43,3.4000001614913344
Typical,6,19,16,0,217,703,875,8,23,941,38,3.800000180490315
Typical,6,19,17,0,324,523,820,7,25,941,33,4.10000019473955
Typical,6,19,18,0,212,745,891,9,25,940,36,4.500000213738531
Typical,6,19,19,0,230,723,834,10,25,940,38,4.800000227987766
Typical,6,19,20,0,216,559,617,11,26,940,41,5.200000246986747
Typical,6,19,21,0,172,418,410,12,24,940,48,3.5000001662410796
Typical,6,19,22,0,149,206,232,13,23,939,54,1.7000000807456672
Typical,6,19,23,0,74,110,98,13,21,939,61,0.0
Typical,6,20,0,0,21,3,21,13,20,939,65,0.7000000332482159
Typical,6,20,1,0,0,0,0,13,18,940,69,1.4000000664964318
Typical,6,20,2,0,0,0,0,12,17,940,73,2.1000000997446477
Typical,6,20,3,0,0,0,0,12,17,940,74,1.4000000664964318
Typical,6,20,4,0,0,0,0,12,16,940,74,0.7000000332482159
Typical,6,20,5,0,0,0,0,12,16,940,75,0.0
Typical,6,20,6,0,0,0,0,12,16,940,76,1.0000000474974513
Typical,6,20,7,0,0,0,0,12,16,939,77,2.1000000997446477
Typical,6,20,8,0,0,0,0,11,15,939,78,3.100000147242099
Typical,6,20,9,0,3,0,3,10,15,939,76,3.100000147242099
Typical,6,20,10,0,38,1,38,10,15,939,74,3.100000147242099
Typical,6,20,11,0,73,11,76,10,15,939,72,3.100000147242099
Typical,6,20,12,0,135,1,136,11,16,939,71,2.1000000997446477
Typical,6,20,13,0,267,61,306,11,17,939,69,1.0000000474974513
Typical,6,20,14,0,260,14,271,12,18,939,68,0.0
Typical,6,20,15,0,387,288,640,12,19,939,65,1.0000000474974513
Typical,6,20,16,0,328,528,822,12,20,938,62,2.1000000997446477
Typical,6,20,17,0,337,426,741,13,21,938,59,3.100000147242099
Typical,6,20,18,0,283,576,808,12,21,938,57,3.3000001567415893
Typical,6,20,19,0,296,551,756,12,21,938,55,3.4000001614913344
Typical,6,20,20,0,262,413,558,11,21,937,53,3.6000001709908247
Typical,6,20,21,0,168,544,478,11,21,937,55,3.3000001567415893
Typical,6,20,22,0,117,433,291,11,20,937,57,2.900000137742609
Typical,6,20,23,0,62,326,135,11,20,937,59,2.6000001234933734
Typical,6,21,0,0,18,30,20,11,18,938,64,2.6000001234933734
Typical,6,21,1,0,0,0,0,11,16,938,70,2.6000001234933734
Typical,6,21,2,0,0,0,0,10,15,938,75,2.6000001234933734
Typical,6,21,3,0,0,0,0,11,14,938,78,2.6000001234933734
Typical,6,21,4,0,0,0,0,11,14,938,80,2.6000001234933734
Typical,6,21,5,0,0,0,0,11,13,938,83,2.6000001234933734
Typical,6,21,6,0,0,0,0,11,14,937,81,2.6000001234933734
Typical,6,21,7,0,0,0,0,11,14,936,80,2.6000001234933734
Typical,6,21,8,0,0,0,0,10,14,936,78,2.6000001234933734
Typical,6,21,9,0,1,0,1,11,15,936,77,3.5000001662410796
Typical,6,21,10,0,45,8,46,12,16,935,76,4.300000204239041
Typical,6,21,11,0,52,9,55,13,17,935,75,5.200000246986747
Typical,6,21,12,0,187,3,188,14,18,935,75,5.700000270735472
Typical,6,21,13,0,235,107,305,15,20,935,76,6.200000294484198
Typical,6,21,14,0,347,130,449,16,21,935,76,6.700000318232924
Typical,6,21,15,0,396,98,483,15,22,935,69,6.200000294484198
Typical,6,21,16,0,387,489,845,14,23,936,61,5.700000270735472
Typical,6,21,17,0,327,512,813,13,23,936,54,5.200000246986747
Typical,6,21,18,0,399,327,698,14,23,936,55,5.200000246986747
Typical,6,21,19,0,313,457,696,14,23,935,56,5.200000246986747
Typical,6,21,20,0,352,33,376,13,22,935,57,5.200000246986747
Typical,6,21,21,0,249,56,281,14,21,935,63,4.300000204239041
Typical,6,21,22,0,175,64,201,14,20,935,70,3.5000001662410796
Typical,6,21,23,0,50,23,55,14,18,934,76,2.6000001234933734
Typical,6,22,0,0,11,1,11,14,18,934,78,3.100000147242099
Typical,6,22,1,0,0,0,0,14,17,934,79,3.6000001709908247
Typical,6,22,2,0,0,0,0,13,17,934,81,4.10000019473955
Typical,6,22,3,0,0,0,0,14,17,934,82,3.90000018524006
Typical,6,22,4,0,0,0,0,14,17,933,83,3.800000180490315
Typical,6,22,5,0,0,0,0,14,17,932,84,3.6000001709908247
Typical,6,22,6,0,0,0,0,14,17,931,83,4.600000218488276
Typical,6,22,7,0,0,0,0,14,17,931,82,5.700000270735472
Typical,6,22,8,0,0,0,0,14,17,930,81,6.700000318232924
Typical,6,22,9,0,1,0,1,13,17,929,79,6.200000294484198
Typical,6,22,10,0,49,1,49,13,17,928,77,5.700000270735472
Typical,6,22,11,0,54,2,54,13,17,927,75,5.200000246986747
Typical,6,22,12,0,170,50,194,13,19,927,70,5.200000246986747
Typical,6,22,13,0,257,127,338,13,20,927,64,5.200000246986747
Typical,6,22,14,0,293,254,491,13,21,927,59,5.200000246986747
Typical,6,22,15,0,344,329,632,13,21,927,59,6.000000284984708
Typical,6,22,16,0,337,56,389,12,21,927,59,6.900000327732414
Typical,6,22,17,0,385,307,676,12,20,928,59,7.700000365730375
Typical,6,22,18,0,379,205,567,11,19,929,59,7.700000365730375
Typical,6,22,19,0,350,254,562,9,17,930,60,7.700000365730375
Typical,6,22,20,0,223,118,308,8,16,932,60,7.700000365730375
Typical,6,22,21,0,149,14,157,8,15,932,59,6.900000327732414
Typical,6,22,22,0,135,9,138,7,15,933,59,6.000000284984708
Typical,6,22,23,0,66,4,67,7,15,934,58,5.200000246986747
Typical,6,23,0,0,14,1,15,7,14,934,62,5.500000261235982
Typical,6,23,1,0,0,0,0,7,13,935,65,5.900000280234963
Typical,6,23,2,0,0,0,0,7,12,935,69,6.200000294484198
Typical,6,23,3,0,0,0,0,7,12,936,72,4.800000227987766
Typical,6,23,4,0,0,0,0,7,11,937,74,3.5000001662410796
Typical,6,23,5,0,0,0,0,6,10,937,77,2.1000000997446477
Typical,6,23,6,0,0,0,0,6,10,938,76,2.8000001329928637
Typical,6,23,7,0,0,0,0,6,10,938,75,3.4000001614913344
Typical,6,23,8,0,0,0,0,5,10,938,74,4.10000019473955
Typical,6,23,9,0,2,10,3,5,10,939,73,3.90000018524006
Typical,6,23,10,0,37,147,56,5,11,939,73,3.800000180490315
Typical,6,23,11,0,118,38,129,6,11,940,72,3.6000001709908247
Typical,6,23,12,0,174,112,228,7,13,940,67,4.10000019473955
Typical,6,23,13,0,216,333,429,7,14,941,61,4.700000223238021
Typical,6,23,14,0,220,420,546,6,15,941,56,5.200000246986747
Typical,6,23,15,0,260,451,656,6,16,942,53,5.200000246986747
Typical,6,23,16,0,392,410,775,7,17,942,50,5.200000246986747
Typical,6,23,17,0,456,163,610,7,18,943,47,5.200000246986747
Typical,6,23,18,0,269,607,825,7,18,943,48,5.400000256486237
Typical,6,23,19,0,220,566,694,7,18,943,48,5.500000261235982
Typical,6,23,20,0,173,651,641,7,18,943,49,5.700000270735472
Typical,6,23,21,0,130,586,465,7,17,943,49,4.700000223238021
Typical,6,23,22,0,89,473,280,6,17,944,50,3.6000001709908247
Typical,6,23,23,0,41,541,163,6,17,944,50,2.6000001234933734
Typical,6,24,0,0,18,161,32,6,15,944,57,1.7000000807456672
Typical,6,24,1,0,0,0,0,6,13,944,65,0.9000000427477062
Typical,6,24,2,0,0,0,0,6,11,945,72,0.0
Typical,6,24,3,0,0,0,0,5,10,945,75,0.9000000427477062
Typical,6,24,4,0,0,0,0,5,8,945,77,1.7000000807456672
Typical,6,24,5,0,0,0,0,4,7,945,80,2.6000001234933734
Typical,6,24,6,0,0,0,0,4,8,945,77,1.7000000807456672
Typical,6,24,7,0,0,0,0,4,8,945,74,0.9000000427477062
Typical,6,24,8,0,0,0,0,4,9,946,71,0.0
Typical,6,24,9,0,2,0,2,5,10,946,73,0.7000000332482159
Typical,6,24,10,0,41,105,54,6,10,946,75,1.4000000664964318
Typical,6,24,11,0,107,123,145,7,11,947,77,2.1000000997446477
Typical,6,24,12,0,189,271,320,8,14,946,68,2.6000001234933734
Typical,6,24,13,0,272,156,372,8,16,946,60,3.100000147242099
Typical,6,24,14,0,342,142,453,8,19,946,51,3.6000001709908247
Typical,6,24,15,0,295,458,696,9,20,945,49,3.6000001709908247
Typical,6,24,16,0,331,131,453,9,21,945,48,3.6000001709908247
Typical,6,24,17,0,322,5,327,10,22,944,46,3.6000001709908247
Typical,6,24,18,0,378,11,388,10,21,944,50,3.3000001567415893
Typical,6,24,19,0,291,9,299,11,21,944,53,2.900000137742609
Typical,6,24,20,0,268,10,276,11,20,944,57,2.6000001234933734
Typical,6,24,21,0,222,264,373,11,20,943,57,2.6000001234933734
Typical,6,24,22,0,123,189,200,11,20,943,57,2.6000001234933734
Typical,6,24,23,0,59,290,125,11,20,942,57,2.6000001234933734
Typical,6,25,0,0,21,45,25,11,19,942,59,2.6000001234933734
Typical,6,25,1,0,0,0,0,11,19,942,61,2.6000001234933734
Typical,6,25,2,0,0,0,0,11,18,941,63,2.6000001234933734
Typical,6,25,3,0,0,0,0,11,18,941,63,3.5000001662410796
Typical,6,25,4,0,0,0,0,11,18,941,63,4.300000204239041
Typical,6,25,5,0,0,0,0,11,18,940,63,5.200000246986747
Typical,6,25,6,0,0,0,0,12,18,940,66,5.500000261235982
Typical,6,25,7,0,0,0,0,13,18,940,70,5.900000280234963
Typical,6,25,8,0,0,0,0,13,18,940,73,6.200000294484198
Typical,6,25,9,0,2,0,2,13,18,939,74,5.200000246986747
Typical,6,25,10,0,31,6,32,13,18,939,74,4.10000019473955
Typical,6,25,11,0,109,6,110,13,17,939,75,3.100000147242099
Typical,6,25,12,0,183,8,187,14,18,939,73,4.10000019473955
Typical,6,25,13,0,253,7,257,14,18,938,72,5.200000246986747
Typical,6,25,14,0,192,7,197,13,19,938,70,6.200000294484198
Typical,6,25,15,0,372,2,374,14,19,938,70,5.900000280234963
Typical,6,25,16,0,430,4,434,14,19,937,71,5.500000261235982
Typical,6,25,17,0,254,2,256,14,20,937,71,5.200000246986747
Typical,6,25,18,0,396,132,516,13,20,937,62,5.500000261235982
Typical,6,25,19,0,252,480,654,11,21,937,53,5.900000280234963
Typical,6,25,20,0,182,643,645,10,22,937,44,6.200000294484198
Typical,6,25,21,0,179,480,454,9,21,937,46,6.200000294484198
Typical,6,25,22,0,134,45,152,8,20,936,47,6.200000294484198
Typical,6,25,23,0,89,88,109,7,18,936,49,6.200000294484198
Typical,6,26,0,0,24,4,25,7,17,937,53,6.000000284984708
Typical,6,26,1,0,0,0,0,6,15,937,56,5.900000280234963
Typical,6,26,2,0,0,0,0,5,13,938,60,5.700000270735472
Typical,6,26,3,0,0,0,0,4,12,938,60,5.500000261235982
Typical,6,26,4,0,0,0,0,4,11,939,61,5.400000256486237
Typical,6,26,5,0,0,0,0,2,10,939,61,5.200000246986747
Typical,6,26,6,0,0,0,0,2,9,939,63,4.800000227987766
Typical,6,26,7,0,0,0,0,2,8,939,66,4.500000213738531
Typical,6,26,8,0,0,0,0,1,7,939,68,4.10000019473955
Typical,6,26,9,0,2,0,2,1,7,939,66,4.800000227987766
Typical,6,26,10,0,49,36,54,1,8,940,63,5.500000261235982
Typical,6,26,11,0,104,89,132,2,9,940,61,6.200000294484198
Typical,6,26,12,0,160,421,361,3,10,941,57,7.60000036098063
Typical,6,26,13,0,228,560,586,3,12,941,53,8.900000422727317
Typical,6,26,14,0,325,309,565,3,13,941,49,10.300000489223748
Typical,6,26,15,0,293,508,739,3,14,942,47,8.900000422727317
Typical,6,26,16,0,406,307,692,3,15,942,45,7.60000036098063
Typical,6,26,17,0,384,320,687,3,16,942,43,6.200000294484198
Typical,6,26,18,0,364,552,870,3,16,942,42,5.900000280234963
Typical,6,26,19,0,316,347,606,3,16,943,42,5.500000261235982
Typical,6,26,20,0,295,301,512,2,16,943,41,5.200000246986747
Typical,6,26,21,0,208,186,315,3,15,943,44,5.0000002374872565
Typical,6,26,22,0,151,156,214,3,15,944,46,4.800000227987766
Typical,6,26,23,0,81,72,97,3,14,944,49,4.600000218488276
Typical,6,27,0,0,16,13,17,4,12,944,54,3.800000180490315
Typical,6,27,1,0,0,0,0,3,11,945,59,2.900000137742609
Typical,6,27,2,0,0,0,0,3,10,946,64,2.1000000997446477
Typical,6,27,3,0,0,0,0,3,8,946,68,1.4000000664964318
Typical,6,27,4,0,0,0,0,2,7,946,72,0.7000000332482159
Typical,6,27,5,0,0,0,0,1,5,946,76,0.0
Typical,6,27,6,0,0,0,0,2,6,946,75,0.0
Typical,6,27,7,0,0,0,0,2,6,946,75,0.0
Typical,6,27,8,0,0,0,0,2,6,947,74,0.0
Typical,6,27,9,0,4,15,5,3,8,947,72,0.0
Typical,6,27,10,0,31,328,72,4,9,948,71,0.0
Typical,6,27,11,0,52,618,240,5,11,948,69,0.0
Typical,6,27,12,0,73,755,434,5,13,948,59,1.2000000569969416
Typical,6,27,13,0,90,837,625,4,15,949,50,2.400000113993883
Typical,6,27,14,0,103,881,785,3,17,949,40,3.6000001709908247
Typical,6,27,15,0,96,869,856,3,18,949,37,3.4000001614913344
Typical,6,27,16,0,155,403,532,3,19,949,35,3.3000001567415893
Typical,6,27,17,0,271,636,873,2,20,949,32,3.100000147242099
Typical,6,27,18,0,263,629,838,3,20,949,33,2.8000001329928637
Typical,6,27,19,0,183,697,767,3,20,948,34,2.400000113993883
Typical,6,27,20,0,159,723,679,3,20,948,35,2.1000000997446477
Typical,6,27,21,0,138,601,483,4,19,948,38,1.4000000664964318
Typical,6,27,22,0,70,658,337,5,19,948,42,0.7000000332482159
Typical,6,27,23,0,44,519,162,6,18,949,45,0.0
Typical,6,28,0,0,19,145,32,7,16,949,55,0.0
Typical,6,28,1,0,0,0,0,7,13,949,64,0.0
Typical,6,28,2,0,0,0,0,6,11,949,74,0.0
Typical,6,28,3,0,0,0,0,6,10,949,74,0.0
Typical,6,28,4,0,0,0,0,5,10,950,74,0.0
Typical,6,28,5,0,0,0,0,5,9,950,74,0.0
Typical,6,28,6,0,0,0,0,4,9,950,69,0.0
Typical,6,28,7,0,0,0,0,3,9,950,64,0.0
Typical,6,28,8,0,0,0,0,1,9,950,59,0.0
Typical,6,28,9,0,3,1,3,2,10,950,60,0.9000000427477062
Typical,6,28,10,0,41,137,58,3,11,951,61,1.7000000807456672
Typical,6,28,11,0,82,426,211,5,12,952,62,2.6000001234933734
Typical,6,28,12,0,119,598,404,6,15,952,54,3.100000147242099
Typical,6,28,13,0,149,698,595,5,17,952,47,3.6000001709908247
Typical,6,28,14,0,172,760,760,5,20,952,39,4.10000019473955
Typical,6,28,15,0,187,798,884,5,20,951,37,3.90000018524006
Typical,6,28,16,0,195,815,955,5,21,951,36,3.800000180490315
Typical,6,28,17,0,196,820,973,6,22,950,34,3.6000001709908247
Typical,6,28,18,0,192,810,933,6,23,950,35,3.4000001614913344
Typical,6,28,19,0,181,784,837,7,23,950,35,3.3000001567415893
Typical,6,28,20,0,164,735,694,7,23,949,36,3.100000147242099
Typical,6,28,21,0,138,662,517,7,23,949,37,2.900000137742609
Typical,6,28,22,0,104,536,321,7,22,949,37,2.8000001329928637
Typical,6,28,23,0,66,320,139,6,21,949,38,2.6000001234933734
Typical,6,29,0,0,22,35,25,6,19,949,44,2.6000001234933734
Typical,6,29,1,0,0,0,0,6,16,950,51,2.6000001234933734
Typical,6,29,2,0,0,0,0,5,13,950,57,2.6000001234933734
Typical,6,29,3,0,0,0,0,5,13,949,57,2.6000001234933734
Typical,6,29,4,0,0,0,0,5,13,949,57,2.6000001234933734
Typical,6,29,5,0,0,0,0,5,13,949,57,2.6000001234933734
Typical,6,29,6,0,0,0,0,5,14,949,56,2.6000001234933734
Typical,6,29,7,0,0,0,0,5,14,949,54,2.6000001234933734
Typical,6,29,8,0,0,0,0,5,14,949,53,2.6000001234933734
Typical,6,29,9,0,2,0,2,5,15,949,53,2.900000137742609
Typical,6,29,10,0,45,45,51,6,15,949,54,3.3000001567415893
Typical,6,29,11,0,115,75,138,7,16,950,54,3.6000001709908247
Typical,6,29,12,0,171,220,276,8,18,950,53,4.10000019473955
Typical,6,29,13,0,222,338,438,9,19,950,52,4.700000223238021
Typical,6,29,14,0,375,74,432,10,21,950,51,5.200000246986747
Typical,6,29,15,0,348,349,652,11,22,949,50,5.200000246986747
Typical,6,29,16,0,361,455,786,13,24,949,50,5.200000246986747
Typical,6,29,17,0,225,693,882,14,26,948,49,5.200000246986747
Typical,6,29,18,0,221,752,909,14,26,948,48,5.500000261235982
Typical,6,29,19,0,242,589,735,15,26,947,48,5.900000280234963
Typical,6,29,20,0,196,595,625,15,27,947,47,6.200000294484198
Typical,6,29,21,0,155,569,482,14,25,947,51,4.800000227987766
Typical,6,29,22,0,108,487,305,14,24,946,54,3.5000001662410796
Typical,6,29,23,0,54,420,149,14,23,946,58,2.1000000997446477
Typical,6,30,0,0,18,95,27,14,21,946,63,2.300000109244138
Typical,6,30,1,0,0,0,0,14,20,946,68,2.400000113993883
Typical,6,30,2,0,0,0,0,13,18,946,73,2.6000001234933734
Typical,6,30,3,0,0,0,0,13,18,946,72,1.7000000807456672
Typical,6,30,4,0,0,0,0,13,18,946,71,0.9000000427477062
Typical,6,30,5,0,0,0,0,12,17,946,70,0.0
Typical,6,30,6,0,0,0,0,13,17,946,75,0.0
Typical,6,30,7,0,0,0,0,13,17,945,79,0.0
Typical,6,30,8,0,0,0,0,13,16,945,84,0.0
Typical,6,30,9,0,3,14,4,13,17,945,79,0.0
Typical,6,30,10,0,34,283,69,13,18,945,75,0.0
Typical,6,30,11,0,84,459,222,13,19,946,70,0.0
Typical,6,30,12,0,146,380,327,15,21,946,67,0.7000000332482159
Typical,6,30,13,0,161,585,534,16,23,946,65,1.4000000664964318
Typical,6,30,14,0,215,517,614,17,25,946,62,2.1000000997446477
Typical,6,30,15,0,225,671,812,16,26,945,57,2.400000113993883
Typical,6,30,16,0,262,490,719,16,27,945,53,2.8000001329928637
Typical,6,30,17,0,294,422,694,16,28,945,48,3.100000147242099
Typical,6,30,18,0,249,681,872,16,26,945,54,2.8000001329928637
Typical,6,30,19,0,308,231,501,16,25,944,60,2.400000113993883
Typical,6,30,20,0,139,65,186,16,23,944,66,2.1000000997446477
Typical,6,30,21,0,238,75,281,15,22,944,67,2.8000001329928637
Typical,6,30,22,0,98,1,99,14,20,945,67,3.4000001614913344
Typical,6,30,23,0,30,2,30,13,19,945,68,4.10000019473955
Typical,7,1,0,0,15,2,16,13,18,946,72,2.7000001282431185
Typical,7,1,1,0,0,0,0,14,17,946,77,1.4000000664964318
Typical,7,1,2,0,0,0,0,14,17,946,81,1.600000075995922
Typical,7,1,3,0,0,0,0,14,17,946,80,1.9000000902451575
Typical,7,1,4,0,0,0,0,14,16,946,79,2.1000000997446477
Typical,7,1,5,0,0,0,0,13,16,932,93,2.400000113993883
Typical,7,1,6,0,0,0,0,13,15,932,93,2.6000001234933734
Typical,7,1,7,0,0,0,0,13,15,932,93,2.900000137742609
Typical,7,1,8,0,0,0,0,13,15,932,93,3.100000147242099
Typical,7,1,9,0,2,0,2,13,15,933,92,3.100000147242099
Typical,7,1,10,0,37,0,37,13,15,933,91,3.100000147242099
Typical,7,1,11,0,81,3,81,13,15,933,90,3.100000147242099
Typical,7,1,12,0,149,2,150,15,16,933,88,3.800000180490315
Typical,7,1,13,0,252,1,253,15,16,933,86,4.500000213738531
Typical,7,1,14,0,311,3,313,14,17,933,84,5.200000246986747
Typical,7,1,15,0,382,161,523,14,18,932,77,5.200000246986747
Typical,7,1,16,0,332,192,511,14,20,932,69,5.200000246986747
Typical,7,1,17,0,404,140,536,14,22,932,62,5.200000246986747
Typical,7,1,18,0,356,174,515,14,20,932,70,5.200000246986747
Typical,7,1,19,0,365,155,495,14,18,932,79,5.200000246986747
Typical,7,1,20,0,229,12,237,13,16,932,87,5.200000246986747
Typical,7,1,21,0,190,3,191,14,16,932,88,4.800000227987766
Typical,7,1,22,0,114,5,116,14,16,932,89,4.500000213738531
Typical,7,1,23,0,57,1,57,14,16,932,90,4.10000019473955
Typical,7,2,0,0,21,0,21,14,15,932,91,3.800000180490315
Typical,7,2,1,0,0,0,0,14,15,932,92,3.4000001614913344
Typical,7,2,2,0,0,0,0,13,15,932,93,3.100000147242099
Typical,7,2,3,0,0,0,0,14,14,932,93,3.3000001567415893
Typical,7,2,4,0,0,0,0,13,14,932,93,3.4000001614913344
Typical,7,2,5,0,0,0,0,13,14,932,93,3.6000001709908247
Typical,7,2,6,0,0,0,0,14,14,932,94,3.3000001567415893
Typical,7,2,7,0,0,0,0,14,14,932,95,2.900000137742609
Typical,7,2,8,0,0,0,0,13,14,932,96,2.6000001234933734
Typical,7,2,9,0,1,0,1,13,14,932,94,2.6000001234933734
Typical,7,2,10,0,31,1,31,13,15,933,92,2.6000001234933734
Typical,7,2,11,0,75,4,76,13,15,933,90,2.6000001234933734
Typical,7,2,12,0,215,1,215,14,15,934,91,3.100000147242099
Typical,7,2,13,0,289,0,289,14,15,934,92,3.6000001709908247
Typical,7,2,14,0,235,1,236,13,15,935,93,4.10000019473955
Typical,7,2,15,0,410,1,411,13,14,935,93,4.600000218488276
Typical,7,2,16,0,435,1,436,13,14,936,93,5.200000246986747
Typical,7,2,17,0,265,1,266,13,14,936,93,5.700000270735472
Typical,7,2,18,0,430,1,431,13,14,936,93,5.200000246986747
Typical,7,2,19,0,435,1,435,13,14,937,93,4.600000218488276
Typical,7,2,20,0,193,0,193,13,15,937,93,4.10000019473955
Typical,7,2,21,0,255,1,256,13,14,938,93,4.10000019473955
Typical,7,2,22,0,170,1,171,13,14,938,93,4.10000019473955
Typical,7,2,23,0,50,0,50,12,13,938,93,4.10000019473955
Typical,7,3,0,0,20,0,20,13,13,939,93,4.10000019473955
Typical,7,3,1,0,0,0,0,13,13,940,93,4.10000019473955
Typical,7,3,2,0,0,0,0,12,13,940,93,4.10000019473955
Typical,7,3,3,0,0,0,0,13,14,940,92,3.200000151991844
Typical,7,3,4,0,0,0,0,13,14,940,91,2.400000113993883
Typical,7,3,5,0,0,0,0,12,14,940,90,1.500000071246177
Typical,7,3,6,0,0,0,0,12,13,940,92,1.9000000902451575
Typical,7,3,7,0,0,0,0,11,11,940,94,2.200000104494393
Typical,7,3,8,0,0,0,0,10,10,940,96,2.6000001234933734
Typical,7,3,9,0,3,1,3,10,11,941,95,2.900000137742609
Typical,7,3,10,0,43,59,50,11,12,941,94,3.3000001567415893
Typical,7,3,11,0,99,321,194,12,13,941,93,3.6000001709908247
