Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726379.0,-,MI,-,43.533,-84.083,0,201,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,21,20,0,87,734,396,-4,9,986,38,5.100000242237002
Typical,2,21,21,0,65,621,242,-6,8,986,34,4.600000218488276
Typical,2,21,22,0,36,344,77,-5,6,986,43,2.6000001234933734
Typical,2,21,23,0,0,0,0,-6,3,986,49,3.6000001709908247
Typical,2,22,0,0,0,0,0,-6,3,986,49,2.1000000997446477
Typical,2,22,1,0,0,0,0,-7,2,986,48,0.0
Typical,2,22,2,0,0,0,0,-7,-1,986,60,0.0
Typical,2,22,3,0,0,0,0,-7,-1,985,60,0.0
Typical,2,22,4,0,0,0,0,-8,-2,984,60,0.0
Typical,2,22,5,0,0,0,0,-7,-2,984,65,1.500000071246177
Typical,2,22,6,0,0,0,0,-8,-3,984,65,3.100000147242099
Typical,2,22,7,0,0,0,0,-7,-1,984,60,1.500000071246177
Typical,2,22,8,0,0,0,0,-6,-2,983,71,0.0
Typical,2,22,9,0,0,0,0,-4,-2,982,85,4.10000019473955
Typical,2,22,10,0,0,0,0,-3,-2,982,92,6.700000318232924
Typical,2,22,11,0,0,0,0,-3,-3,982,100,9.300000441726297
Typical,2,22,12,0,1,32,1,-3,-3,982,100,8.700000413227826
Typical,2,22,13,0,82,155,110,-3,-3,981,100,8.400000398978591
Typical,2,22,14,0,71,0,71,-3,-3,981,96,8.100000384729356
Typical,2,22,15,0,72,0,72,-3,-2,980,91,7.80000037048012
Typical,2,22,16,0,100,0,100,-4,-2,980,87,7.500000356230885
Typical,2,22,17,0,278,156,370,-5,-3,979,84,7.200000341981649
Typical,2,22,18,0,284,173,384,-6,-3,978,77,7.200000341981649
Typical,2,22,19,0,249,95,299,-6,-2,977,74,7.500000356230885
Typical,2,22,20,0,216,305,347,-7,-3,977,71,7.700000365730375
Typical,2,22,21,0,86,0,86,-7,-3,977,72,7.900000375229865
Typical,2,22,22,0,34,0,34,-8,-4,977,74,8.00000037997961
Typical,2,22,23,0,0,0,0,-9,-6,976,77,8.2000003894791
Typical,2,23,0,0,0,0,0,-10,-6,976,70,8.700000413227826
Typical,2,23,1,0,0,0,0,-11,-7,976,70,6.700000318232924
Typical,2,23,2,0,0,0,0,-11,-7,976,70,7.200000341981649
Typical,2,23,3,0,0,0,0,-11,-7,976,70,7.200000341981649
Typical,2,23,4,0,0,0,0,-11,-7,975,70,7.200000341981649
Typical,2,23,5,0,0,0,0,-11,-8,975,77,6.700000318232924
Typical,2,23,6,0,0,0,0,-12,-8,975,70,8.700000413227826
Typical,2,23,7,0,0,0,0,-13,-8,976,64,5.700000270735472
Typical,2,23,8,0,0,0,0,-13,-8,976,64,6.700000318232924
Typical,2,23,9,0,0,0,0,-13,-9,977,70,7.200000341981649
Typical,2,23,10,0,0,0,0,-13,-9,978,70,5.700000270735472
Typical,2,23,11,0,0,0,0,-15,-11,979,70,6.700000318232924
Typical,2,23,12,0,1,96,3,-17,-12,980,63,6.700000318232924
Typical,2,23,13,0,84,426,163,-17,-12,982,63,6.200000294484198
Typical,2,23,14,0,85,698,324,-16,-10,983,56,5.800000275485218
Typical,2,23,15,0,96,796,469,-16,-8,984,50,5.500000261235982
Typical,2,23,16,0,123,781,556,-16,-7,985,45,5.100000242237002
Typical,2,23,17,0,126,830,619,-14,-5,985,45,5.700000270735472
Typical,2,23,18,0,99,879,615,-15,-4,986,38,6.700000318232924
Typical,2,23,19,0,92,856,546,-16,-4,987,34,6.200000294484198
Typical,2,23,20,0,80,799,424,-17,-3,989,29,5.100000242237002
Typical,2,23,21,0,67,651,258,-18,-4,989,29,4.600000218488276
Typical,2,23,22,0,36,338,80,-17,-5,991,34,5.100000242237002
Typical,2,23,23,0,0,0,0,-17,-7,992,41,5.700000270735472
Typical,2,24,0,0,0,0,0,-18,-8,992,40,4.600000218488276
Typical,2,24,1,0,0,0,0,-18,-9,993,44,4.600000218488276
Typical,2,24,2,0,0,0,0,-18,-10,994,48,3.6000001709908247
Typical,2,24,3,0,0,0,0,-18,-11,994,53,3.100000147242099
Typical,2,24,4,0,0,0,0,-18,-11,994,53,2.6000001234933734
Typical,2,24,5,0,0,0,0,-19,-11,994,48,2.1000000997446477
Typical,2,24,6,0,0,0,0,-18,-11,994,53,3.100000147242099
Typical,2,24,7,0,0,0,0,-18,-11,995,53,3.100000147242099
Typical,2,24,8,0,0,0,0,-18,-12,994,57,2.1000000997446477
Typical,2,24,9,0,0,0,0,-18,-12,993,57,3.100000147242099
Typical,2,24,10,0,0,0,0,-18,-12,993,57,3.6000001709908247
Typical,2,24,11,0,0,0,0,-15,-12,994,76,3.100000147242099
Typical,2,24,12,0,1,0,1,-14,-12,994,83,2.6000001234933734
Typical,2,24,13,0,54,0,54,-14,-12,994,83,3.100000147242099
Typical,2,24,14,0,56,0,56,-14,-12,995,83,2.6000001234933734
Typical,2,24,15,0,212,349,377,-13,-11,994,84,2.6000001234933734
Typical,2,24,16,0,177,599,512,-13,-9,995,70,1.500000071246177
Typical,2,24,17,0,281,493,577,-11,-8,995,73,2.0000000949949026
Typical,2,24,18,0,101,0,101,-10,-8,995,79,2.6000001234933734
Typical,2,24,19,0,281,345,465,-10,-8,995,84,3.100000147242099
Typical,2,24,20,0,187,65,215,-12,-8,996,70,3.6000001709908247
Typical,2,24,21,0,130,348,234,-11,-8,996,77,3.100000147242099
Typical,2,24,22,0,38,30,42,-11,-8,997,77,2.6000001234933734
Typical,2,24,23,0,0,0,0,-10,-8,997,84,2.6000001234933734
Typical,2,25,0,0,0,0,0,-10,-8,998,84,4.10000019473955
Typical,2,25,1,0,0,0,0,-13,-10,999,76,5.700000270735472
Typical,2,25,2,0,0,0,0,-14,-11,1000,76,7.700000365730375
Typical,2,25,3,0,0,0,0,-17,-13,1001,69,4.10000019473955
Typical,2,25,4,0,0,0,0,-19,-17,1001,83,4.10000019473955
Typical,2,25,5,0,0,0,0,-18,-16,1002,83,3.6000001709908247
Typical,2,25,6,0,0,0,0,-18,-16,1002,83,3.4000001614913344
Typical,2,25,7,0,0,0,0,-19,-17,1003,83,3.100000147242099
Typical,2,25,8,0,0,0,0,-17,-15,1004,83,2.6000001234933734
Typical,2,25,9,0,0,0,0,-17,-16,1004,91,0.0
Typical,2,25,10,0,0,0,0,-19,-17,1005,83,0.0
Typical,2,25,11,0,0,0,0,-20,-18,1006,83,2.1000000997446477
Typical,2,25,12,0,2,120,5,-21,-19,1006,83,0.0
Typical,2,25,13,0,80,448,168,-18,-17,1007,91,0.0
Typical,2,25,14,0,155,533,343,-21,-16,1008,62,0.0
Typical,2,25,15,0,211,61,240,-20,-15,1008,62,1.500000071246177
Typical,2,25,16,0,281,121,350,-19,-13,1008,57,2.6000001234933734
Typical,2,25,17,0,220,529,540,-18,-12,1007,57,3.6000001709908247
Typical,2,25,18,0,182,616,550,-18,-12,1006,57,4.600000218488276
Typical,2,25,19,0,147,642,494,-18,-11,1006,53,5.700000270735472
Typical,2,25,20,0,119,594,381,-17,-11,1005,58,4.600000218488276
Typical,2,25,21,0,85,509,239,-18,-11,1005,53,4.600000218488276
Typical,2,25,22,0,41,266,78,-18,-11,1004,53,2.6000001234933734
Typical,2,25,23,0,0,0,0,-18,-12,1004,57,1.500000071246177
Typical,2,26,0,0,0,0,0,-19,-16,1003,75,2.6000001234933734
Typical,2,26,1,0,0,0,0,-19,-16,1003,75,3.6000001709908247
Typical,2,26,2,0,0,0,0,-19,-15,1003,69,3.100000147242099
Typical,2,26,3,0,0,0,0,-19,-16,1003,75,2.6000001234933734
Typical,2,26,4,0,0,0,0,-19,-16,1002,75,2.6000001234933734
Typical,2,26,5,0,0,0,0,-19,-17,1002,83,1.500000071246177
Typical,2,26,6,0,0,0,0,-21,-18,1001,75,2.1000000997446477
Typical,2,26,7,0,0,0,0,-19,-17,1001,83,0.0
Typical,2,26,8,0,0,0,0,-21,-19,1001,83,0.0
Typical,2,26,9,0,0,0,0,-21,-19,1001,83,2.6000001234933734
Typical,2,26,10,0,0,0,0,-20,-18,1001,83,2.1000000997446477
Typical,2,26,11,0,0,0,0,-19,-17,1001,83,1.500000071246177
Typical,2,26,12,0,4,73,6,-18,-16,1001,83,0.0
Typical,2,26,13,0,97,254,148,-17,-14,1001,76,2.6000001234933734
Typical,2,26,14,0,120,482,293,-15,-12,1001,76,3.6000001709908247
Typical,2,26,15,0,214,348,383,-14,-10,1001,70,3.100000147242099
Typical,2,26,16,0,203,563,524,-14,-8,1000,58,3.6000001709908247
Typical,2,26,17,0,133,776,607,-14,-7,1000,54,3.100000147242099
Typical,2,26,18,0,115,802,598,-13,-7,999,59,3.6000001709908247
Typical,2,26,19,0,106,797,540,-13,-6,998,54,2.1000000997446477
Typical,2,26,20,0,85,753,419,-13,-5,998,49,3.100000147242099
Typical,2,26,21,0,69,641,265,-14,-5,998,45,2.1000000997446477
Typical,2,26,22,0,37,375,91,-14,-7,997,54,3.6000001709908247
Typical,2,26,23,0,0,0,0,-15,-8,997,53,3.6000001709908247
Typical,2,27,0,0,0,0,0,-16,-11,997,63,3.100000147242099
Typical,2,27,1,0,0,0,0,-17,-9,997,48,2.6000001234933734
Typical,2,27,2,0,0,0,0,-17,-12,996,63,1.500000071246177
Typical,2,27,3,0,0,0,0,-17,-12,996,63,2.1000000997446477
Typical,2,27,4,0,0,0,0,-17,-12,996,63,2.1000000997446477
Typical,2,27,5,0,0,0,0,-17,-13,995,69,2.6000001234933734
Typical,2,27,6,0,0,0,0,-17,-12,996,63,3.100000147242099
Typical,2,27,7,0,0,0,0,-17,-13,995,69,3.100000147242099
Typical,2,27,8,0,0,0,0,-17,-13,995,69,2.6000001234933734
Typical,2,27,9,0,0,0,0,-16,-13,995,76,1.500000071246177
Typical,2,27,10,0,0,0,0,-17,-14,996,76,0.0
Typical,2,27,11,0,0,0,0,-18,-16,996,83,0.0
Typical,2,27,12,0,4,100,8,-17,-14,997,76,2.6000001234933734
Typical,2,27,13,0,89,321,155,-14,-11,997,76,2.6000001234933734
Typical,2,27,14,0,163,450,327,-12,-9,996,77,2.6000001234933734
Typical,2,27,15,0,230,165,311,-13,-6,996,54,0.0
Typical,2,27,16,0,264,333,455,-13,-6,996,54,0.0
Typical,2,27,17,0,212,523,534,-13,-4,996,45,1.500000071246177
Typical,2,27,18,0,214,515,527,-12,-3,995,46,2.6000001234933734
Typical,2,27,19,0,190,511,472,-12,-3,994,46,2.6000001234933734
Typical,2,27,20,0,148,506,376,-13,-3,994,42,2.6000001234933734
Typical,2,27,21,0,98,458,240,-14,-2,994,35,2.6000001234933734
Typical,2,27,22,0,48,269,88,-12,-4,994,50,3.100000147242099
Typical,2,27,23,0,0,0,0,-12,-6,994,59,2.1000000997446477
Typical,2,28,0,0,0,0,0,-12,-6,994,59,2.1000000997446477
Typical,2,28,1,0,0,0,0,-12,-7,994,64,0.0
Typical,2,28,2,0,0,0,0,-12,-8,994,70,0.0
Typical,2,28,3,0,0,0,0,-11,-8,994,74,0.0
Typical,2,28,4,0,0,0,0,-12,-9,993,77,0.0
Typical,2,28,5,0,0,0,0,-13,-10,993,76,0.0
Typical,2,28,6,0,0,0,0,-13,-11,993,84,0.0
Typical,2,28,7,0,0,0,0,-14,-12,993,83,1.500000071246177
Typical,2,28,8,0,0,0,0,-13,-11,993,84,0.0
Typical,2,28,9,0,0,0,0,-14,-12,993,83,2.1000000997446477
Typical,2,28,10,0,0,0,0,-14,-12,994,83,2.1000000997446477
Typical,2,28,11,0,0,0,0,-15,-11,994,70,2.6000001234933734
Typical,2,28,12,0,5,144,10,-14,-11,994,76,1.500000071246177
Typical,2,28,13,0,87,435,179,-12,-8,995,70,2.1000000997446477
Typical,2,28,14,0,89,700,347,-11,-5,995,59,2.1000000997446477
Typical,2,28,15,0,96,813,499,-12,-2,996,42,3.100000147242099
Typical,2,28,16,0,104,841,592,-11,0,996,38,2.900000137742609
Typical,2,28,17,0,114,842,637,-11,1,996,36,2.6000001234933734
Typical,2,28,18,0,111,844,627,-11,2,995,34,3.100000147242099
Typical,2,28,19,0,97,821,552,-10,2,995,37,4.10000019473955
Typical,2,28,20,0,82,782,437,-10,2,995,37,2.1000000997446477
Typical,2,28,21,0,99,562,277,-9,1,995,41,2.400000113993883
Typical,2,28,22,0,53,78,64,-8,0,995,47,2.6000001234933734
Typical,2,28,23,0,0,0,0,-8,-1,995,54,2.900000137742609
Typical,3,1,0,0,0,0,0,-8,-2,995,60,3.100000147242099
Typical,3,1,1,0,0,0,0,-8,-2,995,60,3.6000001709908247
Typical,3,1,2,0,0,0,0,-6,0,995,65,3.90000018524006
Typical,3,1,3,0,0,0,0,-4,0,995,65,4.2000001994892955
Typical,3,1,4,0,0,0,0,-2,2,995,60,4.500000213738531
Typical,3,1,5,0,0,0,0,-1,3,985,70,4.800000227987766
Typical,3,1,6,0,0,0,0,0,5,983,86,5.100000242237002
Typical,3,1,7,0,0,0,0,2,6,981,82,5.400000256486237
Typical,3,1,8,0,0,0,0,3,7,980,76,5.700000270735472
Typical,3,1,9,0,0,0,0,3,7,978,73,5.200000246986747
Typical,3,1,10,0,0,0,0,2,8,978,68,5.700000270735472
Typical,3,1,11,0,0,0,0,3,8,978,71,4.600000218488276
Typical,3,1,12,0,0,0,0,4,8,977,73,5.700000270735472
Typical,3,1,13,0,33,0,33,6,8,978,83,5.700000270735472
Typical,3,1,14,0,172,75,200,6,8,978,90,6.200000294484198
Typical,3,1,15,0,129,0,129,7,8,979,93,6.700000318232924
Typical,3,1,16,0,100,0,100,5,7,980,90,9.800000465475023
Typical,3,1,17,0,103,0,103,1,5,982,79,9.300000441726297
Typical,3,1,18,0,288,108,355,0,5,983,67,9.300000441726297
Typical,3,1,19,0,92,0,92,0,5,984,67,10.300000489223748
Typical,3,1,20,0,197,65,227,0,5,985,65,9.800000465475023
Typical,3,1,21,0,148,132,190,-1,4,986,63,9.300000441726297
Typical,3,1,22,0,56,167,82,-2,3,987,63,9.800000465475023
Typical,3,1,23,0,0,0,0,-2,3,989,66,6.200000294484198
Typical,3,2,0,0,0,0,0,-1,2,990,75,4.600000218488276
Typical,3,2,1,0,0,0,0,-2,2,990,68,7.200000341981649
Typical,3,2,2,0,0,0,0,-3,2,990,62,7.200000341981649
Typical,3,2,3,0,0,0,0,-3,2,990,62,7.200000341981649
Typical,3,2,4,0,0,0,0,-3,1,991,64,7.200000341981649
Typical,3,2,5,0,0,0,0,-2,1,991,73,5.700000270735472
Typical,3,2,6,0,0,0,0,-4,1,992,64,7.200000341981649
Typical,3,2,7,0,0,0,0,-4,0,992,66,5.700000270735472
Typical,3,2,8,0,0,0,0,-6,0,992,57,8.2000003894791
Typical,3,2,9,0,0,0,0,-6,0,993,63,6.700000318232924
Typical,3,2,10,0,0,0,0,-5,0,994,66,6.200000294484198
Typical,3,2,11,0,0,0,0,-5,0,994,66,6.200000294484198
Typical,3,2,12,0,0,0,0,-5,0,995,66,6.200000294484198
Typical,3,2,13,0,127,282,190,-6,0,996,63,8.800000417977571
Typical,3,2,14,0,180,268,283,-6,0,996,63,6.700000318232924
Typical,3,2,15,0,245,153,323,-6,0,996,60,7.700000365730375
Typical,3,2,16,0,193,701,610,-5,0,997,63,5.700000270735472
Typical,3,2,17,0,123,848,661,-4,2,996,57,5.700000270735472
Typical,3,2,18,0,121,838,645,-4,3,995,52,5.700000270735472
Typical,3,2,19,0,120,803,576,-5,5,995,44,3.6000001709908247
Typical,3,2,20,0,97,754,449,-6,5,997,40,7.200000341981649
Typical,3,2,21,0,80,638,289,-6,5,997,40,5.200000246986747
Typical,3,2,22,0,49,415,116,-6,4,997,41,5.700000270735472
Typical,3,2,23,0,0,0,0,-6,2,997,49,3.6000001709908247
Typical,3,3,0,0,0,0,0,-6,1,998,53,4.600000218488276
Typical,3,3,1,0,0,0,0,-5,0,998,60,4.10000019473955
Typical,3,3,2,0,0,0,0,-5,0,998,66,3.100000147242099
Typical,3,3,3,0,0,0,0,-5,-1,999,68,3.100000147242099
Typical,3,3,4,0,0,0,0,-6,-1,998,65,2.6000001234933734
Typical,3,3,5,0,0,0,0,-6,-2,997,72,2.1000000997446477
Typical,3,3,6,0,0,0,0,-5,-2,997,75,2.1000000997446477
Typical,3,3,7,0,0,0,0,-6,-3,996,79,2.6000001234933734
Typical,3,3,8,0,0,0,0,-5,-3,996,82,2.1000000997446477
Typical,3,3,9,0,0,0,0,-6,-5,996,86,2.1000000997446477
Typical,3,3,10,0,0,0,0,-6,-5,997,86,3.100000147242099
Typical,3,3,11,0,0,0,0,-6,-5,997,86,3.100000147242099
Typical,3,3,12,0,0,0,0,-6,-3,997,83,3.100000147242099
Typical,3,3,13,0,88,468,197,-4,-2,997,83,3.6000001709908247
Typical,3,3,14,0,112,685,378,-5,0,996,66,4.600000218488276
Typical,3,3,15,0,120,769,516,-6,2,996,49,3.6000001709908247
Typical,3,3,16,0,122,822,616,-6,3,995,45,2.6000001234933734
Typical,3,3,17,0,120,854,667,-6,6,994,37,3.100000147242099
Typical,3,3,18,0,119,844,651,-7,7,993,33,4.600000218488276
Typical,3,3,19,0,122,803,582,-8,7,992,29,2.6000001234933734
Typical,3,3,20,0,97,760,455,-6,8,991,33,3.6000001709908247
Typical,3,3,21,0,79,650,294,-6,8,991,33,2.6000001234933734
Typical,3,3,22,0,49,438,121,-5,6,991,41,3.100000147242099
Typical,3,3,23,0,0,0,0,-4,3,990,55,3.6000001709908247
Typical,3,4,0,0,0,0,0,-4,2,990,59,4.10000019473955
Typical,3,4,1,0,0,0,0,-4,3,990,55,5.200000246986747
Typical,3,4,2,0,0,0,0,-3,2,990,62,5.700000270735472
Typical,3,4,3,0,0,0,0,-3,0,989,69,3.6000001709908247
Typical,3,4,4,0,0,0,0,-4,0,989,69,3.6000001709908247
Typical,3,4,5,0,0,0,0,-5,0,989,69,2.6000001234933734
Typical,3,4,6,0,0,0,0,-4,-1,989,76,3.100000147242099
Typical,3,4,7,0,0,0,0,-4,-1,988,76,4.600000218488276
Typical,3,4,8,0,0,0,0,-4,-1,987,76,4.600000218488276
Typical,3,4,9,0,0,0,0,-5,0,987,66,5.200000246986747
Typical,3,4,10,0,0,0,0,-6,-1,987,66,5.200000246986747
Typical,3,4,11,0,0,0,0,-6,-1,987,66,4.10000019473955
Typical,3,4,12,0,0,0,0,-5,0,986,66,5.700000270735472
Typical,3,4,13,0,96,486,211,-4,1,987,61,5.700000270735472
Typical,3,4,14,0,112,691,384,-3,3,986,57,7.700000365730375
Typical,3,4,15,0,182,653,522,-2,5,986,53,7.700000365730375
Typical,3,4,16,0,285,218,417,-1,7,986,55,6.200000294484198
Typical,3,4,17,0,201,721,667,0,10,986,48,7.200000341981649
Typical,3,4,18,0,121,844,657,0,11,985,48,7.700000365730375
Typical,3,4,19,0,120,809,588,1,12,985,49,7.200000341981649
Typical,3,4,20,0,105,725,449,1,13,985,45,5.700000270735472
Typical,3,4,21,0,81,651,300,1,13,985,43,6.700000318232924
Typical,3,4,22,0,52,392,118,1,11,985,50,4.600000218488276
Typical,3,4,23,0,0,0,0,0,9,986,52,1.500000071246177
Typical,3,5,0,0,0,0,0,-1,8,987,49,2.6000001234933734
Typical,3,5,1,0,0,0,0,-1,7,987,55,2.1000000997446477
Typical,3,5,2,0,0,0,0,-1,6,987,56,2.6000001234933734
Typical,3,5,3,0,0,0,0,-2,5,987,55,2.1000000997446477
Typical,3,5,4,0,0,0,0,-3,2,987,62,2.1000000997446477
Typical,3,5,5,0,0,0,0,-3,1,987,70,1.500000071246177
Typical,3,5,6,0,0,0,0,-2,0,987,76,0.0
Typical,3,5,7,0,0,0,0,-2,1,988,77,2.1000000997446477
Typical,3,5,8,0,0,0,0,-2,0,987,83,2.1000000997446477
Typical,3,5,9,0,0,0,0,-2,-1,988,87,2.6000001234933734
Typical,3,5,10,0,0,0,0,-3,-1,989,83,2.6000001234933734
Typical,3,5,11,0,0,0,0,-2,-1,989,87,2.6000001234933734
Typical,3,5,12,0,0,0,0,-2,0,990,80,2.1000000997446477
Typical,3,5,13,0,97,497,218,0,3,991,76,2.1000000997446477
Typical,3,5,14,0,112,696,390,-1,6,992,57,2.6000001234933734
Typical,3,5,15,0,121,774,528,-2,8,993,44,1.500000071246177
Typical,3,5,16,0,122,828,628,-1,10,993,43,2.1000000997446477
Typical,3,5,17,0,123,854,679,-1,10,992,42,2.6000001234933734
Typical,3,5,18,0,122,844,663,0,10,993,50,3.6000001709908247
Typical,3,5,19,0,119,815,594,0,10,992,50,4.10000019473955
Typical,3,5,20,0,102,748,461,0,11,993,46,4.10000019473955
Typical,3,5,21,0,78,668,306,0,10,993,48,4.10000019473955
Typical,3,5,22,0,51,441,127,0,7,993,60,3.6000001709908247
Typical,3,5,23,0,0,0,0,-1,3,993,66,4.10000019473955
Typical,3,6,0,0,0,0,0,-1,2,993,71,3.6000001709908247
Typical,3,6,1,0,0,0,0,-1,2,994,78,3.6000001709908247
Typical,3,6,2,0,0,0,0,-1,1,995,81,5.200000246986747
Typical,3,6,3,0,0,0,0,-1,1,995,77,3.100000147242099
Typical,3,6,4,0,0,0,0,-3,0,995,73,2.6000001234933734
Typical,3,6,5,0,0,0,0,-2,0,996,79,1.500000071246177
Typical,3,6,6,0,0,0,0,-2,0,995,83,3.100000147242099
Typical,3,6,7,0,0,0,0,-3,-1,996,83,2.1000000997446477
Typical,3,6,8,0,0,0,0,-3,-1,996,79,0.0
Typical,3,6,9,0,0,0,0,-3,-1,997,79,0.0
Typical,3,6,10,0,0,0,0,-3,-2,998,87,0.0
Typical,3,6,11,0,0,0,0,-3,-1,998,87,2.1000000997446477
Typical,3,6,12,0,0,0,0,-2,-1,998,87,2.1000000997446477
Typical,3,6,13,0,96,515,224,-2,1,999,74,2.6000001234933734
Typical,3,6,14,0,111,702,396,-2,5,999,58,2.6000001234933734
Typical,3,6,15,0,122,774,534,-2,8,1000,46,2.1000000997446477
Typical,3,6,16,0,123,828,634,-1,10,1000,44,4.10000019473955
Typical,3,6,17,0,121,860,685,0,12,999,41,3.6000001709908247
Typical,3,6,18,0,120,850,669,1,14,998,40,5.700000270735472
Typical,3,6,19,0,125,797,594,1,15,997,39,5.200000246986747
Typical,3,6,20,0,101,754,467,1,16,997,38,4.600000218488276
Typical,3,6,21,0,84,646,306,2,16,997,39,5.200000246986747
Typical,3,6,22,0,51,459,133,2,13,997,47,4.600000218488276
Typical,3,6,23,0,0,0,0,2,10,997,58,3.6000001709908247
Typical,3,7,0,0,0,0,0,1,10,996,54,5.700000270735472
Typical,3,7,1,0,0,0,0,0,10,996,50,5.700000270735472
Typical,3,7,2,0,0,0,0,0,8,996,51,5.200000246986747
Typical,3,7,3,0,0,0,0,0,8,996,51,6.200000294484198
Typical,3,7,4,0,0,0,0,0,7,996,55,5.700000270735472
Typical,3,7,5,0,0,0,0,0,7,995,57,5.200000246986747
Typical,3,7,6,0,0,0,0,0,6,995,62,4.600000218488276
Typical,3,7,7,0,0,0,0,0,6,995,59,3.6000001709908247
Typical,3,7,8,0,0,0,0,0,6,994,62,5.200000246986747
Typical,3,7,9,0,0,0,0,0,6,993,62,4.600000218488276
Typical,3,7,10,0,0,0,0,0,6,993,65,4.600000218488276
Typical,3,7,11,0,0,0,0,0,6,993,68,4.600000218488276
Typical,3,7,12,0,0,0,0,1,7,992,68,4.10000019473955
Typical,3,7,13,0,96,527,230,2,11,992,57,5.700000270735472
Typical,3,7,14,0,111,707,402,4,13,992,53,6.700000318232924
Typical,3,7,15,0,124,774,540,6,17,991,50,6.700000318232924
Typical,3,7,16,0,125,828,640,8,19,991,51,7.700000365730375
Typical,3,7,17,0,122,860,691,10,21,990,49,9.300000441726297
Typical,3,7,18,0,122,850,675,10,21,989,49,9.800000465475023
Typical,3,7,19,0,124,803,600,12,22,989,51,10.800000512972474
Typical,3,7,20,0,101,760,473,12,22,989,51,9.800000465475023
Typical,3,7,21,0,88,658,317,11,21,989,53,6.700000318232924
Typical,3,7,22,0,53,444,134,12,20,989,59,6.700000318232924
Typical,3,7,23,0,0,0,0,12,18,989,65,6.200000294484198
Typical,3,8,0,0,0,0,0,12,17,989,72,5.200000246986747
Typical,3,8,1,0,0,0,0,12,17,989,72,6.200000294484198
Typical,3,8,2,0,0,0,0,11,14,989,81,3.6000001709908247
Typical,3,8,3,0,0,0,0,10,13,989,84,4.10000019473955
Typical,3,8,4,0,0,0,0,11,12,989,89,4.600000218488276
Typical,3,8,5,0,0,0,0,11,13,989,83,4.10000019473955
Typical,3,8,6,0,0,0,0,10,12,989,86,3.6000001709908247
Typical,3,8,7,0,0,0,0,10,12,989,86,4.600000218488276
Typical,3,8,8,0,0,0,0,10,12,988,90,4.10000019473955
Typical,3,8,9,0,0,0,0,10,12,989,86,4.600000218488276
Typical,3,8,10,0,0,0,0,10,13,989,84,5.200000246986747
Typical,3,8,11,0,0,0,0,10,13,989,84,4.600000218488276
Typical,3,8,12,0,0,0,0,10,13,989,84,4.600000218488276
Typical,3,8,13,0,95,545,236,10,15,989,72,5.700000270735472
Typical,3,8,14,0,113,707,408,10,18,988,58,6.200000294484198
Typical,3,8,15,0,123,780,546,9,20,988,50,5.700000270735472
Typical,3,8,16,0,123,834,646,10,22,987,46,5.700000270735472
Typical,3,8,17,0,124,860,697,9,23,986,40,5.700000270735472
Typical,3,8,18,0,125,838,675,7,25,985,31,7.700000365730375
Typical,3,8,19,0,121,821,611,5,25,984,28,9.300000441726297
Typical,3,8,20,0,112,743,478,4,25,983,25,10.800000512972474
Typical,3,8,21,0,91,612,308,6,23,983,32,7.200000341981649
Typical,3,8,22,0,55,429,135,7,21,982,41,4.600000218488276
Typical,3,8,23,0,0,0,0,7,20,981,43,4.600000218488276
Typical,3,9,0,0,0,0,0,7,19,980,45,4.600000218488276
Typical,3,9,1,0,0,0,0,7,17,979,50,5.200000246986747
Typical,3,9,2,0,0,0,0,7,18,978,47,6.200000294484198
Typical,3,9,3,0,0,0,0,6,19,977,44,8.2000003894791
Typical,3,9,4,0,0,0,0,7,18,977,47,8.2000003894791
Typical,3,9,5,0,0,0,0,8,18,976,52,9.300000441726297
Typical,3,9,6,0,0,0,0,10,17,976,60,7.200000341981649
Typical,3,9,7,0,0,0,0,11,16,976,70,5.700000270735472
Typical,3,9,8,0,0,0,0,10,16,976,70,4.600000218488276
Typical,3,9,9,0,0,0,0,8,14,975,67,4.10000019473955
Typical,3,9,10,0,0,0,0,7,11,975,74,3.100000147242099
Typical,3,9,11,0,0,0,0,6,12,974,69,3.6000001709908247
Typical,3,9,12,0,0,0,0,7,13,975,64,4.600000218488276
Typical,3,9,13,0,39,0,39,6,14,975,57,6.200000294484198
Typical,3,9,14,0,191,31,204,5,15,975,53,7.700000365730375
Typical,3,9,15,0,249,37,270,5,14,976,55,9.800000465475023
Typical,3,9,16,0,106,0,106,8,10,976,86,8.2000003894791
Typical,3,9,17,0,115,0,115,7,10,977,86,5.700000270735472
Typical,3,9,18,0,247,12,254,7,9,978,86,10.800000512972474
Typical,3,9,19,0,156,0,156,1,2,980,93,8.700000413227826
Typical,3,9,20,0,122,0,122,0,1,982,92,7.200000341981649
Typical,3,9,21,0,155,35,167,0,0,985,91,6.700000318232924
Typical,3,9,22,0,68,11,70,-1,0,987,91,6.700000318232924
Typical,3,9,23,0,1,0,1,-3,-1,989,83,6.200000294484198
Typical,3,10,0,0,0,0,0,-5,-2,991,75,5.700000270735472
Typical,3,10,1,0,0,0,0,-5,-3,992,82,6.200000294484198
Typical,3,10,2,0,0,0,0,-6,-3,993,83,6.200000294484198
Typical,3,10,3,0,0,0,0,-7,-4,995,79,5.200000246986747
