Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723346.0,-,TN,-,35.6,-88.917,0,132,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,13,10,0,0,5,0,21,22,998,94,3.100000147242099
Typical,7,13,11,0,38,192,60,21,22,999,94,2.1000000997446477
Typical,7,13,12,0,56,582,237,22,25,1000,83,3.100000147242099
Typical,7,13,13,0,80,725,442,22,26,999,79,3.6000001709908247
Typical,7,13,14,0,99,801,636,22,26,1000,79,3.100000147242099
Typical,7,13,15,0,113,845,798,23,27,1000,79,2.6000001234933734
Typical,7,13,16,0,122,870,913,24,27,1000,84,3.6000001709908247
Typical,7,13,17,0,137,812,919,24,28,1000,79,4.10000019473955
Typical,7,13,18,0,161,751,885,23,29,999,70,5.100000242237002
Typical,7,13,19,0,261,642,848,22,31,998,59,3.100000147242099
Typical,7,13,20,0,186,623,694,23,28,998,74,3.100000147242099
Typical,7,13,21,0,109,715,594,23,31,996,63,4.10000019473955
Typical,7,13,22,0,142,382,336,21,30,996,59,3.100000147242099
Typical,7,13,23,0,62,538,233,22,31,997,59,2.6000001234933734
Typical,7,14,0,0,32,241,62,22,29,997,68,3.200000151991844
Typical,7,14,1,0,0,2,0,22,27,998,76,3.90000018524006
Typical,7,14,2,0,0,0,0,23,26,998,81,4.500000213738531
Typical,7,14,3,0,0,0,0,23,26,999,84,5.100000242237002
Typical,7,14,4,0,0,0,0,22,25,998,81,3.90000018524006
Typical,7,14,5,0,0,0,0,21,25,998,78,2.6000001234933734
Typical,7,14,6,0,0,0,0,21,24,998,83,0.0
Typical,7,14,7,0,0,0,0,21,23,997,89,3.100000147242099
Typical,7,14,8,0,0,0,0,21,23,997,89,3.6000001709908247
Typical,7,14,9,0,0,0,0,22,23,998,94,0.0
Typical,7,14,10,0,0,0,0,22,23,998,94,2.6000001234933734
Typical,7,14,11,0,33,9,34,21,23,998,91,3.100000147242099
Typical,7,14,12,0,74,292,164,22,25,998,83,3.100000147242099
Typical,7,14,13,0,131,571,416,22,25,998,83,3.6000001709908247
Typical,7,14,14,0,183,59,223,23,28,998,74,5.100000242237002
Typical,7,14,15,0,518,53,562,23,29,998,70,4.10000019473955
Typical,7,14,16,0,466,154,607,24,26,998,89,5.100000242237002
Typical,7,14,17,0,508,33,541,24,29,996,74,4.10000019473955
Typical,7,14,18,0,396,51,445,24,29,996,74,4.10000019473955
Typical,7,14,19,0,182,728,847,23,30,996,66,5.100000242237002
Typical,7,14,20,0,291,79,356,23,28,995,74,6.200000294484198
Typical,7,14,21,0,168,452,474,22,27,996,73,4.900000232737511
Typical,7,14,22,0,166,488,414,21,26,996,74,3.6000001709908247
Typical,7,14,23,0,82,492,239,22,23,996,94,3.6000001709908247
Typical,7,15,0,0,36,78,46,22,23,996,94,2.6000001234933734
Typical,7,15,1,0,0,1,0,22,22,996,97,4.10000019473955
Typical,7,15,2,0,0,0,0,22,23,996,94,5.700000270735472
Typical,7,15,3,0,0,0,0,22,23,996,94,2.6000001234933734
Typical,7,15,4,0,0,0,0,22,23,996,94,4.10000019473955
Typical,7,15,5,0,0,0,0,22,23,996,94,4.10000019473955
Typical,7,15,6,0,0,0,0,22,23,996,94,4.10000019473955
Typical,7,15,7,0,0,0,0,21,22,997,97,4.10000019473955
Typical,7,15,8,0,0,0,0,21,21,998,100,4.10000019473955
Typical,7,15,9,0,0,0,0,21,22,999,94,3.100000147242099
Typical,7,15,10,0,0,0,0,21,21,999,100,4.10000019473955
Typical,7,15,11,0,39,18,41,19,21,1000,88,4.10000019473955
Typical,7,15,12,0,141,71,163,20,21,1002,94,2.6000001234933734
Typical,7,15,13,0,225,97,273,20,22,1002,88,3.100000147242099
Typical,7,15,14,0,199,599,600,19,23,1003,78,2.6000001234933734
Typical,7,15,15,0,230,666,769,19,24,1004,74,3.100000147242099
Typical,7,15,16,0,346,543,839,19,26,1004,65,4.10000019473955
Typical,7,15,17,0,342,586,905,20,27,1003,66,2.1000000997446477
Typical,7,15,18,0,298,638,912,20,27,1003,66,3.6000001709908247
Typical,7,15,19,0,295,618,860,17,27,1002,54,4.10000019473955
Typical,7,15,20,0,282,567,744,17,28,1002,51,3.100000147242099
Typical,7,15,21,0,290,362,535,19,29,1002,55,2.1000000997446477
Typical,7,15,22,0,158,496,410,17,29,1003,48,3.100000147242099
Typical,7,15,23,0,104,318,204,18,29,1003,52,2.1000000997446477
Typical,7,16,0,0,43,61,51,21,26,1003,74,0.0
Typical,7,16,1,0,0,0,0,20,23,1003,83,2.1000000997446477
Typical,7,16,2,0,0,0,0,20,22,1002,88,2.1000000997446477
Typical,7,16,3,0,0,0,0,19,21,1004,88,2.1000000997446477
Typical,7,16,4,0,0,0,0,18,20,1003,88,0.0
Typical,7,16,5,0,0,0,0,19,20,1003,94,0.0
Typical,7,16,6,0,0,0,0,18,19,1004,94,0.0
Typical,7,16,7,0,0,0,0,18,18,1004,100,0.0
Typical,7,16,8,0,0,0,0,19,22,1004,83,3.100000147242099
Typical,7,16,9,0,0,0,0,17,18,1004,94,0.0
Typical,7,16,10,0,0,0,0,18,18,1005,100,1.500000071246177
Typical,7,16,11,0,36,108,48,18,20,1005,88,0.0
Typical,7,16,12,0,83,415,210,19,22,1006,83,3.100000147242099
Typical,7,16,13,0,124,591,417,22,25,1006,83,1.500000071246177
Typical,7,16,14,0,156,691,616,22,26,1006,79,2.6000001234933734
Typical,7,16,15,0,179,748,783,22,28,1007,70,2.6000001234933734
Typical,7,16,16,0,193,781,902,22,28,1007,70,3.6000001709908247
Typical,7,16,17,0,364,381,731,22,31,1006,59,2.6000001234933734
Typical,7,16,18,0,336,545,860,23,31,1005,63,2.6000001234933734
Typical,7,16,19,0,317,397,680,23,32,1005,59,2.6000001234933734
Typical,7,16,20,0,318,449,684,20,33,1004,46,3.6000001709908247
Typical,7,16,21,0,159,640,591,23,33,1004,56,1.500000071246177
Typical,7,16,22,0,134,532,403,22,33,1004,53,3.6000001709908247
Typical,7,16,23,0,86,424,219,24,32,1004,63,3.100000147242099
Typical,7,17,0,0,39,125,54,24,30,1004,70,2.1000000997446477
Typical,7,17,1,0,0,0,0,24,29,1004,74,5.100000242237002
Typical,7,17,2,0,0,0,0,24,27,1005,84,1.500000071246177
Typical,7,17,3,0,0,0,0,23,26,1005,84,2.300000109244138
Typical,7,17,4,0,0,0,0,23,26,1005,84,3.100000147242099
Typical,7,17,5,0,0,0,0,24,25,1005,94,2.1000000997446477
Typical,7,17,6,0,0,0,0,23,25,1005,89,3.6000001709908247
Typical,7,17,7,0,0,0,0,23,25,1004,89,2.1000000997446477
Typical,7,17,8,0,0,0,0,23,23,1004,100,1.500000071246177
Typical,7,17,9,0,0,0,0,22,24,1005,89,2.6000001234933734
Typical,7,17,10,0,0,0,0,22,24,1006,89,3.100000147242099
Typical,7,17,11,0,38,65,45,22,24,1006,89,3.100000147242099
Typical,7,17,12,0,86,386,203,23,25,1007,89,4.600000218488276
Typical,7,17,13,0,128,563,407,23,26,1007,84,5.700000270735472
Typical,7,17,14,0,163,665,605,23,28,1007,74,5.700000270735472
Typical,7,17,15,0,196,655,724,23,29,1007,70,4.600000218488276
Typical,7,17,16,0,207,699,840,23,30,1008,66,3.6000001709908247
Typical,7,17,17,0,221,751,941,24,32,1007,63,3.6000001709908247
Typical,7,17,18,0,324,595,896,24,32,1008,62,6.200000294484198
Typical,7,17,19,0,377,391,733,24,32,1008,63,6.200000294484198
Typical,7,17,20,0,314,315,570,23,32,1006,59,5.100000242237002
Typical,7,17,21,0,253,378,509,22,34,1006,50,5.100000242237002
Typical,7,17,22,0,200,309,356,23,33,1004,56,3.6000001709908247
Typical,7,17,23,0,125,252,205,23,32,1005,59,3.6000001709908247
Typical,7,18,0,0,44,26,47,23,30,1005,66,2.6000001234933734
Typical,7,18,1,0,0,0,0,22,28,1005,70,2.6000001234933734
Typical,7,18,2,0,0,0,0,22,26,1006,79,2.1000000997446477
Typical,7,18,3,0,0,0,0,21,27,1005,70,2.6000001234933734
Typical,7,18,4,0,0,0,0,22,25,1005,83,2.6000001234933734
Typical,7,18,5,0,0,0,0,22,25,1005,83,2.1000000997446477
Typical,7,18,6,0,0,0,0,23,25,1005,89,3.6000001709908247
Typical,7,18,7,0,0,0,0,23,25,1005,89,4.10000019473955
Typical,7,18,8,0,0,0,0,23,25,1005,89,4.600000218488276
Typical,7,18,9,0,0,0,0,21,25,1005,78,3.6000001709908247
Typical,7,18,10,0,0,0,0,22,24,1006,89,3.6000001709908247
Typical,7,18,11,0,37,24,40,22,25,1006,83,4.10000019473955
Typical,7,18,12,0,119,174,172,23,26,1007,84,5.100000242237002
Typical,7,18,13,0,181,355,355,24,27,1007,84,5.400000256486237
Typical,7,18,14,0,227,412,501,24,29,1007,74,5.700000270735472
Typical,7,18,15,0,290,537,723,23,30,1007,66,5.100000242237002
Typical,7,18,16,0,316,573,834,23,30,1006,66,6.100000289734453
Typical,7,18,17,0,398,377,760,23,31,1006,63,7.200000341981649
Typical,7,18,18,0,464,226,681,23,33,1006,56,8.700000413227826
Typical,7,18,19,0,460,364,792,21,33,1005,49,7.200000341981649
Typical,7,18,20,0,388,59,436,16,33,1005,36,5.100000242237002
Typical,7,18,21,0,308,188,435,20,33,1004,46,7.700000365730375
Typical,7,18,22,0,249,183,342,22,33,1004,53,6.700000318232924
Typical,7,18,23,0,106,55,123,22,32,1004,56,4.10000019473955
Typical,7,19,0,0,41,11,42,22,30,1004,62,3.100000147242099
Typical,7,19,1,0,0,0,0,22,27,1004,74,3.100000147242099
Typical,7,19,2,0,0,0,0,22,27,1003,74,3.6000001709908247
Typical,7,19,3,0,0,0,0,22,26,1003,79,3.100000147242099
Typical,7,19,4,0,0,0,0,22,25,1003,83,3.100000147242099
Typical,7,19,5,0,0,0,0,22,25,1003,83,3.100000147242099
Typical,7,19,6,0,0,0,0,22,25,1003,83,4.10000019473955
Typical,7,19,7,0,0,0,0,22,24,1003,85,3.800000180490315
Typical,7,19,8,0,0,0,0,22,24,1003,87,3.4000001614913344
Typical,7,19,9,0,0,0,0,22,24,1003,89,3.100000147242099
Typical,7,19,10,0,0,0,0,22,24,1004,89,2.6000001234933734
Typical,7,19,11,0,35,67,42,22,25,1004,83,2.6000001234933734
Typical,7,19,12,0,88,274,170,23,27,1004,79,5.100000242237002
Typical,7,19,13,0,136,536,400,23,28,1004,74,6.400000303983688
Typical,7,19,14,0,174,642,599,23,29,1004,70,7.700000365730375
Typical,7,19,15,0,200,704,767,23,30,1004,66,5.700000270735472
Typical,7,19,16,0,280,622,842,23,31,1003,63,5.700000270735472
Typical,7,19,17,0,382,477,838,25,32,1003,67,7.700000365730375
Typical,7,19,18,0,339,79,415,25,32,1002,67,6.200000294484198
Typical,7,19,19,0,415,54,464,23,33,1002,56,5.100000242237002
Typical,7,19,20,0,231,17,245,23,34,1001,53,5.100000242237002
Typical,7,19,21,0,220,507,561,24,34,1001,56,6.200000294484198
Typical,7,19,22,0,139,544,412,23,33,1000,56,5.100000242237002
Typical,7,19,23,0,93,367,207,23,32,1000,59,3.6000001709908247
Typical,7,20,0,0,39,69,47,23,30,1000,66,3.100000147242099
Typical,7,20,1,0,0,0,0,23,28,1000,74,3.6000001709908247
Typical,7,20,2,0,0,0,0,22,27,1000,75,3.100000147242099
Typical,7,20,3,0,0,0,0,22,27,1000,74,2.6000001234933734
Typical,7,20,4,0,0,0,0,22,26,1000,79,2.6000001234933734
Typical,7,20,5,0,0,0,0,23,26,1000,84,0.0
Typical,7,20,6,0,0,0,0,23,26,1000,84,0.0
Typical,7,20,7,0,0,0,0,23,26,1000,84,5.700000270735472
Typical,7,20,8,0,0,0,0,22,26,1000,79,3.90000018524006
Typical,7,20,9,0,0,0,0,21,26,1000,74,2.1000000997446477
Typical,7,20,10,0,0,0,0,21,26,1001,74,2.1000000997446477
Typical,7,20,11,0,36,16,38,22,25,1000,83,5.100000242237002
Typical,7,20,12,0,109,211,172,22,26,1000,79,3.6000001709908247
Typical,7,20,13,0,178,392,369,24,28,1001,79,3.6000001709908247
Typical,7,20,14,0,234,508,570,24,29,1001,74,6.200000294484198
Typical,7,20,15,0,273,581,740,25,31,1001,70,6.200000294484198
Typical,7,20,16,0,309,576,829,25,31,1001,70,6.200000294484198
Typical,7,20,17,0,313,603,890,26,33,1000,67,6.200000294484198
Typical,7,20,18,0,322,591,889,25,33,1000,63,5.100000242237002
Typical,7,20,19,0,513,247,738,23,35,999,50,6.700000318232924
Typical,7,20,20,0,286,528,715,23,35,998,50,3.6000001709908247
Typical,7,20,21,0,242,470,558,25,34,998,60,3.100000147242099
Typical,7,20,22,0,188,354,365,25,34,998,60,1.500000071246177
Typical,7,20,23,0,115,194,175,24,30,999,70,6.700000318232924
Typical,7,21,0,0,43,18,45,23,27,999,79,2.6000001234933734
Typical,7,21,1,0,0,0,0,23,26,999,84,3.100000147242099
Typical,7,21,2,0,0,0,0,25,26,999,94,3.100000147242099
Typical,7,21,3,0,0,0,0,23,25,998,89,1.500000071246177
Typical,7,21,4,0,0,0,0,23,24,998,94,0.0
Typical,7,21,5,0,0,0,0,23,25,998,89,0.0
Typical,7,21,6,0,0,0,0,23,24,998,91,1.600000075995922
Typical,7,21,7,0,0,0,0,23,24,999,94,3.100000147242099
Typical,7,21,8,0,0,0,0,23,24,998,94,3.100000147242099
Typical,7,21,9,0,0,0,0,23,24,998,94,4.600000218488276
Typical,7,21,10,0,0,0,0,22,24,998,89,3.6000001709908247
Typical,7,21,11,0,35,3,36,23,25,999,89,3.6000001709908247
Typical,7,21,12,0,113,139,154,23,26,999,84,3.6000001709908247
Typical,7,21,13,0,209,270,341,24,28,1000,79,3.6000001709908247
Typical,7,21,14,0,257,452,556,24,30,1000,70,5.100000242237002
Typical,7,21,15,0,303,528,727,24,32,1000,63,6.200000294484198
Typical,7,21,16,0,355,509,814,25,33,999,63,6.200000294484198
Typical,7,21,17,0,421,426,829,24,34,998,56,8.2000003894791
Typical,7,21,18,0,362,527,866,24,35,998,53,7.700000365730375
Typical,7,21,19,0,359,479,795,24,35,997,53,5.100000242237002
Typical,7,21,20,0,304,518,724,24,35,996,53,7.200000341981649
Typical,7,21,21,0,308,304,512,25,35,996,56,8.2000003894791
Typical,7,21,22,0,197,345,370,24,34,996,56,6.700000318232924
Typical,7,21,23,0,120,176,175,24,32,996,63,6.200000294484198
Typical,7,22,0,0,41,12,42,24,31,997,66,6.200000294484198
Typical,7,22,1,0,0,0,0,23,30,997,66,4.600000218488276
Typical,7,22,2,0,0,0,0,23,30,997,66,5.100000242237002
Typical,7,22,3,0,0,0,0,24,27,997,84,4.10000019473955
Typical,7,22,4,0,0,0,0,23,29,998,70,4.10000019473955
Typical,7,22,5,0,0,0,0,23,29,998,70,4.600000218488276
Typical,7,22,6,0,0,0,0,22,28,998,70,5.100000242237002
Typical,7,22,7,0,0,0,0,22,28,998,70,5.100000242237002
Typical,7,22,8,0,0,0,0,23,27,998,79,4.10000019473955
Typical,7,22,9,0,0,0,0,23,26,998,84,2.6000001234933734
Typical,7,22,10,0,0,0,0,23,26,999,84,2.6000001234933734
Typical,7,22,11,0,34,31,37,23,26,998,84,2.6000001234933734
Typical,7,22,12,0,98,277,180,24,27,999,84,5.100000242237002
Typical,7,22,13,0,155,465,381,24,29,998,74,3.100000147242099
Typical,7,22,14,0,201,579,583,25,30,999,75,2.6000001234933734
Typical,7,22,15,0,234,648,753,25,30,999,75,4.600000218488276
Typical,7,22,16,0,255,688,875,26,31,999,75,3.6000001709908247
Typical,7,22,17,0,255,446,681,26,31,999,75,5.100000242237002
Typical,7,22,18,0,386,515,879,26,32,999,71,3.100000147242099
Typical,7,22,19,0,251,635,827,25,32,999,67,4.10000019473955
Typical,7,22,20,0,283,632,794,26,32,998,71,3.100000147242099
Typical,7,22,21,0,226,509,567,25,33,997,63,3.100000147242099
Typical,7,22,22,0,159,475,396,25,34,997,60,3.6000001709908247
Typical,7,22,23,0,100,228,170,25,32,997,67,4.10000019473955
Typical,7,23,0,0,38,0,38,24,26,1000,91,5.400000256486237
Typical,7,23,1,0,0,0,0,21,21,1002,100,6.700000318232924
Typical,7,23,2,0,0,0,0,21,21,1000,100,2.6000001234933734
Typical,7,23,3,0,0,0,0,20,21,1000,94,3.6000001709908247
Typical,7,23,4,0,0,0,0,21,21,1000,100,2.1000000997446477
Typical,7,23,5,0,0,0,0,21,21,999,100,4.10000019473955
Typical,7,23,6,0,0,0,0,21,21,999,100,3.100000147242099
Typical,7,23,7,0,0,0,0,21,21,1000,100,2.6000001234933734
Typical,7,23,8,0,0,0,0,21,21,1000,100,2.6000001234933734
Typical,7,23,9,0,0,0,0,21,21,1000,100,2.6000001234933734
Typical,7,23,10,0,0,0,0,21,21,1000,100,2.1000000997446477
Typical,7,23,11,0,36,11,37,21,21,1000,100,2.1000000997446477
Typical,7,23,12,0,113,204,173,21,22,1001,94,3.100000147242099
Typical,7,23,13,0,131,547,396,21,22,1001,94,3.6000001709908247
Typical,7,23,14,0,167,654,597,21,23,1002,89,3.6000001709908247
Typical,7,23,15,0,193,716,765,24,25,1002,94,5.700000270735472
Typical,7,23,16,0,209,752,886,23,26,1001,84,4.10000019473955
Typical,7,23,17,0,237,690,895,20,27,1002,66,3.100000147242099
Typical,7,23,18,0,390,313,689,21,28,1001,66,4.10000019473955
Typical,7,23,19,0,365,504,822,20,28,1001,62,3.6000001709908247
Typical,7,23,20,0,198,658,730,21,29,1000,62,4.10000019473955
Typical,7,23,21,0,262,464,573,20,29,1000,58,3.100000147242099
Typical,7,23,22,0,218,241,338,20,28,1000,62,2.6000001234933734
Typical,7,23,23,0,125,73,147,21,29,1000,62,2.6000001234933734
Typical,7,24,0,0,42,9,43,21,28,1000,66,2.6000001234933734
Typical,7,24,1,0,0,0,0,21,26,1000,74,2.1000000997446477
Typical,7,24,2,0,0,0,0,22,24,1001,89,1.500000071246177
Typical,7,24,3,0,0,0,0,21,23,1001,89,1.500000071246177
Typical,7,24,4,0,0,0,0,21,22,1001,94,0.0
Typical,7,24,5,0,0,0,0,22,22,1001,100,1.500000071246177
Typical,7,24,6,0,0,0,0,21,22,1000,94,1.500000071246177
Typical,7,24,7,0,0,0,0,21,22,1000,94,0.0
Typical,7,24,8,0,0,0,0,20,21,1000,94,0.0
Typical,7,24,9,0,0,0,0,20,20,1000,97,0.800000037997961
Typical,7,24,10,0,0,0,0,20,20,1001,100,1.500000071246177
Typical,7,24,11,0,49,20,51,21,21,1001,100,0.0
Typical,7,24,12,0,136,78,159,21,23,1001,89,1.500000071246177
Typical,7,24,13,0,129,515,377,21,25,1002,78,2.6000001234933734
Typical,7,24,14,0,167,553,530,22,27,1003,74,1.500000071246177
Typical,7,24,15,0,171,651,691,20,29,1003,58,2.6000001234933734
Typical,7,24,16,0,229,587,757,22,31,1002,59,2.6000001234933734
Typical,7,24,17,0,355,278,620,22,31,1001,59,3.100000147242099
Typical,7,24,18,0,354,0,354,22,31,1000,59,2.1000000997446477
Typical,7,24,19,0,186,761,875,21,32,999,52,3.6000001709908247
Typical,7,24,20,0,219,179,364,21,32,999,52,3.100000147242099
Typical,7,24,21,0,322,64,365,20,32,999,49,2.1000000997446477
Typical,7,24,22,0,163,77,201,22,28,999,70,10.300000489223748
Typical,7,24,23,0,55,0,55,21,23,1000,89,6.200000294484198
Typical,7,25,0,0,23,0,23,20,21,1001,94,5.100000242237002
Typical,7,25,1,0,0,0,0,20,21,1000,94,5.100000242237002
Typical,7,25,2,0,0,0,0,20,21,999,94,5.100000242237002
Typical,7,25,3,0,0,0,0,20,21,1000,94,4.10000019473955
Typical,7,25,4,0,0,0,0,20,21,1001,94,2.1000000997446477
Typical,7,25,5,0,0,0,0,20,20,1001,100,2.1000000997446477
Typical,7,25,6,0,0,0,0,20,20,1000,100,3.100000147242099
Typical,7,25,7,0,0,0,0,20,20,1000,100,0.0
Typical,7,25,8,0,0,0,0,20,21,1000,94,0.0
Typical,7,25,9,0,0,0,0,20,21,1000,94,2.1000000997446477
Typical,7,25,10,0,0,0,0,20,20,1000,100,2.6000001234933734
Typical,7,25,11,0,29,5,30,20,20,1001,100,2.6000001234933734
Typical,7,25,12,0,79,22,86,21,21,1002,100,2.6000001234933734
Typical,7,25,13,0,179,196,274,20,21,1002,94,3.100000147242099
Typical,7,25,14,0,379,1,380,20,24,1002,78,3.6000001709908247
Typical,7,25,15,0,235,74,295,21,26,1002,74,3.6000001709908247
Typical,7,25,16,0,234,94,319,21,26,1002,74,3.100000147242099
Typical,7,25,17,0,282,86,365,22,27,1002,74,3.6000001709908247
Typical,7,25,18,0,552,155,700,22,29,1002,66,3.6000001709908247
Typical,7,25,19,0,250,116,356,21,28,1001,66,4.600000218488276
Typical,7,25,20,0,273,527,697,20,29,1001,58,6.200000294484198
Typical,7,25,21,0,230,479,549,18,28,1001,55,5.700000270735472
Typical,7,25,22,0,153,281,291,18,28,1001,55,5.100000242237002
Typical,7,25,23,0,124,43,137,19,28,1002,58,3.6000001709908247
Typical,7,26,0,0,43,4,43,19,26,1003,65,2.6000001234933734
Typical,7,26,1,0,0,0,0,20,23,1003,83,2.6000001234933734
Typical,7,26,2,0,0,0,0,19,21,1003,88,0.0
Typical,7,26,3,0,0,0,0,19,20,1003,91,1.1000000522471964
Typical,7,26,4,0,0,0,0,19,20,1003,94,2.1000000997446477
Typical,7,26,5,0,0,0,0,18,19,1004,94,0.0
Typical,7,26,6,0,0,0,0,18,19,1003,94,0.0
Typical,7,26,7,0,0,0,0,18,18,1003,100,0.0
Typical,7,26,8,0,0,0,0,17,18,1003,94,0.0
Typical,7,26,9,0,0,0,0,17,18,1004,94,0.0
Typical,7,26,10,0,0,0,0,17,17,1004,100,2.1000000997446477
Typical,7,26,11,0,23,0,23,17,17,1005,100,0.0
Typical,7,26,12,0,82,0,82,19,20,1005,94,0.0
Typical,7,26,13,0,160,0,160,20,23,1006,83,1.500000071246177
Typical,7,26,14,0,233,0,233,16,26,1006,54,1.500000071246177
Typical,7,26,15,0,292,0,292,17,27,1007,54,0.0
Typical,7,26,16,0,334,0,334,17,27,1007,54,2.6000001234933734
Typical,7,26,17,0,356,0,356,16,27,1006,51,2.6000001234933734
Typical,7,26,18,0,356,0,356,16,28,1006,48,3.4000001614913344
Typical,7,26,19,0,336,0,336,16,29,1005,45,4.10000019473955
Typical,7,26,20,0,296,0,296,17,29,1005,48,3.6000001709908247
Typical,7,26,21,0,235,75,285,16,29,1005,45,4.600000218488276
Typical,7,26,22,0,111,90,156,15,28,1006,45,2.6000001234933734
Typical,7,26,23,0,74,514,228,17,28,1005,51,3.100000147242099
Typical,7,27,0,0,30,212,52,19,25,1006,69,2.1000000997446477
Typical,7,27,1,0,0,2,0,20,23,1006,83,0.0
Typical,7,27,2,0,0,0,0,20,22,1006,88,0.0
Typical,7,27,3,0,0,0,0,19,21,1006,88,0.0
Typical,7,27,4,0,0,0,0,19,21,1006,88,0.0
Typical,7,27,5,0,0,0,0,19,20,1006,94,0.0
Typical,7,27,6,0,0,0,0,18,21,1006,83,1.500000071246177
Typical,7,27,7,0,0,0,0,18,21,1006,83,0.0
Typical,7,27,8,0,0,0,0,18,21,1006,83,2.6000001234933734
Typical,7,27,9,0,0,0,0,18,21,1006,83,2.6000001234933734
Typical,7,27,10,0,0,0,0,18,20,1006,88,0.0
Typical,7,27,11,0,27,1,27,18,21,1007,83,3.100000147242099
Typical,7,27,12,0,69,77,91,18,22,1007,78,2.6000001234933734
Typical,7,27,13,0,118,409,313,18,23,1008,73,2.6000001234933734
Typical,7,27,14,0,194,543,548,19,24,1008,74,3.100000147242099
Typical,7,27,15,0,169,568,620,19,25,1008,69,2.6000001234933734
Typical,7,27,16,0,180,734,838,19,26,1008,65,2.1000000997446477
Typical,7,27,17,0,204,757,923,20,27,1008,66,1.500000071246177
Typical,7,27,18,0,154,832,946,20,26,1007,70,0.0
Typical,7,27,19,0,236,694,861,20,26,1007,70,1.500000071246177
Typical,7,27,20,0,195,634,703,21,26,1006,74,2.6000001234933734
Typical,7,27,21,0,296,270,475,21,26,1006,74,4.10000019473955
Typical,7,27,22,0,252,243,371,21,26,1006,74,3.100000147242099
Typical,7,27,23,0,112,86,137,21,25,1006,78,2.1000000997446477
Typical,7,28,0,0,32,15,33,21,25,1006,78,2.1000000997446477
Typical,7,28,1,0,0,0,0,22,24,1006,89,0.0
Typical,7,28,2,0,0,0,0,22,23,1007,94,0.0
Typical,7,28,3,0,0,0,0,22,23,1006,94,2.6000001234933734
Typical,7,28,4,0,0,0,0,22,23,1007,94,2.1000000997446477
Typical,7,28,5,0,0,0,0,21,22,1006,94,2.6000001234933734
Typical,7,28,6,0,0,0,0,21,22,1006,94,2.400000113993883
Typical,7,28,7,0,0,0,0,21,22,1006,94,2.1000000997446477
Typical,7,28,8,0,0,0,0,21,22,1006,94,2.6000001234933734
Typical,7,28,9,0,0,0,0,21,22,1006,94,2.6000001234933734
Typical,7,28,10,0,0,0,0,21,22,1006,94,2.6000001234933734
Typical,7,28,11,0,18,0,18,21,22,1006,94,4.10000019473955
Typical,7,28,12,0,51,0,51,21,22,1006,94,2.1000000997446477
Typical,7,28,13,0,137,1,138,22,24,1007,89,4.10000019473955
Typical,7,28,14,0,279,116,354,22,24,1008,89,4.10000019473955
Typical,7,28,15,0,366,56,411,22,25,1008,83,4.10000019473955
Typical,7,28,16,0,264,0,264,23,27,1007,79,3.100000147242099
Typical,7,28,17,0,353,0,353,22,29,1007,66,3.100000147242099
Typical,7,28,18,0,283,0,283,21,28,1006,66,3.6000001709908247
Typical,7,28,19,0,266,0,266,22,29,1006,66,3.100000147242099
Typical,7,28,20,0,292,0,292,22,30,1006,62,5.100000242237002
Typical,7,28,21,0,232,0,232,22,30,1006,62,3.100000147242099
Typical,7,28,22,0,159,0,159,22,28,1005,70,3.100000147242099
Typical,7,28,23,0,81,0,81,23,27,1005,79,3.6000001709908247
Typical,7,29,0,0,26,37,30,23,26,1005,84,2.6000001234933734
Typical,7,29,1,0,0,0,0,22,25,1006,83,2.6000001234933734
Typical,7,29,2,0,0,0,0,22,24,1006,89,2.6000001234933734
Typical,7,29,3,0,0,0,0,22,23,1006,94,2.6000001234933734
Typical,7,29,4,0,0,0,0,22,23,1006,94,3.100000147242099
Typical,7,29,5,0,0,0,0,21,23,1006,89,2.1000000997446477
Typical,7,29,6,0,0,0,0,22,23,1005,94,2.6000001234933734
Typical,7,29,7,0,0,0,0,21,22,1005,94,2.6000001234933734
Typical,7,29,8,0,0,0,0,21,22,1005,94,2.6000001234933734
Typical,7,29,9,0,0,0,0,21,22,1005,94,2.6000001234933734
Typical,7,29,10,0,0,0,0,21,22,1005,94,3.100000147242099
Typical,7,29,11,0,27,24,29,22,23,1005,94,4.600000218488276
Typical,7,29,12,0,83,349,181,23,24,1006,94,5.100000242237002
Typical,7,29,13,0,129,545,387,23,25,1005,89,6.200000294484198
Typical,7,29,14,0,166,656,591,23,24,1005,94,10.300000489223748
Typical,7,29,15,0,192,721,763,20,22,1006,88,3.100000147242099
Typical,7,29,16,0,249,663,841,21,21,1007,100,5.100000242237002
Typical,7,29,17,0,435,95,525,20,21,1006,94,5.100000242237002
Typical,7,29,18,0,465,93,554,20,21,1006,94,5.100000242237002
Typical,7,29,19,0,297,632,865,21,24,1006,83,4.600000218488276
Typical,7,29,20,0,219,640,731,21,26,1004,74,5.100000242237002
