Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727855.0,-,WA,-,47.633,-117.65,0,743,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,21,8,0,0,0,0,-1,2,929,80,4.10000019473955
Typical,4,21,9,0,0,0,0,-1,1,929,86,4.600000218488276
Typical,4,21,10,0,0,0,0,-1,1,930,86,4.600000218488276
Typical,4,21,11,0,0,0,0,-1,0,930,92,3.6000001709908247
Typical,4,21,12,0,0,20,0,-1,-1,930,100,3.6000001709908247
Typical,4,21,13,0,20,438,64,-1,1,931,86,3.100000147242099
Typical,4,21,14,0,42,659,221,0,3,932,82,3.6000001709908247
Typical,4,21,15,0,70,644,350,1,5,932,75,4.10000019473955
Typical,4,21,16,0,72,901,593,1,7,933,66,3.6000001709908247
Typical,4,21,17,0,98,872,704,1,8,934,61,4.600000218488276
Typical,4,21,18,0,281,530,691,1,10,934,54,3.6000001709908247
Typical,4,21,19,0,150,813,808,0,11,933,47,4.600000218488276
Typical,4,21,20,0,197,721,776,-2,12,933,37,4.10000019473955
Typical,4,21,21,0,164,599,613,-3,12,933,34,4.10000019473955
Typical,4,21,22,0,230,130,316,-4,11,932,33,3.100000147242099
Typical,4,21,23,0,229,96,280,-3,12,932,34,3.6000001709908247
Typical,4,22,0,0,104,107,145,-3,12,932,34,1.0000000474974513
Typical,4,22,1,0,66,73,81,-3,11,931,36,2.6000001234933734
Typical,4,22,2,0,10,15,11,-3,10,931,39,1.500000071246177
Typical,4,22,3,0,0,0,0,-1,9,930,49,0.5000000237487257
Typical,4,22,4,0,0,0,0,-1,9,931,49,2.1000000997446477
Typical,4,22,5,0,0,0,0,-2,8,930,48,2.6000001234933734
Typical,4,22,6,0,0,0,0,0,6,930,65,1.500000071246177
Typical,4,22,7,0,0,0,0,-1,5,930,64,2.1000000997446477
Typical,4,22,8,0,0,0,0,-1,4,930,69,2.1000000997446477
Typical,4,22,9,0,0,0,0,-1,4,929,69,1.500000071246177
Typical,4,22,10,0,0,0,0,-1,4,929,69,1.0000000474974513
Typical,4,22,11,0,0,0,0,-1,1,929,86,3.100000147242099
Typical,4,22,12,0,0,31,0,-1,2,929,80,4.10000019473955
Typical,4,22,13,0,29,275,58,0,2,930,87,2.6000001234933734
Typical,4,22,14,0,50,607,218,2,5,931,81,4.10000019473955
Typical,4,22,15,0,142,457,342,2,7,931,70,4.10000019473955
Typical,4,22,16,0,103,794,566,2,9,931,61,2.6000001234933734
Typical,4,22,17,0,152,648,604,3,11,932,58,3.6000001709908247
Typical,4,22,18,0,171,631,661,0,12,932,44,3.100000147242099
Typical,4,22,19,0,175,790,818,-2,12,932,37,3.100000147242099
Typical,4,22,20,0,315,122,414,1,14,931,41,4.600000218488276
Typical,4,22,21,0,425,115,512,1,14,930,41,2.6000001234933734
Typical,4,22,22,0,286,116,363,0,15,929,36,2.1000000997446477
Typical,4,22,23,0,200,0,200,-1,15,929,33,4.600000218488276
Typical,4,23,0,0,137,0,137,-1,14,929,35,3.6000001709908247
Typical,4,23,1,0,71,0,71,1,12,927,44,2.900000137742609
Typical,4,23,2,0,12,0,12,3,11,926,58,2.1000000997446477
Typical,4,23,3,0,0,0,0,3,10,925,62,2.6000001234933734
Typical,4,23,4,0,0,0,0,2,11,924,54,2.1000000997446477
Typical,4,23,5,0,0,0,0,2,10,923,57,2.6000001234933734
Typical,4,23,6,0,0,0,0,2,10,922,57,2.6000001234933734
Typical,4,23,7,0,0,0,0,2,10,921,57,2.6000001234933734
Typical,4,23,8,0,0,0,0,3,9,921,66,4.10000019473955
Typical,4,23,9,0,0,0,0,5,8,920,81,1.500000071246177
Typical,4,23,10,0,0,0,0,6,7,919,93,4.10000019473955
Typical,4,23,11,0,0,0,0,5,6,919,93,5.700000270735472
Typical,4,23,12,0,0,0,0,5,6,919,93,5.100000242237002
Typical,4,23,13,0,49,14,51,5,6,919,93,6.700000318232924
Typical,4,23,14,0,113,53,128,5,6,920,93,5.100000242237002
Typical,4,23,15,0,149,97,192,5,6,920,93,6.200000294484198
Typical,4,23,16,0,103,80,150,4,6,920,87,5.700000270735472
Typical,4,23,17,0,255,132,347,4,6,921,87,6.700000318232924
Typical,4,23,18,0,343,138,451,4,6,921,87,5.700000270735472
Typical,4,23,19,0,284,162,416,5,7,922,87,6.200000294484198
Typical,4,23,20,0,420,131,526,5,7,922,87,4.10000019473955
Typical,4,23,21,0,311,70,364,5,7,923,87,3.6000001709908247
Typical,4,23,22,0,267,93,329,6,8,923,87,2.6000001234933734
Typical,4,23,23,0,183,161,270,5,7,923,87,3.100000147242099
Typical,4,24,0,0,151,85,184,4,7,924,81,3.100000147242099
Typical,4,24,1,0,85,31,92,5,7,924,87,3.100000147242099
Typical,4,24,2,0,28,41,31,5,7,925,87,4.10000019473955
Typical,4,24,3,0,0,0,0,5,6,925,93,2.6000001234933734
Typical,4,24,4,0,0,0,0,4,6,926,87,2.6000001234933734
Typical,4,24,5,0,0,0,0,4,5,926,93,3.6000001709908247
Typical,4,24,6,0,0,0,0,5,6,926,93,2.6000001234933734
Typical,4,24,7,0,0,0,0,5,6,926,93,1.500000071246177
Typical,4,24,8,0,0,0,0,5,6,928,93,2.1000000997446477
Typical,4,24,9,0,0,0,0,5,6,928,93,2.6000001234933734
Typical,4,24,10,0,0,0,0,5,6,929,93,2.6000001234933734
Typical,4,24,11,0,0,0,0,5,6,929,93,2.6000001234933734
Typical,4,24,12,0,0,0,0,5,6,930,93,1.500000071246177
Typical,4,24,13,0,23,0,23,5,6,930,93,3.100000147242099
Typical,4,24,14,0,63,0,63,5,6,931,93,2.1000000997446477
Typical,4,24,15,0,81,0,81,5,6,931,93,3.6000001709908247
Typical,4,24,16,0,115,0,115,6,7,932,93,3.100000147242099
Typical,4,24,17,0,171,0,171,5,7,932,87,5.700000270735472
Typical,4,24,18,0,230,0,230,5,8,933,81,4.600000218488276
Typical,4,24,19,0,243,0,243,5,7,933,87,4.10000019473955
Typical,4,24,20,0,240,0,240,6,8,933,87,5.100000242237002
Typical,4,24,21,0,222,0,222,5,8,934,81,3.6000001709908247
Typical,4,24,22,0,191,0,191,5,9,933,76,4.10000019473955
Typical,4,24,23,0,239,162,327,5,9,933,76,3.6000001709908247
Typical,4,25,0,0,96,0,96,5,10,933,71,3.100000147242099
Typical,4,25,1,0,74,31,81,5,9,934,76,2.6000001234933734
Typical,4,25,2,0,12,0,12,5,8,933,81,2.6000001234933734
Typical,4,25,3,0,0,0,0,5,8,934,81,2.1000000997446477
Typical,4,25,4,0,0,0,0,5,7,934,87,2.1000000997446477
Typical,4,25,5,0,0,0,0,4,6,934,87,1.500000071246177
Typical,4,25,6,0,0,0,0,4,5,934,93,2.6000001234933734
Typical,4,25,7,0,0,0,0,3,4,934,93,3.100000147242099
Typical,4,25,8,0,0,0,0,3,4,934,93,0.0
Typical,4,25,9,0,0,0,0,3,3,933,100,1.500000071246177
Typical,4,25,10,0,0,0,0,3,3,933,100,2.1000000997446477
Typical,4,25,11,0,0,0,0,2,3,934,93,0.0
Typical,4,25,12,0,1,7,1,1,2,934,93,2.6000001234933734
Typical,4,25,13,0,36,0,36,3,3,935,100,2.6000001234933734
Typical,4,25,14,0,100,0,100,4,5,936,93,2.6000001234933734
Typical,4,25,15,0,133,0,133,6,7,936,93,1.500000071246177
Typical,4,25,16,0,180,0,180,6,9,936,81,2.6000001234933734
Typical,4,25,17,0,216,0,216,5,10,937,71,1.500000071246177
Typical,4,25,18,0,302,0,302,6,11,937,71,1.0000000474974513
Typical,4,25,19,0,316,0,316,4,12,937,58,2.1000000997446477
Typical,4,25,20,0,313,0,313,4,12,937,58,2.6000001234933734
Typical,4,25,21,0,232,458,581,4,13,937,54,3.100000147242099
Typical,4,25,22,0,332,172,448,5,13,937,58,2.1000000997446477
Typical,4,25,23,0,220,149,302,5,13,937,58,2.1000000997446477
Typical,4,26,0,0,227,180,297,4,12,936,59,2.1000000997446477
Typical,4,26,1,0,75,242,130,5,12,936,62,2.1000000997446477
Typical,4,26,2,0,21,31,23,6,12,936,67,2.6000001234933734
Typical,4,26,3,0,0,0,0,7,11,936,76,2.6000001234933734
Typical,4,26,4,0,0,0,0,6,10,936,76,2.6000001234933734
Typical,4,26,5,0,0,0,0,6,10,935,76,3.100000147242099
Typical,4,26,6,0,0,0,0,6,10,935,76,3.100000147242099
Typical,4,26,7,0,0,0,0,6,9,935,81,2.1000000997446477
Typical,4,26,8,0,0,0,0,6,8,934,87,3.100000147242099
Typical,4,26,9,0,0,0,0,5,7,934,87,3.6000001709908247
Typical,4,26,10,0,0,0,0,5,6,933,93,3.6000001709908247
Typical,4,26,11,0,0,0,0,4,6,933,87,4.10000019473955
Typical,4,26,12,0,1,0,1,4,6,933,87,4.600000218488276
Typical,4,26,13,0,35,62,43,5,7,933,87,5.100000242237002
Typical,4,26,14,0,103,211,165,6,8,933,87,3.6000001709908247
Typical,4,26,15,0,170,263,289,6,11,933,71,6.700000318232924
Typical,4,26,16,0,203,316,392,6,12,933,67,6.200000294484198
Typical,4,26,17,0,242,435,552,6,15,934,55,4.600000218488276
Typical,4,26,18,0,287,390,596,6,16,933,51,4.600000218488276
Typical,4,26,19,0,241,279,472,6,17,933,48,4.600000218488276
Typical,4,26,20,0,285,513,704,6,18,932,45,2.6000001234933734
Typical,4,26,21,0,244,591,697,7,20,931,43,5.100000242237002
Typical,4,26,22,0,192,520,542,7,20,930,43,5.100000242237002
Typical,4,26,23,0,221,362,419,8,19,929,49,3.100000147242099
Typical,4,27,0,0,96,213,181,8,19,929,51,2.6000001234933734
Typical,4,27,1,0,72,246,128,10,19,928,56,2.1000000997446477
Typical,4,27,2,0,19,11,20,8,17,926,55,3.6000001709908247
Typical,4,27,3,0,0,0,0,9,15,925,67,3.6000001709908247
Typical,4,27,4,0,0,0,0,8,15,924,63,2.6000001234933734
Typical,4,27,5,0,0,0,0,7,15,923,59,1.500000071246177
Typical,4,27,6,0,0,0,0,11,13,924,88,5.100000242237002
Typical,4,27,7,0,0,0,0,11,12,922,94,1.0000000474974513
Typical,4,27,8,0,0,0,0,11,11,922,100,4.10000019473955
Typical,4,27,9,0,0,0,0,11,12,922,94,4.10000019473955
Typical,4,27,10,0,0,0,0,10,11,921,94,5.100000242237002
Typical,4,27,11,0,0,0,0,7,9,922,87,8.2000003894791
Typical,4,27,12,0,1,0,1,8,8,921,100,5.100000242237002
Typical,4,27,13,0,54,90,66,7,8,922,93,9.800000465475023
Typical,4,27,14,0,111,55,128,7,8,923,93,10.300000489223748
Typical,4,27,15,0,142,135,204,6,8,923,87,11.3000005367212
Typical,4,27,16,0,269,220,402,5,10,924,71,12.300000584218651
Typical,4,27,17,0,255,473,594,5,11,924,66,9.300000441726297
Typical,4,27,18,0,347,242,539,2,14,925,44,7.700000365730375
Typical,4,27,19,0,300,385,620,1,13,925,44,10.300000489223748
Typical,4,27,20,0,513,133,623,1,14,926,41,9.800000465475023
Typical,4,27,21,0,542,107,625,-1,15,926,33,11.3000005367212
Typical,4,27,22,0,294,306,501,-3,13,926,32,12.300000584218651
Typical,4,27,23,0,220,231,347,-5,12,926,29,11.3000005367212
Typical,4,28,0,0,221,198,300,-4,11,926,33,11.800000560469925
Typical,4,28,1,0,110,107,135,-3,10,926,39,10.300000489223748
Typical,4,28,2,0,27,11,28,-2,8,926,48,8.700000413227826
Typical,4,28,3,0,0,0,0,-1,8,926,52,8.2000003894791
Typical,4,28,4,0,0,0,0,-1,8,927,52,6.700000318232924
Typical,4,28,5,0,0,0,0,0,7,926,61,6.200000294484198
Typical,4,28,6,0,0,0,0,0,5,925,70,5.100000242237002
Typical,4,28,7,0,0,0,0,0,5,926,70,6.700000318232924
Typical,4,28,8,0,0,0,0,0,4,925,75,6.700000318232924
Typical,4,28,9,0,0,0,0,1,4,925,81,6.700000318232924
Typical,4,28,10,0,0,0,0,1,3,925,87,5.700000270735472
Typical,4,28,11,0,0,0,0,1,3,925,87,2.6000001234933734
Typical,4,28,12,0,1,1,1,2,3,925,93,3.6000001709908247
Typical,4,28,13,0,36,145,56,2,4,925,87,6.700000318232924
Typical,4,28,14,0,57,0,57,3,5,926,87,6.700000318232924
Typical,4,28,15,0,289,100,336,2,7,926,70,5.100000242237002
Typical,4,28,16,0,217,0,217,3,8,926,71,5.700000270735472
Typical,4,28,17,0,211,0,211,3,10,927,62,7.200000341981649
Typical,4,28,18,0,338,140,450,2,9,926,61,7.200000341981649
Typical,4,28,19,0,249,0,249,0,10,926,50,6.700000318232924
Typical,4,28,20,0,246,0,246,2,10,926,57,5.100000242237002
Typical,4,28,21,0,228,0,228,0,11,925,47,6.200000294484198
Typical,4,28,22,0,198,0,198,0,11,925,47,6.200000294484198
Typical,4,28,23,0,181,156,268,0,11,925,46,6.200000294484198
Typical,4,29,0,0,255,68,283,0,11,924,47,6.200000294484198
Typical,4,29,1,0,97,47,108,2,10,924,57,5.100000242237002
Typical,4,29,2,0,17,10,18,3,9,924,66,5.100000242237002
Typical,4,29,3,0,0,0,0,2,7,924,70,4.600000218488276
Typical,4,29,4,0,0,0,0,3,6,924,81,5.100000242237002
Typical,4,29,5,0,0,0,0,3,6,924,81,5.100000242237002
Typical,4,29,6,0,0,0,0,3,6,924,81,4.600000218488276
Typical,4,29,7,0,0,0,0,2,4,924,87,3.90000018524006
Typical,4,29,8,0,0,0,0,3,4,923,93,3.100000147242099
Typical,4,29,9,0,0,0,0,3,4,923,93,1.500000071246177
Typical,4,29,10,0,0,0,0,2,3,923,93,2.1000000997446477
Typical,4,29,11,0,0,0,0,4,4,924,100,3.6000001709908247
Typical,4,29,12,0,1,0,1,4,4,924,100,3.100000147242099
Typical,4,29,13,0,32,0,32,4,5,925,93,7.200000341981649
Typical,4,29,14,0,44,0,44,5,6,925,93,5.100000242237002
Typical,4,29,15,0,210,7,213,4,7,926,84,4.900000232737511
Typical,4,29,16,0,206,81,256,4,8,926,74,4.800000227987766
Typical,4,29,17,0,257,250,439,4,10,926,66,4.600000218488276
Typical,4,29,18,0,473,155,597,3,11,927,60,6.300000299233943
Typical,4,29,19,0,174,57,223,3,12,927,54,8.100000384729356
Typical,4,29,20,0,207,125,311,3,13,927,51,9.800000465475023
Typical,4,29,21,0,337,489,716,0,14,927,38,9.800000465475023
Typical,4,29,22,0,193,648,635,-2,14,926,32,9.300000441726297
Typical,4,29,23,0,165,473,428,-3,13,926,32,9.800000465475023
Typical,4,30,0,0,160,283,275,-2,12,926,37,7.700000365730375
Typical,4,30,1,0,85,209,135,-2,12,926,37,5.100000242237002
Typical,4,30,2,0,22,29,25,-1,9,925,49,5.100000242237002
Typical,4,30,3,0,0,0,0,-2,9,926,45,6.200000294484198
Typical,4,30,4,0,0,0,0,-2,7,925,52,6.200000294484198
Typical,4,30,5,0,0,0,0,-1,5,925,64,5.100000242237002
Typical,4,30,6,0,0,0,0,-1,4,924,67,4.900000232737511
Typical,4,30,7,0,0,0,0,-2,3,924,68,4.600000218488276
Typical,4,30,8,0,0,0,0,-2,3,924,68,4.600000218488276
Typical,4,30,9,0,0,0,0,-1,3,924,74,6.200000294484198
Typical,4,30,10,0,0,0,0,0,2,924,79,5.200000246986747
Typical,4,30,11,0,0,0,0,0,2,924,83,4.10000019473955
Typical,4,30,12,0,2,0,2,1,3,923,87,3.100000147242099
Typical,4,30,13,0,57,73,68,1,4,923,81,3.100000147242099
Typical,4,30,14,0,119,361,230,2,6,924,75,4.600000218488276
Typical,4,30,15,0,187,148,257,2,8,924,66,5.100000242237002
Typical,4,30,16,0,245,68,287,0,7,923,61,5.100000242237002
Typical,4,30,17,0,213,0,213,2,7,924,70,6.200000294484198
Typical,4,30,18,0,238,0,238,4,5,923,93,6.200000294484198
Typical,4,30,19,0,161,169,303,3,5,923,87,4.10000019473955
Typical,4,30,20,0,247,0,247,4,6,923,87,3.6000001709908247
Typical,4,30,21,0,230,0,230,3,5,923,87,4.10000019473955
Typical,4,30,22,0,255,8,262,4,6,923,87,3.6000001709908247
Typical,4,30,23,0,239,120,306,3,8,923,71,2.6000001234933734
Typical,5,1,0,0,149,85,184,4,8,924,76,2.1000000997446477
Typical,5,1,1,0,100,84,121,3,5,923,87,5.100000242237002
Typical,5,1,2,0,19,12,20,2,6,923,75,3.6000001709908247
Typical,5,1,3,0,0,0,0,2,5,923,81,6.200000294484198
Typical,5,1,4,0,0,0,0,3,5,924,87,7.200000341981649
Typical,5,1,5,0,0,0,0,2,4,924,75,7.200000341981649
Typical,5,1,6,0,0,0,0,1,4,924,87,7.200000341981649
Typical,5,1,7,0,0,0,0,1,4,925,81,7.200000341981649
Typical,5,1,8,0,0,0,0,0,4,925,60,7.200000341981649
Typical,5,1,9,0,0,0,0,0,4,924,56,7.200000341981649
Typical,5,1,10,0,0,0,0,0,4,924,64,7.200000341981649
Typical,5,1,11,0,0,0,0,-1,4,924,66,7.200000341981649
Typical,5,1,12,0,2,6,3,-1,3,924,71,9.200000436976552
Typical,5,1,13,0,74,34,79,-1,4,925,66,8.700000413227826
Typical,5,1,14,0,139,45,153,-1,5,925,63,6.100000289734453
Typical,5,1,15,0,175,199,270,-1,8,927,51,7.200000341981649
Typical,5,1,16,0,244,147,335,-2,7,927,48,7.200000341981649
Typical,5,1,17,0,213,39,241,-2,10,928,39,9.200000436976552
Typical,5,1,18,0,313,110,402,-2,11,929,37,7.700000365730375
Typical,5,1,19,0,329,235,527,-2,11,928,37,6.100000289734453
Typical,5,1,20,0,324,247,530,-3,11,929,34,7.700000365730375
Typical,5,1,21,0,194,231,374,-3,11,929,34,5.100000242237002
Typical,5,1,22,0,223,375,481,-3,12,929,31,8.2000003894791
Typical,5,1,23,0,127,658,498,-3,12,929,32,8.2000003894791
Typical,5,2,0,0,72,676,350,-4,11,929,31,7.200000341981649
Typical,5,2,1,0,59,372,151,-6,11,928,26,5.600000265985727
Typical,5,2,2,0,31,30,33,-3,8,927,39,4.600000218488276
Typical,5,2,3,0,0,0,0,-3,6,927,47,5.100000242237002
Typical,5,2,4,0,0,0,0,-5,6,927,43,4.600000218488276
Typical,5,2,5,0,0,0,0,-4,2,926,57,4.400000208988786
Typical,5,2,6,0,0,0,0,-4,2,925,59,4.10000019473955
Typical,5,2,7,0,0,0,0,-3,2,925,62,3.6000001709908247
Typical,5,2,8,0,0,0,0,-3,2,925,59,5.600000265985727
Typical,5,2,9,0,0,0,0,-3,2,925,59,4.600000218488276
Typical,5,2,10,0,0,0,0,-3,2,925,62,4.600000218488276
Typical,5,2,11,0,0,0,0,-3,1,924,67,4.600000218488276
Typical,5,2,12,0,3,4,3,-2,2,924,68,5.600000265985727
Typical,5,2,13,0,69,69,80,-1,3,925,69,6.600000313483179
Typical,5,2,14,0,70,59,89,-1,3,925,69,6.600000313483179
Typical,5,2,15,0,261,124,321,-2,5,926,56,7.200000341981649
Typical,5,2,16,0,230,272,399,-2,6,926,54,5.100000242237002
Typical,5,2,17,0,452,287,663,-3,7,926,42,6.100000289734453
Typical,5,2,18,0,327,130,432,-5,8,927,37,7.700000365730375
Typical,5,2,19,0,341,363,648,-4,8,927,37,7.700000365730375
Typical,5,2,20,0,348,354,644,-3,10,927,36,7.200000341981649
Typical,5,2,21,0,382,247,576,-4,8,926,39,5.700000270735472
Typical,5,2,22,0,141,427,436,-1,6,927,54,6.600000313483179
Typical,5,2,23,0,266,233,398,-2,8,927,44,3.000000142492354
Typical,5,3,0,0,158,184,234,-1,9,927,45,4.600000218488276
Typical,5,3,1,0,112,125,144,-2,6,926,52,4.10000019473955
Typical,5,3,2,0,47,15,48,-3,6,926,47,3.000000142492354
Typical,5,3,3,0,0,0,0,-4,6,926,43,1.500000071246177
Typical,5,3,4,0,0,0,0,-2,4,926,60,2.0000000949949026
Typical,5,3,5,0,0,0,0,-1,4,926,63,2.5000001187436283
Typical,5,3,6,0,0,0,0,-1,3,926,69,2.0000000949949026
Typical,5,3,7,0,0,0,0,-1,2,925,77,1.0000000474974513
Typical,5,3,8,0,0,0,0,-1,2,926,74,2.5000001187436283
Typical,5,3,9,0,0,0,0,-1,2,926,74,4.10000019473955
Typical,5,3,10,0,0,0,0,-1,1,926,77,3.000000142492354
Typical,5,3,11,0,0,0,0,-2,1,926,73,3.000000142492354
Typical,5,3,12,0,5,12,6,-2,0,926,76,4.10000019473955
Typical,5,3,13,0,26,52,34,-2,0,927,80,4.10000019473955
Typical,5,3,14,0,96,114,133,-1,2,928,75,6.600000313483179
Typical,5,3,15,0,119,264,247,0,4,929,73,4.10000019473955
Typical,5,3,16,0,102,776,586,0,6,929,62,4.600000218488276
Typical,5,3,17,0,221,55,262,-1,6,929,56,5.600000265985727
Typical,5,3,18,0,225,385,538,-1,7,930,53,5.100000242237002
Typical,5,3,19,0,320,436,689,-1,10,930,45,3.000000142492354
Typical,5,3,20,0,179,491,591,-1,9,930,47,6.100000289734453
Typical,5,3,21,0,245,258,449,-3,8,929,40,3.100000147242099
Typical,5,3,22,0,193,97,260,-1,6,929,54,6.600000313483179
Typical,5,3,23,0,127,140,207,1,5,930,73,5.100000242237002
Typical,5,4,0,0,266,158,333,1,4,930,79,4.10000019473955
Typical,5,4,1,0,115,31,123,1,5,929,79,2.0000000949949026
Typical,5,4,2,0,20,32,23,0,5,929,73,1.500000071246177
Typical,5,4,3,0,0,0,0,1,3,929,85,0.0
Typical,5,4,4,0,0,0,0,1,3,930,85,1.500000071246177
Typical,5,4,5,0,0,0,0,0,1,929,92,3.000000142492354
Typical,5,4,6,0,0,0,0,-1,0,929,91,2.5000001187436283
Typical,5,4,7,0,0,0,0,-1,0,929,95,3.6000001709908247
Typical,5,4,8,0,0,0,0,0,1,929,88,3.6000001709908247
Typical,5,4,9,0,0,0,0,-1,0,930,87,3.6000001709908247
Typical,5,4,10,0,0,0,0,-1,1,931,84,3.000000142492354
Typical,5,4,11,0,0,0,0,-1,1,931,84,4.600000218488276
Typical,5,4,12,0,8,3,8,-1,0,931,84,5.600000265985727
Typical,5,4,13,0,38,404,102,0,1,932,88,6.100000289734453
Typical,5,4,14,0,82,250,164,0,1,933,92,5.100000242237002
Typical,5,4,15,0,174,297,319,1,4,934,79,6.600000313483179
Typical,5,4,16,0,127,706,570,1,6,934,68,5.100000242237002
Typical,5,4,17,0,353,235,527,1,8,936,60,5.100000242237002
Typical,5,4,18,0,198,382,510,0,7,936,58,5.700000270735472
Typical,5,4,19,0,315,234,514,0,8,936,56,6.100000289734453
Typical,5,4,20,0,300,197,465,0,8,936,51,5.100000242237002
Typical,5,4,21,0,199,531,618,0,10,937,46,5.100000242237002
Typical,5,4,22,0,289,206,433,-1,10,936,45,4.600000218488276
Typical,5,4,23,0,190,336,383,-1,10,936,44,4.10000019473955
Typical,5,5,0,0,222,49,242,-1,11,936,41,2.5000001187436283
Typical,5,5,1,0,49,521,183,-2,10,935,39,3.6000001709908247
Typical,5,5,2,0,23,217,42,-2,7,935,48,1.500000071246177
Typical,5,5,3,0,0,5,0,-1,7,935,52,2.0000000949949026
Typical,5,5,4,0,0,0,0,-1,6,935,56,1.0000000474974513
Typical,5,5,5,0,0,0,0,-1,3,934,69,0.5000000237487257
Typical,5,5,6,0,0,0,0,-2,4,934,58,2.0000000949949026
Typical,5,5,7,0,0,0,0,-2,3,933,63,1.500000071246177
Typical,5,5,8,0,0,0,0,-2,3,933,63,3.000000142492354
Typical,5,5,9,0,0,0,0,-1,1,932,81,3.000000142492354
Typical,5,5,10,0,0,0,0,-1,0,931,87,3.000000142492354
Typical,5,5,11,0,0,0,0,-1,1,931,84,3.000000142492354
Typical,5,5,12,0,4,14,5,-1,0,931,87,2.0000000949949026
Typical,5,5,13,0,58,224,94,0,1,932,89,2.5000001187436283
Typical,5,5,14,0,95,467,249,1,5,933,76,4.10000019473955
Typical,5,5,15,0,163,528,421,1,7,933,65,3.6000001709908247
Typical,5,5,16,0,194,574,556,1,9,934,56,3.6000001709908247
Typical,5,5,17,0,222,642,698,0,11,934,48,3.000000142492354
Typical,5,5,18,0,180,782,820,-1,11,934,39,1.0000000474974513
Typical,5,5,19,0,171,742,804,-2,12,933,34,2.5000001187436283
Typical,5,5,20,0,163,813,849,-1,12,933,37,1.500000071246177
Typical,5,5,21,0,194,386,499,-3,12,934,31,2.0000000949949026
Typical,5,5,22,0,122,763,655,-2,12,934,34,1.500000071246177
Typical,5,5,23,0,145,670,530,-1,12,934,37,7.700000365730375
Typical,5,6,0,0,102,636,372,-3,12,934,31,2.5000001187436283
Typical,5,6,1,0,70,383,170,-3,9,933,39,3.000000142492354
Typical,5,6,2,0,33,151,47,-3,9,933,39,3.000000142492354
Typical,5,6,3,0,0,0,0,-2,7,932,48,3.000000142492354
Typical,5,6,4,0,0,0,0,-2,6,932,52,1.0000000474974513
Typical,5,6,5,0,0,0,0,-2,5,932,58,1.0000000474974513
Typical,5,6,6,0,0,0,0,-2,4,931,60,2.0000000949949026
Typical,5,6,7,0,0,0,0,-2,3,931,63,2.0000000949949026
Typical,5,6,8,0,0,0,0,-2,3,931,63,1.0000000474974513
Typical,5,6,9,0,0,0,0,-1,3,930,66,1.0000000474974513
Typical,5,6,10,0,0,0,0,-2,2,930,68,1.500000071246177
Typical,5,6,11,0,0,0,0,-1,2,930,72,2.0000000949949026
Typical,5,6,12,0,4,12,4,-1,2,930,72,2.5000001187436283
Typical,5,6,13,0,51,0,51,0,3,931,73,4.10000019473955
Typical,5,6,14,0,54,648,270,0,6,931,65,4.10000019473955
Typical,5,6,15,0,113,714,464,1,9,932,56,4.10000019473955
Typical,5,6,16,0,87,609,473,0,10,932,50,5.600000265985727
Typical,5,6,17,0,111,837,734,0,12,933,45,6.100000289734453
Typical,5,6,18,0,138,899,876,1,13,932,43,5.600000265985727
Typical,5,6,19,0,113,904,886,-1,13,932,35,5.100000242237002
Typical,5,6,20,0,398,113,494,-2,13,931,32,7.200000341981649
Typical,5,6,21,0,105,816,753,-2,14,931,31,7.200000341981649
Typical,5,6,22,0,182,744,705,-2,15,930,28,6.600000313483179
Typical,5,6,23,0,136,743,565,-4,15,930,25,6.100000289734453
Typical,5,7,0,0,75,630,344,-4,13,929,27,6.600000313483179
Typical,5,7,1,0,39,597,196,-5,12,928,27,5.100000242237002
Typical,5,7,2,0,17,310,47,-4,11,927,32,2.0000000949949026
Typical,5,7,3,0,0,21,0,-3,8,926,42,2.0000000949949026
Typical,5,7,4,0,0,0,0,-2,6,925,51,2.5000001187436283
Typical,5,7,5,0,0,0,0,-2,5,924,54,3.000000142492354
Typical,5,7,6,0,0,0,0,-2,6,924,51,3.6000001709908247
Typical,5,7,7,0,0,0,0,-2,4,923,58,2.5000001187436283
Typical,5,7,8,0,0,0,0,-2,3,922,65,4.600000218488276
Typical,5,7,9,0,0,0,0,-1,4,922,63,6.100000289734453
Typical,5,7,10,0,0,0,0,-1,4,922,63,6.600000313483179
Typical,5,7,11,0,0,0,0,-2,2,922,68,5.100000242237002
Typical,5,7,12,0,6,14,6,-2,1,922,71,5.600000265985727
Typical,5,7,13,0,51,188,83,-1,3,923,69,7.700000365730375
Typical,5,7,14,0,88,459,242,-1,5,924,61,7.700000365730375
Typical,5,7,15,0,158,551,431,-2,7,925,48,9.200000436976552
Typical,5,7,16,0,167,661,588,-2,8,926,45,9.200000436976552
Typical,5,7,17,0,308,26,328,-2,9,926,41,9.700000460725278
Typical,5,7,18,0,386,97,466,-3,9,926,39,9.200000436976552
Typical,5,7,19,0,305,161,443,-3,9,926,37,6.600000313483179
Typical,5,7,20,0,246,0,246,0,6,926,60,9.200000436976552
Typical,5,7,21,0,305,131,409,0,10,926,50,7.700000365730375
Typical,5,7,22,0,288,101,360,-3,10,926,35,10.200000484474003
