Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725866.0,-,ID,-,42.55,-114.35,0,1200,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,12,1,0,128,237,196,9,17,871,59,9.300000441726297
Typical,6,12,2,0,0,0,0,9,15,871,67,9.800000465475023
Typical,6,12,3,0,0,0,0,8,14,871,67,6.700000318232924
Typical,6,12,4,0,0,0,0,9,13,871,77,5.100000242237002
Typical,6,12,5,0,0,0,0,10,12,870,88,2.6000001234933734
Typical,6,12,6,0,0,0,0,11,11,868,100,4.10000019473955
Typical,6,12,7,0,0,0,0,10,12,867,88,4.600000218488276
Typical,6,12,8,0,0,0,0,10,12,867,88,5.100000242237002
Typical,6,12,9,0,0,0,0,10,12,867,88,5.700000270735472
Typical,6,12,10,0,0,0,0,11,11,867,100,8.700000413227826
Typical,6,12,11,0,0,0,0,8,9,867,93,4.600000218488276
Typical,6,12,12,0,5,0,5,8,9,866,93,4.10000019473955
Typical,6,12,13,0,31,0,31,8,9,867,93,7.700000365730375
Typical,6,12,14,0,80,0,80,6,7,867,93,7.700000365730375
Typical,6,12,15,0,151,6,155,6,8,868,87,9.800000465475023
Typical,6,12,16,0,195,419,501,4,9,868,71,12.300000584218651
Typical,6,12,17,0,251,18,266,4,9,869,71,13.900000660214573
Typical,6,12,18,0,216,0,216,1,8,870,61,14.400000683963299
Typical,6,12,19,0,230,12,241,0,8,870,57,11.3000005367212
Typical,6,12,20,0,276,748,968,2,9,869,61,7.700000365730375
Typical,6,12,21,0,253,643,808,1,12,870,47,10.800000512972474
Typical,6,12,22,0,133,881,803,0,12,870,41,10.100000479724258
Typical,6,12,23,0,102,840,626,-1,13,870,37,9.400000446476042
Typical,6,13,0,0,114,728,451,-2,13,870,35,8.700000413227826
Typical,6,13,1,0,121,437,247,-2,11,870,39,9.300000441726297
Typical,6,13,2,0,0,0,0,-2,11,871,39,7.700000365730375
Typical,6,13,3,0,0,0,0,-1,8,870,52,5.700000270735472
Typical,6,13,4,0,0,0,0,1,6,869,70,7.200000341981649
Typical,6,13,5,0,0,0,0,2,5,869,81,7.700000365730375
Typical,6,13,6,0,0,0,0,3,4,868,93,8.700000413227826
Typical,6,13,7,0,0,0,0,3,4,868,93,6.200000294484198
Typical,6,13,8,0,0,0,0,2,4,868,87,7.700000365730375
Typical,6,13,9,0,0,0,0,2,4,867,87,9.300000441726297
Typical,6,13,10,0,0,0,0,2,3,867,93,10.800000512972474
Typical,6,13,11,0,0,0,0,2,2,867,100,9.300000441726297
Typical,6,13,12,0,10,0,10,1,2,867,93,10.300000489223748
Typical,6,13,13,0,62,0,62,1,3,868,87,11.800000560469925
Typical,6,13,14,0,139,6,141,1,4,869,81,10.800000512972474
Typical,6,13,15,0,199,12,206,1,6,870,70,11.3000005367212
Typical,6,13,16,0,253,12,261,2,7,872,70,9.300000441726297
Typical,6,13,17,0,364,273,595,1,9,873,57,8.700000413227826
Typical,6,13,18,0,396,341,708,2,11,874,54,9.800000465475023
Typical,6,13,19,0,417,132,542,2,12,874,50,7.700000365730375
Typical,6,13,20,0,288,694,930,2,15,874,41,8.2000003894791
Typical,6,13,21,0,143,874,898,2,16,875,39,7.200000341981649
Typical,6,13,22,0,171,777,762,3,18,875,37,7.700000365730375
Typical,6,13,23,0,232,504,547,3,18,875,37,9.800000465475023
Typical,6,14,0,0,169,657,474,3,17,874,39,9.300000441726297
Typical,6,14,1,0,133,179,185,3,17,874,39,10.300000489223748
Typical,6,14,2,0,0,0,0,3,15,874,44,7.200000341981649
Typical,6,14,3,0,0,0,0,3,13,874,51,7.700000365730375
Typical,6,14,4,0,0,0,0,4,12,874,58,7.200000341981649
Typical,6,14,5,0,0,0,0,3,11,873,58,6.200000294484198
Typical,6,14,6,0,0,0,0,3,10,873,62,6.200000294484198
Typical,6,14,7,0,0,0,0,3,10,873,62,5.100000242237002
Typical,6,14,8,0,0,0,0,3,8,872,71,5.700000270735472
Typical,6,14,9,0,0,0,0,2,8,872,66,5.700000270735472
Typical,6,14,10,0,0,0,0,2,7,872,70,5.100000242237002
Typical,6,14,11,0,0,0,0,2,6,871,75,5.100000242237002
Typical,6,14,12,0,12,303,34,2,8,873,66,3.6000001709908247
Typical,6,14,13,0,45,618,197,3,12,874,54,4.10000019473955
Typical,6,14,14,0,58,769,382,3,14,875,47,5.700000270735472
Typical,6,14,15,0,88,826,572,4,16,876,45,5.700000270735472
Typical,6,14,16,0,90,885,735,5,17,877,45,4.10000019473955
Typical,6,14,17,0,111,897,866,6,19,877,43,4.10000019473955
Typical,6,14,18,0,111,920,953,4,20,877,35,4.600000218488276
Typical,6,14,19,0,121,924,993,5,22,877,33,5.100000242237002
Typical,6,14,20,0,147,899,980,5,23,877,31,5.100000242237002
Typical,6,14,21,0,179,795,866,5,23,876,31,3.6000001709908247
Typical,6,14,22,0,246,581,689,5,24,876,29,3.6000001709908247
Typical,6,14,23,0,150,690,582,4,24,875,27,4.10000019473955
Typical,6,15,0,0,115,721,450,4,23,875,29,2.1000000997446477
Typical,6,15,1,0,87,686,286,4,23,874,29,1.8000000854954123
Typical,6,15,2,0,0,0,0,7,18,872,49,1.500000071246177
Typical,6,15,3,0,0,0,0,7,13,871,67,2.1000000997446477
Typical,6,15,4,0,0,0,0,5,13,871,58,2.1000000997446477
Typical,6,15,5,0,0,0,0,6,11,870,71,2.6000001234933734
Typical,6,15,6,0,0,0,0,4,12,871,58,4.600000218488276
Typical,6,15,7,0,0,0,0,3,13,871,51,5.700000270735472
Typical,6,15,8,0,0,0,0,4,12,871,58,6.700000318232924
Typical,6,15,9,0,0,0,0,5,11,871,66,5.100000242237002
Typical,6,15,10,0,0,0,0,4,11,872,62,8.2000003894791
Typical,6,15,11,0,0,0,0,4,11,873,62,7.200000341981649
Typical,6,15,12,0,12,303,34,3,11,874,58,7.200000341981649
Typical,6,15,13,0,41,634,197,2,13,875,48,8.300000394228846
Typical,6,15,14,0,55,786,386,1,15,876,39,9.300000441726297
Typical,6,15,15,0,83,844,578,1,16,877,36,7.80000037048012
Typical,6,15,16,0,90,885,735,2,18,878,34,6.200000294484198
Typical,6,15,17,0,132,886,878,2,19,879,32,7.700000365730375
Typical,6,15,18,0,96,962,976,3,21,880,30,6.200000294484198
Typical,6,15,19,0,115,936,999,3,22,880,29,6.200000294484198
Typical,6,15,20,0,108,947,986,3,23,879,27,7.200000341981649
Typical,6,15,21,0,85,946,904,2,23,879,25,5.700000270735472
Typical,6,15,22,0,95,936,809,3,24,879,25,5.700000270735472
Typical,6,15,23,0,81,901,646,2,24,879,24,2.6000001234933734
Typical,6,16,0,0,83,836,473,2,24,879,24,5.700000270735472
Typical,6,16,1,0,77,713,286,2,22,878,27,2.1000000997446477
Typical,6,16,2,0,0,0,0,2,21,878,28,1.500000071246177
Typical,6,16,3,0,0,0,0,4,12,875,58,2.1000000997446477
Typical,6,16,4,0,0,0,0,1,14,876,41,2.6000001234933734
Typical,6,16,5,0,0,0,0,3,11,874,58,3.100000147242099
Typical,6,16,6,0,0,0,0,2,11,874,54,3.6000001709908247
Typical,6,16,7,0,0,0,0,1,12,875,47,5.700000270735472
Typical,6,16,8,0,0,0,0,2,12,875,50,5.100000242237002
Typical,6,16,9,0,0,0,0,1,11,874,50,5.100000242237002
Typical,6,16,10,0,0,0,0,1,7,872,66,4.10000019473955
Typical,6,16,11,0,0,0,0,0,8,873,57,4.600000218488276
Typical,6,16,12,0,12,303,34,4,10,874,66,4.10000019473955
Typical,6,16,13,0,48,592,193,3,17,877,39,3.6000001709908247
Typical,6,16,14,0,63,747,377,3,18,878,37,3.100000147242099
Typical,6,16,15,0,94,826,578,2,20,879,30,2.6000001234933734
Typical,6,16,16,0,87,896,740,7,23,879,36,4.600000218488276
Typical,6,16,17,0,102,921,878,4,25,880,26,4.10000019473955
Typical,6,16,18,0,116,908,947,5,26,880,26,3.100000147242099
Typical,6,16,19,0,115,936,999,4,28,880,22,5.700000270735472
Typical,6,16,20,0,104,965,998,5,29,880,22,5.100000242237002
Typical,6,16,21,0,111,916,904,5,29,880,22,5.100000242237002
Typical,6,16,22,0,111,887,789,4,29,879,20,4.10000019473955
Typical,6,16,23,0,106,827,624,4,30,879,19,3.6000001709908247
Typical,6,17,0,0,161,617,449,4,29,878,20,3.6000001709908247
Typical,6,17,1,0,133,207,193,4,28,877,22,2.1000000997446477
Typical,6,17,2,0,0,0,0,8,23,875,38,1.8000000854954123
Typical,6,17,3,0,0,0,0,7,17,874,52,1.500000071246177
Typical,6,17,4,0,0,0,0,6,15,873,55,2.6000001234933734
Typical,6,17,5,0,0,0,0,3,20,874,32,5.100000242237002
Typical,6,17,6,0,0,0,0,2,18,874,34,5.700000270735472
Typical,6,17,7,0,0,0,0,2,17,873,36,5.700000270735472
Typical,6,17,8,0,0,0,0,1,18,874,32,6.700000318232924
Typical,6,17,9,0,0,0,0,1,17,874,34,4.600000218488276
Typical,6,17,10,0,0,0,0,1,15,873,39,5.100000242237002
Typical,6,17,11,0,0,0,0,2,14,873,44,6.700000318232924
Typical,6,17,12,0,18,120,27,2,14,874,44,4.10000019473955
Typical,6,17,13,0,95,210,146,2,16,875,39,5.700000270735472
Typical,6,17,14,0,118,560,353,3,18,876,37,6.700000318232924
Typical,6,17,15,0,243,378,464,3,22,878,29,7.200000341981649
Typical,6,17,16,0,213,619,664,4,23,878,29,5.700000270735472
Typical,6,17,17,0,398,267,623,3,24,878,25,5.100000242237002
Typical,6,17,18,0,199,837,965,3,25,878,24,6.200000294484198
Typical,6,17,19,0,305,588,861,4,24,877,27,6.200000294484198
Typical,6,17,20,0,378,428,775,3,26,877,23,6.700000318232924
Typical,6,17,21,0,187,813,891,3,27,877,21,5.100000242237002
Typical,6,17,22,0,125,851,775,3,27,876,21,3.100000147242099
Typical,6,17,23,0,117,796,617,3,27,876,21,4.10000019473955
Typical,6,18,0,0,106,733,449,3,27,875,21,2.1000000997446477
Typical,6,18,1,0,90,626,274,3,26,874,23,2.1000000997446477
Typical,6,18,2,0,0,0,0,4,23,874,29,2.1000000997446477
Typical,6,18,3,0,0,0,0,3,19,873,34,7.200000341981649
Typical,6,18,4,0,0,0,0,0,18,874,30,13.400000636465847
Typical,6,18,5,0,0,0,0,-1,16,874,31,10.800000512972474
Typical,6,18,6,0,0,0,0,-2,14,875,32,10.800000512972474
Typical,6,18,7,0,0,0,0,-3,13,876,32,9.300000441726297
Typical,6,18,8,0,0,0,0,-3,12,875,34,9.300000441726297
Typical,6,18,9,0,0,0,0,-4,11,875,33,9.300000441726297
Typical,6,18,10,0,0,0,0,-4,10,876,36,7.700000365730375
Typical,6,18,11,0,0,0,0,-4,9,875,38,8.2000003894791
Typical,6,18,12,0,11,306,34,-4,10,876,36,8.700000413227826
Typical,6,18,13,0,43,628,196,-4,12,877,31,7.200000341981649
Typical,6,18,14,0,61,752,377,-4,14,879,27,7.000000332482159
Typical,6,18,15,0,79,861,582,-4,16,880,24,6.700000318232924
Typical,6,18,16,0,93,873,729,-4,17,881,23,3.6000001709908247
Typical,6,18,17,0,149,832,849,-4,19,881,19,4.900000232737511
Typical,6,18,18,0,134,914,970,-5,21,882,16,6.200000294484198
Typical,6,18,19,0,139,930,1017,-6,22,882,14,6.700000318232924
Typical,6,18,20,0,146,899,979,-5,22,882,15,7.200000341981649
Typical,6,18,21,0,97,916,891,-6,22,881,14,5.700000270735472
Typical,6,18,22,0,91,912,788,-8,23,881,11,6.700000318232924
Typical,6,18,23,0,197,690,631,-11,22,880,9,5.700000270735472
Typical,6,19,0,0,219,103,268,-8,21,880,12,3.100000147242099
Typical,6,19,1,0,135,299,223,-7,20,879,14,4.10000019473955
Typical,6,19,2,0,0,0,0,-3,17,879,25,2.6000001234933734
Typical,6,19,3,0,0,0,0,-6,17,878,19,4.10000019473955
Typical,6,19,4,0,0,0,0,-8,15,878,18,4.600000218488276
Typical,6,19,5,0,0,0,0,-7,14,877,21,6.200000294484198
Typical,6,19,6,0,0,0,0,-7,13,876,23,4.10000019473955
Typical,6,19,7,0,0,0,0,-7,13,876,23,4.600000218488276
Typical,6,19,8,0,0,0,0,-7,13,876,23,6.700000318232924
Typical,6,19,9,0,0,0,0,-7,13,876,23,5.100000242237002
Typical,6,19,10,0,0,0,0,-7,12,876,24,4.600000218488276
Typical,6,19,11,0,0,0,0,-7,12,876,24,5.100000242237002
Typical,6,19,12,0,16,225,32,-6,12,877,26,4.600000218488276
Typical,6,19,13,0,50,534,181,-4,16,878,24,4.10000019473955
Typical,6,19,14,0,61,764,381,-3,18,880,23,5.100000242237002
Typical,6,19,15,0,86,832,572,-1,19,880,26,6.200000294484198
Typical,6,19,16,0,112,855,735,1,19,880,30,3.6000001709908247
Typical,6,19,17,0,103,921,877,2,21,881,28,2.1000000997446477
Typical,6,19,18,0,101,944,964,1,23,881,23,3.100000147242099
Typical,6,19,19,0,149,900,999,2,23,881,25,5.100000242237002
Typical,6,19,20,0,224,754,924,1,24,881,22,5.100000242237002
Typical,6,19,21,0,163,795,852,-1,25,881,18,4.10000019473955
Typical,6,19,22,0,139,814,761,0,26,881,18,5.100000242237002
Typical,6,19,23,0,104,826,624,-1,26,881,17,5.700000270735472
Typical,6,20,0,0,87,803,464,-2,26,880,15,4.600000218488276
Typical,6,20,1,0,83,675,283,-1,25,880,18,2.1000000997446477
Typical,6,20,2,0,0,0,0,1,20,878,28,1.500000071246177
Typical,6,20,3,0,0,0,0,0,18,877,30,3.6000001709908247
Typical,6,20,4,0,0,0,0,1,17,878,34,5.100000242237002
Typical,6,20,5,0,0,0,0,-1,18,878,27,5.100000242237002
Typical,6,20,6,0,0,0,0,-1,15,877,33,5.100000242237002
Typical,6,20,7,0,0,0,0,-1,15,877,33,4.600000218488276
Typical,6,20,8,0,0,0,0,-1,14,877,35,4.10000019473955
Typical,6,20,9,0,0,0,0,-1,16,878,31,5.700000270735472
Typical,6,20,10,0,0,0,0,-1,13,877,38,6.200000294484198
Typical,6,20,11,0,0,0,0,-1,13,877,38,5.100000242237002
Typical,6,20,12,0,11,308,33,0,14,878,38,4.10000019473955
Typical,6,20,13,0,46,602,192,1,18,880,32,2.6000001234933734
Typical,6,20,14,0,61,763,381,1,20,881,28,3.100000147242099
Typical,6,20,15,0,73,873,582,3,21,882,30,4.10000019473955
Typical,6,20,16,0,83,902,740,5,22,883,33,2.6000001234933734
Typical,6,20,17,0,111,897,866,6,23,883,33,3.6000001709908247
Typical,6,20,18,0,116,908,947,6,24,884,31,4.10000019473955
Typical,6,20,19,0,104,966,1017,6,26,884,28,4.10000019473955
Typical,6,20,20,0,102,965,998,4,28,884,22,3.100000147242099
Typical,6,20,21,0,79,958,910,5,28,883,23,2.1000000997446477
Typical,6,20,22,0,96,930,808,4,29,884,20,4.600000218488276
Typical,6,20,23,0,94,864,638,4,29,883,20,3.6000001709908247
Typical,6,21,0,0,89,797,464,3,28,883,20,2.1000000997446477
Typical,6,21,1,0,83,674,283,2,28,882,19,2.1000000997446477
Typical,6,21,2,0,0,0,0,5,23,881,31,2.1000000997446477
Typical,6,21,3,0,0,0,0,4,17,879,42,3.100000147242099
Typical,6,21,4,0,0,0,0,3,16,879,42,3.6000001709908247
Typical,6,21,5,0,0,0,0,3,17,879,39,3.6000001709908247
Typical,6,21,6,0,0,0,0,1,19,879,30,4.600000218488276
Typical,6,21,7,0,0,0,0,1,18,879,32,5.100000242237002
Typical,6,21,8,0,0,0,0,1,16,878,36,6.200000294484198
Typical,6,21,9,0,0,0,0,1,16,878,36,4.600000218488276
Typical,6,21,10,0,0,0,0,1,13,877,44,3.6000001709908247
Typical,6,21,11,0,0,0,0,1,16,878,36,5.100000242237002
Typical,6,21,12,0,11,307,33,2,17,879,36,3.6000001709908247
Typical,6,21,13,0,46,601,192,4,21,881,33,3.100000147242099
Typical,6,21,14,0,59,758,376,8,23,882,38,1.500000071246177
Typical,6,21,15,0,92,832,577,10,24,883,41,3.6000001709908247
Typical,6,21,16,0,105,873,740,5,27,884,24,2.1000000997446477
Typical,6,21,17,0,99,933,883,6,28,884,25,2.6000001234933734
Typical,6,21,18,0,101,944,964,5,29,884,22,2.6000001234933734
Typical,6,21,19,0,109,954,1011,6,31,884,21,3.100000147242099
Typical,6,21,20,0,102,965,998,6,32,884,20,4.10000019473955
Typical,6,21,21,0,85,958,916,6,32,883,20,4.10000019473955
Typical,6,21,22,0,95,930,808,5,33,883,17,3.6000001709908247
Typical,6,21,23,0,85,876,638,7,33,882,20,4.600000218488276
Typical,6,22,0,0,81,829,471,6,33,881,19,2.6000001234933734
Typical,6,22,1,0,84,667,282,6,31,880,21,2.1000000997446477
Typical,6,22,2,0,0,0,0,5,25,878,28,3.100000147242099
Typical,6,22,3,0,0,0,0,4,20,876,35,4.10000019473955
Typical,6,22,4,0,0,0,0,3,19,876,34,4.900000232737511
Typical,6,22,5,0,0,0,0,3,20,875,32,5.700000270735472
Typical,6,22,6,0,0,0,0,3,21,876,30,5.700000270735472
Typical,6,22,7,0,0,0,0,3,19,875,33,4.600000218488276
Typical,6,22,8,0,0,0,0,3,19,874,34,3.6000001709908247
Typical,6,22,9,0,0,0,0,4,18,874,39,3.100000147242099
Typical,6,22,10,0,0,0,0,3,13,873,51,4.10000019473955
Typical,6,22,11,0,0,0,0,2,20,876,30,5.100000242237002
Typical,6,22,12,0,12,270,31,4,19,876,37,5.700000270735472
Typical,6,22,13,0,48,528,176,7,21,877,40,4.10000019473955
Typical,6,22,14,0,79,724,381,8,24,879,36,4.600000218488276
Typical,6,22,15,0,84,838,572,9,26,880,34,5.100000242237002
Typical,6,22,16,0,87,890,734,10,28,880,32,5.100000242237002
Typical,6,22,17,0,103,915,871,11,29,880,33,5.700000270735472
Typical,6,22,18,0,101,944,964,11,31,880,29,6.200000294484198
Typical,6,22,19,0,120,924,993,10,31,880,27,5.100000242237002
Typical,6,22,20,0,117,929,979,10,33,880,24,4.10000019473955
Typical,6,22,21,0,118,898,897,8,33,879,21,5.100000242237002
Typical,6,22,22,0,180,759,761,9,34,879,22,3.6000001709908247
Typical,6,22,23,0,114,864,659,8,33,877,21,3.100000147242099
Typical,6,23,0,0,112,713,448,9,33,877,23,2.900000137742609
Typical,6,23,1,0,94,596,272,9,32,876,24,2.6000001234933734
Typical,6,23,2,0,0,0,0,12,27,874,39,2.6000001234933734
Typical,6,23,3,0,0,0,0,9,22,872,43,3.100000147242099
Typical,6,23,4,0,0,0,0,8,19,871,49,3.6000001709908247
Typical,6,23,5,0,0,0,0,8,18,870,52,4.10000019473955
Typical,6,23,6,0,0,0,0,6,23,871,33,5.700000270735472
Typical,6,23,7,0,0,0,0,6,22,871,35,6.200000294484198
Typical,6,23,8,0,0,0,0,6,22,871,35,5.100000242237002
Typical,6,23,9,0,0,0,0,6,23,871,33,5.100000242237002
Typical,6,23,10,0,0,0,0,6,22,871,35,5.700000270735472
Typical,6,23,11,0,0,0,0,5,21,872,35,6.200000294484198
Typical,6,23,12,0,15,197,29,6,18,871,45,4.600000218488276
Typical,6,23,13,0,69,413,168,7,22,873,38,5.100000242237002
Typical,6,23,14,0,119,514,334,7,25,875,32,5.100000242237002
Typical,6,23,15,0,126,739,556,7,27,876,28,6.700000318232924
Typical,6,23,16,0,126,808,713,7,28,877,26,5.700000270735472
Typical,6,23,17,0,158,850,871,10,27,876,34,5.100000242237002
Typical,6,23,18,0,287,657,888,9,29,876,29,3.100000147242099
Typical,6,23,19,0,400,150,541,9,29,876,29,3.6000001709908247
Typical,6,23,20,0,244,772,960,8,31,876,24,2.6000001234933734
Typical,6,23,21,0,234,667,813,7,31,875,22,3.6000001709908247
Typical,6,23,22,0,145,838,787,7,32,874,21,3.6000001709908247
Typical,6,23,23,0,225,596,602,7,32,874,21,3.100000147242099
Typical,6,24,0,0,175,45,196,7,31,873,22,2.1000000997446477
Typical,6,24,1,0,154,461,292,9,29,872,29,2.6000001234933734
Typical,6,24,2,0,0,0,0,8,26,871,32,2.400000113993883
Typical,6,24,3,0,0,0,0,9,22,870,43,2.1000000997446477
Typical,6,24,4,0,0,0,0,11,22,871,50,3.6000001709908247
Typical,6,24,5,0,0,0,0,7,24,872,34,5.100000242237002
Typical,6,24,6,0,0,0,0,-2,25,872,16,3.6000001709908247
Typical,6,24,7,0,0,0,0,-3,24,872,16,5.100000242237002
Typical,6,24,8,0,0,0,0,-3,23,872,17,5.100000242237002
Typical,6,24,9,0,0,0,0,4,19,872,37,7.200000341981649
Typical,6,24,10,0,0,0,0,3,17,871,39,5.100000242237002
Typical,6,24,11,0,0,0,0,3,18,872,37,3.6000001709908247
Typical,6,24,12,0,16,7,16,3,17,872,39,2.1000000997446477
Typical,6,24,13,0,86,57,99,5,18,872,42,4.10000019473955
Typical,6,24,14,0,141,509,352,3,23,875,27,2.6000001234933734
Typical,6,24,15,0,118,762,561,3,25,875,24,3.6000001709908247
Typical,6,24,16,0,109,861,734,6,24,874,31,3.100000147242099
Typical,6,24,17,0,178,773,826,4,27,875,23,3.100000147242099
Typical,6,24,18,0,163,819,911,4,29,875,20,3.6000001709908247
Typical,6,24,19,0,237,762,956,6,29,874,23,6.200000294484198
Typical,6,24,20,0,434,193,613,5,31,874,19,3.6000001709908247
Typical,6,24,21,0,356,55,403,6,29,873,23,5.100000242237002
Typical,6,24,22,0,325,447,667,5,31,873,19,4.600000218488276
Typical,6,24,23,0,289,81,340,0,32,872,13,11.800000560469925
Typical,6,25,0,0,208,340,369,4,25,870,26,14.900000707712024
Typical,6,25,1,0,152,163,201,3,22,871,29,12.300000584218651
Typical,6,25,2,0,0,0,0,1,21,872,26,6.200000294484198
Typical,6,25,3,0,0,0,0,1,21,873,26,6.700000318232924
Typical,6,25,4,0,0,0,0,2,19,873,32,5.700000270735472
Typical,6,25,5,0,0,0,0,2,17,872,36,5.700000270735472
Typical,6,25,6,0,0,0,0,1,16,872,36,7.200000341981649
Typical,6,25,7,0,0,0,0,2,15,873,41,6.200000294484198
Typical,6,25,8,0,0,0,0,2,13,872,47,5.700000270735472
Typical,6,25,9,0,0,0,0,2,13,873,47,6.700000318232924
Typical,6,25,10,0,0,0,0,2,12,872,50,4.600000218488276
Typical,6,25,11,0,0,0,0,2,13,873,47,6.200000294484198
Typical,6,25,12,0,5,0,5,2,13,874,47,5.100000242237002
Typical,6,25,13,0,31,0,31,2,13,875,47,5.100000242237002
Typical,6,25,14,0,84,0,84,2,14,876,44,4.10000019473955
Typical,6,25,15,0,199,535,509,2,17,877,36,4.10000019473955
Typical,6,25,16,0,258,483,609,3,18,877,37,4.600000218488276
Typical,6,25,17,0,192,796,860,4,18,878,39,2.6000001234933734
Typical,6,25,18,0,313,592,853,4,21,878,33,3.6000001709908247
Typical,6,25,19,0,253,732,944,5,20,877,37,4.600000218488276
Typical,6,25,20,0,455,277,712,6,23,877,33,4.600000218488276
Typical,6,25,21,0,395,91,474,6,22,876,35,4.600000218488276
Typical,6,25,22,0,339,37,367,6,23,876,34,5.600000265985727
Typical,6,25,23,0,290,280,467,7,24,875,34,6.700000318232924
Typical,6,26,0,0,213,64,243,8,23,875,38,6.700000318232924
Typical,6,26,1,0,141,234,211,7,21,874,40,4.600000218488276
Typical,6,26,2,0,0,0,0,7,19,873,46,4.10000019473955
Typical,6,26,3,0,0,0,0,7,16,871,55,3.100000147242099
Typical,6,26,4,0,0,0,0,6,14,871,59,3.6000001709908247
Typical,6,26,5,0,0,0,0,6,14,870,59,5.100000242237002
Typical,6,26,6,0,0,0,0,6,15,870,55,5.700000270735472
Typical,6,26,7,0,0,0,0,5,13,869,58,6.200000294484198
Typical,6,26,8,0,0,0,0,5,14,869,55,5.100000242237002
Typical,6,26,9,0,0,0,0,5,13,869,58,4.600000218488276
Typical,6,26,10,0,0,0,0,5,13,870,58,4.10000019473955
Typical,6,26,11,0,0,0,0,5,13,870,58,4.10000019473955
Typical,6,26,12,0,14,0,14,6,13,871,62,4.10000019473955
Typical,6,26,13,0,84,16,88,6,16,873,51,3.100000147242099
Typical,6,26,14,0,157,17,164,7,17,874,52,1.500000071246177
Typical,6,26,15,0,267,99,324,8,19,875,49,3.6000001709908247
Typical,6,26,16,0,333,118,419,9,19,875,52,3.100000147242099
Typical,6,26,17,0,366,36,396,9,19,875,52,1.500000071246177
Typical,6,26,18,0,328,18,345,11,19,875,60,4.600000218488276
Typical,6,26,19,0,368,24,391,11,20,875,56,5.100000242237002
Typical,6,26,20,0,445,48,489,13,22,875,57,5.100000242237002
Typical,6,26,21,0,337,24,359,14,23,875,57,5.100000242237002
Typical,6,26,22,0,362,110,447,14,25,875,50,4.10000019473955
Typical,6,26,23,0,221,590,595,11,27,875,37,8.2000003894791
Typical,6,27,0,0,189,430,392,11,26,874,39,8.700000413227826
Typical,6,27,1,0,124,560,291,11,24,873,44,7.200000341981649
Typical,6,27,2,0,0,0,0,10,23,873,44,8.2000003894791
Typical,6,27,3,0,0,0,0,11,22,873,50,7.200000341981649
Typical,6,27,4,0,0,0,0,10,22,873,46,8.2000003894791
Typical,6,27,5,0,0,0,0,10,22,874,46,7.700000365730375
Typical,6,27,6,0,0,0,0,11,21,873,53,6.200000294484198
Typical,6,27,7,0,0,0,0,11,21,873,53,6.200000294484198
Typical,6,27,8,0,0,0,0,10,19,873,56,3.100000147242099
Typical,6,27,9,0,0,0,0,10,20,873,53,2.6000001234933734
Typical,6,27,10,0,0,0,0,11,19,872,60,4.600000218488276
Typical,6,27,11,0,0,0,0,10,21,873,49,4.10000019473955
Typical,6,27,12,0,15,172,26,10,22,874,46,3.6000001709908247
Typical,6,27,13,0,61,432,163,10,23,875,44,5.400000256486237
Typical,6,27,14,0,120,559,351,9,25,876,36,7.200000341981649
Typical,6,27,15,0,235,349,437,9,27,877,32,7.700000365730375
Typical,6,27,16,0,298,377,571,9,28,878,30,6.700000318232924
Typical,6,27,17,0,319,469,712,11,29,878,33,5.700000270735472
Typical,6,27,18,0,214,771,917,12,29,878,35,6.700000318232924
Typical,6,27,19,0,335,492,800,12,29,878,35,5.700000270735472
Typical,6,27,20,0,297,627,879,12,29,878,35,5.100000242237002
Typical,6,27,21,0,168,794,858,12,29,877,35,5.700000270735472
Typical,6,27,22,0,313,618,787,12,31,877,31,4.600000218488276
Typical,6,27,23,0,99,0,99,14,27,876,45,7.200000341981649
Typical,6,28,0,0,78,0,78,13,24,876,50,5.100000242237002
Typical,6,28,1,0,157,446,291,16,19,876,83,9.800000465475023
Typical,6,28,2,0,0,0,0,15,19,876,78,6.200000294484198
Typical,6,28,3,0,0,0,0,13,18,876,73,5.700000270735472
Typical,6,28,4,0,0,0,0,13,18,877,73,4.600000218488276
Typical,6,28,5,0,0,0,0,12,17,877,72,4.600000218488276
Typical,6,28,6,0,0,0,0,12,16,877,77,4.600000218488276
Typical,6,28,7,0,0,0,0,11,14,876,82,3.6000001709908247
Typical,6,28,8,0,0,0,0,11,14,876,82,4.10000019473955
