Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725635.0,-,NE,-,42.05,-102.8,0,1198,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,2,14,0,73,615,192,-1,1,880,86,2.1000000997446477
Typical,3,2,15,0,125,672,367,-1,4,882,69,4.600000218488276
Typical,3,2,16,0,206,465,437,1,5,883,75,6.200000294484198
Typical,3,2,17,0,246,61,282,1,6,883,70,6.700000318232924
Typical,3,2,18,0,216,6,220,2,6,883,75,7.200000341981649
Typical,3,2,19,0,208,0,208,2,6,883,75,7.200000341981649
Typical,3,2,20,0,257,36,279,2,7,883,70,6.700000318232924
Typical,3,2,21,0,196,12,202,1,6,883,70,5.100000242237002
Typical,3,2,22,0,147,17,153,2,6,883,75,5.100000242237002
Typical,3,2,23,0,84,77,100,1,6,884,70,5.100000242237002
Typical,3,3,0,0,7,59,9,1,4,884,81,3.6000001709908247
Typical,3,3,1,0,0,0,0,1,2,884,93,3.100000147242099
Typical,3,3,2,0,0,0,0,1,2,883,93,3.100000147242099
Typical,3,3,3,0,0,0,0,1,2,883,93,3.6000001709908247
Typical,3,3,4,0,0,0,0,-1,0,882,92,2.6000001234933734
Typical,3,3,5,0,0,0,0,-1,-1,881,100,2.6000001234933734
Typical,3,3,6,0,0,0,0,-3,-2,881,92,3.100000147242099
Typical,3,3,7,0,0,0,0,-3,-2,880,92,2.6000001234933734
Typical,3,3,8,0,0,0,0,-2,-2,880,100,3.6000001709908247
Typical,3,3,9,0,0,0,0,-1,-1,880,100,4.10000019473955
Typical,3,3,10,0,0,0,0,-1,-1,881,100,3.6000001709908247
Typical,3,3,11,0,0,0,0,-1,0,881,92,5.100000242237002
Typical,3,3,12,0,0,0,0,-1,-1,881,100,4.10000019473955
Typical,3,3,13,0,1,149,4,-3,-2,880,92,2.1000000997446477
Typical,3,3,14,0,71,639,198,-1,0,881,92,2.6000001234933734
Typical,3,3,15,0,81,797,373,2,3,882,93,3.100000147242099
Typical,3,3,16,0,78,893,528,2,8,884,66,5.700000270735472
Typical,3,3,17,0,78,933,639,1,11,884,50,4.600000218488276
Typical,3,3,18,0,81,957,707,-2,16,885,28,6.700000318232924
Typical,3,3,19,0,82,953,709,-4,17,884,23,7.200000341981649
Typical,3,3,20,0,75,942,650,-6,17,883,19,6.700000318232924
Typical,3,3,21,0,67,893,527,-7,17,883,17,6.700000318232924
Typical,3,3,22,0,66,784,366,-7,16,883,19,5.100000242237002
Typical,3,3,23,0,48,642,188,-6,15,882,22,4.10000019473955
Typical,3,4,0,0,8,177,14,-4,9,881,38,3.6000001709908247
Typical,3,4,1,0,0,0,0,-4,6,880,47,2.1000000997446477
Typical,3,4,2,0,0,0,0,-4,1,879,67,1.500000071246177
Typical,3,4,3,0,0,0,0,-4,1,879,67,3.100000147242099
Typical,3,4,4,0,0,0,0,-6,-2,877,71,2.6000001234933734
Typical,3,4,5,0,0,0,0,-6,-2,876,75,2.1000000997446477
Typical,3,4,6,0,0,0,0,-6,-3,875,77,1.500000071246177
Typical,3,4,7,0,0,0,0,-6,-3,875,77,2.6000001234933734
Typical,3,4,8,0,0,0,0,-6,-3,874,77,1.500000071246177
Typical,3,4,9,0,0,0,0,-7,-4,873,77,2.1000000997446477
Typical,3,4,10,0,0,0,0,-7,-4,873,77,1.500000071246177
Typical,3,4,11,0,0,0,0,-8,-6,872,84,3.6000001709908247
Typical,3,4,12,0,0,0,0,-8,-6,873,84,0.0
Typical,3,4,13,0,2,155,5,-8,-4,874,71,0.0
Typical,3,4,14,0,72,608,195,-2,1,877,79,1.500000071246177
Typical,3,4,15,0,77,815,379,0,9,879,53,3.6000001709908247
Typical,3,4,16,0,80,893,534,-3,15,881,28,7.200000341981649
Typical,3,4,17,0,82,938,652,-5,17,881,21,7.200000341981649
Typical,3,4,18,0,82,957,713,-5,18,880,19,5.700000270735472
Typical,3,4,19,0,84,953,715,-4,18,879,21,5.700000270735472
Typical,3,4,20,0,77,942,656,-4,19,878,20,5.100000242237002
Typical,3,4,21,0,68,893,533,-6,20,878,16,6.200000294484198
Typical,3,4,22,0,65,819,382,-6,20,878,16,4.600000218488276
Typical,3,4,23,0,47,660,193,-4,19,878,20,4.10000019473955
Typical,3,5,0,0,9,207,17,-3,9,875,41,5.100000242237002
Typical,3,5,1,0,0,0,0,-2,7,874,52,5.100000242237002
Typical,3,5,2,0,0,0,0,-2,5,873,59,4.10000019473955
Typical,3,5,3,0,0,0,0,-2,3,871,68,2.6000001234933734
Typical,3,5,4,0,0,0,0,-3,4,871,59,3.100000147242099
Typical,3,5,5,0,0,0,0,-2,2,870,73,4.10000019473955
Typical,3,5,6,0,0,0,0,-2,2,869,73,2.1000000997446477
Typical,3,5,7,0,0,0,0,-1,2,869,80,2.1000000997446477
Typical,3,5,8,0,0,0,0,-1,2,869,80,0.0
Typical,3,5,9,0,0,0,0,-1,2,868,80,1.500000071246177
Typical,3,5,10,0,0,0,0,-3,-1,867,85,3.100000147242099
Typical,3,5,11,0,0,0,0,-2,-1,867,92,2.1000000997446477
Typical,3,5,12,0,0,0,0,-2,-1,868,92,2.6000001234933734
Typical,3,5,13,0,3,171,7,-3,-2,868,92,1.500000071246177
Typical,3,5,14,0,73,618,202,1,4,870,81,1.500000071246177
Typical,3,5,15,0,78,814,385,2,9,871,61,1.500000071246177
Typical,3,5,16,0,81,893,540,1,16,873,36,4.600000218488276
Typical,3,5,17,0,79,944,658,-2,19,873,24,8.700000413227826
Typical,3,5,18,0,83,957,719,-3,20,873,20,7.700000365730375
Typical,3,5,19,0,81,959,720,-3,20,872,20,8.700000413227826
Typical,3,5,20,0,78,942,662,-4,21,871,18,8.2000003894791
Typical,3,5,21,0,67,899,539,-3,21,871,19,8.2000003894791
Typical,3,5,22,0,65,826,388,1,21,871,26,9.300000441726297
Typical,3,5,23,0,47,650,194,1,18,870,32,7.200000341981649
Typical,3,6,0,0,10,194,18,2,13,868,47,7.200000341981649
Typical,3,6,1,0,0,0,0,3,13,868,51,7.200000341981649
Typical,3,6,2,0,0,0,0,5,13,867,58,9.800000465475023
Typical,3,6,3,0,0,0,0,6,12,866,67,9.300000441726297
Typical,3,6,4,0,0,0,0,6,11,865,71,7.700000365730375
Typical,3,6,5,0,0,0,0,4,8,863,76,5.700000270735472
Typical,3,6,6,0,0,0,0,4,6,863,87,4.10000019473955
Typical,3,6,7,0,0,0,0,2,2,861,100,3.6000001709908247
Typical,3,6,8,0,0,0,0,1,2,861,93,2.6000001234933734
Typical,3,6,9,0,0,0,0,0,1,860,93,2.1000000997446477
Typical,3,6,10,0,0,0,0,0,2,862,87,5.100000242237002
Typical,3,6,11,0,0,0,0,2,6,865,75,6.200000294484198
Typical,3,6,12,0,0,0,0,2,6,867,75,10.800000512972474
Typical,3,6,13,0,3,192,9,2,4,867,87,3.6000001709908247
Typical,3,6,14,0,70,642,208,-2,9,869,45,9.800000465475023
Typical,3,6,15,0,78,819,391,-4,12,871,31,12.900000612717122
Typical,3,6,16,0,79,898,546,-6,14,872,23,12.900000612717122
Typical,3,6,17,0,82,920,651,-6,16,874,20,10.800000512972474
Typical,3,6,18,0,84,957,725,-7,17,874,17,9.800000465475023
Typical,3,6,19,0,84,947,720,-7,18,875,16,9.300000441726297
Typical,3,6,20,0,163,799,662,-7,18,874,16,7.700000365730375
Typical,3,6,21,0,246,278,393,-7,18,875,16,6.200000294484198
Typical,3,6,22,0,174,111,218,-7,17,875,17,4.600000218488276
Typical,3,6,23,0,60,0,60,-4,14,874,27,2.6000001234933734
Typical,3,7,0,0,14,103,19,-5,12,873,29,4.10000019473955
Typical,3,7,1,0,0,0,0,-3,8,873,44,3.6000001709908247
Typical,3,7,2,0,0,0,0,-3,8,872,44,2.6000001234933734
Typical,3,7,3,0,0,0,0,-3,8,872,44,2.1000000997446477
Typical,3,7,4,0,0,0,0,-3,6,871,51,3.100000147242099
Typical,3,7,5,0,0,0,0,-3,5,871,55,0.0
Typical,3,7,6,0,0,0,0,-3,4,870,59,3.100000147242099
Typical,3,7,7,0,0,0,0,-4,2,870,62,0.0
Typical,3,7,8,0,0,0,0,-3,2,870,67,4.10000019473955
Typical,3,7,9,0,0,0,0,-4,-1,868,78,1.500000071246177
Typical,3,7,10,0,0,0,0,-4,-1,869,78,0.0
Typical,3,7,11,0,0,0,0,-3,0,870,80,0.0
Typical,3,7,12,0,0,0,0,-3,0,870,80,0.0
Typical,3,7,13,0,5,33,6,-2,1,871,79,0.0
Typical,3,7,14,0,97,102,120,-1,4,871,69,1.500000071246177
Typical,3,7,15,0,84,0,84,-1,6,872,60,1.500000071246177
Typical,3,7,16,0,237,43,260,3,11,873,58,1.500000071246177
Typical,3,7,17,0,245,18,257,10,15,874,72,5.100000242237002
Typical,3,7,18,0,313,241,475,10,16,873,68,7.200000341981649
Typical,3,7,19,0,331,48,363,10,13,872,82,7.700000365730375
Typical,3,7,20,0,294,60,331,10,13,872,82,4.10000019473955
Typical,3,7,21,0,90,0,90,9,14,871,72,2.6000001234933734
Typical,3,7,22,0,64,0,64,9,12,871,82,1.500000071246177
Typical,3,7,23,0,33,0,33,9,11,870,87,0.0
Typical,3,8,0,0,8,0,8,9,9,870,100,1.500000071246177
Typical,3,8,1,0,0,0,0,9,9,868,100,6.200000294484198
Typical,3,8,2,0,0,0,0,8,9,866,93,8.700000413227826
Typical,3,8,3,0,0,0,0,8,9,866,93,10.300000489223748
Typical,3,8,4,0,0,0,0,7,8,865,93,8.700000413227826
Typical,3,8,5,0,0,0,0,7,8,863,93,7.700000365730375
Typical,3,8,6,0,0,0,0,7,7,863,100,7.700000365730375
Typical,3,8,7,0,0,0,0,7,7,862,100,7.700000365730375
Typical,3,8,8,0,0,0,0,5,6,861,93,10.800000512972474
Typical,3,8,9,0,0,0,0,4,5,860,93,11.800000560469925
Typical,3,8,10,0,0,0,0,4,5,860,93,11.800000560469925
Typical,3,8,11,0,0,0,0,4,6,860,87,12.300000584218651
Typical,3,8,12,0,0,0,0,3,4,861,93,16.500000783707947
Typical,3,8,13,0,4,0,4,2,3,862,93,15.900000755209476
Typical,3,8,14,0,59,0,59,1,1,864,100,15.40000073146075
Typical,3,8,15,0,118,0,118,0,1,865,93,15.900000755209476
Typical,3,8,16,0,91,0,91,-1,0,867,92,13.400000636465847
Typical,3,8,17,0,106,0,106,-2,0,869,85,17.000000807456672
Typical,3,8,18,0,314,48,347,-2,1,870,79,16.500000783707947
Typical,3,8,19,0,292,78,345,-1,1,871,86,16.500000783707947
Typical,3,8,20,0,224,590,598,-2,2,873,73,17.000000807456672
Typical,3,8,21,0,115,810,551,-3,1,874,72,13.400000636465847
Typical,3,8,22,0,146,629,400,-3,-1,874,85,13.900000660214573
Typical,3,8,23,0,93,122,122,-4,-1,876,78,12.300000584218651
Typical,3,9,0,0,9,0,9,-4,-1,877,78,10.300000489223748
Typical,3,9,1,0,0,0,0,-4,-2,878,85,7.200000341981649
Typical,3,9,2,0,0,0,0,-5,-3,878,84,7.700000365730375
Typical,3,9,3,0,0,0,0,-6,-3,879,77,8.2000003894791
Typical,3,9,4,0,0,0,0,-6,-3,880,77,7.200000341981649
Typical,3,9,5,0,0,0,0,-7,-4,880,77,7.200000341981649
Typical,3,9,6,0,0,0,0,-7,-4,879,77,6.700000318232924
Typical,3,9,7,0,0,0,0,-7,-4,879,77,5.700000270735472
Typical,3,9,8,0,0,0,0,-7,-4,879,77,4.600000218488276
Typical,3,9,9,0,0,0,0,-7,-5,879,84,4.600000218488276
Typical,3,9,10,0,0,0,0,-7,-5,879,84,3.6000001709908247
Typical,3,9,11,0,0,0,0,-7,-5,879,84,1.500000071246177
Typical,3,9,12,0,0,0,0,-7,-6,879,92,2.6000001234933734
Typical,3,9,13,0,0,0,0,-7,-6,879,92,2.6000001234933734
Typical,3,9,14,0,34,0,34,-7,-5,880,84,2.6000001234933734
Typical,3,9,15,0,69,0,69,-8,-5,880,77,3.6000001709908247
Typical,3,9,16,0,211,18,220,-7,-4,880,77,2.6000001234933734
Typical,3,9,17,0,257,18,269,-7,-4,879,77,3.6000001709908247
Typical,3,9,18,0,197,6,201,-8,-3,879,65,4.10000019473955
Typical,3,9,19,0,279,18,292,-7,-2,879,65,5.100000242237002
Typical,3,9,20,0,256,18,267,-6,-2,878,71,4.600000218488276
Typical,3,9,21,0,194,6,197,-4,-2,878,85,5.100000242237002
Typical,3,9,22,0,136,6,139,-4,-2,878,85,4.600000218488276
Typical,3,9,23,0,42,0,42,-4,-2,878,85,4.600000218488276
Typical,3,10,0,0,19,105,25,-4,-2,879,85,4.10000019473955
Typical,3,10,1,0,0,0,0,-3,-2,879,92,4.600000218488276
Typical,3,10,2,0,0,0,0,-3,-2,879,92,5.100000242237002
Typical,3,10,3,0,0,0,0,-3,-2,879,92,5.700000270735472
Typical,3,10,4,0,0,0,0,-4,-2,879,85,4.10000019473955
Typical,3,10,5,0,0,0,0,-4,-2,879,85,5.700000270735472
Typical,3,10,6,0,0,0,0,-4,-2,879,85,4.10000019473955
Typical,3,10,7,0,0,0,0,-3,-2,879,92,4.600000218488276
Typical,3,10,8,0,0,0,0,-3,-2,879,92,4.10000019473955
Typical,3,10,9,0,0,0,0,-3,-2,878,92,4.10000019473955
Typical,3,10,10,0,0,0,0,-3,-2,878,92,4.10000019473955
Typical,3,10,11,0,0,0,0,-3,-2,878,92,3.100000147242099
Typical,3,10,12,0,0,0,0,-3,-2,879,92,2.6000001234933734
Typical,3,10,13,0,0,0,0,-2,-1,880,92,3.100000147242099
Typical,3,10,14,0,58,0,58,-4,-3,881,92,6.700000318232924
Typical,3,10,15,0,69,0,69,-4,-3,881,92,6.700000318232924
Typical,3,10,16,0,110,0,110,-4,-3,882,92,5.700000270735472
Typical,3,10,17,0,131,0,131,-4,-2,883,85,6.200000294484198
Typical,3,10,18,0,189,0,189,-4,-2,883,85,7.200000341981649
Typical,3,10,19,0,119,0,119,-6,-1,884,66,7.200000341981649
Typical,3,10,20,0,188,6,192,-6,-2,884,71,4.600000218488276
Typical,3,10,21,0,210,18,220,-5,-2,884,78,5.100000242237002
Typical,3,10,22,0,128,0,128,-6,-2,885,71,5.700000270735472
Typical,3,10,23,0,82,11,85,-6,-1,885,66,3.6000001709908247
Typical,3,11,0,0,22,140,30,-6,-2,885,71,1.500000071246177
Typical,3,11,1,0,0,0,0,-6,-4,885,84,3.100000147242099
Typical,3,11,2,0,0,0,0,-7,-5,885,84,1.500000071246177
Typical,3,11,3,0,0,0,0,-6,-5,885,89,0.800000037997961
Typical,3,11,4,0,0,0,0,-7,-6,885,92,0.0
Typical,3,11,5,0,0,0,0,-7,-6,885,92,2.1000000997446477
Typical,3,11,6,0,0,0,0,-9,-7,885,84,2.6000001234933734
Typical,3,11,7,0,0,0,0,-9,-8,884,92,2.1000000997446477
Typical,3,11,8,0,0,0,0,-9,-8,883,92,2.1000000997446477
Typical,3,11,9,0,0,0,0,-9,-8,883,92,3.100000147242099
Typical,3,11,10,0,0,0,0,-9,-8,883,92,1.500000071246177
Typical,3,11,11,0,0,0,0,-11,-9,882,84,2.6000001234933734
Typical,3,11,12,0,0,0,0,-10,-8,882,84,0.0
Typical,3,11,13,0,0,0,0,-8,-6,883,84,2.1000000997446477
Typical,3,11,14,0,72,688,238,-2,-1,884,92,2.1000000997446477
Typical,3,11,15,0,87,815,420,-2,3,886,68,4.600000218488276
Typical,3,11,16,0,82,903,576,-4,6,886,47,5.700000270735472
Typical,3,11,17,0,84,956,699,-7,7,886,34,7.200000341981649
Typical,3,11,18,0,88,969,761,-6,8,885,34,8.2000003894791
Typical,3,11,19,0,84,965,756,-2,11,885,39,7.700000365730375
Typical,3,11,20,0,136,859,692,-4,10,884,36,6.200000294484198
Typical,3,11,21,0,171,568,484,-3,11,884,36,6.200000294484198
Typical,3,11,22,0,121,700,412,-2,11,883,39,6.200000294484198
Typical,3,11,23,0,78,446,190,-4,9,882,38,5.700000270735472
Typical,3,12,0,0,16,197,29,-4,7,882,44,1.500000071246177
Typical,3,12,1,0,0,0,0,-4,2,880,62,2.1000000997446477
Typical,3,12,2,0,0,0,0,-4,1,879,67,2.1000000997446477
Typical,3,12,3,0,0,0,0,-3,3,879,63,6.700000318232924
Typical,3,12,4,0,0,0,0,-1,1,878,86,1.500000071246177
Typical,3,12,5,0,0,0,0,-4,-3,877,92,3.100000147242099
Typical,3,12,6,0,0,0,0,-3,-1,877,85,2.1000000997446477
Typical,3,12,7,0,0,0,0,-3,-3,877,100,4.600000218488276
Typical,3,12,8,0,0,0,0,-1,0,878,92,6.200000294484198
Typical,3,12,9,0,0,0,0,-1,1,878,86,5.700000270735472
Typical,3,12,10,0,0,0,0,-1,1,879,86,6.700000318232924
Typical,3,12,11,0,0,0,0,-1,0,880,92,4.10000019473955
Typical,3,12,12,0,0,0,0,-1,1,881,86,5.700000270735472
Typical,3,12,13,0,0,0,0,-1,1,882,86,5.700000270735472
Typical,3,12,14,0,41,0,41,-1,1,883,86,6.200000294484198
Typical,3,12,15,0,76,0,76,-1,1,883,86,4.10000019473955
Typical,3,12,16,0,203,18,213,-1,2,884,80,2.6000001234933734
Typical,3,12,17,0,302,333,518,-2,3,884,68,5.100000242237002
Typical,3,12,18,0,324,84,383,-3,6,884,51,6.700000318232924
Typical,3,12,19,0,341,168,458,-3,7,884,48,6.200000294484198
Typical,3,12,20,0,259,459,558,-3,7,883,48,6.200000294484198
Typical,3,12,21,0,135,0,135,-4,6,883,47,6.200000294484198
Typical,3,12,22,0,162,35,177,-4,6,882,47,3.6000001709908247
Typical,3,12,23,0,52,0,52,-3,6,883,51,3.100000147242099
Typical,3,13,0,0,8,0,8,-3,4,882,59,1.500000071246177
Typical,3,13,1,0,0,0,0,-3,3,882,63,2.1000000997446477
Typical,3,13,2,0,0,0,0,-2,2,883,73,3.100000147242099
Typical,3,13,3,0,0,0,0,-1,3,884,74,4.10000019473955
Typical,3,13,4,0,0,0,0,1,1,883,100,3.6000001709908247
Typical,3,13,5,0,0,0,0,-2,-1,882,92,3.100000147242099
Typical,3,13,6,0,0,0,0,-1,0,882,92,3.6000001709908247
Typical,3,13,7,0,0,0,0,-3,-2,881,92,2.6000001234933734
Typical,3,13,8,0,0,0,0,-2,-2,880,100,3.100000147242099
Typical,3,13,9,0,0,0,0,-3,-2,880,92,3.100000147242099
Typical,3,13,10,0,0,0,0,-2,-1,880,92,0.0
Typical,3,13,11,0,0,0,0,-3,-2,880,92,1.500000071246177
Typical,3,13,12,0,0,0,0,-3,-2,880,92,2.1000000997446477
Typical,3,13,13,0,0,0,0,-3,-3,880,100,3.100000147242099
Typical,3,13,14,0,115,345,202,-3,-3,880,100,2.6000001234933734
Typical,3,13,15,0,193,112,240,-2,-1,881,92,2.6000001234933734
Typical,3,13,16,0,191,689,575,1,2,882,93,3.100000147242099
Typical,3,13,17,0,114,913,711,-1,7,883,56,3.100000147242099
Typical,3,13,18,0,86,975,773,-4,9,883,38,4.10000019473955
Typical,3,13,19,0,87,965,768,-6,10,883,30,4.600000218488276
Typical,3,13,20,0,175,805,703,-6,11,883,28,3.90000018524006
Typical,3,13,21,0,246,296,412,-7,10,882,28,3.100000147242099
Typical,3,13,22,0,174,298,300,-6,10,882,30,2.6000001234933734
Typical,3,13,23,0,96,257,162,-6,9,882,32,3.6000001709908247
Typical,3,14,0,0,21,65,26,-5,8,882,37,3.100000147242099
Typical,3,14,1,0,0,0,0,-3,7,882,48,0.0
Typical,3,14,2,0,0,0,0,-4,7,882,44,0.0
Typical,3,14,3,0,0,0,0,-2,6,883,55,4.10000019473955
Typical,3,14,4,0,0,0,0,1,3,882,87,5.100000242237002
Typical,3,14,5,0,0,0,0,1,3,881,87,0.0
Typical,3,14,6,0,0,0,0,1,2,880,93,3.6000001709908247
Typical,3,14,7,0,0,0,0,-1,-1,879,100,3.100000147242099
Typical,3,14,8,0,0,0,0,-4,-3,878,92,1.500000071246177
Typical,3,14,9,0,0,0,0,-5,-4,877,92,3.100000147242099
Typical,3,14,10,0,0,0,0,-4,-4,877,100,2.1000000997446477
Typical,3,14,11,0,0,0,0,-3,-2,877,92,2.6000001234933734
Typical,3,14,12,0,0,0,0,-2,-1,878,92,4.10000019473955
Typical,3,14,13,0,0,0,0,-1,-1,878,100,3.6000001709908247
Typical,3,14,14,0,126,442,240,0,0,878,100,4.10000019473955
Typical,3,14,15,0,195,217,287,2,3,878,93,2.6000001234933734
Typical,3,14,16,0,163,707,561,1,8,878,61,5.700000270735472
Typical,3,14,17,0,115,828,661,-1,10,878,46,8.700000413227826
Typical,3,14,18,0,184,752,718,-2,12,878,37,8.700000413227826
Typical,3,14,19,0,348,282,548,-1,13,877,38,6.700000318232924
Typical,3,14,20,0,199,763,703,-1,14,876,35,6.700000318232924
Typical,3,14,21,0,261,266,412,-1,14,876,35,9.300000441726297
Typical,3,14,22,0,154,18,161,-1,14,875,35,9.300000441726297
Typical,3,14,23,0,106,73,125,-1,13,874,38,9.300000441726297
Typical,3,15,0,0,16,0,16,-1,11,873,43,5.700000270735472
Typical,3,15,1,0,0,0,0,-1,9,873,49,4.600000218488276
Typical,3,15,2,0,0,0,0,-1,11,873,43,8.2000003894791
Typical,3,15,3,0,0,0,0,-1,9,873,49,5.100000242237002
Typical,3,15,4,0,0,0,0,1,6,873,70,4.10000019473955
Typical,3,15,5,0,0,0,0,3,4,873,93,3.6000001709908247
Typical,3,15,6,0,0,0,0,2,4,873,87,4.10000019473955
Typical,3,15,7,0,0,0,0,0,1,872,93,2.6000001234933734
Typical,3,15,8,0,0,0,0,1,2,873,93,3.100000147242099
Typical,3,15,9,0,0,0,0,2,4,874,87,6.200000294484198
Typical,3,15,10,0,0,0,0,1,2,874,93,4.10000019473955
Typical,3,15,11,0,0,0,0,1,2,875,93,4.600000218488276
Typical,3,15,12,0,0,0,0,1,2,876,93,4.10000019473955
Typical,3,15,13,0,0,0,0,1,1,876,100,3.100000147242099
Typical,3,15,14,0,102,7,103,0,1,877,93,7.200000341981649
Typical,3,15,15,0,205,205,294,1,2,878,93,5.100000242237002
Typical,3,15,16,0,272,225,400,-1,1,879,86,9.300000441726297
Typical,3,15,17,0,137,0,137,-2,0,879,85,8.2000003894791
Typical,3,15,18,0,146,0,146,-2,-1,880,92,8.2000003894791
Typical,3,15,19,0,149,0,149,-4,-1,881,78,8.2000003894791
Typical,3,15,20,0,157,0,157,-4,-2,880,85,7.700000365730375
Typical,3,15,21,0,113,0,113,-5,-2,881,78,6.700000318232924
Typical,3,15,22,0,134,0,134,-6,-2,882,71,6.700000318232924
Typical,3,15,23,0,53,0,53,-6,-3,882,77,6.200000294484198
Typical,3,16,0,0,28,97,36,-7,-3,882,71,5.700000270735472
Typical,3,16,1,0,0,0,0,-6,-3,884,77,4.600000218488276
Typical,3,16,2,0,0,0,0,-7,-4,884,77,3.6000001709908247
Typical,3,16,3,0,0,0,0,-7,-4,884,77,3.6000001709908247
Typical,3,16,4,0,0,0,0,-7,-4,884,77,1.500000071246177
Typical,3,16,5,0,0,0,0,-7,-4,884,77,4.10000019473955
Typical,3,16,6,0,0,0,0,-7,-5,884,84,2.6000001234933734
Typical,3,16,7,0,0,0,0,-8,-7,883,92,3.6000001709908247
Typical,3,16,8,0,0,0,0,-6,-4,884,84,3.100000147242099
Typical,3,16,9,0,0,0,0,-6,-3,884,77,3.100000147242099
Typical,3,16,10,0,0,0,0,-6,-3,884,77,4.600000218488276
Typical,3,16,11,0,0,0,0,-6,-3,884,77,4.10000019473955
Typical,3,16,12,0,0,0,0,-7,-4,884,77,3.6000001709908247
Typical,3,16,13,0,0,0,0,-6,-3,884,77,2.1000000997446477
Typical,3,16,14,0,68,715,260,-5,-1,885,71,4.10000019473955
Typical,3,16,15,0,82,843,450,-4,1,885,67,5.100000242237002
Typical,3,16,16,0,91,908,612,-4,4,885,54,4.600000218488276
Typical,3,16,17,0,83,955,723,-6,6,885,39,6.200000294484198
Typical,3,16,18,0,89,974,791,-6,8,885,34,5.700000270735472
Typical,3,16,19,0,87,971,786,-8,8,885,29,4.10000019473955
Typical,3,16,20,0,82,954,721,-7,9,884,29,3.100000147242099
Typical,3,16,21,0,72,918,598,-6,9,883,32,5.700000270735472
Typical,3,16,22,0,69,841,436,-5,9,883,35,4.10000019473955
Typical,3,16,23,0,51,707,241,-4,8,883,41,5.100000242237002
Typical,3,17,0,0,20,349,49,-4,5,882,50,4.10000019473955
Typical,3,17,1,0,0,0,0,-4,1,880,67,5.100000242237002
Typical,3,17,2,0,0,0,0,-3,1,880,72,4.600000218488276
Typical,3,17,3,0,0,0,0,-3,-1,879,85,4.600000218488276
Typical,3,17,4,0,0,0,0,-3,-1,878,85,4.10000019473955
Typical,3,17,5,0,0,0,0,-3,1,879,72,6.200000294484198
Typical,3,17,6,0,0,0,0,-4,0,878,72,6.700000318232924
Typical,3,17,7,0,0,0,0,-3,-1,877,85,5.700000270735472
Typical,3,17,8,0,0,0,0,-3,-1,876,85,6.700000318232924
Typical,3,17,9,0,0,0,0,-3,-2,875,92,6.200000294484198
Typical,3,17,10,0,0,0,0,-3,-2,875,92,6.700000318232924
Typical,3,17,11,0,0,0,0,-3,-1,875,85,10.300000489223748
Typical,3,17,12,0,0,0,0,-4,-2,876,85,6.700000318232924
Typical,3,17,13,0,0,0,0,-5,-1,877,71,8.700000413227826
Typical,3,17,14,0,82,674,266,-6,1,878,56,9.800000465475023
Typical,3,17,15,0,91,781,435,-6,3,879,49,12.900000612717122
Typical,3,17,16,0,108,859,605,-7,6,879,36,12.900000612717122
Typical,3,17,17,0,111,907,722,-5,8,879,37,12.300000584218651
Typical,3,17,18,0,156,884,797,-4,8,878,41,12.300000584218651
Typical,3,17,19,0,161,797,738,-3,11,879,36,10.300000489223748
Typical,3,17,20,0,180,811,727,-3,10,878,39,9.800000465475023
Typical,3,17,21,0,196,521,497,-2,11,878,39,9.300000441726297
Typical,3,17,22,0,184,584,442,-2,11,878,39,5.700000270735472
Typical,3,17,23,0,73,0,73,-1,9,877,49,6.700000318232924
Typical,3,18,0,0,24,32,26,0,8,877,57,4.600000218488276
Typical,3,18,1,0,0,0,0,1,7,877,66,6.200000294484198
Typical,3,18,2,0,0,0,0,1,6,878,70,6.700000318232924
Typical,3,18,3,0,0,0,0,2,4,877,87,1.500000071246177
Typical,3,18,4,0,0,0,0,2,3,876,93,7.200000341981649
Typical,3,18,5,0,0,0,0,1,2,876,93,4.600000218488276
Typical,3,18,6,0,0,0,0,1,2,876,93,5.400000256486237
Typical,3,18,7,0,0,0,0,2,3,876,93,6.200000294484198
Typical,3,18,8,0,0,0,0,1,2,876,93,8.2000003894791
Typical,3,18,9,0,0,0,0,1,1,875,100,5.700000270735472
Typical,3,18,10,0,0,0,0,1,1,876,100,5.100000242237002
Typical,3,18,11,0,0,0,0,1,2,877,93,4.600000218488276
Typical,3,18,12,0,0,0,0,1,2,878,93,6.200000294484198
Typical,3,18,13,0,0,0,0,0,2,879,87,9.800000465475023
Typical,3,18,14,0,130,509,272,0,2,880,87,11.800000560469925
Typical,3,18,15,0,208,340,360,-1,3,882,74,9.300000441726297
Typical,3,18,16,0,284,152,373,-1,3,883,74,10.300000489223748
Typical,3,18,17,0,176,6,181,-1,4,884,69,9.800000465475023
Typical,3,18,18,0,291,42,322,-3,6,884,51,9.300000441726297
Typical,3,18,19,0,322,407,619,-4,7,884,44,8.2000003894791
Typical,3,18,20,0,207,775,733,-5,8,884,37,6.700000318232924
Typical,3,18,21,0,256,249,401,-6,7,884,37,4.10000019473955
Typical,3,18,22,0,175,433,366,-6,7,884,37,3.6000001709908247
Typical,3,18,23,0,113,84,136,-6,6,883,39,4.600000218488276
