Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722897.0,-,CA,-,35.233000000000004,-120.633,0,66,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,8,23,0,138,742,569,11,15,1006,74,6.200000294484198
Typical,4,9,0,0,143,557,366,11,14,1006,82,5.700000270735472
Typical,4,9,1,0,120,303,180,10,12,1006,88,5.100000242237002
Typical,4,9,2,0,0,0,0,9,10,1007,93,3.6000001709908247
Typical,4,9,3,0,0,0,0,10,11,1008,94,2.6000001234933734
Typical,4,9,4,0,0,0,0,10,11,1008,94,3.6000001709908247
Typical,4,9,5,0,0,0,0,10,11,1008,94,2.1000000997446477
Typical,4,9,6,0,0,0,0,10,11,1008,94,2.1000000997446477
Typical,4,9,7,0,0,0,0,9,10,1008,93,0.0
Typical,4,9,8,0,0,0,0,9,11,1009,87,2.1000000997446477
Typical,4,9,9,0,0,0,0,9,10,1008,93,2.1000000997446477
Typical,4,9,10,0,0,0,0,9,10,1008,93,1.500000071246177
Typical,4,9,11,0,0,0,0,9,10,1008,93,2.1000000997446477
Typical,4,9,12,0,0,0,0,9,9,1008,100,1.500000071246177
Typical,4,9,13,0,0,0,0,9,10,1009,93,0.0
Typical,4,9,14,0,44,0,44,9,10,1009,93,0.0
Typical,4,9,15,0,111,0,111,9,10,1009,93,0.0
Typical,4,9,16,0,198,17,208,10,11,1010,94,1.500000071246177
Typical,4,9,17,0,295,424,598,10,12,1010,88,0.0
Typical,4,9,18,0,292,595,781,11,16,1010,72,3.100000147242099
Typical,4,9,19,0,240,725,878,12,18,1009,68,2.6000001234933734
Typical,4,9,20,0,203,801,911,12,18,1009,68,3.6000001709908247
Typical,4,9,21,0,215,728,821,12,19,1008,64,2.1000000997446477
Typical,4,9,22,0,222,651,698,12,18,1008,68,3.6000001709908247
Typical,4,9,23,0,209,540,524,11,17,1008,68,6.200000294484198
Typical,4,10,0,0,143,549,364,11,16,1008,72,5.100000242237002
Typical,4,10,1,0,128,234,175,10,12,1008,88,3.6000001709908247
Typical,4,10,2,0,0,0,0,10,11,1008,94,2.1000000997446477
Typical,4,10,3,0,0,0,0,10,11,1009,94,0.0
Typical,4,10,4,0,0,0,0,10,11,1009,94,2.1000000997446477
Typical,4,10,5,0,0,0,0,10,11,1009,94,0.0
Typical,4,10,6,0,0,0,0,10,11,1008,94,0.0
Typical,4,10,7,0,0,0,0,10,10,1008,100,1.500000071246177
Typical,4,10,8,0,0,0,0,10,10,1008,100,0.0
Typical,4,10,9,0,0,0,0,10,10,1007,100,0.0
Typical,4,10,10,0,0,0,0,9,9,1007,100,0.0
Typical,4,10,11,0,0,0,0,9,9,1007,100,2.1000000997446477
Typical,4,10,12,0,0,0,0,9,9,1008,100,1.500000071246177
Typical,4,10,13,0,0,0,0,9,9,1008,100,2.6000001234933734
Typical,4,10,14,0,39,0,39,9,9,1008,100,2.6000001234933734
Typical,4,10,15,0,107,0,107,9,10,1009,93,1.500000071246177
Typical,4,10,16,0,191,12,198,10,11,1008,94,1.500000071246177
Typical,4,10,17,0,304,77,359,10,12,1008,88,1.500000071246177
Typical,4,10,18,0,327,571,798,12,15,1008,82,2.1000000997446477
Typical,4,10,19,0,249,713,878,12,18,1008,68,2.1000000997446477
Typical,4,10,20,0,206,795,911,12,18,1007,68,4.10000019473955
Typical,4,10,21,0,201,759,834,12,18,1007,68,5.100000242237002
Typical,4,10,22,0,189,712,711,12,18,1007,68,5.100000242237002
Typical,4,10,23,0,166,647,545,12,17,1006,72,5.100000242237002
Typical,4,11,0,0,165,488,363,11,14,1007,82,5.100000242237002
Typical,4,11,1,0,118,74,133,10,12,1007,88,4.600000218488276
Typical,4,11,2,0,0,11,0,10,11,1007,94,4.10000019473955
Typical,4,11,3,0,0,0,0,10,11,1008,94,1.500000071246177
Typical,4,11,4,0,0,0,0,10,12,1008,88,0.0
Typical,4,11,5,0,0,0,0,10,12,1007,88,0.0
Typical,4,11,6,0,0,0,0,10,11,1007,94,2.6000001234933734
Typical,4,11,7,0,0,0,0,10,11,1007,94,1.500000071246177
Typical,4,11,8,0,0,0,0,10,11,1007,94,0.0
Typical,4,11,9,0,0,0,0,10,11,1007,94,1.500000071246177
Typical,4,11,10,0,0,0,0,10,10,1008,100,1.500000071246177
Typical,4,11,11,0,0,0,0,10,10,1008,100,1.500000071246177
Typical,4,11,12,0,0,0,0,10,11,1008,94,0.0
Typical,4,11,13,0,0,0,0,10,10,1009,100,2.6000001234933734
Typical,4,11,14,0,30,0,30,9,10,1010,93,3.100000147242099
Typical,4,11,15,0,76,0,76,9,11,1011,87,1.500000071246177
Typical,4,11,16,0,152,0,152,9,11,1011,87,0.0
Typical,4,11,17,0,332,136,430,10,12,1010,88,2.6000001234933734
Typical,4,11,18,0,281,666,833,11,14,1010,82,2.6000001234933734
Typical,4,11,19,0,176,832,914,11,17,1009,68,2.1000000997446477
Typical,4,11,20,0,186,843,936,12,19,1009,64,3.100000147242099
Typical,4,11,21,0,216,752,847,12,20,1009,60,4.600000218488276
Typical,4,11,22,0,205,669,697,12,20,1008,60,6.200000294484198
Typical,4,11,23,0,146,716,567,11,19,1008,60,5.700000270735472
Typical,4,12,0,0,142,561,371,10,18,1008,59,5.100000242237002
Typical,4,12,1,0,119,321,185,11,16,1008,72,3.6000001709908247
Typical,4,12,2,0,0,51,0,10,12,1009,88,4.10000019473955
Typical,4,12,3,0,0,0,0,9,10,1009,93,3.100000147242099
Typical,4,12,4,0,0,0,0,9,10,1010,93,3.100000147242099
Typical,4,12,5,0,0,0,0,9,10,1009,93,2.1000000997446477
Typical,4,12,6,0,0,0,0,9,9,1009,100,3.100000147242099
Typical,4,12,7,0,0,0,0,9,10,1009,93,3.100000147242099
Typical,4,12,8,0,0,0,0,9,9,1009,100,4.10000019473955
Typical,4,12,9,0,0,0,0,9,9,1009,100,2.1000000997446477
Typical,4,12,10,0,0,0,0,9,9,1008,100,2.1000000997446477
Typical,4,12,11,0,0,0,0,9,9,1008,100,2.1000000997446477
Typical,4,12,12,0,0,0,0,9,9,1008,100,2.6000001234933734
Typical,4,12,13,0,0,0,0,9,9,1009,100,2.1000000997446477
Typical,4,12,14,0,63,58,74,9,9,1009,100,2.6000001234933734
Typical,4,12,15,0,141,17,148,9,10,1010,93,3.6000001709908247
Typical,4,12,16,0,259,215,381,9,11,1010,87,4.10000019473955
Typical,4,12,17,0,242,613,686,10,14,1010,77,2.1000000997446477
Typical,4,12,18,0,178,815,856,11,18,1010,64,0.0
Typical,4,12,19,0,164,856,926,12,21,1010,56,2.6000001234933734
Typical,4,12,20,0,177,837,924,11,21,1010,53,3.6000001709908247
Typical,4,12,21,0,198,765,840,11,21,1010,53,1.500000071246177
Typical,4,12,22,0,162,761,724,11,21,1009,53,4.10000019473955
Typical,4,12,23,0,140,734,574,11,21,1009,53,3.100000147242099
Typical,4,13,0,0,137,587,378,11,16,1009,72,5.100000242237002
Typical,4,13,1,0,120,290,181,10,13,1009,82,5.700000270735472
Typical,4,13,2,0,1,49,1,10,11,1010,94,4.600000218488276
Typical,4,13,3,0,0,0,0,10,11,1010,94,3.6000001709908247
Typical,4,13,4,0,0,0,0,9,11,1011,87,1.500000071246177
Typical,4,13,5,0,0,0,0,9,10,1011,93,0.0
Typical,4,13,6,0,0,0,0,9,11,1011,87,1.500000071246177
Typical,4,13,7,0,0,0,0,9,11,1010,87,1.500000071246177
Typical,4,13,8,0,0,0,0,9,11,1010,87,1.500000071246177
Typical,4,13,9,0,0,0,0,9,11,1010,87,2.1000000997446477
Typical,4,13,10,0,0,0,0,9,11,1010,87,0.0
Typical,4,13,11,0,0,0,0,9,11,1010,87,2.6000001234933734
Typical,4,13,12,0,0,0,0,8,10,1011,87,2.1000000997446477
Typical,4,13,13,0,0,0,0,8,11,1011,82,0.0
Typical,4,13,14,0,56,0,56,8,11,1012,82,2.1000000997446477
Typical,4,13,15,0,103,0,103,8,11,1012,82,0.0
Typical,4,13,16,0,187,12,194,8,12,1012,76,1.500000071246177
Typical,4,13,17,0,277,495,638,8,14,1012,67,1.500000071246177
Typical,4,13,18,0,202,792,862,8,14,1012,67,1.500000071246177
Typical,4,13,19,0,176,874,955,9,17,1011,59,2.1000000997446477
Typical,4,13,20,0,146,904,954,9,18,1011,56,4.10000019473955
Typical,4,13,21,0,166,837,872,9,18,1011,56,0.0
Typical,4,13,22,0,149,822,757,9,17,1011,59,7.700000365730375
Typical,4,13,23,0,126,778,588,8,16,1011,59,8.700000413227826
Typical,4,14,0,0,128,646,394,8,14,1011,67,6.700000318232924
Typical,4,14,1,0,117,368,194,8,12,1011,76,7.200000341981649
Typical,4,14,2,0,1,66,1,9,11,1011,87,5.700000270735472
Typical,4,14,3,0,0,0,0,9,11,1012,87,5.700000270735472
Typical,4,14,4,0,0,0,0,9,12,1012,82,4.600000218488276
Typical,4,14,5,0,0,0,0,9,11,1012,87,2.6000001234933734
Typical,4,14,6,0,0,0,0,8,9,1011,93,0.0
Typical,4,14,7,0,0,0,0,7,9,1011,87,0.0
Typical,4,14,8,0,0,0,0,7,8,1011,93,2.6000001234933734
Typical,4,14,9,0,0,0,0,7,8,1011,93,0.0
Typical,4,14,10,0,0,0,0,8,8,1011,100,3.100000147242099
Typical,4,14,11,0,0,0,0,8,9,1010,93,4.10000019473955
Typical,4,14,12,0,0,0,0,6,11,1011,71,5.700000270735472
Typical,4,14,13,0,0,0,0,5,10,1011,72,5.400000256486237
Typical,4,14,14,0,47,448,134,6,12,1012,67,5.100000242237002
Typical,4,14,15,0,92,632,343,6,14,1012,59,5.700000270735472
Typical,4,14,16,0,147,697,551,7,16,1012,55,5.100000242237002
Typical,4,14,17,0,307,401,600,8,18,1012,52,4.600000218488276
Typical,4,14,18,0,259,673,823,8,19,1012,49,2.1000000997446477
Typical,4,14,19,0,212,785,914,9,19,1012,52,9.300000441726297
Typical,4,14,20,0,178,837,930,7,18,1011,49,10.300000489223748
Typical,4,14,21,0,153,843,866,7,17,1011,52,11.800000560469925
Typical,4,14,22,0,149,828,764,7,17,1010,52,11.3000005367212
Typical,4,14,23,0,143,734,580,7,16,1010,55,7.700000365730375
Typical,4,15,0,0,131,632,393,8,15,1010,63,8.2000003894791
Typical,4,15,1,0,118,338,190,8,13,1010,72,7.200000341981649
Typical,4,15,2,0,1,64,2,9,12,1010,82,6.700000318232924
Typical,4,15,3,0,0,0,0,9,11,1010,87,5.700000270735472
Typical,4,15,4,0,0,0,0,9,11,1011,87,5.100000242237002
Typical,4,15,5,0,0,0,0,9,12,1011,82,4.10000019473955
Typical,4,15,6,0,0,0,0,9,11,1010,87,4.10000019473955
Typical,4,15,7,0,0,0,0,9,10,1011,93,1.500000071246177
Typical,4,15,8,0,0,0,0,8,9,1010,93,0.0
Typical,4,15,9,0,0,0,0,6,7,1010,93,2.1000000997446477
Typical,4,15,10,0,0,0,0,6,7,1010,93,0.0
Typical,4,15,11,0,0,0,0,7,7,1010,100,0.0
Typical,4,15,12,0,0,0,0,7,7,1009,100,2.1000000997446477
Typical,4,15,13,0,0,0,0,6,6,1009,100,2.1000000997446477
Typical,4,15,14,0,47,446,135,7,7,1010,100,0.0
Typical,4,15,15,0,84,671,353,9,12,1010,82,0.0
Typical,4,15,16,0,103,813,577,9,17,1010,59,3.6000001709908247
Typical,4,15,17,0,116,861,748,9,18,1010,56,3.100000147242099
Typical,4,15,18,0,149,863,874,10,19,1010,56,7.200000341981649
Typical,4,15,19,0,177,875,962,9,18,1010,56,8.700000413227826
Typical,4,15,20,0,189,843,948,7,18,1010,49,8.700000413227826
Typical,4,15,21,0,176,813,865,7,17,1010,52,8.700000413227826
Typical,4,15,22,0,227,675,729,6,17,1009,48,10.300000489223748
Typical,4,15,23,0,295,169,396,5,15,1009,51,10.300000489223748
Typical,4,16,0,0,186,33,200,5,13,1009,58,7.700000365730375
Typical,4,16,1,0,154,150,186,4,12,1009,58,6.200000294484198
Typical,4,16,2,0,2,30,2,5,11,1009,66,2.1000000997446477
Typical,4,16,3,0,0,0,0,6,10,1009,76,3.100000147242099
Typical,4,16,4,0,0,0,0,7,10,1010,82,2.1000000997446477
Typical,4,16,5,0,0,0,0,7,10,1010,82,0.0
Typical,4,16,6,0,0,0,0,7,9,1010,87,0.0
Typical,4,16,7,0,0,0,0,6,8,1010,87,1.500000071246177
Typical,4,16,8,0,0,0,0,4,7,1010,81,1.500000071246177
Typical,4,16,9,0,0,0,0,4,7,1010,81,2.6000001234933734
Typical,4,16,10,0,0,0,0,4,7,1010,81,2.6000001234933734
Typical,4,16,11,0,0,0,0,4,7,1010,81,2.1000000997446477
Typical,4,16,12,0,0,0,0,4,7,1010,81,1.500000071246177
Typical,4,16,13,0,0,29,0,4,7,1010,81,0.0
Typical,4,16,14,0,69,143,98,5,8,1010,82,0.0
Typical,4,16,15,0,166,308,291,7,11,1010,76,0.0
Typical,4,16,16,0,278,145,363,6,13,1010,62,1.500000071246177
Typical,4,16,17,0,347,218,508,4,14,1010,51,3.100000147242099
Typical,4,16,18,0,341,518,778,3,16,1010,42,5.700000270735472
Typical,4,16,19,0,413,162,558,4,16,1010,45,6.700000318232924
Typical,4,16,20,0,378,434,770,4,16,1010,45,5.100000242237002
Typical,4,16,21,0,344,425,705,4,17,1009,42,6.200000294484198
Typical,4,16,22,0,312,423,628,3,15,1009,44,5.700000270735472
Typical,4,16,23,0,253,420,505,4,14,1009,52,6.200000294484198
Typical,4,17,0,0,177,385,339,6,13,1008,62,6.700000318232924
Typical,4,17,1,0,116,306,183,6,12,1008,67,5.100000242237002
Typical,4,17,2,0,2,65,3,7,11,1008,76,3.100000147242099
Typical,4,17,3,0,0,0,0,7,11,1009,76,2.6000001234933734
Typical,4,17,4,0,0,0,0,8,10,1009,87,1.500000071246177
Typical,4,17,5,0,0,0,0,7,10,1009,82,1.500000071246177
Typical,4,17,6,0,0,0,0,7,9,1009,87,0.0
Typical,4,17,7,0,0,0,0,7,9,1008,87,0.0
Typical,4,17,8,0,0,0,0,6,8,1008,87,0.0
Typical,4,17,9,0,0,0,0,5,7,1008,87,1.500000071246177
Typical,4,17,10,0,0,0,0,6,7,1008,93,0.0
Typical,4,17,11,0,0,0,0,6,7,1007,93,0.0
Typical,4,17,12,0,0,0,0,5,6,1007,93,0.0
Typical,4,17,13,0,0,3,0,4,6,1008,87,1.500000071246177
Typical,4,17,14,0,73,208,116,6,8,1008,87,1.500000071246177
Typical,4,17,15,0,140,482,337,8,11,1008,82,2.1000000997446477
Typical,4,17,16,0,139,726,569,6,14,1009,59,2.6000001234933734
Typical,4,17,17,0,157,785,738,5,16,1009,48,2.6000001234933734
Typical,4,17,18,0,254,673,824,6,17,1009,48,6.700000318232924
Typical,4,17,19,0,264,695,891,6,17,1009,48,7.200000341981649
Typical,4,17,20,0,204,843,967,6,17,1009,48,7.700000365730375
Typical,4,17,21,0,188,825,891,6,17,1010,48,8.700000413227826
Typical,4,17,22,0,240,626,709,7,16,1010,55,6.700000318232924
Typical,4,17,23,0,140,739,585,6,15,1010,55,7.700000365730375
Typical,4,18,0,0,132,630,398,7,14,1010,63,7.200000341981649
Typical,4,18,1,0,117,355,195,7,12,1010,71,7.200000341981649
Typical,4,18,2,0,2,80,4,8,11,1011,82,4.10000019473955
Typical,4,18,3,0,0,0,0,8,11,1012,82,3.6000001709908247
Typical,4,18,4,0,0,0,0,8,11,1012,82,5.100000242237002
Typical,4,18,5,0,0,0,0,8,10,1013,87,3.6000001709908247
Typical,4,18,6,0,0,0,0,7,10,1013,82,2.1000000997446477
Typical,4,18,7,0,0,0,0,7,8,1013,93,1.500000071246177
Typical,4,18,8,0,0,0,0,4,6,1013,87,1.500000071246177
Typical,4,18,9,0,0,0,0,4,6,1013,87,1.500000071246177
Typical,4,18,10,0,0,0,0,4,5,1014,93,0.0
Typical,4,18,11,0,0,0,0,3,5,1014,87,0.0
Typical,4,18,12,0,0,0,0,3,4,1014,93,0.0
Typical,4,18,13,0,1,66,1,3,4,1015,93,0.0
Typical,4,18,14,0,47,478,147,5,7,1016,87,0.0
Typical,4,18,15,0,118,567,352,6,10,1016,76,0.0
Typical,4,18,16,0,242,413,487,6,14,1016,59,2.6000001234933734
Typical,4,18,17,0,264,578,695,5,15,1017,51,3.100000147242099
Typical,4,18,18,0,372,411,721,4,17,1016,42,3.100000147242099
Typical,4,18,19,0,343,54,392,2,17,1016,36,1.500000071246177
Typical,4,18,20,0,437,48,480,4,16,1015,45,6.700000318232924
Typical,4,18,21,0,420,273,654,5,16,1015,48,7.200000341981649
Typical,4,18,22,0,354,49,391,6,14,1014,59,8.2000003894791
Typical,4,18,23,0,296,175,402,6,14,1014,59,7.200000341981649
Typical,4,19,0,0,169,497,380,6,14,1014,59,6.200000294484198
Typical,4,19,1,0,128,283,192,7,12,1013,71,4.10000019473955
Typical,4,19,2,0,3,67,4,6,12,1014,67,4.10000019473955
Typical,4,19,3,0,0,0,0,7,11,1014,76,4.10000019473955
Typical,4,19,4,0,0,0,0,7,11,1015,76,1.500000071246177
Typical,4,19,5,0,0,0,0,7,11,1015,76,1.500000071246177
Typical,4,19,6,0,0,0,0,7,9,1014,87,1.500000071246177
Typical,4,19,7,0,0,0,0,7,8,1015,93,0.0
Typical,4,19,8,0,0,0,0,7,8,1014,93,1.500000071246177
Typical,4,19,9,0,0,0,0,6,7,1014,93,2.1000000997446477
Typical,4,19,10,0,0,0,0,5,7,1014,87,2.1000000997446477
Typical,4,19,11,0,0,0,0,4,5,1014,93,1.500000071246177
Typical,4,19,12,0,0,0,0,3,4,1014,93,2.1000000997446477
Typical,4,19,13,0,1,66,2,3,5,1014,87,2.1000000997446477
Typical,4,19,14,0,48,485,152,6,8,1015,87,0.0
Typical,4,19,15,0,88,669,367,6,12,1015,67,0.0
Typical,4,19,16,0,111,785,580,6,16,1016,51,3.6000001709908247
Typical,4,19,17,0,147,815,755,6,18,1016,45,4.600000218488276
Typical,4,19,18,0,237,709,841,6,19,1016,43,2.1000000997446477
Typical,4,19,19,0,355,551,856,7,20,1016,43,6.700000318232924
Typical,4,19,20,0,240,759,930,7,19,1015,46,7.700000365730375
Typical,4,19,21,0,227,783,897,7,18,1015,49,9.300000441726297
Typical,4,19,22,0,346,337,600,8,17,1015,55,8.2000003894791
Typical,4,19,23,0,310,163,409,8,16,1015,59,5.700000270735472
Typical,4,20,0,0,180,423,361,8,16,1015,59,7.700000365730375
Typical,4,20,1,0,140,281,204,9,14,1016,72,6.700000318232924
Typical,4,20,2,0,4,70,5,10,12,1016,88,4.10000019473955
Typical,4,20,3,0,0,0,0,10,12,1017,88,3.6000001709908247
Typical,4,20,4,0,0,0,0,9,11,1017,87,2.6000001234933734
Typical,4,20,5,0,0,0,0,9,10,1016,93,1.500000071246177
Typical,4,20,6,0,0,0,0,10,11,1016,94,0.0
Typical,4,20,7,0,0,0,0,6,8,1015,87,0.0
Typical,4,20,8,0,0,0,0,6,7,1015,93,2.1000000997446477
Typical,4,20,9,0,0,0,0,6,7,1015,93,2.1000000997446477
Typical,4,20,10,0,0,0,0,6,7,1015,93,2.6000001234933734
Typical,4,20,11,0,0,0,0,5,7,1015,87,2.6000001234933734
Typical,4,20,12,0,0,0,0,5,7,1015,87,2.1000000997446477
Typical,4,20,13,0,2,77,3,6,7,1015,93,1.500000071246177
Typical,4,20,14,0,55,422,147,7,11,1015,76,0.0
Typical,4,20,15,0,89,675,372,8,13,1015,72,0.0
Typical,4,20,16,0,125,751,576,10,17,1015,63,2.6000001234933734
Typical,4,20,17,0,141,827,761,12,20,1015,60,5.700000270735472
Typical,4,20,18,0,191,828,899,12,21,1015,56,5.700000270735472
Typical,4,20,19,0,329,539,820,13,22,1015,57,6.200000294484198
Typical,4,20,20,0,246,777,955,13,21,1014,60,5.700000270735472
Typical,4,20,21,0,299,576,794,13,21,1014,60,7.200000341981649
Typical,4,20,22,0,215,723,762,13,18,1014,73,8.2000003894791
Typical,4,20,23,0,282,350,496,13,16,1013,82,6.200000294484198
Typical,4,21,0,0,178,383,343,13,16,1013,82,5.700000270735472
Typical,4,21,1,0,140,262,200,12,15,1013,82,5.700000270735472
Typical,4,21,2,0,4,68,6,12,14,1013,88,4.600000218488276
Typical,4,21,3,0,0,0,0,11,13,1014,88,2.6000001234933734
Typical,4,21,4,0,0,0,0,11,12,1014,94,2.1000000997446477
Typical,4,21,5,0,0,0,0,10,11,1013,94,2.6000001234933734
Typical,4,21,6,0,0,0,0,11,13,1013,88,3.6000001709908247
Typical,4,21,7,0,0,0,0,10,11,1012,94,3.6000001709908247
Typical,4,21,8,0,0,0,0,10,11,1012,94,4.10000019473955
Typical,4,21,9,0,0,0,0,10,11,1011,94,3.100000147242099
Typical,4,21,10,0,0,0,0,9,10,1011,93,4.10000019473955
Typical,4,21,11,0,0,0,0,9,10,1011,93,3.6000001709908247
Typical,4,21,12,0,0,0,0,8,9,1011,93,4.600000218488276
Typical,4,21,13,0,2,80,4,8,9,1011,93,2.1000000997446477
Typical,4,21,14,0,47,520,162,8,12,1011,76,3.100000147242099
Typical,4,21,15,0,87,687,378,8,15,1011,63,4.10000019473955
Typical,4,21,16,0,117,786,592,7,17,1012,52,4.600000218488276
Typical,4,21,17,0,115,874,773,9,19,1011,52,5.700000270735472
Typical,4,21,18,0,143,881,899,9,19,1011,52,7.700000365730375
Typical,4,21,19,0,177,881,981,9,18,1011,56,10.300000489223748
Typical,4,21,20,0,190,843,961,11,18,1011,64,11.3000005367212
Typical,4,21,21,0,232,728,858,11,17,1010,68,7.700000365730375
Typical,4,21,22,0,259,601,714,12,16,1010,77,8.700000413227826
Typical,4,21,23,0,292,238,437,12,14,1009,88,9.800000465475023
Typical,4,22,0,0,188,475,393,12,14,1009,88,9.300000441726297
Typical,4,22,1,0,119,403,212,11,14,1008,82,8.700000413227826
Typical,4,22,2,0,4,109,7,9,12,1008,82,5.100000242237002
Typical,4,22,3,0,0,0,0,8,11,1008,82,7.200000341981649
Typical,4,22,4,0,0,0,0,8,11,1009,82,5.100000242237002
Typical,4,22,5,0,0,0,0,8,11,1008,82,4.600000218488276
Typical,4,22,6,0,0,0,0,8,9,1008,93,1.500000071246177
Typical,4,22,7,0,0,0,0,8,9,1008,93,3.100000147242099
Typical,4,22,8,0,0,0,0,7,9,1008,87,2.1000000997446477
Typical,4,22,9,0,0,0,0,4,10,1007,66,7.200000341981649
Typical,4,22,10,0,0,0,0,3,11,1007,58,4.10000019473955
Typical,4,22,11,0,0,0,0,4,10,1008,66,4.600000218488276
Typical,4,22,12,0,0,0,0,4,9,1007,71,5.100000242237002
Typical,4,22,13,0,3,100,5,5,9,1008,76,3.6000001709908247
Typical,4,22,14,0,51,502,164,5,12,1008,62,6.700000318232924
Typical,4,22,15,0,78,716,384,5,14,1009,55,8.2000003894791
Typical,4,22,16,0,126,751,582,6,16,1009,51,5.700000270735472
Typical,4,22,17,0,146,815,762,5,18,1008,42,6.700000318232924
Typical,4,22,18,0,219,744,859,6,22,1008,35,7.200000341981649
Typical,4,22,19,0,184,851,963,3,24,1008,25,4.600000218488276
Typical,4,22,20,0,176,843,948,7,23,1008,36,6.700000318232924
Typical,4,22,21,0,154,867,903,8,21,1008,43,9.800000465475023
Typical,4,22,22,0,158,803,768,8,20,1007,46,9.300000441726297
Typical,4,22,23,0,151,738,604,7,19,1007,46,7.700000365730375
Typical,4,23,0,0,140,580,392,7,17,1007,52,7.200000341981649
Typical,4,23,1,0,120,317,194,7,16,1008,55,5.700000270735472
Typical,4,23,2,0,4,89,7,8,13,1008,72,4.600000218488276
Typical,4,23,3,0,0,0,0,8,12,1009,76,2.1000000997446477
Typical,4,23,4,0,0,0,0,8,11,1009,82,0.0
Typical,4,23,5,0,0,0,0,7,10,1010,82,0.0
Typical,4,23,6,0,0,0,0,6,13,1009,62,2.1000000997446477
Typical,4,23,7,0,0,0,0,4,11,1009,62,2.1000000997446477
Typical,4,23,8,0,0,0,0,4,12,1009,58,1.500000071246177
Typical,4,23,9,0,0,0,0,3,12,1009,54,0.0
Typical,4,23,10,0,0,0,0,4,9,1009,71,1.500000071246177
Typical,4,23,11,0,0,0,0,3,9,1009,66,0.0
Typical,4,23,12,0,0,0,0,3,8,1010,71,2.6000001234933734
Typical,4,23,13,0,4,96,6,4,8,1010,76,0.0
Typical,4,23,14,0,57,458,162,5,13,1010,58,0.0
Typical,4,23,15,0,96,649,375,6,18,1010,45,0.0
Typical,4,23,16,0,137,722,578,7,23,1010,36,2.1000000997446477
Typical,4,23,17,0,139,815,757,9,24,1011,38,5.100000242237002
Typical,4,23,18,0,178,810,877,6,26,1010,28,4.600000218488276
Typical,4,23,19,0,202,797,933,5,27,1010,24,7.200000341981649
Typical,4,23,20,0,175,849,955,4,27,1009,23,7.700000365730375
Typical,4,23,21,0,131,892,903,7,25,1009,32,8.2000003894791
Typical,4,23,22,0,151,827,781,6,24,1008,31,8.700000413227826
Typical,4,23,23,0,141,763,611,7,22,1008,39,6.900000327732414
Typical,4,24,0,0,141,593,400,9,20,1007,49,5.100000242237002
Typical,4,24,1,0,117,372,205,9,16,1007,63,6.200000294484198
Typical,4,24,2,0,5,109,8,9,14,1007,72,6.200000294484198
Typical,4,24,3,0,0,0,0,9,13,1008,77,2.6000001234933734
Typical,4,24,4,0,0,0,0,9,12,1008,82,1.500000071246177
Typical,4,24,5,0,0,0,0,8,11,1008,82,1.500000071246177
Typical,4,24,6,0,0,0,0,8,10,1008,87,1.500000071246177
Typical,4,24,7,0,0,0,0,7,9,1008,87,1.500000071246177
Typical,4,24,8,0,0,0,0,7,8,1008,93,1.500000071246177
Typical,4,24,9,0,0,0,0,7,8,1007,93,0.0
Typical,4,24,10,0,0,0,0,6,8,1007,87,0.0
Typical,4,24,11,0,0,0,0,6,7,1007,93,2.1000000997446477
Typical,4,24,12,0,0,0,0,6,8,1007,87,1.500000071246177
Typical,4,24,13,0,4,113,8,6,9,1007,81,0.0
Typical,4,24,14,0,54,485,167,8,13,1008,72,0.0
Typical,4,24,15,0,110,604,372,9,18,1008,56,4.600000218488276
Typical,4,24,16,0,139,717,579,9,23,1008,41,3.100000147242099
Typical,4,24,17,0,172,762,752,8,26,1007,32,3.6000001709908247
Typical,4,24,18,0,171,822,883,9,28,1007,30,4.600000218488276
Typical,4,24,19,0,174,845,951,11,26,1007,39,5.700000270735472
Typical,4,24,20,0,221,777,936,11,24,1007,44,4.10000019473955
Typical,4,24,21,0,171,837,896,11,24,1007,44,5.700000270735472
Typical,4,24,22,0,168,784,767,10,24,1007,41,5.100000242237002
Typical,4,24,23,0,160,694,588,10,24,1007,41,4.600000218488276
Typical,4,25,0,0,144,579,398,10,21,1007,49,4.10000019473955
Typical,4,25,1,0,118,411,217,11,17,1007,68,3.100000147242099
Typical,4,25,2,0,5,125,10,10,12,1007,88,2.6000001234933734
Typical,4,25,3,0,0,0,0,9,10,1008,93,2.1000000997446477
Typical,4,25,4,0,0,0,0,9,9,1008,100,0.0
Typical,4,25,5,0,0,0,0,9,10,1008,93,0.0
Typical,4,25,6,0,0,0,0,8,8,1008,100,1.500000071246177
Typical,4,25,7,0,0,0,0,9,9,1008,100,0.0
Typical,4,25,8,0,0,0,0,9,9,1008,100,1.500000071246177
Typical,4,25,9,0,0,0,0,9,9,1008,100,0.0
Typical,4,25,10,0,0,0,0,7,7,1007,100,1.500000071246177
Typical,4,25,11,0,0,0,0,7,7,1007,100,1.500000071246177
Typical,4,25,12,0,0,0,0,7,7,1007,100,0.0
Typical,4,25,13,0,5,113,9,6,8,1008,87,0.0
Typical,4,25,14,0,58,497,176,8,11,1008,82,0.0
Typical,4,25,15,0,98,650,382,9,16,1008,63,0.0
