Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724235.0,-,KY,-,38.233000000000004,-85.667,0,165,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,22,13,0,97,560,367,-2,10,993,42,3.100000147242099
Typical,4,22,14,0,150,537,497,1,9,993,56,5.100000242237002
Typical,4,22,15,0,110,894,802,-2,13,993,34,5.100000242237002
Typical,4,22,16,0,164,809,859,-2,14,993,31,3.6000001709908247
Typical,4,22,17,0,185,762,868,0,15,993,34,5.100000242237002
Typical,4,22,18,0,215,588,733,-2,16,993,27,4.10000019473955
Typical,4,22,19,0,144,777,775,-1,16,993,30,6.200000294484198
Typical,4,22,20,0,228,573,629,-1,16,993,30,5.700000270735472
Typical,4,22,21,0,227,160,315,0,16,993,32,6.200000294484198
Typical,4,22,22,0,162,77,190,0,15,993,34,3.6000001709908247
Typical,4,22,23,0,62,76,75,1,14,993,42,7.700000365730375
Typical,4,23,0,0,3,0,3,1,13,993,42,4.600000218488276
Typical,4,23,1,0,0,0,0,2,12,993,53,2.6000001234933734
Typical,4,23,2,0,0,0,0,1,12,993,49,2.6000001234933734
Typical,4,23,3,0,0,0,0,1,11,993,52,2.1000000997446477
Typical,4,23,4,0,0,0,0,4,10,993,68,0.0
Typical,4,23,5,0,0,0,0,4,9,993,71,0.0
Typical,4,23,6,0,0,0,0,3,7,993,76,0.0
Typical,4,23,7,0,0,0,0,3,7,993,80,0.0
Typical,4,23,8,0,0,0,0,4,7,993,82,2.1000000997446477
Typical,4,23,9,0,0,0,0,4,7,993,79,0.0
Typical,4,23,10,0,0,0,0,5,9,993,74,2.1000000997446477
Typical,4,23,11,0,33,6,34,5,10,993,71,3.100000147242099
Typical,4,23,12,0,152,96,181,4,11,993,63,4.600000218488276
Typical,4,23,13,0,119,0,119,5,11,993,69,2.6000001234933734
Typical,4,23,14,0,381,183,500,6,13,993,62,4.10000019473955
Typical,4,23,15,0,373,250,568,7,17,993,52,3.6000001709908247
Typical,4,23,16,0,362,268,594,5,18,993,43,5.100000242237002
Typical,4,23,17,0,491,206,677,5,17,993,46,4.10000019473955
Typical,4,23,18,0,425,214,615,5,17,993,45,3.6000001709908247
Typical,4,23,19,0,240,230,428,5,18,993,42,8.800000417977571
Typical,4,23,20,0,363,185,493,7,18,993,47,6.700000318232924
Typical,4,23,21,0,154,28,170,6,18,993,47,6.200000294484198
Typical,4,23,22,0,120,132,169,6,19,993,44,7.700000365730375
Typical,4,23,23,0,59,85,74,6,18,993,47,5.100000242237002
Typical,4,24,0,0,3,0,3,10,11,993,97,2.6000001234933734
Typical,4,24,1,0,0,0,0,11,11,993,96,0.0
Typical,4,24,2,0,0,0,0,11,11,993,96,2.6000001234933734
Typical,4,24,3,0,0,0,0,11,11,993,96,5.100000242237002
Typical,4,24,4,0,0,0,0,7,10,993,79,5.100000242237002
Typical,4,24,5,0,0,0,0,3,8,993,71,5.100000242237002
Typical,4,24,6,0,0,0,0,3,7,993,76,2.6000001234933734
Typical,4,24,7,0,0,0,0,2,6,993,73,3.100000147242099
Typical,4,24,8,0,0,0,0,0,6,993,65,3.6000001709908247
Typical,4,24,9,0,0,0,0,1,5,993,73,3.100000147242099
Typical,4,24,10,0,0,4,0,2,4,993,86,3.100000147242099
Typical,4,24,11,0,26,305,58,2,6,993,76,2.6000001234933734
Typical,4,24,12,0,51,648,246,1,7,993,65,6.200000294484198
Typical,4,24,13,0,73,795,461,3,9,993,66,5.100000242237002
Typical,4,24,14,0,90,871,658,1,10,993,54,4.10000019473955
Typical,4,24,15,0,102,913,814,1,12,993,47,5.100000242237002
Typical,4,24,16,0,109,935,918,0,13,993,42,2.6000001234933734
Typical,4,24,17,0,112,943,962,2,14,993,44,3.100000147242099
Typical,4,24,18,0,111,939,941,2,16,993,39,3.6000001709908247
Typical,4,24,19,0,195,655,730,1,16,993,36,3.6000001709908247
Typical,4,24,20,0,95,888,720,2,17,993,36,3.6000001709908247
Typical,4,24,21,0,80,827,536,2,18,993,34,2.1000000997446477
Typical,4,24,22,0,59,714,325,2,17,993,35,2.1000000997446477
Typical,4,24,23,0,37,468,119,3,16,993,41,2.6000001234933734
Typical,4,25,0,0,3,52,5,5,12,993,59,1.500000071246177
Typical,4,25,1,0,0,0,0,5,12,993,61,0.0
Typical,4,25,2,0,0,0,0,6,10,993,77,0.0
Typical,4,25,3,0,0,0,0,6,9,993,80,0.0
Typical,4,25,4,0,0,0,0,6,7,993,93,2.1000000997446477
Typical,4,25,5,0,0,0,0,6,7,993,93,0.0
Typical,4,25,6,0,0,0,0,5,6,993,89,0.0
Typical,4,25,7,0,0,0,0,4,5,993,92,2.6000001234933734
Typical,4,25,8,0,0,0,0,3,5,993,89,0.0
Typical,4,25,9,0,0,0,0,3,5,993,93,0.0
Typical,4,25,10,0,0,2,0,4,6,993,85,0.0
Typical,4,25,11,0,33,12,34,4,7,993,79,0.0
Typical,4,25,12,0,120,60,138,5,12,993,64,2.6000001234933734
Typical,4,25,13,0,165,0,165,5,13,993,57,3.6000001709908247
Typical,4,25,14,0,235,0,235,5,14,993,55,4.10000019473955
Typical,4,25,15,0,290,0,290,5,15,993,49,5.700000270735472
Typical,4,25,16,0,325,0,325,6,16,993,52,5.100000242237002
Typical,4,25,17,0,340,0,340,5,17,993,45,3.6000001709908247
Typical,4,25,18,0,333,0,333,5,17,993,43,4.10000019473955
Typical,4,25,19,0,305,0,305,5,18,993,41,3.100000147242099
Typical,4,25,20,0,206,0,206,5,19,993,39,2.1000000997446477
Typical,4,25,21,0,154,0,154,6,18,993,43,4.10000019473955
Typical,4,25,22,0,93,0,93,6,18,993,45,5.700000270735472
Typical,4,25,23,0,35,0,35,6,17,993,48,3.100000147242099
Typical,4,26,0,0,3,0,3,7,16,993,56,3.6000001709908247
Typical,4,26,1,0,0,0,0,8,15,993,62,3.6000001709908247
Typical,4,26,2,0,0,0,0,7,15,993,60,3.6000001709908247
Typical,4,26,3,0,0,0,0,7,15,993,60,3.100000147242099
Typical,4,26,4,0,0,0,0,7,15,993,62,4.600000218488276
Typical,4,26,5,0,0,0,0,7,14,993,65,3.100000147242099
Typical,4,26,6,0,0,0,0,6,14,993,57,3.100000147242099
Typical,4,26,7,0,0,0,0,5,14,993,55,3.6000001709908247
Typical,4,26,8,0,0,0,0,5,13,993,57,2.6000001234933734
Typical,4,26,9,0,0,0,0,6,13,993,59,3.100000147242099
Typical,4,26,10,0,0,0,0,7,13,993,64,2.6000001234933734
Typical,4,26,11,0,31,242,58,7,15,993,62,2.6000001234933734
Typical,4,26,12,0,188,93,217,3,17,993,39,5.100000242237002
Typical,4,26,13,0,179,171,264,7,17,993,52,5.100000242237002
Typical,4,26,14,0,352,206,488,12,19,993,63,4.600000218488276
Typical,4,26,15,0,308,85,375,13,20,993,63,4.10000019473955
Typical,4,26,16,0,218,767,887,13,22,993,59,4.10000019473955
Typical,4,26,17,0,285,652,875,14,23,993,55,5.100000242237002
Typical,4,26,18,0,135,841,883,15,25,993,54,4.10000019473955
Typical,4,26,19,0,229,658,770,13,25,993,47,6.200000294484198
Typical,4,26,20,0,267,516,632,13,26,993,44,5.700000270735472
Typical,4,26,21,0,91,728,496,12,27,993,41,4.10000019473955
Typical,4,26,22,0,72,640,313,12,26,993,44,4.10000019473955
Typical,4,26,23,0,48,337,109,13,25,993,47,3.100000147242099
Typical,4,27,0,0,4,26,6,14,23,993,57,2.6000001234933734
Typical,4,27,1,0,0,0,0,15,22,993,64,0.0
Typical,4,27,2,0,0,0,0,15,21,993,68,2.1000000997446477
Typical,4,27,3,0,0,0,0,15,20,993,70,2.1000000997446477
Typical,4,27,4,0,0,0,0,15,21,993,68,5.100000242237002
Typical,4,27,5,0,0,0,0,15,20,993,73,2.6000001234933734
Typical,4,27,6,0,0,0,0,15,19,993,79,3.100000147242099
Typical,4,27,7,0,0,0,0,15,17,993,84,4.10000019473955
Typical,4,27,8,0,0,0,0,15,18,993,81,4.10000019473955
Typical,4,27,9,0,0,0,0,16,18,993,87,2.6000001234933734
Typical,4,27,10,0,0,0,0,15,18,993,81,2.6000001234933734
Typical,4,27,11,0,22,0,22,15,18,993,81,3.100000147242099
Typical,4,27,12,0,75,0,75,15,18,993,81,3.6000001709908247
Typical,4,27,13,0,137,0,137,15,19,993,79,6.200000294484198
Typical,4,27,14,0,192,0,192,16,20,993,78,6.700000318232924
Typical,4,27,15,0,235,0,235,16,21,993,73,5.100000242237002
Typical,4,27,16,0,263,0,263,16,22,993,71,5.100000242237002
Typical,4,27,17,0,274,0,274,16,22,993,71,4.600000218488276
Typical,4,27,18,0,269,0,269,16,23,993,62,4.600000218488276
Typical,4,27,19,0,247,0,247,17,22,993,73,4.600000218488276
Typical,4,27,20,0,209,0,209,18,22,993,79,3.6000001709908247
Typical,4,27,21,0,157,0,157,17,21,993,81,2.6000001234933734
Typical,4,27,22,0,97,0,97,17,21,993,81,1.500000071246177
Typical,4,27,23,0,38,0,38,17,21,993,81,2.1000000997446477
Typical,4,28,0,0,3,0,3,17,20,993,81,2.1000000997446477
Typical,4,28,1,0,0,0,0,17,19,993,90,2.1000000997446477
Typical,4,28,2,0,0,0,0,17,19,993,90,1.0000000474974513
Typical,4,28,3,0,0,0,0,17,18,993,93,0.0
Typical,4,28,4,0,0,0,0,16,17,993,93,0.0
Typical,4,28,5,0,0,0,0,16,17,993,97,0.0
Typical,4,28,6,0,0,0,0,16,16,993,96,0.0
Typical,4,28,7,0,0,0,0,15,15,993,100,0.0
Typical,4,28,8,0,0,0,0,16,16,993,100,0.0
Typical,4,28,9,0,0,0,0,16,16,993,100,0.0
Typical,4,28,10,0,0,0,0,17,17,993,100,3.100000147242099
Typical,4,28,11,0,43,11,44,17,17,993,100,2.6000001234933734
Typical,4,28,12,0,125,159,175,17,18,993,93,2.6000001234933734
Typical,4,28,13,0,255,130,321,17,18,993,93,2.6000001234933734
Typical,4,28,14,0,222,153,324,17,18,993,90,1.0000000474974513
Typical,4,28,15,0,353,98,431,16,18,993,87,4.10000019473955
Typical,4,28,16,0,524,144,650,17,18,993,90,1.500000071246177
Typical,4,28,17,0,360,275,611,17,18,993,93,4.10000019473955
Typical,4,28,18,0,349,453,753,17,20,993,84,6.200000294484198
Typical,4,28,19,0,429,203,597,17,20,993,81,0.0
Typical,4,28,20,0,307,203,452,17,22,993,76,3.100000147242099
Typical,4,28,21,0,219,329,403,17,22,993,76,2.1000000997446477
Typical,4,28,22,0,156,262,256,17,21,993,79,4.10000019473955
Typical,4,28,23,0,105,68,118,17,21,993,78,5.100000242237002
Typical,4,29,0,0,6,3,6,17,19,993,90,2.6000001234933734
Typical,4,29,1,0,0,0,0,17,19,993,90,1.500000071246177
Typical,4,29,2,0,0,0,0,17,18,993,93,0.0
Typical,4,29,3,0,0,0,0,17,18,993,93,2.1000000997446477
Typical,4,29,4,0,0,0,0,17,18,993,93,0.0
Typical,4,29,5,0,0,0,0,17,18,993,93,0.0
Typical,4,29,6,0,0,0,0,17,18,993,93,3.6000001709908247
Typical,4,29,7,0,0,0,0,17,18,993,90,2.1000000997446477
Typical,4,29,8,0,0,0,0,17,18,993,93,3.100000147242099
Typical,4,29,9,0,0,0,0,17,17,993,96,3.100000147242099
Typical,4,29,10,0,0,0,0,16,17,993,93,3.6000001709908247
Typical,4,29,11,0,72,16,74,16,18,993,87,5.100000242237002
Typical,4,29,12,0,184,141,229,16,19,993,84,6.200000294484198
Typical,4,29,13,0,141,429,358,17,20,993,81,7.200000341981649
Typical,4,29,14,0,234,498,567,17,21,993,76,7.700000365730375
Typical,4,29,15,0,213,81,278,16,22,993,71,6.200000294484198
Typical,4,29,16,0,421,177,577,16,22,993,66,6.200000294484198
Typical,4,29,17,0,511,275,763,17,23,993,69,8.800000417977571
Typical,4,29,18,0,302,356,622,16,23,993,66,6.200000294484198
Typical,4,29,19,0,340,382,657,15,23,993,62,7.200000341981649
Typical,4,29,20,0,269,153,379,15,22,993,64,6.700000318232924
Typical,4,29,21,0,239,62,274,13,23,993,55,5.100000242237002
Typical,4,29,22,0,160,95,197,13,22,993,57,4.10000019473955
Typical,4,29,23,0,93,51,103,11,22,993,51,4.10000019473955
Typical,4,30,0,0,6,3,6,12,21,993,59,6.200000294484198
Typical,4,30,1,0,0,0,0,13,20,993,65,4.10000019473955
Typical,4,30,2,0,0,0,0,14,18,993,75,5.100000242237002
Typical,4,30,3,0,0,0,0,15,16,993,90,5.700000270735472
Typical,4,30,4,0,0,0,0,13,18,993,76,7.700000365730375
Typical,4,30,5,0,0,0,0,13,17,993,75,4.10000019473955
Typical,4,30,6,0,0,0,0,13,16,993,84,6.200000294484198
Typical,4,30,7,0,0,0,0,13,15,993,86,3.6000001709908247
Typical,4,30,8,0,0,0,0,13,16,993,83,5.100000242237002
Typical,4,30,9,0,0,0,0,13,15,993,90,4.600000218488276
Typical,4,30,10,0,0,12,0,13,15,993,90,3.6000001709908247
Typical,4,30,11,0,31,349,75,12,15,993,83,5.100000242237002
Typical,4,30,12,0,55,655,266,12,16,993,78,5.100000242237002
Typical,4,30,13,0,77,791,478,12,18,993,68,4.600000218488276
Typical,4,30,14,0,94,862,672,10,20,993,53,6.200000294484198
Typical,4,30,15,0,106,903,825,7,22,993,38,5.100000242237002
Typical,4,30,16,0,113,924,927,5,24,993,29,6.700000318232924
Typical,4,30,17,0,116,932,969,3,24,993,25,7.700000365730375
Typical,4,30,18,0,167,725,818,5,24,993,30,7.200000341981649
Typical,4,30,19,0,203,731,810,7,25,993,31,6.200000294484198
Typical,4,30,20,0,98,879,729,3,26,993,23,4.600000218488276
Typical,4,30,21,0,83,821,547,8,25,993,33,4.10000019473955
Typical,4,30,22,0,63,713,338,4,25,993,25,5.100000242237002
Typical,4,30,23,0,40,485,133,3,24,993,26,2.6000001234933734
Typical,5,1,0,0,6,55,9,5,22,993,34,0.0
Typical,5,1,1,0,0,0,0,7,19,993,45,1.500000071246177
Typical,5,1,2,0,0,0,0,8,18,993,48,1.9000000902451575
Typical,5,1,3,0,0,0,0,9,18,993,50,2.200000104494393
Typical,5,1,4,0,0,0,0,10,17,993,54,2.6000001234933734
Typical,5,1,5,0,0,0,0,11,17,1001,56,3.000000142492354
Typical,5,1,6,0,0,0,0,12,17,1000,60,3.4000001614913344
Typical,5,1,7,0,0,0,0,13,16,1000,77,3.70000017574057
Typical,5,1,8,0,0,0,0,15,16,1000,94,4.10000019473955
Typical,5,1,9,0,0,0,0,15,16,1000,94,5.100000242237002
Typical,5,1,10,0,0,0,0,15,16,1000,94,4.10000019473955
Typical,5,1,11,0,67,188,91,15,16,1001,94,6.100000289734453
Typical,5,1,12,0,126,379,249,14,16,1001,88,6.100000289734453
Typical,5,1,13,0,212,432,433,15,16,1001,94,3.6000001709908247
Typical,5,1,14,0,228,24,245,16,17,1001,94,2.5000001187436283
Typical,5,1,15,0,299,526,720,16,17,1001,94,3.000000142492354
Typical,5,1,16,0,294,638,859,17,18,1000,94,2.5000001187436283
Typical,5,1,17,0,375,300,651,17,18,1000,94,4.10000019473955
Typical,5,1,18,0,273,671,877,17,20,999,83,4.10000019473955
Typical,5,1,19,0,292,585,780,17,21,998,78,2.5000001187436283
Typical,5,1,20,0,303,77,358,17,22,998,73,3.000000142492354
Typical,5,1,21,0,121,0,121,17,23,997,69,2.5000001187436283
Typical,5,1,22,0,67,0,67,17,23,997,69,2.0000000949949026
Typical,5,1,23,0,70,80,86,17,22,997,73,2.0000000949949026
Typical,5,2,0,0,0,0,0,17,22,997,73,2.0000000949949026
Typical,5,2,1,0,0,0,0,17,21,998,78,2.5000001187436283
Typical,5,2,2,0,0,0,0,15,17,998,88,1.500000071246177
Typical,5,2,3,0,0,0,0,16,17,998,94,0.0
Typical,5,2,4,0,0,0,0,15,16,997,94,0.0
Typical,5,2,5,0,0,0,0,14,16,998,88,0.0
Typical,5,2,6,0,0,0,0,14,16,998,88,1.500000071246177
Typical,5,2,7,0,0,0,0,15,16,997,94,0.0
Typical,5,2,8,0,0,0,0,16,16,997,100,0.0
Typical,5,2,9,0,0,0,0,15,16,998,94,0.0
Typical,5,2,10,0,0,0,0,15,16,998,94,0.0
Typical,5,2,11,0,25,0,25,15,16,999,94,0.0
Typical,5,2,12,0,45,0,45,15,16,1000,94,3.6000001709908247
Typical,5,2,13,0,142,0,142,16,17,1000,94,5.100000242237002
Typical,5,2,14,0,234,6,238,16,18,1000,88,6.100000289734453
Typical,5,2,15,0,311,18,326,18,19,1000,94,6.100000289734453
Typical,5,2,16,0,384,24,405,18,21,1000,83,3.6000001709908247
Typical,5,2,17,0,424,96,512,18,22,1000,78,4.900000232737511
Typical,5,2,18,0,418,174,575,18,23,999,73,6.100000289734453
Typical,5,2,19,0,263,6,268,18,24,999,69,5.100000242237002
Typical,5,2,20,0,176,0,176,17,18,999,94,6.100000289734453
Typical,5,2,21,0,132,0,132,18,20,999,88,4.600000218488276
Typical,5,2,22,0,161,248,258,18,19,999,94,7.200000341981649
Typical,5,2,23,0,75,118,99,18,19,999,94,4.10000019473955
Typical,5,3,0,0,1,29,2,17,18,999,94,2.5000001187436283
Typical,5,3,1,0,0,0,0,16,17,999,94,3.6000001709908247
Typical,5,3,2,0,0,0,0,13,14,1000,94,3.000000142492354
Typical,5,3,3,0,0,0,0,12,12,1000,100,5.100000242237002
Typical,5,3,4,0,0,0,0,11,12,1000,94,4.600000218488276
Typical,5,3,5,0,0,0,0,11,12,1000,94,10.800000512972474
Typical,5,3,6,0,0,0,0,10,11,1000,94,4.10000019473955
Typical,5,3,7,0,0,0,0,9,10,1001,93,4.10000019473955
Typical,5,3,8,0,0,0,0,8,9,1001,93,4.10000019473955
Typical,5,3,9,0,0,0,0,8,9,1002,93,4.600000218488276
Typical,5,3,10,0,0,0,0,8,9,1002,93,4.10000019473955
Typical,5,3,11,0,49,0,49,7,8,1003,93,3.000000142492354
Typical,5,3,12,0,98,0,98,7,8,1004,93,5.100000242237002
Typical,5,3,13,0,142,0,142,7,8,1004,93,4.10000019473955
Typical,5,3,14,0,294,97,361,7,9,1005,87,3.6000001709908247
Typical,5,3,15,0,189,6,194,7,10,1005,82,3.6000001709908247
Typical,5,3,16,0,415,126,528,6,9,1004,81,5.100000242237002
Typical,5,3,17,0,396,348,717,6,11,1004,71,3.6000001709908247
Typical,5,3,18,0,397,275,646,6,11,1004,71,5.600000265985727
Typical,5,3,19,0,288,573,768,6,11,1003,71,5.600000265985727
Typical,5,3,20,0,214,576,632,5,12,1002,62,4.10000019473955
Typical,5,3,21,0,132,672,517,4,12,1002,58,4.10000019473955
Typical,5,3,22,0,113,525,320,3,13,1002,51,2.5000001187436283
Typical,5,3,23,0,56,387,134,4,12,1001,58,2.0000000949949026
Typical,5,4,0,0,2,27,2,5,11,1001,66,2.5000001187436283
Typical,5,4,1,0,0,0,0,6,8,1002,87,2.5000001187436283
Typical,5,4,2,0,0,0,0,6,8,1002,87,2.5000001187436283
Typical,5,4,3,0,0,0,0,6,8,1002,87,2.0000000949949026
Typical,5,4,4,0,0,0,0,4,8,1002,76,4.10000019473955
Typical,5,4,5,0,0,0,0,3,6,1002,81,3.000000142492354
Typical,5,4,6,0,0,0,0,4,5,1002,93,2.0000000949949026
Typical,5,4,7,0,0,0,0,4,5,1002,93,2.5000001187436283
Typical,5,4,8,0,0,0,0,4,5,1002,93,2.0000000949949026
Typical,5,4,9,0,0,0,0,2,4,1002,87,3.000000142492354
Typical,5,4,10,0,0,0,0,2,5,1003,81,2.5000001187436283
Typical,5,4,11,0,71,182,96,2,6,1003,75,2.5000001187436283
Typical,5,4,12,0,149,179,210,1,7,1003,66,3.000000142492354
Typical,5,4,13,0,226,18,236,1,8,1004,61,3.6000001709908247
Typical,5,4,14,0,322,103,393,1,10,1003,54,4.10000019473955
Typical,5,4,15,0,333,447,695,-1,10,1003,46,2.5000001187436283
Typical,5,4,16,0,415,126,527,-1,11,1003,43,4.10000019473955
Typical,5,4,17,0,346,36,380,-2,13,1002,35,4.10000019473955
Typical,5,4,18,0,316,24,338,-1,13,1002,38,2.5000001187436283
Typical,5,4,19,0,134,0,134,-1,14,1001,35,2.5000001187436283
Typical,5,4,20,0,114,0,114,-1,13,1000,38,2.5000001187436283
Typical,5,4,21,0,116,0,116,-1,13,999,38,2.5000001187436283
Typical,5,4,22,0,62,0,62,-1,13,999,38,2.5000001187436283
Typical,5,4,23,0,69,22,74,0,13,999,41,2.0000000949949026
Typical,5,5,0,0,2,14,3,0,12,999,44,0.0
Typical,5,5,1,0,0,0,0,2,11,1000,54,0.0
Typical,5,5,2,0,0,0,0,3,8,1000,71,0.0
Typical,5,5,3,0,0,0,0,3,7,1000,76,0.0
Typical,5,5,4,0,0,0,0,3,6,999,81,0.0
Typical,5,5,5,0,0,0,0,3,6,999,81,0.0
Typical,5,5,6,0,0,0,0,4,5,999,93,0.0
Typical,5,5,7,0,0,0,0,3,4,999,93,0.0
Typical,5,5,8,0,0,0,0,3,4,999,93,0.0
Typical,5,5,9,0,0,0,0,3,3,999,100,2.0000000949949026
Typical,5,5,10,0,0,0,0,3,4,999,93,1.500000071246177
Typical,5,5,11,0,12,0,12,4,6,1000,87,1.500000071246177
Typical,5,5,12,0,45,0,45,4,7,1000,81,2.0000000949949026
Typical,5,5,13,0,185,6,189,4,9,1000,71,1.500000071246177
Typical,5,5,14,0,262,12,270,5,13,1001,58,3.6000001709908247
Typical,5,5,15,0,125,0,125,4,14,1001,51,2.5000001187436283
Typical,5,5,16,0,348,578,865,5,16,1000,48,4.10000019473955
Typical,5,5,17,0,286,588,832,5,17,999,45,5.100000242237002
Typical,5,5,18,0,212,719,866,6,17,999,46,1.500000071246177
Typical,5,5,19,0,291,519,728,7,18,998,49,4.10000019473955
Typical,5,5,20,0,197,612,643,7,18,998,49,2.5000001187436283
Typical,5,5,21,0,184,578,517,7,18,997,49,3.6000001709908247
Typical,5,5,22,0,148,17,155,7,17,997,52,3.6000001709908247
Typical,5,5,23,0,35,0,35,7,17,997,52,3.000000142492354
Typical,5,6,0,0,1,0,1,7,17,997,52,2.5000001187436283
Typical,5,6,1,0,0,0,0,7,17,998,52,2.5000001187436283
Typical,5,6,2,0,0,0,0,8,16,998,59,2.5000001187436283
Typical,5,6,3,0,0,0,0,8,16,998,59,2.0000000949949026
Typical,5,6,4,0,0,0,0,9,15,998,67,3.000000142492354
Typical,5,6,5,0,0,0,0,9,15,998,67,2.5000001187436283
Typical,5,6,6,0,0,0,0,9,14,998,72,5.100000242237002
Typical,5,6,7,0,0,0,0,9,14,998,72,2.0000000949949026
Typical,5,6,8,0,0,0,0,9,13,998,77,2.0000000949949026
Typical,5,6,9,0,0,0,0,9,13,998,77,2.0000000949949026
Typical,5,6,10,0,0,0,0,9,12,998,82,3.000000142492354
Typical,5,6,11,0,66,23,69,9,13,999,77,4.10000019473955
Typical,5,6,12,0,119,0,119,11,16,999,72,0.0
Typical,5,6,13,0,175,0,175,12,18,999,68,4.600000218488276
Typical,5,6,14,0,262,12,270,12,19,999,64,2.0000000949949026
Typical,5,6,15,0,303,12,313,12,21,1000,56,2.5000001187436283
Typical,5,6,16,0,228,6,233,11,23,999,47,0.0
Typical,5,6,17,0,348,54,398,10,24,998,41,2.5000001187436283
Typical,5,6,18,0,378,281,634,10,25,998,39,2.0000000949949026
Typical,5,6,19,0,171,18,186,10,26,997,37,2.0000000949949026
Typical,5,6,20,0,337,107,416,9,26,997,34,2.0000000949949026
Typical,5,6,21,0,251,365,463,10,26,996,37,0.0
Typical,5,6,22,0,154,17,161,9,26,997,34,2.0000000949949026
Typical,5,6,23,0,72,157,105,8,24,997,36,1.0000000474974513
Typical,5,7,0,0,3,0,3,9,23,998,41,3.000000142492354
Typical,5,7,1,0,0,0,0,10,21,1000,49,3.6000001709908247
Typical,5,7,2,0,0,0,0,11,19,1001,60,3.000000142492354
Typical,5,7,3,0,0,0,0,12,18,1000,68,3.000000142492354
Typical,5,7,4,0,0,0,0,12,17,1000,72,2.0000000949949026
Typical,5,7,5,0,0,0,0,12,16,1000,77,2.0000000949949026
Typical,5,7,6,0,0,0,0,12,15,999,82,2.0000000949949026
Typical,5,7,7,0,0,0,0,13,16,1000,82,1.500000071246177
Typical,5,7,8,0,0,0,0,13,14,1000,94,1.500000071246177
Typical,5,7,9,0,0,0,0,13,14,1000,94,2.0000000949949026
Typical,5,7,10,0,0,0,0,13,14,1000,94,2.5000001187436283
Typical,5,7,11,0,87,100,102,14,17,1001,82,2.5000001187436283
Typical,5,7,12,0,67,0,67,14,19,1002,73,3.6000001709908247
Typical,5,7,13,0,87,0,87,14,22,1002,60,4.600000218488276
Typical,5,7,14,0,109,0,109,14,23,1002,57,5.100000242237002
Typical,5,7,15,0,144,0,144,15,25,1003,54,4.10000019473955
Typical,5,7,16,0,302,12,313,16,27,1002,51,2.5000001187436283
Typical,5,7,17,0,187,6,193,16,28,1002,48,3.6000001709908247
Typical,5,7,18,0,336,54,385,14,28,1001,42,6.100000289734453
Typical,5,7,19,0,387,334,670,15,28,1002,45,8.2000003894791
Typical,5,7,20,0,336,178,467,14,28,1001,42,6.600000313483179
Typical,5,7,21,0,132,0,132,13,28,1002,40,7.200000341981649
Typical,5,7,22,0,159,17,166,12,28,1002,37,6.100000289734453
Typical,5,7,23,0,78,87,97,13,27,1003,42,6.100000289734453
Typical,5,8,0,0,1,0,1,13,26,1003,45,6.600000313483179
Typical,5,8,1,0,0,0,0,13,24,1003,50,5.600000265985727
Typical,5,8,2,0,0,0,0,13,23,1003,53,4.600000218488276
Typical,5,8,3,0,0,0,0,13,22,1003,57,4.10000019473955
Typical,5,8,4,0,0,0,0,13,21,1002,60,3.000000142492354
Typical,5,8,5,0,0,0,0,12,21,1003,56,3.000000142492354
Typical,5,8,6,0,0,0,0,13,18,1002,73,3.6000001709908247
Typical,5,8,7,0,0,0,0,13,18,1002,73,2.5000001187436283
Typical,5,8,8,0,0,0,0,13,16,1003,82,3.000000142492354
Typical,5,8,9,0,0,0,0,13,17,1003,77,2.5000001187436283
Typical,5,8,10,0,0,0,0,13,17,1004,77,2.0000000949949026
Typical,5,8,11,0,76,160,100,13,18,1004,73,3.000000142492354
Typical,5,8,12,0,142,357,267,13,21,1005,60,4.10000019473955
Typical,5,8,13,0,201,431,430,13,23,1005,53,3.6000001709908247
Typical,5,8,14,0,286,395,559,14,24,1005,54,3.000000142492354
Typical,5,8,15,0,381,254,588,15,27,1005,48,2.0000000949949026
Typical,5,8,16,0,335,494,779,16,27,1005,51,4.10000019473955
Typical,5,8,17,0,304,630,892,17,28,1005,51,2.0000000949949026
Typical,5,8,18,0,301,605,854,18,28,1004,55,3.000000142492354
Typical,5,8,19,0,343,42,379,17,28,1004,51,2.5000001187436283
Typical,5,8,20,0,218,6,222,17,28,1003,51,0.0
Typical,5,8,21,0,160,0,160,16,28,1003,48,0.0
Typical,5,8,22,0,57,0,57,17,28,1003,51,0.0
Typical,5,8,23,0,27,0,27,16,27,1003,51,0.0
Typical,5,9,0,0,3,0,3,16,27,1003,51,0.0
Typical,5,9,1,0,0,0,0,16,24,1004,61,2.0000000949949026
Typical,5,9,2,0,0,0,0,17,23,1004,69,0.0
Typical,5,9,3,0,0,0,0,17,21,1003,78,0.0
Typical,5,9,4,0,0,0,0,17,20,1004,83,0.0
Typical,5,9,5,0,0,0,0,16,19,1003,83,0.0
Typical,5,9,6,0,0,0,0,17,19,1003,88,0.0
Typical,5,9,7,0,0,0,0,14,17,1003,82,0.0
Typical,5,9,8,0,0,0,0,13,16,1003,82,0.0
Typical,5,9,9,0,0,0,0,13,15,1003,88,0.0
Typical,5,9,10,0,0,0,0,13,14,1003,94,0.0
