Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725478.0,-,IA,-,42.433,-93.867,0,342,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,29,13,0,71,606,232,-1,3,973,74,4.600000218488276
Typical,3,29,14,0,102,751,432,-1,7,973,56,3.6000001709908247
Typical,3,29,15,0,138,768,589,0,9,973,53,2.6000001234933734
Typical,3,29,16,0,143,847,733,-1,10,973,46,2.1000000997446477
Typical,3,29,17,0,120,909,814,-1,12,973,40,2.6000001234933734
Typical,3,29,18,0,119,924,839,-1,12,973,40,1.0000000474974513
Typical,3,29,19,0,118,897,787,-1,14,973,35,3.100000147242099
Typical,3,29,20,0,107,874,689,-1,15,973,33,2.6000001234933734
Typical,3,29,21,0,144,737,544,-1,15,973,33,3.6000001709908247
Typical,3,29,22,0,116,567,334,-2,15,973,30,2.1000000997446477
Typical,3,29,23,0,56,460,150,-2,14,973,32,2.6000001234933734
Typical,3,30,0,0,3,9,4,-2,12,973,37,2.6000001234933734
Typical,3,30,1,0,0,0,0,-2,10,973,42,1.0000000474974513
Typical,3,30,2,0,0,0,0,-3,7,973,48,2.1000000997446477
Typical,3,30,3,0,0,0,0,-3,6,973,51,2.1000000997446477
Typical,3,30,4,0,0,0,0,-3,5,973,55,1.500000071246177
Typical,3,30,5,0,0,0,0,-3,5,973,55,1.0000000474974513
Typical,3,30,6,0,0,0,0,-3,3,973,63,0.5000000237487257
Typical,3,30,7,0,0,0,0,-3,3,973,63,1.500000071246177
Typical,3,30,8,0,0,0,0,-4,2,973,62,0.5000000237487257
Typical,3,30,9,0,0,0,0,-3,2,973,67,1.500000071246177
Typical,3,30,10,0,0,0,0,-4,0,973,72,0.5000000237487257
Typical,3,30,11,0,0,0,0,-3,1,973,72,1.500000071246177
Typical,3,30,12,0,0,0,0,-3,0,973,78,1.0000000474974513
Typical,3,30,13,0,104,348,198,-1,5,973,64,1.500000071246177
Typical,3,30,14,0,214,211,308,1,10,973,54,2.1000000997446477
Typical,3,30,15,0,299,128,375,0,13,973,41,1.0000000474974513
Typical,3,30,16,0,295,454,613,0,14,973,38,0.0
Typical,3,30,17,0,216,771,807,0,15,973,36,3.6000001709908247
Typical,3,30,18,0,338,402,653,-1,16,973,31,3.6000001709908247
Typical,3,30,19,0,383,179,517,-2,17,973,27,1.0000000474974513
Typical,3,30,20,0,327,232,482,-2,17,973,27,1.0000000474974513
Typical,3,30,21,0,252,230,377,-2,17,973,27,2.6000001234933734
Typical,3,30,22,0,120,0,120,-3,17,973,25,1.0000000474974513
Typical,3,30,23,0,80,65,93,-4,17,973,23,0.5000000237487257
Typical,3,31,0,0,4,3,4,-4,14,973,27,2.1000000997446477
Typical,3,31,1,0,0,0,0,-5,10,973,33,2.1000000997446477
Typical,3,31,2,0,0,0,0,-5,7,973,40,3.100000147242099
Typical,3,31,3,0,0,0,0,-4,6,973,47,4.10000019473955
Typical,3,31,4,0,0,0,0,-4,5,973,50,3.100000147242099
Typical,3,31,5,0,0,0,0,-3,5,973,55,3.6000001709908247
Typical,3,31,6,0,0,0,0,-4,4,973,54,1.0000000474974513
Typical,3,31,7,0,0,0,0,-4,3,973,58,2.6000001234933734
Typical,3,31,8,0,0,0,0,-4,2,973,62,2.1000000997446477
Typical,3,31,9,0,0,0,0,-5,0,973,66,2.1000000997446477
Typical,3,31,10,0,0,0,0,-3,2,973,67,4.600000218488276
Typical,3,31,11,0,0,0,0,-3,3,973,63,3.100000147242099
Typical,3,31,12,0,0,0,0,-2,3,973,68,2.1000000997446477
Typical,3,31,13,0,75,583,236,1,8,973,61,4.600000218488276
Typical,3,31,14,0,120,676,423,2,12,973,50,5.700000270735472
Typical,3,31,15,0,161,737,601,2,14,973,44,7.200000341981649
Typical,3,31,16,0,258,538,638,1,15,973,39,5.700000270735472
Typical,3,31,17,0,180,837,825,1,16,973,36,3.6000001709908247
Typical,3,31,18,0,155,876,845,-1,17,973,29,3.6000001709908247
Typical,3,31,19,0,194,747,758,-2,18,973,25,6.200000294484198
Typical,3,31,20,0,262,506,603,-2,17,973,27,6.700000318232924
Typical,3,31,21,0,250,100,305,-3,16,973,26,6.200000294484198
Typical,3,31,22,0,144,6,147,-2,15,973,30,5.100000242237002
Typical,3,31,23,0,70,5,71,-3,14,973,30,4.600000218488276
Typical,4,1,0,0,6,32,7,-3,12,973,34,2.1000000997446477
Typical,4,1,1,0,0,0,0,-4,8,973,41,2.1000000997446477
Typical,4,1,2,0,0,0,0,-3,7,973,48,2.1000000997446477
Typical,4,1,3,0,0,0,0,-1,7,973,44,2.300000109244138
Typical,4,1,4,0,0,0,0,0,7,973,45,2.5000001187436283
Typical,4,1,5,0,0,0,0,0,7,973,45,2.7000001282431185
Typical,4,1,6,0,0,0,0,2,8,973,72,3.000000142492354
Typical,4,1,7,0,0,0,0,3,8,973,76,3.200000151991844
Typical,4,1,8,0,0,0,0,4,8,973,82,3.4000001614913344
Typical,4,1,9,0,0,0,0,6,9,973,81,3.6000001709908247
Typical,4,1,10,0,0,0,0,5,9,973,76,4.10000019473955
Typical,4,1,11,0,0,0,0,5,9,973,76,4.600000218488276
Typical,4,1,12,0,0,0,0,7,10,973,80,5.400000256486237
Typical,4,1,13,0,71,0,71,10,13,973,82,6.200000294484198
Typical,4,1,14,0,123,0,123,11,14,973,82,7.200000341981649
Typical,4,1,15,0,136,0,136,13,16,973,82,7.700000365730375
Typical,4,1,16,0,181,0,181,13,18,973,73,9.800000465475023
Typical,4,1,17,0,252,6,257,14,19,973,73,10.800000512972474
Typical,4,1,18,0,222,0,222,14,19,973,73,8.700000413227826
Typical,4,1,19,0,135,0,135,13,19,973,68,9.300000441726297
Typical,4,1,20,0,185,6,189,14,20,973,68,9.800000465475023
Typical,4,1,21,0,249,83,294,14,21,973,64,9.800000465475023
Typical,4,1,22,0,144,446,319,14,23,973,57,7.700000365730375
Typical,4,1,23,0,73,348,148,14,23,973,57,6.200000294484198
Typical,4,2,0,0,6,75,8,14,21,973,64,5.700000270735472
Typical,4,2,1,0,0,0,0,13,19,973,68,6.200000294484198
Typical,4,2,2,0,0,0,0,13,18,973,73,6.700000318232924
Typical,4,2,3,0,0,0,0,11,15,973,75,6.200000294484198
Typical,4,2,4,0,0,0,0,10,14,973,77,5.700000270735472
Typical,4,2,5,0,0,0,0,7,10,973,82,4.10000019473955
Typical,4,2,6,0,0,0,0,5,8,973,81,6.200000294484198
Typical,4,2,7,0,0,0,0,4,8,973,76,4.10000019473955
Typical,4,2,8,0,0,0,0,3,7,973,76,4.600000218488276
Typical,4,2,9,0,0,0,0,2,5,973,81,4.600000218488276
Typical,4,2,10,0,0,0,0,2,5,973,81,4.10000019473955
Typical,4,2,11,0,0,0,0,1,4,973,81,2.6000001234933734
Typical,4,2,12,0,0,0,0,2,5,973,81,3.100000147242099
Typical,4,2,13,0,132,59,148,2,5,973,81,4.10000019473955
Typical,4,2,14,0,203,62,232,3,7,973,76,3.100000147242099
Typical,4,2,15,0,258,439,523,4,8,973,76,3.6000001709908247
Typical,4,2,16,0,255,635,707,5,10,973,71,1.0000000474974513
Typical,4,2,17,0,382,193,532,6,13,973,62,0.0
Typical,4,2,18,0,281,576,737,8,15,973,63,0.5000000237487257
Typical,4,2,19,0,219,741,782,9,18,973,56,2.1000000997446477
Typical,4,2,20,0,269,536,632,10,19,973,56,2.6000001234933734
Typical,4,2,21,0,257,118,322,10,20,973,53,1.0000000474974513
Typical,4,2,22,0,94,0,94,10,19,973,56,1.0000000474974513
Typical,4,2,23,0,40,0,40,9,18,973,54,1.3000000617466867
Typical,4,3,0,0,8,50,9,9,18,973,56,1.500000071246177
Typical,4,3,1,0,0,0,0,9,15,973,66,3.3000001567415893
Typical,4,3,2,0,0,0,0,10,14,973,77,5.100000242237002
Typical,4,3,3,0,0,0,0,10,14,973,77,1.500000071246177
Typical,4,3,4,0,0,0,0,8,11,973,82,8.2000003894791
Typical,4,3,5,0,0,0,0,8,12,973,76,5.700000270735472
Typical,4,3,6,0,0,0,0,7,10,973,82,2.6000001234933734
Typical,4,3,7,0,0,0,0,7,10,973,82,4.10000019473955
Typical,4,3,8,0,0,0,0,8,11,973,82,4.10000019473955
Typical,4,3,9,0,0,0,0,7,10,973,82,3.100000147242099
Typical,4,3,10,0,0,0,0,7,10,973,82,2.6000001234933734
Typical,4,3,11,0,0,0,0,7,10,973,82,1.500000071246177
Typical,4,3,12,0,51,0,51,8,12,973,76,3.6000001709908247
Typical,4,3,13,0,78,0,78,10,13,973,82,4.600000218488276
Typical,4,3,14,0,95,0,95,9,13,973,77,4.10000019473955
Typical,4,3,15,0,116,0,116,11,14,973,80,5.400000256486237
Typical,4,3,16,0,144,0,144,13,16,973,82,6.700000318232924
Typical,4,3,17,0,197,6,202,14,17,973,82,2.6000001234933734
Typical,4,3,18,0,391,276,611,17,20,973,83,3.100000147242099
Typical,4,3,19,0,326,466,682,17,21,973,75,3.6000001709908247
Typical,4,3,20,0,121,0,121,17,23,973,69,4.10000019473955
Typical,4,3,21,0,95,0,95,15,20,973,72,5.600000265985727
Typical,4,3,22,0,63,0,63,14,18,973,77,7.200000341981649
Typical,4,3,23,0,27,0,27,13,17,973,77,4.10000019473955
Typical,4,4,0,0,1,0,1,12,15,973,82,5.700000270735472
Typical,4,4,1,0,0,0,0,7,10,973,82,5.100000242237002
Typical,4,4,2,0,0,0,0,7,10,973,82,6.700000318232924
Typical,4,4,3,0,0,0,0,5,9,973,76,8.2000003894791
Typical,4,4,4,0,0,0,0,4,8,973,76,8.2000003894791
Typical,4,4,5,0,0,0,0,4,7,973,81,8.2000003894791
Typical,4,4,6,0,0,0,0,3,7,973,76,7.700000365730375
Typical,4,4,7,0,0,0,0,2,6,973,75,6.400000303983688
Typical,4,4,8,0,0,0,0,2,6,973,75,5.100000242237002
Typical,4,4,9,0,0,0,0,2,5,973,81,5.100000242237002
Typical,4,4,10,0,0,0,0,0,4,973,75,4.10000019473955
Typical,4,4,11,0,0,0,0,0,3,973,81,4.10000019473955
Typical,4,4,12,0,62,169,80,1,4,973,81,3.6000001709908247
Typical,4,4,13,0,95,571,262,2,6,973,75,3.6000001709908247
Typical,4,4,14,0,114,718,448,3,8,973,71,4.600000218488276
Typical,4,4,15,0,135,779,612,4,9,973,71,0.5000000237487257
Typical,4,4,16,0,138,840,743,5,11,973,66,3.100000147242099
Typical,4,4,17,0,136,885,831,5,13,973,58,2.1000000997446477
Typical,4,4,18,0,135,894,851,5,14,973,55,2.6000001234933734
Typical,4,4,19,0,131,879,805,7,14,973,63,3.6000001709908247
Typical,4,4,20,0,126,839,701,6,15,973,55,1.0000000474974513
Typical,4,4,21,0,117,773,551,5,15,973,51,1.0000000474974513
Typical,4,4,22,0,92,685,368,6,16,973,51,0.0
Typical,4,4,23,0,59,510,172,5,15,973,51,3.100000147242099
Typical,4,5,0,0,8,117,13,7,13,973,67,3.100000147242099
Typical,4,5,1,0,0,0,0,6,10,973,76,0.0
Typical,4,5,2,0,0,0,0,6,10,973,76,0.0
Typical,4,5,3,0,0,0,0,5,10,973,71,0.0
Typical,4,5,4,0,0,0,0,5,9,973,76,3.6000001709908247
Typical,4,5,5,0,0,0,0,5,10,973,71,3.100000147242099
Typical,4,5,6,0,0,0,0,6,10,973,76,3.6000001709908247
Typical,4,5,7,0,0,0,0,6,10,973,76,3.100000147242099
Typical,4,5,8,0,0,0,0,5,10,973,71,5.100000242237002
Typical,4,5,9,0,0,0,0,4,9,973,71,5.600000265985727
Typical,4,5,10,0,0,0,0,5,10,973,71,6.200000294484198
Typical,4,5,11,0,0,0,0,5,10,973,71,7.200000341981649
Typical,4,5,12,0,45,0,45,4,8,973,76,9.300000441726297
Typical,4,5,13,0,61,0,61,5,8,973,81,9.800000465475023
Typical,4,5,14,0,75,0,75,5,9,973,76,13.900000660214573
Typical,4,5,15,0,103,0,103,5,9,973,76,11.800000560469925
Typical,4,5,16,0,119,0,119,5,8,973,81,13.900000660214573
Typical,4,5,17,0,134,0,134,5,9,973,76,13.900000660214573
Typical,4,5,18,0,138,0,138,5,8,973,81,13.400000636465847
Typical,4,5,19,0,129,0,129,5,8,973,81,7.200000341981649
Typical,4,5,20,0,115,0,115,5,8,973,81,10.800000512972474
Typical,4,5,21,0,89,0,89,5,8,973,81,10.300000489223748
Typical,4,5,22,0,58,0,58,6,9,973,80,10.100000479724258
Typical,4,5,23,0,41,0,41,7,10,973,82,9.800000465475023
Typical,4,6,0,0,9,40,10,8,12,973,76,6.200000294484198
Typical,4,6,1,0,0,0,0,8,11,973,78,5.100000242237002
Typical,4,6,2,0,0,0,0,8,12,973,76,4.10000019473955
Typical,4,6,3,0,0,0,0,8,11,973,80,4.600000218488276
Typical,4,6,4,0,0,0,0,9,12,973,82,5.100000242237002
Typical,4,6,5,0,0,0,0,8,10,973,87,7.700000365730375
Typical,4,6,6,0,0,0,0,6,9,973,81,7.700000365730375
Typical,4,6,7,0,0,0,0,7,10,973,82,8.2000003894791
Typical,4,6,8,0,0,0,0,3,7,973,76,13.900000660214573
Typical,4,6,9,0,0,0,0,2,5,973,81,9.800000465475023
Typical,4,6,10,0,0,0,0,2,5,973,81,10.800000512972474
Typical,4,6,11,0,0,0,0,2,5,973,81,13.400000636465847
Typical,4,6,12,0,43,0,43,2,5,973,81,10.800000512972474
Typical,4,6,13,0,136,103,168,3,6,973,81,10.800000512972474
Typical,4,6,14,0,206,37,223,4,7,973,81,8.700000413227826
Typical,4,6,15,0,242,542,579,5,9,973,76,10.300000489223748
Typical,4,6,16,0,225,641,693,7,11,973,76,10.300000489223748
Typical,4,6,17,0,206,764,812,8,13,973,72,9.300000441726297
Typical,4,6,18,0,139,888,857,8,14,973,67,8.700000413227826
Typical,4,6,19,0,132,885,817,8,15,973,63,7.700000365730375
Typical,4,6,20,0,151,803,707,8,16,973,59,6.200000294484198
Typical,4,6,21,0,125,750,551,8,17,973,55,4.10000019473955
Typical,4,6,22,0,100,656,369,9,17,973,59,4.600000218488276
Typical,4,6,23,0,62,484,174,9,16,973,63,4.10000019473955
Typical,4,7,0,0,10,134,16,8,12,973,76,3.100000147242099
Typical,4,7,1,0,0,0,0,7,11,973,76,3.100000147242099
Typical,4,7,2,0,0,0,0,6,9,973,81,3.6000001709908247
Typical,4,7,3,0,0,0,0,6,9,973,81,4.10000019473955
Typical,4,7,4,0,0,0,0,5,8,973,81,3.100000147242099
Typical,4,7,5,0,0,0,0,5,8,973,81,4.10000019473955
Typical,4,7,6,0,0,0,0,4,8,973,76,4.10000019473955
Typical,4,7,7,0,0,0,0,4,8,973,76,4.10000019473955
Typical,4,7,8,0,0,0,0,4,8,973,76,4.600000218488276
Typical,4,7,9,0,0,0,0,5,9,973,76,5.100000242237002
Typical,4,7,10,0,0,0,0,5,8,973,81,4.600000218488276
Typical,4,7,11,0,0,0,0,5,9,973,76,6.200000294484198
Typical,4,7,12,0,66,241,95,5,9,973,76,5.100000242237002
Typical,4,7,13,0,98,567,273,8,12,973,76,5.700000270735472
Typical,4,7,14,0,116,729,466,9,17,973,59,8.700000413227826
Typical,4,7,15,0,160,700,598,12,19,973,64,9.800000465475023
Typical,4,7,16,0,163,816,761,12,20,973,60,9.300000441726297
Typical,4,7,17,0,137,885,843,13,21,973,60,7.200000341981649
Typical,4,7,18,0,144,870,851,14,22,973,60,7.200000341981649
Typical,4,7,19,0,137,867,811,14,23,973,57,6.700000318232924
Typical,4,7,20,0,141,798,695,13,24,973,50,5.700000270735472
Typical,4,7,21,0,108,786,557,11,24,973,44,6.700000318232924
Typical,4,7,22,0,92,697,380,9,24,973,38,4.10000019473955
Typical,4,7,23,0,60,512,179,8,23,973,38,4.600000218488276
Typical,4,8,0,0,11,129,17,9,20,973,49,1.500000071246177
Typical,4,8,1,0,0,0,0,8,16,973,59,0.0
Typical,4,8,2,0,0,0,0,7,15,973,59,0.0
Typical,4,8,3,0,0,0,0,7,12,973,71,0.0
Typical,4,8,4,0,0,0,0,7,12,973,71,0.0
Typical,4,8,5,0,0,0,0,5,10,973,71,1.0000000474974513
Typical,4,8,6,0,0,0,0,6,10,973,76,2.6000001234933734
Typical,4,8,7,0,0,0,0,5,10,973,71,2.6000001234933734
Typical,4,8,8,0,0,0,0,5,10,973,71,4.600000218488276
Typical,4,8,9,0,0,0,0,5,9,973,76,4.10000019473955
Typical,4,8,10,0,0,0,0,5,10,973,71,6.200000294484198
Typical,4,8,11,0,0,0,0,4,9,973,70,7.000000332482159
Typical,4,8,12,0,72,49,78,5,11,973,66,7.700000365730375
Typical,4,8,13,0,45,0,45,5,11,973,65,8.500000403728336
Typical,4,8,14,0,186,19,195,5,12,973,62,9.300000441726297
Typical,4,8,15,0,103,0,103,7,10,973,82,11.800000560469925
Typical,4,8,16,0,125,0,125,7,10,973,82,12.300000584218651
Typical,4,8,17,0,134,0,134,7,10,973,82,13.400000636465847
Typical,4,8,18,0,138,0,138,8,10,973,87,14.400000683963299
Typical,4,8,19,0,200,0,200,7,10,973,82,14.900000707712024
Typical,4,8,20,0,115,0,115,8,10,973,87,15.900000755209476
Typical,4,8,21,0,89,0,89,8,11,973,81,14.700000698212534
Typical,4,8,22,0,63,0,63,8,11,973,78,13.500000641215593
Typical,4,8,23,0,28,0,28,8,12,973,76,12.300000584218651
Typical,4,9,0,0,16,85,20,8,11,973,82,13.400000636465847
Typical,4,9,1,0,0,0,0,8,12,973,76,11.800000560469925
Typical,4,9,2,0,0,0,0,8,11,973,82,10.300000489223748
Typical,4,9,3,0,0,0,0,7,10,973,82,13.400000636465847
Typical,4,9,4,0,0,0,0,7,10,973,82,11.800000560469925
Typical,4,9,5,0,0,0,0,7,10,973,82,9.800000465475023
Typical,4,9,6,0,0,0,0,6,9,973,81,9.300000441726297
Typical,4,9,7,0,0,0,0,6,9,973,81,8.700000413227826
Typical,4,9,8,0,0,0,0,5,8,973,81,11.3000005367212
Typical,4,9,9,0,0,0,0,4,7,973,81,9.300000441726297
Typical,4,9,10,0,0,0,0,3,7,973,76,9.300000441726297
Typical,4,9,11,0,0,0,0,2,6,973,77,8.00000037997961
Typical,4,9,12,0,37,0,37,3,7,973,76,6.700000318232924
Typical,4,9,13,0,75,0,75,4,7,973,81,9.300000441726297
Typical,4,9,14,0,220,31,236,4,7,973,81,7.700000365730375
Typical,4,9,15,0,252,18,263,5,8,973,81,7.200000341981649
Typical,4,9,16,0,150,0,150,6,9,973,81,6.200000294484198
Typical,4,9,17,0,183,0,183,7,11,973,76,8.2000003894791
Typical,4,9,18,0,174,0,174,7,12,973,71,7.200000341981649
Typical,4,9,19,0,129,0,129,7,11,973,76,6.200000294484198
Typical,4,9,20,0,126,0,126,7,11,973,76,6.700000318232924
Typical,4,9,21,0,139,0,139,7,11,973,76,6.700000318232924
Typical,4,9,22,0,100,0,100,7,11,973,76,8.2000003894791
Typical,4,9,23,0,56,0,56,7,10,973,82,6.700000318232924
Typical,4,10,0,0,12,12,13,7,10,973,82,7.700000365730375
Typical,4,10,1,0,0,0,0,6,10,973,76,8.700000413227826
Typical,4,10,2,0,0,0,0,5,10,973,71,8.700000413227826
Typical,4,10,3,0,0,0,0,5,9,973,76,8.700000413227826
Typical,4,10,4,0,0,0,0,5,9,973,76,8.700000413227826
Typical,4,10,5,0,0,0,0,5,9,973,76,8.700000413227826
Typical,4,10,6,0,0,0,0,5,8,973,81,10.800000512972474
Typical,4,10,7,0,0,0,0,4,8,973,76,10.300000489223748
Typical,4,10,8,0,0,0,0,4,8,973,76,10.800000512972474
Typical,4,10,9,0,0,0,0,4,7,973,81,10.300000489223748
Typical,4,10,10,0,0,0,0,4,7,973,81,8.2000003894791
Typical,4,10,11,0,0,0,0,4,7,973,81,10.800000512972474
Typical,4,10,12,0,48,0,48,4,7,973,81,10.800000512972474
Typical,4,10,13,0,82,0,82,4,8,973,76,11.800000560469925
Typical,4,10,14,0,74,0,74,5,8,973,81,11.3000005367212
Typical,4,10,15,0,103,0,103,4,8,973,79,11.600000550970435
Typical,4,10,16,0,125,0,125,4,8,973,76,11.800000560469925
Typical,4,10,17,0,134,0,134,4,8,973,76,11.800000560469925
Typical,4,10,18,0,138,0,138,5,8,973,81,11.3000005367212
Typical,4,10,19,0,129,0,129,5,9,973,76,11.3000005367212
Typical,4,10,20,0,127,0,127,7,10,973,82,9.300000441726297
Typical,4,10,21,0,164,6,167,7,11,973,80,8.300000394228846
Typical,4,10,22,0,191,273,307,9,12,973,82,7.200000341981649
Typical,4,10,23,0,97,100,121,9,12,973,82,9.300000441726297
Typical,4,11,0,0,9,0,9,9,12,973,82,8.2000003894791
Typical,4,11,1,0,0,0,0,9,13,973,77,4.600000218488276
Typical,4,11,2,0,0,0,0,9,12,973,82,4.600000218488276
Typical,4,11,3,0,0,0,0,8,11,973,82,6.200000294484198
Typical,4,11,4,0,0,0,0,7,10,973,82,7.700000365730375
Typical,4,11,5,0,0,0,0,5,9,973,76,9.800000465475023
Typical,4,11,6,0,0,0,0,4,8,973,76,9.300000441726297
Typical,4,11,7,0,0,0,0,4,7,973,81,10.300000489223748
Typical,4,11,8,0,0,0,0,5,8,973,81,9.800000465475023
Typical,4,11,9,0,0,0,0,5,8,973,81,8.700000413227826
Typical,4,11,10,0,0,0,0,3,7,973,76,11.3000005367212
Typical,4,11,11,0,0,0,0,2,5,973,81,11.800000560469925
Typical,4,11,12,0,47,0,47,2,5,973,81,10.800000512972474
Typical,4,11,13,0,157,224,230,3,6,973,81,14.400000683963299
Typical,4,11,14,0,199,18,208,3,6,973,81,10.800000512972474
Typical,4,11,15,0,115,0,115,3,7,973,76,8.2000003894791
Typical,4,11,16,0,162,0,162,4,8,973,76,8.2000003894791
Typical,4,11,17,0,259,12,268,4,9,973,71,8.700000413227826
Typical,4,11,18,0,156,0,156,4,9,973,71,6.700000318232924
Typical,4,11,19,0,315,18,329,4,10,973,66,7.200000341981649
Typical,4,11,20,0,279,12,288,5,10,973,71,7.700000365730375
Typical,4,11,21,0,265,71,307,5,11,973,66,6.700000318232924
Typical,4,11,22,0,122,0,122,5,10,973,71,4.600000218488276
Typical,4,11,23,0,99,111,126,5,10,973,71,6.200000294484198
Typical,4,12,0,0,20,94,25,5,9,973,76,3.6000001709908247
Typical,4,12,1,0,0,0,0,4,7,973,80,1.8000000854954123
Typical,4,12,2,0,0,0,0,3,6,973,81,0.0
Typical,4,12,3,0,0,0,0,2,5,973,81,0.0
Typical,4,12,4,0,0,0,0,1,4,973,81,0.0
Typical,4,12,5,0,0,0,0,0,3,973,81,0.0
Typical,4,12,6,0,0,0,0,0,4,973,75,0.0
Typical,4,12,7,0,0,0,0,-1,3,973,74,0.5000000237487257
Typical,4,12,8,0,0,0,0,-1,3,973,74,0.0
Typical,4,12,9,0,0,0,0,-1,2,973,80,0.0
Typical,4,12,10,0,0,0,0,-2,2,973,73,0.0
Typical,4,12,11,0,0,0,0,-1,2,973,80,0.0
Typical,4,12,12,0,72,284,113,-1,3,973,74,0.0
Typical,4,12,13,0,101,587,296,3,6,973,81,1.0000000474974513
Typical,4,12,14,0,123,727,489,5,8,973,81,0.0
Typical,4,12,15,0,137,796,653,7,10,973,82,1.0000000474974513
Typical,4,12,16,0,138,858,785,7,12,973,71,1.0000000474974513
Typical,4,12,17,0,139,891,866,7,15,973,59,1.0000000474974513
Typical,4,12,18,0,173,852,880,7,16,973,55,4.10000019473955
Typical,4,12,19,0,246,682,788,6,16,973,51,2.6000001234933734
Typical,4,12,20,0,311,387,587,7,18,973,49,4.10000019473955
Typical,4,12,21,0,160,698,569,7,17,973,52,0.0
Typical,4,12,22,0,97,687,392,7,17,973,52,3.100000147242099
Typical,4,12,23,0,66,506,192,8,17,973,55,1.500000071246177
Typical,4,13,0,0,16,158,26,8,14,973,67,2.1000000997446477
Typical,4,13,1,0,0,0,0,8,13,973,72,2.6000001234933734
Typical,4,13,2,0,0,0,0,8,12,973,76,2.1000000997446477
Typical,4,13,3,0,0,0,0,8,12,973,76,2.1000000997446477
Typical,4,13,4,0,0,0,0,8,11,973,82,2.6000001234933734
Typical,4,13,5,0,0,0,0,8,11,973,82,2.1000000997446477
Typical,4,13,6,0,0,0,0,7,11,973,76,3.100000147242099
Typical,4,13,7,0,0,0,0,7,11,973,76,3.100000147242099
Typical,4,13,8,0,0,0,0,7,10,973,82,2.6000001234933734
Typical,4,13,9,0,0,0,0,6,9,973,81,3.100000147242099
Typical,4,13,10,0,0,0,0,7,10,973,82,3.6000001709908247
Typical,4,13,11,0,0,0,0,7,10,973,82,3.6000001709908247
Typical,4,13,12,0,55,0,55,7,10,973,82,4.10000019473955
Typical,4,13,13,0,74,0,74,7,10,973,82,4.10000019473955
Typical,4,13,14,0,140,0,140,8,12,973,76,4.10000019473955
Typical,4,13,15,0,109,0,109,9,13,973,77,3.6000001709908247
Typical,4,13,16,0,361,115,448,10,15,973,72,4.10000019473955
Typical,4,13,17,0,140,0,140,9,14,973,72,3.100000147242099
Typical,4,13,18,0,259,12,269,9,16,973,63,5.100000242237002
Typical,4,13,19,0,183,6,188,10,17,973,63,5.100000242237002
Typical,4,13,20,0,235,18,247,9,18,973,58,6.100000289734453
Typical,4,13,21,0,228,485,514,9,19,973,52,7.200000341981649
Typical,4,13,22,0,189,262,303,9,18,973,56,7.700000365730375
Typical,4,13,23,0,105,106,132,9,17,973,59,5.700000270735472
Typical,4,14,0,0,20,109,27,10,15,973,72,4.600000218488276
Typical,4,14,1,0,0,0,0,9,14,973,72,4.600000218488276
Typical,4,14,2,0,0,0,0,9,13,973,77,4.600000218488276
Typical,4,14,3,0,0,0,0,8,12,973,76,3.6000001709908247
Typical,4,14,4,0,0,0,0,8,12,973,76,5.700000270735472
Typical,4,14,5,0,0,0,0,7,11,973,77,5.700000270735472
Typical,4,14,6,0,0,0,0,7,11,973,76,5.700000270735472
Typical,4,14,7,0,0,0,0,6,11,973,71,5.100000242237002
Typical,4,14,8,0,0,0,0,6,10,973,76,4.600000218488276
Typical,4,14,9,0,0,0,0,6,10,973,76,0.0
Typical,4,14,10,0,0,0,0,5,10,973,71,4.10000019473955
Typical,4,14,11,0,0,0,0,5,9,973,76,3.6000001709908247
Typical,4,14,12,0,84,150,107,6,10,973,76,4.600000218488276
Typical,4,14,13,0,148,83,176,7,12,973,71,4.600000218488276
Typical,4,14,14,0,174,0,174,8,13,973,72,5.100000242237002
Typical,4,14,15,0,173,0,173,9,14,973,72,5.700000270735472
Typical,4,14,16,0,258,12,268,9,15,973,67,5.700000270735472
Typical,4,14,17,0,393,48,433,10,16,973,68,6.200000294484198
Typical,4,14,18,0,384,42,419,10,18,973,59,7.700000365730375
Typical,4,14,19,0,398,251,600,9,18,973,56,7.700000365730375
Typical,4,14,20,0,272,30,293,8,18,973,52,6.200000294484198
Typical,4,14,21,0,134,0,134,9,17,973,59,6.200000294484198
Typical,4,14,22,0,80,0,80,8,17,973,55,4.600000218488276
Typical,4,14,23,0,43,0,43,9,15,973,67,1.500000071246177
Typical,4,15,0,0,5,0,5,8,14,973,67,4.10000019473955
Typical,4,15,1,0,0,0,0,8,14,973,67,4.10000019473955
Typical,4,15,2,0,0,0,0,8,12,973,76,3.6000001709908247
Typical,4,15,3,0,0,0,0,7,10,973,82,8.2000003894791
Typical,4,15,4,0,0,0,0,5,9,973,76,8.700000413227826
Typical,4,15,5,0,0,0,0,5,8,973,81,9.800000465475023
Typical,4,15,6,0,0,0,0,4,7,973,81,15.900000755209476
Typical,4,15,7,0,0,0,0,3,6,973,81,11.800000560469925
Typical,4,15,8,0,0,0,0,3,6,973,81,9.800000465475023
Typical,4,15,9,0,0,0,0,2,5,973,81,12.300000584218651
