Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727676.0,-,ND,-,48.266999999999996,-101.28299999999999,0,523,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,21,8,0,0,0,0,7,16,952,58,4.10000019473955
Typical,6,21,9,0,0,0,0,8,16,952,60,3.4000001614913344
Typical,6,21,10,0,3,1,3,8,16,952,63,2.8000001329928637
Typical,6,21,11,0,34,43,39,9,16,952,65,2.1000000997446477
Typical,6,21,12,0,88,177,133,9,18,952,58,1.4000000664964318
Typical,6,21,13,0,143,192,222,9,20,952,51,0.7000000332482159
Typical,6,21,14,0,243,133,318,9,22,953,44,0.0
Typical,6,21,15,0,279,373,539,9,24,952,39,0.7000000332482159
Typical,6,21,16,0,312,374,613,9,26,952,35,1.4000000664964318
Typical,6,21,17,0,367,296,626,8,28,952,30,2.1000000997446477
Typical,6,21,18,0,257,517,725,9,28,952,30,2.8000001329928637
Typical,6,21,19,0,216,648,798,10,28,951,31,3.4000001614913344
Typical,6,21,20,0,207,675,779,10,28,951,31,4.10000019473955
Typical,6,21,21,0,130,717,675,10,28,951,31,4.800000227987766
Typical,6,21,22,0,129,687,570,10,28,951,31,5.500000261235982
Typical,6,21,23,0,126,587,418,10,28,950,31,6.200000294484198
Typical,6,22,0,0,70,565,263,10,27,950,35,5.200000246986747
Typical,6,22,1,0,48,267,97,10,25,950,39,4.10000019473955
Typical,6,22,2,0,15,120,24,10,23,950,43,3.100000147242099
Typical,6,22,3,0,0,0,0,10,22,950,48,3.4000001614913344
Typical,6,22,4,0,0,0,0,11,21,950,52,3.800000180490315
Typical,6,22,5,0,0,0,0,11,20,950,57,4.10000019473955
Typical,6,22,6,0,0,0,0,12,20,949,60,3.90000018524006
Typical,6,22,7,0,0,0,0,12,19,949,62,3.800000180490315
Typical,6,22,8,0,0,0,0,12,18,949,65,3.6000001709908247
Typical,6,22,9,0,0,0,0,12,19,949,64,4.300000204239041
Typical,6,22,10,0,1,1,1,12,19,949,64,5.0000002374872565
Typical,6,22,11,0,30,60,36,12,20,949,63,5.700000270735472
Typical,6,22,12,0,90,242,151,14,21,949,59,5.0000002374872565
Typical,6,22,13,0,138,335,275,14,23,950,56,4.300000204239041
Typical,6,22,14,0,182,472,448,15,25,950,52,3.6000001709908247
Typical,6,22,15,0,215,568,610,15,27,950,49,3.6000001709908247
Typical,6,22,16,0,212,659,741,16,28,949,45,3.6000001709908247
Typical,6,22,17,0,245,666,827,16,30,949,42,3.6000001709908247
Typical,6,22,18,0,277,655,870,16,30,949,43,4.600000218488276
Typical,6,22,19,0,272,439,666,16,29,948,45,5.700000270735472
Typical,6,22,20,0,288,360,593,16,29,948,46,6.700000318232924
Typical,6,22,21,0,290,268,494,16,26,948,53,7.60000036098063
Typical,6,22,22,0,208,121,285,15,23,949,61,8.400000398978591
Typical,6,22,23,0,67,5,69,15,21,950,68,9.300000441726297
Typical,6,23,0,0,171,89,201,15,20,949,71,7.100000337231904
Typical,6,23,1,0,81,52,90,16,20,948,75,4.800000227987766
Typical,6,23,2,0,21,18,22,15,19,948,78,2.6000001234933734
Typical,6,23,3,0,0,0,0,15,18,948,80,2.900000137742609
Typical,6,23,4,0,0,0,0,15,18,948,82,3.3000001567415893
Typical,6,23,5,0,0,0,0,15,17,949,84,3.6000001709908247
Typical,6,23,6,0,0,0,0,15,17,949,83,2.400000113993883
Typical,6,23,7,0,0,0,0,14,17,949,82,1.2000000569969416
Typical,6,23,8,0,0,0,0,14,17,949,81,0.0
Typical,6,23,9,0,0,0,0,14,17,949,83,1.4000000664964318
Typical,6,23,10,0,2,0,2,15,17,949,85,2.7000001282431185
Typical,6,23,11,0,16,1,16,15,17,949,87,4.10000019473955
Typical,6,23,12,0,74,105,100,16,19,948,83,5.100000242237002
Typical,6,23,13,0,128,245,228,17,21,948,78,6.200000294484198
Typical,6,23,14,0,127,682,510,17,22,948,74,7.200000341981649
Typical,6,23,15,0,184,535,556,18,25,947,66,8.2000003894791
Typical,6,23,16,0,226,604,710,18,27,946,57,9.300000441726297
Typical,6,23,17,0,260,581,768,17,29,945,49,10.300000489223748
Typical,6,23,18,0,309,428,697,16,30,944,43,10.000000474974513
Typical,6,23,19,0,252,639,825,15,32,942,36,9.600000455975533
Typical,6,23,20,0,287,446,665,13,33,941,30,9.300000441726297
Typical,6,23,21,0,340,269,544,14,33,940,31,9.600000455975533
Typical,6,23,22,0,333,202,462,14,33,940,32,10.000000474974513
Typical,6,23,23,0,180,42,201,15,33,939,33,10.300000489223748
Typical,6,24,0,0,135,92,167,15,31,939,37,10.000000474974513
Typical,6,24,1,0,73,38,80,16,30,938,40,9.600000455975533
Typical,6,24,2,0,16,12,17,15,28,938,44,9.300000441726297
Typical,6,24,3,0,0,0,0,15,26,940,49,7.60000036098063
Typical,6,24,4,0,0,0,0,14,24,941,54,5.800000275485218
Typical,6,24,5,0,0,0,0,13,22,943,59,4.10000019473955
Typical,6,24,6,0,0,0,0,13,20,943,64,5.300000251736492
Typical,6,24,7,0,0,0,0,13,18,944,70,6.5000003087334335
Typical,6,24,8,0,0,0,0,12,17,944,75,7.700000365730375
Typical,6,24,9,0,0,0,0,12,16,945,77,6.300000299233943
Typical,6,24,10,0,1,19,4,12,16,946,79,5.0000002374872565
Typical,6,24,11,0,21,352,55,12,15,947,81,3.6000001709908247
Typical,6,24,12,0,36,636,196,12,17,947,72,4.500000213738531
Typical,6,24,13,0,49,771,365,12,19,947,62,5.300000251736492
Typical,6,24,14,0,62,849,539,11,21,948,53,6.200000294484198
Typical,6,24,15,0,72,890,691,11,23,948,48,6.900000327732414
Typical,6,24,16,0,80,922,818,11,24,948,43,7.500000356230885
Typical,6,24,17,0,85,939,905,10,26,949,38,8.2000003894791
Typical,6,24,18,0,87,949,946,9,26,949,33,8.600000408478081
Typical,6,24,19,0,86,951,939,7,27,949,29,8.900000422727317
Typical,6,24,20,0,83,943,882,5,27,949,24,9.300000441726297
Typical,6,24,21,0,77,923,779,5,27,949,24,8.800000417977571
Typical,6,24,22,0,68,888,638,5,27,949,24,8.2000003894791
Typical,6,24,23,0,57,835,474,5,27,949,24,7.700000365730375
Typical,6,25,0,0,43,739,297,5,25,949,26,6.300000299233943
Typical,6,25,1,0,30,556,133,5,24,949,28,5.0000002374872565
Typical,6,25,2,0,13,178,26,4,22,949,30,3.6000001709908247
Typical,6,25,3,0,0,0,0,4,21,950,33,3.800000180490315
Typical,6,25,4,0,0,0,0,4,19,950,37,3.90000018524006
Typical,6,25,5,0,0,0,0,4,18,950,40,4.10000019473955
Typical,6,25,6,0,0,0,0,4,17,950,41,4.500000213738531
Typical,6,25,7,0,0,0,0,4,17,951,42,4.800000227987766
Typical,6,25,8,0,0,0,0,3,16,951,43,5.200000246986747
Typical,6,25,9,0,0,0,0,4,16,951,44,5.0000002374872565
Typical,6,25,10,0,2,6,2,4,17,952,44,4.800000227987766
Typical,6,25,11,0,27,229,49,5,17,952,45,4.600000218488276
Typical,6,25,12,0,52,525,183,7,18,952,47,5.100000242237002
Typical,6,25,13,0,77,673,353,9,20,952,48,5.700000270735472
Typical,6,25,14,0,104,749,524,11,22,953,50,6.200000294484198
Typical,6,25,15,0,112,776,651,12,23,953,49,6.5000003087334335
Typical,6,25,16,0,147,728,730,12,24,953,49,6.900000327732414
Typical,6,25,17,0,200,701,812,13,25,953,48,7.200000341981649
Typical,6,25,18,0,166,767,861,13,25,953,47,7.200000341981649
Typical,6,25,19,0,134,804,855,13,25,954,45,7.200000341981649
Typical,6,25,20,0,117,794,789,12,26,954,44,7.200000341981649
Typical,6,25,21,0,151,710,691,12,25,954,43,6.200000294484198
Typical,6,25,22,0,146,636,554,11,25,954,41,5.100000242237002
Typical,6,25,23,0,129,534,395,10,25,954,40,4.10000019473955
Typical,6,26,0,0,86,513,262,10,22,955,47,4.800000227987766
Typical,6,26,1,0,59,267,109,10,20,956,54,5.500000261235982
Typical,6,26,2,0,15,62,20,10,17,956,61,6.200000294484198
Typical,6,26,3,0,0,0,0,10,16,957,66,5.200000246986747
Typical,6,26,4,0,0,0,0,9,14,957,72,4.10000019473955
Typical,6,26,5,0,0,0,0,8,12,958,77,3.100000147242099
Typical,6,26,6,0,0,0,0,8,11,958,82,2.6000001234933734
Typical,6,26,7,0,0,0,0,8,10,959,88,2.0000000949949026
Typical,6,26,8,0,0,0,0,8,9,959,93,1.500000071246177
Typical,6,26,9,0,0,0,0,8,9,959,93,2.5000001187436283
Typical,6,26,10,0,1,1,1,8,10,959,93,3.6000001709908247
Typical,6,26,11,0,25,1,25,9,10,959,93,4.600000218488276
Typical,6,26,12,0,71,0,71,9,11,959,85,5.800000275485218
Typical,6,26,13,0,175,22,184,8,12,959,77,7.000000332482159
Typical,6,26,14,0,207,22,219,7,13,959,69,8.2000003894791
Typical,6,26,15,0,289,174,410,8,13,959,74,7.40000035148114
Typical,6,26,16,0,247,84,314,9,13,959,78,6.5000003087334335
Typical,6,26,17,0,312,6,317,10,12,958,83,5.700000270735472
Typical,6,26,18,0,437,159,581,10,13,958,77,6.000000284984708
Typical,6,26,19,0,398,175,555,9,15,957,71,6.400000303983688
Typical,6,26,20,0,299,190,460,9,16,956,65,6.700000318232924
Typical,6,26,21,0,303,257,498,10,16,956,64,6.900000327732414
Typical,6,26,22,0,207,487,519,10,17,955,64,7.000000332482159
Typical,6,26,23,0,115,634,432,10,17,955,63,7.200000341981649
Typical,6,27,0,0,80,528,262,10,16,954,66,6.900000327732414
Typical,6,27,1,0,46,359,113,10,15,953,69,6.5000003087334335
Typical,6,27,2,0,15,76,21,10,15,952,72,6.200000294484198
Typical,6,27,3,0,0,0,0,10,14,952,74,6.400000303983688
Typical,6,27,4,0,0,0,0,10,14,951,76,6.5000003087334335
Typical,6,27,5,0,0,0,0,10,13,951,78,6.700000318232924
Typical,6,27,6,0,0,0,0,10,13,950,81,6.200000294484198
Typical,6,27,7,0,0,0,0,10,13,949,84,5.700000270735472
Typical,6,27,8,0,0,0,0,11,13,948,87,5.200000246986747
Typical,6,27,9,0,0,0,0,11,14,948,83,5.0000002374872565
Typical,6,27,10,0,0,0,0,12,15,948,79,4.800000227987766
Typical,6,27,11,0,24,1,24,12,17,948,75,4.600000218488276
Typical,6,27,12,0,56,4,57,13,16,947,81,4.600000218488276
Typical,6,27,13,0,136,3,137,14,15,946,87,4.600000218488276
Typical,6,27,14,0,159,8,164,13,15,946,93,4.600000218488276
Typical,6,27,15,0,329,5,332,15,15,945,95,4.300000204239041
Typical,6,27,16,0,285,2,286,16,16,945,98,3.90000018524006
Typical,6,27,17,0,346,1,346,16,16,945,100,3.6000001709908247
Typical,6,27,18,0,373,2,375,15,16,945,91,4.500000213738531
Typical,6,27,19,0,410,1,411,14,17,945,82,5.300000251736492
Typical,6,27,20,0,386,0,386,12,17,945,73,6.200000294484198
Typical,6,27,21,0,303,84,366,12,16,944,74,5.900000280234963
Typical,6,27,22,0,270,226,415,11,16,944,74,5.500000261235982
Typical,6,27,23,0,198,264,330,11,15,944,75,5.200000246986747
Typical,6,28,0,0,131,104,166,12,15,943,81,6.000000284984708
Typical,6,28,1,0,68,29,73,13,15,942,87,6.900000327732414
Typical,6,28,2,0,11,1,11,13,15,942,93,7.700000365730375
Typical,6,28,3,0,0,0,0,13,15,942,90,7.500000356230885
Typical,6,28,4,0,0,0,0,13,15,942,87,7.40000035148114
Typical,6,28,5,0,0,0,0,12,15,942,84,7.200000341981649
Typical,6,28,6,0,0,0,0,12,15,942,83,8.2000003894791
Typical,6,28,7,0,0,0,0,11,14,942,82,9.300000441726297
Typical,6,28,8,0,0,0,0,11,14,942,81,10.300000489223748
Typical,6,28,9,0,0,0,0,10,14,942,80,10.300000489223748
Typical,6,28,10,0,1,1,1,10,14,942,79,10.300000489223748
Typical,6,28,11,0,31,0,31,10,13,942,78,10.300000489223748
Typical,6,28,12,0,89,21,94,10,13,943,77,10.000000474974513
Typical,6,28,13,0,188,1,188,10,13,944,76,9.600000455975533
Typical,6,28,14,0,214,14,221,9,13,945,75,9.300000441726297
Typical,6,28,15,0,263,8,269,9,14,945,72,9.600000455975533
Typical,6,28,16,0,312,13,322,9,15,945,70,10.000000474974513
Typical,6,28,17,0,368,1,370,9,15,946,67,10.300000489223748
Typical,6,28,18,0,341,6,347,9,15,947,68,10.300000489223748
Typical,6,28,19,0,368,7,374,9,14,948,68,10.300000489223748
Typical,6,28,20,0,385,0,385,8,13,949,69,10.300000489223748
Typical,6,28,21,0,389,2,390,8,14,950,68,10.000000474974513
Typical,6,28,22,0,326,1,327,8,14,950,66,9.600000455975533
Typical,6,28,23,0,219,2,220,8,15,951,65,9.300000441726297
Typical,6,29,0,0,140,1,141,8,14,951,67,7.900000375229865
Typical,6,29,1,0,69,1,69,9,14,952,68,6.600000313483179
Typical,6,29,2,0,16,0,16,8,14,952,70,5.200000246986747
Typical,6,29,3,0,0,0,0,9,13,952,74,5.400000256486237
Typical,6,29,4,0,0,0,0,8,12,952,79,5.500000261235982
Typical,6,29,5,0,0,0,0,8,11,953,83,5.700000270735472
Typical,6,29,6,0,0,0,0,8,10,953,85,6.000000284984708
Typical,6,29,7,0,0,0,0,8,10,953,87,6.400000303983688
Typical,6,29,8,0,0,0,0,7,9,954,89,6.700000318232924
Typical,6,29,9,0,0,0,0,8,9,954,88,5.800000275485218
Typical,6,29,10,0,1,2,1,8,10,954,87,5.0000002374872565
Typical,6,29,11,0,42,6,43,8,10,955,86,4.10000019473955
Typical,6,29,12,0,95,131,127,9,12,955,81,5.100000242237002
Typical,6,29,13,0,105,535,323,10,14,955,75,6.200000294484198
Typical,6,29,14,0,98,679,476,11,16,955,70,7.200000341981649
Typical,6,29,15,0,130,728,634,10,18,955,61,6.700000318232924
Typical,6,29,16,0,124,815,775,8,19,955,51,6.200000294484198
Typical,6,29,17,0,138,802,837,7,20,954,42,5.700000270735472
Typical,6,29,18,0,121,824,866,8,21,954,42,5.0000002374872565
Typical,6,29,19,0,130,883,921,9,22,953,43,4.300000204239041
Typical,6,29,20,0,113,868,848,10,23,953,43,3.6000001709908247
Typical,6,29,21,0,105,861,760,10,24,953,42,2.400000113993883
Typical,6,29,22,0,93,816,617,10,24,952,40,1.2000000569969416
Typical,6,29,23,0,78,750,453,10,25,952,39,0.0
Typical,6,30,0,0,59,641,280,11,23,952,47,0.9000000427477062
Typical,6,30,1,0,40,436,121,12,21,951,55,1.7000000807456672
Typical,6,30,2,0,15,94,23,12,19,951,63,2.6000001234933734
Typical,6,30,3,0,0,0,0,12,18,950,66,3.100000147242099
Typical,6,30,4,0,0,0,0,11,17,950,69,3.6000001709908247
Typical,6,30,5,0,0,0,0,11,16,949,72,4.10000019473955
Typical,6,30,6,0,0,0,0,11,16,949,71,3.200000151991844
Typical,6,30,7,0,0,0,0,11,16,948,71,2.400000113993883
Typical,6,30,8,0,0,0,0,10,16,948,70,1.500000071246177
Typical,6,30,9,0,0,0,0,10,17,947,65,2.7000001282431185
Typical,6,30,10,0,0,0,0,10,18,946,60,4.000000189989805
Typical,6,30,11,0,18,1,18,10,19,945,55,5.200000246986747
Typical,6,30,12,0,77,33,85,11,20,945,56,4.300000204239041
Typical,6,30,13,0,199,175,270,12,20,944,56,3.5000001662410796
Typical,6,30,14,0,201,190,307,12,21,944,57,2.6000001234933734
Typical,6,30,15,0,224,498,568,13,24,944,50,3.800000180490315
Typical,6,30,16,0,180,679,721,13,27,945,42,5.0000002374872565
Typical,6,30,17,0,187,739,831,12,30,945,35,6.200000294484198
Typical,6,30,18,0,168,762,856,13,29,945,37,6.700000318232924
Typical,6,30,19,0,191,753,866,13,29,946,38,7.200000341981649
Typical,6,30,20,0,182,729,799,13,28,946,40,7.700000365730375
Typical,6,30,21,0,154,747,723,13,27,947,42,7.900000375229865
Typical,6,30,22,0,192,243,348,12,25,948,44,8.00000037997961
Typical,6,30,23,0,220,13,227,11,23,949,46,8.2000003894791
Typical,7,1,0,0,140,75,166,11,22,950,52,6.700000318232924
Typical,7,1,1,0,78,120,101,11,20,951,57,5.100000242237002
Typical,7,1,2,0,16,32,19,11,18,952,63,3.6000001709908247
Typical,7,1,3,0,0,0,0,10,17,952,66,3.90000018524006
Typical,7,1,4,0,0,0,0,9,16,953,69,4.10000019473955
Typical,7,1,5,0,0,0,0,8,15,953,72,4.400000208988786
Typical,7,1,6,0,0,0,0,6,15,951,50,4.600000218488276
Typical,7,1,7,0,0,0,0,5,14,952,52,4.900000232737511
Typical,7,1,8,0,0,0,0,4,13,952,53,5.100000242237002
Typical,7,1,9,0,0,0,0,3,12,952,55,5.400000256486237
Typical,7,1,10,0,2,13,4,4,12,953,57,5.500000261235982
Typical,7,1,11,0,21,320,50,4,12,953,59,5.700000270735472
Typical,7,1,12,0,38,616,189,5,14,954,53,5.700000270735472
Typical,7,1,13,0,53,756,358,6,17,954,48,5.700000270735472
Typical,7,1,14,0,67,838,533,6,20,955,42,5.700000270735472
Typical,7,1,15,0,78,889,692,6,21,955,38,4.800000227987766
Typical,7,1,16,0,86,917,817,6,22,955,35,4.000000189989805
Typical,7,1,17,0,91,939,909,5,23,955,31,3.100000147242099
Typical,7,1,18,0,78,895,887,5,24,954,30,2.1000000997446477
Typical,7,1,19,0,111,846,869,5,25,954,28,1.0000000474974513
Typical,7,1,20,0,185,714,790,5,26,954,27,0.0
Typical,7,1,21,0,107,851,755,5,26,953,27,0.0
Typical,7,1,22,0,103,732,573,6,26,953,27,0.0
Typical,7,1,23,0,81,688,425,6,26,953,27,0.0
Typical,7,2,0,0,58,572,255,7,23,952,35,1.2000000569969416
Typical,7,2,1,0,37,485,127,8,21,952,44,2.400000113993883
Typical,7,2,2,0,15,143,26,8,18,951,52,3.6000001709908247
Typical,7,2,3,0,0,0,0,8,17,951,54,3.90000018524006
Typical,7,2,4,0,0,0,0,7,16,951,56,4.300000204239041
Typical,7,2,5,0,0,0,0,7,15,951,58,4.600000218488276
Typical,7,2,6,0,0,0,0,6,14,950,61,4.400000208988786
Typical,7,2,7,0,0,0,0,6,13,950,63,4.300000204239041
Typical,7,2,8,0,0,0,0,5,11,949,66,4.10000019473955
Typical,7,2,9,0,0,0,0,5,12,948,65,3.90000018524006
Typical,7,2,10,0,1,7,2,5,12,947,63,3.800000180490315
Typical,7,2,11,0,23,239,45,6,13,947,62,3.6000001709908247
Typical,7,2,12,0,56,490,175,7,16,946,55,4.500000213738531
Typical,7,2,13,0,64,607,309,9,20,945,49,5.300000251736492
Typical,7,2,14,0,71,738,481,10,23,944,42,6.200000294484198
Typical,7,2,15,0,136,798,687,11,24,943,42,5.900000280234963
Typical,7,2,16,0,194,639,703,12,25,942,42,5.500000261235982
Typical,7,2,17,0,262,534,726,12,26,941,42,5.200000246986747
Typical,7,2,18,0,256,561,762,13,27,941,41,5.200000246986747
Typical,7,2,19,0,376,334,674,13,27,941,41,5.200000246986747
Typical,7,2,20,0,273,418,627,13,28,941,40,5.200000246986747
Typical,7,2,21,0,216,438,548,12,28,941,37,5.200000246986747
Typical,7,2,22,0,165,605,553,11,29,941,33,5.200000246986747
Typical,7,2,23,0,83,702,433,10,30,941,30,5.200000246986747
Typical,7,3,0,0,43,653,267,10,27,941,35,4.500000213738531
Typical,7,3,1,0,35,447,118,11,25,941,41,3.800000180490315
Typical,7,3,2,0,15,115,24,10,22,942,46,3.100000147242099
Typical,7,3,3,0,0,0,0,10,22,942,45,4.300000204239041
Typical,7,3,4,0,0,0,0,9,22,943,44,5.500000261235982
Typical,7,3,5,0,0,0,0,8,21,943,43,6.700000318232924
Typical,7,3,6,0,0,0,0,8,20,943,48,5.800000275485218
Typical,7,3,7,0,0,0,0,8,18,944,53,5.0000002374872565
Typical,7,3,8,0,0,0,0,8,17,944,58,4.10000019473955
Typical,7,3,9,0,0,0,0,8,16,945,59,3.6000001709908247
Typical,7,3,10,0,1,7,2,8,16,946,61,3.100000147242099
Typical,7,3,11,0,24,232,44,8,15,948,62,2.6000001234933734
Typical,7,3,12,0,43,526,170,8,18,948,55,3.800000180490315
Typical,7,3,13,0,68,647,327,9,20,949,47,5.0000002374872565
Typical,7,3,14,0,70,749,485,8,23,950,40,6.200000294484198
Typical,7,3,15,0,92,764,618,8,24,950,36,5.500000261235982
Typical,7,3,16,0,91,903,809,7,25,950,32,4.800000227987766
Typical,7,3,17,0,92,935,904,6,26,951,28,4.10000019473955
Typical,7,3,18,0,90,905,907,6,27,951,27,4.500000213738531
Typical,7,3,19,0,94,920,918,6,28,951,25,4.800000227987766
Typical,7,3,20,0,90,826,789,6,28,951,24,5.200000246986747
Typical,7,3,21,0,113,802,723,6,28,951,24,3.5000001662410796
Typical,7,3,22,0,121,739,596,6,28,950,24,1.7000000807456672
Typical,7,3,23,0,93,663,424,6,28,950,24,0.0
Typical,7,4,0,0,70,596,275,7,26,950,31,0.0
Typical,7,4,1,0,36,466,122,8,23,951,37,0.0
Typical,7,4,2,0,14,150,26,8,21,951,44,0.0
Typical,7,4,3,0,0,0,0,9,20,951,47,0.9000000427477062
Typical,7,4,4,0,0,0,0,8,19,951,49,1.7000000807456672
Typical,7,4,5,0,0,0,0,8,18,951,52,2.6000001234933734
Typical,7,4,6,0,0,0,0,9,19,951,51,3.800000180490315
Typical,7,4,7,0,0,0,0,9,20,952,50,5.0000002374872565
Typical,7,4,8,0,0,0,0,10,21,952,49,6.200000294484198
Typical,7,4,9,0,0,0,0,10,20,952,54,6.5000003087334335
Typical,7,4,10,0,0,0,0,10,19,951,58,6.900000327732414
Typical,7,4,11,0,8,5,8,11,18,950,63,7.200000341981649
Typical,7,4,12,0,92,151,128,12,19,950,61,6.5000003087334335
Typical,7,4,13,0,143,220,231,13,20,951,59,5.900000280234963
Typical,7,4,14,0,131,663,497,13,22,951,57,5.200000246986747
Typical,7,4,15,0,164,524,524,14,23,951,54,3.5000001662410796
Typical,7,4,16,0,227,635,732,14,25,951,50,1.7000000807456672
Typical,7,4,17,0,167,751,819,15,27,952,47,0.0
Typical,7,4,18,0,246,606,793,14,28,951,42,1.4000000664964318
Typical,7,4,19,0,197,577,714,13,29,951,38,2.7000001282431185
Typical,7,4,20,0,210,670,777,12,31,951,33,4.10000019473955
Typical,7,4,21,0,202,638,687,13,30,951,36,4.10000019473955
Typical,7,4,22,0,187,581,559,13,29,951,40,4.10000019473955
Typical,7,4,23,0,199,214,306,14,28,951,43,4.10000019473955
Typical,7,5,0,0,130,81,157,15,26,951,49,3.6000001709908247
Typical,7,5,1,0,67,66,79,15,25,950,54,3.100000147242099
Typical,7,5,2,0,14,2,15,15,23,950,60,2.6000001234933734
Typical,7,5,3,0,0,0,0,16,23,950,63,3.5000001662410796
Typical,7,5,4,0,0,0,0,16,23,950,66,4.300000204239041
Typical,7,5,5,0,0,0,0,16,22,950,69,5.200000246986747
Typical,7,5,6,0,0,0,0,17,21,949,75,4.800000227987766
Typical,7,5,7,0,0,0,0,17,20,948,81,4.500000213738531
Typical,7,5,8,0,0,0,0,17,20,948,87,4.10000019473955
Typical,7,5,9,0,0,0,0,17,20,948,86,2.7000001282431185
Typical,7,5,10,0,1,0,1,17,20,948,85,1.4000000664964318
Typical,7,5,11,0,17,2,17,17,20,948,84,0.0
Typical,7,5,12,0,100,159,139,17,21,948,78,1.0000000474974513
Typical,7,5,13,0,177,134,231,17,22,949,72,2.1000000997446477
Typical,7,5,14,0,155,532,449,17,23,949,66,3.100000147242099
Typical,7,5,15,0,185,646,628,17,25,949,61,3.800000180490315
Typical,7,5,16,0,341,136,449,17,26,950,56,4.500000213738531
Typical,7,5,17,0,322,375,648,16,27,950,51,5.200000246986747
Typical,7,5,18,0,281,492,725,16,29,950,47,5.200000246986747
Typical,7,5,19,0,274,409,640,16,30,950,43,5.200000246986747
Typical,7,5,20,0,251,489,665,16,31,950,39,5.200000246986747
Typical,7,5,21,0,202,486,571,14,31,950,35,5.700000270735472
Typical,7,5,22,0,167,626,569,12,31,951,32,6.200000294484198
Typical,7,5,23,0,99,551,374,10,31,951,28,6.700000318232924
Typical,7,6,0,0,53,636,271,10,28,951,34,5.500000261235982
Typical,7,6,1,0,37,462,121,10,25,951,40,4.300000204239041
Typical,7,6,2,0,14,120,23,10,22,952,46,3.100000147242099
Typical,7,6,3,0,0,0,0,10,20,952,52,2.900000137742609
Typical,7,6,4,0,0,0,0,10,18,953,59,2.8000001329928637
Typical,7,6,5,0,0,0,0,10,17,953,65,2.6000001234933734
Typical,7,6,6,0,0,0,0,10,16,953,67,1.7000000807456672
Typical,7,6,7,0,0,0,0,10,16,953,68,0.9000000427477062
Typical,7,6,8,0,0,0,0,10,15,953,70,0.0
Typical,7,6,9,0,0,0,0,10,16,953,68,0.9000000427477062
Typical,7,6,10,0,1,1,1,10,16,953,65,1.7000000807456672
Typical,7,6,11,0,28,62,33,10,17,954,63,2.6000001234933734
Typical,7,6,12,0,88,227,142,11,19,954,58,2.8000001329928637
Typical,7,6,13,0,102,228,192,12,22,953,53,2.900000137742609
Typical,7,6,14,0,104,694,486,13,25,953,48,3.100000147242099
Typical,7,6,15,0,105,762,627,13,26,953,44,3.800000180490315
Typical,7,6,16,0,125,784,746,13,27,953,40,4.500000213738531
Typical,7,6,17,0,190,717,811,12,29,953,36,5.200000246986747
Typical,7,6,18,0,149,788,858,13,29,953,37,6.200000294484198
Typical,7,6,19,0,181,625,739,13,28,952,39,7.200000341981649
Typical,7,6,20,0,222,480,628,13,28,952,40,8.2000003894791
Typical,7,6,21,0,176,517,568,13,24,953,52,7.200000341981649
Typical,7,6,22,0,324,112,396,13,21,953,63,6.200000294484198
Typical,7,6,23,0,115,150,190,13,17,954,75,5.200000246986747
Typical,7,7,0,0,148,58,168,13,17,954,77,4.800000227987766
Typical,7,7,1,0,71,32,77,14,17,955,79,4.500000213738531
Typical,7,7,2,0,7,6,8,13,17,955,81,4.10000019473955
Typical,7,7,3,0,0,0,0,14,16,955,82,3.6000001709908247
Typical,7,7,4,0,0,0,0,13,16,955,83,3.100000147242099
Typical,7,7,5,0,0,0,0,13,16,955,84,2.6000001234933734
Typical,7,7,6,0,0,0,0,12,15,955,82,3.100000147242099
Typical,7,7,7,0,0,0,0,12,15,955,80,3.6000001709908247
Typical,7,7,8,0,0,0,0,11,15,955,78,4.10000019473955
Typical,7,7,9,0,0,0,0,11,15,955,74,4.300000204239041
Typical,7,7,10,0,2,2,2,10,15,955,71,4.400000208988786
