Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724094.0,-,NJ,-,40.883,-74.283,0,53,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,28,22,0,128,159,179,18,23,1011,73,3.100000147242099
Typical,7,28,23,0,43,180,66,18,23,1011,73,0.0
Typical,7,29,0,0,0,0,0,17,22,1012,73,0.0
Typical,7,29,1,0,0,0,0,17,21,1013,78,0.0
Typical,7,29,2,0,0,0,0,17,21,1013,78,0.0
Typical,7,29,3,0,0,0,0,17,20,1012,83,0.0
Typical,7,29,4,0,0,0,0,17,19,1012,88,0.0
Typical,7,29,5,0,0,0,0,17,19,1012,88,1.500000071246177
Typical,7,29,6,0,0,0,0,17,19,1012,88,0.0
Typical,7,29,7,0,0,0,0,17,19,1012,88,0.0
Typical,7,29,8,0,0,0,0,17,19,1012,88,0.0
Typical,7,29,9,0,0,0,0,17,19,1012,88,0.0
Typical,7,29,10,0,30,0,30,17,19,1012,88,0.0
Typical,7,29,11,0,122,6,124,18,19,1013,94,0.0
Typical,7,29,12,0,205,43,225,18,21,1014,83,0.0
Typical,7,29,13,0,175,0,175,17,21,1014,78,0.0
Typical,7,29,14,0,254,6,258,18,22,1013,78,1.500000071246177
Typical,7,29,15,0,286,12,296,17,22,1014,73,2.1000000997446477
Typical,7,29,16,0,267,6,273,17,23,1014,69,3.100000147242099
Typical,7,29,17,0,311,12,322,17,23,1014,69,0.0
Typical,7,29,18,0,289,12,300,17,23,1014,69,2.6000001234933734
Typical,7,29,19,0,256,12,265,18,24,1013,69,2.6000001234933734
Typical,7,29,20,0,254,24,270,18,23,1013,73,2.6000001234933734
Typical,7,29,21,0,140,0,140,18,23,1013,73,3.100000147242099
Typical,7,29,22,0,84,0,84,17,22,1013,73,2.6000001234933734
Typical,7,29,23,0,33,0,33,18,22,1013,78,0.0
Typical,7,30,0,0,0,0,0,17,21,1014,78,0.0
Typical,7,30,1,0,0,0,0,17,19,1014,88,0.0
Typical,7,30,2,0,0,0,0,18,20,1014,88,0.0
Typical,7,30,3,0,0,0,0,18,20,1014,88,0.0
Typical,7,30,4,0,0,0,0,14,19,1014,73,0.0
Typical,7,30,5,0,0,0,0,18,20,1014,88,0.0
Typical,7,30,6,0,0,0,0,18,20,1013,88,0.0
Typical,7,30,7,0,0,0,0,18,20,1013,88,0.0
Typical,7,30,8,0,0,0,0,18,19,1013,94,2.1000000997446477
Typical,7,30,9,0,0,0,0,19,19,1013,100,0.0
Typical,7,30,10,0,15,0,15,19,19,1014,100,0.0
Typical,7,30,11,0,93,0,93,19,19,1014,100,0.0
Typical,7,30,12,0,68,0,68,19,19,1014,100,0.0
Typical,7,30,13,0,110,0,110,19,20,1015,94,1.500000071246177
Typical,7,30,14,0,195,0,195,20,21,1015,94,0.0
Typical,7,30,15,0,167,0,167,20,21,1015,94,0.0
Typical,7,30,16,0,188,0,188,21,22,1015,94,2.1000000997446477
Typical,7,30,17,0,282,12,293,21,22,1014,94,2.6000001234933734
Typical,7,30,18,0,301,12,311,21,23,1015,89,1.500000071246177
Typical,7,30,19,0,250,12,259,21,23,1014,89,3.100000147242099
Typical,7,30,20,0,274,36,298,21,23,1014,89,2.6000001234933734
Typical,7,30,21,0,145,0,145,21,23,1014,89,1.500000071246177
Typical,7,30,22,0,102,6,104,21,23,1014,89,2.6000001234933734
Typical,7,30,23,0,32,0,32,21,22,1014,94,2.1000000997446477
Typical,7,31,0,0,0,0,0,21,22,1015,94,2.6000001234933734
Typical,7,31,1,0,0,0,0,21,22,1015,94,2.6000001234933734
Typical,7,31,2,0,0,0,0,21,22,1015,94,2.6000001234933734
Typical,7,31,3,0,0,0,0,21,22,1015,94,1.500000071246177
Typical,7,31,4,0,0,0,0,20,22,1015,88,2.1000000997446477
Typical,7,31,5,0,0,0,0,21,22,1014,94,0.0
Typical,7,31,6,0,0,0,0,21,22,1014,94,1.500000071246177
Typical,7,31,7,0,0,0,0,21,21,1014,100,0.0
Typical,7,31,8,0,0,0,0,21,21,1014,100,0.0
Typical,7,31,9,0,0,0,0,21,21,1014,100,0.0
Typical,7,31,10,0,48,0,48,21,21,1014,100,1.500000071246177
Typical,7,31,11,0,39,0,39,21,21,1015,100,1.500000071246177
Typical,7,31,12,0,175,6,178,22,22,1015,100,2.1000000997446477
Typical,7,31,13,0,285,43,312,22,23,1015,94,2.6000001234933734
Typical,7,31,14,0,229,6,233,22,24,1015,89,3.100000147242099
Typical,7,31,15,0,292,12,302,22,25,1015,83,2.1000000997446477
Typical,7,31,16,0,298,12,309,22,25,1015,83,2.6000001234933734
Typical,7,31,17,0,367,30,394,21,25,1015,78,4.10000019473955
Typical,7,31,18,0,379,30,405,21,24,1014,83,5.100000242237002
Typical,7,31,19,0,342,42,374,20,24,1014,78,4.600000218488276
Typical,7,31,20,0,163,0,163,19,22,1015,83,4.10000019473955
Typical,7,31,21,0,97,0,97,19,21,1014,88,3.100000147242099
Typical,7,31,22,0,99,0,99,18,20,1014,88,3.100000147242099
Typical,7,31,23,0,32,0,32,18,19,1015,94,3.6000001709908247
Typical,8,1,0,0,0,0,0,18,19,1015,94,2.6000001234933734
Typical,8,1,1,0,0,0,0,18,19,1015,94,3.6000001709908247
Typical,8,1,2,0,0,0,0,18,18,1015,94,3.5000001662410796
Typical,8,1,3,0,0,0,0,18,18,1015,94,3.5000001662410796
Typical,8,1,4,0,0,0,0,18,18,1014,94,3.4000001614913344
Typical,8,1,5,0,0,0,0,18,18,1014,94,3.3000001567415893
Typical,8,1,6,0,0,0,0,18,18,1013,100,3.200000151991844
Typical,8,1,7,0,0,0,0,18,18,1013,100,3.200000151991844
Typical,8,1,8,0,0,0,0,18,18,1013,100,3.100000147242099
Typical,8,1,9,0,0,0,0,17,18,1013,94,2.1000000997446477
Typical,8,1,10,0,16,0,16,18,18,1013,100,1.500000071246177
Typical,8,1,11,0,39,0,39,18,19,1013,94,2.1000000997446477
Typical,8,1,12,0,68,0,68,18,19,1013,94,2.1000000997446477
Typical,8,1,13,0,149,0,149,18,19,1013,94,2.6000001234933734
Typical,8,1,14,0,183,0,183,18,20,1013,88,1.500000071246177
Typical,8,1,15,0,222,0,222,19,21,1013,88,2.1000000997446477
Typical,8,1,16,0,206,0,206,20,21,1012,94,2.6000001234933734
Typical,8,1,17,0,203,6,209,19,22,1012,83,0.0
Typical,8,1,18,0,241,0,241,20,23,1012,83,0.0
Typical,8,1,19,0,297,18,311,20,23,1012,83,0.0
Typical,8,1,20,0,292,113,365,21,24,1011,83,0.0
Typical,8,1,21,0,191,18,199,21,24,1011,83,0.0
Typical,8,1,22,0,84,0,84,21,24,1011,83,0.0
Typical,8,1,23,0,45,69,53,20,23,1011,83,1.500000071246177
Typical,8,2,0,0,0,0,0,21,23,1011,89,0.0
Typical,8,2,1,0,0,0,0,21,23,1011,89,0.0
Typical,8,2,2,0,0,0,0,21,22,1011,94,0.0
Typical,8,2,3,0,0,0,0,21,22,1010,94,0.0
Typical,8,2,4,0,0,0,0,21,22,1011,94,0.0
Typical,8,2,5,0,0,0,0,21,22,1010,94,0.0
Typical,8,2,6,0,0,0,0,20,21,1010,94,0.0
Typical,8,2,7,0,0,0,0,21,21,1010,100,0.0
Typical,8,2,8,0,0,0,0,21,21,1010,100,0.0
Typical,8,2,9,0,0,0,0,21,21,1010,100,0.0
Typical,8,2,10,0,0,0,0,21,22,1010,94,0.0
Typical,8,2,11,0,63,0,63,21,22,1010,94,0.0
Typical,8,2,12,0,193,12,199,22,23,1010,94,0.0
Typical,8,2,13,0,286,30,305,22,23,1010,94,0.0
Typical,8,2,14,0,341,48,378,22,24,1011,89,1.0000000474974513
Typical,8,2,15,0,326,446,710,22,26,1010,79,2.1000000997446477
Typical,8,2,16,0,347,445,752,21,27,1010,70,3.100000147242099
Typical,8,2,17,0,269,659,872,21,28,1010,66,3.100000147242099
Typical,8,2,18,0,299,508,740,21,29,1009,62,3.6000001709908247
Typical,8,2,19,0,343,226,518,21,29,1009,62,3.100000147242099
Typical,8,2,20,0,216,509,544,21,29,1009,62,2.6000001234933734
Typical,8,2,21,0,156,445,371,21,29,1008,62,2.1000000997446477
Typical,8,2,22,0,123,226,191,22,29,1008,66,1.500000071246177
Typical,8,2,23,0,24,0,24,22,28,1008,70,0.0
Typical,8,3,0,0,0,0,0,22,27,1009,74,0.0
Typical,8,3,1,0,0,0,0,21,27,1009,70,2.1000000997446477
Typical,8,3,2,0,0,0,0,21,26,1009,75,1.9000000902451575
Typical,8,3,3,0,0,0,0,21,25,1009,78,1.7000000807456672
Typical,8,3,4,0,0,0,0,22,25,1009,83,1.500000071246177
Typical,8,3,5,0,0,0,0,22,25,1009,83,2.1000000997446477
Typical,8,3,6,0,0,0,0,22,24,1009,89,0.0
Typical,8,3,7,0,0,0,0,21,23,1009,89,0.0
Typical,8,3,8,0,0,0,0,22,23,1009,94,0.0
Typical,8,3,9,0,0,0,0,21,23,1009,89,0.0
Typical,8,3,10,0,0,0,0,22,23,1010,94,0.0
Typical,8,3,11,0,39,0,39,22,23,1010,94,0.0
Typical,8,3,12,0,82,0,82,22,23,1010,94,2.1000000997446477
Typical,8,3,13,0,124,0,124,22,24,1009,89,1.500000071246177
Typical,8,3,14,0,235,6,240,22,24,1010,89,1.500000071246177
Typical,8,3,15,0,235,0,235,22,25,1009,83,1.500000071246177
Typical,8,3,16,0,183,6,188,23,26,1009,84,2.6000001234933734
Typical,8,3,17,0,313,30,340,22,27,1009,74,0.0
Typical,8,3,18,0,289,12,299,22,27,1009,74,3.100000147242099
Typical,8,3,19,0,340,208,501,22,28,1008,70,2.6000001234933734
Typical,8,3,20,0,289,83,342,22,27,1008,74,2.6000001234933734
Typical,8,3,21,0,206,41,226,22,27,1008,74,2.6000001234933734
Typical,8,3,22,0,118,277,201,22,26,1009,79,1.500000071246177
Typical,8,3,23,0,27,0,27,19,21,1009,88,2.1000000997446477
Typical,8,4,0,0,0,0,0,19,21,1009,88,0.0
Typical,8,4,1,0,0,0,0,19,21,1009,88,0.0
Typical,8,4,2,0,0,0,0,20,21,1009,94,0.0
Typical,8,4,3,0,0,0,0,20,21,1010,94,0.0
Typical,8,4,4,0,0,0,0,19,21,1010,88,0.0
Typical,8,4,5,0,0,0,0,20,21,1009,94,0.0
Typical,8,4,6,0,0,0,0,20,21,1009,94,0.0
Typical,8,4,7,0,0,0,0,19,20,1009,94,0.0
Typical,8,4,8,0,0,0,0,19,20,1009,94,0.0
Typical,8,4,9,0,0,0,0,19,19,1010,100,0.0
Typical,8,4,10,0,0,0,0,18,19,1010,94,0.0
Typical,8,4,11,0,101,262,173,17,19,1011,88,1.500000071246177
Typical,8,4,12,0,169,379,343,17,21,1011,78,3.100000147242099
Typical,8,4,13,0,237,433,507,15,22,1011,64,1.600000075995922
Typical,8,4,14,0,346,242,530,14,22,1011,60,0.0
Typical,8,4,15,0,327,440,704,14,24,1011,54,3.100000147242099
Typical,8,4,16,0,407,307,685,15,25,1011,54,2.6000001234933734
Typical,8,4,17,0,412,210,603,16,26,1010,54,1.3000000617466867
Typical,8,4,18,0,399,197,569,17,26,1010,58,0.0
Typical,8,4,19,0,253,530,662,16,26,1009,54,1.3000000617466867
Typical,8,4,20,0,250,47,280,16,26,1009,54,2.6000001234933734
Typical,8,4,21,0,139,0,139,16,25,1009,57,1.500000071246177
Typical,8,4,22,0,78,0,78,16,24,1009,61,0.0
Typical,8,4,23,0,20,0,20,16,24,1009,61,0.0
Typical,8,5,0,0,0,0,0,16,23,1009,65,0.0
Typical,8,5,1,0,0,0,0,15,22,1010,64,0.0
Typical,8,5,2,0,0,0,0,16,20,1010,78,0.0
Typical,8,5,3,0,0,0,0,14,21,1010,64,0.0
Typical,8,5,4,0,0,0,0,14,20,1010,68,0.0
Typical,8,5,5,0,0,0,0,14,19,1010,73,0.0
Typical,8,5,6,0,0,0,0,14,18,1010,77,0.0
Typical,8,5,7,0,0,0,0,13,17,1010,77,1.500000071246177
Typical,8,5,8,0,0,0,0,13,17,1010,77,0.0
Typical,8,5,9,0,0,0,0,13,16,1010,82,0.0
Typical,8,5,10,0,0,0,0,13,16,1011,82,0.0
Typical,8,5,11,0,92,328,182,13,18,1011,73,0.0
Typical,8,5,12,0,133,565,392,12,19,1012,64,0.0
Typical,8,5,13,0,142,671,560,12,22,1011,53,0.0
Typical,8,5,14,0,163,727,713,12,23,1011,50,0.0
Typical,8,5,15,0,178,754,821,11,24,1011,44,0.0
Typical,8,5,16,0,178,781,886,9,25,1010,36,0.0
Typical,8,5,17,0,171,785,883,10,26,1009,37,0.0
Typical,8,5,18,0,173,753,822,11,26,1010,39,3.100000147242099
Typical,8,5,19,0,159,721,713,11,27,1010,37,2.6000001234933734
Typical,8,5,20,0,153,657,571,11,27,1010,37,2.6000001234933734
Typical,8,5,21,0,142,538,397,11,27,1009,37,2.6000001234933734
Typical,8,5,22,0,121,152,166,12,25,1009,44,1.3000000617466867
Typical,8,5,23,0,29,10,30,14,24,1009,54,0.0
Typical,8,6,0,0,0,0,0,15,22,1010,64,1.500000071246177
Typical,8,6,1,0,0,0,0,15,19,1011,78,0.0
Typical,8,6,2,0,0,0,0,15,19,1011,78,0.0
Typical,8,6,3,0,0,0,0,14,18,1011,77,0.0
Typical,8,6,4,0,0,0,0,15,17,1011,88,0.0
Typical,8,6,5,0,0,0,0,15,16,1011,94,0.0
Typical,8,6,6,0,0,0,0,14,16,1011,88,0.0
Typical,8,6,7,0,0,0,0,14,16,1011,88,0.0
Typical,8,6,8,0,0,0,0,14,15,1011,94,0.0
Typical,8,6,9,0,0,0,0,14,15,1012,94,0.0
Typical,8,6,10,0,0,0,0,15,16,1012,94,0.0
Typical,8,6,11,0,124,158,167,15,18,1012,83,0.0
Typical,8,6,12,0,157,441,358,16,19,1012,83,0.0
Typical,8,6,13,0,253,421,514,14,22,1012,60,2.1000000997446477
Typical,8,6,14,0,258,18,271,16,23,1012,65,2.6000001234933734
Typical,8,6,15,0,331,24,352,14,23,1012,57,3.100000147242099
Typical,8,6,16,0,225,6,231,16,23,1011,65,0.0
Typical,8,6,17,0,289,24,310,14,23,1010,57,0.800000037997961
Typical,8,6,18,0,194,6,200,15,23,1010,61,1.500000071246177
Typical,8,6,19,0,267,12,276,16,22,1009,69,2.1000000997446477
Typical,8,6,20,0,198,6,202,16,23,1009,65,4.600000218488276
Typical,8,6,21,0,192,35,209,18,23,1009,73,2.1000000997446477
Typical,8,6,22,0,83,0,83,19,22,1008,83,3.100000147242099
Typical,8,6,23,0,26,0,26,20,21,1008,94,0.0
Typical,8,7,0,0,0,0,0,20,21,1008,94,0.0
Typical,8,7,1,0,0,0,0,21,22,1008,94,0.0
Typical,8,7,2,0,0,0,0,21,22,1008,94,0.0
Typical,8,7,3,0,0,0,0,21,22,1008,94,1.500000071246177
Typical,8,7,4,0,0,0,0,21,23,1008,89,0.0
Typical,8,7,5,0,0,0,0,22,23,1007,94,2.1000000997446477
Typical,8,7,6,0,0,0,0,22,23,1006,94,1.500000071246177
Typical,8,7,7,0,0,0,0,22,23,1006,94,0.0
Typical,8,7,8,0,0,0,0,22,23,1007,94,0.0
Typical,8,7,9,0,0,0,0,22,24,1006,89,0.0
Typical,8,7,10,0,0,0,0,23,24,1007,94,2.1000000997446477
Typical,8,7,11,0,102,7,104,23,24,1006,94,3.100000147242099
Typical,8,7,12,0,186,31,200,23,25,1007,89,2.1000000997446477
Typical,8,7,13,0,220,519,541,23,27,1007,79,4.600000218488276
Typical,8,7,14,0,193,624,663,21,29,1007,62,4.600000218488276
Typical,8,7,15,0,226,657,784,20,30,1007,55,4.600000218488276
Typical,8,7,16,0,307,595,843,21,31,1007,55,4.600000218488276
Typical,8,7,17,0,387,180,549,21,31,1006,55,5.100000242237002
Typical,8,7,18,0,371,293,622,21,32,1006,52,4.10000019473955
Typical,8,7,19,0,207,625,684,21,32,1006,52,5.100000242237002
Typical,8,7,20,0,251,373,487,19,32,1006,46,5.700000270735472
Typical,8,7,21,0,195,304,337,19,32,1006,46,5.100000242237002
Typical,8,7,22,0,73,0,73,20,31,1007,52,3.6000001709908247
Typical,8,7,23,0,22,0,22,21,28,1007,66,2.6000001234933734
Typical,8,8,0,0,0,0,0,22,27,1007,74,0.0
Typical,8,8,1,0,0,0,0,22,26,1008,79,0.0
Typical,8,8,2,0,0,0,0,22,26,1008,79,0.0
Typical,8,8,3,0,0,0,0,22,25,1008,83,0.0
Typical,8,8,4,0,0,0,0,21,25,1007,78,0.800000037997961
Typical,8,8,5,0,0,0,0,21,24,1007,83,1.500000071246177
Typical,8,8,6,0,0,0,0,21,23,1007,89,0.800000037997961
Typical,8,8,7,0,0,0,0,21,23,1007,89,0.0
Typical,8,8,8,0,0,0,0,21,22,1008,94,0.0
Typical,8,8,9,0,0,0,0,21,22,1008,94,0.0
Typical,8,8,10,0,0,0,0,21,23,1008,89,0.0
Typical,8,8,11,0,91,316,176,21,24,1009,83,0.0
Typical,8,8,12,0,126,547,373,19,26,1009,65,3.6000001709908247
Typical,8,8,13,0,193,543,528,18,28,1009,55,2.1000000997446477
Typical,8,8,14,0,160,702,688,19,29,1009,55,1.500000071246177
Typical,8,8,15,0,190,729,809,17,29,1009,48,3.3000001567415893
Typical,8,8,16,0,291,607,837,17,30,1008,46,5.100000242237002
Typical,8,8,17,0,320,480,752,17,32,1008,41,3.100000147242099
Typical,8,8,18,0,276,508,710,16,32,1008,38,3.800000180490315
Typical,8,8,19,0,205,584,650,17,31,1008,43,4.400000208988786
Typical,8,8,20,0,185,550,531,16,31,1008,40,5.100000242237002
Typical,8,8,21,0,108,596,385,15,30,1008,40,3.100000147242099
Typical,8,8,22,0,86,377,193,16,29,1008,45,2.1000000997446477
Typical,8,8,23,0,29,116,40,17,28,1008,51,1.0000000474974513
Typical,8,9,0,0,0,0,0,18,26,1008,61,0.0
Typical,8,9,1,0,0,0,0,18,26,1008,61,0.0
Typical,8,9,2,0,0,0,0,18,26,1008,61,0.0
Typical,8,9,3,0,0,0,0,18,25,1008,65,0.0
Typical,8,9,4,0,0,0,0,18,24,1008,69,0.0
Typical,8,9,5,0,0,0,0,18,25,1007,65,1.500000071246177
Typical,8,9,6,0,0,0,0,18,25,1007,65,0.0
Typical,8,9,7,0,0,0,0,19,24,1006,74,0.0
Typical,8,9,8,0,0,0,0,19,24,1007,74,0.0
Typical,8,9,9,0,0,0,0,20,22,1008,88,4.10000019473955
Typical,8,9,10,0,0,0,0,21,22,1008,94,2.6000001234933734
Typical,8,9,11,0,32,0,32,21,22,1008,94,0.0
Typical,8,9,12,0,90,0,90,21,22,1008,94,0.0
Typical,8,9,13,0,226,24,241,22,23,1007,94,2.1000000997446477
Typical,8,9,14,0,296,448,631,22,27,1007,74,1.1000000522471964
Typical,8,9,15,0,226,681,803,22,29,1007,66,0.0
Typical,8,9,16,0,315,535,795,22,29,1006,66,4.10000019473955
Typical,8,9,17,0,412,246,633,21,30,1006,59,3.6000001709908247
Typical,8,9,18,0,369,317,639,21,31,1006,55,4.10000019473955
Typical,8,9,19,0,310,333,563,20,31,1005,52,2.6000001234933734
Typical,8,9,20,0,253,355,475,20,31,1005,52,3.100000147242099
Typical,8,9,21,0,221,123,278,21,30,1005,59,3.100000147242099
Typical,8,9,22,0,122,95,149,20,29,1004,58,1.600000075995922
Typical,8,9,23,0,26,18,27,21,28,1004,66,0.0
Typical,8,10,0,0,0,0,0,21,27,1004,70,0.0
Typical,8,10,1,0,0,0,0,21,26,1004,74,0.0
Typical,8,10,2,0,0,0,0,21,26,1004,74,0.0
Typical,8,10,3,0,0,0,0,21,25,1004,78,0.800000037997961
Typical,8,10,4,0,0,0,0,22,25,1004,83,1.500000071246177
Typical,8,10,5,0,0,0,0,21,25,1004,78,2.6000001234933734
Typical,8,10,6,0,0,0,0,18,22,1003,78,0.0
Typical,8,10,7,0,0,0,0,18,21,1003,83,0.0
Typical,8,10,8,0,0,0,0,18,21,1004,83,0.0
Typical,8,10,9,0,0,0,0,17,20,1005,83,0.0
Typical,8,10,10,0,0,0,0,17,21,1006,78,0.0
Typical,8,10,11,0,117,106,145,17,22,1007,73,2.6000001234933734
Typical,8,10,12,0,202,261,318,17,23,1007,69,2.400000113993883
Typical,8,10,13,0,196,543,528,17,24,1007,65,2.1000000997446477
Typical,8,10,14,0,169,678,676,17,26,1008,58,2.6000001234933734
Typical,8,10,15,0,192,723,803,17,27,1008,54,3.100000147242099
Typical,8,10,16,0,231,691,849,17,28,1007,51,3.6000001709908247
Typical,8,10,17,0,274,605,817,17,28,1007,51,3.90000018524006
Typical,8,10,18,0,223,669,792,17,28,1007,51,4.10000019473955
Typical,8,10,19,0,206,601,661,16,28,1007,48,2.6000001234933734
Typical,8,10,20,0,207,538,542,17,29,1007,48,3.100000147242099
Typical,8,10,21,0,101,0,101,17,28,1007,51,1.600000075995922
Typical,8,10,22,0,111,241,177,18,28,1007,55,0.0
Typical,8,10,23,0,25,50,29,18,26,1008,61,0.0
Typical,8,11,0,0,0,0,0,19,24,1008,74,0.0
Typical,8,11,1,0,0,0,0,19,22,1008,83,0.0
Typical,8,11,2,0,0,0,0,19,22,1008,83,0.0
Typical,8,11,3,0,0,0,0,19,22,1008,83,0.0
Typical,8,11,4,0,0,0,0,19,21,1008,88,0.0
Typical,8,11,5,0,0,0,0,19,21,1007,88,0.0
Typical,8,11,6,0,0,0,0,19,21,1007,88,0.0
Typical,8,11,7,0,0,0,0,19,20,1007,94,0.0
Typical,8,11,8,0,0,0,0,18,20,1007,88,0.0
Typical,8,11,9,0,0,0,0,18,19,1007,94,0.0
Typical,8,11,10,0,0,0,0,18,19,1008,94,0.0
Typical,8,11,11,0,116,146,154,19,22,1008,83,1.500000071246177
Typical,8,11,12,0,163,398,339,20,24,1008,78,1.8000000854954123
Typical,8,11,13,0,227,452,502,21,25,1007,78,2.1000000997446477
Typical,8,11,14,0,341,254,531,21,26,1007,74,0.0
Typical,8,11,15,0,372,109,463,21,26,1007,74,0.0
Typical,8,11,16,0,140,0,140,19,21,1007,88,2.6000001234933734
Typical,8,11,17,0,277,24,298,19,23,1007,77,3.90000018524006
Typical,8,11,18,0,372,239,575,20,26,1006,70,5.100000242237002
Typical,8,11,19,0,337,125,431,19,26,1005,65,3.100000147242099
Typical,8,11,20,0,89,0,89,18,20,1006,88,2.6000001234933734
Typical,8,11,21,0,117,0,117,19,19,1007,100,1.500000071246177
Typical,8,11,22,0,29,0,29,19,20,1006,94,0.0
Typical,8,11,23,0,11,0,11,19,20,1006,94,0.0
Typical,8,12,0,0,0,0,0,19,19,1007,100,1.1000000522471964
Typical,8,12,1,0,0,0,0,19,19,1007,100,2.1000000997446477
Typical,8,12,2,0,0,0,0,18,19,1007,94,1.500000071246177
Typical,8,12,3,0,0,0,0,17,18,1007,94,0.800000037997961
Typical,8,12,4,0,0,0,0,17,18,1007,94,0.0
Typical,8,12,5,0,0,0,0,17,18,1007,94,2.1000000997446477
Typical,8,12,6,0,0,0,0,17,18,1007,94,0.0
Typical,8,12,7,0,0,0,0,17,18,1006,94,2.1000000997446477
Typical,8,12,8,0,0,0,0,18,19,1006,94,0.0
Typical,8,12,9,0,0,0,0,18,19,1006,94,0.0
Typical,8,12,10,0,0,0,0,18,19,1007,94,0.0
Typical,8,12,11,0,110,46,122,18,19,1007,94,3.6000001709908247
Typical,8,12,12,0,206,131,263,18,19,1007,94,2.1000000997446477
Typical,8,12,13,0,183,0,183,18,19,1007,94,3.100000147242099
Typical,8,12,14,0,223,6,227,17,20,1007,83,5.700000270735472
Typical,8,12,15,0,198,0,198,16,20,1008,76,5.700000270735472
Typical,8,12,16,0,218,0,218,16,21,1008,73,5.700000270735472
Typical,8,12,17,0,149,0,149,16,21,1008,73,4.10000019473955
Typical,8,12,18,0,247,6,252,17,20,1008,83,1.500000071246177
Typical,8,12,19,0,121,0,121,17,19,1008,88,0.0
Typical,8,12,20,0,112,0,112,16,16,1008,100,3.100000147242099
Typical,8,12,21,0,96,0,96,16,16,1008,100,0.0
Typical,8,12,22,0,62,0,62,16,17,1009,94,0.0
Typical,8,12,23,0,6,0,6,17,17,1009,100,0.0
Typical,8,13,0,0,0,0,0,17,18,1009,94,0.0
Typical,8,13,1,0,0,0,0,17,18,1009,94,3.100000147242099
Typical,8,13,2,0,0,0,0,17,18,1009,94,1.500000071246177
Typical,8,13,3,0,0,0,0,16,18,1010,88,3.100000147242099
Typical,8,13,4,0,0,0,0,15,17,1009,88,0.0
Typical,8,13,5,0,0,0,0,15,16,1009,94,0.0
Typical,8,13,6,0,0,0,0,14,16,1009,88,0.0
Typical,8,13,7,0,0,0,0,15,16,1008,94,0.0
Typical,8,13,8,0,0,0,0,14,17,1008,82,2.6000001234933734
Typical,8,13,9,0,0,0,0,13,17,1009,79,2.6000001234933734
Typical,8,13,10,0,0,0,0,13,17,1009,77,2.6000001234933734
Typical,8,13,11,0,104,73,123,14,17,1009,82,3.100000147242099
Typical,8,13,12,0,118,0,118,14,18,1009,77,3.6000001709908247
Typical,8,13,13,0,251,49,281,14,19,1009,73,4.10000019473955
Typical,8,13,14,0,191,6,196,14,19,1009,73,3.90000018524006
Typical,8,13,15,0,235,0,235,15,20,1009,73,3.6000001709908247
Typical,8,13,16,0,152,0,152,16,20,1009,78,3.6000001709908247
Typical,8,13,17,0,209,6,215,16,21,1009,73,5.100000242237002
Typical,8,13,18,0,328,42,363,16,22,1009,69,4.10000019473955
Typical,8,13,19,0,144,0,144,16,21,1008,73,4.10000019473955
Typical,8,13,20,0,117,0,117,16,21,1009,73,3.6000001709908247
Typical,8,13,21,0,133,0,133,16,20,1008,78,3.6000001709908247
Typical,8,13,22,0,76,0,76,16,19,1009,83,3.6000001709908247
Typical,8,13,23,0,13,0,13,16,19,1009,83,1.500000071246177
Typical,8,14,0,0,0,0,0,16,19,1009,83,2.1000000997446477
Typical,8,14,1,0,0,0,0,17,18,1009,94,1.500000071246177
Typical,8,14,2,0,0,0,0,17,18,1009,94,1.8000000854954123
Typical,8,14,3,0,0,0,0,17,18,1009,94,2.1000000997446477
Typical,8,14,4,0,0,0,0,17,18,1009,94,2.6000001234933734
Typical,8,14,5,0,0,0,0,16,18,1009,92,2.200000104494393
Typical,8,14,6,0,0,0,0,16,18,1008,88,1.9000000902451575
Typical,8,14,7,0,0,0,0,16,18,1008,88,1.500000071246177
Typical,8,14,8,0,0,0,0,16,18,1008,88,1.500000071246177
Typical,8,14,9,0,0,0,0,15,18,1008,83,3.100000147242099
Typical,8,14,10,0,0,0,0,15,18,1009,83,3.000000142492354
Typical,8,14,11,0,74,0,74,15,18,1009,81,2.900000137742609
Typical,8,14,12,0,56,0,56,15,19,1009,78,2.7000001282431185
Typical,8,14,13,0,124,0,124,0,19,1009,28,2.6000001234933734
Typical,8,14,14,0,133,0,133,-1,20,1009,24,2.900000137742609
Typical,8,14,15,0,332,54,377,-1,22,1009,21,3.3000001567415893
Typical,8,14,16,0,140,0,140,-1,21,1009,23,3.6000001709908247
Typical,8,14,17,0,203,0,203,-1,21,1009,23,0.0
Typical,8,14,18,0,129,0,129,-1,21,1010,22,2.1000000997446477
Typical,8,14,19,0,109,0,109,-2,18,1009,25,2.6000001234933734
Typical,8,14,20,0,95,0,95,-2,18,1010,25,1.500000071246177
Typical,8,14,21,0,58,0,58,-2,18,1010,25,2.1000000997446477
Typical,8,14,22,0,76,0,76,-2,18,1010,25,2.1000000997446477
Typical,8,14,23,0,20,51,23,0,17,1010,32,2.1000000997446477
Typical,8,15,0,0,0,0,0,-1,17,1010,29,0.0
Typical,8,15,1,0,0,0,0,-1,16,1011,31,0.0
