Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726088.0,-,ME,-,44.8,-68.817,0,56,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,11,7,0,0,0,0,13,19,1000,70,3.6000001709908247
Typical,6,11,8,0,0,0,0,13,18,1000,70,2.6000001234933734
Typical,6,11,9,0,31,62,37,13,18,1000,70,3.6000001709908247
Typical,6,11,10,0,71,0,71,13,20,1000,65,2.6000001234933734
Typical,6,11,11,0,172,105,217,14,21,1001,66,2.6000001234933734
Typical,6,11,12,0,205,484,491,15,25,1001,56,4.600000218488276
Typical,6,11,13,0,333,352,589,15,26,1000,51,6.200000294484198
Typical,6,11,14,0,219,330,494,14,27,1000,45,6.200000294484198
Typical,6,11,15,0,517,297,785,15,27,1000,46,7.700000365730375
Typical,6,11,16,0,285,395,651,15,28,1000,46,4.600000218488276
Typical,6,11,17,0,313,416,692,15,28,999,43,5.700000270735472
Typical,6,11,18,0,335,138,452,15,29,999,43,6.200000294484198
Typical,6,11,19,0,208,661,701,12,31,998,31,5.200000246986747
Typical,6,11,20,0,394,111,462,13,28,998,40,4.10000019473955
Typical,6,11,21,0,229,51,253,13,27,998,44,2.6000001234933734
Typical,6,11,22,0,125,29,133,15,26,998,52,4.10000019473955
Typical,6,11,23,0,32,94,44,15,25,998,52,2.6000001234933734
Typical,6,12,0,0,1,1,1,16,23,998,64,2.6000001234933734
Typical,6,12,1,0,0,0,0,16,22,999,68,2.6000001234933734
Typical,6,12,2,0,0,0,0,15,22,999,64,2.6000001234933734
Typical,6,12,3,0,0,0,0,14,22,999,61,2.1000000997446477
Typical,6,12,4,0,0,0,0,15,21,999,71,3.100000147242099
Typical,6,12,5,0,0,0,0,15,20,999,73,2.6000001234933734
Typical,6,12,6,0,0,0,0,16,20,999,78,3.100000147242099
Typical,6,12,7,0,0,0,0,16,19,999,84,3.100000147242099
Typical,6,12,8,0,0,0,0,15,18,998,81,0.0
Typical,6,12,9,0,20,0,20,15,18,999,84,2.6000001234933734
Typical,6,12,10,0,108,92,133,15,20,999,73,4.10000019473955
Typical,6,12,11,0,177,408,354,15,22,999,64,3.100000147242099
Typical,6,12,12,0,134,617,499,13,23,1000,51,2.6000001234933734
Typical,6,12,13,0,174,563,584,13,26,1000,47,2.1000000997446477
Typical,6,12,14,0,158,761,793,12,26,999,41,3.100000147242099
Typical,6,12,15,0,244,562,752,12,26,999,42,0.0
Typical,6,12,16,0,322,304,605,11,27,998,35,2.6000001234933734
Typical,6,12,17,0,234,349,552,13,26,997,44,2.6000001234933734
Typical,6,12,18,0,219,718,827,15,27,996,47,7.700000365730375
Typical,6,12,19,0,245,356,512,13,25,996,48,7.700000365730375
Typical,6,12,20,0,200,291,379,14,23,995,57,5.200000246986747
Typical,6,12,21,0,155,60,182,13,18,996,73,4.10000019473955
Typical,6,12,22,0,61,0,61,14,16,996,86,3.100000147242099
Typical,6,12,23,0,25,0,25,14,16,995,86,2.1000000997446477
Typical,6,13,0,0,0,0,0,14,16,995,90,3.100000147242099
Typical,6,13,1,0,0,0,0,14,16,995,86,0.0
Typical,6,13,2,0,0,0,0,15,16,994,90,2.6000001234933734
Typical,6,13,3,0,0,0,0,12,15,995,83,8.2000003894791
Typical,6,13,4,0,0,0,0,11,13,994,83,4.10000019473955
Typical,6,13,5,0,0,0,0,11,13,993,87,4.10000019473955
Typical,6,13,6,0,0,0,0,10,12,993,90,3.6000001709908247
Typical,6,13,7,0,0,0,0,10,12,993,90,3.6000001709908247
Typical,6,13,8,0,0,1,0,10,12,993,90,3.6000001709908247
Typical,6,13,9,0,25,27,27,10,12,994,86,4.10000019473955
Typical,6,13,10,0,62,0,62,10,12,994,86,5.200000246986747
Typical,6,13,11,0,114,0,114,10,12,994,90,6.200000294484198
Typical,6,13,12,0,164,0,164,11,12,995,89,6.700000318232924
Typical,6,13,13,0,207,0,207,11,13,995,90,6.200000294484198
Typical,6,13,14,0,240,0,240,11,13,996,83,9.300000441726297
Typical,6,13,15,0,524,167,675,10,15,997,69,7.700000365730375
Typical,6,13,16,0,279,84,358,8,17,996,56,10.300000489223748
Typical,6,13,17,0,259,712,906,7,15,997,60,9.300000441726297
Typical,6,13,18,0,245,0,245,8,14,998,70,12.900000612717122
Typical,6,13,19,0,214,0,214,6,14,999,60,8.800000417977571
Typical,6,13,20,0,220,106,285,6,15,999,53,8.800000417977571
Typical,6,13,21,0,142,187,228,5,15,999,51,7.200000341981649
Typical,6,13,22,0,76,279,158,8,14,1000,70,5.200000246986747
Typical,6,13,23,0,25,129,42,7,14,1001,65,6.200000294484198
Typical,6,14,0,0,2,12,2,7,13,1001,64,6.700000318232924
Typical,6,14,1,0,0,0,0,6,13,1002,59,6.700000318232924
Typical,6,14,2,0,0,0,0,5,13,1002,60,5.700000270735472
Typical,6,14,3,0,0,0,0,5,11,1002,66,5.200000246986747
Typical,6,14,4,0,0,0,0,4,11,1002,61,5.200000246986747
Typical,6,14,5,0,0,0,0,3,10,1002,63,2.6000001234933734
Typical,6,14,6,0,0,0,0,3,11,1003,59,7.700000365730375
Typical,6,14,7,0,0,0,0,3,11,1003,59,7.700000365730375
Typical,6,14,8,0,0,14,0,3,10,1005,63,5.200000246986747
Typical,6,14,9,0,23,299,53,3,10,1005,63,5.200000246986747
Typical,6,14,10,0,43,596,200,4,12,1006,59,5.200000246986747
Typical,6,14,11,0,57,699,360,3,14,1006,47,7.700000365730375
Typical,6,14,12,0,123,687,528,4,16,1005,46,8.2000003894791
Typical,6,14,13,0,111,683,608,4,18,1005,40,5.700000270735472
Typical,6,14,14,0,93,835,790,5,19,1005,39,6.700000318232924
Typical,6,14,15,0,106,825,850,6,20,1005,39,7.200000341981649
Typical,6,14,16,0,131,796,871,6,20,1005,40,6.700000318232924
Typical,6,14,17,0,106,864,893,4,22,1004,30,9.300000441726297
Typical,6,14,18,0,128,778,789,5,23,1004,32,9.300000441726297
Typical,6,14,19,0,93,790,685,3,23,1004,26,7.700000365730375
Typical,6,14,20,0,88,726,536,2,23,1004,25,8.800000417977571
Typical,6,14,21,0,81,653,382,2,22,1004,26,6.200000294484198
Typical,6,14,22,0,75,456,210,2,21,1005,30,5.200000246986747
Typical,6,14,23,0,46,178,69,3,18,1005,38,4.10000019473955
Typical,6,15,0,0,1,4,1,4,18,1005,40,2.6000001234933734
Typical,6,15,1,0,0,0,0,5,16,1006,48,0.0
Typical,6,15,2,0,0,0,0,4,17,1006,41,2.6000001234933734
Typical,6,15,3,0,0,0,0,6,14,1006,57,0.0
Typical,6,15,4,0,0,0,0,6,12,1005,69,0.0
Typical,6,15,5,0,0,0,0,7,13,1005,69,1.500000071246177
Typical,6,15,6,0,0,0,0,7,14,1005,65,1.500000071246177
Typical,6,15,7,0,0,0,0,8,14,1005,67,0.0
Typical,6,15,8,0,0,0,0,8,14,1006,67,2.1000000997446477
Typical,6,15,9,0,19,0,19,10,13,1006,77,2.6000001234933734
Typical,6,15,10,0,69,0,69,11,13,1006,83,3.100000147242099
Typical,6,15,11,0,106,0,106,11,14,1006,81,2.1000000997446477
Typical,6,15,12,0,157,0,157,12,14,1006,87,2.1000000997446477
Typical,6,15,13,0,201,0,201,12,15,1005,83,2.1000000997446477
Typical,6,15,14,0,235,0,235,12,15,1004,87,3.100000147242099
Typical,6,15,15,0,257,0,257,13,15,1004,86,2.6000001234933734
Typical,6,15,16,0,222,0,222,13,16,1003,84,2.1000000997446477
Typical,6,15,17,0,260,0,260,13,15,1003,90,2.6000001234933734
Typical,6,15,18,0,240,0,240,13,15,1002,90,2.6000001234933734
Typical,6,15,19,0,209,0,209,12,14,1002,90,2.1000000997446477
Typical,6,15,20,0,139,0,139,13,15,1002,90,2.6000001234933734
Typical,6,15,21,0,170,68,202,13,15,1002,90,0.0
Typical,6,15,22,0,45,0,45,12,14,1002,90,2.6000001234933734
Typical,6,15,23,0,17,0,17,12,13,1001,89,0.0
Typical,6,16,0,0,0,0,0,12,13,1001,89,0.0
Typical,6,16,1,0,0,0,0,11,12,1002,89,0.0
Typical,6,16,2,0,0,0,0,11,12,1002,89,0.0
Typical,6,16,3,0,0,0,0,11,13,1002,90,0.0
Typical,6,16,4,0,0,0,0,12,13,1001,93,2.6000001234933734
Typical,6,16,5,0,0,0,0,12,13,1002,93,0.0
Typical,6,16,6,0,0,0,0,11,12,1002,93,3.100000147242099
Typical,6,16,7,0,0,0,0,11,12,1002,89,3.100000147242099
Typical,6,16,8,0,0,0,0,11,12,1002,93,3.6000001709908247
Typical,6,16,9,0,17,0,17,10,12,1003,90,0.0
Typical,6,16,10,0,39,0,39,11,13,1004,87,0.0
Typical,6,16,11,0,96,0,96,11,13,1004,87,0.0
Typical,6,16,12,0,147,0,147,11,14,1004,81,0.0
Typical,6,16,13,0,194,0,194,11,14,1004,81,0.0
Typical,6,16,14,0,230,0,230,11,15,1004,75,0.0
Typical,6,16,15,0,574,54,623,10,17,1004,63,0.0
Typical,6,16,16,0,263,125,379,12,17,1003,75,4.10000019473955
Typical,6,16,17,0,337,82,413,12,17,1004,70,3.6000001709908247
Typical,6,16,18,0,235,0,235,11,16,1004,72,5.200000246986747
Typical,6,16,19,0,202,0,202,11,16,1004,72,2.6000001234933734
Typical,6,16,20,0,157,0,157,12,15,1004,83,2.1000000997446477
Typical,6,16,21,0,106,0,106,12,13,1004,89,2.6000001234933734
Typical,6,16,22,0,62,0,62,11,13,1004,90,0.0
Typical,6,16,23,0,32,0,32,11,12,1004,89,2.6000001234933734
Typical,6,17,0,0,0,0,0,11,12,1004,93,2.6000001234933734
Typical,6,17,1,0,0,0,0,10,11,1004,93,2.1000000997446477
Typical,6,17,2,0,0,0,0,10,11,1004,93,2.1000000997446477
Typical,6,17,3,0,0,0,0,10,11,1004,93,2.1000000997446477
Typical,6,17,4,0,0,0,0,10,11,1004,93,2.6000001234933734
Typical,6,17,5,0,0,0,0,10,11,1004,93,2.6000001234933734
Typical,6,17,6,0,0,0,0,10,11,1004,93,3.6000001709908247
Typical,6,17,7,0,0,0,0,10,11,1004,93,2.6000001234933734
Typical,6,17,8,0,0,0,0,10,11,1004,89,0.0
Typical,6,17,9,0,12,0,12,10,11,1005,89,2.6000001234933734
Typical,6,17,10,0,60,0,60,10,11,1006,93,2.1000000997446477
Typical,6,17,11,0,112,0,112,10,12,1007,90,0.0
Typical,6,17,12,0,136,0,136,11,12,1007,93,2.6000001234933734
Typical,6,17,13,0,172,0,172,11,12,1008,89,2.1000000997446477
Typical,6,17,14,0,200,0,200,12,13,1009,93,2.1000000997446477
Typical,6,17,15,0,182,0,182,12,13,1009,89,1.500000071246177
Typical,6,17,16,0,225,0,225,12,15,1009,83,1.500000071246177
Typical,6,17,17,0,220,0,220,12,16,1009,81,1.0000000474974513
Typical,6,17,18,0,244,0,244,12,17,1009,75,1.500000071246177
Typical,6,17,19,0,213,0,213,13,18,1009,70,1.500000071246177
Typical,6,17,20,0,172,0,172,13,17,1010,75,3.6000001709908247
Typical,6,17,21,0,118,553,375,12,17,1010,73,3.6000001709908247
Typical,6,17,22,0,52,564,221,12,17,1010,73,3.6000001709908247
Typical,6,17,23,0,35,308,75,13,17,1011,78,2.1000000997446477
Typical,6,18,0,0,1,42,2,12,14,1012,87,1.500000071246177
Typical,6,18,1,0,0,0,0,11,12,1012,89,0.0
Typical,6,18,2,0,0,0,0,10,11,1013,93,0.0
Typical,6,18,3,0,0,0,0,10,11,1012,93,0.0
Typical,6,18,4,0,0,0,0,9,10,1013,92,0.0
Typical,6,18,5,0,0,0,0,8,9,1013,93,0.0
Typical,6,18,6,0,0,0,0,8,9,1013,93,0.0
Typical,6,18,7,0,0,0,0,8,9,1013,97,0.0
Typical,6,18,8,0,0,0,0,9,10,1013,96,0.0
Typical,6,18,9,0,17,0,17,10,10,1014,96,2.1000000997446477
Typical,6,18,10,0,41,0,41,11,11,1014,96,2.1000000997446477
Typical,6,18,11,0,67,0,67,12,13,1015,93,0.0
Typical,6,18,12,0,103,0,103,13,15,1015,90,0.0
Typical,6,18,13,0,135,0,135,13,17,1015,81,0.0
Typical,6,18,14,0,203,734,816,15,21,1015,68,3.100000147242099
Typical,6,18,15,0,215,759,900,15,22,1015,66,2.1000000997446477
Typical,6,18,16,0,219,767,932,17,26,1015,58,4.10000019473955
Typical,6,18,17,0,216,762,911,16,27,1014,51,4.10000019473955
Typical,6,18,18,0,206,740,837,17,28,1014,51,5.200000246986747
Typical,6,18,19,0,210,595,658,16,27,1014,51,6.700000318232924
Typical,6,18,20,0,168,587,533,15,26,1014,52,6.700000318232924
Typical,6,18,21,0,138,320,287,12,21,1014,57,5.700000270735472
Typical,6,18,22,0,89,325,186,11,21,1014,53,6.200000294484198
Typical,6,18,23,0,46,27,50,12,18,1014,68,5.200000246986747
Typical,6,19,0,0,2,0,2,12,16,1015,78,2.6000001234933734
Typical,6,19,1,0,0,0,0,12,15,1015,80,2.6000001234933734
Typical,6,19,2,0,0,0,0,12,14,1015,87,2.1000000997446477
Typical,6,19,3,0,0,0,0,11,13,1016,87,2.1000000997446477
Typical,6,19,4,0,0,0,0,11,13,1016,90,3.6000001709908247
Typical,6,19,5,0,0,0,0,11,12,1015,89,2.6000001234933734
Typical,6,19,6,0,0,0,0,11,12,1015,89,3.100000147242099
Typical,6,19,7,0,0,0,0,10,12,1015,90,0.0
Typical,6,19,8,0,0,0,0,10,11,1015,93,0.0
Typical,6,19,9,0,44,13,45,10,11,1015,93,0.0
Typical,6,19,10,0,61,43,72,11,13,1015,83,0.0
Typical,6,19,11,0,124,283,246,11,15,1015,78,0.0
Typical,6,19,12,0,169,374,390,11,18,1015,63,2.6000001234933734
Typical,6,19,13,0,209,587,635,11,21,1015,53,3.6000001709908247
Typical,6,19,14,0,200,734,812,8,22,1014,43,2.6000001234933734
Typical,6,19,15,0,135,811,867,8,24,1014,36,3.100000147242099
Typical,6,19,16,0,210,675,837,7,23,1013,34,3.100000147242099
Typical,6,19,17,0,196,691,826,8,25,1012,35,4.600000218488276
Typical,6,19,18,0,388,257,607,8,25,1011,36,4.600000218488276
Typical,6,19,19,0,171,583,610,7,24,1011,35,5.200000246986747
Typical,6,19,20,0,301,222,440,10,23,1010,45,5.700000270735472
Typical,6,19,21,0,163,257,283,10,22,1010,48,5.200000246986747
Typical,6,19,22,0,62,557,230,10,20,1009,55,4.600000218488276
Typical,6,19,23,0,31,307,72,12,17,1009,70,4.10000019473955
Typical,6,20,0,0,1,21,2,11,15,1009,78,2.6000001234933734
Typical,6,20,1,0,0,0,0,12,13,1009,89,2.6000001234933734
Typical,6,20,2,0,0,0,0,11,13,1009,90,2.6000001234933734
Typical,6,20,3,0,0,0,0,12,13,1008,93,3.100000147242099
Typical,6,20,4,0,0,0,0,11,12,1008,93,2.6000001234933734
Typical,6,20,5,0,0,0,0,11,12,1008,89,0.0
Typical,6,20,6,0,0,0,0,11,12,1007,93,0.0
Typical,6,20,7,0,0,0,0,11,11,1006,96,0.0
Typical,6,20,8,0,0,0,0,11,11,1006,96,0.0
Typical,6,20,9,0,13,0,13,11,11,1007,96,0.0
Typical,6,20,10,0,99,38,109,11,13,1006,87,0.0
Typical,6,20,11,0,67,713,374,12,17,1006,75,0.0
Typical,6,20,12,0,84,799,554,15,21,1005,68,2.1000000997446477
Typical,6,20,13,0,97,850,715,16,27,1005,51,4.10000019473955
Typical,6,20,14,0,107,881,841,17,29,1004,50,3.6000001709908247
Typical,6,20,15,0,112,899,923,17,31,1003,43,3.6000001709908247
Typical,6,20,16,0,149,723,821,16,32,1002,40,4.600000218488276
Typical,6,20,17,0,166,763,863,16,33,1002,37,4.600000218488276
Typical,6,20,18,0,123,790,796,16,32,1001,37,6.700000318232924
Typical,6,20,19,0,165,571,595,16,32,1001,38,6.200000294484198
Typical,6,20,20,0,195,468,486,15,31,1000,38,6.700000318232924
Typical,6,20,21,0,182,144,250,16,31,1000,40,4.600000218488276
Typical,6,20,22,0,105,139,147,13,29,1001,39,4.10000019473955
Typical,6,20,23,0,57,102,71,13,26,1001,45,2.6000001234933734
Typical,6,21,0,0,2,3,2,13,23,1001,54,2.6000001234933734
Typical,6,21,1,0,0,0,0,13,23,1001,53,3.6000001709908247
Typical,6,21,2,0,0,0,0,13,21,1002,59,2.6000001234933734
Typical,6,21,3,0,0,0,0,12,21,1002,59,3.100000147242099
Typical,6,21,4,0,0,0,0,12,21,1002,59,3.6000001709908247
Typical,6,21,5,0,0,0,0,11,20,1002,59,3.6000001709908247
Typical,6,21,6,0,0,0,0,11,19,1002,59,3.6000001709908247
Typical,6,21,7,0,0,0,0,11,16,1002,70,0.0
Typical,6,21,8,0,0,0,0,11,16,1002,70,2.1000000997446477
Typical,6,21,9,0,33,39,37,11,17,1002,67,4.10000019473955
Typical,6,21,10,0,83,291,160,12,20,1002,61,3.100000147242099
Typical,6,21,11,0,132,478,338,13,23,1002,51,3.6000001709908247
Typical,6,21,12,0,218,312,402,12,25,1002,45,7.700000365730375
Typical,6,21,13,0,186,624,638,12,24,1002,48,6.200000294484198
Typical,6,21,14,0,245,375,558,10,25,1002,39,7.200000341981649
Typical,6,21,15,0,256,471,681,10,25,1002,37,7.700000365730375
Typical,6,21,16,0,298,458,724,10,25,1002,39,7.700000365730375
Typical,6,21,17,0,278,642,864,8,27,1001,32,7.700000365730375
Typical,6,21,18,0,219,316,489,8,25,1001,35,7.700000365730375
Typical,6,21,19,0,214,635,693,7,25,1001,33,9.300000441726297
Typical,6,21,20,0,283,168,388,7,23,1001,37,7.700000365730375
Typical,6,21,21,0,156,219,258,8,22,1002,41,6.200000294484198
Typical,6,21,22,0,84,297,173,7,21,1003,39,6.700000318232924
Typical,6,21,23,0,40,184,64,7,20,1003,43,3.100000147242099
Typical,6,22,0,0,1,7,2,6,18,1004,47,3.6000001709908247
Typical,6,22,1,0,0,0,0,7,16,1005,56,3.6000001709908247
Typical,6,22,2,0,0,0,0,6,14,1005,57,0.0
Typical,6,22,3,0,0,0,0,7,12,1005,69,2.1000000997446477
Typical,6,22,4,0,0,0,0,7,12,1005,71,3.6000001709908247
Typical,6,22,5,0,0,0,0,7,12,1006,69,5.200000246986747
Typical,6,22,6,0,0,0,0,7,11,1006,77,3.6000001709908247
Typical,6,22,7,0,0,0,0,7,10,1006,79,3.6000001709908247
Typical,6,22,8,0,0,1,0,6,10,1007,80,3.100000147242099
Typical,6,22,9,0,28,56,33,7,11,1008,74,4.10000019473955
Typical,6,22,10,0,63,405,169,7,13,1008,67,3.6000001709908247
Typical,6,22,11,0,85,646,362,8,15,1008,62,5.200000246986747
Typical,6,22,12,0,108,745,546,8,17,1008,56,5.200000246986747
Typical,6,22,13,0,206,589,634,8,19,1008,51,4.600000218488276
Typical,6,22,14,0,314,446,685,8,20,1007,49,3.100000147242099
Typical,6,22,15,0,481,143,610,7,18,1008,48,3.100000147242099
Typical,6,22,16,0,485,82,562,7,19,1008,47,3.100000147242099
Typical,6,22,17,0,358,84,435,7,20,1008,45,5.200000246986747
Typical,6,22,18,0,237,239,442,7,22,1008,40,4.600000218488276
Typical,6,22,19,0,253,152,368,7,22,1008,40,3.6000001709908247
Typical,6,22,20,0,178,67,220,7,21,1008,41,6.200000294484198
Typical,6,22,21,0,113,174,195,7,20,1008,43,5.200000246986747
Typical,6,22,22,0,85,212,149,8,18,1008,54,5.200000246986747
Typical,6,22,23,0,45,123,62,8,17,1009,58,2.6000001234933734
Typical,6,23,0,0,1,8,2,8,15,1009,67,2.1000000997446477
Typical,6,23,1,0,0,0,0,7,14,1010,65,3.6000001709908247
Typical,6,23,2,0,0,0,0,7,12,1011,69,2.1000000997446477
Typical,6,23,3,0,0,0,0,7,11,1011,77,0.0
Typical,6,23,4,0,0,0,0,7,10,1011,79,0.0
Typical,6,23,5,0,0,0,0,7,10,1011,83,0.0
Typical,6,23,6,0,0,0,0,6,10,1011,80,1.500000071246177
Typical,6,23,7,0,0,0,0,6,8,1011,83,0.0
Typical,6,23,8,0,0,11,0,5,7,1011,86,0.0
Typical,6,23,9,0,38,162,54,6,8,1012,83,1.500000071246177
Typical,6,23,10,0,49,347,140,7,10,1012,83,1.500000071246177
Typical,6,23,11,0,146,423,328,9,15,1012,69,0.0
Typical,6,23,12,0,124,548,446,9,17,1013,60,0.0
Typical,6,23,13,0,132,762,685,9,19,1013,52,2.6000001234933734
Typical,6,23,14,0,161,693,737,10,20,1013,51,0.0
Typical,6,23,15,0,318,493,763,10,21,1013,49,2.1000000997446477
Typical,6,23,16,0,327,275,583,10,22,1013,46,5.200000246986747
Typical,6,23,17,0,295,99,386,9,20,1013,49,2.6000001234933734
Typical,6,23,18,0,333,263,558,9,22,1013,44,0.0
Typical,6,23,19,0,321,422,639,8,22,1013,39,2.6000001234933734
Typical,6,23,20,0,255,365,483,7,23,1012,37,2.6000001234933734
Typical,6,23,21,0,197,193,288,8,21,1012,46,3.100000147242099
Typical,6,23,22,0,82,216,148,11,20,1013,54,2.1000000997446477
Typical,6,23,23,0,33,313,75,12,19,1013,63,2.6000001234933734
Typical,6,24,0,0,1,34,2,11,17,1013,67,2.1000000997446477
Typical,6,24,1,0,0,0,0,10,15,1014,75,0.0
Typical,6,24,2,0,0,0,0,11,14,1014,81,0.0
Typical,6,24,3,0,0,0,0,10,12,1014,83,0.0
Typical,6,24,4,0,0,0,0,8,11,1013,86,0.0
Typical,6,24,5,0,0,0,0,10,12,1014,90,0.0
Typical,6,24,6,0,0,0,0,8,10,1014,86,2.6000001234933734
Typical,6,24,7,0,0,0,0,7,9,1014,86,0.0
Typical,6,24,8,0,0,0,0,6,8,1015,90,2.6000001234933734
Typical,6,24,9,0,34,83,42,8,12,1015,80,0.0
Typical,6,24,10,0,69,293,145,10,13,1015,80,0.0
Typical,6,24,11,0,127,522,351,10,16,1015,70,0.0
Typical,6,24,12,0,220,353,428,10,17,1016,63,0.0
Typical,6,24,13,0,238,452,566,8,20,1015,45,4.10000019473955
Typical,6,24,14,0,153,704,738,9,22,1015,42,3.6000001709908247
Typical,6,24,15,0,213,552,711,10,25,1015,40,4.600000218488276
Typical,6,24,16,0,250,439,659,7,24,1014,35,2.1000000997446477
Typical,6,24,17,0,242,636,823,8,25,1014,35,4.10000019473955
Typical,6,24,18,0,264,585,764,7,26,1013,30,3.100000147242099
Typical,6,24,19,0,164,572,596,6,25,1013,30,3.100000147242099
Typical,6,24,20,0,142,648,546,5,26,1013,27,4.10000019473955
Typical,6,24,21,0,107,516,349,5,26,1012,27,3.100000147242099
Typical,6,24,22,0,57,573,231,7,26,1012,31,3.100000147242099
Typical,6,24,23,0,34,304,75,8,23,1012,37,2.1000000997446477
Typical,6,25,0,0,1,20,2,11,18,1012,63,2.1000000997446477
Typical,6,25,1,0,0,0,0,12,17,1013,72,0.0
Typical,6,25,2,0,0,0,0,12,15,1013,80,0.0
Typical,6,25,3,0,0,0,0,10,15,1013,75,2.1000000997446477
Typical,6,25,4,0,0,0,0,10,13,1013,84,0.0
Typical,6,25,5,0,0,0,0,10,14,1013,78,0.0
Typical,6,25,6,0,0,0,0,10,13,1013,80,0.0
Typical,6,25,7,0,0,0,0,8,11,1014,83,0.0
Typical,6,25,8,0,0,19,0,8,11,1014,86,0.0
Typical,6,25,9,0,20,336,52,9,13,1015,77,0.0
Typical,6,25,10,0,37,629,200,10,16,1015,67,2.6000001234933734
Typical,6,25,11,0,52,769,381,10,20,1015,53,2.6000001234933734
Typical,6,25,12,0,103,727,529,10,22,1015,46,3.100000147242099
Typical,6,25,13,0,90,848,704,11,27,1015,35,2.6000001234933734
Typical,6,25,14,0,234,382,551,8,27,1014,31,3.100000147242099
Typical,6,25,15,0,174,750,849,8,27,1014,31,3.6000001709908247
Typical,6,25,16,0,221,682,855,7,28,1013,27,3.6000001709908247
Typical,6,25,17,0,243,621,811,8,29,1013,27,4.10000019473955
Typical,6,25,18,0,162,342,454,8,29,1012,27,6.200000294484198
Typical,6,25,19,0,151,537,556,7,28,1012,25,6.200000294484198
Typical,6,25,20,0,147,573,505,8,29,1012,27,4.600000218488276
Typical,6,25,21,0,93,633,390,8,27,1012,31,4.10000019473955
Typical,6,25,22,0,49,264,129,9,27,1012,32,3.6000001709908247
Typical,6,25,23,0,32,277,70,11,23,1012,45,2.6000001234933734
Typical,6,26,0,0,2,26,3,10,22,1012,46,3.6000001709908247
Typical,6,26,1,0,0,0,0,10,20,1012,53,2.6000001234933734
Typical,6,26,2,0,0,0,0,8,20,1013,47,2.1000000997446477
Typical,6,26,3,0,0,0,0,7,18,1013,47,2.1000000997446477
Typical,6,26,4,0,0,0,0,7,17,1013,52,0.0
Typical,6,26,5,0,0,0,0,8,16,1013,60,0.0
Typical,6,26,6,0,0,0,0,8,14,1012,67,0.0
Typical,6,26,7,0,0,0,0,8,15,1012,62,0.0
Typical,6,26,8,0,0,0,0,8,15,1011,64,0.0
Typical,6,26,9,0,29,29,32,9,15,1011,69,0.0
Typical,6,26,10,0,62,163,104,10,18,1011,58,0.0
Typical,6,26,11,0,239,162,309,11,19,1011,59,0.0
Typical,6,26,12,0,150,589,494,12,24,1011,46,2.1000000997446477
Typical,6,26,13,0,205,566,615,13,26,1011,44,2.1000000997446477
Typical,6,26,14,0,201,690,774,13,28,1011,38,3.100000147242099
Typical,6,26,15,0,251,571,766,11,29,1010,32,3.100000147242099
Typical,6,26,16,0,247,689,887,9,31,1010,26,5.200000246986747
Typical,6,26,17,0,405,492,854,9,32,1009,25,3.100000147242099
Typical,6,26,18,0,146,759,794,10,31,1009,27,5.200000246986747
Typical,6,26,19,0,197,614,661,11,31,1008,30,5.200000246986747
Typical,6,26,20,0,151,654,560,11,31,1007,30,4.600000218488276
Typical,6,26,21,0,137,493,369,12,30,1007,32,8.2000003894791
Typical,6,26,22,0,71,472,214,12,29,1007,36,5.200000246986747
Typical,6,26,23,0,38,110,53,14,26,1007,47,3.6000001709908247
Typical,6,27,0,0,2,4,2,10,23,1007,43,2.6000001234933734
Typical,6,27,1,0,0,0,0,13,22,1008,55,0.0
Typical,6,27,2,0,0,0,0,13,22,1008,57,0.0
Typical,6,27,3,0,0,0,0,14,21,1009,66,2.6000001234933734
Typical,6,27,4,0,0,0,0,13,21,1008,61,0.0
Typical,6,27,5,0,0,0,0,13,22,1008,57,2.6000001234933734
Typical,6,27,6,0,0,0,0,13,22,1008,57,2.6000001234933734
Typical,6,27,7,0,0,0,0,14,20,1009,70,0.0
Typical,6,27,8,0,0,0,0,15,20,1010,73,0.0
Typical,6,27,9,0,17,0,17,15,20,1010,76,0.0
Typical,6,27,10,0,48,65,65,15,23,1011,57,0.0
Typical,6,27,11,0,177,190,258,15,23,1011,57,0.0
Typical,6,27,12,0,152,533,464,15,28,1010,44,2.1000000997446477
Typical,6,27,13,0,164,690,663,15,30,1010,39,5.200000246986747
Typical,6,27,14,0,154,500,569,14,30,1010,39,4.10000019473955
Typical,6,27,15,0,108,822,848,15,32,1009,37,4.10000019473955
Typical,6,27,16,0,222,703,875,16,32,1009,38,5.200000246986747
Typical,6,27,17,0,130,857,913,16,33,1008,35,4.10000019473955
Typical,6,27,18,0,221,520,666,15,32,1008,34,5.200000246986747
Typical,6,27,19,0,162,663,663,16,33,1008,37,5.200000246986747
Typical,6,27,20,0,183,537,518,17,32,1008,41,5.200000246986747
Typical,6,27,21,0,118,523,364,17,31,1007,45,3.6000001709908247
Typical,6,27,22,0,126,80,150,18,30,1007,51,3.6000001709908247
Typical,6,27,23,0,48,122,65,18,27,1007,58,3.100000147242099
Typical,6,28,0,0,3,5,3,18,27,1004,58,3.6000001709908247
Typical,6,28,1,0,0,0,0,18,26,1005,65,4.10000019473955
