Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723415.0,-,AR,-,34.467,-93.1,0,169,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,14,15,0,172,0,172,12,16,997,78,5.100000242237002
Typical,3,14,16,0,214,0,214,12,17,997,75,3.000000142492354
Typical,3,14,17,0,239,0,239,12,18,995,66,4.600000218488276
Typical,3,14,18,0,246,0,246,12,20,993,61,6.100000289734453
Typical,3,14,19,0,234,0,234,12,20,992,63,5.100000242237002
Typical,3,14,20,0,204,0,204,13,19,992,68,5.100000242237002
Typical,3,14,21,0,157,0,157,13,20,992,67,3.000000142492354
Typical,3,14,22,0,98,0,98,13,19,991,70,3.6000001709908247
Typical,3,14,23,0,68,25,72,14,19,992,73,2.5000001187436283
Typical,3,15,0,0,1,35,2,13,18,991,75,3.000000142492354
Typical,3,15,1,0,0,0,0,13,17,991,80,2.5000001187436283
Typical,3,15,2,0,0,0,0,13,17,992,78,2.0000000949949026
Typical,3,15,3,0,0,0,0,13,18,992,73,3.6000001709908247
Typical,3,15,4,0,0,0,0,13,18,992,76,3.5000001662410796
Typical,3,15,5,0,0,0,0,14,17,992,78,3.5000001662410796
Typical,3,15,6,0,0,0,0,14,17,992,82,3.4000001614913344
Typical,3,15,7,0,0,0,0,14,17,992,84,3.3000001567415893
Typical,3,15,8,0,0,0,0,14,16,992,85,3.200000151991844
Typical,3,15,9,0,0,0,0,14,16,992,87,3.200000151991844
Typical,3,15,10,0,0,0,0,14,16,992,87,3.100000147242099
Typical,3,15,11,0,0,0,0,15,16,992,90,3.000000142492354
Typical,3,15,12,0,11,16,12,15,15,992,97,2.5000001187436283
Typical,3,15,13,0,62,28,69,15,16,993,93,2.5000001187436283
Typical,3,15,14,0,100,0,100,15,17,993,84,5.100000242237002
Typical,3,15,15,0,168,574,504,13,19,993,70,4.600000218488276
Typical,3,15,16,0,467,48,501,12,21,993,57,4.600000218488276
Typical,3,15,17,0,383,68,437,11,22,992,49,5.100000242237002
Typical,3,15,18,0,441,172,580,11,22,992,49,4.10000019473955
Typical,3,15,19,0,268,579,712,12,23,991,48,4.10000019473955
Typical,3,15,20,0,241,0,241,8,25,990,34,6.600000313483179
Typical,3,15,21,0,232,22,244,7,25,989,32,5.600000265985727
Typical,3,15,22,0,88,82,118,6,24,989,32,4.600000218488276
Typical,3,15,23,0,49,16,52,5,23,989,31,4.10000019473955
Typical,3,16,0,0,2,0,2,7,22,989,38,3.000000142492354
Typical,3,16,1,0,0,0,0,10,20,990,54,2.0000000949949026
Typical,3,16,2,0,0,0,0,9,18,990,54,2.0000000949949026
Typical,3,16,3,0,0,0,0,10,17,990,61,1.500000071246177
Typical,3,16,4,0,0,0,0,9,16,990,66,1.500000071246177
Typical,3,16,5,0,0,0,0,9,15,989,70,1.500000071246177
Typical,3,16,6,0,0,0,0,9,13,989,75,1.500000071246177
Typical,3,16,7,0,0,0,0,9,12,989,79,1.500000071246177
Typical,3,16,8,0,0,0,0,8,11,988,82,1.500000071246177
Typical,3,16,9,0,0,0,0,8,10,988,87,1.500000071246177
Typical,3,16,10,0,0,0,0,7,9,987,91,1.500000071246177
Typical,3,16,11,0,0,0,0,8,8,987,97,1.500000071246177
Typical,3,16,12,0,10,118,18,8,8,987,97,2.0000000949949026
Typical,3,16,13,0,44,565,174,8,10,988,89,2.5000001187436283
Typical,3,16,14,0,67,765,392,8,13,989,72,4.10000019473955
Typical,3,16,15,0,86,857,591,4,16,990,44,4.600000218488276
Typical,3,16,16,0,98,905,744,5,17,990,43,5.600000265985727
Typical,3,16,17,0,105,928,836,4,18,989,39,5.600000265985727
Typical,3,16,18,0,107,933,861,6,21,989,38,4.10000019473955
Typical,3,16,19,0,147,730,710,4,22,988,30,5.100000242237002
Typical,3,16,20,0,95,893,704,5,23,988,30,4.600000218488276
Typical,3,16,21,0,81,835,536,2,23,987,25,5.600000265985727
Typical,3,16,22,0,61,721,327,3,22,987,29,6.600000313483179
Typical,3,16,23,0,37,458,115,3,21,988,31,4.10000019473955
Typical,3,17,0,0,2,35,3,2,18,988,33,2.0000000949949026
Typical,3,17,1,0,0,0,0,2,16,989,41,1.500000071246177
Typical,3,17,2,0,0,0,0,3,13,989,51,0.0
Typical,3,17,3,0,0,0,0,4,12,989,59,0.0
Typical,3,17,4,0,0,0,0,4,11,989,63,0.4000000189989805
Typical,3,17,5,0,0,0,0,5,11,989,66,0.800000037997961
Typical,3,17,6,0,0,0,0,5,11,989,69,1.1000000522471964
Typical,3,17,7,0,0,0,0,6,11,989,72,1.500000071246177
Typical,3,17,8,0,0,0,0,6,10,989,74,1.9000000902451575
Typical,3,17,9,0,0,0,0,6,10,989,77,2.300000109244138
Typical,3,17,10,0,0,0,0,7,10,989,79,2.6000001234933734
Typical,3,17,11,0,0,0,0,8,11,989,83,3.000000142492354
Typical,3,17,12,0,15,4,15,6,8,989,83,1.500000071246177
Typical,3,17,13,0,65,455,172,7,10,989,83,1.500000071246177
Typical,3,17,14,0,147,489,357,7,13,990,67,3.000000142492354
Typical,3,17,15,0,155,673,555,6,16,990,53,3.6000001709908247
Typical,3,17,16,0,195,705,701,6,18,991,43,2.5000001187436283
Typical,3,17,17,0,220,681,759,5,20,990,39,3.000000142492354
Typical,3,17,18,0,123,376,428,5,20,989,37,2.0000000949949026
Typical,3,17,19,0,231,0,231,3,21,988,31,2.5000001187436283
Typical,3,17,20,0,109,87,170,4,21,987,33,4.10000019473955
Typical,3,17,21,0,185,29,202,4,21,987,33,5.100000242237002
Typical,3,17,22,0,70,52,90,5,20,987,36,4.10000019473955
Typical,3,17,23,0,52,305,105,5,19,987,39,4.10000019473955
Typical,3,18,0,0,2,17,3,5,17,987,45,4.600000218488276
Typical,3,18,1,0,0,0,0,6,16,988,50,4.10000019473955
Typical,3,18,2,0,0,0,0,6,16,988,51,7.200000341981649
Typical,3,18,3,0,0,0,0,6,15,989,55,4.10000019473955
Typical,3,18,4,0,0,0,0,6,14,989,58,4.400000208988786
Typical,3,18,5,0,0,0,0,6,13,988,60,4.700000223238021
Typical,3,18,6,0,0,0,0,5,12,988,62,5.0000002374872565
Typical,3,18,7,0,0,0,0,5,12,987,64,5.400000256486237
Typical,3,18,8,0,0,0,0,4,11,987,64,5.700000270735472
Typical,3,18,9,0,0,0,0,4,10,986,65,6.000000284984708
Typical,3,18,10,0,0,0,0,4,10,986,66,6.300000299233943
Typical,3,18,11,0,0,0,0,4,10,985,68,6.600000313483179
Typical,3,18,12,0,11,0,11,5,8,987,80,4.600000218488276
Typical,3,18,13,0,55,0,55,6,7,988,93,6.600000313483179
Typical,3,18,14,0,104,0,104,5,7,987,86,5.100000242237002
Typical,3,18,15,0,162,0,162,4,6,987,86,5.100000242237002
Typical,3,18,16,0,207,0,207,3,5,988,92,5.600000265985727
Typical,3,18,17,0,195,0,195,2,3,987,93,5.100000242237002
Typical,3,18,18,0,201,0,201,2,3,987,92,5.600000265985727
Typical,3,18,19,0,227,0,227,3,4,988,96,5.100000242237002
Typical,3,18,20,0,194,0,194,2,5,988,85,6.600000313483179
Typical,3,18,21,0,145,0,145,2,3,989,93,5.100000242237002
Typical,3,18,22,0,85,0,85,2,5,990,85,6.600000313483179
Typical,3,18,23,0,43,0,43,3,5,991,86,5.600000265985727
Typical,3,19,0,0,2,0,2,2,5,992,82,4.10000019473955
Typical,3,19,1,0,0,0,0,3,5,992,86,2.5000001187436283
Typical,3,19,2,0,0,0,0,3,5,993,86,2.0000000949949026
Typical,3,19,3,0,0,0,0,3,5,993,89,2.5000001187436283
Typical,3,19,4,0,0,0,0,2,4,993,89,2.6000001234933734
Typical,3,19,5,0,0,0,0,1,3,993,87,2.6000001234933734
Typical,3,19,6,0,0,0,0,1,3,993,87,2.7000001282431185
Typical,3,19,7,0,0,0,0,0,2,994,85,2.8000001329928637
Typical,3,19,8,0,0,0,0,0,2,994,81,2.8000001329928637
Typical,3,19,9,0,0,0,0,-1,1,994,79,2.900000137742609
Typical,3,19,10,0,0,0,0,-2,1,994,75,2.900000137742609
Typical,3,19,11,0,0,0,0,-2,1,994,74,3.000000142492354
Typical,3,19,12,0,13,156,24,-3,2,995,62,4.600000218488276
Typical,3,19,13,0,45,611,195,-5,3,996,50,5.600000265985727
Typical,3,19,14,0,68,802,420,-3,4,997,53,5.600000265985727
Typical,3,19,15,0,132,754,587,-3,5,997,49,5.100000242237002
Typical,3,19,16,0,208,66,256,-5,6,998,41,6.100000289734453
Typical,3,19,17,0,315,8,322,-5,6,997,41,6.100000289734453
Typical,3,19,18,0,251,0,251,-7,6,998,34,7.200000341981649
Typical,3,19,19,0,238,0,238,-5,6,998,41,7.200000341981649
Typical,3,19,20,0,208,0,208,-6,6,999,36,8.2000003894791
Typical,3,19,21,0,161,0,161,-6,5,999,38,5.100000242237002
Typical,3,19,22,0,101,0,101,-6,5,999,40,5.600000265985727
Typical,3,19,23,0,38,0,38,-6,4,1000,43,5.600000265985727
Typical,3,20,0,0,3,1,3,-7,3,1000,41,6.100000289734453
Typical,3,20,1,0,0,0,0,-7,3,1000,41,5.600000265985727
Typical,3,20,2,0,0,0,0,-6,3,1001,43,6.100000289734453
Typical,3,20,3,0,0,0,0,-6,3,1001,47,7.700000365730375
Typical,3,20,4,0,0,0,0,-6,2,1001,49,7.40000035148114
Typical,3,20,5,0,0,0,0,-6,2,1001,50,7.100000337231904
Typical,3,20,6,0,0,0,0,-6,1,1001,51,6.700000318232924
Typical,3,20,7,0,0,0,0,-6,1,1000,53,6.400000303983688
Typical,3,20,8,0,0,0,0,-6,0,1000,53,6.100000289734453
Typical,3,20,9,0,0,0,0,-7,0,1000,53,5.800000275485218
Typical,3,20,10,0,0,0,0,-7,0,1000,53,5.400000256486237
Typical,3,20,11,0,0,0,0,-6,0,1000,55,5.100000242237002
Typical,3,20,12,0,13,174,26,-7,0,1000,54,5.600000265985727
Typical,3,20,13,0,83,50,95,-7,1,1001,50,6.100000289734453
Typical,3,20,14,0,124,0,124,-3,1,1002,64,6.600000313483179
Typical,3,20,15,0,150,486,446,-6,2,1002,49,7.200000341981649
Typical,3,20,16,0,166,717,690,-8,4,1002,36,5.600000265985727
Typical,3,20,17,0,317,152,439,-6,5,1003,40,7.200000341981649
Typical,3,20,18,0,349,46,387,-6,6,1002,38,5.100000242237002
Typical,3,20,19,0,152,731,726,-5,6,1002,41,5.100000242237002
Typical,3,20,20,0,218,717,716,-7,7,1001,31,4.10000019473955
Typical,3,20,21,0,109,628,460,-6,8,1000,32,6.100000289734453
Typical,3,20,22,0,81,672,338,-6,9,1000,29,5.100000242237002
Typical,3,20,23,0,37,515,130,-7,8,1000,29,6.100000289734453
Typical,3,21,0,0,3,55,5,-6,7,1000,36,3.6000001709908247
Typical,3,21,1,0,0,0,0,-5,6,1000,41,3.6000001709908247
Typical,3,21,2,0,0,0,0,-4,4,1001,50,2.5000001187436283
Typical,3,21,3,0,0,0,0,-5,3,1001,50,1.500000071246177
Typical,3,21,4,0,0,0,0,-5,2,1001,54,1.600000075995922
Typical,3,21,5,0,0,0,0,-4,2,1000,56,1.8000000854954123
Typical,3,21,6,0,0,0,0,-4,1,1000,59,1.9000000902451575
Typical,3,21,7,0,0,0,0,-4,1,1000,61,2.0000000949949026
Typical,3,21,8,0,0,0,0,-5,0,1000,62,2.1000000997446477
Typical,3,21,9,0,0,0,0,-5,0,1000,64,2.300000109244138
Typical,3,21,10,0,0,0,0,-5,0,1000,65,2.400000113993883
Typical,3,21,11,0,0,0,0,-4,0,999,69,2.5000001187436283
Typical,3,21,12,0,16,143,26,-5,0,1000,66,2.5000001187436283
Typical,3,21,13,0,51,581,200,-4,2,1000,57,2.5000001187436283
Typical,3,21,14,0,77,774,424,-4,5,1000,46,3.000000142492354
Typical,3,21,15,0,97,864,627,-5,7,1001,36,5.600000265985727
Typical,3,21,16,0,110,911,781,-7,10,1000,26,5.100000242237002
Typical,3,21,17,0,118,933,872,-7,11,1000,24,5.100000242237002
Typical,3,21,18,0,119,937,895,-5,13,999,25,7.200000341981649
Typical,3,21,19,0,116,925,846,-3,13,998,28,7.700000365730375
Typical,3,21,20,0,106,894,731,-8,15,998,16,5.100000242237002
Typical,3,21,21,0,91,834,558,-6,15,997,20,5.100000242237002
Typical,3,21,22,0,68,717,344,-4,15,997,24,4.10000019473955
Typical,3,21,23,0,42,456,126,-6,15,997,20,3.000000142492354
Typical,3,22,0,0,4,26,5,-2,11,997,37,2.0000000949949026
Typical,3,22,1,0,0,0,0,0,8,997,56,0.0
Typical,3,22,2,0,0,0,0,0,6,997,62,0.0
Typical,3,22,3,0,0,0,0,-1,5,997,61,0.0
Typical,3,22,4,0,0,0,0,-1,3,997,65,0.0
Typical,3,22,5,0,0,0,0,-1,3,998,68,0.0
Typical,3,22,6,0,0,0,0,-2,2,998,72,0.0
Typical,3,22,7,0,0,0,0,-2,1,998,75,0.0
Typical,3,22,8,0,0,0,0,-2,0,998,77,0.0
Typical,3,22,9,0,0,0,0,-2,0,998,79,0.0
Typical,3,22,10,0,0,0,0,-2,0,998,82,0.0
Typical,3,22,11,0,0,0,0,-2,0,999,87,0.0
Typical,3,22,12,0,14,235,32,-2,0,999,83,0.0
Typical,3,22,13,0,53,474,176,-1,1,1000,81,1.500000071246177
Typical,3,22,14,0,98,686,409,0,7,1000,62,0.0
Typical,3,22,15,0,159,674,576,-2,11,1001,35,3.6000001709908247
Typical,3,22,16,0,101,852,732,-2,13,1001,31,3.6000001709908247
Typical,3,22,17,0,220,624,727,-4,15,1000,24,3.6000001709908247
Typical,3,22,18,0,135,784,787,-3,17,999,23,4.10000019473955
Typical,3,22,19,0,170,727,747,0,18,998,29,3.000000142492354
Typical,3,22,20,0,134,795,691,-5,20,998,16,0.0
Typical,3,22,21,0,118,627,471,-3,20,997,18,2.5000001187436283
Typical,3,22,22,0,80,674,342,-3,21,997,18,2.5000001187436283
Typical,3,22,23,0,46,410,122,-5,18,996,18,3.6000001709908247
Typical,3,23,0,0,4,70,7,-2,16,996,28,2.5000001187436283
Typical,3,23,1,0,0,0,0,0,15,997,35,5.100000242237002
Typical,3,23,2,0,0,0,0,-1,14,997,32,5.100000242237002
Typical,3,23,3,0,0,0,0,-2,12,997,33,4.10000019473955
Typical,3,23,4,0,0,0,0,-2,11,997,37,4.10000019473955
Typical,3,23,5,0,0,0,0,-1,11,997,40,4.10000019473955
Typical,3,23,6,0,0,0,0,-1,10,997,44,4.10000019473955
Typical,3,23,7,0,0,0,0,0,9,997,48,4.10000019473955
Typical,3,23,8,0,0,0,0,0,9,997,50,4.10000019473955
Typical,3,23,9,0,0,0,0,0,8,997,54,4.10000019473955
Typical,3,23,10,0,0,0,0,0,8,997,57,4.10000019473955
Typical,3,23,11,0,0,0,0,1,8,997,63,4.10000019473955
Typical,3,23,12,0,24,95,32,0,7,997,58,4.600000218488276
Typical,3,23,13,0,68,468,192,0,10,997,52,4.10000019473955
Typical,3,23,14,0,155,543,404,3,12,998,53,5.100000242237002
Typical,3,23,15,0,249,101,313,5,15,997,53,4.10000019473955
Typical,3,23,16,0,521,121,612,3,17,997,40,5.600000265985727
Typical,3,23,17,0,523,0,524,5,19,996,39,5.600000265985727
Typical,3,23,18,0,465,107,555,4,21,995,33,5.100000242237002
Typical,3,23,19,0,388,62,437,5,21,994,35,5.100000242237002
Typical,3,23,20,0,289,155,399,3,22,993,30,5.100000242237002
Typical,3,23,21,0,106,496,387,3,22,993,29,5.600000265985727
Typical,3,23,22,0,66,718,347,3,23,993,28,6.100000289734453
Typical,3,23,23,0,41,472,131,1,22,993,25,5.100000242237002
Typical,3,24,0,0,4,19,5,5,19,993,39,4.10000019473955
Typical,3,24,1,0,0,0,0,6,18,993,45,3.000000142492354
Typical,3,24,2,0,0,0,0,7,17,993,52,3.6000001709908247
Typical,3,24,3,0,0,0,0,5,17,993,46,3.6000001709908247
Typical,3,24,4,0,0,0,0,6,16,993,51,3.800000180490315
Typical,3,24,5,0,0,0,0,7,16,993,55,4.000000189989805
Typical,3,24,6,0,0,0,0,7,15,993,60,4.2000001994892955
Typical,3,24,7,0,0,0,0,8,15,993,64,4.400000208988786
Typical,3,24,8,0,0,0,0,9,15,992,68,4.500000213738531
Typical,3,24,9,0,0,0,0,10,14,992,73,4.700000223238021
Typical,3,24,10,0,0,0,0,10,14,992,77,4.900000232737511
Typical,3,24,11,0,0,0,0,12,15,992,83,5.100000242237002
Typical,3,24,12,0,15,0,15,11,15,991,77,5.600000265985727
Typical,3,24,13,0,56,0,56,11,15,991,78,4.600000218488276
Typical,3,24,14,0,119,0,119,11,15,992,80,3.6000001709908247
Typical,3,24,15,0,176,0,176,12,15,992,86,3.6000001709908247
Typical,3,24,16,0,183,0,183,14,15,992,96,4.10000019473955
Typical,3,24,17,0,204,0,204,14,15,991,93,4.400000208988786
Typical,3,24,18,0,210,0,210,14,15,990,93,4.600000218488276
Typical,3,24,19,0,198,0,198,15,17,989,90,4.600000218488276
Typical,3,24,20,0,171,0,171,15,17,988,90,5.100000242237002
Typical,3,24,21,0,156,0,156,15,18,987,81,5.100000242237002
Typical,3,24,22,0,95,0,95,15,18,986,81,6.100000289734453
Typical,3,24,23,0,38,0,38,16,17,985,93,5.100000242237002
Typical,3,25,0,0,3,0,3,11,13,988,87,6.600000313483179
Typical,3,25,1,0,0,0,0,12,13,987,93,2.5000001187436283
Typical,3,25,2,0,0,0,0,12,12,988,97,3.6000001709908247
Typical,3,25,3,0,0,0,0,11,12,989,93,0.0
Typical,3,25,4,0,0,0,0,9,10,990,92,0.6000000284984708
Typical,3,25,5,0,0,0,0,7,9,991,87,1.3000000617466867
Typical,3,25,6,0,0,0,0,4,7,992,84,1.9000000902451575
Typical,3,25,7,0,0,0,0,2,5,993,80,2.6000001234933734
Typical,3,25,8,0,0,0,0,0,4,994,75,3.200000151991844
Typical,3,25,9,0,0,0,0,-2,2,995,70,3.800000180490315
Typical,3,25,10,0,0,0,0,-4,1,996,63,4.500000213738531
Typical,3,25,11,0,0,0,0,-6,0,997,59,5.100000242237002
Typical,3,25,12,0,24,29,26,-6,0,999,62,5.100000242237002
Typical,3,25,13,0,89,322,178,-7,0,1000,52,5.600000265985727
Typical,3,25,14,0,142,536,393,-5,1,1002,58,7.200000341981649
Typical,3,25,15,0,182,653,594,-6,2,1003,51,7.700000365730375
Typical,3,25,16,0,209,717,749,-4,4,1004,50,5.600000265985727
Typical,3,25,17,0,223,749,841,-5,6,1004,41,5.100000242237002
Typical,3,25,18,0,396,37,428,-5,7,1003,36,6.100000289734453
Typical,3,25,19,0,376,48,416,-5,8,1003,34,7.700000365730375
Typical,3,25,20,0,434,36,460,-4,9,1003,36,6.100000289734453
Typical,3,25,21,0,248,21,260,-3,9,1003,37,5.600000265985727
Typical,3,25,22,0,113,0,113,-2,9,1003,41,5.100000242237002
Typical,3,25,23,0,62,0,62,-3,8,1004,40,5.100000242237002
Typical,3,26,0,0,5,0,5,-3,6,1004,45,4.10000019473955
Typical,3,26,1,0,0,0,0,-4,5,1005,46,2.5000001187436283
Typical,3,26,2,0,0,0,0,-3,5,1006,53,2.5000001187436283
Typical,3,26,3,0,0,0,0,-2,4,1007,60,3.6000001709908247
Typical,3,26,4,0,0,0,0,-3,3,1007,61,3.800000180490315
Typical,3,26,5,0,0,0,0,-3,3,1008,60,4.000000189989805
Typical,3,26,6,0,0,0,0,-4,2,1008,59,4.2000001994892955
Typical,3,26,7,0,0,0,0,-4,1,1008,58,4.400000208988786
Typical,3,26,8,0,0,0,0,-5,1,1009,56,4.500000213738531
Typical,3,26,9,0,0,0,0,-6,0,1009,55,4.700000223238021
Typical,3,26,10,0,0,0,0,-7,0,1009,52,4.900000232737511
Typical,3,26,11,0,0,0,0,-7,0,1010,52,5.100000242237002
Typical,3,26,12,0,20,169,34,-7,0,1009,52,5.100000242237002
Typical,3,26,13,0,84,450,210,-8,1,1009,45,5.100000242237002
Typical,3,26,14,0,112,657,422,-10,2,1009,36,5.600000265985727
Typical,3,26,15,0,134,763,620,-8,3,1009,36,5.100000242237002
Typical,3,26,16,0,105,913,796,-8,5,1009,33,5.100000242237002
Typical,3,26,17,0,112,933,885,-6,7,1009,36,5.100000242237002
Typical,3,26,18,0,113,937,906,-6,8,1009,33,5.600000265985727
Typical,3,26,19,0,235,352,519,-7,10,1007,26,5.100000242237002
Typical,3,26,20,0,147,757,688,-9,10,1007,21,5.600000265985727
Typical,3,26,21,0,338,61,373,-7,10,1007,26,4.10000019473955
Typical,3,26,22,0,132,0,132,-8,9,1007,24,5.100000242237002
Typical,3,26,23,0,53,0,53,-8,8,1007,26,6.100000289734453
Typical,3,27,0,0,5,3,5,-7,6,1008,34,7.200000341981649
Typical,3,27,1,0,0,0,0,-5,5,1008,44,6.100000289734453
Typical,3,27,2,0,0,0,0,-4,5,1008,48,4.600000218488276
Typical,3,27,3,0,0,0,0,-4,4,1007,50,3.6000001709908247
Typical,3,27,4,0,0,0,0,-4,3,1007,51,4.000000189989805
Typical,3,27,5,0,0,0,0,-5,3,1007,50,4.500000213738531
Typical,3,27,6,0,0,0,0,-5,3,1006,51,5.0000002374872565
Typical,3,27,7,0,0,0,0,-5,3,1006,50,5.400000256486237
Typical,3,27,8,0,0,0,0,-6,3,1006,49,5.900000280234963
Typical,3,27,9,0,0,0,0,-6,2,1006,48,6.300000299233943
Typical,3,27,10,0,0,0,0,-6,2,1005,47,6.800000322982669
Typical,3,27,11,0,0,0,0,-6,3,1005,47,7.200000341981649
Typical,3,27,12,0,14,0,14,-5,3,1005,49,6.100000289734453
Typical,3,27,13,0,71,0,71,-6,3,1004,47,7.200000341981649
Typical,3,27,14,0,135,0,135,-5,4,1004,46,6.100000289734453
Typical,3,27,15,0,191,0,191,-4,5,1005,46,6.600000313483179
Typical,3,27,16,0,232,0,232,-5,6,1004,41,6.600000313483179
Typical,3,27,17,0,255,0,255,-4,8,1003,38,7.200000341981649
Typical,3,27,18,0,261,0,261,-5,8,1002,35,6.100000289734453
Typical,3,27,19,0,248,0,248,-4,9,1001,36,5.600000265985727
Typical,3,27,20,0,217,0,217,-3,11,1000,32,5.600000265985727
Typical,3,27,21,0,170,0,170,-4,11,999,31,5.600000265985727
Typical,3,27,22,0,110,0,110,-3,12,998,31,6.100000289734453
Typical,3,27,23,0,45,0,45,-3,12,998,32,6.100000289734453
Typical,3,28,0,0,4,0,4,-2,11,998,35,5.100000242237002
Typical,3,28,1,0,0,0,0,-1,11,998,42,4.10000019473955
Typical,3,28,2,0,0,0,0,0,10,999,48,4.600000218488276
Typical,3,28,3,0,0,0,0,0,10,999,52,3.6000001709908247
Typical,3,28,4,0,0,0,0,1,9,998,57,3.6000001709908247
Typical,3,28,5,0,0,0,0,1,8,998,62,3.6000001709908247
Typical,3,28,6,0,0,0,0,2,7,997,68,3.6000001709908247
Typical,3,28,7,0,0,0,0,2,7,997,73,3.6000001709908247
Typical,3,28,8,0,0,0,0,3,6,997,77,3.6000001709908247
Typical,3,28,9,0,0,0,0,3,6,996,83,3.6000001709908247
Typical,3,28,10,0,0,0,0,4,6,996,88,3.6000001709908247
Typical,3,28,11,0,0,0,0,5,6,995,96,3.6000001709908247
Typical,3,28,12,0,17,0,17,5,6,996,93,3.000000142492354
Typical,3,28,13,0,50,0,50,5,6,996,93,2.0000000949949026
Typical,3,28,14,0,102,0,102,6,6,996,97,2.5000001187436283
Typical,3,28,15,0,150,0,150,6,6,997,100,2.0000000949949026
Typical,3,28,16,0,186,0,186,6,7,996,93,2.0000000949949026
Typical,3,28,17,0,207,0,207,6,7,996,93,3.6000001709908247
Typical,3,28,18,0,212,0,212,6,8,996,86,3.000000142492354
Typical,3,28,19,0,239,0,239,7,9,995,86,3.000000142492354
Typical,3,28,20,0,206,0,206,6,10,995,78,2.400000113993883
Typical,3,28,21,0,157,0,157,6,11,996,74,1.8000000854954123
Typical,3,28,22,0,95,0,95,6,11,996,73,1.2000000569969416
Typical,3,28,23,0,44,0,44,7,11,996,76,0.6000000284984708
Typical,3,29,0,0,4,0,4,7,10,996,86,0.0
Typical,3,29,1,0,0,0,0,8,10,996,92,1.500000071246177
Typical,3,29,2,0,0,0,0,7,9,997,89,0.0
Typical,3,29,3,0,0,0,0,8,9,997,93,0.0
Typical,3,29,4,0,0,0,0,8,8,997,95,0.4000000189989805
Typical,3,29,5,0,0,0,0,8,8,997,95,0.800000037997961
Typical,3,29,6,0,0,0,0,7,8,997,95,1.1000000522471964
Typical,3,29,7,0,0,0,0,7,8,997,95,1.500000071246177
Typical,3,29,8,0,0,0,0,7,8,997,93,1.9000000902451575
Typical,3,29,9,0,0,0,0,7,8,997,92,2.300000109244138
Typical,3,29,10,0,0,0,0,6,8,997,90,2.6000001234933734
Typical,3,29,11,0,0,0,0,7,8,997,90,3.000000142492354
Typical,3,29,12,0,22,0,22,7,8,998,93,2.5000001187436283
Typical,3,29,13,0,65,0,65,7,8,998,93,3.6000001709908247
Typical,3,29,14,0,121,0,121,7,9,999,89,2.5000001187436283
Typical,3,29,15,0,150,0,150,7,10,999,86,3.000000142492354
Typical,3,29,16,0,186,0,186,7,10,999,86,3.000000142492354
Typical,3,29,17,0,207,0,207,8,10,999,86,4.600000218488276
Typical,3,29,18,0,212,0,212,8,11,998,83,4.10000019473955
Typical,3,29,19,0,239,0,239,8,11,998,80,3.6000001709908247
Typical,3,29,20,0,206,0,206,8,12,997,77,3.000000142492354
Typical,3,29,21,0,155,0,155,8,12,996,77,3.6000001709908247
Typical,3,29,22,0,94,0,94,8,12,996,77,4.10000019473955
Typical,3,29,23,0,49,0,49,7,11,996,77,4.10000019473955
Typical,3,30,0,0,5,0,5,8,11,995,83,4.600000218488276
Typical,3,30,1,0,0,0,0,7,10,995,83,5.100000242237002
Typical,3,30,2,0,0,0,0,7,10,995,86,4.10000019473955
Typical,3,30,3,0,0,0,0,7,10,995,86,5.100000242237002
Typical,3,30,4,0,0,0,0,7,9,994,89,5.200000246986747
Typical,3,30,5,0,0,0,0,7,9,994,89,5.400000256486237
Typical,3,30,6,0,0,0,0,7,8,994,90,5.500000261235982
Typical,3,30,7,0,0,0,0,7,8,994,91,5.600000265985727
Typical,3,30,8,0,0,0,0,7,8,993,90,5.700000270735472
Typical,3,30,9,0,0,0,0,6,8,993,90,5.900000280234963
Typical,3,30,10,0,0,0,0,6,8,993,88,6.000000284984708
Typical,3,30,11,0,0,0,0,7,8,993,90,6.100000289734453
Typical,3,30,12,0,18,0,18,7,8,993,90,4.600000218488276
Typical,3,30,13,0,54,0,54,7,9,993,86,4.10000019473955
Typical,3,30,14,0,128,0,128,8,9,993,93,4.10000019473955
Typical,3,30,15,0,155,0,155,8,9,993,93,5.600000265985727
Typical,3,30,16,0,159,0,159,8,10,992,92,5.100000242237002
Typical,3,30,17,0,211,0,211,9,11,991,89,4.10000019473955
Typical,3,30,18,0,215,0,215,10,12,991,86,2.5000001187436283
Typical,3,30,19,0,204,0,204,10,14,990,77,3.000000142492354
Typical,3,30,20,0,191,55,231,11,16,989,72,4.10000019473955
Typical,3,30,21,0,162,0,162,12,17,988,70,3.000000142492354
Typical,3,30,22,0,100,0,100,12,17,988,72,3.6000001709908247
Typical,3,30,23,0,40,0,40,12,16,988,78,4.10000019473955
Typical,3,31,0,0,6,0,6,12,13,988,90,4.600000218488276
Typical,3,31,1,0,0,0,0,12,13,989,93,5.100000242237002
Typical,3,31,2,0,0,0,0,12,13,989,93,2.0000000949949026
Typical,3,31,3,0,0,0,0,11,12,988,93,0.0
Typical,3,31,4,0,0,0,0,10,11,989,94,0.6000000284984708
Typical,3,31,5,0,0,0,0,10,11,989,94,1.2000000569969416
