Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722904.0,-,CA,-,32.583,-116.98299999999999,0,159,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,25,0,0,117,545,326,17,21,991,78,4.10000019473955
Typical,8,25,1,0,106,197,140,17,18,992,94,4.10000019473955
Typical,8,25,2,0,0,0,0,17,18,992,94,2.1000000997446477
Typical,8,25,3,0,0,0,0,17,18,992,94,2.1000000997446477
Typical,8,25,4,0,0,0,0,16,17,992,94,2.1000000997446477
Typical,8,25,5,0,0,0,0,16,17,992,94,0.0
Typical,8,25,6,0,0,0,0,16,17,992,97,1.4000000664964318
Typical,8,25,7,0,0,0,0,17,17,992,100,1.4000000664964318
Typical,8,25,8,0,0,0,0,17,17,991,100,1.4000000664964318
Typical,8,25,9,0,0,0,0,16,17,991,94,0.0
Typical,8,25,10,0,0,0,0,16,17,991,96,0.0
Typical,8,25,11,0,0,0,0,16,17,991,98,0.0
Typical,8,25,12,0,0,0,0,17,17,991,100,0.0
Typical,8,25,13,0,4,52,6,16,16,991,100,0.0
Typical,8,25,14,0,72,0,72,17,17,991,100,0.0
Typical,8,25,15,0,159,447,360,17,18,991,94,1.500000071246177
Typical,8,25,16,0,161,642,566,17,22,991,73,1.500000071246177
Typical,8,25,17,0,144,787,756,17,23,991,69,2.6000001234933734
Typical,8,25,18,0,149,823,870,17,23,991,69,4.10000019473955
Typical,8,25,19,0,173,804,915,17,24,991,65,4.10000019473955
Typical,8,25,20,0,199,760,894,17,24,991,65,4.10000019473955
Typical,8,25,21,0,169,778,829,17,24,991,65,4.10000019473955
Typical,8,25,22,0,154,745,699,16,22,990,69,5.100000242237002
Typical,8,25,23,0,126,714,535,16,21,990,73,3.100000147242099
Typical,8,26,0,0,107,581,329,16,21,990,73,2.6000001234933734
Typical,8,26,1,0,113,214,150,16,18,990,88,3.100000147242099
Typical,8,26,2,0,0,0,0,16,17,990,94,2.1000000997446477
Typical,8,26,3,0,0,0,0,16,16,991,100,2.6000001234933734
Typical,8,26,4,0,0,0,0,16,16,991,100,2.200000104494393
Typical,8,26,5,0,0,0,0,16,16,991,100,1.9000000902451575
Typical,8,26,6,0,0,0,0,16,16,991,100,1.500000071246177
Typical,8,26,7,0,0,0,0,16,16,991,96,1.500000071246177
Typical,8,26,8,0,0,0,0,16,17,991,94,1.500000071246177
Typical,8,26,9,0,0,0,0,16,16,991,97,1.500000071246177
Typical,8,26,10,0,0,0,0,16,16,991,100,1.500000071246177
Typical,8,26,11,0,0,0,0,16,16,991,100,2.1000000997446477
Typical,8,26,12,0,0,0,0,16,16,991,100,1.8000000854954123
Typical,8,26,13,0,4,7,4,15,15,992,100,1.500000071246177
Typical,8,26,14,0,62,466,175,16,16,993,100,1.500000071246177
Typical,8,26,15,0,73,713,392,16,17,993,94,1.500000071246177
Typical,8,26,16,0,100,764,581,17,21,993,78,2.6000001234933734
Typical,8,26,17,0,114,834,761,17,23,993,69,3.100000147242099
Typical,8,26,18,0,155,811,865,17,24,993,65,4.10000019473955
Typical,8,26,19,0,223,726,892,17,24,993,65,4.600000218488276
Typical,8,26,20,0,206,748,888,17,26,993,58,3.6000001709908247
Typical,8,26,21,0,183,742,810,17,24,992,65,4.10000019473955
Typical,8,26,22,0,148,757,700,17,23,992,69,4.10000019473955
Typical,8,26,23,0,150,638,514,17,22,992,73,3.100000147242099
Typical,8,27,0,0,115,548,322,17,20,992,83,4.10000019473955
Typical,8,27,1,0,111,105,129,16,17,992,94,3.100000147242099
Typical,8,27,2,0,0,0,0,16,17,993,94,2.6000001234933734
Typical,8,27,3,0,0,0,0,16,17,993,94,1.500000071246177
Typical,8,27,4,0,0,0,0,16,17,993,94,1.500000071246177
Typical,8,27,5,0,0,0,0,16,17,993,94,1.500000071246177
Typical,8,27,6,0,0,0,0,16,17,993,94,1.500000071246177
Typical,8,27,7,0,0,0,0,16,16,994,100,1.500000071246177
Typical,8,27,8,0,0,0,0,16,16,993,100,1.500000071246177
Typical,8,27,9,0,0,0,0,16,16,993,100,1.500000071246177
Typical,8,27,10,0,0,0,0,16,16,993,100,1.500000071246177
Typical,8,27,11,0,0,0,0,16,16,993,100,1.500000071246177
Typical,8,27,12,0,0,0,0,16,16,993,100,1.500000071246177
Typical,8,27,13,0,4,7,4,16,16,993,99,1.500000071246177
Typical,8,27,14,0,76,10,78,16,17,993,93,1.500000071246177
Typical,8,27,15,0,133,560,382,16,19,993,84,1.500000071246177
Typical,8,27,16,0,132,682,560,17,22,993,73,1.500000071246177
Typical,8,27,17,0,158,751,739,17,24,993,65,4.10000019473955
Typical,8,27,18,0,166,793,859,16,23,993,65,4.600000218488276
Typical,8,27,19,0,176,798,910,16,23,993,65,5.100000242237002
Typical,8,27,20,0,140,851,913,16,22,992,69,4.10000019473955
Typical,8,27,21,0,133,827,830,16,23,992,65,4.10000019473955
Typical,8,27,22,0,137,776,701,16,22,991,69,4.10000019473955
Typical,8,27,23,0,129,696,522,16,22,991,69,3.6000001709908247
Typical,8,28,0,0,109,577,324,15,20,991,73,3.100000147242099
Typical,8,28,1,0,108,192,139,14,18,991,77,3.6000001709908247
Typical,8,28,2,0,0,0,0,14,16,991,88,2.6000001234933734
Typical,8,28,3,0,0,0,0,15,16,991,94,1.500000071246177
Typical,8,28,4,0,0,0,0,15,16,991,94,1.3000000617466867
Typical,8,28,5,0,0,0,0,14,15,991,97,1.1000000522471964
Typical,8,28,6,0,0,0,0,15,15,990,100,1.2000000569969416
Typical,8,28,7,0,0,0,0,14,15,990,97,1.2000000569969416
Typical,8,28,8,0,0,0,0,14,15,990,96,1.3000000617466867
Typical,8,28,9,0,0,0,0,14,15,990,94,1.4000000664964318
Typical,8,28,10,0,0,0,0,14,14,990,100,1.500000071246177
Typical,8,28,11,0,0,0,0,14,14,990,100,1.2000000569969416
Typical,8,28,12,0,0,0,0,14,14,989,100,1.1000000522471964
Typical,8,28,13,0,4,56,6,14,14,990,100,0.800000037997961
Typical,8,28,14,0,64,0,64,14,14,990,100,1.0000000474974513
Typical,8,28,15,0,139,537,377,14,16,991,88,1.3000000617466867
Typical,8,28,16,0,146,653,555,14,19,991,73,1.500000071246177
Typical,8,28,17,0,147,781,750,14,21,991,64,3.100000147242099
Typical,8,28,18,0,128,853,870,15,22,990,64,3.6000001709908247
Typical,8,28,19,0,141,852,922,15,23,990,61,3.6000001709908247
Typical,8,28,20,0,178,790,895,15,23,990,61,4.10000019473955
Typical,8,28,21,0,167,766,811,15,24,989,57,4.600000218488276
Typical,8,28,22,0,140,757,688,15,24,989,57,3.6000001709908247
Typical,8,28,23,0,132,696,524,15,23,989,61,3.6000001709908247
Typical,8,29,0,0,111,558,317,15,20,989,73,3.6000001709908247
Typical,8,29,1,0,0,0,0,14,18,989,77,3.6000001709908247
Typical,8,29,2,0,0,0,0,14,17,989,82,1.500000071246177
Typical,8,29,3,0,0,0,0,14,16,989,88,2.1000000997446477
Typical,8,29,4,0,0,0,0,14,16,989,88,1.8000000854954123
Typical,8,29,5,0,0,0,0,14,16,989,88,1.500000071246177
Typical,8,29,6,0,0,0,0,14,16,989,88,1.7000000807456672
Typical,8,29,7,0,0,0,0,14,16,989,88,1.9000000902451575
Typical,8,29,8,0,0,0,0,14,16,990,88,2.1000000997446477
Typical,8,29,9,0,0,0,0,14,16,990,88,2.400000113993883
Typical,8,29,10,0,0,0,0,14,16,990,88,2.6000001234933734
Typical,8,29,11,0,0,0,0,14,16,990,88,2.200000104494393
Typical,8,29,12,0,0,0,0,13,15,991,88,1.9000000902451575
Typical,8,29,13,0,2,0,2,14,16,991,88,1.500000071246177
Typical,8,29,14,0,46,0,46,14,17,992,82,2.0000000949949026
Typical,8,29,15,0,169,40,186,14,17,992,78,2.6000001234933734
Typical,8,29,16,0,204,536,539,14,19,992,73,3.100000147242099
Typical,8,29,17,0,161,751,739,13,21,992,60,2.6000001234933734
Typical,8,29,18,0,124,858,870,13,22,992,57,2.6000001234933734
Typical,8,29,19,0,148,840,916,13,24,992,50,3.6000001709908247
Typical,8,29,20,0,144,845,908,13,26,992,45,5.100000242237002
Typical,8,29,21,0,132,827,824,14,24,991,54,4.600000218488276
Typical,8,29,22,0,133,782,695,14,23,991,57,4.600000218488276
Typical,8,29,23,0,122,722,525,14,22,991,60,3.6000001709908247
Typical,8,30,0,0,107,581,320,14,22,991,60,3.6000001709908247
Typical,8,30,1,0,0,0,0,14,19,991,73,2.6000001234933734
Typical,8,30,2,0,0,0,0,14,18,992,77,2.6000001234933734
Typical,8,30,3,0,0,0,0,15,17,992,88,2.6000001234933734
Typical,8,30,4,0,0,0,0,14,17,992,82,2.5000001187436283
Typical,8,30,5,0,0,0,0,14,17,993,83,2.300000109244138
Typical,8,30,6,0,0,0,0,15,18,993,83,2.200000104494393
Typical,8,30,7,0,0,0,0,14,18,993,77,2.1000000997446477
Typical,8,30,8,0,0,0,0,14,18,993,77,1.9000000902451575
Typical,8,30,9,0,0,0,0,14,18,993,77,1.8000000854954123
Typical,8,30,10,0,0,0,0,14,18,993,77,1.600000075995922
Typical,8,30,11,0,0,0,0,14,18,993,77,1.500000071246177
Typical,8,30,12,0,0,0,0,14,18,994,77,1.8000000854954123
Typical,8,30,13,0,3,12,3,14,18,994,77,2.1000000997446477
Typical,8,30,14,0,71,280,137,14,18,994,77,2.1000000997446477
Typical,8,30,15,0,113,599,376,14,19,995,73,1.500000071246177
Typical,8,30,16,0,107,752,575,14,22,995,60,2.8000001329928637
Typical,8,30,17,0,119,822,750,14,23,995,57,4.10000019473955
Typical,8,30,18,0,131,847,865,15,24,995,57,3.6000001709908247
Typical,8,30,19,0,161,822,910,14,23,995,57,3.6000001709908247
Typical,8,30,20,0,167,809,895,15,24,995,57,4.600000218488276
Typical,8,30,21,0,140,821,825,16,23,994,65,4.10000019473955
Typical,8,30,22,0,138,770,689,16,22,994,69,4.600000218488276
Typical,8,30,23,0,128,704,519,16,22,994,69,3.6000001709908247
Typical,8,31,0,0,109,562,313,15,21,994,69,4.10000019473955
Typical,8,31,1,0,0,0,0,15,19,993,78,3.100000147242099
Typical,8,31,2,0,0,0,0,14,18,994,77,2.6000001234933734
Typical,8,31,3,0,0,0,0,14,17,994,82,2.1000000997446477
Typical,8,31,4,0,0,0,0,14,17,994,82,2.0000000949949026
Typical,8,31,5,0,0,0,0,14,17,994,82,1.9000000902451575
Typical,8,31,6,0,0,0,0,14,16,994,88,1.8000000854954123
Typical,8,31,7,0,0,0,0,14,16,994,88,1.7000000807456672
Typical,8,31,8,0,0,0,0,14,16,994,88,1.600000075995922
Typical,8,31,9,0,0,0,0,14,16,994,88,1.500000071246177
Typical,8,31,10,0,0,0,0,14,16,993,88,1.500000071246177
Typical,8,31,11,0,0,0,0,14,14,993,100,1.500000071246177
Typical,8,31,12,0,0,0,0,14,15,994,94,1.500000071246177
Typical,8,31,13,0,2,28,3,14,16,994,90,1.500000071246177
Typical,8,31,14,0,50,492,164,15,18,994,83,1.500000071246177
Typical,8,31,15,0,69,700,376,15,20,995,73,1.500000071246177
Typical,8,31,16,0,112,729,564,16,23,995,65,1.500000071246177
Typical,8,31,17,0,162,739,728,16,23,995,65,4.600000218488276
Typical,8,31,18,0,158,811,859,17,24,995,65,4.600000218488276
Typical,8,31,19,0,273,648,862,17,23,995,69,5.100000242237002
Typical,8,31,20,0,190,778,890,17,22,995,73,3.6000001709908247
Typical,8,31,21,0,140,809,812,17,23,994,69,4.10000019473955
Typical,8,31,22,0,119,801,690,17,22,994,73,4.600000218488276
Typical,8,31,23,0,115,749,528,16,21,994,75,4.10000019473955
Typical,9,1,0,0,111,599,325,16,20,993,78,3.6000001709908247
Typical,9,1,1,0,0,0,0,16,19,993,83,2.1000000997446477
Typical,9,1,2,0,0,0,0,16,18,993,88,2.1000000997446477
Typical,9,1,3,0,0,0,0,16,17,994,94,1.500000071246177
Typical,9,1,4,0,0,0,0,16,17,994,94,1.500000071246177
Typical,9,1,5,0,0,0,0,15,16,994,88,1.600000075995922
Typical,9,1,6,0,0,0,0,14,16,994,88,1.7000000807456672
Typical,9,1,7,0,0,0,0,14,16,994,88,1.8000000854954123
Typical,9,1,8,0,0,0,0,13,15,992,88,1.8000000854954123
Typical,9,1,9,0,0,0,0,13,15,992,88,1.9000000902451575
Typical,9,1,10,0,0,0,0,12,15,992,88,2.0000000949949026
Typical,9,1,11,0,0,0,0,12,15,992,82,2.1000000997446477
Typical,9,1,12,0,0,0,0,12,15,993,82,0.0
Typical,9,1,13,0,2,0,2,12,15,993,82,2.6000001234933734
Typical,9,1,14,0,74,10,77,12,16,993,77,2.1000000997446477
Typical,9,1,15,0,188,175,264,12,17,994,72,3.100000147242099
Typical,9,1,16,0,172,641,569,12,19,994,64,3.100000147242099
Typical,9,1,17,0,125,810,744,12,21,994,56,2.1000000997446477
Typical,9,1,18,0,143,823,853,12,23,994,50,4.10000019473955
Typical,9,1,19,0,164,822,910,12,22,993,53,5.700000270735472
Typical,9,1,20,0,139,851,902,13,22,993,57,6.200000294484198
Typical,9,1,21,0,139,827,826,12,22,993,53,5.100000242237002
Typical,9,1,22,0,130,789,691,13,21,993,60,5.100000242237002
Typical,9,1,23,0,106,756,521,13,19,992,68,4.600000218488276
Typical,9,2,0,0,116,537,307,13,19,992,68,3.6000001709908247
Typical,9,2,1,0,0,0,0,12,17,992,72,3.100000147242099
Typical,9,2,2,0,0,0,0,12,15,993,82,2.1000000997446477
Typical,9,2,3,0,0,0,0,12,15,993,82,1.500000071246177
Typical,9,2,4,0,0,0,0,12,14,993,88,0.0
Typical,9,2,5,0,0,0,0,13,16,993,82,2.6000001234933734
Typical,9,2,6,0,0,0,0,12,16,993,77,2.6000001234933734
Typical,9,2,7,0,0,0,0,12,16,993,77,3.100000147242099
Typical,9,2,8,0,0,0,0,11,16,993,72,3.100000147242099
Typical,9,2,9,0,0,0,0,11,16,993,72,3.6000001709908247
Typical,9,2,10,0,0,0,0,11,16,993,72,2.6000001234933734
Typical,9,2,11,0,0,0,0,10,16,993,68,2.6000001234933734
Typical,9,2,12,0,0,0,0,10,14,993,77,2.6000001234933734
Typical,9,2,13,0,2,4,2,10,16,994,68,3.6000001709908247
Typical,9,2,14,0,69,0,69,10,16,994,68,2.6000001234933734
Typical,9,2,15,0,141,6,144,10,17,994,63,0.0
Typical,9,2,16,0,283,280,455,10,18,995,59,1.500000071246177
Typical,9,2,17,0,235,573,672,10,20,995,53,3.6000001709908247
Typical,9,2,18,0,147,841,870,11,21,994,53,4.10000019473955
Typical,9,2,19,0,109,918,941,12,21,994,56,5.100000242237002
Typical,9,2,20,0,113,911,927,12,21,993,56,5.700000270735472
Typical,9,2,21,0,129,852,833,12,20,993,60,5.700000270735472
Typical,9,2,22,0,118,820,698,12,19,993,64,5.700000270735472
Typical,9,2,23,0,126,699,507,12,18,992,68,4.10000019473955
Typical,9,3,0,0,113,560,310,12,18,993,68,4.10000019473955
Typical,9,3,1,0,0,0,0,12,16,993,77,3.100000147242099
Typical,9,3,2,0,0,0,0,12,15,993,82,2.1000000997446477
Typical,9,3,3,0,0,0,0,12,15,993,82,1.500000071246177
Typical,9,3,4,0,0,0,0,12,14,994,88,0.0
Typical,9,3,5,0,0,0,0,12,14,994,88,0.0
Typical,9,3,6,0,0,0,0,11,14,994,82,0.0
Typical,9,3,7,0,0,0,0,12,14,993,88,2.1000000997446477
Typical,9,3,8,0,0,0,0,11,13,993,88,2.1000000997446477
Typical,9,3,9,0,0,0,0,10,12,993,88,2.1000000997446477
Typical,9,3,10,0,0,0,0,11,13,993,88,0.0
Typical,9,3,11,0,0,0,0,11,13,993,88,2.1000000997446477
Typical,9,3,12,0,0,0,0,11,13,993,88,0.0
Typical,9,3,13,0,1,88,3,11,13,994,88,2.6000001234933734
Typical,9,3,14,0,46,510,162,11,15,994,77,3.100000147242099
Typical,9,3,15,0,77,688,375,12,18,994,68,2.6000001234933734
Typical,9,3,16,0,93,798,584,12,20,994,60,2.1000000997446477
Typical,9,3,17,0,101,845,744,12,22,994,53,3.100000147242099
Typical,9,3,18,0,146,817,847,13,22,994,57,4.10000019473955
Typical,9,3,19,0,121,888,923,13,22,994,57,4.600000218488276
Typical,9,3,20,0,128,869,903,13,22,993,57,4.10000019473955
Typical,9,3,21,0,134,834,820,13,21,993,60,5.700000270735472
Typical,9,3,22,0,121,802,685,14,21,993,64,4.600000218488276
Typical,9,3,23,0,112,731,508,14,19,992,73,4.600000218488276
Typical,9,4,0,0,128,534,313,14,19,992,73,5.100000242237002
Typical,9,4,1,0,0,0,0,14,17,992,82,4.10000019473955
Typical,9,4,2,0,0,0,0,14,17,992,82,3.100000147242099
Typical,9,4,3,0,0,0,0,13,17,992,77,3.100000147242099
Typical,9,4,4,0,0,0,0,13,16,993,82,2.6000001234933734
Typical,9,4,5,0,0,0,0,14,17,993,82,2.1000000997446477
Typical,9,4,6,0,0,0,0,13,17,992,77,0.0
Typical,9,4,7,0,0,0,0,14,17,992,82,2.6000001234933734
Typical,9,4,8,0,0,0,0,13,17,992,77,0.0
Typical,9,4,9,0,0,0,0,13,17,992,77,1.500000071246177
Typical,9,4,10,0,0,0,0,14,17,992,82,1.500000071246177
Typical,9,4,11,0,0,0,0,14,17,992,82,1.500000071246177
Typical,9,4,12,0,0,0,0,13,17,992,77,0.0
Typical,9,4,13,0,1,0,1,13,17,993,77,0.0
Typical,9,4,14,0,45,0,45,13,17,994,77,2.1000000997446477
Typical,9,4,15,0,115,0,115,13,18,994,73,1.500000071246177
Typical,9,4,16,0,250,82,300,14,18,994,77,2.6000001234933734
Typical,9,4,17,0,247,568,678,14,21,994,64,3.6000001709908247
Typical,9,4,18,0,168,787,842,14,21,993,64,4.10000019473955
Typical,9,4,19,0,149,846,911,14,22,993,60,5.100000242237002
Typical,9,4,20,0,130,863,897,14,22,992,60,4.600000218488276
Typical,9,4,21,0,156,803,814,14,21,992,64,5.700000270735472
Typical,9,4,22,0,137,765,672,13,21,992,60,4.10000019473955
Typical,9,4,23,0,106,751,510,14,20,992,68,3.6000001709908247
Typical,9,5,0,0,119,515,296,13,18,992,73,4.10000019473955
Typical,9,5,1,0,0,0,0,13,17,992,77,4.10000019473955
Typical,9,5,2,0,0,0,0,13,16,992,82,2.6000001234933734
Typical,9,5,3,0,0,0,0,13,16,992,82,2.1000000997446477
Typical,9,5,4,0,0,0,0,13,16,992,82,1.500000071246177
Typical,9,5,5,0,0,0,0,13,16,992,82,1.500000071246177
Typical,9,5,6,0,0,0,0,13,16,992,82,0.0
Typical,9,5,7,0,0,0,0,13,15,992,88,0.0
Typical,9,5,8,0,0,0,0,12,14,992,88,0.0
Typical,9,5,9,0,0,0,0,13,14,992,94,2.1000000997446477
Typical,9,5,10,0,0,0,0,13,15,992,88,0.0
Typical,9,5,11,0,0,0,0,13,16,992,82,1.500000071246177
Typical,9,5,12,0,0,0,0,14,16,992,88,0.0
Typical,9,5,13,0,1,0,1,14,16,993,88,0.0
Typical,9,5,14,0,37,0,37,14,16,994,88,0.0
Typical,9,5,15,0,92,0,92,14,17,994,82,0.0
Typical,9,5,16,0,140,0,140,13,18,994,75,0.0
Typical,9,5,17,0,217,12,226,14,19,994,73,0.0
Typical,9,5,18,0,313,572,801,14,21,994,64,2.6000001234933734
Typical,9,5,19,0,224,732,881,14,22,993,60,4.10000019473955
Typical,9,5,20,0,253,658,835,16,22,993,69,4.10000019473955
Typical,9,5,21,0,223,670,769,16,21,993,73,5.100000242237002
Typical,9,5,22,0,180,648,632,15,21,992,69,4.600000218488276
Typical,9,5,23,0,141,650,488,15,20,993,73,4.10000019473955
Typical,9,6,0,0,147,298,247,15,18,992,83,3.100000147242099
Typical,9,6,1,0,0,0,0,15,18,992,83,3.100000147242099
Typical,9,6,2,0,0,0,0,15,17,993,88,2.6000001234933734
Typical,9,6,3,0,0,0,0,15,17,993,88,3.100000147242099
Typical,9,6,4,0,0,0,0,15,17,993,88,2.6000001234933734
Typical,9,6,5,0,0,0,0,15,17,993,88,1.500000071246177
Typical,9,6,6,0,0,0,0,15,17,993,88,2.1000000997446477
Typical,9,6,7,0,0,0,0,15,17,993,88,2.6000001234933734
Typical,9,6,8,0,0,0,0,15,17,993,88,2.1000000997446477
Typical,9,6,9,0,0,0,0,14,17,993,82,2.6000001234933734
Typical,9,6,10,0,0,0,0,14,17,993,82,2.1000000997446477
Typical,9,6,11,0,0,0,0,14,17,992,82,1.500000071246177
Typical,9,6,12,0,0,0,0,14,17,992,82,1.500000071246177
Typical,9,6,13,0,1,0,1,13,16,993,81,0.800000037997961
Typical,9,6,14,0,73,40,81,14,18,993,77,0.0
Typical,9,6,15,0,136,512,355,15,19,993,78,2.1000000997446477
Typical,9,6,16,0,123,705,553,15,21,993,69,3.100000147242099
Typical,9,6,17,0,187,680,699,15,22,993,64,3.100000147242099
Typical,9,6,18,0,157,805,842,15,22,993,64,4.10000019473955
Typical,9,6,19,0,174,804,893,15,22,992,64,4.10000019473955
Typical,9,6,20,0,150,833,885,16,23,992,65,4.600000218488276
Typical,9,6,21,0,123,852,815,15,22,992,64,4.600000218488276
Typical,9,6,22,0,135,778,674,15,22,992,64,4.10000019473955
Typical,9,6,23,0,142,657,489,14,21,992,64,4.10000019473955
Typical,9,7,0,0,129,520,302,14,19,992,73,5.100000242237002
Typical,9,7,1,0,0,0,0,14,17,992,82,4.600000218488276
Typical,9,7,2,0,0,0,0,14,17,993,82,3.6000001709908247
Typical,9,7,3,0,0,0,0,14,17,993,82,2.1000000997446477
Typical,9,7,4,0,0,0,0,14,17,993,82,0.0
Typical,9,7,5,0,0,0,0,14,17,993,82,0.0
Typical,9,7,6,0,0,0,0,14,17,993,82,1.500000071246177
Typical,9,7,7,0,0,0,0,14,17,993,82,1.500000071246177
Typical,9,7,8,0,0,0,0,14,17,993,82,0.0
Typical,9,7,9,0,0,0,0,14,17,993,82,0.0
Typical,9,7,10,0,0,0,0,14,16,992,88,2.1000000997446477
Typical,9,7,11,0,0,0,0,14,16,992,88,1.500000071246177
Typical,9,7,12,0,0,0,0,14,16,993,88,0.0
Typical,9,7,13,0,1,0,1,14,16,993,88,0.0
Typical,9,7,14,0,57,0,57,14,16,993,88,1.500000071246177
Typical,9,7,15,0,182,101,225,14,17,994,82,1.500000071246177
Typical,9,7,16,0,149,699,573,14,19,994,73,2.1000000997446477
Typical,9,7,17,0,118,810,727,15,22,994,64,3.100000147242099
Typical,9,7,18,0,120,870,859,16,23,993,65,4.600000218488276
Typical,9,7,19,0,155,834,900,16,23,993,65,4.600000218488276
Typical,9,7,20,0,113,894,898,16,22,993,69,4.600000218488276
Typical,9,7,21,0,126,852,816,16,23,992,65,5.100000242237002
Typical,9,7,22,0,146,748,661,16,22,992,69,4.600000218488276
Typical,9,7,23,0,116,715,491,16,22,992,69,4.10000019473955
Typical,9,8,0,0,120,501,284,16,20,992,78,4.10000019473955
Typical,9,8,1,0,0,0,0,16,18,992,88,4.10000019473955
Typical,9,8,2,0,0,0,0,16,17,993,94,2.1000000997446477
Typical,9,8,3,0,0,0,0,16,17,993,94,2.1000000997446477
Typical,9,8,4,0,0,0,0,16,17,993,94,0.0
Typical,9,8,5,0,0,0,0,14,15,993,94,0.0
Typical,9,8,6,0,0,0,0,15,16,993,94,0.0
Typical,9,8,7,0,0,0,0,14,16,993,88,0.0
Typical,9,8,8,0,0,0,0,14,16,993,88,1.500000071246177
Typical,9,8,9,0,0,0,0,14,16,993,88,0.0
Typical,9,8,10,0,0,0,0,14,16,992,88,2.1000000997446477
Typical,9,8,11,0,0,0,0,14,15,992,94,1.500000071246177
Typical,9,8,12,0,0,0,0,14,15,992,94,1.500000071246177
Typical,9,8,13,0,0,9,0,14,15,993,94,0.0
Typical,9,8,14,0,68,10,70,15,15,994,100,0.0
Typical,9,8,15,0,180,96,221,16,16,993,100,1.500000071246177
Typical,9,8,16,0,186,623,562,16,20,993,78,1.500000071246177
Typical,9,8,17,0,105,845,738,16,24,993,61,2.6000001234933734
Typical,9,8,18,0,116,864,848,16,23,993,65,4.10000019473955
Typical,9,8,19,0,132,870,906,16,23,993,65,5.700000270735472
Typical,9,8,20,0,195,761,861,16,23,993,65,5.700000270735472
Typical,9,8,21,0,215,706,784,16,22,992,69,5.100000242237002
Typical,9,8,22,0,292,408,571,16,22,992,69,5.700000270735472
Typical,9,8,23,0,219,45,242,16,21,992,73,4.600000218488276
Typical,9,9,0,0,117,0,117,16,20,992,76,4.400000208988786
Typical,9,9,1,0,0,0,0,16,19,992,83,4.10000019473955
Typical,9,9,2,0,0,0,0,16,18,993,88,0.0
Typical,9,9,3,0,0,0,0,16,18,993,88,1.500000071246177
Typical,9,9,4,0,0,0,0,17,18,993,94,1.500000071246177
Typical,9,9,5,0,0,0,0,17,18,993,94,1.500000071246177
Typical,9,9,6,0,0,0,0,16,18,993,88,1.500000071246177
Typical,9,9,7,0,0,0,0,17,18,993,94,0.0
Typical,9,9,8,0,0,0,0,16,18,992,88,2.6000001234933734
Typical,9,9,9,0,0,0,0,15,18,992,83,2.1000000997446477
Typical,9,9,10,0,0,0,0,16,18,991,88,2.1000000997446477
Typical,9,9,11,0,0,0,0,15,18,992,83,2.1000000997446477
Typical,9,9,12,0,0,0,0,15,18,992,83,0.0
Typical,9,9,13,0,0,0,0,15,18,992,83,3.100000147242099
Typical,9,9,14,0,23,0,23,16,19,993,83,2.6000001234933734
Typical,9,9,15,0,155,427,335,16,21,993,73,3.6000001709908247
Typical,9,9,16,0,227,454,500,14,21,993,64,3.6000001709908247
Typical,9,9,17,0,303,59,347,14,23,993,57,3.100000147242099
Typical,9,9,18,0,376,334,657,15,24,993,57,4.10000019473955
Typical,9,9,19,0,393,342,696,15,26,992,51,4.600000218488276
Typical,9,9,20,0,399,266,630,16,24,992,61,5.700000270735472
Typical,9,9,21,0,327,49,366,16,22,992,69,5.100000242237002
Typical,9,9,22,0,223,575,614,17,22,991,73,5.100000242237002
Typical,9,9,23,0,239,83,282,17,21,991,78,4.600000218488276
Typical,9,10,0,0,154,260,238,17,20,991,83,5.100000242237002
Typical,9,10,1,0,0,0,0,17,19,991,88,2.1000000997446477
Typical,9,10,2,0,0,0,0,16,18,991,88,3.100000147242099
Typical,9,10,3,0,0,0,0,17,18,992,94,2.1000000997446477
Typical,9,10,4,0,0,0,0,16,17,992,94,0.0
Typical,9,10,5,0,0,0,0,16,17,992,94,0.0
Typical,9,10,6,0,0,0,0,16,18,992,88,0.0
Typical,9,10,7,0,0,0,0,16,18,992,88,2.6000001234933734
Typical,9,10,8,0,0,0,0,16,17,992,94,0.0
Typical,9,10,9,0,0,0,0,16,17,992,94,2.1000000997446477
Typical,9,10,10,0,0,0,0,16,17,992,94,1.500000071246177
Typical,9,10,11,0,0,0,0,16,17,992,94,0.0
