Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722484.0,-,LA,-,32.533,-93.75,0,55,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,8,8,0,0,0,0,1,19,1007,31,0.0
Typical,3,8,9,0,0,0,0,1,19,1007,30,1.3000000617466867
Typical,3,8,10,0,0,0,0,0,19,1007,29,1.500000071246177
Typical,3,8,11,0,0,0,0,0,18,1007,28,1.2000000569969416
Typical,3,8,12,0,3,0,3,-1,18,1007,27,2.0000000949949026
Typical,3,8,13,0,42,0,42,-2,18,1008,25,2.0000000949949026
Typical,3,8,14,0,106,0,106,-3,19,1008,20,2.5000001187436283
Typical,3,8,15,0,165,0,165,-3,21,1008,18,4.10000019473955
Typical,3,8,16,0,147,0,147,-4,23,1007,15,4.600000218488276
Typical,3,8,17,0,166,0,166,-4,23,1007,15,4.600000218488276
Typical,3,8,18,0,205,0,205,-3,25,1006,15,5.100000242237002
Typical,3,8,19,0,196,0,196,-2,26,1005,14,5.100000242237002
Typical,3,8,20,0,143,0,143,-3,27,1004,13,4.10000019473955
Typical,3,8,21,0,132,0,132,-3,26,1004,13,4.10000019473955
Typical,3,8,22,0,82,0,82,-4,25,1004,13,1.500000071246177
Typical,3,8,23,0,24,0,24,-4,25,1004,13,2.5000001187436283
Typical,3,9,0,0,0,0,0,-2,23,1004,17,3.3000001567415893
Typical,3,9,1,0,0,0,0,0,22,1004,22,4.10000019473955
Typical,3,9,2,0,0,0,0,0,22,1004,23,5.100000242237002
Typical,3,9,3,0,0,0,0,0,22,1004,23,3.90000018524006
Typical,3,9,4,0,0,0,0,0,23,1005,22,4.10000019473955
Typical,3,9,5,0,0,0,0,0,23,1005,23,4.400000208988786
Typical,3,9,6,0,0,0,0,1,22,1005,26,4.600000218488276
Typical,3,9,7,0,0,0,0,1,22,1005,26,4.900000232737511
Typical,3,9,8,0,0,0,0,1,22,1005,26,5.100000242237002
Typical,3,9,9,0,0,0,0,2,22,1005,28,6.800000322982669
Typical,3,9,10,0,0,0,0,3,21,1006,31,5.600000265985727
Typical,3,9,11,0,0,0,0,2,21,1007,29,5.900000280234963
Typical,3,9,12,0,3,0,3,2,21,1013,30,6.100000289734453
Typical,3,9,13,0,34,0,34,4,21,1016,34,6.600000313483179
Typical,3,9,14,0,86,0,86,5,23,1018,32,5.600000265985727
Typical,3,9,15,0,136,0,136,6,24,1020,33,5.600000265985727
Typical,3,9,16,0,174,0,174,7,26,1021,30,5.600000265985727
Typical,3,9,17,0,236,0,236,4,27,1022,23,5.600000265985727
Typical,3,9,18,0,244,0,244,0,28,1022,15,5.900000280234963
Typical,3,9,19,0,233,0,233,0,28,1023,15,6.100000289734453
Typical,3,9,20,0,203,0,203,-2,29,1022,13,6.100000289734453
Typical,3,9,21,0,155,0,155,-2,29,1023,12,5.600000265985727
Typical,3,9,22,0,94,0,94,-2,28,1023,13,5.100000242237002
Typical,3,9,23,0,33,0,33,-1,27,1024,16,4.600000218488276
Typical,3,10,0,0,1,0,1,0,25,1025,19,3.000000142492354
Typical,3,10,1,0,0,0,0,0,22,1026,23,5.100000242237002
Typical,3,10,2,0,0,0,0,0,20,1027,25,5.100000242237002
Typical,3,10,3,0,0,0,0,0,18,1027,29,5.500000261235982
Typical,3,10,4,0,0,0,0,0,21,1028,25,4.600000218488276
Typical,3,10,5,0,0,0,0,0,18,1028,30,4.400000208988786
Typical,3,10,6,0,0,0,0,0,16,1029,33,4.800000227987766
Typical,3,10,7,0,0,0,0,-1,16,1029,30,3.90000018524006
Typical,3,10,8,0,0,0,0,-1,15,1028,31,3.5000001662410796
Typical,3,10,9,0,0,0,0,-2,14,1028,32,3.3000001567415893
Typical,3,10,10,0,0,0,0,-2,14,1028,31,4.500000213738531
Typical,3,10,11,0,0,0,0,-2,14,1029,31,3.800000180490315
Typical,3,10,12,0,5,10,6,-3,16,1029,25,2.5000001187436283
Typical,3,10,13,0,61,304,121,-3,17,1029,24,2.5000001187436283
Typical,3,10,14,0,105,579,335,-3,19,1029,20,2.5000001187436283
Typical,3,10,15,0,140,715,546,-3,22,1029,17,4.10000019473955
Typical,3,10,16,0,164,786,712,-3,24,1028,16,2.5000001187436283
Typical,3,10,17,0,177,821,815,0,26,1027,17,2.5000001187436283
Typical,3,10,18,0,180,830,846,0,13,1026,40,2.5000001187436283
Typical,3,10,19,0,175,817,803,-1,13,1025,35,4.10000019473955
Typical,3,10,20,0,161,777,690,0,13,1023,39,4.10000019473955
Typical,3,10,21,0,135,698,515,-2,13,1022,35,4.600000218488276
Typical,3,10,22,0,99,547,300,0,14,1021,39,2.0000000949949026
Typical,3,10,23,0,53,243,94,0,14,1021,41,1.0000000474974513
Typical,3,11,0,0,1,3,1,1,14,1020,42,0.0
Typical,3,11,1,0,0,0,0,1,14,1020,43,0.0
Typical,3,11,2,0,0,0,0,3,13,1020,51,0.0
Typical,3,11,3,0,0,0,0,3,13,1019,51,1.0000000474974513
Typical,3,11,4,0,0,0,0,4,13,1018,54,1.1000000522471964
Typical,3,11,5,0,0,0,0,4,13,1018,54,0.6000000284984708
Typical,3,11,6,0,0,0,0,6,13,1017,62,0.7000000332482159
Typical,3,11,7,0,0,0,0,7,11,1016,76,0.3000000142492354
Typical,3,11,8,0,0,0,0,7,9,1015,87,0.3000000142492354
Typical,3,11,9,0,0,0,0,7,8,1014,93,0.4000000189989805
Typical,3,11,10,0,0,0,0,7,7,1013,100,0.0
Typical,3,11,11,0,0,0,0,7,7,1013,100,0.0
Typical,3,11,12,0,6,26,7,6,6,1014,100,0.0
Typical,3,11,13,0,61,252,111,6,6,1013,100,0.0
Typical,3,11,14,0,138,215,224,7,7,1013,100,2.0000000949949026
Typical,3,11,15,0,361,212,483,8,8,1012,100,2.5000001187436283
Typical,3,11,16,0,350,330,582,9,9,1011,100,4.10000019473955
Typical,3,11,17,0,388,47,424,11,11,1009,100,5.100000242237002
Typical,3,11,18,0,277,313,529,11,11,1009,100,4.600000218488276
Typical,3,11,19,0,303,224,477,12,12,1006,100,5.100000242237002
Typical,3,11,20,0,240,329,465,13,13,1005,100,5.100000242237002
Typical,3,11,21,0,256,108,316,13,13,1005,100,4.600000218488276
Typical,3,11,22,0,78,553,283,13,13,1003,100,4.600000218488276
Typical,3,11,23,0,54,222,92,12,12,1003,100,3.6000001709908247
Typical,3,12,0,0,2,11,2,11,11,1002,100,3.6000001709908247
Typical,3,12,1,0,0,0,0,10,10,1002,100,3.000000142492354
Typical,3,12,2,0,0,0,0,9,9,1001,100,2.5000001187436283
Typical,3,12,3,0,0,0,0,8,8,1001,100,0.0
Typical,3,12,4,0,0,0,0,7,7,1002,100,1.8000000854954123
Typical,3,12,5,0,0,0,0,7,7,1003,100,0.0
Typical,3,12,6,0,0,0,0,6,6,1003,100,0.0
Typical,3,12,7,0,0,0,0,6,6,1004,100,0.0
Typical,3,12,8,0,0,0,0,4,4,1003,100,0.4000000189989805
Typical,3,12,9,0,0,0,0,3,3,1003,100,0.0
Typical,3,12,10,0,0,0,0,3,3,1004,100,3.800000180490315
Typical,3,12,11,0,0,0,0,2,2,1004,100,0.10000000474974513
Typical,3,12,12,0,7,3,7,2,2,1005,100,1.500000071246177
Typical,3,12,13,0,78,193,117,4,4,1006,100,2.0000000949949026
Typical,3,12,14,0,145,377,298,7,7,1007,100,3.000000142492354
Typical,3,12,15,0,200,572,530,8,8,1007,100,3.000000142492354
Typical,3,12,16,0,279,584,691,10,10,1008,100,5.100000242237002
Typical,3,12,17,0,259,651,770,11,11,1008,100,4.10000019473955
Typical,3,12,18,0,254,653,783,12,12,1007,100,5.600000265985727
Typical,3,12,19,0,226,541,646,13,13,1006,100,5.0000002374872565
Typical,3,12,20,0,246,541,619,12,14,1006,88,4.300000204239041
Typical,3,12,21,0,192,472,452,11,14,1005,82,3.70000017574057
Typical,3,12,22,0,148,349,279,5,15,1005,51,3.000000142492354
Typical,3,12,23,0,76,33,81,6,14,1006,59,3.6000001709908247
Typical,3,13,0,0,2,0,2,5,12,1006,62,2.0000000949949026
Typical,3,13,1,0,0,0,0,6,9,1007,81,2.0000000949949026
Typical,3,13,2,0,0,0,0,6,9,1007,81,2.0000000949949026
Typical,3,13,3,0,0,0,0,7,7,1008,100,1.7000000807456672
Typical,3,13,4,0,0,0,0,8,8,1007,100,0.0
Typical,3,13,5,0,0,0,0,8,8,1007,100,2.300000109244138
Typical,3,13,6,0,0,0,0,6,6,1007,100,1.0000000474974513
Typical,3,13,7,0,0,0,0,6,6,1006,100,3.3000001567415893
Typical,3,13,8,0,0,0,0,6,6,1006,100,2.0000000949949026
Typical,3,13,9,0,0,0,0,3,3,1006,100,1.3000000617466867
Typical,3,13,10,0,0,0,0,6,6,1006,100,1.0000000474974513
Typical,3,13,11,0,0,0,0,6,6,1006,100,0.0
Typical,3,13,12,0,5,0,5,4,4,1006,100,0.0
Typical,3,13,13,0,48,0,48,7,7,1007,100,2.5000001187436283
Typical,3,13,14,0,113,0,113,9,11,1007,87,3.000000142492354
Typical,3,13,15,0,241,350,444,7,13,1007,67,3.000000142492354
Typical,3,13,16,0,263,346,509,6,16,1007,51,4.10000019473955
Typical,3,13,17,0,243,0,243,7,17,1007,52,4.10000019473955
Typical,3,13,18,0,485,278,711,6,18,1005,45,4.10000019473955
Typical,3,13,19,0,382,336,645,6,19,1004,43,5.100000242237002
Typical,3,13,20,0,262,474,590,3,19,1003,34,5.100000242237002
Typical,3,13,21,0,119,149,202,2,19,1003,32,5.100000242237002
Typical,3,13,22,0,112,428,273,3,19,1002,34,5.100000242237002
Typical,3,13,23,0,47,347,107,2,18,1002,34,5.100000242237002
Typical,3,14,0,0,2,31,3,6,16,1001,51,3.6000001709908247
Typical,3,14,1,0,0,0,0,7,14,1001,63,3.100000147242099
Typical,3,14,2,0,0,0,0,5,13,1002,58,2.5000001187436283
Typical,3,14,3,0,0,0,0,9,14,1001,72,3.3000001567415893
Typical,3,14,4,0,0,0,0,7,12,1001,71,1.500000071246177
Typical,3,14,5,0,0,0,0,9,12,1001,82,1.4000000664964318
Typical,3,14,6,0,0,0,0,8,11,1001,82,1.2000000569969416
Typical,3,14,7,0,0,0,0,8,10,1000,87,1.0000000474974513
Typical,3,14,8,0,0,0,0,8,8,1000,100,1.8000000854954123
Typical,3,14,9,0,0,0,0,8,10,1000,87,0.0
Typical,3,14,10,0,0,0,0,8,8,1000,100,0.0
Typical,3,14,11,0,0,0,0,7,7,1000,100,0.0
Typical,3,14,12,0,8,61,11,7,7,1000,100,0.0
Typical,3,14,13,0,49,488,154,11,11,1001,100,0.0
Typical,3,14,14,0,77,718,376,11,13,1001,88,1.500000071246177
Typical,3,14,15,0,100,824,583,13,17,1001,77,3.000000142492354
Typical,3,14,16,0,115,877,743,13,19,1000,68,4.10000019473955
Typical,3,14,17,0,124,903,841,13,19,999,68,2.5000001187436283
Typical,3,14,18,0,126,910,870,13,21,998,60,3.000000142492354
Typical,3,14,19,0,123,899,827,13,21,998,60,3.6000001709908247
Typical,3,14,20,0,113,867,716,13,20,997,64,2.5000001187436283
Typical,3,14,21,0,96,805,545,13,20,997,64,2.0000000949949026
Typical,3,14,22,0,72,684,333,13,19,997,68,3.6000001709908247
Typical,3,14,23,0,43,413,116,13,18,997,73,2.8000001329928637
Typical,3,15,0,0,2,24,3,13,17,997,77,2.0000000949949026
Typical,3,15,1,0,0,0,0,12,17,997,72,0.0
Typical,3,15,2,0,0,0,0,12,17,999,72,0.0
Typical,3,15,3,0,0,0,0,12,17,999,72,0.7000000332482159
Typical,3,15,4,0,0,0,0,11,17,999,68,0.0
Typical,3,15,5,0,0,0,0,10,17,999,63,0.3000000142492354
Typical,3,15,6,0,0,0,0,9,16,999,63,0.4000000189989805
Typical,3,15,7,0,0,0,0,9,16,999,63,1.1000000522471964
Typical,3,15,8,0,0,0,0,8,15,998,63,0.5000000237487257
Typical,3,15,9,0,0,0,0,10,14,998,77,1.2000000569969416
Typical,3,15,10,0,0,0,0,10,15,998,72,1.3000000617466867
Typical,3,15,11,0,0,0,0,10,14,999,77,0.800000037997961
Typical,3,15,12,0,10,3,10,9,15,999,67,2.0000000949949026
Typical,3,15,13,0,108,134,137,10,15,1000,72,2.0000000949949026
Typical,3,15,14,0,110,90,148,11,15,1001,77,3.100000147242099
Typical,3,15,15,0,258,349,464,11,16,1002,72,4.10000019473955
Typical,3,15,16,0,381,315,608,11,16,1002,72,4.10000019473955
Typical,3,15,17,0,354,431,698,9,16,1002,63,0.0
Typical,3,15,18,0,341,395,666,7,16,1001,55,4.10000019473955
Typical,3,15,19,0,286,502,681,4,16,1001,45,3.6000001709908247
Typical,3,15,20,0,254,353,501,3,16,1000,42,3.000000142492354
Typical,3,15,21,0,183,617,529,3,16,1001,42,2.5000001187436283
Typical,3,15,22,0,129,471,309,1,17,1000,34,2.0000000949949026
Typical,3,15,23,0,61,201,97,1,16,1000,36,2.5000001187436283
Typical,3,16,0,0,4,2,4,1,16,1001,36,1.500000071246177
Typical,3,16,1,0,0,0,0,4,17,1003,42,1.500000071246177
Typical,3,16,2,0,0,0,0,3,17,1004,39,2.5000001187436283
Typical,3,16,3,0,0,0,0,3,17,1005,39,1.3000000617466867
Typical,3,16,4,0,0,0,0,3,17,1005,39,0.0
Typical,3,16,5,0,0,0,0,3,18,1006,37,3.70000017574057
Typical,3,16,6,0,0,0,0,3,18,1007,37,1.600000075995922
Typical,3,16,7,0,0,0,0,4,18,1006,39,0.0
Typical,3,16,8,0,0,0,0,3,18,1006,37,2.400000113993883
Typical,3,16,9,0,0,0,0,3,17,1005,39,0.7000000332482159
Typical,3,16,10,0,0,0,0,3,17,1005,39,1.7000000807456672
Typical,3,16,11,0,0,0,0,2,16,1006,39,2.1000000997446477
Typical,3,16,12,0,10,6,11,2,16,1007,39,3.000000142492354
Typical,3,16,13,0,99,82,118,2,16,1009,39,3.5000001662410796
Typical,3,16,14,0,158,338,302,2,16,1009,38,4.10000019473955
Typical,3,16,15,0,194,538,515,3,17,1009,39,4.600000218488276
Typical,3,16,16,0,248,466,586,3,18,1009,37,2.0000000949949026
Typical,3,16,17,0,245,624,746,5,19,1009,40,3.6000001709908247
Typical,3,16,18,0,200,639,728,4,18,1008,39,5.100000242237002
Typical,3,16,19,0,169,757,767,4,19,1007,37,5.600000265985727
Typical,3,16,20,0,171,744,693,2,19,1006,32,2.5000001187436283
Typical,3,16,21,0,110,678,492,2,19,1006,32,3.6000001709908247
Typical,3,16,22,0,133,335,263,2,21,1006,28,2.5000001187436283
Typical,3,16,23,0,51,403,124,1,19,1006,30,2.5000001187436283
Typical,3,17,0,0,3,30,4,2,17,1006,36,1.3000000617466867
Typical,3,17,1,0,0,0,0,2,14,1006,44,0.0
Typical,3,17,2,0,0,0,0,3,16,1006,42,0.0
Typical,3,17,3,0,0,0,0,2,14,1006,44,1.2000000569969416
Typical,3,17,4,0,0,0,0,2,15,1007,41,0.20000000949949026
Typical,3,17,5,0,0,0,0,1,14,1007,41,0.9000000427477062
Typical,3,17,6,0,0,0,0,1,16,1007,36,1.500000071246177
Typical,3,17,7,0,0,0,0,2,16,1006,39,0.5000000237487257
Typical,3,17,8,0,0,0,0,1,15,1005,39,1.600000075995922
Typical,3,17,9,0,0,0,0,1,14,1005,41,1.7000000807456672
Typical,3,17,10,0,0,0,0,1,14,1006,41,1.8000000854954123
Typical,3,17,11,0,0,0,0,1,14,1006,41,1.4000000664964318
Typical,3,17,12,0,9,105,16,0,14,1006,38,2.0000000949949026
Typical,3,17,13,0,74,243,130,0,14,1007,38,2.0000000949949026
Typical,3,17,14,0,88,645,365,-1,13,1007,38,2.0000000949949026
Typical,3,17,15,0,167,690,581,0,13,1007,41,5.100000242237002
Typical,3,17,16,0,181,756,732,1,14,1007,41,5.100000242237002
Typical,3,17,17,0,255,605,744,1,14,1006,41,5.100000242237002
Typical,3,17,18,0,182,816,859,1,15,1005,39,5.100000242237002
Typical,3,17,19,0,175,741,763,-1,14,1005,35,5.100000242237002
Typical,3,17,20,0,119,710,619,-1,15,1004,33,5.600000265985727
Typical,3,17,21,0,175,151,261,-1,16,1005,31,5.600000265985727
Typical,3,17,22,0,150,229,239,0,14,1006,38,6.100000289734453
Typical,3,17,23,0,85,181,119,1,14,1006,41,5.600000265985727
Typical,3,18,0,0,3,39,5,1,14,1006,41,4.600000218488276
Typical,3,18,1,0,0,0,0,0,13,1008,41,4.10000019473955
Typical,3,18,2,0,0,0,0,0,13,1007,41,4.900000232737511
Typical,3,18,3,0,0,0,0,1,13,1008,44,4.900000232737511
Typical,3,18,4,0,0,0,0,2,13,1007,47,5.100000242237002
Typical,3,18,5,0,0,0,0,2,13,1008,47,6.100000289734453
Typical,3,18,6,0,0,0,0,1,12,1008,44,6.200000294484198
Typical,3,18,7,0,0,0,0,0,13,1008,41,6.200000294484198
Typical,3,18,8,0,0,0,0,1,12,1008,47,6.300000299233943
Typical,3,18,9,0,0,0,0,0,12,1007,44,3.800000180490315
Typical,3,18,10,0,0,0,0,0,12,1008,44,2.400000113993883
Typical,3,18,11,0,0,0,0,-1,12,1008,40,2.7000001282431185
Typical,3,18,12,0,10,59,14,0,12,1009,44,3.000000142492354
Typical,3,18,13,0,52,491,168,-1,13,1009,38,3.000000142492354
Typical,3,18,14,0,123,590,379,-1,14,1010,35,5.100000242237002
Typical,3,18,15,0,85,789,562,-1,16,1009,31,5.100000242237002
Typical,3,18,16,0,262,115,347,0,18,1009,30,4.10000019473955
Typical,3,18,17,0,316,159,445,0,20,1008,26,2.5000001187436283
Typical,3,18,18,0,302,158,434,1,22,1007,25,4.10000019473955
Typical,3,18,19,0,323,89,394,1,23,1006,23,2.0000000949949026
Typical,3,18,20,0,178,647,636,0,23,1005,22,1.500000071246177
Typical,3,18,21,0,105,725,518,-1,23,1004,20,1.500000071246177
Typical,3,18,22,0,79,450,255,0,18,1004,30,2.0000000949949026
Typical,3,18,23,0,59,373,129,0,18,1004,30,2.5000001187436283
Typical,3,19,0,0,3,40,5,1,17,1004,34,2.0000000949949026
Typical,3,19,1,0,0,0,0,2,17,1005,36,0.0
Typical,3,19,2,0,0,0,0,2,17,1005,36,0.0
Typical,3,19,3,0,0,0,0,2,16,1005,39,0.0
Typical,3,19,4,0,0,0,0,2,17,1005,36,0.3000000142492354
Typical,3,19,5,0,0,0,0,1,14,1005,41,0.0
Typical,3,19,6,0,0,0,0,2,12,1004,50,0.10000000474974513
Typical,3,19,7,0,0,0,0,2,12,1003,50,0.0
Typical,3,19,8,0,0,0,0,2,11,1004,54,0.4000000189989805
Typical,3,19,9,0,0,0,0,2,10,1004,57,1.8000000854954123
Typical,3,19,10,0,0,0,0,2,10,1004,57,2.200000104494393
Typical,3,19,11,0,0,0,0,2,9,1004,61,1.600000075995922
Typical,3,19,12,0,9,10,10,2,9,1004,61,2.5000001187436283
Typical,3,19,13,0,65,14,69,2,9,1004,61,3.000000142492354
Typical,3,19,14,0,197,24,207,2,10,1005,57,3.000000142492354
Typical,3,19,15,0,319,209,446,3,11,1004,58,3.000000142492354
Typical,3,19,16,0,233,116,319,4,10,1004,66,2.5000001187436283
Typical,3,19,17,0,134,927,889,3,11,1004,58,4.600000218488276
Typical,3,19,18,0,380,410,723,3,11,1003,58,4.600000218488276
Typical,3,19,19,0,395,120,492,3,11,1002,58,4.600000218488276
Typical,3,19,20,0,114,821,698,2,12,1001,50,3.6000001709908247
Typical,3,19,21,0,128,602,472,3,11,1001,58,3.6000001709908247
Typical,3,19,22,0,71,753,368,2,11,1000,54,5.100000242237002
Typical,3,19,23,0,59,295,115,2,11,999,54,4.600000218488276
Typical,3,20,0,0,5,49,7,2,10,999,57,4.10000019473955
Typical,3,20,1,0,0,0,0,3,7,999,76,4.10000019473955
Typical,3,20,2,0,0,0,0,3,7,1001,76,4.10000019473955
Typical,3,20,3,0,0,0,0,3,5,1002,87,3.70000017574057
Typical,3,20,4,0,0,0,0,3,3,1003,100,5.700000270735472
Typical,3,20,5,0,0,0,0,2,4,1002,87,5.800000275485218
Typical,3,20,6,0,0,0,0,2,3,1004,93,5.800000275485218
Typical,3,20,7,0,0,0,0,2,4,1007,87,6.400000303983688
Typical,3,20,8,0,0,0,0,2,4,1005,87,5.400000256486237
Typical,3,20,9,0,0,0,0,2,5,1005,81,4.000000189989805
Typical,3,20,10,0,0,0,0,3,5,1003,87,4.500000213738531
Typical,3,20,11,0,0,0,0,2,4,1004,87,4.10000019473955
Typical,3,20,12,0,11,21,12,3,5,1005,84,4.10000019473955
Typical,3,20,13,0,96,0,96,3,5,1006,82,4.600000218488276
Typical,3,20,14,0,228,126,285,3,6,1007,77,4.600000218488276
Typical,3,20,15,0,205,354,422,2,7,1007,67,6.100000289734453
Typical,3,20,16,0,228,0,228,2,7,1007,68,5.100000242237002
Typical,3,20,17,0,331,61,381,2,7,1007,68,6.100000289734453
Typical,3,20,18,0,486,43,522,2,7,1007,69,5.800000275485218
Typical,3,20,19,0,426,151,548,2,6,1007,73,5.500000261235982
Typical,3,20,20,0,367,85,428,2,5,1008,79,5.200000246986747
Typical,3,20,21,0,225,52,256,2,2,1008,99,4.900000232737511
Typical,3,20,22,0,243,66,269,0,0,1009,100,4.600000218488276
Typical,3,20,23,0,52,79,67,-4,-4,1010,100,4.600000218488276
Typical,3,21,0,0,4,2,4,-7,-7,1011,100,4.400000208988786
Typical,3,21,1,0,0,0,0,-11,-11,1011,100,4.10000019473955
Typical,3,21,2,0,0,0,0,-9,-9,1012,100,3.000000142492354
Typical,3,21,3,0,0,0,0,-7,-7,1013,100,1.7000000807456672
Typical,3,21,4,0,0,0,0,-6,-6,1013,100,0.9000000427477062
Typical,3,21,5,0,0,0,0,-4,-4,1014,100,1.2000000569969416
Typical,3,21,6,0,0,0,0,-2,-2,1014,100,1.9000000902451575
Typical,3,21,7,0,0,0,0,-1,-1,1014,100,1.2000000569969416
Typical,3,21,8,0,0,0,0,0,0,1014,100,1.500000071246177
Typical,3,21,9,0,0,0,0,2,2,1014,94,1.7000000807456672
Typical,3,21,10,0,0,0,0,2,4,1014,86,2.0000000949949026
Typical,3,21,11,0,0,0,0,3,6,1016,78,2.200000104494393
Typical,3,21,12,0,9,0,9,3,9,1016,63,2.5000001187436283
Typical,3,21,13,0,60,0,60,4,13,1018,54,5.100000242237002
Typical,3,21,14,0,126,0,126,5,14,1018,55,6.100000289734453
Typical,3,21,15,0,230,0,230,4,14,1019,51,5.100000242237002
Typical,3,21,16,0,446,249,632,6,16,1019,51,5.100000242237002
Typical,3,21,17,0,208,760,833,4,18,1019,39,5.600000265985727
Typical,3,21,18,0,175,707,772,5,18,1018,42,4.900000232737511
Typical,3,21,19,0,201,735,796,4,19,1018,37,4.10000019473955
Typical,3,21,20,0,126,780,686,3,18,1017,37,6.100000289734453
Typical,3,21,21,0,98,759,537,4,18,1017,39,6.100000289734453
Typical,3,21,22,0,124,600,364,2,18,1017,34,5.400000256486237
Typical,3,21,23,0,50,439,135,1,17,1018,34,4.800000227987766
Typical,3,22,0,0,4,68,7,5,14,1018,55,4.10000019473955
Typical,3,22,1,0,0,0,0,5,13,1019,58,2.5000001187436283
Typical,3,22,2,0,0,0,0,6,13,1020,62,2.5000001187436283
Typical,3,22,3,0,0,0,0,7,13,1021,67,2.200000104494393
Typical,3,22,4,0,0,0,0,6,13,1022,62,2.8000001329928637
Typical,3,22,5,0,0,0,0,8,13,1022,72,3.000000142492354
Typical,3,22,6,0,0,0,0,6,13,1023,62,4.600000218488276
Typical,3,22,7,0,0,0,0,6,13,1024,62,1.7000000807456672
Typical,3,22,8,0,0,0,0,7,13,1024,67,0.800000037997961
Typical,3,22,9,0,0,0,0,7,13,1024,67,2.5000001187436283
Typical,3,22,10,0,0,0,0,6,12,1025,67,3.200000151991844
Typical,3,22,11,0,0,0,0,7,12,1025,71,4.400000208988786
Typical,3,22,12,0,18,2,18,6,12,1026,65,3.5000001662410796
Typical,3,22,13,0,95,149,133,8,14,1026,65,3.70000017574057
Typical,3,22,14,0,136,539,380,9,16,1027,60,3.200000151991844
Typical,3,22,15,0,177,662,589,9,17,1026,59,0.9000000427477062
Typical,3,22,16,0,204,729,750,11,19,1026,59,4.10000019473955
Typical,3,22,17,0,219,761,848,11,21,1025,53,4.10000019473955
Typical,3,22,18,0,260,631,796,11,23,1024,47,4.10000019473955
Typical,3,22,19,0,267,673,813,8,23,1022,38,4.600000218488276
Typical,3,22,20,0,268,41,297,8,24,1021,36,3.6000001709908247
Typical,3,22,21,0,266,62,302,9,24,1020,38,3.6000001709908247
Typical,3,22,22,0,113,41,130,9,23,1019,41,3.6000001709908247
Typical,3,22,23,0,64,0,64,8,22,1019,41,2.5000001187436283
Typical,3,23,0,0,5,0,5,8,21,1019,43,2.5000001187436283
Typical,3,23,1,0,0,0,0,8,19,1019,49,2.5000001187436283
Typical,3,23,2,0,0,0,0,9,17,1019,59,2.5000001187436283
Typical,3,23,3,0,0,0,0,9,18,1019,56,4.000000189989805
Typical,3,23,4,0,0,0,0,10,18,1019,59,2.400000113993883
Typical,3,23,5,0,0,0,0,10,18,1018,59,4.500000213738531
Typical,3,23,6,0,0,0,0,10,18,1017,59,5.400000256486237
Typical,3,23,7,0,0,0,0,10,18,1017,59,5.900000280234963
Typical,3,23,8,0,0,0,0,9,17,1017,59,4.800000227987766
Typical,3,23,9,0,0,0,0,10,17,1017,63,5.800000275485218
Typical,3,23,10,0,0,0,0,10,16,1016,68,4.700000223238021
Typical,3,23,11,0,0,0,0,10,16,1017,68,5.600000265985727
Typical,3,23,12,0,8,0,8,11,15,1017,77,4.10000019473955
Typical,3,23,13,0,53,0,53,12,18,1017,68,4.600000218488276
Typical,3,23,14,0,109,0,109,13,21,1017,60,4.600000218488276
Typical,3,23,15,0,157,0,157,14,21,1017,64,4.600000218488276
Typical,3,23,16,0,231,0,231,15,23,1016,61,3.000000142492354
Typical,3,23,17,0,256,0,256,14,24,1015,54,4.10000019473955
Typical,3,23,18,0,263,0,263,15,25,1014,54,5.100000242237002
Typical,3,23,19,0,251,0,251,14,26,1012,48,5.100000242237002
Typical,3,23,20,0,221,0,221,14,26,1011,48,4.10000019473955
Typical,3,23,21,0,173,0,173,14,27,1010,45,4.10000019473955
Typical,3,23,22,0,112,0,112,14,27,1009,45,4.10000019473955
Typical,3,23,23,0,46,0,46,14,25,1009,50,4.10000019473955
Typical,3,24,0,0,4,0,4,13,23,1008,53,3.6000001709908247
Typical,3,24,1,0,0,0,0,13,22,1008,57,3.000000142492354
Typical,3,24,2,0,0,0,0,13,21,1008,60,2.5000001187436283
Typical,3,24,3,0,0,0,0,12,21,1008,56,3.6000001709908247
Typical,3,24,4,0,0,0,0,12,19,1008,64,2.7000001282431185
Typical,3,24,5,0,0,0,0,13,19,1008,68,2.5000001187436283
Typical,3,24,6,0,0,0,0,13,19,1007,68,2.900000137742609
Typical,3,24,7,0,0,0,0,14,18,1006,77,2.5000001187436283
Typical,3,24,8,0,0,0,0,14,18,1006,77,2.6000001234933734
Typical,3,24,9,0,0,0,0,13,19,1005,68,5.300000251736492
Typical,3,24,10,0,0,0,0,13,19,1005,68,2.8000001329928637
Typical,3,24,11,0,0,0,0,13,19,1005,68,2.5000001187436283
Typical,3,24,12,0,21,3,21,14,19,1005,73,2.5000001187436283
Typical,3,24,13,0,135,56,150,14,19,1006,73,2.0000000949949026
Typical,3,24,14,0,266,126,325,14,20,1006,68,2.300000109244138
Typical,3,24,15,0,229,495,541,14,21,1006,64,2.5000001187436283
Typical,3,24,16,0,355,328,604,14,22,1005,60,2.5000001187436283
Typical,3,24,17,0,482,302,734,14,24,1004,54,4.10000019473955
