Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725128.0,-,PA,-,40.72,-77.93,0,376,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,22,18,0,82,962,786,-2,10,969,42,3.100000147242099
Typical,3,22,19,0,83,898,663,-2,10,969,42,2.1000000997446477
Typical,3,22,20,0,75,854,518,-4,10,969,36,2.1000000997446477
Typical,3,22,21,0,55,765,328,-4,10,969,36,1.500000071246177
Typical,3,22,22,0,31,562,127,-3,9,969,41,1.500000071246177
Typical,3,22,23,0,0,0,0,-4,8,969,41,0.0
Typical,3,23,0,0,0,0,0,-4,7,969,44,0.0
Typical,3,23,1,0,0,0,0,-3,6,969,51,0.0
Typical,3,23,2,0,0,0,0,-2,5,969,59,2.6000001234933734
Typical,3,23,3,0,0,0,0,-2,5,969,59,0.0
Typical,3,23,4,0,0,0,0,-3,4,969,59,1.500000071246177
Typical,3,23,5,0,0,0,0,-2,4,969,64,2.6000001234933734
Typical,3,23,6,0,0,0,0,-1,4,969,69,1.500000071246177
Typical,3,23,7,0,0,0,0,-1,4,969,69,3.6000001709908247
Typical,3,23,8,0,0,0,0,-1,4,969,69,4.600000218488276
Typical,3,23,9,0,0,0,0,0,2,969,87,5.100000242237002
Typical,3,23,10,0,0,0,0,0,2,969,87,5.100000242237002
Typical,3,23,11,0,0,0,0,0,1,969,93,4.600000218488276
Typical,3,23,12,0,58,0,58,0,1,969,93,4.10000019473955
Typical,3,23,13,0,118,0,118,1,1,969,100,6.200000294484198
Typical,3,23,14,0,97,0,97,1,1,969,100,6.200000294484198
Typical,3,23,15,0,119,0,119,1,1,969,100,4.600000218488276
Typical,3,23,16,0,128,0,128,1,1,969,100,4.10000019473955
Typical,3,23,17,0,132,0,132,1,1,969,100,3.6000001709908247
Typical,3,23,18,0,123,0,123,1,1,969,100,4.10000019473955
Typical,3,23,19,0,109,0,109,1,1,969,100,4.600000218488276
Typical,3,23,20,0,83,0,83,1,1,969,100,2.6000001234933734
Typical,3,23,21,0,51,0,51,1,1,969,100,3.100000147242099
Typical,3,23,22,0,37,0,37,1,1,969,100,1.500000071246177
Typical,3,23,23,0,0,0,0,1,1,969,100,2.6000001234933734
Typical,3,24,0,0,0,0,0,1,1,969,100,2.6000001234933734
Typical,3,24,1,0,0,0,0,1,1,969,100,2.6000001234933734
Typical,3,24,2,0,0,0,0,1,1,969,100,3.6000001709908247
Typical,3,24,3,0,0,0,0,1,1,969,100,3.100000147242099
Typical,3,24,4,0,0,0,0,1,1,969,100,2.6000001234933734
Typical,3,24,5,0,0,0,0,0,0,969,100,2.1000000997446477
Typical,3,24,6,0,0,0,0,0,0,969,100,1.500000071246177
Typical,3,24,7,0,0,0,0,0,0,969,100,2.1000000997446477
Typical,3,24,8,0,0,0,0,0,0,969,100,2.1000000997446477
Typical,3,24,9,0,0,0,0,0,0,969,100,1.500000071246177
Typical,3,24,10,0,0,0,0,0,0,969,100,1.500000071246177
Typical,3,24,11,0,0,0,0,0,0,969,100,1.500000071246177
Typical,3,24,12,0,82,0,82,0,1,969,93,0.0
Typical,3,24,13,0,103,0,103,0,1,969,93,0.0
Typical,3,24,14,0,252,604,603,0,2,969,87,1.500000071246177
Typical,3,24,15,0,85,944,739,0,2,969,87,0.0
Typical,3,24,16,0,312,668,820,0,3,969,81,0.0
Typical,3,24,17,0,132,0,132,-1,3,969,74,0.0
Typical,3,24,18,0,303,669,798,0,4,969,75,0.0
Typical,3,24,19,0,76,933,687,0,4,969,75,0.0
Typical,3,24,20,0,170,683,530,0,4,969,75,2.6000001234933734
Typical,3,24,21,0,93,0,93,0,4,969,75,2.6000001234933734
Typical,3,24,22,0,70,354,133,1,3,969,87,2.1000000997446477
Typical,3,24,23,0,0,0,0,1,3,969,87,2.6000001234933734
Typical,3,25,0,0,0,0,0,1,3,969,87,3.100000147242099
Typical,3,25,1,0,0,0,0,1,3,969,87,3.100000147242099
Typical,3,25,2,0,0,0,0,1,2,969,93,3.100000147242099
Typical,3,25,3,0,0,0,0,1,2,969,93,3.100000147242099
Typical,3,25,4,0,0,0,0,1,2,969,93,1.500000071246177
Typical,3,25,5,0,0,0,0,1,2,969,93,2.6000001234933734
Typical,3,25,6,0,0,0,0,1,2,969,93,3.6000001709908247
Typical,3,25,7,0,0,0,0,1,2,969,93,2.1000000997446477
Typical,3,25,8,0,0,0,0,1,2,969,93,2.1000000997446477
Typical,3,25,9,0,0,0,0,0,2,969,87,2.1000000997446477
Typical,3,25,10,0,0,0,0,0,2,969,87,2.6000001234933734
Typical,3,25,11,0,0,0,0,0,2,969,87,3.6000001709908247
Typical,3,25,12,0,54,703,236,-1,2,969,80,4.10000019473955
Typical,3,25,13,0,75,820,434,-1,3,969,74,1.500000071246177
Typical,3,25,14,0,83,897,609,-1,3,969,74,3.100000147242099
Typical,3,25,15,0,82,950,745,0,2,969,87,2.1000000997446477
Typical,3,25,16,0,89,963,826,2,2,969,100,2.1000000997446477
Typical,3,25,17,0,88,978,851,1,3,969,87,1.500000071246177
Typical,3,25,18,0,82,962,798,2,3,969,93,1.500000071246177
Typical,3,25,19,0,78,933,692,2,4,969,87,2.1000000997446477
Typical,3,25,20,0,73,872,535,1,5,969,75,0.0
Typical,3,25,21,0,54,778,340,0,6,969,65,1.500000071246177
Typical,3,25,22,0,30,573,134,0,5,969,70,2.1000000997446477
Typical,3,25,23,0,0,0,0,0,4,969,75,2.1000000997446477
Typical,3,26,0,0,0,0,0,-1,3,969,74,2.1000000997446477
Typical,3,26,1,0,0,0,0,-1,2,969,80,0.0
Typical,3,26,2,0,0,0,0,-1,2,969,80,0.0
Typical,3,26,3,0,0,0,0,-1,2,969,80,0.0
Typical,3,26,4,0,0,0,0,-1,1,969,86,0.0
Typical,3,26,5,0,0,0,0,-1,0,969,92,2.1000000997446477
Typical,3,26,6,0,0,0,0,0,1,969,93,0.0
Typical,3,26,7,0,0,0,0,0,0,969,100,1.500000071246177
Typical,3,26,8,0,0,0,0,0,0,969,100,2.6000001234933734
Typical,3,26,9,0,0,0,0,0,0,969,100,2.1000000997446477
Typical,3,26,10,0,0,0,0,0,0,969,100,0.0
Typical,3,26,11,0,0,0,0,0,0,969,100,2.1000000997446477
Typical,3,26,12,0,55,707,242,0,1,969,93,1.500000071246177
Typical,3,26,13,0,190,565,440,0,1,969,93,2.1000000997446477
Typical,3,26,14,0,149,0,149,0,2,969,87,2.6000001234933734
Typical,3,26,15,0,334,139,432,0,3,969,81,2.1000000997446477
Typical,3,26,16,0,383,265,587,0,3,969,81,2.1000000997446477
Typical,3,26,17,0,299,696,845,0,4,969,75,2.1000000997446477
Typical,3,26,18,0,129,0,129,0,4,969,75,1.500000071246177
Typical,3,26,19,0,160,0,160,1,4,969,81,2.1000000997446477
Typical,3,26,20,0,163,6,166,2,3,969,93,1.500000071246177
Typical,3,26,21,0,134,502,320,2,3,969,93,1.500000071246177
Typical,3,26,22,0,51,479,139,2,3,969,93,1.500000071246177
Typical,3,26,23,0,0,0,0,2,3,969,93,1.500000071246177
Typical,3,27,0,0,0,0,0,2,3,969,93,0.0
Typical,3,27,1,0,0,0,0,2,2,969,100,2.1000000997446477
Typical,3,27,2,0,0,0,0,2,2,969,100,0.0
Typical,3,27,3,0,0,0,0,2,2,969,100,0.0
Typical,3,27,4,0,0,0,0,2,2,969,100,0.0
Typical,3,27,5,0,0,0,0,2,2,969,100,1.500000071246177
Typical,3,27,6,0,0,0,0,2,2,969,100,0.0
Typical,3,27,7,0,0,0,0,2,2,969,100,1.500000071246177
Typical,3,27,8,0,0,0,0,2,2,969,100,2.1000000997446477
Typical,3,27,9,0,0,0,0,2,2,969,100,0.0
Typical,3,27,10,0,0,0,0,2,2,969,100,1.500000071246177
Typical,3,27,11,0,0,0,0,2,2,969,100,1.500000071246177
Typical,3,27,12,0,58,705,248,3,3,969,100,1.500000071246177
Typical,3,27,13,0,74,832,446,3,4,969,93,0.0
Typical,3,27,14,0,86,896,621,3,5,969,87,2.6000001234933734
Typical,3,27,15,0,87,937,751,3,5,969,87,3.100000147242099
Typical,3,27,16,0,88,969,837,3,5,969,87,2.1000000997446477
Typical,3,27,17,0,86,978,856,3,5,969,87,2.1000000997446477
Typical,3,27,18,0,82,968,810,3,5,969,87,3.100000147242099
Typical,3,27,19,0,77,934,698,3,5,969,87,1.500000071246177
Typical,3,27,20,0,171,689,541,3,5,969,87,2.1000000997446477
Typical,3,27,21,0,121,23,129,3,5,969,87,2.6000001234933734
Typical,3,27,22,0,72,363,140,3,5,969,87,2.1000000997446477
Typical,3,27,23,0,0,0,0,4,4,969,100,1.500000071246177
Typical,3,28,0,0,0,0,0,4,5,969,93,1.500000071246177
Typical,3,28,1,0,0,0,0,4,5,969,93,2.1000000997446477
Typical,3,28,2,0,0,0,0,5,5,969,100,0.0
Typical,3,28,3,0,0,0,0,5,5,969,100,2.6000001234933734
Typical,3,28,4,0,0,0,0,4,6,969,87,2.6000001234933734
Typical,3,28,5,0,0,0,0,4,5,969,93,2.6000001234933734
Typical,3,28,6,0,0,0,0,4,5,969,93,2.1000000997446477
Typical,3,28,7,0,0,0,0,3,4,969,93,2.6000001234933734
Typical,3,28,8,0,0,0,0,3,4,969,93,2.6000001234933734
Typical,3,28,9,0,0,0,0,3,4,969,93,3.100000147242099
Typical,3,28,10,0,0,0,0,3,3,969,100,0.0
Typical,3,28,11,0,0,0,0,3,3,969,100,3.100000147242099
Typical,3,28,12,0,59,709,254,3,3,969,100,4.10000019473955
Typical,3,28,13,0,107,763,451,3,3,969,100,3.100000147242099
Typical,3,28,14,0,172,628,549,3,3,969,100,4.10000019473955
Typical,3,28,15,0,248,556,644,3,3,969,100,4.600000218488276
Typical,3,28,16,0,155,885,843,3,3,969,100,4.10000019473955
Typical,3,28,17,0,88,978,862,3,3,969,100,3.100000147242099
Typical,3,28,18,0,120,920,816,4,4,969,100,4.10000019473955
Typical,3,28,19,0,286,583,676,4,4,969,100,3.6000001709908247
Typical,3,28,20,0,88,0,88,5,5,969,100,1.500000071246177
Typical,3,28,21,0,149,537,352,6,6,969,100,4.600000218488276
Typical,3,28,22,0,32,594,146,6,6,969,100,6.700000318232924
Typical,3,28,23,0,0,0,0,6,6,969,100,4.600000218488276
Typical,3,29,0,0,0,0,0,6,6,969,100,2.6000001234933734
Typical,3,29,1,0,0,0,0,6,6,969,100,5.700000270735472
Typical,3,29,2,0,0,0,0,6,6,969,100,4.600000218488276
Typical,3,29,3,0,0,0,0,6,6,969,100,4.10000019473955
Typical,3,29,4,0,0,0,0,6,6,969,100,4.10000019473955
Typical,3,29,5,0,0,0,0,6,6,969,100,4.10000019473955
Typical,3,29,6,0,0,0,0,5,7,969,87,7.700000365730375
Typical,3,29,7,0,0,0,0,5,7,969,87,5.100000242237002
Typical,3,29,8,0,0,0,0,5,7,969,87,3.100000147242099
Typical,3,29,9,0,0,0,0,5,7,969,87,2.6000001234933734
Typical,3,29,10,0,0,0,0,5,7,969,87,3.6000001709908247
Typical,3,29,11,0,0,0,0,4,7,969,81,6.200000294484198
Typical,3,29,12,0,60,714,260,4,7,969,81,5.100000242237002
Typical,3,29,13,0,75,837,457,4,7,969,81,6.700000318232924
Typical,3,29,14,0,86,902,633,4,8,969,76,5.700000270735472
Typical,3,29,15,0,86,943,763,5,10,969,71,5.100000242237002
Typical,3,29,16,0,87,975,849,5,12,969,62,5.100000242237002
Typical,3,29,17,0,90,978,868,6,14,969,59,4.600000218488276
Typical,3,29,18,0,82,974,822,5,15,969,51,5.700000270735472
Typical,3,29,19,0,80,928,704,4,15,969,48,5.100000242237002
Typical,3,29,20,0,72,884,553,4,15,969,48,4.10000019473955
Typical,3,29,21,0,56,791,358,3,15,969,44,3.6000001709908247
Typical,3,29,22,0,34,601,151,3,14,969,47,2.6000001234933734
Typical,3,29,23,0,0,0,0,2,12,969,50,4.600000218488276
Typical,3,30,0,0,0,0,0,2,11,969,54,3.100000147242099
Typical,3,30,1,0,0,0,0,2,9,969,61,3.100000147242099
Typical,3,30,2,0,0,0,0,2,8,969,66,4.600000218488276
Typical,3,30,3,0,0,0,0,1,6,969,70,2.6000001234933734
Typical,3,30,4,0,0,0,0,1,5,969,75,0.0
Typical,3,30,5,0,0,0,0,1,4,969,81,1.500000071246177
Typical,3,30,6,0,0,0,0,1,4,969,81,1.500000071246177
Typical,3,30,7,0,0,0,0,0,2,969,87,0.0
Typical,3,30,8,0,0,0,0,0,2,969,87,1.500000071246177
Typical,3,30,9,0,0,0,0,1,2,969,93,0.0
Typical,3,30,10,0,0,0,0,0,1,969,93,0.0
Typical,3,30,11,0,0,0,0,1,2,969,93,0.0
Typical,3,30,12,0,60,725,266,2,3,969,93,0.0
Typical,3,30,13,0,74,842,463,4,6,969,87,0.0
Typical,3,30,14,0,84,908,639,3,8,969,71,2.6000001234933734
Typical,3,30,15,0,84,949,769,3,9,969,66,1.500000071246177
Typical,3,30,16,0,88,975,855,3,12,969,54,2.1000000997446477
Typical,3,30,17,0,87,984,874,3,14,969,47,2.6000001234933734
Typical,3,30,18,0,83,968,822,0,16,969,34,1.500000071246177
Typical,3,30,19,0,78,934,710,1,17,969,34,3.6000001709908247
Typical,3,30,20,0,76,873,553,1,17,969,34,3.100000147242099
Typical,3,30,21,0,56,786,358,1,17,969,34,2.1000000997446477
Typical,3,30,22,0,32,602,152,1,15,969,39,3.100000147242099
Typical,3,30,23,0,1,99,2,2,14,969,44,2.1000000997446477
Typical,3,31,0,0,0,0,0,2,13,969,47,3.100000147242099
Typical,3,31,1,0,0,0,0,3,12,969,54,0.0
Typical,3,31,2,0,0,0,0,3,12,969,54,0.0
Typical,3,31,3,0,0,0,0,2,11,969,54,1.500000071246177
Typical,3,31,4,0,0,0,0,2,9,969,61,0.0
Typical,3,31,5,0,0,0,0,3,10,969,62,1.500000071246177
Typical,3,31,6,0,0,0,0,3,10,969,62,1.500000071246177
Typical,3,31,7,0,0,0,0,3,10,969,62,0.0
Typical,3,31,8,0,0,0,0,3,9,969,66,0.0
Typical,3,31,9,0,0,0,0,3,9,969,66,0.0
Typical,3,31,10,0,0,0,0,3,8,969,71,1.500000071246177
Typical,3,31,11,0,0,0,0,4,8,969,76,1.500000071246177
Typical,3,31,12,0,70,671,264,5,9,969,76,3.100000147242099
Typical,3,31,13,0,110,681,428,4,9,969,71,3.100000147242099
Typical,3,31,14,0,196,633,587,5,9,969,76,4.600000218488276
Typical,3,31,15,0,343,139,444,5,10,969,71,4.600000218488276
Typical,3,31,16,0,372,217,544,5,10,969,71,4.600000218488276
Typical,3,31,17,0,385,132,491,5,10,969,71,5.100000242237002
Typical,3,31,18,0,261,12,270,5,9,969,76,1.500000071246177
Typical,3,31,19,0,298,42,327,5,9,969,76,4.10000019473955
Typical,3,31,20,0,133,0,133,6,9,969,81,4.10000019473955
Typical,3,31,21,0,83,0,83,6,9,969,81,4.600000218488276
Typical,3,31,22,0,35,0,35,7,9,969,87,3.100000147242099
Typical,3,31,23,0,2,16,2,7,8,969,93,4.10000019473955
Typical,4,1,0,0,0,0,0,7,9,969,87,4.10000019473955
Typical,4,1,1,0,0,0,0,8,9,969,93,3.6000001709908247
Typical,4,1,2,0,0,0,0,5,7,969,93,3.90000018524006
Typical,4,1,3,0,0,0,0,3,6,969,93,4.2000001994892955
Typical,4,1,4,0,0,0,0,0,4,969,93,4.500000213738531
Typical,4,1,5,0,0,0,0,-1,3,969,59,4.800000227987766
Typical,4,1,6,0,0,0,0,-3,1,969,55,5.100000242237002
Typical,4,1,7,0,0,0,0,-6,0,969,54,5.400000256486237
Typical,4,1,8,0,0,0,0,-8,-1,969,52,5.700000270735472
Typical,4,1,9,0,0,0,0,-9,-1,969,48,5.700000270735472
Typical,4,1,10,0,0,11,0,-10,-1,969,46,5.700000270735472
Typical,4,1,11,0,23,396,64,-10,0,969,44,4.900000232737511
Typical,4,1,12,0,56,612,236,-11,0,969,39,4.10000019473955
Typical,4,1,13,0,56,879,470,-12,2,969,31,3.6000001709908247
Typical,4,1,14,0,69,943,653,-11,4,969,29,6.700000318232924
Typical,4,1,15,0,77,977,790,-11,7,969,24,4.10000019473955
Typical,4,1,16,0,82,993,869,-12,8,969,20,6.700000318232924
Typical,4,1,17,0,83,995,885,-12,9,969,19,7.700000365730375
Typical,4,1,18,0,80,985,837,-11,10,969,19,7.200000341981649
Typical,4,1,19,0,74,960,729,-11,11,969,18,8.2000003894791
Typical,4,1,20,0,63,913,568,-10,12,969,19,5.100000242237002
Typical,4,1,21,0,49,824,370,-11,11,969,18,4.600000218488276
Typical,4,1,22,0,32,630,161,-10,10,969,21,4.10000019473955
Typical,4,1,23,0,7,159,15,-10,8,969,24,2.1000000997446477
Typical,4,2,0,0,0,0,0,-10,7,969,26,3.4000001614913344
Typical,4,2,1,0,0,0,0,-10,6,969,28,4.600000218488276
Typical,4,2,2,0,0,0,0,-10,6,969,28,2.1000000997446477
Typical,4,2,3,0,0,0,0,-10,5,969,30,2.1000000997446477
Typical,4,2,4,0,0,0,0,-9,4,969,32,0.3000000142492354
Typical,4,2,5,0,0,0,0,-9,4,969,34,0.0
Typical,4,2,6,0,0,0,0,-8,3,969,36,0.0
Typical,4,2,7,0,0,0,0,-9,2,969,38,1.500000071246177
Typical,4,2,8,0,0,0,0,-8,1,969,44,0.0
Typical,4,2,9,0,0,0,0,-8,0,969,47,0.0
Typical,4,2,10,0,0,14,0,-8,0,969,51,0.0
Typical,4,2,11,0,23,412,68,-7,3,969,45,0.0
Typical,4,2,12,0,43,729,261,-6,5,969,42,3.100000147242099
Typical,4,2,13,0,59,858,468,-7,7,969,34,2.6000001234933734
Typical,4,2,14,0,72,923,648,-7,9,969,29,4.10000019473955
Typical,4,2,15,0,81,958,784,-6,11,969,27,4.400000208988786
Typical,4,2,16,0,86,974,862,-5,13,969,25,4.800000227987766
Typical,4,2,17,0,87,977,879,-5,15,969,24,5.100000242237002
Typical,4,2,18,0,84,967,831,-5,16,969,22,5.700000270735472
Typical,4,2,19,0,77,942,724,-6,17,969,19,4.600000218488276
Typical,4,2,20,0,66,895,564,-7,16,969,19,7.200000341981649
Typical,4,2,21,0,51,806,368,-7,16,969,19,8.2000003894791
Typical,4,2,22,0,34,612,162,-8,14,969,19,5.700000270735472
Typical,4,2,23,0,10,136,17,-10,13,969,17,4.600000218488276
Typical,4,3,0,0,0,0,0,-12,12,969,15,3.6000001709908247
Typical,4,3,1,0,0,0,0,-11,11,969,18,3.6000001709908247
Typical,4,3,2,0,0,0,0,-11,10,969,19,2.6000001234933734
Typical,4,3,3,0,0,0,0,-9,9,969,25,3.6000001709908247
Typical,4,3,4,0,0,0,0,-10,7,969,25,3.3000001567415893
Typical,4,3,5,0,0,0,0,-9,6,969,29,3.000000142492354
Typical,4,3,6,0,0,0,0,-8,6,969,30,2.7000001282431185
Typical,4,3,7,0,0,0,0,-8,5,969,32,2.400000113993883
Typical,4,3,8,0,0,0,0,-7,4,969,38,2.1000000997446477
Typical,4,3,9,0,0,0,0,-5,4,969,45,1.8000000854954123
Typical,4,3,10,0,0,0,0,-6,5,969,42,2.6000001234933734
Typical,4,3,11,0,17,25,20,-5,7,969,40,0.0
Typical,4,3,12,0,103,236,175,-2,11,969,39,3.6000001709908247
Typical,4,3,13,0,47,892,476,-4,13,969,29,2.6000001234933734
Typical,4,3,14,0,58,948,654,-3,15,969,28,4.600000218488276
Typical,4,3,15,0,124,314,356,-3,17,969,25,5.100000242237002
Typical,4,3,16,0,218,72,276,-3,17,969,25,4.600000218488276
Typical,4,3,17,0,317,0,317,-4,19,969,20,7.200000341981649
Typical,4,3,18,0,301,0,301,-5,19,969,18,8.700000413227826
Typical,4,3,19,0,266,0,266,-5,18,969,19,8.2000003894791
Typical,4,3,20,0,171,0,171,-5,17,969,21,8.2000003894791
Typical,4,3,21,0,117,0,117,-5,17,969,21,3.6000001709908247
Typical,4,3,22,0,72,0,72,-3,17,969,25,4.10000019473955
Typical,4,3,23,0,7,0,7,-3,15,969,28,3.100000147242099
Typical,4,4,0,0,0,0,0,-4,14,969,27,3.6000001709908247
Typical,4,4,1,0,0,0,0,-1,14,969,35,4.10000019473955
Typical,4,4,2,0,0,0,0,2,14,969,44,4.600000218488276
Typical,4,4,3,0,0,0,0,3,13,969,51,4.10000019473955
Typical,4,4,4,0,0,0,0,2,12,969,52,6.800000322982669
Typical,4,4,5,0,0,0,0,3,12,969,56,9.700000460725278
Typical,4,4,6,0,0,0,0,4,12,969,56,12.500000593718141
Typical,4,4,7,0,0,0,0,4,11,969,60,15.40000073146075
Typical,4,4,8,0,0,0,0,4,11,969,64,18.10000085970387
Typical,4,4,9,0,0,0,0,4,10,969,65,21.000000997446477
Typical,4,4,10,0,0,58,0,5,10,969,71,26.800001272931695
Typical,4,4,11,0,17,552,82,6,10,969,76,3.100000147242099
Typical,4,4,12,0,30,802,278,6,12,969,67,3.6000001709908247
Typical,4,4,13,0,42,904,481,4,13,969,54,3.100000147242099
Typical,4,4,14,0,51,956,657,4,13,969,54,5.100000242237002
Typical,4,4,15,0,58,984,788,2,15,969,42,5.400000256486237
Typical,4,4,16,0,62,998,865,1,18,969,32,5.700000270735472
Typical,4,4,17,0,62,1000,880,2,20,969,30,5.100000242237002
Typical,4,4,18,0,60,992,833,0,21,969,25,7.700000365730375
Typical,4,4,19,0,55,972,728,2,22,969,27,5.700000270735472
Typical,4,4,20,0,47,933,572,2,22,969,27,6.700000318232924
Typical,4,4,21,0,60,745,358,4,22,969,31,7.200000341981649
Typical,4,4,22,0,49,461,148,4,21,969,33,3.6000001709908247
Typical,4,4,23,0,9,84,14,6,18,969,45,4.10000019473955
Typical,4,5,0,0,0,0,0,5,17,969,48,3.4000001614913344
Typical,4,5,1,0,0,0,0,6,16,969,51,2.6000001234933734
Typical,4,5,2,0,0,0,0,5,14,969,56,2.1000000997446477
Typical,4,5,3,0,0,0,0,6,13,969,62,1.500000071246177
Typical,4,5,4,0,0,0,0,5,12,969,64,0.0
Typical,4,5,5,0,0,0,0,5,11,969,67,1.2000000569969416
Typical,4,5,6,0,0,0,0,5,11,969,68,1.3000000617466867
Typical,4,5,7,0,0,0,0,5,10,969,73,2.8000001329928637
Typical,4,5,8,0,0,0,0,5,9,969,76,1.9000000902451575
Typical,4,5,9,0,0,0,0,4,8,969,77,0.9000000427477062
Typical,4,5,10,0,0,0,0,5,8,969,81,1.500000071246177
Typical,4,5,11,0,42,0,42,2,10,969,57,1.500000071246177
Typical,4,5,12,0,117,0,117,3,10,969,62,2.6000001234933734
Typical,4,5,13,0,189,0,189,2,13,969,47,0.0
Typical,4,5,14,0,248,0,248,2,15,969,41,3.6000001709908247
Typical,4,5,15,0,292,0,292,0,15,969,36,3.6000001709908247
Typical,4,5,16,0,317,0,317,0,16,969,35,3.4000001614913344
Typical,4,5,17,0,322,0,322,1,17,969,35,3.100000147242099
Typical,4,5,18,0,306,0,306,2,18,969,34,3.6000001709908247
Typical,4,5,19,0,272,0,272,4,19,969,37,5.100000242237002
Typical,4,5,20,0,219,0,219,3,17,969,40,5.100000242237002
Typical,4,5,21,0,153,0,153,4,16,969,45,5.100000242237002
Typical,4,5,22,0,63,0,63,14,16,969,88,3.6000001709908247
Typical,4,5,23,0,9,0,9,4,15,969,48,5.100000242237002
Typical,4,6,0,0,0,0,0,5,15,969,51,4.10000019473955
Typical,4,6,1,0,0,0,0,5,14,969,55,4.10000019473955
Typical,4,6,2,0,0,0,0,5,13,969,58,2.6000001234933734
Typical,4,6,3,0,0,0,0,5,12,969,62,2.5000001187436283
Typical,4,6,4,0,0,0,0,5,12,969,64,2.5000001187436283
Typical,4,6,5,0,0,0,0,5,11,969,68,2.400000113993883
Typical,4,6,6,0,0,0,0,5,11,969,68,2.300000109244138
Typical,4,6,7,0,0,0,0,5,10,969,71,2.200000104494393
Typical,4,6,8,0,0,0,0,5,9,969,75,2.200000104494393
Typical,4,6,9,0,0,0,0,5,9,969,76,2.1000000997446477
Typical,4,6,10,0,0,0,0,5,9,969,76,2.1000000997446477
Typical,4,6,11,0,51,24,55,5,9,969,76,0.0
Typical,4,6,12,0,92,11,95,6,11,969,71,2.6000001234933734
Typical,4,6,13,0,126,65,158,7,13,969,67,3.100000147242099
Typical,4,6,14,0,177,152,275,8,15,969,63,4.10000019473955
Typical,4,6,15,0,288,43,321,8,17,969,55,3.100000147242099
Typical,4,6,16,0,317,0,317,9,19,969,52,4.10000019473955
Typical,4,6,17,0,257,0,257,10,19,969,56,5.100000242237002
Typical,4,6,18,0,306,0,306,10,21,969,49,6.200000294484198
Typical,4,6,19,0,217,0,217,10,21,969,49,5.700000270735472
Typical,4,6,20,0,175,0,175,12,21,969,56,7.200000341981649
Typical,4,6,21,0,122,0,122,13,19,969,68,6.200000294484198
Typical,4,6,22,0,62,0,62,13,18,969,73,5.700000270735472
Typical,4,6,23,0,7,46,10,13,18,969,73,5.700000270735472
Typical,4,7,0,0,0,0,0,14,17,969,82,3.6000001709908247
Typical,4,7,1,0,0,0,0,15,17,969,88,4.10000019473955
Typical,4,7,2,0,0,0,0,15,16,969,94,5.100000242237002
Typical,4,7,3,0,0,0,0,13,15,969,86,5.400000256486237
Typical,4,7,4,0,0,0,0,10,14,969,74,5.700000270735472
Typical,4,7,5,0,0,0,0,8,14,969,66,6.000000284984708
Typical,4,7,6,0,0,0,0,5,14,969,57,6.300000299233943
Typical,4,7,7,0,0,0,0,2,13,969,50,6.600000313483179
Typical,4,7,8,0,0,0,0,0,12,969,44,6.900000327732414
Typical,4,7,9,0,0,0,0,-3,11,969,36,7.200000341981649
Typical,4,7,10,0,1,6,1,-3,9,969,41,4.600000218488276
Typical,4,7,11,0,62,154,83,-1,8,969,52,4.600000218488276
Typical,4,7,12,0,135,377,257,-2,8,969,48,7.700000365730375
Typical,4,7,13,0,116,697,465,-2,9,969,45,10.800000512972474
Typical,4,7,14,0,80,918,673,-3,10,969,39,7.200000341981649
Typical,4,7,15,0,89,953,808,-5,11,969,31,11.3000005367212
Typical,4,7,16,0,94,969,886,-5,11,969,31,11.800000560469925
Typical,4,7,17,0,95,973,901,-6,12,969,26,11.3000005367212
Typical,4,7,18,0,92,963,852,-6,12,969,26,8.700000413227826
Typical,4,7,19,0,85,939,744,-6,13,969,25,8.2000003894791
Typical,4,7,20,0,73,891,583,-5,12,969,29,8.700000413227826
Typical,4,7,21,0,57,803,386,-8,11,969,24,7.700000365730375
Typical,4,7,22,0,38,615,176,-8,9,969,27,7.700000365730375
Typical,4,7,23,0,11,170,21,-8,8,969,29,5.700000270735472
Typical,4,8,0,0,0,0,0,-7,7,969,34,5.700000270735472
Typical,4,8,1,0,0,0,0,-7,6,969,36,5.100000242237002
Typical,4,8,2,0,0,0,0,-7,5,969,39,3.6000001709908247
Typical,4,8,3,0,0,0,0,-6,4,969,42,3.70000017574057
Typical,4,8,4,0,0,0,0,-6,4,969,43,3.90000018524006
Typical,4,8,5,0,0,0,0,-6,3,969,46,4.000000189989805
Typical,4,8,6,0,0,0,0,-6,3,969,46,4.2000001994892955
Typical,4,8,7,0,0,0,0,-6,2,969,48,4.300000204239041
Typical,4,8,8,0,0,0,0,-6,1,969,51,4.500000213738531
Typical,4,8,9,0,0,0,0,-7,1,969,51,4.600000218488276
Typical,4,8,10,0,0,62,2,-7,1,969,51,5.700000270735472
Typical,4,8,11,0,23,550,99,-7,1,969,51,8.2000003894791
Typical,4,8,12,0,38,804,303,-6,2,969,47,8.500000403728336
Typical,4,8,13,0,52,911,512,-7,4,969,42,8.700000413227826
Typical,4,8,14,0,63,966,692,-7,6,969,36,8.700000413227826
Typical,4,8,15,0,71,996,827,-7,7,969,34,6.700000318232924
