Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722615.0,-,TX,-,29.366999999999997,-100.78299999999999,0,327,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,23,7,0,0,0,0,17,17,976,94,0.9000000427477062
Typical,2,23,8,0,0,0,0,16,17,976,94,1.1000000522471964
Typical,2,23,9,0,0,0,0,16,17,975,94,1.3000000617466867
Typical,2,23,10,0,0,0,0,17,18,975,94,1.500000071246177
Typical,2,23,11,0,0,0,0,17,18,975,94,1.500000071246177
Typical,2,23,12,0,0,0,0,17,18,975,94,1.0000000474974513
Typical,2,23,13,0,5,0,5,18,18,976,100,1.500000071246177
Typical,2,23,14,0,75,0,75,18,19,976,94,2.6000001234933734
Typical,2,23,15,0,152,0,152,18,20,976,88,1.500000071246177
Typical,2,23,16,0,203,6,207,17,21,976,78,2.1000000997446477
Typical,2,23,17,0,290,484,636,16,24,975,61,1.0000000474974513
Typical,2,23,18,0,273,559,705,15,25,974,54,0.5000000237487257
Typical,2,23,19,0,361,311,600,15,26,974,51,1.500000071246177
Typical,2,23,20,0,178,763,718,14,28,973,42,2.6000001234933734
Typical,2,23,21,0,163,698,577,14,27,973,45,2.6000001234933734
Typical,2,23,22,0,199,174,274,14,27,972,45,3.6000001709908247
Typical,2,23,23,0,102,159,139,15,25,971,54,4.10000019473955
Typical,2,24,0,0,3,0,3,16,23,971,65,3.100000147242099
Typical,2,24,1,0,0,0,0,16,22,972,69,3.100000147242099
Typical,2,24,2,0,0,0,0,15,20,972,73,3.100000147242099
Typical,2,24,3,0,0,0,0,16,20,972,78,2.1000000997446477
Typical,2,24,4,0,0,0,0,17,20,974,83,4.10000019473955
Typical,2,24,5,0,0,0,0,17,20,973,83,7.700000365730375
Typical,2,24,6,0,0,0,0,13,17,973,77,3.100000147242099
Typical,2,24,7,0,0,0,0,13,16,973,81,3.6000001709908247
Typical,2,24,8,0,0,0,0,12,15,974,83,4.10000019473955
Typical,2,24,9,0,0,0,0,12,15,974,85,4.600000218488276
Typical,2,24,10,0,0,0,0,13,15,974,88,5.100000242237002
Typical,2,24,11,0,0,0,0,11,14,975,82,4.600000218488276
Typical,2,24,12,0,0,0,0,10,13,976,82,3.100000147242099
Typical,2,24,13,0,0,0,0,9,13,977,77,5.100000242237002
Typical,2,24,14,0,67,662,242,9,14,978,72,5.100000242237002
Typical,2,24,15,0,166,634,455,9,15,979,67,6.200000294484198
Typical,2,24,16,0,288,110,356,9,15,980,67,7.200000341981649
Typical,2,24,17,0,286,18,299,8,15,980,63,7.000000332482159
Typical,2,24,18,0,264,12,274,8,15,980,61,6.900000327732414
Typical,2,24,19,0,246,12,255,8,16,979,59,6.700000318232924
Typical,2,24,20,0,345,167,463,7,16,979,55,5.700000270735472
Typical,2,24,21,0,170,6,174,7,15,979,59,7.700000365730375
Typical,2,24,22,0,172,17,180,7,14,979,63,7.700000365730375
Typical,2,24,23,0,93,44,104,7,14,979,63,5.700000270735472
Typical,2,25,0,0,2,0,2,7,13,980,67,5.700000270735472
Typical,2,25,1,0,0,0,0,7,12,981,71,3.100000147242099
Typical,2,25,2,0,0,0,0,7,12,982,71,3.100000147242099
Typical,2,25,3,0,0,0,0,7,12,982,71,2.6000001234933734
Typical,2,25,4,0,0,0,0,7,11,982,74,2.400000113993883
Typical,2,25,5,0,0,0,0,7,11,982,77,2.300000109244138
Typical,2,25,6,0,0,0,0,7,10,982,78,2.1000000997446477
Typical,2,25,7,0,0,0,0,7,10,982,79,2.0000000949949026
Typical,2,25,8,0,0,0,0,6,10,981,80,1.8000000854954123
Typical,2,25,9,0,0,0,0,6,10,981,80,1.7000000807456672
Typical,2,25,10,0,0,0,0,7,10,981,82,1.500000071246177
Typical,2,25,11,0,0,0,0,8,10,981,87,2.1000000997446477
Typical,2,25,12,0,0,0,0,7,10,981,82,2.6000001234933734
Typical,2,25,13,0,0,0,0,7,10,982,82,1.500000071246177
Typical,2,25,14,0,66,0,66,7,11,983,76,2.1000000997446477
Typical,2,25,15,0,103,0,103,7,10,983,82,3.6000001709908247
Typical,2,25,16,0,187,0,187,7,11,982,76,4.10000019473955
Typical,2,25,17,0,143,0,143,6,11,982,71,2.6000001234933734
Typical,2,25,18,0,170,0,170,7,11,982,76,0.0
Typical,2,25,19,0,137,0,137,7,12,981,71,0.0
Typical,2,25,20,0,139,0,139,7,11,981,76,1.0000000474974513
Typical,2,25,21,0,123,0,123,8,12,981,76,0.0
Typical,2,25,22,0,95,0,95,8,11,980,82,0.0
Typical,2,25,23,0,59,0,59,8,11,980,82,1.0000000474974513
Typical,2,26,0,0,3,0,3,8,11,980,82,1.500000071246177
Typical,2,26,1,0,0,0,0,8,11,980,82,1.0000000474974513
Typical,2,26,2,0,0,0,0,7,9,979,88,0.5000000237487257
Typical,2,26,3,0,0,0,0,7,8,979,92,0.4000000189989805
Typical,2,26,4,0,0,0,0,7,7,977,95,0.4000000189989805
Typical,2,26,5,0,0,0,0,6,6,976,98,0.3000000142492354
Typical,2,26,6,0,0,0,0,5,6,977,98,0.3000000142492354
Typical,2,26,7,0,0,0,0,5,5,976,99,0.3000000142492354
Typical,2,26,8,0,0,0,0,4,4,975,99,0.20000000949949026
Typical,2,26,9,0,0,0,0,4,4,974,97,0.20000000949949026
Typical,2,26,10,0,0,0,0,3,4,972,99,0.10000000474974513
Typical,2,26,11,0,0,0,0,2,4,971,90,0.10000000474974513
Typical,2,26,12,0,0,0,0,1,2,971,94,0.0
Typical,2,26,13,0,0,0,0,2,3,971,93,0.0
Typical,2,26,14,0,49,0,49,4,8,973,76,1.500000071246177
Typical,2,26,15,0,76,0,76,3,10,973,62,2.6000001234933734
Typical,2,26,16,0,116,0,116,3,13,973,51,3.6000001709908247
Typical,2,26,17,0,206,0,206,3,15,973,44,4.10000019473955
Typical,2,26,18,0,231,0,231,3,17,971,39,4.10000019473955
Typical,2,26,19,0,131,0,131,3,19,970,34,2.6000001234933734
Typical,2,26,20,0,122,0,122,3,19,970,34,3.100000147242099
Typical,2,26,21,0,129,0,129,4,21,969,33,2.6000001234933734
Typical,2,26,22,0,138,0,138,4,21,968,33,3.100000147242099
Typical,2,26,23,0,90,22,95,4,21,968,33,1.500000071246177
Typical,2,27,0,0,7,54,8,4,17,968,42,1.500000071246177
Typical,2,27,1,0,0,0,0,4,15,969,47,0.5000000237487257
Typical,2,27,2,0,0,0,0,4,13,969,52,1.500000071246177
Typical,2,27,3,0,0,0,0,3,12,969,56,1.0000000474974513
Typical,2,27,4,0,0,0,0,3,11,969,60,0.5000000237487257
Typical,2,27,5,0,0,0,0,3,10,968,64,0.5000000237487257
Typical,2,27,6,0,0,0,0,3,9,968,66,0.0
Typical,2,27,7,0,0,0,0,2,8,968,69,0.0
Typical,2,27,8,0,0,0,0,2,7,969,71,0.0
Typical,2,27,9,0,0,0,0,2,6,967,72,0.0
Typical,2,27,10,0,0,0,0,2,6,968,75,0.0
Typical,2,27,11,0,0,0,0,2,6,968,75,0.0
Typical,2,27,12,0,0,0,0,2,6,969,75,0.0
Typical,2,27,13,0,0,0,0,2,7,970,70,1.500000071246177
Typical,2,27,14,0,65,683,254,4,10,971,66,3.6000001709908247
Typical,2,27,15,0,74,837,467,6,14,972,59,4.10000019473955
Typical,2,27,16,0,85,907,652,4,16,973,45,4.10000019473955
Typical,2,27,17,0,89,949,785,5,18,972,42,5.100000242237002
Typical,2,27,18,0,100,944,845,5,19,972,38,6.200000294484198
Typical,2,27,19,0,96,952,844,5,21,972,35,7.700000365730375
Typical,2,27,20,0,102,918,765,6,22,970,35,6.200000294484198
Typical,2,27,21,0,100,852,617,5,22,970,35,4.10000019473955
Typical,2,27,22,0,142,658,434,4,23,971,31,4.10000019473955
Typical,2,27,23,0,99,77,118,5,21,971,37,4.10000019473955
Typical,2,28,0,0,7,120,11,5,19,971,42,3.100000147242099
Typical,2,28,1,0,0,0,0,7,13,972,63,3.100000147242099
Typical,2,28,2,0,0,0,0,7,13,971,64,3.100000147242099
Typical,2,28,3,0,0,0,0,6,11,972,73,3.100000147242099
Typical,2,28,4,0,0,0,0,6,10,972,77,4.10000019473955
Typical,2,28,5,0,0,0,0,5,9,972,76,5.100000242237002
Typical,2,28,6,0,0,0,0,5,11,972,67,3.6000001709908247
Typical,2,28,7,0,0,0,0,5,11,972,66,3.100000147242099
Typical,2,28,8,0,0,0,0,4,9,973,75,2.1000000997446477
Typical,2,28,9,0,0,0,0,6,10,973,76,2.1000000997446477
Typical,2,28,10,0,0,0,0,6,10,973,76,2.6000001234933734
Typical,2,28,11,0,0,0,0,7,9,974,87,2.6000001234933734
Typical,2,28,12,0,0,0,0,6,9,975,81,3.100000147242099
Typical,2,28,13,0,0,0,0,7,10,976,82,2.6000001234933734
Typical,2,28,14,0,62,708,260,8,13,976,72,4.10000019473955
Typical,2,28,15,0,85,806,466,8,15,978,63,2.6000001234933734
Typical,2,28,16,0,83,913,658,6,17,979,48,1.0000000474974513
Typical,2,28,17,0,96,924,779,5,19,979,40,1.500000071246177
Typical,2,28,18,0,150,854,826,4,20,979,35,1.500000071246177
Typical,2,28,19,0,94,958,849,1,21,978,26,3.100000147242099
Typical,2,28,20,0,97,936,777,2,23,978,25,2.6000001234933734
Typical,2,28,21,0,99,858,623,0,23,977,22,0.0
Typical,2,28,22,0,59,839,435,-3,23,977,17,3.6000001709908247
Typical,2,28,23,0,48,645,210,-1,22,977,21,1.0000000474974513
Typical,3,1,0,0,7,153,12,3,19,978,34,2.1000000997446477
Typical,3,1,1,0,0,0,0,3,18,978,37,2.1000000997446477
Typical,3,1,2,0,0,0,0,4,16,978,45,2.1000000997446477
Typical,3,1,3,0,0,0,0,3,15,978,50,2.200000104494393
Typical,3,1,4,0,0,0,0,3,15,978,55,2.200000104494393
Typical,3,1,5,0,0,0,0,2,15,978,59,2.300000109244138
Typical,3,1,6,0,0,0,0,2,15,972,33,2.400000113993883
Typical,3,1,7,0,0,0,0,2,14,972,36,2.5000001187436283
Typical,3,1,8,0,0,0,0,1,14,972,39,2.5000001187436283
Typical,3,1,9,0,0,0,0,1,14,971,41,2.6000001234933734
Typical,3,1,10,0,0,0,0,2,14,971,44,2.6000001234933734
Typical,3,1,11,0,0,0,0,2,13,970,47,2.1000000997446477
Typical,3,1,12,0,0,0,0,4,10,970,66,3.100000147242099
Typical,3,1,13,0,0,0,0,4,11,971,62,2.6000001234933734
Typical,3,1,14,0,78,633,259,2,17,972,36,3.100000147242099
Typical,3,1,15,0,101,762,465,0,20,971,26,3.6000001709908247
Typical,3,1,16,0,96,895,664,-3,23,971,17,3.6000001709908247
Typical,3,1,17,0,104,924,791,-4,24,972,15,5.100000242237002
Typical,3,1,18,0,93,950,850,-4,26,970,13,4.10000019473955
Typical,3,1,19,0,108,934,849,-3,27,970,13,5.100000242237002
Typical,3,1,20,0,91,930,771,-2,28,969,14,3.100000147242099
Typical,3,1,21,0,132,799,623,-1,28,967,15,3.100000147242099
Typical,3,1,22,0,114,652,408,-1,28,967,15,3.100000147242099
Typical,3,1,23,0,52,607,206,1,26,968,20,3.6000001709908247
Typical,3,2,0,0,7,149,13,3,23,969,27,3.6000001709908247
Typical,3,2,1,0,0,0,0,4,22,970,31,2.1000000997446477
Typical,3,2,2,0,0,0,0,5,20,971,37,2.6000001234933734
Typical,3,2,3,0,0,0,0,5,19,971,40,4.600000218488276
Typical,3,2,4,0,0,0,0,6,18,972,45,4.2000001994892955
Typical,3,2,5,0,0,0,0,7,17,973,51,3.90000018524006
Typical,3,2,6,0,0,0,0,8,16,974,58,3.5000001662410796
Typical,3,2,7,0,0,0,0,9,16,974,65,3.200000151991844
Typical,3,2,8,0,0,0,0,10,15,974,73,2.8000001329928637
Typical,3,2,9,0,0,0,0,11,15,974,81,2.5000001187436283
Typical,3,2,10,0,0,0,0,13,15,975,88,2.1000000997446477
Typical,3,2,11,0,0,0,0,14,14,976,100,2.1000000997446477
Typical,3,2,12,0,0,0,0,13,13,976,100,2.1000000997446477
Typical,3,2,13,0,0,0,0,14,15,977,94,1.500000071246177
Typical,3,2,14,0,40,0,40,15,16,977,94,3.100000147242099
Typical,3,2,15,0,75,0,75,15,15,977,100,2.6000001234933734
Typical,3,2,16,0,103,0,103,17,17,977,100,3.6000001709908247
Typical,3,2,17,0,125,0,125,17,17,977,100,3.6000001709908247
Typical,3,2,18,0,134,0,134,18,18,977,100,3.6000001709908247
Typical,3,2,19,0,148,0,148,19,19,977,100,4.600000218488276
Typical,3,2,20,0,139,0,139,19,19,976,100,5.700000270735472
Typical,3,2,21,0,123,0,123,18,19,976,96,8.00000037997961
Typical,3,2,22,0,154,0,154,18,20,976,89,6.600000313483179
Typical,3,2,23,0,64,0,64,18,19,976,96,8.100000384729356
Typical,3,3,0,0,11,69,14,18,18,975,100,7.500000356230885
Typical,3,3,1,0,0,0,0,18,18,975,100,6.100000289734453
Typical,3,3,2,0,0,0,0,16,16,975,100,6.300000299233943
Typical,3,3,3,0,0,0,0,17,17,975,100,7.200000341981649
Typical,3,3,4,0,0,0,0,17,17,974,100,7.000000332482159
Typical,3,3,5,0,0,0,0,17,17,974,100,6.800000322982669
Typical,3,3,6,0,0,0,0,17,17,974,100,6.600000313483179
Typical,3,3,7,0,0,0,0,17,17,974,100,6.400000303983688
Typical,3,3,8,0,0,0,0,18,18,973,100,6.200000294484198
Typical,3,3,9,0,0,0,0,18,18,973,100,5.900000280234963
Typical,3,3,10,0,0,0,0,19,19,973,100,5.700000270735472
Typical,3,3,11,0,0,0,0,18,18,973,100,5.700000270735472
Typical,3,3,12,0,0,0,0,18,18,972,100,5.700000270735472
Typical,3,3,13,0,0,0,0,20,21,972,94,5.700000270735472
Typical,3,3,14,0,56,0,56,20,20,972,100,5.700000270735472
Typical,3,3,15,0,75,0,75,21,21,972,100,6.200000294484198
Typical,3,3,16,0,135,0,135,22,23,971,94,10.300000489223748
Typical,3,3,17,0,218,0,218,21,24,971,83,6.200000294484198
Typical,3,3,18,0,182,0,182,21,25,971,78,6.200000294484198
Typical,3,3,19,0,148,0,148,20,26,971,70,6.200000294484198
Typical,3,3,20,0,279,30,301,20,26,970,70,5.100000242237002
Typical,3,3,21,0,101,0,101,20,26,970,70,9.800000465475023
Typical,3,3,22,0,202,70,234,20,26,970,70,7.200000341981649
Typical,3,3,23,0,102,105,129,20,25,970,74,9.800000465475023
Typical,3,4,0,0,3,0,3,20,24,970,78,8.700000413227826
Typical,3,4,1,0,0,0,0,20,24,970,78,7.700000365730375
Typical,3,4,2,0,0,0,0,20,22,970,88,7.700000365730375
Typical,3,4,3,0,0,0,0,21,23,970,89,7.700000365730375
Typical,3,4,4,0,0,0,0,21,22,970,91,7.80000037048012
Typical,3,4,5,0,0,0,0,21,22,969,94,7.80000037048012
Typical,3,4,6,0,0,0,0,21,21,969,96,7.900000375229865
Typical,3,4,7,0,0,0,0,21,21,968,98,8.00000037997961
Typical,3,4,8,0,0,0,0,21,21,967,100,8.100000384729356
Typical,3,4,9,0,0,0,0,21,21,967,100,8.100000384729356
Typical,3,4,10,0,0,0,0,21,21,966,100,8.2000003894791
Typical,3,4,11,0,0,0,0,21,21,966,100,8.2000003894791
Typical,3,4,12,0,0,0,0,20,20,965,100,9.800000465475023
Typical,3,4,13,0,0,0,0,20,20,963,100,7.700000365730375
Typical,3,4,14,0,48,0,48,19,19,965,100,7.700000365730375
Typical,3,4,15,0,75,0,75,20,20,965,100,4.10000019473955
Typical,3,4,16,0,174,0,174,20,20,965,100,7.200000341981649
Typical,3,4,17,0,124,0,124,14,14,966,100,5.100000242237002
Typical,3,4,18,0,289,715,868,12,22,966,53,12.300000584218651
Typical,3,4,19,0,113,922,855,9,25,966,36,11.800000560469925
Typical,3,4,20,0,92,924,777,6,26,967,28,10.300000489223748
Typical,3,4,21,0,103,853,634,2,28,967,19,10.300000489223748
Typical,3,4,22,0,71,805,441,-2,27,967,15,8.2000003894791
Typical,3,4,23,0,54,604,213,-2,26,967,15,6.200000294484198
Typical,3,5,0,0,9,172,16,2,24,968,24,4.10000019473955
Typical,3,5,1,0,0,0,0,3,20,969,32,4.10000019473955
Typical,3,5,2,0,0,0,0,3,19,969,34,2.6000001234933734
Typical,3,5,3,0,0,0,0,4,16,970,45,2.6000001234933734
Typical,3,5,4,0,0,0,0,4,14,970,49,2.6000001234933734
Typical,3,5,5,0,0,0,0,4,14,971,52,2.6000001234933734
Typical,3,5,6,0,0,0,0,4,13,971,56,2.6000001234933734
Typical,3,5,7,0,0,0,0,4,12,971,60,2.6000001234933734
Typical,3,5,8,0,0,0,0,4,11,972,64,2.6000001234933734
Typical,3,5,9,0,0,0,0,4,10,972,68,2.6000001234933734
Typical,3,5,10,0,0,0,0,5,10,972,71,2.6000001234933734
Typical,3,5,11,0,0,0,0,5,11,972,66,2.1000000997446477
Typical,3,5,12,0,0,0,0,5,10,974,71,2.1000000997446477
Typical,3,5,13,0,0,0,0,5,11,975,66,1.500000071246177
Typical,3,5,14,0,83,641,277,8,14,976,67,1.500000071246177
Typical,3,5,15,0,120,705,470,4,20,977,35,3.100000147242099
Typical,3,5,16,0,180,681,624,3,23,977,27,6.700000318232924
Typical,3,5,17,0,199,785,796,3,24,977,25,4.10000019473955
Typical,3,5,18,0,354,319,613,-1,25,976,18,3.6000001709908247
Typical,3,5,19,0,285,617,784,-1,26,976,17,3.100000147242099
Typical,3,5,20,0,306,453,644,-2,27,976,15,2.1000000997446477
Typical,3,5,21,0,198,705,640,-2,27,976,15,1.500000071246177
Typical,3,5,22,0,212,163,287,-1,26,976,17,2.6000001234933734
Typical,3,5,23,0,87,477,213,-1,26,975,17,1.500000071246177
Typical,3,6,0,0,9,196,19,1,24,976,22,1.500000071246177
Typical,3,6,1,0,0,0,0,2,21,976,29,0.0
Typical,3,6,2,0,0,0,0,2,19,976,32,0.0
Typical,3,6,3,0,0,0,0,1,16,976,37,0.0
Typical,3,6,4,0,0,0,0,2,13,975,46,0.0
Typical,3,6,5,0,0,0,0,1,13,975,42,0.10000000474974513
Typical,3,6,6,0,0,0,0,0,13,974,43,0.0
Typical,3,6,7,0,0,0,0,-1,12,974,37,0.0
Typical,3,6,8,0,0,0,0,0,12,973,39,0.0
Typical,3,6,9,0,0,0,0,5,15,973,51,0.0
Typical,3,6,10,0,0,0,0,6,17,972,46,0.0
Typical,3,6,11,0,0,0,0,6,18,973,48,0.0
Typical,3,6,12,0,0,0,0,5,17,973,46,0.0
Typical,3,6,13,0,0,0,0,7,18,974,48,0.0
Typical,3,6,14,0,83,627,276,9,24,975,39,0.0
Typical,3,6,15,0,112,754,489,11,27,976,36,0.0
Typical,3,6,16,0,138,779,649,10,29,976,31,0.0
Typical,3,6,17,0,200,731,759,10,31,977,28,0.0
Typical,3,6,18,0,138,878,856,8,31,976,24,3.5000001662410796
Typical,3,6,19,0,155,833,831,8,32,975,23,2.900000137742609
Typical,3,6,20,0,134,829,754,8,32,975,22,3.90000018524006
Typical,3,6,21,0,142,728,601,5,32,974,19,0.0
Typical,3,6,22,0,80,764,437,3,33,974,16,4.300000204239041
Typical,3,6,23,0,56,605,219,4,32,974,17,1.600000075995922
Typical,3,7,0,0,9,203,20,5,31,974,19,6.600000313483179
Typical,3,7,1,0,0,0,0,5,29,974,22,10.700000508222729
Typical,3,7,2,0,0,0,0,5,30,974,21,10.600000503472984
Typical,3,7,3,0,0,0,0,5,30,974,20,10.500000498723239
Typical,3,7,4,0,0,0,0,3,30,974,18,11.400000541470945
Typical,3,7,5,0,0,0,0,3,29,974,19,10.90000051772222
Typical,3,7,6,0,0,0,0,2,29,973,18,6.100000289734453
Typical,3,7,7,0,0,0,0,0,28,973,16,4.000000189989805
Typical,3,7,8,0,0,0,0,0,28,973,15,7.000000332482159
Typical,3,7,9,0,0,0,0,-1,28,973,14,6.900000327732414
Typical,3,7,10,0,0,0,0,0,27,972,16,7.80000037048012
Typical,3,7,11,0,0,0,0,0,27,973,15,4.600000218488276
Typical,3,7,12,0,0,0,0,0,29,973,15,4.500000213738531
Typical,3,7,13,0,0,0,0,0,29,974,16,7.100000337231904
Typical,3,7,14,0,85,658,290,1,29,975,16,4.400000208988786
Typical,3,7,15,0,134,717,495,1,30,975,16,4.300000204239041
Typical,3,7,16,0,252,523,597,3,28,975,20,5.200000246986747
Typical,3,7,17,0,214,725,771,4,28,975,22,5.100000242237002
Typical,3,7,18,0,180,794,832,3,31,974,17,3.100000147242099
Typical,3,7,19,0,230,701,802,2,32,973,15,1.500000071246177
Typical,3,7,20,0,170,769,748,6,31,972,21,7.700000365730375
Typical,3,7,21,0,151,764,635,7,30,972,24,6.700000318232924
Typical,3,7,22,0,128,624,421,6,29,972,23,5.700000270735472
Typical,3,7,23,0,95,356,191,5,27,971,25,5.400000256486237
Typical,3,8,0,0,12,56,15,5,24,971,30,5.200000246986747
Typical,3,8,1,0,0,0,0,6,22,972,35,4.900000232737511
Typical,3,8,2,0,0,0,0,6,20,971,39,4.700000223238021
Typical,3,8,3,0,0,0,0,5,18,971,43,4.400000208988786
Typical,3,8,4,0,0,0,0,5,17,971,46,4.10000019473955
Typical,3,8,5,0,0,0,0,5,16,971,49,3.90000018524006
Typical,3,8,6,0,0,0,0,5,14,971,52,3.6000001709908247
Typical,3,8,7,0,0,0,0,4,13,970,55,3.4000001614913344
Typical,3,8,8,0,0,0,0,4,12,970,58,3.100000147242099
Typical,3,8,9,0,0,0,0,4,11,970,60,2.900000137742609
Typical,3,8,10,0,0,0,0,4,11,968,62,2.6000001234933734
Typical,3,8,11,0,0,0,0,5,10,969,71,2.1000000997446477
Typical,3,8,12,0,0,0,0,4,10,971,66,2.1000000997446477
Typical,3,8,13,0,0,0,0,4,12,973,58,1.0000000474974513
Typical,3,8,14,0,101,546,273,4,17,975,42,2.6000001234933734
Typical,3,8,15,0,159,580,454,3,20,977,32,3.6000001709908247
Typical,3,8,16,0,186,657,622,1,22,978,25,3.6000001709908247
Typical,3,8,17,0,230,676,752,1,23,979,23,4.10000019473955
Typical,3,8,18,0,209,739,819,2,24,979,24,5.100000242237002
Typical,3,8,19,0,179,833,861,4,25,979,26,3.100000147242099
Typical,3,8,20,0,156,799,760,4,26,980,24,3.100000147242099
Typical,3,8,21,0,122,823,646,4,26,981,24,3.6000001709908247
Typical,3,8,22,0,109,695,437,5,26,983,26,3.100000147242099
Typical,3,8,23,0,91,384,196,5,25,982,28,4.10000019473955
Typical,3,9,0,0,14,167,23,5,23,985,31,3.100000147242099
Typical,3,9,1,0,0,0,0,5,20,985,37,2.900000137742609
Typical,3,9,2,0,0,0,0,5,19,985,42,2.7000001282431185
Typical,3,9,3,0,0,0,0,6,17,985,47,2.5000001187436283
Typical,3,9,4,0,0,0,0,6,16,985,50,2.300000109244138
Typical,3,9,5,0,0,0,0,6,15,985,54,2.1000000997446477
Typical,3,9,6,0,0,0,0,6,14,985,58,1.8000000854954123
Typical,3,9,7,0,0,0,0,6,13,985,62,1.600000075995922
Typical,3,9,8,0,0,0,0,6,13,985,65,1.4000000664964318
Typical,3,9,9,0,0,0,0,6,12,985,69,1.2000000569969416
Typical,3,9,10,0,0,0,0,7,12,985,71,1.0000000474974513
Typical,3,9,11,0,0,0,0,6,10,985,76,1.0000000474974513
Typical,3,9,12,0,0,0,0,6,10,986,76,2.6000001234933734
Typical,3,9,13,0,0,0,0,8,13,985,72,2.6000001234933734
Typical,3,9,14,0,93,655,303,8,19,985,49,3.6000001709908247
Typical,3,9,15,0,130,710,494,9,21,985,46,2.6000001234933734
Typical,3,9,16,0,129,815,673,9,24,985,38,1.0000000474974513
Typical,3,9,17,0,173,785,783,8,26,985,32,1.500000071246177
Typical,3,9,18,0,153,848,856,7,27,985,28,2.6000001234933734
Typical,3,9,19,0,131,886,861,7,28,985,26,2.6000001234933734
Typical,3,9,20,0,127,865,783,5,29,985,22,1.500000071246177
Typical,3,9,21,0,187,658,607,3,30,984,18,1.0000000474974513
Typical,3,9,22,0,108,660,421,2,30,984,17,0.5000000237487257
Typical,3,9,23,0,62,574,220,2,29,984,18,1.500000071246177
Typical,3,10,0,0,11,219,24,7,25,984,32,2.1000000997446477
Typical,3,10,1,0,0,0,0,7,22,984,36,2.300000109244138
Typical,3,10,2,0,0,0,0,6,21,984,39,2.5000001187436283
Typical,3,10,3,0,0,0,0,6,19,984,42,2.7000001282431185
Typical,3,10,4,0,0,0,0,5,18,984,43,2.900000137742609
Typical,3,10,5,0,0,0,0,5,17,984,44,3.100000147242099
Typical,3,10,6,0,0,0,0,4,16,983,45,3.3000001567415893
Typical,3,10,7,0,0,0,0,4,15,983,47,3.5000001662410796
Typical,3,10,8,0,0,0,0,4,15,983,47,3.70000017574057
Typical,3,10,9,0,0,0,0,3,14,983,48,3.90000018524006
Typical,3,10,10,0,0,0,0,3,14,983,47,4.10000019473955
Typical,3,10,11,0,0,0,0,2,14,982,44,5.100000242237002
Typical,3,10,12,0,0,0,0,1,14,983,41,5.100000242237002
Typical,3,10,13,0,61,154,78,1,15,983,39,5.700000270735472
Typical,3,10,14,0,87,661,301,2,18,983,34,5.700000270735472
Typical,3,10,15,0,124,728,500,1,20,982,28,7.200000341981649
Typical,3,10,16,0,165,735,660,2,23,982,25,9.300000441726297
Typical,3,10,17,0,173,797,795,5,25,982,28,7.200000341981649
Typical,3,10,18,0,146,866,868,7,27,982,28,11.3000005367212
Typical,3,10,19,0,180,803,843,7,28,982,26,10.800000512972474
Typical,3,10,20,0,185,740,748,8,28,982,28,6.200000294484198
Typical,3,10,21,0,141,770,635,7,29,982,25,7.200000341981649
Typical,3,10,22,0,89,742,443,6,28,982,25,6.700000318232924
Typical,3,10,23,0,59,630,235,6,28,982,25,6.700000318232924
Typical,3,11,0,0,12,210,24,6,25,982,30,6.700000318232924
Typical,3,11,1,0,0,0,0,7,23,981,36,6.600000313483179
Typical,3,11,2,0,0,0,0,7,21,981,40,6.5000003087334335
Typical,3,11,3,0,0,0,0,8,20,981,45,6.400000303983688
Typical,3,11,4,0,0,0,0,8,19,981,49,6.300000299233943
Typical,3,11,5,0,0,0,0,9,19,981,53,6.200000294484198
Typical,3,11,6,0,0,0,0,9,18,981,57,6.100000289734453
Typical,3,11,7,0,0,0,0,10,18,981,62,6.000000284984708
Typical,3,11,8,0,0,0,0,11,17,981,65,5.900000280234963
Typical,3,11,9,0,0,0,0,11,17,981,69,5.800000275485218
Typical,3,11,10,0,0,0,0,12,17,981,72,5.700000270735472
Typical,3,11,11,0,0,0,0,13,17,980,77,5.100000242237002
Typical,3,11,12,0,0,0,0,14,18,981,77,5.100000242237002
Typical,3,11,13,0,37,0,37,15,18,981,83,5.100000242237002
Typical,3,11,14,0,46,0,46,16,18,981,88,5.100000242237002
Typical,3,11,15,0,81,0,81,17,18,982,94,4.10000019473955
Typical,3,11,16,0,109,0,109,17,19,982,88,5.700000270735472
Typical,3,11,17,0,130,0,130,17,18,982,94,6.200000294484198
Typical,3,11,18,0,152,0,152,18,19,982,94,6.200000294484198
Typical,3,11,19,0,143,0,143,18,19,982,94,4.10000019473955
Typical,3,11,20,0,151,0,151,18,19,982,94,5.100000242237002
Typical,3,11,21,0,107,0,107,18,18,982,100,5.100000242237002
Typical,3,11,22,0,96,0,96,18,19,982,94,4.600000218488276
Typical,3,11,23,0,85,0,85,18,19,982,94,3.100000147242099
Typical,3,12,0,0,14,8,15,18,18,982,100,3.100000147242099
Typical,3,12,1,0,0,0,0,16,16,982,100,3.100000147242099
Typical,3,12,2,0,0,0,0,15,15,982,100,3.200000151991844
Typical,3,12,3,0,0,0,0,15,15,982,100,3.3000001567415893
Typical,3,12,4,0,0,0,0,14,14,982,100,3.3000001567415893
