Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723235.0,-,AL,-,34.75,-87.6,0,165,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,25,17,0,422,96,515,23,27,1001,79,0.0
Typical,7,25,18,0,469,126,590,23,27,1001,79,4.600000218488276
Typical,7,25,19,0,400,167,551,23,29,1001,70,3.100000147242099
Typical,7,25,20,0,361,173,499,23,28,1000,74,4.10000019473955
Typical,7,25,21,0,306,172,418,24,29,1000,74,3.6000001709908247
Typical,7,25,22,0,225,163,303,23,28,999,74,3.6000001709908247
Typical,7,25,23,0,111,112,143,23,27,999,79,2.1000000997446477
Typical,7,26,0,0,16,0,16,23,26,999,84,1.500000071246177
Typical,7,26,1,0,0,0,0,24,25,999,94,0.0
Typical,7,26,2,0,0,0,0,24,25,1000,94,2.6000001234933734
Typical,7,26,3,0,0,0,0,24,24,1000,100,2.6000001234933734
Typical,7,26,4,0,0,0,0,24,24,1001,100,2.6000001234933734
Typical,7,26,5,0,0,0,0,23,24,1001,94,2.1000000997446477
Typical,7,26,6,0,0,0,0,23,24,1000,94,0.0
Typical,7,26,7,0,0,0,0,23,24,1000,94,0.0
Typical,7,26,8,0,0,0,0,23,23,1000,100,2.1000000997446477
Typical,7,26,9,0,0,0,0,23,23,1000,100,0.0
Typical,7,26,10,0,0,0,0,22,23,1000,94,1.500000071246177
Typical,7,26,11,0,36,0,36,23,23,1000,100,2.6000001234933734
Typical,7,26,12,0,121,13,125,23,24,1000,94,2.1000000997446477
Typical,7,26,13,0,224,87,267,23,25,1001,89,0.0
Typical,7,26,14,0,282,353,519,23,26,1001,84,0.0
Typical,7,26,15,0,330,315,585,22,28,1001,70,1.500000071246177
Typical,7,26,16,0,268,621,832,23,29,1000,70,2.6000001234933734
Typical,7,26,17,0,245,679,896,22,29,1000,66,1.500000071246177
Typical,7,26,18,0,263,635,870,23,31,999,63,2.1000000997446477
Typical,7,26,19,0,359,323,650,24,31,999,66,3.6000001709908247
Typical,7,26,20,0,337,268,551,23,31,998,65,2.900000137742609
Typical,7,26,21,0,289,53,323,24,31,998,66,2.1000000997446477
Typical,7,26,22,0,198,53,223,25,28,998,84,3.6000001709908247
Typical,7,26,23,0,66,0,66,24,26,998,87,3.100000147242099
Typical,7,27,0,0,11,0,11,23,24,998,94,2.6000001234933734
Typical,7,27,1,0,0,0,0,23,24,998,94,0.0
Typical,7,27,2,0,0,0,0,23,24,998,94,2.1000000997446477
Typical,7,27,3,0,0,0,0,23,24,998,94,2.1000000997446477
Typical,7,27,4,0,0,0,0,23,23,998,100,0.0
Typical,7,27,5,0,0,0,0,23,23,998,100,0.0
Typical,7,27,6,0,0,0,0,22,23,998,94,2.6000001234933734
Typical,7,27,7,0,0,0,0,22,24,997,89,0.0
Typical,7,27,8,0,0,0,0,22,23,997,94,1.500000071246177
Typical,7,27,9,0,0,0,0,22,23,997,94,1.500000071246177
Typical,7,27,10,0,0,0,0,22,23,997,94,0.0
Typical,7,27,11,0,0,0,0,22,23,999,94,2.6000001234933734
Typical,7,27,12,0,39,0,39,23,23,999,100,4.10000019473955
Typical,7,27,13,0,68,0,68,22,23,999,94,5.700000270735472
Typical,7,27,14,0,97,0,97,22,22,999,100,3.100000147242099
Typical,7,27,15,0,120,0,120,22,22,1000,100,2.6000001234933734
Typical,7,27,16,0,142,0,142,22,23,999,94,4.10000019473955
Typical,7,27,17,0,267,6,273,23,24,999,94,3.6000001709908247
Typical,7,27,18,0,335,30,363,23,25,998,89,2.1000000997446477
Typical,7,27,19,0,370,233,580,23,27,997,79,1.500000071246177
Typical,7,27,20,0,195,649,711,22,28,997,70,1.500000071246177
Typical,7,27,21,0,164,621,569,23,29,996,70,2.1000000997446477
Typical,7,27,22,0,200,239,313,23,29,996,70,2.6000001234933734
Typical,7,27,23,0,91,319,180,24,27,996,84,2.1000000997446477
Typical,7,28,0,0,21,39,24,23,26,996,84,1.500000071246177
Typical,7,28,1,0,0,0,0,24,26,997,89,0.0
Typical,7,28,2,0,0,0,0,23,25,997,89,0.0
Typical,7,28,3,0,0,0,0,23,24,997,94,0.0
Typical,7,28,4,0,0,0,0,23,24,997,94,0.0
Typical,7,28,5,0,0,0,0,23,23,997,100,0.0
Typical,7,28,6,0,0,0,0,23,24,996,94,0.0
Typical,7,28,7,0,0,0,0,23,24,996,94,0.0
Typical,7,28,8,0,0,0,0,23,23,996,100,0.0
Typical,7,28,9,0,0,0,0,23,24,996,94,3.6000001709908247
Typical,7,28,10,0,0,0,0,22,23,997,94,4.10000019473955
Typical,7,28,11,0,0,0,0,22,23,997,94,4.600000218488276
Typical,7,28,12,0,39,0,39,22,23,997,94,2.1000000997446477
Typical,7,28,13,0,110,0,110,22,24,998,89,3.100000147242099
Typical,7,28,14,0,156,0,156,22,24,998,89,0.0
Typical,7,28,15,0,307,18,321,22,25,998,83,0.0
Typical,7,28,16,0,409,181,573,23,28,998,74,2.1000000997446477
Typical,7,28,17,0,323,48,369,23,28,998,74,2.6000001234933734
Typical,7,28,18,0,410,264,661,24,30,998,70,4.600000218488276
Typical,7,28,19,0,393,227,597,26,31,997,75,6.700000318232924
Typical,7,28,20,0,223,607,706,24,30,997,70,5.700000270735472
Typical,7,28,21,0,293,201,424,25,29,996,79,3.6000001709908247
Typical,7,28,22,0,217,204,313,25,29,996,79,1.500000071246177
Typical,7,28,23,0,93,296,175,24,29,996,74,2.6000001234933734
Typical,7,29,0,0,20,43,23,25,27,995,89,3.100000147242099
Typical,7,29,1,0,0,0,0,24,26,996,89,2.6000001234933734
Typical,7,29,2,0,0,0,0,23,26,996,84,1.500000071246177
Typical,7,29,3,0,0,0,0,23,24,996,94,0.0
Typical,7,29,4,0,0,0,0,23,24,996,94,1.500000071246177
Typical,7,29,5,0,0,0,0,23,24,996,94,2.6000001234933734
Typical,7,29,6,0,0,0,0,24,24,996,100,1.500000071246177
Typical,7,29,7,0,0,0,0,23,24,996,94,0.0
Typical,7,29,8,0,0,0,0,23,23,996,100,1.500000071246177
Typical,7,29,9,0,0,0,0,23,23,996,100,0.0
Typical,7,29,10,0,0,0,0,22,23,996,94,0.0
Typical,7,29,11,0,0,0,0,23,24,996,94,1.500000071246177
Typical,7,29,12,0,87,0,87,23,24,997,94,0.0
Typical,7,29,13,0,110,0,110,23,25,998,89,2.1000000997446477
Typical,7,29,14,0,143,0,143,24,26,998,89,1.500000071246177
Typical,7,29,15,0,195,0,195,24,27,999,84,5.700000270735472
Typical,7,29,16,0,173,0,173,24,26,999,89,2.6000001234933734
Typical,7,29,17,0,170,0,170,23,25,999,89,4.10000019473955
Typical,7,29,18,0,227,6,232,23,25,999,89,2.6000001234933734
Typical,7,29,19,0,271,18,287,23,26,997,84,0.0
Typical,7,29,20,0,179,6,184,22,26,996,79,1.500000071246177
Typical,7,29,21,0,289,53,323,23,26,996,84,2.1000000997446477
Typical,7,29,22,0,203,99,249,23,27,995,79,1.500000071246177
Typical,7,29,23,0,107,179,156,23,27,996,79,1.500000071246177
Typical,7,30,0,0,18,25,20,24,26,996,89,0.0
Typical,7,30,1,0,0,0,0,23,24,997,94,0.0
Typical,7,30,2,0,0,0,0,23,23,997,100,0.0
Typical,7,30,3,0,0,0,0,23,23,997,100,0.0
Typical,7,30,4,0,0,0,0,22,23,997,94,0.0
Typical,7,30,5,0,0,0,0,23,23,996,100,0.0
Typical,7,30,6,0,0,0,0,23,23,995,100,0.0
Typical,7,30,7,0,0,0,0,23,23,995,100,0.0
Typical,7,30,8,0,0,0,0,23,24,996,94,0.0
Typical,7,30,9,0,0,0,0,23,23,996,100,0.0
Typical,7,30,10,0,0,0,0,23,23,996,100,0.0
Typical,7,30,11,0,0,0,0,23,24,997,94,0.0
Typical,7,30,12,0,113,20,118,24,26,997,89,1.500000071246177
Typical,7,30,13,0,223,217,329,23,26,997,84,1.500000071246177
Typical,7,30,14,0,254,421,533,23,28,998,74,0.0
Typical,7,30,15,0,194,635,706,25,29,997,79,2.6000001234933734
Typical,7,30,16,0,214,711,857,26,31,997,75,3.100000147242099
Typical,7,30,17,0,215,733,915,26,32,997,71,3.100000147242099
Typical,7,30,18,0,287,581,840,24,33,996,59,3.100000147242099
Typical,7,30,19,0,219,663,814,24,32,996,63,3.100000147242099
Typical,7,30,20,0,283,447,637,24,34,995,56,2.1000000997446477
Typical,7,30,21,0,224,438,507,24,33,995,59,3.100000147242099
Typical,7,30,22,0,120,525,366,24,33,995,59,4.600000218488276
Typical,7,30,23,0,90,256,160,25,32,995,67,3.100000147242099
Typical,7,31,0,0,19,80,25,26,30,995,79,2.6000001234933734
Typical,7,31,1,0,0,0,0,25,28,995,84,2.6000001234933734
Typical,7,31,2,0,0,0,0,25,28,996,84,2.1000000997446477
Typical,7,31,3,0,0,0,0,24,28,996,79,1.500000071246177
Typical,7,31,4,0,0,0,0,25,27,997,89,1.500000071246177
Typical,7,31,5,0,0,0,0,22,23,998,94,2.1000000997446477
Typical,7,31,6,0,0,0,0,22,23,998,94,2.1000000997446477
Typical,7,31,7,0,0,0,0,22,23,996,94,2.6000001234933734
Typical,7,31,8,0,0,0,0,22,23,997,94,0.0
Typical,7,31,9,0,0,0,0,23,23,997,100,0.0
Typical,7,31,10,0,0,0,0,23,23,997,100,0.0
Typical,7,31,11,0,0,0,0,23,23,998,100,0.0
Typical,7,31,12,0,79,0,79,23,24,998,94,0.0
Typical,7,31,13,0,137,0,137,23,24,999,94,2.1000000997446477
Typical,7,31,14,0,123,0,123,23,24,999,94,2.6000001234933734
Typical,7,31,15,0,246,0,246,23,26,1000,84,2.6000001234933734
Typical,7,31,16,0,217,12,228,23,27,999,80,2.400000113993883
Typical,7,31,17,0,385,276,648,24,28,999,79,2.1000000997446477
Typical,7,31,18,0,430,150,572,24,30,999,70,1.500000071246177
Typical,7,31,19,0,366,311,644,24,29,999,74,1.500000071246177
Typical,7,31,20,0,299,405,619,24,31,999,66,0.0
Typical,7,31,21,0,190,526,529,23,30,998,68,1.600000075995922
Typical,7,31,22,0,138,454,349,24,30,998,70,3.100000147242099
Typical,7,31,23,0,90,239,155,23,29,998,71,2.6000001234933734
Typical,8,1,0,0,19,37,22,23,28,999,74,2.1000000997446477
Typical,8,1,1,0,0,0,0,23,27,999,79,2.6000001234933734
Typical,8,1,2,0,0,0,0,23,26,1000,84,3.100000147242099
Typical,8,1,3,0,0,0,0,23,25,1001,84,2.7000001282431185
Typical,8,1,4,0,0,0,0,23,25,1000,89,2.200000104494393
Typical,8,1,5,0,0,0,0,23,24,1000,83,1.8000000854954123
Typical,8,1,6,0,0,0,0,23,24,997,97,1.3000000617466867
Typical,8,1,7,0,0,0,0,23,24,997,100,0.9000000427477062
Typical,8,1,8,0,0,0,0,23,23,997,100,0.4000000189989805
Typical,8,1,9,0,0,0,0,23,23,997,100,0.0
Typical,8,1,10,0,0,0,0,24,24,998,100,2.1000000997446477
Typical,8,1,11,0,0,0,0,23,23,998,100,1.500000071246177
Typical,8,1,12,0,116,13,119,23,23,999,100,0.0
Typical,8,1,13,0,172,0,172,23,24,999,97,0.0
Typical,8,1,14,0,233,12,241,23,25,999,90,0.0
Typical,8,1,15,0,355,194,510,23,27,999,79,0.0
Typical,8,1,16,0,269,639,845,23,29,999,72,0.0
Typical,8,1,17,0,262,661,890,22,30,999,63,0.0
Typical,8,1,18,0,222,689,876,23,29,998,72,2.1000000997446477
Typical,8,1,19,0,241,622,796,22,31,997,59,1.500000071246177
Typical,8,1,20,0,324,345,596,23,31,997,61,3.100000147242099
Typical,8,1,21,0,198,550,551,23,30,997,67,2.1000000997446477
Typical,8,1,22,0,180,285,312,22,30,996,63,2.6000001234933734
Typical,8,1,23,0,90,11,93,21,28,996,65,2.6000001234933734
Typical,8,2,0,0,18,49,21,22,26,996,79,1.500000071246177
Typical,8,2,1,0,0,0,0,22,25,997,83,1.500000071246177
Typical,8,2,2,0,0,0,0,21,24,997,85,1.500000071246177
Typical,8,2,3,0,0,0,0,21,23,997,84,2.1000000997446477
Typical,8,2,4,0,0,0,0,20,23,997,85,1.500000071246177
Typical,8,2,5,0,0,0,0,20,21,997,93,0.0
Typical,8,2,6,0,0,0,0,20,21,996,93,0.0
Typical,8,2,7,0,0,0,0,20,20,995,96,0.0
Typical,8,2,8,0,0,0,0,19,20,995,96,0.0
Typical,8,2,9,0,0,0,0,19,20,995,94,0.0
Typical,8,2,10,0,0,0,0,18,19,996,97,0.0
Typical,8,2,11,0,0,0,0,20,20,996,96,0.0
Typical,8,2,12,0,116,237,184,21,23,997,84,0.0
Typical,8,2,13,0,147,509,392,21,25,997,76,0.0
Typical,8,2,14,0,150,671,592,21,27,996,67,2.1000000997446477
Typical,8,2,15,0,162,726,744,20,28,996,61,3.100000147242099
Typical,8,2,16,0,225,675,832,21,29,996,61,1.500000071246177
Typical,8,2,17,0,291,631,890,21,30,997,61,2.1000000997446477
Typical,8,2,18,0,370,402,751,21,31,996,54,3.100000147242099
Typical,8,2,19,0,212,675,814,20,31,995,54,3.6000001709908247
Typical,8,2,20,0,179,691,722,20,31,994,52,3.100000147242099
Typical,8,2,21,0,156,627,556,20,31,994,54,4.10000019473955
Typical,8,2,22,0,115,553,370,20,30,994,53,2.1000000997446477
Typical,8,2,23,0,77,344,168,21,28,993,63,2.1000000997446477
Typical,8,3,0,0,16,68,20,21,26,993,77,1.500000071246177
Typical,8,3,1,0,0,0,0,21,24,993,85,2.1000000997446477
Typical,8,3,2,0,0,0,0,22,23,994,90,0.0
Typical,8,3,3,0,0,0,0,21,23,994,88,1.500000071246177
Typical,8,3,4,0,0,0,0,21,22,994,94,0.0
Typical,8,3,5,0,0,0,0,21,22,994,93,0.0
Typical,8,3,6,0,0,0,0,21,22,994,93,1.500000071246177
Typical,8,3,7,0,0,0,0,20,21,994,97,1.500000071246177
Typical,8,3,8,0,0,0,0,20,21,994,93,2.1000000997446477
Typical,8,3,9,0,0,0,0,20,21,994,93,0.0
Typical,8,3,10,0,0,0,0,20,21,994,94,0.0
Typical,8,3,11,0,0,0,0,20,21,994,97,1.500000071246177
Typical,8,3,12,0,110,316,200,21,23,995,91,0.0
Typical,8,3,13,0,147,496,386,21,26,995,74,0.0
Typical,8,3,14,0,171,622,579,21,28,995,67,2.6000001234933734
Typical,8,3,15,0,168,720,744,21,29,996,61,3.100000147242099
Typical,8,3,16,0,181,759,863,21,30,995,59,0.0
Typical,8,3,17,0,174,793,927,22,31,995,59,2.6000001234933734
Typical,8,3,18,0,203,749,911,21,31,994,56,2.1000000997446477
Typical,8,3,19,0,174,765,854,22,31,994,57,2.6000001234933734
Typical,8,3,20,0,192,661,710,22,32,994,58,1.500000071246177
Typical,8,3,21,0,157,627,556,23,32,994,59,3.100000147242099
Typical,8,3,22,0,113,559,370,22,31,993,61,2.6000001234933734
Typical,8,3,23,0,73,360,167,23,30,993,65,0.0
Typical,8,4,0,0,15,44,17,23,27,993,82,0.0
Typical,8,4,1,0,0,0,0,23,25,993,90,0.0
Typical,8,4,2,0,0,0,0,22,23,993,94,0.0
Typical,8,4,3,0,0,0,0,22,22,993,96,0.0
Typical,8,4,4,0,0,0,0,22,22,993,100,0.0
Typical,8,4,5,0,0,0,0,22,22,993,96,0.0
Typical,8,4,6,0,0,0,0,21,22,993,97,0.0
Typical,8,4,7,0,0,0,0,21,21,993,100,0.0
Typical,8,4,8,0,0,0,0,20,20,993,100,0.0
Typical,8,4,9,0,0,0,0,21,21,993,100,0.0
Typical,8,4,10,0,0,0,0,21,21,993,100,1.500000071246177
Typical,8,4,11,0,0,0,0,21,21,993,100,0.0
Typical,8,4,12,0,132,158,177,23,23,994,100,0.0
Typical,8,4,13,0,220,217,324,23,25,994,94,2.1000000997446477
Typical,8,4,14,0,203,555,566,23,28,994,77,0.0
Typical,8,4,15,0,224,581,687,23,30,994,67,3.100000147242099
Typical,8,4,16,0,328,452,734,23,31,994,61,3.6000001709908247
Typical,8,4,17,0,287,637,890,21,32,994,54,3.6000001709908247
Typical,8,4,18,0,280,599,846,21,32,994,54,3.100000147242099
Typical,8,4,19,0,227,687,837,22,32,993,58,1.500000071246177
Typical,8,4,20,0,285,440,630,23,32,993,57,3.6000001709908247
Typical,8,4,21,0,166,597,545,22,32,992,58,3.6000001709908247
Typical,8,4,22,0,109,547,359,22,31,992,59,3.6000001709908247
Typical,8,4,23,0,75,338,162,21,29,992,63,2.6000001234933734
Typical,8,5,0,0,13,59,16,23,26,992,82,0.0
Typical,8,5,1,0,0,0,0,23,25,993,87,0.0
Typical,8,5,2,0,0,0,0,23,24,992,94,0.0
Typical,8,5,3,0,0,0,0,23,24,992,94,1.500000071246177
Typical,8,5,4,0,0,0,0,22,24,992,91,0.0
Typical,8,5,5,0,0,0,0,22,23,992,97,0.0
Typical,8,5,6,0,0,0,0,22,23,991,97,2.1000000997446477
Typical,8,5,7,0,0,0,0,22,23,991,94,0.0
Typical,8,5,8,0,0,0,0,22,23,991,94,0.0
Typical,8,5,9,0,0,0,0,22,24,991,91,0.0
Typical,8,5,10,0,0,0,0,22,23,992,97,0.0
Typical,8,5,11,0,0,0,0,23,23,992,96,0.0
Typical,8,5,12,0,136,204,193,23,25,992,87,0.0
Typical,8,5,13,0,159,0,159,22,27,993,77,1.500000071246177
Typical,8,5,14,0,224,6,228,22,27,993,77,3.6000001709908247
Typical,8,5,15,0,371,97,448,23,26,993,82,3.100000147242099
Typical,8,5,16,0,342,18,358,22,27,993,77,4.10000019473955
Typical,8,5,17,0,406,198,594,22,27,993,74,2.6000001234933734
Typical,8,5,18,0,221,12,232,22,27,993,77,3.6000001709908247
Typical,8,5,19,0,140,0,140,22,25,992,88,2.6000001234933734
Typical,8,5,20,0,206,0,206,23,26,992,85,3.6000001709908247
Typical,8,5,21,0,150,0,150,22,25,993,82,4.600000218488276
Typical,8,5,22,0,187,111,237,21,23,993,84,4.10000019473955
Typical,8,5,23,0,55,0,55,20,23,993,82,3.6000001709908247
Typical,8,6,0,0,10,0,10,20,23,994,82,3.100000147242099
Typical,8,6,1,0,0,0,0,19,22,995,81,2.6000001234933734
Typical,8,6,2,0,0,0,0,19,22,995,84,3.100000147242099
Typical,8,6,3,0,0,0,0,19,21,995,90,2.1000000997446477
Typical,8,6,4,0,0,0,0,19,20,995,93,2.1000000997446477
Typical,8,6,5,0,0,0,0,18,20,995,87,2.6000001234933734
Typical,8,6,6,0,0,0,0,17,19,995,90,2.6000001234933734
Typical,8,6,7,0,0,0,0,17,18,995,90,3.100000147242099
Typical,8,6,8,0,0,0,0,16,18,995,84,3.100000147242099
Typical,8,6,9,0,0,0,0,15,18,995,84,3.6000001709908247
Typical,8,6,10,0,0,0,0,15,17,996,84,2.6000001234933734
Typical,8,6,11,0,0,0,0,15,18,996,78,2.6000001234933734
Typical,8,6,12,0,106,343,202,15,20,997,73,4.10000019473955
Typical,8,6,13,0,128,559,394,15,21,997,68,4.10000019473955
Typical,8,6,14,0,149,671,586,15,23,997,62,5.200000246986747
Typical,8,6,15,0,170,714,738,15,25,997,56,2.6000001234933734
Typical,8,6,16,0,209,711,845,13,26,997,47,4.10000019473955
Typical,8,6,17,0,166,805,927,13,26,997,45,5.700000270735472
Typical,8,6,18,0,162,809,923,14,26,997,47,5.200000246986747
Typical,8,6,19,0,171,759,842,14,26,997,47,5.200000246986747
Typical,8,6,20,0,152,732,721,14,26,996,47,4.600000218488276
Typical,8,6,21,0,136,674,561,12,26,996,42,4.600000218488276
Typical,8,6,22,0,106,558,358,13,25,996,48,5.200000246986747
Typical,8,6,23,0,67,392,165,13,24,997,52,5.700000270735472
Typical,8,7,0,0,11,34,13,13,22,997,59,2.6000001234933734
Typical,8,7,1,0,0,0,0,13,21,997,61,2.1000000997446477
Typical,8,7,2,0,0,0,0,12,20,997,59,2.6000001234933734
Typical,8,7,3,0,0,0,0,11,19,997,59,3.6000001709908247
Typical,8,7,4,0,0,0,0,11,18,997,63,3.6000001709908247
Typical,8,7,5,0,0,0,0,11,17,997,65,3.100000147242099
Typical,8,7,6,0,0,0,0,11,16,997,70,3.100000147242099
Typical,8,7,7,0,0,0,0,11,15,997,78,2.1000000997446477
Typical,8,7,8,0,0,0,0,11,13,997,87,1.500000071246177
Typical,8,7,9,0,0,0,0,11,14,997,84,2.1000000997446477
Typical,8,7,10,0,0,0,0,11,15,997,81,2.6000001234933734
Typical,8,7,11,0,0,0,0,11,15,998,81,2.6000001234933734
Typical,8,7,12,0,109,311,195,12,17,998,75,2.6000001234933734
Typical,8,7,13,0,145,497,380,12,20,998,63,3.100000147242099
Typical,8,7,14,0,178,598,567,13,21,999,59,4.10000019473955
Typical,8,7,15,0,171,714,738,15,23,999,57,3.6000001709908247
Typical,8,7,16,0,188,735,845,16,25,998,58,3.100000147242099
Typical,8,7,17,0,206,745,909,16,26,998,54,2.1000000997446477
Typical,8,7,18,0,218,725,899,17,27,997,54,0.0
Typical,8,7,19,0,280,604,813,17,28,997,53,2.1000000997446477
Typical,8,7,20,0,324,327,578,18,28,997,57,3.100000147242099
Typical,8,7,21,0,225,455,511,17,27,997,55,2.1000000997446477
Typical,8,7,22,0,125,471,336,18,27,997,56,2.1000000997446477
Typical,8,7,23,0,82,276,151,18,26,997,60,2.1000000997446477
Typical,8,8,0,0,10,18,11,18,25,997,66,2.1000000997446477
Typical,8,8,1,0,0,0,0,17,23,997,71,2.1000000997446477
Typical,8,8,2,0,0,0,0,18,22,998,76,2.1000000997446477
Typical,8,8,3,0,0,0,0,18,20,998,90,0.0
Typical,8,8,4,0,0,0,0,18,19,998,93,0.0
Typical,8,8,5,0,0,0,0,17,19,998,90,1.500000071246177
Typical,8,8,6,0,0,0,0,17,19,998,87,2.1000000997446477
Typical,8,8,7,0,0,0,0,17,18,998,93,1.500000071246177
Typical,8,8,8,0,0,0,0,17,17,998,96,0.0
Typical,8,8,9,0,0,0,0,16,17,999,97,0.0
Typical,8,8,10,0,0,0,0,16,17,1000,93,1.500000071246177
Typical,8,8,11,0,0,0,0,16,17,1000,90,1.500000071246177
Typical,8,8,12,0,106,265,179,16,20,1001,78,2.6000001234933734
Typical,8,8,13,0,156,460,374,16,22,1001,68,3.100000147242099
Typical,8,8,14,0,175,604,567,16,24,1001,62,3.100000147242099
Typical,8,8,15,0,170,702,725,17,26,1002,56,3.6000001709908247
Typical,8,8,16,0,202,693,820,17,28,1001,49,3.100000147242099
Typical,8,8,17,0,229,709,896,16,29,1001,45,2.1000000997446477
Typical,8,8,18,0,252,671,881,16,29,1000,45,4.10000019473955
Typical,8,8,19,0,214,687,819,16,30,1000,45,3.6000001709908247
Typical,8,8,20,0,182,667,698,17,29,1000,48,3.6000001709908247
Typical,8,8,21,0,178,567,533,17,29,1000,50,2.6000001234933734
Typical,8,8,22,0,168,331,315,16,28,1000,48,2.6000001234933734
Typical,8,8,23,0,93,160,132,17,27,1000,56,2.1000000997446477
Typical,8,9,0,0,8,0,8,17,24,1000,67,2.1000000997446477
Typical,8,9,1,0,0,0,0,17,22,1000,73,2.1000000997446477
Typical,8,9,2,0,0,0,0,17,22,1001,76,1.500000071246177
Typical,8,9,3,0,0,0,0,17,20,1001,84,0.0
Typical,8,9,4,0,0,0,0,17,19,1000,90,1.500000071246177
Typical,8,9,5,0,0,0,0,17,18,1000,90,0.0
Typical,8,9,6,0,0,0,0,17,18,1000,93,0.0
Typical,8,9,7,0,0,0,0,16,18,1000,87,1.500000071246177
Typical,8,9,8,0,0,0,0,17,18,1000,90,0.0
Typical,8,9,9,0,0,0,0,16,18,1000,87,2.1000000997446477
Typical,8,9,10,0,0,0,0,16,18,1001,87,0.0
Typical,8,9,11,0,0,0,0,17,19,1001,87,1.500000071246177
Typical,8,9,12,0,57,0,57,17,20,1002,84,1.500000071246177
Typical,8,9,13,0,152,0,152,17,22,1002,71,2.6000001234933734
Typical,8,9,14,0,211,6,215,16,23,1002,64,2.1000000997446477
Typical,8,9,15,0,288,490,675,16,25,1002,56,2.1000000997446477
Typical,8,9,16,0,332,36,364,17,26,1002,56,1.500000071246177
Typical,8,9,17,0,281,36,315,18,27,1002,58,1.500000071246177
Typical,8,9,18,0,293,641,893,18,28,1001,55,1.500000071246177
Typical,8,9,19,0,183,18,199,17,28,1001,53,2.1000000997446477
Typical,8,9,20,0,254,12,263,18,27,1000,56,2.1000000997446477
Typical,8,9,21,0,196,6,200,16,28,1000,48,2.6000001234933734
Typical,8,9,22,0,182,99,226,17,27,1000,55,2.1000000997446477
Typical,8,9,23,0,83,258,145,18,27,999,61,1.500000071246177
Typical,8,10,0,0,9,18,9,19,23,999,76,0.0
Typical,8,10,1,0,0,0,0,18,21,1000,84,0.0
Typical,8,10,2,0,0,0,0,18,21,1000,87,0.0
Typical,8,10,3,0,0,0,0,18,20,1000,90,0.0
Typical,8,10,4,0,0,0,0,18,20,999,93,0.0
Typical,8,10,5,0,0,0,0,19,21,999,90,0.0
Typical,8,10,6,0,0,0,0,18,20,998,93,0.0
Typical,8,10,7,0,0,0,0,19,20,998,93,0.0
Typical,8,10,8,0,0,0,0,20,21,998,93,0.0
Typical,8,10,9,0,0,0,0,18,20,998,93,0.0
Typical,8,10,10,0,0,0,0,19,20,999,96,0.0
Typical,8,10,11,0,0,0,0,18,20,999,90,0.0
Typical,8,10,12,0,103,286,180,20,22,998,87,0.0
Typical,8,10,13,0,158,448,367,21,24,999,82,0.0
Typical,8,10,14,0,283,299,476,21,25,999,76,0.0
Typical,8,10,15,0,365,169,499,22,27,999,72,1.500000071246177
Typical,8,10,16,0,267,603,802,21,28,998,67,0.0
Typical,8,10,17,0,308,505,781,21,30,998,59,0.0
Typical,8,10,18,0,272,665,893,21,31,997,55,2.6000001234933734
Typical,8,10,19,0,264,586,778,20,30,996,55,2.1000000997446477
Typical,8,10,20,0,180,643,675,20,31,996,52,3.100000147242099
Typical,8,10,21,0,167,579,527,21,31,996,54,2.1000000997446477
Typical,8,10,22,0,118,505,341,21,30,996,57,2.6000001234933734
Typical,8,10,23,0,77,263,140,21,28,996,65,0.0
Typical,8,11,0,0,8,21,9,21,24,996,82,3.6000001709908247
Typical,8,11,1,0,0,0,0,21,25,996,76,3.100000147242099
Typical,8,11,2,0,0,0,0,20,23,997,82,2.6000001234933734
Typical,8,11,3,0,0,0,0,20,22,997,87,1.500000071246177
Typical,8,11,4,0,0,0,0,20,21,997,93,0.0
Typical,8,11,5,0,0,0,0,20,21,996,97,0.0
Typical,8,11,6,0,0,0,0,20,21,996,93,1.500000071246177
Typical,8,11,7,0,0,0,0,20,20,996,96,1.500000071246177
Typical,8,11,8,0,0,0,0,19,19,996,100,0.0
Typical,8,11,9,0,0,0,0,18,19,996,97,0.0
Typical,8,11,10,0,0,0,0,18,19,995,97,0.0
Typical,8,11,11,0,0,0,0,20,20,996,100,0.0
Typical,8,11,12,0,115,93,140,20,21,996,93,3.100000147242099
Typical,8,11,13,0,166,0,166,20,21,997,93,2.1000000997446477
Typical,8,11,14,0,183,0,183,20,22,997,84,0.0
Typical,8,11,15,0,224,12,234,20,23,996,85,3.100000147242099
Typical,8,11,16,0,411,121,518,21,25,997,79,2.6000001234933734
Typical,8,11,17,0,427,120,539,21,27,997,70,1.500000071246177
Typical,8,11,18,0,380,372,726,21,27,996,69,1.500000071246177
Typical,8,11,19,0,389,257,614,21,28,995,67,1.500000071246177
Typical,8,11,20,0,289,458,640,21,28,994,67,3.100000147242099
Typical,8,11,21,0,105,0,105,20,22,995,87,5.200000246986747
Typical,8,11,22,0,58,0,58,20,21,994,90,4.10000019473955
Typical,8,11,23,0,82,16,85,21,22,994,94,1.500000071246177
Typical,8,12,0,0,7,27,8,20,21,995,93,2.6000001234933734
