Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722350.0,-,MS,-,32.317,-90.083,0,94,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,11,10,0,0,0,0,18,20,1007,93,2.1000000997446477
Typical,8,11,11,0,18,48,23,18,20,1008,93,0.0
Typical,8,11,12,0,54,404,147,20,22,1008,90,0.0
Typical,8,11,13,0,84,606,349,21,25,1008,77,2.1000000997446477
Typical,8,11,14,0,114,739,574,21,28,1008,63,3.100000147242099
Typical,8,11,15,0,133,798,752,20,31,1008,52,2.6000001234933734
Typical,8,11,16,0,174,737,829,18,32,1008,44,3.100000147242099
Typical,8,11,17,0,203,753,916,17,33,1007,40,3.100000147242099
Typical,8,11,18,0,206,706,879,17,33,1006,40,2.1000000997446477
Typical,8,11,19,0,265,522,737,17,32,1006,39,3.100000147242099
Typical,8,11,20,0,132,747,731,17,34,1005,37,3.6000001709908247
Typical,8,11,21,0,142,674,584,17,33,1004,37,3.100000147242099
Typical,8,11,22,0,133,418,331,17,33,1004,38,2.6000001234933734
Typical,8,11,23,0,80,331,170,17,32,1004,42,2.6000001234933734
Typical,8,12,0,0,28,95,38,20,27,1004,65,1.500000071246177
Typical,8,12,1,0,0,0,0,20,25,1004,74,0.0
Typical,8,12,2,0,0,0,0,20,24,1005,79,0.0
Typical,8,12,3,0,0,0,0,20,23,1005,82,0.0
Typical,8,12,4,0,0,0,0,20,22,1005,84,0.0
Typical,8,12,5,0,0,0,0,20,22,1005,87,2.1000000997446477
Typical,8,12,6,0,0,0,0,20,23,1004,84,0.0
Typical,8,12,7,0,0,0,0,20,23,1004,82,2.1000000997446477
Typical,8,12,8,0,0,0,0,21,23,1004,85,3.100000147242099
Typical,8,12,9,0,0,0,0,20,23,1004,82,3.6000001709908247
Typical,8,12,10,0,0,0,0,20,22,1004,87,0.0
Typical,8,12,11,0,10,3,10,21,23,1005,87,2.1000000997446477
Typical,8,12,12,0,73,235,127,21,24,1005,82,0.0
Typical,8,12,13,0,105,555,346,21,27,1005,72,0.0
Typical,8,12,14,0,108,753,575,22,29,1005,65,1.500000071246177
Typical,8,12,15,0,126,809,753,21,32,1005,54,1.500000071246177
Typical,8,12,16,0,137,836,878,18,33,1005,41,3.100000147242099
Typical,8,12,17,0,143,858,955,17,33,1005,40,2.6000001234933734
Typical,8,12,18,0,149,764,876,17,35,1004,36,4.10000019473955
Typical,8,12,19,0,162,771,858,17,35,1004,34,4.10000019473955
Typical,8,12,20,0,129,821,786,17,35,1003,36,3.100000147242099
Typical,8,12,21,0,112,763,611,17,35,1003,35,3.100000147242099
Typical,8,12,22,0,88,665,401,18,33,1002,40,3.100000147242099
Typical,8,12,23,0,60,481,189,19,32,1003,47,3.6000001709908247
Typical,8,13,0,0,26,107,38,20,30,1003,55,2.6000001234933734
Typical,8,13,1,0,0,0,0,20,27,1003,67,3.100000147242099
Typical,8,13,2,0,0,0,0,21,26,1005,74,1.500000071246177
Typical,8,13,3,0,0,0,0,21,26,1005,74,2.1000000997446477
Typical,8,13,4,0,0,0,0,21,26,1004,72,3.100000147242099
Typical,8,13,5,0,0,0,0,20,23,1004,82,2.1000000997446477
Typical,8,13,6,0,0,0,0,20,23,1004,82,0.0
Typical,8,13,7,0,0,0,0,20,22,1004,84,0.0
Typical,8,13,8,0,0,0,0,20,22,1004,87,0.0
Typical,8,13,9,0,0,0,0,20,22,1004,87,3.100000147242099
Typical,8,13,10,0,0,0,0,20,22,1005,87,3.100000147242099
Typical,8,13,11,0,15,8,16,20,21,1005,90,3.100000147242099
Typical,8,13,12,0,69,280,132,21,24,1006,85,3.100000147242099
Typical,8,13,13,0,117,514,339,22,26,1006,82,3.6000001709908247
Typical,8,13,14,0,156,648,557,22,28,1007,72,2.1000000997446477
Typical,8,13,15,0,184,720,740,22,31,1007,61,3.100000147242099
Typical,8,13,16,0,201,754,868,22,32,1006,54,2.6000001234933734
Typical,8,13,17,0,201,734,894,21,34,1006,47,2.6000001234933734
Typical,8,13,18,0,257,690,912,18,35,1005,37,2.1000000997446477
Typical,8,13,19,0,322,577,841,21,35,1005,43,5.200000246986747
Typical,8,13,20,0,236,600,714,18,36,1004,36,3.100000147242099
Typical,8,13,21,0,237,369,477,19,35,1004,39,3.100000147242099
Typical,8,13,22,0,190,314,337,19,35,1004,40,3.100000147242099
Typical,8,13,23,0,91,251,158,20,33,1004,47,2.1000000997446477
Typical,8,14,0,0,25,10,26,22,30,1005,61,4.600000218488276
Typical,8,14,1,0,0,0,0,22,27,1005,72,2.6000001234933734
Typical,8,14,2,0,0,0,0,22,26,1005,79,1.500000071246177
Typical,8,14,3,0,0,0,0,22,25,1006,82,1.500000071246177
Typical,8,14,4,0,0,0,0,22,26,1006,77,4.600000218488276
Typical,8,14,5,0,0,0,0,22,26,1006,79,3.6000001709908247
Typical,8,14,6,0,0,0,0,22,25,1005,85,3.100000147242099
Typical,8,14,7,0,0,0,0,22,25,1005,85,4.10000019473955
Typical,8,14,8,0,0,0,0,22,25,1005,85,4.10000019473955
Typical,8,14,9,0,0,0,0,22,25,1005,85,3.100000147242099
Typical,8,14,10,0,0,0,0,22,24,1005,87,3.6000001709908247
Typical,8,14,11,0,17,15,19,22,24,1006,87,3.6000001709908247
Typical,8,14,12,0,76,293,142,22,25,1007,85,2.1000000997446477
Typical,8,14,13,0,106,534,336,22,27,1007,77,2.6000001234933734
Typical,8,14,14,0,176,508,489,23,30,1007,70,2.6000001234933734
Typical,8,14,15,0,181,687,712,23,31,1007,61,3.6000001709908247
Typical,8,14,16,0,188,730,833,22,33,1007,54,2.6000001234933734
Typical,8,14,17,0,209,716,884,22,35,1006,47,3.6000001709908247
Typical,8,14,18,0,242,674,882,21,35,1005,43,2.6000001234933734
Typical,8,14,19,0,329,488,767,20,35,1005,40,2.6000001234933734
Typical,8,14,20,0,198,574,655,20,36,1004,40,3.6000001709908247
Typical,8,14,21,0,179,538,528,20,36,1004,40,3.6000001709908247
Typical,8,14,22,0,135,403,323,20,35,1004,41,3.6000001709908247
Typical,8,14,23,0,76,354,168,20,33,1004,46,3.100000147242099
Typical,8,15,0,0,23,85,32,20,29,1004,59,1.500000071246177
Typical,8,15,1,0,0,0,0,22,27,1004,74,1.500000071246177
Typical,8,15,2,0,0,0,0,22,28,1005,72,5.200000246986747
Typical,8,15,3,0,0,0,0,22,27,1005,74,4.10000019473955
Typical,8,15,4,0,0,0,0,22,26,1005,79,4.10000019473955
Typical,8,15,5,0,0,0,0,22,25,1004,82,2.6000001234933734
Typical,8,15,6,0,0,0,0,22,25,1004,82,2.6000001234933734
Typical,8,15,7,0,0,0,0,22,25,1004,85,2.6000001234933734
Typical,8,15,8,0,0,0,0,22,24,1004,87,2.6000001234933734
Typical,8,15,9,0,0,0,0,21,23,1004,87,2.1000000997446477
Typical,8,15,10,0,0,0,0,21,23,1004,90,3.100000147242099
Typical,8,15,11,0,17,50,23,22,23,1004,90,3.6000001709908247
Typical,8,15,12,0,52,430,147,22,25,1005,85,2.1000000997446477
Typical,8,15,13,0,82,648,360,23,27,1005,79,3.100000147242099
Typical,8,15,14,0,107,748,567,24,31,1004,68,2.6000001234933734
Typical,8,15,15,0,125,808,747,23,32,1004,60,3.100000147242099
Typical,8,15,16,0,265,527,729,23,33,1004,54,2.6000001234933734
Typical,8,15,17,0,310,550,827,22,35,1004,49,3.100000147242099
Typical,8,15,18,0,232,744,935,21,36,1003,40,4.600000218488276
Typical,8,15,19,0,248,485,682,21,37,1002,39,3.6000001709908247
Typical,8,15,20,0,247,414,575,21,37,1001,39,4.10000019473955
Typical,8,15,21,0,156,636,567,21,37,1000,39,4.10000019473955
Typical,8,15,22,0,109,536,357,21,36,1000,42,2.6000001234933734
Typical,8,15,23,0,76,281,149,21,35,1000,46,2.1000000997446477
Typical,8,16,0,0,29,59,35,23,30,999,65,1.500000071246177
Typical,8,16,1,0,0,0,0,22,28,999,70,3.6000001709908247
Typical,8,16,2,0,0,0,0,22,28,1000,72,3.100000147242099
Typical,8,16,3,0,0,0,0,23,27,1000,79,3.6000001709908247
Typical,8,16,4,0,0,0,0,23,27,1001,77,3.6000001709908247
Typical,8,16,5,0,0,0,0,23,26,1001,85,3.6000001709908247
Typical,8,16,6,0,0,0,0,23,26,1000,82,3.100000147242099
Typical,8,16,7,0,0,0,0,23,26,1000,82,2.6000001234933734
Typical,8,16,8,0,0,0,0,22,25,999,85,3.100000147242099
Typical,8,16,9,0,0,0,0,22,25,999,85,2.6000001234933734
Typical,8,16,10,0,0,0,0,23,26,999,85,2.6000001234933734
Typical,8,16,11,0,19,30,22,23,25,1000,88,3.6000001709908247
Typical,8,16,12,0,74,131,103,23,26,1000,82,2.6000001234933734
Typical,8,16,13,0,148,177,223,23,29,1000,72,3.100000147242099
Typical,8,16,14,0,154,602,524,23,32,1000,61,4.10000019473955
Typical,8,16,15,0,281,380,573,23,33,1000,56,2.6000001234933734
Typical,8,16,16,0,231,643,796,23,34,1000,54,3.6000001709908247
Typical,8,16,17,0,213,729,899,23,36,999,49,1.500000071246177
Typical,8,16,18,0,318,536,824,22,36,998,45,4.600000218488276
Typical,8,16,19,0,364,341,669,21,38,998,38,5.200000246986747
Typical,8,16,20,0,244,321,497,22,37,997,42,1.500000071246177
Typical,8,16,21,0,235,183,353,22,36,996,43,3.6000001709908247
Typical,8,16,22,0,90,3,91,22,33,996,51,4.10000019473955
Typical,8,16,23,0,41,6,43,22,26,998,77,6.200000294484198
Typical,8,17,0,0,17,10,18,23,25,997,88,4.10000019473955
Typical,8,17,1,0,0,0,0,23,25,998,91,2.1000000997446477
Typical,8,17,2,0,0,0,0,23,25,998,94,3.100000147242099
Typical,8,17,3,0,0,0,0,23,25,998,94,1.500000071246177
Typical,8,17,4,0,0,0,0,23,25,998,94,3.100000147242099
Typical,8,17,5,0,0,0,0,23,25,999,94,2.6000001234933734
Typical,8,17,6,0,0,0,0,23,25,998,91,2.1000000997446477
Typical,8,17,7,0,0,0,0,23,24,998,94,4.10000019473955
Typical,8,17,8,0,0,0,0,22,24,997,90,2.1000000997446477
Typical,8,17,9,0,0,0,0,22,24,998,90,0.0
Typical,8,17,10,0,0,0,0,23,24,998,94,2.1000000997446477
Typical,8,17,11,0,6,0,6,21,25,998,82,2.6000001234933734
Typical,8,17,12,0,62,12,64,23,25,998,91,2.6000001234933734
Typical,8,17,13,0,156,352,306,23,26,999,85,1.500000071246177
Typical,8,17,14,0,192,553,531,22,28,999,72,2.6000001234933734
Typical,8,17,15,0,254,589,705,24,31,999,68,2.1000000997446477
Typical,8,17,16,0,294,485,719,24,32,999,64,3.100000147242099
Typical,8,17,17,0,300,550,816,24,33,998,60,1.500000071246177
Typical,8,17,18,0,321,466,761,24,33,998,60,3.100000147242099
Typical,8,17,19,0,340,427,721,23,33,997,56,3.100000147242099
Typical,8,17,20,0,330,225,508,23,33,997,56,5.200000246986747
Typical,8,17,21,0,347,140,436,24,32,997,62,5.700000270735472
Typical,8,17,22,0,137,42,156,24,31,997,68,2.6000001234933734
Typical,8,17,23,0,96,4,97,22,27,997,74,1.500000071246177
Typical,8,18,0,0,16,1,17,23,27,998,79,2.1000000997446477
Typical,8,18,1,0,0,0,0,21,28,999,67,3.6000001709908247
Typical,8,18,2,0,0,0,0,22,26,1001,82,2.6000001234933734
Typical,8,18,3,0,0,0,0,22,25,1000,85,1.500000071246177
Typical,8,18,4,0,0,0,0,23,25,1000,91,3.100000147242099
Typical,8,18,5,0,0,0,0,23,25,1000,91,1.500000071246177
Typical,8,18,6,0,0,0,0,23,24,999,94,1.500000071246177
Typical,8,18,7,0,0,0,0,23,24,999,94,0.0
Typical,8,18,8,0,0,0,0,22,24,999,90,0.0
Typical,8,18,9,0,0,0,0,22,23,999,94,0.0
Typical,8,18,10,0,0,0,0,22,24,999,90,0.0
Typical,8,18,11,0,14,4,14,22,23,1000,94,0.0
Typical,8,18,12,0,86,145,118,23,25,1000,91,0.0
Typical,8,18,13,0,124,470,323,24,27,1000,82,1.500000071246177
Typical,8,18,14,0,179,579,533,23,29,1000,72,2.1000000997446477
Typical,8,18,15,0,275,480,643,24,31,1001,68,1.500000071246177
Typical,8,18,16,0,306,558,796,24,32,1000,62,3.6000001709908247
Typical,8,18,17,0,342,376,694,23,32,1000,60,4.600000218488276
Typical,8,18,18,0,331,554,853,24,33,999,58,4.10000019473955
Typical,8,18,19,0,316,541,797,23,33,998,56,4.10000019473955
Typical,8,18,20,0,266,406,585,23,33,997,58,5.200000246986747
Typical,8,18,21,0,217,537,560,23,33,997,54,5.200000246986747
Typical,8,18,22,0,160,412,347,22,32,998,56,4.10000019473955
Typical,8,18,23,0,100,190,147,22,31,998,59,5.200000246986747
Typical,8,19,0,0,23,13,24,22,29,999,67,5.200000246986747
Typical,8,19,1,0,0,0,0,23,27,999,77,5.200000246986747
Typical,8,19,2,0,0,0,0,22,26,1000,79,3.100000147242099
Typical,8,19,3,0,0,0,0,22,26,1000,79,3.100000147242099
Typical,8,19,4,0,0,0,0,22,25,1001,85,3.6000001709908247
Typical,8,19,5,0,0,0,0,22,25,1000,85,3.6000001709908247
Typical,8,19,6,0,0,0,0,22,24,999,87,3.100000147242099
Typical,8,19,7,0,0,0,0,22,23,999,90,3.100000147242099
Typical,8,19,8,0,0,0,0,22,24,1000,87,3.6000001709908247
Typical,8,19,9,0,0,0,0,22,23,1000,90,3.100000147242099
Typical,8,19,10,0,0,0,0,21,23,1000,87,3.100000147242099
Typical,8,19,11,0,9,0,9,21,23,1000,87,3.100000147242099
Typical,8,19,12,0,49,4,50,22,24,1001,87,4.600000218488276
Typical,8,19,13,0,121,4,123,22,24,1001,87,3.6000001709908247
Typical,8,19,14,0,205,4,207,22,24,1001,87,3.100000147242099
Typical,8,19,15,0,271,9,277,22,25,1002,82,3.6000001709908247
Typical,8,19,16,0,441,93,522,22,26,1001,77,4.10000019473955
Typical,8,19,17,0,393,442,806,22,27,1001,72,3.100000147242099
Typical,8,19,18,0,482,98,574,21,28,1000,67,2.6000001234933734
Typical,8,19,19,0,325,53,372,21,28,1000,65,3.100000147242099
Typical,8,19,20,0,341,146,455,21,29,999,63,3.6000001709908247
Typical,8,19,21,0,207,19,219,21,28,999,63,3.6000001709908247
Typical,8,19,22,0,153,331,302,21,28,1000,65,4.10000019473955
Typical,8,19,23,0,87,15,91,21,27,1000,69,4.10000019473955
Typical,8,20,0,0,17,9,18,21,26,1000,74,5.200000246986747
Typical,8,20,1,0,0,0,0,20,25,1001,76,5.700000270735472
Typical,8,20,2,0,0,0,0,20,24,1001,79,4.10000019473955
Typical,8,20,3,0,0,0,0,20,23,1001,82,3.6000001709908247
Typical,8,20,4,0,0,0,0,20,23,1001,82,3.6000001709908247
Typical,8,20,5,0,0,0,0,21,23,1000,85,3.100000147242099
Typical,8,20,6,0,0,0,0,21,23,1000,85,1.500000071246177
Typical,8,20,7,0,0,0,0,21,23,1000,85,2.1000000997446477
Typical,8,20,8,0,0,0,0,21,23,1000,87,3.100000147242099
Typical,8,20,9,0,0,0,0,21,23,1001,87,4.10000019473955
Typical,8,20,10,0,0,0,0,21,23,1001,87,3.6000001709908247
Typical,8,20,11,0,6,0,6,21,23,1001,87,2.6000001234933734
Typical,8,20,12,0,53,0,53,21,23,1001,87,3.100000147242099
Typical,8,20,13,0,203,111,249,21,24,1002,85,4.10000019473955
Typical,8,20,14,0,218,86,270,21,25,1002,79,4.600000218488276
Typical,8,20,15,0,334,214,497,21,26,1002,74,5.700000270735472
Typical,8,20,16,0,444,91,523,20,27,1002,67,6.200000294484198
Typical,8,20,17,0,462,247,693,19,28,1002,59,6.200000294484198
Typical,8,20,18,0,368,105,467,20,28,1002,61,5.200000246986747
Typical,8,20,19,0,285,60,338,19,28,1001,59,6.200000294484198
Typical,8,20,20,0,258,10,265,19,28,1001,59,5.200000246986747
Typical,8,20,21,0,199,8,204,20,29,1001,57,5.700000270735472
Typical,8,20,22,0,79,638,365,19,27,1001,61,5.700000270735472
Typical,8,20,23,0,92,92,114,20,26,1000,67,5.200000246986747
Typical,8,21,0,0,18,18,20,20,25,1001,71,3.6000001709908247
Typical,8,21,1,0,0,0,0,20,23,1001,79,2.1000000997446477
Typical,8,21,2,0,0,0,0,20,23,1002,82,2.6000001234933734
Typical,8,21,3,0,0,0,0,20,23,1002,82,2.6000001234933734
Typical,8,21,4,0,0,0,0,20,23,1002,84,2.1000000997446477
Typical,8,21,5,0,0,0,0,20,22,1002,90,3.100000147242099
Typical,8,21,6,0,0,0,0,21,23,1002,87,3.6000001709908247
Typical,8,21,7,0,0,0,0,21,23,1002,87,3.100000147242099
Typical,8,21,8,0,0,0,0,21,23,1002,87,2.1000000997446477
Typical,8,21,9,0,0,0,0,21,23,1002,87,1.500000071246177
Typical,8,21,10,0,0,0,0,21,22,1002,90,2.1000000997446477
Typical,8,21,11,0,4,0,4,21,22,1003,93,2.6000001234933734
Typical,8,21,12,0,62,0,62,21,23,1003,90,3.100000147242099
Typical,8,21,13,0,117,1,117,21,23,1003,87,3.100000147242099
Typical,8,21,14,0,240,2,241,21,23,1004,87,3.100000147242099
Typical,8,21,15,0,382,113,468,21,25,1004,79,3.100000147242099
Typical,8,21,16,0,463,244,675,21,26,1003,72,2.1000000997446477
Typical,8,21,17,0,350,71,417,21,27,1003,69,3.100000147242099
Typical,8,21,18,0,476,298,754,20,28,1003,63,4.10000019473955
Typical,8,21,19,0,363,370,690,21,30,1002,59,6.200000294484198
Typical,8,21,20,0,295,311,537,20,31,1002,52,4.10000019473955
Typical,8,21,21,0,251,322,453,19,31,1002,50,4.10000019473955
Typical,8,21,22,0,162,346,316,20,30,1002,53,4.600000218488276
Typical,8,21,23,0,79,108,105,20,28,1002,59,3.100000147242099
Typical,8,22,0,0,16,2,16,20,26,1002,69,3.100000147242099
Typical,8,22,1,0,0,0,0,21,25,1003,77,3.100000147242099
Typical,8,22,2,0,0,0,0,21,25,1004,79,3.100000147242099
Typical,8,22,3,0,0,0,0,21,24,1004,82,3.100000147242099
Typical,8,22,4,0,0,0,0,21,23,1004,85,3.100000147242099
Typical,8,22,5,0,0,0,0,21,23,1004,87,3.100000147242099
Typical,8,22,6,0,0,0,0,21,23,1004,87,3.100000147242099
Typical,8,22,7,0,0,0,0,21,23,1004,87,3.6000001709908247
Typical,8,22,8,0,0,0,0,21,23,1004,85,2.6000001234933734
Typical,8,22,9,0,0,0,0,21,23,1004,85,2.6000001234933734
Typical,8,22,10,0,0,0,0,21,23,1004,87,2.6000001234933734
Typical,8,22,11,0,10,1,10,20,22,1005,87,3.100000147242099
Typical,8,22,12,0,61,17,64,21,23,1005,85,2.6000001234933734
Typical,8,22,13,0,164,72,194,21,25,1006,79,4.10000019473955
Typical,8,22,14,0,270,107,335,21,25,1006,77,4.10000019473955
Typical,8,22,15,0,346,120,437,20,26,1006,72,4.10000019473955
Typical,8,22,16,0,403,4,406,20,26,1006,72,3.6000001709908247
Typical,8,22,17,0,279,17,294,20,26,1005,72,3.100000147242099
Typical,8,22,18,0,362,81,438,20,26,1005,67,3.6000001709908247
Typical,8,22,19,0,311,435,694,20,27,1005,65,3.6000001709908247
Typical,8,22,20,0,303,182,444,20,28,1005,61,4.10000019473955
Typical,8,22,21,0,211,110,280,20,27,1004,65,3.6000001709908247
Typical,8,22,22,0,97,610,365,20,28,1004,63,4.600000218488276
Typical,8,22,23,0,61,386,151,20,27,1004,65,3.6000001709908247
Typical,8,23,0,0,21,41,25,20,25,1004,74,2.6000001234933734
Typical,8,23,1,0,0,0,0,20,23,1004,82,2.1000000997446477
Typical,8,23,2,0,0,0,0,20,23,1005,84,2.6000001234933734
Typical,8,23,3,0,0,0,0,20,22,1005,87,3.100000147242099
Typical,8,23,4,0,0,0,0,20,22,1005,90,3.6000001709908247
Typical,8,23,5,0,0,0,0,20,21,1005,93,2.1000000997446477
Typical,8,23,6,0,0,0,0,20,20,1004,97,1.500000071246177
Typical,8,23,7,0,0,0,0,18,20,1004,93,1.500000071246177
Typical,8,23,8,0,0,0,0,18,20,1004,93,2.1000000997446477
Typical,8,23,9,0,0,0,0,19,20,1004,93,2.1000000997446477
Typical,8,23,10,0,0,0,0,19,20,1005,93,2.6000001234933734
Typical,8,23,11,0,9,3,10,20,21,1005,97,3.6000001709908247
Typical,8,23,12,0,40,19,44,21,21,1006,97,2.6000001234933734
Typical,8,23,13,0,122,36,137,21,22,1006,97,2.1000000997446477
Typical,8,23,14,0,295,152,387,22,23,1006,90,3.100000147242099
Typical,8,23,15,0,309,181,446,22,25,1006,82,4.10000019473955
Typical,8,23,16,0,266,600,787,22,27,1006,74,3.100000147242099
Typical,8,23,17,0,259,654,865,22,28,1005,70,2.1000000997446477
Typical,8,23,18,0,200,706,857,21,31,1005,55,2.6000001234933734
Typical,8,23,19,0,220,649,790,19,32,1004,45,4.10000019473955
Typical,8,23,20,0,200,571,640,18,32,1004,42,3.100000147242099
Typical,8,23,21,0,133,665,547,18,31,1003,47,3.100000147242099
Typical,8,23,22,0,94,628,368,18,32,1003,45,2.6000001234933734
Typical,8,23,23,0,59,396,150,18,31,1003,48,2.6000001234933734
Typical,8,24,0,0,19,39,23,21,26,1003,72,2.1000000997446477
Typical,8,24,1,0,0,0,0,21,24,1004,82,2.6000001234933734
Typical,8,24,2,0,0,0,0,21,23,1005,85,4.10000019473955
Typical,8,24,3,0,0,0,0,21,24,1005,82,3.6000001709908247
Typical,8,24,4,0,0,0,0,20,23,1005,84,3.6000001709908247
Typical,8,24,5,0,0,0,0,21,23,1005,85,3.6000001709908247
Typical,8,24,6,0,0,0,0,20,22,1005,87,3.100000147242099
Typical,8,24,7,0,0,0,0,20,22,1005,87,3.100000147242099
Typical,8,24,8,0,0,0,0,20,22,1005,90,3.100000147242099
Typical,8,24,9,0,0,0,0,20,21,1005,90,2.6000001234933734
Typical,8,24,10,0,0,0,0,18,20,1006,90,0.0
Typical,8,24,11,0,11,1,11,19,20,1006,93,0.0
Typical,8,24,12,0,81,127,107,21,23,1007,87,3.100000147242099
Typical,8,24,13,0,171,324,305,22,25,1007,82,3.100000147242099
Typical,8,24,14,0,215,497,514,22,27,1007,74,3.100000147242099
Typical,8,24,15,0,241,568,671,22,29,1007,65,2.6000001234933734
Typical,8,24,16,0,320,547,794,21,31,1006,55,4.600000218488276
Typical,8,24,17,0,323,601,879,19,32,1006,47,1.500000071246177
Typical,8,24,18,0,370,501,835,18,33,1005,41,3.100000147242099
Typical,8,24,19,0,348,529,811,19,33,1004,44,2.6000001234933734
Typical,8,24,20,0,377,126,475,18,33,1004,41,2.6000001234933734
Typical,8,24,21,0,237,455,518,18,33,1003,42,2.6000001234933734
Typical,8,24,22,0,146,425,330,19,32,1004,45,4.10000019473955
Typical,8,24,23,0,96,34,104,20,31,1004,52,3.100000147242099
Typical,8,25,0,0,15,1,15,20,27,1005,65,3.100000147242099
Typical,8,25,1,0,0,0,0,21,26,1005,72,2.6000001234933734
Typical,8,25,2,0,0,0,0,20,25,1005,74,3.6000001709908247
Typical,8,25,3,0,0,0,0,20,24,1005,79,2.1000000997446477
Typical,8,25,4,0,0,0,0,20,23,1005,82,2.6000001234933734
Typical,8,25,5,0,0,0,0,20,23,1005,84,2.1000000997446477
Typical,8,25,6,0,0,0,0,20,22,1005,90,2.1000000997446477
Typical,8,25,7,0,0,0,0,20,22,1005,90,0.0
Typical,8,25,8,0,0,0,0,20,21,1005,90,0.0
Typical,8,25,9,0,0,0,0,20,21,1005,93,1.500000071246177
Typical,8,25,10,0,0,0,0,19,21,1006,90,0.0
Typical,8,25,11,0,13,23,16,20,21,1006,93,2.1000000997446477
Typical,8,25,12,0,52,367,126,21,23,1007,85,2.1000000997446477
Typical,8,25,13,0,116,387,275,21,27,1007,69,3.6000001709908247
Typical,8,25,14,0,114,728,550,20,28,1007,59,3.100000147242099
Typical,8,25,15,0,134,796,735,19,31,1007,50,3.100000147242099
Typical,8,25,16,0,142,787,823,17,32,1006,42,1.500000071246177
Typical,8,25,17,0,152,765,858,17,33,1005,40,3.6000001709908247
Typical,8,25,18,0,156,825,920,17,34,1005,36,5.700000270735472
Typical,8,25,19,0,274,407,629,16,33,1004,36,3.6000001709908247
Typical,8,25,20,0,209,575,650,16,34,1003,33,4.10000019473955
Typical,8,25,21,0,189,473,480,16,34,1002,33,3.6000001709908247
Typical,8,25,22,0,164,241,268,15,33,1002,33,3.6000001709908247
Typical,8,25,23,0,73,116,99,16,32,1002,37,2.6000001234933734
Typical,8,26,0,0,17,3,17,18,27,1003,58,2.1000000997446477
Typical,8,26,1,0,0,0,0,17,28,1003,51,3.6000001709908247
Typical,8,26,2,0,0,0,0,18,27,1004,56,3.6000001709908247
Typical,8,26,3,0,0,0,0,18,26,1004,60,1.500000071246177
Typical,8,26,4,0,0,0,0,19,24,1004,74,0.0
Typical,8,26,5,0,0,0,0,19,23,1004,79,0.0
Typical,8,26,6,0,0,0,0,18,21,1004,84,0.0
Typical,8,26,7,0,0,0,0,18,22,1003,82,4.10000019473955
Typical,8,26,8,0,0,0,0,19,22,1003,82,3.6000001709908247
Typical,8,26,9,0,0,0,0,18,21,1003,84,3.100000147242099
Typical,8,26,10,0,0,0,0,18,21,1003,87,0.0
Typical,8,26,11,0,13,2,13,18,20,1003,90,0.0
Typical,8,26,12,0,68,191,106,19,21,1004,87,0.0
Typical,8,26,13,0,126,442,306,20,26,1004,69,0.0
Typical,8,26,14,0,188,570,529,20,29,1004,57,2.1000000997446477
Typical,8,26,15,0,228,592,673,20,31,1004,52,4.600000218488276
Typical,8,26,16,0,237,696,837,17,32,1004,42,4.600000218488276
Typical,8,26,17,0,274,657,880,16,33,1003,37,5.700000270735472
Typical,8,26,18,0,228,718,891,16,33,1002,36,4.10000019473955
Typical,8,26,19,0,221,672,806,15,34,1001,32,4.10000019473955
Typical,8,26,20,0,201,642,691,15,34,1001,32,2.6000001234933734
Typical,8,26,21,0,174,566,520,16,33,1001,34,5.700000270735472
Typical,8,26,22,0,130,442,318,16,33,1000,37,4.600000218488276
Typical,8,26,23,0,73,216,121,16,31,1001,39,3.100000147242099
Typical,8,27,0,0,18,5,18,17,28,1001,53,3.100000147242099
Typical,8,27,1,0,0,0,0,17,25,1002,62,3.100000147242099
Typical,8,27,2,0,0,0,0,17,26,1003,60,4.10000019473955
Typical,8,27,3,0,0,0,0,17,25,1002,62,3.100000147242099
Typical,8,27,4,0,0,0,0,18,25,1002,69,5.200000246986747
Typical,8,27,5,0,0,0,0,19,23,1001,76,4.600000218488276
Typical,8,27,6,0,0,0,0,19,23,1001,79,3.6000001709908247
Typical,8,27,7,0,0,0,0,18,21,1001,84,2.6000001234933734
Typical,8,27,8,0,0,0,0,18,20,1002,90,0.0
Typical,8,27,9,0,0,0,0,18,20,1002,90,2.6000001234933734
Typical,8,27,10,0,0,0,0,18,20,1002,90,2.6000001234933734
Typical,8,27,11,0,13,3,14,18,20,1002,90,2.6000001234933734
Typical,8,27,12,0,66,208,107,20,21,1003,90,2.1000000997446477
Typical,8,27,13,0,153,410,321,21,25,1003,79,2.6000001234933734
Typical,8,27,14,0,179,590,531,21,27,1004,69,4.10000019473955
Typical,8,27,15,0,259,571,688,21,29,1003,61,5.700000270735472
Typical,8,27,16,0,300,676,882,20,31,1003,50,5.200000246986747
