Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723106.0,-,SC,-,34.183,-79.733,0,44,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,12,2,0,0,0,0,7,11,1015,77,2.1000000997446477
Typical,3,12,3,0,0,0,0,7,10,1015,83,2.6000001234933734
Typical,3,12,4,0,0,0,0,7,8,1015,89,2.6000001234933734
Typical,3,12,5,0,0,0,0,7,8,1014,93,2.1000000997446477
Typical,3,12,6,0,0,0,0,7,7,1015,96,1.500000071246177
Typical,3,12,7,0,0,0,0,7,7,1014,96,1.500000071246177
Typical,3,12,8,0,0,0,0,6,7,1014,97,0.0
Typical,3,12,9,0,0,0,0,6,6,1014,100,0.0
Typical,3,12,10,0,0,0,0,5,6,1015,97,1.500000071246177
Typical,3,12,11,0,0,0,0,5,5,1015,96,2.1000000997446477
Typical,3,12,12,0,70,437,151,7,8,1016,93,1.500000071246177
Typical,3,12,13,0,98,681,360,8,11,1016,80,3.100000147242099
Typical,3,12,14,0,99,797,541,8,15,1016,64,2.6000001234933734
Typical,3,12,15,0,126,830,695,8,18,1016,52,2.1000000997446477
Typical,3,12,16,0,173,777,769,8,21,1015,46,2.6000001234933734
Typical,3,12,17,0,153,852,830,7,23,1014,37,4.600000218488276
Typical,3,12,18,0,117,885,794,8,23,1013,37,6.200000294484198
Typical,3,12,19,0,146,779,676,7,25,1013,32,4.600000218488276
Typical,3,12,20,0,114,737,519,6,25,1012,31,4.10000019473955
Typical,3,12,21,0,80,686,339,5,24,1012,30,4.600000218488276
Typical,3,12,22,0,46,425,122,7,22,1013,37,3.100000147242099
Typical,3,12,23,0,0,0,0,8,18,1013,52,1.500000071246177
Typical,3,13,0,0,0,0,0,8,16,1013,60,0.0
Typical,3,13,1,0,0,0,0,11,16,1013,72,2.6000001234933734
Typical,3,13,2,0,0,0,0,12,16,1014,78,2.6000001234933734
Typical,3,13,3,0,0,0,0,11,15,1014,78,2.6000001234933734
Typical,3,13,4,0,0,0,0,11,15,1014,81,2.1000000997446477
Typical,3,13,5,0,0,0,0,12,13,1014,89,2.6000001234933734
Typical,3,13,6,0,0,0,0,12,13,1013,93,2.6000001234933734
Typical,3,13,7,0,0,0,0,10,11,1013,97,1.500000071246177
Typical,3,13,8,0,0,0,0,10,11,1013,97,1.500000071246177
Typical,3,13,9,0,0,0,0,12,12,1013,96,2.1000000997446477
Typical,3,13,10,0,0,0,0,12,12,1013,100,0.0
Typical,3,13,11,0,0,0,0,11,11,1013,100,0.0
Typical,3,13,12,0,50,0,50,12,13,1014,97,0.0
Typical,3,13,13,0,57,0,57,13,15,1013,93,2.6000001234933734
Typical,3,13,14,0,86,0,86,15,15,1015,96,4.10000019473955
Typical,3,13,15,0,114,0,114,16,17,1014,94,3.100000147242099
Typical,3,13,16,0,129,0,129,17,17,1013,100,1.500000071246177
Typical,3,13,17,0,138,0,138,16,17,1012,93,2.6000001234933734
Typical,3,13,18,0,350,96,424,16,20,1010,78,3.6000001709908247
Typical,3,13,19,0,336,95,401,15,21,1009,68,5.200000246986747
Typical,3,13,20,0,262,206,376,15,22,1008,64,4.600000218488276
Typical,3,13,21,0,131,507,324,15,22,1007,61,6.200000294484198
Typical,3,13,22,0,60,389,131,15,20,1007,73,4.600000218488276
Typical,3,13,23,0,0,0,0,16,18,1007,84,3.6000001709908247
Typical,3,14,0,0,0,0,0,15,17,1008,90,2.1000000997446477
Typical,3,14,1,0,0,0,0,15,17,1008,90,2.6000001234933734
Typical,3,14,2,0,0,0,0,16,17,1008,90,5.200000246986747
Typical,3,14,3,0,0,0,0,16,17,1008,90,5.200000246986747
Typical,3,14,4,0,0,0,0,16,18,1010,87,5.200000246986747
Typical,3,14,5,0,0,0,0,16,16,1010,96,2.1000000997446477
Typical,3,14,6,0,0,0,0,16,16,1010,100,2.1000000997446477
Typical,3,14,7,0,0,0,0,14,16,1010,90,4.10000019473955
Typical,3,14,8,0,0,0,0,12,15,1010,87,4.10000019473955
Typical,3,14,9,0,0,0,0,11,13,1011,87,6.200000294484198
Typical,3,14,10,0,0,0,0,10,12,1013,86,4.600000218488276
Typical,3,14,11,0,0,0,0,8,11,1014,83,8.2000003894791
Typical,3,14,12,0,78,0,78,8,11,1016,83,7.200000341981649
Typical,3,14,13,0,129,0,129,8,12,1017,80,5.700000270735472
Typical,3,14,14,0,105,0,105,7,12,1017,74,7.700000365730375
Typical,3,14,15,0,223,6,227,7,13,1018,67,8.2000003894791
Typical,3,14,16,0,362,72,418,6,14,1018,59,6.700000318232924
Typical,3,14,17,0,363,372,661,6,13,1018,62,5.700000270735472
Typical,3,14,18,0,338,401,647,6,13,1017,59,5.700000270735472
Typical,3,14,19,0,297,77,350,6,12,1017,64,4.10000019473955
Typical,3,14,20,0,198,12,204,5,12,1017,62,5.700000270735472
Typical,3,14,21,0,174,29,185,5,12,1017,61,4.600000218488276
Typical,3,14,22,0,65,26,70,5,12,1017,61,4.10000019473955
Typical,3,14,23,0,0,0,0,5,12,1017,61,4.10000019473955
Typical,3,15,0,0,0,0,0,5,10,1017,71,4.10000019473955
Typical,3,15,1,0,0,0,0,4,10,1017,65,3.6000001709908247
Typical,3,15,2,0,0,0,0,3,10,1017,66,5.200000246986747
Typical,3,15,3,0,0,0,0,1,9,1017,59,4.600000218488276
Typical,3,15,4,0,0,0,0,0,8,1017,56,5.700000270735472
Typical,3,15,5,0,0,0,0,3,6,1018,79,3.6000001709908247
Typical,3,15,6,0,0,0,0,2,6,1017,79,3.6000001709908247
Typical,3,15,7,0,0,0,0,2,6,1016,79,4.600000218488276
Typical,3,15,8,0,0,0,0,3,5,1015,89,5.200000246986747
Typical,3,15,9,0,0,0,0,3,4,1015,97,3.100000147242099
Typical,3,15,10,0,0,0,0,3,4,1016,97,3.100000147242099
Typical,3,15,11,0,0,0,0,4,5,1016,96,3.6000001709908247
Typical,3,15,12,0,58,0,58,4,5,1016,96,4.10000019473955
Typical,3,15,13,0,114,0,114,4,5,1016,96,4.600000218488276
Typical,3,15,14,0,158,0,158,5,5,1015,96,5.700000270735472
Typical,3,15,15,0,114,0,114,5,5,1015,100,4.600000218488276
Typical,3,15,16,0,129,0,129,6,7,1014,93,4.600000218488276
Typical,3,15,17,0,168,0,168,6,7,1014,97,3.6000001709908247
Typical,3,15,18,0,129,0,129,7,7,1012,96,5.700000270735472
Typical,3,15,19,0,115,0,115,8,8,1012,100,4.600000218488276
Typical,3,15,20,0,88,0,88,8,8,1011,96,4.10000019473955
Typical,3,15,21,0,57,0,57,9,9,1010,100,4.600000218488276
Typical,3,15,22,0,21,0,21,10,10,1010,96,5.200000246986747
Typical,3,15,23,0,0,0,0,11,11,1010,100,5.200000246986747
Typical,3,16,0,0,0,0,0,11,11,1009,100,6.200000294484198
Typical,3,16,1,0,0,0,0,12,12,1009,100,5.700000270735472
Typical,3,16,2,0,0,0,0,12,12,1009,100,3.6000001709908247
Typical,3,16,3,0,0,0,0,13,13,1008,100,2.1000000997446477
Typical,3,16,4,0,0,0,0,13,13,1008,100,2.6000001234933734
Typical,3,16,5,0,0,0,0,14,14,1007,100,2.1000000997446477
Typical,3,16,6,0,0,0,0,14,14,1007,100,1.500000071246177
Typical,3,16,7,0,0,0,0,15,15,1006,100,1.500000071246177
Typical,3,16,8,0,0,0,0,15,15,1006,100,0.0
Typical,3,16,9,0,0,0,0,14,14,1006,100,0.0
Typical,3,16,10,0,0,0,0,13,13,1007,100,2.1000000997446477
Typical,3,16,11,0,0,10,0,13,13,1007,100,2.1000000997446477
Typical,3,16,12,0,90,71,104,13,13,1008,100,3.100000147242099
Typical,3,16,13,0,161,6,164,13,13,1008,100,2.1000000997446477
Typical,3,16,14,0,177,0,177,13,13,1008,100,1.500000071246177
Typical,3,16,15,0,307,30,328,14,15,1008,93,2.6000001234933734
Typical,3,16,16,0,279,12,289,14,16,1008,86,3.100000147242099
Typical,3,16,17,0,206,6,210,13,17,1007,81,3.6000001709908247
Typical,3,16,18,0,261,12,271,13,17,1006,75,3.6000001709908247
Typical,3,16,19,0,174,6,178,13,17,1006,75,2.6000001234933734
Typical,3,16,20,0,218,35,238,13,17,1006,78,4.10000019473955
Typical,3,16,21,0,147,537,356,13,17,1006,75,4.10000019473955
Typical,3,16,22,0,42,504,138,12,16,1006,81,3.100000147242099
Typical,3,16,23,0,0,0,0,12,13,1006,89,2.6000001234933734
Typical,3,17,0,0,0,0,0,12,13,1007,93,2.6000001234933734
Typical,3,17,1,0,0,0,0,11,12,1007,97,1.500000071246177
Typical,3,17,2,0,0,0,0,10,11,1006,97,1.500000071246177
Typical,3,17,3,0,0,0,0,9,9,1006,100,0.0
Typical,3,17,4,0,0,0,0,11,11,1006,100,2.6000001234933734
Typical,3,17,5,0,0,0,0,12,12,1005,100,0.0
Typical,3,17,6,0,0,0,0,12,12,1005,96,0.0
Typical,3,17,7,0,0,0,0,12,12,1005,100,0.0
Typical,3,17,8,0,0,0,0,12,12,1004,100,0.0
Typical,3,17,9,0,0,0,0,12,12,1005,100,0.0
Typical,3,17,10,0,0,0,0,12,12,1005,100,1.500000071246177
Typical,3,17,11,0,0,20,0,13,13,1005,100,0.0
Typical,3,17,12,0,95,127,121,13,13,1005,100,4.10000019473955
Typical,3,17,13,0,149,0,149,12,12,1004,100,4.10000019473955
Typical,3,17,14,0,190,0,190,13,13,1004,100,3.6000001709908247
Typical,3,17,15,0,158,0,158,13,14,1004,93,4.10000019473955
Typical,3,17,16,0,233,0,233,13,15,1003,86,3.100000147242099
Typical,3,17,17,0,303,12,313,13,17,1002,78,2.6000001234933734
Typical,3,17,18,0,310,18,324,13,18,1001,73,3.6000001709908247
Typical,3,17,19,0,179,6,184,13,18,1001,73,1.500000071246177
Typical,3,17,20,0,94,0,94,14,17,1001,80,0.0
Typical,3,17,21,0,62,0,62,16,16,1000,100,2.6000001234933734
Typical,3,17,22,0,34,0,34,15,16,1000,97,3.100000147242099
Typical,3,17,23,0,0,0,0,15,15,1000,100,4.10000019473955
Typical,3,18,0,0,0,0,0,15,15,1000,100,3.100000147242099
Typical,3,18,1,0,0,0,0,15,15,1000,100,2.6000001234933734
Typical,3,18,2,0,0,0,0,15,15,1000,100,2.6000001234933734
Typical,3,18,3,0,0,0,0,15,15,999,100,2.6000001234933734
Typical,3,18,4,0,0,0,0,15,15,999,96,2.1000000997446477
Typical,3,18,5,0,0,0,0,15,15,999,96,2.6000001234933734
Typical,3,18,6,0,0,0,0,15,15,998,100,2.6000001234933734
Typical,3,18,7,0,0,0,0,15,15,998,96,2.6000001234933734
Typical,3,18,8,0,0,0,0,15,15,997,100,3.6000001709908247
Typical,3,18,9,0,0,0,0,14,15,998,96,2.6000001234933734
Typical,3,18,10,0,0,0,0,14,15,998,96,3.6000001709908247
Typical,3,18,11,0,1,3,1,13,15,999,93,4.600000218488276
Typical,3,18,12,0,89,14,92,14,15,999,96,3.100000147242099
Typical,3,18,13,0,120,0,120,14,16,1000,90,4.10000019473955
Typical,3,18,14,0,164,0,164,14,17,1000,84,4.600000218488276
Typical,3,18,15,0,334,248,511,14,18,1000,77,4.10000019473955
Typical,3,18,16,0,372,259,577,13,19,1000,70,4.10000019473955
Typical,3,18,17,0,305,516,727,13,19,999,70,4.10000019473955
Typical,3,18,18,0,268,586,729,13,20,999,65,4.600000218488276
Typical,3,18,19,0,331,256,511,12,20,999,61,4.10000019473955
Typical,3,18,20,0,222,18,232,13,20,1000,65,5.200000246986747
Typical,3,18,21,0,159,29,171,13,19,1000,70,5.700000270735472
Typical,3,18,22,0,77,336,143,13,18,1001,73,3.100000147242099
Typical,3,18,23,0,0,0,0,13,16,1002,84,2.1000000997446477
Typical,3,19,0,0,0,0,0,13,15,1002,90,2.1000000997446477
Typical,3,19,1,0,0,0,0,13,15,1003,93,2.6000001234933734
Typical,3,19,2,0,0,0,0,13,14,1003,93,3.100000147242099
Typical,3,19,3,0,0,0,0,13,14,1005,97,0.0
Typical,3,19,4,0,0,0,0,13,15,1005,90,3.6000001709908247
Typical,3,19,5,0,0,0,0,13,15,1005,90,4.600000218488276
Typical,3,19,6,0,0,0,0,12,13,1005,97,2.6000001234933734
Typical,3,19,7,0,0,0,0,12,13,1005,93,3.100000147242099
Typical,3,19,8,0,0,0,0,11,11,1005,100,3.100000147242099
Typical,3,19,9,0,0,0,0,11,11,1006,96,0.0
Typical,3,19,10,0,0,0,0,11,12,1007,97,1.500000071246177
Typical,3,19,11,0,1,0,1,11,12,1009,89,1.500000071246177
Typical,3,19,12,0,55,0,55,11,12,1008,89,5.700000270735472
Typical,3,19,13,0,189,88,226,11,13,1008,87,6.700000318232924
Typical,3,19,14,0,199,6,203,11,13,1010,87,3.6000001709908247
Typical,3,19,15,0,126,0,126,11,13,1012,87,3.100000147242099
Typical,3,19,16,0,141,0,141,11,13,1011,87,6.200000294484198
Typical,3,19,17,0,192,0,192,11,14,1011,84,5.200000246986747
Typical,3,19,18,0,165,0,165,11,14,1010,84,5.700000270735472
Typical,3,19,19,0,115,0,115,11,13,1010,87,4.600000218488276
Typical,3,19,20,0,89,0,89,12,13,1010,94,5.100000242237002
Typical,3,19,21,0,148,6,150,12,12,1010,96,4.600000218488276
Typical,3,19,22,0,34,0,34,12,13,1010,93,4.600000218488276
Typical,3,19,23,0,0,0,0,12,13,1010,94,3.100000147242099
Typical,3,20,0,0,0,0,0,12,13,1010,97,5.200000246986747
Typical,3,20,1,0,0,0,0,12,13,1010,93,4.600000218488276
Typical,3,20,2,0,0,0,0,12,13,1009,97,5.200000246986747
Typical,3,20,3,0,0,0,0,13,13,1009,100,4.10000019473955
Typical,3,20,4,0,0,0,0,13,13,1009,100,3.6000001709908247
Typical,3,20,5,0,0,0,0,13,14,1008,97,4.10000019473955
Typical,3,20,6,0,0,0,0,15,15,1007,100,4.10000019473955
Typical,3,20,7,0,0,0,0,16,16,1007,100,2.6000001234933734
Typical,3,20,8,0,0,0,0,15,16,1006,97,3.6000001709908247
Typical,3,20,9,0,0,0,0,14,14,1006,100,4.10000019473955
Typical,3,20,10,0,0,0,0,14,14,1006,100,3.6000001709908247
Typical,3,20,11,0,1,0,1,14,15,1005,96,3.6000001709908247
Typical,3,20,12,0,36,0,36,12,13,1005,94,8.2000003894791
Typical,3,20,13,0,63,0,63,13,13,1006,96,2.6000001234933734
Typical,3,20,14,0,92,0,92,12,12,1006,100,3.100000147242099
Typical,3,20,15,0,120,0,120,13,13,1006,100,3.6000001709908247
Typical,3,20,16,0,184,0,184,14,14,1006,100,0.0
Typical,3,20,17,0,138,0,138,18,19,1004,94,4.600000218488276
Typical,3,20,18,0,374,203,535,18,19,1003,93,4.10000019473955
Typical,3,20,19,0,347,190,482,18,20,1003,87,3.100000147242099
Typical,3,20,20,0,201,614,554,17,22,1003,73,3.100000147242099
Typical,3,20,21,0,181,93,218,17,22,1003,76,3.6000001709908247
Typical,3,20,22,0,70,11,72,18,21,1003,81,2.6000001234933734
Typical,3,20,23,0,0,0,0,18,20,1003,87,3.100000147242099
Typical,3,21,0,0,0,0,0,17,19,1004,90,2.1000000997446477
Typical,3,21,1,0,0,0,0,17,18,1004,93,2.1000000997446477
Typical,3,21,2,0,0,0,0,17,18,1004,97,2.1000000997446477
Typical,3,21,3,0,0,0,0,16,16,1004,100,1.500000071246177
Typical,3,21,4,0,0,0,0,15,16,1003,97,1.500000071246177
Typical,3,21,5,0,0,0,0,16,16,1004,100,1.500000071246177
Typical,3,21,6,0,0,0,0,16,16,1002,96,3.6000001709908247
Typical,3,21,7,0,0,0,0,17,17,1002,100,1.500000071246177
Typical,3,21,8,0,0,0,0,18,18,1004,96,5.200000246986747
Typical,3,21,9,0,0,0,0,17,18,1003,97,2.6000001234933734
Typical,3,21,10,0,0,0,0,17,17,1003,100,3.100000147242099
Typical,3,21,11,0,2,10,2,17,17,1004,100,1.500000071246177
Typical,3,21,12,0,97,41,107,18,18,1003,100,4.10000019473955
Typical,3,21,13,0,134,0,134,18,18,1004,100,1.500000071246177
Typical,3,21,14,0,98,0,98,17,18,1004,93,3.6000001709908247
Typical,3,21,15,0,120,0,120,17,19,1004,87,5.200000246986747
Typical,3,21,16,0,298,18,313,16,21,1004,73,4.600000218488276
Typical,3,21,17,0,296,12,306,13,22,1003,57,5.200000246986747
Typical,3,21,18,0,377,191,529,13,23,1003,53,4.600000218488276
Typical,3,21,19,0,311,71,362,13,24,1002,50,5.200000246986747
Typical,3,21,20,0,190,649,565,12,25,1002,43,5.700000270735472
Typical,3,21,21,0,92,683,369,11,25,1002,40,4.10000019473955
Typical,3,21,22,0,44,515,150,13,23,1002,53,4.600000218488276
Typical,3,21,23,0,0,0,0,12,21,1003,59,2.6000001234933734
Typical,3,22,0,0,0,0,0,13,19,1004,68,2.6000001234933734
Typical,3,22,1,0,0,0,0,12,17,1005,70,1.500000071246177
Typical,3,22,2,0,0,0,0,11,15,1005,81,0.0
Typical,3,22,3,0,0,0,0,11,13,1005,87,0.0
Typical,3,22,4,0,0,0,0,11,13,1005,87,1.500000071246177
Typical,3,22,5,0,0,0,0,11,13,1006,87,2.1000000997446477
Typical,3,22,6,0,0,0,0,11,12,1006,93,2.1000000997446477
Typical,3,22,7,0,0,0,0,10,12,1006,83,2.1000000997446477
Typical,3,22,8,0,0,0,0,10,11,1006,93,2.1000000997446477
Typical,3,22,9,0,0,0,0,9,10,1006,96,1.500000071246177
Typical,3,22,10,0,0,0,0,9,10,1007,96,1.500000071246177
Typical,3,22,11,0,2,130,6,8,10,1007,93,1.500000071246177
Typical,3,22,12,0,85,500,202,10,13,1008,80,2.1000000997446477
Typical,3,22,13,0,92,743,414,10,16,1008,67,1.500000071246177
Typical,3,22,14,0,96,861,614,10,18,1008,56,3.100000147242099
Typical,3,22,15,0,94,914,761,9,21,1007,47,4.600000218488276
Typical,3,22,16,0,117,909,853,9,22,1007,42,6.200000294484198
Typical,3,22,17,0,127,900,877,8,23,1006,40,6.700000318232924
Typical,3,22,18,0,116,897,835,8,23,1006,37,4.10000019473955
Typical,3,22,19,0,124,845,729,7,23,1005,36,6.200000294484198
Typical,3,22,20,0,99,820,577,8,23,1005,37,6.200000294484198
Typical,3,22,21,0,73,764,385,8,23,1005,37,3.6000001709908247
Typical,3,22,22,0,45,527,155,7,22,1006,38,3.6000001709908247
Typical,3,22,23,0,0,0,0,7,20,1007,42,3.6000001709908247
Typical,3,23,0,0,0,0,0,7,19,1008,45,3.100000147242099
Typical,3,23,1,0,0,0,0,7,18,1008,48,2.1000000997446477
Typical,3,23,2,0,0,0,0,8,15,1009,62,2.6000001234933734
Typical,3,23,3,0,0,0,0,8,13,1009,69,1.500000071246177
Typical,3,23,4,0,0,0,0,8,12,1009,80,2.6000001234933734
Typical,3,23,5,0,0,0,0,7,13,1009,67,3.100000147242099
Typical,3,23,6,0,0,0,0,7,13,1009,67,2.1000000997446477
Typical,3,23,7,0,0,0,0,7,10,1008,86,0.0
Typical,3,23,8,0,0,0,0,7,8,1008,93,1.500000071246177
Typical,3,23,9,0,0,0,0,7,8,1009,93,0.0
Typical,3,23,10,0,0,0,0,7,8,1009,93,1.500000071246177
Typical,3,23,11,0,4,63,6,7,9,1009,90,0.0
Typical,3,23,12,0,103,225,157,7,12,1010,69,2.1000000997446477
Typical,3,23,13,0,201,100,245,6,14,1010,60,3.6000001709908247
Typical,3,23,14,0,267,366,489,6,16,1010,51,3.6000001709908247
Typical,3,23,15,0,358,206,509,6,17,1009,46,4.600000218488276
Typical,3,23,16,0,380,90,454,5,18,1009,42,2.6000001234933734
Typical,3,23,17,0,333,18,348,6,19,1009,44,3.100000147242099
Typical,3,23,18,0,340,60,388,7,20,1008,45,4.10000019473955
Typical,3,23,19,0,247,631,700,8,21,1007,44,3.100000147242099
Typical,3,23,20,0,205,608,560,7,20,1006,45,3.6000001709908247
Typical,3,23,21,0,156,12,161,7,20,1006,45,2.1000000997446477
Typical,3,23,22,0,43,0,43,8,19,1007,49,3.100000147242099
Typical,3,23,23,0,1,0,1,8,17,1007,56,1.500000071246177
Typical,3,24,0,0,0,0,0,9,14,1007,72,0.0
Typical,3,24,1,0,0,0,0,9,12,1008,80,0.0
Typical,3,24,2,0,0,0,0,10,12,1008,86,1.500000071246177
Typical,3,24,3,0,0,0,0,10,13,1008,80,0.0
Typical,3,24,4,0,0,0,0,11,13,1008,90,1.500000071246177
Typical,3,24,5,0,0,0,0,11,12,1008,93,0.0
Typical,3,24,6,0,0,0,0,10,10,1008,96,0.0
Typical,3,24,7,0,0,0,0,9,10,1007,92,1.500000071246177
Typical,3,24,8,0,0,0,0,8,11,1007,83,3.100000147242099
Typical,3,24,9,0,0,0,0,7,10,1008,83,3.100000147242099
Typical,3,24,10,0,0,0,0,7,10,1009,83,3.6000001709908247
Typical,3,24,11,0,4,163,9,8,10,1010,86,2.1000000997446477
Typical,3,24,12,0,83,543,216,8,13,1011,72,3.6000001709908247
Typical,3,24,13,0,106,692,412,8,16,1011,62,3.6000001709908247
Typical,3,24,14,0,109,824,613,7,18,1012,48,5.200000246986747
Typical,3,24,15,0,111,871,754,8,20,1012,45,3.6000001709908247
Typical,3,24,16,0,124,891,852,6,21,1011,36,3.100000147242099
Typical,3,24,17,0,144,864,871,5,22,1011,31,3.6000001709908247
Typical,3,24,18,0,170,801,818,4,23,1010,29,6.200000294484198
Typical,3,24,19,0,156,762,706,3,22,1010,29,4.600000218488276
Typical,3,24,20,0,117,773,571,2,22,1010,27,4.10000019473955
Typical,3,24,21,0,88,706,380,3,22,1010,28,2.6000001234933734
Typical,3,24,22,0,50,496,156,3,21,1010,30,2.6000001234933734
Typical,3,24,23,0,1,69,1,6,17,1011,48,0.0
Typical,3,25,0,0,0,0,0,6,15,1011,58,1.500000071246177
Typical,3,25,1,0,0,0,0,6,13,1012,62,0.0
Typical,3,25,2,0,0,0,0,7,12,1012,71,0.0
Typical,3,25,3,0,0,0,0,7,11,1013,77,0.0
Typical,3,25,4,0,0,0,0,7,10,1013,79,0.0
Typical,3,25,5,0,0,0,0,7,10,1013,86,0.0
Typical,3,25,6,0,0,0,0,8,10,1013,89,0.0
Typical,3,25,7,0,0,0,0,8,9,1013,93,0.0
Typical,3,25,8,0,0,0,0,7,8,1013,97,0.0
Typical,3,25,9,0,0,0,0,7,7,1013,100,0.0
Typical,3,25,10,0,0,0,0,7,7,1013,100,0.0
Typical,3,25,11,0,4,179,11,7,7,1014,100,0.0
Typical,3,25,12,0,82,561,222,11,12,1015,97,2.1000000997446477
Typical,3,25,13,0,96,735,425,11,16,1015,70,2.6000001234933734
Typical,3,25,14,0,109,818,612,10,19,1015,54,2.6000001234933734
Typical,3,25,15,0,120,853,754,9,21,1014,47,2.6000001234933734
Typical,3,25,16,0,148,843,840,6,22,1014,35,3.100000147242099
Typical,3,25,17,0,151,852,871,5,23,1013,29,2.6000001234933734
Typical,3,25,18,0,168,807,824,3,24,1012,26,3.100000147242099
Typical,3,25,19,0,116,869,747,3,24,1011,26,2.6000001234933734
Typical,3,25,20,0,102,833,594,3,24,1010,26,4.10000019473955
Typical,3,25,21,0,93,689,380,4,23,1010,28,5.700000270735472
Typical,3,25,22,0,52,486,157,4,22,1010,30,3.100000147242099
Typical,3,25,23,0,1,15,1,5,19,1011,40,4.600000218488276
Typical,3,26,0,0,0,0,0,3,17,1011,40,4.10000019473955
Typical,3,26,1,0,0,0,0,4,16,1012,46,3.6000001709908247
Typical,3,26,2,0,0,0,0,4,15,1012,49,3.100000147242099
Typical,3,26,3,0,0,0,0,5,14,1011,53,3.6000001709908247
Typical,3,26,4,0,0,0,0,6,13,1011,62,2.6000001234933734
Typical,3,26,5,0,0,0,0,6,12,1011,66,2.6000001234933734
Typical,3,26,6,0,0,0,0,7,11,1010,77,2.1000000997446477
Typical,3,26,7,0,0,0,0,8,11,1009,80,2.1000000997446477
Typical,3,26,8,0,0,0,0,8,11,1010,83,2.1000000997446477
Typical,3,26,9,0,0,0,0,8,11,1010,86,0.0
Typical,3,26,10,0,0,0,0,9,10,1010,92,2.6000001234933734
Typical,3,26,11,0,7,137,13,10,11,1010,93,2.6000001234933734
Typical,3,26,12,0,117,404,220,11,15,1010,78,4.10000019473955
Typical,3,26,13,0,160,492,382,11,18,1010,61,5.700000270735472
Typical,3,26,14,0,202,567,553,10,21,1010,51,5.200000246986747
Typical,3,26,15,0,259,545,666,10,22,1010,44,5.200000246986747
Typical,3,26,16,0,208,759,834,10,25,1009,39,5.700000270735472
Typical,3,26,17,0,165,846,883,9,25,1008,36,4.600000218488276
Typical,3,26,18,0,220,712,800,8,26,1007,32,8.800000417977571
Typical,3,26,19,0,208,685,706,8,26,1006,34,6.700000318232924
Typical,3,26,20,0,219,472,500,9,25,1006,36,5.200000246986747
Typical,3,26,21,0,106,643,376,8,25,1005,36,5.200000246986747
Typical,3,26,22,0,54,471,158,8,23,1005,38,3.6000001709908247
Typical,3,26,23,0,2,56,2,9,21,1006,45,2.1000000997446477
Typical,3,27,0,0,0,0,0,10,19,1006,54,2.6000001234933734
Typical,3,27,1,0,0,0,0,11,18,1007,61,3.6000001709908247
Typical,3,27,2,0,0,0,0,11,18,1008,63,4.600000218488276
Typical,3,27,3,0,0,0,0,12,18,1008,68,3.100000147242099
Typical,3,27,4,0,0,0,0,12,17,1008,72,3.6000001709908247
Typical,3,27,5,0,0,0,0,10,16,1008,67,5.200000246986747
Typical,3,27,6,0,0,0,0,9,16,1008,62,5.700000270735472
Typical,3,27,7,0,0,0,0,9,15,1009,67,5.200000246986747
Typical,3,27,8,0,0,0,0,9,15,1009,69,3.6000001709908247
Typical,3,27,9,0,0,0,0,10,14,1009,75,4.600000218488276
Typical,3,27,10,0,0,0,0,10,13,1010,80,4.10000019473955
Typical,3,27,11,0,0,0,0,11,13,1011,90,4.10000019473955
Typical,3,27,12,0,135,356,227,10,13,1012,77,6.700000318232924
Typical,3,27,13,0,208,199,298,6,15,1012,55,6.700000318232924
Typical,3,27,14,0,285,85,338,7,15,1013,57,7.200000341981649
Typical,3,27,15,0,353,357,622,8,17,1012,56,5.700000270735472
Typical,3,27,16,0,401,145,521,8,18,1012,54,6.700000318232924
Typical,3,27,17,0,419,192,582,10,19,1012,54,4.600000218488276
Typical,3,27,18,0,421,197,582,10,18,1012,59,5.700000270735472
Typical,3,27,19,0,362,196,505,11,20,1011,54,5.200000246986747
Typical,3,27,20,0,204,626,578,11,20,1011,57,5.200000246986747
Typical,3,27,21,0,190,70,219,11,20,1011,59,3.6000001709908247
Typical,3,27,22,0,87,103,110,12,18,1011,70,5.200000246986747
Typical,3,27,23,0,2,5,2,12,17,1012,70,5.700000270735472
Typical,3,28,0,0,0,0,0,12,16,1012,78,4.600000218488276
Typical,3,28,1,0,0,0,0,12,16,1012,75,4.10000019473955
Typical,3,28,2,0,0,0,0,11,15,1012,78,4.600000218488276
Typical,3,28,3,0,0,0,0,10,15,1013,72,4.600000218488276
Typical,3,28,4,0,0,0,0,9,13,1012,74,3.6000001709908247
Typical,3,28,5,0,0,0,0,8,13,1012,75,3.6000001709908247
Typical,3,28,6,0,0,0,0,8,12,1011,80,3.100000147242099
Typical,3,28,7,0,0,0,0,8,12,1011,77,3.6000001709908247
Typical,3,28,8,0,0,0,0,8,11,1011,83,3.100000147242099
Typical,3,28,9,0,0,0,0,7,10,1011,83,3.100000147242099
Typical,3,28,10,0,0,0,0,8,10,1011,86,4.10000019473955
Typical,3,28,11,0,0,0,0,9,11,1012,86,4.10000019473955
Typical,3,28,12,0,88,548,233,10,13,1012,80,4.600000218488276
Typical,3,28,13,0,119,659,422,11,17,1012,70,4.600000218488276
Typical,3,28,14,0,206,665,624,13,20,1012,65,4.600000218488276
