Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725976.0,-,OR,-,42.167,-120.4,0,1441,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,13,12,0,0,0,0,-3,-3,854,100,3.100000147242099
Typical,4,13,13,0,1,2,1,-3,-3,854,100,0.0
Typical,4,13,14,0,54,0,54,-3,-3,854,100,2.6000001234933734
Typical,4,13,15,0,110,0,110,-4,-2,854,85,1.500000071246177
Typical,4,13,16,0,238,99,292,-4,0,854,72,3.6000001709908247
Typical,4,13,17,0,305,289,503,-4,2,854,62,3.100000147242099
Typical,4,13,18,0,197,780,806,-8,2,854,44,2.6000001234933734
Typical,4,13,19,0,147,928,920,-7,3,854,45,7.200000341981649
Typical,4,13,20,0,219,844,924,-7,4,854,42,7.700000365730375
Typical,4,13,21,0,394,273,609,-7,4,854,42,5.700000270735472
Typical,4,13,22,0,267,510,621,-6,4,854,45,6.700000318232924
Typical,4,13,23,0,209,19,219,-7,4,854,42,10.300000489223748
Typical,4,14,0,0,129,0,129,-3,-1,854,85,10.300000489223748
Typical,4,14,1,0,61,0,61,-5,-1,854,71,4.600000218488276
Typical,4,14,2,0,2,0,2,-6,-1,854,66,3.100000147242099
Typical,4,14,3,0,0,0,0,-4,-1,854,78,6.200000294484198
Typical,4,14,4,0,0,0,0,-4,-3,854,92,4.600000218488276
Typical,4,14,5,0,0,0,0,-6,-3,854,77,2.6000001234933734
Typical,4,14,6,0,0,0,0,-6,-3,854,77,2.1000000997446477
Typical,4,14,7,0,0,0,0,-5,-3,854,84,2.6000001234933734
Typical,4,14,8,0,0,0,0,-6,-3,854,77,1.500000071246177
Typical,4,14,9,0,0,0,0,-6,-3,854,77,0.0
Typical,4,14,10,0,0,0,0,-5,-4,854,92,0.0
Typical,4,14,11,0,0,0,0,-6,-3,854,77,1.500000071246177
Typical,4,14,12,0,0,0,0,-5,-3,854,84,0.0
Typical,4,14,13,0,2,0,2,-7,-6,854,92,2.1000000997446477
Typical,4,14,14,0,78,390,157,-6,-3,854,77,1.500000071246177
Typical,4,14,15,0,137,392,289,-6,-1,854,66,0.0
Typical,4,14,16,0,137,708,529,-6,2,854,52,0.0
Typical,4,14,17,0,154,737,662,-6,3,854,49,2.1000000997446477
Typical,4,14,18,0,257,613,738,-6,4,854,45,2.6000001234933734
Typical,4,14,19,0,169,898,921,-10,4,854,32,3.100000147242099
Typical,4,14,20,0,102,988,930,-6,6,854,39,4.10000019473955
Typical,4,14,21,0,142,923,871,-6,6,854,39,3.100000147242099
Typical,4,14,22,0,124,878,735,-6,6,854,39,1.500000071246177
Typical,4,14,23,0,167,727,576,-8,6,854,33,1.500000071246177
Typical,4,15,0,0,175,378,325,-8,6,854,33,1.500000071246177
Typical,4,15,1,0,159,302,224,-9,6,854,30,0.0
Typical,4,15,2,0,6,87,9,-8,5,854,36,0.0
Typical,4,15,3,0,0,0,0,-3,1,854,72,0.0
Typical,4,15,4,0,0,0,0,-3,0,854,76,1.500000071246177
Typical,4,15,5,0,0,0,0,-5,-2,854,78,3.6000001709908247
Typical,4,15,6,0,0,0,0,-6,-2,854,71,3.6000001709908247
Typical,4,15,7,0,0,0,0,-6,-3,854,77,1.500000071246177
Typical,4,15,8,0,0,0,0,-6,-3,854,77,1.500000071246177
Typical,4,15,9,0,0,0,0,-6,-4,854,84,2.6000001234933734
Typical,4,15,10,0,0,0,0,-7,-4,854,77,1.500000071246177
Typical,4,15,11,0,0,0,0,-8,-6,854,84,2.1000000997446477
Typical,4,15,12,0,0,0,0,-8,-6,854,84,2.6000001234933734
Typical,4,15,13,0,3,109,5,-7,-6,854,92,0.0
Typical,4,15,14,0,33,578,152,-5,0,854,70,1.500000071246177
Typical,4,15,15,0,56,786,364,-4,4,854,54,0.0
Typical,4,15,16,0,75,871,561,-5,7,854,40,0.0
Typical,4,15,17,0,118,897,739,-6,9,854,32,2.6000001234933734
Typical,4,15,18,0,132,899,841,-6,10,854,30,2.1000000997446477
Typical,4,15,19,0,102,982,927,-7,11,854,26,3.6000001709908247
Typical,4,15,20,0,105,988,936,-6,12,854,26,3.100000147242099
Typical,4,15,21,0,102,977,877,-5,13,854,26,2.6000001234933734
Typical,4,15,22,0,123,884,741,-4,13,854,27,3.100000147242099
Typical,4,15,23,0,111,859,597,-3,14,854,28,2.6000001234933734
Typical,4,16,0,0,84,787,401,-3,14,854,30,3.100000147242099
Typical,4,16,1,0,103,532,219,-3,13,854,32,2.6000001234933734
Typical,4,16,2,0,5,161,10,1,11,854,50,1.500000071246177
Typical,4,16,3,0,0,0,0,2,9,854,61,1.500000071246177
Typical,4,16,4,0,0,0,0,0,4,854,75,0.0
Typical,4,16,5,0,0,0,0,-1,2,854,80,3.6000001709908247
Typical,4,16,6,0,0,0,0,-2,1,854,79,2.6000001234933734
Typical,4,16,7,0,0,0,0,-1,0,854,87,3.100000147242099
Typical,4,16,8,0,0,0,0,-1,0,854,89,3.100000147242099
Typical,4,16,9,0,0,0,0,0,0,854,92,3.100000147242099
Typical,4,16,10,0,0,0,0,0,0,854,87,1.500000071246177
Typical,4,16,11,0,0,0,0,-1,0,854,87,2.1000000997446477
Typical,4,16,12,0,0,0,0,0,1,854,87,3.100000147242099
Typical,4,16,13,0,4,142,7,0,1,854,89,2.6000001234933734
Typical,4,16,14,0,33,606,161,1,5,854,76,0.0
Typical,4,16,15,0,89,719,374,2,9,854,61,0.0
Typical,4,16,16,0,126,721,530,2,10,854,57,3.100000147242099
Typical,4,16,17,0,186,802,745,-1,13,854,38,5.100000242237002
Typical,4,16,18,0,370,327,630,0,16,854,34,5.700000270735472
Typical,4,16,19,0,224,749,856,0,16,854,34,6.700000318232924
Typical,4,16,20,0,145,922,924,0,16,854,33,7.700000365730375
Typical,4,16,21,0,170,880,871,0,17,854,33,6.700000318232924
Typical,4,16,22,0,241,577,646,1,17,854,34,9.300000441726297
Typical,4,16,23,0,109,0,109,-1,14,854,35,10.300000489223748
Typical,4,17,0,0,110,0,110,-3,14,854,30,8.2000003894791
Typical,4,17,1,0,158,189,200,-1,13,854,38,6.200000294484198
Typical,4,17,2,0,8,60,10,1,10,854,51,5.600000265985727
Typical,4,17,3,0,0,0,0,3,9,854,66,5.100000242237002
Typical,4,17,4,0,0,0,0,3,8,854,71,3.6000001709908247
Typical,4,17,5,0,0,0,0,3,7,854,76,1.500000071246177
Typical,4,17,6,0,0,0,0,3,7,854,76,1.500000071246177
Typical,4,17,7,0,0,0,0,4,6,854,87,3.100000147242099
Typical,4,17,8,0,0,0,0,3,4,854,93,3.100000147242099
Typical,4,17,9,0,0,0,0,3,4,854,93,0.0
Typical,4,17,10,0,0,0,0,3,4,854,93,1.500000071246177
Typical,4,17,11,0,0,0,0,3,4,854,93,3.6000001709908247
Typical,4,17,12,0,0,0,0,3,4,854,93,3.6000001709908247
Typical,4,17,13,0,5,155,9,3,4,854,93,3.100000147242099
Typical,4,17,14,0,35,594,163,2,4,854,87,3.100000147242099
Typical,4,17,15,0,67,748,366,2,6,854,75,6.700000318232924
Typical,4,17,16,0,126,808,583,1,7,854,66,7.200000341981649
Typical,4,17,17,0,145,826,724,-2,8,854,48,6.700000318232924
Typical,4,17,18,0,211,720,785,-6,7,854,37,7.200000341981649
Typical,4,17,19,0,169,875,909,-6,9,854,32,5.700000270735472
Typical,4,17,20,0,102,976,930,-8,8,854,29,4.10000019473955
Typical,4,17,21,0,101,971,877,-5,10,854,33,7.200000341981649
Typical,4,17,22,0,103,951,774,-6,10,854,30,7.200000341981649
Typical,4,17,23,0,91,896,603,-6,8,854,34,5.100000242237002
Typical,4,18,0,0,175,607,423,-6,8,854,34,6.200000294484198
Typical,4,18,1,0,84,0,84,-6,7,854,37,7.200000341981649
Typical,4,18,2,0,5,0,5,-4,4,854,54,5.700000270735472
Typical,4,18,3,0,0,0,0,-4,2,854,60,5.700000270735472
Typical,4,18,4,0,0,0,0,-4,1,854,65,3.100000147242099
Typical,4,18,5,0,0,0,0,-4,0,854,68,3.100000147242099
Typical,4,18,6,0,0,0,0,-4,0,854,70,4.600000218488276
Typical,4,18,7,0,0,0,0,-5,-1,854,74,5.100000242237002
Typical,4,18,8,0,0,0,0,-5,-2,854,77,3.6000001709908247
Typical,4,18,9,0,0,0,0,-5,-2,854,78,3.6000001709908247
Typical,4,18,10,0,0,0,0,-5,-3,854,82,4.10000019473955
Typical,4,18,11,0,0,0,0,-6,-4,854,84,3.100000147242099
Typical,4,18,12,0,0,0,0,-7,-6,854,92,2.6000001234933734
Typical,4,18,13,0,5,169,11,-5,-4,854,92,3.6000001709908247
Typical,4,18,14,0,36,632,176,-4,-1,854,77,4.600000218488276
Typical,4,18,15,0,58,800,381,-5,0,854,62,5.700000270735472
Typical,4,18,16,0,153,756,584,-6,2,854,52,6.200000294484198
Typical,4,18,17,0,293,425,593,-6,3,854,49,5.700000270735472
Typical,4,18,18,0,235,36,264,-6,4,854,45,6.200000294484198
Typical,4,18,19,0,393,216,577,-7,6,854,36,5.100000242237002
Typical,4,18,20,0,245,30,271,-8,6,854,33,9.300000441726297
Typical,4,18,21,0,316,643,832,-8,6,854,33,7.200000341981649
Typical,4,18,22,0,226,583,639,-6,7,854,37,5.700000270735472
Typical,4,18,23,0,166,632,530,-5,6,854,43,6.700000318232924
Typical,4,19,0,0,175,415,345,-4,5,854,50,7.700000365730375
Typical,4,19,1,0,101,40,110,-3,4,854,59,7.200000341981649
Typical,4,19,2,0,6,14,7,-1,2,854,72,4.600000218488276
Typical,4,19,3,0,0,0,0,-1,1,854,80,4.600000218488276
Typical,4,19,4,0,0,0,0,-1,0,854,85,3.6000001709908247
Typical,4,19,5,0,0,0,0,-1,0,854,90,5.100000242237002
Typical,4,19,6,0,0,0,0,-1,0,854,94,4.600000218488276
Typical,4,19,7,0,0,0,0,-1,-1,854,100,4.10000019473955
Typical,4,19,8,0,0,0,0,-2,-2,854,100,6.700000318232924
Typical,4,19,9,0,0,0,0,-2,-2,854,100,4.10000019473955
Typical,4,19,10,0,0,0,0,-2,-2,854,100,5.700000270735472
Typical,4,19,11,0,0,0,0,-3,-3,854,100,5.700000270735472
Typical,4,19,12,0,0,0,0,-4,-4,854,100,5.700000270735472
Typical,4,19,13,0,3,0,3,-3,-3,854,100,5.100000242237002
Typical,4,19,14,0,54,0,54,-2,-2,854,100,5.100000242237002
Typical,4,19,15,0,172,276,285,-1,-1,854,100,7.200000341981649
Typical,4,19,16,0,258,128,331,1,1,854,100,7.000000332482159
Typical,4,19,17,0,247,543,632,-1,1,854,79,6.700000318232924
Typical,4,19,18,0,337,530,763,1,1,854,100,6.5000003087334335
Typical,4,19,19,0,143,0,143,2,2,854,94,6.200000294484198
Typical,4,19,20,0,203,0,203,2,3,854,94,6.000000284984708
Typical,4,19,21,0,218,0,218,1,4,854,81,5.700000270735472
Typical,4,19,22,0,141,0,141,2,3,854,93,6.200000294484198
Typical,4,19,23,0,123,0,123,-1,7,854,56,8.700000413227826
Typical,4,20,0,0,92,0,92,-2,5,854,59,7.700000365730375
Typical,4,20,1,0,54,0,54,-1,3,854,74,7.200000341981649
Typical,4,20,2,0,4,0,4,-1,3,854,74,3.100000147242099
Typical,4,20,3,0,0,0,0,-1,3,854,74,4.600000218488276
Typical,4,20,4,0,0,0,0,-1,3,854,74,3.6000001709908247
Typical,4,20,5,0,0,0,0,-1,3,854,74,0.0
Typical,4,20,6,0,0,0,0,-1,3,854,74,0.0
Typical,4,20,7,0,0,0,0,0,3,854,81,1.500000071246177
Typical,4,20,8,0,0,0,0,0,2,854,87,2.6000001234933734
Typical,4,20,9,0,0,0,0,1,2,854,93,1.500000071246177
Typical,4,20,10,0,0,0,0,1,2,854,93,0.0
Typical,4,20,11,0,0,0,0,1,2,854,93,0.0
Typical,4,20,12,0,0,0,0,1,2,854,93,1.500000071246177
Typical,4,20,13,0,3,0,3,0,2,854,87,2.1000000997446477
Typical,4,20,14,0,29,0,29,0,2,854,87,2.1000000997446477
Typical,4,20,15,0,70,0,70,2,3,854,93,4.600000218488276
Typical,4,20,16,0,259,134,337,3,6,854,81,4.600000218488276
Typical,4,20,17,0,298,30,319,-6,6,854,39,5.700000270735472
Typical,4,20,18,0,184,6,189,1,6,854,70,5.100000242237002
Typical,4,20,19,0,256,0,256,1,6,854,70,5.700000270735472
Typical,4,20,20,0,203,0,203,2,7,854,70,4.600000218488276
Typical,4,20,21,0,154,0,154,-1,9,854,49,6.200000294484198
Typical,4,20,22,0,134,0,134,-1,9,854,49,5.700000270735472
Typical,4,20,23,0,188,0,188,-1,10,854,46,4.600000218488276
Typical,4,21,0,0,181,26,192,-1,11,854,43,5.100000242237002
Typical,4,21,1,0,104,8,106,0,9,854,53,4.600000218488276
Typical,4,21,2,0,8,3,8,1,8,854,61,4.600000218488276
Typical,4,21,3,0,0,0,0,1,8,854,61,2.1000000997446477
Typical,4,21,4,0,0,0,0,1,8,854,61,1.500000071246177
Typical,4,21,5,0,0,0,0,2,6,854,75,3.6000001709908247
Typical,4,21,6,0,0,0,0,3,5,854,87,0.0
Typical,4,21,7,0,0,0,0,2,4,854,87,2.1000000997446477
Typical,4,21,8,0,0,0,0,2,4,854,87,0.0
Typical,4,21,9,0,0,0,0,3,4,854,93,0.0
Typical,4,21,10,0,0,0,0,2,3,854,93,0.0
Typical,4,21,11,0,0,0,0,2,3,854,93,2.1000000997446477
Typical,4,21,12,0,0,0,0,1,2,854,93,0.0
Typical,4,21,13,0,9,3,9,2,3,854,93,0.0
Typical,4,21,14,0,83,26,89,3,5,854,87,0.0
Typical,4,21,15,0,171,209,258,3,7,854,76,2.1000000997446477
Typical,4,21,16,0,176,652,555,2,8,854,66,2.6000001234933734
Typical,4,21,17,0,292,331,528,1,9,854,57,2.1000000997446477
Typical,4,21,18,0,297,30,321,3,9,854,66,3.6000001709908247
Typical,4,21,19,0,203,6,208,1,9,854,57,3.100000147242099
Typical,4,21,20,0,252,0,252,1,11,854,50,2.1000000997446477
Typical,4,21,21,0,243,0,243,1,11,854,50,1.500000071246177
Typical,4,21,22,0,266,12,275,0,12,854,44,0.0
Typical,4,21,23,0,282,38,303,-1,12,854,40,0.0
Typical,4,22,0,0,178,52,200,3,10,854,62,5.100000242237002
Typical,4,22,1,0,149,198,196,2,9,854,61,5.700000270735472
Typical,4,22,2,0,13,76,17,2,7,854,70,5.100000242237002
Typical,4,22,3,0,0,0,0,2,7,854,70,3.6000001709908247
Typical,4,22,4,0,0,0,0,2,6,854,75,2.1000000997446477
Typical,4,22,5,0,0,0,0,2,6,854,75,3.6000001709908247
Typical,4,22,6,0,0,0,0,3,7,854,76,1.500000071246177
Typical,4,22,7,0,0,0,0,2,6,854,75,4.10000019473955
Typical,4,22,8,0,0,0,0,2,4,854,87,4.600000218488276
Typical,4,22,9,0,0,0,0,1,2,854,93,4.10000019473955
Typical,4,22,10,0,0,0,0,1,2,854,92,3.6000001709908247
Typical,4,22,11,0,0,0,0,1,2,854,89,4.10000019473955
Typical,4,22,12,0,0,0,0,0,2,854,87,3.6000001709908247
Typical,4,22,13,0,8,210,19,1,4,854,84,4.10000019473955
Typical,4,22,14,0,36,633,187,3,7,854,76,3.100000147242099
Typical,4,22,15,0,71,769,396,2,9,854,61,0.0
Typical,4,22,16,0,127,752,566,1,11,854,51,1.600000075995922
Typical,4,22,17,0,147,868,771,1,14,854,41,3.100000147242099
Typical,4,22,18,0,135,893,861,1,14,854,42,2.1000000997446477
Typical,4,22,19,0,211,797,898,0,15,854,36,4.10000019473955
Typical,4,22,20,0,426,277,665,0,16,854,30,4.600000218488276
Typical,4,22,21,0,211,825,882,0,17,854,29,4.10000019473955
Typical,4,22,22,0,229,754,772,-1,18,854,24,4.600000218488276
Typical,4,22,23,0,209,87,260,-2,18,854,23,5.100000242237002
Typical,4,23,0,0,211,544,440,-1,17,854,29,2.6000001234933734
Typical,4,23,1,0,109,401,206,0,14,854,38,7.700000365730375
Typical,4,23,2,0,10,160,19,-1,14,854,35,3.6000001709908247
Typical,4,23,3,0,0,0,0,1,13,854,44,0.0
Typical,4,23,4,0,0,0,0,0,12,854,44,6.200000294484198
Typical,4,23,5,0,0,0,0,1,11,854,50,5.100000242237002
Typical,4,23,6,0,0,0,0,1,10,854,57,4.900000232737511
Typical,4,23,7,0,0,0,0,3,9,854,66,4.600000218488276
Typical,4,23,8,0,0,0,0,3,8,854,71,2.1000000997446477
Typical,4,23,9,0,0,0,0,6,7,854,93,4.600000218488276
Typical,4,23,10,0,0,0,0,6,6,854,100,6.200000294484198
Typical,4,23,11,0,0,0,0,3,4,854,93,5.100000242237002
Typical,4,23,12,0,0,0,0,2,2,854,99,4.10000019473955
Typical,4,23,13,0,7,0,7,1,1,854,100,3.6000001709908247
Typical,4,23,14,0,68,0,68,2,2,854,100,5.700000270735472
Typical,4,23,15,0,99,0,99,3,3,854,97,5.100000242237002
Typical,4,23,16,0,109,0,109,3,4,854,93,3.6000001709908247
Typical,4,23,17,0,273,171,397,3,6,854,81,5.100000242237002
Typical,4,23,18,0,244,721,833,3,7,854,76,4.600000218488276
Typical,4,23,19,0,350,503,785,2,8,854,67,4.900000232737511
Typical,4,23,20,0,292,54,339,1,9,854,57,5.100000242237002
Typical,4,23,21,0,250,783,889,2,11,854,54,5.100000242237002
Typical,4,23,22,0,222,742,758,1,12,854,47,0.0
Typical,4,23,23,0,272,137,353,1,11,854,50,2.6000001234933734
Typical,4,24,0,0,186,478,389,1,10,854,54,3.100000147242099
Typical,4,24,1,0,101,0,101,3,8,854,71,8.700000413227826
Typical,4,24,2,0,10,0,10,3,4,854,93,5.100000242237002
Typical,4,24,3,0,0,0,0,3,4,854,93,5.100000242237002
Typical,4,24,4,0,0,0,0,2,4,854,87,2.1000000997446477
Typical,4,24,5,0,0,0,0,2,2,854,100,3.6000001709908247
Typical,4,24,6,0,0,0,0,1,1,854,100,3.100000147242099
Typical,4,24,7,0,0,0,0,0,0,854,100,2.6000001234933734
Typical,4,24,8,0,0,0,0,0,0,854,100,3.100000147242099
Typical,4,24,9,0,0,0,0,0,0,854,100,1.500000071246177
Typical,4,24,10,0,0,0,0,0,0,854,100,1.500000071246177
Typical,4,24,11,0,0,0,0,0,0,854,100,0.0
Typical,4,24,12,0,0,0,0,0,0,854,100,1.500000071246177
Typical,4,24,13,0,8,0,8,0,0,854,100,0.0
Typical,4,24,14,0,90,433,198,1,1,854,100,0.0
Typical,4,24,15,0,183,113,232,2,3,854,93,0.0
Typical,4,24,16,0,272,437,531,3,5,854,87,1.500000071246177
Typical,4,24,17,0,121,0,121,0,6,854,65,0.0
Typical,4,24,18,0,345,477,735,2,7,854,70,1.500000071246177
Typical,4,24,19,0,399,96,482,2,7,854,68,2.6000001234933734
Typical,4,24,20,0,271,42,308,2,9,854,62,4.600000218488276
Typical,4,24,21,0,275,655,812,2,9,854,60,4.10000019473955
Typical,4,24,22,0,264,515,637,2,10,854,58,2.6000001234933734
Typical,4,24,23,0,216,693,626,2,10,854,57,0.0
Typical,4,25,0,0,194,203,281,2,10,854,57,2.6000001234933734
Typical,4,25,1,0,110,264,175,3,8,854,71,4.600000218488276
Typical,4,25,2,0,12,112,18,3,9,854,66,3.6000001709908247
Typical,4,25,3,0,0,0,0,3,7,854,76,3.100000147242099
Typical,4,25,4,0,0,0,0,3,7,854,76,2.6000001234933734
Typical,4,25,5,0,0,0,0,2,7,854,70,0.0
Typical,4,25,6,0,0,0,0,2,6,854,75,2.1000000997446477
Typical,4,25,7,0,0,0,0,2,5,854,81,1.500000071246177
Typical,4,25,8,0,0,0,0,2,5,854,81,3.100000147242099
Typical,4,25,9,0,0,0,0,2,5,854,81,0.0
Typical,4,25,10,0,0,0,0,3,3,854,100,0.0
Typical,4,25,11,0,0,0,0,2,4,854,87,0.0
Typical,4,25,12,0,0,0,0,2,4,854,87,0.0
Typical,4,25,13,0,18,152,28,2,3,854,93,2.6000001234933734
Typical,4,25,14,0,75,37,84,2,5,854,81,3.100000147242099
Typical,4,25,15,0,173,335,318,2,7,854,70,3.100000147242099
Typical,4,25,16,0,250,315,438,3,7,854,76,2.1000000997446477
Typical,4,25,17,0,323,230,491,3,9,854,66,3.6000001709908247
Typical,4,25,18,0,242,733,845,3,11,854,58,2.6000001234933734
Typical,4,25,19,0,376,401,726,3,11,854,55,1.500000071246177
Typical,4,25,20,0,211,825,930,2,12,854,51,0.0
Typical,4,25,21,0,172,879,895,2,13,854,49,2.1000000997446477
Typical,4,25,22,0,216,680,710,2,13,854,48,0.0
Typical,4,25,23,0,158,811,640,2,13,854,47,0.0
Typical,4,26,0,0,140,686,436,2,13,854,47,0.0
Typical,4,26,1,0,135,247,197,3,12,854,54,0.0
Typical,4,26,2,0,15,108,22,3,12,854,54,1.500000071246177
Typical,4,26,3,0,0,0,0,4,11,854,62,0.0
Typical,4,26,4,0,0,0,0,6,9,854,81,2.1000000997446477
Typical,4,26,5,0,0,0,0,4,7,854,81,3.100000147242099
Typical,4,26,6,0,0,0,0,2,5,854,81,2.1000000997446477
Typical,4,26,7,0,0,0,0,2,5,854,81,3.6000001709908247
Typical,4,26,8,0,0,0,0,2,5,854,82,3.6000001709908247
Typical,4,26,9,0,0,0,0,1,4,854,80,2.6000001234933734
Typical,4,26,10,0,0,0,0,2,4,854,89,0.0
Typical,4,26,11,0,0,0,0,2,5,854,81,1.500000071246177
Typical,4,26,12,0,0,0,0,2,5,854,82,2.6000001234933734
Typical,4,26,13,0,12,250,30,2,5,854,80,2.6000001234933734
Typical,4,26,14,0,45,657,212,3,8,854,70,2.1000000997446477
Typical,4,26,15,0,70,778,409,4,11,854,62,0.0
Typical,4,26,16,0,76,910,621,7,12,854,71,2.1000000997446477
Typical,4,26,17,0,227,768,789,6,13,854,61,0.0
Typical,4,26,18,0,296,101,379,4,15,854,49,2.6000001234933734
Typical,4,26,19,0,255,737,899,3,15,854,45,2.1000000997446477
Typical,4,26,20,0,216,789,905,3,16,854,41,2.1000000997446477
Typical,4,26,21,0,353,315,613,2,17,854,35,0.0
Typical,4,26,22,0,222,668,710,2,16,854,37,0.0
Typical,4,26,23,0,166,636,546,2,17,854,36,2.1000000997446477
Typical,4,27,0,0,104,743,427,1,18,854,32,1.500000071246177
Typical,4,27,1,0,97,575,243,1,17,854,34,0.0
Typical,4,27,2,0,12,258,29,4,13,854,54,1.500000071246177
Typical,4,27,3,0,0,0,0,4,12,854,58,6.200000294484198
Typical,4,27,4,0,0,0,0,4,9,854,71,2.1000000997446477
Typical,4,27,5,0,0,0,0,4,8,854,76,2.6000001234933734
Typical,4,27,6,0,0,0,0,4,8,854,76,3.6000001709908247
Typical,4,27,7,0,0,0,0,4,8,854,76,4.10000019473955
Typical,4,27,8,0,0,0,0,4,7,854,81,0.0
Typical,4,27,9,0,0,0,0,2,5,854,81,3.6000001709908247
Typical,4,27,10,0,0,0,0,3,5,854,87,2.6000001234933734
Typical,4,27,11,0,0,0,0,3,5,854,87,2.6000001234933734
Typical,4,27,12,0,0,0,0,3,4,854,93,1.500000071246177
Typical,4,27,13,0,12,292,33,3,5,854,87,0.0
Typical,4,27,14,0,47,659,218,5,8,854,81,0.0
Typical,4,27,15,0,72,778,415,6,10,854,76,1.500000071246177
Typical,4,27,16,0,103,800,585,7,13,854,67,3.100000147242099
Typical,4,27,17,0,160,774,729,7,14,854,63,4.600000218488276
Typical,4,27,18,0,325,483,724,4,14,854,51,3.6000001709908247
Typical,4,27,19,0,205,24,226,4,14,854,52,5.100000242237002
Typical,4,27,20,0,407,48,449,4,14,854,51,5.700000270735472
Typical,4,27,21,0,330,18,345,4,16,854,45,2.6000001234933734
Typical,4,27,22,0,339,104,415,5,13,854,58,7.700000365730375
Typical,4,27,23,0,187,0,187,6,13,854,62,5.100000242237002
Typical,4,28,0,0,98,0,98,5,12,854,62,6.200000294484198
Typical,4,28,1,0,105,244,168,7,9,854,87,4.10000019473955
Typical,4,28,2,0,13,112,21,7,8,854,93,2.6000001234933734
Typical,4,28,3,0,0,0,0,6,7,854,93,2.1000000997446477
Typical,4,28,4,0,0,0,0,6,7,854,93,2.1000000997446477
Typical,4,28,5,0,0,0,0,6,7,854,93,3.100000147242099
Typical,4,28,6,0,0,0,0,4,5,854,93,2.6000001234933734
Typical,4,28,7,0,0,0,0,3,4,854,93,2.6000001234933734
Typical,4,28,8,0,0,0,0,2,3,854,93,1.500000071246177
Typical,4,28,9,0,0,0,0,2,3,854,93,0.0
Typical,4,28,10,0,0,0,0,2,3,854,93,0.0
Typical,4,28,11,0,0,0,0,1,2,854,93,2.1000000997446477
Typical,4,28,12,0,0,0,0,2,3,854,93,0.0
Typical,4,28,13,0,10,0,10,2,3,854,93,0.0
Typical,4,28,14,0,43,0,43,2,3,854,93,0.0
Typical,4,28,15,0,191,119,244,4,5,854,93,0.0
Typical,4,28,16,0,245,70,288,4,5,854,93,0.0
Typical,4,28,17,0,227,680,729,3,7,854,76,0.0
Typical,4,28,18,0,140,918,903,3,8,854,71,2.1000000997446477
Typical,4,28,19,0,107,983,970,3,9,854,67,3.100000147242099
Typical,4,28,20,0,105,988,973,4,11,854,62,3.100000147242099
Typical,4,28,21,0,104,976,913,3,12,854,54,1.500000071246177
Typical,4,28,22,0,101,955,803,2,12,854,52,2.6000001234933734
Typical,4,28,23,0,183,767,645,2,12,854,50,3.100000147242099
Typical,4,29,0,0,155,501,375,-2,14,854,32,3.100000147242099
Typical,4,29,1,0,135,440,248,1,12,854,47,0.0
Typical,4,29,2,0,18,207,33,2,10,854,57,2.6000001234933734
Typical,4,29,3,0,0,0,0,4,9,854,71,2.1000000997446477
Typical,4,29,4,0,0,0,0,2,9,854,61,3.100000147242099
Typical,4,29,5,0,0,0,0,3,8,854,71,3.100000147242099
Typical,4,29,6,0,0,0,0,3,7,854,76,2.6000001234933734
Typical,4,29,7,0,0,0,0,2,7,854,70,1.500000071246177
Typical,4,29,8,0,0,0,0,3,7,854,76,0.0
Typical,4,29,9,0,0,0,0,4,7,854,81,0.0
Typical,4,29,10,0,0,0,0,4,7,854,81,3.100000147242099
Typical,4,29,11,0,0,0,0,4,6,854,87,0.0
Typical,4,29,12,0,0,0,0,3,4,854,93,0.0
Typical,4,29,13,0,10,0,10,3,6,854,81,0.0
Typical,4,29,14,0,36,0,36,4,7,854,81,2.1000000997446477
Typical,4,29,15,0,182,267,302,4,8,854,76,3.100000147242099
Typical,4,29,16,0,115,0,115,4,9,854,71,2.6000001234933734
Typical,4,29,17,0,122,0,122,4,9,854,71,4.10000019473955
Typical,4,29,18,0,138,0,138,6,10,854,76,4.10000019473955
Typical,4,29,19,0,414,138,536,6,11,854,71,5.100000242237002
Typical,4,29,20,0,408,102,499,4,14,854,51,4.600000218488276
Typical,4,29,21,0,294,576,773,6,11,854,71,2.6000001234933734
Typical,4,29,22,0,346,147,455,6,10,854,79,3.100000147242099
Typical,4,29,23,0,150,0,150,7,9,854,87,3.100000147242099
Typical,4,30,0,0,201,78,236,6,10,854,76,3.6000001709908247
Typical,4,30,1,0,127,8,129,6,9,854,81,4.10000019473955
Typical,4,30,2,0,18,4,18,6,9,854,81,2.1000000997446477
Typical,4,30,3,0,0,0,0,5,7,854,87,0.0
Typical,4,30,4,0,0,0,0,5,7,854,87,2.1000000997446477
Typical,4,30,5,0,0,0,0,6,7,854,93,4.10000019473955
Typical,4,30,6,0,0,0,0,6,7,854,93,3.6000001709908247
Typical,4,30,7,0,0,0,0,5,6,854,93,4.600000218488276
Typical,4,30,8,0,0,0,0,4,7,854,81,2.6000001234933734
Typical,4,30,9,0,0,0,0,5,6,854,93,3.100000147242099
Typical,4,30,10,0,0,0,0,5,6,854,93,4.10000019473955
