Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727504.0,-,MN,-,46.55,-93.68299999999999,0,367,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,24,19,0,95,920,716,-4,13,970,29,8.700000413227826
Typical,3,24,20,0,174,749,624,-2,13,970,35,6.200000294484198
Typical,3,24,21,0,206,359,381,-2,12,970,37,7.700000365730375
Typical,3,24,22,0,113,547,300,-3,12,970,34,5.100000242237002
Typical,3,24,23,0,45,431,119,-2,11,970,39,3.6000001709908247
Typical,3,25,0,0,0,0,0,1,8,970,61,5.100000242237002
Typical,3,25,1,0,0,0,0,0,6,970,65,4.10000019473955
Typical,3,25,2,0,0,0,0,0,6,970,65,4.600000218488276
Typical,3,25,3,0,0,0,0,0,4,970,75,2.6000001234933734
Typical,3,25,4,0,0,0,0,0,3,970,81,0.0
Typical,3,25,5,0,0,0,0,0,2,970,87,1.500000071246177
Typical,3,25,6,0,0,0,0,-1,2,970,80,2.6000001234933734
Typical,3,25,7,0,0,0,0,-1,1,970,86,2.6000001234933734
Typical,3,25,8,0,0,0,0,-1,2,970,80,2.1000000997446477
Typical,3,25,9,0,0,0,0,-1,2,970,80,2.1000000997446477
Typical,3,25,10,0,0,0,0,-1,2,970,80,1.500000071246177
Typical,3,25,11,0,0,0,0,-2,1,970,79,4.10000019473955
Typical,3,25,12,0,0,0,0,-2,1,970,79,2.6000001234933734
Typical,3,25,13,0,101,174,141,-3,2,970,67,5.100000242237002
Typical,3,25,14,0,159,37,173,-3,3,970,63,2.6000001234933734
Typical,3,25,15,0,229,428,455,-3,4,970,59,4.600000218488276
Typical,3,25,16,0,187,757,665,-3,5,970,55,3.6000001709908247
Typical,3,25,17,0,227,608,649,-3,6,970,51,3.6000001709908247
Typical,3,25,18,0,221,642,678,-3,7,970,48,3.6000001709908247
Typical,3,25,19,0,153,837,722,-2,9,970,45,5.100000242237002
Typical,3,25,20,0,177,749,630,-3,9,970,41,5.100000242237002
Typical,3,25,21,0,207,412,409,-3,8,970,44,4.10000019473955
Typical,3,25,22,0,147,40,160,-3,8,970,44,1.500000071246177
Typical,3,25,23,0,62,37,69,-2,7,970,52,3.6000001709908247
Typical,3,26,0,0,0,0,0,-3,4,970,59,3.100000147242099
Typical,3,26,1,0,0,0,0,-3,3,970,63,2.1000000997446477
Typical,3,26,2,0,0,0,0,-4,-3,970,92,0.0
Typical,3,26,3,0,0,0,0,-5,-4,970,92,0.0
Typical,3,26,4,0,0,0,0,-6,-4,970,84,1.500000071246177
Typical,3,26,5,0,0,0,0,-5,-3,970,84,0.0
Typical,3,26,6,0,0,0,0,-5,-4,970,92,0.0
Typical,3,26,7,0,0,0,0,-3,-2,970,92,0.0
Typical,3,26,8,0,0,0,0,-4,-3,970,92,0.0
Typical,3,26,9,0,0,0,0,-2,-1,970,92,0.0
Typical,3,26,10,0,0,0,0,-3,-2,970,92,1.500000071246177
Typical,3,26,11,0,0,0,0,-4,-3,970,92,0.0
Typical,3,26,12,0,0,0,0,-5,-4,970,92,0.0
Typical,3,26,13,0,69,614,213,0,1,970,93,0.0
Typical,3,26,14,0,88,754,387,1,3,970,87,0.0
Typical,3,26,15,0,102,843,552,1,6,970,70,1.500000071246177
Typical,3,26,16,0,220,708,671,-1,8,970,52,2.1000000997446477
Typical,3,26,17,0,189,18,202,-2,9,970,45,3.100000147242099
Typical,3,26,18,0,325,618,768,-2,11,970,39,1.500000071246177
Typical,3,26,19,0,256,149,358,-3,10,970,39,4.10000019473955
Typical,3,26,20,0,277,571,625,-3,9,970,41,2.6000001234933734
Typical,3,26,21,0,230,106,282,-4,9,970,38,2.6000001234933734
Typical,3,26,22,0,154,63,176,-4,8,970,41,2.1000000997446477
Typical,3,26,23,0,59,11,60,-4,8,970,41,1.500000071246177
Typical,3,27,0,0,0,0,0,-3,7,970,48,1.500000071246177
Typical,3,27,1,0,0,0,0,-4,6,970,47,0.0
Typical,3,27,2,0,0,0,0,-3,3,970,63,1.500000071246177
Typical,3,27,3,0,0,0,0,-3,4,970,59,2.6000001234933734
Typical,3,27,4,0,0,0,0,-3,4,970,59,2.6000001234933734
Typical,3,27,5,0,0,0,0,-2,3,970,68,3.100000147242099
Typical,3,27,6,0,0,0,0,-3,2,970,67,3.100000147242099
Typical,3,27,7,0,0,0,0,-2,1,970,79,4.600000218488276
Typical,3,27,8,0,0,0,0,-3,1,970,72,3.100000147242099
Typical,3,27,9,0,0,0,0,-3,1,970,72,2.6000001234933734
Typical,3,27,10,0,0,0,0,-2,0,970,85,3.100000147242099
Typical,3,27,11,0,0,0,0,-2,-1,970,92,3.6000001709908247
Typical,3,27,12,0,0,0,0,-2,-1,970,92,3.100000147242099
Typical,3,27,13,0,102,80,122,-2,0,970,85,2.6000001234933734
Typical,3,27,14,0,90,0,90,-2,0,970,88,4.10000019473955
Typical,3,27,15,0,110,0,110,-2,-1,970,92,4.10000019473955
Typical,3,27,16,0,176,0,176,-1,-1,970,100,4.600000218488276
Typical,3,27,17,0,190,0,190,-2,-1,970,92,4.600000218488276
Typical,3,27,18,0,144,0,144,-1,-1,970,100,4.600000218488276
Typical,3,27,19,0,233,12,241,-1,0,970,92,4.10000019473955
Typical,3,27,20,0,166,0,166,-1,1,970,86,5.100000242237002
Typical,3,27,21,0,111,0,111,-1,0,970,92,3.100000147242099
Typical,3,27,22,0,73,0,73,-1,0,970,92,4.10000019473955
Typical,3,27,23,0,22,0,22,-2,-1,970,92,6.200000294484198
Typical,3,28,0,0,2,0,2,-2,-1,970,92,6.200000294484198
Typical,3,28,1,0,0,0,0,-2,-1,970,92,4.10000019473955
Typical,3,28,2,0,0,0,0,-2,-1,970,92,4.600000218488276
Typical,3,28,3,0,0,0,0,-2,-1,970,92,5.100000242237002
Typical,3,28,4,0,0,0,0,-2,-1,970,92,0.5000000237487257
Typical,3,28,5,0,0,0,0,-2,-1,970,92,5.100000242237002
Typical,3,28,6,0,0,0,0,-2,-1,970,92,5.700000270735472
Typical,3,28,7,0,0,0,0,-2,-1,970,91,5.100000242237002
Typical,3,28,8,0,0,0,0,-2,-1,970,92,5.100000242237002
Typical,3,28,9,0,0,0,0,-2,-2,970,100,5.100000242237002
Typical,3,28,10,0,0,0,0,-2,-2,970,97,5.100000242237002
Typical,3,28,11,0,0,0,0,-3,-2,970,92,4.600000218488276
Typical,3,28,12,0,0,0,0,-3,-2,970,92,6.700000318232924
Typical,3,28,13,0,112,199,161,-2,-1,970,92,7.200000341981649
Typical,3,28,14,0,162,25,172,-2,-1,970,92,6.700000318232924
Typical,3,28,15,0,252,299,415,-2,-1,970,92,6.200000294484198
Typical,3,28,16,0,292,333,508,-2,1,970,79,6.700000318232924
Typical,3,28,17,0,267,572,673,-2,1,970,79,5.700000270735472
Typical,3,28,18,0,317,84,378,-2,2,970,73,7.200000341981649
Typical,3,28,19,0,312,42,341,-2,2,970,73,6.700000318232924
Typical,3,28,20,0,291,178,401,-2,2,970,73,7.200000341981649
Typical,3,28,21,0,237,35,255,-2,2,970,73,8.2000003894791
Typical,3,28,22,0,149,35,161,-2,1,970,79,4.600000218488276
Typical,3,28,23,0,66,162,96,-2,1,970,79,5.700000270735472
Typical,3,29,0,0,3,24,3,-2,0,970,85,4.10000019473955
Typical,3,29,1,0,0,0,0,-3,0,970,78,4.600000218488276
Typical,3,29,2,0,0,0,0,-4,-1,970,78,0.0
Typical,3,29,3,0,0,0,0,-7,0,970,55,4.10000019473955
Typical,3,29,4,0,0,0,0,-7,-1,970,60,3.6000001709908247
Typical,3,29,5,0,0,0,0,-8,-1,970,55,3.100000147242099
Typical,3,29,6,0,0,0,0,-8,-2,970,60,3.100000147242099
Typical,3,29,7,0,0,0,0,-8,-2,970,60,3.6000001709908247
Typical,3,29,8,0,0,0,0,-9,-2,970,55,3.100000147242099
Typical,3,29,9,0,0,0,0,-8,-3,970,65,3.6000001709908247
Typical,3,29,10,0,0,0,0,-9,-4,970,65,2.6000001234933734
Typical,3,29,11,0,0,0,0,-9,-4,970,65,3.6000001709908247
Typical,3,29,12,0,0,0,0,-9,-4,970,65,3.100000147242099
Typical,3,29,13,0,69,613,223,-8,-2,970,60,3.6000001709908247
Typical,3,29,14,0,90,777,411,-8,-1,970,55,4.600000218488276
Typical,3,29,15,0,103,848,569,-8,1,970,47,4.10000019473955
Typical,3,29,16,0,104,896,689,-9,2,970,40,3.100000147242099
Typical,3,29,17,0,103,927,765,-7,3,970,45,4.10000019473955
Typical,3,29,18,0,164,852,785,-7,4,970,42,4.600000218488276
Typical,3,29,19,0,223,639,670,-7,5,970,39,3.6000001709908247
Typical,3,29,20,0,149,803,648,-7,4,970,42,3.100000147242099
Typical,3,29,21,0,154,701,510,-7,5,970,39,4.600000218488276
Typical,3,29,22,0,153,341,276,-7,4,970,42,3.6000001709908247
Typical,3,29,23,0,74,394,150,-6,2,970,52,4.10000019473955
Typical,3,30,0,0,4,59,5,-6,1,970,56,3.100000147242099
Typical,3,30,1,0,0,0,0,-7,-1,970,60,1.500000071246177
Typical,3,30,2,0,0,0,0,-7,-1,970,60,1.500000071246177
Typical,3,30,3,0,0,0,0,-7,-1,970,63,1.500000071246177
Typical,3,30,4,0,0,0,0,-7,-2,970,65,1.500000071246177
Typical,3,30,5,0,0,0,0,-7,-3,970,71,0.0
Typical,3,30,6,0,0,0,0,-7,-4,970,77,1.500000071246177
Typical,3,30,7,0,0,0,0,-7,-4,970,77,1.500000071246177
Typical,3,30,8,0,0,0,0,-7,-6,970,92,0.0
Typical,3,30,9,0,0,0,0,-7,-6,970,92,0.0
Typical,3,30,10,0,0,0,0,-7,-6,970,92,0.0
Typical,3,30,11,0,0,0,0,-7,-7,970,100,0.0
Typical,3,30,12,0,0,0,0,-6,-5,970,92,0.0
Typical,3,30,13,0,69,624,229,-5,-3,970,84,0.0
Typical,3,30,14,0,92,776,417,-4,-1,970,78,0.0
Typical,3,30,15,0,101,854,575,-5,1,970,61,0.0
Typical,3,30,16,0,106,895,695,-6,2,970,52,3.100000147242099
Typical,3,30,17,0,165,843,771,-7,3,970,45,2.6000001234933734
Typical,3,30,18,0,197,720,725,-7,4,970,42,1.500000071246177
Typical,3,30,19,0,129,879,746,-7,5,970,39,4.10000019473955
Typical,3,30,20,0,181,755,654,-6,6,970,39,3.100000147242099
Typical,3,30,21,0,241,277,383,-5,6,970,43,2.1000000997446477
Typical,3,30,22,0,147,40,162,-4,5,970,50,2.1000000997446477
Typical,3,30,23,0,72,173,107,-4,4,970,54,1.500000071246177
Typical,3,31,0,0,5,52,6,-4,0,970,72,0.0
Typical,3,31,1,0,0,0,0,-4,-1,970,78,0.0
Typical,3,31,2,0,0,0,0,-5,-3,970,84,0.0
Typical,3,31,3,0,0,0,0,-6,-4,970,84,0.0
Typical,3,31,4,0,0,0,0,-6,-5,970,92,0.0
Typical,3,31,5,0,0,0,0,-6,-3,970,77,2.1000000997446477
Typical,3,31,6,0,0,0,0,-6,-3,970,77,2.6000001234933734
Typical,3,31,7,0,0,0,0,-6,-3,970,77,2.1000000997446477
Typical,3,31,8,0,0,0,0,-6,-3,970,77,1.500000071246177
Typical,3,31,9,0,0,0,0,-5,-3,970,84,1.500000071246177
Typical,3,31,10,0,0,0,0,-4,-2,970,85,2.6000001234933734
Typical,3,31,11,0,0,0,0,-4,-2,970,85,2.1000000997446477
Typical,3,31,12,0,0,0,0,-3,-1,970,79,3.100000147242099
Typical,3,31,13,0,122,432,235,-3,1,970,72,4.10000019473955
Typical,3,31,14,0,197,180,273,-3,2,970,67,4.600000218488276
Typical,3,31,15,0,155,0,155,-3,4,970,59,4.600000218488276
Typical,3,31,16,0,300,85,357,-3,5,970,55,4.600000218488276
Typical,3,31,17,0,199,12,208,-2,6,970,55,5.100000242237002
Typical,3,31,18,0,342,276,545,-1,7,970,56,9.300000441726297
Typical,3,31,19,0,222,741,746,2,7,970,70,8.2000003894791
Typical,3,31,20,0,168,708,614,1,9,970,57,6.700000318232924
Typical,3,31,21,0,106,808,522,1,11,970,50,7.200000341981649
Typical,3,31,22,0,70,746,345,2,11,970,54,6.200000294484198
Typical,3,31,23,0,43,565,156,3,11,970,58,3.6000001709908247
Typical,4,1,0,0,6,124,9,2,7,970,70,2.1000000997446477
Typical,4,1,1,0,0,0,0,1,4,970,81,0.0
Typical,4,1,2,0,0,0,0,2,4,970,87,2.1000000997446477
Typical,4,1,3,0,0,0,0,1,3,970,93,2.200000104494393
Typical,4,1,4,0,0,0,0,0,2,970,100,2.300000109244138
Typical,4,1,5,0,0,0,0,0,1,970,92,2.400000113993883
Typical,4,1,6,0,0,0,0,0,0,970,100,2.6000001234933734
Typical,4,1,7,0,0,0,0,-1,0,970,100,2.7000001282431185
Typical,4,1,8,0,0,0,0,-1,-1,970,100,2.8000001329928637
Typical,4,1,9,0,0,0,0,-2,-2,970,100,2.900000137742609
Typical,4,1,10,0,0,0,0,-3,-3,970,100,2.900000137742609
Typical,4,1,11,0,0,0,0,-4,-4,970,100,2.900000137742609
Typical,4,1,12,0,0,0,0,-3,-3,970,100,4.400000208988786
Typical,4,1,13,0,39,0,39,-1,-1,970,100,5.500000261235982
Typical,4,1,14,0,68,0,68,0,0,970,100,4.400000208988786
Typical,4,1,15,0,123,0,123,2,2,970,100,5.600000265985727
Typical,4,1,16,0,113,0,113,3,3,970,100,6.600000313483179
Typical,4,1,17,0,128,0,128,1,2,970,95,5.600000265985727
Typical,4,1,18,0,150,0,150,0,4,970,72,5.100000242237002
Typical,4,1,19,0,129,0,129,0,4,970,68,4.500000213738531
Typical,4,1,20,0,143,0,143,0,4,970,70,6.100000289734453
Typical,4,1,21,0,122,0,122,0,3,970,82,7.200000341981649
Typical,4,1,22,0,84,0,84,0,2,970,77,4.600000218488276
Typical,4,1,23,0,45,0,45,0,2,970,85,5.200000246986747
Typical,4,2,0,0,8,62,10,0,0,970,100,4.600000218488276
Typical,4,2,1,0,0,0,0,-1,-1,970,100,4.500000213738531
Typical,4,2,2,0,0,0,0,-1,-1,970,100,4.300000204239041
Typical,4,2,3,0,0,0,0,-1,-1,970,100,4.2000001994892955
Typical,4,2,4,0,0,0,0,0,0,970,100,4.000000189989805
Typical,4,2,5,0,0,0,0,0,0,970,100,3.90000018524006
Typical,4,2,6,0,0,0,0,0,0,970,100,3.70000017574057
Typical,4,2,7,0,0,0,0,1,1,970,100,3.6000001709908247
Typical,4,2,8,0,0,0,0,0,0,970,100,3.6000001709908247
Typical,4,2,9,0,0,0,0,0,0,970,100,3.6000001709908247
Typical,4,2,10,0,0,0,0,-1,-1,970,100,3.70000017574057
Typical,4,2,11,0,0,0,0,-1,-1,970,100,3.70000017574057
Typical,4,2,12,0,16,0,16,2,2,970,100,3.70000017574057
Typical,4,2,13,0,109,26,116,7,7,970,100,6.800000322982669
Typical,4,2,14,0,68,0,68,7,9,970,85,7.900000375229865
Typical,4,2,15,0,168,0,168,7,10,970,81,7.40000035148114
Typical,4,2,16,0,181,0,181,7,11,970,77,8.400000398978591
Typical,4,2,17,0,134,0,134,7,11,970,73,6.900000327732414
Typical,4,2,18,0,204,0,204,6,12,970,65,8.00000037997961
Typical,4,2,19,0,165,0,165,4,12,970,62,8.500000403728336
Typical,4,2,20,0,166,0,166,4,11,970,63,7.500000356230885
Typical,4,2,21,0,210,24,222,4,12,970,60,8.500000403728336
Typical,4,2,22,0,115,0,115,3,11,970,60,8.600000408478081
Typical,4,2,23,0,81,153,113,4,9,970,70,6.100000289734453
Typical,4,3,0,0,2,0,2,4,8,970,76,5.500000261235982
Typical,4,3,1,0,0,0,0,3,3,970,100,4.000000189989805
Typical,4,3,2,0,0,0,0,-1,-1,970,100,5.600000265985727
Typical,4,3,3,0,0,0,0,-1,-1,970,100,4.10000019473955
Typical,4,3,4,0,0,0,0,-2,-2,970,100,4.10000019473955
Typical,4,3,5,0,0,0,0,-3,-3,970,100,4.10000019473955
Typical,4,3,6,0,0,0,0,-4,-4,970,100,4.10000019473955
Typical,4,3,7,0,0,0,0,-4,-4,970,100,4.2000001994892955
Typical,4,3,8,0,0,0,0,-5,-5,970,100,4.2000001994892955
Typical,4,3,9,0,0,0,0,-5,-5,970,100,5.700000270735472
Typical,4,3,10,0,0,0,0,-6,-6,970,100,4.2000001994892955
Typical,4,3,11,0,0,0,0,-7,-7,970,100,4.300000204239041
Typical,4,3,12,0,15,0,15,-4,-4,970,100,4.300000204239041
Typical,4,3,13,0,38,0,38,0,0,970,100,5.800000275485218
Typical,4,3,14,0,88,0,88,2,2,970,100,5.800000275485218
Typical,4,3,15,0,209,6,213,5,5,970,100,7.000000332482159
Typical,4,3,16,0,275,18,287,7,7,970,100,7.500000356230885
Typical,4,3,17,0,242,12,250,7,7,970,100,7.500000356230885
Typical,4,3,18,0,180,0,180,6,8,970,90,4.400000208988786
Typical,4,3,19,0,129,0,129,4,10,970,69,4.500000213738531
Typical,4,3,20,0,109,0,109,4,10,970,65,6.600000313483179
Typical,4,3,21,0,83,0,83,1,9,970,58,4.500000213738531
Typical,4,3,22,0,58,0,58,1,9,970,58,8.100000384729356
Typical,4,3,23,0,27,0,27,2,7,970,68,6.100000289734453
Typical,4,4,0,0,2,0,2,2,3,970,92,4.600000218488276
Typical,4,4,1,0,0,0,0,1,1,970,100,4.600000218488276
Typical,4,4,2,0,0,0,0,1,1,970,100,5.100000242237002
Typical,4,4,3,0,0,0,0,1,1,970,100,5.700000270735472
Typical,4,4,4,0,0,0,0,0,0,970,100,4.10000019473955
Typical,4,4,5,0,0,0,0,1,1,970,100,2.6000001234933734
Typical,4,4,6,0,0,0,0,1,1,970,100,1.500000071246177
Typical,4,4,7,0,0,0,0,1,1,970,100,1.9000000902451575
Typical,4,4,8,0,0,0,0,1,1,970,100,2.200000104494393
Typical,4,4,9,0,0,0,0,1,1,970,100,2.6000001234933734
Typical,4,4,10,0,0,0,0,1,1,970,100,2.6000001234933734
Typical,4,4,11,0,0,0,0,0,0,970,100,1.3000000617466867
Typical,4,4,12,0,14,0,14,1,1,970,100,0.0
Typical,4,4,13,0,111,13,114,1,1,970,100,1.500000071246177
Typical,4,4,14,0,142,0,142,1,2,970,89,1.9000000902451575
Typical,4,4,15,0,167,0,167,1,4,970,81,2.300000109244138
Typical,4,4,16,0,235,653,681,1,5,970,75,2.7000001282431185
Typical,4,4,17,0,159,807,757,2,7,970,70,3.100000147242099
Typical,4,4,18,0,150,864,803,1,8,970,63,3.100000147242099
Typical,4,4,19,0,115,897,764,0,8,970,57,3.100000147242099
Typical,4,4,20,0,110,851,661,0,9,970,50,3.100000147242099
Typical,4,4,21,0,98,791,517,-1,10,970,46,3.100000147242099
Typical,4,4,22,0,104,661,358,0,10,970,47,1.600000075995922
Typical,4,4,23,0,67,411,155,-1,9,970,49,0.0
Typical,4,5,0,0,12,120,17,0,8,970,54,0.0
Typical,4,5,1,0,0,0,0,-3,1,970,71,0.0
Typical,4,5,2,0,0,0,0,-2,0,970,85,0.0
Typical,4,5,3,0,0,0,0,-3,-2,970,95,2.6000001234933734
Typical,4,5,4,0,0,0,0,-2,-2,970,98,0.0
Typical,4,5,5,0,0,0,0,-3,-3,970,100,3.100000147242099
Typical,4,5,6,0,0,0,0,-3,-3,970,100,2.6000001234933734
Typical,4,5,7,0,0,0,0,-3,-3,970,100,3.6000001709908247
Typical,4,5,8,0,0,0,0,-2,-2,970,100,3.100000147242099
Typical,4,5,9,0,0,0,0,-4,-4,970,100,3.6000001709908247
Typical,4,5,10,0,0,0,0,-4,-4,970,100,3.100000147242099
Typical,4,5,11,0,0,0,0,-3,-3,970,100,3.100000147242099
Typical,4,5,12,0,27,0,27,-2,-2,970,100,3.90000018524006
Typical,4,5,13,0,112,6,114,-1,-1,970,100,4.600000218488276
Typical,4,5,14,0,173,6,176,0,0,970,100,4.10000019473955
Typical,4,5,15,0,209,6,212,1,1,970,100,6.200000294484198
Typical,4,5,16,0,254,12,262,4,4,970,100,4.10000019473955
Typical,4,5,17,0,208,0,208,3,4,970,92,4.600000218488276
Typical,4,5,18,0,247,6,252,3,5,970,89,5.200000246986747
Typical,4,5,19,0,219,6,223,3,5,970,87,5.700000270735472
Typical,4,5,20,0,209,6,213,2,5,970,81,5.400000256486237
Typical,4,5,21,0,139,0,139,2,5,970,79,5.200000246986747
Typical,4,5,22,0,69,0,69,1,5,970,78,4.900000232737511
Typical,4,5,23,0,37,0,37,1,4,970,80,4.600000218488276
Typical,4,6,0,0,6,0,6,1,2,970,89,4.400000208988786
Typical,4,6,1,0,0,0,0,1,1,970,100,4.10000019473955
Typical,4,6,2,0,0,0,0,0,0,970,100,4.000000189989805
Typical,4,6,3,0,0,0,0,0,0,970,100,3.800000180490315
Typical,4,6,4,0,0,0,0,0,0,970,100,3.70000017574057
Typical,4,6,5,0,0,0,0,0,0,970,100,3.5000001662410796
Typical,4,6,6,0,0,0,0,0,0,970,100,3.4000001614913344
Typical,4,6,7,0,0,0,0,0,0,970,100,3.200000151991844
Typical,4,6,8,0,0,0,0,1,1,970,100,3.100000147242099
Typical,4,6,9,0,0,0,0,1,1,970,100,2.1000000997446477
Typical,4,6,10,0,0,0,0,0,0,970,100,3.800000180490315
Typical,4,6,11,0,0,0,0,0,0,970,100,2.900000137742609
Typical,4,6,12,0,58,40,63,0,0,970,97,1.600000075995922
Typical,4,6,13,0,119,6,121,0,0,970,98,2.200000104494393
Typical,4,6,14,0,187,19,196,0,1,970,85,3.90000018524006
Typical,4,6,15,0,161,0,161,0,2,970,81,4.000000189989805
Typical,4,6,16,0,189,6,193,0,4,970,71,1.1000000522471964
Typical,4,6,17,0,329,90,397,0,4,970,73,2.400000113993883
Typical,4,6,18,0,303,552,725,0,5,970,69,1.4000000664964318
Typical,4,6,19,0,175,789,752,2,7,970,70,1.1000000522471964
Typical,4,6,20,0,108,863,672,1,7,970,66,1.7000000807456672
Typical,4,6,21,0,102,803,535,0,8,970,54,1.4000000664964318
Typical,4,6,22,0,85,714,364,1,9,970,59,1.500000071246177
Typical,4,6,23,0,56,534,175,0,7,970,59,1.7000000807456672
Typical,4,7,0,0,13,169,21,2,4,970,86,1.8000000854954123
Typical,4,7,1,0,0,0,0,3,4,970,93,0.0
Typical,4,7,2,0,0,0,0,3,4,970,93,0.800000037997961
Typical,4,7,3,0,0,0,0,3,4,970,93,1.600000075995922
Typical,4,7,4,0,0,0,0,3,5,970,90,2.300000109244138
Typical,4,7,5,0,0,0,0,4,6,970,87,3.100000147242099
Typical,4,7,6,0,0,0,0,4,5,970,93,3.100000147242099
Typical,4,7,7,0,0,0,0,6,6,970,100,3.100000147242099
Typical,4,7,8,0,0,0,0,5,5,970,100,2.900000137742609
Typical,4,7,9,0,0,0,0,5,5,970,100,2.8000001329928637
Typical,4,7,10,0,0,0,0,6,6,970,100,2.6000001234933734
Typical,4,7,11,0,0,0,0,5,5,970,100,2.900000137742609
Typical,4,7,12,0,69,127,85,7,7,970,100,3.100000147242099
Typical,4,7,13,0,136,96,165,9,9,970,97,3.4000001614913344
Typical,4,7,14,0,212,241,323,9,11,970,89,3.6000001709908247
Typical,4,7,15,0,215,651,603,10,13,970,85,3.90000018524006
Typical,4,7,16,0,319,375,580,11,14,970,82,4.10000019473955
Typical,4,7,17,0,218,770,800,9,16,970,64,5.100000242237002
Typical,4,7,18,0,249,744,821,8,18,970,52,6.200000294484198
Typical,4,7,19,0,260,54,300,6,17,970,47,4.10000019473955
Typical,4,7,20,0,216,702,678,5,18,970,43,5.900000280234963
Typical,4,7,21,0,106,791,535,5,18,970,43,4.800000227987766
Typical,4,7,22,0,85,720,370,3,18,970,39,5.700000270735472
Typical,4,7,23,0,57,547,181,3,16,970,40,3.5000001662410796
Typical,4,8,0,0,13,177,22,4,14,970,52,0.3000000142492354
Typical,4,8,1,0,0,0,0,4,12,970,57,0.20000000949949026
Typical,4,8,2,0,0,0,0,2,12,970,52,0.0
Typical,4,8,3,0,0,0,0,4,10,970,63,0.0
Typical,4,8,4,0,0,0,0,3,10,970,62,0.0
Typical,4,8,5,0,0,0,0,4,6,970,85,0.0
Typical,4,8,6,0,0,0,0,2,6,970,77,0.0
Typical,4,8,7,0,0,0,0,2,6,970,76,0.0
Typical,4,8,8,0,0,0,0,2,6,970,74,0.0
Typical,4,8,9,0,0,0,0,1,3,970,84,0.0
Typical,4,8,10,0,0,0,0,0,4,970,76,0.0
Typical,4,8,11,0,0,0,0,0,3,970,80,0.3000000142492354
Typical,4,8,12,0,65,219,94,2,6,970,78,0.0
Typical,4,8,13,0,99,603,283,2,9,970,58,1.600000075995922
Typical,4,8,14,0,97,771,457,0,11,970,46,2.5000001187436283
Typical,4,8,15,0,127,803,609,0,14,970,37,3.4000001614913344
Typical,4,8,16,0,141,804,704,-1,13,970,36,3.800000180490315
Typical,4,8,17,0,220,722,769,-1,14,970,35,3.100000147242099
Typical,4,8,18,0,359,186,503,0,15,970,34,4.400000208988786
Typical,4,8,19,0,240,717,770,0,14,970,37,2.900000137742609
Typical,4,8,20,0,290,369,535,-1,14,970,35,3.100000147242099
Typical,4,8,21,0,230,354,424,0,13,970,39,3.800000180490315
Typical,4,8,22,0,161,46,180,0,13,970,40,4.400000208988786
Typical,4,8,23,0,47,0,47,-1,11,970,43,4.600000218488276
Typical,4,9,0,0,9,0,9,0,10,970,47,4.300000204239041
Typical,4,9,1,0,0,0,0,0,9,970,52,3.90000018524006
Typical,4,9,2,0,0,0,0,0,8,970,57,4.10000019473955
Typical,4,9,3,0,0,0,0,0,6,970,61,3.90000018524006
Typical,4,9,4,0,0,0,0,0,5,970,62,3.70000017574057
Typical,4,9,5,0,0,0,0,-1,4,970,64,3.5000001662410796
Typical,4,9,6,0,0,0,0,-1,4,970,65,3.200000151991844
Typical,4,9,7,0,0,0,0,-2,3,970,66,3.000000142492354
Typical,4,9,8,0,0,0,0,-2,2,970,66,2.8000001329928637
Typical,4,9,9,0,0,0,0,-3,2,970,67,2.6000001234933734
Typical,4,9,10,0,0,0,0,-3,1,970,66,3.200000151991844
Typical,4,9,11,0,0,0,0,-3,1,970,66,3.800000180490315
Typical,4,9,12,0,86,200,113,-2,3,970,61,4.400000208988786
Typical,4,9,13,0,130,346,237,-2,5,970,55,5.0000002374872565
Typical,4,9,14,0,182,425,382,-2,7,970,47,5.600000265985727
Typical,4,9,15,0,166,700,590,-3,9,970,41,6.200000294484198
Typical,4,9,16,0,132,828,717,-3,9,970,38,7.60000036098063
Typical,4,9,17,0,251,710,793,-3,11,970,36,8.500000403728336
Typical,4,9,18,0,362,120,455,-2,11,970,37,8.300000394228846
Typical,4,9,19,0,293,484,652,-2,11,970,39,7.700000365730375
Typical,4,9,20,0,285,375,535,-2,10,970,39,7.500000356230885
Typical,4,9,21,0,176,532,469,-3,10,970,39,5.200000246986747
Typical,4,9,22,0,117,605,360,-2,9,970,42,6.200000294484198
Typical,4,9,23,0,58,549,187,-3,9,970,41,4.900000232737511
Typical,4,10,0,0,15,196,27,-3,7,970,44,3.200000151991844
Typical,4,10,1,0,0,0,0,-3,5,970,55,4.10000019473955
Typical,4,10,2,0,0,0,0,-1,3,970,69,4.400000208988786
Typical,4,10,3,0,0,0,0,-2,3,970,68,3.3000001567415893
Typical,4,10,4,0,0,0,0,-2,2,970,68,4.10000019473955
Typical,4,10,5,0,0,0,0,-3,2,970,67,2.400000113993883
Typical,4,10,6,0,0,0,0,-3,1,970,67,3.800000180490315
Typical,4,10,7,0,0,0,0,-4,1,970,67,2.6000001234933734
Typical,4,10,8,0,0,0,0,-3,0,970,76,3.4000001614913344
Typical,4,10,9,0,0,0,0,-2,-1,970,95,2.8000001329928637
Typical,4,10,10,0,0,0,0,-3,0,970,73,3.200000151991844
