Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727505.0,-,MN,-,47.583,-95.76700000000001,0,388,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,10,16,0,85,858,535,-23,-19,968,68,5.700000270735472
Typical,3,10,17,0,88,899,624,-20,-17,968,72,6.000000284984708
Typical,3,10,18,0,92,901,651,-19,-16,968,75,6.200000294484198
Typical,3,10,19,0,88,902,630,-19,-14,968,63,6.700000318232924
Typical,3,10,20,0,82,861,544,-18,-13,968,63,6.700000318232924
Typical,3,10,21,0,132,675,423,-17,-13,968,69,5.700000270735472
Typical,3,10,22,0,121,314,213,-16,-12,968,70,4.600000218488276
Typical,3,10,23,0,53,271,90,-15,-11,968,71,4.400000208988786
Typical,3,11,0,0,0,0,0,-15,-12,968,76,4.10000019473955
Typical,3,11,1,0,0,0,0,-14,-12,968,80,3.4000001614913344
Typical,3,11,2,0,0,0,0,-14,-12,968,83,2.6000001234933734
Typical,3,11,3,0,0,0,0,-14,-12,968,83,2.1000000997446477
Typical,3,11,4,0,0,0,0,-14,-12,968,83,2.1000000997446477
Typical,3,11,5,0,0,0,0,-14,-12,968,83,1.500000071246177
Typical,3,11,6,0,0,0,0,-14,-12,968,83,0.0
Typical,3,11,7,0,0,0,0,-13,-12,968,91,2.1000000997446477
Typical,3,11,8,0,0,0,0,-12,-11,968,91,3.100000147242099
Typical,3,11,9,0,0,0,0,-12,-11,968,91,2.1000000997446477
Typical,3,11,10,0,0,0,0,-11,-10,968,91,2.1000000997446477
Typical,3,11,11,0,0,0,0,-11,-10,968,91,2.1000000997446477
Typical,3,11,12,0,0,0,0,-11,-9,968,84,3.100000147242099
Typical,3,11,13,0,57,353,99,-11,-9,968,84,3.6000001709908247
Typical,3,11,14,0,142,425,261,-10,-9,968,92,4.600000218488276
Typical,3,11,15,0,94,0,94,-10,-9,968,92,5.700000270735472
Typical,3,11,16,0,281,310,446,-12,-9,968,77,5.700000270735472
Typical,3,11,17,0,173,761,630,-12,-8,968,70,9.800000465475023
Typical,3,11,18,0,117,871,663,-13,-9,968,70,8.700000413227826
Typical,3,11,19,0,122,789,600,-13,-9,968,70,6.200000294484198
Typical,3,11,20,0,154,689,527,-13,-9,968,70,7.200000341981649
Typical,3,11,21,0,200,159,270,-13,-9,968,70,7.200000341981649
Typical,3,11,22,0,130,143,173,-14,-10,968,70,6.700000318232924
Typical,3,11,23,0,55,288,95,-15,-11,968,70,6.700000318232924
Typical,3,12,0,0,0,0,0,-16,-12,968,69,3.100000147242099
Typical,3,12,1,0,0,0,0,-17,-13,968,69,2.6000001234933734
Typical,3,12,2,0,0,0,0,-18,-14,968,69,2.6000001234933734
Typical,3,12,3,0,0,0,0,-19,-16,968,75,1.500000071246177
Typical,3,12,4,0,0,0,0,-18,-16,968,83,2.1000000997446477
Typical,3,12,5,0,0,0,0,-18,-14,968,69,2.6000001234933734
Typical,3,12,6,0,0,0,0,-19,-15,968,69,0.0
Typical,3,12,7,0,0,0,0,-19,-16,968,75,0.0
Typical,3,12,8,0,0,0,0,-20,-17,968,75,0.0
Typical,3,12,9,0,0,0,0,-20,-18,968,83,0.0
Typical,3,12,10,0,0,0,0,-23,-21,968,82,0.0
Typical,3,12,11,0,0,0,0,-23,-22,968,91,0.0
Typical,3,12,12,0,0,0,0,-21,-19,968,83,0.0
Typical,3,12,13,0,58,394,107,-19,-17,968,83,0.0
Typical,3,12,14,0,133,494,275,-18,-14,968,69,2.1000000997446477
Typical,3,12,15,0,203,259,314,-17,-13,968,69,2.1000000997446477
Typical,3,12,16,0,159,723,547,-16,-11,968,63,1.500000071246177
Typical,3,12,17,0,112,863,636,-16,-11,968,63,2.1000000997446477
Typical,3,12,18,0,205,697,645,-16,-10,968,58,0.0
Typical,3,12,19,0,279,131,359,-16,-9,968,53,0.0
Typical,3,12,20,0,238,582,556,-15,-9,968,58,0.0
Typical,3,12,21,0,72,0,72,-13,-9,968,69,0.0
Typical,3,12,22,0,139,315,235,-12,-10,968,84,2.1000000997446477
Typical,3,12,23,0,47,372,100,-12,-10,968,84,1.500000071246177
Typical,3,13,0,0,0,0,0,-13,-10,968,76,0.0
Typical,3,13,1,0,0,0,0,-16,-14,968,83,1.500000071246177
Typical,3,13,2,0,0,0,0,-17,-14,968,76,0.0
Typical,3,13,3,0,0,0,0,-18,-16,968,80,0.0
Typical,3,13,4,0,0,0,0,-21,-19,968,83,0.0
Typical,3,13,5,0,0,0,0,-20,-18,968,83,0.0
Typical,3,13,6,0,0,0,0,-22,-19,968,75,0.0
Typical,3,13,7,0,0,0,0,-20,-18,968,83,2.1000000997446477
Typical,3,13,8,0,0,0,0,-20,-18,968,83,0.0
Typical,3,13,9,0,0,0,0,-20,-17,968,80,0.0
Typical,3,13,10,0,0,0,0,-20,-18,968,83,1.500000071246177
Typical,3,13,11,0,0,0,0,-17,-16,968,91,2.1000000997446477
Typical,3,13,12,0,0,0,0,-17,-15,968,83,3.6000001709908247
Typical,3,13,13,0,60,70,69,-15,-13,968,83,5.100000242237002
Typical,3,13,14,0,151,442,281,-12,-9,968,77,3.6000001709908247
Typical,3,13,15,0,147,0,147,-10,-8,968,84,5.700000270735472
Typical,3,13,16,0,219,30,235,-8,-6,968,84,6.200000294484198
Typical,3,13,17,0,276,597,642,-7,-4,968,77,8.2000003894791
Typical,3,13,18,0,297,120,373,-6,-2,968,71,10.300000489223748
Typical,3,13,19,0,284,227,424,-5,-1,968,71,9.800000465475023
Typical,3,13,20,0,156,737,562,-4,-1,968,78,9.800000465475023
Typical,3,13,21,0,77,817,441,-4,0,968,72,10.300000489223748
Typical,3,13,22,0,64,687,276,-3,1,968,72,9.800000465475023
Typical,3,13,23,0,33,494,105,-3,1,968,72,5.700000270735472
Typical,3,14,0,0,0,0,0,-3,-1,968,85,6.200000294484198
Typical,3,14,1,0,0,0,0,-3,-1,968,85,5.700000270735472
Typical,3,14,2,0,0,0,0,-3,-1,968,85,6.700000318232924
Typical,3,14,3,0,0,0,0,-3,-1,968,85,6.700000318232924
Typical,3,14,4,0,0,0,0,-2,1,968,79,7.700000365730375
Typical,3,14,5,0,0,0,0,-2,1,968,79,8.2000003894791
Typical,3,14,6,0,0,0,0,-1,1,968,86,8.700000413227826
Typical,3,14,7,0,0,0,0,-1,1,968,86,7.200000341981649
Typical,3,14,8,0,0,0,0,-2,0,968,85,4.10000019473955
Typical,3,14,9,0,0,0,0,-3,-1,968,85,5.100000242237002
Typical,3,14,10,0,0,0,0,-2,-1,968,92,4.10000019473955
Typical,3,14,11,0,0,0,0,-3,-2,968,92,3.6000001709908247
Typical,3,14,12,0,0,0,0,-3,-2,968,92,4.600000218488276
Typical,3,14,13,0,60,450,122,-1,1,968,86,5.700000270735472
Typical,3,14,14,0,76,703,287,0,2,968,87,5.100000242237002
Typical,3,14,15,0,94,801,446,1,4,968,81,6.700000318232924
Typical,3,14,16,0,86,875,565,2,6,968,75,5.100000242237002
Typical,3,14,17,0,93,899,647,3,8,968,71,4.10000019473955
Typical,3,14,18,0,91,919,681,4,9,968,71,5.700000270735472
Typical,3,14,19,0,89,908,653,5,10,968,71,6.200000294484198
Typical,3,14,20,0,82,873,567,6,12,968,67,3.6000001709908247
Typical,3,14,21,0,76,823,447,6,12,968,67,3.6000001709908247
Typical,3,14,22,0,62,705,282,6,13,968,62,1.500000071246177
Typical,3,14,23,0,34,481,107,6,11,968,71,0.0
Typical,3,15,0,0,0,0,0,3,6,968,81,1.500000071246177
Typical,3,15,1,0,0,0,0,1,3,968,87,1.500000071246177
Typical,3,15,2,0,0,0,0,2,7,968,70,2.6000001234933734
Typical,3,15,3,0,0,0,0,2,4,968,87,2.1000000997446477
Typical,3,15,4,0,0,0,0,2,4,968,87,2.6000001234933734
Typical,3,15,5,0,0,0,0,3,6,968,81,2.6000001234933734
Typical,3,15,6,0,0,0,0,3,6,968,81,3.100000147242099
Typical,3,15,7,0,0,0,0,3,4,968,93,3.100000147242099
Typical,3,15,8,0,0,0,0,3,5,968,87,3.6000001709908247
Typical,3,15,9,0,0,0,0,4,6,968,87,4.10000019473955
Typical,3,15,10,0,0,0,0,2,4,968,87,2.6000001234933734
Typical,3,15,11,0,0,0,0,3,4,968,93,2.1000000997446477
Typical,3,15,12,0,0,0,0,2,4,968,87,2.1000000997446477
Typical,3,15,13,0,64,301,107,3,5,968,87,2.1000000997446477
Typical,3,15,14,0,87,625,278,4,7,968,81,2.6000001234933734
Typical,3,15,15,0,103,782,451,6,9,968,81,4.600000218488276
Typical,3,15,16,0,87,875,571,7,12,968,71,4.600000218488276
Typical,3,15,17,0,90,905,653,7,13,968,67,5.100000242237002
Typical,3,15,18,0,92,919,686,8,14,968,67,5.700000270735472
Typical,3,15,19,0,90,909,659,8,13,968,72,6.200000294484198
Typical,3,15,20,0,85,862,568,8,13,968,72,4.10000019473955
Typical,3,15,21,0,112,723,442,9,13,968,77,4.600000218488276
Typical,3,15,22,0,114,419,247,9,13,968,77,2.6000001234933734
Typical,3,15,23,0,56,121,75,8,11,968,82,2.1000000997446477
Typical,3,16,0,0,0,0,0,7,8,968,93,1.500000071246177
Typical,3,16,1,0,0,0,0,6,7,968,96,0.0
Typical,3,16,2,0,0,0,0,5,6,968,98,0.0
Typical,3,16,3,0,0,0,0,5,5,968,99,1.500000071246177
Typical,3,16,4,0,0,0,0,4,4,968,99,0.0
Typical,3,16,5,0,0,0,0,3,4,968,99,0.0
Typical,3,16,6,0,0,0,0,3,3,968,100,0.0
Typical,3,16,7,0,0,0,0,2,2,968,100,0.0
Typical,3,16,8,0,0,0,0,2,2,968,100,0.0
Typical,3,16,9,0,0,0,0,1,2,968,99,0.0
Typical,3,16,10,0,0,0,0,1,1,968,100,1.500000071246177
Typical,3,16,11,0,0,0,0,1,1,968,100,1.500000071246177
Typical,3,16,12,0,0,0,0,0,0,968,100,0.0
Typical,3,16,13,0,66,327,115,1,1,968,100,0.0
Typical,3,16,14,0,91,668,298,3,3,968,100,0.0
Typical,3,16,15,0,94,806,457,5,5,968,100,2.6000001234933734
Typical,3,16,16,0,194,662,564,4,8,968,76,1.500000071246177
Typical,3,16,17,0,232,72,277,5,9,968,76,2.1000000997446477
Typical,3,16,18,0,246,564,614,6,13,968,62,2.6000001234933734
Typical,3,16,19,0,179,771,665,6,13,968,62,2.6000001234933734
Typical,3,16,20,0,155,660,528,7,13,968,67,4.600000218488276
Typical,3,16,21,0,142,629,431,6,13,968,62,4.600000218488276
Typical,3,16,22,0,139,241,216,6,13,968,62,4.600000218488276
Typical,3,16,23,0,62,290,109,5,12,968,62,2.6000001234933734
Typical,3,17,0,0,0,0,0,4,8,968,76,2.6000001234933734
Typical,3,17,1,0,0,0,0,0,5,968,70,3.100000147242099
Typical,3,17,2,0,0,0,0,1,7,968,66,4.10000019473955
Typical,3,17,3,0,0,0,0,0,4,968,75,3.100000147242099
Typical,3,17,4,0,0,0,0,0,3,968,81,3.100000147242099
Typical,3,17,5,0,0,0,0,0,2,968,87,3.100000147242099
Typical,3,17,6,0,0,0,0,-1,1,968,86,3.100000147242099
Typical,3,17,7,0,0,0,0,-1,1,968,86,3.100000147242099
Typical,3,17,8,0,0,0,0,-1,0,968,92,3.6000001709908247
Typical,3,17,9,0,0,0,0,-1,-1,968,100,3.6000001709908247
Typical,3,17,10,0,0,0,0,-1,-1,968,100,5.100000242237002
Typical,3,17,11,0,0,0,0,-1,-1,968,100,3.6000001709908247
Typical,3,17,12,0,0,0,0,-1,-1,968,100,4.10000019473955
Typical,3,17,13,0,71,132,91,-1,-1,968,100,4.600000218488276
Typical,3,17,14,0,119,13,123,0,0,968,100,4.400000208988786
Typical,3,17,15,0,146,0,146,1,1,968,100,4.10000019473955
Typical,3,17,16,0,187,6,190,2,2,968,100,4.600000218488276
Typical,3,17,17,0,197,0,197,2,3,968,93,4.10000019473955
Typical,3,17,18,0,261,24,277,3,5,968,87,5.100000242237002
Typical,3,17,19,0,299,149,394,3,6,968,81,4.600000218488276
Typical,3,17,20,0,189,695,585,4,7,968,81,4.10000019473955
Typical,3,17,21,0,79,818,459,4,8,968,76,4.600000218488276
Typical,3,17,22,0,63,725,299,4,8,968,76,4.600000218488276
Typical,3,17,23,0,35,508,118,3,7,968,76,3.100000147242099
Typical,3,18,0,0,0,0,0,2,4,968,87,2.6000001234933734
Typical,3,18,1,0,0,0,0,1,2,968,93,4.10000019473955
Typical,3,18,2,0,0,0,0,1,2,968,93,5.700000270735472
Typical,3,18,3,0,0,0,0,1,2,968,93,5.100000242237002
Typical,3,18,4,0,0,0,0,0,2,968,90,4.800000227987766
Typical,3,18,5,0,0,0,0,0,2,968,88,4.400000208988786
Typical,3,18,6,0,0,0,0,0,2,968,87,4.10000019473955
Typical,3,18,7,0,0,0,0,0,2,968,87,4.10000019473955
Typical,3,18,8,0,0,0,0,0,2,968,87,4.10000019473955
Typical,3,18,9,0,0,0,0,0,2,968,87,3.6000001709908247
Typical,3,18,10,0,0,0,0,0,2,968,87,5.100000242237002
Typical,3,18,11,0,0,0,0,0,1,968,93,3.100000147242099
Typical,3,18,12,0,0,0,0,0,1,968,91,3.100000147242099
Typical,3,18,13,0,59,0,59,0,2,968,87,3.100000147242099
Typical,3,18,14,0,139,38,151,1,3,968,87,4.600000218488276
Typical,3,18,15,0,126,0,126,1,4,968,81,5.100000242237002
Typical,3,18,16,0,95,0,95,2,5,968,81,3.100000147242099
Typical,3,18,17,0,111,0,111,2,6,968,75,4.10000019473955
Typical,3,18,18,0,297,42,325,3,7,968,76,3.100000147242099
Typical,3,18,19,0,256,24,271,3,7,968,76,3.100000147242099
Typical,3,18,20,0,149,0,149,3,7,968,76,4.600000218488276
Typical,3,18,21,0,122,0,122,3,7,968,76,3.100000147242099
Typical,3,18,22,0,120,12,124,3,7,968,76,2.1000000997446477
Typical,3,18,23,0,59,53,68,2,6,968,77,2.1000000997446477
Typical,3,19,0,0,0,0,0,2,5,968,82,2.1000000997446477
Typical,3,19,1,0,0,0,0,2,4,968,83,2.1000000997446477
Typical,3,19,2,0,0,0,0,1,4,968,84,2.1000000997446477
Typical,3,19,3,0,0,0,0,1,4,968,83,2.1000000997446477
Typical,3,19,4,0,0,0,0,1,4,968,82,2.1000000997446477
Typical,3,19,5,0,0,0,0,1,4,968,81,2.1000000997446477
Typical,3,19,6,0,0,0,0,1,4,968,81,2.1000000997446477
Typical,3,19,7,0,0,0,0,1,3,968,87,1.500000071246177
Typical,3,19,8,0,0,0,0,1,3,968,87,2.1000000997446477
Typical,3,19,9,0,0,0,0,1,3,968,87,2.1000000997446477
Typical,3,19,10,0,0,0,0,1,3,968,87,2.6000001234933734
Typical,3,19,11,0,0,0,0,1,3,968,87,2.6000001234933734
Typical,3,19,12,0,0,0,0,1,2,968,93,2.6000001234933734
Typical,3,19,13,0,71,36,77,1,2,968,93,3.100000147242099
Typical,3,19,14,0,101,0,101,0,2,968,87,2.300000109244138
Typical,3,19,15,0,125,0,125,1,4,968,81,1.500000071246177
Typical,3,19,16,0,133,0,133,2,5,968,77,2.0000000949949026
Typical,3,19,17,0,231,24,246,3,7,968,74,2.6000001234933734
Typical,3,19,18,0,321,168,433,4,9,968,71,3.100000147242099
Typical,3,19,19,0,325,126,406,4,9,968,71,2.1000000997446477
Typical,3,19,20,0,277,137,356,4,9,968,71,2.1000000997446477
Typical,3,19,21,0,207,277,338,4,10,968,66,4.10000019473955
Typical,3,19,22,0,132,444,280,2,10,968,57,4.600000218488276
Typical,3,19,23,0,61,96,77,2,9,968,61,2.1000000997446477
Typical,3,20,0,0,0,0,0,1,7,968,66,2.1000000997446477
Typical,3,20,1,0,0,0,0,1,3,968,87,2.1000000997446477
Typical,3,20,2,0,0,0,0,0,2,968,87,2.400000113993883
Typical,3,20,3,0,0,0,0,-1,2,968,80,2.6000001234933734
Typical,3,20,4,0,0,0,0,-1,1,968,86,2.6000001234933734
Typical,3,20,5,0,0,0,0,-1,1,968,86,3.100000147242099
Typical,3,20,6,0,0,0,0,0,1,968,93,1.500000071246177
Typical,3,20,7,0,0,0,0,-1,1,968,86,0.0
Typical,3,20,8,0,0,0,0,0,1,968,93,3.6000001709908247
Typical,3,20,9,0,0,0,0,0,1,968,93,4.10000019473955
Typical,3,20,10,0,0,0,0,0,1,968,93,4.10000019473955
Typical,3,20,11,0,0,0,0,0,1,968,93,3.6000001709908247
Typical,3,20,12,0,0,23,0,0,1,968,93,3.6000001709908247
Typical,3,20,13,0,82,128,104,-1,1,968,86,5.700000270735472
Typical,3,20,14,0,132,32,143,-1,1,968,86,5.100000242237002
Typical,3,20,15,0,92,0,92,0,1,968,89,5.400000256486237
Typical,3,20,16,0,145,0,145,1,2,968,93,5.700000270735472
Typical,3,20,17,0,123,0,123,1,3,968,87,6.200000294484198
Typical,3,20,18,0,120,0,120,0,3,968,86,6.200000294484198
Typical,3,20,19,0,118,0,118,1,3,968,87,6.200000294484198
Typical,3,20,20,0,121,0,121,1,2,968,93,6.200000294484198
Typical,3,20,21,0,144,0,144,1,2,968,93,5.700000270735472
Typical,3,20,22,0,73,0,73,0,2,968,87,5.100000242237002
Typical,3,20,23,0,52,0,52,1,2,968,93,4.600000218488276
Typical,3,21,0,0,0,0,0,0,2,968,87,4.10000019473955
Typical,3,21,1,0,0,0,0,0,1,968,93,5.700000270735472
Typical,3,21,2,0,0,0,0,-1,1,968,86,6.700000318232924
Typical,3,21,3,0,0,0,0,-1,1,968,86,5.100000242237002
Typical,3,21,4,0,0,0,0,-1,1,968,86,4.600000218488276
Typical,3,21,5,0,0,0,0,0,1,968,93,4.600000218488276
Typical,3,21,6,0,0,0,0,0,1,968,93,4.10000019473955
Typical,3,21,7,0,0,0,0,0,1,968,93,4.10000019473955
Typical,3,21,8,0,0,0,0,0,0,968,100,3.6000001709908247
Typical,3,21,9,0,0,0,0,-1,0,968,92,5.100000242237002
Typical,3,21,10,0,0,0,0,-1,0,968,92,4.600000218488276
Typical,3,21,11,0,0,0,0,-1,0,968,92,4.10000019473955
Typical,3,21,12,0,0,0,0,-1,0,968,92,3.6000001709908247
Typical,3,21,13,0,28,0,28,-1,0,968,91,4.600000218488276
Typical,3,21,14,0,145,76,171,0,0,968,89,5.700000270735472
Typical,3,21,15,0,222,31,237,0,2,968,87,6.700000318232924
Typical,3,21,16,0,270,24,284,1,4,968,81,8.2000003894791
Typical,3,21,17,0,306,96,369,-1,6,968,60,7.200000341981649
Typical,3,21,18,0,265,18,277,-1,6,968,60,7.700000365730375
Typical,3,21,19,0,308,114,383,-1,8,968,52,7.200000341981649
Typical,3,21,20,0,281,244,425,-2,8,968,48,6.700000318232924
Typical,3,21,21,0,142,672,466,-2,9,968,45,4.600000218488276
Typical,3,21,22,0,64,738,317,-2,9,968,45,5.100000242237002
Typical,3,21,23,0,41,542,140,-2,8,968,48,3.100000147242099
Typical,3,22,0,0,2,29,3,-2,6,968,55,2.6000001234933734
Typical,3,22,1,0,0,0,0,-3,4,968,59,2.6000001234933734
Typical,3,22,2,0,0,0,0,-1,3,968,74,2.6000001234933734
Typical,3,22,3,0,0,0,0,-1,2,968,80,2.1000000997446477
Typical,3,22,4,0,0,0,0,-1,1,968,86,0.0
Typical,3,22,5,0,0,0,0,-2,-1,968,92,0.0
Typical,3,22,6,0,0,0,0,-2,-1,968,92,0.0
Typical,3,22,7,0,0,0,0,-2,-1,968,92,0.0
Typical,3,22,8,0,0,0,0,-3,-2,968,92,0.0
Typical,3,22,9,0,0,0,0,-3,-2,968,92,2.1000000997446477
Typical,3,22,10,0,0,0,0,-3,-2,968,92,2.1000000997446477
Typical,3,22,11,0,0,0,0,-3,-2,968,92,2.1000000997446477
Typical,3,22,12,0,1,19,2,-3,-3,968,100,1.500000071246177
Typical,3,22,13,0,76,84,91,-2,-1,968,92,2.1000000997446477
Typical,3,22,14,0,142,554,334,-1,2,968,80,2.6000001234933734
Typical,3,22,15,0,97,828,499,0,5,968,70,3.6000001709908247
Typical,3,22,16,0,97,879,619,1,7,968,66,4.10000019473955
Typical,3,22,17,0,92,922,701,-1,9,968,49,4.600000218488276
Typical,3,22,18,0,96,924,728,1,10,968,54,5.700000270735472
Typical,3,22,19,0,93,921,701,2,12,968,50,5.100000242237002
Typical,3,22,20,0,85,892,615,3,13,968,51,7.200000341981649
Typical,3,22,21,0,81,825,483,4,13,968,54,6.700000318232924
Typical,3,22,22,0,64,745,323,4,13,968,54,6.200000294484198
Typical,3,22,23,0,42,555,145,4,12,968,58,3.6000001709908247
Typical,3,23,0,0,3,0,3,3,9,968,66,3.100000147242099
Typical,3,23,1,0,0,0,0,2,7,968,70,1.500000071246177
Typical,3,23,2,0,0,0,0,1,4,968,81,4.10000019473955
Typical,3,23,3,0,0,0,0,1,4,968,81,3.6000001709908247
Typical,3,23,4,0,0,0,0,0,4,968,75,2.1000000997446477
Typical,3,23,5,0,0,0,0,-1,2,968,80,3.100000147242099
Typical,3,23,6,0,0,0,0,-1,2,968,80,3.6000001709908247
Typical,3,23,7,0,0,0,0,0,3,968,81,2.6000001234933734
Typical,3,23,8,0,0,0,0,0,5,968,70,3.100000147242099
Typical,3,23,9,0,0,0,0,0,6,968,65,3.100000147242099
Typical,3,23,10,0,0,0,0,-1,3,968,74,4.10000019473955
Typical,3,23,11,0,0,0,0,-1,4,968,69,3.6000001709908247
Typical,3,23,12,0,2,67,3,-1,6,968,60,3.100000147242099
Typical,3,23,13,0,76,264,126,1,6,968,70,4.10000019473955
Typical,3,23,14,0,111,509,290,2,10,968,57,4.600000218488276
Typical,3,23,15,0,195,405,394,3,12,968,54,5.100000242237002
Typical,3,23,16,0,173,619,543,3,15,968,44,5.700000270735472
Typical,3,23,17,0,221,555,590,3,17,968,39,5.100000242237002
Typical,3,23,18,0,310,354,553,3,19,968,34,7.200000341981649
Typical,3,23,19,0,220,652,654,3,20,968,32,6.700000318232924
Typical,3,23,20,0,276,125,351,3,18,968,37,6.700000318232924
Typical,3,23,21,0,144,0,144,4,18,968,39,6.200000294484198
Typical,3,23,22,0,152,162,209,6,17,968,48,6.200000294484198
Typical,3,23,23,0,49,0,49,7,16,968,55,5.700000270735472
Typical,3,24,0,0,2,0,2,6,11,968,71,5.100000242237002
Typical,3,24,1,0,0,0,0,6,10,968,76,2.1000000997446477
Typical,3,24,2,0,0,0,0,6,8,968,87,4.600000218488276
Typical,3,24,3,0,0,0,0,4,7,968,81,6.200000294484198
Typical,3,24,4,0,0,0,0,3,7,968,76,3.6000001709908247
Typical,3,24,5,0,0,0,0,3,6,968,81,4.10000019473955
Typical,3,24,6,0,0,0,0,2,4,968,87,4.10000019473955
Typical,3,24,7,0,0,0,0,0,4,968,75,4.10000019473955
Typical,3,24,8,0,0,0,0,-1,2,968,80,3.6000001709908247
Typical,3,24,9,0,0,0,0,-1,2,968,80,4.10000019473955
Typical,3,24,10,0,0,0,0,-2,1,968,79,4.10000019473955
Typical,3,24,11,0,0,0,0,-2,1,968,79,5.700000270735472
Typical,3,24,12,0,3,83,5,-2,2,968,73,6.700000318232924
Typical,3,24,13,0,92,297,150,-2,3,968,68,5.700000270735472
Typical,3,24,14,0,94,703,345,-1,5,968,64,10.800000512972474
Typical,3,24,15,0,112,803,511,-1,6,968,60,11.800000560469925
Typical,3,24,16,0,185,655,580,0,7,968,61,12.300000584218651
Typical,3,24,17,0,318,313,528,-1,6,968,60,9.300000441726297
Typical,3,24,18,0,132,0,132,0,7,968,61,11.3000005367212
Typical,3,24,19,0,159,0,159,0,7,968,61,12.300000584218651
Typical,3,24,20,0,198,6,201,0,6,968,65,10.800000512972474
Typical,3,24,21,0,128,0,128,0,6,968,65,7.700000365730375
Typical,3,24,22,0,68,0,68,0,5,968,70,9.800000465475023
Typical,3,24,23,0,40,0,40,0,4,968,75,8.2000003894791
Typical,3,25,0,0,4,0,4,0,4,968,75,6.200000294484198
Typical,3,25,1,0,0,0,0,0,4,968,75,6.200000294484198
Typical,3,25,2,0,0,0,0,-1,4,968,69,6.200000294484198
Typical,3,25,3,0,0,0,0,-1,3,968,74,6.200000294484198
Typical,3,25,4,0,0,0,0,-1,2,968,80,4.10000019473955
Typical,3,25,5,0,0,0,0,-1,2,968,80,4.600000218488276
Typical,3,25,6,0,0,0,0,-2,1,968,79,3.100000147242099
Typical,3,25,7,0,0,0,0,-2,1,968,79,2.6000001234933734
Typical,3,25,8,0,0,0,0,-2,1,968,79,3.100000147242099
Typical,3,25,9,0,0,0,0,-2,1,968,79,2.1000000997446477
Typical,3,25,10,0,0,0,0,-2,0,968,85,2.6000001234933734
Typical,3,25,11,0,0,0,0,-2,0,968,85,2.6000001234933734
Typical,3,25,12,0,3,168,8,-2,0,968,85,3.100000147242099
Typical,3,25,13,0,64,549,174,-3,0,968,78,4.10000019473955
Typical,3,25,14,0,85,753,358,-3,2,968,67,3.100000147242099
Typical,3,25,15,0,98,833,517,-3,3,968,63,4.10000019473955
Typical,3,25,16,0,122,855,643,-3,3,968,63,3.6000001709908247
Typical,3,25,17,0,107,868,694,-3,4,968,59,4.600000218488276
Typical,3,25,18,0,160,804,722,-2,5,968,56,4.10000019473955
Typical,3,25,19,0,251,544,618,-2,6,968,55,4.600000218488276
Typical,3,25,20,0,275,77,322,-2,6,968,55,2.6000001234933734
Typical,3,25,21,0,223,77,261,-1,6,968,60,4.10000019473955
Typical,3,25,22,0,150,341,273,-2,6,968,55,3.6000001709908247
Typical,3,25,23,0,77,402,157,-1,5,968,64,2.6000001234933734
Typical,3,26,0,0,6,133,10,-1,4,968,69,0.0
Typical,3,26,1,0,0,0,0,-1,2,968,80,0.0
Typical,3,26,2,0,0,0,0,-1,1,968,86,0.0
Typical,3,26,3,0,0,0,0,-1,2,968,80,2.1000000997446477
Typical,3,26,4,0,0,0,0,-1,0,968,92,0.0
Typical,3,26,5,0,0,0,0,-2,-1,968,92,0.0
Typical,3,26,6,0,0,0,0,-3,-2,968,92,1.500000071246177
Typical,3,26,7,0,0,0,0,-3,-2,968,92,0.0
Typical,3,26,8,0,0,0,0,-3,-3,968,100,1.500000071246177
Typical,3,26,9,0,0,0,0,-3,-2,968,92,0.0
Typical,3,26,10,0,0,0,0,-2,-2,968,100,0.0
Typical,3,26,11,0,0,0,0,-2,-2,968,100,1.500000071246177
Typical,3,26,12,0,5,36,6,-2,-1,968,92,0.0
Typical,3,26,13,0,89,109,112,-2,-1,968,92,0.0
Typical,3,26,14,0,148,357,280,-1,1,968,86,0.0
Typical,3,26,15,0,165,704,523,0,3,968,81,1.500000071246177
Typical,3,26,16,0,98,897,649,1,5,968,75,3.100000147242099
Typical,3,26,17,0,97,922,725,0,7,968,61,2.6000001234933734
Typical,3,26,18,0,97,930,752,-1,8,968,52,3.6000001709908247
Typical,3,26,19,0,192,783,725,-3,8,968,44,2.1000000997446477
Typical,3,26,20,0,280,303,466,-2,8,968,48,2.6000001234933734
Typical,3,26,21,0,117,0,117,-1,6,968,60,1.500000071246177
Typical,3,26,22,0,157,116,199,1,6,968,70,4.10000019473955
Typical,3,26,23,0,88,371,163,1,5,968,75,5.100000242237002
Typical,3,27,0,0,6,0,6,1,4,968,81,4.600000218488276
Typical,3,27,1,0,0,0,0,1,4,968,81,4.10000019473955
Typical,3,27,2,0,0,0,0,1,2,968,93,0.5000000237487257
Typical,3,27,3,0,0,0,0,1,1,968,100,4.600000218488276
Typical,3,27,4,0,0,0,0,1,1,968,100,5.100000242237002
Typical,3,27,5,0,0,0,0,1,2,968,93,4.600000218488276
Typical,3,27,6,0,0,0,0,2,2,968,100,3.100000147242099
Typical,3,27,7,0,0,0,0,2,2,968,100,2.6000001234933734
Typical,3,27,8,0,0,0,0,1,3,968,87,3.6000001709908247
