Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725527.0,-,NE,-,41.766999999999996,-96.167,0,312,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,20,1,0,0,0,0,1,2,975,93,4.10000019473955
Typical,3,20,2,0,0,0,0,1,2,975,93,4.10000019473955
Typical,3,20,3,0,0,0,0,1,2,975,93,4.600000218488276
Typical,3,20,4,0,0,0,0,0,2,975,87,2.6000001234933734
Typical,3,20,5,0,0,0,0,1,2,975,93,1.500000071246177
Typical,3,20,6,0,0,0,0,1,2,975,93,1.500000071246177
Typical,3,20,7,0,0,0,0,0,2,975,87,3.6000001709908247
Typical,3,20,8,0,0,0,0,0,2,974,87,2.6000001234933734
Typical,3,20,9,0,0,0,0,0,2,975,87,2.1000000997446477
Typical,3,20,10,0,0,0,0,0,1,975,93,1.500000071246177
Typical,3,20,11,0,0,0,0,1,1,975,100,3.100000147242099
Typical,3,20,12,0,0,0,0,0,0,975,100,2.300000109244138
Typical,3,20,13,0,66,0,66,1,1,976,100,1.500000071246177
Typical,3,20,14,0,64,0,64,1,1,977,100,0.0
Typical,3,20,15,0,86,0,86,1,2,978,93,0.0
Typical,3,20,16,0,107,0,107,1,2,978,93,2.1000000997446477
Typical,3,20,17,0,123,0,123,1,3,977,87,1.500000071246177
Typical,3,20,18,0,157,0,157,2,4,978,87,2.1000000997446477
Typical,3,20,19,0,147,0,147,3,4,977,93,2.6000001234933734
Typical,3,20,20,0,109,0,109,2,4,977,87,0.0
Typical,3,20,21,0,122,0,122,2,5,978,81,0.0
Typical,3,20,22,0,99,0,99,3,6,978,81,3.100000147242099
Typical,3,20,23,0,40,0,40,3,6,979,81,3.6000001709908247
Typical,3,21,0,0,2,0,2,4,5,980,93,4.10000019473955
Typical,3,21,1,0,0,0,0,4,5,980,93,2.6000001234933734
Typical,3,21,2,0,0,0,0,4,5,981,93,3.100000147242099
Typical,3,21,3,0,0,0,0,3,6,983,81,0.0
Typical,3,21,4,0,0,0,0,4,5,984,93,1.500000071246177
Typical,3,21,5,0,0,0,0,4,5,984,93,2.6000001234933734
Typical,3,21,6,0,0,0,0,4,4,984,100,3.100000147242099
Typical,3,21,7,0,0,0,0,4,4,984,100,3.100000147242099
Typical,3,21,8,0,0,0,0,4,4,984,100,2.6000001234933734
Typical,3,21,9,0,0,0,0,4,4,985,100,3.100000147242099
Typical,3,21,10,0,0,0,0,4,4,986,100,2.6000001234933734
Typical,3,21,11,0,0,0,0,4,4,986,100,2.1000000997446477
Typical,3,21,12,0,0,0,0,4,4,987,100,2.6000001234933734
Typical,3,21,13,0,28,0,28,4,4,987,100,2.6000001234933734
Typical,3,21,14,0,100,0,100,4,5,988,93,3.100000147242099
Typical,3,21,15,0,145,0,145,5,6,988,93,3.6000001709908247
Typical,3,21,16,0,177,0,177,6,7,989,93,2.6000001234933734
Typical,3,21,17,0,178,0,178,5,7,989,87,2.1000000997446477
Typical,3,21,18,0,199,0,199,5,8,988,81,2.1000000997446477
Typical,3,21,19,0,130,0,130,5,8,988,81,0.0
Typical,3,21,20,0,132,0,132,6,9,988,81,1.500000071246177
Typical,3,21,21,0,222,41,245,6,9,987,81,2.1000000997446477
Typical,3,21,22,0,160,400,314,6,9,987,81,3.6000001709908247
Typical,3,21,23,0,80,87,98,6,9,988,81,3.6000001709908247
Typical,3,22,0,0,2,0,2,6,8,988,87,3.100000147242099
Typical,3,22,1,0,0,0,0,6,7,988,93,2.6000001234933734
Typical,3,22,2,0,0,0,0,6,7,988,93,2.6000001234933734
Typical,3,22,3,0,0,0,0,6,6,989,100,2.6000001234933734
Typical,3,22,4,0,0,0,0,6,6,988,100,1.500000071246177
Typical,3,22,5,0,0,0,0,4,4,988,100,2.6000001234933734
Typical,3,22,6,0,0,0,0,4,4,988,100,0.0
Typical,3,22,7,0,0,0,0,5,5,989,100,1.500000071246177
Typical,3,22,8,0,0,0,0,6,6,989,100,0.0
Typical,3,22,9,0,0,0,0,6,6,988,100,1.500000071246177
Typical,3,22,10,0,0,0,0,6,6,988,100,3.100000147242099
Typical,3,22,11,0,0,0,0,6,6,989,100,2.1000000997446477
Typical,3,22,12,0,1,0,1,6,6,989,100,0.0
Typical,3,22,13,0,64,0,64,7,7,989,100,0.0
Typical,3,22,14,0,174,195,248,8,9,990,93,3.100000147242099
Typical,3,22,15,0,164,0,164,8,10,991,87,2.1000000997446477
Typical,3,22,16,0,158,0,158,9,10,991,93,2.1000000997446477
Typical,3,22,17,0,123,0,123,9,10,991,93,2.6000001234933734
Typical,3,22,18,0,126,0,126,9,11,990,87,2.1000000997446477
Typical,3,22,19,0,147,0,147,9,12,989,82,3.100000147242099
Typical,3,22,20,0,247,18,259,10,13,989,82,4.600000218488276
Typical,3,22,21,0,245,71,284,9,14,989,72,4.10000019473955
Typical,3,22,22,0,176,220,262,10,15,988,72,4.10000019473955
Typical,3,22,23,0,58,0,58,10,14,987,77,3.6000001709908247
Typical,3,23,0,0,3,0,3,10,13,987,82,2.6000001234933734
Typical,3,23,1,0,0,0,0,9,11,987,87,0.0
Typical,3,23,2,0,0,0,0,9,9,986,100,2.1000000997446477
Typical,3,23,3,0,0,0,0,8,8,986,100,0.0
Typical,3,23,4,0,0,0,0,6,6,986,100,0.0
Typical,3,23,5,0,0,0,0,7,7,986,100,0.0
Typical,3,23,6,0,0,0,0,7,7,987,100,1.500000071246177
Typical,3,23,7,0,0,0,0,8,8,986,100,2.1000000997446477
Typical,3,23,8,0,0,0,0,8,8,985,100,3.100000147242099
Typical,3,23,9,0,0,0,0,9,9,984,100,3.100000147242099
Typical,3,23,10,0,0,0,0,8,9,983,93,3.100000147242099
Typical,3,23,11,0,0,0,0,8,9,983,93,4.10000019473955
Typical,3,23,12,0,2,13,2,8,9,983,93,4.600000218488276
Typical,3,23,13,0,88,56,99,9,10,983,93,4.10000019473955
Typical,3,23,14,0,78,0,78,9,11,983,87,6.200000294484198
Typical,3,23,15,0,85,0,85,9,11,983,87,6.200000294484198
Typical,3,23,16,0,204,6,208,10,13,982,82,5.700000270735472
Typical,3,23,17,0,217,6,221,10,13,981,82,6.200000294484198
Typical,3,23,18,0,242,6,247,11,14,980,82,5.700000270735472
Typical,3,23,19,0,153,0,153,11,14,978,82,7.700000365730375
Typical,3,23,20,0,127,0,127,12,14,978,88,5.700000270735472
Typical,3,23,21,0,89,0,89,12,13,977,94,3.6000001709908247
Typical,3,23,22,0,58,0,58,12,12,976,100,3.100000147242099
Typical,3,23,23,0,49,0,49,12,12,976,100,4.10000019473955
Typical,3,24,0,0,2,0,2,11,12,975,94,6.700000318232924
Typical,3,24,1,0,0,0,0,11,12,974,94,9.800000465475023
Typical,3,24,2,0,0,0,0,11,13,973,88,12.900000612717122
Typical,3,24,3,0,0,0,0,11,13,973,88,11.800000560469925
Typical,3,24,4,0,0,0,0,11,13,973,88,5.700000270735472
Typical,3,24,5,0,0,0,0,11,12,972,94,5.100000242237002
Typical,3,24,6,0,0,0,0,11,12,971,94,5.100000242237002
Typical,3,24,7,0,0,0,0,11,11,971,100,2.1000000997446477
Typical,3,24,8,0,0,0,0,11,11,970,100,1.500000071246177
Typical,3,24,9,0,0,0,0,11,11,969,100,4.10000019473955
Typical,3,24,10,0,0,0,0,11,11,969,100,3.6000001709908247
Typical,3,24,11,0,0,0,0,10,10,969,100,2.1000000997446477
Typical,3,24,12,0,3,37,3,11,11,970,100,4.10000019473955
Typical,3,24,13,0,94,145,124,11,11,970,100,4.10000019473955
Typical,3,24,14,0,169,451,345,12,12,970,100,5.100000242237002
Typical,3,24,15,0,196,12,203,13,14,970,94,4.600000218488276
Typical,3,24,16,0,259,18,271,12,15,971,82,6.700000318232924
Typical,3,24,17,0,172,0,172,11,14,972,82,7.700000365730375
Typical,3,24,18,0,132,0,132,10,14,973,77,8.2000003894791
Typical,3,24,19,0,352,90,419,9,14,973,72,8.700000413227826
Typical,3,24,20,0,320,89,380,8,13,974,72,7.200000341981649
Typical,3,24,21,0,247,260,390,7,15,975,59,9.300000441726297
Typical,3,24,22,0,127,620,373,5,16,976,48,9.300000441726297
Typical,3,24,23,0,55,552,176,4,16,977,45,6.200000294484198
Typical,3,25,0,0,6,43,8,3,12,977,54,5.700000270735472
Typical,3,25,1,0,0,0,0,1,10,978,54,2.6000001234933734
Typical,3,25,2,0,0,0,0,3,6,978,81,3.6000001709908247
Typical,3,25,3,0,0,0,0,2,8,979,66,4.600000218488276
Typical,3,25,4,0,0,0,0,1,6,980,70,3.100000147242099
Typical,3,25,5,0,0,0,0,-1,6,981,60,4.10000019473955
Typical,3,25,6,0,0,0,0,-1,4,981,69,3.100000147242099
Typical,3,25,7,0,0,0,0,-1,5,981,64,4.10000019473955
Typical,3,25,8,0,0,0,0,-1,1,981,86,2.6000001234933734
Typical,3,25,9,0,0,0,0,0,2,981,87,3.100000147242099
Typical,3,25,10,0,0,0,0,-1,2,982,80,0.0
Typical,3,25,11,0,0,0,0,-1,2,982,80,1.500000071246177
Typical,3,25,12,0,3,144,7,-1,3,983,74,3.6000001709908247
Typical,3,25,13,0,82,515,193,0,6,984,65,1.500000071246177
Typical,3,25,14,0,99,726,386,2,9,984,61,3.100000147242099
Typical,3,25,15,0,108,826,562,2,12,984,50,3.100000147242099
Typical,3,25,16,0,111,878,699,-1,14,984,35,1.500000071246177
Typical,3,25,17,0,115,910,793,-1,16,984,31,5.100000242237002
Typical,3,25,18,0,113,930,830,-1,17,984,29,6.200000294484198
Typical,3,25,19,0,113,915,796,1,18,983,32,6.200000294484198
Typical,3,25,20,0,109,875,697,-1,19,982,26,6.700000318232924
Typical,3,25,21,0,101,833,563,1,19,981,30,7.200000341981649
Typical,3,25,22,0,79,748,379,0,19,981,28,6.700000318232924
Typical,3,25,23,0,56,564,181,1,17,980,34,5.700000270735472
Typical,3,26,0,0,7,38,8,2,13,980,47,3.100000147242099
Typical,3,26,1,0,0,0,0,3,9,979,66,3.100000147242099
Typical,3,26,2,0,0,0,0,3,6,979,81,4.10000019473955
Typical,3,26,3,0,0,0,0,3,6,978,81,3.100000147242099
Typical,3,26,4,0,0,0,0,2,5,978,81,3.100000147242099
Typical,3,26,5,0,0,0,0,3,6,977,81,2.6000001234933734
Typical,3,26,6,0,0,0,0,3,6,976,81,2.6000001234933734
Typical,3,26,7,0,0,0,0,3,5,976,87,2.6000001234933734
Typical,3,26,8,0,0,0,0,4,6,975,87,4.10000019473955
Typical,3,26,9,0,0,0,0,5,7,974,87,4.10000019473955
Typical,3,26,10,0,0,0,0,5,6,973,93,3.6000001709908247
Typical,3,26,11,0,0,0,0,6,8,972,87,5.100000242237002
Typical,3,26,12,0,6,77,8,6,9,972,81,5.700000270735472
Typical,3,26,13,0,126,253,182,7,12,971,71,7.700000365730375
Typical,3,26,14,0,187,94,224,7,14,970,63,9.300000441726297
Typical,3,26,15,0,308,245,444,7,17,970,52,11.3000005367212
Typical,3,26,16,0,113,0,113,8,17,970,55,8.700000413227826
Typical,3,26,17,0,365,145,473,4,20,970,35,10.800000512972474
Typical,3,26,18,0,280,570,722,-2,17,971,27,11.800000560469925
Typical,3,26,19,0,208,784,796,1,18,971,32,13.400000636465847
Typical,3,26,20,0,238,560,616,1,18,971,32,13.900000660214573
Typical,3,26,21,0,145,750,563,-3,17,972,25,12.300000584218651
Typical,3,26,22,0,82,737,379,-2,17,972,27,11.3000005367212
Typical,3,26,23,0,57,554,182,-4,16,972,24,12.300000584218651
Typical,3,27,0,0,8,39,9,-4,13,972,29,7.700000365730375
Typical,3,27,1,0,0,0,0,-3,10,972,39,4.10000019473955
Typical,3,27,2,0,0,0,0,-3,8,972,44,4.10000019473955
Typical,3,27,3,0,0,0,0,-3,8,972,44,4.10000019473955
Typical,3,27,4,0,0,0,0,-3,8,972,44,4.10000019473955
Typical,3,27,5,0,0,0,0,-2,4,971,64,3.100000147242099
Typical,3,27,6,0,0,0,0,-2,6,971,55,4.10000019473955
Typical,3,27,7,0,0,0,0,-2,4,970,64,5.100000242237002
Typical,3,27,8,0,0,0,0,-2,4,970,64,5.100000242237002
Typical,3,27,9,0,0,0,0,-3,6,970,51,7.200000341981649
Typical,3,27,10,0,0,0,0,-3,6,970,51,5.700000270735472
Typical,3,27,11,0,0,0,0,-3,5,969,55,4.600000218488276
Typical,3,27,12,0,6,100,9,-3,3,969,63,4.600000218488276
Typical,3,27,13,0,102,306,171,-3,7,969,48,5.100000242237002
Typical,3,27,14,0,116,694,398,-3,9,968,41,6.700000318232924
Typical,3,27,15,0,108,831,574,-3,13,968,32,8.2000003894791
Typical,3,27,16,0,121,878,718,-5,14,968,25,10.800000512972474
Typical,3,27,17,0,119,910,804,-5,16,968,22,14.400000683963299
Typical,3,27,18,0,123,900,824,-4,17,966,23,14.400000683963299
Typical,3,27,19,0,113,921,808,-5,17,965,21,12.900000612717122
Typical,3,27,20,0,106,887,708,-5,17,965,21,11.3000005367212
Typical,3,27,21,0,101,833,569,-6,17,964,19,12.300000584218651
Typical,3,27,22,0,82,743,385,-6,17,964,19,11.3000005367212
Typical,3,27,23,0,57,571,187,-6,16,964,20,12.900000612717122
Typical,3,28,0,0,10,79,13,-7,13,964,23,8.2000003894791
Typical,3,28,1,0,0,0,0,-3,7,966,48,9.300000441726297
Typical,3,28,2,0,0,0,0,-6,4,968,45,13.400000636465847
Typical,3,28,3,0,0,0,0,-7,2,969,48,8.700000413227826
Typical,3,28,4,0,0,0,0,-8,-1,969,55,10.800000512972474
Typical,3,28,5,0,0,0,0,-8,-3,971,65,7.700000365730375
Typical,3,28,6,0,0,0,0,-8,-3,971,65,4.600000218488276
Typical,3,28,7,0,0,0,0,-8,-4,971,71,5.100000242237002
Typical,3,28,8,0,0,0,0,-8,-4,971,71,3.6000001709908247
Typical,3,28,9,0,0,0,0,-8,-4,972,71,4.10000019473955
Typical,3,28,10,0,0,0,0,-8,-5,972,77,4.600000218488276
Typical,3,28,11,0,0,0,0,-8,-6,972,84,3.100000147242099
Typical,3,28,12,0,5,205,14,-7,-4,973,77,3.100000147242099
Typical,3,28,13,0,75,588,212,-6,-1,973,66,6.700000318232924
Typical,3,28,14,0,96,749,404,-5,1,974,61,6.200000294484198
Typical,3,28,15,0,107,837,580,-4,2,974,62,4.10000019473955
Typical,3,28,16,0,119,884,724,-4,6,975,47,3.100000147242099
Typical,3,28,17,0,116,916,810,-6,8,974,34,5.100000242237002
Typical,3,28,18,0,118,924,842,-5,11,974,31,7.700000365730375
Typical,3,28,19,0,114,915,808,-5,12,973,29,7.200000341981649
Typical,3,28,20,0,108,887,714,-6,12,973,26,5.100000242237002
Typical,3,28,21,0,147,756,575,-7,14,973,21,5.100000242237002
Typical,3,28,22,0,159,436,338,-8,14,973,19,4.600000218488276
Typical,3,28,23,0,94,407,188,-9,13,973,19,4.10000019473955
Typical,3,29,0,0,9,26,11,-11,9,973,21,3.6000001709908247
Typical,3,29,1,0,0,0,0,-9,7,973,28,2.1000000997446477
Typical,3,29,2,0,0,0,0,-7,4,973,42,1.500000071246177
Typical,3,29,3,0,0,0,0,-7,0,973,55,1.500000071246177
Typical,3,29,4,0,0,0,0,-8,-1,973,55,3.6000001709908247
Typical,3,29,5,0,0,0,0,-7,-1,973,60,2.1000000997446477
Typical,3,29,6,0,0,0,0,-6,-1,973,66,2.1000000997446477
Typical,3,29,7,0,0,0,0,-7,1,973,51,2.6000001234933734
Typical,3,29,8,0,0,0,0,-7,0,973,55,2.6000001234933734
Typical,3,29,9,0,0,0,0,-6,-1,974,66,3.100000147242099
Typical,3,29,10,0,0,0,0,-7,-3,974,71,3.100000147242099
Typical,3,29,11,0,0,0,0,-7,-3,975,71,2.6000001234933734
Typical,3,29,12,0,0,0,0,-6,-2,976,71,2.6000001234933734
Typical,3,29,13,0,128,309,201,-4,3,976,58,2.1000000997446477
Typical,3,29,14,0,195,250,299,-3,6,977,51,1.500000071246177
Typical,3,29,15,0,183,672,567,-2,9,977,45,0.0
Typical,3,29,16,0,239,575,635,-2,12,978,37,2.1000000997446477
Typical,3,29,17,0,213,759,792,-4,13,977,29,4.600000218488276
Typical,3,29,18,0,288,588,752,-4,14,977,27,2.6000001234933734
Typical,3,29,19,0,345,329,595,-4,14,976,27,0.0
Typical,3,29,20,0,305,327,530,-4,16,976,24,3.100000147242099
Typical,3,29,21,0,255,366,463,-5,15,976,24,0.0
Typical,3,29,22,0,162,29,174,-6,15,976,22,1.500000071246177
Typical,3,29,23,0,97,138,129,-6,14,977,23,1.500000071246177
Typical,3,30,0,0,10,15,11,-3,12,977,34,2.1000000997446477
Typical,3,30,1,0,0,0,0,-2,10,977,42,2.1000000997446477
Typical,3,30,2,0,0,0,0,-2,8,978,44,1.1000000522471964
Typical,3,30,3,0,0,0,0,-3,8,978,44,0.0
Typical,3,30,4,0,0,0,0,-3,6,978,51,0.0
Typical,3,30,5,0,0,0,0,-2,5,978,59,0.0
Typical,3,30,6,0,0,0,0,-3,6,978,51,0.0
Typical,3,30,7,0,0,0,0,-1,4,978,69,0.0
Typical,3,30,8,0,0,0,0,-2,3,978,68,2.1000000997446477
Typical,3,30,9,0,0,0,0,-2,3,979,68,1.500000071246177
Typical,3,30,10,0,0,0,0,-2,3,979,68,0.0
Typical,3,30,11,0,0,0,0,-2,2,980,73,1.500000071246177
Typical,3,30,12,0,0,0,0,-1,2,980,80,0.0
Typical,3,30,13,0,114,114,141,0,5,981,70,1.500000071246177
Typical,3,30,14,0,197,486,402,0,10,982,50,2.1000000997446477
Typical,3,30,15,0,264,73,306,-1,12,983,40,2.6000001234933734
Typical,3,30,16,0,280,484,616,-1,14,983,35,2.1000000997446477
Typical,3,30,17,0,220,729,779,-3,16,983,26,3.100000147242099
Typical,3,30,18,0,285,582,746,-3,17,983,25,2.1000000997446477
Typical,3,30,19,0,259,562,690,-3,18,983,23,3.100000147242099
Typical,3,30,20,0,166,786,709,-3,18,982,23,2.1000000997446477
Typical,3,30,21,0,104,833,581,-3,18,982,23,1.500000071246177
Typical,3,30,22,0,91,733,397,-4,18,982,21,2.1000000997446477
Typical,3,30,23,0,85,436,190,-5,18,982,19,0.0
Typical,3,31,0,0,12,42,14,-5,12,982,29,3.100000147242099
Typical,3,31,1,0,0,0,0,-6,9,982,32,4.10000019473955
Typical,3,31,2,0,0,0,0,-5,7,982,40,2.6000001234933734
Typical,3,31,3,0,0,0,0,-5,6,982,43,2.6000001234933734
Typical,3,31,4,0,0,0,0,-5,6,983,43,0.0
Typical,3,31,5,0,0,0,0,-4,4,983,54,0.0
Typical,3,31,6,0,0,0,0,-2,8,984,48,2.6000001234933734
Typical,3,31,7,0,0,0,0,-1,7,984,56,3.100000147242099
Typical,3,31,8,0,0,0,0,-1,4,984,69,2.6000001234933734
Typical,3,31,9,0,0,0,0,-1,6,984,60,4.600000218488276
Typical,3,31,10,0,0,0,0,-2,3,984,68,1.500000071246177
Typical,3,31,11,0,0,0,0,-2,3,985,68,1.500000071246177
Typical,3,31,12,0,0,0,0,-2,2,986,73,2.1000000997446477
Typical,3,31,13,0,104,13,107,1,8,987,61,3.100000147242099
Typical,3,31,14,0,172,19,180,-1,11,988,43,5.100000242237002
Typical,3,31,15,0,283,330,475,-2,13,988,35,6.700000318232924
Typical,3,31,16,0,239,611,666,-2,13,988,35,5.700000270735472
Typical,3,31,17,0,266,554,693,-3,14,988,30,5.100000242237002
Typical,3,31,18,0,293,516,703,-4,15,987,26,5.700000270735472
Typical,3,31,19,0,358,347,625,-3,15,987,28,3.100000147242099
Typical,3,31,20,0,278,48,311,-4,14,987,27,4.10000019473955
Typical,3,31,21,0,168,0,168,-4,14,986,27,4.10000019473955
Typical,3,31,22,0,178,29,191,-4,13,986,29,2.6000001234933734
Typical,3,31,23,0,78,6,79,-4,13,985,29,2.1000000997446477
Typical,4,1,0,0,14,55,17,-4,11,984,33,2.6000001234933734
Typical,4,1,1,0,0,0,0,-4,9,984,38,2.1000000997446477
Typical,4,1,2,0,0,0,0,-3,9,985,41,2.6000001234933734
Typical,4,1,3,0,0,0,0,-2,9,985,34,3.3000001567415893
Typical,4,1,4,0,0,0,0,-2,9,986,37,3.90000018524006
Typical,4,1,5,0,0,0,0,-2,9,986,61,4.600000218488276
Typical,4,1,6,0,0,0,0,-1,8,976,46,5.200000246986747
Typical,4,1,7,0,0,0,0,-1,8,976,43,5.900000280234963
Typical,4,1,8,0,0,0,0,-1,8,976,46,6.5000003087334335
Typical,4,1,9,0,0,0,0,-1,8,976,49,7.200000341981649
Typical,4,1,10,0,0,0,0,-1,8,976,52,7.200000341981649
Typical,4,1,11,0,0,0,0,0,7,976,61,5.700000270735472
Typical,4,1,12,0,22,133,32,1,9,977,57,6.200000294484198
Typical,4,1,13,0,71,425,179,2,12,978,50,9.300000441726297
Typical,4,1,14,0,113,283,235,3,16,978,42,10.300000489223748
Typical,4,1,15,0,142,702,551,3,17,978,39,11.3000005367212
Typical,4,1,16,0,99,863,704,5,18,978,42,10.300000489223748
Typical,4,1,17,0,97,793,710,5,20,978,37,12.10000057471916
Typical,4,1,18,0,102,944,854,5,22,977,33,13.900000660214573
Typical,4,1,19,0,100,936,821,4,22,977,31,11.800000560469925
Typical,4,1,20,0,173,716,671,4,22,977,31,11.800000560469925
Typical,4,1,21,0,103,757,540,2,22,978,27,11.800000560469925
Typical,4,1,22,0,109,511,325,3,21,978,30,12.300000584218651
Typical,4,1,23,0,58,0,58,6,19,979,43,9.800000465475023
Typical,4,2,0,0,21,24,23,3,18,980,37,11.800000560469925
Typical,4,2,1,0,0,0,0,5,16,981,48,9.300000441726297
Typical,4,2,2,0,0,0,0,6,14,981,59,7.700000365730375
Typical,4,2,3,0,0,0,0,5,14,982,55,5.700000270735472
Typical,4,2,4,0,0,0,0,5,12,982,62,3.6000001709908247
Typical,4,2,5,0,0,0,0,5,12,982,62,5.100000242237002
Typical,4,2,6,0,0,0,0,4,12,982,58,3.6000001709908247
Typical,4,2,7,0,0,0,0,4,11,982,62,3.6000001709908247
Typical,4,2,8,0,0,0,0,4,11,982,62,3.100000147242099
Typical,4,2,9,0,0,0,0,7,10,982,82,2.6000001234933734
Typical,4,2,10,0,0,0,0,5,11,983,66,3.6000001709908247
Typical,4,2,11,0,0,0,0,6,11,983,71,3.6000001709908247
Typical,4,2,12,0,13,0,13,7,11,984,76,2.1000000997446477
Typical,4,2,13,0,67,0,67,8,10,985,87,2.1000000997446477
Typical,4,2,14,0,126,0,126,8,10,985,87,4.10000019473955
Typical,4,2,15,0,178,0,178,9,9,986,100,3.100000147242099
Typical,4,2,16,0,217,0,217,9,9,986,100,1.500000071246177
Typical,4,2,17,0,241,0,241,9,9,986,100,2.1000000997446477
Typical,4,2,18,0,249,0,249,9,9,986,100,0.0
Typical,4,2,19,0,241,0,241,9,9,986,100,1.500000071246177
Typical,4,2,20,0,215,0,215,10,10,986,100,0.0
Typical,4,2,21,0,175,0,175,9,10,986,93,4.600000218488276
Typical,4,2,22,0,123,0,123,8,9,986,93,5.700000270735472
Typical,4,2,23,0,53,0,53,8,8,986,100,6.200000294484198
Typical,4,3,0,0,11,0,11,7,7,986,100,5.100000242237002
Typical,4,3,1,0,0,0,0,6,6,987,100,3.6000001709908247
Typical,4,3,2,0,0,0,0,6,6,987,100,4.10000019473955
Typical,4,3,3,0,0,0,0,5,5,987,97,4.400000208988786
Typical,4,3,4,0,0,0,0,5,6,986,93,4.600000218488276
Typical,4,3,5,0,0,0,0,5,6,986,93,0.0
Typical,4,3,6,0,0,0,0,5,6,986,93,2.6000001234933734
Typical,4,3,7,0,0,0,0,5,6,985,93,2.1000000997446477
Typical,4,3,8,0,0,0,0,5,5,985,100,3.6000001709908247
Typical,4,3,9,0,0,0,0,5,5,985,100,2.1000000997446477
Typical,4,3,10,0,0,0,0,4,4,984,100,0.0
Typical,4,3,11,0,0,0,0,4,4,984,100,0.0
Typical,4,3,12,0,14,0,14,5,5,983,100,1.500000071246177
Typical,4,3,13,0,64,0,64,5,5,983,100,2.1000000997446477
Typical,4,3,14,0,86,0,86,6,6,983,100,2.1000000997446477
Typical,4,3,15,0,285,92,339,7,8,982,93,2.6000001234933734
Typical,4,3,16,0,180,0,180,8,8,981,100,3.6000001709908247
Typical,4,3,17,0,201,0,201,9,9,981,100,3.6000001709908247
Typical,4,3,18,0,173,0,173,9,10,980,93,2.6000001234933734
Typical,4,3,19,0,200,0,200,11,12,979,94,4.600000218488276
Typical,4,3,20,0,179,0,179,12,13,977,94,5.700000270735472
Typical,4,3,21,0,173,0,173,12,13,977,94,6.700000318232924
Typical,4,3,22,0,100,0,100,12,13,976,94,6.200000294484198
Typical,4,3,23,0,51,0,51,12,13,975,94,6.700000318232924
Typical,4,4,0,0,17,193,32,11,12,974,94,3.6000001709908247
Typical,4,4,1,0,0,0,0,9,9,974,100,3.100000147242099
Typical,4,4,2,0,0,0,0,9,9,973,100,4.600000218488276
Typical,4,4,3,0,0,0,0,9,9,973,100,4.10000019473955
Typical,4,4,4,0,0,0,0,8,8,972,100,2.6000001234933734
Typical,4,4,5,0,0,0,0,7,7,972,100,2.6000001234933734
Typical,4,4,6,0,0,0,0,6,6,971,100,3.100000147242099
Typical,4,4,7,0,0,0,0,6,6,970,100,2.6000001234933734
Typical,4,4,8,0,0,0,0,6,6,970,100,1.500000071246177
Typical,4,4,9,0,0,0,0,6,6,969,100,1.500000071246177
Typical,4,4,10,0,0,0,0,8,8,969,100,4.10000019473955
Typical,4,4,11,0,0,0,0,9,9,970,100,5.100000242237002
Typical,4,4,12,0,16,0,16,10,10,970,100,3.6000001709908247
Typical,4,4,13,0,63,0,63,10,10,970,100,3.100000147242099
Typical,4,4,14,0,122,0,122,11,11,969,100,5.100000242237002
Typical,4,4,15,0,146,0,146,11,11,968,100,6.700000318232924
Typical,4,4,16,0,150,0,150,11,11,967,100,6.700000318232924
Typical,4,4,17,0,167,0,167,12,12,966,100,6.700000318232924
Typical,4,4,18,0,173,0,173,12,12,965,100,6.700000318232924
Typical,4,4,19,0,166,0,166,12,12,965,100,6.700000318232924
Typical,4,4,20,0,148,0,148,12,12,964,100,5.700000270735472
Typical,4,4,21,0,119,0,119,13,13,964,100,6.700000318232924
Typical,4,4,22,0,82,0,82,13,13,963,100,6.200000294484198
Typical,4,4,23,0,41,0,41,13,13,963,100,4.600000218488276
Typical,4,5,0,0,10,0,10,13,13,963,100,4.600000218488276
Typical,4,5,1,0,0,0,0,13,13,963,100,4.600000218488276
Typical,4,5,2,0,0,0,0,13,13,964,100,5.100000242237002
Typical,4,5,3,0,0,0,0,13,13,963,100,5.100000242237002
Typical,4,5,4,0,0,0,0,13,13,962,100,5.700000270735472
Typical,4,5,5,0,0,0,0,13,13,962,100,5.700000270735472
Typical,4,5,6,0,0,0,0,13,13,961,100,6.200000294484198
Typical,4,5,7,0,0,0,0,13,13,960,100,6.200000294484198
Typical,4,5,8,0,0,0,0,14,14,959,100,6.200000294484198
Typical,4,5,9,0,0,0,0,14,14,958,100,5.700000270735472
Typical,4,5,10,0,0,0,0,14,14,958,100,6.200000294484198
Typical,4,5,11,0,0,0,0,14,14,957,100,4.600000218488276
Typical,4,5,12,0,12,0,12,14,14,957,100,4.10000019473955
Typical,4,5,13,0,45,0,45,14,14,956,100,4.600000218488276
Typical,4,5,14,0,87,0,87,14,14,954,100,5.100000242237002
Typical,4,5,15,0,176,0,176,13,14,953,97,5.600000265985727
Typical,4,5,16,0,216,0,216,13,14,952,94,6.200000294484198
Typical,4,5,17,0,241,0,241,13,14,951,94,6.700000318232924
Typical,4,5,18,0,248,0,248,11,13,952,88,11.800000560469925
Typical,4,5,19,0,300,44,335,10,12,950,88,1.500000071246177
