Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724666.0,-,CO,-,39.742,-105.179,0,1829,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,15,3,0,0,0,0,11,22,830,50,6.700000318232924
Typical,7,15,4,0,0,0,0,10,23,830,44,6.700000318232924
Typical,7,15,5,0,0,0,0,10,21,828,49,3.6000001709908247
Typical,7,15,6,0,0,0,0,9,19,827,52,2.6000001234933734
Typical,7,15,7,0,0,0,0,9,21,827,46,3.6000001709908247
Typical,7,15,8,0,0,0,0,9,19,826,52,3.6000001709908247
Typical,7,15,9,0,0,0,0,10,19,826,56,2.1000000997446477
Typical,7,15,10,0,0,0,0,9,19,826,52,3.6000001709908247
Typical,7,15,11,0,0,0,0,9,19,827,52,4.10000019473955
Typical,7,15,12,0,61,244,90,10,21,829,49,4.10000019473955
Typical,7,15,13,0,104,529,266,11,23,830,47,4.600000218488276
Typical,7,15,14,0,108,711,456,11,24,831,44,3.6000001709908247
Typical,7,15,15,0,111,823,648,11,25,831,41,2.1000000997446477
Typical,7,15,16,0,140,829,793,12,27,831,39,2.6000001234933734
Typical,7,15,17,0,199,820,925,11,29,832,33,2.6000001234933734
Typical,7,15,18,0,395,270,649,11,31,832,29,3.100000147242099
Typical,7,15,19,0,336,600,902,10,32,832,26,2.6000001234933734
Typical,7,15,20,0,177,12,188,12,30,831,33,5.700000270735472
Typical,7,15,21,0,238,6,243,14,28,830,42,6.200000294484198
Typical,7,15,22,0,263,12,271,12,28,830,37,8.2000003894791
Typical,7,15,23,0,169,0,169,12,26,830,42,2.6000001234933734
Typical,7,16,0,0,76,0,76,16,23,830,65,6.200000294484198
Typical,7,16,1,0,28,0,28,16,22,829,69,1.500000071246177
Typical,7,16,2,0,0,0,0,16,21,829,73,5.700000270735472
Typical,7,16,3,0,0,0,0,16,19,828,83,5.700000270735472
Typical,7,16,4,0,0,0,0,16,18,828,88,5.100000242237002
Typical,7,16,5,0,0,0,0,16,18,828,88,4.10000019473955
Typical,7,16,6,0,0,0,0,16,17,828,94,1.500000071246177
Typical,7,16,7,0,0,0,0,16,17,827,94,3.100000147242099
Typical,7,16,8,0,0,0,0,16,17,827,94,4.10000019473955
Typical,7,16,9,0,0,0,0,16,17,827,94,3.6000001709908247
Typical,7,16,10,0,0,0,0,15,17,827,88,3.100000147242099
Typical,7,16,11,0,0,0,0,15,17,828,88,1.500000071246177
Typical,7,16,12,0,71,172,92,16,18,828,88,2.1000000997446477
Typical,7,16,13,0,132,168,183,16,18,829,88,3.100000147242099
Typical,7,16,14,0,202,19,211,16,19,830,83,3.6000001709908247
Typical,7,16,15,0,297,91,356,16,21,831,73,3.6000001709908247
Typical,7,16,16,0,261,12,271,15,21,832,69,3.6000001709908247
Typical,7,16,17,0,211,6,216,15,21,832,69,2.6000001234933734
Typical,7,16,18,0,329,24,352,14,21,832,64,3.100000147242099
Typical,7,16,19,0,269,6,275,16,21,832,73,2.6000001234933734
Typical,7,16,20,0,307,12,318,14,22,832,60,1.500000071246177
Typical,7,16,21,0,262,12,271,15,22,832,64,4.600000218488276
Typical,7,16,22,0,118,0,118,16,21,832,73,6.700000318232924
Typical,7,16,23,0,76,0,76,17,17,831,100,3.100000147242099
Typical,7,17,0,0,45,0,45,16,17,830,94,3.6000001709908247
Typical,7,17,1,0,16,0,16,16,16,830,100,3.100000147242099
Typical,7,17,2,0,0,0,0,16,16,830,100,0.0
Typical,7,17,3,0,0,0,0,15,16,830,94,2.6000001234933734
Typical,7,17,4,0,0,0,0,15,16,830,94,2.6000001234933734
Typical,7,17,5,0,0,0,0,16,16,829,100,2.1000000997446477
Typical,7,17,6,0,0,0,0,16,16,829,100,2.6000001234933734
Typical,7,17,7,0,0,0,0,15,16,829,94,2.6000001234933734
Typical,7,17,8,0,0,0,0,14,15,827,94,2.6000001234933734
Typical,7,17,9,0,0,0,0,14,14,827,100,2.6000001234933734
Typical,7,17,10,0,0,0,0,14,15,828,94,1.500000071246177
Typical,7,17,11,0,0,0,0,15,15,829,100,2.1000000997446477
Typical,7,17,12,0,63,149,80,15,15,829,100,2.1000000997446477
Typical,7,17,13,0,133,116,168,16,16,830,100,2.1000000997446477
Typical,7,17,14,0,148,606,443,16,17,831,94,1.500000071246177
Typical,7,17,15,0,148,750,635,16,18,831,88,0.0
Typical,7,17,16,0,209,672,737,15,19,832,78,0.0
Typical,7,17,17,0,243,681,845,16,22,833,69,2.1000000997446477
Typical,7,17,18,0,247,733,935,15,25,833,54,2.6000001234933734
Typical,7,17,19,0,446,300,729,15,24,832,57,2.6000001234933734
Typical,7,17,20,0,399,126,512,16,22,831,69,7.200000341981649
Typical,7,17,21,0,192,6,196,16,18,830,88,5.700000270735472
Typical,7,17,22,0,107,0,107,16,18,831,88,2.6000001234933734
Typical,7,17,23,0,136,0,136,16,18,830,88,6.700000318232924
Typical,7,18,0,0,134,80,162,14,18,829,77,4.600000218488276
Typical,7,18,1,0,52,280,96,16,18,830,88,2.6000001234933734
Typical,7,18,2,0,0,0,0,15,17,829,88,4.10000019473955
Typical,7,18,3,0,0,0,0,14,17,829,82,6.700000318232924
Typical,7,18,4,0,0,0,0,14,17,829,82,3.6000001709908247
Typical,7,18,5,0,0,0,0,14,17,828,82,3.6000001709908247
Typical,7,18,6,0,0,0,0,14,16,827,88,2.6000001234933734
Typical,7,18,7,0,0,0,0,13,14,826,94,2.6000001234933734
Typical,7,18,8,0,0,0,0,13,14,826,94,2.6000001234933734
Typical,7,18,9,0,0,0,0,13,14,826,94,3.100000147242099
Typical,7,18,10,0,0,0,0,12,13,826,94,1.500000071246177
Typical,7,18,11,0,0,0,0,12,13,826,94,2.6000001234933734
Typical,7,18,12,0,53,250,82,13,16,828,82,3.100000147242099
Typical,7,18,13,0,79,628,268,12,19,829,64,2.1000000997446477
Typical,7,18,14,0,92,767,463,11,21,831,53,1.500000071246177
Typical,7,18,15,0,109,823,642,12,22,831,53,1.500000071246177
Typical,7,18,16,0,115,865,794,12,23,831,50,0.0
Typical,7,18,17,0,125,886,907,11,27,832,37,2.1000000997446477
Typical,7,18,18,0,116,926,983,12,27,832,39,2.6000001234933734
Typical,7,18,19,0,116,923,986,9,29,832,29,4.10000019473955
Typical,7,18,20,0,134,897,941,9,30,832,27,4.600000218488276
Typical,7,18,21,0,170,781,803,8,31,833,24,2.1000000997446477
Typical,7,18,22,0,247,498,586,8,28,831,28,2.6000001234933734
Typical,7,18,23,0,92,0,92,8,27,831,30,3.6000001709908247
Typical,7,19,0,0,136,383,267,9,27,830,32,2.1000000997446477
Typical,7,19,1,0,52,0,52,13,24,829,50,3.6000001709908247
Typical,7,19,2,0,0,0,0,15,22,828,64,3.100000147242099
Typical,7,19,3,0,0,0,0,12,22,828,53,4.600000218488276
Typical,7,19,4,0,0,0,0,13,21,828,60,5.100000242237002
Typical,7,19,5,0,0,0,0,13,19,826,68,4.10000019473955
Typical,7,19,6,0,0,0,0,12,18,826,68,3.100000147242099
Typical,7,19,7,0,0,0,0,11,18,825,64,4.600000218488276
Typical,7,19,8,0,0,0,0,11,18,825,64,2.6000001234933734
Typical,7,19,9,0,0,0,0,11,18,824,64,2.1000000997446477
Typical,7,19,10,0,0,0,0,11,16,824,72,2.1000000997446477
Typical,7,19,11,0,0,0,0,11,17,825,68,2.6000001234933734
Typical,7,19,12,0,59,219,84,12,18,825,68,1.500000071246177
Typical,7,19,13,0,87,583,261,11,22,828,50,3.100000147242099
Typical,7,19,14,0,101,724,450,11,24,829,44,3.100000147242099
Typical,7,19,15,0,125,780,629,11,26,830,39,2.6000001234933734
Typical,7,19,16,0,135,817,775,11,28,831,35,3.100000147242099
Typical,7,19,17,0,190,772,870,11,30,831,31,2.6000001234933734
Typical,7,19,18,0,233,775,959,11,30,831,31,3.6000001709908247
Typical,7,19,19,0,246,24,269,11,29,831,33,0.0
Typical,7,19,20,0,364,126,476,10,32,832,26,4.10000019473955
Typical,7,19,21,0,258,680,808,11,32,831,28,3.6000001709908247
Typical,7,19,22,0,178,12,186,11,30,831,31,4.600000218488276
Typical,7,19,23,0,130,0,130,13,27,829,42,5.100000242237002
Typical,7,20,0,0,45,0,45,12,23,828,50,6.200000294484198
Typical,7,20,1,0,16,0,16,13,21,827,60,9.300000441726297
Typical,7,20,2,0,0,0,0,12,21,827,56,6.200000294484198
Typical,7,20,3,0,0,0,0,13,21,827,60,7.700000365730375
Typical,7,20,4,0,0,0,0,12,21,826,56,7.200000341981649
Typical,7,20,5,0,0,0,0,12,19,824,64,6.200000294484198
Typical,7,20,6,0,0,0,0,11,19,824,60,3.100000147242099
Typical,7,20,7,0,0,0,0,11,19,824,60,3.100000147242099
Typical,7,20,8,0,0,0,0,11,19,823,60,3.100000147242099
Typical,7,20,9,0,0,0,0,11,18,823,64,1.500000071246177
Typical,7,20,10,0,0,0,0,11,18,823,64,2.6000001234933734
Typical,7,20,11,0,0,0,0,10,18,824,59,3.6000001709908247
Typical,7,20,12,0,56,145,72,12,19,825,64,1.500000071246177
Typical,7,20,13,0,82,603,262,11,23,828,47,2.6000001234933734
Typical,7,20,14,0,110,681,437,9,26,829,34,3.6000001709908247
Typical,7,20,15,0,137,744,616,10,28,830,32,2.1000000997446477
Typical,7,20,16,0,152,781,763,9,29,830,29,2.6000001234933734
Typical,7,20,17,0,283,681,883,7,30,831,24,2.1000000997446477
Typical,7,20,18,0,159,12,170,6,31,831,21,1.500000071246177
Typical,7,20,19,0,392,282,657,7,31,830,22,3.100000147242099
Typical,7,20,20,0,362,102,453,7,31,830,22,1.500000071246177
Typical,7,20,21,0,144,0,144,8,29,829,27,5.100000242237002
Typical,7,20,22,0,130,0,130,9,26,829,34,7.200000341981649
Typical,7,20,23,0,202,29,217,10,26,829,37,3.6000001709908247
Typical,7,21,0,0,45,0,45,9,24,828,38,7.700000365730375
Typical,7,21,1,0,16,0,16,9,23,826,41,9.300000441726297
Typical,7,21,2,0,0,0,0,11,21,826,53,7.200000341981649
Typical,7,21,3,0,0,0,0,9,21,826,46,5.700000270735472
Typical,7,21,4,0,0,0,0,9,19,825,52,4.600000218488276
Typical,7,21,5,0,0,0,0,9,19,824,52,3.100000147242099
Typical,7,21,6,0,0,0,0,9,19,824,52,5.100000242237002
Typical,7,21,7,0,0,0,0,9,18,824,56,0.0
Typical,7,21,8,0,0,0,0,9,17,823,59,0.0
Typical,7,21,9,0,0,0,0,9,18,824,56,3.6000001709908247
Typical,7,21,10,0,0,0,0,9,17,824,59,2.1000000997446477
Typical,7,21,11,0,0,0,0,9,17,825,59,0.0
Typical,7,21,12,0,55,301,88,10,17,825,63,0.0
Typical,7,21,13,0,103,513,255,8,22,828,41,4.10000019473955
Typical,7,21,14,0,107,706,444,8,24,829,36,3.6000001709908247
Typical,7,21,15,0,110,817,636,6,26,830,28,1.500000071246177
Typical,7,21,16,0,117,859,788,4,28,831,22,2.1000000997446477
Typical,7,21,17,0,203,808,914,4,29,831,20,1.500000071246177
Typical,7,21,18,0,441,295,716,2,31,832,16,2.6000001234933734
Typical,7,21,19,0,319,564,849,2,29,831,18,2.1000000997446477
Typical,7,21,20,0,352,467,770,2,29,830,18,0.0
Typical,7,21,21,0,203,6,208,2,31,831,16,4.600000218488276
Typical,7,21,22,0,169,0,169,3,29,830,19,4.10000019473955
Typical,7,21,23,0,181,6,184,6,27,830,26,6.700000318232924
Typical,7,22,0,0,45,0,45,9,23,829,41,13.900000660214573
Typical,7,22,1,0,16,0,16,8,21,827,43,6.700000318232924
Typical,7,22,2,0,0,0,0,8,21,827,43,2.1000000997446477
Typical,7,22,3,0,0,0,0,9,20,826,49,3.100000147242099
Typical,7,22,4,0,0,0,0,9,18,825,56,3.6000001709908247
Typical,7,22,5,0,0,0,0,9,18,825,56,3.6000001709908247
Typical,7,22,6,0,0,0,0,9,18,825,56,5.700000270735472
Typical,7,22,7,0,0,0,0,10,17,824,63,5.700000270735472
Typical,7,22,8,0,0,0,0,11,18,824,64,6.200000294484198
Typical,7,22,9,0,0,0,0,11,18,824,64,5.700000270735472
Typical,7,22,10,0,0,0,0,9,17,824,59,3.6000001709908247
Typical,7,22,11,0,0,0,0,8,17,824,55,4.10000019473955
Typical,7,22,12,0,54,200,75,9,16,825,63,2.6000001234933734
Typical,7,22,13,0,84,533,240,8,20,827,46,3.100000147242099
Typical,7,22,14,0,105,712,444,9,20,828,49,3.6000001709908247
Typical,7,22,15,0,115,793,623,10,22,829,46,4.10000019473955
Typical,7,22,16,0,188,738,763,11,23,830,47,6.200000294484198
Typical,7,22,17,0,355,440,741,11,25,831,41,3.100000147242099
Typical,7,22,18,0,268,12,279,11,26,831,39,6.700000318232924
Typical,7,22,19,0,413,108,514,12,18,829,68,8.2000003894791
Typical,7,22,20,0,284,18,300,12,16,829,77,5.700000270735472
Typical,7,22,21,0,345,30,369,11,17,830,68,5.700000270735472
Typical,7,22,22,0,199,6,203,11,17,830,68,3.6000001709908247
Typical,7,22,23,0,187,6,190,12,17,830,72,5.100000242237002
Typical,7,23,0,0,80,0,80,12,17,830,72,4.10000019473955
Typical,7,23,1,0,16,0,16,13,15,829,88,3.6000001709908247
Typical,7,23,2,0,0,0,0,13,14,829,94,3.6000001709908247
Typical,7,23,3,0,0,0,0,13,14,830,94,3.6000001709908247
Typical,7,23,4,0,0,0,0,13,14,830,94,3.6000001709908247
Typical,7,23,5,0,0,0,0,13,14,829,94,1.500000071246177
Typical,7,23,6,0,0,0,0,13,14,829,94,1.500000071246177
Typical,7,23,7,0,0,0,0,13,14,829,94,0.0
Typical,7,23,8,0,0,0,0,12,14,829,88,2.1000000997446477
Typical,7,23,9,0,0,0,0,12,13,828,94,2.1000000997446477
Typical,7,23,10,0,0,0,0,12,13,828,94,1.500000071246177
Typical,7,23,11,0,0,0,0,12,14,828,88,2.1000000997446477
Typical,7,23,12,0,46,0,46,12,14,828,88,2.1000000997446477
Typical,7,23,13,0,107,7,109,13,16,829,82,3.100000147242099
Typical,7,23,14,0,109,0,109,12,17,830,72,5.100000242237002
Typical,7,23,15,0,110,0,110,12,18,830,68,5.700000270735472
Typical,7,23,16,0,241,6,246,12,18,830,68,5.100000242237002
Typical,7,23,17,0,259,0,259,11,19,830,60,4.10000019473955
Typical,7,23,18,0,286,6,291,12,20,829,60,7.200000341981649
Typical,7,23,19,0,167,0,167,11,19,828,60,7.200000341981649
Typical,7,23,20,0,165,0,165,14,17,828,82,8.2000003894791
Typical,7,23,21,0,294,36,323,12,16,828,77,9.300000441726297
Typical,7,23,22,0,130,0,130,10,15,829,72,7.200000341981649
Typical,7,23,23,0,76,0,76,12,14,829,88,4.10000019473955
Typical,7,24,0,0,45,0,45,12,13,828,94,3.100000147242099
Typical,7,24,1,0,16,0,16,12,14,829,88,2.6000001234933734
Typical,7,24,2,0,0,0,0,12,13,829,94,3.100000147242099
Typical,7,24,3,0,0,0,0,12,13,830,94,2.1000000997446477
Typical,7,24,4,0,0,0,0,12,12,829,100,3.6000001709908247
Typical,7,24,5,0,0,0,0,12,12,829,100,2.1000000997446477
Typical,7,24,6,0,0,0,0,11,12,829,94,2.6000001234933734
Typical,7,24,7,0,0,0,0,12,12,829,100,3.100000147242099
Typical,7,24,8,0,0,0,0,11,11,829,100,5.100000242237002
Typical,7,24,9,0,0,0,0,10,10,829,100,4.10000019473955
Typical,7,24,10,0,0,0,0,10,10,830,100,4.600000218488276
Typical,7,24,11,0,0,0,0,10,10,830,100,4.10000019473955
Typical,7,24,12,0,48,0,48,10,10,831,100,3.6000001709908247
Typical,7,24,13,0,39,0,39,10,10,832,100,3.6000001709908247
Typical,7,24,14,0,175,6,178,9,10,832,93,3.6000001709908247
Typical,7,24,15,0,239,12,247,9,11,833,87,2.6000001234933734
Typical,7,24,16,0,266,6,271,9,12,833,82,1.500000071246177
Typical,7,24,17,0,292,12,303,9,12,833,82,2.1000000997446477
Typical,7,24,18,0,231,0,231,9,13,833,77,2.6000001234933734
Typical,7,24,19,0,221,6,227,9,13,833,77,3.100000147242099
Typical,7,24,20,0,183,6,188,10,13,833,82,2.6000001234933734
Typical,7,24,21,0,214,0,214,10,13,834,82,2.1000000997446477
Typical,7,24,22,0,175,0,175,11,13,834,88,3.6000001709908247
Typical,7,24,23,0,202,29,217,11,12,833,94,2.1000000997446477
Typical,7,25,0,0,45,0,45,11,13,833,88,0.0
Typical,7,25,1,0,42,0,42,11,13,834,88,1.500000071246177
Typical,7,25,2,0,0,0,0,12,12,833,100,2.1000000997446477
Typical,7,25,3,0,0,0,0,12,12,833,100,1.500000071246177
Typical,7,25,4,0,0,0,0,11,13,833,88,2.1000000997446477
Typical,7,25,5,0,0,0,0,12,13,833,94,2.1000000997446477
Typical,7,25,6,0,0,0,0,12,13,833,94,1.500000071246177
Typical,7,25,7,0,0,0,0,12,13,832,94,0.0
Typical,7,25,8,0,0,0,0,12,13,832,94,0.0
Typical,7,25,9,0,0,0,0,11,13,832,88,2.6000001234933734
Typical,7,25,10,0,0,0,0,10,12,832,88,0.0
Typical,7,25,11,0,0,0,0,10,11,832,94,2.1000000997446477
Typical,7,25,12,0,60,225,82,11,13,833,88,2.6000001234933734
Typical,7,25,13,0,137,339,234,11,13,833,88,2.1000000997446477
Typical,7,25,14,0,151,0,151,11,14,833,82,2.1000000997446477
Typical,7,25,15,0,292,287,475,11,16,834,72,1.500000071246177
Typical,7,25,16,0,244,630,732,10,18,834,59,3.100000147242099
Typical,7,25,17,0,311,506,753,10,19,835,56,2.6000001234933734
Typical,7,25,18,0,313,559,832,10,21,835,49,2.1000000997446477
Typical,7,25,19,0,173,857,974,9,22,835,43,4.10000019473955
Typical,7,25,20,0,128,879,911,7,23,835,36,3.100000147242099
Typical,7,25,21,0,119,852,802,7,23,835,36,3.6000001709908247
Typical,7,25,22,0,89,848,659,7,24,835,34,4.600000218488276
Typical,7,25,23,0,75,786,476,8,23,834,38,4.10000019473955
Typical,7,26,0,0,69,610,270,6,23,834,33,2.6000001234933734
Typical,7,26,1,0,42,295,84,10,20,833,53,4.10000019473955
Typical,7,26,2,0,0,0,0,11,18,832,64,6.700000318232924
Typical,7,26,3,0,0,0,0,11,17,831,68,6.700000318232924
Typical,7,26,4,0,0,0,0,11,16,830,72,7.200000341981649
Typical,7,26,5,0,0,0,0,11,15,829,77,5.100000242237002
Typical,7,26,6,0,0,0,0,11,13,827,88,4.10000019473955
Typical,7,26,7,0,0,0,0,10,14,827,77,3.6000001709908247
Typical,7,26,8,0,0,0,0,9,14,826,72,2.1000000997446477
Typical,7,26,9,0,0,0,0,9,13,826,77,3.6000001709908247
Typical,7,26,10,0,0,0,0,9,12,825,82,2.1000000997446477
Typical,7,26,11,0,0,0,0,8,12,826,76,2.1000000997446477
Typical,7,26,12,0,0,0,0,9,13,826,77,1.500000071246177
Typical,7,26,13,0,104,405,219,10,17,828,63,0.0
Typical,7,26,14,0,117,688,439,8,21,830,43,3.100000147242099
Typical,7,26,15,0,213,525,546,7,23,830,36,2.1000000997446477
Typical,7,26,16,0,171,775,770,4,26,831,24,1.500000071246177
Typical,7,26,17,0,249,741,896,1,27,832,18,3.100000147242099
Typical,7,26,18,0,389,156,534,1,28,831,17,1.500000071246177
Typical,7,26,19,0,252,762,962,-1,29,831,14,3.100000147242099
Typical,7,26,20,0,334,239,547,2,29,830,18,6.200000294484198
Typical,7,26,21,0,133,0,133,2,27,830,20,2.6000001234933734
Typical,7,26,22,0,107,0,107,9,18,828,56,8.2000003894791
Typical,7,26,23,0,81,0,81,9,21,828,46,7.200000341981649
Typical,7,27,0,0,119,262,205,6,23,829,33,7.200000341981649
Typical,7,27,1,0,36,339,83,7,22,827,38,7.200000341981649
Typical,7,27,2,0,0,0,0,7,21,826,40,6.200000294484198
Typical,7,27,3,0,0,0,0,6,21,826,38,6.200000294484198
Typical,7,27,4,0,0,0,0,7,19,826,46,3.100000147242099
Typical,7,27,5,0,0,0,0,7,17,824,52,0.0
Typical,7,27,6,0,0,0,0,8,14,822,67,3.100000147242099
Typical,7,27,7,0,0,0,0,7,13,821,67,3.6000001709908247
Typical,7,27,8,0,0,0,0,7,14,821,63,2.6000001234933734
Typical,7,27,9,0,0,0,0,7,12,821,71,2.1000000997446477
Typical,7,27,10,0,0,0,0,6,14,823,59,1.500000071246177
Typical,7,27,11,0,0,0,0,7,12,822,71,1.500000071246177
Typical,7,27,12,0,0,0,0,8,14,822,67,1.500000071246177
Typical,7,27,13,0,109,366,212,7,19,825,46,3.100000147242099
Typical,7,27,14,0,223,155,295,6,22,826,35,2.1000000997446477
Typical,7,27,15,0,260,31,280,5,23,827,31,3.6000001709908247
Typical,7,27,16,0,359,115,448,5,23,827,31,2.1000000997446477
Typical,7,27,17,0,335,573,834,6,24,827,31,0.0
Typical,7,27,18,0,177,12,188,6,24,828,31,2.1000000997446477
Typical,7,27,19,0,350,60,406,5,23,827,31,1.500000071246177
Typical,7,27,20,0,427,161,570,6,23,827,33,3.100000147242099
Typical,7,27,21,0,360,83,427,8,24,827,36,8.2000003894791
Typical,7,27,22,0,271,24,287,8,22,826,41,4.10000019473955
Typical,7,27,23,0,76,0,76,9,22,826,43,3.6000001709908247
Typical,7,28,0,0,80,0,80,9,22,826,43,5.700000270735472
Typical,7,28,1,0,30,0,30,10,20,824,53,2.1000000997446477
Typical,7,28,2,0,0,0,0,10,18,823,59,2.1000000997446477
Typical,7,28,3,0,0,0,0,8,18,823,52,2.1000000997446477
Typical,7,28,4,0,0,0,0,8,18,824,52,2.1000000997446477
Typical,7,28,5,0,0,0,0,11,18,824,64,3.100000147242099
Typical,7,28,6,0,0,0,0,10,15,822,72,2.1000000997446477
Typical,7,28,7,0,0,0,0,9,14,822,72,1.500000071246177
Typical,7,28,8,0,0,0,0,9,14,822,72,1.500000071246177
Typical,7,28,9,0,0,0,0,8,13,821,72,2.1000000997446477
Typical,7,28,10,0,0,0,0,8,13,822,72,2.1000000997446477
Typical,7,28,11,0,0,0,0,8,13,822,72,2.1000000997446477
Typical,7,28,12,0,0,0,0,9,14,823,72,0.0
Typical,7,28,13,0,127,52,142,9,17,825,59,0.0
Typical,7,28,14,0,219,105,268,8,19,827,49,2.6000001234933734
Typical,7,28,15,0,143,0,143,8,20,827,46,4.10000019473955
Typical,7,28,16,0,307,593,764,9,21,828,46,4.600000218488276
Typical,7,28,17,0,304,524,760,9,22,828,43,5.100000242237002
Typical,7,28,18,0,338,469,771,9,22,828,43,4.10000019473955
Typical,7,28,19,0,246,732,926,8,23,828,38,2.1000000997446477
Typical,7,28,20,0,353,490,788,8,23,828,38,5.100000242237002
Typical,7,28,21,0,282,30,306,8,23,828,38,0.0
Typical,7,28,22,0,260,24,276,12,21,828,56,3.100000147242099
Typical,7,28,23,0,76,0,76,11,14,825,82,3.6000001709908247
Typical,7,29,0,0,45,0,45,11,15,826,77,2.6000001234933734
Typical,7,29,1,0,15,0,15,11,15,826,77,2.1000000997446477
Typical,7,29,2,0,0,0,0,11,14,825,82,4.10000019473955
Typical,7,29,3,0,0,0,0,9,14,826,72,2.6000001234933734
Typical,7,29,4,0,0,0,0,11,13,825,88,3.100000147242099
Typical,7,29,5,0,0,0,0,10,13,824,82,6.200000294484198
Typical,7,29,6,0,0,0,0,9,13,824,77,3.100000147242099
Typical,7,29,7,0,0,0,0,9,12,823,82,3.6000001709908247
Typical,7,29,8,0,0,0,0,9,13,823,77,5.700000270735472
Typical,7,29,9,0,0,0,0,9,13,824,77,3.6000001709908247
Typical,7,29,10,0,0,0,0,8,12,823,76,0.0
Typical,7,29,11,0,0,0,0,8,11,824,82,0.0
Typical,7,29,12,0,0,0,0,8,12,825,76,2.6000001234933734
Typical,7,29,13,0,73,590,237,9,14,825,72,2.6000001234933734
Typical,7,29,14,0,93,751,440,9,17,826,59,2.6000001234933734
Typical,7,29,15,0,99,836,625,9,19,826,52,2.1000000997446477
Typical,7,29,16,0,124,842,770,9,22,827,43,0.0
Typical,7,29,17,0,126,880,890,10,24,828,41,3.6000001709908247
Typical,7,29,18,0,117,920,965,8,26,828,32,2.6000001234933734
Typical,7,29,19,0,132,887,956,5,27,828,24,2.6000001234933734
Typical,7,29,20,0,117,897,911,3,28,827,20,3.6000001709908247
Typical,7,29,21,0,122,870,813,8,28,827,28,3.6000001709908247
Typical,7,29,22,0,105,824,652,8,27,826,30,7.200000341981649
Typical,7,29,23,0,113,721,475,9,26,825,34,7.200000341981649
Typical,7,30,0,0,113,250,194,8,24,825,36,7.200000341981649
Typical,7,30,1,0,40,0,40,2,23,825,25,7.200000341981649
Typical,7,30,2,0,0,0,0,3,22,824,29,3.100000147242099
Typical,7,30,3,0,0,0,0,6,21,824,38,3.100000147242099
Typical,7,30,4,0,0,0,0,4,19,823,37,4.10000019473955
Typical,7,30,5,0,0,0,0,4,18,822,39,4.10000019473955
Typical,7,30,6,0,0,0,0,7,17,822,52,1.500000071246177
Typical,7,30,7,0,0,0,0,7,17,822,52,0.0
Typical,7,30,8,0,0,0,0,9,14,822,72,4.10000019473955
Typical,7,30,9,0,0,0,0,9,14,822,72,3.6000001709908247
Typical,7,30,10,0,0,0,0,8,12,821,76,1.500000071246177
Typical,7,30,11,0,0,0,0,8,11,821,82,2.1000000997446477
Typical,7,30,12,0,0,0,0,9,13,822,77,3.100000147242099
Typical,7,30,13,0,94,492,230,8,16,823,59,2.6000001234933734
Typical,7,30,14,0,104,702,427,10,19,825,56,2.6000001234933734
Typical,7,30,15,0,118,787,612,7,22,826,38,2.6000001234933734
Typical,7,30,16,0,121,848,770,5,24,827,31,2.6000001234933734
Typical,7,30,17,0,174,826,890,4,26,828,24,0.0
Typical,7,30,18,0,310,547,814,4,28,828,22,2.6000001234933734
Typical,7,30,19,0,267,654,872,2,29,828,18,0.0
Typical,7,30,20,0,263,694,876,2,28,828,19,7.700000365730375
Typical,7,30,21,0,350,89,421,3,26,827,23,8.2000003894791
Typical,7,30,22,0,315,119,393,8,24,828,36,2.1000000997446477
Typical,7,30,23,0,214,35,232,6,24,828,31,5.100000242237002
Typical,7,31,0,0,115,216,183,5,22,827,33,4.10000019473955
Typical,7,31,1,0,33,0,33,8,21,826,43,2.6000001234933734
Typical,7,31,2,0,0,0,0,7,19,824,46,4.10000019473955
Typical,7,31,3,0,0,0,0,6,19,824,43,3.6000001709908247
Typical,7,31,4,0,0,0,0,4,19,824,37,4.600000218488276
Typical,7,31,5,0,0,0,0,5,19,824,40,3.100000147242099
Typical,7,31,6,0,0,0,0,5,18,823,42,3.6000001709908247
Typical,7,31,7,0,0,0,0,6,16,822,51,3.6000001709908247
Typical,7,31,8,0,0,0,0,5,14,821,55,1.500000071246177
Typical,7,31,9,0,0,0,0,5,16,822,48,1.500000071246177
Typical,7,31,10,0,0,0,0,3,19,824,34,5.700000270735472
Typical,7,31,11,0,0,0,0,3,19,824,34,6.200000294484198
Typical,7,31,12,0,0,0,0,3,20,825,32,5.700000270735472
Typical,7,31,13,0,68,625,239,3,22,827,29,3.100000147242099
Typical,7,31,14,0,103,708,427,3,24,828,25,7.700000365730375
Typical,7,31,15,0,116,793,612,4,28,830,22,6.200000294484198
