Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726467.0,-,WI,-,45.483000000000004,-91.71700000000001,0,347,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,6,8,0,0,0,0,5,5,972,100,3.6000001709908247
Typical,4,6,9,0,0,0,0,4,4,972,100,3.6000001709908247
Typical,4,6,10,0,0,0,0,4,4,972,100,2.1000000997446477
Typical,4,6,11,0,0,0,0,4,4,972,100,2.6000001234933734
Typical,4,6,12,0,84,174,109,4,4,972,100,3.100000147242099
Typical,4,6,13,0,149,472,302,3,5,972,89,4.900000232737511
Typical,4,6,14,0,217,105,267,2,6,972,80,5.300000251736492
Typical,4,6,15,0,216,541,550,2,7,972,71,4.600000218488276
Typical,4,6,16,0,215,664,690,2,7,972,70,4.400000208988786
Typical,4,6,17,0,191,788,798,4,10,972,65,5.700000270735472
Typical,4,6,18,0,161,869,837,3,11,972,60,5.100000242237002
Typical,4,6,19,0,182,795,768,4,11,972,62,5.400000256486237
Typical,4,6,20,0,314,476,624,4,11,972,61,4.600000218488276
Typical,4,6,21,0,94,0,94,5,12,972,61,5.400000256486237
Typical,4,6,22,0,120,0,120,4,11,972,63,5.300000251736492
Typical,4,6,23,0,76,87,94,4,11,972,62,4.10000019473955
Typical,4,7,0,0,6,50,8,3,10,972,60,3.100000147242099
Typical,4,7,1,0,0,0,0,3,9,972,67,5.700000270735472
Typical,4,7,2,0,0,0,0,4,9,972,69,2.1000000997446477
Typical,4,7,3,0,0,0,0,4,9,972,73,5.700000270735472
Typical,4,7,4,0,0,0,0,4,8,972,75,2.0000000949949026
Typical,4,7,5,0,0,0,0,4,8,972,79,2.5000001187436283
Typical,4,7,6,0,0,0,0,3,5,972,82,2.0000000949949026
Typical,4,7,7,0,0,0,0,3,6,972,83,0.0
Typical,4,7,8,0,0,0,0,4,6,972,85,2.0000000949949026
Typical,4,7,9,0,0,0,0,5,6,972,88,0.0
Typical,4,7,10,0,0,0,0,5,7,972,89,0.0
Typical,4,7,11,0,0,0,0,6,7,972,89,0.0
Typical,4,7,12,0,88,120,106,7,8,972,92,0.0
Typical,4,7,13,0,44,0,44,8,11,972,83,1.3000000617466867
Typical,4,7,14,0,73,0,73,8,14,972,71,0.0
Typical,4,7,15,0,264,79,313,9,16,972,64,1.3000000617466867
Typical,4,7,16,0,297,477,640,9,18,972,56,1.9000000902451575
Typical,4,7,17,0,226,770,822,6,18,972,47,0.0
Typical,4,7,18,0,197,773,801,3,18,972,37,2.400000113993883
Typical,4,7,19,0,237,621,698,3,18,972,36,1.9000000902451575
Typical,4,7,20,0,227,571,601,3,17,972,39,2.300000109244138
Typical,4,7,21,0,142,743,538,3,17,972,38,1.8000000854954123
Typical,4,7,22,0,81,723,356,3,15,972,42,1.2000000569969416
Typical,4,7,23,0,54,495,157,2,15,972,43,0.0
Typical,4,8,0,0,7,107,10,5,10,972,71,0.0
Typical,4,8,1,0,0,0,0,4,6,972,89,0.0
Typical,4,8,2,0,0,0,0,3,3,972,100,2.300000109244138
Typical,4,8,3,0,0,0,0,0,0,972,100,0.0
Typical,4,8,4,0,0,0,0,0,0,972,100,0.0
Typical,4,8,5,0,0,0,0,-2,-2,972,100,0.0
Typical,4,8,6,0,0,0,0,-3,-3,972,100,0.0
Typical,4,8,7,0,0,0,0,-5,-5,972,100,0.0
Typical,4,8,8,0,0,0,0,-6,-6,972,100,0.0
Typical,4,8,9,0,0,0,0,-7,-7,972,100,0.0
Typical,4,8,10,0,0,0,0,-8,-8,972,100,0.0
Typical,4,8,11,0,0,0,0,-9,-9,972,100,0.0
Typical,4,8,12,0,73,325,124,-6,-6,972,100,0.0
Typical,4,8,13,0,100,598,299,-1,-1,972,100,2.6000001234933734
Typical,4,8,14,0,110,775,493,0,0,972,100,2.6000001234933734
Typical,4,8,15,0,119,839,645,3,3,972,97,1.600000075995922
Typical,4,8,16,0,138,839,746,3,7,972,76,2.6000001234933734
Typical,4,8,17,0,147,836,797,1,8,972,64,3.100000147242099
Typical,4,8,18,0,195,779,807,2,8,972,67,2.7000001282431185
Typical,4,8,19,0,290,508,668,2,10,972,60,3.200000151991844
Typical,4,8,20,0,185,684,636,2,9,972,63,4.2000001994892955
Typical,4,8,21,0,123,731,516,2,9,972,61,3.3000001567415893
Typical,4,8,22,0,95,695,361,1,10,972,55,5.300000251736492
Typical,4,8,23,0,54,491,158,1,9,972,58,4.300000204239041
Typical,4,9,0,0,9,113,12,1,6,972,69,2.900000137742609
Typical,4,9,1,0,0,0,0,1,6,972,72,2.900000137742609
Typical,4,9,2,0,0,0,0,2,4,972,86,3.100000147242099
Typical,4,9,3,0,0,0,0,1,5,972,73,3.100000147242099
Typical,4,9,4,0,0,0,0,1,4,972,81,3.200000151991844
Typical,4,9,5,0,0,0,0,2,4,972,84,3.3000001567415893
Typical,4,9,6,0,0,0,0,2,2,972,95,3.4000001614913344
Typical,4,9,7,0,0,0,0,2,3,972,92,3.4000001614913344
Typical,4,9,8,0,0,0,0,1,2,972,90,3.6000001709908247
Typical,4,9,9,0,0,0,0,1,3,972,87,3.6000001709908247
Typical,4,9,10,0,0,0,0,-1,1,972,77,3.6000001709908247
Typical,4,9,11,0,0,0,0,-3,1,972,68,3.5000001662410796
Typical,4,9,12,0,72,242,111,-4,1,972,61,6.5000003087334335
Typical,4,9,13,0,159,368,284,-3,3,972,56,5.800000275485218
Typical,4,9,14,0,216,61,246,-3,6,972,48,7.200000341981649
Typical,4,9,15,0,219,6,223,-1,10,972,41,6.100000289734453
Typical,4,9,16,0,337,66,385,-1,12,972,38,6.5000003087334335
Typical,4,9,17,0,375,120,469,0,14,972,38,6.400000303983688
Typical,4,9,18,0,347,30,370,0,14,972,40,7.3000003467313945
Typical,4,9,19,0,220,12,229,2,16,972,39,6.200000294484198
Typical,4,9,20,0,160,0,160,2,17,972,39,6.600000313483179
Typical,4,9,21,0,111,0,111,2,15,972,40,6.000000284984708
Typical,4,9,22,0,68,0,68,2,15,972,41,5.900000280234963
Typical,4,9,23,0,41,0,41,2,13,972,46,5.800000275485218
Typical,4,10,0,0,10,36,12,2,11,972,54,6.600000313483179
Typical,4,10,1,0,0,0,0,2,9,972,62,6.100000289734453
Typical,4,10,2,0,0,0,0,3,8,972,68,5.700000270735472
Typical,4,10,3,0,0,0,0,2,6,972,76,5.200000246986747
Typical,4,10,4,0,0,0,0,2,6,972,76,4.800000227987766
Typical,4,10,5,0,0,0,0,2,7,972,70,4.300000204239041
Typical,4,10,6,0,0,0,0,2,7,972,70,3.800000180490315
Typical,4,10,7,0,0,0,0,2,6,972,76,3.4000001614913344
Typical,4,10,8,0,0,0,0,2,5,972,80,2.900000137742609
Typical,4,10,9,0,0,0,0,2,4,972,86,2.400000113993883
Typical,4,10,10,0,0,0,0,2,4,972,86,1.9000000902451575
Typical,4,10,11,0,0,0,0,3,5,972,88,0.800000037997961
Typical,4,10,12,0,77,304,129,4,4,972,99,4.300000204239041
Typical,4,10,13,0,101,634,319,5,5,972,100,3.100000147242099
Typical,4,10,14,0,114,750,492,5,6,972,93,2.1000000997446477
Typical,4,10,15,0,130,808,644,4,8,972,77,0.7000000332482159
Typical,4,10,16,0,136,857,764,6,11,972,72,0.9000000427477062
Typical,4,10,17,0,144,854,815,8,13,972,69,2.0000000949949026
Typical,4,10,18,0,144,851,818,9,15,972,65,2.7000001282431185
Typical,4,10,19,0,136,848,774,8,15,972,66,3.800000180490315
Typical,4,10,20,0,129,803,665,8,14,972,66,3.5000001662410796
Typical,4,10,21,0,165,667,528,7,14,972,62,3.4000001614913344
Typical,4,10,22,0,174,214,257,8,13,972,72,3.100000147242099
Typical,4,10,23,0,86,356,164,9,12,972,87,3.000000142492354
Typical,4,11,0,0,11,89,14,11,11,972,100,2.300000109244138
Typical,4,11,1,0,0,0,0,10,10,972,100,1.500000071246177
Typical,4,11,2,0,0,0,0,8,8,972,100,0.6000000284984708
Typical,4,11,3,0,0,0,0,8,8,972,100,0.0
Typical,4,11,4,0,0,0,0,6,6,972,100,0.0
Typical,4,11,5,0,0,0,0,6,6,972,100,0.0
Typical,4,11,6,0,0,0,0,5,5,972,100,0.0
Typical,4,11,7,0,0,0,0,5,5,972,100,0.0
Typical,4,11,8,0,0,0,0,5,5,972,100,0.0
Typical,4,11,9,0,0,0,0,5,5,972,100,0.0
Typical,4,11,10,0,0,0,0,5,5,972,100,0.0
Typical,4,11,11,0,0,0,0,5,5,972,100,0.0
Typical,4,11,12,0,39,0,39,5,5,972,100,0.0
Typical,4,11,13,0,94,0,94,6,6,972,100,0.0
Typical,4,11,14,0,80,0,80,7,7,972,100,0.0
Typical,4,11,15,0,102,0,102,8,8,972,100,0.0
Typical,4,11,16,0,347,85,410,9,9,972,100,0.4000000189989805
Typical,4,11,17,0,293,553,730,9,9,972,100,1.1000000522471964
Typical,4,11,18,0,326,671,860,9,9,972,100,1.600000075995922
Typical,4,11,19,0,117,0,117,9,9,972,100,2.200000104494393
Typical,4,11,20,0,103,0,103,11,11,972,100,3.5000001662410796
Typical,4,11,21,0,83,0,83,11,11,972,100,4.700000223238021
Typical,4,11,22,0,175,383,326,11,11,972,95,3.4000001614913344
Typical,4,11,23,0,68,500,179,10,12,972,88,3.200000151991844
Typical,4,12,0,0,11,137,17,11,11,972,100,2.6000001234933734
Typical,4,12,1,0,0,0,0,9,9,972,100,3.000000142492354
Typical,4,12,2,0,0,0,0,9,9,972,100,3.4000001614913344
Typical,4,12,3,0,0,0,0,7,7,972,100,3.800000180490315
Typical,4,12,4,0,0,0,0,7,7,972,100,4.2000001994892955
Typical,4,12,5,0,0,0,0,6,6,972,100,4.600000218488276
Typical,4,12,6,0,0,0,0,6,6,972,100,5.0000002374872565
Typical,4,12,7,0,0,0,0,6,6,972,100,5.500000261235982
Typical,4,12,8,0,0,0,0,5,5,972,100,5.900000280234963
Typical,4,12,9,0,0,0,0,4,4,972,100,6.300000299233943
Typical,4,12,10,0,0,0,0,3,3,972,100,5.600000265985727
Typical,4,12,11,0,0,65,1,3,3,972,100,5.900000280234963
Typical,4,12,12,0,78,363,143,4,4,972,100,7.700000365730375
Typical,4,12,13,0,102,607,316,5,5,972,100,7.700000365730375
Typical,4,12,14,0,115,731,490,7,9,972,87,9.300000441726297
Typical,4,12,15,0,130,795,643,4,10,972,66,6.200000294484198
Typical,4,12,16,0,144,827,757,4,11,972,62,7.700000365730375
Typical,4,12,17,0,141,872,833,5,12,972,62,8.800000417977571
Typical,4,12,18,0,137,881,842,5,13,972,58,6.200000294484198
Typical,4,12,19,0,129,872,792,5,14,972,55,7.700000365730375
Typical,4,12,20,0,112,863,694,4,15,972,48,8.2000003894791
Typical,4,12,21,0,103,803,545,4,15,972,48,8.2000003894791
Typical,4,12,22,0,89,691,363,4,16,972,45,8.800000417977571
Typical,4,12,23,0,61,506,175,4,16,972,45,7.200000341981649
Typical,4,13,0,0,14,144,20,4,14,972,51,7.000000332482159
Typical,4,13,1,0,0,0,0,6,9,972,80,6.800000322982669
Typical,4,13,2,0,0,0,0,6,7,972,91,6.600000313483179
Typical,4,13,3,0,0,0,0,4,5,972,95,6.400000303983688
Typical,4,13,4,0,0,0,0,4,5,972,94,6.200000294484198
Typical,4,13,5,0,0,0,0,3,4,972,93,6.100000289734453
Typical,4,13,6,0,0,0,0,3,4,972,91,5.900000280234963
Typical,4,13,7,0,0,0,0,2,4,972,89,5.700000270735472
Typical,4,13,8,0,0,0,0,2,4,972,87,5.500000261235982
Typical,4,13,9,0,0,0,0,2,4,972,86,5.300000251736492
Typical,4,13,10,0,0,0,0,2,4,972,85,5.100000242237002
Typical,4,13,11,0,1,76,2,2,5,972,83,5.100000242237002
Typical,4,13,12,0,80,382,150,6,9,972,83,4.600000218488276
Typical,4,13,13,0,99,644,330,9,13,972,77,5.100000242237002
Typical,4,13,14,0,115,749,503,9,13,972,78,6.700000318232924
Typical,4,13,15,0,128,801,649,10,13,972,80,8.2000003894791
Typical,4,13,16,0,132,863,775,11,13,972,85,7.700000365730375
Typical,4,13,17,0,138,872,833,12,13,972,92,7.700000365730375
Typical,4,13,18,0,134,881,842,13,13,972,100,8.2000003894791
Typical,4,13,19,0,129,884,803,13,13,972,100,9.300000441726297
Typical,4,13,20,0,122,845,694,10,12,972,86,8.2000003894791
Typical,4,13,21,0,102,809,551,8,12,972,75,5.100000242237002
Typical,4,13,22,0,87,702,369,10,10,972,100,5.100000242237002
Typical,4,13,23,0,62,518,180,8,8,972,100,6.200000294484198
Typical,4,14,0,0,14,151,22,6,6,972,100,6.200000294484198
Typical,4,14,1,0,0,0,0,3,3,972,100,6.400000303983688
Typical,4,14,2,0,0,0,0,3,3,972,100,6.5000003087334335
Typical,4,14,3,0,0,0,0,0,0,972,100,6.700000318232924
Typical,4,14,4,0,0,0,0,2,2,972,100,6.800000322982669
Typical,4,14,5,0,0,0,0,2,2,972,100,7.000000332482159
Typical,4,14,6,0,0,0,0,3,3,972,100,7.100000337231904
Typical,4,14,7,0,0,0,0,2,2,972,100,7.3000003467313945
Typical,4,14,8,0,0,0,0,1,1,972,100,7.40000035148114
Typical,4,14,9,0,0,0,0,-1,-1,972,100,7.60000036098063
Typical,4,14,10,0,0,0,0,0,0,972,100,7.700000365730375
Typical,4,14,11,0,1,87,3,0,0,972,100,6.200000294484198
Typical,4,14,12,0,82,393,157,0,0,972,100,6.200000294484198
Typical,4,14,13,0,104,618,329,0,0,972,100,7.200000341981649
Typical,4,14,14,0,121,730,502,-1,-1,972,100,2.6000001234933734
Typical,4,14,15,0,135,795,655,0,0,972,100,0.0
Typical,4,14,16,0,128,863,775,0,0,972,100,5.100000242237002
Typical,4,14,17,0,132,890,845,1,1,972,100,2.6000001234933734
Typical,4,14,18,0,137,881,848,4,4,972,100,0.0
Typical,4,14,19,0,129,872,798,6,6,972,100,4.10000019473955
Typical,4,14,20,0,118,863,706,8,8,972,100,4.600000218488276
Typical,4,14,21,0,106,809,556,8,8,972,100,7.200000341981649
Typical,4,14,22,0,85,703,370,4,8,972,72,7.700000365730375
Typical,4,14,23,0,60,519,181,2,7,972,71,7.200000341981649
Typical,4,15,0,0,15,138,23,4,4,972,99,6.700000318232924
Typical,4,15,1,0,0,0,0,1,1,972,100,6.200000294484198
Typical,4,15,2,0,0,0,0,-1,-1,972,100,5.700000270735472
Typical,4,15,3,0,0,0,0,-4,-4,972,100,5.200000246986747
Typical,4,15,4,0,0,0,0,-7,-7,972,100,4.600000218488276
Typical,4,15,5,0,0,0,0,-8,-8,972,100,4.10000019473955
Typical,4,15,6,0,0,0,0,-10,-10,972,100,3.6000001709908247
Typical,4,15,7,0,0,0,0,-11,-11,972,100,3.100000147242099
Typical,4,15,8,0,0,0,0,-12,-12,972,100,2.6000001234933734
Typical,4,15,9,0,0,0,0,-12,-12,972,100,2.8000001329928637
Typical,4,15,10,0,0,0,0,-12,-12,972,100,0.3000000142492354
Typical,4,15,11,0,1,0,1,-9,-9,972,100,3.100000147242099
Typical,4,15,12,0,54,0,54,-6,-6,972,100,4.2000001994892955
Typical,4,15,13,0,133,6,135,-3,-3,972,100,0.800000037997961
Typical,4,15,14,0,79,0,79,0,0,972,100,4.600000218488276
Typical,4,15,15,0,102,0,102,2,3,972,97,1.1000000522471964
Typical,4,15,16,0,344,78,403,3,4,972,91,4.400000208988786
Typical,4,15,17,0,128,0,128,2,6,972,79,5.100000242237002
Typical,4,15,18,0,143,0,143,2,6,972,75,7.80000037048012
Typical,4,15,19,0,360,120,452,2,7,972,70,6.900000327732414
Typical,4,15,20,0,290,30,310,1,7,972,68,10.700000508222729
Typical,4,15,21,0,251,89,301,1,7,972,66,9.800000465475023
Typical,4,15,22,0,180,285,296,0,6,972,63,9.700000460725278
Typical,4,15,23,0,90,94,112,0,6,972,65,9.500000451225787
Typical,4,16,0,0,21,87,26,-1,5,972,61,8.2000003894791
Typical,4,16,1,0,0,0,0,-3,4,972,56,6.800000322982669
Typical,4,16,2,0,0,0,0,-2,4,972,58,7.100000337231904
Typical,4,16,3,0,0,0,0,-3,3,972,61,6.5000003087334335
Typical,4,16,4,0,0,0,0,-3,3,972,61,8.400000398978591
Typical,4,16,5,0,0,0,0,-3,2,972,61,8.2000003894791
Typical,4,16,6,0,0,0,0,-3,2,972,61,4.000000189989805
Typical,4,16,7,0,0,0,0,-4,2,972,60,3.4000001614913344
Typical,4,16,8,0,0,0,0,-4,2,972,60,3.70000017574057
Typical,4,16,9,0,0,0,0,-4,1,972,59,5.700000270735472
Typical,4,16,10,0,0,0,0,-5,1,972,59,5.700000270735472
Typical,4,16,11,0,4,61,5,-5,1,972,58,7.700000365730375
Typical,4,16,12,0,116,229,161,-7,2,972,48,4.10000019473955
Typical,4,16,13,0,71,0,71,-6,2,972,46,7.200000341981649
Typical,4,16,14,0,238,74,277,-6,4,972,44,6.700000318232924
Typical,4,16,15,0,329,146,426,-4,6,972,45,7.700000365730375
Typical,4,16,16,0,382,151,496,-2,7,972,47,5.700000270735472
Typical,4,16,17,0,379,343,656,-1,9,972,46,6.700000318232924
Typical,4,16,18,0,376,96,454,-1,9,972,47,6.200000294484198
Typical,4,16,19,0,123,0,123,-1,9,972,47,5.700000270735472
Typical,4,16,20,0,203,6,207,-5,8,972,34,4.10000019473955
Typical,4,16,21,0,246,77,290,-5,9,972,34,3.6000001709908247
Typical,4,16,22,0,135,6,138,-5,8,972,33,3.6000001709908247
Typical,4,16,23,0,28,0,28,-6,8,972,34,3.100000147242099
Typical,4,17,0,0,20,67,25,-10,6,972,25,2.1000000997446477
Typical,4,17,1,0,0,0,0,-9,5,972,29,3.6000001709908247
Typical,4,17,2,0,0,0,0,-8,5,972,33,2.1000000997446477
Typical,4,17,3,0,0,0,0,-8,4,972,37,1.500000071246177
Typical,4,17,4,0,0,0,0,-7,4,972,41,2.6000001234933734
Typical,4,17,5,0,0,0,0,-6,3,972,44,2.1000000997446477
Typical,4,17,6,0,0,0,0,-6,3,972,47,1.500000071246177
Typical,4,17,7,0,0,0,0,-5,3,972,51,2.1000000997446477
Typical,4,17,8,0,0,0,0,-4,2,972,55,1.500000071246177
Typical,4,17,9,0,0,0,0,-4,2,972,59,0.0
Typical,4,17,10,0,0,0,0,-4,1,972,63,0.0
Typical,4,17,11,0,3,121,7,-3,1,972,67,0.0
Typical,4,17,12,0,82,421,168,-3,3,972,59,0.0
Typical,4,17,13,0,102,666,354,-2,5,972,54,0.0
Typical,4,17,14,0,120,760,527,-3,6,972,47,0.0
Typical,4,17,15,0,147,789,673,-3,7,972,44,0.0
Typical,4,17,16,0,197,718,743,-1,8,972,50,0.0
Typical,4,17,17,0,183,800,833,-2,10,972,38,0.0
Typical,4,17,18,0,156,839,842,-1,11,972,40,0.0
Typical,4,17,19,0,147,831,792,-1,11,972,38,0.0
Typical,4,17,20,0,134,803,689,-1,11,972,39,0.0
Typical,4,17,21,0,108,792,557,-1,11,972,41,0.0
Typical,4,17,22,0,95,692,382,0,10,972,45,0.0
Typical,4,17,23,0,65,489,183,0,9,972,49,0.0
Typical,4,18,0,0,18,153,28,0,5,972,67,0.0
Typical,4,18,1,0,0,0,0,0,4,972,73,0.0
Typical,4,18,2,0,0,0,0,1,2,972,93,0.0
Typical,4,18,3,0,0,0,0,1,1,972,99,0.4000000189989805
Typical,4,18,4,0,0,0,0,1,2,972,92,0.800000037997961
Typical,4,18,5,0,0,0,0,1,1,972,99,1.3000000617466867
Typical,4,18,6,0,0,0,0,0,0,972,100,1.600000075995922
Typical,4,18,7,0,0,0,0,0,0,972,100,2.0000000949949026
Typical,4,18,8,0,0,0,0,0,0,972,100,2.400000113993883
Typical,4,18,9,0,0,0,0,0,0,972,100,2.8000001329928637
Typical,4,18,10,0,0,0,0,-1,-1,972,100,3.200000151991844
Typical,4,18,11,0,4,104,8,-1,-1,972,100,3.4000001614913344
Typical,4,18,12,0,87,336,157,0,0,972,100,3.5000001662410796
Typical,4,18,13,0,109,584,332,1,1,972,100,3.6000001709908247
Typical,4,18,14,0,136,698,513,2,4,972,89,3.70000017574057
Typical,4,18,15,0,139,795,673,4,7,972,82,3.800000180490315
Typical,4,18,16,0,156,809,774,6,9,972,80,1.3000000617466867
Typical,4,18,17,0,201,752,814,8,15,972,65,4.000000189989805
Typical,4,18,18,0,150,857,854,10,16,972,65,2.6000001234933734
Typical,4,18,19,0,142,849,804,9,17,972,57,2.7000001282431185
Typical,4,18,20,0,127,827,701,8,19,972,49,2.8000001329928637
Typical,4,18,21,0,110,774,552,9,20,972,50,1.9000000902451575
Typical,4,18,22,0,95,675,377,9,19,972,52,2.0000000949949026
Typical,4,18,23,0,62,534,194,11,17,972,68,2.1000000997446477
Typical,4,19,0,0,20,164,32,8,13,972,69,2.300000109244138
Typical,4,19,1,0,0,0,0,7,11,972,74,2.5000001187436283
Typical,4,19,2,0,0,0,0,6,10,972,75,2.6000001234933734
Typical,4,19,3,0,0,0,0,5,9,972,77,2.8000001329928637
Typical,4,19,4,0,0,0,0,5,9,972,76,2.900000137742609
Typical,4,19,5,0,0,0,0,3,8,972,75,3.200000151991844
Typical,4,19,6,0,0,0,0,2,7,972,74,3.3000001567415893
Typical,4,19,7,0,0,0,0,2,6,972,73,3.5000001662410796
Typical,4,19,8,0,0,0,0,1,6,972,70,3.6000001709908247
Typical,4,19,9,0,0,0,0,1,6,972,71,3.6000001709908247
Typical,4,19,10,0,0,0,0,1,5,972,72,3.6000001709908247
Typical,4,19,11,0,5,143,10,1,6,972,71,3.6000001709908247
Typical,4,19,12,0,90,430,181,2,8,972,68,3.6000001709908247
Typical,4,19,13,0,105,639,352,3,10,972,62,3.6000001709908247
Typical,4,19,14,0,122,753,533,3,11,972,56,3.6000001709908247
Typical,4,19,15,0,130,813,679,2,13,972,48,5.100000242237002
Typical,4,19,16,0,180,772,774,2,14,972,44,4.600000218488276
Typical,4,19,17,0,241,788,887,3,14,972,46,5.600000265985727
Typical,4,19,18,0,384,324,651,4,14,972,52,3.000000142492354
Typical,4,19,19,0,353,329,610,4,14,972,51,5.100000242237002
Typical,4,19,20,0,332,125,419,5,16,972,47,4.10000019473955
Typical,4,19,21,0,134,0,134,5,16,972,50,5.600000265985727
Typical,4,19,22,0,122,0,122,6,15,972,53,5.100000242237002
Typical,4,19,23,0,87,11,90,6,17,972,49,4.000000189989805
Typical,4,20,0,0,20,26,22,6,16,972,51,5.100000242237002
Typical,4,20,1,0,0,0,0,6,14,972,57,6.400000303983688
Typical,4,20,2,0,0,0,0,8,15,972,63,6.200000294484198
Typical,4,20,3,0,0,0,0,8,15,972,66,5.600000265985727
Typical,4,20,4,0,0,0,0,10,14,972,74,3.800000180490315
Typical,4,20,5,0,0,0,0,10,13,972,81,5.200000246986747
Typical,4,20,6,0,0,0,0,9,10,972,92,5.0000002374872565
Typical,4,20,7,0,0,0,0,10,10,972,100,4.900000232737511
Typical,4,20,8,0,0,0,0,10,10,972,100,4.2000001994892955
Typical,4,20,9,0,0,0,0,9,9,972,100,7.60000036098063
Typical,4,20,10,0,0,0,0,6,6,972,100,5.300000251736492
Typical,4,20,11,0,0,0,0,5,6,972,92,3.70000017574057
Typical,4,20,12,0,95,231,145,6,9,972,83,3.000000142492354
Typical,4,20,13,0,178,388,330,9,10,972,95,2.8000001329928637
Typical,4,20,14,0,181,6,184,10,11,972,91,4.600000218488276
Typical,4,20,15,0,290,30,311,10,12,972,88,3.000000142492354
Typical,4,20,16,0,193,6,198,12,13,972,93,3.3000001567415893
Typical,4,20,17,0,134,0,134,14,14,972,100,5.100000242237002
Typical,4,20,18,0,131,0,131,15,15,972,100,3.90000018524006
Typical,4,20,19,0,165,6,170,16,16,972,100,1.1000000522471964
Typical,4,20,20,0,324,333,557,16,16,972,100,0.0
Typical,4,20,21,0,180,703,586,16,16,972,98,1.600000075995922
Typical,4,20,22,0,97,687,388,15,17,972,90,1.9000000902451575
Typical,4,20,23,0,65,553,205,15,17,972,87,4.800000227987766
Typical,4,21,0,0,22,186,37,16,17,972,94,2.6000001234933734
Typical,4,21,1,0,0,0,0,14,15,972,93,2.7000001282431185
Typical,4,21,2,0,0,0,0,14,14,972,96,2.300000109244138
Typical,4,21,3,0,0,0,0,13,13,972,100,2.400000113993883
Typical,4,21,4,0,0,0,0,12,12,972,100,2.900000137742609
Typical,4,21,5,0,0,0,0,10,10,972,100,4.000000189989805
Typical,4,21,6,0,0,0,0,9,9,972,100,3.6000001709908247
Typical,4,21,7,0,0,0,0,8,8,972,100,3.200000151991844
Typical,4,21,8,0,0,0,0,7,7,972,100,6.900000327732414
Typical,4,21,9,0,0,0,0,6,6,972,100,4.400000208988786
Typical,4,21,10,0,0,0,0,5,5,972,100,4.400000208988786
Typical,4,21,11,0,0,0,0,5,5,972,100,5.0000002374872565
Typical,4,21,12,0,105,250,161,5,8,972,80,5.100000242237002
Typical,4,21,13,0,144,432,315,5,11,972,66,6.700000318232924
Typical,4,21,14,0,231,471,492,5,14,972,57,7.200000341981649
Typical,4,21,15,0,247,18,260,7,15,972,57,6.200000294484198
Typical,4,21,16,0,249,6,254,7,16,972,56,7.200000341981649
Typical,4,21,17,0,381,90,456,8,17,972,56,9.800000465475023
Typical,4,21,18,0,192,6,197,6,18,972,45,13.400000636465847
Typical,4,21,19,0,170,0,170,6,19,972,45,11.800000560469925
Typical,4,21,20,0,250,12,259,7,19,972,48,10.300000489223748
Typical,4,21,21,0,170,6,173,8,19,972,51,9.300000441726297
Typical,4,21,22,0,175,52,197,8,19,972,49,3.6000001709908247
Typical,4,21,23,0,97,218,153,7,17,972,50,3.6000001709908247
Typical,4,22,0,0,24,139,35,6,15,972,55,4.10000019473955
Typical,4,22,1,0,0,0,0,4,13,972,54,2.1000000997446477
Typical,4,22,2,0,0,0,0,5,12,972,59,1.500000071246177
Typical,4,22,3,0,0,0,0,5,11,972,65,1.500000071246177
Typical,4,22,4,0,0,0,0,5,10,972,71,0.0
Typical,4,22,5,0,0,0,0,4,9,972,74,0.0
Typical,4,22,6,0,0,0,0,4,7,972,80,0.0
Typical,4,22,7,0,0,0,0,4,7,972,85,0.0
Typical,4,22,8,0,0,0,0,4,6,972,89,0.0
Typical,4,22,9,0,0,0,0,4,5,972,94,0.0
Typical,4,22,10,0,0,0,0,3,3,972,100,0.0
Typical,4,22,11,0,0,0,0,3,3,972,100,0.0
Typical,4,22,12,0,102,216,151,3,6,972,83,0.0
Typical,4,22,13,0,168,400,329,1,10,972,52,0.0
Typical,4,22,14,0,193,6,197,4,14,972,51,0.0
Typical,4,22,15,0,108,0,108,4,15,972,45,2.6000001234933734
Typical,4,22,16,0,124,0,124,4,16,972,44,0.0
Typical,4,22,17,0,134,0,134,5,16,972,47,0.0
Typical,4,22,18,0,210,6,215,7,17,972,51,3.100000147242099
Typical,4,22,19,0,123,0,123,9,16,972,61,3.100000147242099
Typical,4,22,20,0,109,0,109,10,12,972,87,0.0
Typical,4,22,21,0,89,0,89,8,10,972,86,0.0
Typical,4,22,22,0,59,0,59,8,10,972,87,1.500000071246177
Typical,4,22,23,0,103,140,139,8,10,972,87,1.500000071246177
Typical,4,23,0,0,28,127,39,8,9,972,93,0.0
Typical,4,23,1,0,0,0,0,8,8,972,99,2.1000000997446477
Typical,4,23,2,0,0,0,0,8,8,972,98,1.500000071246177
Typical,4,23,3,0,0,0,0,7,7,972,99,0.0
Typical,4,23,4,0,0,0,0,7,7,972,98,0.0
Typical,4,23,5,0,0,0,0,7,7,972,95,0.0
Typical,4,23,6,0,0,0,0,6,7,972,92,0.0
Typical,4,23,7,0,0,0,0,6,7,972,89,0.0
Typical,4,23,8,0,0,0,0,5,7,972,87,0.0
Typical,4,23,9,0,0,0,0,4,7,972,82,0.0
