Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726165.0,-,NH,-,42.9,-72.267,0,153,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,11,2,0,0,0,0,12,15,995,83,0.0
Typical,7,11,3,0,0,0,0,12,14,995,87,0.0
Typical,7,11,4,0,0,0,0,11,13,995,87,0.0
Typical,7,11,5,0,0,0,0,11,13,995,87,0.0
Typical,7,11,6,0,0,0,0,11,13,995,87,1.4000000664964318
Typical,7,11,7,0,0,0,0,11,13,995,88,0.0
Typical,7,11,8,0,0,0,0,10,13,995,84,2.0000000949949026
Typical,7,11,9,0,7,59,10,11,13,995,88,0.5000000237487257
Typical,7,11,10,0,42,405,117,11,13,995,85,2.1000000997446477
Typical,7,11,11,0,65,629,292,12,14,995,84,2.1000000997446477
Typical,7,11,12,0,86,746,482,12,14,995,88,2.200000104494393
Typical,7,11,13,0,104,813,657,13,16,995,80,2.200000104494393
Typical,7,11,14,0,116,853,801,12,18,995,72,2.300000109244138
Typical,7,11,15,0,124,876,901,11,20,995,56,2.300000109244138
Typical,7,11,16,0,127,886,951,9,22,995,46,2.400000113993883
Typical,7,11,17,0,127,885,946,10,20,995,52,1.4000000664964318
Typical,7,11,18,0,123,873,887,11,21,995,51,1.4000000664964318
Typical,7,11,19,0,114,848,778,11,20,995,56,1.500000071246177
Typical,7,11,20,0,101,804,628,11,19,995,60,0.0
Typical,7,11,21,0,83,730,448,11,19,995,61,0.0
Typical,7,11,22,0,61,599,258,11,17,995,68,0.0
Typical,7,11,23,0,37,343,90,12,17,995,72,0.0
Typical,7,12,0,0,3,28,4,11,14,995,83,0.0
Typical,7,12,1,0,0,0,0,10,12,995,90,0.0
Typical,7,12,2,0,0,0,0,10,11,995,89,0.0
Typical,7,12,3,0,0,0,0,8,10,995,90,0.0
Typical,7,12,4,0,0,0,0,8,10,995,90,0.0
Typical,7,12,5,0,0,0,0,9,10,995,90,0.0
Typical,7,12,6,0,0,0,0,9,11,995,90,0.0
Typical,7,12,7,0,0,0,0,9,10,995,90,0.0
Typical,7,12,8,0,0,0,0,9,11,995,87,0.0
Typical,7,12,9,0,7,32,9,9,11,995,87,0.0
Typical,7,12,10,0,47,335,109,9,11,995,88,0.0
Typical,7,12,11,0,76,572,281,9,12,995,83,0.0
Typical,7,12,12,0,102,700,472,11,18,995,60,0.0
Typical,7,12,13,0,123,773,648,11,22,995,50,1.8000000854954123
Typical,7,12,14,0,138,817,793,10,25,995,40,4.400000208988786
Typical,7,12,15,0,147,842,893,10,26,995,36,4.300000204239041
Typical,7,12,16,0,150,762,858,9,27,995,32,2.1000000997446477
Typical,7,12,17,0,180,768,890,8,28,995,29,1.600000075995922
Typical,7,12,18,0,148,747,801,9,28,995,29,5.100000242237002
Typical,7,12,19,0,135,808,768,9,29,995,29,3.6000001709908247
Typical,7,12,20,0,120,759,616,9,30,995,28,2.400000113993883
Typical,7,12,21,0,98,677,436,9,29,995,29,4.000000189989805
Typical,7,12,22,0,71,535,246,11,28,995,34,2.300000109244138
Typical,7,12,23,0,42,271,83,12,26,995,41,0.0
Typical,7,13,0,0,2,13,3,12,22,995,54,0.0
Typical,7,13,1,0,0,0,0,12,19,995,62,0.0
Typical,7,13,2,0,0,0,0,12,19,995,65,0.0
Typical,7,13,3,0,0,0,0,12,18,995,66,0.0
Typical,7,13,4,0,0,0,0,12,17,995,70,0.0
Typical,7,13,5,0,0,0,0,12,17,995,72,0.800000037997961
Typical,7,13,6,0,0,0,0,12,17,995,73,0.0
Typical,7,13,7,0,0,0,0,12,17,995,74,0.20000000949949026
Typical,7,13,8,0,0,0,0,13,17,995,76,0.0
Typical,7,13,9,0,6,26,7,13,17,995,76,0.0
Typical,7,13,10,0,43,375,111,14,19,995,76,0.0
Typical,7,13,11,0,67,603,282,15,18,995,80,0.0
Typical,7,13,12,0,90,722,470,16,22,995,69,0.0
Typical,7,13,13,0,108,791,644,16,22,995,70,1.9000000902451575
Typical,7,13,14,0,121,831,786,16,26,995,57,1.8000000854954123
Typical,7,13,15,0,129,854,886,16,27,995,50,3.200000151991844
Typical,7,13,16,0,133,864,934,15,28,995,45,2.7000001282431185
Typical,7,13,17,0,133,863,929,15,29,995,42,1.600000075995922
Typical,7,13,18,0,128,850,871,16,30,995,44,2.0000000949949026
Typical,7,13,19,0,119,824,763,17,29,995,46,2.900000137742609
Typical,7,13,20,0,105,779,614,17,29,995,47,1.9000000902451575
Typical,7,13,21,0,86,703,436,17,29,995,48,0.7000000332482159
Typical,7,13,22,0,63,570,249,17,28,995,52,0.10000000474974513
Typical,7,13,23,0,38,313,85,18,25,995,64,0.0
Typical,7,14,0,0,2,21,3,18,22,995,78,0.0
Typical,7,14,1,0,0,0,0,17,19,995,89,0.0
Typical,7,14,2,0,0,0,0,17,19,995,88,0.0
Typical,7,14,3,0,0,0,0,17,18,995,95,0.0
Typical,7,14,4,0,0,0,0,18,18,995,99,0.0
Typical,7,14,5,0,0,0,0,17,17,995,100,0.9000000427477062
Typical,7,14,6,0,0,0,0,16,16,995,100,0.0
Typical,7,14,7,0,0,0,0,16,16,995,100,0.0
Typical,7,14,8,0,0,0,0,16,16,995,100,0.0
Typical,7,14,9,0,8,5,8,16,16,995,100,0.0
Typical,7,14,10,0,47,320,104,17,17,995,100,0.0
Typical,7,14,11,0,73,564,274,18,18,995,100,0.0
Typical,7,14,12,0,98,689,460,20,21,995,95,0.5000000237487257
Typical,7,14,13,0,118,761,634,21,25,995,78,0.0
Typical,7,14,14,0,133,804,776,21,28,995,67,1.3000000617466867
Typical,7,14,15,0,142,829,875,18,30,995,50,1.1000000522471964
Typical,7,14,16,0,146,839,924,18,31,995,46,2.1000000997446477
Typical,7,14,17,0,146,838,919,17,31,995,42,2.200000104494393
Typical,7,14,18,0,141,825,861,19,32,995,46,3.800000180490315
Typical,7,14,19,0,131,797,753,20,32,995,48,4.400000208988786
Typical,7,14,20,0,112,722,583,19,32,995,46,4.000000189989805
Typical,7,14,21,0,149,414,355,18,32,995,46,4.10000019473955
Typical,7,14,22,0,86,424,224,18,32,995,45,4.2000001994892955
Typical,7,14,23,0,45,161,69,20,30,995,56,4.800000227987766
Typical,7,15,0,0,2,7,2,21,25,995,77,2.900000137742609
Typical,7,15,1,0,0,0,0,21,25,995,78,4.500000213738531
Typical,7,15,2,0,0,0,0,20,24,995,81,4.600000218488276
Typical,7,15,3,0,0,0,0,21,24,995,82,3.200000151991844
Typical,7,15,4,0,0,0,0,21,23,995,86,3.3000001567415893
Typical,7,15,5,0,0,0,0,20,23,995,86,3.4000001614913344
Typical,7,15,6,0,0,0,0,20,22,995,87,3.5000001662410796
Typical,7,15,7,0,0,0,0,20,22,995,88,3.6000001709908247
Typical,7,15,8,0,0,0,0,19,20,995,91,3.5000001662410796
Typical,7,15,9,0,3,0,3,19,20,995,91,3.4000001614913344
Typical,7,15,10,0,44,20,47,19,20,995,91,3.3000001567415893
Typical,7,15,11,0,144,76,171,18,22,995,79,3.200000151991844
Typical,7,15,12,0,165,0,165,18,23,995,77,3.100000147242099
Typical,7,15,13,0,228,0,228,18,24,995,71,2.900000137742609
Typical,7,15,14,0,279,0,279,20,27,995,66,2.8000001329928637
Typical,7,15,15,0,314,0,314,20,30,995,54,2.7000001282431185
Typical,7,15,16,0,185,0,185,19,32,995,47,3.000000142492354
Typical,7,15,17,0,330,0,330,19,34,995,42,6.100000289734453
Typical,7,15,18,0,310,0,310,17,35,995,33,6.000000284984708
Typical,7,15,19,0,441,28,463,17,36,995,32,8.00000037997961
Typical,7,15,20,0,303,92,364,17,35,995,34,11.50000054622069
Typical,7,15,21,0,86,0,86,17,35,995,35,9.500000451225787
Typical,7,15,22,0,85,0,85,17,32,995,42,3.70000017574057
Typical,7,15,23,0,21,0,21,17,30,995,47,3.70000017574057
Typical,7,16,0,0,2,3,2,15,28,995,45,1.8000000854954123
Typical,7,16,1,0,0,0,0,15,27,995,49,1.7000000807456672
Typical,7,16,2,0,0,0,0,15,27,995,49,1.500000071246177
Typical,7,16,3,0,0,0,0,14,26,995,50,1.4000000664964318
Typical,7,16,4,0,0,0,0,14,24,995,51,1.3000000617466867
Typical,7,16,5,0,0,0,0,14,24,995,51,3.3000001567415893
Typical,7,16,6,0,0,0,0,14,24,995,52,1.2000000569969416
Typical,7,16,7,0,0,0,0,14,23,995,57,1.1000000522471964
Typical,7,16,8,0,0,0,0,14,24,995,54,1.1000000522471964
Typical,7,16,9,0,5,1,5,14,24,995,55,1.0000000474974513
Typical,7,16,10,0,91,81,105,15,24,995,56,2.5000001187436283
Typical,7,16,11,0,95,418,242,15,26,995,51,2.5000001187436283
Typical,7,16,12,0,210,124,274,16,26,995,55,0.9000000427477062
Typical,7,16,13,0,196,483,522,16,29,995,47,2.8000001329928637
