Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724373.0,-,IN,-,39.45,-87.3,0,175,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,15,22,0,87,347,180,-9,0,992,46,6.200000294484198
Typical,3,15,23,0,19,177,35,-10,-2,992,50,6.200000294484198
Typical,3,16,0,0,0,0,0,-10,-2,992,50,5.100000242237002
Typical,3,16,1,0,0,0,0,-10,-3,992,55,3.6000001709908247
Typical,3,16,2,0,0,0,0,-10,-3,992,55,5.100000242237002
Typical,3,16,3,0,0,0,0,-11,-3,992,50,3.6000001709908247
Typical,3,16,4,0,0,0,0,-9,-4,992,65,1.500000071246177
Typical,3,16,5,0,0,0,0,-9,-4,992,65,2.6000001234933734
Typical,3,16,6,0,0,0,0,-9,-4,992,65,1.3000000617466867
Typical,3,16,7,0,0,0,0,-10,-5,992,65,0.0
Typical,3,16,8,0,0,0,0,-9,-6,992,77,0.0
Typical,3,16,9,0,0,0,0,-9,-6,992,77,0.0
Typical,3,16,10,0,0,0,0,-9,-6,992,77,0.0
Typical,3,16,11,0,0,0,0,-9,-7,992,84,0.0
Typical,3,16,12,0,31,107,41,-8,-4,992,73,0.0
Typical,3,16,13,0,93,302,179,-8,-2,992,60,0.0
Typical,3,16,14,0,131,569,391,-10,-1,992,46,2.1000000997446477
Typical,3,16,15,0,156,619,526,-10,1,992,40,2.6000001234933734
Typical,3,16,16,0,199,562,591,-11,2,992,34,2.1000000997446477
Typical,3,16,17,0,248,619,711,-8,3,992,41,3.6000001709908247
Typical,3,16,18,0,239,570,665,-8,3,992,41,5.100000242237002
Typical,3,16,19,0,252,428,549,-7,4,992,42,5.100000242237002
Typical,3,16,20,0,157,629,528,-7,5,992,39,4.10000019473955
Typical,3,16,21,0,174,424,363,-7,5,992,39,5.100000242237002
Typical,3,16,22,0,65,25,71,-7,0,992,55,5.100000242237002
Typical,3,16,23,0,25,11,26,-6,4,992,45,4.10000019473955
Typical,3,17,0,0,0,0,0,-5,2,992,57,3.100000147242099
Typical,3,17,1,0,0,0,0,-5,3,992,53,3.6000001709908247
Typical,3,17,2,0,0,0,0,-5,3,992,53,4.10000019473955
Typical,3,17,3,0,0,0,0,-5,4,992,49,3.100000147242099
Typical,3,17,4,0,0,0,0,-5,4,992,49,5.100000242237002
Typical,3,17,5,0,0,0,0,-4,4,992,54,4.10000019473955
Typical,3,17,6,0,0,0,0,-4,4,992,54,4.10000019473955
Typical,3,17,7,0,0,0,0,-4,4,992,54,4.10000019473955
Typical,3,17,8,0,0,0,0,-4,3,992,58,4.10000019473955
Typical,3,17,9,0,0,0,0,-3,4,992,59,3.100000147242099
Typical,3,17,10,0,0,0,0,-3,4,992,59,3.100000147242099
Typical,3,17,11,0,0,0,0,-2,5,992,59,2.6000001234933734
Typical,3,17,12,0,19,0,19,-2,6,992,55,3.100000147242099
Typical,3,17,13,0,75,0,75,0,6,992,65,4.10000019473955
Typical,3,17,14,0,133,0,133,2,7,992,70,4.10000019473955
Typical,3,17,15,0,181,0,181,1,8,992,61,4.10000019473955
Typical,3,17,16,0,215,0,215,2,9,992,61,4.600000218488276
Typical,3,17,17,0,232,0,232,3,10,992,62,6.200000294484198
Typical,3,17,18,0,231,0,231,3,11,992,59,5.600000265985727
Typical,3,17,19,0,213,0,213,4,12,992,58,5.100000242237002
Typical,3,17,20,0,178,0,178,5,12,992,62,5.100000242237002
Typical,3,17,21,0,129,0,129,6,12,992,67,4.600000218488276
Typical,3,17,22,0,71,0,71,6,12,992,67,4.10000019473955
Typical,3,17,23,0,16,0,16,5,10,992,71,3.4000001614913344
Typical,3,18,0,0,0,0,0,6,10,992,76,2.6000001234933734
Typical,3,18,1,0,0,0,0,7,10,992,82,3.100000147242099
Typical,3,18,2,0,0,0,0,7,9,992,87,2.6000001234933734
Typical,3,18,3,0,0,0,0,7,9,992,87,3.6000001709908247
Typical,3,18,4,0,0,0,0,7,8,992,91,3.100000147242099
Typical,3,18,5,0,0,0,0,7,8,992,93,2.6000001234933734
Typical,3,18,6,0,0,0,0,8,8,992,100,2.6000001234933734
Typical,3,18,7,0,0,0,0,8,8,992,100,2.6000001234933734
Typical,3,18,8,0,0,0,0,8,8,992,100,1.500000071246177
Typical,3,18,9,0,0,0,0,8,8,992,100,3.100000147242099
Typical,3,18,10,0,0,0,0,8,8,992,100,0.0
Typical,3,18,11,0,0,0,0,7,8,992,93,3.100000147242099
Typical,3,18,12,0,22,0,22,7,8,992,93,3.100000147242099
Typical,3,18,13,0,52,0,52,7,8,992,93,3.100000147242099
Typical,3,18,14,0,99,0,99,7,8,992,93,4.10000019473955
Typical,3,18,15,0,141,0,141,7,8,992,93,3.6000001709908247
Typical,3,18,16,0,170,0,170,8,9,992,93,7.700000365730375
Typical,3,18,17,0,185,0,185,7,9,992,87,5.700000270735472
Typical,3,18,18,0,185,0,185,5,6,992,93,5.700000270735472
Typical,3,18,19,0,168,0,168,3,5,992,87,6.700000318232924
Typical,3,18,20,0,137,0,137,3,5,992,87,6.200000294484198
Typical,3,18,21,0,95,0,95,3,5,992,87,4.10000019473955
Typical,3,18,22,0,48,0,48,3,4,992,93,5.100000242237002
Typical,3,18,23,0,19,0,19,2,4,992,87,6.200000294484198
Typical,3,19,0,0,0,0,0,1,4,992,81,7.700000365730375
Typical,3,19,1,0,0,0,0,0,3,992,81,6.200000294484198
Typical,3,19,2,0,0,0,0,0,3,992,81,5.100000242237002
Typical,3,19,3,0,0,0,0,-1,3,992,74,5.100000242237002
Typical,3,19,4,0,0,0,0,-2,2,992,73,5.100000242237002
Typical,3,19,5,0,0,0,0,-2,2,992,73,7.200000341981649
Typical,3,19,6,0,0,0,0,-2,2,992,73,7.200000341981649
Typical,3,19,7,0,0,0,0,-4,1,992,67,4.10000019473955
Typical,3,19,8,0,0,0,0,-4,1,992,67,4.600000218488276
Typical,3,19,9,0,0,0,0,-4,1,992,67,4.10000019473955
Typical,3,19,10,0,0,0,0,-4,0,992,72,4.600000218488276
Typical,3,19,11,0,0,2,0,-4,0,992,72,4.10000019473955
Typical,3,19,12,0,28,274,58,-4,2,992,62,5.700000270735472
Typical,3,19,13,0,53,657,250,-4,2,992,62,5.100000242237002
Typical,3,19,14,0,73,798,451,-4,4,992,54,4.10000019473955
Typical,3,19,15,0,89,869,622,-3,5,992,55,4.10000019473955
Typical,3,19,16,0,99,906,743,-3,7,992,48,2.6000001234933734
Typical,3,19,17,0,221,434,551,-2,8,992,48,3.100000147242099
Typical,3,19,18,0,228,368,508,-4,10,992,36,4.10000019473955
Typical,3,19,19,0,152,745,677,-6,11,992,28,2.6000001234933734
Typical,3,19,20,0,196,546,524,-4,11,992,33,3.100000147242099
Typical,3,19,21,0,87,688,403,-6,11,992,28,3.6000001709908247
Typical,3,19,22,0,62,0,62,-7,11,992,26,3.6000001709908247
Typical,3,19,23,0,23,15,25,-4,9,992,38,2.6000001234933734
Typical,3,20,0,0,0,0,0,-2,7,992,52,2.6000001234933734
Typical,3,20,1,0,0,0,0,-5,8,992,37,1.500000071246177
Typical,3,20,2,0,0,0,0,-2,5,992,59,0.0
Typical,3,20,3,0,0,0,0,-2,4,992,59,0.0
Typical,3,20,4,0,0,0,0,-2,5,992,59,0.0
Typical,3,20,5,0,0,0,0,-1,4,992,69,1.500000071246177
Typical,3,20,6,0,0,0,0,-1,4,992,69,2.1000000997446477
Typical,3,20,7,0,0,0,0,-1,5,992,64,2.1000000997446477
Typical,3,20,8,0,0,0,0,-1,4,992,69,2.1000000997446477
Typical,3,20,9,0,0,0,0,-1,3,992,74,2.6000001234933734
Typical,3,20,10,0,0,0,0,-1,4,992,69,2.6000001234933734
Typical,3,20,11,0,0,6,0,-1,4,992,69,2.6000001234933734
Typical,3,20,12,0,32,295,66,0,5,992,70,2.6000001234933734
Typical,3,20,13,0,54,657,255,3,8,992,71,5.100000242237002
Typical,3,20,14,0,75,796,456,5,10,992,71,5.100000242237002
Typical,3,20,15,0,90,866,626,5,11,992,66,4.10000019473955
Typical,3,20,16,0,100,901,746,6,13,992,62,4.10000019473955
Typical,3,20,17,0,105,917,807,4,14,992,51,2.6000001234933734
Typical,3,20,18,0,135,819,760,6,15,992,55,4.10000019473955
Typical,3,20,19,0,212,682,695,9,16,992,66,3.800000180490315
Typical,3,20,20,0,251,245,400,13,16,992,81,3.4000001614913344
Typical,3,20,21,0,226,89,267,17,17,992,100,3.100000147242099
Typical,3,20,22,0,97,279,177,7,16,992,55,4.10000019473955
Typical,3,20,23,0,26,187,43,7,13,992,67,3.100000147242099
Typical,3,21,0,0,0,0,0,6,11,992,71,0.0
Typical,3,21,1,0,0,0,0,7,10,992,82,0.0
Typical,3,21,2,0,0,0,0,6,8,992,87,0.0
Typical,3,21,3,0,0,0,0,5,7,992,87,0.0
Typical,3,21,4,0,0,0,0,5,6,992,93,2.1000000997446477
Typical,3,21,5,0,0,0,0,5,6,992,93,2.1000000997446477
Typical,3,21,6,0,0,0,0,5,6,992,93,2.6000001234933734
Typical,3,21,7,0,0,0,0,5,6,992,93,2.1000000997446477
Typical,3,21,8,0,0,0,0,5,5,992,100,2.6000001234933734
Typical,3,21,9,0,0,0,0,5,6,992,93,1.500000071246177
Typical,3,21,10,0,0,0,0,6,7,992,93,2.6000001234933734
Typical,3,21,11,0,0,2,0,5,6,992,93,2.6000001234933734
Typical,3,21,12,0,36,213,61,7,8,992,93,2.6000001234933734
Typical,3,21,13,0,81,506,238,9,13,992,77,4.10000019473955
Typical,3,21,14,0,171,454,391,9,15,992,67,5.100000242237002
Typical,3,21,15,0,142,657,551,9,18,992,56,5.100000242237002
Typical,3,21,16,0,182,615,626,9,20,992,49,6.200000294484198
Typical,3,21,17,0,148,785,753,9,21,992,46,6.700000318232924
Typical,3,21,18,0,127,879,801,10,23,992,44,7.200000341981649
Typical,3,21,19,0,175,730,695,11,24,992,44,7.200000341981649
Typical,3,21,20,0,218,0,218,10,23,992,46,6.200000294484198
Typical,3,21,21,0,150,504,385,11,24,992,44,7.700000365730375
Typical,3,21,22,0,95,356,198,11,24,992,44,7.700000365730375
Typical,3,21,23,0,36,72,43,10,22,992,46,5.100000242237002
Typical,3,22,0,0,0,0,0,10,21,992,49,5.100000242237002
Typical,3,22,1,0,0,0,0,9,19,992,52,4.10000019473955
Typical,3,22,2,0,0,0,0,7,17,992,52,4.10000019473955
Typical,3,22,3,0,0,0,0,4,16,992,45,5.100000242237002
Typical,3,22,4,0,0,0,0,5,12,992,62,10.300000489223748
Typical,3,22,5,0,0,0,0,3,9,992,66,10.300000489223748
Typical,3,22,6,0,0,0,0,2,9,992,61,7.700000365730375
Typical,3,22,7,0,0,0,0,3,8,992,71,7.700000365730375
Typical,3,22,8,0,0,0,0,3,8,992,71,7.700000365730375
Typical,3,22,9,0,0,0,0,3,7,992,76,5.100000242237002
Typical,3,22,10,0,0,0,0,2,7,992,70,6.200000294484198
Typical,3,22,11,0,0,0,0,2,7,992,70,7.700000365730375
Typical,3,22,12,0,48,87,59,0,7,992,61,7.200000341981649
Typical,3,22,13,0,150,103,183,0,7,992,61,5.100000242237002
Typical,3,22,14,0,156,110,211,0,7,992,61,5.100000242237002
Typical,3,22,15,0,183,0,183,0,7,992,61,5.100000242237002
Typical,3,22,16,0,217,0,217,0,8,992,57,5.100000242237002
Typical,3,22,17,0,300,100,378,0,9,992,53,4.10000019473955
Typical,3,22,18,0,358,26,379,0,9,992,53,5.100000242237002
Typical,3,22,19,0,255,73,307,0,9,992,53,5.100000242237002
Typical,3,22,20,0,178,0,178,-2,9,992,45,5.100000242237002
Typical,3,22,21,0,152,41,171,-2,9,992,42,5.900000280234963
Typical,3,22,22,0,170,26,177,-3,9,992,41,6.700000318232924
Typical,3,22,23,0,39,146,54,-3,7,992,48,3.100000147242099
Typical,3,23,0,0,0,0,0,-2,6,992,55,1.500000071246177
Typical,3,23,1,0,0,0,0,-1,5,992,64,2.6000001234933734
Typical,3,23,2,0,0,0,0,0,4,992,68,3.4000001614913344
Typical,3,23,3,0,0,0,0,0,5,992,70,4.10000019473955
Typical,3,23,4,0,0,0,0,1,4,992,81,3.100000147242099
Typical,3,23,5,0,0,0,0,1,3,992,87,2.6000001234933734
Typical,3,23,6,0,0,0,0,-1,1,992,86,2.6000001234933734
Typical,3,23,7,0,0,0,0,-1,0,992,92,3.6000001709908247
Typical,3,23,8,0,0,0,0,-2,-1,992,92,2.6000001234933734
Typical,3,23,9,0,0,0,0,0,0,992,100,2.6000001234933734
Typical,3,23,10,0,0,0,0,0,2,992,87,3.100000147242099
Typical,3,23,11,0,0,0,0,0,2,992,87,3.100000147242099
Typical,3,23,12,0,25,0,25,0,3,992,80,3.4000001614913344
Typical,3,23,13,0,81,0,81,1,6,992,70,3.6000001709908247
Typical,3,23,14,0,265,174,351,1,7,992,66,5.100000242237002
Typical,3,23,15,0,317,77,366,2,9,992,61,6.200000294484198
Typical,3,23,16,0,288,5,292,1,10,992,54,5.100000242237002
Typical,3,23,17,0,254,88,323,1,11,992,50,4.600000218488276
Typical,3,23,18,0,211,842,864,2,11,992,54,5.700000270735472
Typical,3,23,19,0,117,535,503,2,12,992,50,5.100000242237002
Typical,3,23,20,0,145,731,596,0,12,992,45,5.600000265985727
Typical,3,23,21,0,114,416,311,-1,12,992,40,6.200000294484198
Typical,3,23,22,0,72,394,189,-1,11,992,43,4.600000218488276
Typical,3,23,23,0,31,272,59,-1,8,992,52,6.700000318232924
Typical,3,24,0,0,0,2,0,-2,6,992,55,6.200000294484198
Typical,3,24,1,0,0,0,0,-3,4,992,59,3.6000001709908247
Typical,3,24,2,0,0,0,0,-3,4,992,59,3.6000001709908247
Typical,3,24,3,0,0,0,0,-5,3,992,53,4.10000019473955
Typical,3,24,4,0,0,0,0,-5,2,992,57,4.10000019473955
Typical,3,24,5,0,0,0,0,-4,2,992,62,4.10000019473955
Typical,3,24,6,0,0,0,0,-4,1,992,67,4.10000019473955
Typical,3,24,7,0,0,0,0,-4,1,992,67,4.10000019473955
Typical,3,24,8,0,0,0,0,-3,1,992,72,4.10000019473955
Typical,3,24,9,0,0,0,0,-3,1,992,72,5.100000242237002
Typical,3,24,10,0,0,0,0,-4,1,992,67,5.100000242237002
Typical,3,24,11,0,0,0,0,-4,1,992,67,5.100000242237002
Typical,3,24,12,0,39,9,40,-3,1,992,72,4.10000019473955
Typical,3,24,13,0,99,101,132,-3,2,992,67,5.100000242237002
Typical,3,24,14,0,257,72,294,-3,3,992,63,5.100000242237002
Typical,3,24,15,0,240,178,354,-2,5,992,57,5.100000242237002
Typical,3,24,16,0,268,0,268,-1,8,992,52,5.100000242237002
Typical,3,24,17,0,290,0,290,-1,10,992,44,5.100000242237002
Typical,3,24,18,0,288,0,288,-2,12,992,37,5.100000242237002
Typical,3,24,19,0,230,206,379,-2,13,992,35,5.100000242237002
Typical,3,24,20,0,217,0,217,-1,13,992,38,6.700000318232924
Typical,3,24,21,0,122,0,122,-1,12,992,40,6.200000294484198
Typical,3,24,22,0,65,0,65,-1,12,992,40,6.200000294484198
Typical,3,24,23,0,32,18,34,-1,13,992,38,7.200000341981649
Typical,3,25,0,0,0,0,0,-1,12,992,40,5.100000242237002
Typical,3,25,1,0,0,0,0,-1,12,992,40,5.100000242237002
Typical,3,25,2,0,0,0,0,0,12,992,44,5.100000242237002
Typical,3,25,3,0,0,0,0,2,13,992,47,3.6000001709908247
Typical,3,25,4,0,0,0,0,3,12,992,54,3.6000001709908247
Typical,3,25,5,0,0,0,0,3,12,992,54,2.6000001234933734
Typical,3,25,6,0,0,0,0,3,13,992,51,2.6000001234933734
Typical,3,25,7,0,0,0,0,3,13,992,51,2.6000001234933734
Typical,3,25,8,0,0,0,0,2,15,992,41,5.100000242237002
Typical,3,25,9,0,0,0,0,2,16,992,39,7.700000365730375
Typical,3,25,10,0,0,0,0,5,14,992,55,4.600000218488276
Typical,3,25,11,0,0,0,0,4,14,992,53,5.400000256486237
Typical,3,25,12,0,27,0,27,5,15,992,51,6.200000294484198
Typical,3,25,13,0,83,0,83,7,15,992,59,5.100000242237002
Typical,3,25,14,0,142,0,142,10,13,992,82,5.100000242237002
Typical,3,25,15,0,190,0,190,9,12,992,84,7.200000341981649
Typical,3,25,16,0,187,0,187,9,11,992,87,9.300000441726297
Typical,3,25,17,0,200,0,200,9,10,992,93,4.10000019473955
Typical,3,25,18,0,199,0,199,7,8,992,93,4.10000019473955
Typical,3,25,19,0,183,0,183,6,7,992,93,5.100000242237002
Typical,3,25,20,0,153,0,153,5,6,992,93,5.100000242237002
Typical,3,25,21,0,111,0,111,4,6,992,87,5.100000242237002
Typical,3,25,22,0,74,0,74,3,6,992,81,5.100000242237002
Typical,3,25,23,0,22,0,22,3,6,992,81,4.600000218488276
Typical,3,26,0,0,0,0,0,1,6,992,70,5.100000242237002
Typical,3,26,1,0,0,0,0,1,6,992,70,4.10000019473955
Typical,3,26,2,0,0,0,0,1,6,992,70,4.10000019473955
Typical,3,26,3,0,0,0,0,1,6,992,70,3.100000147242099
Typical,3,26,4,0,0,0,0,0,6,992,65,5.100000242237002
Typical,3,26,5,0,0,0,0,-1,6,992,60,3.6000001709908247
Typical,3,26,6,0,0,0,0,-1,6,992,60,3.6000001709908247
Typical,3,26,7,0,0,0,0,-1,6,992,60,5.700000270735472
Typical,3,26,8,0,0,0,0,-1,5,992,64,4.10000019473955
Typical,3,26,9,0,0,0,0,-1,3,992,74,4.10000019473955
Typical,3,26,10,0,0,0,0,-2,2,992,73,4.10000019473955
Typical,3,26,11,0,1,8,1,-2,1,992,79,3.100000147242099
Typical,3,26,12,0,39,316,85,-2,2,992,73,4.10000019473955
Typical,3,26,13,0,74,604,278,-1,4,992,69,2.6000001234933734
Typical,3,26,14,0,123,711,484,-2,5,992,59,4.10000019473955
Typical,3,26,15,0,189,559,551,-1,6,992,60,4.10000019473955
Typical,3,26,16,0,151,788,737,-1,7,992,56,4.10000019473955
Typical,3,26,17,0,119,905,836,-1,10,992,46,3.6000001709908247
Typical,3,26,18,0,119,904,831,-2,12,992,37,4.10000019473955
Typical,3,26,19,0,113,885,761,-3,13,992,32,5.100000242237002
Typical,3,26,20,0,101,845,632,-3,14,992,30,2.6000001234933734
Typical,3,26,21,0,83,770,455,-2,14,992,32,4.10000019473955
Typical,3,26,22,0,71,496,223,0,13,992,41,3.6000001709908247
Typical,3,26,23,0,31,283,64,-1,12,992,40,3.6000001709908247
Typical,3,27,0,0,0,3,0,1,8,992,61,3.6000001709908247
Typical,3,27,1,0,0,0,0,1,7,992,64,2.900000137742609
Typical,3,27,2,0,0,0,0,1,7,992,66,2.1000000997446477
Typical,3,27,3,0,0,0,0,1,7,992,66,2.1000000997446477
Typical,3,27,4,0,0,0,0,0,7,992,61,3.100000147242099
Typical,3,27,5,0,0,0,0,0,6,992,65,3.100000147242099
Typical,3,27,6,0,0,0,0,0,6,992,65,3.6000001709908247
Typical,3,27,7,0,0,0,0,0,6,992,65,2.6000001234933734
Typical,3,27,8,0,0,0,0,0,5,992,70,3.100000147242099
Typical,3,27,9,0,0,0,0,0,4,992,75,2.6000001234933734
Typical,3,27,10,0,0,0,0,0,4,992,75,3.100000147242099
Typical,3,27,11,0,1,20,1,0,3,992,81,2.6000001234933734
Typical,3,27,12,0,37,384,95,2,5,992,81,2.6000001234933734
Typical,3,27,13,0,62,647,283,3,10,992,62,3.100000147242099
Typical,3,27,14,0,85,793,492,4,15,992,48,2.6000001234933734
Typical,3,27,15,0,101,859,661,4,16,992,45,4.600000218488276
Typical,3,27,16,0,111,893,780,4,18,992,39,5.100000242237002
Typical,3,27,17,0,116,908,839,3,19,992,34,6.200000294484198
Typical,3,27,18,0,115,872,805,3,20,992,32,7.700000365730375
Typical,3,27,19,0,165,718,693,2,20,992,30,7.700000365730375
Typical,3,27,20,0,207,492,518,2,19,992,31,7.200000341981649
Typical,3,27,21,0,190,206,291,2,19,992,33,6.700000318232924
Typical,3,27,22,0,105,81,130,3,18,992,37,6.200000294484198
Typical,3,27,23,0,29,29,33,3,17,992,39,5.100000242237002
Typical,3,28,0,0,0,1,0,4,13,992,54,3.100000147242099
Typical,3,28,1,0,0,0,0,4,13,992,54,2.6000001234933734
Typical,3,28,2,0,0,0,0,5,12,992,62,2.6000001234933734
Typical,3,28,3,0,0,0,0,5,11,992,66,3.100000147242099
Typical,3,28,4,0,0,0,0,4,12,992,58,3.100000147242099
Typical,3,28,5,0,0,0,0,4,10,992,66,3.100000147242099
Typical,3,28,6,0,0,0,0,4,10,992,66,3.100000147242099
Typical,3,28,7,0,0,0,0,4,10,992,66,3.100000147242099
Typical,3,28,8,0,0,0,0,4,12,992,58,3.100000147242099
Typical,3,28,9,0,0,0,0,6,11,992,71,4.10000019473955
Typical,3,28,10,0,0,0,0,8,11,992,82,3.6000001709908247
Typical,3,28,11,0,1,1,1,8,10,992,87,1.500000071246177
Typical,3,28,12,0,36,47,43,10,11,992,94,5.100000242237002
Typical,3,28,13,0,87,0,87,8,12,992,76,5.100000242237002
Typical,3,28,14,0,146,0,146,10,12,992,88,5.100000242237002
Typical,3,28,15,0,194,0,194,11,13,992,84,5.900000280234963
Typical,3,28,16,0,226,0,226,12,15,992,82,6.700000318232924
Typical,3,28,17,0,243,0,243,13,17,992,77,7.700000365730375
Typical,3,28,18,0,241,0,241,15,17,992,88,6.200000294484198
Typical,3,28,19,0,246,64,294,15,21,992,69,6.200000294484198
Typical,3,28,20,0,208,124,287,15,21,992,69,5.700000270735472
Typical,3,28,21,0,210,44,232,15,21,992,69,5.100000242237002
Typical,3,28,22,0,76,0,76,15,19,992,78,3.6000001709908247
Typical,3,28,23,0,23,0,23,13,15,992,88,3.6000001709908247
Typical,3,29,0,0,0,0,0,12,15,992,82,5.100000242237002
Typical,3,29,1,0,0,0,0,12,13,992,94,3.100000147242099
Typical,3,29,2,0,0,0,0,12,14,992,88,4.10000019473955
Typical,3,29,3,0,0,0,0,9,13,992,77,4.10000019473955
Typical,3,29,4,0,0,0,0,9,12,992,82,4.10000019473955
Typical,3,29,5,0,0,0,0,8,11,992,82,2.6000001234933734
Typical,3,29,6,0,0,0,0,6,10,992,76,5.100000242237002
Typical,3,29,7,0,0,0,0,5,10,992,71,5.100000242237002
Typical,3,29,8,0,0,0,0,5,10,992,71,4.10000019473955
Typical,3,29,9,0,0,0,0,5,9,992,76,5.100000242237002
Typical,3,29,10,0,0,0,0,5,9,992,76,5.100000242237002
Typical,3,29,11,0,2,1,2,4,8,992,76,5.100000242237002
Typical,3,29,12,0,30,507,112,4,8,992,76,2.6000001234933734
Typical,3,29,13,0,165,56,185,4,9,992,71,3.6000001709908247
Typical,3,29,14,0,154,0,154,4,9,992,71,4.10000019473955
Typical,3,29,15,0,201,0,201,4,9,992,71,3.100000147242099
Typical,3,29,16,0,233,0,233,4,10,992,66,4.10000019473955
Typical,3,29,17,0,248,0,248,4,10,992,66,3.100000147242099
Typical,3,29,18,0,247,0,247,4,9,992,68,2.6000001234933734
Typical,3,29,19,0,228,0,228,4,9,992,71,3.100000147242099
Typical,3,29,20,0,193,0,193,4,9,992,71,3.100000147242099
Typical,3,29,21,0,144,0,144,4,9,992,71,3.100000147242099
Typical,3,29,22,0,85,0,85,4,9,992,71,3.100000147242099
Typical,3,29,23,0,26,0,26,4,9,992,71,3.100000147242099
Typical,3,30,0,0,0,0,0,4,8,992,76,2.6000001234933734
Typical,3,30,1,0,0,0,0,4,8,992,76,2.6000001234933734
Typical,3,30,2,0,0,0,0,5,8,992,81,2.6000001234933734
Typical,3,30,3,0,0,0,0,5,8,992,81,3.6000001709908247
Typical,3,30,4,0,0,0,0,5,8,992,81,3.6000001709908247
Typical,3,30,5,0,0,0,0,6,8,992,87,3.6000001709908247
Typical,3,30,6,0,0,0,0,6,8,992,88,1.8000000854954123
Typical,3,30,7,0,0,0,0,6,8,992,87,0.0
Typical,3,30,8,0,0,0,0,6,8,992,87,2.6000001234933734
Typical,3,30,9,0,0,0,0,6,8,992,87,2.1000000997446477
Typical,3,30,10,0,0,0,0,4,5,992,93,2.6000001234933734
Typical,3,30,11,0,2,0,2,5,7,992,87,3.6000001709908247
Typical,3,30,12,0,34,0,34,6,8,992,87,3.6000001709908247
Typical,3,30,13,0,77,0,77,6,8,992,87,3.100000147242099
Typical,3,30,14,0,150,0,150,6,7,992,93,3.100000147242099
Typical,3,30,15,0,165,0,165,6,7,992,93,3.100000147242099
Typical,3,30,16,0,192,0,192,6,8,992,87,3.100000147242099
Typical,3,30,17,0,246,0,246,5,8,992,81,3.100000147242099
Typical,3,30,18,0,244,0,244,5,9,992,76,4.10000019473955
Typical,3,30,19,0,224,0,224,5,9,992,76,6.700000318232924
Typical,3,30,20,0,188,0,188,4,10,992,66,6.700000318232924
Typical,3,30,21,0,56,0,56,3,10,992,63,6.5000003087334335
Typical,3,30,22,0,124,43,138,3,10,992,62,6.200000294484198
Typical,3,30,23,0,40,214,67,3,7,992,76,4.10000019473955
Typical,3,31,0,0,0,0,0,3,7,992,76,4.10000019473955
Typical,3,31,1,0,0,0,0,2,5,992,81,2.6000001234933734
Typical,3,31,2,0,0,0,0,3,4,992,93,0.0
Typical,3,31,3,0,0,0,0,4,5,992,93,0.0
Typical,3,31,4,0,0,0,0,2,7,992,70,0.0
Typical,3,31,5,0,0,0,0,3,5,992,87,4.10000019473955
Typical,3,31,6,0,0,0,0,3,4,992,93,4.10000019473955
Typical,3,31,7,0,0,0,0,2,3,992,93,2.6000001234933734
Typical,3,31,8,0,0,0,0,3,4,992,93,3.100000147242099
Typical,3,31,9,0,0,0,0,1,3,992,87,3.6000001709908247
Typical,3,31,10,0,0,0,0,-1,2,992,80,5.100000242237002
Typical,3,31,11,0,3,3,3,-1,2,992,80,9.300000441726297
Typical,3,31,12,0,61,212,98,-1,2,992,80,4.10000019473955
Typical,3,31,13,0,86,0,86,0,3,992,81,5.100000242237002
Typical,3,31,14,0,117,194,221,0,4,992,75,5.100000242237002
Typical,3,31,15,0,175,23,191,0,6,992,65,5.100000242237002
Typical,3,31,16,0,325,202,479,0,7,992,61,6.200000294484198
Typical,3,31,17,0,338,485,732,0,9,992,53,5.100000242237002
Typical,3,31,18,0,190,727,777,0,10,992,47,5.100000242237002
Typical,3,31,19,0,135,867,785,-1,11,992,43,5.100000242237002
Typical,3,31,20,0,174,644,589,-2,11,992,39,5.100000242237002
Typical,3,31,21,0,121,677,459,-2,10,992,38,4.500000213738531
Typical,3,31,22,0,112,329,219,-2,10,992,38,3.90000018524006
Typical,3,31,23,0,38,243,70,-3,9,992,39,3.200000151991844
Typical,4,1,0,0,0,3,0,-4,8,992,41,2.6000001234933734
Typical,4,1,1,0,0,0,0,-3,5,992,55,2.6000001234933734
Typical,4,1,2,0,0,0,0,-2,5,992,67,2.6000001234933734
Typical,4,1,3,0,0,0,0,-2,5,992,62,2.6000001234933734
Typical,4,1,4,0,0,0,0,-2,5,992,67,2.6000001234933734
Typical,4,1,5,0,0,0,0,-1,5,992,55,2.6000001234933734
Typical,4,1,6,0,0,0,0,-1,5,992,59,2.6000001234933734
Typical,4,1,7,0,0,0,0,-1,5,992,55,2.6000001234933734
Typical,4,1,8,0,0,0,0,-1,5,992,62,2.6000001234933734
Typical,4,1,9,0,0,0,0,0,5,992,64,2.6000001234933734
Typical,4,1,10,0,0,0,0,0,5,992,67,4.10000019473955
Typical,4,1,11,0,3,3,4,-1,5,992,62,4.10000019473955
Typical,4,1,12,0,79,112,99,0,6,992,62,4.10000019473955
Typical,4,1,13,0,124,267,221,0,6,992,60,4.10000019473955
Typical,4,1,14,0,114,725,502,0,9,992,52,5.100000242237002
