Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723417.0,-,AR,-,34.167,-91.93299999999999,0,63,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,18,0,0,43,224,76,24,29,1003,74,3.100000147242099
Typical,7,18,1,0,0,0,0,25,27,1003,89,0.0
Typical,7,18,2,0,0,0,0,24,26,1004,89,0.0
Typical,7,18,3,0,0,0,0,24,26,1004,89,0.0
Typical,7,18,4,0,0,0,0,24,26,1004,89,0.0
Typical,7,18,5,0,0,0,0,22,24,1004,89,3.100000147242099
Typical,7,18,6,0,0,0,0,22,24,1004,89,3.100000147242099
Typical,7,18,7,0,0,0,0,22,23,1005,94,1.500000071246177
Typical,7,18,8,0,0,0,0,21,23,1005,89,2.6000001234933734
Typical,7,18,9,0,0,0,0,21,22,1005,94,2.6000001234933734
Typical,7,18,10,0,0,0,0,21,22,1005,94,3.100000147242099
Typical,7,18,11,0,0,0,0,21,22,1006,94,2.6000001234933734
Typical,7,18,12,0,95,315,175,21,23,1006,89,3.6000001709908247
Typical,7,18,13,0,132,480,349,21,24,1007,83,4.10000019473955
Typical,7,18,14,0,198,525,531,21,26,1007,74,5.100000242237002
Typical,7,18,15,0,145,721,710,21,27,1007,70,2.6000001234933734
Typical,7,18,16,0,215,645,793,20,27,1007,66,4.600000218488276
Typical,7,18,17,0,235,649,858,20,28,1006,62,3.6000001709908247
Typical,7,18,18,0,193,714,886,20,29,1006,58,4.10000019473955
Typical,7,18,19,0,191,712,854,19,29,1006,55,3.6000001709908247
Typical,7,18,20,0,210,644,751,19,29,1005,55,4.10000019473955
Typical,7,18,21,0,273,380,541,19,28,1005,58,3.6000001709908247
Typical,7,18,22,0,234,200,341,19,28,1005,58,4.10000019473955
Typical,7,18,23,0,155,143,205,20,27,1005,66,2.6000001234933734
Typical,7,19,0,0,50,46,57,21,26,1005,74,0.0
Typical,7,19,1,0,0,0,0,21,24,1005,83,0.0
Typical,7,19,2,0,0,0,0,22,23,1005,94,0.0
Typical,7,19,3,0,0,0,0,21,22,1006,94,0.0
Typical,7,19,4,0,0,0,0,21,22,1006,94,0.0
Typical,7,19,5,0,0,0,0,21,22,1006,94,0.0
Typical,7,19,6,0,0,0,0,21,22,1006,94,0.0
Typical,7,19,7,0,0,0,0,21,22,1005,94,0.0
Typical,7,19,8,0,0,0,0,20,21,1006,94,0.0
Typical,7,19,9,0,0,0,0,19,21,1006,88,0.0
Typical,7,19,10,0,0,0,0,19,21,1006,88,0.0
Typical,7,19,11,0,0,0,0,19,20,1007,94,0.0
Typical,7,19,12,0,98,275,167,21,22,1007,94,0.0
Typical,7,19,13,0,213,224,314,21,24,1008,83,0.0
Typical,7,19,14,0,227,440,505,21,26,1008,74,0.0
Typical,7,19,15,0,193,612,672,20,27,1008,66,0.0
Typical,7,19,16,0,216,645,793,20,28,1008,62,0.0
Typical,7,19,17,0,230,661,864,19,29,1008,55,0.0
Typical,7,19,18,0,199,702,880,19,29,1007,55,0.0
Typical,7,19,19,0,219,682,854,19,29,1007,55,0.0
Typical,7,19,20,0,233,596,734,18,29,1006,52,0.0
Typical,7,19,21,0,169,599,592,19,30,1006,52,0.0
Typical,7,19,22,0,184,423,412,19,29,1006,55,0.0
Typical,7,19,23,0,122,297,225,21,29,1006,62,0.0
Typical,7,20,0,0,53,76,64,19,28,1006,58,0.0
Typical,7,20,1,0,0,0,0,23,24,1006,94,0.0
Typical,7,20,2,0,0,0,0,23,23,1006,100,0.0
Typical,7,20,3,0,0,0,0,22,23,1006,94,0.0
Typical,7,20,4,0,0,0,0,22,22,1006,100,0.0
Typical,7,20,5,0,0,0,0,21,22,1006,94,0.0
Typical,7,20,6,0,0,0,0,21,21,1006,100,0.0
Typical,7,20,7,0,0,0,0,20,21,1006,94,0.0
Typical,7,20,8,0,0,0,0,21,21,1006,100,0.0
Typical,7,20,9,0,0,0,0,20,20,1006,100,0.0
Typical,7,20,10,0,0,0,0,20,20,1007,100,0.0
Typical,7,20,11,0,0,0,0,21,21,1008,100,0.0
Typical,7,20,12,0,99,309,176,21,22,1008,94,0.0
Typical,7,20,13,0,125,499,349,22,24,1008,89,0.0
Typical,7,20,14,0,155,617,544,22,27,1009,74,2.1000000997446477
Typical,7,20,15,0,157,691,697,22,28,1008,70,0.0
Typical,7,20,16,0,205,700,830,21,29,1008,62,3.100000147242099
Typical,7,20,17,0,216,722,907,21,29,1008,62,0.0
Typical,7,20,18,0,166,786,928,21,31,1008,55,3.100000147242099
Typical,7,20,19,0,232,682,866,22,31,1007,59,2.6000001234933734
Typical,7,20,20,0,189,698,774,21,31,1007,55,2.6000001234933734
Typical,7,20,21,0,159,629,603,22,31,1007,59,3.6000001709908247
Typical,7,20,22,0,147,534,433,21,31,1007,55,2.6000001234933734
Typical,7,20,23,0,102,399,240,22,29,1007,66,0.0
Typical,7,21,0,0,45,207,75,24,27,1007,84,2.1000000997446477
Typical,7,21,1,0,0,0,0,23,26,1006,84,2.6000001234933734
Typical,7,21,2,0,0,0,0,23,24,1007,94,0.0
Typical,7,21,3,0,0,0,0,23,24,1007,94,0.0
Typical,7,21,4,0,0,0,0,22,23,1007,94,0.0
Typical,7,21,5,0,0,0,0,22,23,1007,94,0.0
Typical,7,21,6,0,0,0,0,21,23,1007,89,0.0
Typical,7,21,7,0,0,0,0,21,22,1007,94,0.0
Typical,7,21,8,0,0,0,0,21,22,1007,94,0.0
Typical,7,21,9,0,0,0,0,21,22,1008,94,0.0
Typical,7,21,10,0,0,0,0,21,22,1008,94,0.0
Typical,7,21,11,0,0,0,0,21,22,1008,94,0.0
Typical,7,21,12,0,95,296,169,22,23,1009,94,0.0
Typical,7,21,13,0,132,487,350,22,26,1009,79,0.0
Typical,7,21,14,0,152,623,544,22,28,1009,70,3.100000147242099
Typical,7,21,15,0,174,654,685,22,29,1009,66,3.100000147242099
Typical,7,21,16,0,206,700,830,22,29,1009,66,3.100000147242099
Typical,7,21,17,0,200,746,913,22,31,1009,59,3.6000001709908247
Typical,7,21,18,0,236,690,904,22,31,1008,59,2.1000000997446477
Typical,7,21,19,0,178,772,895,22,31,1008,59,4.10000019473955
Typical,7,21,20,0,166,739,786,22,32,1007,56,4.10000019473955
Typical,7,21,21,0,170,599,592,22,31,1007,59,4.10000019473955
Typical,7,21,22,0,134,569,439,22,31,1007,59,2.6000001234933734
Typical,7,21,23,0,100,405,239,22,30,1007,62,0.0
Typical,7,22,0,0,44,212,74,24,28,1007,79,0.0
Typical,7,22,1,0,0,0,0,24,26,1007,89,0.0
Typical,7,22,2,0,0,0,0,23,25,1007,89,0.0
Typical,7,22,3,0,0,0,0,23,24,1007,94,1.500000071246177
Typical,7,22,4,0,0,0,0,22,24,1007,89,0.0
Typical,7,22,5,0,0,0,0,22,23,1007,94,0.0
Typical,7,22,6,0,0,0,0,22,22,1007,100,0.0
Typical,7,22,7,0,0,0,0,21,22,1008,94,0.0
Typical,7,22,8,0,0,0,0,21,22,1007,94,0.0
Typical,7,22,9,0,0,0,0,21,21,1007,100,0.0
Typical,7,22,10,0,0,0,0,21,22,1008,94,0.0
Typical,7,22,11,0,0,0,0,21,21,1008,100,0.0
Typical,7,22,12,0,99,249,161,22,23,1009,94,0.0
Typical,7,22,13,0,145,412,329,23,26,1009,84,0.0
Typical,7,22,14,0,213,477,512,23,27,1009,79,0.0
Typical,7,22,15,0,178,642,678,23,29,1009,70,3.100000147242099
Typical,7,22,16,0,230,645,806,23,30,1009,66,3.6000001709908247
Typical,7,22,17,0,260,619,852,23,31,1008,63,3.6000001709908247
Typical,7,22,18,0,412,150,557,23,31,1008,63,3.100000147242099
Typical,7,22,19,0,226,670,848,24,32,1008,63,0.0
Typical,7,22,20,0,212,644,751,23,32,1007,59,3.100000147242099
Typical,7,22,21,0,173,587,586,23,32,1006,59,0.0
Typical,7,22,22,0,182,428,411,23,32,1006,59,0.0
Typical,7,22,23,0,113,325,224,24,31,1006,66,0.0
Typical,7,23,0,0,50,116,67,26,29,1006,84,0.0
Typical,7,23,1,0,0,0,0,26,28,1006,89,0.0
Typical,7,23,2,0,0,0,0,25,26,1006,94,0.0
Typical,7,23,3,0,0,0,0,25,26,1007,94,0.0
Typical,7,23,4,0,0,0,0,24,25,1007,94,0.0
Typical,7,23,5,0,0,0,0,24,24,1007,100,0.0
Typical,7,23,6,0,0,0,0,24,26,1007,89,0.0
Typical,7,23,7,0,0,0,0,24,25,1007,94,2.1000000997446477
Typical,7,23,8,0,0,0,0,24,25,1007,94,0.0
Typical,7,23,9,0,0,0,0,24,25,1007,94,0.0
Typical,7,23,10,0,0,0,0,23,24,1007,94,0.0
Typical,7,23,11,0,0,0,0,24,24,1008,100,0.0
Typical,7,23,12,0,92,317,170,24,26,1008,89,0.0
Typical,7,23,13,0,120,518,350,25,28,1008,84,0.0
Typical,7,23,14,0,156,611,538,25,31,1008,70,2.6000001234933734
Typical,7,23,15,0,151,703,698,24,32,1008,63,1.500000071246177
Typical,7,23,16,0,214,700,837,24,33,1008,59,2.1000000997446477
Typical,7,23,17,0,277,577,828,23,33,1008,56,0.0
Typical,7,23,18,0,197,756,928,23,33,1007,56,0.0
Typical,7,23,19,0,232,658,842,24,34,1007,56,0.0
Typical,7,23,20,0,200,638,734,23,30,1007,66,5.700000270735472
Typical,7,23,21,0,172,605,597,23,31,1007,63,3.6000001709908247
Typical,7,23,22,0,129,581,438,23,31,1006,63,0.0
Typical,7,23,23,0,99,410,239,23,30,1007,66,0.0
Typical,7,24,0,0,42,225,73,26,27,1007,94,0.0
Typical,7,24,1,0,0,0,0,24,27,1008,84,0.0
Typical,7,24,2,0,0,0,0,24,26,1009,89,2.1000000997446477
Typical,7,24,3,0,0,0,0,24,26,1009,89,0.0
Typical,7,24,4,0,0,0,0,24,26,1009,89,0.0
Typical,7,24,5,0,0,0,0,24,26,1009,89,0.0
Typical,7,24,6,0,0,0,0,24,25,1008,94,0.0
Typical,7,24,7,0,0,0,0,23,24,1009,94,0.0
Typical,7,24,8,0,0,0,0,24,24,1009,100,2.1000000997446477
Typical,7,24,9,0,0,0,0,23,24,1009,94,0.0
Typical,7,24,10,0,0,0,0,23,23,1010,100,2.6000001234933734
Typical,7,24,11,0,0,0,0,22,23,1011,94,0.0
Typical,7,24,12,0,100,291,171,23,24,1011,94,0.0
Typical,7,24,13,0,123,500,344,23,26,1011,84,0.0
Typical,7,24,14,0,168,593,538,23,27,1011,79,0.0
Typical,7,24,15,0,144,721,704,24,29,1011,74,0.0
Typical,7,24,16,0,178,748,843,26,31,1011,75,0.0
Typical,7,24,17,0,235,698,901,26,32,1011,71,0.0
Typical,7,24,18,0,219,684,880,26,33,1010,67,1.500000071246177
Typical,7,24,19,0,258,586,801,25,33,1010,63,0.0
Typical,7,24,20,0,232,614,745,24,34,1009,56,0.0
Typical,7,24,21,0,287,273,479,24,31,1009,66,7.700000365730375
Typical,7,24,22,0,180,18,189,23,29,1009,70,5.100000242237002
Typical,7,24,23,0,40,0,40,23,27,1010,77,2.6000001234933734
Typical,7,25,0,0,15,0,15,23,25,1010,89,0.0
Typical,7,25,1,0,0,0,0,23,24,1010,94,2.6000001234933734
Typical,7,25,2,0,0,0,0,23,24,1010,94,0.0
Typical,7,25,3,0,0,0,0,23,24,1011,94,2.1000000997446477
Typical,7,25,4,0,0,0,0,23,24,1011,94,0.0
Typical,7,25,5,0,0,0,0,24,24,1011,100,0.0
Typical,7,25,6,0,0,0,0,23,24,1011,94,2.1000000997446477
Typical,7,25,7,0,0,0,0,23,23,1010,100,0.0
Typical,7,25,8,0,0,0,0,23,23,1010,100,0.0
Typical,7,25,9,0,0,0,0,23,23,1010,100,0.0
Typical,7,25,10,0,0,0,0,23,23,1010,100,0.0
Typical,7,25,11,0,5,0,5,23,23,1011,100,0.0
Typical,7,25,12,0,77,0,77,23,25,1011,89,2.1000000997446477
Typical,7,25,13,0,154,0,154,23,25,1012,89,0.0
Typical,7,25,14,0,112,0,112,24,26,1012,89,0.0
Typical,7,25,15,0,351,170,482,24,28,1012,79,2.6000001234933734
Typical,7,25,16,0,408,169,558,23,28,1012,74,3.6000001709908247
Typical,7,25,17,0,267,595,834,22,29,1011,66,3.6000001709908247
Typical,7,25,18,0,390,390,766,22,29,1011,66,2.1000000997446477
Typical,7,25,19,0,328,78,400,23,29,1011,70,0.0
Typical,7,25,20,0,265,554,728,24,30,1010,70,1.500000071246177
Typical,7,25,21,0,281,338,518,24,30,1009,70,0.0
Typical,7,25,22,0,225,188,324,22,26,1010,79,5.100000242237002
Typical,7,25,23,0,128,296,228,23,24,1010,94,7.200000341981649
Typical,7,26,0,0,11,0,11,22,23,1011,94,5.100000242237002
Typical,7,26,1,0,0,0,0,21,22,1012,94,5.100000242237002
Typical,7,26,2,0,0,0,0,21,22,1012,94,4.600000218488276
Typical,7,26,3,0,0,0,0,20,21,1012,94,5.700000270735472
Typical,7,26,4,0,0,0,0,19,21,1012,88,3.100000147242099
Typical,7,26,5,0,0,0,0,19,21,1012,88,4.600000218488276
Typical,7,26,6,0,0,0,0,19,21,1012,88,0.0
Typical,7,26,7,0,0,0,0,19,19,1012,100,3.100000147242099
Typical,7,26,8,0,0,0,0,19,19,1011,100,3.100000147242099
Typical,7,26,9,0,0,0,0,18,19,1012,94,4.600000218488276
Typical,7,26,10,0,0,0,0,18,19,1012,94,4.10000019473955
Typical,7,26,11,0,3,0,3,18,19,1012,94,5.100000242237002
Typical,7,26,12,0,52,0,52,17,19,1012,88,5.700000270735472
Typical,7,26,13,0,166,6,169,17,19,1012,88,4.600000218488276
Typical,7,26,14,0,276,116,348,18,20,1012,88,4.10000019473955
Typical,7,26,15,0,179,6,184,17,21,1013,78,4.10000019473955
Typical,7,26,16,0,312,18,329,18,21,1013,83,3.6000001709908247
Typical,7,26,17,0,207,0,207,18,21,1013,83,3.100000147242099
Typical,7,26,18,0,192,6,198,18,21,1013,83,2.6000001234933734
Typical,7,26,19,0,194,0,194,18,22,1012,78,3.100000147242099
Typical,7,26,20,0,174,6,179,18,23,1012,73,3.6000001709908247
Typical,7,26,21,0,277,71,326,18,23,1011,73,3.6000001709908247
Typical,7,26,22,0,188,410,405,18,24,1010,69,3.100000147242099
Typical,7,26,23,0,97,404,233,18,23,1010,73,2.1000000997446477
Typical,7,27,0,0,39,193,65,19,22,1010,83,0.0
Typical,7,27,1,0,0,0,0,18,21,1011,83,0.0
Typical,7,27,2,0,0,0,0,19,19,1011,100,0.0
Typical,7,27,3,0,0,0,0,18,20,1011,88,0.0
Typical,7,27,4,0,0,0,0,18,18,1011,100,0.0
Typical,7,27,5,0,0,0,0,18,18,1011,100,0.0
Typical,7,27,6,0,0,0,0,18,18,1010,100,0.0
Typical,7,27,7,0,0,0,0,18,18,1010,100,0.0
Typical,7,27,8,0,0,0,0,18,18,1010,100,0.0
Typical,7,27,9,0,0,0,0,17,18,1010,94,0.0
Typical,7,27,10,0,0,0,0,17,17,1011,100,0.0
Typical,7,27,11,0,5,96,8,17,17,1011,100,0.0
Typical,7,27,12,0,93,299,164,19,19,1012,100,0.0
Typical,7,27,13,0,118,519,345,19,22,1012,83,3.6000001709908247
Typical,7,27,14,0,148,630,539,18,23,1012,73,3.6000001709908247
Typical,7,27,15,0,165,673,685,18,24,1012,69,3.100000147242099
Typical,7,27,16,0,265,555,756,17,25,1012,61,4.600000218488276
Typical,7,27,17,0,267,589,828,17,26,1011,58,3.6000001709908247
Typical,7,27,18,0,415,228,635,17,26,1011,58,0.0
Typical,7,27,19,0,400,90,483,18,27,1010,58,0.0
Typical,7,27,20,0,366,227,554,17,27,1010,54,0.0
Typical,7,27,21,0,305,95,371,18,28,1009,55,0.0
Typical,7,27,22,0,218,293,373,17,26,1009,58,0.0
Typical,7,27,23,0,115,381,242,17,26,1009,58,0.0
Typical,7,28,0,0,25,0,25,20,24,1009,78,0.0
Typical,7,28,1,0,0,0,0,19,22,1009,83,0.0
Typical,7,28,2,0,0,0,0,19,21,1010,88,0.0
Typical,7,28,3,0,0,0,0,19,21,1010,88,0.0
Typical,7,28,4,0,0,0,0,19,21,1010,88,0.0
Typical,7,28,5,0,0,0,0,18,21,1010,83,0.0
Typical,7,28,6,0,0,0,0,18,20,1010,88,0.0
Typical,7,28,7,0,0,0,0,17,19,1009,88,0.0
Typical,7,28,8,0,0,0,0,17,19,1009,88,0.0
Typical,7,28,9,0,0,0,0,17,17,1009,100,0.0
Typical,7,28,10,0,0,0,0,17,18,1009,94,0.0
Typical,7,28,11,0,4,0,4,17,18,1010,94,0.0
Typical,7,28,12,0,78,0,78,18,20,1010,88,0.0
Typical,7,28,13,0,189,244,296,18,22,1010,78,1.500000071246177
Typical,7,28,14,0,271,263,434,19,23,1010,78,0.0
Typical,7,28,15,0,211,606,679,20,26,1010,70,2.1000000997446477
Typical,7,28,16,0,348,392,694,18,26,1009,61,0.0
Typical,7,28,17,0,403,319,706,18,27,1009,58,0.0
Typical,7,28,18,0,410,240,641,18,27,1009,58,0.0
Typical,7,28,19,0,275,538,771,16,28,1009,48,0.0
Typical,7,28,20,0,335,376,647,17,28,1008,51,0.0
Typical,7,28,21,0,300,95,366,17,28,1008,51,0.0
Typical,7,28,22,0,202,375,399,19,27,1007,62,0.0
Typical,7,28,23,0,94,432,237,19,27,1007,62,0.0
Typical,7,29,0,0,42,108,56,21,24,1007,83,0.0
Typical,7,29,1,0,0,0,0,21,21,1007,100,0.0
Typical,7,29,2,0,0,0,0,20,22,1007,88,0.0
Typical,7,29,3,0,0,0,0,20,21,1007,94,0.0
Typical,7,29,4,0,0,0,0,20,22,1007,88,0.0
Typical,7,29,5,0,0,0,0,19,21,1007,88,0.0
Typical,7,29,6,0,0,0,0,19,20,1006,94,2.6000001234933734
Typical,7,29,7,0,0,0,0,19,20,1006,94,0.0
Typical,7,29,8,0,0,0,0,18,20,1006,88,0.0
Typical,7,29,9,0,0,0,0,18,19,1006,94,0.0
Typical,7,29,10,0,0,0,0,18,19,1006,94,0.0
Typical,7,29,11,0,3,0,3,19,20,1007,94,0.0
Typical,7,29,12,0,70,0,70,19,21,1007,88,0.0
Typical,7,29,13,0,174,6,176,20,22,1007,88,0.0
Typical,7,29,14,0,245,18,257,21,24,1007,83,0.0
Typical,7,29,15,0,284,18,298,21,25,1007,78,0.0
Typical,7,29,16,0,360,302,626,21,27,1007,70,0.0
Typical,7,29,17,0,312,601,883,22,28,1007,70,0.0
Typical,7,29,18,0,390,336,712,22,30,1006,62,0.0
Typical,7,29,19,0,310,526,795,22,29,1005,66,0.0
Typical,7,29,20,0,346,83,416,23,29,1005,70,0.0
Typical,7,29,21,0,304,202,444,23,30,1004,66,0.0
Typical,7,29,22,0,211,328,383,23,29,1004,70,0.0
Typical,7,29,23,0,131,187,192,23,28,1003,74,0.0
Typical,7,30,0,0,28,0,28,24,26,1003,89,0.0
Typical,7,30,1,0,0,0,0,24,26,1004,89,0.0
Typical,7,30,2,0,0,0,0,24,25,1004,94,0.0
Typical,7,30,3,0,0,0,0,23,24,1004,94,0.0
Typical,7,30,4,0,0,0,0,23,24,1004,94,0.0
Typical,7,30,5,0,0,0,0,23,24,1004,94,0.0
Typical,7,30,6,0,0,0,0,24,24,1004,100,4.10000019473955
Typical,7,30,7,0,0,0,0,23,24,1003,94,0.0
Typical,7,30,8,0,0,0,0,23,23,1003,100,0.0
Typical,7,30,9,0,0,0,0,23,23,1002,100,0.0
Typical,7,30,10,0,0,0,0,23,23,1003,100,0.0
Typical,7,30,11,0,4,34,5,23,23,1003,100,0.0
Typical,7,30,12,0,104,116,131,24,24,1003,100,0.0
Typical,7,30,13,0,163,357,318,24,26,1004,89,1.500000071246177
Typical,7,30,14,0,274,80,323,25,27,1004,89,4.10000019473955
Typical,7,30,15,0,197,24,216,25,28,1005,84,2.6000001234933734
Typical,7,30,16,0,318,525,781,25,29,1004,79,0.0
Typical,7,30,17,0,406,253,645,25,31,1004,70,2.1000000997446477
Typical,7,30,18,0,416,84,497,24,29,1004,74,4.600000218488276
Typical,7,30,19,0,407,102,500,25,31,1003,70,2.6000001234933734
Typical,7,30,20,0,294,453,669,25,31,1003,70,0.0
Typical,7,30,21,0,168,611,590,24,31,1003,66,0.0
Typical,7,30,22,0,194,434,420,24,31,1003,66,0.0
Typical,7,30,23,0,39,0,39,24,27,1003,84,2.1000000997446477
Typical,7,31,0,0,24,0,24,25,26,1004,94,2.1000000997446477
Typical,7,31,1,0,0,0,0,24,25,1004,94,0.0
Typical,7,31,2,0,0,0,0,24,24,1005,100,0.0
Typical,7,31,3,0,0,0,0,23,24,1005,94,1.500000071246177
Typical,7,31,4,0,0,0,0,23,24,1005,94,0.0
Typical,7,31,5,0,0,0,0,23,23,1006,100,0.0
Typical,7,31,6,0,0,0,0,23,23,1006,100,1.500000071246177
Typical,7,31,7,0,0,0,0,23,23,1005,100,0.0
Typical,7,31,8,0,0,0,0,23,23,1005,100,0.0
Typical,7,31,9,0,0,0,0,23,23,1006,100,0.0
Typical,7,31,10,0,0,0,0,22,23,1006,94,0.0
Typical,7,31,11,0,4,73,6,23,23,1007,100,1.500000071246177
Typical,7,31,12,0,99,260,159,23,24,1007,94,3.100000147242099
Typical,7,31,13,0,165,388,332,23,26,1008,84,1.500000071246177
Typical,7,31,14,0,167,18,178,24,26,1008,89,2.6000001234933734
Typical,7,31,15,0,327,352,597,24,28,1008,79,0.0
Typical,7,31,16,0,244,603,775,24,29,1008,74,0.0
Typical,7,31,17,0,260,625,852,25,31,1008,70,0.0
Typical,7,31,18,0,329,462,772,24,31,1007,66,0.0
Typical,7,31,19,0,242,634,824,25,32,1007,67,0.0
Typical,7,31,20,0,355,304,606,24,32,1007,63,0.0
Typical,7,31,21,0,316,178,438,24,32,1007,63,0.0
Typical,7,31,22,0,214,305,372,23,32,1006,59,0.0
Typical,7,31,23,0,133,165,187,24,30,1007,70,0.0
Typical,8,1,0,0,33,179,55,25,27,1008,89,0.0
Typical,8,1,1,0,0,0,0,24,26,1008,89,0.0
Typical,8,1,2,0,0,0,0,24,25,1008,94,0.0
Typical,8,1,3,0,0,0,0,23,24,1008,89,0.0
Typical,8,1,4,0,0,0,0,23,24,1008,94,0.0
Typical,8,1,5,0,0,0,0,23,24,1009,94,0.0
Typical,8,1,6,0,0,0,0,22,23,1005,94,0.0
Typical,8,1,7,0,0,0,0,22,23,1005,94,0.0
Typical,8,1,8,0,0,0,0,22,23,1005,94,0.0
Typical,8,1,9,0,0,0,0,22,23,1005,94,0.0
Typical,8,1,10,0,0,0,0,22,23,1005,94,0.0
Typical,8,1,11,0,3,80,5,22,23,1005,94,0.0
Typical,8,1,12,0,83,295,150,22,24,1005,89,0.0
Typical,8,1,13,0,117,551,354,22,26,1005,79,0.0
Typical,8,1,14,0,155,618,534,23,29,1005,70,2.6000001234933734
Typical,8,1,15,0,170,673,686,21,30,1005,59,2.6000001234933734
Typical,8,1,16,0,177,736,825,22,31,1005,59,3.5000001662410796
Typical,8,1,17,0,241,686,889,22,31,1005,59,4.400000208988786
Typical,8,1,18,0,328,558,862,22,32,1005,56,5.300000251736492
Typical,8,1,19,0,321,48,365,23,32,1005,59,6.200000294484198
Typical,8,1,20,0,162,0,162,23,26,1005,84,5.200000246986747
Typical,8,1,21,0,107,0,107,22,26,1005,76,4.10000019473955
Typical,8,1,22,0,215,53,242,22,27,1005,73,3.100000147242099
Typical,8,1,23,0,124,210,191,22,27,1005,74,2.1000000997446477
Typical,8,2,0,0,31,164,51,23,26,1005,84,1.0000000474974513
Typical,8,2,1,0,0,0,0,22,25,1005,83,0.0
Typical,8,2,2,0,0,0,0,22,25,1005,83,0.0
Typical,8,2,3,0,0,0,0,22,24,1005,89,0.0
Typical,8,2,4,0,0,0,0,22,24,1005,89,0.0
Typical,8,2,5,0,0,0,0,22,23,1005,94,0.0
Typical,8,2,6,0,0,0,0,21,22,1005,94,0.0
Typical,8,2,7,0,0,0,0,21,22,1005,94,0.0
Typical,8,2,8,0,0,0,0,21,22,1005,94,0.0
Typical,8,2,9,0,0,0,0,21,21,1005,100,0.0
Typical,8,2,10,0,0,0,0,21,21,1005,100,0.0
Typical,8,2,11,0,3,60,4,21,21,1005,100,1.500000071246177
Typical,8,2,12,0,91,227,142,22,24,1005,89,0.0
Typical,8,2,13,0,127,533,354,23,26,1005,84,1.500000071246177
Typical,8,2,14,0,130,661,534,23,28,1005,74,0.0
Typical,8,2,15,0,150,734,712,23,30,1005,66,0.0
Typical,8,2,16,0,172,736,819,23,32,1005,59,0.0
Typical,8,2,17,0,236,692,889,22,32,1005,56,0.0
Typical,8,2,18,0,292,552,820,23,33,1005,56,0.0
Typical,8,2,19,0,278,532,765,21,34,1005,47,0.0
Typical,8,2,20,0,189,668,738,22,34,1005,50,0.0
Typical,8,2,21,0,177,634,612,21,34,1005,47,0.0
Typical,8,2,22,0,220,211,328,21,34,1005,47,0.0
Typical,8,2,23,0,82,493,240,23,32,1005,59,0.0
Typical,8,3,0,0,31,163,50,24,31,1005,66,0.0
Typical,8,3,1,0,0,0,0,23,29,1005,70,0.0
Typical,8,3,2,0,0,0,0,24,28,1005,79,0.0
Typical,8,3,3,0,0,0,0,23,27,1005,79,0.0
Typical,8,3,4,0,0,0,0,23,26,1005,84,0.0
Typical,8,3,5,0,0,0,0,23,24,1005,94,0.0
Typical,8,3,6,0,0,0,0,23,24,1005,94,0.0
Typical,8,3,7,0,0,0,0,22,24,1005,89,0.0
Typical,8,3,8,0,0,0,0,22,23,1005,94,1.500000071246177
Typical,8,3,9,0,0,0,0,22,23,1005,94,0.0
Typical,8,3,10,0,0,0,0,22,23,1005,94,0.0
Typical,8,3,11,0,2,57,4,22,23,1005,94,0.0
Typical,8,3,12,0,92,228,143,22,24,1005,89,0.0
Typical,8,3,13,0,141,401,312,23,27,1005,79,0.0
Typical,8,3,14,0,159,594,521,24,29,1005,74,0.0
Typical,8,3,15,0,184,624,661,22,31,1005,59,0.0
Typical,8,3,16,0,207,676,800,22,33,1005,53,0.0
Typical,8,3,17,0,193,758,907,22,34,1005,50,0.0
Typical,8,3,18,0,189,768,922,20,35,1005,42,0.0
Typical,8,3,19,0,241,676,859,21,35,1005,44,0.0
Typical,8,3,20,0,326,376,634,21,35,1005,44,0.0
Typical,8,3,21,0,174,640,612,22,36,1005,44,0.0
Typical,8,3,22,0,191,392,392,21,35,1005,44,0.0
Typical,8,3,23,0,127,125,166,23,33,1005,56,0.0
Typical,8,4,0,0,30,167,49,23,32,1005,59,0.0
Typical,8,4,1,0,0,0,0,23,30,1005,66,0.0
Typical,8,4,2,0,0,0,0,23,29,1005,70,0.0
Typical,8,4,3,0,0,0,0,23,28,1005,74,0.7000000332482159
Typical,8,4,4,0,0,0,0,23,27,1005,79,1.3000000617466867
Typical,8,4,5,0,0,0,0,22,26,1005,79,2.0000000949949026
Typical,8,4,6,0,0,0,0,22,26,1005,79,2.6000001234933734
Typical,8,4,7,0,0,0,0,22,24,1005,89,0.0
Typical,8,4,8,0,0,0,0,22,24,1005,89,0.800000037997961
Typical,8,4,9,0,0,0,0,22,24,1005,89,1.500000071246177
Typical,8,4,10,0,0,0,0,22,24,1005,89,0.0
Typical,8,4,11,0,2,57,3,22,23,1005,90,0.7000000332482159
Typical,8,4,12,0,92,235,144,22,25,1005,86,1.4000000664964318
Typical,8,4,13,0,133,439,319,23,27,1005,79,2.1000000997446477
Typical,8,4,14,0,172,563,514,24,30,1005,70,3.100000147242099
Typical,8,4,15,0,172,667,680,24,32,1005,63,2.1000000997446477
Typical,8,4,16,0,249,573,751,24,33,1005,59,2.6000001234933734
Typical,8,4,17,0,243,680,883,23,35,1005,50,2.6000001234933734
