Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747915.0,-,SC,-,33.817,-78.717,0,10,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,11,3,0,0,0,0,20,22,1012,90,2.6000001234933734
Typical,8,11,4,0,0,0,0,20,22,1012,91,2.6000001234933734
Typical,8,11,5,0,0,0,0,20,21,1012,92,2.6000001234933734
Typical,8,11,6,0,0,0,0,20,21,1012,92,2.6000001234933734
Typical,8,11,7,0,0,0,0,19,21,1012,93,2.6000001234933734
Typical,8,11,8,0,0,0,0,19,20,1012,93,2.6000001234933734
Typical,8,11,9,0,0,0,0,19,20,1012,93,2.6000001234933734
Typical,8,11,10,0,3,11,4,19,20,1012,94,2.6000001234933734
Typical,8,11,11,0,59,214,98,20,21,1012,94,2.6000001234933734
Typical,8,11,12,0,89,546,300,20,23,1012,83,3.6000001709908247
Typical,8,11,13,0,144,581,479,19,26,1012,65,3.6000001709908247
Typical,8,11,14,0,119,753,673,19,27,1012,62,3.100000147242099
Typical,8,11,15,0,190,666,760,17,28,1012,51,3.6000001709908247
Typical,8,11,16,0,184,773,901,16,29,1012,45,3.100000147242099
Typical,8,11,17,0,124,885,960,17,30,1012,46,2.6000001234933734
Typical,8,11,18,0,121,877,918,22,28,1012,70,5.100000242237002
Typical,8,11,19,0,109,855,810,21,28,1012,68,4.600000218488276
Typical,8,11,20,0,154,645,597,21,28,1012,66,4.10000019473955
Typical,8,11,21,0,80,683,431,19,27,1012,63,3.6000001709908247
Typical,8,11,22,0,57,595,247,19,27,1012,62,3.100000147242099
Typical,8,11,23,0,29,266,59,20,26,1012,70,2.6000001234933734
Typical,8,12,0,0,0,3,0,21,25,1012,78,3.100000147242099
Typical,8,12,1,0,0,0,0,20,24,1012,79,2.8000001329928637
Typical,8,12,2,0,0,0,0,20,24,1012,81,2.5000001187436283
Typical,8,12,3,0,0,0,0,20,23,1012,82,2.200000104494393
Typical,8,12,4,0,0,0,0,20,23,1012,85,1.9000000902451575
Typical,8,12,5,0,0,0,0,20,22,1012,86,1.600000075995922
Typical,8,12,6,0,0,0,0,20,22,1012,88,1.2000000569969416
Typical,8,12,7,0,0,0,0,19,21,1012,90,0.9000000427477062
Typical,8,12,8,0,0,0,0,19,21,1012,91,0.6000000284984708
Typical,8,12,9,0,0,0,0,19,20,1012,92,0.3000000142492354
Typical,8,12,10,0,3,0,3,19,20,1012,94,0.0
Typical,8,12,11,0,67,82,82,21,22,1012,94,2.1000000997446477
Typical,8,12,12,0,140,305,258,21,24,1012,83,3.100000147242099
Typical,8,12,13,0,205,461,470,22,27,1012,74,2.6000001234933734
Typical,8,12,14,0,254,557,662,22,29,1012,66,2.1000000997446477
Typical,8,12,15,0,294,542,757,22,31,1012,59,2.1000000997446477
Typical,8,12,16,0,345,549,852,22,30,1012,62,3.100000147242099
Typical,8,12,17,0,348,596,910,23,32,1012,59,3.6000001709908247
Typical,8,12,18,0,368,295,636,23,31,1012,63,3.6000001709908247
Typical,8,12,19,0,319,481,712,23,31,1012,63,4.10000019473955
Typical,8,12,20,0,230,516,583,23,29,1012,70,4.10000019473955
Typical,8,12,21,0,182,395,384,22,28,1012,70,4.10000019473955
Typical,8,12,22,0,115,233,189,22,28,1012,70,4.10000019473955
Typical,8,12,23,0,39,20,42,22,27,1012,75,3.90000018524006
Typical,8,13,0,0,0,0,0,22,26,1012,78,3.70000017574057
Typical,8,13,1,0,0,0,0,22,26,1012,79,3.5000001662410796
Typical,8,13,2,0,0,0,0,22,25,1012,81,3.200000151991844
Typical,8,13,3,0,0,0,0,22,25,1012,82,3.000000142492354
Typical,8,13,4,0,0,0,0,22,25,1012,85,2.8000001329928637
Typical,8,13,5,0,0,0,0,22,24,1012,87,2.6000001234933734
Typical,8,13,6,0,0,0,0,22,24,1012,88,2.400000113993883
Typical,8,13,7,0,0,0,0,22,24,1012,90,2.200000104494393
Typical,8,13,8,0,0,0,0,22,23,1012,91,1.9000000902451575
Typical,8,13,9,0,0,0,0,22,23,1012,92,1.7000000807456672
Typical,8,13,10,0,3,7,3,22,23,1012,94,1.500000071246177
Typical,8,13,11,0,51,268,99,22,24,1012,89,2.6000001234933734
Typical,8,13,12,0,91,537,297,23,26,1012,84,2.6000001234933734
Typical,8,13,13,0,124,674,510,22,28,1012,70,4.10000019473955
Typical,8,13,14,0,149,749,698,22,29,1012,66,4.10000019473955
Typical,8,13,15,0,165,791,839,23,31,1012,63,3.100000147242099
Typical,8,13,16,0,251,595,800,23,31,1012,63,4.10000019473955
Typical,8,13,17,0,212,725,894,24,31,1012,66,4.600000218488276
Typical,8,13,18,0,198,686,818,24,31,1012,66,5.100000242237002
Typical,8,13,19,0,265,576,735,25,30,1012,75,6.200000294484198
Typical,8,13,20,0,173,642,610,25,29,1012,79,7.700000365730375
Typical,8,13,21,0,114,633,436,24,29,1012,74,6.700000318232924
Typical,8,13,22,0,77,461,221,23,29,1012,70,6.200000294484198
Typical,8,13,23,0,33,129,47,23,27,1012,79,6.200000294484198
Typical,8,14,0,0,0,0,0,23,27,1012,79,7.200000341981649
Typical,8,14,1,0,0,0,0,23,27,1012,79,6.700000318232924
Typical,8,14,2,0,0,0,0,23,27,1012,81,6.200000294484198
Typical,8,14,3,0,0,0,0,23,27,1012,81,5.700000270735472
Typical,8,14,4,0,0,0,0,23,26,1012,83,5.200000246986747
Typical,8,14,5,0,0,0,0,23,26,1012,84,4.600000218488276
Typical,8,14,6,0,0,0,0,23,26,1012,85,4.10000019473955
Typical,8,14,7,0,0,0,0,23,26,1012,86,3.6000001709908247
Typical,8,14,8,0,0,0,0,23,26,1012,87,3.100000147242099
Typical,8,14,9,0,0,0,0,24,26,1012,88,2.6000001234933734
Typical,8,14,10,0,2,2,3,24,26,1012,89,2.1000000997446477
Typical,8,14,11,0,64,237,106,24,26,1012,89,2.6000001234933734
Typical,8,14,12,0,149,255,247,24,27,1012,84,3.6000001709908247
Typical,8,14,13,0,109,705,511,24,29,1012,74,3.100000147242099
Typical,8,14,14,0,127,740,667,24,29,1012,74,3.100000147242099
Typical,8,14,15,0,169,717,779,25,30,1012,75,3.100000147242099
Typical,8,14,16,0,283,598,834,24,31,1012,66,5.100000242237002
Typical,8,14,17,0,467,79,541,26,30,1012,79,7.200000341981649
Typical,8,14,18,0,439,151,576,26,30,1012,79,7.200000341981649
Typical,8,14,19,0,475,260,687,25,30,1012,75,7.200000341981649
Typical,8,14,20,0,270,314,483,25,29,1012,76,7.500000356230885
Typical,8,14,21,0,201,452,429,25,29,1012,79,7.700000365730375
Typical,8,14,22,0,100,22,107,25,28,1012,84,6.200000294484198
Typical,8,14,23,0,30,14,32,25,28,1012,84,6.200000294484198
Typical,8,15,0,0,0,0,0,26,28,1012,89,5.100000242237002
Typical,8,15,1,0,0,0,0,25,27,1012,88,4.800000227987766
Typical,8,15,2,0,0,0,0,25,27,1012,90,4.500000213738531
Typical,8,15,3,0,0,0,0,25,27,1012,90,4.2000001994892955
Typical,8,15,4,0,0,0,0,25,27,1012,92,3.90000018524006
Typical,8,15,5,0,0,0,0,25,26,1012,92,3.6000001709908247
Typical,8,15,6,0,0,0,0,25,26,1012,93,3.3000001567415893
Typical,8,15,7,0,0,0,0,24,26,1012,93,3.000000142492354
Typical,8,15,8,0,0,0,0,24,25,1012,93,2.7000001282431185
Typical,8,15,9,0,0,0,0,24,25,1012,94,2.400000113993883
Typical,8,15,10,0,2,12,3,24,25,1012,94,2.1000000997446477
Typical,8,15,11,0,46,307,100,24,26,1012,89,2.1000000997446477
Typical,8,15,12,0,80,572,297,24,27,1012,84,2.6000001234933734
Typical,8,15,13,0,109,701,508,24,29,1012,74,3.100000147242099
Typical,8,15,14,0,130,771,693,24,31,1012,66,3.100000147242099
Typical,8,15,15,0,144,811,832,24,31,1012,66,4.10000019473955
Typical,8,15,16,0,214,616,781,25,30,1012,75,5.100000242237002
Typical,8,15,17,0,160,721,836,25,32,1012,67,5.100000242237002
Typical,8,15,18,0,158,747,831,24,32,1012,63,4.10000019473955
Typical,8,15,19,0,158,167,293,26,31,1012,75,4.10000019473955
Typical,8,15,20,0,122,685,585,25,30,1012,75,5.100000242237002
Typical,8,15,21,0,117,607,422,24,29,1012,76,5.600000265985727
Typical,8,15,22,0,86,411,212,25,29,1012,79,6.200000294484198
Typical,8,15,23,0,30,129,43,26,28,1012,89,6.200000294484198
Typical,8,16,0,0,0,0,0,26,28,1012,89,5.100000242237002
Typical,8,16,1,0,0,0,0,25,27,1012,89,4.300000204239041
Typical,8,16,2,0,0,0,0,25,27,1012,90,4.500000213738531
Typical,8,16,3,0,0,0,0,25,27,1012,92,4.2000001994892955
Typical,8,16,4,0,0,0,0,25,26,1012,94,3.4000001614913344
Typical,8,16,5,0,0,0,0,25,26,1012,95,3.100000147242099
Typical,8,16,6,0,0,0,0,25,25,1012,95,3.90000018524006
Typical,8,16,7,0,0,0,0,24,25,1012,97,5.100000242237002
Typical,8,16,8,0,0,0,0,24,24,1012,98,1.7000000807456672
Typical,8,16,9,0,0,0,0,24,24,1012,99,1.9000000902451575
Typical,8,16,10,0,2,0,2,24,24,1012,100,2.1000000997446477
Typical,8,16,11,0,55,12,57,23,26,1012,84,2.6000001234933734
Typical,8,16,12,0,125,42,142,23,27,1012,79,4.10000019473955
Typical,8,16,13,0,218,106,278,23,27,1012,79,3.100000147242099
Typical,8,16,14,0,291,396,579,24,29,1012,74,3.100000147242099
Typical,8,16,15,0,269,534,722,24,31,1012,66,2.6000001234933734
Typical,8,16,16,0,245,706,894,25,31,1012,70,4.10000019473955
Typical,8,16,17,0,248,712,915,25,31,1012,72,5.100000242237002
Typical,8,16,18,0,241,700,870,26,31,1012,75,6.200000294484198
Typical,8,16,19,0,224,665,762,26,31,1012,75,5.100000242237002
Typical,8,16,20,0,195,602,600,26,31,1012,75,6.200000294484198
Typical,8,16,21,0,152,493,399,25,29,1012,79,7.200000341981649
Typical,8,16,22,0,124,72,146,25,28,1012,84,6.200000294484198
Typical,8,16,23,0,32,11,33,26,28,1012,89,6.200000294484198
Typical,8,17,0,0,0,0,0,26,28,1012,89,6.200000294484198
Typical,8,17,1,0,0,0,0,26,27,1012,94,4.300000204239041
Typical,8,17,2,0,0,0,0,25,27,1012,93,2.5000001187436283
Typical,8,17,3,0,0,0,0,25,26,1012,91,3.5000001662410796
Typical,8,17,4,0,0,0,0,24,26,1012,87,4.400000208988786
Typical,8,17,5,0,0,0,0,23,25,1012,89,4.600000218488276
Typical,8,17,6,0,0,0,0,24,25,1012,91,4.300000204239041
Typical,8,17,7,0,0,0,0,23,25,1012,86,0.4000000189989805
Typical,8,17,8,0,0,0,0,22,24,1012,88,0.6000000284984708
Typical,8,17,9,0,0,0,0,22,24,1012,90,2.1000000997446477
Typical,8,17,10,0,2,26,3,22,24,1012,89,3.6000001709908247
Typical,8,17,11,0,38,388,104,22,26,1012,79,5.100000242237002
Typical,8,17,12,0,70,538,272,22,26,1012,79,5.100000242237002
Typical,8,17,13,0,91,718,497,23,27,1012,79,5.100000242237002
Typical,8,17,14,0,155,699,662,23,28,1012,74,6.200000294484198
Typical,8,17,15,0,114,857,838,24,29,1012,74,7.200000341981649
Typical,8,17,16,0,119,858,906,24,30,1012,70,8.2000003894791
Typical,8,17,17,0,121,878,941,24,32,1012,63,6.200000294484198
Typical,8,17,18,0,118,792,827,26,30,1012,79,5.100000242237002
Typical,8,17,19,0,117,779,744,26,30,1012,79,5.100000242237002
Typical,8,17,20,0,97,733,588,26,30,1012,79,5.100000242237002
Typical,8,17,21,0,87,654,412,26,29,1012,84,5.100000242237002
Typical,8,17,22,0,57,509,209,26,29,1012,84,5.100000242237002
Typical,8,17,23,0,24,192,42,26,28,1012,87,5.600000265985727
Typical,8,18,0,0,0,0,0,26,28,1012,89,6.200000294484198
Typical,8,18,1,0,0,0,0,25,28,1012,87,6.000000284984708
Typical,8,18,2,0,0,0,0,25,28,1012,85,5.900000280234963
Typical,8,18,3,0,0,0,0,25,28,1012,88,5.700000270735472
Typical,8,18,4,0,0,0,0,25,28,1012,86,7.200000341981649
Typical,8,18,5,0,0,0,0,25,26,1012,94,5.400000256486237
Typical,8,18,6,0,0,0,0,24,25,1012,97,5.200000246986747
Typical,8,18,7,0,0,0,0,23,24,1012,95,5.100000242237002
Typical,8,18,8,0,0,0,0,22,24,1012,93,3.100000147242099
Typical,8,18,9,0,0,0,0,22,24,1012,91,1.2000000569969416
Typical,8,18,10,0,2,21,2,23,25,1012,89,3.100000147242099
Typical,8,18,11,0,39,371,101,23,26,1012,84,4.10000019473955
Typical,8,18,12,0,66,632,302,23,27,1012,79,3.6000001709908247
Typical,8,18,13,0,89,752,513,24,29,1012,74,4.10000019473955
Typical,8,18,14,0,107,816,697,24,32,1012,63,4.10000019473955
Typical,8,18,15,0,118,851,836,24,33,1012,59,4.10000019473955
Typical,8,18,16,0,124,869,919,24,34,1012,56,4.10000019473955
Typical,8,18,17,0,259,633,849,24,35,1012,53,4.10000019473955
Typical,8,18,18,0,230,746,897,24,35,1012,53,4.10000019473955
Typical,8,18,19,0,195,701,758,27,32,1012,75,6.200000294484198
Typical,8,18,20,0,353,68,399,27,31,1012,79,5.100000242237002
Typical,8,18,21,0,135,502,383,23,31,1012,63,4.10000019473955
Typical,8,18,22,0,50,33,60,24,31,1012,66,3.6000001709908247
Typical,8,18,23,0,22,4,23,25,29,1012,79,3.100000147242099
Typical,8,19,0,0,0,0,0,25,28,1012,84,3.200000151991844
Typical,8,19,1,0,0,0,0,24,27,1012,84,3.3000001567415893
Typical,8,19,2,0,0,0,0,24,27,1012,86,3.4000001614913344
Typical,8,19,3,0,0,0,0,24,26,1012,88,3.5000001662410796
Typical,8,19,4,0,0,0,0,24,26,1012,90,3.6000001709908247
Typical,8,19,5,0,0,0,0,24,25,1012,91,3.6000001709908247
Typical,8,19,6,0,0,0,0,24,25,1012,93,3.70000017574057
Typical,8,19,7,0,0,0,0,23,24,1012,95,3.800000180490315
Typical,8,19,8,0,0,0,0,23,24,1012,96,3.90000018524006
Typical,8,19,9,0,0,0,0,23,23,1012,98,4.000000189989805
Typical,8,19,10,0,1,2,1,23,23,1012,100,4.10000019473955
Typical,8,19,11,0,60,185,91,23,23,1012,100,4.10000019473955
Typical,8,19,12,0,108,29,119,23,26,1012,84,5.100000242237002
Typical,8,19,13,0,216,87,265,23,26,1012,84,4.10000019473955
Typical,8,19,14,0,297,0,297,22,27,1012,78,4.10000019473955
Typical,8,19,15,0,240,0,240,23,28,1012,74,4.10000019473955
Typical,8,19,16,0,419,100,511,23,28,1012,74,4.600000218488276
Typical,8,19,17,0,230,711,891,22,29,1012,66,5.100000242237002
Typical,8,19,18,0,246,751,916,22,29,1012,66,5.100000242237002
Typical,8,19,19,0,227,725,807,22,28,1012,70,5.100000242237002
Typical,8,19,20,0,188,615,595,22,27,1012,74,5.100000242237002
Typical,8,19,21,0,166,311,319,21,28,1012,66,5.100000242237002
Typical,8,19,22,0,71,456,203,22,28,1012,70,5.100000242237002
Typical,8,19,23,0,25,14,26,22,26,1012,79,4.10000019473955
Typical,8,20,0,0,0,0,0,23,26,1012,84,3.6000001709908247
Typical,8,20,1,0,0,0,0,23,26,1012,83,5.700000270735472
Typical,8,20,2,0,0,0,0,23,26,1012,83,7.3000003467313945
Typical,8,20,3,0,0,0,0,23,26,1012,84,3.3000001567415893
Typical,8,20,4,0,0,0,0,23,26,1012,84,0.7000000332482159
Typical,8,20,5,0,0,0,0,23,26,1012,84,2.900000137742609
Typical,8,20,6,0,0,0,0,23,26,1012,84,0.800000037997961
Typical,8,20,7,0,0,0,0,23,26,1012,85,0.9000000427477062
Typical,8,20,8,0,0,0,0,23,26,1012,84,0.9000000427477062
Typical,8,20,9,0,0,0,0,23,26,1012,85,3.6000001709908247
Typical,8,20,10,0,1,0,1,23,26,1012,84,4.10000019473955
Typical,8,20,11,0,54,104,71,24,27,1012,84,2.6000001234933734
Typical,8,20,12,0,129,276,231,24,28,1012,79,4.10000019473955
Typical,8,20,13,0,194,204,309,24,28,1012,79,4.10000019473955
Typical,8,20,14,0,299,402,589,25,29,1012,79,5.100000242237002
Typical,8,20,15,0,319,315,584,25,29,1012,79,5.100000242237002
Typical,8,20,16,0,319,540,811,25,29,1012,79,5.100000242237002
Typical,8,20,17,0,285,645,883,25,29,1012,79,5.100000242237002
Typical,8,20,18,0,317,551,807,24,29,1012,76,5.100000242237002
Typical,8,20,19,0,390,174,530,24,29,1012,74,5.100000242237002
Typical,8,20,20,0,254,304,456,25,30,1012,75,7.700000365730375
Typical,8,20,21,0,197,87,240,26,29,1012,84,5.100000242237002
Typical,8,20,22,0,116,54,132,26,28,1012,89,5.100000242237002
Typical,8,20,23,0,25,0,25,26,28,1012,89,6.200000294484198
Typical,8,21,0,0,0,0,0,25,27,1012,93,5.100000242237002
Typical,8,21,1,0,0,0,0,25,26,1012,92,4.10000019473955
Typical,8,21,2,0,0,0,0,24,26,1012,92,6.200000294484198
Typical,8,21,3,0,0,0,0,24,25,1012,93,2.7000001282431185
Typical,8,21,4,0,0,0,0,24,25,1012,94,4.300000204239041
Typical,8,21,5,0,0,0,0,23,24,1012,94,1.3000000617466867
Typical,8,21,6,0,0,0,0,23,24,1012,94,1.500000071246177
Typical,8,21,7,0,0,0,0,22,23,1012,94,1.7000000807456672
Typical,8,21,8,0,0,0,0,22,23,1012,94,1.9000000902451575
Typical,8,21,9,0,0,0,0,21,22,1012,94,1.9000000902451575
Typical,8,21,10,0,1,21,2,21,22,1012,94,2.1000000997446477
Typical,8,21,11,0,37,377,97,21,22,1012,94,0.0
Typical,8,21,12,0,155,160,214,22,23,1012,94,2.1000000997446477
Typical,8,21,13,0,242,23,255,22,24,1012,89,2.1000000997446477
Typical,8,21,14,0,310,79,367,23,25,1012,89,2.1000000997446477
Typical,8,21,15,0,354,107,444,23,26,1012,83,2.400000113993883
Typical,8,21,16,0,235,672,846,23,27,1012,79,2.6000001234933734
Typical,8,21,17,0,328,613,895,24,28,1012,79,4.10000019473955
Typical,8,21,18,0,272,430,653,24,29,1012,74,4.10000019473955
Typical,8,21,19,0,316,403,636,24,29,1012,74,5.100000242237002
Typical,8,21,20,0,175,426,456,24,29,1012,74,5.100000242237002
Typical,8,21,21,0,96,471,324,24,28,1012,79,5.100000242237002
Typical,8,21,22,0,93,421,213,24,28,1012,79,5.100000242237002
Typical,8,21,23,0,28,49,33,24,28,1012,79,4.10000019473955
Typical,8,22,0,0,0,0,0,25,27,1012,89,4.10000019473955
Typical,8,22,1,0,0,0,0,25,27,1012,93,4.700000223238021
Typical,8,22,2,0,0,0,0,25,26,1012,97,1.1000000522471964
Typical,8,22,3,0,0,0,0,24,26,1012,89,4.900000232737511
Typical,8,22,4,0,0,0,0,22,26,1012,83,1.4000000664964318
Typical,8,22,5,0,0,0,0,22,25,1012,87,0.0
Typical,8,22,6,0,0,0,0,23,25,1012,90,0.0
Typical,8,22,7,0,0,0,0,22,24,1012,94,0.10000000474974513
Typical,8,22,8,0,0,0,0,22,23,1012,97,0.3000000142492354
Typical,8,22,9,0,0,0,0,21,22,1012,96,0.0
Typical,8,22,10,0,1,7,1,21,22,1012,94,0.0
Typical,8,22,11,0,61,51,70,22,22,1012,100,2.1000000997446477
Typical,8,22,12,0,120,421,273,21,24,1012,83,2.1000000997446477
Typical,8,22,13,0,116,654,479,21,26,1012,74,3.100000147242099
Typical,8,22,14,0,121,802,696,19,27,1012,62,3.100000147242099
Typical,8,22,15,0,134,842,838,18,28,1012,55,5.100000242237002
Typical,8,22,16,0,336,389,688,18,29,1012,52,4.10000019473955
Typical,8,22,17,0,143,849,926,11,27,1012,37,7.700000365730375
Typical,8,22,18,0,169,761,842,17,31,1012,43,5.100000242237002
Typical,8,22,19,0,129,763,734,17,30,1012,46,3.6000001709908247
Typical,8,22,20,0,133,548,491,17,30,1012,46,3.100000147242099
Typical,8,22,21,0,146,455,365,16,30,1012,43,3.100000147242099
Typical,8,22,22,0,76,411,191,18,28,1012,55,2.1000000997446477
Typical,8,22,23,0,28,33,31,21,24,1012,83,0.0
Typical,8,23,0,0,0,0,0,21,24,1012,83,0.0
Typical,8,23,1,0,0,0,0,20,24,1012,77,0.4000000189989805
Typical,8,23,2,0,0,0,0,19,22,1012,86,0.7000000332482159
Typical,8,23,3,0,0,0,0,18,19,1012,89,0.0
Typical,8,23,4,0,0,0,0,18,20,1012,87,1.4000000664964318
Typical,8,23,5,0,0,0,0,17,19,1012,88,0.0
Typical,8,23,6,0,0,0,0,16,18,1012,89,1.8000000854954123
Typical,8,23,7,0,0,0,0,16,18,1012,88,2.1000000997446477
Typical,8,23,8,0,0,0,0,14,18,1012,80,2.5000001187436283
Typical,8,23,9,0,0,0,0,14,18,1012,81,2.200000104494393
Typical,8,23,10,0,1,0,1,14,17,1012,82,2.6000001234933734
Typical,8,23,11,0,36,17,39,14,18,1012,77,2.6000001234933734
Typical,8,23,12,0,105,37,119,14,21,1012,64,4.10000019473955
Typical,8,23,13,0,188,129,260,13,23,1012,53,4.10000019473955
Typical,8,23,14,0,291,79,347,13,24,1012,50,5.100000242237002
Typical,8,23,15,0,271,435,635,13,25,1012,45,3.90000018524006
Typical,8,23,16,0,250,540,739,13,27,1012,42,2.6000001234933734
Typical,8,23,17,0,268,412,647,12,28,1012,37,4.10000019473955
Typical,8,23,18,0,301,539,776,13,29,1012,37,4.10000019473955
Typical,8,23,19,0,182,709,742,12,28,1012,37,4.10000019473955
Typical,8,23,20,0,233,447,525,13,28,1012,40,3.100000147242099
Typical,8,23,21,0,149,597,433,13,27,1012,42,3.100000147242099
Typical,8,23,22,0,127,38,138,16,24,1012,61,0.0
Typical,8,23,23,0,18,20,20,18,22,1012,78,0.0
Typical,8,24,0,0,0,0,0,18,20,1012,88,0.0
Typical,8,24,1,0,0,0,0,18,19,1012,98,2.0000000949949026
Typical,8,24,2,0,0,0,0,18,18,1012,100,0.800000037997961
Typical,8,24,3,0,0,0,0,17,17,1012,100,2.300000109244138
Typical,8,24,4,0,0,0,0,16,16,1012,100,1.4000000664964318
Typical,8,24,5,0,0,0,0,17,17,1012,97,0.6000000284984708
Typical,8,24,6,0,0,0,0,16,17,1012,94,0.800000037997961
Typical,8,24,7,0,0,0,0,16,16,1012,97,1.7000000807456672
Typical,8,24,8,0,0,0,0,15,16,1012,94,2.8000001329928637
Typical,8,24,9,0,0,0,0,13,16,1012,80,2.7000001282431185
Typical,8,24,10,0,1,0,1,13,16,1012,82,2.6000001234933734
Typical,8,24,11,0,55,27,59,14,17,1012,82,2.6000001234933734
Typical,8,24,12,0,133,187,201,15,21,1012,69,3.100000147242099
Typical,8,24,13,0,206,347,398,15,24,1012,57,3.100000147242099
Typical,8,24,14,0,310,297,522,13,26,1012,45,5.100000242237002
Typical,8,24,15,0,383,350,675,12,27,1012,39,4.10000019473955
Typical,8,24,16,0,327,588,858,11,27,1012,37,5.100000242237002
Typical,8,24,17,0,509,346,827,14,29,1012,40,4.10000019473955
Typical,8,24,18,0,508,155,645,15,28,1012,45,5.100000242237002
Typical,8,24,19,0,271,62,321,16,27,1012,51,5.100000242237002
Typical,8,24,20,0,231,32,251,16,27,1012,51,5.100000242237002
Typical,8,24,21,0,200,187,289,17,27,1012,54,5.100000242237002
Typical,8,24,22,0,102,90,126,17,26,1012,58,5.100000242237002
Typical,8,24,23,0,23,7,23,17,25,1012,61,3.6000001709908247
Typical,8,25,0,0,0,0,0,17,22,1012,73,3.100000147242099
Typical,8,25,1,0,0,0,0,16,20,1012,77,3.4000001614913344
Typical,8,25,2,0,0,0,0,16,19,1012,84,2.6000001234933734
Typical,8,25,3,0,0,0,0,16,18,1012,85,2.400000113993883
Typical,8,25,4,0,0,0,0,16,18,1012,88,2.1000000997446477
Typical,8,25,5,0,0,0,0,15,17,1012,89,1.9000000902451575
Typical,8,25,6,0,0,0,0,14,16,1012,90,1.600000075995922
Typical,8,25,7,0,0,0,0,14,16,1012,92,1.9000000902451575
Typical,8,25,8,0,0,0,0,14,15,1012,93,1.600000075995922
Typical,8,25,9,0,0,0,0,14,15,1012,94,1.3000000617466867
Typical,8,25,10,0,1,18,1,14,15,1012,94,2.1000000997446477
Typical,8,25,11,0,35,384,93,16,17,1012,94,2.6000001234933734
Typical,8,25,12,0,60,666,299,16,19,1012,83,3.100000147242099
Typical,8,25,13,0,82,790,516,15,23,1012,61,2.6000001234933734
Typical,8,25,14,0,98,855,706,14,25,1012,51,3.4000001614913344
Typical,8,25,15,0,109,890,848,14,27,1012,45,4.10000019473955
Typical,8,25,16,0,115,907,931,13,28,1012,40,4.10000019473955
Typical,8,25,17,0,116,910,949,11,29,1012,33,4.10000019473955
Typical,8,25,18,0,113,900,901,11,29,1012,33,4.10000019473955
Typical,8,25,19,0,105,876,791,12,29,1012,35,4.10000019473955
Typical,8,25,20,0,92,829,626,13,29,1012,37,3.6000001709908247
Typical,8,25,21,0,72,744,421,14,27,1012,45,3.100000147242099
Typical,8,25,22,0,49,570,201,17,27,1012,54,3.100000147242099
Typical,8,25,23,0,17,167,30,17,23,1012,67,1.600000075995922
Typical,8,26,0,0,0,0,0,18,21,1012,83,0.0
Typical,8,26,1,0,0,0,0,16,21,1012,76,0.10000000474974513
Typical,8,26,2,0,0,0,0,17,20,1012,82,1.0000000474974513
Typical,8,26,3,0,0,0,0,17,20,1012,83,0.6000000284984708
Typical,8,26,4,0,0,0,0,17,19,1012,87,2.0000000949949026
Typical,8,26,5,0,0,0,0,17,19,1012,85,1.1000000522471964
Typical,8,26,6,0,0,0,0,16,19,1012,84,1.600000075995922
Typical,8,26,7,0,0,0,0,15,18,1012,84,1.500000071246177
Typical,8,26,8,0,0,0,0,15,18,1012,85,2.1000000997446477
Typical,8,26,9,0,0,0,0,15,17,1012,90,1.600000075995922
Typical,8,26,10,0,0,0,0,16,17,1012,94,2.1000000997446477
Typical,8,26,11,0,46,148,68,16,17,1012,94,2.1000000997446477
Typical,8,26,12,0,120,163,178,18,21,1012,83,2.1000000997446477
Typical,8,26,13,0,191,432,428,18,24,1012,69,2.6000001234933734
Typical,8,26,14,0,355,94,422,17,26,1012,58,3.100000147242099
Typical,8,26,15,0,407,90,482,17,27,1012,54,3.6000001709908247
Typical,8,26,16,0,381,50,427,16,28,1012,48,4.10000019473955
Typical,8,26,17,0,228,695,863,16,29,1012,45,3.100000147242099
Typical,8,26,18,0,195,707,813,16,29,1012,45,3.800000180490315
Typical,8,26,19,0,212,524,620,16,29,1012,45,4.400000208988786
Typical,8,26,20,0,189,474,492,16,29,1012,45,5.100000242237002
Typical,8,26,21,0,112,595,389,18,28,1012,55,5.100000242237002
Typical,8,26,22,0,72,386,174,19,27,1012,62,3.100000147242099
Typical,8,26,23,0,24,17,25,18,26,1012,61,2.6000001234933734
Typical,8,27,0,0,0,0,0,17,23,1012,69,2.6000001234933734
Typical,8,27,1,0,0,0,0,16,22,1012,70,3.100000147242099
Typical,8,27,2,0,0,0,0,17,22,1012,74,3.100000147242099
Typical,8,27,3,0,0,0,0,17,21,1012,75,2.900000137742609
