Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723260.0,-,TN,-,35.817,-83.98299999999999,0,293,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,15,7,0,0,0,0,22,22,982,100,2.1000000997446477
Typical,7,15,8,0,0,0,0,22,22,982,100,2.6000001234933734
Typical,7,15,9,0,0,0,0,22,22,983,97,0.0
Typical,7,15,10,0,10,3,10,22,22,983,100,2.1000000997446477
Typical,7,15,11,0,65,179,97,22,23,983,94,2.6000001234933734
Typical,7,15,12,0,127,373,266,23,26,984,85,2.6000001234933734
Typical,7,15,13,0,195,325,376,23,28,984,75,3.100000147242099
Typical,7,15,14,0,224,563,629,23,30,984,65,2.1000000997446477
Typical,7,15,15,0,190,695,779,22,32,984,58,3.100000147242099
Typical,7,15,16,0,327,487,781,22,33,984,54,2.1000000997446477
Typical,7,15,17,0,316,605,902,22,34,983,49,3.6000001709908247
Typical,7,15,18,0,250,680,898,22,35,983,49,4.10000019473955
Typical,7,15,19,0,228,661,814,22,35,982,48,1.500000071246177
Typical,7,15,20,0,238,504,628,22,35,982,48,2.6000001234933734
Typical,7,15,21,0,184,582,548,22,35,982,46,3.100000147242099
Typical,7,15,22,0,117,452,320,23,34,982,52,2.1000000997446477
Typical,7,15,23,0,69,360,161,22,33,981,52,2.6000001234933734
Typical,7,16,0,0,24,33,27,24,31,981,66,1.500000071246177
Typical,7,16,1,0,0,0,0,25,29,982,80,1.500000071246177
Typical,7,16,2,0,0,0,0,25,28,982,85,2.1000000997446477
Typical,7,16,3,0,0,0,0,25,27,982,85,2.6000001234933734
Typical,7,16,4,0,0,0,0,25,26,982,91,2.1000000997446477
Typical,7,16,5,0,0,0,0,25,26,982,94,2.1000000997446477
Typical,7,16,6,0,0,0,0,25,26,982,91,0.0
Typical,7,16,7,0,0,0,0,24,25,982,97,0.0
Typical,7,16,8,0,0,0,0,23,24,982,97,0.0
Typical,7,16,9,0,0,0,0,23,24,982,97,1.500000071246177
Typical,7,16,10,0,10,39,14,23,24,983,94,2.6000001234933734
Typical,7,16,11,0,38,413,111,24,25,983,94,0.0
Typical,7,16,12,0,61,656,304,23,28,984,72,0.0
Typical,7,16,13,0,82,759,504,23,30,984,68,0.0
Typical,7,16,14,0,98,822,689,23,32,984,60,0.0
Typical,7,16,15,0,110,856,834,25,33,984,64,2.1000000997446477
Typical,7,16,16,0,112,849,904,23,33,984,56,0.0
Typical,7,16,17,0,160,768,903,25,36,983,53,0.0
Typical,7,16,18,0,168,752,884,23,35,982,51,2.1000000997446477
Typical,7,16,19,0,389,405,748,24,33,982,58,5.200000246986747
Typical,7,16,20,0,226,345,494,23,35,982,51,5.200000246986747
Typical,7,16,21,0,152,2,153,22,26,983,77,6.200000294484198
Typical,7,16,22,0,77,2,78,21,27,983,72,2.6000001234933734
Typical,7,16,23,0,85,1,85,22,26,984,79,1.500000071246177
Typical,7,17,0,0,15,0,15,21,25,983,79,5.200000246986747
Typical,7,17,1,0,0,0,0,21,25,983,82,1.500000071246177
Typical,7,17,2,0,0,0,0,22,25,984,85,2.1000000997446477
Typical,7,17,3,0,0,0,0,21,23,984,87,2.6000001234933734
Typical,7,17,4,0,0,0,0,21,23,984,85,2.1000000997446477
Typical,7,17,5,0,0,0,0,21,23,984,87,4.600000218488276
Typical,7,17,6,0,0,0,0,21,22,983,90,2.6000001234933734
Typical,7,17,7,0,0,0,0,21,22,983,94,0.0
Typical,7,17,8,0,0,0,0,21,22,983,90,1.500000071246177
Typical,7,17,9,0,0,0,0,20,22,984,90,3.100000147242099
Typical,7,17,10,0,7,0,7,21,21,984,97,1.500000071246177
Typical,7,17,11,0,47,26,52,21,22,985,90,3.100000147242099
Typical,7,17,12,0,116,382,257,21,24,985,85,2.6000001234933734
Typical,7,17,13,0,148,582,471,21,27,985,72,2.6000001234933734
Typical,7,17,14,0,180,672,663,22,29,985,65,2.6000001234933734
Typical,7,17,15,0,202,719,810,22,30,984,61,3.100000147242099
Typical,7,17,16,0,215,759,922,22,32,984,56,2.1000000997446477
Typical,7,17,17,0,322,576,880,22,32,983,54,2.6000001234933734
Typical,7,17,18,0,433,296,714,21,33,982,47,2.1000000997446477
Typical,7,17,19,0,280,612,822,21,34,982,46,3.6000001709908247
Typical,7,17,20,0,226,589,682,21,34,981,47,3.6000001709908247
Typical,7,17,21,0,171,607,550,20,34,981,44,3.100000147242099
Typical,7,17,22,0,154,456,357,21,33,980,49,2.6000001234933734
Typical,7,17,23,0,103,188,150,21,32,981,54,4.600000218488276
Typical,7,18,0,0,27,10,28,21,30,981,61,3.100000147242099
Typical,7,18,1,0,0,0,0,21,28,981,65,2.6000001234933734
Typical,7,18,2,0,0,0,0,22,27,981,74,2.1000000997446477
Typical,7,18,3,0,0,0,0,22,27,982,74,2.6000001234933734
Typical,7,18,4,0,0,0,0,22,27,982,74,2.6000001234933734
Typical,7,18,5,0,0,0,0,22,27,982,74,3.6000001709908247
Typical,7,18,6,0,0,0,0,20,25,983,76,4.600000218488276
Typical,7,18,7,0,0,0,0,22,23,983,94,5.700000270735472
Typical,7,18,8,0,0,0,0,21,22,982,94,3.100000147242099
Typical,7,18,9,0,0,0,0,21,22,982,94,2.6000001234933734
Typical,7,18,10,0,9,1,9,21,22,982,94,3.100000147242099
Typical,7,18,11,0,63,43,70,21,22,983,94,2.1000000997446477
Typical,7,18,12,0,114,379,253,22,24,983,91,1.500000071246177
Typical,7,18,13,0,169,509,451,23,26,983,82,3.6000001709908247
Typical,7,18,14,0,178,672,659,23,28,983,72,4.10000019473955
Typical,7,18,15,0,200,726,813,23,31,983,66,6.200000294484198
Typical,7,18,16,0,323,448,740,23,31,982,66,6.700000318232924
Typical,7,18,17,0,318,578,876,24,32,982,62,6.200000294484198
Typical,7,18,18,0,315,559,846,24,33,981,60,6.200000294484198
Typical,7,18,19,0,358,106,452,21,34,980,47,5.200000246986747
Typical,7,18,20,0,348,89,417,20,33,980,47,5.200000246986747
Typical,7,18,21,0,271,240,421,21,32,980,54,5.200000246986747
Typical,7,18,22,0,181,307,317,21,32,980,52,4.10000019473955
Typical,7,18,23,0,79,14,83,22,31,980,57,2.6000001234933734
Typical,7,19,0,0,21,0,21,23,29,981,70,4.10000019473955
Typical,7,19,1,0,0,0,0,22,27,981,74,4.10000019473955
Typical,7,19,2,0,0,0,0,21,25,981,79,4.10000019473955
Typical,7,19,3,0,0,0,0,21,25,981,82,2.6000001234933734
Typical,7,19,4,0,0,0,0,21,24,982,85,3.100000147242099
Typical,7,19,5,0,0,0,0,22,24,982,88,1.500000071246177
Typical,7,19,6,0,0,0,0,22,23,982,90,3.100000147242099
Typical,7,19,7,0,0,0,0,21,23,982,90,2.1000000997446477
Typical,7,19,8,0,0,0,0,21,22,981,94,2.6000001234933734
Typical,7,19,9,0,0,0,0,21,23,982,90,2.1000000997446477
Typical,7,19,10,0,7,25,10,21,23,983,87,2.1000000997446477
Typical,7,19,11,0,46,251,89,21,25,983,79,3.100000147242099
Typical,7,19,12,0,88,407,237,21,27,983,72,5.700000270735472
Typical,7,19,13,0,165,512,447,21,27,983,69,5.700000270735472
Typical,7,19,14,0,187,731,710,21,29,984,63,7.700000365730375
Typical,7,19,15,0,261,636,798,21,31,984,55,6.700000318232924
Typical,7,19,16,0,229,585,772,21,31,984,57,6.700000318232924
Typical,7,19,17,0,305,598,881,21,32,984,52,7.200000341981649
Typical,7,19,18,0,272,519,765,20,32,983,49,7.200000341981649
Typical,7,19,19,0,239,491,673,19,32,982,45,7.700000365730375
Typical,7,19,20,0,195,560,627,19,33,982,44,6.700000318232924
Typical,7,19,21,0,133,643,533,19,32,981,45,7.200000341981649
Typical,7,19,22,0,109,576,364,19,32,981,47,5.200000246986747
Typical,7,19,23,0,55,434,163,19,31,982,48,5.700000270735472
Typical,7,20,0,0,19,124,31,19,27,982,61,4.10000019473955
Typical,7,20,1,0,0,0,0,19,26,982,67,2.6000001234933734
Typical,7,20,2,0,0,0,0,20,25,983,74,3.100000147242099
Typical,7,20,3,0,0,0,0,20,25,983,74,2.1000000997446477
Typical,7,20,4,0,0,0,0,20,23,983,79,3.100000147242099
Typical,7,20,5,0,0,0,0,20,25,983,74,3.6000001709908247
Typical,7,20,6,0,0,0,0,20,23,983,79,5.200000246986747
Typical,7,20,7,0,0,0,0,20,23,983,79,4.10000019473955
Typical,7,20,8,0,0,0,0,19,23,983,79,4.10000019473955
Typical,7,20,9,0,0,0,0,19,23,984,79,3.6000001709908247
Typical,7,20,10,0,4,2,5,20,23,984,82,3.6000001709908247
Typical,7,20,11,0,51,142,74,20,25,984,72,4.10000019473955
Typical,7,20,12,0,145,247,234,21,27,984,67,6.200000294484198
Typical,7,20,13,0,164,454,414,21,28,984,67,8.2000003894791
Typical,7,20,14,0,217,407,507,21,29,984,63,7.700000365730375
Typical,7,20,15,0,275,560,747,21,31,984,55,8.2000003894791
Typical,7,20,16,0,279,471,716,21,32,984,52,8.800000417977571
Typical,7,20,17,0,389,275,653,21,31,983,57,6.200000294484198
Typical,7,20,18,0,208,247,443,21,30,983,59,7.200000341981649
Typical,7,20,19,0,312,150,444,21,31,982,55,6.200000294484198
Typical,7,20,20,0,356,145,468,21,31,982,54,7.200000341981649
Typical,7,20,21,0,196,536,529,21,32,982,50,6.700000318232924
Typical,7,20,22,0,124,487,339,20,32,981,48,5.200000246986747
Typical,7,20,23,0,83,175,126,20,30,981,53,5.200000246986747
Typical,7,21,0,0,29,4,30,20,27,982,65,3.100000147242099
Typical,7,21,1,0,0,0,0,20,26,982,69,3.100000147242099
Typical,7,21,2,0,0,0,0,20,25,982,72,3.6000001709908247
Typical,7,21,3,0,0,0,0,20,26,982,69,3.6000001709908247
Typical,7,21,4,0,0,0,0,18,27,982,59,4.600000218488276
Typical,7,21,5,0,0,0,0,19,27,982,63,4.10000019473955
Typical,7,21,6,0,0,0,0,19,27,982,63,3.6000001709908247
Typical,7,21,7,0,0,0,0,20,26,982,69,3.6000001709908247
Typical,7,21,8,0,0,0,0,21,23,982,87,4.600000218488276
Typical,7,21,9,0,0,0,0,22,23,982,94,2.6000001234933734
Typical,7,21,10,0,3,0,3,22,23,982,94,2.6000001234933734
Typical,7,21,11,0,27,0,27,22,23,982,90,3.100000147242099
Typical,7,21,12,0,121,0,121,22,24,982,88,3.6000001709908247
Typical,7,21,13,0,201,8,206,22,25,982,85,6.700000318232924
Typical,7,21,14,0,278,8,284,22,25,982,85,5.200000246986747
Typical,7,21,15,0,194,2,196,21,21,983,97,3.6000001709908247
Typical,7,21,16,0,216,6,222,21,21,982,97,2.6000001234933734
Typical,7,21,17,0,263,0,263,21,21,983,100,2.6000001234933734
Typical,7,21,18,0,256,1,257,21,21,982,97,3.100000147242099
Typical,7,21,19,0,243,0,243,20,21,982,90,3.100000147242099
Typical,7,21,20,0,204,1,205,20,20,982,97,0.0
Typical,7,21,21,0,265,1,266,20,21,982,93,0.0
Typical,7,21,22,0,193,1,194,20,21,982,93,2.6000001234933734
Typical,7,21,23,0,91,0,91,20,21,982,93,2.1000000997446477
Typical,7,22,0,0,27,0,27,20,21,982,97,1.500000071246177
Typical,7,22,1,0,0,0,0,20,20,982,97,2.1000000997446477
Typical,7,22,2,0,0,0,0,20,20,982,97,1.500000071246177
Typical,7,22,3,0,0,0,0,20,20,982,97,0.0
Typical,7,22,4,0,0,0,0,20,20,982,97,0.0
Typical,7,22,5,0,0,0,0,19,20,982,97,0.0
Typical,7,22,6,0,0,0,0,19,19,982,100,2.1000000997446477
Typical,7,22,7,0,0,0,0,20,20,982,100,0.0
Typical,7,22,8,0,0,0,0,20,20,982,97,0.0
Typical,7,22,9,0,0,0,0,20,20,982,97,2.1000000997446477
Typical,7,22,10,0,6,12,8,19,20,982,97,2.1000000997446477
Typical,7,22,11,0,35,13,37,19,20,983,97,2.1000000997446477
Typical,7,22,12,0,93,8,96,20,21,983,93,2.1000000997446477
Typical,7,22,13,0,174,4,176,19,22,984,84,2.1000000997446477
Typical,7,22,14,0,360,173,483,19,23,983,79,2.6000001234933734
Typical,7,22,15,0,366,103,452,19,25,983,69,2.1000000997446477
Typical,7,22,16,0,365,71,430,18,26,983,63,1.500000071246177
Typical,7,22,17,0,278,612,867,18,27,982,57,2.6000001234933734
Typical,7,22,18,0,117,831,904,18,28,982,53,2.1000000997446477
Typical,7,22,19,0,101,835,837,18,29,981,51,2.1000000997446477
Typical,7,22,20,0,98,829,735,18,29,980,51,3.100000147242099
Typical,7,22,21,0,93,739,550,16,29,980,46,2.1000000997446477
Typical,7,22,22,0,120,397,295,17,27,980,55,3.100000147242099
Typical,7,22,23,0,79,69,96,18,27,980,58,2.6000001234933734
Typical,7,23,0,0,19,18,20,17,26,980,58,2.6000001234933734
Typical,7,23,1,0,0,0,0,20,24,981,79,1.500000071246177
Typical,7,23,2,0,0,0,0,20,23,981,82,1.500000071246177
Typical,7,23,3,0,0,0,0,19,24,982,74,5.200000246986747
Typical,7,23,4,0,0,0,0,20,21,982,90,4.600000218488276
Typical,7,23,5,0,0,0,0,20,21,981,97,0.0
Typical,7,23,6,0,0,0,0,20,21,981,97,1.500000071246177
Typical,7,23,7,0,0,0,0,20,20,981,97,2.1000000997446477
Typical,7,23,8,0,0,0,0,19,20,982,97,1.500000071246177
Typical,7,23,9,0,0,0,0,19,19,982,100,2.1000000997446477
Typical,7,23,10,0,4,1,4,18,19,982,97,2.1000000997446477
Typical,7,23,11,0,53,12,55,19,20,982,97,0.0
Typical,7,23,12,0,137,43,152,19,21,983,87,0.0
Typical,7,23,13,0,219,124,286,20,23,983,79,0.0
Typical,7,23,14,0,302,204,447,19,25,983,69,0.0
Typical,7,23,15,0,346,195,510,18,26,983,60,2.1000000997446477
Typical,7,23,16,0,384,295,657,18,27,983,58,3.100000147242099
Typical,7,23,17,0,292,604,872,19,27,982,61,3.6000001709908247
Typical,7,23,18,0,238,709,908,18,28,982,55,2.6000001234933734
Typical,7,23,19,0,304,495,740,18,29,981,51,3.100000147242099
Typical,7,23,20,0,354,321,600,19,26,981,67,4.600000218488276
Typical,7,23,21,0,142,673,558,18,28,981,53,4.10000019473955
Typical,7,23,22,0,109,557,353,17,28,981,53,3.100000147242099
Typical,7,23,23,0,69,342,152,18,27,981,60,2.6000001234933734
Typical,7,24,0,0,20,32,23,19,25,982,71,3.6000001709908247
Typical,7,24,1,0,0,0,0,19,23,982,79,2.1000000997446477
Typical,7,24,2,0,0,0,0,20,22,983,87,2.1000000997446477
Typical,7,24,3,0,0,0,0,20,21,983,93,2.6000001234933734
Typical,7,24,4,0,0,0,0,20,21,983,93,0.0
Typical,7,24,5,0,0,0,0,19,20,983,93,2.1000000997446477
Typical,7,24,6,0,0,0,0,19,20,983,97,2.1000000997446477
Typical,7,24,7,0,0,0,0,18,19,983,97,0.0
Typical,7,24,8,0,0,0,0,18,19,983,97,2.6000001234933734
Typical,7,24,9,0,0,0,0,18,18,984,100,1.500000071246177
Typical,7,24,10,0,6,11,8,17,18,984,97,0.0
Typical,7,24,11,0,54,11,56,19,20,985,97,1.500000071246177
Typical,7,24,12,0,61,621,282,20,22,985,87,1.500000071246177
Typical,7,24,13,0,83,751,491,20,24,984,76,1.500000071246177
Typical,7,24,14,0,100,826,685,18,26,985,63,1.500000071246177
Typical,7,24,15,0,167,800,837,17,28,985,49,2.1000000997446477
Typical,7,24,16,0,215,719,879,16,28,985,49,4.10000019473955
Typical,7,24,17,0,188,813,969,16,28,985,48,4.600000218488276
Typical,7,24,18,0,127,747,833,14,30,984,39,4.600000218488276
Typical,7,24,19,0,129,813,844,13,30,984,37,4.10000019473955
Typical,7,24,20,0,88,814,712,14,30,983,38,3.6000001709908247
Typical,7,24,21,0,149,614,527,15,30,983,42,4.10000019473955
Typical,7,24,22,0,85,618,355,15,29,983,42,2.6000001234933734
Typical,7,24,23,0,47,478,162,15,27,983,47,2.6000001234933734
Typical,7,25,0,0,21,125,34,16,25,983,58,2.1000000997446477
Typical,7,25,1,0,0,0,0,17,22,984,71,1.500000071246177
Typical,7,25,2,0,0,0,0,17,21,984,79,1.500000071246177
Typical,7,25,3,0,0,0,0,17,20,985,84,1.500000071246177
Typical,7,25,4,0,0,0,0,17,20,985,84,1.500000071246177
Typical,7,25,5,0,0,0,0,17,19,985,90,0.0
Typical,7,25,6,0,0,0,0,17,18,984,93,2.1000000997446477
Typical,7,25,7,0,0,0,0,17,17,984,97,0.0
Typical,7,25,8,0,0,0,0,16,17,984,93,0.0
Typical,7,25,9,0,0,0,0,16,17,984,97,2.1000000997446477
Typical,7,25,10,0,6,7,7,16,16,984,97,0.0
Typical,7,25,11,0,44,281,87,17,18,984,93,0.0
Typical,7,25,12,0,89,25,97,18,19,985,97,1.500000071246177
Typical,7,25,13,0,105,703,486,17,23,985,71,1.500000071246177
Typical,7,25,14,0,137,752,668,18,25,985,67,1.500000071246177
Typical,7,25,15,0,143,824,832,16,27,984,49,3.6000001709908247
Typical,7,25,16,0,152,841,927,16,28,984,48,4.10000019473955
Typical,7,25,17,0,163,675,810,16,30,983,43,2.6000001234933734
Typical,7,25,18,0,142,803,900,15,30,983,40,2.6000001234933734
Typical,7,25,19,0,190,824,913,16,29,982,46,4.600000218488276
Typical,7,25,20,0,315,2,316,16,29,982,45,6.200000294484198
Typical,7,25,21,0,223,8,228,17,28,982,51,6.700000318232924
Typical,7,25,22,0,121,497,338,17,28,981,49,4.600000218488276
Typical,7,25,23,0,76,312,151,18,26,981,63,3.6000001709908247
Typical,7,26,0,0,19,17,21,18,25,982,64,3.6000001709908247
Typical,7,26,1,0,0,0,0,18,25,982,67,2.6000001234933734
Typical,7,26,2,0,0,0,0,20,23,982,82,1.500000071246177
Typical,7,26,3,0,0,0,0,18,22,982,79,3.100000147242099
Typical,7,26,4,0,0,0,0,18,22,981,79,2.6000001234933734
Typical,7,26,5,0,0,0,0,18,21,981,87,0.0
Typical,7,26,6,0,0,0,0,18,20,981,93,0.0
Typical,7,26,7,0,0,0,0,18,20,981,93,0.0
Typical,7,26,8,0,0,0,0,18,19,981,97,0.0
Typical,7,26,9,0,0,0,0,18,18,981,97,0.0
Typical,7,26,10,0,5,17,7,18,18,981,100,0.0
Typical,7,26,11,0,55,220,89,18,20,982,93,0.0
Typical,7,26,12,0,57,659,289,19,23,982,76,1.500000071246177
Typical,7,26,13,0,77,772,495,19,25,982,69,2.1000000997446477
Typical,7,26,14,0,93,831,680,20,27,982,65,1.500000071246177
Typical,7,26,15,0,105,873,834,19,28,982,57,1.500000071246177
Typical,7,26,16,0,177,677,801,18,30,982,50,1.500000071246177
Typical,7,26,17,0,181,751,900,20,30,981,55,2.6000001234933734
Typical,7,26,18,0,174,681,817,19,31,981,50,4.10000019473955
Typical,7,26,19,0,248,579,755,19,30,980,53,2.1000000997446477
Typical,7,26,20,0,156,10,163,20,22,981,87,6.200000294484198
Typical,7,26,21,0,101,0,101,20,23,981,79,1.500000071246177
Typical,7,26,22,0,199,1,199,20,23,981,82,4.600000218488276
Typical,7,26,23,0,73,6,74,20,22,982,87,3.6000001709908247
Typical,7,27,0,0,27,41,31,20,22,982,90,3.100000147242099
Typical,7,27,1,0,0,0,0,20,22,982,90,3.6000001709908247
Typical,7,27,2,0,0,0,0,20,22,982,90,2.6000001234933734
Typical,7,27,3,0,0,0,0,20,21,982,93,3.6000001709908247
Typical,7,27,4,0,0,0,0,20,21,982,93,3.100000147242099
Typical,7,27,5,0,0,0,0,20,20,982,97,4.10000019473955
Typical,7,27,6,0,0,0,0,20,20,982,97,3.6000001709908247
Typical,7,27,7,0,0,0,0,20,20,982,97,3.100000147242099
Typical,7,27,8,0,0,0,0,20,20,982,97,1.500000071246177
Typical,7,27,9,0,0,0,0,20,20,982,97,2.1000000997446477
Typical,7,27,10,0,4,0,4,20,20,983,97,0.0
Typical,7,27,11,0,30,3,30,20,20,983,97,2.6000001234933734
Typical,7,27,12,0,108,7,110,20,21,984,90,1.500000071246177
Typical,7,27,13,0,159,2,160,20,22,985,84,3.100000147242099
Typical,7,27,14,0,296,101,367,20,23,985,82,2.1000000997446477
Typical,7,27,15,0,185,707,775,20,26,985,69,2.1000000997446477
Typical,7,27,16,0,342,423,731,21,27,985,69,1.500000071246177
Typical,7,27,17,0,283,615,872,21,29,984,61,2.1000000997446477
Typical,7,27,18,0,389,343,712,20,29,984,59,2.1000000997446477
Typical,7,27,19,0,227,10,235,21,28,983,63,4.600000218488276
Typical,7,27,20,0,186,185,328,21,30,983,61,0.0
Typical,7,27,21,0,116,6,119,21,23,983,85,7.700000365730375
Typical,7,27,22,0,64,6,67,18,20,983,87,4.600000218488276
Typical,7,27,23,0,69,3,70,20,21,983,93,2.1000000997446477
Typical,7,28,0,0,26,2,26,20,21,984,93,3.6000001709908247
Typical,7,28,1,0,0,0,0,20,21,984,97,3.6000001709908247
Typical,7,28,2,0,0,0,0,20,20,985,100,0.0
Typical,7,28,3,0,0,0,0,20,20,985,97,2.6000001234933734
Typical,7,28,4,0,0,0,0,20,20,985,100,2.6000001234933734
Typical,7,28,5,0,0,0,0,19,20,985,97,2.1000000997446477
Typical,7,28,6,0,0,0,0,18,18,985,100,0.0
Typical,7,28,7,0,0,0,0,18,18,985,100,0.0
Typical,7,28,8,0,0,0,0,18,18,985,100,0.0
Typical,7,28,9,0,0,0,0,18,18,985,100,2.6000001234933734
Typical,7,28,10,0,3,0,3,18,18,986,100,2.6000001234933734
Typical,7,28,11,0,44,9,46,18,18,986,100,0.0
Typical,7,28,12,0,114,281,213,20,21,987,90,3.100000147242099
Typical,7,28,13,0,160,515,436,20,23,988,85,3.6000001709908247
Typical,7,28,14,0,208,571,609,20,25,988,72,2.6000001234933734
Typical,7,28,15,0,233,630,758,21,27,988,67,2.6000001234933734
Typical,7,28,16,0,261,641,851,20,28,988,61,2.1000000997446477
Typical,7,28,17,0,303,645,920,20,30,988,57,1.500000071246177
Typical,7,28,18,0,256,661,877,20,30,987,55,3.100000147242099
Typical,7,28,19,0,238,647,804,19,31,987,50,3.100000147242099
Typical,7,28,20,0,231,563,659,20,32,986,48,1.500000071246177
Typical,7,28,21,0,186,557,525,19,31,986,48,2.6000001234933734
Typical,7,28,22,0,137,430,322,19,31,986,50,3.100000147242099
Typical,7,28,23,0,80,205,127,20,29,986,59,2.6000001234933734
Typical,7,29,0,0,22,7,23,19,27,986,61,2.6000001234933734
Typical,7,29,1,0,0,0,0,21,25,986,77,2.6000001234933734
Typical,7,29,2,0,0,0,0,21,24,987,85,2.1000000997446477
Typical,7,29,3,0,0,0,0,21,23,987,90,0.0
Typical,7,29,4,0,0,0,0,21,22,987,94,0.0
Typical,7,29,5,0,0,0,0,21,22,987,94,1.500000071246177
Typical,7,29,6,0,0,0,0,21,21,987,97,0.0
Typical,7,29,7,0,0,0,0,21,21,987,97,0.0
Typical,7,29,8,0,0,0,0,21,21,987,100,2.1000000997446477
Typical,7,29,9,0,0,0,0,21,21,988,97,3.100000147242099
Typical,7,29,10,0,5,0,5,21,21,988,100,2.1000000997446477
Typical,7,29,11,0,55,54,63,21,22,989,94,2.1000000997446477
Typical,7,29,12,0,125,277,221,21,24,989,85,1.500000071246177
Typical,7,29,13,0,189,442,426,21,27,989,72,2.6000001234933734
Typical,7,29,14,0,239,546,622,21,28,989,67,2.6000001234933734
Typical,7,29,15,0,273,613,782,21,30,989,57,2.1000000997446477
Typical,7,29,16,0,280,648,874,21,31,989,57,2.6000001234933734
Typical,7,29,17,0,327,594,895,20,32,989,50,3.6000001709908247
Typical,7,29,18,0,331,585,880,21,33,988,50,1.500000071246177
Typical,7,29,19,0,318,581,826,21,32,987,50,2.6000001234933734
Typical,7,29,20,0,320,357,591,20,32,987,49,3.100000147242099
Typical,7,29,21,0,275,245,424,20,28,987,61,4.600000218488276
Typical,7,29,22,0,160,157,227,20,28,986,61,7.200000341981649
Typical,7,29,23,0,65,13,69,21,26,986,77,3.100000147242099
Typical,7,30,0,0,17,1,17,22,24,987,88,3.6000001709908247
Typical,7,30,1,0,0,0,0,21,23,987,90,0.0
Typical,7,30,2,0,0,0,0,21,23,988,90,2.6000001234933734
Typical,7,30,3,0,0,0,0,21,23,987,87,0.0
Typical,7,30,4,0,0,0,0,21,22,987,94,2.6000001234933734
Typical,7,30,5,0,0,0,0,21,21,987,97,1.500000071246177
Typical,7,30,6,0,0,0,0,20,21,987,97,2.1000000997446477
Typical,7,30,7,0,0,0,0,20,21,987,97,1.500000071246177
Typical,7,30,8,0,0,0,0,20,20,987,100,1.500000071246177
Typical,7,30,9,0,0,0,0,20,20,987,97,0.0
Typical,7,30,10,0,4,6,5,20,20,988,100,2.1000000997446477
Typical,7,30,11,0,40,284,81,20,21,988,97,2.1000000997446477
Typical,7,30,12,0,70,570,266,21,23,988,87,2.6000001234933734
Typical,7,30,13,0,97,714,477,21,26,988,77,2.1000000997446477
Typical,7,30,14,0,118,789,669,21,28,988,67,2.6000001234933734
Typical,7,30,15,0,132,831,821,22,29,988,65,4.10000019473955
Typical,7,30,16,0,141,851,920,21,30,988,59,4.10000019473955
Typical,7,30,17,0,191,753,909,22,31,987,57,5.200000246986747
Typical,7,30,18,0,162,786,900,21,32,986,52,4.600000218488276
Typical,7,30,19,0,235,627,782,20,31,985,50,3.6000001709908247
Typical,7,30,20,0,228,377,513,20,28,985,59,5.200000246986747
Typical,7,30,21,0,205,298,386,20,27,984,63,7.200000341981649
Typical,7,30,22,0,124,479,328,21,28,984,65,4.10000019473955
Typical,7,30,23,0,68,316,140,21,27,984,69,3.6000001709908247
Typical,7,31,0,0,22,25,25,21,25,984,82,3.100000147242099
Typical,7,31,1,0,0,0,0,21,23,984,87,3.6000001709908247
Typical,7,31,2,0,0,0,0,21,23,984,90,2.6000001234933734
Typical,7,31,3,0,0,0,0,21,22,984,94,3.100000147242099
Typical,7,31,4,0,0,0,0,20,22,985,87,3.100000147242099
Typical,7,31,5,0,0,0,0,20,22,985,90,2.6000001234933734
Typical,7,31,6,0,0,0,0,21,22,985,90,3.6000001709908247
Typical,7,31,7,0,0,0,0,21,22,985,94,2.1000000997446477
Typical,7,31,8,0,0,0,0,20,22,985,90,2.6000001234933734
Typical,7,31,9,0,0,0,0,20,21,985,93,2.6000001234933734
Typical,7,31,10,0,2,1,2,20,20,985,97,2.1000000997446477
Typical,7,31,11,0,36,59,45,20,21,985,93,2.6000001234933734
Typical,7,31,12,0,117,339,233,21,25,985,79,2.6000001234933734
Typical,7,31,13,0,107,683,470,21,26,985,72,4.10000019473955
Typical,7,31,14,0,130,764,663,20,28,985,61,3.100000147242099
Typical,7,31,15,0,188,710,776,21,30,985,61,4.600000218488276
Typical,7,31,16,0,259,678,879,21,31,985,57,4.10000019473955
Typical,7,31,17,0,312,428,720,21,31,984,54,2.6000001234933734
