Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725750.0,-,UT,-,41.2,-112.01700000000001,0,1362,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,7,12,0,2,0,2,3,14,855,47,3.100000147242099
Typical,5,7,13,0,49,0,49,2,15,856,41,4.600000218488276
Typical,5,7,14,0,171,79,202,2,16,856,39,5.100000242237002
Typical,5,7,15,0,251,99,307,3,18,857,37,3.100000147242099
Typical,5,7,16,0,222,695,717,6,18,857,45,2.1000000997446477
Typical,5,7,17,0,357,303,607,4,20,858,35,4.10000019473955
Typical,5,7,18,0,396,96,482,3,21,858,30,5.100000242237002
Typical,5,7,19,0,251,769,952,2,21,857,28,3.6000001709908247
Typical,5,7,20,0,194,804,903,2,22,857,27,6.200000294484198
Typical,5,7,21,0,156,859,848,2,19,856,32,10.800000512972474
Typical,5,7,22,0,148,814,709,1,15,856,39,12.300000584218651
Typical,5,7,23,0,249,487,511,0,11,857,42,10.800000512972474
Typical,5,8,0,0,55,0,55,-2,8,858,48,9.300000441726297
Typical,5,8,1,0,98,124,120,-3,7,859,48,8.700000413227826
Typical,5,8,2,0,0,0,0,-4,6,860,47,5.700000270735472
Typical,5,8,3,0,0,0,0,-8,6,862,33,7.700000365730375
Typical,5,8,4,0,0,0,0,-12,4,862,27,6.700000318232924
Typical,5,8,5,0,0,0,0,-12,2,862,31,2.6000001234933734
Typical,5,8,6,0,0,0,0,-13,3,863,26,5.100000242237002
Typical,5,8,7,0,0,0,0,-11,1,862,36,3.6000001709908247
Typical,5,8,8,0,0,0,0,-12,1,862,33,3.100000147242099
Typical,5,8,9,0,0,0,0,-12,1,862,33,2.6000001234933734
Typical,5,8,10,0,0,0,0,-12,0,863,33,2.6000001234933734
Typical,5,8,11,0,0,0,0,-13,0,863,32,2.6000001234933734
Typical,5,8,12,0,4,146,9,-11,1,864,36,1.500000071246177
Typical,5,8,13,0,46,525,158,-12,3,865,29,2.1000000997446477
Typical,5,8,14,0,71,735,363,-13,4,866,24,2.6000001234933734
Typical,5,8,15,0,95,795,547,-12,5,867,22,3.100000147242099
Typical,5,8,16,0,113,861,728,-12,7,868,20,3.6000001709908247
Typical,5,8,17,0,120,892,857,-13,8,869,19,4.10000019473955
Typical,5,8,18,0,157,903,963,-11,8,869,22,4.600000218488276
Typical,5,8,19,0,126,932,977,-12,8,869,19,4.10000019473955
Typical,5,8,20,0,170,864,935,-13,8,869,16,3.6000001709908247
Typical,5,8,21,0,149,840,829,-15,9,869,14,3.100000147242099
Typical,5,8,22,0,132,844,716,-17,10,869,11,2.1000000997446477
Typical,5,8,23,0,114,790,540,-14,11,869,14,0.0
Typical,5,9,0,0,103,684,353,-14,10,869,15,4.10000019473955
Typical,5,9,1,0,100,415,174,-13,9,868,17,2.1000000997446477
Typical,5,9,2,0,0,69,0,-12,7,867,22,2.1000000997446477
Typical,5,9,3,0,0,0,0,-11,7,866,24,2.1000000997446477
Typical,5,9,4,0,0,0,0,-9,4,866,35,2.6000001234933734
Typical,5,9,5,0,0,0,0,-11,3,865,31,3.6000001709908247
Typical,5,9,6,0,0,0,0,-11,3,864,31,0.0
Typical,5,9,7,0,0,0,0,-12,3,864,29,2.6000001234933734
Typical,5,9,8,0,0,0,0,-11,3,864,31,3.6000001709908247
Typical,5,9,9,0,0,0,0,-11,2,863,34,4.600000218488276
Typical,5,9,10,0,0,0,0,-11,2,863,34,4.10000019473955
Typical,5,9,11,0,0,0,0,-12,2,863,31,4.600000218488276
Typical,5,9,12,0,5,136,10,-12,2,863,31,4.10000019473955
Typical,5,9,13,0,44,553,163,-11,6,864,25,2.6000001234933734
Typical,5,9,14,0,76,719,364,-11,8,865,22,1.500000071246177
Typical,5,9,15,0,99,813,563,-13,11,866,15,3.100000147242099
Typical,5,9,16,0,110,878,740,-12,13,867,15,3.6000001709908247
Typical,5,9,17,0,146,880,874,-13,16,867,11,3.100000147242099
Typical,5,9,18,0,178,825,916,-13,17,866,10,3.6000001709908247
Typical,5,9,19,0,154,865,946,-12,17,866,11,3.90000018524006
Typical,5,9,20,0,170,834,909,-11,17,865,11,4.2000001994892955
Typical,5,9,21,0,152,834,828,-10,17,864,12,4.500000213738531
Typical,5,9,22,0,247,635,688,-10,17,863,13,4.800000227987766
Typical,5,9,23,0,230,32,247,-9,17,863,15,5.100000242237002
Typical,5,10,0,0,90,0,90,-7,16,862,17,3.4000001614913344
Typical,5,10,1,0,140,261,188,-6,15,862,20,1.7000000807456672
Typical,5,10,2,0,1,46,1,-5,14,862,25,0.0
Typical,5,10,3,0,0,0,0,-4,13,861,29,2.1000000997446477
Typical,5,10,4,0,0,0,0,-4,12,860,31,2.6000001234933734
Typical,5,10,5,0,0,0,0,-3,10,859,39,1.500000071246177
Typical,5,10,6,0,0,0,0,-3,9,858,41,1.500000071246177
Typical,5,10,7,0,0,0,0,-4,10,858,36,1.500000071246177
Typical,5,10,8,0,0,0,0,-1,9,857,49,3.6000001709908247
Typical,5,10,9,0,0,0,0,-1,9,857,49,2.6000001234933734
Typical,5,10,10,0,0,0,0,-4,12,856,31,5.700000270735472
Typical,5,10,11,0,0,0,0,-2,10,856,42,0.0
Typical,5,10,12,0,2,0,2,0,9,856,53,3.100000147242099
Typical,5,10,13,0,25,0,25,-1,9,856,49,0.0
Typical,5,10,14,0,65,0,65,-2,13,857,35,0.0
Typical,5,10,15,0,102,0,102,-3,14,858,30,8.2000003894791
Typical,5,10,16,0,169,0,169,-1,13,858,38,8.2000003894791
Typical,5,10,17,0,216,6,221,1,13,858,44,3.6000001709908247
Typical,5,10,18,0,394,78,464,1,13,858,44,3.70000017574057
Typical,5,10,19,0,420,84,497,1,13,858,44,3.90000018524006
Typical,5,10,20,0,419,163,564,1,13,858,44,4.000000189989805
Typical,5,10,21,0,184,6,189,2,14,858,44,4.10000019473955
Typical,5,10,22,0,265,25,282,2,13,857,47,4.10000019473955
Typical,5,10,23,0,261,303,426,2,13,857,47,5.100000242237002
Typical,5,11,0,0,188,486,368,2,14,857,44,4.10000019473955
Typical,5,11,1,0,55,0,55,3,12,857,54,5.100000242237002
Typical,5,11,2,0,0,0,0,6,9,857,81,7.700000365730375
Typical,5,11,3,0,0,0,0,6,8,857,87,3.6000001709908247
Typical,5,11,4,0,0,0,0,5,8,857,81,3.100000147242099
Typical,5,11,5,0,0,0,0,4,8,858,76,4.600000218488276
Typical,5,11,6,0,0,0,0,5,8,858,81,3.100000147242099
Typical,5,11,7,0,0,0,0,4,8,858,76,2.1000000997446477
Typical,5,11,8,0,0,0,0,4,8,858,76,2.1000000997446477
Typical,5,11,9,0,0,0,0,5,8,859,81,0.0
Typical,5,11,10,0,0,0,0,4,7,858,81,0.0
Typical,5,11,11,0,0,0,0,4,7,859,81,0.0
Typical,5,11,12,0,3,0,3,6,7,859,93,2.1000000997446477
Typical,5,11,13,0,40,0,40,5,7,860,87,2.6000001234933734
Typical,5,11,14,0,60,0,60,4,7,861,81,2.6000001234933734
Typical,5,11,15,0,92,0,92,4,8,862,76,1.500000071246177
Typical,5,11,16,0,312,277,512,4,9,863,71,1.500000071246177
Typical,5,11,17,0,320,476,715,4,12,864,58,0.0
Typical,5,11,18,0,402,167,552,3,12,864,54,2.6000001234933734
Typical,5,11,19,0,271,721,934,2,14,865,44,2.1000000997446477
Typical,5,11,20,0,185,828,922,2,16,866,39,5.100000242237002
Typical,5,11,21,0,270,621,776,1,16,866,36,4.600000218488276
Typical,5,11,22,0,287,474,618,-1,15,866,33,2.6000001234933734
Typical,5,11,23,0,250,76,291,-1,16,866,31,4.10000019473955
Typical,5,12,0,0,177,485,358,1,14,866,41,6.700000318232924
Typical,5,12,1,0,96,436,178,1,14,866,41,5.100000242237002
Typical,5,12,2,0,1,88,2,1,13,866,44,6.200000294484198
Typical,5,12,3,0,0,0,0,1,12,867,47,3.6000001709908247
Typical,5,12,4,0,0,0,0,3,10,866,62,3.6000001709908247
Typical,5,12,5,0,0,0,0,2,11,866,54,2.6000001234933734
Typical,5,12,6,0,0,0,0,3,8,866,71,2.6000001234933734
Typical,5,12,7,0,0,0,0,2,8,866,66,2.6000001234933734
Typical,5,12,8,0,0,0,0,2,7,866,70,3.6000001709908247
Typical,5,12,9,0,0,0,0,2,7,866,70,3.6000001709908247
Typical,5,12,10,0,0,0,0,2,6,867,75,3.6000001709908247
Typical,5,12,11,0,0,0,0,2,6,867,75,0.0
Typical,5,12,12,0,6,192,14,1,8,868,61,1.500000071246177
Typical,5,12,13,0,45,573,174,2,10,870,57,2.1000000997446477
Typical,5,12,14,0,74,738,375,1,12,872,48,1.1000000522471964
Typical,5,12,15,0,81,854,575,1,14,873,41,0.0
Typical,5,12,16,0,113,867,741,-1,17,875,29,1.500000071246177
Typical,5,12,17,0,120,898,869,0,17,875,29,1.500000071246177
Typical,5,12,18,0,133,903,946,0,17,875,29,1.500000071246177
Typical,5,12,19,0,130,920,976,0,18,875,30,1.500000071246177
Typical,5,12,20,0,134,918,953,0,20,876,26,3.6000001709908247
Typical,5,12,21,0,158,852,853,-2,21,876,21,3.100000147242099
Typical,5,12,22,0,154,801,714,-2,21,876,21,2.6000001234933734
Typical,5,12,23,0,121,757,537,-1,21,876,23,4.10000019473955
Typical,5,13,0,0,102,699,365,-1,20,875,24,3.100000147242099
Typical,5,13,1,0,105,449,191,-1,19,875,26,3.100000147242099
Typical,5,13,2,0,2,97,3,0,17,874,32,1.500000071246177
Typical,5,13,3,0,0,0,0,1,15,873,39,1.500000071246177
Typical,5,13,4,0,0,0,0,2,13,872,47,3.100000147242099
Typical,5,13,5,0,0,0,0,2,11,871,54,3.6000001709908247
Typical,5,13,6,0,0,0,0,2,12,871,50,4.10000019473955
Typical,5,13,7,0,0,0,0,1,12,871,47,4.600000218488276
Typical,5,13,8,0,0,0,0,1,10,870,50,4.400000208988786
Typical,5,13,9,0,0,0,0,1,10,870,54,4.10000019473955
Typical,5,13,10,0,0,0,0,0,9,869,53,3.6000001709908247
Typical,5,13,11,0,0,0,0,0,8,869,57,3.6000001709908247
Typical,5,13,12,0,7,186,16,0,9,870,53,3.6000001709908247
Typical,5,13,13,0,46,569,175,1,12,871,47,3.100000147242099
Typical,5,13,14,0,85,687,367,1,16,873,36,1.500000071246177
Typical,5,13,15,0,108,779,560,1,18,873,32,1.500000071246177
Typical,5,13,16,0,122,837,730,0,20,874,26,0.0
Typical,5,13,17,0,119,898,869,-1,22,874,21,0.0
Typical,5,13,18,0,122,933,964,-4,24,874,15,2.6000001234933734
Typical,5,13,19,0,129,926,983,-2,24,873,17,2.1000000997446477
Typical,5,13,20,0,132,918,953,-2,24,873,17,3.100000147242099
Typical,5,13,21,0,128,895,860,-3,26,872,14,2.1000000997446477
Typical,5,13,22,0,120,874,734,-6,26,871,11,3.100000147242099
Typical,5,13,23,0,110,813,559,-5,25,870,12,2.900000137742609
Typical,5,14,0,0,100,745,381,-3,23,868,15,2.6000001234933734
Typical,5,14,1,0,97,462,186,-2,21,867,19,2.400000113993883
Typical,5,14,2,0,2,105,3,-1,19,866,26,2.1000000997446477
Typical,5,14,3,0,0,0,0,0,17,864,29,2.6000001234933734
Typical,5,14,4,0,0,0,0,-1,16,863,31,3.100000147242099
Typical,5,14,5,0,0,0,0,-1,16,862,31,3.6000001709908247
Typical,5,14,6,0,0,0,0,-2,16,862,28,2.1000000997446477
Typical,5,14,7,0,0,0,0,-1,16,861,31,2.1000000997446477
Typical,5,14,8,0,0,0,0,-1,15,860,33,3.100000147242099
Typical,5,14,9,0,0,0,0,-1,15,860,33,1.500000071246177
Typical,5,14,10,0,0,0,0,0,14,859,38,0.0
Typical,5,14,11,0,0,0,0,-1,14,859,35,2.1000000997446477
Typical,5,14,12,0,6,0,6,1,14,859,41,0.0
Typical,5,14,13,0,68,5,70,1,17,861,34,3.100000147242099
Typical,5,14,14,0,177,304,302,3,17,862,39,2.1000000997446477
Typical,5,14,15,0,256,81,303,1,19,863,30,3.100000147242099
Typical,5,14,16,0,222,714,741,1,21,863,26,2.1000000997446477
Typical,5,14,17,0,308,535,756,2,23,864,25,4.10000019473955
Typical,5,14,18,0,254,694,882,1,23,864,23,6.700000318232924
Typical,5,14,19,0,217,769,928,2,23,863,25,7.200000341981649
Typical,5,14,20,0,164,888,959,2,25,864,22,7.200000341981649
Typical,5,14,21,0,134,876,853,1,25,864,21,5.700000270735472
Typical,5,14,22,0,146,825,726,1,24,863,22,5.700000270735472
Typical,5,14,23,0,124,756,543,1,24,863,22,4.10000019473955
Typical,5,15,0,0,112,657,362,2,23,862,25,3.6000001709908247
Typical,5,15,1,0,95,440,182,2,21,861,28,2.6000001234933734
Typical,5,15,2,0,2,106,4,3,19,861,34,5.700000270735472
Typical,5,15,3,0,0,0,0,-3,17,860,25,6.200000294484198
Typical,5,15,4,0,0,0,0,-3,16,860,26,0.0
Typical,5,15,5,0,0,0,0,-4,15,860,26,2.6000001234933734
Typical,5,15,6,0,0,0,0,-4,13,859,29,2.6000001234933734
Typical,5,15,7,0,0,0,0,-4,11,858,33,4.10000019473955
Typical,5,15,8,0,0,0,0,-4,11,858,33,3.6000001709908247
Typical,5,15,9,0,0,0,0,-4,9,858,38,2.1000000997446477
Typical,5,15,10,0,0,0,0,-2,8,858,48,1.500000071246177
Typical,5,15,11,0,0,0,0,-1,8,858,52,3.100000147242099
Typical,5,15,12,0,8,211,19,1,7,858,66,3.100000147242099
Typical,5,15,13,0,49,552,177,0,11,860,47,3.100000147242099
Typical,5,15,14,0,71,750,382,-4,13,861,29,3.100000147242099
Typical,5,15,15,0,85,832,571,-3,14,861,30,0.0
Typical,5,15,16,0,113,861,742,-4,17,863,23,2.6000001234933734
Typical,5,15,17,0,121,892,869,-8,19,864,14,3.100000147242099
Typical,5,15,18,0,157,891,964,-7,20,864,14,3.100000147242099
Typical,5,15,19,0,252,763,958,-8,21,864,12,3.6000001709908247
Typical,5,15,20,0,289,48,332,-13,21,864,8,4.10000019473955
Typical,5,15,21,0,385,110,475,-13,22,865,8,3.100000147242099
Typical,5,15,22,0,321,31,342,-10,20,864,11,2.6000001234933734
Typical,5,15,23,0,223,13,230,-11,20,864,10,2.1000000997446477
Typical,5,16,0,0,156,7,158,-13,19,863,9,3.100000147242099
Typical,5,16,1,0,134,218,178,-9,18,862,14,2.1000000997446477
Typical,5,16,2,0,4,55,5,-8,17,862,16,2.1000000997446477
Typical,5,16,3,0,0,0,0,-8,18,863,15,0.0
Typical,5,16,4,0,0,0,0,-3,16,862,26,1.500000071246177
Typical,5,16,5,0,0,0,0,-4,15,861,26,0.0
Typical,5,16,6,0,0,0,0,-6,16,862,20,2.1000000997446477
Typical,5,16,7,0,0,0,0,-3,15,861,28,0.0
Typical,5,16,8,0,0,0,0,-2,15,861,30,0.0
Typical,5,16,9,0,0,0,0,2,14,860,44,3.100000147242099
Typical,5,16,10,0,0,0,0,2,13,861,47,2.1000000997446477
Typical,5,16,11,0,0,0,0,1,12,861,47,0.0
Typical,5,16,12,0,9,0,9,1,12,861,47,4.10000019473955
Typical,5,16,13,0,88,21,93,1,14,863,41,2.6000001234933734
Typical,5,16,14,0,179,85,215,0,17,865,32,1.500000071246177
Typical,5,16,15,0,201,553,525,2,18,865,34,2.6000001234933734
Typical,5,16,16,0,138,826,742,1,20,866,28,1.500000071246177
Typical,5,16,17,0,129,874,864,-3,21,867,19,2.6000001234933734
Typical,5,16,18,0,143,879,940,-2,22,867,20,4.10000019473955
Typical,5,16,19,0,163,883,982,-2,22,867,20,2.1000000997446477
Typical,5,16,20,0,179,840,933,-1,22,867,21,5.700000270735472
Typical,5,16,21,0,154,864,865,-2,23,868,18,3.6000001709908247
Typical,5,16,22,0,145,831,732,-3,23,868,17,5.100000242237002
Typical,5,16,23,0,124,762,549,-2,22,867,20,1.500000071246177
Typical,5,17,0,0,106,682,368,-3,22,868,18,2.6000001234933734
Typical,5,17,1,0,94,475,190,-3,21,867,19,0.0
Typical,5,17,2,0,3,126,6,-3,19,866,22,0.0
Typical,5,17,3,0,0,0,0,1,16,865,36,1.500000071246177
Typical,5,17,4,0,0,0,0,0,14,865,38,0.0
Typical,5,17,5,0,0,0,0,-1,14,865,35,1.500000071246177
Typical,5,17,6,0,0,0,0,-1,13,864,38,2.1000000997446477
Typical,5,17,7,0,0,0,0,-1,12,864,40,3.100000147242099
Typical,5,17,8,0,0,0,0,-1,11,864,43,1.500000071246177
Typical,5,17,9,0,0,0,0,-1,11,864,43,2.6000001234933734
Typical,5,17,10,0,0,0,0,-1,10,864,46,0.0
Typical,5,17,11,0,0,0,0,-1,9,863,49,3.6000001709908247
Typical,5,17,12,0,10,200,21,-1,11,864,43,4.10000019473955
Typical,5,17,13,0,59,476,171,-1,14,865,35,2.1000000997446477
Typical,5,17,14,0,85,700,379,0,16,867,34,1.500000071246177
Typical,5,17,15,0,98,797,567,-2,19,868,24,0.0
Typical,5,17,16,0,153,767,715,2,21,869,28,4.10000019473955
Typical,5,17,17,0,185,773,836,1,22,868,25,2.6000001234933734
Typical,5,17,18,0,186,843,952,1,24,869,22,3.100000147242099
Typical,5,17,19,0,262,697,910,2,26,869,21,2.6000001234933734
Typical,5,17,20,0,250,725,902,-1,27,869,16,2.6000001234933734
Typical,5,17,21,0,319,481,715,0,27,868,17,3.6000001709908247
Typical,5,17,22,0,219,646,677,-1,27,867,16,0.0
Typical,5,17,23,0,126,755,548,0,27,867,17,1.500000071246177
Typical,5,18,0,0,104,701,375,1,27,866,18,1.500000071246177
Typical,5,18,1,0,104,479,202,1,26,865,20,0.0
Typical,5,18,2,0,4,133,7,1,24,865,22,0.4000000189989805
Typical,5,18,3,0,0,0,0,1,22,865,26,0.7000000332482159
Typical,5,18,4,0,0,0,0,1,20,864,27,1.1000000522471964
Typical,5,18,5,0,0,0,0,1,20,864,28,1.500000071246177
Typical,5,18,6,0,0,0,0,1,19,863,30,1.9000000902451575
Typical,5,18,7,0,0,0,0,0,18,863,31,2.200000104494393
Typical,5,18,8,0,0,0,0,0,17,863,33,2.6000001234933734
Typical,5,18,9,0,0,0,0,0,16,862,33,3.000000142492354
Typical,5,18,10,0,0,0,0,0,16,862,34,3.4000001614913344
Typical,5,18,11,0,0,0,0,0,15,862,35,3.70000017574057
Typical,5,18,12,0,10,194,22,1,16,861,36,4.10000019473955
Typical,5,18,13,0,57,498,176,1,16,861,36,4.10000019473955
Typical,5,18,14,0,79,723,384,1,21,863,26,4.600000218488276
Typical,5,18,15,0,103,803,578,1,27,864,18,5.100000242237002
Typical,5,18,16,0,190,767,753,1,27,865,18,6.200000294484198
Typical,5,18,17,0,327,482,733,0,28,865,16,7.700000365730375
Typical,5,18,18,0,207,831,964,0,29,865,15,6.200000294484198
Typical,5,18,19,0,154,871,964,0,29,865,14,7.700000365730375
Typical,5,18,20,0,160,858,933,-1,30,865,12,7.200000341981649
Typical,5,18,21,0,143,858,852,-3,32,865,10,6.700000318232924
Typical,5,18,22,0,143,818,725,-2,31,864,10,6.200000294484198
Typical,5,18,23,0,124,768,555,-2,31,864,11,2.6000001234933734
Typical,5,19,0,0,121,627,365,-2,28,863,12,1.7000000807456672
Typical,5,19,1,0,100,475,198,-1,27,863,15,0.5000000237487257
Typical,5,19,2,0,4,137,8,0,25,861,19,0.0
Typical,5,19,3,0,0,0,0,0,23,861,21,0.0
Typical,5,19,4,0,0,0,0,0,21,860,24,1.500000071246177
Typical,5,19,5,0,0,0,0,0,20,859,24,1.500000071246177
Typical,5,19,6,0,0,0,0,0,19,859,26,2.0000000949949026
Typical,5,19,7,0,0,0,0,-1,18,858,26,3.4000001614913344
Typical,5,19,8,0,0,0,0,-1,17,859,28,4.400000208988786
Typical,5,19,9,0,0,0,0,-2,16,859,27,4.300000204239041
Typical,5,19,10,0,0,0,0,-2,15,860,29,4.800000227987766
Typical,5,19,11,0,0,0,0,-1,14,859,31,5.300000251736492
Typical,5,19,12,0,10,224,24,-1,15,859,31,5.700000270735472
Typical,5,19,13,0,52,551,184,0,18,861,27,6.5000003087334335
Typical,5,19,14,0,71,763,394,0,22,863,24,7.200000341981649
Typical,5,19,15,0,92,821,578,0,26,864,19,7.100000337231904
Typical,5,19,16,0,122,844,743,1,29,864,16,8.900000422727317
Typical,5,19,17,0,122,892,876,1,30,864,16,9.800000465475023
Typical,5,19,18,0,130,909,958,1,31,864,15,8.700000413227826
Typical,5,19,19,0,170,865,976,-2,31,864,11,9.100000432226807
Typical,5,19,20,0,241,725,895,-4,32,864,9,7.700000365730375
Typical,5,19,21,0,198,742,813,-5,33,864,8,5.800000275485218
Typical,5,19,22,0,158,775,711,-4,32,864,9,6.5000003087334335
Typical,5,19,23,0,125,761,554,-4,32,864,9,3.100000147242099
Typical,5,20,0,0,118,606,355,-4,29,864,10,3.100000147242099
Typical,5,20,1,0,98,463,194,-4,28,863,11,3.000000142492354
Typical,5,20,2,0,4,139,9,-4,21,863,17,3.200000151991844
Typical,5,20,3,0,0,0,0,-3,22,862,16,3.4000001614913344
Typical,5,20,4,0,0,0,0,-4,22,862,16,3.6000001709908247
Typical,5,20,5,0,0,0,0,-4,22,862,16,3.800000180490315
Typical,5,20,6,0,0,0,0,-4,22,862,16,3.90000018524006
Typical,5,20,7,0,0,0,0,-4,21,862,16,4.2000001994892955
Typical,5,20,8,0,0,0,0,-4,19,861,18,4.400000208988786
Typical,5,20,9,0,0,0,0,-4,21,861,16,4.500000213738531
Typical,5,20,10,0,0,0,0,-4,19,861,19,4.700000223238021
Typical,5,20,11,0,0,0,0,-4,16,861,23,4.900000232737511
Typical,5,20,12,0,14,104,21,-3,17,861,23,5.100000242237002
Typical,5,20,13,0,82,271,147,-2,17,862,26,5.100000242237002
Typical,5,20,14,0,140,57,164,-3,19,863,21,5.100000242237002
Typical,5,20,15,0,205,524,516,-2,21,863,20,5.100000242237002
Typical,5,20,16,0,259,507,634,-2,28,863,14,8.2000003894791
Typical,5,20,17,0,342,476,745,-2,28,862,13,9.300000441726297
Typical,5,20,18,0,290,30,317,-2,27,862,13,9.300000441726297
Typical,5,20,19,0,421,114,527,-3,28,861,13,9.300000441726297
Typical,5,20,20,0,291,24,313,-3,28,860,13,7.700000365730375
Typical,5,20,21,0,385,170,526,-3,28,859,13,5.100000242237002
Typical,5,20,22,0,137,0,137,-1,26,858,17,7.700000365730375
Typical,5,20,23,0,111,0,111,-1,26,857,17,5.100000242237002
Typical,5,21,0,0,104,0,104,-1,26,855,17,5.100000242237002
Typical,5,21,1,0,59,0,59,0,23,855,20,4.900000232737511
Typical,5,21,2,0,3,0,3,0,20,855,23,4.800000227987766
Typical,5,21,3,0,0,0,0,1,18,854,32,4.600000218488276
Typical,5,21,4,0,0,0,0,0,15,854,35,4.400000208988786
Typical,5,21,5,0,0,0,0,-1,13,853,36,4.300000204239041
Typical,5,21,6,0,0,0,0,0,11,853,44,4.10000019473955
Typical,5,21,7,0,0,0,0,0,10,852,49,3.90000018524006
Typical,5,21,8,0,0,0,0,-3,8,852,43,3.800000180490315
Typical,5,21,9,0,0,0,0,-3,6,851,47,3.6000001709908247
Typical,5,21,10,0,0,0,0,-2,5,851,57,3.4000001614913344
Typical,5,21,11,0,0,0,0,0,3,850,74,3.3000001567415893
Typical,5,21,12,0,4,0,4,1,3,850,89,3.100000147242099
Typical,5,21,13,0,30,0,30,2,5,851,81,7.700000365730375
Typical,5,21,14,0,85,0,85,2,5,851,86,7.700000365730375
Typical,5,21,15,0,256,524,568,2,9,852,62,5.100000242237002
Typical,5,21,16,0,274,649,754,1,10,853,55,5.100000242237002
Typical,5,21,17,0,137,6,142,1,13,854,44,7.700000365730375
Typical,5,21,18,0,153,0,153,-1,10,854,46,5.100000242237002
Typical,5,21,19,0,261,6,267,0,9,855,53,6.200000294484198
Typical,5,21,20,0,398,79,469,3,9,856,66,6.200000294484198
Typical,5,21,21,0,263,12,273,3,7,856,76,8.2000003894791
Typical,5,21,22,0,205,0,205,4,7,857,81,6.700000318232924
Typical,5,21,23,0,125,0,125,4,7,858,81,9.300000441726297
Typical,5,22,0,0,121,0,121,4,7,859,81,7.200000341981649
Typical,5,22,1,0,138,232,188,3,8,859,71,7.700000365730375
Typical,5,22,2,0,7,75,10,4,7,860,81,6.200000294484198
Typical,5,22,3,0,0,0,0,3,7,860,76,4.10000019473955
Typical,5,22,4,0,0,0,0,4,7,859,81,3.6000001709908247
Typical,5,22,5,0,0,0,0,3,7,859,76,4.600000218488276
Typical,5,22,6,0,0,0,0,2,8,859,66,5.100000242237002
Typical,5,22,7,0,0,0,0,1,9,860,57,5.100000242237002
Typical,5,22,8,0,0,0,0,2,9,860,61,4.600000218488276
Typical,5,22,9,0,0,0,0,1,9,860,57,5.100000242237002
Typical,5,22,10,0,0,0,0,1,8,860,61,4.600000218488276
Typical,5,22,11,0,0,0,0,1,8,860,61,5.700000270735472
Typical,5,22,12,0,14,14,15,1,8,861,61,4.600000218488276
Typical,5,22,13,0,93,42,103,1,8,861,61,4.10000019473955
Typical,5,22,14,0,198,187,278,1,9,862,57,6.700000318232924
Typical,5,22,15,0,196,530,512,1,11,863,50,6.200000294484198
Typical,5,22,16,0,170,767,738,1,11,863,50,6.200000294484198
Typical,5,22,17,0,211,744,842,-1,12,864,40,6.200000294484198
Typical,5,22,18,0,315,568,835,-1,12,864,40,5.100000242237002
Typical,5,22,19,0,286,673,915,-1,13,864,38,4.600000218488276
Typical,5,22,20,0,358,495,807,-2,15,865,30,6.700000318232924
Typical,5,22,21,0,197,785,851,1,13,864,44,4.10000019473955
Typical,5,22,22,0,180,738,709,-1,14,864,35,6.200000294484198
Typical,5,22,23,0,213,609,560,1,11,863,50,7.200000341981649
Typical,5,23,0,0,164,20,172,-1,11,863,43,3.6000001709908247
Typical,5,23,1,0,105,41,114,0,11,864,47,5.100000242237002
Typical,5,23,2,0,6,14,7,1,9,863,57,2.6000001234933734
Typical,5,23,3,0,0,0,0,1,10,864,54,2.1000000997446477
Typical,5,23,4,0,0,0,0,2,9,863,61,4.10000019473955
Typical,5,23,5,0,0,0,0,-1,8,863,52,3.6000001709908247
Typical,5,23,6,0,0,0,0,0,7,862,61,2.1000000997446477
Typical,5,23,7,0,0,0,0,0,6,861,65,2.6000001234933734
Typical,5,23,8,0,0,0,0,1,6,861,70,3.100000147242099
Typical,5,23,9,0,0,0,0,0,5,861,70,2.6000001234933734
Typical,5,23,10,0,0,0,0,0,4,860,75,3.6000001709908247
Typical,5,23,11,0,0,0,0,-1,4,861,69,3.100000147242099
Typical,5,23,12,0,15,164,26,0,7,862,61,2.1000000997446477
Typical,5,23,13,0,67,424,172,0,9,864,53,1.500000071246177
Typical,5,23,14,0,104,657,387,0,11,865,47,4.600000218488276
Typical,5,23,15,0,107,798,584,1,12,865,47,3.100000147242099
Typical,5,23,16,0,126,832,743,-1,13,865,38,3.100000147242099
Typical,5,23,17,0,132,868,870,-1,15,865,33,3.6000001709908247
Typical,5,23,18,0,172,825,929,-2,16,866,28,5.100000242237002
Typical,5,23,19,0,159,859,964,-4,15,865,26,3.6000001709908247
Typical,5,23,20,0,155,870,945,-4,16,866,24,3.100000147242099
Typical,5,23,21,0,167,827,857,-3,16,865,26,4.10000019473955
Typical,5,23,22,0,268,584,688,-2,16,866,28,4.600000218488276
Typical,5,23,23,0,270,107,331,-1,15,865,33,5.100000242237002
Typical,5,24,0,0,199,252,300,-2,15,865,30,4.10000019473955
Typical,5,24,1,0,144,303,210,-1,14,865,35,4.10000019473955
Typical,5,24,2,0,9,104,13,-1,12,864,40,2.1000000997446477
Typical,5,24,3,0,0,0,0,1,11,864,50,2.6000001234933734
Typical,5,24,4,0,0,0,0,2,11,865,54,2.6000001234933734
