Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724040.0,-,MD,-,38.3,-76.417,0,14,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,29,14,0,163,726,743,16,28,1019,48,5.700000270735472
Typical,6,29,15,0,239,675,846,17,29,1019,48,4.600000218488276
Typical,6,29,16,0,273,655,899,15,29,1019,43,6.200000294484198
Typical,6,29,17,0,303,636,915,15,30,1019,42,4.600000218488276
Typical,6,29,18,0,309,509,777,16,31,1019,40,4.600000218488276
Typical,6,29,19,0,221,686,792,16,31,1019,40,6.200000294484198
Typical,6,29,20,0,171,647,627,16,30,1018,42,4.600000218488276
Typical,6,29,21,0,178,482,442,16,29,1018,45,4.600000218488276
Typical,6,29,22,0,125,368,260,16,29,1018,45,4.600000218488276
Typical,6,29,23,0,67,117,88,16,27,1018,49,3.6000001709908247
Typical,6,30,0,0,0,0,0,16,25,1019,57,0.0
Typical,6,30,1,0,0,0,0,17,22,1019,73,0.0
Typical,6,30,2,0,0,0,0,18,22,1020,76,1.500000071246177
Typical,6,30,3,0,0,0,0,18,21,1020,83,0.0
Typical,6,30,4,0,0,0,0,18,21,1020,84,0.0
Typical,6,30,5,0,0,0,0,17,18,1020,93,0.0
Typical,6,30,6,0,0,0,0,17,18,1020,94,0.0
Typical,6,30,7,0,0,0,0,17,18,1020,94,0.0
Typical,6,30,8,0,0,0,0,16,17,1020,97,0.0
Typical,6,30,9,0,0,0,0,17,17,1021,100,0.0
Typical,6,30,10,0,61,24,64,19,20,1021,94,0.0
Typical,6,30,11,0,126,232,198,20,23,1022,82,0.0
Typical,6,30,12,0,169,402,367,19,26,1022,65,0.0
Typical,6,30,13,0,202,548,564,19,28,1022,58,0.0
Typical,6,30,14,0,203,654,724,19,28,1022,58,0.0
Typical,6,30,15,0,239,675,846,20,29,1022,58,0.0
Typical,6,30,16,0,285,643,899,22,28,1022,70,3.6000001709908247
Typical,6,30,17,0,313,576,867,20,28,1021,61,3.6000001709908247
Typical,6,30,18,0,324,473,760,17,31,1021,43,2.1000000997446477
Typical,6,30,19,0,250,602,752,17,29,1020,48,2.6000001234933734
Typical,6,30,20,0,161,653,622,17,29,1020,48,2.900000137742609
Typical,6,30,21,0,178,482,442,17,29,1020,48,3.100000147242099
Typical,6,30,22,0,129,345,255,18,28,1020,55,3.6000001709908247
Typical,6,30,23,0,72,117,93,18,27,1019,58,3.100000147242099
Typical,7,1,0,0,0,0,0,18,24,1020,66,1.600000075995922
Typical,7,1,1,0,0,0,0,18,23,1020,73,0.0
Typical,7,1,2,0,0,0,0,17,22,1020,73,0.5000000237487257
Typical,7,1,3,0,0,0,0,17,22,1021,83,1.0000000474974513
Typical,7,1,4,0,0,0,0,17,22,1021,78,1.500000071246177
Typical,7,1,5,0,0,0,0,17,22,1018,79,2.1000000997446477
Typical,7,1,6,0,0,0,0,17,22,1018,74,2.6000001234933734
Typical,7,1,7,0,0,0,0,17,22,1018,83,3.100000147242099
Typical,7,1,8,0,0,0,0,17,22,1018,73,3.6000001709908247
Typical,7,1,9,0,0,0,0,17,23,1018,69,4.10000019473955
Typical,7,1,10,0,52,0,52,17,23,1019,69,3.6000001709908247
Typical,7,1,11,0,129,52,145,17,23,1019,69,3.6000001709908247
Typical,7,1,12,0,233,80,272,17,24,1019,65,3.100000147242099
Typical,7,1,13,0,305,146,402,18,25,1019,65,3.100000147242099
Typical,7,1,14,0,392,109,479,17,26,1019,58,4.10000019473955
Typical,7,1,15,0,418,133,537,18,26,1019,61,2.6000001234933734
Typical,7,1,16,0,385,373,741,18,27,1019,58,2.1000000997446477
Typical,7,1,17,0,436,150,580,18,27,1018,58,1.500000071246177
Typical,7,1,18,0,394,275,648,17,28,1018,51,0.0
Typical,7,1,19,0,358,292,602,17,28,1017,51,1.500000071246177
Typical,7,1,20,0,303,267,492,19,27,1017,62,1.500000071246177
Typical,7,1,21,0,231,76,273,18,27,1017,58,2.1000000997446477
Typical,7,1,22,0,123,11,128,18,26,1016,61,1.500000071246177
Typical,7,1,23,0,59,21,63,21,25,1016,78,0.0
Typical,7,2,0,0,0,0,0,20,24,1016,78,0.0
Typical,7,2,1,0,0,0,0,20,23,1016,83,2.1000000997446477
Typical,7,2,2,0,0,0,0,21,23,1017,89,2.6000001234933734
Typical,7,2,3,0,0,0,0,20,23,1016,83,2.6000001234933734
Typical,7,2,4,0,0,0,0,20,23,1016,83,1.500000071246177
Typical,7,2,5,0,0,0,0,20,22,1015,88,1.500000071246177
Typical,7,2,6,0,0,0,0,20,22,1015,88,1.500000071246177
Typical,7,2,7,0,0,0,0,20,22,1014,88,0.0
Typical,7,2,8,0,0,0,0,21,22,1014,94,2.1000000997446477
Typical,7,2,9,0,0,0,0,21,22,1015,94,1.500000071246177
Typical,7,2,10,0,58,66,66,21,22,1015,94,0.0
Typical,7,2,11,0,38,0,38,21,23,1015,92,0.0
Typical,7,2,12,0,82,0,82,22,24,1015,89,0.0
Typical,7,2,13,0,162,0,162,21,24,1015,83,1.500000071246177
Typical,7,2,14,0,189,0,189,20,24,1015,78,2.1000000997446477
Typical,7,2,15,0,298,12,309,20,24,1015,78,1.500000071246177
Typical,7,2,16,0,237,6,243,21,24,1014,83,2.1000000997446477
Typical,7,2,17,0,179,0,179,21,24,1014,83,2.6000001234933734
Typical,7,2,18,0,224,6,230,21,24,1013,83,2.6000001234933734
Typical,7,2,19,0,238,6,243,20,23,1013,83,3.100000147242099
Typical,7,2,20,0,153,0,153,21,23,1013,89,3.100000147242099
Typical,7,2,21,0,87,0,87,20,22,1012,88,3.6000001709908247
Typical,7,2,22,0,46,0,46,19,21,1012,88,3.6000001709908247
Typical,7,2,23,0,17,0,17,19,21,1011,89,5.700000270735472
Typical,7,3,0,0,0,0,0,19,21,1010,88,6.700000318232924
Typical,7,3,1,0,0,0,0,20,21,1010,94,6.200000294484198
Typical,7,3,2,0,0,0,0,20,21,1010,94,4.600000218488276
Typical,7,3,3,0,0,0,0,21,21,1009,100,3.6000001709908247
Typical,7,3,4,0,0,0,0,22,23,1008,94,0.0
Typical,7,3,5,0,0,0,0,22,23,1007,94,0.0
Typical,7,3,6,0,0,0,0,22,23,1007,94,1.500000071246177
Typical,7,3,7,0,0,0,0,22,23,1006,94,1.500000071246177
Typical,7,3,8,0,0,0,0,23,23,1006,100,1.500000071246177
Typical,7,3,9,0,0,0,0,22,23,1006,94,2.6000001234933734
Typical,7,3,10,0,58,74,66,22,23,1007,94,2.1000000997446477
Typical,7,3,11,0,126,136,168,22,23,1008,94,2.6000001234933734
Typical,7,3,12,0,102,0,102,22,23,1008,94,1.500000071246177
Typical,7,3,13,0,292,177,408,22,24,1008,89,3.100000147242099
Typical,7,3,14,0,329,30,353,22,25,1007,83,3.100000147242099
Typical,7,3,15,0,397,205,580,21,27,1008,70,3.6000001709908247
Typical,7,3,16,0,294,36,328,22,26,1008,79,2.6000001234933734
Typical,7,3,17,0,216,6,221,22,24,1008,89,4.10000019473955
Typical,7,3,18,0,331,24,353,23,26,1008,84,3.6000001709908247
Typical,7,3,19,0,302,12,312,22,24,1008,89,5.100000242237002
Typical,7,3,20,0,212,12,220,23,23,1008,100,4.10000019473955
Typical,7,3,21,0,71,0,71,22,23,1008,94,3.100000147242099
Typical,7,3,22,0,130,397,276,22,23,1008,94,3.100000147242099
Typical,7,3,23,0,55,281,105,22,23,1008,94,2.6000001234933734
Typical,7,4,0,0,0,0,0,22,23,1009,94,4.10000019473955
Typical,7,4,1,0,0,0,0,22,23,1009,94,4.10000019473955
Typical,7,4,2,0,0,0,0,22,23,1010,94,2.1000000997446477
Typical,7,4,3,0,0,0,0,21,23,1010,89,2.6000001234933734
Typical,7,4,4,0,0,0,0,21,22,1010,94,3.6000001709908247
Typical,7,4,5,0,0,0,0,21,22,1010,94,3.6000001709908247
Typical,7,4,6,0,0,0,0,21,22,1010,94,3.100000147242099
Typical,7,4,7,0,0,0,0,21,22,1011,94,1.500000071246177
Typical,7,4,8,0,0,0,0,21,21,1011,100,2.6000001234933734
Typical,7,4,9,0,0,0,0,20,21,1012,98,2.400000113993883
Typical,7,4,10,0,57,83,67,21,22,1012,94,2.1000000997446477
Typical,7,4,11,0,112,310,206,21,23,1013,89,2.1000000997446477
Typical,7,4,12,0,158,458,382,22,24,1013,89,3.100000147242099
Typical,7,4,13,0,204,530,551,22,27,1013,74,3.100000147242099
Typical,7,4,14,0,186,654,706,22,28,1013,70,4.10000019473955
Typical,7,4,15,0,229,675,834,22,29,1013,66,3.100000147242099
Typical,7,4,16,0,212,739,917,21,31,1013,55,4.10000019473955
Typical,7,4,17,0,167,804,939,21,32,1013,52,4.600000218488276
Typical,7,4,18,0,168,784,889,21,32,1012,52,5.100000242237002
Typical,7,4,19,0,194,698,775,21,32,1012,52,4.10000019473955
Typical,7,4,20,0,153,688,639,21,32,1011,52,4.600000218488276
Typical,7,4,21,0,151,553,453,20,32,1011,49,5.100000242237002
Typical,7,4,22,0,104,425,260,21,31,1012,55,3.100000147242099
Typical,7,4,23,0,57,244,101,22,29,1012,66,2.1000000997446477
Typical,7,5,0,0,0,0,0,21,27,1012,70,2.1000000997446477
Typical,7,5,1,0,0,0,0,21,27,1012,70,3.100000147242099
Typical,7,5,2,0,0,0,0,21,27,1012,70,4.10000019473955
Typical,7,5,3,0,0,0,0,21,27,1012,70,5.100000242237002
Typical,7,5,4,0,0,0,0,22,27,1012,74,4.600000218488276
Typical,7,5,5,0,0,0,0,22,27,1012,74,5.100000242237002
Typical,7,5,6,0,0,0,0,22,26,1012,79,3.6000001709908247
Typical,7,5,7,0,0,0,0,22,25,1012,83,3.6000001709908247
Typical,7,5,8,0,0,0,0,22,25,1012,83,4.10000019473955
Typical,7,5,9,0,0,0,0,21,24,1013,83,0.0
Typical,7,5,10,0,59,75,68,22,24,1013,89,1.500000071246177
Typical,7,5,11,0,105,311,199,22,26,1013,79,4.600000218488276
Typical,7,5,12,0,151,501,395,22,27,1012,74,4.600000218488276
Typical,7,5,13,0,160,628,571,22,29,1013,66,5.700000270735472
Typical,7,5,14,0,177,690,725,23,31,1013,63,5.100000242237002
Typical,7,5,15,0,187,735,846,23,31,1012,63,4.600000218488276
Typical,7,5,16,0,196,757,917,23,32,1012,59,5.100000242237002
Typical,7,5,17,0,201,756,927,23,33,1012,56,5.100000242237002
Typical,7,5,18,0,211,718,872,23,33,1012,56,6.700000318232924
Typical,7,5,19,0,197,680,764,23,33,1012,56,3.6000001709908247
Typical,7,5,20,0,153,688,639,23,33,1011,56,5.100000242237002
Typical,7,5,21,0,141,570,453,23,33,1011,56,3.100000147242099
Typical,7,5,22,0,96,489,276,24,32,1011,63,2.1000000997446477
Typical,7,5,23,0,55,254,101,24,30,1011,70,2.6000001234933734
Typical,7,6,0,0,0,0,0,24,29,1011,74,2.1000000997446477
Typical,7,6,1,0,0,0,0,24,28,1012,79,2.1000000997446477
Typical,7,6,2,0,0,0,0,24,28,1012,79,3.6000001709908247
Typical,7,6,3,0,0,0,0,23,28,1012,74,4.10000019473955
Typical,7,6,4,0,0,0,0,22,27,1012,72,4.400000208988786
Typical,7,6,5,0,0,0,0,21,27,1012,70,4.600000218488276
Typical,7,6,6,0,0,0,0,21,27,1012,70,3.100000147242099
Typical,7,6,7,0,0,0,0,21,26,1012,74,4.600000218488276
Typical,7,6,8,0,0,0,0,21,24,1012,83,4.600000218488276
Typical,7,6,9,0,0,0,0,21,24,1013,83,4.10000019473955
Typical,7,6,10,0,53,17,55,21,24,1013,83,3.6000001709908247
Typical,7,6,11,0,100,356,207,22,26,1013,79,2.6000001234933734
Typical,7,6,12,0,140,526,396,22,27,1013,74,4.10000019473955
Typical,7,6,13,0,151,652,578,23,29,1013,70,2.1000000997446477
Typical,7,6,14,0,170,708,731,22,31,1014,59,3.100000147242099
Typical,7,6,15,0,198,717,840,23,32,1014,59,2.1000000997446477
Typical,7,6,16,0,179,781,923,22,33,1013,53,3.6000001709908247
Typical,7,6,17,0,196,762,927,24,33,1013,59,2.6000001234933734
Typical,7,6,18,0,195,742,877,22,33,1013,53,4.600000218488276
Typical,7,6,19,0,189,704,775,22,33,1012,53,4.10000019473955
Typical,7,6,20,0,154,671,627,23,33,1012,56,2.1000000997446477
Typical,7,6,21,0,174,500,448,25,31,1011,70,2.6000001234933734
Typical,7,6,22,0,151,144,204,26,31,1012,75,1.500000071246177
Typical,7,6,23,0,60,228,101,20,29,1012,58,3.100000147242099
Typical,7,7,0,0,0,0,0,18,27,1012,58,3.100000147242099
Typical,7,7,1,0,0,0,0,21,27,1013,70,5.700000270735472
Typical,7,7,2,0,0,0,0,20,27,1014,66,4.10000019473955
Typical,7,7,3,0,0,0,0,21,26,1014,74,4.10000019473955
Typical,7,7,4,0,0,0,0,21,24,1014,83,2.1000000997446477
Typical,7,7,5,0,0,0,0,21,23,1013,89,1.500000071246177
Typical,7,7,6,0,0,0,0,21,24,1013,83,2.1000000997446477
Typical,7,7,7,0,0,0,0,22,23,1013,94,2.1000000997446477
Typical,7,7,8,0,0,0,0,22,23,1013,94,3.100000147242099
Typical,7,7,9,0,0,0,0,22,23,1013,94,3.100000147242099
Typical,7,7,10,0,14,0,14,22,24,1014,89,3.100000147242099
Typical,7,7,11,0,128,84,154,23,24,1014,94,4.600000218488276
Typical,7,7,12,0,227,80,266,23,24,1014,94,3.100000147242099
Typical,7,7,13,0,260,49,292,23,26,1015,84,5.100000242237002
Typical,7,7,14,0,278,508,681,23,26,1014,84,3.6000001709908247
Typical,7,7,15,0,325,458,735,22,29,1014,66,2.6000001234933734
Typical,7,7,16,0,220,739,923,21,30,1014,58,1.3000000617466867
Typical,7,7,17,0,168,804,939,21,32,1013,52,0.0
Typical,7,7,18,0,169,784,889,22,32,1013,56,3.6000001709908247
Typical,7,7,19,0,189,704,775,22,32,1012,56,3.100000147242099
Typical,7,7,20,0,153,688,639,22,32,1011,56,3.6000001709908247
Typical,7,7,21,0,124,623,464,24,31,1011,66,2.6000001234933734
Typical,7,7,22,0,126,408,275,21,24,1013,83,0.0
Typical,7,7,23,0,42,0,42,22,23,1013,94,3.6000001709908247
Typical,7,8,0,0,0,0,0,22,22,1013,97,3.3000001567415893
Typical,7,8,1,0,0,0,0,22,23,1013,96,2.900000137742609
Typical,7,8,2,0,0,0,0,23,24,1013,94,2.6000001234933734
Typical,7,8,3,0,0,0,0,22,24,1013,89,3.100000147242099
Typical,7,8,4,0,0,0,0,22,24,1013,89,3.6000001709908247
Typical,7,8,5,0,0,0,0,22,25,1013,83,4.10000019473955
Typical,7,8,6,0,0,0,0,23,25,1013,89,3.6000001709908247
Typical,7,8,7,0,0,0,0,23,24,1013,94,2.6000001234933734
Typical,7,8,8,0,0,0,0,22,23,1013,94,4.10000019473955
Typical,7,8,9,0,0,0,0,23,24,1013,94,2.1000000997446477
Typical,7,8,10,0,54,26,57,23,24,1014,94,2.6000001234933734
Typical,7,8,11,0,99,337,200,23,26,1014,84,3.6000001709908247
Typical,7,8,12,0,144,508,389,22,28,1014,70,3.100000147242099
Typical,7,8,13,0,229,506,558,22,30,1015,62,4.10000019473955
Typical,7,8,14,0,301,42,334,22,28,1016,70,5.700000270735472
Typical,7,8,15,0,361,24,383,21,28,1014,66,3.100000147242099
Typical,7,8,16,0,367,48,413,21,28,1013,66,3.100000147242099
Typical,7,8,17,0,414,354,754,22,29,1015,66,2.6000001234933734
Typical,7,8,18,0,251,682,877,23,31,1014,63,3.6000001709908247
Typical,7,8,19,0,216,644,752,21,31,1014,55,3.6000001709908247
Typical,7,8,20,0,156,677,633,22,31,1014,59,5.100000242237002
Typical,7,8,21,0,124,623,464,22,31,1013,59,5.100000242237002
Typical,7,8,22,0,95,494,275,21,30,1013,59,5.700000270735472
Typical,7,8,23,0,54,259,100,21,29,1012,62,2.1000000997446477
Typical,7,9,0,0,0,0,0,21,26,1013,75,2.400000113993883
Typical,7,9,1,0,0,0,0,22,24,1014,89,2.6000001234933734
Typical,7,9,2,0,0,0,0,22,24,1013,89,1.500000071246177
Typical,7,9,3,0,0,0,0,22,26,1013,79,3.100000147242099
Typical,7,9,4,0,0,0,0,22,26,1013,79,0.0
Typical,7,9,5,0,0,0,0,23,25,1013,89,2.1000000997446477
Typical,7,9,6,0,0,0,0,22,24,1013,89,1.500000071246177
Typical,7,9,7,0,0,0,0,23,25,1013,89,2.1000000997446477
Typical,7,9,8,0,0,0,0,22,23,1012,94,1.500000071246177
Typical,7,9,9,0,0,0,0,22,23,1012,94,0.0
Typical,7,9,10,0,29,0,29,23,24,1013,94,1.500000071246177
Typical,7,9,11,0,118,305,208,22,26,1013,79,2.6000001234933734
Typical,7,9,12,0,195,50,219,21,28,1013,67,2.6000001234933734
Typical,7,9,13,0,220,530,565,21,30,1013,59,2.1000000997446477
Typical,7,9,14,0,170,702,725,22,32,1013,56,2.6000001234933734
Typical,7,9,15,0,195,723,840,22,32,1013,56,3.6000001709908247
Typical,7,9,16,0,192,763,917,23,33,1013,56,3.6000001709908247
Typical,7,9,17,0,208,744,921,22,34,1011,50,2.6000001234933734
Typical,7,9,18,0,180,766,883,19,34,1011,41,2.1000000997446477
Typical,7,9,19,0,166,740,781,22,34,1010,50,2.6000001234933734
Typical,7,9,20,0,145,700,639,21,34,1010,47,2.1000000997446477
Typical,7,9,21,0,191,470,447,24,31,1009,66,4.10000019473955
Typical,7,9,22,0,142,57,163,22,28,1011,70,6.700000318232924
Typical,7,9,23,0,17,0,17,23,24,1011,94,3.100000147242099
Typical,7,10,0,0,0,0,0,23,24,1011,94,0.0
Typical,7,10,1,0,0,0,0,23,24,1011,94,0.0
Typical,7,10,2,0,0,0,0,23,23,1011,100,2.6000001234933734
Typical,7,10,3,0,0,0,0,23,24,1012,94,4.10000019473955
Typical,7,10,4,0,0,0,0,23,23,1011,100,2.1000000997446477
Typical,7,10,5,0,0,0,0,22,23,1011,94,2.1000000997446477
Typical,7,10,6,0,0,0,0,22,23,1011,94,3.100000147242099
Typical,7,10,7,0,0,0,0,22,23,1010,94,0.0
Typical,7,10,8,0,0,0,0,22,23,1011,94,2.6000001234933734
Typical,7,10,9,0,0,0,0,22,23,1011,94,3.100000147242099
Typical,7,10,10,0,54,52,59,22,23,1012,94,2.900000137742609
Typical,7,10,11,0,122,58,139,22,23,1012,94,2.6000001234933734
Typical,7,10,12,0,230,161,308,22,24,1013,89,2.1000000997446477
Typical,7,10,13,0,292,201,422,22,25,1013,83,2.6000001234933734
Typical,7,10,14,0,331,36,360,22,24,1013,89,4.10000019473955
Typical,7,10,15,0,273,6,278,22,25,1013,83,3.100000147242099
Typical,7,10,16,0,323,18,340,22,25,1012,83,2.6000001234933734
Typical,7,10,17,0,361,42,401,22,26,1012,79,3.100000147242099
Typical,7,10,18,0,356,305,636,22,27,1012,74,3.100000147242099
Typical,7,10,19,0,278,501,694,22,27,1011,74,3.6000001709908247
Typical,7,10,20,0,199,576,605,22,27,1010,74,2.6000001234933734
Typical,7,10,21,0,229,241,360,22,27,1010,74,2.6000001234933734
Typical,7,10,22,0,105,454,270,22,27,1009,74,3.100000147242099
Typical,7,10,23,0,54,259,100,23,27,1009,79,3.100000147242099
Typical,7,11,0,0,0,0,0,23,26,1009,84,4.600000218488276
Typical,7,11,1,0,0,0,0,23,26,1009,84,6.700000318232924
Typical,7,11,2,0,0,0,0,23,25,1009,89,3.100000147242099
Typical,7,11,3,0,0,0,0,22,25,1008,83,3.100000147242099
Typical,7,11,4,0,0,0,0,22,24,1008,89,3.100000147242099
Typical,7,11,5,0,0,0,0,22,25,1007,83,4.600000218488276
Typical,7,11,6,0,0,0,0,22,24,1006,89,3.100000147242099
Typical,7,11,7,0,0,0,0,22,24,1006,89,4.10000019473955
Typical,7,11,8,0,0,0,0,22,24,1006,89,4.600000218488276
Typical,7,11,9,0,0,0,0,22,24,1006,89,4.10000019473955
Typical,7,11,10,0,54,61,61,22,24,1006,89,4.10000019473955
Typical,7,11,11,0,124,52,139,22,25,1007,83,4.600000218488276
Typical,7,11,12,0,216,149,287,22,26,1008,79,7.200000341981649
Typical,7,11,13,0,194,573,565,22,27,1008,74,3.100000147242099
Typical,7,11,14,0,319,387,625,22,28,1008,70,4.10000019473955
Typical,7,11,15,0,306,579,822,23,29,1008,70,3.100000147242099
Typical,7,11,16,0,245,30,273,22,29,1008,66,5.100000242237002
Typical,7,11,17,0,300,636,909,22,31,1007,59,5.100000242237002
Typical,7,11,18,0,380,227,589,21,29,1007,62,6.700000318232924
Typical,7,11,19,0,269,561,735,21,31,1007,55,6.700000318232924
Typical,7,11,20,0,305,225,463,21,29,1007,62,4.600000218488276
Typical,7,11,21,0,209,47,235,21,31,1007,55,5.700000270735472
Typical,7,11,22,0,125,414,275,20,30,1008,55,4.10000019473955
Typical,7,11,23,0,54,264,100,21,28,1008,66,2.1000000997446477
Typical,7,12,0,0,0,0,0,21,26,1009,74,1.500000071246177
Typical,7,12,1,0,0,0,0,21,26,1009,74,2.6000001234933734
Typical,7,12,2,0,0,0,0,17,27,1010,54,4.600000218488276
Typical,7,12,3,0,0,0,0,17,27,1011,54,3.100000147242099
Typical,7,12,4,0,0,0,0,18,22,1011,78,2.1000000997446477
Typical,7,12,5,0,0,0,0,18,22,1011,78,2.1000000997446477
Typical,7,12,6,0,0,0,0,18,22,1011,78,2.6000001234933734
Typical,7,12,7,0,0,0,0,18,21,1011,83,2.6000001234933734
Typical,7,12,8,0,0,0,0,18,21,1011,83,3.100000147242099
Typical,7,12,9,0,0,0,0,17,21,1012,78,3.6000001709908247
Typical,7,12,10,0,46,0,46,20,22,1012,88,3.100000147242099
Typical,7,12,11,0,97,358,202,19,24,1013,74,4.10000019473955
Typical,7,12,12,0,136,533,390,19,25,1013,69,2.6000001234933734
Typical,7,12,13,0,150,652,572,19,27,1014,62,4.10000019473955
Typical,7,12,14,0,168,708,726,17,28,1014,51,3.6000001709908247
Typical,7,12,15,0,176,754,847,17,28,1015,51,3.6000001709908247
Typical,7,12,16,0,182,775,917,18,29,1013,52,4.10000019473955
Typical,7,12,17,0,170,798,933,17,30,1013,46,5.700000270735472
Typical,7,12,18,0,160,796,889,16,30,1013,43,5.100000242237002
Typical,7,12,19,0,186,710,775,17,31,1013,43,4.10000019473955
Typical,7,12,20,0,146,700,638,17,30,1013,46,4.10000019473955
Typical,7,12,21,0,139,588,458,17,29,1012,48,3.100000147242099
Typical,7,12,22,0,119,345,244,18,29,1013,52,3.6000001709908247
Typical,7,12,23,0,54,263,99,18,27,1013,58,2.6000001234933734
Typical,7,13,0,0,0,0,0,19,25,1013,69,2.1000000997446477
Typical,7,13,1,0,0,0,0,18,25,1014,66,2.400000113993883
Typical,7,13,2,0,0,0,0,18,26,1014,61,2.6000001234933734
Typical,7,13,3,0,0,0,0,18,23,1015,73,2.6000001234933734
Typical,7,13,4,0,0,0,0,19,22,1015,83,0.0
Typical,7,13,5,0,0,0,0,19,21,1015,88,0.0
Typical,7,13,6,0,0,0,0,19,21,1014,88,1.500000071246177
Typical,7,13,7,0,0,0,0,18,21,1015,83,2.6000001234933734
Typical,7,13,8,0,0,0,0,19,22,1014,83,1.500000071246177
Typical,7,13,9,0,0,0,0,18,21,1015,83,0.0
Typical,7,13,10,0,16,0,16,16,22,1017,69,4.600000218488276
Typical,7,13,11,0,115,59,132,17,22,1017,73,3.100000147242099
Typical,7,13,12,0,168,452,384,17,23,1018,69,4.600000218488276
Typical,7,13,13,0,157,634,566,18,25,1018,65,4.10000019473955
Typical,7,13,14,0,172,696,719,18,25,1019,65,3.6000001709908247
Typical,7,13,15,0,264,579,779,17,26,1019,58,4.600000218488276
Typical,7,13,16,0,383,379,741,16,26,1019,54,3.100000147242099
Typical,7,13,17,0,319,492,790,16,26,1019,52,3.6000001709908247
Typical,7,13,18,0,275,574,801,16,27,1019,51,2.1000000997446477
Typical,7,13,19,0,195,692,769,16,28,1018,48,2.1000000997446477
Typical,7,13,20,0,154,682,633,17,27,1018,54,2.1000000997446477
Typical,7,13,21,0,134,588,452,17,27,1018,54,3.6000001709908247
Typical,7,13,22,0,97,476,270,13,27,1018,42,3.6000001709908247
Typical,7,13,23,0,53,268,99,14,26,1019,48,2.1000000997446477
Typical,7,14,0,0,0,0,0,16,23,1019,65,0.0
Typical,7,14,1,0,0,0,0,19,22,1019,83,0.0
Typical,7,14,2,0,0,0,0,19,23,1020,78,2.6000001234933734
Typical,7,14,3,0,0,0,0,21,23,1020,89,1.500000071246177
Typical,7,14,4,0,0,0,0,20,23,1019,83,3.100000147242099
Typical,7,14,5,0,0,0,0,21,22,1018,94,2.1000000997446477
Typical,7,14,6,0,0,0,0,19,22,1019,83,3.6000001709908247
Typical,7,14,7,0,0,0,0,20,21,1019,94,4.10000019473955
Typical,7,14,8,0,0,0,0,20,21,1019,94,2.6000001234933734
Typical,7,14,9,0,0,0,0,19,20,1018,94,0.0
Typical,7,14,10,0,33,0,33,19,21,1019,88,3.100000147242099
Typical,7,14,11,0,122,91,148,19,21,1019,88,4.10000019473955
Typical,7,14,12,0,186,12,192,20,22,1020,88,2.1000000997446477
Typical,7,14,13,0,182,0,182,21,23,1020,89,2.6000001234933734
Typical,7,14,14,0,170,0,170,20,23,1020,83,3.100000147242099
Typical,7,14,15,0,242,6,247,19,23,1020,78,2.6000001234933734
Typical,7,14,16,0,357,78,431,19,23,1020,78,3.6000001709908247
Typical,7,14,17,0,381,384,748,17,27,984,55,1.500000071246177
Typical,7,14,18,0,289,520,766,19,24,1019,74,4.10000019473955
Typical,7,14,19,0,232,620,746,19,26,1019,65,4.10000019473955
Typical,7,14,20,0,298,309,514,20,26,1019,70,3.6000001709908247
Typical,7,14,21,0,236,217,354,19,26,1019,65,2.6000001234933734
Typical,7,14,22,0,107,407,254,20,26,1018,70,2.6000001234933734
Typical,7,14,23,0,54,236,95,19,24,1018,74,2.1000000997446477
Typical,7,15,0,0,0,0,0,21,24,1019,83,0.0
Typical,7,15,1,0,0,0,0,21,23,1019,89,2.6000001234933734
Typical,7,15,2,0,0,0,0,21,23,1020,89,2.6000001234933734
Typical,7,15,3,0,0,0,0,21,22,1020,94,2.1000000997446477
Typical,7,15,4,0,0,0,0,20,21,1020,94,1.500000071246177
Typical,7,15,5,0,0,0,0,20,22,1019,88,2.1000000997446477
Typical,7,15,6,0,0,0,0,20,21,1019,94,1.500000071246177
Typical,7,15,7,0,0,0,0,19,20,1019,94,0.0
Typical,7,15,8,0,0,0,0,19,20,1019,94,0.0
Typical,7,15,9,0,0,0,0,19,20,1019,94,0.0
Typical,7,15,10,0,50,0,50,21,21,1020,100,2.6000001234933734
Typical,7,15,11,0,106,313,195,21,22,1019,94,2.6000001234933734
Typical,7,15,12,0,175,384,357,20,23,1020,83,0.0
Typical,7,15,13,0,285,104,351,20,23,1020,83,1.500000071246177
Typical,7,15,14,0,323,369,612,20,25,1020,74,2.1000000997446477
Typical,7,15,15,0,411,157,550,20,26,1019,70,3.100000147242099
Typical,7,15,16,0,411,246,644,19,26,1019,65,2.6000001234933734
Typical,7,15,17,0,326,60,383,19,27,1018,62,2.6000001234933734
Typical,7,15,18,0,275,652,872,17,27,1018,54,3.100000147242099
Typical,7,15,19,0,181,710,769,18,27,1016,58,3.6000001709908247
Typical,7,15,20,0,155,682,633,19,27,1016,62,4.10000019473955
Typical,7,15,21,0,142,564,447,19,27,1016,62,4.10000019473955
Typical,7,15,22,0,94,488,269,19,27,1015,62,4.10000019473955
Typical,7,15,23,0,53,241,94,19,26,1015,65,3.100000147242099
Typical,7,16,0,0,0,0,0,21,25,1015,78,3.6000001709908247
Typical,7,16,1,0,0,0,0,21,24,1016,83,3.6000001709908247
