Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723816.0,-,CA,-,34.733000000000004,-118.21700000000001,0,713,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,22,18,0,184,811,893,-2,23,938,16,2.1000000997446477
Typical,4,22,19,0,205,810,950,-4,25,938,13,2.1000000997446477
Typical,4,22,20,0,190,796,917,-3,27,937,12,3.100000147242099
Typical,4,22,21,0,158,844,877,-4,27,937,11,2.1000000997446477
Typical,4,22,22,0,96,909,769,-4,28,936,11,2.1000000997446477
Typical,4,22,23,0,110,849,608,-3,28,936,11,2.6000001234933734
Typical,4,23,0,0,106,738,403,-2,27,935,14,6.700000318232924
Typical,4,23,1,0,99,396,178,-1,25,935,17,6.200000294484198
Typical,4,23,2,0,0,0,0,0,22,935,22,7.700000365730375
Typical,4,23,3,0,0,0,0,-1,20,936,23,7.200000341981649
Typical,4,23,4,0,0,0,0,-2,18,935,23,3.6000001709908247
Typical,4,23,5,0,0,0,0,0,16,935,34,4.10000019473955
Typical,4,23,6,0,0,0,0,-4,16,935,22,3.100000147242099
Typical,4,23,7,0,0,0,0,-3,13,934,29,3.100000147242099
Typical,4,23,8,0,0,0,0,-2,16,935,26,6.700000318232924
Typical,4,23,9,0,0,0,0,-3,17,934,24,8.800000417977571
Typical,4,23,10,0,0,0,0,-2,15,934,27,6.700000318232924
Typical,4,23,11,0,0,0,0,-2,15,934,28,5.700000270735472
Typical,4,23,12,0,0,0,0,-3,13,934,29,6.200000294484198
Typical,4,23,13,0,8,194,19,-5,15,935,22,3.100000147242099
Typical,4,23,14,0,45,621,206,-3,18,937,22,6.200000294484198
Typical,4,23,15,0,77,790,440,-6,21,938,14,7.700000365730375
Typical,4,23,16,0,99,835,631,-6,22,938,13,7.200000341981649
Typical,4,23,17,0,140,834,790,-8,25,939,9,8.2000003894791
Typical,4,23,18,0,174,841,911,-7,26,939,9,6.200000294484198
Typical,4,23,19,0,124,953,1004,-7,27,938,9,6.200000294484198
Typical,4,23,20,0,119,953,991,-5,27,938,11,6.700000318232924
Typical,4,23,21,0,128,923,916,-1,27,937,14,8.2000003894791
Typical,4,23,22,0,108,909,782,-6,27,937,10,8.2000003894791
Typical,4,23,23,0,115,836,608,-3,26,936,13,11.3000005367212
Typical,4,24,0,0,157,603,401,-6,25,936,12,10.800000512972474
Typical,4,24,1,0,106,47,116,-8,22,936,11,8.800000417977571
Typical,4,24,2,0,0,7,0,-10,20,935,11,9.300000441726297
Typical,4,24,3,0,0,0,0,-2,17,936,24,8.2000003894791
Typical,4,24,4,0,0,0,0,-4,16,937,22,6.200000294484198
Typical,4,24,5,0,0,0,0,-7,15,937,19,4.600000218488276
Typical,4,24,6,0,0,0,0,-9,16,937,15,5.200000246986747
Typical,4,24,7,0,0,0,0,0,16,937,32,10.300000489223748
Typical,4,24,8,0,0,0,0,1,15,937,37,7.700000365730375
Typical,4,24,9,0,0,0,0,1,15,936,37,7.200000341981649
Typical,4,24,10,0,0,0,0,0,16,936,32,9.800000465475023
Typical,4,24,11,0,0,0,0,1,13,936,44,3.6000001709908247
Typical,4,24,12,0,0,0,0,1,13,936,42,5.700000270735472
Typical,4,24,13,0,11,25,12,4,14,937,51,5.200000246986747
Typical,4,24,14,0,79,0,79,3,16,938,42,6.200000294484198
Typical,4,24,15,0,187,17,194,0,17,939,33,9.800000465475023
Typical,4,24,16,0,141,0,141,-1,17,939,27,8.2000003894791
Typical,4,24,17,0,199,0,199,1,18,939,31,7.200000341981649
Typical,4,24,18,0,173,0,173,1,18,939,33,6.700000318232924
Typical,4,24,19,0,192,6,197,3,18,940,37,3.100000147242099
Typical,4,24,20,0,387,30,415,8,16,939,58,3.6000001709908247
Typical,4,24,21,0,360,24,381,7,16,939,56,4.10000019473955
Typical,4,24,22,0,361,338,612,7,17,938,52,1.500000071246177
Typical,4,24,23,0,292,69,333,7,18,938,47,3.6000001709908247
Typical,4,25,0,0,180,60,204,8,18,938,52,3.6000001709908247
Typical,4,25,1,0,141,231,188,8,17,937,56,3.100000147242099
Typical,4,25,2,0,0,36,0,8,17,937,56,0.0
Typical,4,25,3,0,0,0,0,6,15,937,55,3.6000001709908247
Typical,4,25,4,0,0,0,0,6,13,936,62,3.100000147242099
Typical,4,25,5,0,0,0,0,6,13,936,59,6.200000294484198
Typical,4,25,6,0,0,0,0,6,13,936,59,7.200000341981649
Typical,4,25,7,0,0,0,0,6,13,936,59,5.700000270735472
Typical,4,25,8,0,0,0,0,6,13,935,59,6.200000294484198
Typical,4,25,9,0,0,0,0,5,12,935,62,6.200000294484198
Typical,4,25,10,0,0,0,0,5,12,934,64,5.200000246986747
Typical,4,25,11,0,0,0,0,5,11,933,69,5.200000246986747
Typical,4,25,12,0,0,0,0,5,10,933,68,5.200000246986747
Typical,4,25,13,0,10,225,24,5,11,934,66,4.600000218488276
Typical,4,25,14,0,51,593,209,5,13,934,57,6.200000294484198
Typical,4,25,15,0,78,779,442,6,16,934,51,4.10000019473955
Typical,4,25,16,0,93,871,653,5,18,935,43,5.200000246986747
Typical,4,25,17,0,139,852,808,5,18,935,42,5.200000246986747
Typical,4,25,18,0,141,906,940,5,20,935,36,6.700000318232924
Typical,4,25,19,0,179,864,981,3,21,934,31,5.700000270735472
Typical,4,25,20,0,142,911,979,3,22,933,30,10.300000489223748
Typical,4,25,21,0,144,893,909,4,21,933,32,11.3000005367212
Typical,4,25,22,0,122,866,768,5,21,932,35,12.400000588968396
Typical,4,25,23,0,141,748,584,3,18,932,37,10.300000489223748
Typical,4,26,0,0,103,722,398,3,18,931,37,12.900000612717122
Typical,4,26,1,0,106,466,202,4,15,931,47,10.800000512972474
Typical,4,26,2,0,0,77,1,4,13,930,55,10.800000512972474
Typical,4,26,3,0,0,0,0,5,12,930,61,11.3000005367212
Typical,4,26,4,0,0,0,0,5,11,930,66,9.300000441726297
Typical,4,26,5,0,0,0,0,5,10,930,71,7.200000341981649
Typical,4,26,6,0,0,0,0,5,10,930,71,5.700000270735472
Typical,4,26,7,0,0,0,0,6,9,930,80,6.700000318232924
Typical,4,26,8,0,0,0,0,5,9,929,74,8.800000417977571
Typical,4,26,9,0,0,0,0,6,8,928,83,9.800000465475023
Typical,4,26,10,0,0,0,0,5,9,928,77,7.700000365730375
Typical,4,26,11,0,0,0,0,5,10,928,71,7.700000365730375
Typical,4,26,12,0,0,0,0,5,9,928,77,7.200000341981649
Typical,4,26,13,0,5,0,5,5,10,928,74,9.300000441726297
Typical,4,26,14,0,117,316,203,5,10,929,74,9.300000441726297
Typical,4,26,15,0,163,108,214,6,10,929,77,9.300000441726297
Typical,4,26,16,0,230,567,596,6,12,929,64,10.800000512972474
Typical,4,26,17,0,365,331,626,6,13,929,59,11.3000005367212
Typical,4,26,18,0,283,692,894,5,16,929,50,9.800000465475023
Typical,4,26,19,0,333,54,383,5,17,929,46,12.400000588968396
Typical,4,26,20,0,435,187,607,6,16,929,54,11.800000560469925
Typical,4,26,21,0,155,0,155,6,13,929,62,11.800000560469925
Typical,4,26,22,0,344,276,550,7,12,928,71,10.300000489223748
Typical,4,26,23,0,103,0,103,7,12,928,71,10.300000489223748
Typical,4,27,0,0,150,0,150,6,12,928,69,9.800000465475023
Typical,4,27,1,0,104,18,108,5,11,928,66,8.800000417977571
Typical,4,27,2,0,1,3,1,6,10,928,74,9.800000465475023
Typical,4,27,3,0,0,0,0,6,10,929,77,9.800000465475023
Typical,4,27,4,0,0,0,0,5,9,929,74,7.700000365730375
Typical,4,27,5,0,0,0,0,5,9,930,74,9.800000465475023
Typical,4,27,6,0,0,0,0,5,8,930,77,7.700000365730375
Typical,4,27,7,0,0,0,0,5,8,929,80,8.2000003894791
Typical,4,27,8,0,0,0,0,5,8,929,80,7.700000365730375
Typical,4,27,9,0,0,0,0,5,7,929,82,8.2000003894791
Typical,4,27,10,0,0,0,0,4,7,930,79,6.700000318232924
Typical,4,27,11,0,0,0,0,4,7,930,79,6.700000318232924
Typical,4,27,12,0,0,0,0,3,7,930,80,8.2000003894791
Typical,4,27,13,0,14,47,17,3,7,931,76,8.2000003894791
Typical,4,27,14,0,87,5,89,3,8,932,71,10.800000512972474
Typical,4,27,15,0,198,399,387,2,10,932,61,9.800000465475023
Typical,4,27,16,0,303,123,382,2,12,933,53,10.300000489223748
Typical,4,27,17,0,289,616,775,2,12,933,48,11.3000005367212
Typical,4,27,18,0,277,632,837,3,14,933,47,11.3000005367212
Typical,4,27,19,0,230,780,957,2,15,934,42,10.300000489223748
Typical,4,27,20,0,173,826,935,3,16,934,41,9.300000441726297
Typical,4,27,21,0,228,753,877,3,16,933,41,10.800000512972474
Typical,4,27,22,0,216,663,713,4,16,933,46,10.800000512972474
Typical,4,27,23,0,243,458,516,5,14,933,53,9.800000465475023
Typical,4,28,0,0,141,554,369,5,12,933,61,7.700000365730375
Typical,4,28,1,0,112,134,140,5,11,933,66,9.300000441726297
Typical,4,28,2,0,1,25,1,5,10,933,74,9.300000441726297
Typical,4,28,3,0,0,0,0,5,9,934,77,7.700000365730375
Typical,4,28,4,0,0,0,0,5,9,934,74,7.700000365730375
Typical,4,28,5,0,0,0,0,5,8,934,77,7.200000341981649
Typical,4,28,6,0,0,0,0,4,8,934,76,6.700000318232924
Typical,4,28,7,0,0,0,0,5,8,934,80,6.700000318232924
Typical,4,28,8,0,0,0,0,4,8,934,76,6.200000294484198
Typical,4,28,9,0,0,0,0,3,7,934,76,5.700000270735472
Typical,4,28,10,0,0,0,0,3,7,934,80,5.700000270735472
Typical,4,28,11,0,0,0,0,3,6,934,82,2.6000001234933734
Typical,4,28,12,0,0,0,0,2,6,934,79,3.6000001709908247
Typical,4,28,13,0,11,256,30,3,7,935,76,6.200000294484198
Typical,4,28,14,0,51,613,221,3,10,936,66,6.700000318232924
Typical,4,28,15,0,113,667,430,3,11,937,56,2.6000001234933734
Typical,4,28,16,0,142,772,645,2,13,937,45,2.6000001234933734
Typical,4,28,17,0,100,923,831,1,17,938,35,4.10000019473955
Typical,4,28,18,0,130,906,935,1,18,938,32,1.500000071246177
Typical,4,28,19,0,180,864,987,1,18,938,32,0.0
Typical,4,28,20,0,133,941,1004,1,20,937,28,0.0
Typical,4,28,21,0,159,899,934,1,22,937,25,3.6000001709908247
Typical,4,28,22,0,151,810,760,1,22,936,24,5.200000246986747
Typical,4,28,23,0,134,784,604,1,22,936,24,7.200000341981649
Typical,4,29,0,0,147,659,421,2,21,935,29,7.200000341981649
Typical,4,29,1,0,111,124,138,3,19,935,34,8.800000417977571
Typical,4,29,2,0,1,25,2,3,16,934,42,7.200000341981649
Typical,4,29,3,0,0,0,0,3,15,935,47,3.6000001709908247
Typical,4,29,4,0,0,0,0,3,13,934,53,5.200000246986747
Typical,4,29,5,0,0,0,0,2,13,934,47,7.200000341981649
Typical,4,29,6,0,0,0,0,2,13,934,47,8.2000003894791
Typical,4,29,7,0,0,0,0,2,12,933,51,7.700000365730375
Typical,4,29,8,0,0,0,0,2,12,933,53,7.700000365730375
Typical,4,29,9,0,0,0,0,2,11,932,54,5.700000270735472
Typical,4,29,10,0,0,0,0,2,11,932,57,5.700000270735472
Typical,4,29,11,0,0,0,0,2,10,932,58,6.200000294484198
Typical,4,29,12,0,0,0,0,2,10,932,61,5.700000270735472
Typical,4,29,13,0,12,275,33,2,11,933,52,4.600000218488276
Typical,4,29,14,0,56,604,226,1,13,934,43,6.200000294484198
Typical,4,29,15,0,117,656,431,1,15,934,39,5.700000270735472
Typical,4,29,16,0,150,749,640,1,17,935,34,7.700000365730375
Typical,4,29,17,0,121,894,831,1,17,935,32,9.300000441726297
Typical,4,29,18,0,133,901,935,1,18,936,32,9.300000441726297
Typical,4,29,19,0,168,888,999,0,19,935,28,9.300000441726297
Typical,4,29,20,0,137,935,1003,0,20,935,27,8.2000003894791
Typical,4,29,21,0,143,892,915,0,20,935,26,10.800000512972474
Typical,4,29,22,0,211,755,780,1,20,934,28,11.3000005367212
Typical,4,29,23,0,257,25,272,2,18,934,33,9.300000441726297
Typical,4,30,0,0,199,173,271,1,16,934,36,10.300000489223748
Typical,4,30,1,0,142,282,202,2,15,934,40,8.800000417977571
Typical,4,30,2,0,2,59,3,2,13,934,49,7.200000341981649
Typical,4,30,3,0,0,0,0,3,12,934,54,7.700000365730375
Typical,4,30,4,0,0,0,0,4,11,933,63,6.700000318232924
Typical,4,30,5,0,0,0,0,4,10,933,65,6.700000318232924
Typical,4,30,6,0,0,0,0,4,10,933,68,6.200000294484198
Typical,4,30,7,0,0,0,0,5,9,933,74,5.700000270735472
Typical,4,30,8,0,0,0,0,5,9,932,74,6.200000294484198
Typical,4,30,9,0,0,0,0,5,8,932,80,4.600000218488276
Typical,4,30,10,0,0,0,0,5,8,932,80,5.200000246986747
Typical,4,30,11,0,0,0,0,4,8,932,76,5.200000246986747
Typical,4,30,12,0,0,0,0,4,8,932,76,5.200000246986747
Typical,4,30,13,0,13,270,34,4,8,932,76,5.700000270735472
Typical,4,30,14,0,63,563,224,3,10,933,61,6.700000318232924
Typical,4,30,15,0,136,593,422,2,12,934,50,9.300000441726297
Typical,4,30,16,0,156,737,641,1,12,934,45,8.800000417977571
Typical,4,30,17,0,211,716,782,0,13,934,40,10.300000489223748
Typical,4,30,18,0,199,799,913,0,15,934,37,6.700000318232924
Typical,4,30,19,0,275,696,927,1,16,934,35,8.800000417977571
Typical,4,30,20,0,249,705,904,-6,17,933,19,9.300000441726297
Typical,4,30,21,0,249,716,870,-1,16,933,29,6.700000318232924
Typical,4,30,22,0,274,552,692,0,17,932,30,7.700000365730375
Typical,4,30,23,0,210,665,610,3,15,932,45,8.800000417977571
Typical,5,1,0,0,198,193,279,3,13,932,49,9.300000441726297
Typical,5,1,1,0,151,218,198,3,13,932,51,8.2000003894791
Typical,5,1,2,0,3,48,3,2,11,932,54,5.700000270735472
Typical,5,1,3,0,0,0,0,2,10,932,56,4.600000218488276
Typical,5,1,4,0,0,0,0,1,10,932,56,4.600000218488276
Typical,5,1,5,0,0,0,0,1,9,932,61,3.90000018524006
Typical,5,1,6,0,0,0,0,0,9,932,61,3.3000001567415893
Typical,5,1,7,0,0,0,0,0,9,931,65,2.6000001234933734
Typical,5,1,8,0,0,0,0,0,9,931,37,2.0000000949949026
Typical,5,1,9,0,0,0,0,0,9,931,40,1.3000000617466867
Typical,5,1,10,0,0,0,0,0,9,931,43,0.7000000332482159
Typical,5,1,11,0,0,0,0,-1,9,931,49,0.0
Typical,5,1,12,0,0,0,0,-2,8,931,48,1.500000071246177
Typical,5,1,13,0,17,248,38,0,10,931,50,2.1000000997446477
Typical,5,1,14,0,68,543,225,2,16,931,39,0.0
Typical,5,1,15,0,91,742,452,1,19,931,30,0.0
Typical,5,1,16,0,106,843,662,1,23,931,23,0.0
Typical,5,1,17,0,156,817,810,0,26,931,18,0.0
Typical,5,1,18,0,136,913,953,-1,28,931,15,1.500000071246177
Typical,5,1,19,0,181,858,987,-1,29,931,14,2.6000001234933734
Typical,5,1,20,0,166,892,997,1,31,931,15,2.6000001234933734
Typical,5,1,21,0,163,850,902,1,32,931,14,6.200000294484198
Typical,5,1,22,0,147,816,766,2,32,931,15,7.200000341981649
Typical,5,1,23,0,143,746,595,1,31,931,15,8.2000003894791
Typical,5,2,0,0,132,610,390,3,29,931,19,10.800000512972474
Typical,5,2,1,0,113,362,193,4,27,931,23,7.700000365730375
Typical,5,2,2,0,2,86,4,4,24,931,27,6.200000294484198
Typical,5,2,3,0,0,0,0,3,23,931,27,5.100000242237002
Typical,5,2,4,0,0,0,0,4,22,931,31,7.700000365730375
Typical,5,2,5,0,0,0,0,3,21,931,30,8.2000003894791
Typical,5,2,6,0,0,0,0,3,21,931,30,7.200000341981649
Typical,5,2,7,0,0,0,0,3,20,931,32,10.800000512972474
Typical,5,2,8,0,0,0,0,4,19,931,37,11.800000560469925
Typical,5,2,9,0,0,0,0,3,17,931,39,9.800000465475023
Typical,5,2,10,0,0,0,0,2,16,931,39,6.200000294484198
Typical,5,2,11,0,0,0,0,1,17,931,34,7.200000341981649
Typical,5,2,12,0,0,0,0,1,17,931,34,8.700000413227826
Typical,5,2,13,0,18,259,41,1,17,931,34,9.300000441726297
Typical,5,2,14,0,68,555,230,2,19,931,32,8.700000413227826
Typical,5,2,15,0,97,708,443,2,21,931,27,6.900000327732414
Typical,5,2,16,0,137,761,642,2,24,931,24,5.100000242237002
Typical,5,2,17,0,156,823,816,1,26,931,20,5.100000242237002
Typical,5,2,18,0,161,883,954,0,28,931,16,6.200000294484198
Typical,5,2,19,0,151,894,993,0,30,931,14,7.700000365730375
Typical,5,2,20,0,175,874,991,1,31,931,15,8.700000413227826
Typical,5,2,21,0,176,826,895,1,31,931,15,12.900000612717122
Typical,5,2,22,0,131,853,779,2,30,931,17,12.300000584218651
Typical,5,2,23,0,164,696,587,2,29,931,18,12.900000612717122
Typical,5,3,0,0,114,709,415,0,27,931,17,12.900000612717122
Typical,5,3,1,0,108,436,205,1,24,931,22,12.300000584218651
Typical,5,3,2,0,3,108,5,1,22,931,25,10.300000489223748
Typical,5,3,3,0,0,0,0,1,21,931,26,8.2000003894791
Typical,5,3,4,0,0,0,0,0,21,931,25,5.700000270735472
Typical,5,3,5,0,0,0,0,2,20,931,30,8.2000003894791
Typical,5,3,6,0,0,0,0,3,19,931,34,7.200000341981649
Typical,5,3,7,0,0,0,0,4,19,931,37,7.700000365730375
Typical,5,3,8,0,0,0,0,6,18,931,45,5.700000270735472
Typical,5,3,9,0,0,0,0,6,18,931,45,5.100000242237002
Typical,5,3,10,0,0,0,0,7,18,931,49,10.800000512972474
Typical,5,3,11,0,0,0,0,7,18,931,49,7.200000341981649
Typical,5,3,12,0,0,0,0,8,17,931,55,7.200000341981649
Typical,5,3,13,0,19,263,42,8,18,931,52,7.200000341981649
Typical,5,3,14,0,58,615,239,8,20,931,46,8.700000413227826
Typical,5,3,15,0,91,737,454,6,22,931,35,9.300000441726297
Typical,5,3,16,0,127,790,653,7,24,931,34,9.300000441726297
Typical,5,3,17,0,131,859,822,6,26,931,28,7.200000341981649
Typical,5,3,18,0,179,829,925,6,27,931,26,7.700000365730375
Typical,5,3,19,0,145,906,999,3,28,931,20,3.100000147242099
Typical,5,3,20,0,156,886,985,3,30,931,18,8.700000413227826
Typical,5,3,21,0,133,911,927,3,30,931,18,9.300000441726297
Typical,5,3,22,0,122,871,785,1,30,931,15,12.300000584218651
Typical,5,3,23,0,119,814,615,0,28,931,16,11.800000560469925
Typical,5,4,0,0,123,662,405,0,27,931,17,12.300000584218651
Typical,5,4,1,0,108,416,202,-1,25,931,18,12.900000612717122
Typical,5,4,2,0,3,108,6,-1,22,931,21,9.300000441726297
Typical,5,4,3,0,0,0,0,1,21,931,26,8.2000003894791
Typical,5,4,4,0,0,0,0,2,21,931,28,7.700000365730375
Typical,5,4,5,0,0,0,0,1,20,931,28,10.300000489223748
Typical,5,4,6,0,0,0,0,-2,20,931,22,8.2000003894791
Typical,5,4,7,0,0,0,0,-2,20,931,22,9.300000441726297
Typical,5,4,8,0,0,0,0,-1,19,931,26,8.2000003894791
Typical,5,4,9,0,0,0,0,-1,19,931,26,9.800000465475023
Typical,5,4,10,0,0,0,0,-2,19,931,24,6.200000294484198
Typical,5,4,11,0,0,0,0,-2,18,931,25,6.200000294484198
Typical,5,4,12,0,0,0,0,-1,17,931,29,6.200000294484198
Typical,5,4,13,0,20,275,46,-1,18,931,27,4.10000019473955
Typical,5,4,14,0,66,573,237,2,21,931,28,8.2000003894791
Typical,5,4,15,0,92,743,459,2,24,931,24,6.700000318232924
Typical,5,4,16,0,113,826,664,1,26,931,20,7.200000341981649
Typical,5,4,17,0,132,877,839,2,27,931,20,7.200000341981649
Typical,5,4,18,0,173,841,931,2,28,931,19,3.6000001709908247
Typical,5,4,19,0,187,834,975,4,29,931,20,6.700000318232924
Typical,5,4,20,0,182,844,972,6,31,931,21,8.2000003894791
Typical,5,4,21,0,129,898,914,8,30,931,25,10.300000489223748
Typical,5,4,22,0,149,816,771,9,29,931,29,11.3000005367212
Typical,5,4,23,0,145,745,600,8,28,931,28,11.3000005367212
Typical,5,5,0,0,121,681,413,8,27,931,30,11.3000005367212
Typical,5,5,1,0,123,329,198,8,24,931,36,8.2000003894791
Typical,5,5,2,0,4,89,6,10,22,931,46,8.2000003894791
Typical,5,5,3,0,0,0,0,11,20,931,56,5.700000270735472
Typical,5,5,4,0,0,0,0,10,19,931,56,7.200000341981649
Typical,5,5,5,0,0,0,0,8,19,931,49,5.100000242237002
Typical,5,5,6,0,0,0,0,7,20,931,43,7.700000365730375
Typical,5,5,7,0,0,0,0,7,19,931,46,5.100000242237002
Typical,5,5,8,0,0,0,0,6,18,931,45,6.200000294484198
Typical,5,5,9,0,0,0,0,5,18,931,42,9.800000465475023
Typical,5,5,10,0,0,0,0,5,17,931,45,7.200000341981649
Typical,5,5,11,0,0,0,0,5,17,931,45,7.700000365730375
Typical,5,5,12,0,0,0,0,6,16,931,51,4.600000218488276
Typical,5,5,13,0,24,23,26,6,16,931,51,3.6000001709908247
Typical,5,5,14,0,122,21,129,7,18,931,49,6.200000294484198
Typical,5,5,15,0,214,86,257,8,19,931,49,6.700000318232924
Typical,5,5,16,0,309,334,532,8,21,931,43,8.2000003894791
Typical,5,5,17,0,226,717,806,8,22,931,41,9.800000465475023
Typical,5,5,18,0,234,734,896,8,22,931,41,8.700000413227826
Typical,5,5,19,0,231,768,958,8,23,931,38,9.800000465475023
Typical,5,5,20,0,203,820,972,9,23,931,41,11.3000005367212
Typical,5,5,21,0,197,789,888,9,22,931,42,11.10000052722171
Typical,5,5,22,0,183,742,751,9,22,931,43,10.800000512972474
Typical,5,5,23,0,197,645,592,9,21,931,46,8.700000413227826
Typical,5,6,0,0,209,211,300,9,21,931,46,9.300000441726297
Typical,5,6,1,0,152,251,210,10,19,931,56,8.2000003894791
Typical,5,6,2,0,6,70,8,9,17,931,59,7.700000365730375
Typical,5,6,3,0,0,0,0,9,16,931,63,6.700000318232924
Typical,5,6,4,0,0,0,0,8,16,931,59,8.2000003894791
Typical,5,6,5,0,0,0,0,4,16,931,45,6.200000294484198
Typical,5,6,6,0,0,0,0,2,16,931,39,6.700000318232924
Typical,5,6,7,0,0,0,0,1,17,931,34,8.700000413227826
Typical,5,6,8,0,0,0,0,1,16,931,36,10.300000489223748
Typical,5,6,9,0,0,0,0,2,16,931,39,8.2000003894791
Typical,5,6,10,0,0,0,0,3,16,931,42,8.700000413227826
Typical,5,6,11,0,0,0,0,3,14,931,47,8.700000413227826
Typical,5,6,12,0,0,0,0,3,14,931,47,8.2000003894791
Typical,5,6,13,0,25,160,41,3,15,931,44,9.800000465475023
Typical,5,6,14,0,96,376,210,3,17,931,39,10.300000489223748
Typical,5,6,15,0,170,475,407,2,19,931,32,11.3000005367212
Typical,5,6,16,0,141,779,665,2,21,931,28,9.800000465475023
Typical,5,6,17,0,120,895,845,0,23,931,22,10.800000512972474
Typical,5,6,18,0,150,883,948,-4,26,931,13,14.900000707712024
Typical,5,6,19,0,157,882,994,4,24,931,27,9.300000441726297
Typical,5,6,20,0,163,874,985,7,24,931,34,10.300000489223748
Typical,5,6,21,0,203,795,901,8,24,931,36,10.300000489223748
Typical,5,6,22,0,271,546,690,8,23,931,38,10.300000489223748
Typical,5,6,23,0,250,532,577,10,22,931,46,9.800000465475023
Typical,5,7,0,0,177,46,197,10,20,931,53,9.800000465475023
Typical,5,7,1,0,153,233,207,10,18,931,59,9.300000441726297
Typical,5,7,2,0,6,68,8,9,17,931,59,8.700000413227826
Typical,5,7,3,0,0,0,0,8,17,931,55,8.700000413227826
Typical,5,7,4,0,0,0,0,7,17,931,52,6.700000318232924
Typical,5,7,5,0,0,0,0,5,17,931,45,7.200000341981649
Typical,5,7,6,0,0,0,0,0,17,931,32,6.700000318232924
Typical,5,7,7,0,0,0,0,-2,16,931,28,11.3000005367212
Typical,5,7,8,0,0,0,0,-1,14,931,35,11.800000560469925
Typical,5,7,9,0,0,0,0,0,13,931,41,11.3000005367212
Typical,5,7,10,0,0,0,0,1,12,931,47,10.800000512972474
Typical,5,7,11,0,0,0,0,1,12,931,47,9.300000441726297
Typical,5,7,12,0,0,0,0,2,12,931,50,8.700000413227826
Typical,5,7,13,0,21,301,52,3,12,931,54,9.800000465475023
Typical,5,7,14,0,71,565,244,5,14,931,55,10.800000512972474
Typical,5,7,15,0,109,693,456,8,17,931,55,9.300000441726297
Typical,5,7,16,0,131,785,660,9,21,931,46,10.300000489223748
Typical,5,7,17,0,149,824,817,8,21,931,43,12.300000584218651
Typical,5,7,18,0,190,811,925,8,23,931,38,12.900000612717122
Typical,5,7,19,0,223,780,964,7,23,931,36,11.800000560469925
Typical,5,7,20,0,284,705,947,7,24,931,34,11.800000560469925
Typical,5,7,21,0,408,231,611,6,23,931,33,9.300000441726297
Typical,5,7,22,0,178,816,804,7,23,931,36,9.300000441726297
Typical,5,7,23,0,141,788,628,8,24,931,36,9.800000465475023
Typical,5,8,0,0,204,138,264,7,22,931,38,10.800000512972474
Typical,5,8,1,0,119,173,160,7,21,931,40,8.700000413227826
Typical,5,8,2,0,5,52,7,7,19,931,46,8.2000003894791
Typical,5,8,3,0,0,0,0,8,19,931,49,6.700000318232924
Typical,5,8,4,0,0,0,0,8,18,931,52,7.200000341981649
Typical,5,8,5,0,0,0,0,8,17,931,55,8.2000003894791
Typical,5,8,6,0,0,0,0,8,17,931,55,8.700000413227826
Typical,5,8,7,0,0,0,0,9,17,931,59,7.700000365730375
Typical,5,8,8,0,0,0,0,9,17,931,59,8.2000003894791
Typical,5,8,9,0,0,0,0,9,15,931,67,7.700000365730375
Typical,5,8,10,0,0,0,0,9,15,931,67,8.700000413227826
Typical,5,8,11,0,0,0,0,9,14,931,72,8.2000003894791
Typical,5,8,12,0,0,0,0,9,14,931,72,8.700000413227826
Typical,5,8,13,0,23,288,53,9,14,931,72,7.200000341981649
Typical,5,8,14,0,61,636,257,10,16,931,68,8.700000413227826
Typical,5,8,15,0,113,665,447,10,17,931,63,7.200000341981649
Typical,5,8,16,0,168,697,639,10,19,931,56,9.300000441726297
Typical,5,8,17,0,276,563,734,10,21,931,49,8.700000413227826
Typical,5,8,18,0,253,722,908,9,22,931,43,10.300000489223748
Typical,5,8,19,0,200,822,982,10,23,931,44,12.900000612717122
Typical,5,8,20,0,253,723,935,9,23,931,41,14.900000707712024
Typical,5,8,21,0,184,807,894,9,23,931,41,12.300000584218651
Typical,5,8,22,0,147,809,770,9,24,931,38,18.000000854954123
Typical,5,8,23,0,133,776,612,9,24,931,38,13.900000660214573
Typical,5,9,0,0,123,652,408,8,22,931,41,13.400000636465847
Typical,5,9,1,0,108,451,215,8,21,931,43,12.300000584218651
Typical,5,9,2,0,5,141,10,9,19,931,52,7.200000341981649
Typical,5,9,3,0,0,0,0,8,19,931,49,9.300000441726297
Typical,5,9,4,0,0,0,0,8,19,931,49,8.700000413227826
Typical,5,9,5,0,0,0,0,9,18,931,56,7.700000365730375
Typical,5,9,6,0,0,0,0,9,18,931,56,9.300000441726297
Typical,5,9,7,0,0,0,0,9,18,931,56,6.700000318232924
Typical,5,9,8,0,0,0,0,9,17,931,59,7.200000341981649
Typical,5,9,9,0,0,0,0,9,16,931,63,8.2000003894791
Typical,5,9,10,0,0,0,0,10,16,931,68,7.200000341981649
Typical,5,9,11,0,0,0,0,9,16,931,63,9.300000441726297
