Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724765.0,-,CO,-,38.5,-107.9,0,1755,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,25,9,0,0,0,0,9,19,828,52,5.700000270735472
Typical,6,25,10,0,0,0,0,9,18,828,56,4.10000019473955
Typical,6,25,11,0,0,0,0,8,17,829,55,2.1000000997446477
Typical,6,25,12,0,16,435,64,9,17,829,59,1.500000071246177
Typical,6,25,13,0,54,646,246,9,21,831,46,2.6000001234933734
Typical,6,25,14,0,181,400,373,9,24,833,38,5.700000270735472
Typical,6,25,15,0,271,351,498,9,27,834,32,4.10000019473955
Typical,6,25,16,0,362,177,502,7,28,834,26,4.10000019473955
Typical,6,25,17,0,409,119,515,7,28,834,26,4.10000019473955
Typical,6,25,18,0,439,216,644,7,29,833,25,4.600000218488276
Typical,6,25,19,0,428,144,567,6,31,834,21,3.6000001709908247
Typical,6,25,20,0,347,556,862,5,30,833,21,3.100000147242099
Typical,6,25,21,0,150,852,869,4,31,833,18,1.500000071246177
Typical,6,25,22,0,171,813,756,5,31,833,20,2.300000109244138
Typical,6,25,23,0,242,378,455,6,31,832,21,3.100000147242099
Typical,6,26,0,0,133,663,388,3,31,832,17,2.6000001234933734
Typical,6,26,1,0,64,654,195,6,28,830,25,4.600000218488276
Typical,6,26,2,0,2,165,5,5,26,829,26,3.6000001709908247
Typical,6,26,3,0,0,0,0,6,22,828,35,2.1000000997446477
Typical,6,26,4,0,0,0,0,6,21,828,38,3.90000018524006
Typical,6,26,5,0,0,0,0,7,21,828,40,5.700000270735472
Typical,6,26,6,0,0,0,0,7,19,827,46,4.10000019473955
Typical,6,26,7,0,0,0,0,7,21,827,40,4.600000218488276
Typical,6,26,8,0,0,0,0,7,21,827,40,6.200000294484198
Typical,6,26,9,0,0,0,0,7,17,826,52,3.100000147242099
Typical,6,26,10,0,0,0,0,7,17,826,52,3.100000147242099
Typical,6,26,11,0,0,0,0,7,17,826,52,2.300000109244138
Typical,6,26,12,0,34,104,46,7,17,827,52,1.500000071246177
Typical,6,26,13,0,109,242,180,8,18,828,52,2.6000001234933734
Typical,6,26,14,0,92,0,92,7,23,830,36,2.6000001234933734
Typical,6,26,15,0,171,12,178,8,23,831,38,1.500000071246177
Typical,6,26,16,0,301,556,739,8,26,832,32,3.6000001709908247
Typical,6,26,17,0,401,334,699,8,27,833,30,2.6000001234933734
Typical,6,26,18,0,264,778,1005,8,27,832,30,2.1000000997446477
Typical,6,26,19,0,325,48,372,9,29,832,29,2.6000001234933734
Typical,6,26,20,0,157,0,157,14,22,830,60,6.700000318232924
Typical,6,26,21,0,183,0,183,13,21,832,60,3.6000001709908247
Typical,6,26,22,0,117,0,117,15,19,831,78,5.100000242237002
Typical,6,26,23,0,228,32,246,14,19,831,73,4.10000019473955
Typical,6,27,0,0,166,529,371,12,20,831,60,3.100000147242099
Typical,6,27,1,0,97,166,130,12,21,832,56,3.6000001709908247
Typical,6,27,2,0,3,42,3,12,19,831,64,2.6000001234933734
Typical,6,27,3,0,0,0,0,12,18,831,68,2.1000000997446477
Typical,6,27,4,0,0,0,0,11,17,831,69,2.1000000997446477
Typical,6,27,5,0,0,0,0,11,17,832,68,2.1000000997446477
Typical,6,27,6,0,0,0,0,11,16,831,72,2.6000001234933734
Typical,6,27,7,0,0,0,0,11,14,830,82,3.100000147242099
Typical,6,27,8,0,0,0,0,10,14,831,77,2.6000001234933734
Typical,6,27,9,0,0,0,0,10,14,832,77,3.100000147242099
Typical,6,27,10,0,0,0,0,10,13,832,82,2.300000109244138
Typical,6,27,11,0,0,0,0,9,11,831,87,1.500000071246177
Typical,6,27,12,0,20,0,20,10,13,832,82,1.500000071246177
Typical,6,27,13,0,90,0,90,10,16,834,68,1.500000071246177
Typical,6,27,14,0,194,29,208,11,17,835,68,1.500000071246177
Typical,6,27,15,0,300,129,383,9,19,836,52,1.7000000807456672
Typical,6,27,16,0,341,296,574,10,22,837,46,1.9000000902451575
Typical,6,27,17,0,291,560,790,9,24,837,38,2.1000000997446477
Typical,6,27,18,0,410,233,632,8,25,837,34,1.500000071246177
Typical,6,27,19,0,405,54,457,7,26,838,30,2.1000000997446477
Typical,6,27,20,0,432,97,522,7,27,838,28,2.1000000997446477
Typical,6,27,21,0,324,475,725,7,29,838,25,4.10000019473955
Typical,6,27,22,0,227,677,714,6,28,837,25,3.6000001709908247
Typical,6,27,23,0,198,32,216,7,28,837,26,3.6000001709908247
Typical,6,28,0,0,141,549,353,6,28,837,25,2.6000001234933734
Typical,6,28,1,0,99,479,194,6,28,837,25,1.500000071246177
Typical,6,28,2,0,3,121,5,8,23,834,38,2.1000000997446477
Typical,6,28,3,0,0,0,0,8,21,834,43,2.6000001234933734
Typical,6,28,4,0,0,0,0,8,19,833,49,3.6000001709908247
Typical,6,28,5,0,0,0,0,7,19,833,46,4.10000019473955
Typical,6,28,6,0,0,0,0,7,18,832,49,4.10000019473955
Typical,6,28,7,0,0,0,0,7,17,832,52,3.6000001709908247
Typical,6,28,8,0,0,0,0,6,16,831,51,3.100000147242099
Typical,6,28,9,0,0,0,0,6,15,830,55,3.100000147242099
Typical,6,28,10,0,0,0,0,6,14,830,59,3.6000001709908247
Typical,6,28,11,0,0,0,0,6,13,830,62,3.100000147242099
Typical,6,28,12,0,16,406,60,6,16,832,51,1.500000071246177
Typical,6,28,13,0,40,699,245,7,19,833,46,1.500000071246177
Typical,6,28,14,0,67,811,455,7,22,836,38,1.500000071246177
Typical,6,28,15,0,60,906,645,8,24,836,36,1.500000071246177
Typical,6,28,16,0,86,929,816,9,27,838,32,3.100000147242099
Typical,6,28,17,0,94,935,927,8,29,838,27,2.1000000997446477
Typical,6,28,18,0,134,916,1005,7,31,838,22,3.6000001709908247
Typical,6,28,19,0,192,806,969,4,32,838,17,2.6000001234933734
Typical,6,28,20,0,145,889,968,4,33,838,16,5.100000242237002
Typical,6,28,21,0,102,956,908,3,33,838,15,2.6000001234933734
Typical,6,28,22,0,106,911,762,3,33,837,15,3.100000147242099
Typical,6,28,23,0,76,870,566,3,33,836,15,4.600000218488276
Typical,6,29,0,0,78,804,388,3,32,835,16,3.100000147242099
Typical,6,29,1,0,64,653,194,7,31,835,22,2.1000000997446477
Typical,6,29,2,0,2,165,5,7,27,833,28,2.900000137742609
Typical,6,29,3,0,0,0,0,9,23,832,41,3.6000001709908247
Typical,6,29,4,0,0,0,0,8,21,831,43,3.6000001709908247
Typical,6,29,5,0,0,0,0,6,21,831,38,3.6000001709908247
Typical,6,29,6,0,0,0,0,6,24,831,31,3.6000001709908247
Typical,6,29,7,0,0,0,0,4,20,830,35,1.500000071246177
Typical,6,29,8,0,0,0,0,6,18,829,45,2.6000001234933734
Typical,6,29,9,0,0,0,0,6,16,828,51,2.1000000997446477
Typical,6,29,10,0,0,0,0,6,15,828,55,2.6000001234933734
Typical,6,29,11,0,0,0,0,6,15,829,55,4.600000218488276
Typical,6,29,12,0,16,413,60,6,16,829,51,3.100000147242099
Typical,6,29,13,0,40,699,245,6,21,832,38,1.500000071246177
Typical,6,29,14,0,67,823,459,8,25,834,34,3.6000001709908247
Typical,6,29,15,0,62,894,639,8,27,835,30,3.100000147242099
Typical,6,29,16,0,85,923,810,8,28,835,28,2.6000001234933734
Typical,6,29,17,0,141,858,904,8,31,836,24,2.1000000997446477
Typical,6,29,18,0,94,964,1011,4,33,836,16,4.10000019473955
Typical,6,29,19,0,97,968,1029,3,35,836,13,3.6000001709908247
Typical,6,29,20,0,102,955,987,1,34,835,12,2.6000001234933734
Typical,6,29,21,0,115,901,875,1,36,836,11,3.6000001709908247
Typical,6,29,22,0,97,887,735,2,35,835,13,3.6000001709908247
Typical,6,29,23,0,76,870,566,1,36,835,11,4.10000019473955
Typical,6,30,0,0,77,804,388,6,32,834,20,9.800000465475023
Typical,6,30,1,0,64,654,194,6,30,833,22,7.200000341981649
Typical,6,30,2,0,2,165,5,5,28,832,23,6.200000294484198
Typical,6,30,3,0,0,0,0,6,26,832,28,4.10000019473955
Typical,6,30,4,0,0,0,0,5,26,832,26,5.700000270735472
Typical,6,30,5,0,0,0,0,5,24,831,29,3.6000001709908247
Typical,6,30,6,0,0,0,0,6,22,830,35,3.100000147242099
Typical,6,30,7,0,0,0,0,6,19,828,43,3.100000147242099
Typical,6,30,8,0,0,0,0,5,19,828,40,3.100000147242099
Typical,6,30,9,0,0,0,0,5,18,828,42,3.100000147242099
Typical,6,30,10,0,0,0,0,5,17,828,45,1.500000071246177
Typical,6,30,11,0,0,0,0,6,16,828,51,4.600000218488276
Typical,6,30,12,0,15,415,59,6,17,830,48,2.1000000997446477
Typical,6,30,13,0,39,704,244,7,21,832,40,1.9000000902451575
Typical,6,30,14,0,58,822,449,7,25,834,32,1.7000000807456672
Typical,6,30,15,0,82,865,639,7,28,835,26,1.500000071246177
Typical,6,30,16,0,116,905,827,8,31,836,24,1.8000000854954123
Typical,6,30,17,0,95,935,927,7,32,836,21,2.1000000997446477
Typical,6,30,18,0,202,832,993,3,33,836,15,3.6000001709908247
Typical,6,30,19,0,409,132,536,0,34,836,11,2.1000000997446477
Typical,6,30,20,0,245,768,956,-1,35,836,10,3.6000001709908247
Typical,6,30,21,0,342,438,712,0,36,836,10,3.100000147242099
Typical,6,30,22,0,311,74,364,1,34,835,12,2.300000109244138
Typical,6,30,23,0,219,523,514,1,35,835,12,1.500000071246177
Typical,7,1,0,0,134,475,318,1,33,834,13,2.1000000997446477
Typical,7,1,1,0,93,183,130,6,32,833,20,1.500000071246177
Typical,7,1,2,0,2,46,3,7,28,831,26,5.100000242237002
Typical,7,1,3,0,0,0,0,5,27,831,24,4.600000218488276
Typical,7,1,4,0,0,0,0,4,25,832,26,4.500000213738531
Typical,7,1,5,0,0,0,0,4,23,832,24,4.500000213738531
Typical,7,1,6,0,0,0,0,4,21,830,35,4.400000208988786
Typical,7,1,7,0,0,0,0,4,19,822,48,4.300000204239041
Typical,7,1,8,0,0,0,0,4,17,822,45,4.2000001994892955
Typical,7,1,9,0,0,0,0,4,15,822,42,4.2000001994892955
Typical,7,1,10,0,0,0,0,4,14,821,51,4.10000019473955
Typical,7,1,11,0,0,0,0,4,15,822,48,4.600000218488276
Typical,7,1,12,0,22,250,48,5,17,823,45,2.6000001234933734
Typical,7,1,13,0,46,623,228,6,19,824,43,2.6000001234933734
Typical,7,1,14,0,66,777,434,6,24,827,31,2.6000001234933734
Typical,7,1,15,0,99,871,660,4,27,828,23,2.6000001234933734
Typical,7,1,16,0,101,911,816,4,29,829,20,2.1000000997446477
Typical,7,1,17,0,126,875,904,4,31,830,18,3.6000001709908247
Typical,7,1,18,0,89,964,1004,4,32,829,17,2.6000001234933734
Typical,7,1,19,0,80,986,1029,5,33,829,17,2.1000000997446477
Typical,7,1,20,0,181,870,987,3,34,829,14,4.600000218488276
Typical,7,1,21,0,334,432,699,4,35,829,14,6.200000294484198
Typical,7,1,22,0,182,807,762,5,36,829,15,5.700000270735472
Typical,7,1,23,0,86,851,566,4,35,828,14,7.200000341981649
Typical,7,2,0,0,59,784,362,4,34,827,15,5.100000242237002
Typical,7,2,1,0,78,584,195,4,33,826,16,3.6000001709908247
Typical,7,2,2,0,2,147,5,6,29,824,23,0.0
Typical,7,2,3,0,0,0,0,3,27,824,21,2.6000001234933734
Typical,7,2,4,0,0,0,0,3,23,822,27,3.100000147242099
Typical,7,2,5,0,0,0,0,2,23,821,25,4.10000019473955
Typical,7,2,6,0,0,0,0,2,24,822,24,3.6000001709908247
Typical,7,2,7,0,0,0,0,3,22,821,29,4.10000019473955
Typical,7,2,8,0,0,0,0,3,22,821,29,4.10000019473955
Typical,7,2,9,0,0,0,0,2,22,821,27,5.100000242237002
Typical,7,2,10,0,0,0,0,2,20,820,30,3.6000001709908247
Typical,7,2,11,0,0,0,0,2,22,822,27,4.10000019473955
Typical,7,2,12,0,25,192,45,2,23,823,25,4.10000019473955
Typical,7,2,13,0,72,606,248,6,23,823,33,3.100000147242099
Typical,7,2,14,0,93,679,415,7,24,824,34,3.6000001709908247
Typical,7,2,15,0,85,853,634,4,30,827,19,3.6000001709908247
Typical,7,2,16,0,69,952,815,4,32,828,17,6.700000318232924
Typical,7,2,17,0,88,977,956,4,33,828,16,6.700000318232924
Typical,7,2,18,0,90,988,1028,4,33,828,16,5.100000242237002
Typical,7,2,19,0,98,986,1047,4,32,827,17,6.200000294484198
Typical,7,2,20,0,200,870,1006,3,32,827,16,7.700000365730375
Typical,7,2,21,0,224,438,594,3,31,826,17,6.700000318232924
Typical,7,2,22,0,144,0,144,1,31,826,15,8.2000003894791
Typical,7,2,23,0,149,0,149,2,31,825,16,5.700000270735472
Typical,7,3,0,0,157,27,168,1,31,825,15,6.700000318232924
Typical,7,3,1,0,108,192,146,3,29,824,19,5.100000242237002
Typical,7,3,2,0,3,48,4,3,28,824,20,4.600000218488276
Typical,7,3,3,0,0,0,0,3,27,824,21,6.200000294484198
Typical,7,3,4,0,0,0,0,3,27,824,21,4.10000019473955
Typical,7,3,5,0,0,0,0,4,27,824,23,6.200000294484198
Typical,7,3,6,0,0,0,0,4,22,822,31,3.100000147242099
Typical,7,3,7,0,0,0,0,4,21,822,33,3.100000147242099
Typical,7,3,8,0,0,0,0,5,21,822,35,3.6000001709908247
Typical,7,3,9,0,0,0,0,6,18,821,45,3.6000001709908247
Typical,7,3,10,0,0,0,0,6,17,821,48,3.6000001709908247
Typical,7,3,11,0,0,0,0,6,17,822,48,1.500000071246177
Typical,7,3,12,0,13,418,56,6,18,823,45,4.10000019473955
Typical,7,3,13,0,82,531,235,7,22,825,38,2.6000001234933734
Typical,7,3,14,0,197,103,246,8,26,827,32,3.6000001709908247
Typical,7,3,15,0,263,88,319,8,27,827,30,1.500000071246177
Typical,7,3,16,0,198,775,804,8,29,828,27,3.100000147242099
Typical,7,3,17,0,177,786,875,8,30,828,25,3.6000001709908247
Typical,7,3,18,0,185,820,963,7,31,828,22,4.600000218488276
Typical,7,3,19,0,315,577,871,8,31,828,24,7.700000365730375
Typical,7,3,20,0,187,810,937,7,32,828,21,6.700000318232924
Typical,7,3,21,0,199,724,810,6,33,828,19,7.200000341981649
Typical,7,3,22,0,243,597,673,6,32,828,20,6.700000318232924
Typical,7,3,23,0,134,0,134,7,31,827,22,2.6000001234933734
Typical,7,4,0,0,97,0,97,6,31,827,21,4.600000218488276
Typical,7,4,1,0,133,315,196,8,29,826,27,3.100000147242099
Typical,7,4,2,0,3,78,5,8,26,824,32,2.6000001234933734
Typical,7,4,3,0,0,0,0,9,25,825,36,2.6000001234933734
Typical,7,4,4,0,0,0,0,8,25,825,34,3.100000147242099
Typical,7,4,5,0,0,0,0,7,26,826,30,5.100000242237002
Typical,7,4,6,0,0,0,0,7,26,826,30,7.200000341981649
Typical,7,4,7,0,0,0,0,8,24,826,36,5.700000270735472
Typical,7,4,8,0,0,0,0,8,23,825,38,4.600000218488276
Typical,7,4,9,0,0,0,0,8,22,825,41,3.6000001709908247
Typical,7,4,10,0,0,0,0,8,20,825,46,3.6000001709908247
Typical,7,4,11,0,0,0,0,8,19,825,49,2.1000000997446477
Typical,7,4,12,0,16,388,55,8,20,826,46,1.500000071246177
Typical,7,4,13,0,48,621,226,10,23,828,44,3.100000147242099
Typical,7,4,14,0,109,616,400,10,25,829,39,4.10000019473955
Typical,7,4,15,0,112,789,617,8,27,830,30,4.600000218488276
Typical,7,4,16,0,137,881,826,7,29,831,25,5.700000270735472
Typical,7,4,17,0,137,858,898,6,30,831,22,5.100000242237002
Typical,7,4,18,0,100,928,981,7,31,831,22,8.700000413227826
Typical,7,4,19,0,166,860,992,7,32,832,21,8.2000003894791
Typical,7,4,20,0,300,586,842,7,32,832,21,6.700000318232924
Typical,7,4,21,0,245,615,764,8,30,831,25,7.200000341981649
Typical,7,4,22,0,245,499,604,6,32,832,20,5.100000242237002
Typical,7,4,23,0,195,473,462,6,31,831,21,7.200000341981649
Typical,7,5,0,0,83,724,362,7,31,831,22,3.6000001709908247
Typical,7,5,1,0,85,560,196,4,30,830,19,4.600000218488276
Typical,7,5,2,0,2,138,5,5,27,829,24,3.100000147242099
Typical,7,5,3,0,0,0,0,6,23,828,33,4.600000218488276
Typical,7,5,4,0,0,0,0,5,22,828,33,5.100000242237002
Typical,7,5,5,0,0,0,0,5,22,829,33,5.100000242237002
Typical,7,5,6,0,0,0,0,7,19,827,46,3.6000001709908247
Typical,7,5,7,0,0,0,0,7,18,827,49,4.10000019473955
Typical,7,5,8,0,0,0,0,7,19,828,46,3.100000147242099
Typical,7,5,9,0,0,0,0,6,16,827,51,3.6000001709908247
Typical,7,5,10,0,0,0,0,5,17,828,45,5.100000242237002
Typical,7,5,11,0,0,0,0,5,16,828,48,4.600000218488276
Typical,7,5,12,0,13,413,54,6,17,829,48,0.0
Typical,7,5,13,0,33,717,238,7,21,831,40,2.1000000997446477
Typical,7,5,14,0,53,850,452,7,23,833,36,3.100000147242099
Typical,7,5,15,0,67,917,654,5,26,834,26,1.500000071246177
Typical,7,5,16,0,103,911,815,5,29,836,22,0.0
Typical,7,5,17,0,163,810,881,2,31,836,16,3.6000001709908247
Typical,7,5,18,0,162,832,951,0,33,837,12,2.6000001234933734
Typical,7,5,19,0,137,890,992,2,34,837,13,2.6000001234933734
Typical,7,5,20,0,149,858,943,2,35,837,13,4.10000019473955
Typical,7,5,21,0,158,889,907,3,35,837,13,3.6000001709908247
Typical,7,5,22,0,143,794,714,3,36,837,13,4.600000218488276
Typical,7,5,23,0,110,731,522,3,34,835,14,4.600000218488276
Typical,7,6,0,0,78,690,345,3,33,834,15,4.10000019473955
Typical,7,6,1,0,91,535,197,5,32,834,18,2.1000000997446477
Typical,7,6,2,0,2,130,5,8,26,831,32,0.0
Typical,7,6,3,0,0,0,0,9,24,831,38,2.6000001234933734
Typical,7,6,4,0,0,0,0,5,24,831,29,3.6000001709908247
Typical,7,6,5,0,0,0,0,7,20,830,43,3.6000001709908247
Typical,7,6,6,0,0,0,0,6,20,829,40,2.1000000997446477
Typical,7,6,7,0,0,0,0,5,20,830,37,5.100000242237002
Typical,7,6,8,0,0,0,0,4,19,830,37,3.100000147242099
Typical,7,6,9,0,0,0,0,6,18,830,45,3.6000001709908247
Typical,7,6,10,0,0,0,0,6,18,830,45,3.6000001709908247
Typical,7,6,11,0,0,0,0,7,17,831,52,2.6000001234933734
Typical,7,6,12,0,14,359,49,8,20,832,46,0.0
Typical,7,6,13,0,46,588,213,9,24,835,38,1.500000071246177
Typical,7,6,14,0,74,724,413,9,27,836,32,4.10000019473955
Typical,7,6,15,0,87,830,617,10,28,837,32,3.100000147242099
Typical,7,6,16,0,97,899,798,10,29,837,31,2.1000000997446477
Typical,7,6,17,0,142,911,949,9,31,838,26,2.1000000997446477
Typical,7,6,18,0,258,712,933,9,32,838,24,2.6000001234933734
Typical,7,6,19,0,388,313,688,8,33,837,21,3.6000001709908247
Typical,7,6,20,0,292,24,314,8,34,837,20,3.6000001709908247
Typical,7,6,21,0,157,0,157,8,33,836,21,4.10000019473955
Typical,7,6,22,0,172,0,172,9,29,836,29,5.100000242237002
Typical,7,6,23,0,232,50,261,11,22,835,50,11.3000005367212
Typical,7,7,0,0,106,0,106,12,21,834,56,4.10000019473955
Typical,7,7,1,0,98,88,116,13,22,834,57,3.100000147242099
Typical,7,7,2,0,2,21,3,13,21,832,60,3.6000001709908247
Typical,7,7,3,0,0,0,0,14,19,832,73,3.100000147242099
Typical,7,7,4,0,0,0,0,13,19,832,68,3.100000147242099
Typical,7,7,5,0,0,0,0,12,18,831,68,3.6000001709908247
Typical,7,7,6,0,0,0,0,12,16,830,77,2.6000001234933734
Typical,7,7,7,0,0,0,0,12,16,830,77,3.100000147242099
Typical,7,7,8,0,0,0,0,11,16,830,72,3.6000001709908247
Typical,7,7,9,0,0,0,0,11,15,829,77,3.6000001709908247
Typical,7,7,10,0,0,0,0,11,15,830,77,2.6000001234933734
Typical,7,7,11,0,0,0,0,10,17,832,63,6.200000294484198
Typical,7,7,12,0,13,365,49,10,17,833,63,3.100000147242099
Typical,7,7,13,0,36,668,225,11,18,833,64,2.1000000997446477
Typical,7,7,14,0,58,781,423,11,23,836,47,2.1000000997446477
Typical,7,7,15,0,79,835,611,12,26,837,42,2.1000000997446477
Typical,7,7,16,0,102,857,770,9,28,837,30,3.6000001709908247
Typical,7,7,17,0,122,869,892,9,30,837,27,1.500000071246177
Typical,7,7,18,0,247,724,933,9,31,837,26,3.6000001709908247
Typical,7,7,19,0,373,271,633,9,31,836,26,3.100000147242099
Typical,7,7,20,0,158,6,163,9,32,836,24,3.100000147242099
Typical,7,7,21,0,176,0,176,9,32,835,24,2.1000000997446477
Typical,7,7,22,0,309,277,508,11,27,833,37,6.700000318232924
Typical,7,7,23,0,182,643,544,8,28,833,28,4.600000218488276
Typical,7,8,0,0,137,127,186,11,29,833,33,3.6000001709908247
Typical,7,8,1,0,114,264,166,10,27,832,34,3.6000001709908247
Typical,7,8,2,0,2,63,4,12,25,832,45,3.100000147242099
Typical,7,8,3,0,0,0,0,14,24,831,54,2.6000001234933734
Typical,7,8,4,0,0,0,0,14,22,831,60,4.10000019473955
Typical,7,8,5,0,0,0,0,15,21,830,69,2.1000000997446477
Typical,7,8,6,0,0,0,0,13,21,831,60,3.100000147242099
Typical,7,8,7,0,0,0,0,12,21,831,56,2.1000000997446477
Typical,7,8,8,0,0,0,0,14,20,831,68,2.6000001234933734
Typical,7,8,9,0,0,0,0,14,19,830,73,0.0
Typical,7,8,10,0,0,0,0,15,18,830,83,0.0
Typical,7,8,11,0,0,0,0,14,17,830,82,1.500000071246177
Typical,7,8,12,0,16,0,16,15,18,830,83,0.0
Typical,7,8,13,0,68,0,68,14,19,832,73,0.0
Typical,7,8,14,0,106,0,106,14,21,833,64,1.500000071246177
Typical,7,8,15,0,272,245,428,16,20,832,78,2.6000001234933734
Typical,7,8,16,0,287,473,655,15,21,833,69,2.6000001234933734
Typical,7,8,17,0,277,30,303,13,22,834,57,1.500000071246177
Typical,7,8,18,0,417,84,496,14,23,834,57,2.1000000997446477
Typical,7,8,19,0,437,90,523,13,22,833,57,2.6000001234933734
Typical,7,8,20,0,425,85,503,17,19,832,88,4.10000019473955
Typical,7,8,21,0,376,213,555,16,21,833,73,4.10000019473955
Typical,7,8,22,0,248,18,261,17,21,832,78,2.1000000997446477
Typical,7,8,23,0,256,88,306,16,22,832,69,1.500000071246177
Typical,7,9,0,0,184,168,248,14,23,832,57,0.0
Typical,7,9,1,0,103,71,117,17,22,832,73,2.6000001234933734
Typical,7,9,2,0,2,17,2,16,21,832,73,3.6000001709908247
Typical,7,9,3,0,0,0,0,14,19,833,73,3.6000001709908247
Typical,7,9,4,0,0,0,0,14,18,832,77,0.0
Typical,7,9,5,0,0,0,0,15,18,832,83,2.1000000997446477
Typical,7,9,6,0,0,0,0,16,18,831,88,3.6000001709908247
Typical,7,9,7,0,0,0,0,16,18,831,88,2.1000000997446477
Typical,7,9,8,0,0,0,0,16,18,831,88,0.0
Typical,7,9,9,0,0,0,0,16,17,831,94,0.0
Typical,7,9,10,0,0,0,0,16,17,831,94,0.0
Typical,7,9,11,0,0,0,0,16,17,831,94,0.0
Typical,7,9,12,0,17,262,41,16,17,832,94,1.500000071246177
Typical,7,9,13,0,80,442,204,16,18,833,88,0.0
Typical,7,9,14,0,110,0,110,16,19,834,83,1.500000071246177
Typical,7,9,15,0,183,0,183,16,21,835,73,0.0
Typical,7,9,16,0,289,18,302,16,22,836,69,1.500000071246177
Typical,7,9,17,0,363,262,594,16,23,836,65,0.0
Typical,7,9,18,0,189,880,1021,14,24,836,54,0.0
Typical,7,9,19,0,83,986,1029,14,27,836,45,2.6000001234933734
Typical,7,9,20,0,89,985,999,11,29,836,33,2.1000000997446477
Typical,7,9,21,0,86,968,901,6,31,836,21,4.600000218488276
Typical,7,9,22,0,86,942,763,7,30,835,24,4.600000218488276
Typical,7,9,23,0,192,694,582,6,30,835,22,3.6000001709908247
Typical,7,10,0,0,161,181,231,6,31,836,21,3.6000001709908247
Typical,7,10,1,0,101,89,118,11,28,834,35,5.700000270735472
Typical,7,10,2,0,2,20,2,10,26,834,37,2.1000000997446477
Typical,7,10,3,0,0,0,0,12,22,834,53,2.6000001234933734
Typical,7,10,4,0,0,0,0,10,20,833,53,2.6000001234933734
Typical,7,10,5,0,0,0,0,11,18,832,64,3.100000147242099
Typical,7,10,6,0,0,0,0,10,18,832,59,3.6000001709908247
Typical,7,10,7,0,0,0,0,10,17,832,63,3.6000001709908247
Typical,7,10,8,0,0,0,0,9,16,831,63,3.6000001709908247
Typical,7,10,9,0,0,0,0,8,16,831,59,4.10000019473955
Typical,7,10,10,0,0,0,0,7,13,830,67,3.100000147242099
Typical,7,10,11,0,0,0,0,6,12,830,67,2.6000001234933734
Typical,7,10,12,0,12,380,46,7,14,832,63,2.6000001234933734
Typical,7,10,13,0,46,650,227,7,18,834,49,2.6000001234933734
Typical,7,10,14,0,118,604,398,6,21,836,38,1.500000071246177
Typical,7,10,15,0,117,829,642,7,24,838,34,2.1000000997446477
Typical,7,10,16,0,69,946,803,5,27,839,24,2.1000000997446477
Typical,7,10,17,0,89,935,914,4,28,839,22,1.500000071246177
Typical,7,10,18,0,137,880,968,1,29,839,16,3.100000147242099
Typical,7,10,19,0,112,956,1029,3,30,839,18,2.1000000997446477
Typical,7,10,20,0,90,985,999,3,31,839,17,4.10000019473955
Typical,7,10,21,0,93,968,908,2,31,838,16,2.1000000997446477
Typical,7,10,22,0,149,856,763,2,31,838,16,2.1000000997446477
Typical,7,10,23,0,177,549,485,2,31,838,16,2.6000001234933734
Typical,7,11,0,0,117,483,302,1,31,837,15,3.100000147242099
Typical,7,11,1,0,85,436,170,7,28,835,26,1.500000071246177
Typical,7,11,2,0,1,98,3,8,25,834,34,0.0
Typical,7,11,3,0,0,0,0,8,23,834,38,3.6000001709908247
Typical,7,11,4,0,0,0,0,7,21,833,40,4.600000218488276
Typical,7,11,5,0,0,0,0,8,22,833,41,4.10000019473955
Typical,7,11,6,0,0,0,0,8,19,832,49,2.6000001234933734
Typical,7,11,7,0,0,0,0,8,18,831,52,3.6000001709908247
Typical,7,11,8,0,0,0,0,7,19,832,46,3.6000001709908247
Typical,7,11,9,0,0,0,0,8,17,831,55,2.6000001234933734
Typical,7,11,10,0,0,0,0,8,18,832,52,3.100000147242099
Typical,7,11,11,0,0,0,0,9,17,832,59,1.500000071246177
Typical,7,11,12,0,20,50,25,9,19,833,52,3.100000147242099
Typical,7,11,13,0,94,32,103,9,21,834,46,4.10000019473955
Typical,7,11,14,0,67,0,67,11,24,836,44,2.6000001234933734
Typical,7,11,15,0,94,0,94,10,27,838,34,2.1000000997446477
Typical,7,11,16,0,121,0,121,11,28,838,35,0.0
Typical,7,11,17,0,137,0,137,9,28,837,30,2.6000001234933734
Typical,7,11,18,0,153,0,153,9,30,837,27,2.1000000997446477
Typical,7,11,19,0,152,0,152,9,28,837,30,3.6000001709908247
Typical,7,11,20,0,151,0,151,8,27,837,32,4.900000232737511
Typical,7,11,21,0,137,0,137,9,26,837,34,6.200000294484198
Typical,7,11,22,0,110,0,110,8,24,836,36,0.0
Typical,7,11,23,0,90,0,90,11,22,837,50,2.6000001234933734
