Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727730.0,-,MT,-,46.917,-114.1,0,973,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,25,22,0,211,409,474,1,9,899,59,6.200000294484198
Typical,4,25,23,0,143,112,200,1,10,900,55,4.10000019473955
Typical,4,26,0,0,136,7,139,1,9,900,59,7.200000341981649
Typical,4,26,1,0,34,38,41,0,7,901,61,7.200000341981649
Typical,4,26,2,0,4,1,4,0,6,902,65,5.200000246986747
Typical,4,26,3,0,0,0,0,0,6,902,60,4.10000019473955
Typical,4,26,4,0,0,0,0,0,6,903,65,3.100000147242099
Typical,4,26,5,0,0,0,0,-1,5,903,63,4.10000019473955
Typical,4,26,6,0,0,0,0,-1,3,904,73,2.1000000997446477
Typical,4,26,7,0,0,0,0,-2,1,904,76,2.6000001234933734
Typical,4,26,8,0,0,0,0,-2,0,904,79,2.6000001234933734
Typical,4,26,9,0,0,0,0,-2,1,904,76,3.100000147242099
Typical,4,26,10,0,0,0,0,-3,0,904,75,2.1000000997446477
Typical,4,26,11,0,0,0,0,-3,0,904,73,2.6000001234933734
Typical,4,26,12,0,10,11,11,-3,0,904,75,2.1000000997446477
Typical,4,26,13,0,50,153,74,-1,2,905,73,2.1000000997446477
Typical,4,26,14,0,42,692,269,0,5,905,70,2.1000000997446477
Typical,4,26,15,0,40,843,453,0,7,905,58,1.500000071246177
Typical,4,26,16,0,178,618,566,0,8,904,52,2.6000001234933734
Typical,4,26,17,0,159,724,693,0,10,904,52,5.200000246986747
Typical,4,26,18,0,149,812,803,0,11,904,49,5.200000246986747
Typical,4,26,19,0,109,867,830,0,12,904,45,7.200000341981649
Typical,4,26,20,0,202,548,648,1,13,904,44,6.700000318232924
Typical,4,26,21,0,377,124,470,0,13,903,42,7.700000365730375
Typical,4,26,22,0,263,212,400,0,12,904,40,9.300000441726297
Typical,4,26,23,0,204,219,316,0,12,904,40,8.2000003894791
Typical,4,27,0,0,163,42,178,0,12,904,42,7.200000341981649
Typical,4,27,1,0,55,39,62,-1,11,905,43,3.6000001709908247
Typical,4,27,2,0,13,5,13,0,10,905,47,6.200000294484198
Typical,4,27,3,0,0,0,0,-1,10,906,45,3.100000147242099
Typical,4,27,4,0,0,0,0,0,8,907,56,3.6000001709908247
Typical,4,27,5,0,0,0,0,0,7,907,63,2.6000001234933734
Typical,4,27,6,0,0,0,0,1,6,907,71,3.100000147242099
Typical,4,27,7,0,0,0,0,1,6,907,74,4.600000218488276
Typical,4,27,8,0,0,0,0,0,6,907,63,4.10000019473955
Typical,4,27,9,0,0,0,0,0,6,907,65,2.1000000997446477
Typical,4,27,10,0,0,0,0,0,6,908,65,2.1000000997446477
Typical,4,27,11,0,0,0,0,-1,5,908,63,5.200000246986747
Typical,4,27,12,0,6,1,6,-1,5,909,65,5.700000270735472
Typical,4,27,13,0,29,8,30,0,4,909,73,5.700000270735472
Typical,4,27,14,0,150,9,153,2,5,909,86,5.700000270735472
Typical,4,27,15,0,185,0,185,3,5,909,89,7.700000365730375
Typical,4,27,16,0,280,0,281,3,6,909,80,8.2000003894791
Typical,4,27,17,0,351,0,351,2,7,910,74,7.200000341981649
Typical,4,27,18,0,376,3,378,3,8,910,74,7.700000365730375
Typical,4,27,19,0,398,2,399,3,8,909,71,9.800000465475023
Typical,4,27,20,0,416,1,417,3,8,910,71,9.800000465475023
Typical,4,27,21,0,217,1,217,1,7,910,63,6.700000318232924
Typical,4,27,22,0,306,1,307,1,7,910,63,8.2000003894791
Typical,4,27,23,0,236,1,236,1,7,910,68,8.2000003894791
Typical,4,28,0,0,101,1,101,1,6,911,68,1.500000071246177
Typical,4,28,1,0,78,1,78,2,6,911,74,4.10000019473955
Typical,4,28,2,0,17,0,17,2,5,911,79,2.6000001234933734
Typical,4,28,3,0,0,0,0,2,5,912,83,2.6000001234933734
Typical,4,28,4,0,0,0,0,-1,4,912,68,4.10000019473955
Typical,4,28,5,0,0,0,0,0,3,912,73,2.6000001234933734
Typical,4,28,6,0,0,0,0,-1,4,912,68,2.6000001234933734
Typical,4,28,7,0,0,0,0,-1,4,912,65,1.500000071246177
Typical,4,28,8,0,0,0,0,0,3,912,73,2.6000001234933734
Typical,4,28,9,0,0,0,0,0,3,912,82,1.500000071246177
Typical,4,28,10,0,0,0,0,1,2,913,89,2.6000001234933734
Typical,4,28,11,0,0,0,0,0,2,913,89,3.6000001709908247
Typical,4,28,12,0,16,0,16,0,2,913,89,2.1000000997446477
Typical,4,28,13,0,75,0,75,1,2,913,89,2.1000000997446477
Typical,4,28,14,0,115,285,211,0,3,914,79,2.1000000997446477
Typical,4,28,15,0,168,186,260,0,5,914,71,0.0
Typical,4,28,16,0,167,253,328,0,7,914,61,2.1000000997446477
Typical,4,28,17,0,237,2,238,0,6,914,65,3.6000001709908247
Typical,4,28,18,0,336,11,345,0,6,914,63,2.1000000997446477
Typical,4,28,19,0,385,1,386,-1,7,914,54,2.6000001234933734
Typical,4,28,20,0,387,8,393,-2,8,914,44,4.600000218488276
Typical,4,28,21,0,229,557,650,-4,9,914,38,7.200000341981649
Typical,4,28,22,0,144,703,603,-5,10,914,35,7.200000341981649
Typical,4,28,23,0,117,628,442,-5,11,914,32,8.800000417977571
Typical,4,29,0,0,79,367,211,-5,10,914,33,8.800000417977571
Typical,4,29,1,0,51,331,113,-6,8,914,34,9.800000465475023
Typical,4,29,2,0,11,192,29,-6,7,915,37,8.2000003894791
Typical,4,29,3,0,0,0,0,-6,5,915,41,4.10000019473955
Typical,4,29,4,0,0,0,0,-6,4,915,45,3.6000001709908247
Typical,4,29,5,0,0,0,0,-6,2,915,50,0.0
Typical,4,29,6,0,0,0,0,-6,3,915,48,0.0
Typical,4,29,7,0,0,0,0,-5,1,915,59,3.100000147242099
Typical,4,29,8,0,0,0,0,-5,1,915,62,3.6000001709908247
Typical,4,29,9,0,0,0,0,-6,-1,915,72,2.1000000997446477
Typical,4,29,10,0,0,0,0,-5,-1,915,72,2.1000000997446477
Typical,4,29,11,0,0,0,0,-6,-2,915,75,2.1000000997446477
Typical,4,29,12,0,10,98,19,-5,-2,915,81,2.1000000997446477
Typical,4,29,13,0,30,540,122,-4,0,915,72,2.1000000997446477
Typical,4,29,14,0,45,741,298,-3,3,915,57,1.500000071246177
Typical,4,29,15,0,59,854,488,-3,5,915,53,2.6000001234933734
Typical,4,29,16,0,74,904,653,-3,8,915,44,2.1000000997446477
Typical,4,29,17,0,79,941,783,-3,10,914,39,2.1000000997446477
Typical,4,29,18,0,108,857,808,-3,11,913,34,2.1000000997446477
Typical,4,29,19,0,129,867,859,-3,13,912,29,3.100000147242099
Typical,4,29,20,0,166,770,799,-2,15,912,29,3.100000147242099
Typical,4,29,21,0,89,925,790,-2,15,911,30,5.200000246986747
Typical,4,29,22,0,168,614,570,-2,16,910,28,2.6000001234933734
Typical,4,29,23,0,121,618,442,-2,15,910,30,5.200000246986747
Typical,4,30,0,0,116,257,208,-2,15,910,29,6.200000294484198
Typical,4,30,1,0,46,349,112,-2,14,910,32,6.200000294484198
Typical,4,30,2,0,14,112,24,-2,11,910,38,4.10000019473955
Typical,4,30,3,0,0,0,0,-1,9,910,48,2.6000001234933734
Typical,4,30,4,0,0,0,0,-2,8,911,48,2.1000000997446477
Typical,4,30,5,0,0,0,0,-2,7,911,48,4.10000019473955
Typical,4,30,6,0,0,0,0,-2,5,911,58,2.6000001234933734
Typical,4,30,7,0,0,0,0,-2,5,911,55,2.1000000997446477
Typical,4,30,8,0,0,0,0,-2,2,911,70,0.0
Typical,4,30,9,0,0,0,0,-2,1,911,76,2.1000000997446477
Typical,4,30,10,0,0,0,0,-2,0,912,82,0.0
Typical,4,30,11,0,0,0,0,-3,-1,912,85,2.1000000997446477
Typical,4,30,12,0,9,170,24,-2,0,912,82,1.500000071246177
Typical,4,30,13,0,23,635,133,-1,2,912,79,2.1000000997446477
Typical,4,30,14,0,34,818,316,-1,5,912,63,2.6000001234933734
Typical,4,30,15,0,45,902,501,-1,8,911,52,1.500000071246177
Typical,4,30,16,0,54,945,663,-1,10,911,45,1.500000071246177
Typical,4,30,17,0,61,976,793,-2,12,910,36,2.1000000997446477
Typical,4,30,18,0,65,1004,887,-4,15,909,26,4.10000019473955
Typical,4,30,19,0,66,1009,918,-4,16,909,23,2.6000001234933734
Typical,4,30,20,0,65,1005,893,-5,17,908,21,1.500000071246177
Typical,4,30,21,0,61,997,819,-6,18,907,17,2.1000000997446477
Typical,4,30,22,0,55,969,692,-7,19,906,15,2.1000000997446477
Typical,4,30,23,0,46,929,532,-9,20,906,12,2.1000000997446477
Typical,5,1,0,0,35,848,344,-10,20,905,12,0.0
Typical,5,1,1,0,24,675,155,-7,18,905,16,2.6000001234933734
Typical,5,1,2,0,11,228,31,-2,13,905,33,3.100000147242099
Typical,5,1,3,0,0,0,0,-2,10,905,43,3.6000001709908247
Typical,5,1,4,0,0,0,0,-2,8,905,46,3.5000001662410796
Typical,5,1,5,0,0,0,0,-2,7,905,51,3.3000001567415893
Typical,5,1,6,0,0,0,0,-3,5,906,65,3.200000151991844
Typical,5,1,7,0,0,0,0,-3,3,904,70,3.000000142492354
Typical,5,1,8,0,0,0,0,-3,2,905,69,2.900000137742609
Typical,5,1,9,0,0,0,0,-4,0,905,79,2.7000001282431185
Typical,5,1,10,0,0,0,0,-4,0,905,75,2.6000001234933734
Typical,5,1,11,0,0,0,0,-4,-1,905,82,2.6000001234933734
Typical,5,1,12,0,18,45,22,-5,-2,905,81,2.1000000997446477
Typical,5,1,13,0,77,96,94,-4,0,905,75,1.500000071246177
Typical,5,1,14,0,125,42,140,-3,3,906,60,3.100000147242099
Typical,5,1,15,0,155,593,459,-5,5,906,47,6.200000294484198
Typical,5,1,16,0,260,73,307,-5,5,906,49,6.700000318232924
Typical,5,1,17,0,378,163,501,-2,5,906,58,7.200000341981649
Typical,5,1,18,0,265,378,577,-5,7,906,40,6.200000294484198
Typical,5,1,19,0,252,25,273,-2,4,906,62,5.200000246986747
Typical,5,1,20,0,373,320,639,-4,6,907,45,8.800000417977571
Typical,5,1,21,0,285,378,575,-5,6,907,44,6.200000294484198
Typical,5,1,22,0,202,137,293,-2,5,907,58,6.700000318232924
Typical,5,1,23,0,112,524,389,-3,7,908,44,6.700000318232924
Typical,5,2,0,0,150,161,210,-7,8,908,30,6.700000318232924
Typical,5,2,1,0,66,214,109,-6,7,909,36,7.200000341981649
Typical,5,2,2,0,22,25,24,-6,7,909,36,7.200000341981649
Typical,5,2,3,0,0,0,0,-5,4,910,49,5.700000270735472
Typical,5,2,4,0,0,0,0,-4,3,911,57,4.600000218488276
Typical,5,2,5,0,0,0,0,-3,3,911,60,4.10000019473955
Typical,5,2,6,0,0,0,0,-2,1,911,73,2.6000001234933734
Typical,5,2,7,0,0,0,0,-3,1,912,73,2.1000000997446477
Typical,5,2,8,0,0,0,0,-3,0,912,73,0.0
Typical,5,2,9,0,0,0,0,-3,0,912,75,1.500000071246177
Typical,5,2,10,0,0,0,0,-4,0,912,75,2.1000000997446477
Typical,5,2,11,0,0,0,0,-3,-1,913,85,2.6000001234933734
Typical,5,2,12,0,16,66,22,-4,-1,913,82,0.0
Typical,5,2,13,0,30,577,138,-3,0,913,79,0.0
Typical,5,2,14,0,40,741,304,-2,3,913,65,2.1000000997446477
Typical,5,2,15,0,117,645,450,-3,5,913,51,2.6000001234933734
Typical,5,2,16,0,106,912,702,-5,7,912,39,2.6000001234933734
Typical,5,2,17,0,319,292,542,-7,8,911,33,2.1000000997446477
Typical,5,2,18,0,357,373,666,-5,10,911,35,3.100000147242099
Typical,5,2,19,0,412,84,484,-7,8,910,30,4.10000019473955
Typical,5,2,20,0,439,143,558,-6,10,910,32,3.6000001709908247
Typical,5,2,21,0,310,430,641,-6,11,909,30,3.100000147242099
Typical,5,2,22,0,261,292,456,-6,10,909,31,4.10000019473955
Typical,5,2,23,0,221,307,384,-6,11,909,30,4.10000019473955
Typical,5,3,0,0,184,172,248,-6,10,908,30,5.700000270735472
Typical,5,3,1,0,83,248,134,-4,8,908,39,4.600000218488276
Typical,5,3,2,0,8,1,8,-5,7,908,42,3.6000001709908247
Typical,5,3,3,0,0,0,0,-5,6,908,45,3.6000001709908247
Typical,5,3,4,0,0,0,0,-4,5,908,51,3.100000147242099
Typical,5,3,5,0,0,0,0,-3,2,908,64,1.500000071246177
Typical,5,3,6,0,0,0,0,-3,1,908,70,2.6000001234933734
Typical,5,3,7,0,0,0,0,-3,2,908,65,0.0
Typical,5,3,8,0,0,0,0,-3,2,908,65,0.0
Typical,5,3,9,0,0,0,0,-3,3,908,62,2.6000001234933734
Typical,5,3,10,0,0,0,0,-1,2,908,73,0.0
Typical,5,3,11,0,0,0,0,-2,2,908,73,0.0
Typical,5,3,12,0,14,27,16,-1,2,908,76,2.1000000997446477
Typical,5,3,13,0,44,277,97,-1,5,908,65,1.500000071246177
Typical,5,3,14,0,95,660,333,0,6,908,60,0.0
Typical,5,3,15,0,73,753,464,-1,8,908,52,2.1000000997446477
Typical,5,3,16,0,158,702,619,0,9,907,50,2.1000000997446477
Typical,5,3,17,0,200,678,717,-1,11,906,41,2.1000000997446477
Typical,5,3,18,0,247,576,726,-3,12,905,33,6.200000294484198
Typical,5,3,19,0,178,764,832,-3,13,904,32,3.100000147242099
Typical,5,3,20,0,220,642,756,-2,14,904,31,7.200000341981649
Typical,5,3,21,0,297,267,503,-1,13,903,36,6.200000294484198
Typical,5,3,22,0,238,57,276,2,10,903,57,10.300000489223748
Typical,5,3,23,0,262,12,269,1,9,904,56,7.200000341981649
Typical,5,4,0,0,95,8,98,3,5,904,86,5.200000246986747
Typical,5,4,1,0,59,5,60,2,5,904,83,4.600000218488276
Typical,5,4,2,0,9,1,9,3,5,903,86,4.10000019473955
Typical,5,4,3,0,0,0,0,3,5,904,93,4.600000218488276
Typical,5,4,4,0,0,0,0,1,2,905,89,7.200000341981649
Typical,5,4,5,0,0,0,0,2,2,904,96,4.10000019473955
Typical,5,4,6,0,0,0,0,2,3,905,93,2.1000000997446477
Typical,5,4,7,0,0,0,0,1,3,905,86,2.6000001234933734
Typical,5,4,8,0,0,0,0,1,2,905,93,2.1000000997446477
Typical,5,4,9,0,0,0,0,1,2,905,89,1.500000071246177
Typical,5,4,10,0,0,0,0,-1,2,905,73,1.500000071246177
Typical,5,4,11,0,0,0,0,-1,2,905,76,5.200000246986747
Typical,5,4,12,0,16,90,24,-1,2,905,79,2.6000001234933734
Typical,5,4,13,0,51,55,61,0,3,905,76,3.6000001709908247
Typical,5,4,14,0,110,359,241,0,4,905,70,3.100000147242099
Typical,5,4,15,0,207,121,270,0,5,905,68,3.100000147242099
Typical,5,4,16,0,254,193,381,0,6,904,63,3.100000147242099
Typical,5,4,17,0,233,624,711,0,8,903,56,4.10000019473955
Typical,5,4,18,0,258,2,260,0,9,903,52,3.6000001709908247
Typical,5,4,19,0,172,14,184,0,9,903,52,6.200000294484198
Typical,5,4,20,0,300,12,310,0,10,902,50,3.100000147242099
Typical,5,4,21,0,317,13,327,0,11,901,47,2.1000000997446477
Typical,5,4,22,0,240,1,240,0,11,900,45,2.6000001234933734
Typical,5,4,23,0,198,3,200,0,11,900,45,4.10000019473955
Typical,5,5,0,0,141,3,143,0,12,899,42,8.800000417977571
Typical,5,5,1,0,73,2,73,0,11,899,45,4.600000218488276
Typical,5,5,2,0,18,1,18,0,9,899,50,3.100000147242099
Typical,5,5,3,0,0,0,0,0,9,900,50,3.100000147242099
Typical,5,5,4,0,0,0,0,0,8,899,52,2.1000000997446477
Typical,5,5,5,0,0,0,0,0,7,899,56,3.100000147242099
Typical,5,5,6,0,0,0,0,-1,8,899,50,4.600000218488276
Typical,5,5,7,0,0,0,0,0,7,900,56,2.1000000997446477
Typical,5,5,8,0,0,0,0,6,7,899,96,4.10000019473955
Typical,5,5,9,0,0,0,0,5,5,899,100,2.6000001234933734
Typical,5,5,10,0,0,0,0,5,6,899,96,3.100000147242099
Typical,5,5,11,0,0,0,0,5,5,899,96,0.0
Typical,5,5,12,0,20,0,20,5,6,899,93,4.600000218488276
Typical,5,5,13,0,52,114,75,5,7,899,89,5.200000246986747
Typical,5,5,14,0,134,196,207,5,8,898,83,2.6000001234933734
Typical,5,5,15,0,202,124,267,6,9,898,80,1.500000071246177
Typical,5,5,16,0,200,248,364,6,11,898,72,1.500000071246177
Typical,5,5,17,0,111,869,779,7,11,897,74,4.10000019473955
Typical,5,5,18,0,155,669,715,8,13,897,72,2.1000000997446477
Typical,5,5,19,0,90,861,831,8,15,896,65,3.100000147242099
Typical,5,5,20,0,378,209,554,8,16,895,60,8.2000003894791
Typical,5,5,21,0,181,589,639,7,16,896,58,10.300000489223748
Typical,5,5,22,0,111,744,613,6,15,897,54,9.300000441726297
Typical,5,5,23,0,118,646,467,3,15,897,46,6.700000318232924
Typical,5,6,0,0,170,196,245,5,13,897,57,5.700000270735472
Typical,5,6,1,0,55,78,72,6,12,897,67,3.6000001709908247
Typical,5,6,2,0,25,31,28,7,11,897,77,1.500000071246177
Typical,5,6,3,0,0,0,0,6,8,897,83,3.100000147242099
Typical,5,6,4,0,0,0,0,6,8,897,86,3.6000001709908247
Typical,5,6,5,0,0,0,0,6,9,897,80,3.100000147242099
Typical,5,6,6,0,0,0,0,7,8,896,89,2.6000001234933734
Typical,5,6,7,0,0,0,0,7,8,896,93,7.700000365730375
Typical,5,6,8,0,0,0,0,6,8,896,89,3.100000147242099
Typical,5,6,9,0,0,0,0,6,7,896,89,5.200000246986747
Typical,5,6,10,0,0,0,0,6,7,895,93,5.200000246986747
Typical,5,6,11,0,0,0,0,5,6,894,93,4.10000019473955
Typical,5,6,12,0,9,3,10,5,7,894,89,4.10000019473955
Typical,5,6,13,0,52,9,54,5,7,894,89,6.200000294484198
Typical,5,6,14,0,116,6,118,5,7,894,86,4.10000019473955
Typical,5,6,15,0,183,8,188,5,8,894,80,2.6000001234933734
Typical,5,6,16,0,175,6,179,6,7,894,89,4.10000019473955
Typical,5,6,17,0,195,1,196,6,7,895,89,4.10000019473955
Typical,5,6,18,0,229,3,231,6,7,895,93,5.700000270735472
Typical,5,6,19,0,244,0,244,6,8,895,89,5.200000246986747
Typical,5,6,20,0,230,1,230,7,8,895,93,4.600000218488276
Typical,5,6,21,0,219,0,220,7,9,895,86,5.200000246986747
Typical,5,6,22,0,206,2,207,7,9,896,86,5.700000270735472
Typical,5,6,23,0,153,0,153,6,9,896,83,4.600000218488276
Typical,5,7,0,0,102,0,102,7,8,896,89,4.10000019473955
Typical,5,7,1,0,55,1,55,6,8,897,89,2.6000001234933734
Typical,5,7,2,0,15,0,15,5,7,897,86,7.200000341981649
Typical,5,7,3,0,0,0,0,5,7,897,86,5.700000270735472
Typical,5,7,4,0,0,0,0,5,6,897,89,5.200000246986747
Typical,5,7,5,0,0,0,0,5,6,898,89,4.10000019473955
Typical,5,7,6,0,0,0,0,5,6,898,89,5.200000246986747
Typical,5,7,7,0,0,0,0,5,6,898,89,3.6000001709908247
Typical,5,7,8,0,0,0,0,5,6,898,89,2.1000000997446477
Typical,5,7,9,0,0,0,0,5,6,899,93,3.100000147242099
Typical,5,7,10,0,0,0,0,3,5,899,89,5.700000270735472
Typical,5,7,11,0,0,0,0,3,5,900,89,6.200000294484198
Typical,5,7,12,0,18,0,18,3,5,900,89,5.200000246986747
Typical,5,7,13,0,45,1,45,3,5,901,86,5.200000246986747
Typical,5,7,14,0,93,1,93,3,5,901,89,5.200000246986747
Typical,5,7,15,0,143,1,143,3,6,902,83,4.10000019473955
Typical,5,7,16,0,173,0,173,4,6,902,89,2.1000000997446477
Typical,5,7,17,0,234,1,235,3,6,903,83,1.500000071246177
Typical,5,7,18,0,426,1,427,4,6,903,86,3.100000147242099
Typical,5,7,19,0,406,1,407,4,7,903,83,2.1000000997446477
Typical,5,7,20,0,395,1,395,4,8,903,77,2.6000001234933734
Typical,5,7,21,0,354,0,355,4,8,903,74,1.500000071246177
Typical,5,7,22,0,330,1,330,5,10,903,71,3.100000147242099
Typical,5,7,23,0,239,0,239,5,10,903,74,2.1000000997446477
Typical,5,8,0,0,146,141,201,5,10,903,74,3.100000147242099
Typical,5,8,1,0,66,66,80,6,9,903,80,2.6000001234933734
Typical,5,8,2,0,19,15,20,6,9,903,80,2.1000000997446477
Typical,5,8,3,0,0,0,0,5,8,904,80,3.6000001709908247
Typical,5,8,4,0,0,0,0,4,6,904,86,4.600000218488276
Typical,5,8,5,0,0,0,0,4,6,904,86,2.6000001234933734
Typical,5,8,6,0,0,0,0,4,6,904,86,3.6000001709908247
Typical,5,8,7,0,0,0,0,4,6,904,89,0.0
Typical,5,8,8,0,0,0,0,5,6,905,89,1.500000071246177
Typical,5,8,9,0,0,0,0,5,6,905,93,2.1000000997446477
Typical,5,8,10,0,0,0,0,5,6,905,93,0.0
Typical,5,8,11,0,0,0,0,5,5,905,96,0.0
Typical,5,8,12,0,24,10,25,5,5,906,96,2.1000000997446477
Typical,5,8,13,0,82,3,83,5,6,906,93,0.0
Typical,5,8,14,0,139,105,178,5,7,906,86,0.0
Typical,5,8,15,0,125,530,409,5,9,906,77,1.500000071246177
Typical,5,8,16,0,142,647,576,5,11,906,69,3.100000147242099
Typical,5,8,17,0,100,762,692,5,12,906,60,2.1000000997446477
Typical,5,8,18,0,95,861,821,5,15,905,54,2.1000000997446477
Typical,5,8,19,0,74,931,882,3,16,904,44,3.100000147242099
Typical,5,8,20,0,120,816,811,2,17,903,37,3.6000001709908247
Typical,5,8,21,0,102,717,664,2,17,903,37,1.500000071246177
Typical,5,8,22,0,68,882,670,2,18,902,34,0.0
Typical,5,8,23,0,76,811,520,1,17,902,35,0.0
Typical,5,9,0,0,66,681,333,2,18,902,36,2.6000001234933734
Typical,5,9,1,0,49,594,182,5,15,901,52,3.100000147242099
Typical,5,9,2,0,26,121,36,3,15,901,46,2.6000001234933734
Typical,5,9,3,0,0,0,0,5,10,902,71,2.6000001234933734
Typical,5,9,4,0,0,0,0,3,10,902,64,1.500000071246177
Typical,5,9,5,0,0,0,0,3,8,902,71,0.0
Typical,5,9,6,0,0,0,0,3,6,903,83,1.500000071246177
Typical,5,9,7,0,0,0,0,2,6,903,80,2.1000000997446477
Typical,5,9,8,0,0,0,0,2,3,903,89,1.500000071246177
Typical,5,9,9,0,0,0,0,2,5,904,83,2.1000000997446477
Typical,5,9,10,0,0,0,0,2,5,904,86,2.1000000997446477
Typical,5,9,11,0,0,0,0,2,3,904,89,2.1000000997446477
Typical,5,9,12,0,22,61,27,1,3,905,89,2.1000000997446477
Typical,5,9,13,0,61,316,128,3,6,905,83,2.1000000997446477
Typical,5,9,14,0,202,38,217,4,7,906,80,2.1000000997446477
Typical,5,9,15,0,169,4,171,4,8,906,74,2.1000000997446477
Typical,5,9,16,0,257,9,262,5,10,907,72,3.100000147242099
Typical,5,9,17,0,292,11,300,6,11,907,69,6.700000318232924
Typical,5,9,18,0,447,98,531,6,14,907,58,3.6000001709908247
Typical,5,9,19,0,283,6,288,5,13,907,58,3.6000001709908247
Typical,5,9,20,0,318,141,438,4,15,908,50,2.6000001234933734
Typical,5,9,21,0,292,242,482,5,16,908,50,6.700000318232924
Typical,5,9,22,0,148,627,577,4,16,908,45,6.700000318232924
Typical,5,9,23,0,215,352,409,4,16,909,46,7.200000341981649
Typical,5,10,0,0,109,361,251,4,16,909,45,7.200000341981649
Typical,5,10,1,0,39,573,169,4,15,910,48,7.700000365730375
Typical,5,10,2,0,16,245,38,4,12,911,59,3.6000001709908247
Typical,5,10,3,0,0,0,0,3,10,912,66,2.6000001234933734
Typical,5,10,4,0,0,0,0,3,6,912,83,3.100000147242099
Typical,5,10,5,0,0,0,0,3,6,913,83,1.500000071246177
Typical,5,10,6,0,0,0,0,3,5,914,86,0.0
Typical,5,10,7,0,0,0,0,2,4,914,89,0.0
Typical,5,10,8,0,0,0,0,2,4,915,89,0.0
Typical,5,10,9,0,0,0,0,1,3,915,89,0.0
Typical,5,10,10,0,0,0,0,2,3,915,93,1.500000071246177
Typical,5,10,11,0,0,0,0,2,3,916,93,3.100000147242099
Typical,5,10,12,0,16,195,33,1,2,916,93,0.0
Typical,5,10,13,0,35,582,161,3,5,917,86,2.1000000997446477
Typical,5,10,14,0,51,762,343,3,7,917,80,1.500000071246177
Typical,5,10,15,0,65,853,527,3,10,917,66,2.1000000997446477
Typical,5,10,16,0,77,901,687,5,12,917,62,2.1000000997446477
Typical,5,10,17,0,103,897,804,5,15,916,52,2.1000000997446477
Typical,5,10,18,0,110,918,889,4,17,916,43,2.1000000997446477
Typical,5,10,19,0,112,845,850,5,18,915,40,3.100000147242099
Typical,5,10,20,0,102,885,856,5,20,915,39,3.100000147242099
Typical,5,10,21,0,141,785,761,5,21,914,36,2.1000000997446477
Typical,5,10,22,0,68,845,649,5,21,914,35,2.1000000997446477
Typical,5,10,23,0,114,662,480,6,21,913,38,3.100000147242099
Typical,5,11,0,0,55,722,342,6,21,913,37,2.1000000997446477
Typical,5,11,1,0,47,545,172,6,21,913,39,2.1000000997446477
Typical,5,11,2,0,21,189,38,6,17,913,48,2.1000000997446477
Typical,5,11,3,0,0,0,0,7,12,913,72,4.10000019473955
Typical,5,11,4,0,0,0,0,6,12,914,69,2.6000001234933734
Typical,5,11,5,0,0,0,0,6,10,914,77,0.0
Typical,5,11,6,0,0,0,0,6,9,914,80,1.500000071246177
Typical,5,11,7,0,0,0,0,5,9,914,77,0.0
Typical,5,11,8,0,0,0,0,5,8,914,80,2.1000000997446477
Typical,5,11,9,0,0,0,0,4,7,915,83,0.0
Typical,5,11,10,0,0,0,0,5,7,915,83,2.1000000997446477
Typical,5,11,11,0,0,0,0,3,6,915,86,0.0
Typical,5,11,12,0,17,184,32,3,5,915,89,0.0
Typical,5,11,13,0,49,502,159,5,9,915,77,0.0
Typical,5,11,14,0,75,684,340,6,11,915,74,1.500000071246177
Typical,5,11,15,0,105,768,523,5,13,915,58,2.1000000997446477
Typical,5,11,16,0,126,821,684,6,16,914,52,2.1000000997446477
Typical,5,11,17,0,141,854,811,7,18,914,49,2.1000000997446477
Typical,5,11,18,0,150,873,893,6,20,913,39,1.500000071246177
Typical,5,11,19,0,154,884,927,6,22,912,35,2.1000000997446477
Typical,5,11,20,0,151,877,900,6,23,911,34,2.1000000997446477
Typical,5,11,21,0,152,848,823,7,24,910,35,2.6000001234933734
Typical,5,11,22,0,151,722,648,7,25,910,32,3.6000001709908247
Typical,5,11,23,0,146,621,491,7,25,909,32,2.6000001234933734
Typical,5,12,0,0,114,403,276,8,24,909,37,4.10000019473955
Typical,5,12,1,0,99,137,131,8,23,908,40,3.100000147242099
Typical,5,12,2,0,26,80,33,7,20,908,44,4.10000019473955
Typical,5,12,3,0,0,0,0,8,16,909,60,2.1000000997446477
Typical,5,12,4,0,0,0,0,7,15,909,62,1.500000071246177
Typical,5,12,5,0,0,0,0,7,12,909,72,3.100000147242099
Typical,5,12,6,0,0,0,0,7,11,909,77,2.1000000997446477
Typical,5,12,7,0,0,0,0,7,11,909,74,2.1000000997446477
Typical,5,12,8,0,0,0,0,6,10,909,80,2.1000000997446477
Typical,5,12,9,0,0,0,0,6,8,909,83,0.0
Typical,5,12,10,0,0,0,0,6,9,909,83,1.500000071246177
Typical,5,12,11,0,0,0,0,4,6,909,89,1.500000071246177
Typical,5,12,12,0,18,194,34,4,5,910,93,0.0
Typical,5,12,13,0,38,569,165,6,10,910,77,0.0
Typical,5,12,14,0,55,737,342,7,12,910,69,0.0
Typical,5,12,15,0,70,831,525,7,15,909,60,2.1000000997446477
